trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6373,6579.215512921118,0.0,0.0,0.0,True,0,10000,12.55448707888263,-10001.0,0.0,0.0,sell,10000.0,-4161.723744019086,10000.0,0.0,0.0,0.0,0.0,10000
6374,6584.912524851434,0.0,0.0,0.0,True,0,10000,2.887475148566409,-10001.0,0.0,0.0,sell,10000.0,-4156.229146006535,10000.0,0.0,0.0,0.0,0.0,10000
6375,6570.944159944426,0.0,0.0,0.0,True,0,10000,23.055840055573753,-10001.0,0.0,0.0,sell,10000.0,-4165.295232727243,10000.0,0.0,0.0,0.0,0.0,10000
6376,6564.722156651855,0.0,0.0,0.0,True,0,10000,19.04784334814576,-10001.0,0.0,0.0,sell,10000.0,-4173.9625179793,10000.0,0.0,0.0,0.0,0.0,10000
6377,6557.877973058846,0.0,0.0,0.0,True,0,10000,16.112026941154,-10001.0,0.0,0.0,sell,10000.0,-4176.692092475857,10000.0,0.0,0.0,0.0,0.0,10000
6378,6556.851488250823,0.0,0.0,0.0,True,0,10000,14.058511749176432,-10001.0,0.0,0.0,sell,10000.0,-4183.2678855812,10000.0,0.0,0.0,0.0,0.0,10000
6379,6565.827516975506,0.0,0.0,0.0,True,0,10000,-2.3375169755063325,-10001.0,0.0,0.0,sell,10000.0,-4170.497376329449,10000.0,0.0,0.0,0.0,0.0,10000
6380,6564.930369146737,0.0,0.0,0.0,True,0,10000,12.96963085326297,-10001.0,0.0,0.0,sell,10000.0,-4172.172342497791,10000.0,0.0,0.0,0.0,0.0,10000
6381,6553.894279483171,0.0,0.0,0.0,True,0,10000,22.115720516829242,-10001.0,0.0,0.0,sell,10000.0,-4183.675549304712,10000.0,0.0,0.0,0.0,0.0,10000
6382,6547.22777706256,0.0,0.0,0.0,True,0,10000,15.802222937440092,-10001.0,0.0,0.0,sell,10000.0,-4186.236740958949,10000.0,0.0,0.0,0.0,0.0,10000
6383,6568.423121170978,0.0,0.0,0.0,True,0,10000,-8.28312117097812,-10001.0,0.0,0.0,sell,10000.0,-4168.636302809069,10000.0,0.0,0.0,0.0,0.0,10000
6384,6569.547964919711,0.0,0.0,0.0,True,0,10000,10.452035080288624,-10001.0,0.0,0.0,sell,10000.0,-4170.399891526,10000.0,0.0,0.0,0.0,0.0,10000
6385,6569.24296144742,0.0,0.0,0.0,True,0,10000,8.767038552579834,-10001.0,0.0,0.0,sell,10000.0,-4171.330428286191,10000.0,0.0,0.0,0.0,0.0,10000
6386,6570.457015723224,0.0,0.0,0.0,True,0,10000,6.50298427677626,-10001.0,0.0,0.0,sell,10000.0,-4167.572832225995,10000.0,0.0,0.0,0.0,0.0,10000
6387,6575.545439266439,0.0,0.0,0.0,True,0,10000,5.654560733561084,-10001.0,0.0,0.0,sell,10000.0,-4163.4696082263,10000.0,0.0,0.0,0.0,0.0,10000
6388,6579.833236988002,0.0,0.0,0.0,True,0,10000,5.996763011998155,-10001.0,0.0,0.0,sell,10000.0,-4161.502187647612,10000.0,0.0,0.0,0.0,0.0,10000
6389,6581.484564354142,0.0,0.0,0.0,True,0,10000,6.565435645858088,-10001.0,0.0,0.0,sell,10000.0,-4159.40183324604,10000.0,0.0,0.0,0.0,0.0,10000
6390,6567.81209235189,0.0,0.0,0.0,True,0,10000,22.607907648110086,-10001.0,0.0,0.0,sell,10000.0,-4170.515100839167,10000.0,0.0,0.0,0.0,0.0,10000
6391,6578.120679630202,0.0,0.0,0.0,True,0,10000,-0.24067963020206662,-10001.0,0.0,0.0,sell,10000.0,-4164.196313124733,10000.0,0.0,0.0,0.0,0.0,10000
6392,6578.309967796853,0.0,0.0,0.0,True,0,10000,6.700032203147202,-10001.0,0.0,0.0,sell,10000.0,-4163.859547440093,10000.0,0.0,0.0,0.0,0.0,10000
6393,6569.709740551362,0.0,0.0,0.0,True,0,10000,15.680259448638026,-10001.0,0.0,0.0,sell,10000.0,-4171.658331715972,10000.0,0.0,0.0,0.0,0.0,10000
6394,6561.007988937783,0.0,0.0,0.0,True,0,10000,15.582011062217134,-10001.0,0.0,0.0,sell,10000.0,-4174.432217486824,10000.0,0.0,0.0,0.0,0.0,10000
6395,6565.960408796017,0.0,0.0,0.0,True,0,10000,7.499591203983073,-10001.0,0.0,0.0,sell,10000.0,-4174.848743465195,10000.0,0.0,0.0,0.0,0.0,10000
6396,6537.740849236495,0.0,0.0,0.0,True,0,10000,35.249150763504986,-10001.0,0.0,0.0,sell,10000.0,-4194.602709545801,10000.0,0.0,0.0,0.0,0.0,10000
6397,6532.650623102938,0.0,0.0,0.0,True,0,10000,18.049376897061848,-10001.0,0.0,0.0,sell,10000.0,-4201.896345294718,10000.0,0.0,0.0,0.0,0.0,10000
6398,6529.087996078577,0.0,0.0,0.0,True,0,10000,13.382003921423347,-10001.0,0.0,0.0,sell,10000.0,-4202.428080586256,10000.0,0.0,0.0,0.0,0.0,10000
6399,6556.122182405417,0.0,0.0,0.0,True,0,10000,-14.252182405417443,-10001.0,0.0,0.0,sell,10000.0,-4179.279870894671,10000.0,0.0,0.0,0.0,0.0,10000
6400,6553.713042723444,0.0,0.0,0.0,True,0,10000,14.27695727655555,-10001.0,0.0,0.0,sell,10000.0,-4184.313631654556,10000.0,0.0,0.0,0.0,0.0,10000
6401,6546.781634261726,0.0,0.0,0.0,True,0,10000,15.52836573827426,-10001.0,0.0,0.0,sell,10000.0,-4186.626680172743,10000.0,0.0,0.0,0.0,0.0,10000
6402,6549.996517533833,0.0,0.0,0.0,True,0,10000,9.70348246616686,-10001.0,0.0,0.0,sell,10000.0,-4189.3739791790185,10000.0,0.0,0.0,0.0,0.0,10000
6403,6560.450171202536,0.0,0.0,0.0,True,0,10000,-3.850171202535421,-10001.0,0.0,0.0,sell,10000.0,-4178.721548838557,10000.0,0.0,0.0,0.0,0.0,10000
6404,6547.375074187602,0.0,0.0,0.0,True,0,10000,21.244925812397923,-10001.0,0.0,0.0,sell,10000.0,-4187.743324284971,10000.0,0.0,0.0,0.0,0.0,10000
6405,6553.461282801081,0.0,0.0,0.0,True,0,10000,4.978717198918275,-10001.0,0.0,0.0,sell,10000.0,-4185.536622825091,10000.0,0.0,0.0,0.0,0.0,10000
6406,6566.9399564655305,0.0,0.0,0.0,True,0,10000,-6.009956465530195,-10001.0,0.0,0.0,sell,10000.0,-4171.720367499984,10000.0,0.0,0.0,0.0,0.0,10000
6407,6545.466950410113,0.0,0.0,0.0,True,0,10000,31.05304958988745,-10001.0,0.0,0.0,sell,10000.0,-4191.926308578397,10000.0,0.0,0.0,0.0,0.0,10000
6408,6543.178787213867,0.0,0.0,0.0,True,0,10000,10.541212786133656,-10001.0,0.0,0.0,sell,10000.0,-4193.450616414137,10000.0,0.0,0.0,0.0,0.0,10000
6409,6536.684833296044,0.0,0.0,0.0,True,0,10000,15.315166703955583,-10001.0,0.0,0.0,sell,10000.0,-4197.456355610384,10000.0,0.0,0.0,0.0,0.0,10000
6410,6543.3005257488285,0.0,0.0,0.0,True,0,10000,4.1794742511710865,-10001.0,0.0,0.0,sell,10000.0,-4192.1124159304345,10000.0,0.0,0.0,0.0,0.0,10000
6411,6555.146329698064,0.0,0.0,0.0,True,0,10000,-1.6363296980634914,-10001.0,0.0,0.0,sell,10000.0,-4180.5826223589365,10000.0,0.0,0.0,0.0,0.0,10000
6412,6562.335796988127,0.0,0.0,0.0,True,0,10000,4.184203011873251,-10001.0,0.0,0.0,sell,10000.0,-4178.349334134481,10000.0,0.0,0.0,0.0,0.0,10000
6413,6556.731907400166,0.0,0.0,0.0,True,0,10000,12.308092599833799,-10001.0,0.0,0.0,sell,10000.0,-4178.118915508148,10000.0,0.0,0.0,0.0,0.0,10000
6414,6572.637377235335,0.0,0.0,0.0,True,0,10000,-3.337377235335225,-10001.0,0.0,0.0,sell,10000.0,-4167.174030757342,10000.0,0.0,0.0,0.0,0.0,10000
6415,6614.023333933103,0.0,0.0,0.0,True,0,10000,-32.37333393310291,-10001.0,0.0,0.0,sell,10000.0,-4132.345369161658,10000.0,0.0,0.0,0.0,0.0,10000
6416,6605.1416230811055,0.0,0.0,0.0,True,0,10000,15.808376918894282,-10001.0,0.0,0.0,sell,10000.0,-4137.538650509004,10000.0,0.0,0.0,0.0,0.0,10000
6417,6604.38384124508,0.0,0.0,0.0,True,0,10000,10.70615875492058,-10001.0,0.0,0.0,sell,10000.0,-4140.2327759861255,10000.0,0.0,0.0,0.0,0.0,10000
6418,6599.389833149341,0.0,0.0,0.0,True,0,10000,12.660166850659152,-10001.0,0.0,0.0,sell,10000.0,-4141.21648627547,10000.0,0.0,0.0,0.0,0.0,10000
6419,6589.5355426864435,0.0,0.0,0.0,True,0,10000,21.404457313556122,-10001.0,0.0,0.0,sell,10000.0,-4152.0816107325445,10000.0,0.0,0.0,0.0,0.0,10000
6420,6592.795067900026,0.0,0.0,0.0,True,0,10000,5.884932099974321,-10001.0,0.0,0.0,sell,10000.0,-4146.383180858239,10000.0,0.0,0.0,0.0,0.0,10000
6421,6593.4998801940055,0.0,0.0,0.0,True,0,10000,11.610119805994145,-10001.0,0.0,0.0,sell,10000.0,-4146.436354387392,10000.0,0.0,0.0,0.0,0.0,10000
6422,6588.740418196608,0.0,0.0,0.0,True,0,10000,16.309581803392575,-10001.0,0.0,0.0,sell,10000.0,-4150.442093583639,10000.0,0.0,0.0,0.0,0.0,10000
6423,6596.411524037073,0.0,0.0,0.0,True,0,10000,4.118475962926823,-10001.0,0.0,0.0,sell,10000.0,-4144.752525964192,10000.0,0.0,0.0,0.0,0.0,10000
6424,6596.88364919951,0.0,0.0,0.0,True,0,10000,10.06635080049,-10001.0,0.0,0.0,sell,10000.0,-4143.66246861654,10000.0,0.0,0.0,0.0,0.0,10000
6425,6601.944111860958,0.0,0.0,0.0,True,0,10000,6.23588813904189,-10001.0,0.0,0.0,sell,10000.0,-4140.5163681416125,10000.0,0.0,0.0,0.0,0.0,10000
6426,6570.9073930440945,0.0,0.0,0.0,True,0,10000,40.82260695590503,-10001.0,0.0,0.0,sell,10000.0,-4167.750077323174,10000.0,0.0,0.0,0.0,0.0,10000
6427,6581.271898196212,0.0,0.0,0.0,True,0,10000,-0.27189819621162314,-10001.0,0.0,0.0,sell,10000.0,-4159.64997638209,10000.0,0.0,0.0,0.0,0.0,10000
6428,6582.336666740462,0.0,0.0,0.0,True,0,10000,7.803333259538704,-10001.0,0.0,0.0,sell,10000.0,-4155.502441108101,10000.0,0.0,0.0,0.0,0.0,10000
6429,6572.989730563985,0.0,0.0,0.0,True,0,10000,21.830269436014532,-10001.0,0.0,0.0,sell,10000.0,-4163.327812148556,10000.0,0.0,0.0,0.0,0.0,10000
6430,6566.294946324964,0.0,0.0,0.0,True,0,10000,19.695053675035524,-10001.0,0.0,0.0,sell,10000.0,-4169.682048882426,10000.0,0.0,0.0,0.0,0.0,10000
6431,6564.351196795071,0.0,0.0,0.0,True,0,10000,14.468803204928918,-10001.0,0.0,0.0,sell,10000.0,-4171.702642990266,10000.0,0.0,0.0,0.0,0.0,10000
6432,6566.93288787761,0.0,0.0,0.0,True,0,10000,9.60711212239039,-10001.0,0.0,0.0,sell,10000.0,-4170.391029271142,10000.0,0.0,0.0,0.0,0.0,10000
6433,6553.550727179215,0.0,0.0,0.0,True,0,10000,24.46927282078559,-10001.0,0.0,0.0,sell,10000.0,-4183.613513520699,10000.0,0.0,0.0,0.0,0.0,10000
6434,6556.099072622642,0.0,0.0,0.0,True,0,10000,7.000927377358494,-10001.0,0.0,0.0,sell,10000.0,-4181.486572354551,10000.0,0.0,0.0,0.0,0.0,10000
6435,6561.531500144843,0.0,0.0,0.0,True,0,10000,3.9684998551565513,-10001.0,0.0,0.0,sell,10000.0,-4177.1972410028175,10000.0,0.0,0.0,0.0,0.0,10000
6436,6506.617883477845,0.0,0.0,0.0,True,0,10000,63.722116522155375,-10001.0,0.0,0.0,sell,10000.0,-4226.923353016402,10000.0,0.0,0.0,0.0,0.0,10000
6437,6530.002717470604,0.0,0.0,0.0,True,0,10000,-15.77271747060422,-10001.0,0.0,0.0,sell,10000.0,-4202.587601173717,10000.0,0.0,0.0,0.0,0.0,10000
6438,6529.418513316662,0.0,0.0,0.0,True,0,10000,12.27148668333757,-10001.0,0.0,0.0,sell,10000.0,-4207.630224188461,10000.0,0.0,0.0,0.0,0.0,10000
6439,6531.098706029973,0.0,0.0,0.0,True,0,10000,4.901293970026927,-10001.0,0.0,0.0,sell,10000.0,-4204.09418449974,10000.0,0.0,0.0,0.0,0.0,10000
6440,6531.711657615713,0.0,0.0,0.0,True,0,10000,8.278342384286589,-10001.0,0.0,0.0,sell,10000.0,-4204.962685475916,10000.0,0.0,0.0,0.0,0.0,10000
6441,6540.612197491049,0.0,0.0,0.0,True,0,10000,-1.6021974910490826,-10001.0,0.0,0.0,sell,10000.0,-4192.085829165858,10000.0,0.0,0.0,0.0,0.0,10000
6442,6542.197926062819,0.0,0.0,0.0,True,0,10000,11.34207393718134,-10001.0,0.0,0.0,sell,10000.0,-4193.317682591252,10000.0,0.0,0.0,0.0,0.0,10000
6443,6537.0469880780765,0.0,0.0,0.0,True,0,10000,15.103011921923098,-10001.0,0.0,0.0,sell,10000.0,-4195.240791895646,10000.0,0.0,0.0,0.0,0.0,10000
6444,6537.186020919755,0.0,0.0,0.0,True,0,10000,12.793979080244753,-10001.0,0.0,0.0,sell,10000.0,-4199.211082072456,10000.0,0.0,0.0,0.0,0.0,10000
6445,6529.338040971601,0.0,0.0,0.0,True,0,10000,16.161959028398996,-10001.0,0.0,0.0,sell,10000.0,-4203.207959013844,10000.0,0.0,0.0,0.0,0.0,10000
6446,6534.375759343957,0.0,0.0,0.0,True,0,10000,6.614240656042966,-10001.0,0.0,0.0,sell,10000.0,-4198.767969329509,10000.0,0.0,0.0,0.0,0.0,10000
6447,6543.369064854849,0.0,0.0,0.0,True,0,10000,2.630935145150943,-10001.0,0.0,0.0,sell,10000.0,-4193.149299748932,10000.0,0.0,0.0,0.0,0.0,10000
6448,6548.2792077873055,0.0,0.0,0.0,True,0,10000,4.0607922126946505,-10001.0,0.0,0.0,sell,10000.0,-4185.882250764591,10000.0,0.0,0.0,0.0,0.0,10000
6449,6546.4662888752555,0.0,0.0,0.0,True,0,10000,14.073711124744477,-10001.0,0.0,0.0,sell,10000.0,-4189.905714470556,10000.0,0.0,0.0,0.0,0.0,10000
6450,6534.859169777192,0.0,0.0,0.0,True,0,10000,21.14083022280829,-10001.0,0.0,0.0,sell,10000.0,-4198.643897761483,10000.0,0.0,0.0,0.0,0.0,10000
6451,6540.53807551494,0.0,0.0,0.0,True,0,10000,5.601924485060408,-10001.0,0.0,0.0,sell,10000.0,-4195.4623482671195,10000.0,0.0,0.0,0.0,0.0,10000
6452,6539.389067790114,0.0,0.0,0.0,True,0,10000,10.340932209885977,-10001.0,0.0,0.0,sell,10000.0,-4197.225936984051,10000.0,0.0,0.0,0.0,0.0,10000
6453,6550.72248919862,0.0,0.0,0.0,True,0,10000,-2.9824891986199873,-10001.0,0.0,0.0,sell,10000.0,-4186.360812526975,10000.0,0.0,0.0,0.0,0.0,10000
6454,6542.303713541269,0.0,0.0,0.0,True,0,10000,17.696286458731265,-10001.0,0.0,0.0,sell,10000.0,-4194.0886987639815,10000.0,0.0,0.0,0.0,0.0,10000
6455,6537.86171305535,0.0,0.0,0.0,True,0,10000,13.41828694464948,-10001.0,0.0,0.0,sell,10000.0,-4199.920062461172,10000.0,0.0,0.0,0.0,0.0,10000
6456,6530.809626966368,0.0,0.0,0.0,True,0,10000,13.890373033631477,-10001.0,0.0,0.0,sell,10000.0,-4204.962685475916,10000.0,0.0,0.0,0.0,0.0,10000
6457,6548.575266333279,0.0,0.0,0.0,True,0,10000,-9.565266333278487,-10001.0,0.0,0.0,sell,10000.0,-4188.6472742805845,10000.0,0.0,0.0,0.0,0.0,10000
6458,6520.844981680177,0.0,0.0,0.0,True,0,10000,36.57501831982336,-10001.0,0.0,0.0,sell,10000.0,-4214.640267781892,10000.0,0.0,0.0,0.0,0.0,10000
6459,6530.2002603130895,0.0,0.0,0.0,True,0,10000,-2.110260313089384,-10001.0,0.0,0.0,sell,10000.0,-4206.921243799745,10000.0,0.0,0.0,0.0,0.0,10000
6460,6521.9644202062655,0.0,0.0,0.0,True,0,10000,14.835579793734723,-10001.0,0.0,0.0,sell,10000.0,-4210.076206529532,10000.0,0.0,0.0,0.0,0.0,10000
6461,6520.580115953217,0.0,0.0,0.0,True,0,10000,12.65988404678319,-10001.0,0.0,0.0,sell,10000.0,-4210.288900646147,10000.0,0.0,0.0,0.0,0.0,10000
6462,6519.502236095624,0.0,0.0,0.0,True,0,10000,13.49776390437637,-10001.0,0.0,0.0,sell,10000.0,-4213.692006511985,10000.0,0.0,0.0,0.0,0.0,10000
6463,6518.783203449252,0.0,0.0,0.0,True,0,10000,10.376796550747713,-10001.0,0.0,0.0,sell,10000.0,-4212.912128084397,10000.0,0.0,0.0,0.0,0.0,10000
6464,6525.501725945714,0.0,0.0,0.0,True,0,10000,4.538274054286376,-10001.0,0.0,0.0,sell,10000.0,-4205.414660473723,10000.0,0.0,0.0,0.0,0.0,10000
6465,6527.052130179702,0.0,0.0,0.0,True,0,10000,11.447869820298365,-10001.0,0.0,0.0,sell,10000.0,-4204.5284349878275,10000.0,0.0,0.0,0.0,0.0,10000
6466,6523.985092975362,0.0,0.0,0.0,True,0,10000,15.514907024637978,-10001.0,0.0,0.0,sell,10000.0,-4209.757165354609,10000.0,0.0,0.0,0.0,0.0,10000
6467,6576.796559614522,0.0,0.0,0.0,True,0,10000,-43.1965596145219,-10001.0,0.0,0.0,sell,10000.0,-4165.5079268438585,10000.0,0.0,0.0,0.0,0.0,10000
6468,6549.913930990492,0.0,0.0,0.0,True,0,10000,33.616069009507555,-10001.0,0.0,0.0,sell,10000.0,-4186.360812526975,10000.0,0.0,0.0,0.0,0.0,10000
6469,6546.3823373079895,0.0,0.0,0.0,True,0,10000,13.617662692010526,-10001.0,0.0,0.0,sell,10000.0,-4191.500920345167,10000.0,0.0,0.0,0.0,0.0,10000
6470,6548.910031705959,0.0,0.0,0.0,True,0,10000,5.289968294040591,-10001.0,0.0,0.0,sell,10000.0,-4188.221886047355,10000.0,0.0,0.0,0.0,0.0,10000
6471,6530.804349411806,0.0,0.0,0.0,True,0,10000,27.095650588194076,-10001.0,0.0,0.0,sell,10000.0,-4201.169640396284,10000.0,0.0,0.0,0.0,0.0,10000
6472,6522.285857855106,0.0,0.0,0.0,True,0,10000,21.004142144894104,-10001.0,0.0,0.0,sell,10000.0,-4211.095365838311,10000.0,0.0,0.0,0.0,0.0,10000
6473,6529.919904035351,0.0,0.0,0.0,True,0,10000,2.1700959646495903,-10001.0,0.0,0.0,sell,10000.0,-4203.606760482497,10000.0,0.0,0.0,0.0,0.0,10000
6474,6537.119198436422,0.0,0.0,0.0,True,0,10000,3.4208015635776974,-10001.0,0.0,0.0,sell,10000.0,-4199.636470305685,10000.0,0.0,0.0,0.0,0.0,10000
6475,6541.2941686307095,0.0,0.0,0.0,True,0,10000,3.7258313692909724,-10001.0,0.0,0.0,sell,10000.0,-4196.454920811322,10000.0,0.0,0.0,0.0,0.0,10000
6476,6534.316560313023,0.0,0.0,0.0,True,0,10000,14.293439686976853,-10001.0,0.0,0.0,sell,10000.0,-4199.9732359903255,10000.0,0.0,0.0,0.0,0.0,10000
6477,6530.303542245635,0.0,0.0,0.0,True,0,10000,14.336457754365256,-10001.0,0.0,0.0,sell,10000.0,-4204.262567342059,10000.0,0.0,0.0,0.0,0.0,10000
6478,6534.615932954317,0.0,0.0,0.0,True,0,10000,5.18406704568315,-10001.0,0.0,0.0,sell,10000.0,-4199.663057070263,10000.0,0.0,0.0,0.0,0.0,10000
6479,6534.904218134092,0.0,0.0,0.0,True,0,10000,10.085781865907848,-10001.0,0.0,0.0,sell,10000.0,-4199.140184033585,10000.0,0.0,0.0,0.0,0.0,10000
6480,6533.119898935119,0.0,0.0,0.0,True,0,10000,12.4601010648812,-10001.0,0.0,0.0,sell,10000.0,-4203.420653130459,10000.0,0.0,0.0,0.0,0.0,10000
6481,6532.992001224616,0.0,0.0,0.0,True,0,10000,7.757998775384294,-10001.0,0.0,0.0,sell,10000.0,-4204.08532224488,10000.0,0.0,0.0,0.0,0.0,10000
6482,6526.7228387201185,0.0,0.0,0.0,True,0,10000,13.277161279881511,-10001.0,0.0,0.0,sell,10000.0,-4205.299451160557,10000.0,0.0,0.0,0.0,0.0,10000
6483,6532.923590092354,0.0,0.0,0.0,True,0,10000,5.706409907646048,-10001.0,0.0,0.0,sell,10000.0,-4200.442935497851,10000.0,0.0,0.0,0.0,0.0,10000
6484,6536.437433915968,0.0,0.0,0.0,True,0,10000,7.6725660840320415,-10001.0,0.0,0.0,sell,10000.0,-4198.741382564932,10000.0,0.0,0.0,0.0,0.0,10000
6485,6531.732570888591,0.0,0.0,0.0,True,0,10000,14.297429111408746,-10001.0,0.0,0.0,sell,10000.0,-4201.355747748323,10000.0,0.0,0.0,0.0,0.0,10000
6486,6537.964272556265,0.0,0.0,0.0,True,0,10000,5.115727443734613,-10001.0,0.0,0.0,sell,10000.0,-4195.169893856773,10000.0,0.0,0.0,0.0,0.0,10000
6487,6537.186933294024,0.0,0.0,0.0,True,0,10000,12.873066705976271,-10001.0,0.0,0.0,sell,10000.0,-4198.617310996906,10000.0,0.0,0.0,0.0,0.0,10000
6488,6533.855234066242,0.0,0.0,0.0,True,0,10000,12.31476593375828,-10001.0,0.0,0.0,sell,10000.0,-4200.310001674966,10000.0,0.0,0.0,0.0,0.0,10000
6489,6543.18748567318,0.0,0.0,0.0,True,0,10000,1.0725143268200554,-10001.0,0.0,0.0,sell,10000.0,-4195.3382766990935,10000.0,0.0,0.0,0.0,0.0,10000
6490,6537.1297675055785,0.0,0.0,0.0,True,0,10000,12.740232494421434,-10001.0,0.0,0.0,sell,10000.0,-4199.574434521673,10000.0,0.0,0.0,0.0,0.0,10000
6491,6530.48618928533,0.0,0.0,0.0,True,0,10000,14.603810714670544,-10001.0,0.0,0.0,sell,10000.0,-4204.08532224488,10000.0,0.0,0.0,0.0,0.0,10000
6492,6534.09815783896,0.0,0.0,0.0,True,0,10000,5.901842161039895,-10001.0,0.0,0.0,sell,10000.0,-4199.2465310918915,10000.0,0.0,0.0,0.0,0.0,10000
6493,6524.958616924328,0.0,0.0,0.0,True,0,10000,20.501383075671583,-10001.0,0.0,0.0,sell,10000.0,-4207.860642814794,10000.0,0.0,0.0,0.0,0.0,10000
6494,6525.665378792777,0.0,0.0,0.0,True,0,10000,10.074621207222663,-10001.0,0.0,0.0,sell,10000.0,-4208.516449674356,10000.0,0.0,0.0,0.0,0.0,10000
6495,6528.503997276425,0.0,0.0,0.0,True,0,10000,6.4960027235747475,-10001.0,0.0,0.0,sell,10000.0,-4207.64794869818,10000.0,0.0,0.0,0.0,0.0,10000
6496,6512.7680303752295,0.0,0.0,0.0,True,0,10000,23.211969624770063,-10001.0,0.0,0.0,sell,10000.0,-4218.291516783781,10000.0,0.0,0.0,0.0,0.0,10000
6497,6502.148972064327,0.0,0.0,0.0,True,0,10000,21.821027935673555,-10001.0,0.0,0.0,sell,10000.0,-4228.997120653396,10000.0,0.0,0.0,0.0,0.0,10000
6498,6484.763688388949,0.0,0.0,0.0,True,0,10000,27.12631161105128,-10001.0,0.0,0.0,sell,10000.0,-4244.02750489418,10000.0,0.0,0.0,0.0,0.0,10000
6499,6485.585291738619,0.0,0.0,0.0,True,0,10000,9.344708261381129,-10001.0,0.0,0.0,sell,10000.0,-4241.06751177129,10000.0,0.0,0.0,0.0,0.0,10000
6500,6487.997633937022,0.0,0.0,0.0,True,0,10000,10.272366062978108,-10001.0,0.0,0.0,sell,10000.0,-4243.1058303888485,10000.0,0.0,0.0,0.0,0.0,10000
6501,6479.400618539257,0.0,0.0,0.0,True,0,10000,16.56938146074299,-10001.0,0.0,0.0,sell,10000.0,-4249.770246042782,10000.0,0.0,0.0,0.0,0.0,10000
6502,6482.435420586351,0.0,0.0,0.0,True,0,10000,6.014579413648789,-10001.0,0.0,0.0,sell,10000.0,-4248.4674945785155,10000.0,0.0,0.0,0.0,0.0,10000
6503,6483.665311836649,0.0,0.0,0.0,True,0,10000,6.254688163350693,-10001.0,0.0,0.0,sell,10000.0,-4243.841397542142,10000.0,0.0,0.0,0.0,0.0,10000
6504,6501.056116117583,0.0,0.0,0.0,True,0,10000,-5.916116117582533,-10001.0,0.0,0.0,sell,10000.0,-4231.381067210455,10000.0,0.0,0.0,0.0,0.0,10000
6505,6494.609991551053,0.0,0.0,0.0,True,0,10000,14.590008448946719,-10001.0,0.0,0.0,sell,10000.0,-4236.902251987582,10000.0,0.0,0.0,0.0,0.0,10000
6506,6497.116185369433,0.0,0.0,0.0,True,0,10000,5.853814630567285,-10001.0,0.0,0.0,sell,10000.0,-4234.571478959678,10000.0,0.0,0.0,0.0,0.0,10000
6507,6489.327680279093,0.0,0.0,0.0,True,0,10000,16.272319720907035,-10001.0,0.0,0.0,sell,10000.0,-4242.875411762517,10000.0,0.0,0.0,0.0,0.0,10000
6508,6490.122373049651,0.0,0.0,0.0,True,0,10000,6.107626950348276,-10001.0,0.0,0.0,sell,10000.0,-4240.633261283201,10000.0,0.0,0.0,0.0,0.0,10000
6509,6493.137718183112,0.0,0.0,0.0,True,0,10000,5.622281816888062,-10001.0,0.0,0.0,sell,10000.0,-4235.519740229586,10000.0,0.0,0.0,0.0,0.0,10000
6510,6492.839593942129,0.0,0.0,0.0,True,0,10000,11.69040605787086,-10001.0,0.0,0.0,sell,10000.0,-4239.720449032729,10000.0,0.0,0.0,0.0,0.0,10000
6511,6493.329755492817,0.0,0.0,0.0,True,0,10000,6.4602445071832335,-10001.0,0.0,0.0,sell,10000.0,-4235.962852972533,10000.0,0.0,0.0,0.0,0.0,10000
6512,6503.2772697084065,0.0,0.0,0.0,True,0,10000,0.7527302915932523,-10001.0,0.0,0.0,sell,10000.0,-4227.136047133016,10000.0,0.0,0.0,0.0,0.0,10000
6513,6488.465455084011,0.0,0.0,0.0,True,0,10000,25.524544915988372,-10001.0,0.0,0.0,sell,10000.0,-4241.882839218313,10000.0,0.0,0.0,0.0,0.0,10000
6514,6486.2002382662395,0.0,0.0,0.0,True,0,10000,11.149761733760897,-10001.0,0.0,0.0,sell,10000.0,-4245.755644591676,10000.0,0.0,0.0,0.0,0.0,10000
6515,6485.4197965115345,0.0,0.0,0.0,True,0,10000,7.560203488465049,-10001.0,0.0,0.0,sell,10000.0,-4246.491211744969,10000.0,0.0,0.0,0.0,0.0,10000
6516,6481.771190321346,0.0,0.0,0.0,True,0,10000,10.378809678653852,-10001.0,0.0,0.0,sell,10000.0,-4246.7748039004555,10000.0,0.0,0.0,0.0,0.0,10000
6517,6480.339781839797,0.0,0.0,0.0,True,0,10000,11.490218160202858,-10001.0,0.0,0.0,sell,10000.0,-4246.757079390737,10000.0,0.0,0.0,0.0,0.0,10000
6518,6481.901756627708,0.0,0.0,0.0,True,0,10000,9.948243372292382,-10001.0,0.0,0.0,sell,10000.0,-4245.542950475061,10000.0,0.0,0.0,0.0,0.0,10000
6519,6490.615687801939,0.0,0.0,0.0,True,0,10000,2.604312198061052,-10001.0,0.0,0.0,sell,10000.0,-4240.775057360945,10000.0,0.0,0.0,0.0,0.0,10000
6520,6497.639307896835,0.0,0.0,0.0,True,0,10000,0.9606921031654565,-10001.0,0.0,0.0,sell,10000.0,-4234.154952981307,10000.0,0.0,0.0,0.0,0.0,10000
