trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8352,6447.395060019109,0.0,0.0,0.0,True,0,0,10.804939980890595,-1.0,0.0,0.0,sell,10000.0,-2117.6665816609802,10000.0,0.0,0.0,0.0,0.0,10000
8353,6452.44908233974,0.0,0.0,0.0,True,0,0,7.540917660259765,-1.0,0.0,0.0,sell,10000.0,-2111.9561517070897,10000.0,0.0,0.0,0.0,0.0,10000
8354,6453.342531565024,0.0,0.0,0.0,True,0,0,11.327468434976254,-1.0,0.0,0.0,sell,10000.0,-2112.35881022948,10000.0,0.0,0.0,0.0,0.0,10000
8355,6461.753071514409,0.0,0.0,0.0,True,0,0,2.586928485590761,-1.0,0.0,0.0,sell,10000.0,-2100.6695113067744,10000.0,0.0,0.0,0.0,0.0,10000
8356,6487.913355910048,0.0,0.0,0.0,True,0,0,-13.993355910048194,-1.0,0.0,0.0,sell,10000.0,-2070.640946955232,10000.0,0.0,0.0,0.0,0.0,10000
8357,6471.369859434314,0.0,0.0,0.0,True,0,0,27.16014056568565,-1.0,0.0,0.0,sell,10000.0,-2091.0789174098572,10000.0,0.0,0.0,0.0,0.0,10000
8358,6461.554792322216,0.0,0.0,0.0,True,0,0,20.225207677784056,-1.0,0.0,0.0,sell,10000.0,-2103.3539014560383,10000.0,0.0,0.0,0.0,0.0,10000
8359,6472.470571630636,0.0,0.0,0.0,True,0,0,-0.7505716306359318,-1.0,0.0,0.0,sell,10000.0,-2086.9669197721214,10000.0,0.0,0.0,0.0,0.0,10000
8360,6474.762504646283,0.0,0.0,0.0,True,0,0,10.387495353716986,-1.0,0.0,0.0,sell,10000.0,-2087.589210215813,10000.0,0.0,0.0,0.0,0.0,10000
8361,6475.320135645068,0.0,0.0,0.0,True,0,0,9.319864354932179,-1.0,0.0,0.0,sell,10000.0,-2086.1616027273412,10000.0,0.0,0.0,0.0,0.0,10000
8362,6488.846321763437,0.0,0.0,0.0,True,0,0,-3.0363217634367174,-1.0,0.0,0.0,sell,10000.0,-2073.3985477449296,10000.0,0.0,0.0,0.0,0.0,10000
8363,6481.898802782857,0.0,0.0,0.0,True,0,0,14.371197217143163,-1.0,0.0,0.0,sell,10000.0,-2082.269237010908,10000.0,0.0,0.0,0.0,0.0,10000
8364,6487.143646891014,0.0,0.0,0.0,True,0,0,1.856353108985786,-1.0,0.0,0.0,sell,10000.0,-2075.045787154706,10000.0,0.0,0.0,0.0,0.0,10000
8365,6482.450274909867,0.0,0.0,0.0,True,0,0,12.46972509013267,-1.0,0.0,0.0,sell,10000.0,-2079.389618487152,10000.0,0.0,0.0,0.0,0.0,10000
8366,6468.310173917119,0.0,0.0,0.0,True,0,0,23.049826082880827,-1.0,0.0,0.0,sell,10000.0,-2093.4094561303555,10000.0,0.0,0.0,0.0,0.0,10000
8367,6480.646631994544,0.0,0.0,0.0,True,0,0,-0.7766319945440046,-1.0,0.0,0.0,sell,10000.0,-2082.842720360979,10000.0,0.0,0.0,0.0,0.0,10000
8368,6480.831956085929,0.0,0.0,0.0,True,0,0,7.698043914070695,-1.0,0.0,0.0,sell,10000.0,-2080.377962133017,10000.0,0.0,0.0,0.0,0.0,10000
8369,6490.8866676332445,0.0,0.0,0.0,True,0,0,-0.33666763324436033,-1.0,0.0,0.0,sell,10000.0,-2068.8472862645867,10000.0,0.0,0.0,0.0,0.0,10000
8370,6507.003258271446,0.0,0.0,0.0,True,0,0,-7.003258271445702,-1.0,0.0,0.0,sell,10000.0,-2045.5296972862052,10000.0,0.0,0.0,0.0,0.0,10000
8371,6552.3674004120085,0.0,0.0,0.0,True,0,0,-33.25740041200879,-1.0,0.0,0.0,sell,10000.0,-1991.268410950849,10000.0,0.0,0.0,0.0,0.0,10000
8372,6584.80969885063,0.0,0.0,0.0,True,0,0,-21.229698850630484,-1.0,0.0,0.0,sell,10000.0,-1952.881631816369,10000.0,0.0,0.0,0.0,0.0,10000
8373,6569.017719822314,0.0,0.0,0.0,True,0,0,26.022280177686298,-1.0,0.0,0.0,sell,10000.0,-1973.7222607933845,10000.0,0.0,0.0,0.0,0.0,10000
8374,6569.896210808702,0.0,0.0,0.0,True,0,0,8.063789191298383,-1.0,0.0,0.0,sell,10000.0,-1971.233099018612,10000.0,0.0,0.0,0.0,0.0,10000
8375,6554.535985821212,0.0,0.0,0.0,True,0,0,25.464014178787693,-1.0,0.0,0.0,sell,10000.0,-1986.7781583375336,10000.0,0.0,0.0,0.0,0.0,10000
8376,6558.680224117115,0.0,0.0,0.0,True,0,0,8.57977588288486,-1.0,0.0,0.0,sell,10000.0,-1985.6922005044225,10000.0,0.0,0.0,0.0,0.0,10000
8377,6560.657865837087,0.0,0.0,0.0,True,0,0,7.492134162912407,-1.0,0.0,0.0,sell,10000.0,-1985.167524247975,10000.0,0.0,0.0,0.0,0.0,10000
8378,6572.227582117593,0.0,0.0,0.0,True,0,0,-3.6475821175927194,-1.0,0.0,0.0,sell,10000.0,-1968.8293496576798,10000.0,0.0,0.0,0.0,0.0,10000
8379,6581.327098080684,0.0,0.0,0.0,True,0,0,0.6429019193165004,-1.0,0.0,0.0,sell,10000.0,-1959.0069220660534,10000.0,0.0,0.0,0.0,0.0,10000
8380,6578.314345588999,0.0,0.0,0.0,True,0,0,11.705654411001888,-1.0,0.0,0.0,sell,10000.0,-1962.447822166475,10000.0,0.0,0.0,0.0,0.0,10000
8381,6565.00431250428,0.0,0.0,0.0,True,0,0,22.19568749571954,-1.0,0.0,0.0,sell,10000.0,-1977.944074391773,10000.0,0.0,0.0,0.0,0.0,10000
8382,6567.282497717637,0.0,0.0,0.0,True,0,0,7.217502282363057,-1.0,0.0,0.0,sell,10000.0,-1977.3217839480794,10000.0,0.0,0.0,0.0,0.0,10000
8383,6565.275657370224,0.0,0.0,0.0,True,0,0,9.73434262977662,-1.0,0.0,0.0,sell,10000.0,-1976.5408704501124,10000.0,0.0,0.0,0.0,0.0,10000
8384,6566.538427067597,0.0,0.0,0.0,True,0,0,9.11157293240285,-1.0,0.0,0.0,sell,10000.0,-1976.113808380911,10000.0,0.0,0.0,0.0,0.0,10000
8385,6539.085092463505,0.0,0.0,0.0,True,0,0,36.914907536494866,-1.0,0.0,0.0,sell,10000.0,-2005.2394415004283,10000.0,0.0,0.0,0.0,0.0,10000
8386,6541.392257898644,0.0,0.0,0.0,True,0,0,10.737742101356162,-1.0,0.0,0.0,sell,10000.0,-2010.3275810106252,10000.0,0.0,0.0,0.0,0.0,10000
8387,6567.687419974264,0.0,0.0,0.0,True,0,0,-19.727419974264194,-1.0,0.0,0.0,sell,10000.0,-1976.6140810905463,10000.0,0.0,0.0,0.0,0.0,10000
8388,6577.870540145866,0.0,0.0,0.0,True,0,0,-2.280540145865416,-1.0,0.0,0.0,sell,10000.0,-1964.1560704432786,10000.0,0.0,0.0,0.0,0.0,10000
8389,6566.0167992465995,0.0,0.0,0.0,True,0,0,19.783200753400706,-1.0,0.0,0.0,sell,10000.0,-1974.893631040336,10000.0,0.0,0.0,0.0,0.0,10000
8390,6560.02254612319,0.0,0.0,0.0,True,0,0,16.977453876809705,-1.0,0.0,0.0,sell,10000.0,-1983.4348724243591,10000.0,0.0,0.0,0.0,0.0,10000
8391,6564.836608195899,0.0,0.0,0.0,True,0,0,5.163391804100684,-1.0,0.0,0.0,sell,10000.0,-1978.3955400077857,10000.0,0.0,0.0,0.0,0.0,10000
8392,6570.346922100741,0.0,0.0,0.0,True,0,0,3.783077899259297,-1.0,0.0,0.0,sell,10000.0,-1971.672362861219,10000.0,0.0,0.0,0.0,0.0,10000
8393,6567.094025115244,0.0,0.0,0.0,True,0,0,12.545974884756106,-1.0,0.0,0.0,sell,10000.0,-1976.211422568157,10000.0,0.0,0.0,0.0,0.0,10000
8394,6571.109977176631,0.0,0.0,0.0,True,0,0,4.810022823368854,-1.0,0.0,0.0,sell,10000.0,-1973.1121721230975,10000.0,0.0,0.0,0.0,0.0,10000
8395,6570.709710544684,0.0,0.0,0.0,True,0,0,7.750289455316306,-1.0,0.0,0.0,sell,10000.0,-1971.7821788218707,10000.0,0.0,0.0,0.0,0.0,10000
8396,6553.628771850292,0.0,0.0,0.0,True,0,0,25.92122814970844,-1.0,0.0,0.0,sell,10000.0,-1994.294450755473,10000.0,0.0,0.0,0.0,0.0,10000
8397,6503.919437953521,0.0,0.0,0.0,True,0,0,57.18056204647928,-1.0,0.0,0.0,sell,10000.0,-2053.473051773345,10000.0,0.0,0.0,0.0,0.0,10000
8398,6503.37847531962,0.0,0.0,0.0,True,0,0,9.221524680380753,-1.0,0.0,0.0,sell,10000.0,-2055.3277213310193,10000.0,0.0,0.0,0.0,0.0,10000
8399,6524.779532012682,0.0,0.0,0.0,True,0,0,-13.69953201268163,-1.0,0.0,0.0,sell,10000.0,-2027.800520527654,10000.0,0.0,0.0,0.0,0.0,10000
8400,6512.563014016659,0.0,0.0,0.0,True,0,0,21.07698598334173,-1.0,0.0,0.0,sell,10000.0,-2041.2102695005706,10000.0,0.0,0.0,0.0,0.0,10000
8401,6519.089246264826,0.0,0.0,0.0,True,0,0,3.560753735173421,-1.0,0.0,0.0,sell,10000.0,-2033.3523274272693,10000.0,0.0,0.0,0.0,0.0,10000
8402,6523.572864500722,0.0,0.0,0.0,True,0,0,5.517135499278083,-1.0,0.0,0.0,sell,10000.0,-2024.54264702832,10000.0,0.0,0.0,0.0,0.0,10000
8403,6513.5227786037485,0.0,0.0,0.0,True,0,0,22.78722139625188,-1.0,0.0,0.0,sell,10000.0,-2038.0378084150761,10000.0,0.0,0.0,0.0,0.0,10000
8404,6522.479122863071,0.0,0.0,0.0,True,0,0,2.7708771369289025,-1.0,0.0,0.0,sell,10000.0,-2030.5215159971358,10000.0,0.0,0.0,0.0,0.0,10000
8405,6527.901744002552,0.0,0.0,0.0,True,0,0,3.508255997448032,-1.0,0.0,0.0,sell,10000.0,-2021.150554021522,10000.0,0.0,0.0,0.0,0.0,10000
8406,6519.386557496338,0.0,0.0,0.0,True,0,0,19.70344250366179,-1.0,0.0,0.0,sell,10000.0,-2035.4876377732744,10000.0,0.0,0.0,0.0,0.0,10000
8407,6537.53471769834,0.0,0.0,0.0,True,0,0,-10.194717698339446,-1.0,0.0,0.0,sell,10000.0,-2011.4989512575767,10000.0,0.0,0.0,0.0,0.0,10000
8408,6543.668448974631,0.0,0.0,0.0,True,0,0,3.3315510253687535,-1.0,0.0,0.0,sell,10000.0,-2005.7275124366588,10000.0,0.0,0.0,0.0,0.0,10000
8409,6547.608772358639,0.0,0.0,0.0,True,0,0,4.121227641360747,-1.0,0.0,0.0,sell,10000.0,-2000.5051534189988,10000.0,0.0,0.0,0.0,0.0,10000
8410,6526.4287628246275,0.0,0.0,0.0,True,0,0,29.581237175372735,-1.0,0.0,0.0,sell,10000.0,-2021.2481682087682,10000.0,0.0,0.0,0.0,0.0,10000
8411,6494.608033411623,0.0,0.0,0.0,True,0,0,44.401966588377036,-1.0,0.0,0.0,sell,10000.0,-2067.2854592686517,10000.0,0.0,0.0,0.0,0.0,10000
8412,6484.311721593055,0.0,0.0,0.0,True,0,0,16.96827840694459,-1.0,0.0,0.0,sell,10000.0,-2073.4961619321766,10000.0,0.0,0.0,0.0,0.0,10000
8413,6486.449161080369,0.0,0.0,0.0,True,0,0,9.740838919630733,-1.0,0.0,0.0,sell,10000.0,-2077.412931195421,10000.0,0.0,0.0,0.0,0.0,10000
8414,6484.516267311912,0.0,0.0,0.0,True,0,0,8.463732688087475,-1.0,0.0,0.0,sell,10000.0,-2074.069645282246,10000.0,0.0,0.0,0.0,0.0,10000
8415,6486.4140831638515,0.0,0.0,0.0,True,0,0,9.305916836148754,-1.0,0.0,0.0,sell,10000.0,-2074.4845055780415,10000.0,0.0,0.0,0.0,0.0,10000
8416,6495.153563578497,0.0,0.0,0.0,True,0,0,0.22643642150342203,-1.0,0.0,0.0,sell,10000.0,-2063.917769808665,10000.0,0.0,0.0,0.0,0.0,10000
8417,6466.984673668587,0.0,0.0,0.0,True,0,0,37.0553263314132,-1.0,0.0,0.0,sell,10000.0,-2099.437132192794,10000.0,0.0,0.0,0.0,0.0,10000
8418,6473.121160969928,0.0,0.0,0.0,True,0,0,1.8088390300727042,-1.0,0.0,0.0,sell,10000.0,-2093.4460614505724,10000.0,0.0,0.0,0.0,0.0,10000
8419,6468.009034744287,0.0,0.0,0.0,True,0,0,11.830965255712727,-1.0,0.0,0.0,sell,10000.0,-2096.996777511644,10000.0,0.0,0.0,0.0,0.0,10000
8420,6474.06532195202,0.0,0.0,0.0,True,0,0,2.8646780479803056,-1.0,0.0,0.0,sell,10000.0,-2087.4427889349445,10000.0,0.0,0.0,0.0,0.0,10000
8421,6465.215154824639,0.0,0.0,0.0,True,0,0,19.544845175360933,-1.0,0.0,0.0,sell,10000.0,-2095.739994850853,10000.0,0.0,0.0,0.0,0.0,10000
8422,6477.256022504285,0.0,0.0,0.0,True,0,0,0.7039774957147529,-1.0,0.0,0.0,sell,10000.0,-2084.9048200665493,10000.0,0.0,0.0,0.0,0.0,10000
8423,6481.4486442595135,0.0,0.0,0.0,True,0,0,5.391355740486688,-1.0,0.0,0.0,sell,10000.0,-2078.6209067625905,10000.0,0.0,0.0,0.0,0.0,10000
8424,6482.233381860515,0.0,0.0,0.0,True,0,0,9.756618139485,-1.0,0.0,0.0,sell,10000.0,-2076.778438978322,10000.0,0.0,0.0,0.0,0.0,10000
8425,6487.173920341661,0.0,0.0,0.0,True,0,0,6.32607965833904,-1.0,0.0,0.0,sell,10000.0,-2072.507818286311,10000.0,0.0,0.0,0.0,0.0,10000
8426,6488.229292145301,0.0,0.0,0.0,True,0,0,8.77070785469914,-1.0,0.0,0.0,sell,10000.0,-2069.7380157232055,10000.0,0.0,0.0,0.0,0.0,10000
8427,6487.828746993287,0.0,0.0,0.0,True,0,0,11.44125300671385,-1.0,0.0,0.0,sell,10000.0,-2074.496707351447,10000.0,0.0,0.0,0.0,0.0,10000
8428,6429.124196375529,0.0,0.0,0.0,True,0,0,66.24580362447068,-1.0,0.0,0.0,sell,10000.0,-2145.694055173979,10000.0,0.0,0.0,0.0,0.0,10000
8429,6425.665024601032,0.0,0.0,0.0,True,0,0,11.354975398968236,-1.0,0.0,0.0,sell,10000.0,-2148.158813401941,10000.0,0.0,0.0,0.0,0.0,10000
8430,6418.186567454622,0.0,0.0,0.0,True,0,0,16.81343254537842,-1.0,0.0,0.0,sell,10000.0,-2155.589693406041,10000.0,0.0,0.0,0.0,0.0,10000
8431,6430.649095306582,0.0,0.0,0.0,True,0,0,-1.739095306582385,-1.0,0.0,0.0,sell,10000.0,-2143.278104039642,10000.0,0.0,0.0,0.0,0.0,10000
8432,6423.961242754382,0.0,0.0,0.0,True,0,0,15.038757245618399,-1.0,0.0,0.0,sell,10000.0,-2146.4871704453535,10000.0,0.0,0.0,0.0,0.0,10000
8433,6407.061613683243,0.0,0.0,0.0,True,0,0,29.308386316756696,-1.0,0.0,0.0,sell,10000.0,-2169.292284940694,10000.0,0.0,0.0,0.0,0.0,10000
8434,6417.793140191342,0.0,0.0,0.0,True,0,0,-0.11314019134169939,-1.0,0.0,0.0,sell,10000.0,-2154.3939196122774,10000.0,0.0,0.0,0.0,0.0,10000
8435,6427.954449898179,0.0,0.0,0.0,True,0,0,1.9355501018217183,-1.0,0.0,0.0,sell,10000.0,-2147.1338644358575,10000.0,0.0,0.0,0.0,0.0,10000
8436,6427.9970639306575,0.0,0.0,0.0,True,0,0,7.842936069342613,-1.0,0.0,0.0,sell,10000.0,-2143.3025075864543,10000.0,0.0,0.0,0.0,0.0,10000
8437,6416.869988529127,0.0,0.0,0.0,True,0,0,22.11001147087245,-1.0,0.0,0.0,sell,10000.0,-2158.749952718129,10000.0,0.0,0.0,0.0,0.0,10000
8438,6422.484897458756,0.0,0.0,0.0,True,0,0,3.8351025412439412,-1.0,0.0,0.0,sell,10000.0,-2149.3423854222983,10000.0,0.0,0.0,0.0,0.0,10000
8439,6417.377122156807,0.0,0.0,0.0,True,0,0,16.652877843192982,-1.0,0.0,0.0,sell,10000.0,-2155.01621005597,10000.0,0.0,0.0,0.0,0.0,10000
8440,6408.115656762991,0.0,0.0,0.0,True,0,0,21.26434323700869,-1.0,0.0,0.0,sell,10000.0,-2171.085945631339,10000.0,0.0,0.0,0.0,0.0,10000
8441,6408.160824802022,0.0,0.0,0.0,True,0,0,8.049175197978002,-1.0,0.0,0.0,sell,10000.0,-2168.218528880988,10000.0,0.0,0.0,0.0,0.0,10000
8442,6411.393176314472,0.0,0.0,0.0,True,0,0,7.16682368552847,-1.0,0.0,0.0,sell,10000.0,-2166.473675283967,10000.0,0.0,0.0,0.0,0.0,10000
8443,6413.881957772068,0.0,0.0,0.0,True,0,0,6.108042227931946,-1.0,0.0,0.0,sell,10000.0,-2159.5186644426913,10000.0,0.0,0.0,0.0,0.0,10000
8444,6420.13893760878,0.0,0.0,0.0,True,0,0,5.551062391219602,-1.0,0.0,0.0,sell,10000.0,-2153.0273209908337,10000.0,0.0,0.0,0.0,0.0,10000
8445,6417.172390720876,0.0,0.0,0.0,True,0,0,13.83760927912408,-1.0,0.0,0.0,sell,10000.0,-2155.7849217805324,10000.0,0.0,0.0,0.0,0.0,10000
8446,6425.308451744317,0.0,0.0,0.0,True,0,0,3.4415482556833012,-1.0,0.0,0.0,sell,10000.0,-2148.537068377519,10000.0,0.0,0.0,0.0,0.0,10000
8447,6445.372423673469,0.0,0.0,0.0,True,0,0,-10.682423673469202,-1.0,0.0,0.0,sell,10000.0,-2124.975443931022,10000.0,0.0,0.0,0.0,0.0,10000
8448,6438.269708958667,0.0,0.0,0.0,True,0,0,15.730291041332748,-1.0,0.0,0.0,sell,10000.0,-2129.8439515199143,10000.0,0.0,0.0,0.0,0.0,10000
8449,6419.107858290705,0.0,0.0,0.0,True,0,0,30.902141709295393,-1.0,0.0,0.0,sell,10000.0,-2156.809870746615,10000.0,0.0,0.0,0.0,0.0,10000
8450,6438.633116026647,0.0,0.0,0.0,True,0,0,-10.723116026647403,-1.0,0.0,0.0,sell,10000.0,-2134.871082163082,10000.0,0.0,0.0,0.0,0.0,10000
8451,6428.999402150735,0.0,0.0,0.0,True,0,0,16.89059784926576,-1.0,0.0,0.0,sell,10000.0,-2146.9630396081784,10000.0,0.0,0.0,0.0,0.0,10000
8452,6430.742003583548,0.0,0.0,0.0,True,0,0,5.237996416452006,-1.0,0.0,0.0,sell,10000.0,-2143.3635164534817,10000.0,0.0,0.0,0.0,0.0,10000
8453,6419.2459778891025,0.0,0.0,0.0,True,0,0,19.684022110897786,-1.0,0.0,0.0,sell,10000.0,-2152.8686979365584,10000.0,0.0,0.0,0.0,0.0,10000
8454,6438.72333557315,0.0,0.0,0.0,True,0,0,-7.58333557314927,-1.0,0.0,0.0,sell,10000.0,-2129.7585391060747,10000.0,0.0,0.0,0.0,0.0,10000
8455,6449.01755924613,0.0,0.0,0.0,True,0,0,1.0624407538698506,-1.0,0.0,0.0,sell,10000.0,-2123.1573796935663,10000.0,0.0,0.0,0.0,0.0,10000
8456,6445.282164855424,0.0,0.0,0.0,True,0,0,10.207835144576165,-1.0,0.0,0.0,sell,10000.0,-2120.521796637925,10000.0,0.0,0.0,0.0,0.0,10000
8457,6447.8519818215655,0.0,0.0,0.0,True,0,0,9.798018178434177,-1.0,0.0,0.0,sell,10000.0,-2119.911707967637,10000.0,0.0,0.0,0.0,0.0,10000
8458,6439.9697636999845,0.0,0.0,0.0,True,0,0,18.180236300015167,-1.0,0.0,0.0,sell,10000.0,-2127.1473595972448,10000.0,0.0,0.0,0.0,0.0,10000
8459,6454.131047682242,0.0,0.0,0.0,True,0,0,-1.9110476822415876,-1.0,0.0,0.0,sell,10000.0,-2112.761468751869,10000.0,0.0,0.0,0.0,0.0,10000
8460,6452.09027528124,0.0,0.0,0.0,True,0,0,11.919724718760335,-1.0,0.0,0.0,sell,10000.0,-2118.996574962206,10000.0,0.0,0.0,0.0,0.0,10000
8461,6435.521835533566,0.0,0.0,0.0,True,0,0,23.37816446643319,-1.0,0.0,0.0,sell,10000.0,-2132.564946989397,10000.0,0.0,0.0,0.0,0.0,10000
8462,6436.847660974049,0.0,0.0,0.0,True,0,0,10.932339025950569,-1.0,0.0,0.0,sell,10000.0,-2133.0286143788153,10000.0,0.0,0.0,0.0,0.0,10000
8463,6449.4059788903405,0.0,0.0,0.0,True,0,0,-2.0059788903408844,-1.0,0.0,0.0,sell,10000.0,-2120.387577130461,10000.0,0.0,0.0,0.0,0.0,10000
8464,6445.862675895446,0.0,0.0,0.0,True,0,0,11.897324104554173,-1.0,0.0,0.0,sell,10000.0,-2124.86562797037,10000.0,0.0,0.0,0.0,0.0,10000
8465,6437.859454502221,0.0,0.0,0.0,True,0,0,16.23054549777953,-1.0,0.0,0.0,sell,10000.0,-2130.7834880721575,10000.0,0.0,0.0,0.0,0.0,10000
8466,6425.1041635040065,0.0,0.0,0.0,True,0,0,24.135836495993317,-1.0,0.0,0.0,sell,10000.0,-2150.538159216061,10000.0,0.0,0.0,0.0,0.0,10000
8467,6433.136249509614,0.0,0.0,0.0,True,0,0,-0.08624950961348077,-1.0,0.0,0.0,sell,10000.0,-2138.9586762540075,10000.0,0.0,0.0,0.0,0.0,10000
8468,6431.956174519738,0.0,0.0,0.0,True,0,0,10.583825480262021,-1.0,0.0,0.0,sell,10000.0,-2137.750700686839,10000.0,0.0,0.0,0.0,0.0,10000
8469,6430.7848499297725,0.0,0.0,0.0,True,0,0,12.745150070227282,-1.0,0.0,0.0,sell,10000.0,-2144.205438818479,10000.0,0.0,0.0,0.0,0.0,10000
8470,6420.1965736019165,0.0,0.0,0.0,True,0,0,18.043426398083284,-1.0,0.0,0.0,sell,10000.0,-2155.8215271007493,10000.0,0.0,0.0,0.0,0.0,10000
8471,6430.798565486965,0.0,0.0,0.0,True,0,0,-2.07856548696509,-1.0,0.0,0.0,sell,10000.0,-2142.6192082757316,10000.0,0.0,0.0,0.0,0.0,10000
8472,6416.098339418849,0.0,0.0,0.0,True,0,0,23.441660581151154,-1.0,0.0,0.0,sell,10000.0,-2155.9191412879954,10000.0,0.0,0.0,0.0,0.0,10000
8473,6431.788128474651,0.0,0.0,0.0,True,0,0,-3.148128474650548,-1.0,0.0,0.0,sell,10000.0,-2139.349133002991,10000.0,0.0,0.0,0.0,0.0,10000
8474,6431.931650026815,0.0,0.0,0.0,True,0,0,10.288349973185177,-1.0,0.0,0.0,sell,10000.0,-2137.579875859158,10000.0,0.0,0.0,0.0,0.0,10000
8475,6429.1575922259135,0.0,0.0,0.0,True,0,0,14.512407774086569,-1.0,0.0,0.0,sell,10000.0,-2141.2404078808822,10000.0,0.0,0.0,0.0,0.0,10000
8476,6422.078201689933,0.0,0.0,0.0,True,0,0,18.591798310067134,-1.0,0.0,0.0,sell,10000.0,-2151.855950743882,10000.0,0.0,0.0,0.0,0.0,10000
8477,6414.919787641849,0.0,0.0,0.0,True,0,0,17.05021235815093,-1.0,0.0,0.0,sell,10000.0,-2163.2158017846323,10000.0,0.0,0.0,0.0,0.0,10000
8478,6402.21151509238,0.0,0.0,0.0,True,0,0,20.448484907619786,-1.0,0.0,0.0,sell,10000.0,-2178.651045142902,10000.0,0.0,0.0,0.0,0.0,10000
8479,6413.487542867071,0.0,0.0,0.0,True,0,0,-3.4775428670709516,-1.0,0.0,0.0,sell,10000.0,-2163.972311735789,10000.0,0.0,0.0,0.0,0.0,10000
8480,6396.310568889178,0.0,0.0,0.0,True,0,0,25.72943111082168,-1.0,0.0,0.0,sell,10000.0,-2181.0059874102117,10000.0,0.0,0.0,0.0,0.0,10000
8481,6412.34102513416,0.0,0.0,0.0,True,0,0,-4.261025134160263,-1.0,0.0,0.0,sell,10000.0,-2167.8646774522213,10000.0,0.0,0.0,0.0,0.0,10000
8482,6369.437088710383,0.0,0.0,0.0,True,0,0,49.412911289617114,-1.0,0.0,0.0,sell,10000.0,-2214.1826093004365,10000.0,0.0,0.0,0.0,0.0,10000
8483,6377.285808488398,0.0,0.0,0.0,True,0,0,3.604191511602039,-1.0,0.0,0.0,sell,10000.0,-2204.9946739259094,10000.0,0.0,0.0,0.0,0.0,10000
8484,6388.1929657052215,0.0,0.0,0.0,True,0,0,0.22703429477860482,-1.0,0.0,0.0,sell,10000.0,-2193.280971456392,10000.0,0.0,0.0,0.0,0.0,10000
8485,6405.41564111428,0.0,0.0,0.0,True,0,0,-7.395641114279897,-1.0,0.0,0.0,sell,10000.0,-2175.7836283925517,10000.0,0.0,0.0,0.0,0.0,10000
8486,6413.466672989993,0.0,0.0,0.0,True,0,0,-1.1066729899930579,-1.0,0.0,0.0,sell,10000.0,-2164.777628780568,10000.0,0.0,0.0,0.0,0.0,10000
8487,6414.909362803035,0.0,0.0,0.0,True,0,0,6.470637196965072,-1.0,0.0,0.0,sell,10000.0,-2158.371697742551,10000.0,0.0,0.0,0.0,0.0,10000
8488,6401.106100664425,0.0,0.0,0.0,True,0,0,25.523899335575152,-1.0,0.0,0.0,sell,10000.0,-2175.8202337127686,10000.0,0.0,0.0,0.0,0.0,10000
8489,6401.153851487961,0.0,0.0,0.0,True,0,0,11.176148512038708,-1.0,0.0,0.0,sell,10000.0,-2178.663246916308,10000.0,0.0,0.0,0.0,0.0,10000
8490,6437.586502549034,0.0,0.0,0.0,True,0,0,-27.586502549033867,-1.0,0.0,0.0,sell,10000.0,-2130.087986988029,10000.0,0.0,0.0,0.0,0.0,10000
8491,6451.605113117157,0.0,0.0,0.0,True,0,0,-1.7951131171566885,-1.0,0.0,0.0,sell,10000.0,-2119.545654765465,10000.0,0.0,0.0,0.0,0.0,10000
8492,6438.471534056003,0.0,0.0,0.0,True,0,0,19.978465943996525,-1.0,0.0,0.0,sell,10000.0,-2128.806800780427,10000.0,0.0,0.0,0.0,0.0,10000
8493,6462.546760709778,0.0,0.0,0.0,True,0,0,-11.686760709778355,-1.0,0.0,0.0,sell,10000.0,-2103.707752884805,10000.0,0.0,0.0,0.0,0.0,10000
8494,6445.452832542074,0.0,0.0,0.0,True,0,0,25.977167457926043,-1.0,0.0,0.0,sell,10000.0,-2123.4502222553037,10000.0,0.0,0.0,0.0,0.0,10000
8495,6442.634964912155,0.0,0.0,0.0,True,0,0,12.615035087845172,-1.0,0.0,0.0,sell,10000.0,-2124.560583635226,10000.0,0.0,0.0,0.0,0.0,10000
8496,6449.48462429737,0.0,0.0,0.0,True,0,0,4.855375702630226,-1.0,0.0,0.0,sell,10000.0,-2115.811912103306,10000.0,0.0,0.0,0.0,0.0,10000
8497,6439.044150116643,0.0,0.0,0.0,True,0,0,22.465849883356896,-1.0,0.0,0.0,sell,10000.0,-2129.856153293321,10000.0,0.0,0.0,0.0,0.0,10000
8498,6434.995031003259,0.0,0.0,0.0,True,0,0,15.0049689967409,-1.0,0.0,0.0,sell,10000.0,-2133.1628338862783,10000.0,0.0,0.0,0.0,0.0,10000
8499,6441.464933353215,0.0,0.0,0.0,True,0,0,5.825066646784762,-1.0,0.0,0.0,sell,10000.0,-2129.099643342164,10000.0,0.0,0.0,0.0,0.0,10000
8500,6434.624041112907,0.0,0.0,0.0,True,0,0,15.995958887092456,-1.0,0.0,0.0,sell,10000.0,-2138.6292283720522,10000.0,0.0,0.0,0.0,0.0,10000
8501,6431.613308119303,0.0,0.0,0.0,True,0,0,11.196691880697472,-1.0,0.0,0.0,sell,10000.0,-2142.9608579310925,10000.0,0.0,0.0,0.0,0.0,10000
