trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
12102,9999.614757958678,0.0,0.0,0.0,True,0,0,-7.064757958678456,-1.0,0.0,0.0,sell,10000.0,64.89050104751186,10000.0,0.0,0.0,0.0,0.0,10000
12103,9966.321504360989,0.0,0.0,0.0,True,0,0,50.40849563901065,-1.0,0.0,0.0,sell,10000.0,26.607316007093686,10000.0,0.0,0.0,0.0,0.0,10000
12104,9964.61934923797,0.0,0.0,0.0,True,0,0,14.0106507620294,-1.0,0.0,0.0,sell,10000.0,28.797797460849324,10000.0,0.0,0.0,0.0,0.0,10000
12105,9965.32022118632,0.0,0.0,0.0,True,0,0,15.48977881367864,-1.0,0.0,0.0,sell,10000.0,27.993951055801517,10000.0,0.0,0.0,0.0,0.0,10000
12106,9968.59825443308,0.0,0.0,0.0,True,0,0,11.411745566920217,-1.0,0.0,0.0,sell,10000.0,34.40462613605996,10000.0,0.0,0.0,0.0,0.0,10000
12107,9940.385317537257,0.0,0.0,0.0,True,0,0,46.004682462742494,-1.0,0.0,0.0,sell,10000.0,7.887742849534334,10000.0,0.0,0.0,0.0,0.0,10000
12108,9891.717053934284,0.0,0.0,0.0,True,0,0,68.2829460657158,-1.0,0.0,0.0,sell,10000.0,-46.864245414306424,10000.0,0.0,0.0,0.0,0.0,10000
12109,9912.13239928142,0.0,0.0,0.0,True,0,0,-6.622399281419348,-1.0,0.0,0.0,sell,10000.0,-29.83274970734965,10000.0,0.0,0.0,0.0,0.0,10000
12110,9857.046533971856,0.0,0.0,0.0,True,0,0,65.41346602814338,-1.0,0.0,0.0,sell,10000.0,-79.35973633837966,10000.0,0.0,0.0,0.0,0.0,10000
12111,9882.30047989256,0.0,0.0,0.0,True,0,0,-9.130479892559379,-1.0,0.0,0.0,sell,10000.0,-54.78213250403314,10000.0,0.0,0.0,0.0,0.0,10000
12112,9917.648592169991,0.0,0.0,0.0,True,0,0,-20.01859216999219,-1.0,0.0,0.0,sell,10000.0,-14.941495053832114,10000.0,0.0,0.0,0.0,0.0,10000
12113,9914.087425636153,0.0,0.0,0.0,True,0,0,23.192574363847598,-1.0,0.0,0.0,sell,10000.0,-19.242073320840063,10000.0,0.0,0.0,0.0,0.0,10000
12114,10011.830966688176,0.0,0.0,0.0,True,0,0,-78.83096668817598,-1.0,0.0,0.0,sell,10000.0,74.77781182960462,10000.0,0.0,0.0,0.0,0.0,10000
12115,9999.085646642487,0.0,0.0,0.0,True,0,0,27.4843533575131,-1.0,0.0,0.0,sell,10000.0,61.64497118713007,10000.0,0.0,0.0,0.0,0.0,10000
12116,10011.153769470533,0.0,0.0,0.0,True,0,0,2.346230529466993,-1.0,0.0,0.0,sell,10000.0,71.76338781067352,10000.0,0.0,0.0,0.0,0.0,10000
12117,9985.779350927996,0.0,0.0,0.0,True,0,0,37.79064907200336,-1.0,0.0,0.0,sell,10000.0,48.0499188617523,10000.0,0.0,0.0,0.0,0.0,10000
12118,9992.132139367195,0.0,0.0,0.0,True,0,0,7.837860632804222,-1.0,0.0,0.0,sell,10000.0,51.53660264365135,10000.0,0.0,0.0,0.0,0.0,10000
12119,10018.881819010425,0.0,0.0,0.0,True,0,0,-15.441819010424297,-1.0,0.0,0.0,sell,10000.0,81.71098707314377,10000.0,0.0,0.0,0.0,0.0,10000
12120,9967.941276026426,0.0,0.0,0.0,True,0,0,65.5287239735735,-1.0,0.0,0.0,sell,10000.0,34.253904935114406,10000.0,0.0,0.0,0.0,0.0,10000
12121,9970.365410301112,0.0,0.0,0.0,True,0,0,15.874589698887576,-1.0,0.0,0.0,sell,10000.0,35.47977070281195,10000.0,0.0,0.0,0.0,0.0,10000
12122,9972.000713523385,0.0,0.0,0.0,True,0,0,15.45928647661458,-1.0,0.0,0.0,sell,10000.0,38.67506016287916,10000.0,0.0,0.0,0.0,0.0,10000
12123,10001.097142658287,0.0,0.0,0.0,True,0,0,-10.457142658287921,-1.0,0.0,0.0,sell,10000.0,62.07703862984454,10000.0,0.0,0.0,0.0,0.0,10000
12124,9980.195908175521,0.0,0.0,0.0,True,0,0,33.73409182447904,-1.0,0.0,0.0,sell,10000.0,42.0009746637661,10000.0,0.0,0.0,0.0,0.0,10000
12125,9958.170563755077,0.0,0.0,0.0,True,0,0,35.779436244924,-1.0,0.0,0.0,sell,10000.0,22.216305019519496,10000.0,0.0,0.0,0.0,0.0,10000
12126,9978.64099458762,0.0,0.0,0.0,True,0,0,-4.38099458762008,-1.0,0.0,0.0,sell,10000.0,38.07217535909513,10000.0,0.0,0.0,0.0,0.0,10000
12127,9999.428062932557,0.0,0.0,0.0,True,0,0,-9.38806293255584,-1.0,0.0,0.0,sell,10000.0,61.855980868454935,10000.0,0.0,0.0,0.0,0.0,10000
12128,10043.219512462629,0.0,0.0,0.0,True,0,0,-29.509512462629573,-1.0,0.0,0.0,sell,10000.0,102.66123400471224,10000.0,0.0,0.0,0.0,0.0,10000
12129,10024.195282680961,0.0,0.0,0.0,True,0,0,30.12471731903861,-1.0,0.0,0.0,sell,10000.0,90.23175896665634,10000.0,0.0,0.0,0.0,0.0,10000
12130,10013.471358127095,0.0,0.0,0.0,True,0,0,28.478641872905428,-1.0,0.0,0.0,sell,10000.0,77.08887024411888,10000.0,0.0,0.0,0.0,0.0,10000
12131,9973.25593935415,0.0,0.0,0.0,True,0,0,55.61406064585026,-1.0,0.0,0.0,sell,10000.0,38.85592560401528,10000.0,0.0,0.0,0.0,0.0,10000
12132,9968.448903604529,0.0,0.0,0.0,True,0,0,22.371096395470886,-1.0,0.0,0.0,sell,10000.0,34.49505885662802,10000.0,0.0,0.0,0.0,0.0,10000
12133,9948.630213870754,0.0,0.0,0.0,True,0,0,37.84978612924533,-1.0,0.0,0.0,sell,10000.0,16.297985862353016,10000.0,0.0,0.0,0.0,0.0,10000
12134,9966.963887678585,0.0,0.0,0.0,True,0,0,1.4061123214160034,-1.0,0.0,0.0,sell,10000.0,28.255201137442782,10000.0,0.0,0.0,0.0,0.0,10000
12135,9961.024171447003,0.0,0.0,0.0,True,0,0,19.24582855299741,-1.0,0.0,0.0,sell,10000.0,27.109720010248566,10000.0,0.0,0.0,0.0,0.0,10000
12136,9941.311113306041,0.0,0.0,0.0,True,0,0,37.81888669395812,-1.0,0.0,0.0,sell,10000.0,3.486683781897227,10000.0,0.0,0.0,0.0,0.0,10000
12137,9908.203068310944,0.0,0.0,0.0,True,0,0,47.41693168905658,-1.0,0.0,0.0,sell,10000.0,-32.64621212501879,10000.0,0.0,0.0,0.0,0.0,10000
12138,9897.421996804336,0.0,0.0,0.0,True,0,0,22.238003195663623,-1.0,0.0,0.0,sell,10000.0,-43.41775395266268,10000.0,0.0,0.0,0.0,0.0,10000
12139,9924.217372585043,0.0,0.0,0.0,True,0,0,-15.27737258504203,-1.0,0.0,0.0,sell,10000.0,-14.308466009857511,10000.0,0.0,0.0,0.0,0.0,10000
12140,9936.508455805231,0.0,0.0,0.0,True,0,0,1.4015441947685758,-1.0,0.0,0.0,sell,10000.0,-0.13062504081972293,10000.0,0.0,0.0,0.0,0.0,10000
12141,9906.017854565602,0.0,0.0,0.0,True,0,0,46.0021454343987,-1.0,0.0,0.0,sell,10000.0,-29.732268906718673,10000.0,0.0,0.0,0.0,0.0,10000
12142,9901.020016357772,0.0,0.0,0.0,True,0,0,21.539983642227526,-1.0,0.0,0.0,sell,10000.0,-37.24823279391967,10000.0,0.0,0.0,0.0,0.0,10000
12143,9909.942026259087,0.0,0.0,0.0,True,0,0,5.137973740913367,-1.0,0.0,0.0,sell,10000.0,-30.435634511135504,10000.0,0.0,0.0,0.0,0.0,10000
12144,9893.317492527318,0.0,0.0,0.0,True,0,0,28.5425074726827,-1.0,0.0,0.0,sell,10000.0,-47.08530317569421,10000.0,0.0,0.0,0.0,0.0,10000
12145,9892.687130864964,0.0,0.0,0.0,True,0,0,12.602869135036599,-1.0,0.0,0.0,sell,10000.0,-42.533522907111546,10000.0,0.0,0.0,0.0,0.0,10000
12146,9849.36371924668,0.0,0.0,0.0,True,0,0,60.45628075332024,-1.0,0.0,0.0,sell,10000.0,-85.54935365725032,10000.0,0.0,0.0,0.0,0.0,10000
12147,9798.40728434851,0.0,0.0,0.0,True,0,0,68.60271565149014,-1.0,0.0,0.0,sell,10000.0,-139.31663007490897,10000.0,0.0,0.0,0.0,0.0,10000
12148,9778.363678940137,0.0,0.0,0.0,True,0,0,35.136321059862894,-1.0,0.0,0.0,sell,10000.0,-160.54822324824272,10000.0,0.0,0.0,0.0,0.0,10000
12149,9813.3276988137,0.0,0.0,0.0,True,0,0,-20.957698813699608,-1.0,0.0,0.0,sell,10000.0,-125.63114502896315,10000.0,0.0,0.0,0.0,0.0,10000
12150,9791.69376200311,0.0,0.0,0.0,True,0,0,35.42623799689136,-1.0,0.0,0.0,sell,10000.0,-146.77230548173065,10000.0,0.0,0.0,0.0,0.0,10000
12151,9761.909357435497,0.0,0.0,0.0,True,0,0,44.17064256450249,-1.0,0.0,0.0,sell,10000.0,-178.88596936340218,10000.0,0.0,0.0,0.0,0.0,10000
12152,9736.926921329394,0.0,0.0,0.0,True,0,0,37.193078670607065,-1.0,0.0,0.0,sell,10000.0,-199.95679325572928,10000.0,0.0,0.0,0.0,0.0,10000
12153,9701.497767681314,0.0,0.0,0.0,True,0,0,51.65223231868549,-1.0,0.0,0.0,sell,10000.0,-236.98396828825935,10000.0,0.0,0.0,0.0,0.0,10000
12154,9692.213918074362,0.0,0.0,0.0,True,0,0,24.0860819256377,-1.0,0.0,0.0,sell,10000.0,-251.10152077691782,10000.0,0.0,0.0,0.0,0.0,10000
12155,9728.165314679913,0.0,0.0,0.0,True,0,0,-25.915314679912626,-1.0,0.0,0.0,sell,10000.0,-205.77463161226478,10000.0,0.0,0.0,0.0,0.0,10000
12156,9710.410651520087,0.0,0.0,0.0,True,0,0,36.94934847991317,-1.0,0.0,0.0,sell,10000.0,-228.09141743241526,10000.0,0.0,0.0,0.0,0.0,10000
12157,9706.320226448908,0.0,0.0,0.0,True,0,0,18.82977355109142,-1.0,0.0,0.0,sell,10000.0,-232.70348618137905,10000.0,0.0,0.0,0.0,0.0,10000
12158,9708.043817041336,0.0,0.0,0.0,True,0,0,12.516182958663194,-1.0,0.0,0.0,sell,10000.0,-233.28627482503725,10000.0,0.0,0.0,0.0,0.0,10000
12159,9705.789223562308,0.0,0.0,0.0,True,0,0,14.190776437691966,-1.0,0.0,0.0,sell,10000.0,-230.64362976844131,10000.0,0.0,0.0,0.0,0.0,10000
12160,9754.938984388877,0.0,0.0,0.0,True,0,0,-32.32898438887605,-1.0,0.0,0.0,sell,10000.0,-188.02972222082644,10000.0,0.0,0.0,0.0,0.0,10000
12161,9727.285202308989,0.0,0.0,0.0,True,0,0,37.73479769101141,-1.0,0.0,0.0,sell,10000.0,-213.6422783016733,10000.0,0.0,0.0,0.0,0.0,10000
12162,9744.980618454874,0.0,0.0,0.0,True,0,0,-5.45061845487362,-1.0,0.0,0.0,sell,10000.0,-197.354340519385,10000.0,0.0,0.0,0.0,0.0,10000
12163,9708.09659600474,0.0,0.0,0.0,True,0,0,47.64340399526009,-1.0,0.0,0.0,sell,10000.0,-230.2818988861709,10000.0,0.0,0.0,0.0,0.0,10000
12164,9720.971739401242,0.0,0.0,0.0,True,0,0,1.9982605987570423,-1.0,0.0,0.0,sell,10000.0,-219.54050129871393,10000.0,0.0,0.0,0.0,0.0,10000
12165,9715.830391286125,0.0,0.0,0.0,True,0,0,17.829608713875132,-1.0,0.0,0.0,sell,10000.0,-218.5457413724671,10000.0,0.0,0.0,0.0,0.0,10000
12166,9713.688808567204,0.0,0.0,0.0,True,0,0,20.961191432796113,-1.0,0.0,0.0,sell,10000.0,-227.19713830679757,10000.0,0.0,0.0,0.0,0.0,10000
12167,9670.566475823029,0.0,0.0,0.0,True,0,0,55.473524176972205,-1.0,0.0,0.0,sell,10000.0,-268.94691096898714,10000.0,0.0,0.0,0.0,0.0,10000
12168,9616.244182151042,0.0,0.0,0.0,True,0,0,68.24581784895781,-1.0,0.0,0.0,sell,10000.0,-320.7849560145296,10000.0,0.0,0.0,0.0,0.0,10000
12169,9505.042654770261,0.0,0.0,0.0,True,0,0,127.85734522973871,-1.0,0.0,0.0,sell,10000.0,-432.16792351401455,10000.0,0.0,0.0,0.0,0.0,10000
12170,9517.158285599158,0.0,0.0,0.0,True,0,0,4.8917144008410105,-1.0,0.0,0.0,sell,10000.0,-426.88263340082267,10000.0,0.0,0.0,0.0,0.0,10000
12171,9487.045335719566,0.0,0.0,0.0,True,0,0,40.26466428043386,-1.0,0.0,0.0,sell,10000.0,-449.83244826494774,10000.0,0.0,0.0,0.0,0.0,10000
12172,9473.94160813406,0.0,0.0,0.0,True,0,0,30.52839186593883,-1.0,0.0,0.0,sell,10000.0,-469.84822375064687,10000.0,0.0,0.0,0.0,0.0,10000
12173,8626.029883894998,0.0,0.0,0.0,True,0,0,858.5201161050009,-1.0,0.0,0.0,sell,10000.0,-1322.5282979054773,10000.0,0.0,0.0,0.0,0.0,10000
12174,8357.915469851818,0.0,0.0,0.0,True,0,0,278.03453014818297,-1.0,0.0,0.0,sell,10000.0,-1591.9876609576822,10000.0,0.0,0.0,0.0,0.0,10000
12175,8554.73140501813,0.0,0.0,0.0,True,0,0,-186.95140501812966,-1.0,0.0,0.0,sell,10000.0,-1393.9500509940062,10000.0,0.0,0.0,0.0,0.0,10000
12176,8621.531544384743,0.0,0.0,0.0,True,0,0,-56.66154438474223,-1.0,0.0,0.0,sell,10000.0,-1321.7043553403037,10000.0,0.0,0.0,0.0,0.0,10000
12177,8647.796168200064,0.0,0.0,0.0,True,0,0,-11.026168200063694,-1.0,0.0,0.0,sell,10000.0,-1301.6182432941623,10000.0,0.0,0.0,0.0,0.0,10000
12178,8483.214772756917,0.0,0.0,0.0,True,0,0,173.545227243083,-1.0,0.0,0.0,sell,10000.0,-1466.0249292866374,10000.0,0.0,0.0,0.0,0.0,10000
12179,8659.52064336723,0.0,0.0,0.0,True,0,0,-166.38064336723073,-1.0,0.0,0.0,sell,10000.0,-1283.8331415824723,10000.0,0.0,0.0,0.0,0.0,10000
12180,8680.122187072737,0.0,0.0,0.0,True,0,0,-5.662187072737652,-1.0,0.0,0.0,sell,10000.0,-1261.9484232050363,10000.0,0.0,0.0,0.0,0.0,10000
12181,8579.608278094354,0.0,0.0,0.0,True,0,0,116.63172190564546,-1.0,0.0,0.0,sell,10000.0,-1369.251870198901,10000.0,0.0,0.0,0.0,0.0,10000
12182,8554.038721889956,0.0,0.0,0.0,True,0,0,35.411278110044805,-1.0,0.0,0.0,sell,10000.0,-1393.206493069336,10000.0,0.0,0.0,0.0,0.0,10000
12183,8490.659230580417,0.0,0.0,0.0,True,0,0,74.9507694195836,-1.0,0.0,0.0,sell,10000.0,-1454.7007430555204,10000.0,0.0,0.0,0.0,0.0,10000
12184,8485.292062782175,0.0,0.0,0.0,True,0,0,19.117937217824874,-1.0,0.0,0.0,sell,10000.0,-1464.608149997739,10000.0,0.0,0.0,0.0,0.0,10000
12185,8442.045406833431,0.0,0.0,0.0,True,0,0,52.50459316656816,-1.0,0.0,0.0,sell,10000.0,-1502.31859447456,10000.0,0.0,0.0,0.0,0.0,10000
12186,8312.114864729925,0.0,0.0,0.0,True,0,0,144.90513527007533,-1.0,0.0,0.0,sell,10000.0,-1631.7981541676927,10000.0,0.0,0.0,0.0,0.0,10000
12187,8238.060325469753,0.0,0.0,0.0,True,0,0,90.09967453024728,-1.0,0.0,0.0,sell,10000.0,-1709.1784187336416,10000.0,0.0,0.0,0.0,0.0,10000
12188,8384.014529294464,0.0,0.0,0.0,True,0,0,-132.86452929446386,-1.0,0.0,0.0,sell,10000.0,-1567.0784704812522,10000.0,0.0,0.0,0.0,0.0,10000
12189,8401.251680811267,0.0,0.0,0.0,True,0,0,-8.681680811267142,-1.0,0.0,0.0,sell,10000.0,-1542.1893761649499,10000.0,0.0,0.0,0.0,0.0,10000
12190,8315.673205357592,0.0,0.0,0.0,True,0,0,101.6667946424077,-1.0,0.0,0.0,sell,10000.0,-1633.325462337285,10000.0,0.0,0.0,0.0,0.0,10000
12191,8289.68464536182,0.0,0.0,0.0,True,0,0,36.955354638179415,-1.0,0.0,0.0,sell,10000.0,-1655.3609019156665,10000.0,0.0,0.0,0.0,0.0,10000
12192,8383.000857854218,0.0,0.0,0.0,True,0,0,-78.29085785421921,-1.0,0.0,0.0,sell,10000.0,-1565.9631335942486,10000.0,0.0,0.0,0.0,0.0,10000
12193,8357.796810809894,0.0,0.0,0.0,True,0,0,35.88318919010635,-1.0,0.0,0.0,sell,10000.0,-1589.274679340646,10000.0,0.0,0.0,0.0,0.0,10000
12194,8285.839832225725,0.0,0.0,0.0,True,0,0,84.64016777427423,-1.0,0.0,0.0,sell,10000.0,-1660.1437880257017,10000.0,0.0,0.0,0.0,0.0,10000
12195,8336.17873951201,0.0,0.0,0.0,True,0,0,-36.22873951200927,-1.0,0.0,0.0,sell,10000.0,-1613.2594464512695,10000.0,0.0,0.0,0.0,0.0,10000
12196,8359.834218107186,0.0,0.0,0.0,True,0,0,-13.224218107185152,-1.0,0.0,0.0,sell,10000.0,-1588.6918906969859,10000.0,0.0,0.0,0.0,0.0,10000
12197,8327.950003626325,0.0,0.0,0.0,True,0,0,43.10999637367422,-1.0,0.0,0.0,sell,10000.0,-1615.3092547841425,10000.0,0.0,0.0,0.0,0.0,10000
12198,8338.500371054612,0.0,0.0,0.0,True,0,0,6.069628945388104,-1.0,0.0,0.0,sell,10000.0,-1611.2196861984594,10000.0,0.0,0.0,0.0,0.0,10000
12199,8482.46629232626,0.0,0.0,0.0,True,0,0,-133.82629232626095,-1.0,0.0,0.0,sell,10000.0,-1464.035409434142,10000.0,0.0,0.0,0.0,0.0,10000
12200,8561.804376026577,0.0,0.0,0.0,True,0,0,-66.6843760265765,-1.0,0.0,0.0,sell,10000.0,-1383.2488457268028,10000.0,0.0,0.0,0.0,0.0,10000
12201,8419.330414487104,0.0,0.0,0.0,True,0,0,156.18958551289688,-1.0,0.0,0.0,sell,10000.0,-1524.504755253889,10000.0,0.0,0.0,0.0,0.0,10000
12202,8413.68709267588,0.0,0.0,0.0,True,0,0,21.252907324120315,-1.0,0.0,0.0,sell,10000.0,-1529.4182664047476,10000.0,0.0,0.0,0.0,0.0,10000
12203,8368.304854220816,0.0,0.0,0.0,True,0,0,61.745145779183076,-1.0,0.0,0.0,sell,10000.0,-1575.4786654140062,10000.0,0.0,0.0,0.0,0.0,10000
12204,8333.283250243974,0.0,0.0,0.0,True,0,0,50.92674975602495,-1.0,0.0,0.0,sell,10000.0,-1611.732138281679,10000.0,0.0,0.0,0.0,0.0,10000
12205,8352.653689701505,0.0,0.0,0.0,True,0,0,-4.523689701505646,-1.0,0.0,0.0,sell,10000.0,-1592.9321804836145,10000.0,0.0,0.0,0.0,0.0,10000
12206,8352.455042489226,0.0,0.0,0.0,True,0,0,14.384957510774257,-1.0,0.0,0.0,sell,10000.0,-1598.3782398778148,10000.0,0.0,0.0,0.0,0.0,10000
12207,8350.94947245649,0.0,0.0,0.0,True,0,0,10.470527543509888,-1.0,0.0,0.0,sell,10000.0,-1596.5896816265831,10000.0,0.0,0.0,0.0,0.0,10000
12208,8372.724949397903,0.0,0.0,0.0,True,0,0,-9.524949397902674,-1.0,0.0,0.0,sell,10000.0,-1570.7962601046002,10000.0,0.0,0.0,0.0,0.0,10000
12209,8376.29402494553,0.0,0.0,0.0,True,0,0,12.5759750544712,-1.0,0.0,0.0,sell,10000.0,-1570.5551061830847,10000.0,0.0,0.0,0.0,0.0,10000
12210,8363.340858845544,0.0,0.0,0.0,True,0,0,25.76914115445652,-1.0,0.0,0.0,sell,10000.0,-1580.7338112870093,10000.0,0.0,0.0,0.0,0.0,10000
12211,8395.243759887724,0.0,0.0,0.0,True,0,0,-16.263759887724518,-1.0,0.0,0.0,sell,10000.0,-1550.288128695809,10000.0,0.0,0.0,0.0,0.0,10000
12212,8430.683249797217,0.0,0.0,0.0,True,0,0,-21.40324979721663,-1.0,0.0,0.0,sell,10000.0,-1515.9337429600637,10000.0,0.0,0.0,0.0,0.0,10000
12213,8440.550317680185,0.0,0.0,0.0,True,0,0,2.9196823198144557,-1.0,0.0,0.0,sell,10000.0,-1509.8144622016353,10000.0,0.0,0.0,0.0,0.0,10000
12214,8377.434120355758,0.0,0.0,0.0,True,0,0,72.12587964424165,-1.0,0.0,0.0,sell,10000.0,-1573.3283762805022,10000.0,0.0,0.0,0.0,0.0,10000
12215,8411.553135371567,0.0,0.0,0.0,True,0,0,-25.203135371566532,-1.0,0.0,0.0,sell,10000.0,-1539.3960099074066,10000.0,0.0,0.0,0.0,0.0,10000
12216,8248.872343318068,0.0,0.0,0.0,True,0,0,171.24765668193322,-1.0,0.0,0.0,sell,10000.0,-1698.989665549654,10000.0,0.0,0.0,0.0,0.0,10000
12217,8179.113300115739,0.0,0.0,0.0,True,0,0,82.17669988426223,-1.0,0.0,0.0,sell,10000.0,-1771.8281979270814,10000.0,0.0,0.0,0.0,0.0,10000
12218,7910.3873620101385,0.0,0.0,0.0,True,0,0,278.41263798986165,-1.0,0.0,0.0,sell,10000.0,-2041.920590023261,10000.0,0.0,0.0,0.0,0.0,10000
12219,7939.291369371568,0.0,0.0,0.0,True,0,0,-19.29136937156818,-1.0,0.0,0.0,sell,10000.0,-2007.22456956537,10000.0,0.0,0.0,0.0,0.0,10000
12220,7908.939074664849,0.0,0.0,0.0,True,0,0,45.59092533515104,-1.0,0.0,0.0,sell,10000.0,-2037.7506367970745,10000.0,0.0,0.0,0.0,0.0,10000
12221,8108.256289799449,0.0,0.0,0.0,True,0,0,-184.10628979944977,-1.0,0.0,0.0,sell,10000.0,-1839.2508151504953,10000.0,0.0,0.0,0.0,0.0,10000
12222,8119.07135208498,0.0,0.0,0.0,True,0,0,2.628647915019428,-1.0,0.0,0.0,sell,10000.0,-1829.90610069181,10000.0,0.0,0.0,0.0,0.0,10000
12223,8079.741615023637,0.0,0.0,0.0,True,0,0,51.25838497636323,-1.0,0.0,0.0,sell,10000.0,-1868.4706319739953,10000.0,0.0,0.0,0.0,0.0,10000
12224,8066.852419962332,0.0,0.0,0.0,True,0,0,25.767580037668267,-1.0,0.0,0.0,sell,10000.0,-1881.2819340544502,10000.0,0.0,0.0,0.0,0.0,10000
12225,8101.054842682471,0.0,0.0,0.0,True,0,0,-21.184842682470844,-1.0,0.0,0.0,sell,10000.0,-1844.375335982677,10000.0,0.0,0.0,0.0,0.0,10000
12226,8047.971111157353,0.0,0.0,0.0,True,0,0,68.62888884264703,-1.0,0.0,0.0,sell,10000.0,-1897.4995352762971,10000.0,0.0,0.0,0.0,0.0,10000
12227,7958.695734090215,0.0,0.0,0.0,True,0,0,105.03426590978415,-1.0,0.0,0.0,sell,10000.0,-1993.5893249197406,10000.0,0.0,0.0,0.0,0.0,10000
12228,7998.828644847047,0.0,0.0,0.0,True,0,0,-30.72864484704678,-1.0,0.0,0.0,sell,10000.0,-1954.381716513517,10000.0,0.0,0.0,0.0,0.0,10000
12229,7978.180172337415,0.0,0.0,0.0,True,0,0,28.93982766258523,-1.0,0.0,0.0,sell,10000.0,-1971.5840295815478,10000.0,0.0,0.0,0.0,0.0,10000
12230,8013.399967238685,0.0,0.0,0.0,True,0,0,-23.39996723868535,-1.0,0.0,0.0,sell,10000.0,-1938.5559904141319,10000.0,0.0,0.0,0.0,0.0,10000
12231,7981.879148917023,0.0,0.0,0.0,True,0,0,40.990851082977315,-1.0,0.0,0.0,sell,10000.0,-1969.61460588918,10000.0,0.0,0.0,0.0,0.0,10000
12232,7967.836730431354,0.0,0.0,0.0,True,0,0,24.12326956864581,-1.0,0.0,0.0,sell,10000.0,-1983.5111006164498,10000.0,0.0,0.0,0.0,0.0,10000
12233,8015.694739135946,0.0,0.0,0.0,True,0,0,-37.56473913594618,-1.0,0.0,0.0,sell,10000.0,-1931.7534402114115,10000.0,0.0,0.0,0.0,0.0,10000
12234,8041.967154378719,0.0,0.0,0.0,True,0,0,-12.32715437871866,-1.0,0.0,0.0,sell,10000.0,-1903.7494410755462,10000.0,0.0,0.0,0.0,0.0,10000
12235,8069.11927598526,0.0,0.0,0.0,True,0,0,-11.609275985259956,-1.0,0.0,0.0,sell,10000.0,-1882.5781363825909,10000.0,0.0,0.0,0.0,0.0,10000
12236,8039.606959272031,0.0,0.0,0.0,True,0,0,38.97304072796851,-1.0,0.0,0.0,sell,10000.0,-1908.4820867852668,10000.0,0.0,0.0,0.0,0.0,10000
12237,8055.389121371606,0.0,0.0,0.0,True,0,0,-2.58912137160587,-1.0,0.0,0.0,sell,10000.0,-1897.0976120737732,10000.0,0.0,0.0,0.0,0.0,10000
12238,7972.518396419473,0.0,0.0,0.0,True,0,0,91.61160358052712,-1.0,0.0,0.0,sell,10000.0,-1973.9453283963767,10000.0,0.0,0.0,0.0,0.0,10000
12239,7975.788696631032,0.0,0.0,0.0,True,0,0,11.861303368968038,-1.0,0.0,0.0,sell,10000.0,-1969.916048291073,10000.0,0.0,0.0,0.0,0.0,10000
12240,7987.15820688965,0.0,0.0,0.0,True,0,0,4.501793110350263,-1.0,0.0,0.0,sell,10000.0,-1962.1790266424841,10000.0,0.0,0.0,0.0,0.0,10000
12241,7962.019910183191,0.0,0.0,0.0,True,0,0,37.34008981680836,-1.0,0.0,0.0,sell,10000.0,-1991.017016423587,10000.0,0.0,0.0,0.0,0.0,10000
12242,7970.349455797187,0.0,0.0,0.0,True,0,0,0.3105442028127072,-1.0,0.0,0.0,sell,10000.0,-1979.9138879538586,10000.0,0.0,0.0,0.0,0.0,10000
12243,7993.4664912402495,0.0,0.0,0.0,True,0,0,-11.756491240249488,-1.0,0.0,0.0,sell,10000.0,-1958.682294780525,10000.0,0.0,0.0,0.0,0.0,10000
12244,8020.362583495955,0.0,0.0,0.0,True,0,0,-17.522583495954677,-1.0,0.0,0.0,sell,10000.0,-1928.7390161924804,10000.0,0.0,0.0,0.0,0.0,10000
12245,8015.460492308252,0.0,0.0,0.0,True,0,0,17.179507691748768,-1.0,0.0,0.0,sell,10000.0,-1931.7333440512857,10000.0,0.0,0.0,0.0,0.0,10000
12246,7976.389605144693,0.0,0.0,0.0,True,0,0,53.27039485530713,-1.0,0.0,0.0,sell,10000.0,-1970.3380676537236,10000.0,0.0,0.0,0.0,0.0,10000
12247,8033.340461407736,0.0,0.0,0.0,True,0,0,-42.100461407736475,-1.0,0.0,0.0,sell,10000.0,-1915.7368005908274,10000.0,0.0,0.0,0.0,0.0,10000
12248,8204.84829128445,0.0,0.0,0.0,True,0,0,-159.26829128445024,-1.0,0.0,0.0,sell,10000.0,-1745.4821320016272,10000.0,0.0,0.0,0.0,0.0,10000
12249,8157.635028696011,0.0,0.0,0.0,True,0,0,57.384971303989005,-1.0,0.0,0.0,sell,10000.0,-1788.1362318694955,10000.0,0.0,0.0,0.0,0.0,10000
12250,8168.494207907167,0.0,0.0,0.0,True,0,0,4.075792092832671,-1.0,0.0,0.0,sell,10000.0,-1782.7705571157985,10000.0,0.0,0.0,0.0,0.0,10000
12251,8182.5041630745545,0.0,0.0,0.0,True,0,0,-4.594163074554672,-1.0,0.0,0.0,sell,10000.0,-1762.6442527494055,10000.0,0.0,0.0,0.0,0.0,10000
12252,8147.558536085124,0.0,0.0,0.0,True,0,0,50.381463914876804,-1.0,0.0,0.0,sell,10000.0,-1803.610275166673,10000.0,0.0,0.0,0.0,0.0,10000
