trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9386,8554.950180084736,0.0,0.0,0.0,True,0,0,-3.680180084735184,-1.0,0.0,0.0,sell,10000.0,-1076.4884325621715,10000.0,0.0,0.0,0.0,0.0,10000
9387,8534.32246970308,0.0,0.0,0.0,True,0,0,31.67753029691994,-1.0,0.0,0.0,sell,10000.0,-1099.2399493299563,10000.0,0.0,0.0,0.0,0.0,10000
9388,8491.346456765108,0.0,0.0,0.0,True,0,0,52.81354323489177,-1.0,0.0,0.0,sell,10000.0,-1140.5447863190875,10000.0,0.0,0.0,0.0,0.0,10000
9389,8472.08778409874,0.0,0.0,0.0,True,0,0,32.42221590126064,-1.0,0.0,0.0,sell,10000.0,-1164.4213780918726,10000.0,0.0,0.0,0.0,0.0,10000
9390,8518.316946807581,0.0,0.0,0.0,True,0,0,-36.726946807581044,-1.0,0.0,0.0,sell,10000.0,-1113.7721681445437,10000.0,0.0,0.0,0.0,0.0,10000
9391,8543.131109860544,0.0,0.0,0.0,True,0,0,-12.921109860544675,-1.0,0.0,0.0,sell,10000.0,-1088.0204513634235,10000.0,0.0,0.0,0.0,0.0,10000
9392,8502.009328206028,0.0,0.0,0.0,True,0,0,52.92067179397236,-1.0,0.0,0.0,sell,10000.0,-1126.5855223681574,10000.0,0.0,0.0,0.0,0.0,10000
9393,8478.11190834904,0.0,0.0,0.0,True,0,0,39.79809165096049,-1.0,0.0,0.0,sell,10000.0,-1150.9829821988133,10000.0,0.0,0.0,0.0,0.0,10000
9394,8513.371178869245,0.0,0.0,0.0,True,0,0,-18.88117886924556,-1.0,0.0,0.0,sell,10000.0,-1113.8763417561167,10000.0,0.0,0.0,0.0,0.0,10000
9395,8535.003953159767,0.0,0.0,0.0,True,0,0,-4.89395315976617,-1.0,0.0,0.0,sell,10000.0,-1097.1356423761572,10000.0,0.0,0.0,0.0,0.0,10000
9396,8572.76898497389,0.0,0.0,0.0,True,0,0,-26.588984973890547,-1.0,0.0,0.0,sell,10000.0,-1057.5496699779978,10000.0,0.0,0.0,0.0,0.0,10000
9397,8565.828166092248,0.0,0.0,0.0,True,0,0,18.351833907752734,-1.0,0.0,0.0,sell,10000.0,-1064.9147443162874,10000.0,0.0,0.0,0.0,0.0,10000
9398,8531.371878548498,0.0,0.0,0.0,True,0,0,45.73812145150259,-1.0,0.0,0.0,sell,10000.0,-1099.3337055803731,10000.0,0.0,0.0,0.0,0.0,10000
9399,8554.68340825029,0.0,0.0,0.0,True,0,0,-10.613408250290377,-1.0,0.0,0.0,sell,10000.0,-1077.7072638175887,10000.0,0.0,0.0,0.0,0.0,10000
9400,8561.860727265042,0.0,0.0,0.0,True,0,0,2.9692727349574852,-1.0,0.0,0.0,sell,10000.0,-1070.8005533702253,10000.0,0.0,0.0,0.0,0.0,10000
9401,8541.078657022148,0.0,0.0,0.0,True,0,0,30.38134297785109,-1.0,0.0,0.0,sell,10000.0,-1091.5519367957859,10000.0,0.0,0.0,0.0,0.0,10000
9402,8528.166264986528,0.0,0.0,0.0,True,0,0,23.37373501347247,-1.0,0.0,0.0,sell,10000.0,-1099.302453496899,10000.0,0.0,0.0,0.0,0.0,10000
9403,8552.598361012273,0.0,0.0,0.0,True,0,0,-8.498361012272653,-1.0,0.0,0.0,sell,10000.0,-1076.2175811720772,10000.0,0.0,0.0,0.0,0.0,10000
9404,8567.405187169023,0.0,0.0,0.0,True,0,0,-1.1451871690223925,-1.0,0.0,0.0,sell,10000.0,-1060.6019567971198,10000.0,0.0,0.0,0.0,0.0,10000
9405,8566.90289856468,0.0,0.0,0.0,True,0,0,14.347101435319928,-1.0,0.0,0.0,sell,10000.0,-1061.9041269417958,10000.0,0.0,0.0,0.0,0.0,10000
9406,8688.675753750966,0.0,0.0,0.0,True,0,0,-108.67575375096567,-1.0,0.0,0.0,sell,10000.0,-933.2392992866189,10000.0,0.0,0.0,0.0,0.0,10000
9407,8704.040431931684,0.0,0.0,0.0,True,0,0,-0.5304319316837791,-1.0,0.0,0.0,sell,10000.0,-918.7904193612922,10000.0,0.0,0.0,0.0,0.0,10000
9408,8679.0256746778,0.0,0.0,0.0,True,0,0,38.35432532219966,-1.0,0.0,0.0,sell,10000.0,-940.666877791853,10000.0,0.0,0.0,0.0,0.0,10000
9409,8703.910413184964,0.0,0.0,0.0,True,0,0,-7.530413184964345,-1.0,0.0,0.0,sell,10000.0,-921.2176645109685,10000.0,0.0,0.0,0.0,0.0,10000
9410,8705.255730838096,0.0,0.0,0.0,True,0,0,9.794269161902776,-1.0,0.0,0.0,sell,10000.0,-913.9359290619359,10000.0,0.0,0.0,0.0,0.0,10000
9411,8774.310041849514,0.0,0.0,0.0,True,0,0,-52.27004184951329,-1.0,0.0,0.0,sell,10000.0,-848.15029335289,10000.0,0.0,0.0,0.0,0.0,10000
9412,8652.934454089209,0.0,0.0,0.0,True,0,0,132.25554591079162,-1.0,0.0,0.0,sell,10000.0,-976.5234348956601,10000.0,0.0,0.0,0.0,0.0,10000
9413,8649.286936678833,0.0,0.0,0.0,True,0,0,12.67306332116641,-1.0,0.0,0.0,sell,10000.0,-974.8254050270025,10000.0,0.0,0.0,0.0,0.0,10000
9414,8665.149334266565,0.0,0.0,0.0,True,0,0,-1.5593342665652017,-1.0,0.0,0.0,sell,10000.0,-959.5848056537106,10000.0,0.0,0.0,0.0,0.0,10000
9415,8665.08244545033,0.0,0.0,0.0,True,0,0,13.137554549668494,-1.0,0.0,0.0,sell,10000.0,-959.2827021801459,10000.0,0.0,0.0,0.0,0.0,10000
9416,8627.843624861334,0.0,0.0,0.0,True,0,0,50.6663751386659,-1.0,0.0,0.0,sell,10000.0,-997.1810620708056,10000.0,0.0,0.0,0.0,0.0,10000
9417,8657.577486883849,0.0,0.0,0.0,True,0,0,-15.447486883849706,-1.0,0.0,0.0,sell,10000.0,-966.7415327688504,10000.0,0.0,0.0,0.0,0.0,10000
9418,8652.317154210463,0.0,0.0,0.0,True,0,0,19.032845789537532,-1.0,0.0,0.0,sell,10000.0,-969.0021001400091,10000.0,0.0,0.0,0.0,0.0,10000
9419,8672.264963272233,0.0,0.0,0.0,True,0,0,-3.084963272232926,-1.0,0.0,0.0,sell,10000.0,-956.1158243882928,10000.0,0.0,0.0,0.0,0.0,10000
9420,8689.824785911216,0.0,0.0,0.0,True,0,0,-8.274785911216895,-1.0,0.0,0.0,sell,10000.0,-935.2290152676833,10000.0,0.0,0.0,0.0,0.0,10000
9421,8715.472442730448,0.0,0.0,0.0,True,0,0,-13.872442730447801,-1.0,0.0,0.0,sell,10000.0,-903.299803320222,10000.0,0.0,0.0,0.0,0.0,10000
9422,8710.155770974749,0.0,0.0,0.0,True,0,0,22.09422902525148,-1.0,0.0,0.0,sell,10000.0,-909.831488765918,10000.0,0.0,0.0,0.0,0.0,10000
9423,8656.681149193204,0.0,0.0,0.0,True,0,0,69.2988508067956,-1.0,0.0,0.0,sell,10000.0,-971.2001633442233,10000.0,0.0,0.0,0.0,0.0,10000
9424,8658.794246627964,0.0,0.0,0.0,True,0,0,8.275753372035979,-1.0,0.0,0.0,sell,10000.0,-961.8974598306559,10000.0,0.0,0.0,0.0,0.0,10000
9425,8659.45558786964,0.0,0.0,0.0,True,0,0,16.544412130360797,-1.0,0.0,0.0,sell,10000.0,-968.2103806920459,10000.0,0.0,0.0,0.0,0.0,10000
9426,8648.228739025648,0.0,0.0,0.0,True,0,0,21.711260974352626,-1.0,0.0,0.0,sell,10000.0,-978.0756217081143,10000.0,0.0,0.0,0.0,0.0,10000
9427,8660.165100308193,0.0,0.0,0.0,True,0,0,0.30489969180598564,-1.0,0.0,0.0,sell,10000.0,-966.5956897126471,10000.0,0.0,0.0,0.0,0.0,10000
9428,8560.036812015145,0.0,0.0,0.0,True,0,0,111.4531879848546,-1.0,0.0,0.0,sell,10000.0,-1072.0298019867987,10000.0,0.0,0.0,0.0,0.0,10000
9429,8505.626883759553,0.0,0.0,0.0,True,0,0,64.65311624044807,-1.0,0.0,0.0,sell,10000.0,-1128.1064570971394,10000.0,0.0,0.0,0.0,0.0,10000
9430,8460.254338693781,0.0,0.0,0.0,True,0,0,56.195661306219336,-1.0,0.0,0.0,sell,10000.0,-1176.4950996733114,10000.0,0.0,0.0,0.0,0.0,10000
9431,8444.164765207579,0.0,0.0,0.0,True,0,0,25.835234792421033,-1.0,0.0,0.0,sell,10000.0,-1191.4023434895662,10000.0,0.0,0.0,0.0,0.0,10000
9432,8466.962376459349,0.0,0.0,0.0,True,0,0,-11.27237645934838,-1.0,0.0,0.0,sell,10000.0,-1165.6402093472898,10000.0,0.0,0.0,0.0,0.0,10000
9433,8528.18956870786,0.0,0.0,0.0,True,0,0,-47.769568707859435,-1.0,0.0,0.0,sell,10000.0,-1099.0628541902788,10000.0,0.0,0.0,0.0,0.0,10000
9434,8495.669331290113,0.0,0.0,0.0,True,0,0,48.66066870988652,-1.0,0.0,0.0,sell,10000.0,-1137.0758050536697,10000.0,0.0,0.0,0.0,0.0,10000
9435,8520.349167374723,0.0,0.0,0.0,True,0,0,-12.509167374722892,-1.0,0.0,0.0,sell,10000.0,-1113.1367091139418,10000.0,0.0,0.0,0.0,0.0,10000
9436,8423.348237177946,0.0,0.0,0.0,True,0,0,107.47176282205328,-1.0,0.0,0.0,sell,10000.0,-1215.008083872257,10000.0,0.0,0.0,0.0,0.0,10000
9437,8382.779925495324,0.0,0.0,0.0,True,0,0,50.25007450467638,-1.0,0.0,0.0,sell,10000.0,-1250.7917194479633,10000.0,0.0,0.0,0.0,0.0,10000
9438,8457.000370800597,0.0,0.0,0.0,True,0,0,-58.32037080059672,-1.0,0.0,0.0,sell,10000.0,-1172.6823454897003,10000.0,0.0,0.0,0.0,0.0,10000
9439,8524.78450447724,0.0,0.0,0.0,True,0,0,-51.12450447724041,-1.0,0.0,0.0,sell,10000.0,-1106.8862924194946,10000.0,0.0,0.0,0.0,0.0,10000
9440,8454.253131490452,0.0,0.0,0.0,True,0,0,82.56686850954793,-1.0,0.0,0.0,sell,10000.0,-1179.391126075072,10000.0,0.0,0.0,0.0,0.0,10000
9441,8553.466281386041,0.0,0.0,0.0,True,0,0,-86.24628138604203,-1.0,0.0,0.0,sell,10000.0,-1079.6136409093942,10000.0,0.0,0.0,0.0,0.0,10000
9442,8556.110972763885,0.0,0.0,0.0,True,0,0,6.889027236114998,-1.0,0.0,0.0,sell,10000.0,-1071.4047603173549,10000.0,0.0,0.0,0.0,0.0,10000
9443,8548.615257284982,0.0,0.0,0.0,True,0,0,22.264742715016837,-1.0,0.0,0.0,sell,10000.0,-1078.5719047936527,10000.0,0.0,0.0,0.0,0.0,10000
9444,8482.780394844316,0.0,0.0,0.0,True,0,0,81.2196051556839,-1.0,0.0,0.0,sell,10000.0,-1152.6705947063128,10000.0,0.0,0.0,0.0,0.0,10000
9445,8458.164423032764,0.0,0.0,0.0,True,0,0,34.70557696723699,-1.0,0.0,0.0,sell,10000.0,-1175.5575371691448,10000.0,0.0,0.0,0.0,0.0,10000
9446,8102.013549623476,0.0,0.0,0.0,True,0,0,368.8864503765235,-1.0,0.0,0.0,sell,10000.0,-1545.4571971464775,10000.0,0.0,0.0,0.0,0.0,10000
9447,7979.721952703106,0.0,0.0,0.0,True,0,0,136.09804729689404,-1.0,0.0,0.0,sell,10000.0,-1678.4764817654504,10000.0,0.0,0.0,0.0,0.0,10000
9448,8010.541738452141,0.0,0.0,0.0,True,0,0,-22.411738452140526,-1.0,0.0,0.0,sell,10000.0,-1638.5363190879398,10000.0,0.0,0.0,0.0,0.0,10000
9449,8028.835933718543,0.0,0.0,0.0,True,0,0,-2.365933718542692,-1.0,0.0,0.0,sell,10000.0,-1622.2539835989064,10000.0,0.0,0.0,0.0,0.0,10000
9450,7886.475627433634,0.0,0.0,0.0,True,0,0,155.62437256636622,-1.0,0.0,0.0,sell,10000.0,-1774.5245516367759,10000.0,0.0,0.0,0.0,0.0,10000
9451,7961.500753654416,0.0,0.0,0.0,True,0,0,-65.57075365441597,-1.0,0.0,0.0,sell,10000.0,-1693.9983498899928,10000.0,0.0,0.0,0.0,0.0,10000
9452,7943.700816419266,0.0,0.0,0.0,True,0,0,29.529183580733843,-1.0,0.0,0.0,sell,10000.0,-1714.1663610907399,10000.0,0.0,0.0,0.0,0.0,10000
9453,7864.108057583756,0.0,0.0,0.0,True,0,0,89.76194241624398,-1.0,0.0,0.0,sell,10000.0,-1793.275801720114,10000.0,0.0,0.0,0.0,0.0,10000
9454,7879.189446934987,0.0,0.0,0.0,True,0,0,-1.2594469349869541,-1.0,0.0,0.0,sell,10000.0,-1777.9935329021937,10000.0,0.0,0.0,0.0,0.0,10000
9455,7925.758644468943,0.0,0.0,0.0,True,0,0,-33.15864446894284,-1.0,0.0,0.0,sell,10000.0,-1728.552736849122,10000.0,0.0,0.0,0.0,0.0,10000
9456,7957.929889859343,0.0,0.0,0.0,True,0,0,-17.869889859342948,-1.0,0.0,0.0,sell,10000.0,-1697.3527401826777,10000.0,0.0,0.0,0.0,0.0,10000
9457,7968.579648832781,0.0,0.0,0.0,True,0,0,1.4303511672196692,-1.0,0.0,0.0,sell,10000.0,-1687.1749783318883,10000.0,0.0,0.0,0.0,0.0,10000
9458,7928.862412422474,0.0,0.0,0.0,True,0,0,50.91758757752541,-1.0,0.0,0.0,sell,10000.0,-1724.9066604440286,10000.0,0.0,0.0,0.0,0.0,10000
9459,7952.138104379167,0.0,0.0,0.0,True,0,0,-8.578104379166689,-1.0,0.0,0.0,sell,10000.0,-1702.4989165944407,10000.0,0.0,0.0,0.0,0.0,10000
9460,8010.458173616418,0.0,0.0,0.0,True,0,0,-45.3881736164185,-1.0,0.0,0.0,sell,10000.0,-1639.0155177011802,10000.0,0.0,0.0,0.0,0.0,10000
9461,7966.849098090341,0.0,0.0,0.0,True,0,0,59.160901909659515,-1.0,0.0,0.0,sell,10000.0,-1692.0815554370292,10000.0,0.0,0.0,0.0,0.0,10000
9462,7929.50786922304,0.0,0.0,0.0,True,0,0,45.56213077695975,-1.0,0.0,0.0,sell,10000.0,-1727.4589139275959,10000.0,0.0,0.0,0.0,0.0,10000
9463,7900.304935532133,0.0,0.0,0.0,True,0,0,40.80506446786694,-1.0,0.0,0.0,sell,10000.0,-1759.179778651911,10000.0,0.0,0.0,0.0,0.0,10000
9464,7610.595152699634,0.0,0.0,0.0,True,0,0,300.0648473003657,-1.0,0.0,0.0,sell,10000.0,-2060.679045269685,10000.0,0.0,0.0,0.0,0.0,10000
9465,7658.016177297124,0.0,0.0,0.0,True,0,0,-36.77617729712438,-1.0,0.0,0.0,sell,10000.0,-2010.873641576105,10000.0,0.0,0.0,0.0,0.0,10000
9466,7606.712432068321,0.0,0.0,0.0,True,0,0,62.33756793167959,-1.0,0.0,0.0,sell,10000.0,-2060.449863324222,10000.0,0.0,0.0,0.0,0.0,10000
9467,7654.627137980687,0.0,0.0,0.0,True,0,0,-33.167137980686675,-1.0,0.0,0.0,sell,10000.0,-2010.1340089339283,10000.0,0.0,0.0,0.0,0.0,10000
9468,7482.847252729335,0.0,0.0,0.0,True,0,0,186.91274727066502,-1.0,0.0,0.0,sell,10000.0,-2193.1149576638445,10000.0,0.0,0.0,0.0,0.0,10000
9469,7641.271455497052,0.0,0.0,0.0,True,0,0,-147.16145549705197,-1.0,0.0,0.0,sell,10000.0,-2024.3641242749509,10000.0,0.0,0.0,0.0,0.0,10000
9470,7674.519298034487,0.0,0.0,0.0,True,0,0,-18.41929803448693,-1.0,0.0,0.0,sell,10000.0,-1992.143226215081,10000.0,0.0,0.0,0.0,0.0,10000
9471,7747.380906102483,0.0,0.0,0.0,True,0,0,-60.35090610248335,-1.0,0.0,0.0,sell,10000.0,-1919.5967231148743,10000.0,0.0,0.0,0.0,0.0,10000
9472,7745.878146287829,0.0,0.0,0.0,True,0,0,10.79185371217136,-1.0,0.0,0.0,sell,10000.0,-1916.4402626841793,10000.0,0.0,0.0,0.0,0.0,10000
9473,7813.2608682850305,0.0,0.0,0.0,True,0,0,-53.560868285030665,-1.0,0.0,0.0,sell,10000.0,-1846.1439095939722,10000.0,0.0,0.0,0.0,0.0,10000
9474,7783.407400245249,0.0,0.0,0.0,True,0,0,43.772599754751354,-1.0,0.0,0.0,sell,10000.0,-1877.9897826521774,10000.0,0.0,0.0,0.0,0.0,10000
9475,7772.726462850899,0.0,0.0,0.0,True,0,0,23.883537149100448,-1.0,0.0,0.0,sell,10000.0,-1892.98036535769,10000.0,0.0,0.0,0.0,0.0,10000
9476,7718.186926307018,0.0,0.0,0.0,True,0,0,64.03307369298182,-1.0,0.0,0.0,sell,10000.0,-1944.5046336422429,10000.0,0.0,0.0,0.0,0.0,10000
9477,7730.310421597135,0.0,0.0,0.0,True,0,0,2.4495784028649723,-1.0,0.0,0.0,sell,10000.0,-1931.5246016401088,10000.0,0.0,0.0,0.0,0.0,10000
9478,7809.397888160623,0.0,0.0,0.0,True,0,0,-64.17788816062239,-1.0,0.0,0.0,sell,10000.0,-1849.5295519701313,10000.0,0.0,0.0,0.0,0.0,10000
9479,7795.153246774259,0.0,0.0,0.0,True,0,0,28.77675322574123,-1.0,0.0,0.0,sell,10000.0,-1864.770151343423,10000.0,0.0,0.0,0.0,0.0,10000
9480,7784.477417547984,0.0,0.0,0.0,True,0,0,24.822582452015922,-1.0,0.0,0.0,sell,10000.0,-1879.6253083538904,10000.0,0.0,0.0,0.0,0.0,10000
9481,7846.736563519087,0.0,0.0,0.0,True,0,0,-51.69656351908725,-1.0,0.0,0.0,sell,10000.0,-1815.1210080672045,10000.0,0.0,0.0,0.0,0.0,10000
9482,7781.962132538584,0.0,0.0,0.0,True,0,0,74.99786746141581,-1.0,0.0,0.0,sell,10000.0,-1883.4693146209747,10000.0,0.0,0.0,0.0,0.0,10000
9483,7746.062693809428,0.0,0.0,0.0,True,0,0,45.28730619057205,-1.0,0.0,0.0,sell,10000.0,-1917.5028335222341,10000.0,0.0,0.0,0.0,0.0,10000
9484,7760.66973009037,0.0,0.0,0.0,True,0,0,-1.9897300903694486,-1.0,0.0,0.0,sell,10000.0,-1903.9185945729714,10000.0,0.0,0.0,0.0,0.0,10000
9485,7672.13070052279,0.0,0.0,0.0,True,0,0,99.58929947721026,-1.0,0.0,0.0,sell,10000.0,-1999.4770484698984,10000.0,0.0,0.0,0.0,0.0,10000
9486,7614.7949969088895,0.0,0.0,0.0,True,0,0,65.19500309111027,-1.0,0.0,0.0,sell,10000.0,-2056.7100306687107,10000.0,0.0,0.0,0.0,0.0,10000
9487,7731.559121252256,0.0,0.0,0.0,True,0,0,-106.50912125225568,-1.0,0.0,0.0,sell,10000.0,-1936.9624641642777,10000.0,0.0,0.0,0.0,0.0,10000
9488,7783.220084747046,0.0,0.0,0.0,True,0,0,-43.2200847470458,-1.0,0.0,0.0,sell,10000.0,-1880.6462097473159,10000.0,0.0,0.0,0.0,0.0,10000
9489,7748.061909934325,0.0,0.0,0.0,True,0,0,45.99809006567557,-1.0,0.0,0.0,sell,10000.0,-1916.2006633775582,10000.0,0.0,0.0,0.0,0.0,10000
9490,7773.768860530613,0.0,0.0,0.0,True,0,0,-13.838860530612692,-1.0,0.0,0.0,sell,10000.0,-1892.1157243816251,10000.0,0.0,0.0,0.0,0.0,10000
9491,7707.245545426398,0.0,0.0,0.0,True,0,0,75.80445457360202,-1.0,0.0,0.0,sell,10000.0,-1956.3804253616909,10000.0,0.0,0.0,0.0,0.0,10000
9492,7714.68075991424,0.0,0.0,0.0,True,0,0,6.679240085759375,-1.0,0.0,0.0,sell,10000.0,-1949.5049669977998,10000.0,0.0,0.0,0.0,0.0,10000
9493,7760.140095535703,0.0,0.0,0.0,True,0,0,-32.180095535703,-1.0,0.0,0.0,sell,10000.0,-1900.835055670378,10000.0,0.0,0.0,0.0,0.0,10000
9494,7762.179142402804,0.0,0.0,0.0,True,0,0,12.500857597196045,-1.0,0.0,0.0,sell,10000.0,-1898.9390959397297,10000.0,0.0,0.0,0.0,0.0,10000
9495,7769.984077119833,0.0,0.0,0.0,True,0,0,6.515922880166727,-1.0,0.0,0.0,sell,10000.0,-1889.6468097873194,10000.0,0.0,0.0,0.0,0.0,10000
9496,7821.044480965039,0.0,0.0,0.0,True,0,0,-35.624480965038856,-1.0,0.0,0.0,sell,10000.0,-1840.2164310954067,10000.0,0.0,0.0,0.0,0.0,10000
9497,7797.936478741818,0.0,0.0,0.0,True,0,0,34.93352125818183,-1.0,0.0,0.0,sell,10000.0,-1865.1555937062467,10000.0,0.0,0.0,0.0,0.0,10000
9498,7841.350569350068,0.0,0.0,0.0,True,0,0,-32.420569350068035,-1.0,0.0,0.0,sell,10000.0,-1820.3401060070673,10000.0,0.0,0.0,0.0,0.0,10000
9499,7810.55016666474,0.0,0.0,0.0,True,0,0,41.399833335260155,-1.0,0.0,0.0,sell,10000.0,-1850.0087505833717,10000.0,0.0,0.0,0.0,0.0,10000
9500,7772.992355456047,0.0,0.0,0.0,True,0,0,50.47764454395292,-1.0,0.0,0.0,sell,10000.0,-1886.5736882458832,10000.0,0.0,0.0,0.0,0.0,10000
9501,7797.260307416588,0.0,0.0,0.0,True,0,0,-8.890307416588257,-1.0,0.0,0.0,sell,10000.0,-1862.9575305020335,10000.0,0.0,0.0,0.0,0.0,10000
9502,7748.15834825635,0.0,0.0,0.0,True,0,0,62.881651743649854,-1.0,0.0,0.0,sell,10000.0,-1914.3567904526972,10000.0,0.0,0.0,0.0,0.0,10000
9503,7782.6316486853475,0.0,0.0,0.0,True,0,0,-20.93164868534768,-1.0,0.0,0.0,sell,10000.0,-1879.458630575372,10000.0,0.0,0.0,0.0,0.0,10000
9504,7747.42236649653,0.0,0.0,0.0,True,0,0,47.77763350346959,-1.0,0.0,0.0,sell,10000.0,-1914.3672078138543,10000.0,0.0,0.0,0.0,0.0,10000
9505,7780.231279681492,0.0,0.0,0.0,True,0,0,-18.541279681492597,-1.0,0.0,0.0,sell,10000.0,-1884.0631042069472,10000.0,0.0,0.0,0.0,0.0,10000
9506,7818.696959310039,0.0,0.0,0.0,True,0,0,-27.9169593100396,-1.0,0.0,0.0,sell,10000.0,-1841.6331922128138,10000.0,0.0,0.0,0.0,0.0,10000
9507,7737.209646127329,0.0,0.0,0.0,True,0,0,94.30035387267162,-1.0,0.0,0.0,sell,10000.0,-1931.2745849723315,10000.0,0.0,0.0,0.0,0.0,10000
9508,7703.099671694414,0.0,0.0,0.0,True,0,0,42.360328305586336,-1.0,0.0,0.0,sell,10000.0,-1962.0891392759513,10000.0,0.0,0.0,0.0,0.0,10000
9509,7665.670766037754,0.0,0.0,0.0,True,0,0,50.20923396224589,-1.0,0.0,0.0,sell,10000.0,-2000.8208880592038,10000.0,0.0,0.0,0.0,0.0,10000
9510,7685.240900288318,0.0,0.0,0.0,True,0,0,-6.540900288317971,-1.0,0.0,0.0,sell,10000.0,-1984.0072671511434,10000.0,0.0,0.0,0.0,0.0,10000
9511,7677.636973309308,0.0,0.0,0.0,True,0,0,17.20302669069224,-1.0,0.0,0.0,sell,10000.0,-1987.5283352223478,10000.0,0.0,0.0,0.0,0.0,10000
9512,7622.279544571861,0.0,0.0,0.0,True,0,0,69.18045542813888,-1.0,0.0,0.0,sell,10000.0,-2045.6780452030134,10000.0,0.0,0.0,0.0,0.0,10000
9513,7568.220518307911,0.0,0.0,0.0,True,0,0,67.419481692089,-1.0,0.0,0.0,sell,10000.0,-2101.4005100340028,10000.0,0.0,0.0,0.0,0.0,10000
9514,7582.186430468304,0.0,0.0,0.0,True,0,0,-0.03643046830438834,-1.0,0.0,0.0,sell,10000.0,-2087.1183078871927,10000.0,0.0,0.0,0.0,0.0,10000
9515,7669.237591940688,0.0,0.0,0.0,True,0,0,-73.37759194068803,-1.0,0.0,0.0,sell,10000.0,-2001.7063637575839,10000.0,0.0,0.0,0.0,0.0,10000
9516,7715.306157265848,0.0,0.0,0.0,True,0,0,-37.45615726584765,-1.0,0.0,0.0,sell,10000.0,-1947.1610607373823,10000.0,0.0,0.0,0.0,0.0,10000
9517,7706.703574084498,0.0,0.0,0.0,True,0,0,23.506425915502405,-1.0,0.0,0.0,sell,10000.0,-1961.9224614974328,10000.0,0.0,0.0,0.0,0.0,10000
9518,7776.118805338786,0.0,0.0,0.0,True,0,0,-60.07880533878597,-1.0,0.0,0.0,sell,10000.0,-1888.3133875591711,10000.0,0.0,0.0,0.0,0.0,10000
9519,7757.8128671603135,0.0,0.0,0.0,True,0,0,28.887132839686274,-1.0,0.0,0.0,sell,10000.0,-1907.9396959797323,10000.0,0.0,0.0,0.0,0.0,10000
9520,7758.9827565871465,0.0,0.0,0.0,True,0,0,8.877243412853204,-1.0,0.0,0.0,sell,10000.0,-1907.2729848656572,10000.0,0.0,0.0,0.0,0.0,10000
9521,7744.430263742013,0.0,0.0,0.0,True,0,0,24.069736257986733,-1.0,0.0,0.0,sell,10000.0,-1919.555053670245,10000.0,0.0,0.0,0.0,0.0,10000
9522,7778.633761382087,0.0,0.0,0.0,True,0,0,-21.923761382086923,-1.0,0.0,0.0,sell,10000.0,-1888.3133875591711,10000.0,0.0,0.0,0.0,0.0,10000
9523,7753.519030349021,0.0,0.0,0.0,True,0,0,33.18096965097902,-1.0,0.0,0.0,sell,10000.0,-1906.939629308621,10000.0,0.0,0.0,0.0,0.0,10000
9524,7767.052134123049,0.0,0.0,0.0,True,0,0,1.7678658769509639,-1.0,0.0,0.0,sell,10000.0,-1892.5845056337084,10000.0,0.0,0.0,0.0,0.0,10000
9525,7898.153176646037,0.0,0.0,0.0,True,0,0,-115.55317664603626,-1.0,0.0,0.0,sell,10000.0,-1758.2838855923728,10000.0,0.0,0.0,0.0,0.0,10000
9526,7930.500285028497,0.0,0.0,0.0,True,0,0,-18.980285028496837,-1.0,0.0,0.0,sell,10000.0,-1728.2923028201876,10000.0,0.0,0.0,0.0,0.0,10000
9527,7942.501286642232,0.0,0.0,0.0,True,0,0,-2.1912866422317165,-1.0,0.0,0.0,sell,10000.0,-1713.7496666444422,10000.0,0.0,0.0,0.0,0.0,10000
9528,7925.420183097485,0.0,0.0,0.0,True,0,0,28.84981690251516,-1.0,0.0,0.0,sell,10000.0,-1735.407360490699,10000.0,0.0,0.0,0.0,0.0,10000
9529,7927.838276095758,0.0,0.0,0.0,True,0,0,5.641723904241189,-1.0,0.0,0.0,sell,10000.0,-1731.2925028335212,10000.0,0.0,0.0,0.0,0.0,10000
9530,7883.435759489357,0.0,0.0,0.0,True,0,0,53.99424051064307,-1.0,0.0,0.0,sell,10000.0,-1777.5768384558978,10000.0,0.0,0.0,0.0,0.0,10000
9531,7891.729287968897,0.0,0.0,0.0,True,0,0,1.2707120311033577,-1.0,0.0,0.0,sell,10000.0,-1768.2012134142278,10000.0,0.0,0.0,0.0,0.0,10000
9532,7936.516941946803,0.0,0.0,0.0,True,0,0,-34.516941946802945,-1.0,0.0,0.0,sell,10000.0,-1718.0312020801393,10000.0,0.0,0.0,0.0,0.0,10000
9533,7902.531913010806,0.0,0.0,0.0,True,0,0,47.628086989193434,-1.0,0.0,0.0,sell,10000.0,-1753.616907793852,10000.0,0.0,0.0,0.0,0.0,10000
9534,7915.535656236709,0.0,0.0,0.0,True,0,0,0.4643437632912537,-1.0,0.0,0.0,sell,10000.0,-1740.220181345423,10000.0,0.0,0.0,0.0,0.0,10000
9535,8027.803132113616,0.0,0.0,0.0,True,0,0,-98.94313211361623,-1.0,0.0,0.0,sell,10000.0,-1621.5351856790458,10000.0,0.0,0.0,0.0,0.0,10000
