trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6533,8009.955472790625,0.0,0.0,0.0,True,0,40000,-1.3654727906250628,-40001.0,0.0,0.0,sell,10000.0,11615.730760939856,10000.0,0.0,0.0,0.0,0.0,10000
6534,7974.2048805859495,0.0,0.0,0.0,True,0,40000,47.82511941405028,-40001.0,0.0,0.0,sell,10000.0,11518.807932744126,10000.0,0.0,0.0,0.0,0.0,10000
6535,7959.39440086601,0.0,0.0,0.0,True,0,40000,26.665599133990327,-40001.0,0.0,0.0,sell,10000.0,11481.272903643025,10000.0,0.0,0.0,0.0,0.0,10000
6536,7822.83,0,0,0,0,0,40000,149.30000000000018,-40000.0,0.0,0,hold,10000.0,11078.977150247898,10000.0,0.0,0.0,0.0,0.0,10000
6537,7790.892884885956,0.0,0.0,0.0,True,0,40000,31.93711511404399,-40001.0,0.0,0.0,sell,10000.0,11016.43673205432,10000.0,0.0,0.0,0.0,0.0,10000
6538,7740.785486008232,0.0,0.0,0.0,True,0,40000,58.83451399176829,-40001.0,0.0,0.0,sell,10000.0,10894.966587626644,10000.0,0.0,0.0,0.0,0.0,10000
6539,7779.846634554074,0.0,0.0,0.0,True,0,40000,-25.306634554073753,-40001.0,0.0,0.0,sell,10000.0,11002.425091614572,10000.0,0.0,0.0,0.0,0.0,10000
6540,7851.647654845664,0.0,0.0,0.0,True,0,40000,-57.22765484566389,-40001.0,0.0,0.0,sell,10000.0,11197.779693899545,10000.0,0.0,0.0,0.0,0.0,10000
6541,7987.302686554387,0.0,0.0,0.0,True,0,40000,-120.38268655438696,-40001.0,0.0,0.0,sell,10000.0,11563.48350937702,10000.0,0.0,0.0,0.0,0.0,10000
6542,8033.228663383453,0.0,0.0,0.0,True,0,40000,-30.588663383452513,-40001.0,0.0,0.0,sell,10000.0,11669.783358482433,10000.0,0.0,0.0,0.0,0.0,10000
6543,8022.036426625509,0.0,0.0,0.0,True,0,40000,20.053573374490952,-40001.0,0.0,0.0,sell,10000.0,11640.70920456995,10000.0,0.0,0.0,0.0,0.0,10000
6544,7988.197446259594,0.0,0.0,0.0,True,0,40000,43.10255374040662,-40001.0,0.0,0.0,sell,10000.0,11552.301142487602,10000.0,0.0,0.0,0.0,0.0,10000
6545,8100.718628291735,0.0,0.0,0.0,True,0,40000,-102.22862829173482,-40001.0,0.0,0.0,sell,10000.0,11865.596033627939,10000.0,0.0,0.0,0.0,0.0,10000
6546,8193.21713622127,0.0,0.0,0.0,True,0,40000,-78.45713622127005,-40001.0,0.0,0.0,sell,10000.0,12099.509592584607,10000.0,0.0,0.0,0.0,0.0,10000
6547,8274.385907793889,0.0,0.0,0.0,True,0,40000,-72.81590779388898,-40001.0,0.0,0.0,sell,10000.0,12321.216857081268,10000.0,0.0,0.0,0.0,0.0,10000
6548,8249.493929227945,0.0,0.0,0.0,True,0,40000,34.35607077205532,-40001.0,0.0,0.0,sell,10000.0,12256.97887475749,10000.0,0.0,0.0,0.0,0.0,10000
6549,8221.57254654304,0.0,0.0,0.0,True,0,40000,38.4374534569597,-40001.0,0.0,0.0,sell,10000.0,12178.217288208667,10000.0,0.0,0.0,0.0,0.0,10000
6550,8247.352631884372,0.0,0.0,0.0,True,0,40000,-16.57263188437173,-40001.0,0.0,0.0,sell,10000.0,12254.149601207155,10000.0,0.0,0.0,0.0,0.0,10000
6551,8256.131328390233,0.0,0.0,0.0,True,0,40000,2.8286716097663884,-40001.0,0.0,0.0,sell,10000.0,12282.630954947188,10000.0,0.0,0.0,0.0,0.0,10000
6552,8204.891798931605,0.0,0.0,0.0,True,0,40000,64.63820106839557,-40001.0,0.0,0.0,sell,10000.0,12134.808148307824,10000.0,0.0,0.0,0.0,0.0,10000
6553,8220.090274029953,0.0,0.0,0.0,True,0,40000,-5.420274029953362,-40001.0,0.0,0.0,sell,10000.0,12185.411726665232,10000.0,0.0,0.0,0.0,0.0,10000
6554,8206.368359962069,0.0,0.0,0.0,True,0,40000,27.08164003793172,-40001.0,0.0,0.0,sell,10000.0,12145.343824100022,10000.0,0.0,0.0,0.0,0.0,10000
6555,8279.498449733757,0.0,0.0,0.0,True,0,40000,-60.91844973375737,-40001.0,0.0,0.0,sell,10000.0,12336.009915930157,10000.0,0.0,0.0,0.0,0.0,10000
6556,8199.66,0,0,0,0,0,40000,89.68000000000029,-40000.0,0.0,0,hold,10000.0,12094.363009269236,10000.0,0.0,0.0,0.0,0.0,10000
6557,8253.792941188276,0.0,0.0,0.0,True,0,40000,-54.13294118827616,-40001.0,0.0,0.0,sell,10000.0,12283.43931881871,10000.0,0.0,0.0,0.0,0.0,10000
6558,8403.418601261697,0.0,0.0,0.0,True,0,40000,-133.58860126169748,-40001.0,0.0,0.0,sell,10000.0,12668.867212761372,10000.0,0.0,0.0,0.0,0.0,10000
6559,8382.234063069605,0.0,0.0,0.0,True,0,40000,30.635936930395474,-40001.0,0.0,0.0,sell,10000.0,12625.916145721061,10000.0,0.0,0.0,0.0,0.0,10000
6560,8409.700722164713,0.0,0.0,0.0,True,0,40000,-12.770722164712424,-40001.0,0.0,0.0,sell,10000.0,12697.698857512394,10000.0,0.0,0.0,0.0,0.0,10000
6561,8406.877134007982,0.0,0.0,0.0,True,0,40000,16.692865992017687,-40001.0,0.0,0.0,sell,10000.0,12687.702090967883,10000.0,0.0,0.0,0.0,0.0,10000
6562,8373.1721156082,0.0,0.0,0.0,True,0,40000,46.68788439180025,-40001.0,0.0,0.0,sell,10000.0,12597.353955593877,10000.0,0.0,0.0,0.0,0.0,10000
6563,8394.944064692325,0.0,0.0,0.0,True,0,40000,-8.614064692324973,-40001.0,0.0,0.0,sell,10000.0,12653.373571890494,10000.0,0.0,0.0,0.0,0.0,10000
6564,8376.28,0,0,0,0,0,40000,30.840000000000146,-40000.0,0.0,0,hold,10000.0,12570.273765897822,10000.0,0.0,0.0,0.0,0.0,10000
6565,8304.919535165707,0.0,0.0,0.0,True,0,40000,71.36046483429345,-40001.0,0.0,0.0,sell,10000.0,12410.891355895663,10000.0,0.0,0.0,0.0,0.0,10000
6566,8289.400727538969,0.0,0.0,0.0,True,0,40000,27.729272461030632,-40001.0,0.0,0.0,sell,10000.0,12380.820219874971,10000.0,0.0,0.0,0.0,0.0,10000
6567,8343.679357701802,0.0,0.0,0.0,True,0,40000,-37.70935770180222,-40001.0,0.0,0.0,sell,10000.0,12508.67643888769,10000.0,0.0,0.0,0.0,0.0,10000
6568,8301.45174652237,0.0,0.0,0.0,True,0,40000,51.96825347762933,-40001.0,0.0,0.0,sell,10000.0,12403.319680965724,10000.0,0.0,0.0,0.0,0.0,10000
6569,8328.056727168025,0.0,0.0,0.0,True,0,40000,-13.736727168025027,-40001.0,0.0,0.0,sell,10000.0,12482.108212976931,10000.0,0.0,0.0,0.0,0.0,10000
6570,8323.859224063382,0.0,0.0,0.0,True,0,40000,19.700775936616992,-40001.0,0.0,0.0,sell,10000.0,12459.366242724725,10000.0,0.0,0.0,0.0,0.0,10000
6571,8355.207655116024,0.0,0.0,0.0,True,0,40000,-20.087655116023598,-40001.0,0.0,0.0,sell,10000.0,12541.226557447724,10000.0,0.0,0.0,0.0,0.0,10000
6572,8420.766494545946,0.0,0.0,0.0,True,0,40000,-55.266494545945534,-40001.0,0.0,0.0,sell,10000.0,12713.057771071351,10000.0,0.0,0.0,0.0,0.0,10000
6573,8267.677288465138,0.0,0.0,0.0,True,0,40000,161.59271153486225,-40001.0,0.0,0.0,sell,10000.0,12303.352015520584,10000.0,0.0,0.0,0.0,0.0,10000
6574,8277.122984710666,0.0,0.0,0.0,True,0,40000,0.09701528933328518,-40001.0,0.0,0.0,sell,10000.0,12335.093770209096,10000.0,0.0,0.0,0.0,0.0,10000
6575,8290.563601896858,0.0,0.0,0.0,True,0,40000,-1.5636018968580174,-40001.0,0.0,0.0,sell,10000.0,12371.739599051522,10000.0,0.0,0.0,0.0,0.0,10000
6576,8331.070890670499,0.0,0.0,0.0,True,0,40000,-28.470890670498193,-40001.0,0.0,0.0,sell,10000.0,12491.377452037075,10000.0,0.0,0.0,0.0,0.0,10000
6577,8289.912860449298,0.0,0.0,0.0,True,0,40000,57.08713955070198,-40001.0,0.0,0.0,sell,10000.0,12364.518215132572,10000.0,0.0,0.0,0.0,0.0,10000
6578,8316.95258930948,0.0,0.0,0.0,True,0,40000,-17.03258930947959,-40001.0,0.0,0.0,sell,10000.0,12435.815908600987,10000.0,0.0,0.0,0.0,0.0,10000
6579,8280.201383423419,0.0,0.0,0.0,True,0,40000,46.17861657658068,-40001.0,0.0,0.0,sell,10000.0,12344.36300926924,10000.0,0.0,0.0,0.0,0.0,10000
6580,8270.762506265703,0.0,0.0,0.0,True,0,40000,21.67749373429797,-40001.0,0.0,0.0,sell,10000.0,12324.746712653588,10000.0,0.0,0.0,0.0,0.0,10000
6581,8264.89550676095,0.0,0.0,0.0,True,0,40000,20.264493239050353,-40001.0,0.0,0.0,sell,10000.0,12309.091399008408,10000.0,0.0,0.0,0.0,0.0,10000
6582,8232.459505937059,0.0,0.0,0.0,True,0,40000,46.8904940629418,-40001.0,0.0,0.0,sell,10000.0,12224.213192498384,10000.0,0.0,0.0,0.0,0.0,10000
6583,8235.006239412702,0.0,0.0,0.0,True,0,40000,12.843760587298675,-40001.0,0.0,0.0,sell,10000.0,12216.3720629446,10000.0,0.0,0.0,0.0,0.0,10000
6584,8199.266020983208,0.0,0.0,0.0,True,0,40000,45.673979016792146,-40001.0,0.0,0.0,sell,10000.0,12120.74261694331,10000.0,0.0,0.0,0.0,0.0,10000
6585,8149.867729615524,0.0,0.0,0.0,True,0,40000,59.58227038447694,-40001.0,0.0,0.0,sell,10000.0,11992.455270532442,10000.0,0.0,0.0,0.0,0.0,10000
6586,8199.449858984817,0.0,0.0,0.0,True,0,40000,-37.60985898481704,-40001.0,0.0,0.0,sell,10000.0,12129.068764820007,10000.0,0.0,0.0,0.0,0.0,10000
6587,8195.047188008717,0.0,0.0,0.0,True,0,40000,17.492811991283816,-40001.0,0.0,0.0,sell,10000.0,12107.027376589784,10000.0,0.0,0.0,0.0,0.0,10000
6588,8225.332431935552,0.0,0.0,0.0,True,0,40000,-20.972431935551867,-40001.0,0.0,0.0,sell,10000.0,12197.510239275707,10000.0,0.0,0.0,0.0,0.0,10000
6589,8234.67,0,0,0,0,0,40000,3.2700000000004366,-40000.0,0.0,0,hold,10000.0,12188.699073076092,10000.0,0.0,0.0,0.0,0.0,10000
6590,8241.96075090417,0.0,0.0,0.0,True,0,40000,-7.290750904170636,-40001.0,0.0,0.0,sell,10000.0,12245.985126104762,10000.0,0.0,0.0,0.0,0.0,10000
6591,8254.456579849819,0.0,0.0,0.0,True,0,40000,1.4734201501814823,-40001.0,0.0,0.0,sell,10000.0,12281.310627290364,10000.0,0.0,0.0,0.0,0.0,10000
6592,8218.635365380866,0.0,0.0,0.0,True,0,40000,50.40463461913532,-40001.0,0.0,0.0,sell,10000.0,12173.69045052813,10000.0,0.0,0.0,0.0,0.0,10000
6593,8204.55669521022,0.0,0.0,0.0,True,0,40000,24.54330478978045,-40001.0,0.0,0.0,sell,10000.0,12140.547531795644,10000.0,0.0,0.0,0.0,0.0,10000
6594,8223.839236035124,0.0,0.0,0.0,True,0,40000,-7.039236035125214,-40001.0,0.0,0.0,sell,10000.0,12193.468419918085,10000.0,0.0,0.0,0.0,0.0,10000
6595,8229.623638376062,0.0,0.0,0.0,True,0,40000,6.816361623938064,-40001.0,0.0,0.0,sell,10000.0,12203.007113602067,10000.0,0.0,0.0,0.0,0.0,10000
6596,8206.588495075031,0.0,0.0,0.0,True,0,40000,33.3915049249681,-40001.0,0.0,0.0,sell,10000.0,12146.152187971544,10000.0,0.0,0.0,0.0,0.0,10000
6597,8217.859570633413,0.0,0.0,0.0,True,0,40000,1.0204293665865407,-40001.0,0.0,0.0,sell,10000.0,12176.546669540847,10000.0,0.0,0.0,0.0,0.0,10000
6598,8222.5865293888,0.0,0.0,0.0,True,0,40000,7.573470611199809,-40001.0,0.0,0.0,sell,10000.0,12184.549471868933,10000.0,0.0,0.0,0.0,0.0,10000
6599,8242.100935027876,0.0,0.0,0.0,True,0,40000,-8.970935027877204,-40001.0,0.0,0.0,sell,10000.0,12249.568872601852,10000.0,0.0,0.0,0.0,0.0,10000
6600,8212.580820479223,0.0,0.0,0.0,True,0,40000,44.679179520777325,-40001.0,0.0,0.0,sell,10000.0,12160.217719336066,10000.0,0.0,0.0,0.0,0.0,10000
6601,8247.43800683465,0.0,0.0,0.0,True,0,40000,-23.338006834650514,-40001.0,0.0,0.0,sell,10000.0,12247.467126535888,10000.0,0.0,0.0,0.0,0.0,10000
6602,8255.80146347532,0.0,0.0,0.0,True,0,40000,0.6785365246796573,-40001.0,0.0,0.0,sell,10000.0,12274.84371631817,10000.0,0.0,0.0,0.0,0.0,10000
6603,8347.747551960532,0.0,0.0,0.0,True,0,40000,-81.10755196053287,-40001.0,0.0,0.0,sell,10000.0,12526.244880362148,10000.0,0.0,0.0,0.0,0.0,10000
6604,8309.587734248355,0.0,0.0,0.0,True,0,40000,50.35226575164597,-40001.0,0.0,0.0,sell,10000.0,12414.36732054322,10000.0,0.0,0.0,0.0,0.0,10000
6605,8307.14093381522,0.0,0.0,0.0,True,0,40000,11.279066184779367,-40001.0,0.0,0.0,sell,10000.0,12417.76244880362,10000.0,0.0,0.0,0.0,0.0,10000
6606,8331.777807280563,0.0,0.0,0.0,True,0,40000,-12.097807280562847,-40001.0,0.0,0.0,sell,10000.0,12479.92563052382,10000.0,0.0,0.0,0.0,0.0,10000
6607,8327.52,0,0,0,0,0,40000,15.229999999999563,-40000.0,0.0,0,hold,10000.0,12438.887691312782,10000.0,0.0,0.0,0.0,0.0,10000
6608,8332.43,0,0,0,0,0,40000,-4.9099999999998545,-40000.0,0.0,0,hold,10000.0,12452.117913343394,10000.0,0.0,0.0,0.0,0.0,10000
6609,8281.36,0,0,0,0,0,40000,51.06999999999971,-40000.0,0.0,0,hold,10000.0,12314.50743694762,10000.0,0.0,0.0,0.0,0.0,10000
6610,8250.662282830417,0.0,0.0,0.0,True,0,40000,30.697717169583484,-40001.0,0.0,0.0,sell,10000.0,12259.161457210605,10000.0,0.0,0.0,0.0,0.0,10000
6611,8246.039359315777,0.0,0.0,0.0,True,0,40000,14.780640684222817,-40001.0,0.0,0.0,sell,10000.0,12260.805130416036,10000.0,0.0,0.0,0.0,0.0,10000
6612,8279.532189205329,0.0,0.0,0.0,True,0,40000,-18.102189205328614,-40001.0,0.0,0.0,sell,10000.0,12340.860099159298,10000.0,0.0,0.0,0.0,0.0,10000
6613,8258.981472407339,0.0,0.0,0.0,True,0,40000,32.1585275926609,-40001.0,0.0,0.0,sell,10000.0,12278.400517352875,10000.0,0.0,0.0,0.0,0.0,10000
6614,8203.112454697859,0.0,0.0,0.0,True,0,40000,64.84754530214013,-40001.0,0.0,0.0,sell,10000.0,12136.317094201335,10000.0,0.0,0.0,0.0,0.0,10000
6615,8204.979772953804,0.0,0.0,0.0,True,0,40000,10.250227046195505,-40001.0,0.0,0.0,sell,10000.0,12141.140331968098,10000.0,0.0,0.0,0.0,0.0,10000
6616,8213.813329925197,0.0,0.0,0.0,True,0,40000,3.2066700748036965,-40001.0,0.0,0.0,sell,10000.0,12168.705539987066,10000.0,0.0,0.0,0.0,0.0,10000
6617,8206.092731852996,0.0,0.0,0.0,True,0,40000,21.157268147004288,-40001.0,0.0,0.0,sell,10000.0,12147.76891571459,10000.0,0.0,0.0,0.0,0.0,10000
6618,8088.12889536936,0.0,0.0,0.0,True,0,40000,131.35110463063938,-40001.0,0.0,0.0,sell,10000.0,11826.228713084714,10000.0,0.0,0.0,0.0,0.0,10000
6619,8096.220616686658,0.0,0.0,0.0,True,0,40000,3.929383313341532,-40001.0,0.0,0.0,sell,10000.0,11847.75813752964,10000.0,0.0,0.0,0.0,0.0,10000
6620,8168.978447178646,0.0,0.0,0.0,True,0,40000,-60.838447178645765,-40001.0,0.0,0.0,sell,10000.0,12035.756628583746,10000.0,0.0,0.0,0.0,0.0,10000
6621,8135.220433037393,0.0,0.0,0.0,True,0,40000,42.68956696260648,-40001.0,0.0,0.0,sell,10000.0,11957.938133218366,10000.0,0.0,0.0,0.0,0.0,10000
6622,8115.972619099173,0.0,0.0,0.0,True,0,40000,33.0573809008265,-40001.0,0.0,0.0,sell,10000.0,11905.906445354602,10000.0,0.0,0.0,0.0,0.0,10000
6623,8136.54400566769,0.0,0.0,0.0,True,0,40000,-6.824005667689562,-40001.0,0.0,0.0,sell,10000.0,11949.88143996551,10000.0,0.0,0.0,0.0,0.0,10000
6624,8130.1530158247815,0.0,0.0,0.0,True,0,40000,15.886984175218458,-40001.0,0.0,0.0,sell,10000.0,11934.280017245095,10000.0,0.0,0.0,0.0,0.0,10000
6625,8151.312490933958,0.0,0.0,0.0,True,0,40000,-11.062490933957633,-40001.0,0.0,0.0,sell,10000.0,12001.239491269669,10000.0,0.0,0.0,0.0,0.0,10000
6626,8182.17789128025,0.0,0.0,0.0,True,0,40000,-17.077891280249787,-40001.0,0.0,0.0,sell,10000.0,12091.345117482218,10000.0,0.0,0.0,0.0,0.0,10000
6627,8213.406210694344,0.0,0.0,0.0,True,0,40000,-14.866210694342954,-40001.0,0.0,0.0,sell,10000.0,12159.840482862684,10000.0,0.0,0.0,0.0,0.0,10000
6628,8097.230346087983,0.0,0.0,0.0,True,0,40000,126.72965391201615,-40001.0,0.0,0.0,sell,10000.0,11850.237120068981,10000.0,0.0,0.0,0.0,0.0,10000
6629,8105.661865899151,0.0,0.0,0.0,True,0,40000,3.3981341008493473,-40001.0,0.0,0.0,sell,10000.0,11871.227635266223,10000.0,0.0,0.0,0.0,0.0,10000
6630,8092.38,0,0,0,0,0,40000,24.470000000000255,-40000.0,0.0,0,hold,10000.0,11805.292088812243,10000.0,0.0,0.0,0.0,0.0,10000
6631,8096.188033331125,0.0,0.0,0.0,True,0,40000,-3.808033331124534,-40001.0,0.0,0.0,sell,10000.0,11838.030825608967,10000.0,0.0,0.0,0.0,0.0,10000
6632,8048.203674250874,0.0,0.0,0.0,True,0,40000,56.32632574912532,-40001.0,0.0,0.0,sell,10000.0,11728.470575555075,10000.0,0.0,0.0,0.0,0.0,10000
6633,8078.902201855602,0.0,0.0,0.0,True,0,40000,-15.03220185560167,-40001.0,0.0,0.0,sell,10000.0,11808.040525975422,10000.0,0.0,0.0,0.0,0.0,10000
6634,8102.30265476409,0.0,0.0,0.0,True,0,40000,-8.902654764090585,-40001.0,0.0,0.0,sell,10000.0,11854.737012287129,10000.0,0.0,0.0,0.0,0.0,10000
6635,8128.694003674903,0.0,0.0,0.0,True,0,40000,-17.964003674903324,-40001.0,0.0,0.0,sell,10000.0,11930.07652511317,10000.0,0.0,0.0,0.0,0.0,10000
6636,8083.910544392921,0.0,0.0,0.0,True,0,40000,54.77945560707849,-40001.0,0.0,0.0,sell,10000.0,11809.549471868937,10000.0,0.0,0.0,0.0,0.0,10000
6637,8114.670340530196,0.0,0.0,0.0,True,0,40000,-20.710340530195936,-40001.0,0.0,0.0,sell,10000.0,11893.188187109292,10000.0,0.0,0.0,0.0,0.0,10000
6638,8118.443682219076,0.0,0.0,0.0,True,0,40000,6.556317780923564,-40001.0,0.0,0.0,sell,10000.0,11902.295753395127,10000.0,0.0,0.0,0.0,0.0,10000
6639,8142.698207119774,0.0,0.0,0.0,True,0,40000,-14.318207119774343,-40001.0,0.0,0.0,sell,10000.0,11964.324207803405,10000.0,0.0,0.0,0.0,0.0,10000
6640,8112.641830385759,0.0,0.0,0.0,True,0,40000,38.758169614240614,-40001.0,0.0,0.0,sell,10000.0,11895.801896960551,10000.0,0.0,0.0,0.0,0.0,10000
6641,8168.67,0,0,0,0,0,40000,-42.69999999999982,-40000.0,0.0,0,hold,10000.0,12010.859021340806,10000.0,0.0,0.0,0.0,0.0,10000
6642,8152.779436258759,0.0,0.0,0.0,True,0,40000,15.89056374124084,-40001.0,0.0,0.0,sell,10000.0,11994.071998275489,10000.0,0.0,0.0,0.0,0.0,10000
6643,8134.780539251772,0.0,0.0,0.0,True,0,40000,27.659460748227502,-40001.0,0.0,0.0,sell,10000.0,11955.1627505928,10000.0,0.0,0.0,0.0,0.0,10000
6644,8172.505574724592,0.0,0.0,0.0,True,0,40000,-24.505574724592407,-40001.0,0.0,0.0,sell,10000.0,12047.504850183228,10000.0,0.0,0.0,0.0,0.0,10000
6645,8149.672381776979,0.0,0.0,0.0,True,0,40000,32.59761822302153,-40001.0,0.0,0.0,sell,10000.0,11999.838327225694,10000.0,0.0,0.0,0.0,0.0,10000
6646,8173.079849708288,0.0,0.0,0.0,True,0,40000,-8.499849708287911,-40001.0,0.0,0.0,sell,10000.0,12051.573615003232,10000.0,0.0,0.0,0.0,0.0,10000
6647,8170.101023290504,0.0,0.0,0.0,True,0,40000,13.678976709496055,-40001.0,0.0,0.0,sell,10000.0,12050.819142056476,10000.0,0.0,0.0,0.0,0.0,10000
6648,8139.849125895742,0.0,0.0,0.0,True,0,40000,43.65087410425804,-40001.0,0.0,0.0,sell,10000.0,11956.132787238628,10000.0,0.0,0.0,0.0,0.0,10000
6649,8171.57,0,0,0,0,0,40000,-23.210000000000036,-40000.0,0.0,0,hold,10000.0,12018.673205432202,10000.0,0.0,0.0,0.0,0.0,10000
6650,8160.035050262911,0.0,0.0,0.0,True,0,40000,11.534949737088937,-40001.0,0.0,0.0,sell,10000.0,12011.802112524252,10000.0,0.0,0.0,0.0,0.0,10000
6651,8126.077559548404,0.0,0.0,0.0,True,0,40000,42.94244045159667,-40001.0,0.0,0.0,sell,10000.0,11925.873032981246,10000.0,0.0,0.0,0.0,0.0,10000
6652,8113.929360710297,0.0,0.0,0.0,True,0,40000,23.20063928970285,-40001.0,0.0,0.0,sell,10000.0,11904.801681396853,10000.0,0.0,0.0,0.0,0.0,10000
6653,8097.871776386288,0.0,0.0,0.0,True,0,40000,31.43822361371258,-40001.0,0.0,0.0,sell,10000.0,11850.479629230435,10000.0,0.0,0.0,0.0,0.0,10000
6654,8119.69889643976,0.0,0.0,0.0,True,0,40000,-10.548896439760028,-40001.0,0.0,0.0,sell,10000.0,11904.613063160163,10000.0,0.0,0.0,0.0,0.0,10000
6655,8124.8868327158325,0.0,0.0,0.0,True,0,40000,4.353167284167284,-40001.0,0.0,0.0,sell,10000.0,11927.759215348135,10000.0,0.0,0.0,0.0,0.0,10000
6656,8116.35133181887,0.0,0.0,0.0,True,0,40000,21.47866818113016,-40001.0,0.0,0.0,sell,10000.0,11899.816770855788,10000.0,0.0,0.0,0.0,0.0,10000
6657,8104.363622585205,0.0,0.0,0.0,True,0,40000,23.096377414794915,-40001.0,0.0,0.0,sell,10000.0,11871.631817201982,10000.0,0.0,0.0,0.0,0.0,10000
6658,8118.578850624422,0.0,0.0,0.0,True,0,40000,-1.5788506244216478,-40001.0,0.0,0.0,sell,10000.0,11911.160810519508,10000.0,0.0,0.0,0.0,0.0,10000
6659,8097.838444169779,0.0,0.0,0.0,True,0,40000,33.83155583022108,-40001.0,0.0,0.0,sell,10000.0,11847.380901056262,10000.0,0.0,0.0,0.0,0.0,10000
6660,8079.769074003364,0.0,0.0,0.0,True,0,40000,28.23092599663596,-40001.0,0.0,0.0,sell,10000.0,11793.436085363224,10000.0,0.0,0.0,0.0,0.0,10000
6661,8069.218191554443,0.0,0.0,0.0,True,0,40000,18.7618084455562,-40001.0,0.0,0.0,sell,10000.0,11778.804699288641,10000.0,0.0,0.0,0.0,0.0,10000
6662,8072.480958521893,0.0,0.0,0.0,True,0,40000,10.069041478107465,-40001.0,0.0,0.0,sell,10000.0,11783.49320974348,10000.0,0.0,0.0,0.0,0.0,10000
6663,8071.526426133224,0.0,0.0,0.0,True,0,40000,12.763573866775914,-40001.0,0.0,0.0,sell,10000.0,11776.649062297907,10000.0,0.0,0.0,0.0,0.0,10000
6664,8063.936063989168,0.0,0.0,0.0,True,0,40000,17.81393601083164,-40001.0,0.0,0.0,sell,10000.0,11751.104763957748,10000.0,0.0,0.0,0.0,0.0,10000
6665,8058.828713198535,0.0,0.0,0.0,True,0,40000,13.44128680146514,-40001.0,0.0,0.0,sell,10000.0,11754.095710282389,10000.0,0.0,0.0,0.0,0.0,10000
6666,8023.299313621079,0.0,0.0,0.0,True,0,40000,50.0806863789212,-40001.0,0.0,0.0,sell,10000.0,11644.104332830353,10000.0,0.0,0.0,0.0,0.0,10000
6667,8068.508011705235,0.0,0.0,0.0,True,0,40000,-35.94801170523442,-40001.0,0.0,0.0,sell,10000.0,11779.828626859238,10000.0,0.0,0.0,0.0,0.0,10000
6668,8059.661257855916,0.0,0.0,0.0,True,0,40000,23.26874214408417,-40001.0,0.0,0.0,sell,10000.0,11754.014873895238,10000.0,0.0,0.0,0.0,0.0,10000
6669,8022.510758603146,0.0,0.0,0.0,True,0,40000,50.83924139685405,-40001.0,0.0,0.0,sell,10000.0,11659.032118991163,10000.0,0.0,0.0,0.0,0.0,10000
6670,8049.208372520738,0.0,0.0,0.0,True,0,40000,-11.108372520737248,-40001.0,0.0,0.0,sell,10000.0,11718.042681612416,10000.0,0.0,0.0,0.0,0.0,10000
6671,8057.272081775691,0.0,0.0,0.0,True,0,40000,2.727918224309178,-40001.0,0.0,0.0,sell,10000.0,11735.179995688726,10000.0,0.0,0.0,0.0,0.0,10000
6672,8071.665420217348,0.0,0.0,0.0,True,0,40000,-5.305420217348001,-40001.0,0.0,0.0,sell,10000.0,11781.903427462814,10000.0,0.0,0.0,0.0,0.0,10000
6673,8128.235729559009,0.0,0.0,0.0,True,0,40000,-44.53572955900927,-40001.0,0.0,0.0,sell,10000.0,11928.055615434358,10000.0,0.0,0.0,0.0,0.0,10000
6674,8110.516954108443,0.0,0.0,0.0,True,0,40000,27.423045891556285,-40001.0,0.0,0.0,sell,10000.0,11883.164475102392,10000.0,0.0,0.0,0.0,0.0,10000
6675,8117.625655437188,0.0,0.0,0.0,True,0,40000,3.6543445628121844,-40001.0,0.0,0.0,sell,10000.0,11896.394697133,10000.0,0.0,0.0,0.0,0.0,10000
6676,8122.361703274144,0.0,0.0,0.0,True,0,40000,3.82829672585558,-40001.0,0.0,0.0,sell,10000.0,11909.059064453548,10000.0,0.0,0.0,0.0,0.0,10000
6677,8052.1069329373295,0.0,0.0,0.0,True,0,40000,78.78306706267085,-40001.0,0.0,0.0,sell,10000.0,11720.144427678377,10000.0,0.0,0.0,0.0,0.0,10000
6678,8037.7746718141,0.0,0.0,0.0,True,0,40000,23.005328185899998,-40001.0,0.0,0.0,sell,10000.0,11697.15994826471,10000.0,0.0,0.0,0.0,0.0,10000
6679,8032.760439892272,0.0,0.0,0.0,True,0,40000,19.48956010772781,-40001.0,0.0,0.0,sell,10000.0,11672.208450097001,10000.0,0.0,0.0,0.0,0.0,10000
6680,8064.200022116448,0.0,0.0,0.0,True,0,40000,-21.210022116448272,-40001.0,0.0,0.0,sell,10000.0,11755.65854710067,10000.0,0.0,0.0,0.0,0.0,10000
6681,8036.7113381794,0.0,0.0,0.0,True,0,40000,37.24866182060032,-40001.0,0.0,0.0,sell,10000.0,11695.139038585901,10000.0,0.0,0.0,0.0,0.0,10000
6682,7951.112152849681,0.0,0.0,0.0,True,0,40000,100.38784715031943,-40001.0,0.0,0.0,sell,10000.0,11452.22569519293,10000.0,0.0,0.0,0.0,0.0,10000
6683,7950.367334330944,0.0,0.0,0.0,True,0,40000,10.982665669056587,-40001.0,0.0,0.0,sell,10000.0,11457.12976934684,10000.0,0.0,0.0,0.0,0.0,10000
