trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
705,9408.758535014822,0.0,0.0,0.0,True,0,0,209.24146498517803,-1.0,0.0,0.0,sell,10000.0,-2012.2855165582241,10000.0,0.0,0.0,0.0,0.0,10000
706,9437.684220371595,0.0,0.0,0.0,True,0,0,-19.27422037159522,-1.0,0.0,0.0,sell,10000.0,-1981.6862181031156,10000.0,0.0,0.0,0.0,0.0,10000
707,9414.767875048588,0.0,0.0,0.0,True,0,0,39.72212495141139,-1.0,0.0,0.0,sell,10000.0,-2002.786842980141,10000.0,0.0,0.0,0.0,0.0,10000
708,9460.510870006186,0.0,0.0,0.0,True,0,0,-30.90087000618587,-1.0,0.0,0.0,sell,10000.0,-1967.684155533996,10000.0,0.0,0.0,0.0,0.0,10000
709,9670.454832074085,0.0,0.0,0.0,True,0,0,-199.45483207408506,-1.0,0.0,0.0,sell,10000.0,-1782.7992591034617,10000.0,0.0,0.0,0.0,0.0,10000
710,9697.02293433792,0.0,0.0,0.0,True,0,0,-8.02293433791965,-1.0,0.0,0.0,sell,10000.0,-1759.9091519719932,10000.0,0.0,0.0,0.0,0.0,10000
711,9843.735404545052,0.0,0.0,0.0,True,0,0,-127.74540454505222,-1.0,0.0,0.0,sell,10000.0,-1637.8087917008743,10000.0,0.0,0.0,0.0,0.0,10000
712,10102.279426342891,0.0,0.0,0.0,True,0,0,-242.31942634289226,-1.0,0.0,0.0,sell,10000.0,-1421.5613105455632,10000.0,0.0,0.0,0.0,0.0,10000
713,10180.783517338386,0.0,0.0,0.0,True,0,0,-65.84351733838594,-1.0,0.0,0.0,sell,10000.0,-1349.4222771034474,10000.0,0.0,0.0,0.0,0.0,10000
714,10250.006681766501,0.0,0.0,0.0,True,0,0,-50.00668176650106,-1.0,0.0,0.0,sell,10000.0,-1297.7562776055202,10000.0,0.0,0.0,0.0,0.0,10000
715,10150.18909797895,0.0,0.0,0.0,True,0,0,110.7309020210505,-1.0,0.0,0.0,sell,10000.0,-1374.771862214955,10000.0,0.0,0.0,0.0,0.0,10000
716,10192.045402974281,0.0,0.0,0.0,True,0,0,-21.935402974280805,-1.0,0.0,0.0,sell,10000.0,-1345.1817978275194,10000.0,0.0,0.0,0.0,0.0,10000
717,10230.900005476517,0.0,0.0,0.0,True,0,0,-25.900005476516526,-1.0,0.0,0.0,sell,10000.0,-1306.1100217791027,10000.0,0.0,0.0,0.0,0.0,10000
718,10225.824266758422,0.0,0.0,0.0,True,0,0,25.24573324157791,-1.0,0.0,0.0,sell,10000.0,-1316.6688151761664,10000.0,0.0,0.0,0.0,0.0,10000
719,10282.533123555226,0.0,0.0,0.0,True,0,0,-43.913123555224956,-1.0,0.0,0.0,sell,10000.0,-1268.8531708607843,10000.0,0.0,0.0,0.0,0.0,10000
720,10336.198242734134,0.0,0.0,0.0,True,0,0,-41.1982427341336,-1.0,0.0,0.0,sell,10000.0,-1218.2896959745976,10000.0,0.0,0.0,0.0,0.0,10000
721,10346.88839042099,0.0,0.0,0.0,True,0,0,7.731609579010183,-1.0,0.0,0.0,sell,10000.0,-1210.7925286147565,10000.0,0.0,0.0,0.0,0.0,10000
722,10311.301613725795,0.0,0.0,0.0,True,0,0,52.15838627420453,-1.0,0.0,0.0,sell,10000.0,-1244.2583910603917,10000.0,0.0,0.0,0.0,0.0,10000
723,10359.420983850641,0.0,0.0,0.0,True,0,0,-35.42098385064128,-1.0,0.0,0.0,sell,10000.0,-1203.4395375502936,10000.0,0.0,0.0,0.0,0.0,10000
724,10178.86491582744,0.0,0.0,0.0,True,0,0,193.265084172559,-1.0,0.0,0.0,sell,10000.0,-1353.6627563793772,10000.0,0.0,0.0,0.0,0.0,10000
725,10136.677159431392,0.0,0.0,0.0,True,0,0,58.32284056860772,-1.0,0.0,0.0,sell,10000.0,-1392.1323843706123,10000.0,0.0,0.0,0.0,0.0,10000
726,10254.57276639409,0.0,0.0,0.0,True,0,0,-104.93276639409123,-1.0,0.0,0.0,sell,10000.0,-1290.0555672404334,10000.0,0.0,0.0,0.0,0.0,10000
727,10295.910749394452,0.0,0.0,0.0,True,0,0,-25.91074939445207,-1.0,0.0,0.0,sell,10000.0,-1254.4440222811754,10000.0,0.0,0.0,0.0,0.0,10000
728,10304.328074471101,0.0,0.0,0.0,True,0,0,7.6619255288987915,-1.0,0.0,0.0,sell,10000.0,-1244.9792725373009,10000.0,0.0,0.0,0.0,0.0,10000
729,10287.701032563711,0.0,0.0,0.0,True,0,0,35.44896743628851,-1.0,0.0,0.0,sell,10000.0,-1259.5241164537383,10000.0,0.0,0.0,0.0,0.0,10000
730,10582.824556180485,0.0,0.0,0.0,True,0,0,-276.82455618048516,-1.0,0.0,0.0,sell,10000.0,-1010.1839350290738,10000.0,0.0,0.0,0.0,0.0,10000
731,10688.054011785609,0.0,0.0,0.0,True,0,0,-88.05401178560896,-1.0,0.0,0.0,sell,10000.0,-925.3743495104809,10000.0,0.0,0.0,0.0,0.0,10000
732,10719.392678960972,0.0,0.0,0.0,True,0,0,-19.392678960972262,-1.0,0.0,0.0,sell,10000.0,-895.6740326618674,10000.0,0.0,0.0,0.0,0.0,10000
733,10606.480943247661,0.0,0.0,0.0,True,0,0,128.5390567523391,-1.0,0.0,0.0,sell,10000.0,-993.2220179253545,10000.0,0.0,0.0,0.0,0.0,10000
734,10674.139111867411,0.0,0.0,0.0,True,0,0,-54.139111867410975,-1.0,0.0,0.0,sell,10000.0,-929.6148287864089,10000.0,0.0,0.0,0.0,0.0,10000
735,10673.0843387384,0.0,0.0,0.0,True,0,0,21.91566126160069,-1.0,0.0,0.0,sell,10000.0,-930.4714056001485,10000.0,0.0,0.0,0.0,0.0,10000
736,10832.125549179213,0.0,0.0,0.0,True,0,0,-138.13554917921283,-1.0,0.0,0.0,sell,10000.0,-797.2779515431957,10000.0,0.0,0.0,0.0,0.0,10000
737,10659.9819965597,0.0,0.0,0.0,True,0,0,191.05800344030104,-1.0,0.0,0.0,sell,10000.0,-942.3362666141984,10000.0,0.0,0.0,0.0,0.0,10000
738,10556.700874048838,0.0,0.0,0.0,True,0,0,123.29912595116184,-1.0,0.0,0.0,sell,10000.0,-1037.3145214364722,10000.0,0.0,0.0,0.0,0.0,10000
739,10608.719107910658,0.0,0.0,0.0,True,0,0,-40.70910791065762,-1.0,0.0,0.0,sell,10000.0,-984.766502249151,10000.0,0.0,0.0,0.0,0.0,10000
740,10571.969257821953,0.0,0.0,0.0,True,0,0,58.000742178046494,-1.0,0.0,0.0,sell,10000.0,-1022.9053728568633,10000.0,0.0,0.0,0.0,0.0,10000
741,10623.817246280929,0.0,0.0,0.0,True,0,0,-38.817246280928885,-1.0,0.0,0.0,sell,10000.0,-977.7103447340032,10000.0,0.0,0.0,0.0,0.0,10000
742,10680.141504956446,0.0,0.0,0.0,True,0,0,-41.85150495644484,-1.0,0.0,0.0,sell,10000.0,-927.9186370760381,10000.0,0.0,0.0,0.0,0.0,10000
743,10655.842611208824,0.0,0.0,0.0,True,0,0,41.157388791176345,-1.0,0.0,0.0,sell,10000.0,-946.3901648019873,10000.0,0.0,0.0,0.0,0.0,10000
744,10723.88913749516,0.0,0.0,0.0,True,0,0,-48.66913749516061,-1.0,0.0,0.0,sell,10000.0,-895.0125178948238,10000.0,0.0,0.0,0.0,0.0,10000
745,10717.86342803448,0.0,0.0,0.0,True,0,0,17.93657196551976,-1.0,0.0,0.0,sell,10000.0,-893.9693599929451,10000.0,0.0,0.0,0.0,0.0,10000
746,10548.276407599233,0.0,0.0,0.0,True,0,0,188.75359240076796,-1.0,0.0,0.0,sell,10000.0,-1036.4409827056297,10000.0,0.0,0.0,0.0,0.0,10000
747,10651.606712397204,0.0,0.0,0.0,True,0,0,-82.56671239720345,-1.0,0.0,0.0,sell,10000.0,-956.6690865668406,10000.0,0.0,0.0,0.0,0.0,10000
748,10687.59274336268,0.0,0.0,0.0,True,0,0,-24.492743362679903,-1.0,0.0,0.0,sell,10000.0,-924.5177726967413,10000.0,0.0,0.0,0.0,0.0,10000
749,10669.018219645277,0.0,0.0,0.0,True,0,0,31.991780354723232,-1.0,0.0,0.0,sell,10000.0,-936.3995956278977,10000.0,0.0,0.0,0.0,0.0,10000
750,10904.027658213898,0.0,0.0,0.0,True,0,0,-217.02765821389767,-1.0,0.0,0.0,sell,10000.0,-738.8780709550938,10000.0,0.0,0.0,0.0,0.0,10000
751,10887.84793094413,0.0,0.0,0.0,True,0,0,32.05206905586965,-1.0,0.0,0.0,sell,10000.0,-753.2108909077342,10000.0,0.0,0.0,0.0,0.0,10000
752,10933.548783127146,0.0,0.0,0.0,True,0,0,-30.548783127145725,-1.0,0.0,0.0,sell,10000.0,-715.3349300151312,10000.0,0.0,0.0,0.0,0.0,10000
753,10805.05881293011,0.0,0.0,0.0,True,0,0,142.60118706988942,-1.0,0.0,0.0,sell,10000.0,-826.9952303089121,10000.0,0.0,0.0,0.0,0.0,10000
754,10731.371111104498,0.0,0.0,0.0,True,0,0,84.62888889550231,-1.0,0.0,0.0,sell,10000.0,-883.9363860260946,10000.0,0.0,0.0,0.0,0.0,10000
755,10508.261399952327,0.0,0.0,0.0,True,0,0,240.59860004767324,-1.0,0.0,0.0,sell,10000.0,-1073.7911241680195,10000.0,0.0,0.0,0.0,0.0,10000
756,10577.845948137985,0.0,0.0,0.0,True,0,0,-52.84594813798503,-1.0,0.0,0.0,sell,10000.0,-1014.4328952635551,10000.0,0.0,0.0,0.0,0.0,10000
757,10558.451130663883,0.0,0.0,0.0,True,0,0,36.53886933611648,-1.0,0.0,0.0,sell,10000.0,-1032.2344272639075,10000.0,0.0,0.0,0.0,0.0,10000
758,10551.367760786754,0.0,0.0,0.0,True,0,0,22.632239213246066,-1.0,0.0,0.0,sell,10000.0,-1034.8211196222237,10000.0,0.0,0.0,0.0,0.0,10000
759,10386.022805697707,0.0,0.0,0.0,True,0,0,184.92719430229408,-1.0,0.0,0.0,sell,10000.0,-1179.7946251077083,10000.0,0.0,0.0,0.0,0.0,10000
760,10444.75394288515,0.0,0.0,0.0,True,0,0,-44.74394288515032,-1.0,0.0,0.0,sell,10000.0,-1132.207966673226,10000.0,0.0,0.0,0.0,0.0,10000
761,10511.750323227758,0.0,0.0,0.0,True,0,0,-55.63032322775689,-1.0,0.0,0.0,sell,10000.0,-1071.2468366024605,10000.0,0.0,0.0,0.0,0.0,10000
762,10488.498802177015,0.0,0.0,0.0,True,0,0,39.50119782298498,-1.0,0.0,0.0,sell,10000.0,-1089.1840639396432,10000.0,0.0,0.0,0.0,0.0,10000
763,10402.618429704704,0.0,0.0,0.0,True,0,0,104.23157029529648,-1.0,0.0,0.0,sell,10000.0,-1167.081668238472,10000.0,0.0,0.0,0.0,0.0,10000
764,10430.829709355643,0.0,0.0,0.0,True,0,0,-15.82970935564299,-1.0,0.0,0.0,sell,10000.0,-1139.2386813127177,10000.0,0.0,0.0,0.0,0.0,10000
765,10461.193866465432,0.0,0.0,0.0,True,0,0,-13.363866465431784,-1.0,0.0,0.0,sell,10000.0,-1111.1243037133045,10000.0,0.0,0.0,0.0,0.0,10000
766,10540.848300943759,0.0,0.0,0.0,True,0,0,-59.868300943759095,-1.0,0.0,0.0,sell,10000.0,-1044.0908073194078,10000.0,0.0,0.0,0.0,0.0,10000
767,10658.604008494129,0.0,0.0,0.0,True,0,0,-98.58400849412828,-1.0,0.0,0.0,sell,10000.0,-950.817225166058,10000.0,0.0,0.0,0.0,0.0,10000
768,10505.024268876137,0.0,0.0,0.0,True,0,0,164.97573112386272,-1.0,0.0,0.0,sell,10000.0,-1077.582112640699,10000.0,0.0,0.0,0.0,0.0,10000
769,10415.156074640421,0.0,0.0,0.0,True,0,0,105.37392535957952,-1.0,0.0,0.0,sell,10000.0,-1154.3347875350264,10000.0,0.0,0.0,0.0,0.0,10000
770,10307.256316171277,0.0,0.0,0.0,True,0,0,122.77368382872373,-1.0,0.0,0.0,sell,10000.0,-1241.9176465000783,10000.0,0.0,0.0,0.0,0.0,10000
771,10390.01876347488,0.0,0.0,0.0,True,0,0,-63.25876347487974,-1.0,0.0,0.0,sell,10000.0,-1171.3221475144019,10000.0,0.0,0.0,0.0,0.0,10000
772,10399.164646991861,0.0,0.0,0.0,True,0,0,10.835353008138554,-1.0,0.0,0.0,sell,10000.0,-1164.5373806729149,10000.0,0.0,0.0,0.0,0.0,10000
773,10315.908294000024,0.0,0.0,0.0,True,0,0,102.0917059999756,-1.0,0.0,0.0,sell,10000.0,-1238.321720074091,10000.0,0.0,0.0,0.0,0.0,10000
774,10339.878667527279,0.0,0.0,0.0,True,0,0,-8.878667527278594,-1.0,0.0,0.0,sell,10000.0,-1217.0938808187857,10000.0,0.0,0.0,0.0,0.0,10000
775,10424.039596898243,0.0,0.0,0.0,True,0,0,-68.00959689824231,-1.0,0.0,0.0,sell,10000.0,-1145.2601618845383,10000.0,0.0,0.0,0.0,0.0,10000
776,10402.414319646758,0.0,0.0,0.0,True,0,0,38.31568035324199,-1.0,0.0,0.0,sell,10000.0,-1168.8033028245009,10000.0,0.0,0.0,0.0,0.0,10000
777,10403.207756648048,0.0,0.0,0.0,True,0,0,9.762243351951838,-1.0,0.0,0.0,sell,10000.0,-1164.9444666834024,10000.0,0.0,0.0,0.0,0.0,10000
778,10533.762401743626,0.0,0.0,0.0,True,0,0,-116.24240174362603,-1.0,0.0,0.0,sell,10000.0,-1053.1569520113444,10000.0,0.0,0.0,0.0,0.0,10000
779,10639.579682723852,0.0,0.0,0.0,True,0,0,-90.24968272385195,-1.0,0.0,0.0,sell,10000.0,-965.4468786680154,10000.0,0.0,0.0,0.0,0.0,10000
780,10601.92336197336,0.0,0.0,0.0,True,0,0,50.82663802663956,-1.0,0.0,0.0,sell,10000.0,-993.2389798424592,10000.0,0.0,0.0,0.0,0.0,10000
781,10718.950116596388,0.0,0.0,0.0,True,0,0,-98.97011659638883,-1.0,0.0,0.0,sell,10000.0,-892.3494969095391,10000.0,0.0,0.0,0.0,0.0,10000
782,10653.605790549826,0.0,0.0,0.0,True,0,0,85.33420945017497,-1.0,0.0,0.0,sell,10000.0,-949.1804001655491,10000.0,0.0,0.0,0.0,0.0,10000
783,10622.536004269754,0.0,0.0,0.0,True,0,0,49.39399573024639,-1.0,0.0,0.0,sell,10000.0,-975.666433723005,10000.0,0.0,0.0,0.0,0.0,10000
784,10768.830102503032,0.0,0.0,0.0,True,0,0,-128.1301025030316,-1.0,0.0,0.0,sell,10000.0,-857.5266810956055,10000.0,0.0,0.0,0.0,0.0,10000
785,10773.65913070447,0.0,0.0,0.0,True,0,0,6.340869295530865,-1.0,0.0,0.0,sell,10000.0,-850.0125518186578,10000.0,0.0,0.0,0.0,0.0,10000
786,10699.818419510271,0.0,0.0,0.0,True,0,0,89.04158048972931,-1.0,0.0,0.0,sell,10000.0,-910.9567199723188,10000.0,0.0,0.0,0.0,0.0,10000
787,10741.551034286775,0.0,0.0,0.0,True,0,0,-24.551034286774666,-1.0,0.0,0.0,sell,10000.0,-872.2072203488733,10000.0,0.0,0.0,0.0,0.0,10000
788,10829.308704710986,0.0,0.0,0.0,True,0,0,-66.61870471098518,-1.0,0.0,0.0,sell,10000.0,-798.1599712325897,10000.0,0.0,0.0,0.0,0.0,10000
789,10897.235416877305,0.0,0.0,0.0,True,0,0,-47.2354168773054,-1.0,0.0,0.0,sell,10000.0,-742.5503260080477,10000.0,0.0,0.0,0.0,0.0,10000
790,10868.665915078353,0.0,0.0,0.0,True,0,0,46.904084921647154,-1.0,0.0,0.0,sell,10000.0,-772.7170955770107,10000.0,0.0,0.0,0.0,0.0,10000
791,11009.527213423193,0.0,0.0,0.0,True,0,0,-129.52721342319273,-1.0,0.0,0.0,sell,10000.0,-647.1989090094921,10000.0,0.0,0.0,0.0,0.0,10000
792,10906.945485937462,0.0,0.0,0.0,True,0,0,121.05451406253815,-1.0,0.0,0.0,sell,10000.0,-740.4894530799465,10000.0,0.0,0.0,0.0,0.0,10000
793,10955.096466448807,0.0,0.0,0.0,True,0,0,-37.096466448807405,-1.0,0.0,0.0,sell,10000.0,-696.3884686102774,10000.0,0.0,0.0,0.0,0.0,10000
794,10908.501387191016,0.0,0.0,0.0,True,0,0,61.498612808984035,-1.0,0.0,0.0,sell,10000.0,-738.7932613695739,10000.0,0.0,0.0,0.0,0.0,10000
795,11032.22307841564,0.0,0.0,0.0,True,0,0,-112.22307841563997,-1.0,0.0,0.0,sell,10000.0,-631.882297864835,10000.0,0.0,0.0,0.0,0.0,10000
796,11163.149024425107,0.0,0.0,0.0,True,0,0,-117.08902442510771,-1.0,0.0,0.0,sell,10000.0,-519.4756732184906,10000.0,0.0,0.0,0.0,0.0,10000
797,11031.099719198273,0.0,0.0,0.0,True,0,0,147.50028080172706,-1.0,0.0,0.0,sell,10000.0,-630.6101540820564,10000.0,0.0,0.0,0.0,0.0,10000
798,11104.295000088781,0.0,0.0,0.0,True,0,0,-56.73500008878182,-1.0,0.0,0.0,sell,10000.0,-570.895724918415,10000.0,0.0,0.0,0.0,0.0,10000
799,10972.350340277948,0.0,0.0,0.0,True,0,0,145.61965972205144,-1.0,0.0,0.0,sell,10000.0,-680.5121142011976,10000.0,0.0,0.0,0.0,0.0,10000
800,10970.642756285717,0.0,0.0,0.0,True,0,0,18.077243714282304,-1.0,0.0,0.0,sell,10000.0,-679.4180705480067,10000.0,0.0,0.0,0.0,0.0,10000
801,11089.504824159934,0.0,0.0,0.0,True,0,0,-99.49482415993407,-1.0,0.0,0.0,sell,10000.0,-584.33804422311,10000.0,0.0,0.0,0.0,0.0,10000
802,11068.048570319314,0.0,0.0,0.0,True,0,0,34.07142968068729,-1.0,0.0,0.0,sell,10000.0,-602.7417242806459,10000.0,0.0,0.0,0.0,0.0,10000
803,11089.47307046556,0.0,0.0,0.0,True,0,0,-9.053070465559358,-1.0,0.0,0.0,sell,10000.0,-577.6550488842458,10000.0,0.0,0.0,0.0,0.0,10000
804,10871.069870879835,0.0,0.0,0.0,True,0,0,238.93012912016457,-1.0,0.0,0.0,sell,10000.0,-769.9862269233126,10000.0,0.0,0.0,0.0,0.0,10000
805,10905.060690496623,0.0,0.0,0.0,True,0,0,-21.84069049662321,-1.0,0.0,0.0,sell,10000.0,-738.1402275610799,10000.0,0.0,0.0,0.0,0.0,10000
806,10885.072452489867,0.0,0.0,0.0,True,0,0,35.69754751013352,-1.0,0.0,0.0,sell,10000.0,-756.6456791212368,10000.0,0.0,0.0,0.0,0.0,10000
807,10998.71720186169,0.0,0.0,0.0,True,0,0,-99.76720186168859,-1.0,0.0,0.0,sell,10000.0,-655.5102483903138,10000.0,0.0,0.0,0.0,0.0,10000
808,10955.3760832289,0.0,0.0,0.0,True,0,0,62.8239167710999,-1.0,0.0,0.0,sell,10000.0,-698.9327561758346,10000.0,0.0,0.0,0.0,0.0,10000
809,10759.61327996904,0.0,0.0,0.0,True,0,0,207.38672003095962,-1.0,0.0,0.0,sell,10000.0,-861.7756413300867,10000.0,0.0,0.0,0.0,0.0,10000
810,10835.00315069444,0.0,0.0,0.0,True,0,0,-60.0131506944399,-1.0,0.0,0.0,sell,10000.0,-793.6311393658962,10000.0,0.0,0.0,0.0,0.0,10000
811,10843.725050194495,0.0,0.0,0.0,True,0,0,11.614949805505603,-1.0,0.0,0.0,sell,10000.0,-786.2866292599865,10000.0,0.0,0.0,0.0,0.0,10000
812,10894.176942354876,0.0,0.0,0.0,True,0,0,-30.17694235487579,-1.0,0.0,0.0,sell,10000.0,-745.3575232887124,10000.0,0.0,0.0,0.0,0.0,10000
813,10889.621572193775,0.0,0.0,0.0,True,0,0,22.63842780622508,-1.0,0.0,0.0,sell,10000.0,-747.282700879985,10000.0,0.0,0.0,0.0,0.0,10000
814,10921.44824069352,0.0,0.0,0.0,True,0,0,-11.458240693520565,-1.0,0.0,0.0,sell,10000.0,-724.3756318314136,10000.0,0.0,0.0,0.0,0.0,10000
815,11049.05794352493,0.0,0.0,0.0,True,0,0,-112.05794352492921,-1.0,0.0,0.0,sell,10000.0,-615.9380957873382,10000.0,0.0,0.0,0.0,0.0,10000
816,11036.67956504477,0.0,0.0,0.0,True,0,0,28.18043495523125,-1.0,0.0,0.0,sell,10000.0,-628.6680145736791,10000.0,0.0,0.0,0.0,0.0,10000
817,11099.354675668124,0.0,0.0,0.0,True,0,0,-49.50467566812404,-1.0,0.0,0.0,sell,10000.0,-569.1740903323862,10000.0,0.0,0.0,0.0,0.0,10000
818,11018.894201237776,0.0,0.0,0.0,True,0,0,101.10579876222437,-1.0,0.0,0.0,sell,10000.0,-637.869854602448,10000.0,0.0,0.0,0.0,0.0,10000
819,11091.113959954224,0.0,0.0,0.0,True,0,0,-52.1139599542239,-1.0,0.0,0.0,sell,10000.0,-580.8014845069847,10000.0,0.0,0.0,0.0,0.0,10000
820,11205.664962745823,0.0,0.0,0.0,True,0,0,-99.3749627458219,-1.0,0.0,0.0,sell,10000.0,-484.36450481379325,10000.0,0.0,0.0,0.0,0.0,10000
821,11302.971757970809,0.0,0.0,0.0,True,0,0,-82.97175797080854,-1.0,0.0,0.0,sell,10000.0,-397.85872758482765,10000.0,0.0,0.0,0.0,0.0,10000
822,11304.401824445331,0.0,0.0,0.0,True,0,0,17.59817555466907,-1.0,0.0,0.0,sell,10000.0,-396.162535874455,10000.0,0.0,0.0,0.0,0.0,10000
823,11353.42633961653,0.0,0.0,0.0,True,0,0,-29.42633961652973,-1.0,0.0,0.0,sell,10000.0,-355.79317316760535,10000.0,0.0,0.0,0.0,0.0,10000
824,11303.717518016407,0.0,0.0,0.0,True,0,0,67.8824819835936,-1.0,0.0,0.0,sell,10000.0,-395.51798302451425,10000.0,0.0,0.0,0.0,0.0,10000
825,11310.091725230932,0.0,0.0,0.0,True,0,0,14.668274769068375,-1.0,0.0,0.0,sell,10000.0,-392.7871143708162,10000.0,0.0,0.0,0.0,0.0,10000
826,11297.985621854335,0.0,0.0,0.0,True,0,0,29.994378145664086,-1.0,0.0,0.0,sell,10000.0,-402.0992068607575,10000.0,0.0,0.0,0.0,0.0,10000
827,11333.168661190772,0.0,0.0,0.0,True,0,0,-16.168661190771672,-1.0,0.0,0.0,sell,10000.0,-378.3610038741026,10000.0,0.0,0.0,0.0,0.0,10000
828,11305.660754238148,0.0,0.0,0.0,True,0,0,39.32924576185178,-1.0,0.0,0.0,sell,10000.0,-392.6853428681934,10000.0,0.0,0.0,0.0,0.0,10000
829,11321.485630228623,0.0,0.0,0.0,True,0,0,6.614369771377824,-1.0,0.0,0.0,sell,10000.0,-388.52967317778166,10000.0,0.0,0.0,0.0,0.0,10000
830,11267.59916873517,0.0,0.0,0.0,True,0,0,65.40083126482932,-1.0,0.0,0.0,sell,10000.0,-427.363982386747,10000.0,0.0,0.0,0.0,0.0,10000
831,11396.234696424362,0.0,0.0,0.0,True,0,0,-109.02469642436336,-1.0,0.0,0.0,sell,10000.0,-320.6056761359414,10000.0,0.0,0.0,0.0,0.0,10000
832,11455.866006366401,0.0,0.0,0.0,True,0,0,-42.77600636640091,-1.0,0.0,0.0,sell,10000.0,-272.1539599291682,10000.0,0.0,0.0,0.0,0.0,10000
833,11420.764313030284,0.0,0.0,0.0,True,0,0,49.455686969715316,-1.0,0.0,0.0,sell,10000.0,-296.5027919315562,10000.0,0.0,0.0,0.0,0.0,10000
834,11465.00423408496,0.0,0.0,0.0,True,0,0,-23.494234084959317,-1.0,0.0,0.0,sell,10000.0,-260.66226109139825,10000.0,0.0,0.0,0.0,0.0,10000
835,11482.92025643105,0.0,0.0,0.0,True,0,0,0.8497435689496342,-1.0,0.0,0.0,sell,10000.0,-247.74576121691643,10000.0,0.0,0.0,0.0,0.0,10000
836,11512.508394418024,0.0,0.0,0.0,True,0,0,-13.508394418024182,-1.0,0.0,0.0,sell,10000.0,-221.45478970615295,10000.0,0.0,0.0,0.0,0.0,10000
837,11498.191713596223,0.0,0.0,0.0,True,0,0,31.808286403776947,-1.0,0.0,0.0,sell,10000.0,-238.41670680987227,10000.0,0.0,0.0,0.0,0.0,10000
838,11491.322724286802,0.0,0.0,0.0,True,0,0,18.67727571319847,-1.0,0.0,0.0,sell,10000.0,-242.47908595621266,10000.0,0.0,0.0,0.0,0.0,10000
839,11307.967885687456,0.0,0.0,0.0,True,0,0,197.24211431254298,-1.0,0.0,0.0,sell,10000.0,-392.77863341226475,10000.0,0.0,0.0,0.0,0.0,10000
840,11263.744405978741,0.0,0.0,0.0,True,0,0,64.24559402125851,-1.0,0.0,0.0,sell,10000.0,-433.4787535026371,10000.0,0.0,0.0,0.0,0.0,10000
841,11390.711473654566,0.0,0.0,0.0,True,0,0,-110.71147365456636,-1.0,0.0,0.0,sell,10000.0,-323.2093304113605,10000.0,0.0,0.0,0.0,0.0,10000
842,11449.058123741308,0.0,0.0,0.0,True,0,0,-39.03812374130757,-1.0,0.0,0.0,sell,10000.0,-277.0220301379359,10000.0,0.0,0.0,0.0,0.0,10000
843,11349.308464002499,0.0,0.0,0.0,True,0,0,115.17153599750054,-1.0,0.0,0.0,sell,10000.0,-357.1416455773506,10000.0,0.0,0.0,0.0,0.0,10000
844,11391.788022868563,0.0,0.0,0.0,True,0,0,-21.778022868562402,-1.0,0.0,0.0,sell,10000.0,-324.07438818365154,10000.0,0.0,0.0,0.0,0.0,10000
845,11316.570836550642,0.0,0.0,0.0,True,0,0,92.42916344935838,-1.0,0.0,0.0,sell,10000.0,-384.28919390185183,10000.0,0.0,0.0,0.0,0.0,10000
846,11147.28730898561,0.0,0.0,0.0,True,0,0,190.71269101439066,-1.0,0.0,0.0,sell,10000.0,-532.7059685593922,10000.0,0.0,0.0,0.0,0.0,10000
847,11203.331745746813,0.0,0.0,0.0,True,0,0,-40.331745746812885,-1.0,0.0,0.0,sell,10000.0,-487.17170209445794,10000.0,0.0,0.0,0.0,0.0,10000
848,11206.483196407846,0.0,0.0,0.0,True,0,0,10.206803592154756,-1.0,0.0,0.0,sell,10000.0,-476.9691089565731,10000.0,0.0,0.0,0.0,0.0,10000
849,11107.758655575031,0.0,0.0,0.0,True,0,0,120.96134442496805,-1.0,0.0,0.0,sell,10000.0,-564.3399439578261,10000.0,0.0,0.0,0.0,0.0,10000
850,11126.391097747937,0.0,0.0,0.0,True,0,0,-0.6910977479365101,-1.0,0.0,0.0,sell,10000.0,-551.9577444721126,10000.0,0.0,0.0,0.0,0.0,10000
851,11216.699013777365,0.0,0.0,0.0,True,0,0,-76.39901377736533,-1.0,0.0,0.0,sell,10000.0,-470.79497113081743,10000.0,0.0,0.0,0.0,0.0,10000
852,11242.115629019157,0.0,0.0,0.0,True,0,0,-6.115629019157495,-1.0,0.0,0.0,sell,10000.0,-453.19698213571064,10000.0,0.0,0.0,0.0,0.0,10000
853,11121.972562323723,0.0,0.0,0.0,True,0,0,134.77743767627726,-1.0,0.0,0.0,sell,10000.0,-552.2036922701154,10000.0,0.0,0.0,0.0,0.0,10000
854,11139.481558190411,0.0,0.0,0.0,True,0,0,0.5284418095889123,-1.0,0.0,0.0,sell,10000.0,-535.5216467986083,10000.0,0.0,0.0,0.0,0.0,10000
855,11199.545096745609,0.0,0.0,0.0,True,0,0,-39.86509674560875,-1.0,0.0,0.0,sell,10000.0,-483.5164089586069,10000.0,0.0,0.0,0.0,0.0,10000
856,11197.372854875772,0.0,0.0,0.0,True,0,0,23.627145124228264,-1.0,0.0,0.0,sell,10000.0,-493.8801403089783,10000.0,0.0,0.0,0.0,0.0,10000
