trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
15020,8113.965392436539,0.0,0.0,0.0,True,0,0,24.90460756346056,-1.0,0.0,0.0,sell,10000.0,9051.540446838582,10000.0,0.0,0.0,0.0,0.0,10000
15021,8148.9206826320715,0.0,0.0,0.0,True,0,0,-21.590682632071548,-1.0,0.0,0.0,sell,10000.0,9121.41904420331,10000.0,0.0,0.0,0.0,0.0,10000
15022,8156.366710505892,0.0,0.0,0.0,True,0,0,0.7732894941082122,-1.0,0.0,0.0,sell,10000.0,9151.259854148058,10000.0,0.0,0.0,0.0,0.0,10000
15023,8274.321544776009,0.0,0.0,0.0,True,0,0,-104.45154477600863,-1.0,0.0,0.0,sell,10000.0,9425.992212790992,10000.0,0.0,0.0,0.0,0.0,10000
15024,8276.142240190791,0.0,0.0,0.0,True,0,0,10.92775980920851,-1.0,0.0,0.0,sell,10000.0,9423.835610658298,10000.0,0.0,0.0,0.0,0.0,10000
15025,8281.562655904747,0.0,0.0,0.0,True,0,0,4.587344095252774,-1.0,0.0,0.0,sell,10000.0,9441.440047632776,10000.0,0.0,0.0,0.0,0.0,10000
15026,8220.196616112218,0.0,0.0,0.0,True,0,0,73.46338388778167,-1.0,0.0,0.0,sell,10000.0,9301.542204938145,10000.0,0.0,0.0,0.0,0.0,10000
15027,7964.462048135637,0.0,0.0,0.0,True,0,0,269.51795186436266,-1.0,0.0,0.0,sell,10000.0,8703.436733029062,10000.0,0.0,0.0,0.0,0.0,10000
15028,7986.430583124732,0.0,0.0,0.0,True,0,0,-7.600583124732111,-1.0,0.0,0.0,sell,10000.0,8757.961260862125,10000.0,0.0,0.0,0.0,0.0,10000
15029,8110.006576497693,0.0,0.0,0.0,True,0,0,-107.9165764976924,-1.0,0.0,0.0,sell,10000.0,9035.014310930452,10000.0,0.0,0.0,0.0,0.0,10000
15030,8009.1505133418195,0.0,0.0,0.0,True,0,0,111.12948665818021,-1.0,0.0,0.0,sell,10000.0,8798.467874832684,10000.0,0.0,0.0,0.0,0.0,10000
15031,7986.752340038905,0.0,0.0,0.0,True,0,0,32.61765996109534,-1.0,0.0,0.0,sell,10000.0,8741.364800971405,10000.0,0.0,0.0,0.0,0.0,10000
15032,7969.641322885554,0.0,0.0,0.0,True,0,0,25.368677114446655,-1.0,0.0,0.0,sell,10000.0,8713.141442626176,10000.0,0.0,0.0,0.0,0.0,10000
15033,7857.889259365903,0.0,0.0,0.0,True,0,0,125.08074063409731,-1.0,0.0,0.0,sell,10000.0,8441.620545854752,10000.0,0.0,0.0,0.0,0.0,10000
15034,7857.512436350753,0.0,0.0,0.0,True,0,0,9.62756364924735,-1.0,0.0,0.0,sell,10000.0,8448.32476552812,10000.0,0.0,0.0,0.0,0.0,10000
15035,7777.141884294239,0.0,0.0,0.0,True,0,0,92.85811570576061,-1.0,0.0,0.0,sell,10000.0,8259.270459004634,10000.0,0.0,0.0,0.0,0.0,10000
15036,7840.744690196637,0.0,0.0,0.0,True,0,0,-51.394690196636475,-1.0,0.0,0.0,sell,10000.0,8401.09049055666,10000.0,0.0,0.0,0.0,0.0,10000
15037,7935.477877891202,0.0,0.0,0.0,True,0,0,-85.62787789120193,-1.0,0.0,0.0,sell,10000.0,8626.338206785324,10000.0,0.0,0.0,0.0,0.0,10000
15038,7997.69476298671,0.0,0.0,0.0,True,0,0,-51.754762986710375,-1.0,0.0,0.0,sell,10000.0,8768.697388870525,10000.0,0.0,0.0,0.0,0.0,10000
15039,7901.7402926691,0.0,0.0,0.0,True,0,0,104.92970733089987,-1.0,0.0,0.0,sell,10000.0,8548.044172837592,10000.0,0.0,0.0,0.0,0.0,10000
15040,7902.051563317214,0.0,0.0,0.0,True,0,0,10.488436682786414,-1.0,0.0,0.0,sell,10000.0,8546.89554778866,10000.0,0.0,0.0,0.0,0.0,10000
15041,7897.303616864758,0.0,0.0,0.0,True,0,0,14.746383135242468,-1.0,0.0,0.0,sell,10000.0,8533.744963044745,10000.0,0.0,0.0,0.0,0.0,10000
15042,7844.417934319173,0.0,0.0,0.0,True,0,0,62.02206568082693,-1.0,0.0,0.0,sell,10000.0,8421.789182764995,10000.0,0.0,0.0,0.0,0.0,10000
15043,7705.447959232689,0.0,0.0,0.0,True,0,0,153.23204076731145,-1.0,0.0,0.0,sell,10000.0,8084.421596963879,10000.0,0.0,0.0,0.0,0.0,10000
15044,7905.878460537768,0.0,0.0,0.0,True,0,0,-191.11846053776753,-1.0,0.0,0.0,sell,10000.0,8559.999249877517,10000.0,0.0,0.0,0.0,0.0,10000
15045,7816.402129635153,0.0,0.0,0.0,True,0,0,101.23787036484737,-1.0,0.0,0.0,sell,10000.0,8350.855725661455,10000.0,0.0,0.0,0.0,0.0,10000
15046,7855.51760118423,0.0,0.0,0.0,True,0,0,-27.09760118423037,-1.0,0.0,0.0,sell,10000.0,8440.331272840642,10000.0,0.0,0.0,0.0,0.0,10000
15047,7867.879885829642,0.0,0.0,0.0,True,0,0,-1.2898858296421167,-1.0,0.0,0.0,sell,10000.0,8471.03941190397,10000.0,0.0,0.0,0.0,0.0,10000
15048,7766.690581274584,0.0,0.0,0.0,True,0,0,112.99941872541604,-1.0,0.0,0.0,sell,10000.0,8241.126871496985,10000.0,0.0,0.0,0.0,0.0,10000
15049,7473.89338388964,0.0,0.0,0.0,True,0,0,307.7166161103596,-1.0,0.0,0.0,sell,10000.0,7551.389250276017,10000.0,0.0,0.0,0.0,0.0,10000
15050,7335.825123209708,0.0,0.0,0.0,True,0,0,151.5448767902917,-1.0,0.0,0.0,sell,10000.0,7215.381261471597,10000.0,0.0,0.0,0.0,0.0,10000
15051,7267.304039619645,0.0,0.0,0.0,True,0,0,76.72596038035499,-1.0,0.0,0.0,sell,10000.0,7064.489436165746,10000.0,0.0,0.0,0.0,0.0,10000
15052,7195.818930441003,0.0,0.0,0.0,True,0,0,83.84106955899642,-1.0,0.0,0.0,sell,10000.0,6894.024102372961,10000.0,0.0,0.0,0.0,0.0,10000
15053,7175.616334606395,0.0,0.0,0.0,True,0,0,31.323665393604642,-1.0,0.0,0.0,sell,10000.0,6850.938942374181,10000.0,0.0,0.0,0.0,0.0,10000
15054,7285.718539486823,0.0,0.0,0.0,True,0,0,-97.15853948682252,-1.0,0.0,0.0,sell,10000.0,7109.660874314632,10000.0,0.0,0.0,0.0,0.0,10000
15055,7285.564410972876,0.0,0.0,0.0,True,0,0,13.36558902712386,-1.0,0.0,0.0,sell,10000.0,7103.988073052551,10000.0,0.0,0.0,0.0,0.0,10000
15056,7283.054260460699,0.0,0.0,0.0,True,0,0,13.455739539301248,-1.0,0.0,0.0,sell,10000.0,7093.392593009325,10000.0,0.0,0.0,0.0,0.0,10000
15057,7226.926615891621,0.0,0.0,0.0,True,0,0,65.06338410837907,-1.0,0.0,0.0,sell,10000.0,6963.94958239275,10000.0,0.0,0.0,0.0,0.0,10000
15058,7138.131089319702,0.0,0.0,0.0,True,0,0,98.63891068029807,-1.0,0.0,0.0,sell,10000.0,6760.994568644408,10000.0,0.0,0.0,0.0,0.0,10000
15059,7120.790415545577,0.0,0.0,0.0,True,0,0,29.39958445442244,-1.0,0.0,0.0,sell,10000.0,6711.509926230141,10000.0,0.0,0.0,0.0,0.0,10000
15060,7191.049394975851,0.0,0.0,0.0,True,0,0,-61.96939497585117,-1.0,0.0,0.0,sell,10000.0,6878.435619566004,10000.0,0.0,0.0,0.0,0.0,10000
15061,7146.444075888968,0.0,0.0,0.0,True,0,0,53.84592411103222,-1.0,0.0,0.0,sell,10000.0,6775.364102419844,10000.0,0.0,0.0,0.0,0.0,10000
15062,7082.043036909689,0.0,0.0,0.0,True,0,0,74.27696309031035,-1.0,0.0,0.0,sell,10000.0,6630.285726341252,10000.0,0.0,0.0,0.0,0.0,10000
15063,7089.722163232949,0.0,0.0,0.0,True,0,0,4.707836767051049,-1.0,0.0,0.0,sell,10000.0,6643.365987102581,10000.0,0.0,0.0,0.0,0.0,10000
15064,7038.527737877173,0.0,0.0,0.0,True,0,0,61.482262122826796,-1.0,0.0,0.0,sell,10000.0,6527.097002557446,10000.0,0.0,0.0,0.0,0.0,10000
15065,7088.102080345239,0.0,0.0,0.0,True,0,0,-37.69208034523945,-1.0,0.0,0.0,sell,10000.0,6648.2417832286665,10000.0,0.0,0.0,0.0,0.0,10000
15066,7125.26294977778,0.0,0.0,0.0,True,0,0,-23.17294977777965,-1.0,0.0,0.0,sell,10000.0,6729.419100462495,10000.0,0.0,0.0,0.0,0.0,10000
15067,7115.7902253928605,0.0,0.0,0.0,True,0,0,20.929774607139734,-1.0,0.0,0.0,sell,10000.0,6701.008211497032,10000.0,0.0,0.0,0.0,0.0,10000
15068,7252.90004133938,0.0,0.0,0.0,True,0,0,-128.30004133937928,-1.0,0.0,0.0,sell,10000.0,7029.397768854444,10000.0,0.0,0.0,0.0,0.0,10000
15069,7230.276492097259,0.0,0.0,0.0,True,0,0,34.413507902741,-1.0,0.0,0.0,sell,10000.0,6973.138582784217,10000.0,0.0,0.0,0.0,0.0,10000
15070,7346.814942411008,0.0,0.0,0.0,True,0,0,-106.1249424110083,-1.0,0.0,0.0,sell,10000.0,7241.705872286959,10000.0,0.0,0.0,0.0,0.0,10000
15071,7275.920571299076,0.0,0.0,0.0,True,0,0,79.33942870092415,-1.0,0.0,0.0,sell,10000.0,7076.116334620259,10000.0,0.0,0.0,0.0,0.0,10000
15072,7251.056935198573,0.0,0.0,0.0,True,0,0,33.56306480142666,-1.0,0.0,0.0,sell,10000.0,7016.786334643701,10000.0,0.0,0.0,0.0,0.0,10000
15073,7281.890011898052,0.0,0.0,0.0,True,0,0,-22.580011898051453,-1.0,0.0,0.0,sell,10000.0,7092.243967960392,10000.0,0.0,0.0,0.0,0.0,10000
15074,7348.601071260385,0.0,0.0,0.0,True,0,0,-57.10107126038474,-1.0,0.0,0.0,sell,10000.0,7255.864434114632,10000.0,0.0,0.0,0.0,0.0,10000
15075,7381.672702040624,0.0,0.0,0.0,True,0,0,-20.372702040624063,-1.0,0.0,0.0,sell,10000.0,7323.16448545114,10000.0,0.0,0.0,0.0,0.0,10000
15076,7400.983210656726,0.0,0.0,0.0,True,0,0,-10.973210656726224,-1.0,0.0,0.0,sell,10000.0,7376.8685668206745,10000.0,0.0,0.0,0.0,0.0,10000
15077,7349.445913639789,0.0,0.0,0.0,True,0,0,63.474086360211004,-1.0,0.0,0.0,sell,10000.0,7248.714829218206,10000.0,0.0,0.0,0.0,0.0,10000
15078,7290.421504096704,0.0,0.0,0.0,True,0,0,67.82849590329624,-1.0,0.0,0.0,sell,10000.0,7119.178053291511,10000.0,0.0,0.0,0.0,0.0,10000
15079,7310.121516964489,0.0,0.0,0.0,True,0,0,-7.131516964489492,-1.0,0.0,0.0,sell,10000.0,7168.170427827667,10000.0,0.0,0.0,0.0,0.0,10000
15080,7268.205684285165,0.0,0.0,0.0,True,0,0,55.684315714835066,-1.0,0.0,0.0,sell,10000.0,7065.239558646681,10000.0,0.0,0.0,0.0,0.0,10000
15081,7258.296859693991,0.0,0.0,0.0,True,0,0,21.68314030600868,-1.0,0.0,0.0,sell,10000.0,7031.9763148826605,10000.0,0.0,0.0,0.0,0.0,10000
15082,7295.044019657896,0.0,0.0,0.0,True,0,0,-29.254019657895697,-1.0,0.0,0.0,sell,10000.0,7122.741135075961,10000.0,0.0,0.0,0.0,0.0,10000
15083,7289.64621380978,0.0,0.0,0.0,True,0,0,14.863786190219798,-1.0,0.0,0.0,sell,10000.0,7114.067843890134,10000.0,0.0,0.0,0.0,0.0,10000
15084,7307.593306569211,0.0,0.0,0.0,True,0,0,-6.783306569210254,-1.0,0.0,0.0,sell,10000.0,7164.044754182516,10000.0,0.0,0.0,0.0,0.0,10000
15085,7334.50285443766,0.0,0.0,0.0,True,0,0,-12.372854437659953,-1.0,0.0,0.0,sell,10000.0,7226.234596117643,10000.0,0.0,0.0,0.0,0.0,10000
15086,7330.444764572966,0.0,0.0,0.0,True,0,0,18.215235427033804,-1.0,0.0,0.0,sell,10000.0,7215.310937489008,10000.0,0.0,0.0,0.0,0.0,10000
15087,7330.071594909887,0.0,0.0,0.0,True,0,0,13.928405090113301,-1.0,0.0,0.0,sell,10000.0,7215.826646694655,10000.0,0.0,0.0,0.0,0.0,10000
15088,7272.485360032176,0.0,0.0,0.0,True,0,0,71.73463996782448,-1.0,0.0,0.0,sell,10000.0,7080.757717471053,10000.0,0.0,0.0,0.0,0.0,10000
15089,7254.027635676166,0.0,0.0,0.0,True,0,0,32.572364323834336,-1.0,0.0,0.0,sell,10000.0,7034.437654273235,10000.0,0.0,0.0,0.0,0.0,10000
15090,7223.687763826864,0.0,0.0,0.0,True,0,0,43.15223617313586,-1.0,0.0,0.0,sell,10000.0,6966.785983023787,10000.0,0.0,0.0,0.0,0.0,10000
15091,7282.613039811492,0.0,0.0,0.0,True,0,0,-44.63303981149238,-1.0,0.0,0.0,sell,10000.0,7090.274896447932,10000.0,0.0,0.0,0.0,0.0,10000
15092,7305.7239376263815,0.0,0.0,0.0,True,0,0,-15.06393762638163,-1.0,0.0,0.0,sell,10000.0,7159.051751418785,10000.0,0.0,0.0,0.0,0.0,10000
15093,7282.954545596993,0.0,0.0,0.0,True,0,0,37.04545440300717,-1.0,0.0,0.0,sell,10000.0,7090.485868395695,10000.0,0.0,0.0,0.0,0.0,10000
15094,7243.103717723622,0.0,0.0,0.0,True,0,0,47.64628227637786,-1.0,0.0,0.0,sell,10000.0,7012.426247723259,10000.0,0.0,0.0,0.0,0.0,10000
15095,7284.482735115523,0.0,0.0,0.0,True,0,0,-27.032735115522883,-1.0,0.0,0.0,sell,10000.0,7098.549685065762,10000.0,0.0,0.0,0.0,0.0,10000
15096,7581.253347101828,0.0,0.0,0.0,True,0,0,-287.0633471018282,-1.0,0.0,0.0,sell,10000.0,7795.9760617163265,10000.0,0.0,0.0,0.0,0.0,10000
15097,7667.130040345569,0.0,0.0,0.0,True,0,0,-75.42004034556885,-1.0,0.0,0.0,sell,10000.0,7993.586452787993,10000.0,0.0,0.0,0.0,0.0,10000
15098,7889.072163121031,0.0,0.0,0.0,True,0,0,-213.0621631210306,-1.0,0.0,0.0,sell,10000.0,8526.196855580321,10000.0,0.0,0.0,0.0,0.0,10000
15099,7939.904075266636,0.0,0.0,0.0,True,0,0,-36.68407526663577,-1.0,0.0,0.0,sell,10000.0,8636.160123020083,10000.0,0.0,0.0,0.0,0.0,10000
15100,7885.375167142193,0.0,0.0,0.0,True,0,0,64.75483285780683,-1.0,0.0,0.0,sell,10000.0,8510.256752860427,10000.0,0.0,0.0,0.0,0.0,10000
15101,7872.427810092632,0.0,0.0,0.0,True,0,0,23.9921899073679,-1.0,0.0,0.0,sell,10000.0,8477.626424939695,10000.0,0.0,0.0,0.0,0.0,10000
15102,7891.928785853241,0.0,0.0,0.0,True,0,0,-9.428785853240697,-1.0,0.0,0.0,sell,10000.0,8535.573386592027,10000.0,0.0,0.0,0.0,0.0,10000
15103,7913.195227298163,0.0,0.0,0.0,True,0,0,-5.97522729816319,-1.0,0.0,0.0,sell,10000.0,8570.829143196035,10000.0,0.0,0.0,0.0,0.0,10000
15104,8003.538443364845,0.0,0.0,0.0,True,0,0,-81.27844336484486,-1.0,0.0,0.0,sell,10000.0,8788.692841252981,10000.0,0.0,0.0,0.0,0.0,10000
15105,8010.545709413501,0.0,0.0,0.0,True,0,0,4.654290586498973,-1.0,0.0,0.0,sell,10000.0,8811.66534223166,10000.0,0.0,0.0,0.0,0.0,10000
15106,7952.820588015151,0.0,0.0,0.0,True,0,0,72.17941198484914,-1.0,0.0,0.0,sell,10000.0,8669.634338731867,10000.0,0.0,0.0,0.0,0.0,10000
15107,7900.118228825389,0.0,0.0,0.0,True,0,0,64.2917711746104,-1.0,0.0,0.0,sell,10000.0,8550.482070900638,10000.0,0.0,0.0,0.0,0.0,10000
15108,7834.6624333347645,0.0,0.0,0.0,True,0,0,78.91756666523543,-1.0,0.0,0.0,sell,10000.0,8399.215184354318,10000.0,0.0,0.0,0.0,0.0,10000
15109,7910.292623332091,0.0,0.0,0.0,True,0,0,-61.24262333209117,-1.0,0.0,0.0,sell,10000.0,8571.69647231462,10000.0,0.0,0.0,0.0,0.0,10000
15110,7951.043276584734,0.0,0.0,0.0,True,0,0,-28.413276584733467,-1.0,0.0,0.0,sell,10000.0,8665.8134023446,10000.0,0.0,0.0,0.0,0.0,10000
15111,7893.777903411553,0.0,0.0,0.0,True,0,0,69.00209658844688,-1.0,0.0,0.0,sell,10000.0,8535.995330487553,10000.0,0.0,0.0,0.0,0.0,10000
15112,7957.528096902999,0.0,0.0,0.0,True,0,0,-50.12809690299946,-1.0,0.0,0.0,sell,10000.0,8682.573951528022,10000.0,0.0,0.0,0.0,0.0,10000
15113,7962.9706396002175,0.0,0.0,0.0,True,0,0,6.959360399782781,-1.0,0.0,0.0,sell,10000.0,8692.653722365601,10000.0,0.0,0.0,0.0,0.0,10000
15114,7937.124204868066,0.0,0.0,0.0,True,0,0,37.10579513193352,-1.0,0.0,0.0,sell,10000.0,8641.668834989461,10000.0,0.0,0.0,0.0,0.0,10000
15115,7998.332977227808,0.0,0.0,0.0,True,0,0,-45.85297722780888,-1.0,0.0,0.0,sell,10000.0,8777.698858641761,10000.0,0.0,0.0,0.0,0.0,10000
15116,8044.009118218244,0.0,0.0,0.0,True,0,0,-33.49911821824389,-1.0,0.0,0.0,sell,10000.0,8887.45115413376,10000.0,0.0,0.0,0.0,0.0,10000
15117,8172.437932442387,0.0,0.0,0.0,True,0,0,-115.10793244238721,-1.0,0.0,0.0,sell,10000.0,9195.446756540714,10000.0,0.0,0.0,0.0,0.0,10000
15118,8136.977755642702,0.0,0.0,0.0,True,0,0,51.74224435729866,-1.0,0.0,0.0,sell,10000.0,9101.118854562967,10000.0,0.0,0.0,0.0,0.0,10000
15119,7895.171171269866,0.0,0.0,0.0,True,0,0,253.30882873013343,-1.0,0.0,0.0,sell,10000.0,8535.47962128191,10000.0,0.0,0.0,0.0,0.0,10000
15120,7953.447429380565,0.0,0.0,0.0,True,0,0,-46.26742938056486,-1.0,0.0,0.0,sell,10000.0,8671.368996969031,10000.0,0.0,0.0,0.0,0.0,10000
15121,7876.0124920186145,0.0,0.0,0.0,True,0,0,89.13750798138517,-1.0,0.0,0.0,sell,10000.0,8493.61341031465,10000.0,0.0,0.0,0.0,0.0,10000
15122,8021.7626121798685,0.0,0.0,0.0,True,0,0,-132.44261217986877,-1.0,0.0,0.0,sell,10000.0,8823.479771306407,10000.0,0.0,0.0,0.0,0.0,10000
15123,7984.9614399928205,0.0,0.0,0.0,True,0,0,45.078560007179476,-1.0,0.0,0.0,sell,10000.0,8743.685492396802,10000.0,0.0,0.0,0.0,0.0,10000
15124,7973.548099103208,0.0,0.0,0.0,True,0,0,22.451900896791813,-1.0,0.0,0.0,sell,10000.0,8719.822220972015,10000.0,0.0,0.0,0.0,0.0,10000
15125,7861.674271475991,0.0,0.0,0.0,True,0,0,124.14572852400852,-1.0,0.0,0.0,sell,10000.0,8448.32476552812,10000.0,0.0,0.0,0.0,0.0,10000
15126,7856.315106921754,0.0,0.0,0.0,True,0,0,13.684893078246205,-1.0,0.0,0.0,sell,10000.0,8451.629992709743,10000.0,0.0,0.0,0.0,0.0,10000
15127,7858.39685180537,0.0,0.0,0.0,True,0,0,13.013148194630048,-1.0,0.0,0.0,sell,10000.0,8453.13023767162,10000.0,0.0,0.0,0.0,0.0,10000
15128,7869.907957935769,0.0,0.0,0.0,True,0,0,2.1420420642307363,-1.0,0.0,0.0,sell,10000.0,8474.391521740657,10000.0,0.0,0.0,0.0,0.0,10000
15129,7885.9995414741925,0.0,0.0,0.0,True,0,0,-4.879541474192592,-1.0,0.0,0.0,sell,10000.0,8510.491166135718,10000.0,0.0,0.0,0.0,0.0,10000
15130,7821.317056161515,0.0,0.0,0.0,True,0,0,75.20294383848523,-1.0,0.0,0.0,sell,10000.0,8368.319514670751,10000.0,0.0,0.0,0.0,0.0,10000
15131,7690.724228480802,0.0,0.0,0.0,True,0,0,145.1457715191982,-1.0,0.0,0.0,sell,10000.0,8058.214192786163,10000.0,0.0,0.0,0.0,0.0,10000
15132,7715.715599994447,0.0,0.0,0.0,True,0,0,-12.135599994447148,-1.0,0.0,0.0,sell,10000.0,8117.802047365545,10000.0,0.0,0.0,0.0,0.0,10000
15133,7788.055704781189,0.0,0.0,0.0,True,0,0,-59.05570478118898,-1.0,0.0,0.0,sell,10000.0,8284.235472823293,10000.0,0.0,0.0,0.0,0.0,10000
15134,7819.419536232662,0.0,0.0,0.0,True,0,0,-19.419536232661812,-1.0,0.0,0.0,sell,10000.0,8365.131494126774,10000.0,0.0,0.0,0.0,0.0,10000
15135,7811.452402210714,0.0,0.0,0.0,True,0,0,23.057597789285865,-1.0,0.0,0.0,sell,10000.0,8338.033319502949,10000.0,0.0,0.0,0.0,0.0,10000
15136,7728.695010894273,0.0,0.0,0.0,True,0,0,94.25498910572696,-1.0,0.0,0.0,sell,10000.0,8151.7450896279115,10000.0,0.0,0.0,0.0,0.0,10000
15137,7709.308733771972,0.0,0.0,0.0,True,0,0,34.17126622802789,-1.0,0.0,0.0,sell,10000.0,8093.23553611488,10000.0,0.0,0.0,0.0,0.0,10000
15138,7786.291227726589,0.0,0.0,0.0,True,0,0,-67.77122772658822,-1.0,0.0,0.0,sell,10000.0,8286.579605576222,10000.0,0.0,0.0,0.0,0.0,10000
15139,7945.7182563359565,0.0,0.0,0.0,True,0,0,-144.71825633595654,-1.0,0.0,0.0,sell,10000.0,8652.193991050099,10000.0,0.0,0.0,0.0,0.0,10000
15140,7970.975282972399,0.0,0.0,0.0,True,0,0,-14.005282972399073,-1.0,0.0,0.0,sell,10000.0,8714.196302364991,10000.0,0.0,0.0,0.0,0.0,10000
15141,7862.484552619709,0.0,0.0,0.0,True,0,0,120.93544738029141,-1.0,0.0,0.0,sell,10000.0,8451.020518193982,10000.0,0.0,0.0,0.0,0.0,10000
15142,7927.175997255707,0.0,0.0,0.0,True,0,0,-56.02599725570781,-1.0,0.0,0.0,sell,10000.0,8608.077412640028,10000.0,0.0,0.0,0.0,0.0,10000
15143,7883.374311165792,0.0,0.0,0.0,True,0,0,54.77568883420736,-1.0,0.0,0.0,sell,10000.0,8500.59892591837,10000.0,0.0,0.0,0.0,0.0,10000
15144,7884.719814225282,0.0,0.0,0.0,True,0,0,7.580185774718302,-1.0,0.0,0.0,sell,10000.0,8505.521604699516,10000.0,0.0,0.0,0.0,0.0,10000
15145,7868.89743325448,0.0,0.0,0.0,True,0,0,25.50256674551929,-1.0,0.0,0.0,sell,10000.0,8481.447361326966,10000.0,0.0,0.0,0.0,0.0,10000
15146,7880.949029977558,0.0,0.0,0.0,True,0,0,3.180970022442125,-1.0,0.0,0.0,sell,10000.0,8493.027377126418,10000.0,0.0,0.0,0.0,0.0,10000
15147,7835.504280728362,0.0,0.0,0.0,True,0,0,53.565719271638045,-1.0,0.0,0.0,sell,10000.0,8395.816191862577,10000.0,0.0,0.0,0.0,0.0,10000
15148,7860.7444903993255,0.0,0.0,0.0,True,0,0,-13.14449039932515,-1.0,0.0,0.0,sell,10000.0,8459.904781327572,10000.0,0.0,0.0,0.0,0.0,10000
15149,7883.595795323129,0.0,0.0,0.0,True,0,0,-8.655795323129496,-1.0,0.0,0.0,sell,10000.0,8513.327566766759,10000.0,0.0,0.0,0.0,0.0,10000
15150,7886.855321905237,0.0,0.0,0.0,True,0,0,10.874678094762203,-1.0,0.0,0.0,sell,10000.0,8507.068732316446,10000.0,0.0,0.0,0.0,0.0,10000
15151,7887.765432946296,0.0,0.0,0.0,True,0,0,7.294567053704668,-1.0,0.0,0.0,sell,10000.0,8513.046270836407,10000.0,0.0,0.0,0.0,0.0,10000
15152,7927.810783523315,0.0,0.0,0.0,True,0,0,-30.200783523315295,-1.0,0.0,0.0,sell,10000.0,8604.35024156288,10000.0,0.0,0.0,0.0,0.0,10000
15153,7877.475758346595,0.0,0.0,0.0,True,0,0,59.084241653405115,-1.0,0.0,0.0,sell,10000.0,8495.723129792284,10000.0,0.0,0.0,0.0,0.0,10000
15154,7839.531747679075,0.0,0.0,0.0,True,0,0,50.68825232092513,-1.0,0.0,0.0,sell,10000.0,8397.621174082327,10000.0,0.0,0.0,0.0,0.0,10000
15155,7856.198133296684,0.0,0.0,0.0,True,0,0,-7.8281332966844275,-1.0,0.0,0.0,sell,10000.0,8439.44050239453,10000.0,0.0,0.0,0.0,0.0,10000
15156,7879.607083935987,0.0,0.0,0.0,True,0,0,-13.397083935987212,-1.0,0.0,0.0,sell,10000.0,8507.068732316446,10000.0,0.0,0.0,0.0,0.0,10000
15157,7886.22351537289,0.0,0.0,0.0,True,0,0,8.836484627110622,-1.0,0.0,0.0,sell,10000.0,8520.52405431824,10000.0,0.0,0.0,0.0,0.0,10000
15158,7881.120443205143,0.0,0.0,0.0,True,0,0,19.67955679485749,-1.0,0.0,0.0,sell,10000.0,8496.356045635574,10000.0,0.0,0.0,0.0,0.0,10000
15159,7860.54129199989,0.0,0.0,0.0,True,0,0,29.948708000109946,-1.0,0.0,0.0,sell,10000.0,8461.826970184975,10000.0,0.0,0.0,0.0,0.0,10000
15160,7947.821733803478,0.0,0.0,0.0,True,0,0,-72.06173380347809,-1.0,0.0,0.0,sell,10000.0,8665.274251811425,10000.0,0.0,0.0,0.0,0.0,10000
15161,7960.730631358435,0.0,0.0,0.0,True,0,0,1.8193686415652337,-1.0,0.0,0.0,sell,10000.0,8686.394887915292,10000.0,0.0,0.0,0.0,0.0,10000
15162,7951.2680415146115,0.0,0.0,0.0,True,0,0,20.291958485388932,-1.0,0.0,0.0,sell,10000.0,8674.416369547838,10000.0,0.0,0.0,0.0,0.0,10000
15163,8012.522401588229,0.0,0.0,0.0,True,0,0,-46.072401588228786,-1.0,0.0,0.0,sell,10000.0,8806.48480884769,10000.0,0.0,0.0,0.0,0.0,10000
15164,7929.969853411061,0.0,0.0,0.0,True,0,0,92.82014658893877,-1.0,0.0,0.0,sell,10000.0,8608.897859103556,10000.0,0.0,0.0,0.0,0.0,10000
15165,7915.66881214339,0.0,0.0,0.0,True,0,0,22.831187856610086,-1.0,0.0,0.0,sell,10000.0,8588.972730703681,10000.0,0.0,0.0,0.0,0.0,10000
15166,7895.782892610761,0.0,0.0,0.0,True,0,0,34.21710738923866,-1.0,0.0,0.0,sell,10000.0,8530.064674622652,10000.0,0.0,0.0,0.0,0.0,10000
15167,7961.501108924658,0.0,0.0,0.0,True,0,0,-56.63110892465829,-1.0,0.0,0.0,sell,10000.0,8689.559467131741,10000.0,0.0,0.0,0.0,0.0,10000
15168,7898.2434473787725,0.0,0.0,0.0,True,0,0,74.66655262122731,-1.0,0.0,0.0,sell,10000.0,8547.106519736422,10000.0,0.0,0.0,0.0,0.0,10000
15169,7913.362626746363,0.0,0.0,0.0,True,0,0,-1.2226267463629483,-1.0,0.0,0.0,sell,10000.0,8580.299439517858,10000.0,0.0,0.0,0.0,0.0,10000
15170,7880.358769812834,0.0,0.0,0.0,True,0,0,45.941230187166184,-1.0,0.0,0.0,sell,10000.0,8507.32658691927,10000.0,0.0,0.0,0.0,0.0,10000
15171,7903.295445966707,0.0,0.0,0.0,True,0,0,-8.125445966707048,-1.0,0.0,0.0,sell,10000.0,8552.91996896368,10000.0,0.0,0.0,0.0,0.0,10000
15172,7911.555890320642,0.0,0.0,0.0,True,0,0,3.064109679357898,-1.0,0.0,0.0,sell,10000.0,8568.086507875112,10000.0,0.0,0.0,0.0,0.0,10000
