trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1105,6857.371029127515,0.0,0.0,0.0,True,0,0,213.6289708724853,-1.0,0.0,0.0,sell,10000.0,-3850.090988756421,10000.0,0.0,0.0,0.0,0.0,10000
1106,6774.146779429782,0.0,0.0,0.0,True,0,0,96.35322057021767,-1.0,0.0,0.0,sell,10000.0,-3926.6235876155033,10000.0,0.0,0.0,0.0,0.0,10000
1107,6878.011804284717,0.0,0.0,0.0,True,0,0,-93.01180428471707,-1.0,0.0,0.0,sell,10000.0,-3832.6451366890115,10000.0,0.0,0.0,0.0,0.0,10000
1108,6830.704009936561,0.0,0.0,0.0,True,0,0,59.285990063438476,-1.0,0.0,0.0,sell,10000.0,-3878.9764503375045,10000.0,0.0,0.0,0.0,0.0,10000
1109,6842.1520910213085,0.0,0.0,0.0,True,0,0,-3.9220910213089155,-1.0,0.0,0.0,sell,10000.0,-3868.4409101202946,10000.0,0.0,0.0,0.0,0.0,10000
1110,6841.041505468369,0.0,0.0,0.0,True,0,0,8.958494531631004,-1.0,0.0,0.0,sell,10000.0,-3864.4934392317737,10000.0,0.0,0.0,0.0,0.0,10000
1111,6817.378536453743,0.0,0.0,0.0,True,0,0,37.03146354625642,-1.0,0.0,0.0,sell,10000.0,-3889.7715748081537,10000.0,0.0,0.0,0.0,0.0,10000
1112,6805.440548820579,0.0,0.0,0.0,True,0,0,20.72945117942072,-1.0,0.0,0.0,sell,10000.0,-3896.3864976803015,10000.0,0.0,0.0,0.0,0.0,10000
1113,6753.63658153197,0.0,0.0,0.0,True,0,0,65.14341846803018,-1.0,0.0,0.0,sell,10000.0,-3945.349458587808,10000.0,0.0,0.0,0.0,0.0,10000
1114,6788.418472574391,0.0,0.0,0.0,True,0,0,-24.338472574390835,-1.0,0.0,0.0,sell,10000.0,-3916.687776535552,10000.0,0.0,0.0,0.0,0.0,10000
1115,6696.908315438623,0.0,0.0,0.0,True,0,0,99.19168456137777,-1.0,0.0,0.0,sell,10000.0,-3997.579600616199,10000.0,0.0,0.0,0.0,0.0,10000
1116,6598.973282846735,0.0,0.0,0.0,True,0,0,106.75671715326462,-1.0,0.0,0.0,sell,10000.0,-4083.3498184252903,10000.0,0.0,0.0,0.0,0.0,10000
1117,6605.638811994991,0.0,0.0,0.0,True,0,0,4.271188005009208,-1.0,0.0,0.0,sell,10000.0,-4077.782183748056,10000.0,0.0,0.0,0.0,0.0,10000
1118,6764.199965507538,0.0,0.0,0.0,True,0,0,-148.06996550753774,-1.0,0.0,0.0,sell,10000.0,-3933.793483719144,10000.0,0.0,0.0,0.0,0.0,10000
1119,6776.32840921388,0.0,0.0,0.0,True,0,0,0.661590786119632,-1.0,0.0,0.0,sell,10000.0,-3926.113370289777,10000.0,0.0,0.0,0.0,0.0,10000
1120,6851.735723914343,0.0,0.0,0.0,True,0,0,-66.16572391434329,-1.0,0.0,0.0,sell,10000.0,-3855.014138390631,10000.0,0.0,0.0,0.0,0.0,10000
1121,6738.548301487997,0.0,0.0,0.0,True,0,0,126.45169851200262,-1.0,0.0,0.0,sell,10000.0,-3958.94630275938,10000.0,0.0,0.0,0.0,0.0,10000
1122,6780.6068801691445,0.0,0.0,0.0,True,0,0,-31.716880169144133,-1.0,0.0,0.0,sell,10000.0,-3919.8922993883652,10000.0,0.0,0.0,0.0,0.0,10000
1123,6858.766723063356,0.0,0.0,0.0,True,0,0,-66.2467230633556,-1.0,0.0,0.0,sell,10000.0,-3854.1190202753205,10000.0,0.0,0.0,0.0,0.0,10000
1124,6829.880820539951,0.0,0.0,0.0,True,0,0,36.119179460049054,-1.0,0.0,0.0,sell,10000.0,-3879.191278685179,10000.0,0.0,0.0,0.0,0.0,10000
1125,6777.310260299957,0.0,0.0,0.0,True,0,0,60.679739700042774,-1.0,0.0,0.0,sell,10000.0,-3924.833351384882,10000.0,0.0,0.0,0.0,0.0,10000
1126,6768.166040894002,0.0,0.0,0.0,True,0,0,18.833959105997565,-1.0,0.0,0.0,sell,10000.0,-3931.994296307369,10000.0,0.0,0.0,0.0,0.0,10000
1127,6644.9679991131925,0.0,0.0,0.0,True,0,0,134.0320008868075,-1.0,0.0,0.0,sell,10000.0,-4044.79708119885,10000.0,0.0,0.0,0.0,0.0,10000
1128,6815.532959967771,0.0,0.0,0.0,True,0,0,-162.55295996777113,-1.0,0.0,0.0,sell,10000.0,-3891.955663009512,10000.0,0.0,0.0,0.0,0.0,10000
1129,6743.126547753964,0.0,0.0,0.0,True,0,0,80.60345224603589,-1.0,0.0,0.0,sell,10000.0,-3957.3798460575863,10000.0,0.0,0.0,0.0,0.0,10000
1130,6736.8119782693875,0.0,0.0,0.0,True,0,0,13.828021730612818,-1.0,0.0,0.0,sell,10000.0,-3958.3734271655812,10000.0,0.0,0.0,0.0,0.0,10000
1131,6704.582154886099,0.0,0.0,0.0,True,0,0,44.94784511390117,-1.0,0.0,0.0,sell,10000.0,-3989.281855687267,10000.0,0.0,0.0,0.0,0.0,10000
1132,6684.0392345635255,0.0,0.0,0.0,True,0,0,30.960765436474503,-1.0,0.0,0.0,sell,10000.0,-4007.1842179934847,10000.0,0.0,0.0,0.0,0.0,10000
1133,6688.607618226063,0.0,0.0,0.0,True,0,0,6.392381773936904,-1.0,0.0,0.0,sell,10000.0,-4002.7086274169305,10000.0,0.0,0.0,0.0,0.0,10000
1134,6748.807733404592,0.0,0.0,0.0,True,0,0,-48.807733404592,-1.0,0.0,0.0,sell,10000.0,-3948.142227107578,10000.0,0.0,0.0,0.0,0.0,10000
1135,6739.814454077809,0.0,0.0,0.0,True,0,0,21.14554592219065,-1.0,0.0,0.0,sell,10000.0,-3956.15353423961,10000.0,0.0,0.0,0.0,0.0,10000
1136,6701.867608328979,0.0,0.0,0.0,True,0,0,50.14239167102096,-1.0,0.0,0.0,sell,10000.0,-3991.0720919178884,10000.0,0.0,0.0,0.0,0.0,10000
1137,6803.872222029393,0.0,0.0,0.0,True,0,0,-90.87222202939301,-1.0,0.0,0.0,sell,10000.0,-3898.874926040865,10000.0,0.0,0.0,0.0,0.0,10000
1138,6758.720560999431,0.0,0.0,0.0,True,0,0,57.279439000569255,-1.0,0.0,0.0,sell,10000.0,-3939.3700695775306,10000.0,0.0,0.0,0.0,0.0,10000
1139,6799.087777560991,0.0,0.0,0.0,True,0,0,-28.3277775609904,-1.0,0.0,0.0,sell,10000.0,-3906.886233172898,10000.0,0.0,0.0,0.0,0.0,10000
1140,6790.747164912848,0.0,0.0,0.0,True,0,0,16.302835087151834,-1.0,0.0,0.0,sell,10000.0,-3913.19681588584,10000.0,0.0,0.0,0.0,0.0,10000
1141,6760.549791037971,0.0,0.0,0.0,True,0,0,39.45020896202914,-1.0,0.0,0.0,sell,10000.0,-3940.972331003937,10000.0,0.0,0.0,0.0,0.0,10000
1142,6748.753560506195,0.0,0.0,0.0,True,0,0,20.21643949380541,-1.0,0.0,0.0,sell,10000.0,-3949.001540498276,10000.0,0.0,0.0,0.0,0.0,10000
1143,6784.584072714167,0.0,0.0,0.0,True,0,0,-24.584072714166723,-1.0,0.0,0.0,sell,10000.0,-3915.864267869466,10000.0,0.0,0.0,0.0,0.0,10000
1144,6744.650386279477,0.0,0.0,0.0,True,0,0,52.369613720523375,-1.0,0.0,0.0,sell,10000.0,-3954.2916885597633,10000.0,0.0,0.0,0.0,0.0,10000
1145,6586.558447822297,0.0,0.0,0.0,True,0,0,167.5315521777029,-1.0,0.0,0.0,sell,10000.0,-4097.653805907958,10000.0,0.0,0.0,0.0,0.0,10000
1146,6614.215852288182,0.0,0.0,0.0,True,0,0,-20.28585228818156,-1.0,0.0,0.0,sell,10000.0,-4072.4830845054157,10000.0,0.0,0.0,0.0,0.0,10000
1147,6581.9317417165885,0.0,0.0,0.0,True,0,0,40.118258283411706,-1.0,0.0,0.0,sell,10000.0,-4096.687078343422,10000.0,0.0,0.0,0.0,0.0,10000
1148,6564.302988345178,0.0,0.0,0.0,True,0,0,30.707011654822054,-1.0,0.0,0.0,sell,10000.0,-4117.301648539033,10000.0,0.0,0.0,0.0,0.0,10000
1149,6493.789577066334,0.0,0.0,0.0,True,0,0,78.19042293366601,-1.0,0.0,0.0,sell,10000.0,-4179.94201424849,10000.0,0.0,0.0,0.0,0.0,10000
1150,6592.478486237961,0.0,0.0,0.0,True,0,0,-90.47848623796108,-1.0,0.0,0.0,sell,10000.0,-4092.220438948021,10000.0,0.0,0.0,0.0,0.0,10000
1151,6587.783866550556,0.0,0.0,0.0,True,0,0,12.216133449443987,-1.0,0.0,0.0,sell,10000.0,-4093.1424106067907,10000.0,0.0,0.0,0.0,0.0,10000
1152,6594.8895735792885,0.0,0.0,0.0,True,0,0,4.080426420711774,-1.0,0.0,0.0,sell,10000.0,-4085.059494025534,10000.0,0.0,0.0,0.0,0.0,10000
1153,6578.744571798788,0.0,0.0,0.0,True,0,0,29.255428201212453,-1.0,0.0,0.0,sell,10000.0,-4101.17162010113,10000.0,0.0,0.0,0.0,0.0,10000
1154,6568.38926096509,0.0,0.0,0.0,True,0,0,21.610739034909784,-1.0,0.0,0.0,sell,10000.0,-4110.113850073086,10000.0,0.0,0.0,0.0,0.0,10000
1155,6590.363377661599,0.0,0.0,0.0,True,0,0,-10.353377661598643,-1.0,0.0,0.0,sell,10000.0,-4091.3253208327105,10000.0,0.0,0.0,0.0,0.0,10000
1156,6601.005692324853,0.0,0.0,0.0,True,0,0,-0.005692324853043829,-1.0,0.0,0.0,sell,10000.0,-4083.4930373237394,10000.0,0.0,0.0,0.0,0.0,10000
1157,6579.797467923766,0.0,0.0,0.0,True,0,0,29.952532076234093,-1.0,0.0,0.0,sell,10000.0,-4102.066738216441,10000.0,0.0,0.0,0.0,0.0,10000
1158,6605.790376219199,0.0,0.0,0.0,True,0,0,-16.79037621919906,-1.0,0.0,0.0,sell,10000.0,-4075.7592168074534,10000.0,0.0,0.0,0.0,0.0,10000
1159,6579.44045425218,0.0,0.0,0.0,True,0,0,38.94954574782059,-1.0,0.0,0.0,sell,10000.0,-4101.413301992265,10000.0,0.0,0.0,0.0,0.0,10000
1160,6579.88571492894,0.0,0.0,0.0,True,0,0,9.844285071059858,-1.0,0.0,0.0,sell,10000.0,-4100.303355529279,10000.0,0.0,0.0,0.0,0.0,10000
1161,6517.692205917106,0.0,0.0,0.0,True,0,0,73.27779408289462,-1.0,0.0,0.0,sell,10000.0,-4159.121566886358,10000.0,0.0,0.0,0.0,0.0,10000
1162,6594.7005239835225,0.0,0.0,0.0,True,0,0,-69.44052398352233,-1.0,0.0,0.0,sell,10000.0,-4090.976224767738,10000.0,0.0,0.0,0.0,0.0,10000
1163,6612.15153288069,0.0,0.0,0.0,True,0,0,-10.761532880689629,-1.0,0.0,0.0,sell,10000.0,-4069.8424860652485,10000.0,0.0,0.0,0.0,0.0,10000
1164,6816.854496146144,0.0,0.0,0.0,True,0,0,-191.8544961461439,-1.0,0.0,0.0,sell,10000.0,-3886.343272426513,10000.0,0.0,0.0,0.0,0.0,10000
1165,6809.811789550399,0.0,0.0,0.0,True,0,0,20.188210449600774,-1.0,0.0,0.0,sell,10000.0,-3892.5911968713826,10000.0,0.0,0.0,0.0,0.0,10000
1166,6851.418172917125,0.0,0.0,0.0,True,0,0,-28.39817291712461,-1.0,0.0,0.0,sell,10000.0,-3855.622818709043,10000.0,0.0,0.0,0.0,0.0,10000
1167,6841.48598709672,0.0,0.0,0.0,True,0,0,22.834012903279472,-1.0,0.0,0.0,sell,10000.0,-3868.4498613014475,10000.0,0.0,0.0,0.0,0.0,10000
1168,6827.404002216723,0.0,0.0,0.0,True,0,0,22.58599778327698,-1.0,0.0,0.0,sell,10000.0,-3878.2603558452556,10000.0,0.0,0.0,0.0,0.0,10000
1169,6858.895520620682,0.0,0.0,0.0,True,0,0,-19.86552062068222,-1.0,0.0,0.0,sell,10000.0,-3853.8683872030333,10000.0,0.0,0.0,0.0,0.0,10000
1170,6855.202943778487,0.0,0.0,0.0,True,0,0,11.077056221512976,-1.0,0.0,0.0,sell,10000.0,-3855.8376470567173,10000.0,0.0,0.0,0.0,0.0,10000
1171,6872.844524505196,0.0,0.0,0.0,True,0,0,-8.764524505196277,-1.0,0.0,0.0,sell,10000.0,-3839.7792280680387,10000.0,0.0,0.0,0.0,0.0,10000
1172,6840.138775975269,0.0,0.0,0.0,True,0,0,41.88122402473164,-1.0,0.0,0.0,sell,10000.0,-3868.5751778375907,10000.0,0.0,0.0,0.0,0.0,10000
1173,6846.369791659542,0.0,0.0,0.0,True,0,0,3.4802083404583755,-1.0,0.0,0.0,sell,10000.0,-3859.4897289671853,10000.0,0.0,0.0,0.0,0.0,10000
1174,6849.545036659243,0.0,0.0,0.0,True,0,0,10.454963340756876,-1.0,0.0,0.0,sell,10000.0,-3857.6636880119513,10000.0,0.0,0.0,0.0,0.0,10000
1175,6877.773119146661,0.0,0.0,0.0,True,0,0,-15.73311914666101,-1.0,0.0,0.0,sell,10000.0,-3834.4353729196337,10000.0,0.0,0.0,0.0,0.0,10000
1176,6830.97682520459,0.0,0.0,0.0,True,0,0,57.01317479541012,-1.0,0.0,0.0,sell,10000.0,-3877.392091273404,10000.0,0.0,0.0,0.0,0.0,10000
1177,6851.626001132131,0.0,0.0,0.0,True,0,0,-11.626001132131023,-1.0,0.0,0.0,sell,10000.0,-3860.384847082496,10000.0,0.0,0.0,0.0,0.0,10000
1178,6997.589998590489,0.0,0.0,0.0,True,0,0,-138.5899985904889,-1.0,0.0,0.0,sell,10000.0,-3725.2220116705494,10000.0,0.0,0.0,0.0,0.0,10000
1179,7022.022998968625,0.0,0.0,0.0,True,0,0,-12.022998968624961,-1.0,0.0,0.0,sell,10000.0,-3707.319649364332,10000.0,0.0,0.0,0.0,0.0,10000
1180,6995.760100511356,0.0,0.0,0.0,True,0,0,34.23989948864437,-1.0,0.0,0.0,sell,10000.0,-3729.7334069717162,10000.0,0.0,0.0,0.0,0.0,10000
1181,6977.2243567589485,0.0,0.0,0.0,True,0,0,27.735643241051548,-1.0,0.0,0.0,sell,10000.0,-3746.9644306914515,10000.0,0.0,0.0,0.0,0.0,10000
1182,6977.7864310434925,0.0,0.0,0.0,True,0,0,7.923568956507552,-1.0,0.0,0.0,sell,10000.0,-3744.0284432732324,10000.0,0.0,0.0,0.0,0.0,10000
1183,6999.417521342692,0.0,0.0,0.0,True,0,0,-10.427521342692671,-1.0,0.0,0.0,sell,10000.0,-3726.117129785861,10000.0,0.0,0.0,0.0,0.0,10000
1184,6962.76290380434,0.0,0.0,0.0,True,0,0,46.23709619566034,-1.0,0.0,0.0,sell,10000.0,-3756.5511457064313,10000.0,0.0,0.0,0.0,0.0,10000
1185,6912.75249543296,0.0,0.0,0.0,True,0,0,62.24750456703987,-1.0,0.0,0.0,sell,10000.0,-3802.211120768441,10000.0,0.0,0.0,0.0,0.0,10000
1186,6887.245475536765,0.0,0.0,0.0,True,0,0,36.744524463234484,-1.0,0.0,0.0,sell,10000.0,-3827.4445004390545,10000.0,0.0,0.0,0.0,0.0,10000
1187,6941.1518418112355,0.0,0.0,0.0,True,0,0,-45.35184181123532,-1.0,0.0,0.0,sell,10000.0,-3778.938049770357,10000.0,0.0,0.0,0.0,0.0,10000
1188,6917.620948285497,0.0,0.0,0.0,True,0,0,32.36905171450235,-1.0,0.0,0.0,sell,10000.0,-3796.750900265044,10000.0,0.0,0.0,0.0,0.0,10000
1189,6923.079342541978,0.0,0.0,0.0,True,0,0,7.010657458022251,-1.0,0.0,0.0,sell,10000.0,-3792.3469191377144,10000.0,0.0,0.0,0.0,0.0,10000
1190,6957.566068845281,0.0,0.0,0.0,True,0,0,-22.556068845280606,-1.0,0.0,0.0,sell,10000.0,-3765.5202292218473,10000.0,0.0,0.0,0.0,0.0,10000
1191,6963.809148903119,0.0,0.0,0.0,True,0,0,1.170851096880142,-1.0,0.0,0.0,sell,10000.0,-3759.5945472984877,10000.0,0.0,0.0,0.0,0.0,10000
1192,6944.7361732718955,0.0,0.0,0.0,True,0,0,26.86382672810487,-1.0,0.0,0.0,sell,10000.0,-3777.1388623585817,10000.0,0.0,0.0,0.0,0.0,10000
1193,6915.606491748334,0.0,0.0,0.0,True,0,0,36.39350825166639,-1.0,0.0,0.0,sell,10000.0,-3800.402982175512,10000.0,0.0,0.0,0.0,0.0,10000
1194,6929.774054310483,0.0,0.0,0.0,True,0,0,-3.7640543104826065,-1.0,0.0,0.0,sell,10000.0,-3788.775397857624,10000.0,0.0,0.0,0.0,0.0,10000
1195,6952.361143073586,0.0,0.0,0.0,True,0,0,-13.36114307358639,-1.0,0.0,0.0,sell,10000.0,-3767.3104654524686,10000.0,0.0,0.0,0.0,0.0,10000
1196,6985.6839473289265,0.0,0.0,0.0,True,0,0,-22.703947328926915,-1.0,0.0,0.0,sell,10000.0,-3735.0683109389693,10000.0,0.0,0.0,0.0,0.0,10000
1197,6986.916897711389,0.0,0.0,0.0,True,0,0,12.083102288611371,-1.0,0.0,0.0,sell,10000.0,-3739.4096337982282,10000.0,0.0,0.0,0.0,0.0,10000
1198,7091.037475009979,0.0,0.0,0.0,True,0,0,-96.88747500997943,-1.0,0.0,0.0,sell,10000.0,-3644.795649009864,10000.0,0.0,0.0,0.0,0.0,10000
1199,7077.871029538482,0.0,0.0,0.0,True,0,0,21.978970461518657,-1.0,0.0,0.0,sell,10000.0,-3658.115006565691,10000.0,0.0,0.0,0.0,0.0,10000
1200,7048.512617772393,0.0,0.0,0.0,True,0,0,36.45738222760701,-1.0,0.0,0.0,sell,10000.0,-3680.457154723851,10000.0,0.0,0.0,0.0,0.0,10000
1201,7013.137875201043,0.0,0.0,0.0,True,0,0,46.872124798956975,-1.0,0.0,0.0,sell,10000.0,-3712.6903580561966,10000.0,0.0,0.0,0.0,0.0,10000
1202,7037.653619207065,0.0,0.0,0.0,True,0,0,-13.653619207065276,-1.0,0.0,0.0,sell,10000.0,-3689.479945326185,10000.0,0.0,0.0,0.0,0.0,10000
1203,6969.115716540415,0.0,0.0,0.0,True,0,0,80.81428345958557,-1.0,0.0,0.0,sell,10000.0,-3752.075555129877,10000.0,0.0,0.0,0.0,0.0,10000
1204,6989.863551915169,0.0,0.0,0.0,True,0,0,-9.86355191516941,-1.0,0.0,0.0,sell,10000.0,-3735.0683109389693,10000.0,0.0,0.0,0.0,0.0,10000
1205,6992.332363839846,0.0,0.0,0.0,True,0,0,6.667636160153961,-1.0,0.0,0.0,sell,10000.0,-3734.1821440048116,10000.0,0.0,0.0,0.0,0.0,10000
1206,6981.543471375604,0.0,0.0,0.0,True,0,0,18.446528624395796,-1.0,0.0,0.0,sell,10000.0,-3739.167951907093,10000.0,0.0,0.0,0.0,0.0,10000
1207,6933.809576252931,0.0,0.0,0.0,True,0,0,60.610423747069035,-1.0,0.0,0.0,sell,10000.0,-3781.605501753983,10000.0,0.0,0.0,0.0,0.0,10000
1208,6979.315906377717,0.0,0.0,0.0,True,0,0,-32.30590637771638,-1.0,0.0,0.0,sell,10000.0,-3741.3341377461456,10000.0,0.0,0.0,0.0,0.0,10000
1209,7018.346781375091,0.0,0.0,0.0,True,0,0,-26.34678137509127,-1.0,0.0,0.0,sell,10000.0,-3710.0050037102646,10000.0,0.0,0.0,0.0,0.0,10000
1210,7005.066936200054,0.0,0.0,0.0,True,0,0,21.933063799945558,-1.0,0.0,0.0,sell,10000.0,-3718.0610667480623,10000.0,0.0,0.0,0.0,0.0,10000
1211,7047.491367566852,0.0,0.0,0.0,True,0,0,-29.491367566852205,-1.0,0.0,0.0,sell,10000.0,-3680.466105905004,10000.0,0.0,0.0,0.0,0.0,10000
1212,7106.115019253513,0.0,0.0,0.0,True,0,0,-46.11501925351331,-1.0,0.0,0.0,sell,10000.0,-3626.7590189863504,10000.0,0.0,0.0,0.0,0.0,10000
1213,7092.786004710665,0.0,0.0,0.0,True,0,0,27.21399528933489,-1.0,0.0,0.0,sell,10000.0,-3640.4901308752196,10000.0,0.0,0.0,0.0,0.0,10000
1214,7119.509080825243,0.0,0.0,0.0,True,0,0,-14.849080825242709,-1.0,0.0,0.0,sell,10000.0,-3616.151869319915,10000.0,0.0,0.0,0.0,0.0,10000
1215,7130.729847223403,0.0,0.0,0.0,True,0,0,1.120152776597024,-1.0,0.0,0.0,sell,10000.0,-3608.9282661293564,10000.0,0.0,0.0,0.0,0.0,10000
1216,7105.1246933448,0.0,0.0,0.0,True,0,0,34.795306655199965,-1.0,0.0,0.0,sell,10000.0,-3632.1834347651347,10000.0,0.0,0.0,0.0,0.0,10000
1217,7111.884408095504,0.0,0.0,0.0,True,0,0,2.0555919044954862,-1.0,0.0,0.0,sell,10000.0,-3626.7590189863504,10000.0,0.0,0.0,0.0,0.0,10000
1218,7115.221866687481,0.0,0.0,0.0,True,0,0,4.778133312518548,-1.0,0.0,0.0,sell,10000.0,-3622.2834284097953,10000.0,0.0,0.0,0.0,0.0,10000
1219,7155.302621889385,0.0,0.0,0.0,True,0,0,-30.30262188938468,-1.0,0.0,0.0,sell,10000.0,-3584.688467566737,10000.0,0.0,0.0,0.0,0.0,10000
1220,7062.755074725905,0.0,0.0,0.0,True,0,0,104.2449252740953,-1.0,0.0,0.0,sell,10000.0,-3666.14421606003,10000.0,0.0,0.0,0.0,0.0,10000
1221,6773.54922211019,0.0,0.0,0.0,True,0,0,302.4507778898096,-1.0,0.0,0.0,sell,10000.0,-3929.308941961436,10000.0,0.0,0.0,0.0,0.0,10000
1222,6733.36398548119,0.0,0.0,0.0,True,0,0,48.63601451881004,-1.0,0.0,0.0,sell,10000.0,-3962.4283122279394,10000.0,0.0,0.0,0.0,0.0,10000
1223,6729.146102177993,0.0,0.0,0.0,True,0,0,15.85389782200673,-1.0,0.0,0.0,sell,10000.0,-3966.9039028044945,10000.0,0.0,0.0,0.0,0.0,10000
1224,6718.788054314428,0.0,0.0,0.0,True,0,0,21.211945685571663,-1.0,0.0,0.0,sell,10000.0,-3975.0673800161294,10000.0,0.0,0.0,0.0,0.0,10000
1225,6724.259051904084,0.0,0.0,0.0,True,0,0,6.620948095915992,-1.0,0.0,0.0,sell,10000.0,-3974.718283951158,10000.0,0.0,0.0,0.0,0.0,10000
1226,6731.300033563501,0.0,0.0,0.0,True,0,0,-0.030033563500182936,-1.0,0.0,0.0,sell,10000.0,-3967.816923282112,10000.0,0.0,0.0,0.0,0.0,10000
1227,6743.676200486476,0.0,0.0,0.0,True,0,0,-4.6962004864763,-1.0,0.0,0.0,sell,10000.0,-3953.50398461829,10000.0,0.0,0.0,0.0,0.0,10000
1228,6738.310118513735,0.0,0.0,0.0,True,0,0,16.659881486265476,-1.0,0.0,0.0,sell,10000.0,-3961.5331941126287,10000.0,0.0,0.0,0.0,0.0,10000
1229,6737.75996949612,0.0,0.0,0.0,True,0,0,8.240030503880007,-1.0,0.0,0.0,sell,10000.0,-3957.9437704702323,10000.0,0.0,0.0,0.0,0.0,10000
1230,6661.2577100184635,0.0,0.0,0.0,True,0,0,88.7522899815367,-1.0,0.0,0.0,sell,10000.0,-4027.7003251964106,10000.0,0.0,0.0,0.0,0.0,10000
1231,6659.978853746397,0.0,0.0,0.0,True,0,0,12.101146253602565,-1.0,0.0,0.0,sell,10000.0,-4028.5864921305683,10000.0,0.0,0.0,0.0,0.0,10000
1232,6715.651302047977,0.0,0.0,0.0,True,0,0,-44.561302047976824,-1.0,0.0,0.0,sell,10000.0,-3981.5211816275214,10000.0,0.0,0.0,0.0,0.0,10000
1233,6686.2033190906905,0.0,0.0,0.0,True,0,0,37.466680909309616,-1.0,0.0,0.0,sell,10000.0,-4008.974454224107,10000.0,0.0,0.0,0.0,0.0,10000
1234,6769.606918460674,0.0,0.0,0.0,True,0,0,-76.60691846067402,-1.0,0.0,0.0,sell,10000.0,-3928.664456918412,10000.0,0.0,0.0,0.0,0.0,10000
1235,6753.35994259716,0.0,0.0,0.0,True,0,0,29.36005740284054,-1.0,0.0,0.0,sell,10000.0,-3943.9799278713826,10000.0,0.0,0.0,0.0,0.0,10000
1236,6727.57418319753,0.0,0.0,0.0,True,0,0,38.035816802469526,-1.0,0.0,0.0,sell,10000.0,-3966.80543981181,10000.0,0.0,0.0,0.0,0.0,10000
1237,6738.730052236951,0.0,0.0,0.0,True,0,0,1.3799477630482215,-1.0,0.0,0.0,sell,10000.0,-3957.8005515717823,10000.0,0.0,0.0,0.0,0.0,10000
1238,6797.091730558374,0.0,0.0,0.0,True,0,0,-46.92173055837429,-1.0,0.0,0.0,sell,10000.0,-3908.1573008966398,10000.0,0.0,0.0,0.0,0.0,10000
1239,6768.875643414633,0.0,0.0,0.0,True,0,0,36.75435658536753,-1.0,0.0,0.0,sell,10000.0,-3932.8894144226797,10000.0,0.0,0.0,0.0,0.0,10000
1240,6752.778924456875,0.0,0.0,0.0,True,0,0,25.221075543125153,-1.0,0.0,0.0,sell,10000.0,-3949.0731499475005,10000.0,0.0,0.0,0.0,0.0,10000
1241,6684.770060327144,0.0,0.0,0.0,True,0,0,75.14993967285591,-1.0,0.0,0.0,sell,10000.0,-4006.289099878174,10000.0,0.0,0.0,0.0,0.0,10000
1242,6706.08556587931,0.0,0.0,0.0,True,0,0,-10.085565879309797,-1.0,0.0,0.0,sell,10000.0,-3988.8253454484584,10000.0,0.0,0.0,0.0,0.0,10000
1243,6722.188546004219,0.0,0.0,0.0,True,0,0,-6.678546004218333,-1.0,0.0,0.0,sell,10000.0,-3973.0712666189866,10000.0,0.0,0.0,0.0,0.0,10000
1244,6773.101711575408,0.0,0.0,0.0,True,0,0,-39.99171157540877,-1.0,0.0,0.0,sell,10000.0,-3926.6235876155033,10000.0,0.0,0.0,0.0,0.0,10000
1245,6718.535481295417,0.0,0.0,0.0,True,0,0,66.46451870458259,-1.0,0.0,0.0,sell,10000.0,-3975.837181595297,10000.0,0.0,0.0,0.0,0.0,10000
1246,6724.003963505865,0.0,0.0,0.0,True,0,0,6.016036494135733,-1.0,0.0,0.0,sell,10000.0,-3971.3794933810486,10000.0,0.0,0.0,0.0,0.0,10000
1247,6751.022862216048,0.0,0.0,0.0,True,0,0,-16.022862216048452,-1.0,0.0,0.0,sell,10000.0,-3950.791776728898,10000.0,0.0,0.0,0.0,0.0,10000
1248,6752.818739515202,0.0,0.0,0.0,True,0,0,5.181260484798258,-1.0,0.0,0.0,sell,10000.0,-3947.2202554488076,10000.0,0.0,0.0,0.0,0.0,10000
1249,6757.596093076248,0.0,0.0,0.0,True,0,0,4.3939069237521835,-1.0,0.0,0.0,sell,10000.0,-3944.525949921722,10000.0,0.0,0.0,0.0,0.0,10000
1250,6829.433477495092,0.0,0.0,0.0,True,0,0,-64.43347749509212,-1.0,0.0,0.0,sell,10000.0,-3879.594081837068,10000.0,0.0,0.0,0.0,0.0,10000
1251,6830.668230067236,0.0,0.0,0.0,True,0,0,6.871769932763527,-1.0,0.0,0.0,sell,10000.0,-3879.2986928590162,10000.0,0.0,0.0,0.0,0.0,10000
1252,6855.71198276384,0.0,0.0,0.0,True,0,0,-17.84198276383995,-1.0,0.0,0.0,sell,10000.0,-3852.79424546466,10000.0,0.0,0.0,0.0,0.0,10000
1253,6840.180727789487,0.0,0.0,0.0,True,0,0,27.299272210512754,-1.0,0.0,0.0,sell,10000.0,-3865.7555557743617,10000.0,0.0,0.0,0.0,0.0,10000
1254,6835.81335098911,0.0,0.0,0.0,True,0,0,17.186649010889596,-1.0,0.0,0.0,sell,10000.0,-3872.9791589649203,10000.0,0.0,0.0,0.0,0.0,10000
