trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9596,3977.3275722422277,0.0,0.0,0.0,True,0,0,10.332427757772166,-1.0,0.0,0.0,sell,10000.0,-6594.458696767573,10000.0,0.0,0.0,0.0,0.0,10000
9597,3975.0757375646945,0.0,0.0,0.0,True,0,0,7.364262435305591,-1.0,0.0,0.0,sell,10000.0,-6595.690097485891,10000.0,0.0,0.0,0.0,0.0,10000
9598,3974.8282397431926,0.0,0.0,0.0,True,0,0,6.171760256807374,-1.0,0.0,0.0,sell,10000.0,-6597.451684624593,10000.0,0.0,0.0,0.0,0.0,10000
9599,3986.5201906172656,0.0,0.0,0.0,True,0,0,-7.5801906172655436,-1.0,0.0,0.0,sell,10000.0,-6585.428424833248,10000.0,0.0,0.0,0.0,0.0,10000
9600,3983.736763136876,0.0,0.0,0.0,True,0,0,9.263236863123893,-1.0,0.0,0.0,sell,10000.0,-6588.17342226783,10000.0,0.0,0.0,0.0,0.0,10000
9601,3775.3822303694706,0.0,0.0,0.0,True,0,0,214.4077696305294,-1.0,0.0,0.0,sell,10000.0,-6766.452881819737,10000.0,0.0,0.0,0.0,0.0,10000
9602,3770.865467267668,0.0,0.0,0.0,True,0,0,10.444532732331936,-1.0,0.0,0.0,sell,10000.0,-6770.121429793056,10000.0,0.0,0.0,0.0,0.0,10000
9603,3752.126713365894,0.0,0.0,0.0,True,0,0,24.89328663410606,-1.0,0.0,0.0,sell,10000.0,-6785.4711818026335,10000.0,0.0,0.0,0.0,0.0,10000
9604,3725.6745551776394,0.0,0.0,0.0,True,0,0,33.39544482236079,-1.0,0.0,0.0,sell,10000.0,-6807.944244911921,10000.0,0.0,0.0,0.0,0.0,10000
9605,3730.9917451493984,0.0,0.0,0.0,True,0,0,1.7982548506015519,-1.0,0.0,0.0,sell,10000.0,-6804.814434752865,10000.0,0.0,0.0,0.0,0.0,10000
9606,3733.5340196838256,0.0,0.0,0.0,True,0,0,2.9159803161742275,-1.0,0.0,0.0,sell,10000.0,-6801.787241320335,10000.0,0.0,0.0,0.0,0.0,10000
9607,3726.20253440411,0.0,0.0,0.0,True,0,0,13.787465595889898,-1.0,0.0,0.0,sell,10000.0,-6807.9271421241665,10000.0,0.0,0.0,0.0,0.0,10000
9608,3719.3788037200666,0.0,0.0,0.0,True,0,0,13.431196279933374,-1.0,0.0,0.0,sell,10000.0,-6814.075594321875,10000.0,0.0,0.0,0.0,0.0,10000
9609,3720.032404957668,0.0,0.0,0.0,True,0,0,5.587595042331941,-1.0,0.0,0.0,sell,10000.0,-6813.476996750471,10000.0,0.0,0.0,0.0,0.0,10000
9610,3719.551093682861,0.0,0.0,0.0,True,0,0,6.768906317139226,-1.0,0.0,0.0,sell,10000.0,-6813.41713699333,10000.0,0.0,0.0,0.0,0.0,10000
9611,3579.470710067907,0.0,0.0,0.0,True,0,0,146.91928993209285,-1.0,0.0,0.0,sell,10000.0,-6935.855994527108,10000.0,0.0,0.0,0.0,0.0,10000
9612,3568.1791780834155,0.0,0.0,0.0,True,0,0,15.0308219165845,-1.0,0.0,0.0,sell,10000.0,-6943.577903198222,10000.0,0.0,0.0,0.0,0.0,10000
9613,3568.967860877702,0.0,0.0,0.0,True,0,0,5.212139122297685,-1.0,0.0,0.0,sell,10000.0,-6943.919958953309,10000.0,0.0,0.0,0.0,0.0,10000
9614,3590.4768954054734,0.0,0.0,0.0,True,0,0,-16.696895405473242,-1.0,0.0,0.0,sell,10000.0,-6924.81614503164,10000.0,0.0,0.0,0.0,0.0,10000
9615,3579.4935548578324,0.0,0.0,0.0,True,0,0,16.62644514216754,-1.0,0.0,0.0,sell,10000.0,-6933.795108602702,10000.0,0.0,0.0,0.0,0.0,10000
9616,3579.732682213324,0.0,0.0,0.0,True,0,0,5.887317786675794,-1.0,0.0,0.0,sell,10000.0,-6933.22216521293,10000.0,0.0,0.0,0.0,0.0,10000
9617,3579.3831332994723,0.0,0.0,0.0,True,0,0,6.906866700527644,-1.0,0.0,0.0,sell,10000.0,-6935.66786386181,10000.0,0.0,0.0,0.0,0.0,10000
9618,3579.657588896048,0.0,0.0,0.0,True,0,0,3.772411103951981,-1.0,0.0,0.0,sell,10000.0,-6933.572772361895,10000.0,0.0,0.0,0.0,0.0,10000
9619,3604.037747842813,0.0,0.0,0.0,True,0,0,-18.157747842813023,-1.0,0.0,0.0,sell,10000.0,-6914.896528134086,10000.0,0.0,0.0,0.0,0.0,10000
9620,3587.2545309309153,0.0,0.0,0.0,True,0,0,20.46546906908452,-1.0,0.0,0.0,sell,10000.0,-6927.526936890714,10000.0,0.0,0.0,0.0,0.0,10000
9621,3575.1739123067073,0.0,0.0,0.0,True,0,0,17.77608769329254,-1.0,0.0,0.0,sell,10000.0,-6938.806225414743,10000.0,0.0,0.0,0.0,0.0,10000
9622,3578.933648794371,0.0,0.0,0.0,True,0,0,0.8263512056291802,-1.0,0.0,0.0,sell,10000.0,-6935.958611253634,10000.0,0.0,0.0,0.0,0.0,10000
9623,3556.866950909155,0.0,0.0,0.0,True,0,0,26.223049090845052,-1.0,0.0,0.0,sell,10000.0,-6953.993500940654,10000.0,0.0,0.0,0.0,0.0,10000
9624,3566.4589848243268,0.0,0.0,0.0,True,0,0,-4.4589848243267625,-1.0,0.0,0.0,sell,10000.0,-6944.167949375748,10000.0,0.0,0.0,0.0,0.0,10000
9625,3577.4141067702785,0.0,0.0,0.0,True,0,0,-3.9241067702787404,-1.0,0.0,0.0,sell,10000.0,-6934.769967504703,10000.0,0.0,0.0,0.0,0.0,10000
9626,3589.8830052178128,0.0,0.0,0.0,True,0,0,-5.4030052178127335,-1.0,0.0,0.0,sell,10000.0,-6925.371985633658,10000.0,0.0,0.0,0.0,0.0,10000
9627,3599.2599643041412,0.0,0.0,0.0,True,0,0,-3.7899643041414492,-1.0,0.0,0.0,sell,10000.0,-6916.700872242176,10000.0,0.0,0.0,0.0,0.0,10000
9628,3586.819424297703,0.0,0.0,0.0,True,0,0,18.790575702297247,-1.0,0.0,0.0,sell,10000.0,-6928.937916880452,10000.0,0.0,0.0,0.0,0.0,10000
9629,3582.142663167481,0.0,0.0,0.0,True,0,0,9.157336832519377,-1.0,0.0,0.0,sell,10000.0,-6933.418847272105,10000.0,0.0,0.0,0.0,0.0,10000
9630,3587.1392381485457,0.0,0.0,0.0,True,0,0,-1.0792381485457554,-1.0,0.0,0.0,sell,10000.0,-6926.629040533608,10000.0,0.0,0.0,0.0,0.0,10000
9631,3580.2827799179317,0.0,0.0,0.0,True,0,0,13.717220082068252,-1.0,0.0,0.0,sell,10000.0,-6933.983239268,10000.0,0.0,0.0,0.0,0.0,10000
9632,3565.1559629635863,0.0,0.0,0.0,True,0,0,20.24403703641383,-1.0,0.0,0.0,sell,10000.0,-6947.434581836839,10000.0,0.0,0.0,0.0,0.0,10000
9633,3594.473156862496,0.0,0.0,0.0,True,0,0,-24.803156862496053,-1.0,0.0,0.0,sell,10000.0,-6922.5927826235675,10000.0,0.0,0.0,0.0,0.0,10000
9634,3580.3825005532817,0.0,0.0,0.0,True,0,0,18.337499446718084,-1.0,0.0,0.0,sell,10000.0,-6933.889173935351,10000.0,0.0,0.0,0.0,0.0,10000
9635,3595.786558774895,0.0,0.0,0.0,True,0,0,-10.276558774894966,-1.0,0.0,0.0,sell,10000.0,-6920.60030785018,10000.0,0.0,0.0,0.0,0.0,10000
9636,3602.762448864704,0.0,0.0,0.0,True,0,0,-1.7124488647036742,-1.0,0.0,0.0,sell,10000.0,-6913.887463656576,10000.0,0.0,0.0,0.0,0.0,10000
9637,3601.401161150955,0.0,0.0,0.0,True,0,0,7.498838849045114,-1.0,0.0,0.0,sell,10000.0,-6916.469984607491,10000.0,0.0,0.0,0.0,0.0,10000
9638,3601.675192591443,0.0,0.0,0.0,True,0,0,4.204807408556917,-1.0,0.0,0.0,sell,10000.0,-6916.239096972807,10000.0,0.0,0.0,0.0,0.0,10000
9639,3605.5731739703688,0.0,0.0,0.0,True,0,0,0.5768260296313201,-1.0,0.0,0.0,sell,10000.0,-6912.348212758679,10000.0,0.0,0.0,0.0,0.0,10000
9640,3597.8930206036625,0.0,0.0,0.0,True,0,0,12.806979396337283,-1.0,0.0,0.0,sell,10000.0,-6919.3432529502315,10000.0,0.0,0.0,0.0,0.0,10000
9641,3575.007844182731,0.0,0.0,0.0,True,0,0,27.512155817269104,-1.0,0.0,0.0,sell,10000.0,-6939.5844022575675,10000.0,0.0,0.0,0.0,0.0,10000
9642,3597.2904538673583,0.0,0.0,0.0,True,0,0,-18.44045386735843,-1.0,0.0,0.0,sell,10000.0,-6920.377971609372,10000.0,0.0,0.0,0.0,0.0,10000
9643,3596.117719468638,0.0,0.0,0.0,True,0,0,5.19228053136203,-1.0,0.0,0.0,sell,10000.0,-6920.249700701214,10000.0,0.0,0.0,0.0,0.0,10000
9644,3585.0122729308837,0.0,0.0,0.0,True,0,0,16.447727069116354,-1.0,0.0,0.0,sell,10000.0,-6929.904224388575,10000.0,0.0,0.0,0.0,0.0,10000
9645,3588.8213423877382,0.0,0.0,0.0,True,0,0,1.3486576122618317,-1.0,0.0,0.0,sell,10000.0,-6925.876517872413,10000.0,0.0,0.0,0.0,0.0,10000
9646,3596.5719160297076,0.0,0.0,0.0,True,0,0,-1.6919160297074995,-1.0,0.0,0.0,sell,10000.0,-6920.514793911408,10000.0,0.0,0.0,0.0,0.0,10000
9647,3586.409000952737,0.0,0.0,0.0,True,0,0,14.740999047262903,-1.0,0.0,0.0,sell,10000.0,-6929.750299298786,10000.0,0.0,0.0,0.0,0.0,10000
9648,3582.352425526555,0.0,0.0,0.0,True,0,0,7.997574473444729,-1.0,0.0,0.0,sell,10000.0,-6931.99931588849,10000.0,0.0,0.0,0.0,0.0,10000
9649,3565.2870053907745,0.0,0.0,0.0,True,0,0,22.43299460922526,-1.0,0.0,0.0,sell,10000.0,-6945.664443304258,10000.0,0.0,0.0,0.0,0.0,10000
9650,3578.134134451804,0.0,0.0,0.0,True,0,0,-6.394134451804348,-1.0,0.0,0.0,sell,10000.0,-6936.565760218916,10000.0,0.0,0.0,0.0,0.0,10000
9651,3569.8441391427627,0.0,0.0,0.0,True,0,0,12.535860857237367,-1.0,0.0,0.0,sell,10000.0,-6943.680519924748,10000.0,0.0,0.0,0.0,0.0,10000
9652,3572.7345656976167,0.0,0.0,0.0,True,0,0,1.3254343023832007,-1.0,0.0,0.0,sell,10000.0,-6940.054728920813,10000.0,0.0,0.0,0.0,0.0,10000
9653,3571.0781470806696,0.0,0.0,0.0,True,0,0,7.2218529193305585,-1.0,0.0,0.0,sell,10000.0,-6942.11561484522,10000.0,0.0,0.0,0.0,0.0,10000
9654,3564.496302576235,0.0,0.0,0.0,True,0,0,11.393697423764934,-1.0,0.0,0.0,sell,10000.0,-6946.160424149137,10000.0,0.0,0.0,0.0,0.0,10000
9655,3583.6528125144023,0.0,0.0,0.0,True,0,0,-12.49281251440243,-1.0,0.0,0.0,sell,10000.0,-6929.741747904909,10000.0,0.0,0.0,0.0,0.0,10000
9656,3581.4860348963684,0.0,0.0,0.0,True,0,0,8.87396510363169,-1.0,0.0,0.0,sell,10000.0,-6931.990764494612,10000.0,0.0,0.0,0.0,0.0,10000
9657,3588.820925262525,0.0,0.0,0.0,True,0,0,-1.090925262525161,-1.0,0.0,0.0,sell,10000.0,-6927.911749615188,10000.0,0.0,0.0,0.0,0.0,10000
9658,3585.8057817477284,0.0,0.0,0.0,True,0,0,6.694218252271639,-1.0,0.0,0.0,sell,10000.0,-6929.100393364119,10000.0,0.0,0.0,0.0,0.0,10000
9659,3585.7437089346963,0.0,0.0,0.0,True,0,0,5.3662910653038125,-1.0,0.0,0.0,sell,10000.0,-6930.135112023259,10000.0,0.0,0.0,0.0,0.0,10000
9660,3586.194839161391,0.0,0.0,0.0,True,0,0,3.7051608386091175,-1.0,0.0,0.0,sell,10000.0,-6928.339319309047,10000.0,0.0,0.0,0.0,0.0,10000
9661,3587.7229905499507,0.0,0.0,0.0,True,0,0,4.277009450049263,-1.0,0.0,0.0,sell,10000.0,-6928.407730460065,10000.0,0.0,0.0,0.0,0.0,10000
9662,3590.0643020451816,0.0,0.0,0.0,True,0,0,1.8556979548184245,-1.0,0.0,0.0,sell,10000.0,-6926.851376774414,10000.0,0.0,0.0,0.0,0.0,10000
9663,3588.7413060446993,0.0,0.0,0.0,True,0,0,4.998693955300496,-1.0,0.0,0.0,sell,10000.0,-6926.098854113221,10000.0,0.0,0.0,0.0,0.0,10000
9664,3584.679818890435,0.0,0.0,0.0,True,0,0,9.940181109564946,-1.0,0.0,0.0,sell,10000.0,-6928.937916880452,10000.0,0.0,0.0,0.0,0.0,10000
9665,3574.50173247827,0.0,0.0,0.0,True,0,0,16.798267521730395,-1.0,0.0,0.0,sell,10000.0,-6938.592440567812,10000.0,0.0,0.0,0.0,0.0,10000
9666,3578.07032902862,0.0,0.0,0.0,True,0,0,1.9396709713801101,-1.0,0.0,0.0,sell,10000.0,-6935.924405678125,10000.0,0.0,0.0,0.0,0.0,10000
9667,3566.236221713588,0.0,0.0,0.0,True,0,0,16.89377828641227,-1.0,0.0,0.0,sell,10000.0,-6946.750470326664,10000.0,0.0,0.0,0.0,0.0,10000
9668,3564.3082388466314,0.0,0.0,0.0,True,0,0,6.1617611533683885,-1.0,0.0,0.0,sell,10000.0,-6947.973319651103,10000.0,0.0,0.0,0.0,0.0,10000
9669,3584.146073919242,0.0,0.0,0.0,True,0,0,-15.106073919242135,-1.0,0.0,0.0,sell,10000.0,-6931.554643406876,10000.0,0.0,0.0,0.0,0.0,10000
9670,3586.17478314699,0.0,0.0,0.0,True,0,0,2.065216853009588,-1.0,0.0,0.0,sell,10000.0,-6927.278946468275,10000.0,0.0,0.0,0.0,0.0,10000
9671,3582.898169776375,0.0,0.0,0.0,True,0,0,10.341830223624584,-1.0,0.0,0.0,sell,10000.0,-6933.051137335386,10000.0,0.0,0.0,0.0,0.0,10000
9672,3575.7136330048484,0.0,0.0,0.0,True,0,0,10.77636699515142,-1.0,0.0,0.0,sell,10000.0,-6936.668376945442,10000.0,0.0,0.0,0.0,0.0,10000
9673,3576.2836641471577,0.0,0.0,0.0,True,0,0,5.976335852842567,-1.0,0.0,0.0,sell,10000.0,-6937.797160937233,10000.0,0.0,0.0,0.0,0.0,10000
9674,3578.618740956829,0.0,0.0,0.0,True,0,0,2.321259043171267,-1.0,0.0,0.0,sell,10000.0,-6935.454079014879,10000.0,0.0,0.0,0.0,0.0,10000
9675,3568.170618897522,0.0,0.0,0.0,True,0,0,15.509381102477619,-1.0,0.0,0.0,sell,10000.0,-6942.791174961519,10000.0,0.0,0.0,0.0,0.0,10000
9676,3580.181416531884,0.0,0.0,0.0,True,0,0,-5.081416531884315,-1.0,0.0,0.0,sell,10000.0,-6933.470155635368,10000.0,0.0,0.0,0.0,0.0,10000
9677,3578.9114561656556,0.0,0.0,0.0,True,0,0,7.088543834344364,-1.0,0.0,0.0,sell,10000.0,-6935.103471865914,10000.0,0.0,0.0,0.0,0.0,10000
9678,3585.070018952087,0.0,0.0,0.0,True,0,0,-0.9800189520869935,-1.0,0.0,0.0,sell,10000.0,-6930.579784504875,10000.0,0.0,0.0,0.0,0.0,10000
9679,3576.3843984842365,0.0,0.0,0.0,True,0,0,12.99560151576361,-1.0,0.0,0.0,sell,10000.0,-6935.727723618949,10000.0,0.0,0.0,0.0,0.0,10000
9680,3585.547586837975,0.0,0.0,0.0,True,0,0,-2.187586837974777,-1.0,0.0,0.0,sell,10000.0,-6929.639131178383,10000.0,0.0,0.0,0.0,0.0,10000
9681,3567.8461726712007,0.0,0.0,0.0,True,0,0,22.63382732879927,-1.0,0.0,0.0,sell,10000.0,-6945.288181973661,10000.0,0.0,0.0,0.0,0.0,10000
9682,3570.42115376527,0.0,0.0,0.0,True,0,0,1.7588462347298446,-1.0,0.0,0.0,sell,10000.0,-6942.423465024799,10000.0,0.0,0.0,0.0,0.0,10000
9683,3455.5841426432044,0.0,0.0,0.0,True,0,0,119.94585735679584,-1.0,0.0,0.0,sell,10000.0,-7039.353514622884,10000.0,0.0,0.0,0.0,0.0,10000
9684,3474.503449377824,0.0,0.0,0.0,True,0,0,-12.32344937782409,-1.0,0.0,0.0,sell,10000.0,-7024.961518727552,10000.0,0.0,0.0,0.0,0.0,10000
9685,3458.7001543232536,0.0,0.0,0.0,True,0,0,20.30984567674659,-1.0,0.0,0.0,sell,10000.0,-7038.866085171883,10000.0,0.0,0.0,0.0,0.0,10000
9686,3461.610713922371,0.0,0.0,0.0,True,0,0,1.1392860776290945,-1.0,0.0,0.0,sell,10000.0,-7036.240807251582,10000.0,0.0,0.0,0.0,0.0,10000
9687,3456.717522738149,0.0,0.0,0.0,True,0,0,9.102477261851163,-1.0,0.0,0.0,sell,10000.0,-7039.233795108603,10000.0,0.0,0.0,0.0,0.0,10000
9688,3475.2917987856977,0.0,0.0,0.0,True,0,0,-12.971798785697501,-1.0,0.0,0.0,sell,10000.0,-7024.431332307166,10000.0,0.0,0.0,0.0,0.0,10000
9689,3465.146949966043,0.0,0.0,0.0,True,0,0,14.48305003395717,-1.0,0.0,0.0,sell,10000.0,-7032.230203523174,10000.0,0.0,0.0,0.0,0.0,10000
9690,3470.9197196338937,0.0,0.0,0.0,True,0,0,-0.40971963389347366,-1.0,0.0,0.0,sell,10000.0,-7026.842825380538,10000.0,0.0,0.0,0.0,0.0,10000
9691,3478.6542439693358,0.0,0.0,0.0,True,0,0,-1.844243969335821,-1.0,0.0,0.0,sell,10000.0,-7021.506755601163,10000.0,0.0,0.0,0.0,0.0,10000
9692,3482.3830246157395,0.0,0.0,0.0,True,0,0,0.6669753842606951,-1.0,0.0,0.0,sell,10000.0,-7017.290918419702,10000.0,0.0,0.0,0.0,0.0,10000
9693,3491.8995504128598,0.0,0.0,0.0,True,0,0,-3.919550412859735,-1.0,0.0,0.0,sell,10000.0,-7010.432700530187,10000.0,0.0,0.0,0.0,0.0,10000
9694,3483.278245654793,0.0,0.0,0.0,True,0,0,12.721754345207046,-1.0,0.0,0.0,sell,10000.0,-7016.033863519754,10000.0,0.0,0.0,0.0,0.0,10000
9695,3492.884004024058,0.0,0.0,0.0,True,0,0,-3.43400402405814,-1.0,0.0,0.0,sell,10000.0,-7008.457328544553,10000.0,0.0,0.0,0.0,0.0,10000
9696,3500.2799281046837,0.0,0.0,0.0,True,0,0,-1.9699281046837314,-1.0,0.0,0.0,sell,10000.0,-7002.975885069267,10000.0,0.0,0.0,0.0,0.0,10000
9697,3511.1829390519456,0.0,0.0,0.0,True,0,0,-6.462939051945796,-1.0,0.0,0.0,sell,10000.0,-6991.465708910553,10000.0,0.0,0.0,0.0,0.0,10000
9698,3506.983953740527,0.0,0.0,0.0,True,0,0,11.19604625947295,-1.0,0.0,0.0,sell,10000.0,-6996.895844022576,10000.0,0.0,0.0,0.0,0.0,10000
9699,3498.032191576146,0.0,0.0,0.0,True,0,0,13.797808423853894,-1.0,0.0,0.0,sell,10000.0,-7005.430135112023,10000.0,0.0,0.0,0.0,0.0,10000
9700,3501.465214051187,0.0,0.0,0.0,True,0,0,0.38478594881280515,-1.0,0.0,0.0,sell,10000.0,-7002.71934325295,10000.0,0.0,0.0,0.0,0.0,10000
9701,3496.4258478133806,0.0,0.0,0.0,True,0,0,8.59415218661934,-1.0,0.0,0.0,sell,10000.0,-7004.660509663076,10000.0,0.0,0.0,0.0,0.0,10000
9702,3482.531809166978,0.0,0.0,0.0,True,0,0,20.218190833022163,-1.0,0.0,0.0,sell,10000.0,-7017.034376603386,10000.0,0.0,0.0,0.0,0.0,10000
9703,3502.048040170152,0.0,0.0,0.0,True,0,0,-13.768040170151835,-1.0,0.0,0.0,sell,10000.0,-7001.6675218060545,10000.0,0.0,0.0,0.0,0.0,10000
9704,3493.2960651590333,0.0,0.0,0.0,True,0,0,12.953934840966667,-1.0,0.0,0.0,sell,10000.0,-7009.74858902001,10000.0,0.0,0.0,0.0,0.0,10000
9705,3490.426846106214,0.0,0.0,0.0,True,0,0,6.373153893786366,-1.0,0.0,0.0,sell,10000.0,-7009.577561142467,10000.0,0.0,0.0,0.0,0.0,10000
9706,3625.977879840122,0.0,0.0,0.0,True,0,0,-128.9778798401221,-1.0,0.0,0.0,sell,10000.0,-6895.005985975714,10000.0,0.0,0.0,0.0,0.0,10000
9707,3612.149377319295,0.0,0.0,0.0,True,0,0,18.83062268070489,-1.0,0.0,0.0,sell,10000.0,-6907.2601334017445,10000.0,0.0,0.0,0.0,0.0,10000
9708,3623.8704179333263,0.0,0.0,0.0,True,0,0,-7.220417933326189,-1.0,0.0,0.0,sell,10000.0,-6897.80229177356,10000.0,0.0,0.0,0.0,0.0,10000
9709,3623.361628690053,0.0,0.0,0.0,True,0,0,4.348371309947197,-1.0,0.0,0.0,sell,10000.0,-6897.545749957243,10000.0,0.0,0.0,0.0,0.0,10000
9710,3634.0813387203166,0.0,0.0,0.0,True,0,0,-6.071338720316362,-1.0,0.0,0.0,sell,10000.0,-6888.934496322901,10000.0,0.0,0.0,0.0,0.0,10000
9711,3624.0717990016824,0.0,0.0,0.0,True,0,0,14.008200998317534,-1.0,0.0,0.0,sell,10000.0,-6896.314349238926,10000.0,0.0,0.0,0.0,0.0,10000
9712,3619.5215500177273,0.0,0.0,0.0,True,0,0,9.928449982272468,-1.0,0.0,0.0,sell,10000.0,-6901.231400718318,10000.0,0.0,0.0,0.0,0.0,10000
9713,3618.229105939945,0.0,0.0,0.0,True,0,0,5.4708940600548885,-1.0,0.0,0.0,sell,10000.0,-6901.949717804002,10000.0,0.0,0.0,0.0,0.0,10000
9714,3620.5259683974987,0.0,0.0,0.0,True,0,0,2.3340316025014545,-1.0,0.0,0.0,sell,10000.0,-6899.187617581665,10000.0,0.0,0.0,0.0,0.0,10000
9715,3626.91315834256,0.0,0.0,0.0,True,0,0,-0.8231583425599638,-1.0,0.0,0.0,sell,10000.0,-6893.090473747221,10000.0,0.0,0.0,0.0,0.0,10000
9716,3629.148656417511,0.0,0.0,0.0,True,0,0,4.07134358248868,-1.0,0.0,0.0,sell,10000.0,-6892.9023430819225,10000.0,0.0,0.0,0.0,0.0,10000
9717,3620.1010445499733,0.0,0.0,0.0,True,0,0,13.338955450026788,-1.0,0.0,0.0,sell,10000.0,-6900.136822302035,10000.0,0.0,0.0,0.0,0.0,10000
9718,3622.785968862306,0.0,0.0,0.0,True,0,0,2.1940311376938553,-1.0,0.0,0.0,sell,10000.0,-6896.374208996067,10000.0,0.0,0.0,0.0,0.0,10000
9719,3623.3272790570054,0.0,0.0,0.0,True,0,0,6.052720942994711,-1.0,0.0,0.0,sell,10000.0,-6898.246964255173,10000.0,0.0,0.0,0.0,0.0,10000
9720,3613.4121524681227,0.0,0.0,0.0,True,0,0,13.777847531877342,-1.0,0.0,0.0,sell,10000.0,-6904.882845903883,10000.0,0.0,0.0,0.0,0.0,10000
9721,3612.638692894904,0.0,0.0,0.0,True,0,0,6.7913071050957114,-1.0,0.0,0.0,sell,10000.0,-6907.123311099709,10000.0,0.0,0.0,0.0,0.0,10000
9722,3622.544618731374,0.0,0.0,0.0,True,0,0,-5.734618731374212,-1.0,0.0,0.0,sell,10000.0,-6896.622199418505,10000.0,0.0,0.0,0.0,0.0,10000
9723,3619.732568587977,0.0,0.0,0.0,True,0,0,9.357431412023288,-1.0,0.0,0.0,sell,10000.0,-6900.684111510176,10000.0,0.0,0.0,0.0,0.0,10000
9724,3597.2442143387516,0.0,0.0,0.0,True,0,0,27.095785661248556,-1.0,0.0,0.0,sell,10000.0,-6918.0263382931425,10000.0,0.0,0.0,0.0,0.0,10000
9725,3604.8370774272544,0.0,0.0,0.0,True,0,0,-0.7770774272544259,-1.0,0.0,0.0,sell,10000.0,-6912.399521121943,10000.0,0.0,0.0,0.0,0.0,10000
9726,3605.883992827354,0.0,0.0,0.0,True,0,0,4.756007172645695,-1.0,0.0,0.0,sell,10000.0,-6911.758166581153,10000.0,0.0,0.0,0.0,0.0,10000
9727,3598.7518831719253,0.0,0.0,0.0,True,0,0,12.638116828074544,-1.0,0.0,0.0,sell,10000.0,-6919.274841799213,10000.0,0.0,0.0,0.0,0.0,10000
9728,3618.310377678334,0.0,0.0,0.0,True,0,0,-15.710377678334225,-1.0,0.0,0.0,sell,10000.0,-6900.307850179579,10000.0,0.0,0.0,0.0,0.0,10000
9729,3618.9414786992784,0.0,0.0,0.0,True,0,0,5.838521300721823,-1.0,0.0,0.0,sell,10000.0,-6900.042756969386,10000.0,0.0,0.0,0.0,0.0,10000
9730,3592.225847442928,0.0,0.0,0.0,True,0,0,32.864152557071975,-1.0,0.0,0.0,sell,10000.0,-6924.080725158201,10000.0,0.0,0.0,0.0,0.0,10000
9731,3595.2010727266356,0.0,0.0,0.0,True,0,0,1.7789272733643884,-1.0,0.0,0.0,sell,10000.0,-6922.344792201129,10000.0,0.0,0.0,0.0,0.0,10000
9732,3595.18144141542,0.0,0.0,0.0,True,0,0,3.8285585845801506,-1.0,0.0,0.0,sell,10000.0,-6919.4715238583885,10000.0,0.0,0.0,0.0,0.0,10000
9733,3592.5255356514454,0.0,0.0,0.0,True,0,0,9.844464348554538,-1.0,0.0,0.0,sell,10000.0,-6924.080725158201,10000.0,0.0,0.0,0.0,0.0,10000
9734,3598.3042708424923,0.0,0.0,0.0,True,0,0,-1.3242708424922967,-1.0,0.0,0.0,sell,10000.0,-6917.957927142124,10000.0,0.0,0.0,0.0,0.0,10000
9735,3527.2388692889363,0.0,0.0,0.0,True,0,0,76.90113071106362,-1.0,0.0,0.0,sell,10000.0,-6979.143150333504,10000.0,0.0,0.0,0.0,0.0,10000
9736,3533.895783397923,0.0,0.0,0.0,True,0,0,-1.3057833979228235,-1.0,0.0,0.0,sell,10000.0,-6973.37951086027,10000.0,0.0,0.0,0.0,0.0,10000
9737,3537.462704662379,0.0,0.0,0.0,True,0,0,1.867295337620817,-1.0,0.0,0.0,sell,10000.0,-6969.411664101249,10000.0,0.0,0.0,0.0,0.0,10000
9738,3546.9628818530327,0.0,0.0,0.0,True,0,0,-2.992881853032941,-1.0,0.0,0.0,sell,10000.0,-6961.638447066873,10000.0,0.0,0.0,0.0,0.0,10000
9739,3556.6431281798873,0.0,0.0,0.0,True,0,0,-3.5831281798873533,-1.0,0.0,0.0,sell,10000.0,-6954.805883358988,10000.0,0.0,0.0,0.0,0.0,10000
9740,3563.84646837541,0.0,0.0,0.0,True,0,0,-2.7964683754098587,-1.0,0.0,0.0,sell,10000.0,-6948.22986146742,10000.0,0.0,0.0,0.0,0.0,10000
9741,3559.737316129078,0.0,0.0,0.0,True,0,0,9.002683870921828,-1.0,0.0,0.0,sell,10000.0,-6951.573456473405,10000.0,0.0,0.0,0.0,0.0,10000
9742,3568.07297964361,0.0,0.0,0.0,True,0,0,-3.2429796436099423,-1.0,0.0,0.0,sell,10000.0,-6945.014537369591,10000.0,0.0,0.0,0.0,0.0,10000
9743,3569.0129217800813,0.0,0.0,0.0,True,0,0,3.487078219918658,-1.0,0.0,0.0,sell,10000.0,-6944.629724645118,10000.0,0.0,0.0,0.0,0.0,10000
9744,3574.2441330035344,0.0,0.0,0.0,True,0,0,-1.2941330035346255,-1.0,0.0,0.0,sell,10000.0,-6939.6186078330775,10000.0,0.0,0.0,0.0,0.0,10000
9745,3564.011225969589,0.0,0.0,0.0,True,0,0,14.798774030411096,-1.0,0.0,0.0,sell,10000.0,-6947.2122455960325,10000.0,0.0,0.0,0.0,0.0,10000
