trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
200,11291.198185688767,0.0,0.0,0.0,True,0,0,-111.1981856887669,-1.0,0.0,0.0,sell,10000.0,-1710.1407852017965,10000.0,0.0,0.0,0.0,0.0,10000
201,11325.07417574877,0.0,0.0,0.0,True,0,0,-13.644175748770067,-1.0,0.0,0.0,sell,10000.0,-1685.8533224867897,10000.0,0.0,0.0,0.0,0.0,10000
202,11340.190909346748,0.0,0.0,0.0,True,0,0,4.379090653252206,-1.0,0.0,0.0,sell,10000.0,-1676.7510205278159,10000.0,0.0,0.0,0.0,0.0,10000
203,11014.128520764772,0.0,0.0,0.0,True,0,0,342.8614792352273,-1.0,0.0,0.0,sell,10000.0,-1916.422985877508,10000.0,0.0,0.0,0.0,0.0,10000
204,11222.307704044215,0.0,0.0,0.0,True,0,0,-192.3477040442158,-1.0,0.0,0.0,sell,10000.0,-1763.2302178836053,10000.0,0.0,0.0,0.0,0.0,10000
205,11114.24418059843,0.0,0.0,0.0,True,0,0,124.74581940156895,-1.0,0.0,0.0,sell,10000.0,-1843.4506665494064,10000.0,0.0,0.0,0.0,0.0,10000
206,11516.780956841567,0.0,0.0,0.0,True,0,0,-387.2509568415662,-1.0,0.0,0.0,sell,10000.0,-1549.9563939640448,10000.0,0.0,0.0,0.0,0.0,10000
207,11731.068981459899,0.0,0.0,0.0,True,0,0,-201.06898145989908,-1.0,0.0,0.0,sell,10000.0,-1388.6433759133452,10000.0,0.0,0.0,0.0,0.0,10000
208,11357.200880482269,0.0,0.0,0.0,True,0,0,392.9091195177316,-1.0,0.0,0.0,sell,10000.0,-1666.937830251596,10000.0,0.0,0.0,0.0,0.0,10000
209,11509.169279146523,0.0,0.0,0.0,True,0,0,-138.78927914652377,-1.0,0.0,0.0,sell,10000.0,-1555.9293215780253,10000.0,0.0,0.0,0.0,0.0,10000
210,11482.38742624359,0.0,0.0,0.0,True,0,0,39.462573756411075,-1.0,0.0,0.0,sell,10000.0,-1569.7953081371052,10000.0,0.0,0.0,0.0,0.0,10000
211,11578.595742633004,0.0,0.0,0.0,True,0,0,-75.6657426330039,-1.0,0.0,0.0,sell,10000.0,-1498.7211339035093,10000.0,0.0,0.0,0.0,0.0,10000
212,11458.52904336756,0.0,0.0,0.0,True,0,0,141.38095663243985,-1.0,0.0,0.0,sell,10000.0,-1593.928867195802,10000.0,0.0,0.0,0.0,0.0,10000
213,11614.723466510564,0.0,0.0,0.0,True,0,0,-144.72346651056432,-1.0,0.0,0.0,sell,10000.0,-1474.1771650946503,10000.0,0.0,0.0,0.0,0.0,10000
214,11723.591430714754,0.0,0.0,0.0,True,0,0,-90.19143071475446,-1.0,0.0,0.0,sell,10000.0,-1393.143225674061,10000.0,0.0,0.0,0.0,0.0,10000
215,11738.268728490215,0.0,0.0,0.0,True,0,0,5.701271509784419,-1.0,0.0,0.0,sell,10000.0,-1387.881186377328,10000.0,0.0,0.0,0.0,0.0,10000
216,11752.825903313862,0.0,0.0,0.0,True,0,0,-1.6759033138623636,-1.0,0.0,0.0,sell,10000.0,-1376.2651246986043,10000.0,0.0,0.0,0.0,0.0,10000
217,11733.646657464855,0.0,0.0,0.0,True,0,0,33.3533425351452,-1.0,0.0,0.0,sell,10000.0,-1390.9226157758567,10000.0,0.0,0.0,0.0,0.0,10000
218,11218.043544089958,0.0,0.0,0.0,True,0,0,528.9564559100418,-1.0,0.0,0.0,sell,10000.0,-1762.490014584204,10000.0,0.0,0.0,0.0,0.0,10000
219,11262.543277229177,0.0,0.0,0.0,True,0,0,-22.543277229176965,-1.0,0.0,0.0,sell,10000.0,-1729.4520296960764,10000.0,0.0,0.0,0.0,0.0,10000
220,10508.223689050914,0.0,0.0,0.0,True,0,0,776.856310949086,-1.0,0.0,0.0,sell,10000.0,-2290.181679601903,10000.0,0.0,0.0,0.0,0.0,10000
221,10597.748786993418,0.0,0.0,0.0,True,0,0,-77.77878699341818,-1.0,0.0,0.0,sell,10000.0,-2222.7279056643874,10000.0,0.0,0.0,0.0,0.0,10000
222,10310.202882498941,0.0,0.0,0.0,True,0,0,301.8071175010591,-1.0,0.0,0.0,sell,10000.0,-2429.4058585991834,10000.0,0.0,0.0,0.0,0.0,10000
223,10450.33408845248,0.0,0.0,0.0,True,0,0,-120.3340884524805,-1.0,0.0,0.0,sell,10000.0,-2329.199920849548,10000.0,0.0,0.0,0.0,0.0,10000
224,10520.647409483165,0.0,0.0,0.0,True,0,0,-53.9174094831651,-1.0,0.0,0.0,sell,10000.0,-2275.502202288034,10000.0,0.0,0.0,0.0,0.0,10000
225,10380.040621182216,0.0,0.0,0.0,True,0,0,159.95937881778445,-1.0,0.0,0.0,sell,10000.0,-2378.243885994035,10000.0,0.0,0.0,0.0,0.0,10000
226,10527.915524472422,0.0,0.0,0.0,True,0,0,-128.10552447242299,-1.0,0.0,0.0,sell,10000.0,-2274.9818613547923,10000.0,0.0,0.0,0.0,0.0,10000
227,10333.291203615647,0.0,0.0,0.0,True,0,0,207.4187963843524,-1.0,0.0,0.0,sell,10000.0,-2414.7996687407012,10000.0,0.0,0.0,0.0,0.0,10000
228,10291.486204253348,0.0,0.0,0.0,True,0,0,58.44379574665254,-1.0,0.0,0.0,sell,10000.0,-2447.280668967892,10000.0,0.0,0.0,0.0,0.0,10000
229,10624.474596037036,0.0,0.0,0.0,True,0,0,-318.8645960370359,-1.0,0.0,0.0,sell,10000.0,-2198.550374132459,10000.0,0.0,0.0,0.0,0.0,10000
230,10739.824803826476,0.0,0.0,0.0,True,0,0,-94.82480382647555,-1.0,0.0,0.0,sell,10000.0,-2114.2331567105666,10000.0,0.0,0.0,0.0,0.0,10000
231,10728.193044870552,0.0,0.0,0.0,True,0,0,31.85695512944767,-1.0,0.0,0.0,sell,10000.0,-2122.9836788836847,10000.0,0.0,0.0,0.0,0.0,10000
232,10556.547216325454,0.0,0.0,0.0,True,0,0,191.56278367454615,-1.0,0.0,0.0,sell,10000.0,-2255.0550022352672,10000.0,0.0,0.0,0.0,0.0,10000
233,10705.529159641308,0.0,0.0,0.0,True,0,0,-137.62915964130843,-1.0,0.0,0.0,sell,10000.0,-2145.812721236506,10000.0,0.0,0.0,0.0,0.0,10000
234,10820.821558619018,0.0,0.0,0.0,True,0,0,-103.86155861901898,-1.0,0.0,0.0,sell,10000.0,-2059.304208898563,10000.0,0.0,0.0,0.0,0.0,10000
235,10543.995854030625,0.0,0.0,0.0,True,0,0,291.0041459693748,-1.0,0.0,0.0,sell,10000.0,-2263.04333487237,10000.0,0.0,0.0,0.0,0.0,10000
236,10345.029904563062,0.0,0.0,0.0,True,0,0,211.9700954369382,-1.0,0.0,0.0,sell,10000.0,-2405.023122192174,10000.0,0.0,0.0,0.0,0.0,10000
237,10285.630648551127,0.0,0.0,0.0,True,0,0,77.63935144887364,-1.0,0.0,0.0,sell,10000.0,-2451.399423960601,10000.0,0.0,0.0,0.0,0.0,10000
238,10232.549250577362,0.0,0.0,0.0,True,0,0,67.44074942263796,-1.0,0.0,0.0,sell,10000.0,-2488.035822908193,10000.0,0.0,0.0,0.0,0.0,10000
239,10515.621062767608,0.0,0.0,0.0,True,0,0,-265.62106276760824,-1.0,0.0,0.0,sell,10000.0,-2280.6249954195337,10000.0,0.0,0.0,0.0,0.0,10000
240,10355.092946476609,0.0,0.0,0.0,True,0,0,177.9170535233916,-1.0,0.0,0.0,sell,10000.0,-2397.877595292013,10000.0,0.0,0.0,0.0,0.0,10000
241,10271.278021827167,0.0,0.0,0.0,True,0,0,101.74197817283311,-1.0,0.0,0.0,sell,10000.0,-2457.8120763068982,10000.0,0.0,0.0,0.0,0.0,10000
242,10132.371469471067,0.0,0.0,0.0,True,0,0,158.86853052893275,-1.0,0.0,0.0,sell,10000.0,-2566.380112716106,10000.0,0.0,0.0,0.0,0.0,10000
243,10167.301864483457,0.0,0.0,0.0,True,0,0,-24.20186448345703,-1.0,0.0,0.0,sell,10000.0,-2535.672668909263,10000.0,0.0,0.0,0.0,0.0,10000
244,10281.21038314438,0.0,0.0,0.0,True,0,0,-96.2103831443801,-1.0,0.0,0.0,sell,10000.0,-2451.2968215230603,10000.0,0.0,0.0,0.0,0.0,10000
245,10444.569264039952,0.0,0.0,0.0,True,0,0,-144.43926403995283,-1.0,0.0,0.0,sell,10000.0,-2334.461960146282,10000.0,0.0,0.0,0.0,0.0,10000
246,10729.001290898388,0.0,0.0,0.0,True,0,0,-269.45129089838883,-1.0,0.0,0.0,sell,10000.0,-2121.5985459768854,10000.0,0.0,0.0,0.0,0.0,10000
247,11319.689699580958,0.0,0.0,0.0,True,0,0,-569.6896995809584,-1.0,0.0,0.0,sell,10000.0,-1692.8962469494109,10000.0,0.0,0.0,0.0,0.0,10000
248,11109.17287890436,0.0,0.0,0.0,True,0,0,225.78712109564003,-1.0,0.0,0.0,sell,10000.0,-1843.3847078395584,10000.0,0.0,0.0,0.0,0.0,10000
249,11181.932715034247,0.0,0.0,0.0,True,0,0,-52.31271503424614,-1.0,0.0,0.0,sell,10000.0,-1791.8049967387087,10000.0,0.0,0.0,0.0,0.0,10000
250,10931.485865085779,0.0,0.0,0.0,True,0,0,268.51413491422136,-1.0,0.0,0.0,sell,10000.0,-1972.8396690338514,10000.0,0.0,0.0,0.0,0.0,10000
251,11080.675888353786,0.0,0.0,0.0,True,0,0,-127.69588835378636,-1.0,0.0,0.0,sell,10000.0,-1864.8506035221953,10000.0,0.0,0.0,0.0,0.0,10000
252,10966.339767883957,0.0,0.0,0.0,True,0,0,133.99023211604253,-1.0,0.0,0.0,sell,10000.0,-1952.7808924946312,10000.0,0.0,0.0,0.0,0.0,10000
253,11014.744714112958,0.0,0.0,0.0,True,0,0,-34.394714112957445,-1.0,0.0,0.0,sell,10000.0,-1913.1543653672798,10000.0,0.0,0.0,0.0,0.0,10000
254,10778.077999082765,0.0,0.0,0.0,True,0,0,256.34200091723505,-1.0,0.0,0.0,sell,10000.0,-2085.5557754179217,10000.0,0.0,0.0,0.0,0.0,10000
255,10562.485915465963,0.0,0.0,0.0,True,0,0,236.69408453403776,-1.0,0.0,0.0,sell,10000.0,-2246.473041209536,10000.0,0.0,0.0,0.0,0.0,10000
256,10549.01483320714,0.0,0.0,0.0,True,0,0,30.595166792860255,-1.0,0.0,0.0,sell,10000.0,-2258.023144178411,10000.0,0.0,0.0,0.0,0.0,10000
257,10700.613837114644,0.0,0.0,0.0,True,0,0,-136.76383711464405,-1.0,0.0,0.0,sell,10000.0,-2147.1099091968426,10000.0,0.0,0.0,0.0,0.0,10000
258,10804.01839607878,0.0,0.0,0.0,True,0,0,-88.8283960787794,-1.0,0.0,0.0,sell,10000.0,-2070.062807349266,10000.0,0.0,0.0,0.0,0.0,10000
259,10596.849217324916,0.0,0.0,0.0,True,0,0,223.47078267508368,-1.0,0.0,0.0,sell,10000.0,-2222.6619469545394,10000.0,0.0,0.0,0.0,0.0,10000
260,10626.523371752994,0.0,0.0,0.0,True,0,0,-14.423371752993262,-1.0,0.0,0.0,sell,10000.0,-2201.496529838988,10000.0,0.0,0.0,0.0,0.0,10000
261,10911.40194892324,0.0,0.0,0.0,True,0,0,-270.42194892324005,-1.0,0.0,0.0,sell,10000.0,-1994.0857023503286,10000.0,0.0,0.0,0.0,0.0,10000
262,10940.82936038692,0.0,0.0,0.0,True,0,0,-16.839360386920816,-1.0,0.0,0.0,sell,10000.0,-1970.626387881186,10000.0,0.0,0.0,0.0,0.0,10000
263,10860.915560820127,0.0,0.0,0.0,True,0,0,95.08443917987279,-1.0,0.0,0.0,sell,10000.0,-2029.7034056680523,10000.0,0.0,0.0,0.0,0.0,10000
264,10971.30481822022,0.0,0.0,0.0,True,0,0,-95.9148182202207,-1.0,0.0,0.0,sell,10000.0,-1945.5694068846233,10000.0,0.0,0.0,0.0,0.0,10000
265,11006.152060313407,0.0,0.0,0.0,True,0,0,-15.962060313406255,-1.0,0.0,0.0,sell,10000.0,-1923.7224164339787,10000.0,0.0,0.0,0.0,0.0,10000
266,11091.378604107214,0.0,0.0,0.0,True,0,0,-71.37860410721441,-1.0,0.0,0.0,sell,10000.0,-1857.0308320324812,10000.0,0.0,0.0,0.0,0.0,10000
267,11303.721553133602,0.0,0.0,0.0,True,0,0,-192.72155313360236,-1.0,0.0,0.0,sell,10000.0,-1706.5130561601782,10000.0,0.0,0.0,0.0,0.0,10000
268,11312.29421059648,0.0,0.0,0.0,True,0,0,4.0857894035198115,-1.0,0.0,0.0,sell,10000.0,-1693.7683676685065,10000.0,0.0,0.0,0.0,0.0,10000
269,11263.990647863788,0.0,0.0,0.0,True,0,0,69.77935213621276,-1.0,0.0,0.0,sell,10000.0,-1733.175032429699,10000.0,0.0,0.0,0.0,0.0,10000
270,11050.821591520678,0.0,0.0,0.0,True,0,0,229.17840847932166,-1.0,0.0,0.0,sell,10000.0,-1887.0127300310005,10000.0,0.0,0.0,0.0,0.0,10000
271,11071.660501034772,0.0,0.0,0.0,True,0,0,-1.5705010347719508,-1.0,0.0,0.0,sell,10000.0,-1873.1540722174586,10000.0,0.0,0.0,0.0,0.0,10000
272,11111.49741254862,0.0,0.0,0.0,True,0,0,-22.49741254862056,-1.0,0.0,0.0,sell,10000.0,-1846.7925745150205,10000.0,0.0,0.0,0.0,0.0,10000
273,11051.592094179927,0.0,0.0,0.0,True,0,0,73.37790582007256,-1.0,0.0,0.0,sell,10000.0,-1887.745604584863,10000.0,0.0,0.0,0.0,0.0,10000
274,11215.505209713143,0.0,0.0,0.0,True,0,0,-146.41520971314276,-1.0,0.0,0.0,sell,10000.0,-1765.9491824784345,10000.0,0.0,0.0,0.0,0.0,10000
275,11172.208634979763,0.0,0.0,0.0,True,0,0,63.07136502023786,-1.0,0.0,0.0,sell,10000.0,-1799.0970985496424,10000.0,0.0,0.0,0.0,0.0,10000
276,11224.232221336964,0.0,0.0,0.0,True,0,0,-34.182221336965085,-1.0,0.0,0.0,sell,10000.0,-1761.6765238294156,10000.0,0.0,0.0,0.0,0.0,10000
277,11066.260132563377,0.0,0.0,0.0,True,0,0,174.84986743662375,-1.0,0.0,0.0,sell,10000.0,-1876.0855704329088,10000.0,0.0,0.0,0.0,0.0,10000
278,11329.44768964644,0.0,0.0,0.0,True,0,0,-244.44768964644027,-1.0,0.0,0.0,sell,10000.0,-1681.8811424048545,10000.0,0.0,0.0,0.0,0.0,10000
279,11281.24258337002,0.0,0.0,0.0,True,0,0,68.74741662997985,-1.0,0.0,0.0,sell,10000.0,-1720.027262933403,10000.0,0.0,0.0,0.0,0.0,10000
280,11345.733449741416,0.0,0.0,0.0,True,0,0,-47.793449741415316,-1.0,0.0,0.0,sell,10000.0,-1674.7722592323862,10000.0,0.0,0.0,0.0,0.0,10000
281,11536.853349979921,0.0,0.0,0.0,True,0,0,-177.1633499799209,-1.0,0.0,0.0,sell,10000.0,-1533.3567853190561,10000.0,0.0,0.0,0.0,0.0,10000
282,11674.556309269254,0.0,0.0,0.0,True,0,0,-121.90630926925405,-1.0,0.0,0.0,sell,10000.0,-1433.7957771768197,10000.0,0.0,0.0,0.0,0.0,10000
283,11523.549018090627,0.0,0.0,0.0,True,0,0,164.95098190937279,-1.0,0.0,0.0,sell,10000.0,-1542.6423059164972,10000.0,0.0,0.0,0.0,0.0,10000
284,11604.739694988933,0.0,0.0,0.0,True,0,0,-64.75969498893392,-1.0,0.0,0.0,sell,10000.0,-1480.340640092636,10000.0,0.0,0.0,0.0,0.0,10000
285,11481.471748820304,0.0,0.0,0.0,True,0,0,143.51825117969565,-1.0,0.0,0.0,sell,10000.0,-1569.0111323644724,10000.0,0.0,0.0,0.0,0.0,10000
286,11442.754310692158,0.0,0.0,0.0,True,0,0,61.24568930784153,-1.0,0.0,0.0,sell,10000.0,-1601.2576127344273,10000.0,0.0,0.0,0.0,0.0,10000
287,11256.68915088791,0.0,0.0,0.0,True,0,0,203.31084911208927,-1.0,0.0,0.0,sell,10000.0,-1736.8394051990126,10000.0,0.0,0.0,0.0,0.0,10000
288,11352.818193282645,0.0,0.0,0.0,True,0,0,-77.81819328264464,-1.0,0.0,0.0,sell,10000.0,-1664.99571268386,10000.0,0.0,0.0,0.0,0.0,10000
289,11354.045021777885,0.0,0.0,0.0,True,0,0,18.984978222115387,-1.0,0.0,0.0,sell,10000.0,-1667.5387873857635,10000.0,0.0,0.0,0.0,0.0,10000
290,11194.492543916236,0.0,0.0,0.0,True,0,0,175.06745608376332,-1.0,0.0,0.0,sell,10000.0,-1780.811878430768,10000.0,0.0,0.0,0.0,0.0,10000
291,11046.22792980394,0.0,0.0,0.0,True,0,0,168.77207019606067,-1.0,0.0,0.0,sell,10000.0,-1890.7430615101612,10000.0,0.0,0.0,0.0,0.0,10000
292,11235.330901689566,0.0,0.0,0.0,True,0,0,-170.3309016895655,-1.0,0.0,0.0,sell,10000.0,-1753.4390138439994,10000.0,0.0,0.0,0.0,0.0,10000
293,11197.26595640809,0.0,0.0,0.0,True,0,0,55.08404359191081,-1.0,0.0,0.0,sell,10000.0,-1785.2457694816367,10000.0,0.0,0.0,0.0,0.0,10000
294,10977.574763665692,0.0,0.0,0.0,True,0,0,231.37523633430828,-1.0,0.0,0.0,sell,10000.0,-1939.1127820650936,10000.0,0.0,0.0,0.0,0.0,10000
295,10944.660572054121,0.0,0.0,0.0,True,0,0,54.339427945878924,-1.0,0.0,0.0,sell,10000.0,-1967.687560920197,10000.0,0.0,0.0,0.0,0.0,10000
296,11036.564254160576,0.0,0.0,0.0,True,0,0,-76.55425416057551,-1.0,0.0,0.0,sell,10000.0,-1897.3389324949248,10000.0,0.0,0.0,0.0,0.0,10000
297,11238.281162354413,0.0,0.0,0.0,True,0,0,-182.28116235441303,-1.0,0.0,0.0,sell,10000.0,-1755.1612690455768,10000.0,0.0,0.0,0.0,0.0,10000
298,11224.509635504854,0.0,0.0,0.0,True,0,0,25.490364495146423,-1.0,0.0,0.0,sell,10000.0,-1764.2708997500904,10000.0,0.0,0.0,0.0,0.0,10000
299,11229.513589296705,0.0,0.0,0.0,True,0,0,8.056410703295114,-1.0,0.0,0.0,sell,10000.0,-1754.4283944917152,10000.0,0.0,0.0,0.0,0.0,10000
300,11220.59287268097,0.0,0.0,0.0,True,0,0,30.407127319029314,-1.0,0.0,0.0,sell,10000.0,-1760.599198235237,10000.0,0.0,0.0,0.0,0.0,10000
301,11191.887921439626,0.0,0.0,0.0,True,0,0,50.692078560374284,-1.0,0.0,0.0,sell,10000.0,-1784.4762512000816,10000.0,0.0,0.0,0.0,0.0,10000
302,11157.327680757926,0.0,0.0,0.0,True,0,0,52.67231924207408,-1.0,0.0,0.0,sell,10000.0,-1809.9289844557306,10000.0,0.0,0.0,0.0,0.0,10000
303,11359.446678463502,0.0,0.0,0.0,True,0,0,-184.17667846350196,-1.0,0.0,0.0,sell,10000.0,-1666.527420501432,10000.0,0.0,0.0,0.0,0.0,10000
304,11263.705288729147,0.0,0.0,0.0,True,0,0,107.23471127085395,-1.0,0.0,0.0,sell,10000.0,-1733.175032429699,10000.0,0.0,0.0,0.0,0.0,10000
305,11560.305588439356,0.0,0.0,0.0,True,0,0,-280.30558843935614,-1.0,0.0,0.0,sell,10000.0,-1512.2133544401204,10000.0,0.0,0.0,0.0,0.0,10000
306,11495.35021240558,0.0,0.0,0.0,True,0,0,86.14978759442056,-1.0,0.0,0.0,sell,10000.0,-1566.5633313545713,10000.0,0.0,0.0,0.0,0.0,10000
307,11454.111424216713,0.0,0.0,0.0,True,0,0,53.22857578328694,-1.0,0.0,0.0,sell,10000.0,-1593.9728396690334,10000.0,0.0,0.0,0.0,0.0,10000
308,11343.029553108934,0.0,0.0,0.0,True,0,0,126.91044689106639,-1.0,0.0,0.0,sell,10000.0,-1674.5450681206894,10000.0,0.0,0.0,0.0,0.0,10000
309,11339.175309275599,0.0,0.0,0.0,True,0,0,20.82469072440108,-1.0,0.0,0.0,sell,10000.0,-1676.7510205278159,10000.0,0.0,0.0,0.0,0.0,10000
310,10993.034785058013,0.0,0.0,0.0,True,0,0,363.9552149419869,-1.0,0.0,0.0,sell,10000.0,-1931.0511619726049,10000.0,0.0,0.0,0.0,0.0,10000
311,10749.058315571408,0.0,0.0,0.0,True,0,0,260.94168442859154,-1.0,0.0,0.0,sell,10000.0,-2107.6666007079566,10000.0,0.0,0.0,0.0,0.0,10000
312,10471.267506954411,0.0,0.0,0.0,True,0,0,297.7424930455891,-1.0,0.0,0.0,sell,10000.0,-2312.145929981165,10000.0,0.0,0.0,0.0,0.0,10000
313,10506.66474454834,0.0,0.0,0.0,True,0,0,-16.664744548339513,-1.0,0.0,0.0,sell,10000.0,-2290.1596933652863,10000.0,0.0,0.0,0.0,0.0,10000
314,10500.821834865426,0.0,0.0,0.0,True,0,0,19.178165134573646,-1.0,0.0,0.0,sell,10000.0,-2294.578926925078,10000.0,0.0,0.0,0.0,0.0,10000
315,10636.885278940297,0.0,0.0,0.0,True,0,0,-122.91527894029787,-1.0,0.0,0.0,sell,10000.0,-2194.8860013631465,10000.0,0.0,0.0,0.0,0.0,10000
316,10529.93560973182,0.0,0.0,0.0,True,0,0,120.06439026818043,-1.0,0.0,0.0,sell,10000.0,-2268.840372593423,10000.0,0.0,0.0,0.0,0.0,10000
317,10817.816781991443,0.0,0.0,0.0,True,0,0,-268.7267819914432,-1.0,0.0,0.0,sell,10000.0,-2062.9759104134146,10000.0,0.0,0.0,0.0,0.0,10000
318,11128.616581343014,0.0,0.0,0.0,True,0,0,-298.62658134301455,-1.0,0.0,0.0,sell,10000.0,-1830.0244047226433,10000.0,0.0,0.0,0.0,0.0,10000
319,11079.580000275088,0.0,0.0,0.0,True,0,0,68.26999972491285,-1.0,0.0,0.0,sell,10000.0,-1869.4823707026062,10000.0,0.0,0.0,0.0,0.0,10000
320,11175.641590894478,0.0,0.0,0.0,True,0,0,-81.631590894478,-1.0,0.0,0.0,sell,10000.0,-1801.3250371933827,10000.0,0.0,0.0,0.0,0.0,10000
321,11016.302996055738,0.0,0.0,0.0,True,0,0,170.7070039442624,-1.0,0.0,0.0,sell,10000.0,-1914.1950472337649,10000.0,0.0,0.0,0.0,0.0,10000
322,10915.391125012851,0.0,0.0,0.0,True,0,0,117.60887498714874,-1.0,0.0,0.0,sell,10000.0,-1987.482502620026,10000.0,0.0,0.0,0.0,0.0,10000
323,11004.686050452476,0.0,0.0,0.0,True,0,0,-71.68605045247568,-1.0,0.0,0.0,sell,10000.0,-1919.0906492535669,10000.0,0.0,0.0,0.0,0.0,10000
324,10907.561321567966,0.0,0.0,0.0,True,0,0,118.75867843203378,-1.0,0.0,0.0,sell,10000.0,-1995.6247389134405,10000.0,0.0,0.0,0.0,0.0,10000
325,10815.23171354205,0.0,0.0,0.0,True,0,0,106.65828645794863,-1.0,0.0,0.0,sell,10000.0,-2060.8798891893666,10000.0,0.0,0.0,0.0,0.0,10000
326,11071.098254458937,0.0,0.0,0.0,True,0,0,-238.24825445893657,-1.0,0.0,0.0,sell,10000.0,-1873.1540722174586,10000.0,0.0,0.0,0.0,0.0,10000
327,11097.245673716836,0.0,0.0,0.0,True,0,0,-8.245673716835881,-1.0,0.0,0.0,sell,10000.0,-1857.8369940417297,10000.0,0.0,0.0,0.0,0.0,10000
328,10923.807320344142,0.0,0.0,0.0,True,0,0,186.09267965585786,-1.0,0.0,0.0,sell,10000.0,-1985.100660319973,10000.0,0.0,0.0,0.0,0.0,10000
329,11075.446800753032,0.0,0.0,0.0,True,0,0,-139.19680075303222,-1.0,0.0,0.0,sell,10000.0,-1872.5970875565226,10000.0,0.0,0.0,0.0,0.0,10000
330,10969.712882230171,0.0,0.0,0.0,True,0,0,120.04711776982913,-1.0,0.0,0.0,sell,10000.0,-1949.37302581917,10000.0,0.0,0.0,0.0,0.0,10000
331,11009.051296240747,0.0,0.0,0.0,True,0,0,-24.051296240746524,-1.0,0.0,0.0,sell,10000.0,-1918.9587318338718,10000.0,0.0,0.0,0.0,0.0,10000
332,11219.818413428708,0.0,0.0,0.0,True,0,0,-193.31841342870757,-1.0,0.0,0.0,sell,10000.0,-1762.5633020395908,10000.0,0.0,0.0,0.0,0.0,10000
333,11269.916722216207,0.0,0.0,0.0,True,0,0,-30.0167222162072,-1.0,0.0,0.0,sell,10000.0,-1727.2240910523342,10000.0,0.0,0.0,0.0,0.0,10000
334,11222.390657149936,0.0,0.0,0.0,True,0,0,65.72934285006522,-1.0,0.0,0.0,sell,10000.0,-1759.7930362259885,10000.0,0.0,0.0,0.0,0.0,10000
335,11182.662662022874,0.0,0.0,0.0,True,0,0,61.01733797712586,-1.0,0.0,0.0,sell,10000.0,-1791.1747246223858,10000.0,0.0,0.0,0.0,0.0,10000
336,11263.529788493182,0.0,0.0,0.0,True,0,0,-62.66978849318184,-1.0,0.0,0.0,sell,10000.0,-1734.6407815374241,10000.0,0.0,0.0,0.0,0.0,10000
337,11227.39233447683,0.0,0.0,0.0,True,0,0,50.60766552317,-1.0,0.0,0.0,sell,10000.0,-1757.3598927071653,10000.0,0.0,0.0,0.0,0.0,10000
338,11006.978159425602,0.0,0.0,0.0,True,0,0,240.02184057439808,-1.0,0.0,0.0,sell,10000.0,-1923.7224164339787,10000.0,0.0,0.0,0.0,0.0,10000
339,10993.75951177666,0.0,0.0,0.0,True,0,0,26.240488223340435,-1.0,0.0,0.0,sell,10000.0,-1932.4875960981753,10000.0,0.0,0.0,0.0,0.0,10000
340,11072.055994965709,0.0,0.0,0.0,True,0,0,-64.01599496570816,-1.0,0.0,0.0,sell,10000.0,-1870.962777301409,10000.0,0.0,0.0,0.0,0.0,10000
341,11081.254846685135,0.0,0.0,0.0,True,0,0,10.735153314864874,-1.0,0.0,0.0,sell,10000.0,-1870.1419578010828,10000.0,0.0,0.0,0.0,0.0,10000
342,11447.058729245393,0.0,0.0,0.0,True,0,0,-353.9487292453923,-1.0,0.0,0.0,sell,10000.0,-1597.6152262017313,10000.0,0.0,0.0,0.0,0.0,10000
343,11592.422911198104,0.0,0.0,0.0,True,0,0,-127.45291119810463,-1.0,0.0,0.0,sell,10000.0,-1491.326429655035,10000.0,0.0,0.0,0.0,0.0,10000
344,11422.713575336771,0.0,0.0,0.0,True,0,0,187.2864246632289,-1.0,0.0,0.0,sell,10000.0,-1612.2434022968282,10000.0,0.0,0.0,0.0,0.0,10000
345,11470.124988267586,0.0,0.0,0.0,True,0,0,-25.11498826758543,-1.0,0.0,0.0,sell,10000.0,-1582.9357488878632,10000.0,0.0,0.0,0.0,0.0,10000
346,11487.45591879615,0.0,0.0,0.0,True,0,0,-2.45591879614949,-1.0,0.0,0.0,sell,10000.0,-1568.1536691364545,10000.0,0.0,0.0,0.0,0.0,10000
347,11535.820576320684,0.0,0.0,0.0,True,0,0,-30.650576320684195,-1.0,0.0,0.0,sell,10000.0,-1535.3062316323321,10000.0,0.0,0.0,0.0,0.0,10000
348,11540.997408028918,0.0,0.0,0.0,True,0,0,8.99259197108222,-1.0,0.0,0.0,sell,10000.0,-1527.2372827943036,10000.0,0.0,0.0,0.0,0.0,10000
349,11504.22647745651,0.0,0.0,0.0,True,0,0,56.77352254348989,-1.0,0.0,0.0,sell,10000.0,-1552.8878921794949,10000.0,0.0,0.0,0.0,0.0,10000
350,11477.828657853717,0.0,0.0,0.0,True,0,0,48.17134214628277,-1.0,0.0,0.0,sell,10000.0,-1578.5385015646862,10000.0,0.0,0.0,0.0,0.0,10000
