trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3970,8773.693235027005,0.0,0.0,0.0,True,0,0,32.30676497299464,-1.0,0.0,0.0,sell,10000.0,2145.814549095314,10000.0,0.0,0.0,0.0,0.0,10000
3971,8776.420875103971,0.0,0.0,0.0,True,0,0,6.5091248960288794,-1.0,0.0,0.0,sell,10000.0,2154.9139566657996,10000.0,0.0,0.0,0.0,0.0,10000
3972,8858.101926101534,0.0,0.0,0.0,True,0,0,-68.59192610153332,-1.0,0.0,0.0,sell,10000.0,2262.5026966329406,10000.0,0.0,0.0,0.0,0.0,10000
3973,8806.062674505,0.0,0.0,0.0,True,0,0,61.24732549500004,-1.0,0.0,0.0,sell,10000.0,2197.8249926706903,10000.0,0.0,0.0,0.0,0.0,10000
3974,8742.972237597769,0.0,0.0,0.0,True,0,0,77.56776240223189,-1.0,0.0,0.0,sell,10000.0,2105.7384349018976,10000.0,0.0,0.0,0.0,0.0,10000
3975,8675.208886277976,0.0,0.0,0.0,True,0,0,78.74111372202424,-1.0,0.0,0.0,sell,10000.0,2015.9198145822847,10000.0,0.0,0.0,0.0,0.0,10000
3976,8739.378785857749,0.0,0.0,0.0,True,0,0,-50.37878585774888,-1.0,0.0,0.0,sell,10000.0,2103.6087863215707,10000.0,0.0,0.0,0.0,0.0,10000
3977,8751.53435593839,0.0,0.0,0.0,True,0,0,0.8756440616107284,-1.0,0.0,0.0,sell,10000.0,2115.5016290428757,10000.0,0.0,0.0,0.0,0.0,10000
3978,8796.852650557963,0.0,0.0,0.0,True,0,0,-35.84265055796277,-1.0,0.0,0.0,sell,10000.0,2188.9745050641377,10000.0,0.0,0.0,0.0,0.0,10000
3979,8744.471144083773,0.0,0.0,0.0,True,0,0,69.66885591622668,-1.0,0.0,0.0,sell,10000.0,2108.5042122789455,10000.0,0.0,0.0,0.0,0.0,10000
3980,8767.123676895395,0.0,0.0,0.0,True,0,0,-11.173676895394237,-1.0,0.0,0.0,sell,10000.0,2145.1369336379375,10000.0,0.0,0.0,0.0,0.0,10000
3981,8797.729679381851,0.0,0.0,0.0,True,0,0,-15.289679381850874,-1.0,0.0,0.0,sell,10000.0,2183.3461481018458,10000.0,0.0,0.0,0.0,0.0,10000
3982,8877.794395162875,0.0,0.0,0.0,True,0,0,-67.72439516287523,-1.0,0.0,0.0,sell,10000.0,2298.720551385377,10000.0,0.0,0.0,0.0,0.0,10000
3983,8872.378849916784,0.0,0.0,0.0,True,0,0,21.12115008321598,-1.0,0.0,0.0,sell,10000.0,2288.583977298498,10000.0,0.0,0.0,0.0,0.0,10000
3984,8910.427206218794,0.0,0.0,0.0,True,0,0,-24.257206218793726,-1.0,0.0,0.0,sell,10000.0,2346.513184460755,10000.0,0.0,0.0,0.0,0.0,10000
3985,8903.926095822851,0.0,0.0,0.0,True,0,0,24.133904177147997,-1.0,0.0,0.0,sell,10000.0,2326.4336407033934,10000.0,0.0,0.0,0.0,0.0,10000
3986,8886.649032583911,0.0,0.0,0.0,True,0,0,26.890967416089552,-1.0,0.0,0.0,sell,10000.0,2307.709327860781,10000.0,0.0,0.0,0.0,0.0,10000
3987,8891.943089555258,0.0,0.0,0.0,True,0,0,8.056910444742243,-1.0,0.0,0.0,sell,10000.0,2312.2728605329085,10000.0,0.0,0.0,0.0,0.0,10000
3988,8885.50343059649,0.0,0.0,0.0,True,0,0,17.796569403510148,-1.0,0.0,0.0,sell,10000.0,2308.193338901765,10000.0,0.0,0.0,0.0,0.0,10000
3989,8852.885617778127,0.0,0.0,0.0,True,0,0,47.464382221873166,-1.0,0.0,0.0,sell,10000.0,2260.7740857722874,10000.0,0.0,0.0,0.0,0.0,10000
3990,8865.555883345489,0.0,0.0,0.0,True,0,0,0.5041166545106535,-1.0,0.0,0.0,sell,10000.0,2282.16737378375,10000.0,0.0,0.0,0.0,0.0,10000
3991,8867.814986623644,0.0,0.0,0.0,True,0,0,13.715013376357092,-1.0,0.0,0.0,sell,10000.0,2283.370486942764,10000.0,0.0,0.0,0.0,0.0,10000
3992,8894.349639675627,0.0,0.0,0.0,True,0,0,-11.949639675627623,-1.0,0.0,0.0,sell,10000.0,2312.9089893296314,10000.0,0.0,0.0,0.0,0.0,10000
3993,8893.894823532333,0.0,0.0,0.0,True,0,0,9.86517646766697,-1.0,0.0,0.0,sell,10000.0,2315.757740027988,10000.0,0.0,0.0,0.0,0.0,10000
3994,8921.787318185525,0.0,0.0,0.0,True,0,0,-15.967318185525073,-1.0,0.0,0.0,sell,10000.0,2359.4708514722224,10000.0,0.0,0.0,0.0,0.0,10000
3995,8869.942422821627,0.0,0.0,0.0,True,0,0,67.48757717837361,-1.0,0.0,0.0,sell,10000.0,2290.5476792362024,10000.0,0.0,0.0,0.0,0.0,10000
3996,8947.071056185714,0.0,0.0,0.0,True,0,0,-59.481056185713896,-1.0,0.0,0.0,sell,10000.0,2387.2115985640085,10000.0,0.0,0.0,0.0,0.0,10000
3997,8946.178169643645,0.0,0.0,0.0,True,0,0,11.31183035635513,-1.0,0.0,0.0,sell,10000.0,2390.696478059088,10000.0,0.0,0.0,0.0,0.0,10000
3998,8879.422087982097,0.0,0.0,0.0,True,0,0,80.58791201790336,-1.0,0.0,0.0,sell,10000.0,2298.997129123083,10000.0,0.0,0.0,0.0,0.0,10000
3999,8849.7896152016,0.0,0.0,0.0,True,0,0,43.91038479840063,-1.0,0.0,0.0,sell,10000.0,2254.3436533706517,10000.0,0.0,0.0,0.0,0.0,10000
4000,8853.289285793766,0.0,0.0,0.0,True,0,0,8.12071420623397,-1.0,0.0,0.0,sell,10000.0,2265.047211819825,10000.0,0.0,0.0,0.0,0.0,10000
4001,8803.310225308102,0.0,0.0,0.0,True,0,0,65.83977469189813,-1.0,0.0,0.0,sell,10000.0,2193.219973337904,10000.0,0.0,0.0,0.0,0.0,10000
4002,8795.055116711117,0.0,0.0,0.0,True,0,0,22.154883288882047,-1.0,0.0,0.0,sell,10000.0,2182.1706927165997,10000.0,0.0,0.0,0.0,0.0,10000
4003,8802.129286509356,0.0,0.0,0.0,True,0,0,7.090713490642884,-1.0,0.0,0.0,sell,10000.0,2193.164657790365,10000.0,0.0,0.0,0.0,0.0,10000
4004,8714.080174357101,0.0,0.0,0.0,True,0,0,103.08982564289909,-1.0,0.0,0.0,sell,10000.0,2067.9164292707756,10000.0,0.0,0.0,0.0,0.0,10000
4005,8780.781725898405,0.0,0.0,0.0,True,0,0,-54.18172589840469,-1.0,0.0,0.0,sell,10000.0,2155.6054010100615,10000.0,0.0,0.0,0.0,0.0,10000
4006,8795.588272236475,0.0,0.0,0.0,True,0,0,-5.5782722364747315,-1.0,0.0,0.0,sell,10000.0,2184.6737212428307,10000.0,0.0,0.0,0.0,0.0,10000
4007,8795.872724031144,0.0,0.0,0.0,True,0,0,15.157275968856993,-1.0,0.0,0.0,sell,10000.0,2184.618405695288,10000.0,0.0,0.0,0.0,0.0,10000
4008,8788.413139360979,0.0,0.0,0.0,True,0,0,22.576860639021106,-1.0,0.0,0.0,sell,10000.0,2169.4204590084137,10000.0,0.0,0.0,0.0,0.0,10000
4009,8845.821596118356,0.0,0.0,0.0,True,0,0,-45.821596118355956,-1.0,0.0,0.0,sell,10000.0,2247.1388033034455,10000.0,0.0,0.0,0.0,0.0,10000
4010,8832.620627840255,0.0,0.0,0.0,True,0,0,23.579372159745617,-1.0,0.0,0.0,sell,10000.0,2227.8475060985384,10000.0,0.0,0.0,0.0,0.0,10000
4011,8823.954076241776,0.0,0.0,0.0,True,0,0,18.29592375822358,-1.0,0.0,0.0,sell,10000.0,2217.7109320116597,10000.0,0.0,0.0,0.0,0.0,10000
4012,8828.500111556114,0.0,0.0,0.0,True,0,0,6.419888443886521,-1.0,0.0,0.0,sell,10000.0,2226.3678152018183,10000.0,0.0,0.0,0.0,0.0,10000
4013,8876.132091501766,0.0,0.0,0.0,True,0,0,-34.95209150176561,-1.0,0.0,0.0,sell,10000.0,2289.5519993804664,10000.0,0.0,0.0,0.0,0.0,10000
4014,8842.19259270064,0.0,0.0,0.0,True,0,0,44.67740729936122,-1.0,0.0,0.0,sell,10000.0,2245.4793368772152,10000.0,0.0,0.0,0.0,0.0,10000
4015,8807.70084393986,0.0,0.0,0.0,True,0,0,47.299156060140376,-1.0,0.0,0.0,sell,10000.0,2200.659914482163,10000.0,0.0,0.0,0.0,0.0,10000
4016,8816.146524571146,0.0,0.0,0.0,True,0,0,6.443475428854072,-1.0,0.0,0.0,sell,10000.0,2209.3859421067464,10000.0,0.0,0.0,0.0,0.0,10000
4017,8844.683527269259,0.0,0.0,0.0,True,0,0,-15.783527269259139,-1.0,0.0,0.0,sell,10000.0,2251.8682826181957,10000.0,0.0,0.0,0.0,0.0,10000
4018,8863.904381950648,0.0,0.0,0.0,True,0,0,-4.284381950647003,-1.0,0.0,0.0,sell,10000.0,2277.285776713261,10000.0,0.0,0.0,0.0,0.0,10000
4019,8831.267041164341,0.0,0.0,0.0,True,0,0,46.73295883565879,-1.0,0.0,0.0,sell,10000.0,2233.545007495257,10000.0,0.0,0.0,0.0,0.0,10000
4020,8830.840593757488,0.0,0.0,0.0,True,0,0,15.529406242512778,-1.0,0.0,0.0,sell,10000.0,2230.6547701362433,10000.0,0.0,0.0,0.0,0.0,10000
4021,8913.680651043067,0.0,0.0,0.0,True,0,0,-69.40065104306632,-1.0,0.0,0.0,sell,10000.0,2349.1959885164924,10000.0,0.0,0.0,0.0,0.0,10000
4022,8914.592924361843,0.0,0.0,0.0,True,0,0,15.407075638157039,-1.0,0.0,0.0,sell,10000.0,2340.3040142492846,10000.0,0.0,0.0,0.0,0.0,10000
4023,9118.67119512247,0.0,0.0,0.0,True,0,0,-195.10119512247002,-1.0,0.0,0.0,sell,10000.0,2623.0079488441806,10000.0,0.0,0.0,0.0,0.0,10000
4024,9133.341563410371,0.0,0.0,0.0,True,0,0,-5.341563410371236,-1.0,0.0,0.0,sell,10000.0,2654.4548376212097,10000.0,0.0,0.0,0.0,0.0,10000
4025,9129.241127547963,0.0,0.0,0.0,True,0,0,21.498872452037176,-1.0,0.0,0.0,sell,10000.0,2646.5170565490844,10000.0,0.0,0.0,0.0,0.0,10000
4026,9136.989611253435,0.0,0.0,0.0,True,0,0,8.010388746564786,-1.0,0.0,0.0,sell,10000.0,2649.6285560982615,10000.0,0.0,0.0,0.0,0.0,10000
4027,9141.121408602492,0.0,0.0,0.0,True,0,0,6.128591397507989,-1.0,0.0,0.0,sell,10000.0,2657.607823831044,10000.0,0.0,0.0,0.0,0.0,10000
4028,9137.319014408831,0.0,0.0,0.0,True,0,0,15.700985591169228,-1.0,0.0,0.0,sell,10000.0,2650.6657226146544,10000.0,0.0,0.0,0.0,0.0,10000
4029,9152.296405450163,0.0,0.0,0.0,True,0,0,-4.296405450162638,-1.0,0.0,0.0,sell,10000.0,2681.4211670474215,10000.0,0.0,0.0,0.0,0.0,10000
4030,9171.791060565854,0.0,0.0,0.0,True,0,0,-1.551060565854641,-1.0,0.0,0.0,sell,10000.0,2708.263036491666,10000.0,0.0,0.0,0.0,0.0,10000
4031,9154.88217004592,0.0,0.0,0.0,True,0,0,34.7678299540803,-1.0,0.0,0.0,sell,10000.0,2680.370171644143,10000.0,0.0,0.0,0.0,0.0,10000
4032,9147.727695271236,0.0,0.0,0.0,True,0,0,21.752304728763193,-1.0,0.0,0.0,sell,10000.0,2667.2465579900527,10000.0,0.0,0.0,0.0,0.0,10000
4033,9151.24839041436,0.0,0.0,0.0,True,0,0,8.741609585640617,-1.0,0.0,0.0,sell,10000.0,2674.4652369441465,10000.0,0.0,0.0,0.0,0.0,10000
4034,9055.666020110033,0.0,0.0,0.0,True,0,0,109.54397988996607,-1.0,0.0,0.0,sell,10000.0,2542.3993671901353,10000.0,0.0,0.0,0.0,0.0,10000
4035,9091.498402962525,0.0,0.0,0.0,True,0,0,-21.78840296252565,-1.0,0.0,0.0,sell,10000.0,2589.8324492064985,10000.0,0.0,0.0,0.0,0.0,10000
4036,9192.14297913874,0.0,0.0,0.0,True,0,0,-88.13297913873976,-1.0,0.0,0.0,sell,10000.0,2728.204291380178,10000.0,0.0,0.0,0.0,0.0,10000
4037,9253.684553452002,0.0,0.0,0.0,True,0,0,-49.61455345200193,-1.0,0.0,0.0,sell,10000.0,2814.4688877702865,10000.0,0.0,0.0,0.0,0.0,10000
4038,9199.775397661926,0.0,0.0,0.0,True,0,0,66.67460233807469,-1.0,0.0,0.0,sell,10000.0,2747.3296419424605,10000.0,0.0,0.0,0.0,0.0,10000
4039,9194.720087159547,0.0,0.0,0.0,True,0,0,23.179912840452744,-1.0,0.0,0.0,sell,10000.0,2728.6191579867354,10000.0,0.0,0.0,0.0,0.0,10000
4040,9163.706369992755,0.0,0.0,0.0,True,0,0,40.663630007245956,-1.0,0.0,0.0,sell,10000.0,2685.113479845779,10000.0,0.0,0.0,0.0,0.0,10000
4041,9164.305951551723,0.0,0.0,0.0,True,0,0,8.604048448276444,-1.0,0.0,0.0,sell,10000.0,2697.5594780424926,10000.0,0.0,0.0,0.0,0.0,10000
4042,9150.322302236214,0.0,0.0,0.0,True,0,0,31.5876977637854,-1.0,0.0,0.0,sell,10000.0,2677.9777742129972,10000.0,0.0,0.0,0.0,0.0,10000
4043,9156.315155937258,0.0,0.0,0.0,True,0,0,11.434844062741831,-1.0,0.0,0.0,sell,10000.0,2681.8636914277486,10000.0,0.0,0.0,0.0,0.0,10000
4044,9133.535435832042,0.0,0.0,0.0,True,0,0,37.02456416795758,-1.0,0.0,0.0,sell,10000.0,2654.039971014654,10000.0,0.0,0.0,0.0,0.0,10000
4045,9173.745394290041,0.0,0.0,0.0,True,0,0,-23.305394290040567,-1.0,0.0,0.0,sell,10000.0,2709.2034007998627,10000.0,0.0,0.0,0.0,0.0,10000
4046,9187.448638642634,0.0,0.0,0.0,True,0,0,2.8813613573656767,-1.0,0.0,0.0,sell,10000.0,2725.9086961572284,10000.0,0.0,0.0,0.0,0.0,10000
4047,9151.810660304483,0.0,0.0,0.0,True,0,0,50.59933969551639,-1.0,0.0,0.0,sell,10000.0,2676.802318827751,10000.0,0.0,0.0,0.0,0.0,10000
4048,9250.29172951517,0.0,0.0,0.0,True,0,0,-83.39172951516957,-1.0,0.0,0.0,sell,10000.0,2815.0773587932345,10000.0,0.0,0.0,0.0,0.0,10000
4049,9410.322356715496,0.0,0.0,0.0,True,0,0,-143.432356715497,-1.0,0.0,0.0,sell,10000.0,3031.817502945554,10000.0,0.0,0.0,0.0,0.0,10000
4050,9395.292636295031,0.0,0.0,0.0,True,0,0,28.327363704969684,-1.0,0.0,0.0,sell,10000.0,3015.0707209275315,10000.0,0.0,0.0,0.0,0.0,10000
4051,9451.577989595016,0.0,0.0,0.0,True,0,0,-40.067989595016115,-1.0,0.0,0.0,sell,10000.0,3091.3232032127253,10000.0,0.0,0.0,0.0,0.0,10000
4052,9490.230263777863,0.0,0.0,0.0,True,0,0,-23.580263777863365,-1.0,0.0,0.0,sell,10000.0,3137.1797921241705,10000.0,0.0,0.0,0.0,0.0,10000
4053,9430.409562451103,0.0,0.0,0.0,True,0,0,69.40043754889666,-1.0,0.0,0.0,sell,10000.0,3065.2280936602856,10000.0,0.0,0.0,0.0,0.0,10000
4054,9448.003517168425,0.0,0.0,0.0,True,0,0,-0.2235171684242232,-1.0,0.0,0.0,sell,10000.0,3090.576443320924,10000.0,0.0,0.0,0.0,0.0,10000
4055,9408.143456149366,0.0,0.0,0.0,True,0,0,57.96654385063448,-1.0,0.0,0.0,sell,10000.0,3035.0672913635826,10000.0,0.0,0.0,0.0,0.0,10000
4056,9441.766963768538,0.0,0.0,0.0,True,0,0,-15.796963768538262,-1.0,0.0,0.0,sell,10000.0,3071.4096060979846,10000.0,0.0,0.0,0.0,0.0,10000
4057,9437.4325845088,0.0,0.0,0.0,True,0,0,14.817415491199426,-1.0,0.0,0.0,sell,10000.0,3068.5470265127424,10000.0,0.0,0.0,0.0,0.0,10000
4058,9418.321351616672,0.0,0.0,0.0,True,0,0,31.858648383327818,-1.0,0.0,0.0,sell,10000.0,3049.9748314258686,10000.0,0.0,0.0,0.0,0.0,10000
4059,9471.375734305324,0.0,0.0,0.0,True,0,0,-34.62573430532393,-1.0,0.0,0.0,sell,10000.0,3123.6551407504103,10000.0,0.0,0.0,0.0,0.0,10000
4060,9561.750123094296,0.0,0.0,0.0,True,0,0,-71.72012309429556,-1.0,0.0,0.0,sell,10000.0,3242.3899635470534,10000.0,0.0,0.0,0.0,0.0,10000
4061,9498.695461189252,0.0,0.0,0.0,True,0,0,77.19453881074696,-1.0,0.0,0.0,sell,10000.0,3154.8531095635044,10000.0,0.0,0.0,0.0,0.0,10000
4062,9499.70650612697,0.0,0.0,0.0,True,0,0,12.883493873030602,-1.0,0.0,0.0,sell,10000.0,3158.227357963504,10000.0,0.0,0.0,0.0,0.0,10000
4063,9494.475416634992,0.0,0.0,0.0,True,0,0,20.55458336500851,-1.0,0.0,0.0,sell,10000.0,3143.5963956389223,10000.0,0.0,0.0,0.0,0.0,10000
4064,9506.025325138498,0.0,0.0,0.0,True,0,0,-1.5753251384976465,-1.0,0.0,0.0,sell,10000.0,3166.8427544930055,10000.0,0.0,0.0,0.0,0.0,10000
4065,9487.718852071079,0.0,0.0,0.0,True,0,0,33.54114792892142,-1.0,0.0,0.0,sell,10000.0,3138.1201564323674,10000.0,0.0,0.0,0.0,0.0,10000
4066,9506.046926703486,0.0,0.0,0.0,True,0,0,-5.55692670348617,-1.0,0.0,0.0,sell,10000.0,3165.100314745465,10000.0,0.0,0.0,0.0,0.0,10000
4067,9502.689979063076,0.0,0.0,0.0,True,0,0,17.310020936924047,-1.0,0.0,0.0,sell,10000.0,3158.7113690044844,10000.0,0.0,0.0,0.0,0.0,10000
4068,9513.87472543866,0.0,0.0,0.0,True,0,0,1.50527456133932,-1.0,0.0,0.0,sell,10000.0,3169.9404251552987,10000.0,0.0,0.0,0.0,0.0,10000
4069,9435.65164725149,0.0,0.0,0.0,True,0,0,87.84835274850957,-1.0,0.0,0.0,sell,10000.0,3069.404417499625,10000.0,0.0,0.0,0.0,0.0,10000
4070,9435.499954961699,0.0,0.0,0.0,True,0,0,15.300045038300595,-1.0,0.0,0.0,sell,10000.0,3061.3836631061895,10000.0,0.0,0.0,0.0,0.0,10000
4071,9349.175751482837,0.0,0.0,0.0,True,0,0,95.82424851716314,-1.0,0.0,0.0,sell,10000.0,2950.7525680242943,10000.0,0.0,0.0,0.0,0.0,10000
4072,9390.4972971805,0.0,0.0,0.0,True,0,0,-25.497297180500027,-1.0,0.0,0.0,sell,10000.0,3004.5054513472114,10000.0,0.0,0.0,0.0,0.0,10000
4073,9388.387170459899,0.0,0.0,0.0,True,0,0,15.482829540102102,-1.0,0.0,0.0,sell,10000.0,2996.636814709511,10000.0,0.0,0.0,0.0,0.0,10000
4074,9428.270999560755,0.0,0.0,0.0,True,0,0,-30.090999560754426,-1.0,0.0,0.0,sell,10000.0,3052.1459666668507,10000.0,0.0,0.0,0.0,0.0,10000
4075,9429.056177860808,0.0,0.0,0.0,True,0,0,9.263822139191689,-1.0,0.0,0.0,sell,10000.0,3061.4804653143856,10000.0,0.0,0.0,0.0,0.0,10000
4076,9395.096063824685,0.0,0.0,0.0,True,0,0,49.97393617531452,-1.0,0.0,0.0,sell,10000.0,3015.748336384908,10000.0,0.0,0.0,0.0,0.0,10000
4077,9418.508478135444,0.0,0.0,0.0,True,0,0,-6.508478135443511,-1.0,0.0,0.0,sell,10000.0,3046.5867541389835,10000.0,0.0,0.0,0.0,0.0,10000
4078,9414.347909940267,0.0,0.0,0.0,True,0,0,19.952090059732654,-1.0,0.0,0.0,sell,10000.0,3036.5608111471884,10000.0,0.0,0.0,0.0,0.0,10000
4079,9418.343867379936,0.0,0.0,0.0,True,0,0,8.706132620063727,-1.0,0.0,0.0,sell,10000.0,3046.808016329147,10000.0,0.0,0.0,0.0,0.0,10000
4080,9392.36815501726,0.0,0.0,0.0,True,0,0,42.09184498273862,-1.0,0.0,0.0,sell,10000.0,3006.0404577914705,10000.0,0.0,0.0,0.0,0.0,10000
4081,9407.627093543977,0.0,0.0,0.0,True,0,0,-2.647093543977462,-1.0,0.0,0.0,sell,10000.0,3028.0975323734237,10000.0,0.0,0.0,0.0,0.0,10000
4082,9381.994216121855,0.0,0.0,0.0,True,0,0,38.93578387814523,-1.0,0.0,0.0,sell,10000.0,2994.424192807872,10000.0,0.0,0.0,0.0,0.0,10000
4083,9413.391279917589,0.0,0.0,0.0,True,0,0,-16.811279917588763,-1.0,0.0,0.0,sell,10000.0,3038.2341064603024,10000.0,0.0,0.0,0.0,0.0,10000
4084,9415.72420920402,0.0,0.0,0.0,True,0,0,12.535790795980574,-1.0,0.0,0.0,sell,10000.0,3036.588468920958,10000.0,0.0,0.0,0.0,0.0,10000
4085,9353.147461632148,0.0,0.0,0.0,True,0,0,73.9225383678513,-1.0,0.0,0.0,sell,10000.0,2957.8606158833045,10000.0,0.0,0.0,0.0,0.0,10000
4086,9361.253042538883,0.0,0.0,0.0,True,0,0,8.886957461116253,-1.0,0.0,0.0,sell,10000.0,2968.8545809570696,10000.0,0.0,0.0,0.0,0.0,10000
4087,9367.416616066997,0.0,0.0,0.0,True,0,0,10.673383933002697,-1.0,0.0,0.0,sell,10000.0,2977.5944374685387,10000.0,0.0,0.0,0.0,0.0,10000
4088,9380.614395919702,0.0,0.0,0.0,True,0,0,3.7956040802982898,-1.0,0.0,0.0,sell,10000.0,2993.871037332463,10000.0,0.0,0.0,0.0,0.0,10000
4089,9500.311454702012,0.0,0.0,0.0,True,0,0,-104.13145470201198,-1.0,0.0,0.0,sell,10000.0,3158.6837112307167,10000.0,0.0,0.0,0.0,0.0,10000
4090,9548.77355177103,0.0,0.0,0.0,True,0,0,-33.41355177102923,-1.0,0.0,0.0,sell,10000.0,3218.8946847290354,10000.0,0.0,0.0,0.0,0.0,10000
4091,9531.501435151526,0.0,0.0,0.0,True,0,0,27.398564848474052,-1.0,0.0,0.0,sell,10000.0,3207.2922486323223,10000.0,0.0,0.0,0.0,0.0,10000
4092,9516.982414790458,0.0,0.0,0.0,True,0,0,33.52758520954194,-1.0,0.0,0.0,sell,10000.0,3177.1176174487373,10000.0,0.0,0.0,0.0,0.0,10000
4093,9522.387218479204,0.0,0.0,0.0,True,0,0,6.302781520796998,-1.0,0.0,0.0,sell,10000.0,3183.5757076241425,10000.0,0.0,0.0,0.0,0.0,10000
4094,9487.769967082051,0.0,0.0,0.0,True,0,0,45.59003291794943,-1.0,0.0,0.0,sell,10000.0,3134.7182502586,10000.0,0.0,0.0,0.0,0.0,10000
4095,9514.908996332199,0.0,0.0,0.0,True,0,0,-16.878996332197858,-1.0,0.0,0.0,sell,10000.0,3175.6240976651316,10000.0,0.0,0.0,0.0,0.0,10000
4096,9539.936338329795,0.0,0.0,0.0,True,0,0,-12.326338329794453,-1.0,0.0,0.0,sell,10000.0,3212.3536212323197,10000.0,0.0,0.0,0.0,0.0,10000
4097,9532.217442793863,0.0,0.0,0.0,True,0,0,21.9525572061375,-1.0,0.0,0.0,sell,10000.0,3199.008745388066,10000.0,0.0,0.0,0.0,0.0,10000
4098,9547.033495930309,0.0,0.0,0.0,True,0,0,-2.513495930308636,-1.0,0.0,0.0,sell,10000.0,3225.657010415918,10000.0,0.0,0.0,0.0,0.0,10000
4099,9535.026013020239,0.0,0.0,0.0,True,0,0,28.763986979762194,-1.0,0.0,0.0,sell,10000.0,3202.120244937245,10000.0,0.0,0.0,0.0,0.0,10000
4100,9530.58062474719,0.0,0.0,0.0,True,0,0,16.18937525281035,-1.0,0.0,0.0,sell,10000.0,3193.5878217290538,10000.0,0.0,0.0,0.0,0.0,10000
4101,9523.311356402408,0.0,0.0,0.0,True,0,0,17.288643597592454,-1.0,0.0,0.0,sell,10000.0,3192.052815284791,10000.0,0.0,0.0,0.0,0.0,10000
4102,9508.19989033932,0.0,0.0,0.0,True,0,0,31.290109660680173,-1.0,0.0,0.0,sell,10000.0,3170.382949535626,10000.0,0.0,0.0,0.0,0.0,10000
4103,9519.19540433283,0.0,0.0,0.0,True,0,0,4.62459566717007,-1.0,0.0,0.0,sell,10000.0,3178.9292016307027,10000.0,0.0,0.0,0.0,0.0,10000
4104,9525.021053824888,0.0,0.0,0.0,True,0,0,4.97894617511156,-1.0,0.0,0.0,sell,10000.0,3186.037249489713,10000.0,0.0,0.0,0.0,0.0,10000
4105,9429.571652883467,0.0,0.0,0.0,True,0,0,105.5683471165321,-1.0,0.0,0.0,sell,10000.0,3055.3127817635705,10000.0,0.0,0.0,0.0,0.0,10000
4106,9481.172925139215,0.0,0.0,0.0,True,0,0,-40.56292513921471,-1.0,0.0,0.0,sell,10000.0,3125.5635271405736,10000.0,0.0,0.0,0.0,0.0,10000
4107,9713.409498892534,0.0,0.0,0.0,True,0,0,-221.99949889253367,-1.0,0.0,0.0,sell,10000.0,3454.124050646915,10000.0,0.0,0.0,0.0,0.0,10000
4108,9683.30720742251,0.0,0.0,0.0,True,0,0,45.69279257749076,-1.0,0.0,0.0,sell,10000.0,3410.867292469893,10000.0,0.0,0.0,0.0,0.0,10000
4109,9639.869736826373,0.0,0.0,0.0,True,0,0,57.850263173626445,-1.0,0.0,0.0,sell,10000.0,3354.099711805997,10000.0,0.0,0.0,0.0,0.0,10000
4110,9644.009322366453,0.0,0.0,0.0,True,0,0,12.660677633546584,-1.0,0.0,0.0,sell,10000.0,3354.832642810916,10000.0,0.0,0.0,0.0,0.0,10000
4111,9629.798466483602,0.0,0.0,0.0,True,0,0,27.40153351639856,-1.0,0.0,0.0,sell,10000.0,3332.0979527715845,10000.0,0.0,0.0,0.0,0.0,10000
4112,9563.991101652977,0.0,0.0,0.0,True,0,0,76.76889834702342,-1.0,0.0,0.0,sell,10000.0,3243.634563366726,10000.0,0.0,0.0,0.0,0.0,10000
4113,9541.2163244105,0.0,0.0,0.0,True,0,0,35.57367558950136,-1.0,0.0,0.0,sell,10000.0,3214.663045342155,10000.0,0.0,0.0,0.0,0.0,10000
4114,9558.868139214004,0.0,0.0,0.0,True,0,0,-3.0281392140041135,-1.0,0.0,0.0,sell,10000.0,3235.544664538862,10000.0,0.0,0.0,0.0,0.0,10000
4115,9536.465055024823,0.0,0.0,0.0,True,0,0,34.474944975178005,-1.0,0.0,0.0,sell,10000.0,3206.075306586421,10000.0,0.0,0.0,0.0,0.0,10000
4116,9551.48820321329,0.0,0.0,0.0,True,0,0,-1.8582032132908353,-1.0,0.0,0.0,sell,10000.0,3227.510081258537,10000.0,0.0,0.0,0.0,0.0,10000
4117,9522.961413854211,0.0,0.0,0.0,True,0,0,42.16858614578814,-1.0,0.0,0.0,sell,10000.0,3191.610290904464,10000.0,0.0,0.0,0.0,0.0,10000
4118,9548.247333324694,0.0,0.0,0.0,True,0,0,-9.077333324694337,-1.0,0.0,0.0,sell,10000.0,3222.1306442601817,10000.0,0.0,0.0,0.0,0.0,10000
4119,9580.54337023258,0.0,0.0,0.0,True,0,0,-19.303370232581074,-1.0,0.0,0.0,sell,10000.0,3274.6250988765423,10000.0,0.0,0.0,0.0,0.0,10000
4120,9571.010221320787,0.0,0.0,0.0,True,0,0,28.189778679214214,-1.0,0.0,0.0,sell,10000.0,3260.4643187060574,10000.0,0.0,0.0,0.0,0.0,10000
4121,9561.397632791679,0.0,0.0,0.0,True,0,0,27.56236720832021,-1.0,0.0,0.0,sell,10000.0,3242.846316814266,10000.0,0.0,0.0,0.0,0.0,10000
