trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9150,6355.671629198559,0.0,0.0,0.0,True,0,0,-8.091629198558621,-1.0,0.0,0.0,sell,10000.0,4799.26328322667,10000.0,0.0,0.0,0.0,0.0,10000
9151,6385.476494201968,0.0,0.0,0.0,True,0,0,-21.556494201968235,-1.0,0.0,0.0,sell,10000.0,4868.144441137074,10000.0,0.0,0.0,0.0,0.0,10000
9152,6387.976002807358,0.0,0.0,0.0,True,0,0,5.563997192642091,-1.0,0.0,0.0,sell,10000.0,4878.4696383390365,10000.0,0.0,0.0,0.0,0.0,10000
9153,6391.319011622538,0.0,0.0,0.0,True,0,0,6.660988377461763,-1.0,0.0,0.0,sell,10000.0,4879.609130823039,10000.0,0.0,0.0,0.0,0.0,10000
9154,6440.24668977345,0.0,0.0,0.0,True,0,0,-41.776689773450016,-1.0,0.0,0.0,sell,10000.0,4993.721163863669,10000.0,0.0,0.0,0.0,0.0,10000
9155,6402.518390473568,0.0,0.0,0.0,True,0,0,45.02160952643226,-1.0,0.0,0.0,sell,10000.0,4906.3988316713785,10000.0,0.0,0.0,0.0,0.0,10000
9156,6396.562593686094,0.0,0.0,0.0,True,0,0,13.427406313905522,-1.0,0.0,0.0,sell,10000.0,4891.422644738801,10000.0,0.0,0.0,0.0,0.0,10000
9157,6391.458305141495,0.0,0.0,0.0,True,0,0,12.091694858505434,-1.0,0.0,0.0,sell,10000.0,4884.53917993749,10000.0,0.0,0.0,0.0,0.0,10000
9158,6379.591975214364,0.0,0.0,0.0,True,0,0,20.998024785636517,-1.0,0.0,0.0,sell,10000.0,4861.07493674654,10000.0,0.0,0.0,0.0,0.0,10000
9159,6397.039564831234,0.0,0.0,0.0,True,0,0,-6.539564831234202,-1.0,0.0,0.0,sell,10000.0,4904.119846703379,10000.0,0.0,0.0,0.0,0.0,10000
9160,6438.181602024903,0.0,0.0,0.0,True,0,0,-29.171602024903223,-1.0,0.0,0.0,sell,10000.0,4992.070062509301,10000.0,0.0,0.0,0.0,0.0,10000
9161,6434.394427547205,0.0,0.0,0.0,True,0,0,12.435572452794986,-1.0,0.0,0.0,sell,10000.0,4987.395817830033,10000.0,0.0,0.0,0.0,0.0,10000
9162,6448.326413182131,0.0,0.0,0.0,True,0,0,-3.5064131821309275,-1.0,0.0,0.0,sell,10000.0,5012.999516297066,10000.0,0.0,0.0,0.0,0.0,10000
9163,6438.123972384278,0.0,0.0,0.0,True,0,0,17.706027615721723,-1.0,0.0,0.0,sell,10000.0,4997.651250186038,10000.0,0.0,0.0,0.0,0.0,10000
9164,6457.1381553833735,0.0,0.0,0.0,True,0,0,-7.9081553833739235,-1.0,0.0,0.0,sell,10000.0,5032.4173984223835,10000.0,0.0,0.0,0.0,0.0,10000
9165,6459.107784290128,0.0,0.0,0.0,True,0,0,5.07221570987258,-1.0,0.0,0.0,sell,10000.0,5049.835354963536,10000.0,0.0,0.0,0.0,0.0,10000
9166,6521.884933038183,0.0,0.0,0.0,True,0,0,-50.21493303818261,-1.0,0.0,0.0,sell,10000.0,5182.179267748175,10000.0,0.0,0.0,0.0,0.0,10000
9167,6483.719979675421,0.0,0.0,0.0,True,0,0,44.86002032457873,-1.0,0.0,0.0,sell,10000.0,5102.321774073522,10000.0,0.0,0.0,0.0,0.0,10000
9168,6468.893849318762,0.0,0.0,0.0,True,0,0,25.346150681238214,-1.0,0.0,0.0,sell,10000.0,5073.346108051792,10000.0,0.0,0.0,0.0,0.0,10000
9169,6511.910586745193,0.0,0.0,0.0,True,0,0,-30.130586745192886,-1.0,0.0,0.0,sell,10000.0,5162.7148757255545,10000.0,0.0,0.0,0.0,0.0,10000
9170,6536.719872990002,0.0,0.0,0.0,True,0,0,-16.509872990001895,-1.0,0.0,0.0,sell,10000.0,5219.224400952522,10000.0,0.0,0.0,0.0,0.0,10000
9171,6522.476096248401,0.0,0.0,0.0,True,0,0,22.03390375159961,-1.0,0.0,0.0,sell,10000.0,5184.016408691768,10000.0,0.0,0.0,0.0,0.0,10000
9172,6528.877660233333,0.0,0.0,0.0,True,0,0,0.4923397666671008,-1.0,0.0,0.0,sell,10000.0,5200.45765738949,10000.0,0.0,0.0,0.0,0.0,10000
9173,6511.392058358596,0.0,0.0,0.0,True,0,0,25.047941641403668,-1.0,0.0,0.0,sell,10000.0,5162.249776752493,10000.0,0.0,0.0,0.0,0.0,10000
9174,6480.394172650308,0.0,0.0,0.0,True,0,0,39.615827349692154,-1.0,0.0,0.0,sell,10000.0,5097.368470010417,10000.0,0.0,0.0,0.0,0.0,10000
9175,6503.34511613881,0.0,0.0,0.0,True,0,0,-11.235116138810554,-1.0,0.0,0.0,sell,10000.0,5138.971573150766,10000.0,0.0,0.0,0.0,0.0,10000
9176,6467.685914729891,0.0,0.0,0.0,True,0,0,42.31408527010899,-1.0,0.0,0.0,sell,10000.0,5061.788398571216,10000.0,0.0,0.0,0.0,0.0,10000
9177,6457.8031998704655,0.0,0.0,0.0,True,0,0,19.006800129534895,-1.0,0.0,0.0,sell,10000.0,5045.649464205982,10000.0,0.0,0.0,0.0,0.0,10000
9178,6452.9496731263125,0.0,0.0,0.0,True,0,0,16.920326873687372,-1.0,0.0,0.0,sell,10000.0,5034.603363595772,10000.0,0.0,0.0,0.0,0.0,10000
9179,6497.75184697977,0.0,0.0,0.0,True,0,0,-32.63184697976976,-1.0,0.0,0.0,sell,10000.0,5134.39034826611,10000.0,0.0,0.0,0.0,0.0,10000
9180,6487.548158650975,0.0,0.0,0.0,True,0,0,20.481841349024762,-1.0,0.0,0.0,sell,10000.0,5104.112405119809,10000.0,0.0,0.0,0.0,0.0,10000
9181,6501.566528843006,0.0,0.0,0.0,True,0,0,-6.556528843006163,-1.0,0.0,0.0,sell,10000.0,5136.87862777199,10000.0,0.0,0.0,0.0,0.0,10000
9182,6497.427452323976,0.0,0.0,0.0,True,0,0,11.672547676024806,-1.0,0.0,0.0,sell,10000.0,5135.413566006846,10000.0,0.0,0.0,0.0,0.0,10000
9183,6471.742539769389,0.0,0.0,0.0,True,0,0,36.72746023061154,-1.0,0.0,0.0,sell,10000.0,5075.043719303467,10000.0,0.0,0.0,0.0,0.0,10000
9184,6464.665642081283,0.0,0.0,0.0,True,0,0,17.844357918716923,-1.0,0.0,0.0,sell,10000.0,5060.555886292601,10000.0,0.0,0.0,0.0,0.0,10000
9185,6470.9482898719125,0.0,0.0,0.0,True,0,0,5.331710128087252,-1.0,0.0,0.0,sell,10000.0,5075.9506623009365,10000.0,0.0,0.0,0.0,0.0,10000
9186,6452.794147202162,0.0,0.0,0.0,True,0,0,30.105852797837542,-1.0,0.0,0.0,sell,10000.0,5025.417658877808,10000.0,0.0,0.0,0.0,0.0,10000
9187,6454.915571057944,0.0,0.0,0.0,True,0,0,6.254428942055711,-1.0,0.0,0.0,sell,10000.0,5034.324304211936,10000.0,0.0,0.0,0.0,0.0,10000
9188,6464.180228702835,0.0,0.0,0.0,True,0,0,0.8197712971650617,-1.0,0.0,0.0,sell,10000.0,5049.509785682392,10000.0,0.0,0.0,0.0,0.0,10000
9189,6466.5141239915265,0.0,0.0,0.0,True,0,0,5.015876008473242,-1.0,0.0,0.0,sell,10000.0,5054.579364488762,10000.0,0.0,0.0,0.0,0.0,10000
9190,6478.740184668949,0.0,0.0,0.0,True,0,0,-5.030184668949005,-1.0,0.0,0.0,sell,10000.0,5092.159361512129,10000.0,0.0,0.0,0.0,0.0,10000
9191,6506.382075762276,0.0,0.0,0.0,True,0,0,-16.512075762276254,-1.0,0.0,0.0,sell,10000.0,5158.249925584163,10000.0,0.0,0.0,0.0,0.0,10000
9192,6503.782145356571,0.0,0.0,0.0,True,0,0,14.5078546434288,-1.0,0.0,0.0,sell,10000.0,5144.994604851912,10000.0,0.0,0.0,0.0,0.0,10000
9193,6506.513343480455,0.0,0.0,0.0,True,0,0,6.076656519545395,-1.0,0.0,0.0,sell,10000.0,5154.715173388897,10000.0,0.0,0.0,0.0,0.0,10000
9194,6492.325474535578,0.0,0.0,0.0,True,0,0,24.44452546442244,-1.0,0.0,0.0,sell,10000.0,5113.321364786427,10000.0,0.0,0.0,0.0,0.0,10000
9195,6499.109027447022,0.0,0.0,0.0,True,0,0,-0.1390274470213626,-1.0,0.0,0.0,sell,10000.0,5139.0645929453785,10000.0,0.0,0.0,0.0,0.0,10000
9196,6500.007907868985,0.0,0.0,0.0,True,0,0,10.032092131014906,-1.0,0.0,0.0,sell,10000.0,5138.6227489209705,10000.0,0.0,0.0,0.0,0.0,10000
9197,6520.189068969184,0.0,0.0,0.0,True,0,0,-10.339068969183245,-1.0,0.0,0.0,sell,10000.0,5178.458475963684,10000.0,0.0,0.0,0.0,0.0,10000
9198,6660.141574473706,0.0,0.0,0.0,True,0,0,-133.16157447370642,-1.0,0.0,0.0,sell,10000.0,5509.562434886142,10000.0,0.0,0.0,0.0,0.0,10000
9199,6682.942876314942,0.0,0.0,0.0,True,0,0,-13.582876314942041,-1.0,0.0,0.0,sell,10000.0,5559.165240363147,10000.0,0.0,0.0,0.0,0.0,10000
9200,6712.085572856139,0.0,0.0,0.0,True,0,0,-21.39557285613955,-1.0,0.0,0.0,sell,10000.0,5626.325532073224,10000.0,0.0,0.0,0.0,0.0,10000
9201,6662.683928319452,0.0,0.0,0.0,True,0,0,56.8860716805475,-1.0,0.0,0.0,sell,10000.0,5522.3759115939865,10000.0,0.0,0.0,0.0,0.0,10000
9202,6680.531751555022,0.0,0.0,0.0,True,0,0,-5.66175155502242,-1.0,0.0,0.0,sell,10000.0,5555.53746837327,10000.0,0.0,0.0,0.0,0.0,10000
9203,6697.511804347028,0.0,0.0,0.0,True,0,0,-8.381804347028265,-1.0,0.0,0.0,sell,10000.0,5604.070546212233,10000.0,0.0,0.0,0.0,0.0,10000
9204,6714.980337012995,0.0,0.0,0.0,True,0,0,-4.9803370129948235,-1.0,0.0,0.0,sell,10000.0,5631.999739544575,10000.0,0.0,0.0,0.0,0.0,10000
9205,6684.953723358157,0.0,0.0,0.0,True,0,0,37.0562766418434,-1.0,0.0,0.0,sell,10000.0,5573.839112963238,10000.0,0.0,0.0,0.0,0.0,10000
9206,6688.999567918648,0.0,0.0,0.0,True,0,0,8.0004320813523,-1.0,0.0,0.0,sell,10000.0,5586.071215954755,10000.0,0.0,0.0,0.0,0.0,10000
9207,6708.481440963601,0.0,0.0,0.0,True,0,0,-6.221440963600799,-1.0,0.0,0.0,sell,10000.0,5617.256102098527,10000.0,0.0,0.0,0.0,0.0,10000
9208,6708.3227013432725,0.0,0.0,0.0,True,0,0,7.347298656727617,-1.0,0.0,0.0,sell,10000.0,5628.488242297961,10000.0,0.0,0.0,0.0,0.0,10000
9209,6726.78831383815,0.0,0.0,0.0,True,0,0,-6.288313838150316,-1.0,0.0,0.0,sell,10000.0,5662.277682690876,10000.0,0.0,0.0,0.0,0.0,10000
9210,6777.864125760146,0.0,0.0,0.0,True,0,0,-42.83412576014598,-1.0,0.0,0.0,sell,10000.0,5787.76138562286,10000.0,0.0,0.0,0.0,0.0,10000
9211,6723.012373119865,0.0,0.0,0.0,True,0,0,65.97762688013518,-1.0,0.0,0.0,sell,10000.0,5654.417510046136,10000.0,0.0,0.0,0.0,0.0,10000
9212,6646.028120044258,0.0,0.0,0.0,True,0,0,85.62187995574186,-1.0,0.0,0.0,sell,10000.0,5482.144850424169,10000.0,0.0,0.0,0.0,0.0,10000
9213,6647.42935043812,0.0,0.0,0.0,True,0,0,10.1406495618794,-1.0,0.0,0.0,sell,10000.0,5475.796249441881,10000.0,0.0,0.0,0.0,0.0,10000
9214,6645.18603574677,0.0,0.0,0.0,True,0,0,9.653964253229788,-1.0,0.0,0.0,sell,10000.0,5482.516929602618,10000.0,0.0,0.0,0.0,0.0,10000
9215,6601.101469793232,0.0,0.0,0.0,True,0,0,56.62853020676721,-1.0,0.0,0.0,sell,10000.0,5368.96301532966,10000.0,0.0,0.0,0.0,0.0,10000
9216,6645.03412442355,0.0,0.0,0.0,True,0,0,-36.13412442355002,-1.0,0.0,0.0,sell,10000.0,5475.9590340824525,10000.0,0.0,0.0,0.0,0.0,10000
9217,6655.878530443429,0.0,0.0,0.0,True,0,0,-0.96853044342879,-1.0,0.0,0.0,sell,10000.0,5497.981470456913,10000.0,0.0,0.0,0.0,0.0,10000
9218,6660.67654382451,0.0,0.0,0.0,True,0,0,3.7034561754899187,-1.0,0.0,0.0,sell,10000.0,5518.003981247208,10000.0,0.0,0.0,0.0,0.0,10000
9219,6644.901520755546,0.0,0.0,0.0,True,0,0,28.088479244453993,-1.0,0.0,0.0,sell,10000.0,5476.610172644738,10000.0,0.0,0.0,0.0,0.0,10000
9220,6648.089013278542,0.0,0.0,0.0,True,0,0,7.100986721457957,-1.0,0.0,0.0,sell,10000.0,5479.121707099272,10000.0,0.0,0.0,0.0,0.0,10000
9221,6641.653965095029,0.0,0.0,0.0,True,0,0,14.616034904971457,-1.0,0.0,0.0,sell,10000.0,5465.029208215508,10000.0,0.0,0.0,0.0,0.0,10000
9222,6676.289637315532,0.0,0.0,0.0,True,0,0,-26.079637315531727,-1.0,0.0,0.0,sell,10000.0,5543.607679714243,10000.0,0.0,0.0,0.0,0.0,10000
9223,6649.064487147151,0.0,0.0,0.0,True,0,0,34.93551285284866,-1.0,0.0,0.0,sell,10000.0,5485.493563030213,10000.0,0.0,0.0,0.0,0.0,10000
9224,6642.525408709999,0.0,0.0,0.0,True,0,0,16.484591290000935,-1.0,0.0,0.0,sell,10000.0,5470.005767227267,10000.0,0.0,0.0,0.0,0.0,10000
9225,6621.647948085879,0.0,0.0,0.0,True,0,0,30.702051914121512,-1.0,0.0,0.0,sell,10000.0,5426.891092424468,10000.0,0.0,0.0,0.0,0.0,10000
9226,6622.462536465096,0.0,0.0,0.0,True,0,0,11.347463534904819,-1.0,0.0,0.0,sell,10000.0,5428.681723470754,10000.0,0.0,0.0,0.0,0.0,10000
9227,6615.732271839348,0.0,0.0,0.0,True,0,0,18.847728160651968,-1.0,0.0,0.0,sell,10000.0,5405.194225331148,10000.0,0.0,0.0,0.0,0.0,10000
9228,6479.744392261635,0.0,0.0,0.0,True,0,0,144.7356077383647,-1.0,0.0,0.0,sell,10000.0,5092.484930793273,10000.0,0.0,0.0,0.0,0.0,10000
9229,6506.510630106958,0.0,0.0,0.0,True,0,0,-16.500630106957942,-1.0,0.0,0.0,sell,10000.0,5150.575792528649,10000.0,0.0,0.0,0.0,0.0,10000
9230,6490.60420279945,0.0,0.0,0.0,True,0,0,24.38579720054986,-1.0,0.0,0.0,sell,10000.0,5117.786314927816,10000.0,0.0,0.0,0.0,0.0,10000
9231,6497.439197043922,0.0,0.0,0.0,True,0,0,3.4508029560784053,-1.0,0.0,0.0,sell,10000.0,5136.646078285459,10000.0,0.0,0.0,0.0,0.0,10000
9232,6493.653682672758,0.0,0.0,0.0,True,0,0,15.346317327242105,-1.0,0.0,0.0,sell,10000.0,5128.599866051494,10000.0,0.0,0.0,0.0,0.0,10000
9233,6505.461258182134,0.0,0.0,0.0,True,0,0,0.07874181786610279,-1.0,0.0,0.0,sell,10000.0,5148.203787766037,10000.0,0.0,0.0,0.0,0.0,10000
9234,6533.133547192176,0.0,0.0,0.0,True,0,0,-19.16354719217543,-1.0,0.0,0.0,sell,10000.0,5222.247544277423,10000.0,0.0,0.0,0.0,0.0,10000
9235,6528.654167409077,0.0,0.0,0.0,True,0,0,17.155832590923637,-1.0,0.0,0.0,sell,10000.0,5211.294463461825,10000.0,0.0,0.0,0.0,0.0,10000
9236,6543.929333744748,0.0,0.0,0.0,True,0,0,-2.8293337447476006,-1.0,0.0,0.0,sell,10000.0,5243.595587140942,10000.0,0.0,0.0,0.0,0.0,10000
9237,6551.176719167997,0.0,0.0,0.0,True,0,0,3.8132808320024196,-1.0,0.0,0.0,sell,10000.0,5264.339001339484,10000.0,0.0,0.0,0.0,0.0,10000
9238,6576.335685334459,0.0,0.0,0.0,True,0,0,-12.425685334459558,-1.0,0.0,0.0,sell,10000.0,5313.290668254203,10000.0,0.0,0.0,0.0,0.0,10000
9239,6574.602923653831,0.0,0.0,0.0,True,0,0,10.357076346169379,-1.0,0.0,0.0,sell,10000.0,5308.732698318201,10000.0,0.0,0.0,0.0,0.0,10000
9240,6556.908737073599,0.0,0.0,0.0,True,0,0,26.091262926401214,-1.0,0.0,0.0,sell,10000.0,5278.1756957880625,10000.0,0.0,0.0,0.0,0.0,10000
9241,6554.184926351899,0.0,0.0,0.0,True,0,0,15.675073648100806,-1.0,0.0,0.0,sell,10000.0,5258.688048816786,10000.0,0.0,0.0,0.0,0.0,10000
9242,6578.586714769442,0.0,0.0,0.0,True,0,0,-17.10671476944208,-1.0,0.0,0.0,sell,10000.0,5322.7089224587,10000.0,0.0,0.0,0.0,0.0,10000
9243,6551.859322819947,0.0,0.0,0.0,True,0,0,37.15067718005321,-1.0,0.0,0.0,sell,10000.0,5255.15329662152,10000.0,0.0,0.0,0.0,0.0,10000
9244,6586.1735656329065,0.0,0.0,0.0,True,0,0,-26.213565632906466,-1.0,0.0,0.0,sell,10000.0,5331.987646971274,10000.0,0.0,0.0,0.0,0.0,10000
9245,6585.202054183396,0.0,0.0,0.0,True,0,0,7.797945816603715,-1.0,0.0,0.0,sell,10000.0,5329.731916951927,10000.0,0.0,0.0,0.0,0.0,10000
9246,6577.55441672405,0.0,0.0,0.0,True,0,0,14.475583275950157,-1.0,0.0,0.0,sell,10000.0,5321.732214615269,10000.0,0.0,0.0,0.0,0.0,10000
9247,6588.3874833482805,0.0,0.0,0.0,True,0,0,0.20251665171963396,-1.0,0.0,0.0,sell,10000.0,5336.754911445156,10000.0,0.0,0.0,0.0,0.0,10000
9248,6590.64130986451,0.0,0.0,0.0,True,0,0,4.40869013549036,-1.0,0.0,0.0,sell,10000.0,5345.777831522548,10000.0,0.0,0.0,0.0,0.0,10000
9249,6599.873694481199,0.0,0.0,0.0,True,0,0,-0.9436944811986905,-1.0,0.0,0.0,sell,10000.0,5363.474847447536,10000.0,0.0,0.0,0.0,0.0,10000
9250,6583.812997373558,0.0,0.0,0.0,True,0,0,22.7270026264423,-1.0,0.0,0.0,sell,10000.0,5339.847819616014,10000.0,0.0,0.0,0.0,0.0,10000
9251,6566.955282078242,0.0,0.0,0.0,True,0,0,29.4247179217582,-1.0,0.0,0.0,sell,10000.0,5295.47737758595,10000.0,0.0,0.0,0.0,0.0,10000
9252,6584.587594686154,0.0,0.0,0.0,True,0,0,-7.28759468615408,-1.0,0.0,0.0,sell,10000.0,5337.754874237236,10000.0,0.0,0.0,0.0,0.0,10000
9253,6565.681965517412,0.0,0.0,0.0,True,0,0,29.798034482587354,-1.0,0.0,0.0,sell,10000.0,5290.500818574192,10000.0,0.0,0.0,0.0,0.0,10000
9254,6572.370208200107,0.0,0.0,0.0,True,0,0,2.789791799892555,-1.0,0.0,0.0,sell,10000.0,5301.756213722279,10000.0,0.0,0.0,0.0,0.0,10000
9255,6544.668445787298,0.0,0.0,0.0,True,0,0,35.33155421270203,-1.0,0.0,0.0,sell,10000.0,5237.781849977673,10000.0,0.0,0.0,0.0,0.0,10000
9256,6556.809079733275,0.0,0.0,0.0,True,0,0,-4.31907973327543,-1.0,0.0,0.0,sell,10000.0,5264.61806072332,10000.0,0.0,0.0,0.0,0.0,10000
9257,6570.847429993986,0.0,0.0,0.0,True,0,0,-6.8174299939864795,-1.0,0.0,0.0,sell,10000.0,5310.3140348266115,10000.0,0.0,0.0,0.0,0.0,10000
9258,6567.997591835777,0.0,0.0,0.0,True,0,0,15.682408164223489,-1.0,0.0,0.0,sell,10000.0,5296.523850275338,10000.0,0.0,0.0,0.0,0.0,10000
9259,6577.214550535627,0.0,0.0,0.0,True,0,0,0.5354494643734142,-1.0,0.0,0.0,sell,10000.0,5320.429937490697,10000.0,0.0,0.0,0.0,0.0,10000
9260,6578.447852538971,0.0,0.0,0.0,True,0,0,9.582147461028399,-1.0,0.0,0.0,sell,10000.0,5319.755543979758,10000.0,0.0,0.0,0.0,0.0,10000
9261,6630.8717735967675,0.0,0.0,0.0,True,0,0,-43.131773596767744,-1.0,0.0,0.0,sell,10000.0,5436.588406012797,10000.0,0.0,0.0,0.0,0.0,10000
9262,6618.044846570289,0.0,0.0,0.0,True,0,0,19.935153429710226,-1.0,0.0,0.0,sell,10000.0,5413.217182616461,10000.0,0.0,0.0,0.0,0.0,10000
9263,6624.990729578392,0.0,0.0,0.0,True,0,0,2.9392704216079437,-1.0,0.0,0.0,sell,10000.0,5422.681946718261,10000.0,0.0,0.0,0.0,0.0,10000
9264,6635.133441516492,0.0,0.0,0.0,True,0,0,-3.1334415164919847,-1.0,0.0,0.0,sell,10000.0,5446.006660217294,10000.0,0.0,0.0,0.0,0.0,10000
9265,6641.90600981582,0.0,0.0,0.0,True,0,0,0.12399018418000196,-1.0,0.0,0.0,sell,10000.0,5472.214987349307,10000.0,0.0,0.0,0.0,0.0,10000
9266,6596.296141460571,0.0,0.0,0.0,True,0,0,57.00385853942953,-1.0,0.0,0.0,sell,10000.0,5365.218968596517,10000.0,0.0,0.0,0.0,0.0,10000
9267,6612.883907802837,0.0,0.0,0.0,True,0,0,-5.5939078028368385,-1.0,0.0,0.0,sell,10000.0,5406.194188123232,10000.0,0.0,0.0,0.0,0.0,10000
9268,6606.667197503518,0.0,0.0,0.0,True,0,0,18.242802496482,-1.0,0.0,0.0,sell,10000.0,5394.07835987498,10000.0,0.0,0.0,0.0,0.0,10000
9269,6612.387182601054,0.0,0.0,0.0,True,0,0,7.312817398946208,-1.0,0.0,0.0,sell,10000.0,5404.14775264176,10000.0,0.0,0.0,0.0,0.0,10000
9270,6591.934850482723,0.0,0.0,0.0,True,0,0,32.095149517276695,-1.0,0.0,0.0,sell,10000.0,5357.45181574639,10000.0,0.0,0.0,0.0,0.0,10000
9271,6571.374281529053,0.0,0.0,0.0,True,0,0,32.57571847094641,-1.0,0.0,0.0,sell,10000.0,5303.732884357791,10000.0,0.0,0.0,0.0,0.0,10000
9272,6579.828737470958,0.0,0.0,0.0,True,0,0,1.0212625290423603,-1.0,0.0,0.0,sell,10000.0,5325.034417324006,10000.0,0.0,0.0,0.0,0.0,10000
9273,6621.996404957514,0.0,0.0,0.0,True,0,0,-31.986404957513514,-1.0,0.0,0.0,sell,10000.0,5429.611921416876,10000.0,0.0,0.0,0.0,0.0,10000
9274,6617.08209570475,0.0,0.0,0.0,True,0,0,17.897904295249646,-1.0,0.0,0.0,sell,10000.0,5410.054509599642,10000.0,0.0,0.0,0.0,0.0,10000
9275,6637.424150682975,0.0,0.0,0.0,True,0,0,-10.85415068297516,-1.0,0.0,0.0,sell,10000.0,5459.610805179342,10000.0,0.0,0.0,0.0,0.0,10000
9276,6628.734572696948,0.0,0.0,0.0,True,0,0,19.1454273030522,-1.0,0.0,0.0,sell,10000.0,5436.286091680309,10000.0,0.0,0.0,0.0,0.0,10000
9277,6633.063753797855,0.0,0.0,0.0,True,0,0,4.786246202145776,-1.0,0.0,0.0,sell,10000.0,5452.262241404971,10000.0,0.0,0.0,0.0,0.0,10000
9278,6632.883605182927,0.0,0.0,0.0,True,0,0,11.836394817073597,-1.0,0.0,0.0,sell,10000.0,5452.006436969785,10000.0,0.0,0.0,0.0,0.0,10000
9279,6633.724040257045,0.0,0.0,0.0,True,0,0,10.885959742954583,-1.0,0.0,0.0,sell,10000.0,5445.797365679415,10000.0,0.0,0.0,0.0,0.0,10000
9280,6618.833642949954,0.0,0.0,0.0,True,0,0,23.106357050045517,-1.0,0.0,0.0,sell,10000.0,5415.984521506176,10000.0,0.0,0.0,0.0,0.0,10000
9281,6624.885616269354,0.0,0.0,0.0,True,0,0,4.2343837306461865,-1.0,0.0,0.0,sell,10000.0,5429.658431314183,10000.0,0.0,0.0,0.0,0.0,10000
9282,6596.68848862832,0.0,0.0,0.0,True,0,0,38.31151137168035,-1.0,0.0,0.0,sell,10000.0,5359.451741330555,10000.0,0.0,0.0,0.0,0.0,10000
9283,6620.179144437987,0.0,0.0,0.0,True,0,0,-15.369144437986506,-1.0,0.0,0.0,sell,10000.0,5422.5191620776895,10000.0,0.0,0.0,0.0,0.0,10000
9284,6605.1815878509,0.0,0.0,0.0,True,0,0,26.74841214910066,-1.0,0.0,0.0,sell,10000.0,5383.311318648606,10000.0,0.0,0.0,0.0,0.0,10000
9285,6571.844289665916,0.0,0.0,0.0,True,0,0,43.22571033408349,-1.0,0.0,0.0,sell,10000.0,5309.500111623753,10000.0,0.0,0.0,0.0,0.0,10000
9286,6587.4835599953785,0.0,0.0,0.0,True,0,0,-4.1535599953786,-1.0,0.0,0.0,sell,10000.0,5336.6386367018895,10000.0,0.0,0.0,0.0,0.0,10000
9287,6593.816168937235,0.0,0.0,0.0,True,0,0,1.183831062765421,-1.0,0.0,0.0,sell,10000.0,5357.568090489656,10000.0,0.0,0.0,0.0,0.0,10000
9288,6551.988103274111,0.0,0.0,0.0,True,0,0,52.01189672588862,-1.0,0.0,0.0,sell,10000.0,5266.873790742669,10000.0,0.0,0.0,0.0,0.0,10000
9289,6556.025681452962,0.0,0.0,0.0,True,0,0,8.97431854703791,-1.0,0.0,0.0,sell,10000.0,5273.780510492632,10000.0,0.0,0.0,0.0,0.0,10000
9290,6557.052135713981,0.0,0.0,0.0,True,0,0,10.917864286018812,-1.0,0.0,0.0,sell,10000.0,5278.3152254799825,10000.0,0.0,0.0,0.0,0.0,10000
9291,6582.6290430657655,0.0,0.0,0.0,True,0,0,-12.7090430657654,-1.0,0.0,0.0,sell,10000.0,5329.662152105968,10000.0,0.0,0.0,0.0,0.0,10000
9292,6580.642729069788,0.0,0.0,0.0,True,0,0,11.357270930211598,-1.0,0.0,0.0,sell,10000.0,5325.592536091679,10000.0,0.0,0.0,0.0,0.0,10000
9293,6585.53807245776,0.0,0.0,0.0,True,0,0,4.711927542240119,-1.0,0.0,0.0,sell,10000.0,5331.569057895518,10000.0,0.0,0.0,0.0,0.0,10000
9294,6577.376906108177,0.0,0.0,0.0,True,0,0,15.443093891823082,-1.0,0.0,0.0,sell,10000.0,5320.150878106861,10000.0,0.0,0.0,0.0,0.0,10000
9295,6570.657886526265,0.0,0.0,0.0,True,0,0,17.252113473734425,-1.0,0.0,0.0,sell,10000.0,5304.384022920078,10000.0,0.0,0.0,0.0,0.0,10000
9296,6591.088351468612,0.0,0.0,0.0,True,0,0,-9.958351468611909,-1.0,0.0,0.0,sell,10000.0,5348.28936597708,10000.0,0.0,0.0,0.0,0.0,10000
9297,6582.386036594822,0.0,0.0,0.0,True,0,0,17.623963405178074,-1.0,0.0,0.0,sell,10000.0,5335.196829885399,10000.0,0.0,0.0,0.0,0.0,10000
9298,6603.457032656785,0.0,0.0,0.0,True,0,0,-9.077032656784468,-1.0,0.0,0.0,sell,10000.0,5375.265106414643,10000.0,0.0,0.0,0.0,0.0,10000
9299,6579.520183669048,0.0,0.0,0.0,True,0,0,32.08981633095209,-1.0,0.0,0.0,sell,10000.0,5324.91814258074,10000.0,0.0,0.0,0.0,0.0,10000
9300,6607.958592461729,0.0,0.0,0.0,True,0,0,-17.99859246172855,-1.0,0.0,0.0,sell,10000.0,5387.799523738651,10000.0,0.0,0.0,0.0,0.0,10000
9301,6609.5590594621635,0.0,0.0,0.0,True,0,0,7.440940537836468,-1.0,0.0,0.0,sell,10000.0,5394.892283077839,10000.0,0.0,0.0,0.0,0.0,10000
