trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11563,3865.7958909611734,0.0,0.0,0.0,True,0,0,10.274109038826737,-1.0,0.0,0.0,sell,10000.0,-2893.182043368648,10000.0,0.0,0.0,0.0,0.0,10000
11564,3878.682474550956,0.0,0.0,0.0,True,0,0,-5.45247455095614,-1.0,0.0,0.0,sell,10000.0,-2871.4757010066023,10000.0,0.0,0.0,0.0,0.0,10000
11565,3892.2237854552886,0.0,0.0,0.0,True,0,0,-7.163785455288689,-1.0,0.0,0.0,sell,10000.0,-2849.200553392465,10000.0,0.0,0.0,0.0,0.0,10000
11566,3888.009891636133,0.0,0.0,0.0,True,0,0,9.190108363866784,-1.0,0.0,0.0,sell,10000.0,-2858.3197859824368,10000.0,0.0,0.0,0.0,0.0,10000
11567,3893.729046834697,0.0,0.0,0.0,True,0,0,-1.4990468346968555,-1.0,0.0,0.0,sell,10000.0,-2843.677637880228,10000.0,0.0,0.0,0.0,0.0,10000
11568,3908.898081939117,0.0,0.0,0.0,True,0,0,-8.688081939117183,-1.0,0.0,0.0,sell,10000.0,-2814.686918580115,10000.0,0.0,0.0,0.0,0.0,10000
11569,3906.437100463369,0.0,0.0,0.0,True,0,0,9.572899536631212,-1.0,0.0,0.0,sell,10000.0,-2821.677718613877,10000.0,0.0,0.0,0.0,0.0,10000
11570,3888.563864183827,0.0,0.0,0.0,True,0,0,23.63613581617301,-1.0,0.0,0.0,sell,10000.0,-2853.457418504886,10000.0,0.0,0.0,0.0,0.0,10000
11571,3887.809751199672,0.0,0.0,0.0,True,0,0,7.070248800328045,-1.0,0.0,0.0,sell,10000.0,-2853.8610867483058,10000.0,0.0,0.0,0.0,0.0,10000
11572,3893.413127039568,0.0,0.0,0.0,True,0,0,1.2468729604320288,-1.0,0.0,0.0,sell,10000.0,-2846.1913901233393,10000.0,0.0,0.0,0.0,0.0,10000
11573,3909.3034198838927,0.0,0.0,0.0,True,0,0,-10.463419883892584,-1.0,0.0,0.0,sell,10000.0,-2816.686911240693,10000.0,0.0,0.0,0.0,0.0,10000
11574,3964.5043713673476,0.0,0.0,0.0,True,0,0,-49.58437136734756,-1.0,0.0,0.0,sell,10000.0,-2715.5496677076417,10000.0,0.0,0.0,0.0,0.0,10000
11575,3945.4701438969346,0.0,0.0,0.0,True,0,0,24.569856103065376,-1.0,0.0,0.0,sell,10000.0,-2747.017442137828,10000.0,0.0,0.0,0.0,0.0,10000
11576,3964.9521121455014,0.0,0.0,0.0,True,0,0,-12.062112145501487,-1.0,0.0,0.0,sell,10000.0,-2712.2285789776925,10000.0,0.0,0.0,0.0,0.0,10000
11577,3959.531979199028,0.0,0.0,0.0,True,0,0,12.318020800972135,-1.0,0.0,0.0,sell,10000.0,-2721.82487403716,10000.0,0.0,0.0,0.0,0.0,10000
11578,3957.5929556270776,0.0,0.0,0.0,True,0,0,9.027044372922319,-1.0,0.0,0.0,sell,10000.0,-2728.210171705792,10000.0,0.0,0.0,0.0,0.0,10000
11579,3944.560594239206,0.0,0.0,0.0,True,0,0,18.57940576079409,-1.0,0.0,0.0,sell,10000.0,-2752.2834778587967,10000.0,0.0,0.0,0.0,0.0,10000
11580,3959.809119906205,0.0,0.0,0.0,True,0,0,-9.789119906205087,-1.0,0.0,0.0,sell,10000.0,-2720.7423092025356,10000.0,0.0,0.0,0.0,0.0,10000
11581,3945.510829176232,0.0,0.0,0.0,True,0,0,21.699170823767872,-1.0,0.0,0.0,sell,10000.0,-2753.109162902154,10000.0,0.0,0.0,0.0,0.0,10000
11582,3905.218134509848,0.0,0.0,0.0,True,0,0,44.35186549015225,-1.0,0.0,0.0,sell,10000.0,-2825.842840943704,10000.0,0.0,0.0,0.0,0.0,10000
11583,3930.019315127523,0.0,0.0,0.0,True,0,0,-20.08931512752315,-1.0,0.0,0.0,sell,10000.0,-2778.4485194549743,10000.0,0.0,0.0,0.0,0.0,10000
11584,3900.1883960688783,0.0,0.0,0.0,True,0,0,35.5716039311219,-1.0,0.0,0.0,sell,10000.0,-2829.769432038782,10000.0,0.0,0.0,0.0,0.0,10000
11585,3881.664608535717,0.0,0.0,0.0,True,0,0,26.125391464282984,-1.0,0.0,0.0,sell,10000.0,-2866.1179225030364,10000.0,0.0,0.0,0.0,0.0,10000
11586,3907.335742849209,0.0,0.0,0.0,True,0,0,-19.355742849209037,-1.0,0.0,0.0,sell,10000.0,-2822.20982675293,10000.0,0.0,0.0,0.0,0.0,10000
11587,3910.7307182993327,0.0,0.0,0.0,True,0,0,1.1792817006671612,-1.0,0.0,0.0,sell,10000.0,-2816.081408875564,10000.0,0.0,0.0,0.0,0.0,10000
11588,3906.894451580435,0.0,0.0,0.0,True,0,0,8.355548419564911,-1.0,0.0,0.0,sell,10000.0,-2821.7694613964723,10000.0,0.0,0.0,0.0,0.0,10000
11589,3891.4178464360984,0.0,0.0,0.0,True,0,0,20.732153563901647,-1.0,0.0,0.0,sell,10000.0,-2846.8152410449875,10000.0,0.0,0.0,0.0,0.0,10000
11590,3898.5816631406337,0.0,0.0,0.0,True,0,0,-0.08166314063373648,-1.0,0.0,0.0,sell,10000.0,-2834.521708177218,10000.0,0.0,0.0,0.0,0.0,10000
11591,3898.2472891436623,0.0,0.0,0.0,True,0,0,6.9527108563374895,-1.0,0.0,0.0,sell,10000.0,-2835.6409701248804,10000.0,0.0,0.0,0.0,0.0,10000
11592,3907.247939002372,0.0,0.0,0.0,True,0,0,-2.657939002371677,-1.0,0.0,0.0,sell,10000.0,-2819.4575432750707,10000.0,0.0,0.0,0.0,0.0,10000
11593,3929.7916905030092,0.0,0.0,0.0,True,0,0,-16.381690503009395,-1.0,0.0,0.0,sell,10000.0,-2776.099904220535,10000.0,0.0,0.0,0.0,0.0,10000
11594,3930.239057588069,0.0,0.0,0.0,True,0,0,6.800942411930919,-1.0,0.0,0.0,sell,10000.0,-2779.8430097504233,10000.0,0.0,0.0,0.0,0.0,10000
11595,3962.468550215398,0.0,0.0,0.0,True,0,0,-27.468550215397954,-1.0,0.0,0.0,sell,10000.0,-2719.898275602658,10000.0,0.0,0.0,0.0,0.0,10000
11596,3954.541810389827,0.0,0.0,0.0,True,0,0,13.128189610173195,-1.0,0.0,0.0,sell,10000.0,-2734.008315565815,10000.0,0.0,0.0,0.0,0.0,10000
11597,3964.587231593436,0.0,0.0,0.0,True,0,0,-4.607231593436154,-1.0,0.0,0.0,sell,10000.0,-2712.008396299464,10000.0,0.0,0.0,0.0,0.0,10000
11598,3942.6571770997825,0.0,0.0,0.0,True,0,0,29.31282290021727,-1.0,0.0,0.0,sell,10000.0,-2753.806408049879,10000.0,0.0,0.0,0.0,0.0,10000
11599,3948.427840166529,0.0,0.0,0.0,True,0,0,0.7621598334708324,-1.0,0.0,0.0,sell,10000.0,-2744.3018557730065,10000.0,0.0,0.0,0.0,0.0,10000
11600,3930.4984772294933,0.0,0.0,0.0,True,0,0,23.871522770506544,-1.0,0.0,0.0,sell,10000.0,-2774.503579803377,10000.0,0.0,0.0,0.0,0.0,10000
11601,3950.775483207788,0.0,0.0,0.0,True,0,0,-12.865483207788202,-1.0,0.0,0.0,sell,10000.0,-2739.4761854084936,10000.0,0.0,0.0,0.0,0.0,10000
11602,3936.451594284561,0.0,0.0,0.0,True,0,0,20.548405715439003,-1.0,0.0,0.0,sell,10000.0,-2762.8338978572556,10000.0,0.0,0.0,0.0,0.0,10000
11603,3946.9325694181534,0.0,0.0,0.0,True,0,0,-2.6625694181534527,-1.0,0.0,0.0,sell,10000.0,-2748.503675215871,10000.0,0.0,0.0,0.0,0.0,10000
11604,3951.289482520822,0.0,0.0,0.0,True,0,0,0.7905174791781064,-1.0,0.0,0.0,sell,10000.0,-2741.3110410604004,10000.0,0.0,0.0,0.0,0.0,10000
11605,3958.757785469889,0.0,0.0,0.0,True,0,0,-2.7577854698888586,-1.0,0.0,0.0,sell,10000.0,-2726.852378523382,10000.0,0.0,0.0,0.0,0.0,10000
11606,3938.2087549358057,0.0,0.0,0.0,True,0,0,25.67124506419441,-1.0,0.0,0.0,sell,10000.0,-2766.613700500182,10000.0,0.0,0.0,0.0,0.0,10000
11607,3954.7273593164614,0.0,0.0,0.0,True,0,0,-12.517359316461352,-1.0,0.0,0.0,sell,10000.0,-2735.9165654437966,10000.0,0.0,0.0,0.0,0.0,10000
11608,3964.7846547962376,0.0,0.0,0.0,True,0,0,-5.844654796237592,-1.0,0.0,0.0,sell,10000.0,-2716.100124403214,10000.0,0.0,0.0,0.0,0.0,10000
11609,3950.509532967232,0.0,0.0,0.0,True,0,0,19.230467032767592,-1.0,0.0,0.0,sell,10000.0,-2741.2376468343236,10000.0,0.0,0.0,0.0,0.0,10000
11610,3945.718527495847,0.0,0.0,0.0,True,0,0,10.321472504153007,-1.0,0.0,0.0,sell,10000.0,-2748.870646346252,10000.0,0.0,0.0,0.0,0.0,10000
11611,3947.6769091721662,0.0,0.0,0.0,True,0,0,4.203090827833876,-1.0,0.0,0.0,sell,10000.0,-2744.723872572945,10000.0,0.0,0.0,0.0,0.0,10000
11612,3963.8242464842656,0.0,0.0,0.0,True,0,0,-9.684246484265714,-1.0,0.0,0.0,sell,10000.0,-2718.4854367506905,10000.0,0.0,0.0,0.0,0.0,10000
11613,3959.5102762947095,0.0,0.0,0.0,True,0,0,8.929723705290598,-1.0,0.0,0.0,sell,10000.0,-2727.4028352189534,10000.0,0.0,0.0,0.0,0.0,10000
11614,3977.5593246535414,0.0,0.0,0.0,True,0,0,-13.979324653541426,-1.0,0.0,0.0,sell,10000.0,-2691.5681043372315,10000.0,0.0,0.0,0.0,0.0,10000
11615,3949.1504302558756,0.0,0.0,0.0,True,0,0,33.959569744124565,-1.0,0.0,0.0,sell,10000.0,-2743.4027765035726,10000.0,0.0,0.0,0.0,0.0,10000
11616,3958.702073009382,0.0,0.0,0.0,True,0,0,-3.842073009381693,-1.0,0.0,0.0,sell,10000.0,-2725.3661454453377,10000.0,0.0,0.0,0.0,0.0,10000
11617,3934.171593492619,0.0,0.0,0.0,True,0,0,30.51840650738086,-1.0,0.0,0.0,sell,10000.0,-2766.9256259610056,10000.0,0.0,0.0,0.0,0.0,10000
11618,3915.8408698084,0.0,0.0,0.0,True,0,0,26.199130191600034,-1.0,0.0,0.0,sell,10000.0,-2802.2649458167125,10000.0,0.0,0.0,0.0,0.0,10000
11619,3926.0626411593535,0.0,0.0,0.0,True,0,0,-3.282641159353261,-1.0,0.0,0.0,sell,10000.0,-2786.3200502016516,10000.0,0.0,0.0,0.0,0.0,10000
11620,3923.7717435217087,0.0,0.0,0.0,True,0,0,7.698256478291114,-1.0,0.0,0.0,sell,10000.0,-2786.980598236337,10000.0,0.0,0.0,0.0,0.0,10000
11621,3920.1256652183383,0.0,0.0,0.0,True,0,0,10.9843347816618,-1.0,0.0,0.0,sell,10000.0,-2798.5768859563823,10000.0,0.0,0.0,0.0,0.0,10000
11622,3941.2277476445483,0.0,0.0,0.0,True,0,0,-16.43774764454838,-1.0,0.0,0.0,sell,10000.0,-2759.531157683825,10000.0,0.0,0.0,0.0,0.0,10000
11623,3931.0041185117057,0.0,0.0,0.0,True,0,0,15.065881488294508,-1.0,0.0,0.0,sell,10000.0,-2779.2008102722566,10000.0,0.0,0.0,0.0,0.0,10000
11624,3923.36043718383,0.0,0.0,0.0,True,0,0,11.989562816169837,-1.0,0.0,0.0,sell,10000.0,-2789.035636566472,10000.0,0.0,0.0,0.0,0.0,10000
11625,3915.5063445516303,0.0,0.0,0.0,True,0,0,14.483655448369518,-1.0,0.0,0.0,sell,10000.0,-2803.4209048774137,10000.0,0.0,0.0,0.0,0.0,10000
11626,3924.8281003073835,0.0,0.0,0.0,True,0,0,-2.6781003073833745,-1.0,0.0,0.0,sell,10000.0,-2791.164069122682,10000.0,0.0,0.0,0.0,0.0,10000
11627,3915.8833756300323,0.0,0.0,0.0,True,0,0,12.946624369967594,-1.0,0.0,0.0,sell,10000.0,-2805.806217224891,10000.0,0.0,0.0,0.0,0.0,10000
11628,3918.347729348182,0.0,0.0,0.0,True,0,0,2.5022706518179803,-1.0,0.0,0.0,sell,10000.0,-2796.46680195669,10000.0,0.0,0.0,0.0,0.0,10000
11629,3920.9421088400695,0.0,0.0,0.0,True,0,0,4.997891159930532,-1.0,0.0,0.0,sell,10000.0,-2796.7787274175143,10000.0,0.0,0.0,0.0,0.0,10000
11630,3926.9072968223613,0.0,0.0,0.0,True,0,0,-1.1372968223613498,-1.0,0.0,0.0,sell,10000.0,-2784.4668459932254,10000.0,0.0,0.0,0.0,0.0,10000
11631,3912.343060493668,0.0,0.0,0.0,True,0,0,20.136939506332055,-1.0,0.0,0.0,sell,10000.0,-2810.191522232946,10000.0,0.0,0.0,0.0,0.0,10000
11632,3931.4170941564107,0.0,0.0,0.0,True,0,0,-12.957094156410676,-1.0,0.0,0.0,sell,10000.0,-2775.6044931945207,10000.0,0.0,0.0,0.0,0.0,10000
11633,3931.153971409492,0.0,0.0,0.0,True,0,0,6.156028590507958,-1.0,0.0,0.0,sell,10000.0,-2775.8430244292686,10000.0,0.0,0.0,0.0,0.0,10000
11634,3941.994782492452,0.0,0.0,0.0,True,0,0,-4.814782492452196,-1.0,0.0,0.0,sell,10000.0,-2757.861439040591,10000.0,0.0,0.0,0.0,0.0,10000
11635,3952.6098930388885,0.0,0.0,0.0,True,0,0,-5.62989303888844,-1.0,0.0,0.0,sell,10000.0,-2739.2193056172273,10000.0,0.0,0.0,0.0,0.0,10000
11636,3946.550915371492,0.0,0.0,0.0,True,0,0,10.589084628507862,-1.0,0.0,0.0,sell,10000.0,-2746.7605623465597,10000.0,0.0,0.0,0.0,0.0,10000
11637,3949.824062937907,0.0,0.0,0.0,True,0,0,3.2059370620931986,-1.0,0.0,0.0,sell,10000.0,-2742.0449833211624,10000.0,0.0,0.0,0.0,0.0,10000
11638,3945.738145993556,0.0,0.0,0.0,True,0,0,9.861854006443991,-1.0,0.0,0.0,sell,10000.0,-2748.0633098594135,10000.0,0.0,0.0,0.0,0.0,10000
11639,3942.8143334697606,0.0,0.0,0.0,True,0,0,9.505666530239523,-1.0,0.0,0.0,sell,10000.0,-2754.1917277367793,10000.0,0.0,0.0,0.0,0.0,10000
11640,3932.7499851424786,0.0,0.0,0.0,True,0,0,16.230014857521383,-1.0,0.0,0.0,sell,10000.0,-2770.668731490894,10000.0,0.0,0.0,0.0,0.0,10000
11641,3959.4878790525418,0.0,0.0,0.0,True,0,0,-19.487879052541757,-1.0,0.0,0.0,sell,10000.0,-2724.0450493759663,10000.0,0.0,0.0,0.0,0.0,10000
11642,3952.107104239711,0.0,0.0,0.0,True,0,0,13.30289576028872,-1.0,0.0,0.0,sell,10000.0,-2734.10005834841,10000.0,0.0,0.0,0.0,0.0,10000
11643,3950.5436107044648,0.0,0.0,0.0,True,0,0,9.386389295535082,-1.0,0.0,0.0,sell,10000.0,-2743.219290938382,10000.0,0.0,0.0,0.0,0.0,10000
11644,3952.761888096816,0.0,0.0,0.0,True,0,0,2.1981119031838716,-1.0,0.0,0.0,sell,10000.0,-2735.898216887278,10000.0,0.0,0.0,0.0,0.0,10000
11645,3954.777262616284,0.0,0.0,0.0,True,0,0,4.172737383715685,-1.0,0.0,0.0,sell,10000.0,-2734.430332365753,10000.0,0.0,0.0,0.0,0.0,10000
11646,3969.5704513926617,0.0,0.0,0.0,True,0,0,-9.820451392661653,-1.0,0.0,0.0,sell,10000.0,-2704.6139280222824,10000.0,0.0,0.0,0.0,0.0,10000
11647,3966.755137020836,0.0,0.0,0.0,True,0,0,9.244862979163827,-1.0,0.0,0.0,sell,10000.0,-2711.0359228039533,10000.0,0.0,0.0,0.0,0.0,10000
11648,3950.0846299236987,0.0,0.0,0.0,True,0,0,22.415370076301315,-1.0,0.0,0.0,sell,10000.0,-2744.0633245382587,10000.0,0.0,0.0,0.0,0.0,10000
11649,3949.41961954102,0.0,0.0,0.0,True,0,0,5.0803804589800166,-1.0,0.0,0.0,sell,10000.0,-2745.4761633902262,10000.0,0.0,0.0,0.0,0.0,10000
11650,3960.0194490298377,0.0,0.0,0.0,True,0,0,-6.2894490298376695,-1.0,0.0,0.0,sell,10000.0,-2725.9716478104665,10000.0,0.0,0.0,0.0,0.0,10000
11651,3961.8906715582225,0.0,0.0,0.0,True,0,0,2.469328441777634,-1.0,0.0,0.0,sell,10000.0,-2722.760650419631,10000.0,0.0,0.0,0.0,0.0,10000
11652,3960.0069898019715,0.0,0.0,0.0,True,0,0,6.103010198028642,-1.0,0.0,0.0,sell,10000.0,-2724.15514071508,10000.0,0.0,0.0,0.0,0.0,10000
11653,3949.0144189543075,0.0,0.0,0.0,True,0,0,16.33558104569238,-1.0,0.0,0.0,sell,10000.0,-2741.32938961692,10000.0,0.0,0.0,0.0,0.0,10000
11654,3958.963100950969,0.0,0.0,0.0,True,0,0,-2.973100950969183,-1.0,0.0,0.0,sell,10000.0,-2723.0725758804556,10000.0,0.0,0.0,0.0,0.0,10000
11655,3962.543470574273,0.0,0.0,0.0,True,0,0,3.3965294257268397,-1.0,0.0,0.0,sell,10000.0,-2717.0542493422045,10000.0,0.0,0.0,0.0,0.0,10000
11656,3957.972478618688,0.0,0.0,0.0,True,0,0,11.247521381311799,-1.0,0.0,0.0,sell,10000.0,-2730.3019071489643,10000.0,0.0,0.0,0.0,0.0,10000
11657,3951.889540960001,0.0,0.0,0.0,True,0,0,10.110459039999114,-1.0,0.0,0.0,sell,10000.0,-2735.9532625568345,10000.0,0.0,0.0,0.0,0.0,10000
11658,3966.0881255844056,0.0,0.0,0.0,True,0,0,-7.168125584405516,-1.0,0.0,0.0,sell,10000.0,-2712.3570188733247,10000.0,0.0,0.0,0.0,0.0,10000
11659,3960.303386424898,0.0,0.0,0.0,True,0,0,11.47661357510242,-1.0,0.0,0.0,sell,10000.0,-2722.2468908370984,10000.0,0.0,0.0,0.0,0.0,10000
11660,3964.930741850981,0.0,0.0,0.0,True,0,0,1.4592581490187513,-1.0,0.0,0.0,sell,10000.0,-2715.9900330640985,10000.0,0.0,0.0,0.0,0.0,10000
11661,3937.565528044796,0.0,0.0,0.0,True,0,0,32.2344719552043,-1.0,0.0,0.0,sell,10000.0,-2761.054087874907,10000.0,0.0,0.0,0.0,0.0,10000
11662,3941.8947952961043,0.0,0.0,0.0,True,0,0,3.3452047038954333,-1.0,0.0,0.0,sell,10000.0,-2752.7605403282923,10000.0,0.0,0.0,0.0,0.0,10000
11663,3948.171294670347,0.0,0.0,0.0,True,0,0,1.588705329653294,-1.0,0.0,0.0,sell,10000.0,-2744.4302956686397,10000.0,0.0,0.0,0.0,0.0,10000
11664,3945.413735408993,0.0,0.0,0.0,True,0,0,8.886264591007148,-1.0,0.0,0.0,sell,10000.0,-2752.8155859978497,10000.0,0.0,0.0,0.0,0.0,10000
11665,3941.9496284813795,0.0,0.0,0.0,True,0,0,7.780371518620541,-1.0,0.0,0.0,sell,10000.0,-2759.62290046642,10000.0,0.0,0.0,0.0,0.0,10000
11666,3949.488633515711,0.0,0.0,0.0,True,0,0,-3.46863351571119,-1.0,0.0,0.0,sell,10000.0,-2743.3660793905347,10000.0,0.0,0.0,0.0,0.0,10000
11667,3954.4134585514216,0.0,0.0,0.0,True,0,0,0.46654144857848223,-1.0,0.0,0.0,sell,10000.0,-2735.3110630786678,10000.0,0.0,0.0,0.0,0.0,10000
11668,3950.1082784409623,0.0,0.0,0.0,True,0,0,9.161721559037687,-1.0,0.0,0.0,sell,10000.0,-2742.723879912367,10000.0,0.0,0.0,0.0,0.0,10000
11669,3952.6406708767186,0.0,0.0,0.0,True,0,0,2.589329123281459,-1.0,0.0,0.0,sell,10000.0,-2734.301892470119,10000.0,0.0,0.0,0.0,0.0,10000
11670,3942.642634515895,0.0,0.0,0.0,True,0,0,17.17736548410494,-1.0,0.0,0.0,sell,10000.0,-2751.8614610588584,10000.0,0.0,0.0,0.0,0.0,10000
11671,3947.741548440467,0.0,0.0,0.0,True,0,0,2.508451559533114,-1.0,0.0,0.0,sell,10000.0,-2748.613766554985,10000.0,0.0,0.0,0.0,0.0,10000
11672,3936.8470297565714,0.0,0.0,0.0,True,0,0,15.172970243428608,-1.0,0.0,0.0,sell,10000.0,-2767.0173687436018,10000.0,0.0,0.0,0.0,0.0,10000
11673,3962.11179940365,0.0,0.0,0.0,True,0,0,-20.12179940365013,-1.0,0.0,0.0,sell,10000.0,-2718.136814176829,10000.0,0.0,0.0,0.0,0.0,10000
11674,4087.4898534701965,0.0,0.0,0.0,True,0,0,-118.85985347019641,-1.0,0.0,0.0,sell,10000.0,-2486.2661054454848,10000.0,0.0,0.0,0.0,0.0,10000
11675,4086.430466346742,0.0,0.0,0.0,True,0,0,8.569533653258077,-1.0,0.0,0.0,sell,10000.0,-2490.0092109753723,10000.0,0.0,0.0,0.0,0.0,10000
11676,4095.1195618759916,0.0,0.0,0.0,True,0,0,-2.159561875991585,-1.0,0.0,0.0,sell,10000.0,-2476.376233481712,10000.0,0.0,0.0,0.0,0.0,10000
11677,4136.359359139326,0.0,0.0,0.0,True,0,0,-35.969359139326116,-1.0,0.0,0.0,sell,10000.0,-2399.275598988628,10000.0,0.0,0.0,0.0,0.0,10000
11678,4107.24600613845,0.0,0.0,0.0,True,0,0,35.1639938615499,-1.0,0.0,0.0,sell,10000.0,-2450.7433000245883,10000.0,0.0,0.0,0.0,0.0,10000
11679,4111.447634995075,0.0,0.0,0.0,True,0,0,2.91236500492505,-1.0,0.0,0.0,sell,10000.0,-2442.468101034492,10000.0,0.0,0.0,0.0,0.0,10000
11680,4112.137473934119,0.0,0.0,0.0,True,0,0,6.7325260658808475,-1.0,0.0,0.0,sell,10000.0,-2444.504790808107,10000.0,0.0,0.0,0.0,0.0,10000
11681,4132.044315046766,0.0,0.0,0.0,True,0,0,-14.284315046766096,-1.0,0.0,0.0,sell,10000.0,-2408.5783171437906,10000.0,0.0,0.0,0.0,0.0,10000
11682,4138.462968101003,0.0,0.0,0.0,True,0,0,-1.122968101002698,-1.0,0.0,0.0,sell,10000.0,-2397.8260630236227,10000.0,0.0,0.0,0.0,0.0,10000
11683,4154.554014864472,0.0,0.0,0.0,True,0,0,-11.354014864472447,-1.0,0.0,0.0,sell,10000.0,-2363.4959137764636,10000.0,0.0,0.0,0.0,0.0,10000
11684,4162.423333989076,0.0,0.0,0.0,True,0,0,-0.5133339890762727,-1.0,0.0,0.0,sell,10000.0,-2349.202388248117,10000.0,0.0,0.0,0.0,0.0,10000
11685,4151.1665407926575,0.0,0.0,0.0,True,0,0,18.533459207342275,-1.0,0.0,0.0,sell,10000.0,-2372.505055027321,10000.0,0.0,0.0,0.0,0.0,10000
11686,4162.021556961783,0.0,0.0,0.0,True,0,0,-5.021556961783062,-1.0,0.0,0.0,sell,10000.0,-2349.71614783065,10000.0,0.0,0.0,0.0,0.0,10000
11687,4166.98680569693,0.0,0.0,0.0,True,0,0,2.433194303070195,-1.0,0.0,0.0,sell,10000.0,-2342.945530475118,10000.0,0.0,0.0,0.0,0.0,10000
11688,4161.805915331909,0.0,0.0,0.0,True,0,0,11.304084668090582,-1.0,0.0,0.0,sell,10000.0,-2353.899618716995,10000.0,0.0,0.0,0.0,0.0,10000
11689,4132.591671353208,0.0,0.0,0.0,True,0,0,34.54832864679247,-1.0,0.0,0.0,sell,10000.0,-2407.5507979787235,10000.0,0.0,0.0,0.0,0.0,10000
11690,4134.117569816575,0.0,0.0,0.0,True,0,0,3.782430183424367,-1.0,0.0,0.0,sell,10000.0,-2402.8168703968067,10000.0,0.0,0.0,0.0,0.0,10000
11691,4142.444619785978,0.0,0.0,0.0,True,0,0,-1.964619785978357,-1.0,0.0,0.0,sell,10000.0,-2389.0554530075133,10000.0,0.0,0.0,0.0,0.0,10000
11692,4137.31407937749,0.0,0.0,0.0,True,0,0,10.665920622509475,-1.0,0.0,0.0,sell,10000.0,-2395.1104766588005,10000.0,0.0,0.0,0.0,0.0,10000
11693,4114.195285902987,0.0,0.0,0.0,True,0,0,30.48471409701324,-1.0,0.0,0.0,sell,10000.0,-2439.036920965428,10000.0,0.0,0.0,0.0,0.0,10000
11694,4100.218199025422,0.0,0.0,0.0,True,0,0,20.521800974577673,-1.0,0.0,0.0,sell,10000.0,-2467.715714804717,10000.0,0.0,0.0,0.0,0.0,10000
11695,3782.7497693298474,0.0,0.0,0.0,True,0,0,322.3602306701523,-1.0,0.0,0.0,sell,10000.0,-3045.933776389811,10000.0,0.0,0.0,0.0,0.0,10000
11696,3772.76666062888,0.0,0.0,0.0,True,0,0,17.213339371120128,-1.0,0.0,0.0,sell,10000.0,-3066.722690925905,10000.0,0.0,0.0,0.0,0.0,10000
11697,3751.7122587652775,0.0,0.0,0.0,True,0,0,26.93774123472258,-1.0,0.0,0.0,sell,10000.0,-3103.2179698423124,10000.0,0.0,0.0,0.0,0.0,10000
11698,3769.557994131598,0.0,0.0,0.0,True,0,0,-10.797994131597989,-1.0,0.0,0.0,sell,10000.0,-3074.3006447682765,10000.0,0.0,0.0,0.0,0.0,10000
11699,3790.8315729087976,0.0,0.0,0.0,True,0,0,-16.311572908797643,-1.0,0.0,0.0,sell,10000.0,-3036.6677553476866,10000.0,0.0,0.0,0.0,0.0,10000
11700,3775.460495308423,0.0,0.0,0.0,True,0,0,19.569504691577094,-1.0,0.0,0.0,sell,10000.0,-3063.199768074245,10000.0,0.0,0.0,0.0,0.0,10000
11701,3786.4930451445266,0.0,0.0,0.0,True,0,0,-5.923045144526441,-1.0,0.0,0.0,sell,10000.0,-3039.475084495103,10000.0,0.0,0.0,0.0,0.0,10000
11702,3791.2670952055637,0.0,0.0,0.0,True,0,0,2.2329047944363083,-1.0,0.0,0.0,sell,10000.0,-3032.796209922166,10000.0,0.0,0.0,0.0,0.0,10000
11703,3761.793572779702,0.0,0.0,0.0,True,0,0,35.346427220297755,-1.0,0.0,0.0,sell,10000.0,-3084.17216817553,10000.0,0.0,0.0,0.0,0.0,10000
11704,3737.3673593345343,0.0,0.0,0.0,True,0,0,31.772640665465588,-1.0,0.0,0.0,sell,10000.0,-3131.107775751282,10000.0,0.0,0.0,0.0,0.0,10000
11705,3768.6210486222735,0.0,0.0,0.0,True,0,0,-25.061048622273574,-1.0,0.0,0.0,sell,10000.0,-3072.7410174641564,10000.0,0.0,0.0,0.0,0.0,10000
11706,3774.268208628386,0.0,0.0,0.0,True,0,0,1.1017913716136718,-1.0,0.0,0.0,sell,10000.0,-3061.5300494310113,10000.0,0.0,0.0,0.0,0.0,10000
11707,3794.643241938722,0.0,0.0,0.0,True,0,0,-13.163241938721967,-1.0,0.0,0.0,sell,10000.0,-3027.7136597663866,10000.0,0.0,0.0,0.0,0.0,10000
11708,3791.887745917931,0.0,0.0,0.0,True,0,0,8.022254082068685,-1.0,0.0,0.0,sell,10000.0,-3030.392549018169,10000.0,0.0,0.0,0.0,0.0,10000
11709,3802.4637971240477,0.0,0.0,0.0,True,0,0,-4.013797124047869,-1.0,0.0,0.0,sell,10000.0,-3013.5118770206345,10000.0,0.0,0.0,0.0,0.0,10000
11710,3803.517076076915,0.0,0.0,0.0,True,0,0,4.132923923084945,-1.0,0.0,0.0,sell,10000.0,-3009.273360464732,10000.0,0.0,0.0,0.0,0.0,10000
11711,3800.3993949959827,0.0,0.0,0.0,True,0,0,9.560605004017361,-1.0,0.0,0.0,sell,10000.0,-3012.9063746555057,10000.0,0.0,0.0,0.0,0.0,10000
