trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2337,11586.57158545181,0.0,0.0,0.0,True,0,0,-180.7715854518101,-1.0,0.0,0.0,sell,10000.0,19132.382820446488,10000.0,0.0,0.0,0.0,0.0,10000
2338,11706.197897583963,0.0,0.0,0.0,True,0,0,-106.52789758396284,-1.0,0.0,0.0,sell,10000.0,19429.993645946088,10000.0,0.0,0.0,0.0,0.0,10000
2339,11805.02194760631,0.0,0.0,0.0,True,0,0,-86.8519476063102,-1.0,0.0,0.0,sell,10000.0,19687.897913208144,10000.0,0.0,0.0,0.0,0.0,10000
2340,11938.314327653956,0.0,0.0,0.0,True,0,0,-117.45432765395526,-1.0,0.0,0.0,sell,10000.0,20014.18988324112,10000.0,0.0,0.0,0.0,0.0,10000
2341,11914.491104221554,0.0,0.0,0.0,True,0,0,36.28889577844711,-1.0,0.0,0.0,sell,10000.0,19958.434943780434,10000.0,0.0,0.0,0.0,0.0,10000
2342,11943.115820057668,0.0,0.0,0.0,True,0,0,-14.535820057668388,-1.0,0.0,0.0,sell,10000.0,20026.29523496186,10000.0,0.0,0.0,0.0,0.0,10000
2343,12251.765145293864,0.0,0.0,0.0,True,0,0,-296.16514529386404,-1.0,0.0,0.0,sell,10000.0,20814.4239535275,10000.0,0.0,0.0,0.0,0.0,10000
2344,12462.024323651498,0.0,0.0,0.0,True,0,0,-192.61432365149813,-1.0,0.0,0.0,sell,10000.0,21351.4796406569,10000.0,0.0,0.0,0.0,0.0,10000
2345,12516.181867198251,0.0,0.0,0.0,True,0,0,-32.931867198250984,-1.0,0.0,0.0,sell,10000.0,21472.432698513952,10000.0,0.0,0.0,0.0,0.0,10000
2346,12784.220012955166,0.0,0.0,0.0,True,0,0,-252.8100129551658,-1.0,0.0,0.0,sell,10000.0,22163.040502698586,10000.0,0.0,0.0,0.0,0.0,10000
2347,12527.71346252372,0.0,0.0,0.0,True,0,0,278.6765374762799,-1.0,0.0,0.0,sell,10000.0,21497.497306433663,10000.0,0.0,0.0,0.0,0.0,10000
2348,12681.0785539488,0.0,0.0,0.0,True,0,0,-139.6885539488012,-1.0,0.0,0.0,sell,10000.0,21895.693056500848,10000.0,0.0,0.0,0.0,0.0,10000
2349,12429.4933595804,0.0,0.0,0.0,True,0,0,270.44664041960095,-1.0,0.0,0.0,sell,10000.0,21256.922277112095,10000.0,0.0,0.0,0.0,0.0,10000
2350,12737.747517911404,0.0,0.0,0.0,True,0,0,-292.14751791140407,-1.0,0.0,0.0,sell,10000.0,22053.213317896076,10000.0,0.0,0.0,0.0,0.0,10000
2351,12683.986624871912,0.0,0.0,0.0,True,0,0,78.67337512808808,-1.0,0.0,0.0,sell,10000.0,21887.806997496045,10000.0,0.0,0.0,0.0,0.0,10000
2352,12839.956263683065,0.0,0.0,0.0,True,0,0,-143.15626368306584,-1.0,0.0,0.0,sell,10000.0,22310.18833616712,10000.0,0.0,0.0,0.0,0.0,10000
2353,12917.459008891756,0.0,0.0,0.0,True,0,0,-52.479008891756166,-1.0,0.0,0.0,sell,10000.0,22497.494794949904,10000.0,0.0,0.0,0.0,0.0,10000
2354,12790.530445793263,0.0,0.0,0.0,True,0,0,149.02955420673607,-1.0,0.0,0.0,sell,10000.0,22186.949828088935,10000.0,0.0,0.0,0.0,0.0,10000
2355,12873.653254713665,0.0,0.0,0.0,True,0,0,-57.74325471366501,-1.0,0.0,0.0,sell,10000.0,22370.63975025805,10000.0,0.0,0.0,0.0,0.0,10000
2356,13689.990274210419,0.0,0.0,0.0,True,0,0,-800.9402742104194,-1.0,0.0,0.0,sell,10000.0,24444.97464657144,10000.0,0.0,0.0,0.0,0.0,10000
2357,13520.360300118238,0.0,0.0,0.0,True,0,0,194.62969988176155,-1.0,0.0,0.0,sell,10000.0,24001.421499807868,10000.0,0.0,0.0,0.0,0.0,10000
2358,13885.708252332957,0.0,0.0,0.0,True,0,0,-347.3282523329581,-1.0,0.0,0.0,sell,10000.0,24923.161154378387,10000.0,0.0,0.0,0.0,0.0,10000
2359,13936.137751877748,0.0,0.0,0.0,True,0,0,-30.74775187774867,-1.0,0.0,0.0,sell,10000.0,25062.22201014137,10000.0,0.0,0.0,0.0,0.0,10000
2360,12856.529479590263,0.0,0.0,0.0,True,0,0,1104.2305204097374,-1.0,0.0,0.0,sell,10000.0,22329.752794653552,10000.0,0.0,0.0,0.0,0.0,10000
2361,12584.599160900481,0.0,0.0,0.0,True,0,0,288.17083909951907,-1.0,0.0,0.0,sell,10000.0,21668.253087241406,10000.0,0.0,0.0,0.0,0.0,10000
2362,12595.689783689448,0.0,0.0,0.0,True,0,0,13.690216310551477,-1.0,0.0,0.0,sell,10000.0,21686.687378036066,10000.0,0.0,0.0,0.0,0.0,10000
2363,13069.882585937274,0.0,0.0,0.0,True,0,0,-453.16258593727434,-1.0,0.0,0.0,sell,10000.0,22884.866050013683,10000.0,0.0,0.0,0.0,0.0,10000
2364,13150.724366496688,0.0,0.0,0.0,True,0,0,-56.92436649668889,-1.0,0.0,0.0,sell,10000.0,23085.50848755936,10000.0,0.0,0.0,0.0,0.0,10000
2365,12844.934519673296,0.0,0.0,0.0,True,0,0,328.75548032670486,-1.0,0.0,0.0,sell,10000.0,22321.163520196096,10000.0,0.0,0.0,0.0,0.0,10000
2366,12894.831428256017,0.0,0.0,0.0,True,0,0,-25.481428256016443,-1.0,0.0,0.0,sell,10000.0,22420.89454028545,10000.0,0.0,0.0,0.0,0.0,10000
2367,12958.27550981848,0.0,0.0,0.0,True,0,0,-49.21550981848122,-1.0,0.0,0.0,sell,10000.0,22604.182625053054,10000.0,0.0,0.0,0.0,0.0,10000
2368,12930.154664005388,0.0,0.0,0.0,True,0,0,51.88533599461334,-1.0,0.0,0.0,sell,10000.0,22538.75847311833,10000.0,0.0,0.0,0.0,0.0,10000
2369,12906.450767948436,0.0,0.0,0.0,True,0,0,49.539232051563886,-1.0,0.0,0.0,sell,10000.0,22476.49879072057,10000.0,0.0,0.0,0.0,0.0,10000
2370,12453.550428936363,0.0,0.0,0.0,True,0,0,477.64957106363727,-1.0,0.0,0.0,sell,10000.0,21313.179513324674,10000.0,0.0,0.0,0.0,0.0,10000
2371,12476.686463520418,0.0,0.0,0.0,True,0,0,-8.686463520418329,-1.0,0.0,0.0,sell,10000.0,21393.42141944039,10000.0,0.0,0.0,0.0,0.0,10000
2372,12015.965031368078,0.0,0.0,0.0,True,0,0,483.98496863192304,-1.0,0.0,0.0,sell,10000.0,20210.61302807085,10000.0,0.0,0.0,0.0,0.0,10000
2373,11907.32368574939,0.0,0.0,0.0,True,0,0,121.6663142506095,-1.0,0.0,0.0,sell,10000.0,19956.97828319993,10000.0,0.0,0.0,0.0,0.0,10000
2374,11872.32337564875,0.0,0.0,0.0,True,0,0,55.67662435125021,-1.0,0.0,0.0,sell,10000.0,19869.679107720047,10000.0,0.0,0.0,0.0,0.0,10000
2375,12242.781437917396,0.0,0.0,0.0,True,0,0,-349.54143791739625,-1.0,0.0,0.0,sell,10000.0,20794.884609878667,10000.0,0.0,0.0,0.0,0.0,10000
2376,11871.866828850596,0.0,0.0,0.0,True,0,0,389.7631711494032,-1.0,0.0,0.0,sell,10000.0,19872.66777339384,10000.0,0.0,0.0,0.0,0.0,10000
2377,11793.135117066238,0.0,0.0,0.0,True,0,0,101.29488293376198,-1.0,0.0,0.0,sell,10000.0,19660.64831441767,10000.0,0.0,0.0,0.0,0.0,10000
2378,12072.488058905328,0.0,0.0,0.0,True,0,0,-262.478058905328,-1.0,0.0,0.0,sell,10000.0,20353.46622431066,10000.0,0.0,0.0,0.0,0.0,10000
2379,11807.72456970999,0.0,0.0,0.0,True,0,0,278.14543029001106,-1.0,0.0,0.0,sell,10000.0,19710.852874769884,10000.0,0.0,0.0,0.0,0.0,10000
2380,11069.930641555053,0.0,0.0,0.0,True,0,0,760.0693584449473,-1.0,0.0,0.0,sell,10000.0,17835.85444444723,10000.0,0.0,0.0,0.0,0.0,10000
2381,11029.321186963864,0.0,0.0,0.0,True,0,0,54.10881303613678,-1.0,0.0,0.0,sell,10000.0,17752.297379768992,10000.0,0.0,0.0,0.0,0.0,10000
2382,11148.759138085263,0.0,0.0,0.0,True,0,0,-98.5991380852629,-1.0,0.0,0.0,sell,10000.0,18042.07237593898,10000.0,0.0,0.0,0.0,0.0,10000
2383,11001.58148071771,0.0,0.0,0.0,True,0,0,163.95851928229058,-1.0,0.0,0.0,sell,10000.0,17681.59911193934,10000.0,0.0,0.0,0.0,0.0,10000
2384,10832.880795970954,0.0,0.0,0.0,True,0,0,189.12920402904638,-1.0,0.0,0.0,sell,10000.0,17250.276891084482,10000.0,0.0,0.0,0.0,0.0,10000
2385,10858.923147973996,0.0,0.0,0.0,True,0,0,-8.653147973995146,-1.0,0.0,0.0,sell,10000.0,17322.130441443496,10000.0,0.0,0.0,0.0,0.0,10000
2386,11262.111365381303,0.0,0.0,0.0,True,0,0,-383.2313653813035,-1.0,0.0,0.0,sell,10000.0,18324.33803566809,10000.0,0.0,0.0,0.0,0.0,10000
2387,11307.648488057781,0.0,0.0,0.0,True,0,0,-29.718488057780633,-1.0,0.0,0.0,sell,10000.0,18455.08588018715,10000.0,0.0,0.0,0.0,0.0,10000
2388,11636.635791751276,0.0,0.0,0.0,True,0,0,-306.6457917512762,-1.0,0.0,0.0,sell,10000.0,19283.122075691095,10000.0,0.0,0.0,0.0,0.0,10000
2389,11477.382967338957,0.0,0.0,0.0,True,0,0,182.3070326610432,-1.0,0.0,0.0,sell,10000.0,18859.510109977873,10000.0,0.0,0.0,0.0,0.0,10000
2390,11194.23146743899,0.0,0.0,0.0,True,0,0,296.78853256100956,-1.0,0.0,0.0,sell,10000.0,18146.67567452175,10000.0,0.0,0.0,0.0,0.0,10000
2391,11349.827123967198,0.0,0.0,0.0,True,0,0,-142.6371239671971,-1.0,0.0,0.0,sell,10000.0,18555.570345404358,10000.0,0.0,0.0,0.0,0.0,10000
2392,11225.899866855423,0.0,0.0,0.0,True,0,0,144.10013314457683,-1.0,0.0,0.0,sell,10000.0,18234.703180291883,10000.0,0.0,0.0,0.0,0.0,10000
2393,11310.786522724751,0.0,0.0,0.0,True,0,0,-68.54652272475141,-1.0,0.0,0.0,sell,10000.0,18457.672708459428,10000.0,0.0,0.0,0.0,0.0,10000
2394,11438.59116433422,0.0,0.0,0.0,True,0,0,-107.57116433422016,-1.0,0.0,0.0,sell,10000.0,18762.968674263066,10000.0,0.0,0.0,0.0,0.0,10000
2395,11410.848945050504,0.0,0.0,0.0,True,0,0,41.731054949495956,-1.0,0.0,0.0,sell,10000.0,18706.259370973774,10000.0,0.0,0.0,0.0,0.0,10000
2396,11777.077102669766,0.0,0.0,0.0,True,0,0,-347.07710266976574,-1.0,0.0,0.0,sell,10000.0,19635.508361985176,10000.0,0.0,0.0,0.0,0.0,10000
2397,11982.823308503053,0.0,0.0,0.0,True,0,0,-182.82330850305334,-1.0,0.0,0.0,sell,10000.0,20148.654723724227,10000.0,0.0,0.0,0.0,0.0,10000
2398,11964.982441877897,0.0,0.0,0.0,True,0,0,39.337558122102564,-1.0,0.0,0.0,sell,10000.0,20100.132857490873,10000.0,0.0,0.0,0.0,0.0,10000
2399,12165.937493090069,0.0,0.0,0.0,True,0,0,-180.93749309006853,-1.0,0.0,0.0,sell,10000.0,20586.983984268063,10000.0,0.0,0.0,0.0,0.0,10000
2400,11752.035656070371,0.0,0.0,0.0,True,0,0,426.8143439296291,-1.0,0.0,0.0,sell,10000.0,19546.426033036056,10000.0,0.0,0.0,0.0,0.0,10000
2401,11936.723993792592,0.0,0.0,0.0,True,0,0,-172.19399379259085,-1.0,0.0,0.0,sell,10000.0,20037.270418990833,10000.0,0.0,0.0,0.0,0.0,10000
2402,11811.284065148542,0.0,0.0,0.0,True,0,0,148.6859348514572,-1.0,0.0,0.0,sell,10000.0,19719.768642116072,10000.0,0.0,0.0,0.0,0.0,10000
2403,11971.341828514836,0.0,0.0,0.0,True,0,0,-137.7918285148371,-1.0,0.0,0.0,sell,10000.0,20110.73131895592,10000.0,0.0,0.0,0.0,0.0,10000
2404,11960.744792186824,0.0,0.0,0.0,True,0,0,28.475207813175075,-1.0,0.0,0.0,sell,10000.0,20075.897039211795,10000.0,0.0,0.0,0.0,0.0,10000
2405,11882.643661054131,0.0,0.0,0.0,True,0,0,92.70633894586899,-1.0,0.0,0.0,sell,10000.0,19880.704521424206,10000.0,0.0,0.0,0.0,0.0,10000
2406,11981.619223781949,0.0,0.0,0.0,True,0,0,-83.98922378194948,-1.0,0.0,0.0,sell,10000.0,20122.33437392477,10000.0,0.0,0.0,0.0,0.0,10000
2407,12347.03130771761,0.0,0.0,0.0,True,0,0,-353.19130771761047,-1.0,0.0,0.0,sell,10000.0,21063.11107539223,10000.0,0.0,0.0,0.0,0.0,10000
2408,12257.182103135101,0.0,0.0,0.0,True,0,0,111.2478968648993,-1.0,0.0,0.0,sell,10000.0,20819.647839747242,10000.0,0.0,0.0,0.0,0.0,10000
2409,12339.286506300734,0.0,0.0,0.0,True,0,0,-67.79650630073411,-1.0,0.0,0.0,sell,10000.0,21032.923040603157,10000.0,0.0,0.0,0.0,0.0,10000
2410,12359.76432268845,0.0,0.0,0.0,True,0,0,-3.3543226884503383,-1.0,0.0,0.0,sell,10000.0,21081.67094037486,10000.0,0.0,0.0,0.0,0.0,10000
2411,12378.894437080116,0.0,0.0,0.0,True,0,0,-3.074437080116695,-1.0,0.0,0.0,sell,10000.0,21143.980852447814,10000.0,0.0,0.0,0.0,0.0,10000
2412,12255.581576903909,0.0,0.0,0.0,True,0,0,145.04842309609012,-1.0,0.0,0.0,sell,10000.0,20833.486115262032,10000.0,0.0,0.0,0.0,0.0,10000
2413,11872.531255003687,0.0,0.0,0.0,True,0,0,404.46874499631303,-1.0,0.0,0.0,sell,10000.0,19871.01019411258,10000.0,0.0,0.0,0.0,0.0,10000
2414,11811.399759764561,0.0,0.0,0.0,True,0,0,82.37024023543927,-1.0,0.0,0.0,sell,10000.0,19716.353024203167,10000.0,0.0,0.0,0.0,0.0,10000
2415,11601.970202046083,0.0,0.0,0.0,True,0,0,230.2197979539178,-1.0,0.0,0.0,sell,10000.0,19174.12368052922,10000.0,0.0,0.0,0.0,0.0,10000
2416,11706.113757262754,0.0,0.0,0.0,True,0,0,-89.82375726275313,-1.0,0.0,0.0,sell,10000.0,19442.67663893151,10000.0,0.0,0.0,0.0,0.0,10000
2417,11592.727124587338,0.0,0.0,0.0,True,0,0,130.4928754126613,-1.0,0.0,0.0,sell,10000.0,19171.81311547049,10000.0,0.0,0.0,0.0,0.0,10000
2418,11828.297800042195,0.0,0.0,0.0,True,0,0,-212.92780004219458,-1.0,0.0,0.0,sell,10000.0,19741.86969919959,10000.0,0.0,0.0,0.0,0.0,10000
2419,11854.42505698749,0.0,0.0,0.0,True,0,0,-12.075056987489006,-1.0,0.0,0.0,sell,10000.0,19820.378681521255,10000.0,0.0,0.0,0.0,0.0,10000
2420,11673.628958764224,0.0,0.0,0.0,True,0,0,199.9810412357765,-1.0,0.0,0.0,sell,10000.0,19375.896285766663,10000.0,0.0,0.0,0.0,0.0,10000
2421,11636.23889778896,0.0,0.0,0.0,True,0,0,60.39110221103874,-1.0,0.0,0.0,sell,10000.0,19276.466643728447,10000.0,0.0,0.0,0.0,0.0,10000
2422,11866.8212924918,0.0,0.0,0.0,True,0,0,-209.78129249179983,-1.0,0.0,0.0,sell,10000.0,19855.062272239815,10000.0,0.0,0.0,0.0,0.0,10000
2423,12008.6928326754,0.0,0.0,0.0,True,0,0,-121.27283267540042,-1.0,0.0,0.0,sell,10000.0,20197.85469057264,10000.0,0.0,0.0,0.0,0.0,10000
2424,12083.295241950986,0.0,0.0,0.0,True,0,0,-59.3852419509858,-1.0,0.0,0.0,sell,10000.0,20388.953489832256,10000.0,0.0,0.0,0.0,0.0,10000
2425,12003.807353603574,0.0,0.0,0.0,True,0,0,96.19264639642643,-1.0,0.0,0.0,sell,10000.0,20201.948409100612,10000.0,0.0,0.0,0.0,0.0,10000
2426,11959.475041436632,0.0,0.0,0.0,True,0,0,66.06495856336915,-1.0,0.0,0.0,sell,10000.0,20083.531949840642,10000.0,0.0,0.0,0.0,0.0,10000
2427,11920.715871869676,0.0,0.0,0.0,True,0,0,57.67412813032388,-1.0,0.0,0.0,sell,10000.0,19986.16172448521,10000.0,0.0,0.0,0.0,0.0,10000
2428,11848.485523667649,0.0,0.0,0.0,True,0,0,91.13447633235228,-1.0,0.0,0.0,sell,10000.0,19787.352670083954,10000.0,0.0,0.0,0.0,0.0,10000
2429,11999.123798744042,0.0,0.0,0.0,True,0,0,-138.66379874404265,-1.0,0.0,0.0,sell,10000.0,20173.392838755204,10000.0,0.0,0.0,0.0,0.0,10000
2430,11986.079653553452,0.0,0.0,0.0,True,0,0,28.09034644654821,-1.0,0.0,0.0,sell,10000.0,20134.89179272222,10000.0,0.0,0.0,0.0,0.0,10000
2431,11883.94884417227,0.0,0.0,0.0,True,0,0,114.89115582773047,-1.0,0.0,0.0,sell,10000.0,19886.6567379342,10000.0,0.0,0.0,0.0,0.0,10000
2432,12135.695503975283,0.0,0.0,0.0,True,0,0,-235.69550397528292,-1.0,0.0,0.0,sell,10000.0,20515.029974558667,10000.0,0.0,0.0,0.0,0.0,10000
2433,11976.613264414984,0.0,0.0,0.0,True,0,0,173.58673558501687,-1.0,0.0,0.0,sell,10000.0,20120.14938305401,10000.0,0.0,0.0,0.0,0.0,10000
2434,12051.046929060447,0.0,0.0,0.0,True,0,0,-58.07692906044758,-1.0,0.0,0.0,sell,10000.0,20318.68217424172,10000.0,0.0,0.0,0.0,0.0,10000
2435,11881.519970770307,0.0,0.0,0.0,True,0,0,190.5000292296936,-1.0,0.0,0.0,sell,10000.0,19894.517682101403,10000.0,0.0,0.0,0.0,0.0,10000
2436,12116.476457139346,0.0,0.0,0.0,True,0,0,-213.34645713934697,-1.0,0.0,0.0,sell,10000.0,20476.9307659272,10000.0,0.0,0.0,0.0,0.0,10000
2437,12082.93063115556,0.0,0.0,0.0,True,0,0,52.099368844441415,-1.0,0.0,0.0,sell,10000.0,20385.412297731375,10000.0,0.0,0.0,0.0,0.0,10000
2438,12059.671195488763,0.0,0.0,0.0,True,0,0,38.918804511236885,-1.0,0.0,0.0,sell,10000.0,20326.166395844997,10000.0,0.0,0.0,0.0,0.0,10000
2439,12113.930920255742,0.0,0.0,0.0,True,0,0,-38.93092025574151,-1.0,0.0,0.0,sell,10000.0,20473.841640903025,10000.0,0.0,0.0,0.0,0.0,10000
2440,12035.598167091075,0.0,0.0,0.0,True,0,0,98.20183290892419,-1.0,0.0,0.0,sell,10000.0,20285.279440240494,10000.0,0.0,0.0,0.0,0.0,10000
2441,11959.802518141225,0.0,0.0,0.0,True,0,0,98.91748185877441,-1.0,0.0,0.0,sell,10000.0,20070.89918653041,10000.0,0.0,0.0,0.0,0.0,10000
2442,11907.002175528987,0.0,0.0,0.0,True,0,0,66.35782447101337,-1.0,0.0,0.0,sell,10000.0,19945.777065632603,10000.0,0.0,0.0,0.0,0.0,10000
2443,11713.979939123197,0.0,0.0,0.0,True,0,0,209.56006087680362,-1.0,0.0,0.0,sell,10000.0,19462.69316449465,10000.0,0.0,0.0,0.0,0.0,10000
2444,11788.783604327471,0.0,0.0,0.0,True,0,0,-57.59360432747053,-1.0,0.0,0.0,sell,10000.0,19657.534074555904,10000.0,0.0,0.0,0.0,0.0,10000
2445,11786.265205914937,0.0,0.0,0.0,True,0,0,22.504794085063622,-1.0,0.0,0.0,sell,10000.0,19632.142973747457,10000.0,0.0,0.0,0.0,0.0,10000
2446,11588.383112045482,0.0,0.0,0.0,True,0,0,210.27688795451832,-1.0,0.0,0.0,sell,10000.0,19141.851114219768,10000.0,0.0,0.0,0.0,0.0,10000
2447,11607.715348988164,0.0,0.0,0.0,True,0,0,-4.275348988163387,-1.0,0.0,0.0,sell,10000.0,19193.738368690836,10000.0,0.0,0.0,0.0,0.0,10000
2448,11628.697745966596,0.0,0.0,0.0,True,0,0,-4.597745966595539,-1.0,0.0,0.0,sell,10000.0,19253.98886408101,10000.0,0.0,0.0,0.0,0.0,10000
2449,11189.422065597691,0.0,0.0,0.0,True,0,0,458.6679344023087,-1.0,0.0,0.0,sell,10000.0,18146.07291841947,10000.0,0.0,0.0,0.0,0.0,10000
2450,11274.621592701707,0.0,0.0,0.0,True,0,0,-67.67159270170669,-1.0,0.0,0.0,sell,10000.0,18362.93954105145,10000.0,0.0,0.0,0.0,0.0,10000
2451,11142.412315510079,0.0,0.0,0.0,True,0,0,150.8876844899205,-1.0,0.0,0.0,sell,10000.0,18039.334858641138,10000.0,0.0,0.0,0.0,0.0,10000
2452,11277.038854189452,0.0,0.0,0.0,True,0,0,-112.58885418945101,-1.0,0.0,0.0,sell,10000.0,18370.64979619309,10000.0,0.0,0.0,0.0,0.0,10000
2453,11352.088277802291,0.0,0.0,0.0,True,0,0,-55.718277802290686,-1.0,0.0,0.0,sell,10000.0,18558.307862702204,10000.0,0.0,0.0,0.0,0.0,10000
2454,11247.936744383036,0.0,0.0,0.0,True,0,0,123.15325561696409,-1.0,0.0,0.0,sell,10000.0,18302.236978584573,10000.0,0.0,0.0,0.0,0.0,10000
2455,11285.159188476235,0.0,0.0,0.0,True,0,0,-16.029188476235504,-1.0,0.0,0.0,sell,10000.0,18382.27796599953,10000.0,0.0,0.0,0.0,0.0,10000
2456,11458.96687731335,0.0,0.0,0.0,True,0,0,-157.96687731335078,-1.0,0.0,0.0,sell,10000.0,18819.175680800454,10000.0,0.0,0.0,0.0,0.0,10000
2457,11336.64351709014,0.0,0.0,0.0,True,0,0,138.31648290985868,-1.0,0.0,0.0,sell,10000.0,18502.251545190382,10000.0,0.0,0.0,0.0,0.0,10000
2458,10992.36324485301,0.0,0.0,0.0,True,0,0,356.4067551469907,-1.0,0.0,0.0,sell,10000.0,17655.705714378997,10000.0,0.0,0.0,0.0,0.0,10000
2459,10835.886072806441,0.0,0.0,0.0,True,0,0,175.81392719355972,-1.0,0.0,0.0,sell,10000.0,17259.89587388333,10000.0,0.0,0.0,0.0,0.0,10000
2460,11077.271909606703,0.0,0.0,0.0,True,0,0,-223.17190960670268,-1.0,0.0,0.0,sell,10000.0,17856.222577736702,10000.0,0.0,0.0,0.0,0.0,10000
2461,10962.29351206472,0.0,0.0,0.0,True,0,0,129.24648793528104,-1.0,0.0,0.0,sell,10000.0,17559.36519736495,10000.0,0.0,0.0,0.0,0.0,10000
2462,11034.86936141422,0.0,0.0,0.0,True,0,0,-61.52936141421924,-1.0,0.0,0.0,sell,10000.0,17764.302272139357,10000.0,0.0,0.0,0.0,0.0,10000
2463,11125.970313860968,0.0,0.0,0.0,True,0,0,-71.030313860967,-1.0,0.0,0.0,sell,10000.0,17985.413302324876,10000.0,0.0,0.0,0.0,0.0,10000
2464,11127.313961316413,0.0,0.0,0.0,True,0,0,15.666038683586521,-1.0,0.0,0.0,sell,10000.0,17992.79706457778,10000.0,0.0,0.0,0.0,0.0,10000
2465,11068.314788282456,0.0,0.0,0.0,True,0,0,77.60521171754408,-1.0,0.0,0.0,sell,10000.0,17827.466088690537,10000.0,0.0,0.0,0.0,0.0,10000
2466,10946.423804332604,0.0,0.0,0.0,True,0,0,133.6661956673961,-1.0,0.0,0.0,sell,10000.0,17533.120192078273,10000.0,0.0,0.0,0.0,0.0,10000
2467,10969.927267043422,0.0,0.0,0.0,True,0,0,-7.0372670434226166,-1.0,0.0,0.0,sell,10000.0,17585.38416911327,10000.0,0.0,0.0,0.0,0.0,10000
2468,11159.257713692909,0.0,0.0,0.0,True,0,0,-175.55771369290778,-1.0,0.0,0.0,sell,10000.0,18073.566382282985,10000.0,0.0,0.0,0.0,0.0,10000
2469,11089.68790037558,0.0,0.0,0.0,True,0,0,88.39209962441964,-1.0,0.0,0.0,sell,10000.0,17894.52270506893,10000.0,0.0,0.0,0.0,0.0,10000
2470,10974.897209575418,0.0,0.0,0.0,True,0,0,131.89279042458293,-1.0,0.0,0.0,sell,10000.0,17612.38261952779,10000.0,0.0,0.0,0.0,0.0,10000
2471,11009.75354878344,0.0,0.0,0.0,True,0,0,-15.3035487834386,-1.0,0.0,0.0,sell,10000.0,17683.206461545415,10000.0,0.0,0.0,0.0,0.0,10000
2472,10653.550386806965,0.0,0.0,0.0,True,0,0,369.0996131930351,-1.0,0.0,0.0,sell,10000.0,16787.837386449537,10000.0,0.0,0.0,0.0,0.0,10000
2473,10559.564621710366,0.0,0.0,0.0,True,0,0,106.57537828963359,-1.0,0.0,0.0,sell,10000.0,16567.178423340723,10000.0,0.0,0.0,0.0,0.0,10000
2474,10293.56705956049,0.0,0.0,0.0,True,0,0,284.71294043951093,-1.0,0.0,0.0,sell,10000.0,15883.200936281144,10000.0,0.0,0.0,0.0,0.0,10000
2475,10380.434574785624,0.0,0.0,0.0,True,0,0,-74.49457478562363,-1.0,0.0,0.0,sell,10000.0,16111.846417745135,10000.0,0.0,0.0,0.0,0.0,10000
2476,10299.703621351193,0.0,0.0,0.0,True,0,0,97.27637864880671,-1.0,0.0,0.0,sell,10000.0,15909.521286080602,10000.0,0.0,0.0,0.0,0.0,10000
2477,10274.537770279663,0.0,0.0,0.0,True,0,0,41.88222972033691,-1.0,0.0,0.0,sell,10000.0,15855.599729764348,10000.0,0.0,0.0,0.0,0.0,10000
2478,10291.31826628131,0.0,0.0,0.0,True,0,0,3.631733718690157,-1.0,0.0,0.0,sell,10000.0,15886.340290980508,10000.0,0.0,0.0,0.0,0.0,10000
2479,10245.394715372593,0.0,0.0,0.0,True,0,0,61.795284627407455,-1.0,0.0,0.0,sell,10000.0,15762.85063452637,10000.0,0.0,0.0,0.0,0.0,10000
2480,10508.403298454565,0.0,0.0,0.0,True,0,0,-250.38329845456428,-1.0,0.0,0.0,sell,10000.0,16431.081118413946,10000.0,0.0,0.0,0.0,0.0,10000
2481,10578.437910159972,0.0,0.0,0.0,True,0,0,-54.347910159971434,-1.0,0.0,0.0,sell,10000.0,16611.83260458446,10000.0,0.0,0.0,0.0,0.0,10000
2482,10488.556252803883,0.0,0.0,0.0,True,0,0,107.50374719611682,-1.0,0.0,0.0,sell,10000.0,16370.730163673394,10000.0,0.0,0.0,0.0,0.0,10000
2483,10612.68015414418,0.0,0.0,0.0,True,0,0,-112.62015414418056,-1.0,0.0,0.0,sell,10000.0,16684.339140720946,10000.0,0.0,0.0,0.0,0.0,10000
2484,10346.30370590474,0.0,0.0,0.0,True,0,0,278.62629409526016,-1.0,0.0,0.0,sell,10000.0,16033.036057372334,10000.0,0.0,0.0,0.0,0.0,10000
2485,10245.250810579473,0.0,0.0,0.0,True,0,0,120.34918942052718,-1.0,0.0,0.0,sell,10000.0,15775.558742349389,10000.0,0.0,0.0,0.0,0.0,10000
2486,10255.919844761382,0.0,0.0,0.0,True,0,0,7.160155238618245,-1.0,0.0,0.0,sell,10000.0,15804.867757822642,10000.0,0.0,0.0,0.0,0.0,10000
2487,10319.395874901335,0.0,0.0,0.0,True,0,0,-44.64587490133454,-1.0,0.0,0.0,sell,10000.0,15966.406393233054,10000.0,0.0,0.0,0.0,0.0,10000
2488,9924.733689272904,0.0,0.0,0.0,True,0,0,414.33631072709613,-1.0,0.0,0.0,sell,10000.0,14968.970618151496,10000.0,0.0,0.0,0.0,0.0,10000
2489,9808.688715365715,0.0,0.0,0.0,True,0,0,133.23128463428475,-1.0,0.0,0.0,sell,10000.0,14664.65413101406,10000.0,0.0,0.0,0.0,0.0,10000
