trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6681,9739.017155881475,0.0,0.0,0.0,True,0,0,53.972844118525245,-1.0,0.0,0.0,sell,10000.0,-627.6021143680937,10000.0,0.0,0.0,0.0,0.0,10000
6682,9604.049733138902,0.0,0.0,0.0,True,0,0,147.93026686109806,-1.0,0.0,0.0,sell,10000.0,-754.8870735223445,10000.0,0.0,0.0,0.0,0.0,10000
6683,9654.325592851397,0.0,0.0,0.0,True,0,0,-34.78559285139636,-1.0,0.0,0.0,sell,10000.0,-703.2676597789523,10000.0,0.0,0.0,0.0,0.0,10000
6684,9684.154228545784,0.0,0.0,0.0,True,0,0,-10.904228545783553,-1.0,0.0,0.0,sell,10000.0,-680.6535319557897,10000.0,0.0,0.0,0.0,0.0,10000
6685,9674.265265570659,0.0,0.0,0.0,True,0,0,22.514734429341843,-1.0,0.0,0.0,sell,10000.0,-689.9951946179735,10000.0,0.0,0.0,0.0,0.0,10000
6686,9680.103537623962,0.0,0.0,0.0,True,0,0,6.956462376037962,-1.0,0.0,0.0,sell,10000.0,-684.5266698702544,10000.0,0.0,0.0,0.0,0.0,10000
6687,9644.377576011288,0.0,0.0,0.0,True,0,0,48.3724239887124,-1.0,0.0,0.0,sell,10000.0,-716.991830850553,10000.0,0.0,0.0,0.0,0.0,10000
6688,9684.049778802642,0.0,0.0,0.0,True,0,0,-25.079778802642977,-1.0,0.0,0.0,sell,10000.0,-679.4521864488215,10000.0,0.0,0.0,0.0,0.0,10000
6689,9628.70581071373,0.0,0.0,0.0,True,0,0,69.32418928626976,-1.0,0.0,0.0,sell,10000.0,-731.2542047092757,10000.0,0.0,0.0,0.0,0.0,10000
6690,9676.597341668717,0.0,0.0,0.0,True,0,0,-32.46734166871829,-1.0,0.0,0.0,sell,10000.0,-685.209034118212,10000.0,0.0,0.0,0.0,0.0,10000
6691,9664.976827609848,0.0,0.0,0.0,True,0,0,27.06317239015334,-1.0,0.0,0.0,sell,10000.0,-693.099471407977,10000.0,0.0,0.0,0.0,0.0,10000
6692,9740.376446108128,0.0,0.0,0.0,True,0,0,-56.54644610812829,-1.0,0.0,0.0,sell,10000.0,-623.6232580490141,10000.0,0.0,0.0,0.0,0.0,10000
6693,9763.216709272252,0.0,0.0,0.0,True,0,0,-7.096709272251246,-1.0,0.0,0.0,sell,10000.0,-604.968765016818,10000.0,0.0,0.0,0.0,0.0,10000
6694,9727.746601742889,0.0,0.0,0.0,True,0,0,47.78339825711191,-1.0,0.0,0.0,sell,10000.0,-636.6074002883233,10000.0,0.0,0.0,0.0,0.0,10000
6695,9729.836151469224,0.0,0.0,0.0,True,0,0,12.773848530776377,-1.0,0.0,0.0,sell,10000.0,-634.9351273426237,10000.0,0.0,0.0,0.0,0.0,10000
6696,9718.377902258475,0.0,0.0,0.0,True,0,0,25.97209774152543,-1.0,0.0,0.0,sell,10000.0,-642.9216722729452,10000.0,0.0,0.0,0.0,0.0,10000
6697,9712.71455344605,0.0,0.0,0.0,True,0,0,23.325446553950314,-1.0,0.0,0.0,sell,10000.0,-654.1086016338304,10000.0,0.0,0.0,0.0,0.0,10000
6698,9717.482139682792,0.0,0.0,0.0,True,0,0,6.917860317207669,-1.0,0.0,0.0,sell,10000.0,-643.6328688130725,10000.0,0.0,0.0,0.0,0.0,10000
6699,9735.754145229525,0.0,0.0,0.0,True,0,0,-0.4541452295252384,-1.0,0.0,0.0,sell,10000.0,-625.3147525228251,10000.0,0.0,0.0,0.0,0.0,10000
6700,9708.888920709343,0.0,0.0,0.0,True,0,0,45.471079290657144,-1.0,0.0,0.0,sell,10000.0,-654.118212397887,10000.0,0.0,0.0,0.0,0.0,10000
6701,9751.195886344707,0.0,0.0,0.0,True,0,0,-26.805886344707687,-1.0,0.0,0.0,sell,10000.0,-615.5598270062474,10000.0,0.0,0.0,0.0,0.0,10000
6702,9767.91060587197,0.0,0.0,0.0,True,0,0,-3.400605871969674,-1.0,0.0,0.0,sell,10000.0,-600.6727534839029,10000.0,0.0,0.0,0.0,0.0,10000
6703,9771.063695736348,0.0,0.0,0.0,True,0,0,8.936304263652346,-1.0,0.0,0.0,sell,10000.0,-592.7246516098021,10000.0,0.0,0.0,0.0,0.0,10000
6704,9763.734518862371,0.0,0.0,0.0,True,0,0,24.535481137629176,-1.0,0.0,0.0,sell,10000.0,-605.4973570398852,10000.0,0.0,0.0,0.0,0.0,10000
6705,9716.479788321645,0.0,0.0,0.0,True,0,0,58.50021167835439,-1.0,0.0,0.0,sell,10000.0,-647.5636713118711,10000.0,0.0,0.0,0.0,0.0,10000
6706,9752.839529689365,0.0,0.0,0.0,True,0,0,-21.62952968936588,-1.0,0.0,0.0,sell,10000.0,-614.1278231619417,10000.0,0.0,0.0,0.0,0.0,10000
6707,9774.232866486576,0.0,0.0,0.0,True,0,0,-8.232866486576313,-1.0,0.0,0.0,sell,10000.0,-591.2542047092757,10000.0,0.0,0.0,0.0,0.0,10000
6708,9750.258589037421,0.0,0.0,0.0,True,0,0,39.541410962578084,-1.0,0.0,0.0,sell,10000.0,-615.0024026910141,10000.0,0.0,0.0,0.0,0.0,10000
6709,9402.012476976504,0.0,0.0,0.0,True,0,0,363.0775230234958,-1.0,0.0,0.0,sell,10000.0,-951.946179721288,10000.0,0.0,0.0,0.0,0.0,10000
6710,9482.74317537284,0.0,0.0,0.0,True,0,0,-68.24317537283969,-1.0,0.0,0.0,sell,10000.0,-871.705910619894,10000.0,0.0,0.0,0.0,0.0,10000
6711,9521.040918807894,0.0,0.0,0.0,True,0,0,-23.05091880789405,-1.0,0.0,0.0,sell,10000.0,-831.8404613166749,10000.0,0.0,0.0,0.0,0.0,10000
6712,9518.42141498687,0.0,0.0,0.0,True,0,0,21.048585013129923,-1.0,0.0,0.0,sell,10000.0,-839.192695819318,10000.0,0.0,0.0,0.0,0.0,10000
6713,9519.123842997074,0.0,0.0,0.0,True,0,0,12.696157002925247,-1.0,0.0,0.0,sell,10000.0,-839.029312830371,10000.0,0.0,0.0,0.0,0.0,10000
6714,9571.903489412078,0.0,0.0,0.0,True,0,0,-39.91348941207798,-1.0,0.0,0.0,sell,10000.0,-784.641999038924,10000.0,0.0,0.0,0.0,0.0,10000
6715,9536.35496919054,0.0,0.0,0.0,True,0,0,52.225030809460804,-1.0,0.0,0.0,sell,10000.0,-820.557424315235,10000.0,0.0,0.0,0.0,0.0,10000
6716,9512.157481634476,0.0,0.0,0.0,True,0,0,39.0525183655227,-1.0,0.0,0.0,sell,10000.0,-843.1042767900053,10000.0,0.0,0.0,0.0,0.0,10000
6717,9498.477667013687,0.0,0.0,0.0,True,0,0,29.272332986312904,-1.0,0.0,0.0,sell,10000.0,-858.789043728977,10000.0,0.0,0.0,0.0,0.0,10000
6718,9544.30078819694,0.0,0.0,0.0,True,0,0,-32.87078819694034,-1.0,0.0,0.0,sell,10000.0,-815.51177318597,10000.0,0.0,0.0,0.0,0.0,10000
6719,9504.645388203735,0.0,0.0,0.0,True,0,0,51.81461179626422,-1.0,0.0,0.0,sell,10000.0,-855.4541086016343,10000.0,0.0,0.0,0.0,0.0,10000
6720,9454.710229443946,0.0,0.0,0.0,True,0,0,60.18977055605319,-1.0,0.0,0.0,sell,10000.0,-896.6362325804912,10000.0,0.0,0.0,0.0,0.0,10000
6721,9470.61785248333,0.0,0.0,0.0,True,0,0,1.4321475166689197,-1.0,0.0,0.0,sell,10000.0,-885.7568476693887,10000.0,0.0,0.0,0.0,0.0,10000
6722,9464.727756260976,0.0,0.0,0.0,True,0,0,18.642243739024707,-1.0,0.0,0.0,sell,10000.0,-885.4877462758304,10000.0,0.0,0.0,0.0,0.0,10000
6723,9488.138465415599,0.0,0.0,0.0,True,0,0,-4.488465415599421,-1.0,0.0,0.0,sell,10000.0,-866.7948101874099,10000.0,0.0,0.0,0.0,0.0,10000
6724,9475.738055245534,0.0,0.0,0.0,True,0,0,27.361944754466094,-1.0,0.0,0.0,sell,10000.0,-880.8745795290724,10000.0,0.0,0.0,0.0,0.0,10000
6725,9441.154161537695,0.0,0.0,0.0,True,0,0,47.295838462305255,-1.0,0.0,0.0,sell,10000.0,-910.3027390677562,10000.0,0.0,0.0,0.0,0.0,10000
6726,9366.741015405616,0.0,0.0,0.0,True,0,0,91.08898459438387,-1.0,0.0,0.0,sell,10000.0,-987.3522345026431,10000.0,0.0,0.0,0.0,0.0,10000
6727,9280.895849044877,0.0,0.0,0.0,True,0,0,96.76415095512311,-1.0,0.0,0.0,sell,10000.0,-1063.1523306102827,10000.0,0.0,0.0,0.0,0.0,10000
6728,9358.543945284375,0.0,0.0,0.0,True,0,0,-59.75394528437391,-1.0,0.0,0.0,sell,10000.0,-990.1297453147527,10000.0,0.0,0.0,0.0,0.0,10000
6729,9372.08407633666,0.0,0.0,0.0,True,0,0,2.6859236633408727,-1.0,0.0,0.0,sell,10000.0,-975.5213839500248,10000.0,0.0,0.0,0.0,0.0,10000
6730,9350.204327267586,0.0,0.0,0.0,True,0,0,39.765672732413805,-1.0,0.0,0.0,sell,10000.0,-1001.7876021143693,10000.0,0.0,0.0,0.0,0.0,10000
6731,9277.32522991223,0.0,0.0,0.0,True,0,0,85.31477008776892,-1.0,0.0,0.0,sell,10000.0,-1068.6304661220565,10000.0,0.0,0.0,0.0,0.0,10000
6732,9072.010227502387,0.0,0.0,0.0,True,0,0,221.0797724976128,-1.0,0.0,0.0,sell,10000.0,-1269.581931763576,10000.0,0.0,0.0,0.0,0.0,10000
6733,9066.888016292722,0.0,0.0,0.0,True,0,0,17.11198370727834,-1.0,0.0,0.0,sell,10000.0,-1269.2167227294576,10000.0,0.0,0.0,0.0,0.0,10000
6734,9071.298083710559,0.0,0.0,0.0,True,0,0,13.081916289440414,-1.0,0.0,0.0,sell,10000.0,-1272.0615088899576,10000.0,0.0,0.0,0.0,0.0,10000
6735,8995.270518438976,0.0,0.0,0.0,True,0,0,86.149481561024,-1.0,0.0,0.0,sell,10000.0,-1343.594425756848,10000.0,0.0,0.0,0.0,0.0,10000
6736,8814.705905393967,0.0,0.0,0.0,True,0,0,192.28409460603325,-1.0,0.0,0.0,sell,10000.0,-1512.48438250841,10000.0,0.0,0.0,0.0,0.0,10000
6737,9056.147107440884,0.0,0.0,0.0,True,0,0,-224.88710744088348,-1.0,0.0,0.0,sell,10000.0,-1287.3330129745318,10000.0,0.0,0.0,0.0,0.0,10000
6738,9042.628974227224,0.0,0.0,0.0,True,0,0,22.901025772776848,-1.0,0.0,0.0,sell,10000.0,-1297.2032676597792,10000.0,0.0,0.0,0.0,0.0,10000
6739,9091.010562959636,0.0,0.0,0.0,True,0,0,-35.75056295963623,-1.0,0.0,0.0,sell,10000.0,-1250.5045651129258,10000.0,0.0,0.0,0.0,0.0,10000
6740,9113.672676374752,0.0,0.0,0.0,True,0,0,-9.822676374751609,-1.0,0.0,0.0,sell,10000.0,-1229.9855838539152,10000.0,0.0,0.0,0.0,0.0,10000
6741,9053.097706614362,0.0,0.0,0.0,True,0,0,72.1022933856384,-1.0,0.0,0.0,sell,10000.0,-1284.3344545891414,10000.0,0.0,0.0,0.0,0.0,10000
6742,9012.90394831526,0.0,0.0,0.0,True,0,0,55.74605168474045,-1.0,0.0,0.0,sell,10000.0,-1324.6804420951466,10000.0,0.0,0.0,0.0,0.0,10000
6743,9074.316899041549,0.0,0.0,0.0,True,0,0,-47.64689904154875,-1.0,0.0,0.0,sell,10000.0,-1264.3440653531943,10000.0,0.0,0.0,0.0,0.0,10000
6744,9030.552136315759,0.0,0.0,0.0,True,0,0,58.89786368424211,-1.0,0.0,0.0,sell,10000.0,-1310.2931283037015,10000.0,0.0,0.0,0.0,0.0,10000
6745,8983.24754975787,0.0,0.0,0.0,True,0,0,58.39245024212869,-1.0,0.0,0.0,sell,10000.0,-1354.5891398366184,10000.0,0.0,0.0,0.0,0.0,10000
6746,8988.544010425234,0.0,0.0,0.0,True,0,0,7.005989574765408,-1.0,0.0,0.0,sell,10000.0,-1352.1672272945707,10000.0,0.0,0.0,0.0,0.0,10000
6747,9033.59355876456,0.0,0.0,0.0,True,0,0,-35.52355876456022,-1.0,0.0,0.0,sell,10000.0,-1304.190293128304,10000.0,0.0,0.0,0.0,0.0,10000
6748,9077.557581967927,0.0,0.0,0.0,True,0,0,-29.567581967927254,-1.0,0.0,0.0,sell,10000.0,-1266.122056703507,10000.0,0.0,0.0,0.0,0.0,10000
6749,9063.921001370973,0.0,0.0,0.0,True,0,0,23.678998629027774,-1.0,0.0,0.0,sell,10000.0,-1271.6866890917827,10000.0,0.0,0.0,0.0,0.0,10000
6750,9078.373889755334,0.0,0.0,0.0,True,0,0,3.4361102446655423,-1.0,0.0,0.0,sell,10000.0,-1260.941854877463,10000.0,0.0,0.0,0.0,0.0,10000
6751,9099.79983792227,0.0,0.0,0.0,True,0,0,-6.809837922270162,-1.0,0.0,0.0,sell,10000.0,-1244.5939452186449,10000.0,0.0,0.0,0.0,0.0,10000
6752,9151.464486400258,0.0,0.0,0.0,True,0,0,-41.464486400258465,-1.0,0.0,0.0,sell,10000.0,-1191.3407015857756,10000.0,0.0,0.0,0.0,0.0,10000
6753,9154.151814414383,0.0,0.0,0.0,True,0,0,11.258185585616957,-1.0,0.0,0.0,sell,10000.0,-1190.7736665064876,10000.0,0.0,0.0,0.0,0.0,10000
6754,9155.642622050584,0.0,0.0,0.0,True,0,0,10.357377949416332,-1.0,0.0,0.0,sell,10000.0,-1184.0172993753004,10000.0,0.0,0.0,0.0,0.0,10000
6755,9097.973459415693,0.0,0.0,0.0,True,0,0,75.0565405843081,-1.0,0.0,0.0,sell,10000.0,-1238.7506006727544,10000.0,0.0,0.0,0.0,0.0,10000
6756,9117.548276831194,0.0,0.0,0.0,True,0,0,-1.468276831194089,-1.0,0.0,0.0,sell,10000.0,-1220.5478135511767,10000.0,0.0,0.0,0.0,0.0,10000
6757,9210.1977001505,0.0,0.0,0.0,True,0,0,-75.17770015049973,-1.0,0.0,0.0,sell,10000.0,-1136.2902450744841,10000.0,0.0,0.0,0.0,0.0,10000
6758,9227.174569154738,0.0,0.0,0.0,True,0,0,-4.484569154737983,-1.0,0.0,0.0,sell,10000.0,-1118.010571840463,10000.0,0.0,0.0,0.0,0.0,10000
6759,9182.070721316386,0.0,0.0,0.0,True,0,0,59.639278683613156,-1.0,0.0,0.0,sell,10000.0,-1164.9014896684293,10000.0,0.0,0.0,0.0,0.0,10000
6760,9187.480119392896,0.0,0.0,0.0,True,0,0,5.439880607103987,-1.0,0.0,0.0,sell,10000.0,-1157.856799615569,10000.0,0.0,0.0,0.0,0.0,10000
6761,9157.389569126952,0.0,0.0,0.0,True,0,0,42.860430873048244,-1.0,0.0,0.0,sell,10000.0,-1183.3541566554559,10000.0,0.0,0.0,0.0,0.0,10000
6762,9165.947473296246,0.0,0.0,0.0,True,0,0,7.772526703753101,-1.0,0.0,0.0,sell,10000.0,-1179.4425756847668,10000.0,0.0,0.0,0.0,0.0,10000
6763,9194.417200849222,0.0,0.0,0.0,True,0,0,-16.62720084922148,-1.0,0.0,0.0,sell,10000.0,-1153.2916866890919,10000.0,0.0,0.0,0.0,0.0,10000
6764,9185.903276414057,0.0,0.0,0.0,True,0,0,19.096723585942527,-1.0,0.0,0.0,sell,10000.0,-1161.6242191254205,10000.0,0.0,0.0,0.0,0.0,10000
6765,9154.032235555154,0.0,0.0,0.0,True,0,0,42.2977644448456,-1.0,0.0,0.0,sell,10000.0,-1186.9293608841908,10000.0,0.0,0.0,0.0,0.0,10000
6766,9227.426945385607,0.0,0.0,0.0,True,0,0,-57.426945385606814,-1.0,0.0,0.0,sell,10000.0,-1119.6828447861608,10000.0,0.0,0.0,0.0,0.0,10000
6767,9221.178473965654,0.0,0.0,0.0,True,0,0,18.791526034345225,-1.0,0.0,0.0,sell,10000.0,-1122.8832292167244,10000.0,0.0,0.0,0.0,0.0,10000
6768,9256.583457664156,0.0,0.0,0.0,True,0,0,-19.943457664156085,-1.0,0.0,0.0,sell,10000.0,-1089.6011532916873,10000.0,0.0,0.0,0.0,0.0,10000
6769,9269.211685072893,0.0,0.0,0.0,True,0,0,2.0583149271078582,-1.0,0.0,0.0,sell,10000.0,-1074.8582412301766,10000.0,0.0,0.0,0.0,0.0,10000
6770,9240.175303252512,0.0,0.0,0.0,True,0,0,46.43469674748849,-1.0,0.0,0.0,sell,10000.0,-1107.4002883229223,10000.0,0.0,0.0,0.0,0.0,10000
6771,9246.367317547812,0.0,0.0,0.0,True,0,0,6.38268245218751,-1.0,0.0,0.0,sell,10000.0,-1097.2224891878905,10000.0,0.0,0.0,0.0,0.0,10000
6772,9234.639943404703,0.0,0.0,0.0,True,0,0,28.7000565952967,-1.0,0.0,0.0,sell,10000.0,-1115.1081210956272,10000.0,0.0,0.0,0.0,0.0,10000
6773,9242.111270508265,0.0,0.0,0.0,True,0,0,2.6187294917344843,-1.0,0.0,0.0,sell,10000.0,-1104.968765016818,10000.0,0.0,0.0,0.0,0.0,10000
6774,9174.083997791322,0.0,0.0,0.0,True,0,0,81.19600220867869,-1.0,0.0,0.0,sell,10000.0,-1169.7837578087456,10000.0,0.0,0.0,0.0,0.0,10000
6775,9124.792546280065,0.0,0.0,0.0,True,0,0,63.04745371993522,-1.0,0.0,0.0,sell,10000.0,-1216.9341662662173,10000.0,0.0,0.0,0.0,0.0,10000
6776,9122.34924479911,0.0,0.0,0.0,True,0,0,16.430755200890417,-1.0,0.0,0.0,sell,10000.0,-1216.7131186929364,10000.0,0.0,0.0,0.0,0.0,10000
6777,9160.699900389003,0.0,0.0,0.0,True,0,0,-21.689900389003014,-1.0,0.0,0.0,sell,10000.0,-1184.7669389716484,10000.0,0.0,0.0,0.0,0.0,10000
6778,9117.238176358649,0.0,0.0,0.0,True,0,0,55.01182364135093,-1.0,0.0,0.0,sell,10000.0,-1223.2676597789523,10000.0,0.0,0.0,0.0,0.0,10000
6779,9138.530781914094,0.0,0.0,0.0,True,0,0,-6.3407819140938955,-1.0,0.0,0.0,sell,10000.0,-1203.2580490148976,10000.0,0.0,0.0,0.0,0.0,10000
6780,9180.714325643457,0.0,0.0,0.0,True,0,0,-27.704325643457196,-1.0,0.0,0.0,sell,10000.0,-1159.4810187409912,10000.0,0.0,0.0,0.0,0.0,10000
6781,9189.045910267316,0.0,0.0,0.0,True,0,0,9.514089732683715,-1.0,0.0,0.0,sell,10000.0,-1159.2695819317632,10000.0,0.0,0.0,0.0,0.0,10000
6782,9158.08579123303,0.0,0.0,0.0,True,0,0,40.694208766970405,-1.0,0.0,0.0,sell,10000.0,-1186.0547813551184,10000.0,0.0,0.0,0.0,0.0,10000
6783,9162.417475980628,0.0,0.0,0.0,True,0,0,8.492524019371558,-1.0,0.0,0.0,sell,10000.0,-1177.2705430081696,10000.0,0.0,0.0,0.0,0.0,10000
6784,9145.732888514765,0.0,0.0,0.0,True,0,0,34.31711148523391,-1.0,0.0,0.0,sell,10000.0,-1192.7150408457474,10000.0,0.0,0.0,0.0,0.0,10000
6785,9167.728532418038,0.0,0.0,0.0,True,0,0,-3.7485324180379394,-1.0,0.0,0.0,sell,10000.0,-1176.376741950986,10000.0,0.0,0.0,0.0,0.0,10000
6786,9213.243161709355,0.0,0.0,0.0,True,0,0,-32.2631617093557,-1.0,0.0,0.0,sell,10000.0,-1129.6684286400778,10000.0,0.0,0.0,0.0,0.0,10000
6787,9208.568004454699,0.0,0.0,0.0,True,0,0,21.011995545301033,-1.0,0.0,0.0,sell,10000.0,-1133.1186929360883,10000.0,0.0,0.0,0.0,0.0,10000
6788,9213.540352557564,0.0,0.0,0.0,True,0,0,12.44964744243589,-1.0,0.0,0.0,sell,10000.0,-1134.0701585776078,10000.0,0.0,0.0,0.0,0.0,10000
6789,9161.198918332693,0.0,0.0,0.0,True,0,0,63.80108166730679,-1.0,0.0,0.0,sell,10000.0,-1178.1355117731873,10000.0,0.0,0.0,0.0,0.0,10000
6790,9183.560005374691,0.0,0.0,0.0,True,0,0,-4.410005374691536,-1.0,0.0,0.0,sell,10000.0,-1161.5761653051431,10000.0,0.0,0.0,0.0,0.0,10000
6791,9158.818066229407,0.0,0.0,0.0,True,0,0,37.56193377059208,-1.0,0.0,0.0,sell,10000.0,-1185.0937049495442,10000.0,0.0,0.0,0.0,0.0,10000
6792,9182.607186707934,0.0,0.0,0.0,True,0,0,-10.697186707933724,-1.0,0.0,0.0,sell,10000.0,-1159.0965881787615,10000.0,0.0,0.0,0.0,0.0,10000
6793,9178.44681847272,0.0,0.0,0.0,True,0,0,20.513181527279812,-1.0,0.0,0.0,sell,10000.0,-1165.0552618933198,10000.0,0.0,0.0,0.0,0.0,10000
6794,9180.636050124145,0.0,0.0,0.0,True,0,0,12.123949875855033,-1.0,0.0,0.0,sell,10000.0,-1167.1888515136943,10000.0,0.0,0.0,0.0,0.0,10000
6795,9186.629096942881,0.0,0.0,0.0,True,0,0,3.9109030571198673,-1.0,0.0,0.0,sell,10000.0,-1153.2916866890919,10000.0,0.0,0.0,0.0,0.0,10000
6796,9256.521319217216,0.0,0.0,0.0,True,0,0,-51.52131921721593,-1.0,0.0,0.0,sell,10000.0,-1086.198942815954,10000.0,0.0,0.0,0.0,0.0,10000
6797,9240.653036165953,0.0,0.0,0.0,True,0,0,34.15696383404611,-1.0,0.0,0.0,sell,10000.0,-1104.7284959154258,10000.0,0.0,0.0,0.0,0.0,10000
6798,9244.711191983235,0.0,0.0,0.0,True,0,0,10.818808016765615,-1.0,0.0,0.0,sell,10000.0,-1101.8356559346466,10000.0,0.0,0.0,0.0,0.0,10000
6799,9257.406715791445,0.0,0.0,0.0,True,0,0,1.1332842085557786,-1.0,0.0,0.0,sell,10000.0,-1090.120134550698,10000.0,0.0,0.0,0.0,0.0,10000
6800,9246.50804202195,0.0,0.0,0.0,True,0,0,24.22195797805034,-1.0,0.0,0.0,sell,10000.0,-1097.1648246035566,10000.0,0.0,0.0,0.0,0.0,10000
6801,9102.519506342185,0.0,0.0,0.0,True,0,0,160.88049365781444,-1.0,0.0,0.0,sell,10000.0,-1235.944257568477,10000.0,0.0,0.0,0.0,0.0,10000
6802,9148.820840172557,0.0,0.0,0.0,True,0,0,-29.820840172556927,-1.0,0.0,0.0,sell,10000.0,-1196.6362325804912,10000.0,0.0,0.0,0.0,0.0,10000
6803,9072.54710525359,0.0,0.0,0.0,True,0,0,87.35289474640922,-1.0,0.0,0.0,sell,10000.0,-1266.227775108122,10000.0,0.0,0.0,0.0,0.0,10000
6804,9052.935544559039,0.0,0.0,0.0,True,0,0,34.55445544096074,-1.0,0.0,0.0,sell,10000.0,-1282.9889476213375,10000.0,0.0,0.0,0.0,0.0,10000
6805,9038.222397690637,0.0,0.0,0.0,True,0,0,31.82760230936219,-1.0,0.0,0.0,sell,10000.0,-1296.7419509851043,10000.0,0.0,0.0,0.0,0.0,10000
6806,8926.003888461175,0.0,0.0,0.0,True,0,0,129.73611153882484,-1.0,0.0,0.0,sell,10000.0,-1408.8226814031714,10000.0,0.0,0.0,0.0,0.0,10000
6807,8933.330241865486,0.0,0.0,0.0,True,0,0,5.789758134515068,-1.0,0.0,0.0,sell,10000.0,-1400.4420951465636,10000.0,0.0,0.0,0.0,0.0,10000
6808,8930.572706615656,0.0,0.0,0.0,True,0,0,17.267293384344157,-1.0,0.0,0.0,sell,10000.0,-1406.0643921191731,10000.0,0.0,0.0,0.0,0.0,10000
6809,9007.932778115337,0.0,0.0,0.0,True,0,0,-65.9427781153372,-1.0,0.0,0.0,sell,10000.0,-1332.5804901489664,10000.0,0.0,0.0,0.0,0.0,10000
6810,8984.315851395122,0.0,0.0,0.0,True,0,0,34.134148604878646,-1.0,0.0,0.0,sell,10000.0,-1350.0144161460848,10000.0,0.0,0.0,0.0,0.0,10000
6811,9036.189497076213,0.0,0.0,0.0,True,0,0,-35.87949707621374,-1.0,0.0,0.0,sell,10000.0,-1298.2027871215778,10000.0,0.0,0.0,0.0,0.0,10000
6812,9027.080188098744,0.0,0.0,0.0,True,0,0,27.139811901255598,-1.0,0.0,0.0,sell,10000.0,-1308.8899567515618,10000.0,0.0,0.0,0.0,0.0,10000
6813,8704.557900592175,0.0,0.0,0.0,True,0,0,338.54209940782494,-1.0,0.0,0.0,sell,10000.0,-1619.086977414705,10000.0,0.0,0.0,0.0,0.0,10000
6814,8794.039047733753,0.0,0.0,0.0,True,0,0,-73.6990477337531,-1.0,0.0,0.0,sell,10000.0,-1531.600192215281,10000.0,0.0,0.0,0.0,0.0,10000
6815,8776.832377048793,0.0,0.0,0.0,True,0,0,34.537622951207595,-1.0,0.0,0.0,sell,10000.0,-1550.5141758769823,10000.0,0.0,0.0,0.0,0.0,10000
6816,8774.45416081585,0.0,0.0,0.0,True,0,0,17.23583918414988,-1.0,0.0,0.0,sell,10000.0,-1551.215761653053,10000.0,0.0,0.0,0.0,0.0,10000
6817,8771.34530322323,0.0,0.0,0.0,True,0,0,19.61469677676905,-1.0,0.0,0.0,sell,10000.0,-1555.434887073523,10000.0,0.0,0.0,0.0,0.0,10000
6818,8789.784009080826,0.0,0.0,0.0,True,0,0,-3.214009080826145,-1.0,0.0,0.0,sell,10000.0,-1536.7611725132156,10000.0,0.0,0.0,0.0,0.0,10000
6819,8770.139185639957,0.0,0.0,0.0,True,0,0,35.86081436004315,-1.0,0.0,0.0,sell,10000.0,-1558.9332051898127,10000.0,0.0,0.0,0.0,0.0,10000
6820,8776.634164131165,0.0,0.0,0.0,True,0,0,6.295835868835638,-1.0,0.0,0.0,sell,10000.0,-1552.6093224411343,10000.0,0.0,0.0,0.0,0.0,10000
6821,8857.13206251451,0.0,0.0,0.0,True,0,0,-67.62206251451062,-1.0,0.0,0.0,sell,10000.0,-1477.8375780874594,10000.0,0.0,0.0,0.0,0.0,10000
6822,8805.818884505345,0.0,0.0,0.0,True,0,0,61.49111549465488,-1.0,0.0,0.0,sell,10000.0,-1522.7871215761643,10000.0,0.0,0.0,0.0,0.0,10000
6823,8745.180942067213,0.0,0.0,0.0,True,0,0,75.35905793278835,-1.0,0.0,0.0,sell,10000.0,-1586.7851994233533,10000.0,0.0,0.0,0.0,0.0,10000
6824,8677.927350672875,0.0,0.0,0.0,True,0,0,76.02264932712569,-1.0,0.0,0.0,sell,10000.0,-1649.207111965401,10000.0,0.0,0.0,0.0,0.0,10000
6825,8739.657499069655,0.0,0.0,0.0,True,0,0,-50.65749906965539,-1.0,0.0,0.0,sell,10000.0,-1588.2652570879382,10000.0,0.0,0.0,0.0,0.0,10000
6826,8749.192741031158,0.0,0.0,0.0,True,0,0,3.2172589688416338,-1.0,0.0,0.0,sell,10000.0,-1580.0,10000.0,0.0,0.0,0.0,0.0,10000
6827,8801.86717893394,0.0,0.0,0.0,True,0,0,-40.857178933940304,-1.0,0.0,0.0,sell,10000.0,-1528.938010571841,10000.0,0.0,0.0,0.0,0.0,10000
6828,8745.334559281171,0.0,0.0,0.0,True,0,0,68.80544071882832,-1.0,0.0,0.0,sell,10000.0,-1584.863046612205,10000.0,0.0,0.0,0.0,0.0,10000
6829,8773.261584950109,0.0,0.0,0.0,True,0,0,-17.311584950108227,-1.0,0.0,0.0,sell,10000.0,-1559.4041326285442,10000.0,0.0,0.0,0.0,0.0,10000
6830,8797.988080179644,0.0,0.0,0.0,True,0,0,-15.548080179643875,-1.0,0.0,0.0,sell,10000.0,-1532.8495915425283,10000.0,0.0,0.0,0.0,0.0,10000
