trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
676,5135.565637046226,0.0,0.0,0.0,True,0,0,67.59436295377418,-1.0,0.0,0.0,sell,10000.0,-2217.4456280044888,10000.0,0.0,0.0,0.0,0.0,10000
677,5127.402370149073,0.0,0.0,0.0,True,0,0,17.59762985092675,-1.0,0.0,0.0,sell,10000.0,-2232.5720699325657,10000.0,0.0,0.0,0.0,0.0,10000
678,5051.636410002521,0.0,0.0,0.0,True,0,0,83.36358999747881,-1.0,0.0,0.0,sell,10000.0,-2348.561626637059,10000.0,0.0,0.0,0.0,0.0,10000
679,5066.578873399748,0.0,0.0,0.0,True,0,0,-8.258873399748154,-1.0,0.0,0.0,sell,10000.0,-2327.656883892456,10000.0,0.0,0.0,0.0,0.0,10000
680,5004.961561352718,0.0,0.0,0.0,True,0,0,67.17843864728275,-1.0,0.0,0.0,sell,10000.0,-2414.104499511416,10000.0,0.0,0.0,0.0,0.0,10000
681,4940.947634667373,0.0,0.0,0.0,True,0,0,74.04236533262701,-1.0,0.0,0.0,sell,10000.0,-2514.060027772147,10000.0,0.0,0.0,0.0,0.0,10000
682,4935.0287990069755,0.0,0.0,0.0,True,0,0,13.881200993024322,-1.0,0.0,0.0,sell,10000.0,-2523.377915999842,10000.0,0.0,0.0,0.0,0.0,10000
683,4904.440967363263,0.0,0.0,0.0,True,0,0,38.309032636737356,-1.0,0.0,0.0,sell,10000.0,-2572.8716339885095,10000.0,0.0,0.0,0.0,0.0,10000
684,4979.863817968449,0.0,0.0,0.0,True,0,0,-69.8338179684497,-1.0,0.0,0.0,sell,10000.0,-2458.8938940604503,10000.0,0.0,0.0,0.0,0.0,10000
685,4966.718362092194,0.0,0.0,0.0,True,0,0,18.661637907805925,-1.0,0.0,0.0,sell,10000.0,-2474.1564739658807,10000.0,0.0,0.0,0.0,0.0,10000
686,4999.7930518288995,0.0,0.0,0.0,True,0,0,-24.503051828899515,-1.0,0.0,0.0,sell,10000.0,-2424.2392156032274,10000.0,0.0,0.0,0.0,0.0,10000
687,4944.74591719109,0.0,0.0,0.0,True,0,0,63.54408280891039,-1.0,0.0,0.0,sell,10000.0,-2506.345542388827,10000.0,0.0,0.0,0.0,0.0,10000
688,4805.249927268563,0.0,0.0,0.0,True,0,0,148.7600727314375,-1.0,0.0,0.0,sell,10000.0,-2720.5057072065383,10000.0,0.0,0.0,0.0,0.0,10000
689,4747.553949477084,0.0,0.0,0.0,True,0,0,64.87605052291656,-1.0,0.0,0.0,sell,10000.0,-2807.407116083341,10000.0,0.0,0.0,0.0,0.0,10000
690,4682.41863873667,0.0,0.0,0.0,True,0,0,72.56136126332967,-1.0,0.0,0.0,sell,10000.0,-2905.698735731983,10000.0,0.0,0.0,0.0,0.0,10000
691,4665.981859229993,0.0,0.0,0.0,True,0,0,24.01814077000745,-1.0,0.0,0.0,sell,10000.0,-2934.151572998696,10000.0,0.0,0.0,0.0,0.0,10000
692,4505.851521730024,0.0,0.0,0.0,True,0,0,165.3384782699759,-1.0,0.0,0.0,sell,10000.0,-3170.895515615025,10000.0,0.0,0.0,0.0,0.0,10000
693,4591.325939669539,0.0,0.0,0.0,True,0,0,-76.64593966953908,-1.0,0.0,0.0,sell,10000.0,-3047.7057725527684,10000.0,0.0,0.0,0.0,0.0,10000
694,4589.736770094245,0.0,0.0,0.0,True,0,0,6.383229905754888,-1.0,0.0,0.0,sell,10000.0,-3044.030047164245,10000.0,0.0,0.0,0.0,0.0,10000
695,4507.123393762339,0.0,0.0,0.0,True,0,0,91.42660623766096,-1.0,0.0,0.0,sell,10000.0,-3175.191425122599,10000.0,0.0,0.0,0.0,0.0,10000
696,4568.008075142417,0.0,0.0,0.0,True,0,0,-56.168075142416455,-1.0,0.0,0.0,sell,10000.0,-3079.683070788723,10000.0,0.0,0.0,0.0,0.0,10000
697,4589.747975641565,0.0,0.0,0.0,True,0,0,-14.7679756415655,-1.0,0.0,0.0,sell,10000.0,-3045.346047611988,10000.0,0.0,0.0,0.0,0.0,10000
698,4859.843496426492,0.0,0.0,0.0,True,0,0,-262.1634964264913,-1.0,0.0,0.0,sell,10000.0,-2637.869954953455,10000.0,0.0,0.0,0.0,0.0,10000
699,4943.148598533075,0.0,0.0,0.0,True,0,0,-76.08859853307422,-1.0,0.0,0.0,sell,10000.0,-2509.3103250067306,10000.0,0.0,0.0,0.0,0.0,10000
700,4847.5926103851025,0.0,0.0,0.0,True,0,0,104.45738961489769,-1.0,0.0,0.0,sell,10000.0,-2652.8300060203237,10000.0,0.0,0.0,0.0,0.0,10000
701,4631.7058552178605,0.0,0.0,0.0,True,0,0,225.46414478213956,-1.0,0.0,0.0,sell,10000.0,-2980.8317727887406,10000.0,0.0,0.0,0.0,0.0,10000
702,4722.719737050074,0.0,0.0,0.0,True,0,0,-82.38973705007447,-1.0,0.0,0.0,sell,10000.0,-2845.934163674152,10000.0,0.0,0.0,0.0,0.0,10000
703,4667.277899675035,0.0,0.0,0.0,True,0,0,62.23210032496536,-1.0,0.0,0.0,sell,10000.0,-2930.006927910402,10000.0,0.0,0.0,0.0,0.0,10000
704,4487.539238195035,0.0,0.0,0.0,True,0,0,186.39076180496522,-1.0,0.0,0.0,sell,10000.0,-3200.2710658393507,10000.0,0.0,0.0,0.0,0.0,10000
705,4537.127811666503,0.0,0.0,0.0,True,0,0,-41.86781166650235,-1.0,0.0,0.0,sell,10000.0,-3128.7381219614754,10000.0,0.0,0.0,0.0,0.0,10000
706,4452.712239777479,0.0,0.0,0.0,True,0,0,89.83776022252096,-1.0,0.0,0.0,sell,10000.0,-3257.0708552792794,10000.0,0.0,0.0,0.0,0.0,10000
707,4554.04198106363,0.0,0.0,0.0,True,0,0,-96.33198106363034,-1.0,0.0,0.0,sell,10000.0,-3104.066895176783,10000.0,0.0,0.0,0.0,0.0,10000
708,4477.682163569397,0.0,0.0,0.0,True,0,0,81.17783643060284,-1.0,0.0,0.0,sell,10000.0,-3216.063071212263,10000.0,0.0,0.0,0.0,0.0,10000
709,4461.886463006197,0.0,0.0,0.0,True,0,0,22.93353699380259,-1.0,0.0,0.0,sell,10000.0,-3241.414987883719,10000.0,0.0,0.0,0.0,0.0,10000
710,4549.329192057642,0.0,0.0,0.0,True,0,0,-81.2691920576417,-1.0,0.0,0.0,sell,10000.0,-3105.9425739758644,10000.0,0.0,0.0,0.0,0.0,10000
711,4629.594170170481,0.0,0.0,0.0,True,0,0,-71.97417017048156,-1.0,0.0,0.0,sell,10000.0,-2988.8941663364058,10000.0,0.0,0.0,0.0,0.0,10000
712,4632.635328912233,0.0,0.0,0.0,True,0,0,2.3646710877674195,-1.0,0.0,0.0,sell,10000.0,-2981.330945372367,10000.0,0.0,0.0,0.0,0.0,10000
713,4497.063414415131,0.0,0.0,0.0,True,0,0,142.93658558486914,-1.0,0.0,0.0,sell,10000.0,-3186.2034748462384,10000.0,0.0,0.0,0.0,0.0,10000
714,4587.188173233247,0.0,0.0,0.0,True,0,0,-82.62817323324634,-1.0,0.0,0.0,sell,10000.0,-3050.0049917258357,10000.0,0.0,0.0,0.0,0.0,10000
715,4648.641176693458,0.0,0.0,0.0,True,0,0,-54.0411766934576,-1.0,0.0,0.0,sell,10000.0,-2960.4867083954778,10000.0,0.0,0.0,0.0,0.0,10000
716,4718.826971939136,0.0,0.0,0.0,True,0,0,-65.0469719391358,-1.0,0.0,0.0,sell,10000.0,-2848.77793475663,10000.0,0.0,0.0,0.0,0.0,10000
717,4718.054366817604,0.0,0.0,0.0,True,0,0,9.575633182395904,-1.0,0.0,0.0,sell,10000.0,-2853.013338496492,10000.0,0.0,0.0,0.0,0.0,10000
718,4675.071260175619,0.0,0.0,0.0,True,0,0,49.75873982438134,-1.0,0.0,0.0,sell,10000.0,-2919.146142606044,10000.0,0.0,0.0,0.0,0.0,10000
719,4615.244506826385,0.0,0.0,0.0,True,0,0,65.8654931736146,-1.0,0.0,0.0,sell,10000.0,-3005.3063558283693,10000.0,0.0,0.0,0.0,0.0,10000
720,4674.328335097747,0.0,0.0,0.0,True,0,0,-50.17833509774755,-1.0,0.0,0.0,sell,10000.0,-2919.3427863511088,10000.0,0.0,0.0,0.0,0.0,10000
721,4556.532218597915,0.0,0.0,0.0,True,0,0,124.44778140208473,-1.0,0.0,0.0,sell,10000.0,-3098.5306174311054,10000.0,0.0,0.0,0.0,0.0,10000
722,4550.779308857344,0.0,0.0,0.0,True,0,0,11.740691142656033,-1.0,0.0,0.0,sell,10000.0,-3107.1829422139663,10000.0,0.0,0.0,0.0,0.0,10000
723,4627.11785587006,0.0,0.0,0.0,True,0,0,-70.31785587006016,-1.0,0.0,0.0,sell,10000.0,-2992.116098467086,10000.0,0.0,0.0,0.0,0.0,10000
724,4615.508914368198,0.0,0.0,0.0,True,0,0,17.36108563180187,-1.0,0.0,0.0,sell,10000.0,-3010.4795989677723,10000.0,0.0,0.0,0.0,0.0,10000
725,4557.886683052492,0.0,0.0,0.0,True,0,0,62.84331694750745,-1.0,0.0,0.0,sell,10000.0,-3096.4129155611754,10000.0,0.0,0.0,0.0,0.0,10000
726,4548.018364789168,0.0,0.0,0.0,True,0,0,15.901635210831955,-1.0,0.0,0.0,sell,10000.0,-3108.3930575682125,10000.0,0.0,0.0,0.0,0.0,10000
727,4537.228906141453,0.0,0.0,0.0,True,0,0,18.77109385854692,-1.0,0.0,0.0,sell,10000.0,-3126.5599143238333,10000.0,0.0,0.0,0.0,0.0,10000
728,4546.003947388732,0.0,0.0,0.0,True,0,0,-2.013947388732049,-1.0,0.0,0.0,sell,10000.0,-3113.415036288334,10000.0,0.0,0.0,0.0,0.0,10000
729,4574.295425207283,0.0,0.0,0.0,True,0,0,-21.615425207282897,-1.0,0.0,0.0,sell,10000.0,-3066.9314802433537,10000.0,0.0,0.0,0.0,0.0,10000
730,4605.851874478711,0.0,0.0,0.0,True,0,0,-22.441874478710815,-1.0,0.0,0.0,sell,10000.0,-3019.1016708667757,10000.0,0.0,0.0,0.0,0.0,10000
731,4654.754091233395,0.0,0.0,0.0,True,0,0,-39.724091233395484,-1.0,0.0,0.0,sell,10000.0,-2949.45953222991,10000.0,0.0,0.0,0.0,0.0,10000
732,4636.647044725352,0.0,0.0,0.0,True,0,0,24.422955274647393,-1.0,0.0,0.0,sell,10000.0,-2973.1929196150613,10000.0,0.0,0.0,0.0,0.0,10000
733,4714.770509159502,0.0,0.0,0.0,True,0,0,-69.39050915950156,-1.0,0.0,0.0,sell,10000.0,-2860.9395940668037,10000.0,0.0,0.0,0.0,0.0,10000
734,4666.215792864621,0.0,0.0,0.0,True,0,0,53.37420713537904,-1.0,0.0,0.0,sell,10000.0,-2933.7582855085657,10000.0,0.0,0.0,0.0,0.0,10000
735,4631.1543386176245,0.0,0.0,0.0,True,0,0,40.29566138237533,-1.0,0.0,0.0,sell,10000.0,-2986.3075447667043,10000.0,0.0,0.0,0.0,0.0,10000
736,4605.701838068676,0.0,0.0,0.0,True,0,0,31.00816193132414,-1.0,0.0,0.0,sell,10000.0,-3022.59587895216,10000.0,0.0,0.0,0.0,0.0,10000
737,4639.304819194232,0.0,0.0,0.0,True,0,0,-26.584819194231386,-1.0,0.0,0.0,sell,10000.0,-2974.5240465047327,10000.0,0.0,0.0,0.0,0.0,10000
738,4608.062973028672,0.0,0.0,0.0,True,0,0,36.43702697132812,-1.0,0.0,0.0,sell,10000.0,-3022.1269592523904,10000.0,0.0,0.0,0.0,0.0,10000
739,4621.006059396518,0.0,0.0,0.0,True,0,0,-7.976059396518394,-1.0,0.0,0.0,sell,10000.0,-2996.4271344165873,10000.0,0.0,0.0,0.0,0.0,10000
740,4631.338808902608,0.0,0.0,0.0,True,0,0,-1.3188089026079979,-1.0,0.0,0.0,sell,10000.0,-2985.2789467155944,10000.0,0.0,0.0,0.0,0.0,10000
741,4552.6122523633785,0.0,0.0,0.0,True,0,0,84.77774763662183,-1.0,0.0,0.0,sell,10000.0,-3103.6131019189406,10000.0,0.0,0.0,0.0,0.0,10000
742,4577.939853263515,0.0,0.0,0.0,True,0,0,-18.77985326351518,-1.0,0.0,0.0,sell,10000.0,-3067.8541932009666,10000.0,0.0,0.0,0.0,0.0,10000
743,4555.235228378962,0.0,0.0,0.0,True,0,0,27.564771621037835,-1.0,0.0,0.0,sell,10000.0,-3102.312227913125,10000.0,0.0,0.0,0.0,0.0,10000
744,4517.936274772602,0.0,0.0,0.0,True,0,0,42.083725227398645,-1.0,0.0,0.0,sell,10000.0,-3155.28502754525,10000.0,0.0,0.0,0.0,0.0,10000
745,4521.064122361377,0.0,0.0,0.0,True,0,0,3.935877638623424,-1.0,0.0,0.0,sell,10000.0,-3148.689898864609,10000.0,0.0,0.0,0.0,0.0,10000
746,4551.481482448114,0.0,0.0,0.0,True,0,0,-22.121482448113966,-1.0,0.0,0.0,sell,10000.0,-3103.8702514317174,10000.0,0.0,0.0,0.0,0.0,10000
747,4556.659057129558,0.0,0.0,0.0,True,0,0,2.330942870441504,-1.0,0.0,0.0,sell,10000.0,-3098.666755408459,10000.0,0.0,0.0,0.0,0.0,10000
748,4519.039493949258,0.0,0.0,0.0,True,0,0,43.39050605074226,-1.0,0.0,0.0,sell,10000.0,-3152.895049720614,10000.0,0.0,0.0,0.0,0.0,10000
749,4562.327180907062,0.0,0.0,0.0,True,0,0,-35.7471809070621,-1.0,0.0,0.0,sell,10000.0,-3087.2311653108336,10000.0,0.0,0.0,0.0,0.0,10000
750,4525.26069918312,0.0,0.0,0.0,True,0,0,44.72930081687991,-1.0,0.0,0.0,sell,10000.0,-3144.015828308833,10000.0,0.0,0.0,0.0,0.0,10000
751,4490.44491551383,0.0,0.0,0.0,True,0,0,42.005084486169835,-1.0,0.0,0.0,sell,10000.0,-3199.151709136673,10000.0,0.0,0.0,0.0,0.0,10000
752,4508.165320449918,0.0,0.0,0.0,True,0,0,-12.165320449918,-1.0,0.0,0.0,sell,10000.0,-3167.6584570424175,10000.0,0.0,0.0,0.0,0.0,10000
753,4537.828723456614,0.0,0.0,0.0,True,0,0,-21.00872345661446,-1.0,0.0,0.0,sell,10000.0,-3128.057432074712,10000.0,0.0,0.0,0.0,0.0,10000
754,4514.157898480139,0.0,0.0,0.0,True,0,0,28.84210151986099,-1.0,0.0,0.0,sell,10000.0,-3162.848248509289,10000.0,0.0,0.0,0.0,0.0,10000
755,4364.276398667376,0.0,0.0,0.0,True,0,0,155.72360133262373,-1.0,0.0,0.0,sell,10000.0,-3389.7448774304403,10000.0,0.0,0.0,0.0,0.0,10000
756,4389.864220563813,0.0,0.0,0.0,True,0,0,-19.864220563813433,-1.0,0.0,0.0,sell,10000.0,-3348.0110241508764,10000.0,0.0,0.0,0.0,0.0,10000
757,4285.920271250867,0.0,0.0,0.0,True,0,0,111.66972874913336,-1.0,0.0,0.0,sell,10000.0,-3505.658801925293,10000.0,0.0,0.0,0.0,0.0,10000
758,4291.720151425065,0.0,0.0,0.0,True,0,0,1.6498485749352767,-1.0,0.0,0.0,sell,10000.0,-3501.0603635791576,10000.0,0.0,0.0,0.0,0.0,10000
759,4310.432425294414,0.0,0.0,0.0,True,0,0,-14.022425294414461,-1.0,0.0,0.0,sell,10000.0,-3467.298145195691,10000.0,0.0,0.0,0.0,0.0,10000
760,4299.206937349528,0.0,0.0,0.0,True,0,0,19.52306265047173,-1.0,0.0,0.0,sell,10000.0,-3489.32224464297,10000.0,0.0,0.0,0.0,0.0,10000
761,4347.444954176915,0.0,0.0,0.0,True,0,0,-43.274954176915344,-1.0,0.0,0.0,sell,10000.0,-3415.3993229404587,10000.0,0.0,0.0,0.0,0.0,10000
762,4374.379635168442,0.0,0.0,0.0,True,0,0,-21.339635168442328,-1.0,0.0,0.0,sell,10000.0,-3374.603309060435,10000.0,0.0,0.0,0.0,0.0,10000
763,4350.368030674296,0.0,0.0,0.0,True,0,0,29.64196932570394,-1.0,0.0,0.0,sell,10000.0,-3412.313528787131,10000.0,0.0,0.0,0.0,0.0,10000
764,4410.041833016564,0.0,0.0,0.0,True,0,0,-54.961833016564015,-1.0,0.0,0.0,sell,10000.0,-3317.9245311559325,10000.0,0.0,0.0,0.0,0.0,10000
765,4402.368694003028,0.0,0.0,0.0,True,0,0,15.111305996971168,-1.0,0.0,0.0,sell,10000.0,-3329.2391097181335,10000.0,0.0,0.0,0.0,0.0,10000
766,4395.862970474134,0.0,0.0,0.0,True,0,0,14.137029525865728,-1.0,0.0,0.0,sell,10000.0,-3341.3705161444514,10000.0,0.0,0.0,0.0,0.0,10000
767,4390.847355719425,0.0,0.0,0.0,True,0,0,11.132644280574823,-1.0,0.0,0.0,sell,10000.0,-3349.8564500661023,10000.0,0.0,0.0,0.0,0.0,10000
768,4352.494347840747,0.0,0.0,0.0,True,0,0,43.87565215925315,-1.0,0.0,0.0,sell,10000.0,-3405.9301702934827,10000.0,0.0,0.0,0.0,0.0,10000
769,4374.39153943448,0.0,0.0,0.0,True,0,0,-15.091539434480183,-1.0,0.0,0.0,sell,10000.0,-3375.3293782729843,10000.0,0.0,0.0,0.0,0.0,10000
770,4398.709907100696,0.0,0.0,0.0,True,0,0,-19.179907100696255,-1.0,0.0,0.0,sell,10000.0,-3333.066099525937,10000.0,0.0,0.0,0.0,0.0,10000
771,4398.754179960507,0.0,0.0,0.0,True,0,0,8.715820039493337,-1.0,0.0,0.0,sell,10000.0,-3336.8174571241007,10000.0,0.0,0.0,0.0,0.0,10000
772,4342.478526696115,0.0,0.0,0.0,True,0,0,62.511473303884486,-1.0,0.0,0.0,sell,10000.0,-3423.461716488124,10000.0,0.0,0.0,0.0,0.0,10000
773,4342.904109165407,0.0,0.0,0.0,True,0,0,4.805890834592901,-1.0,0.0,0.0,sell,10000.0,-3423.2196934172744,10000.0,0.0,0.0,0.0,0.0,10000
774,4344.922784272676,0.0,0.0,0.0,True,0,0,2.9472157273239645,-1.0,0.0,0.0,sell,10000.0,-3420.6633247314294,10000.0,0.0,0.0,0.0,0.0,10000
775,4365.32252221123,0.0,0.0,0.0,True,0,0,-15.762522211229225,-1.0,0.0,0.0,sell,10000.0,-3386.038899158062,10000.0,0.0,0.0,0.0,0.0,10000
776,4334.624945744789,0.0,0.0,0.0,True,0,0,37.82505425521049,-1.0,0.0,0.0,sell,10000.0,-3430.4198797750396,10000.0,0.0,0.0,0.0,0.0,10000
777,4378.304094552183,0.0,0.0,0.0,True,0,0,-35.19409455218374,-1.0,0.0,0.0,sell,10000.0,-3365.557696787446,10000.0,0.0,0.0,0.0,0.0,10000
778,4446.03497640695,0.0,0.0,0.0,True,0,0,-60.0449764069499,-1.0,0.0,0.0,sell,10000.0,-3267.9618934674945,10000.0,0.0,0.0,0.0,0.0,10000
779,4412.869461703786,0.0,0.0,0.0,True,0,0,37.64053829621389,-1.0,0.0,0.0,sell,10000.0,-3313.1899548324445,10000.0,0.0,0.0,0.0,0.0,10000
780,4505.656534753038,0.0,0.0,0.0,True,0,0,-85.04653475303803,-1.0,0.0,0.0,sell,10000.0,-3176.7948279669763,10000.0,0.0,0.0,0.0,0.0,10000
781,4487.567263329466,0.0,0.0,0.0,True,0,0,23.21273667053356,-1.0,0.0,0.0,sell,10000.0,-3203.160216247613,10000.0,0.0,0.0,0.0,0.0,10000
782,4430.868862771929,0.0,0.0,0.0,True,0,0,62.48113722807102,-1.0,0.0,0.0,sell,10000.0,-3290.515418382256,10000.0,0.0,0.0,0.0,0.0,10000
783,4436.181868612631,0.0,0.0,0.0,True,0,0,-0.5818686126303874,-1.0,0.0,0.0,sell,10000.0,-3278.1419888850905,10000.0,0.0,0.0,0.0,0.0,10000
784,4434.294064677331,0.0,0.0,0.0,True,0,0,9.48593532266841,-1.0,0.0,0.0,sell,10000.0,-3280.410955174302,10000.0,0.0,0.0,0.0,0.0,10000
785,4408.743523994606,0.0,0.0,0.0,True,0,0,33.536476005393524,-1.0,0.0,0.0,sell,10000.0,-3324.1112459045153,10000.0,0.0,0.0,0.0,0.0,10000
786,4408.669512610537,0.0,0.0,0.0,True,0,0,4.720487389463415,-1.0,0.0,0.0,sell,10000.0,-3322.7498661309883,10000.0,0.0,0.0,0.0,0.0,10000
787,4380.429222419974,0.0,0.0,0.0,True,0,0,33.86077758002557,-1.0,0.0,0.0,sell,10000.0,-3360.944131999382,10000.0,0.0,0.0,0.0,0.0,10000
788,4420.747451644631,0.0,0.0,0.0,True,0,0,-31.707451644630964,-1.0,0.0,0.0,sell,10000.0,-3305.0670555170673,10000.0,0.0,0.0,0.0,0.0,10000
789,4436.9755849654375,0.0,0.0,0.0,True,0,0,-10.995584965437956,-1.0,0.0,0.0,sell,10000.0,-3280.773989780576,10000.0,0.0,0.0,0.0,0.0,10000
790,4375.161161133929,0.0,0.0,0.0,True,0,0,66.87883886607051,-1.0,0.0,0.0,sell,10000.0,-3374.875585015141,10000.0,0.0,0.0,0.0,0.0,10000
791,4380.446649515435,0.0,0.0,0.0,True,0,0,-0.6166495154348013,-1.0,0.0,0.0,sell,10000.0,-3361.8517185150677,10000.0,0.0,0.0,0.0,0.0,10000
792,4379.246708002318,0.0,0.0,0.0,True,0,0,9.193291997681627,-1.0,0.0,0.0,sell,10000.0,-3364.317328549343,10000.0,0.0,0.0,0.0,0.0,10000
793,4371.754854129689,0.0,0.0,0.0,True,0,0,15.055145870311208,-1.0,0.0,0.0,sell,10000.0,-3375.3293782729843,10000.0,0.0,0.0,0.0,0.0,10000
794,4370.376521137027,0.0,0.0,0.0,True,0,0,9.153478862972406,-1.0,0.0,0.0,sell,10000.0,-3382.1816564664023,10000.0,0.0,0.0,0.0,0.0,10000
795,4367.466694633019,0.0,0.0,0.0,True,0,0,7.53330536698104,-1.0,0.0,0.0,sell,10000.0,-3386.689336160968,10000.0,0.0,0.0,0.0,0.0,10000
796,4331.985349058406,0.0,0.0,0.0,True,0,0,40.03465094159401,-1.0,0.0,0.0,sell,10000.0,-3437.952847855221,10000.0,0.0,0.0,0.0,0.0,10000
797,4344.51398105933,0.0,0.0,0.0,True,0,0,-6.383981059329926,-1.0,0.0,0.0,sell,10000.0,-3415.2329320792505,10000.0,0.0,0.0,0.0,0.0,10000
798,4336.493476721512,0.0,0.0,0.0,True,0,0,16.65652327848784,-1.0,0.0,0.0,sell,10000.0,-3432.9762484608837,10000.0,0.0,0.0,0.0,0.0,10000
799,4265.694821124664,0.0,0.0,0.0,True,0,0,75.7251788753365,-1.0,0.0,0.0,sell,10000.0,-3540.0260779858845,10000.0,0.0,0.0,0.0,0.0,10000
800,4268.819391927922,0.0,0.0,0.0,True,0,0,1.8306080720776663,-1.0,0.0,0.0,sell,10000.0,-3531.767040693154,10000.0,0.0,0.0,0.0,0.0,10000
801,4007.944959186918,0.0,0.0,0.0,True,0,0,268.16504081308176,-1.0,0.0,0.0,sell,10000.0,-3928.5487389085356,10000.0,0.0,0.0,0.0,0.0,10000
802,3882.380207028889,0.0,0.0,0.0,True,0,0,131.4197929711113,-1.0,0.0,0.0,sell,10000.0,-4120.9873331175295,10000.0,0.0,0.0,0.0,0.0,10000
803,3926.8670482423745,0.0,0.0,0.0,True,0,0,-40.28704824237457,-1.0,0.0,0.0,sell,10000.0,-4051.617470435369,10000.0,0.0,0.0,0.0,0.0,10000
804,3888.2729198135758,0.0,0.0,0.0,True,0,0,44.1670801864243,-1.0,0.0,0.0,sell,10000.0,-4108.326501223729,10000.0,0.0,0.0,0.0,0.0,10000
805,3914.179944709584,0.0,0.0,0.0,True,0,0,-19.229944709584288,-1.0,0.0,0.0,sell,10000.0,-4072.749109808892,10000.0,0.0,0.0,0.0,0.0,10000
806,3845.020836136684,0.0,0.0,0.0,True,0,0,73.44916386331579,-1.0,0.0,0.0,sell,10000.0,-4172.402109231062,10000.0,0.0,0.0,0.0,0.0,10000
807,3762.533567806465,0.0,0.0,0.0,True,0,0,90.05643219353533,-1.0,0.0,0.0,sell,10000.0,-4299.010428169065,10000.0,0.0,0.0,0.0,0.0,10000
808,3785.165489252891,0.0,0.0,0.0,True,0,0,-16.27548925289102,-1.0,0.0,0.0,sell,10000.0,-4267.396164539385,10000.0,0.0,0.0,0.0,0.0,10000
809,3804.287910571715,0.0,0.0,0.0,True,0,0,-14.497910571715238,-1.0,0.0,0.0,sell,10000.0,-4235.676015816207,10000.0,0.0,0.0,0.0,0.0,10000
810,3791.5765254130547,0.0,0.0,0.0,True,0,0,19.183474586945522,-1.0,0.0,0.0,sell,10000.0,-4257.231195563716,10000.0,0.0,0.0,0.0,0.0,10000
811,3859.124226453524,0.0,0.0,0.0,True,0,0,-62.61422645352377,-1.0,0.0,0.0,sell,10000.0,-4150.937688135121,10000.0,0.0,0.0,0.0,0.0,10000
812,3830.1339825644,0.0,0.0,0.0,True,0,0,36.64601743560024,-1.0,0.0,0.0,sell,10000.0,-4198.056554741081,10000.0,0.0,0.0,0.0,0.0,10000
813,3746.1791910089833,0.0,0.0,0.0,True,0,0,89.45080899101686,-1.0,0.0,0.0,sell,10000.0,-4322.214390086734,10000.0,0.0,0.0,0.0,0.0,10000
814,3812.876250731747,0.0,0.0,0.0,True,0,0,-59.32625073174677,-1.0,0.0,0.0,sell,10000.0,-4225.995092982238,10000.0,0.0,0.0,0.0,0.0,10000
815,3905.277419692929,0.0,0.0,0.0,True,0,0,-88.11741969292916,-1.0,0.0,0.0,sell,10000.0,-4084.8351369094253,10000.0,0.0,0.0,0.0,0.0,10000
816,3921.000718182096,0.0,0.0,0.0,True,0,0,-10.520718182096061,-1.0,0.0,0.0,sell,10000.0,-4061.646301433684,10000.0,0.0,0.0,0.0,0.0,10000
817,3960.2902341657805,0.0,0.0,0.0,True,0,0,-34.48023416578053,-1.0,0.0,0.0,sell,10000.0,-4001.942235143564,10000.0,0.0,0.0,0.0,0.0,10000
818,3942.1319516056797,0.0,0.0,0.0,True,0,0,23.14804839432054,-1.0,0.0,0.0,sell,10000.0,-4029.9412791524346,10000.0,0.0,0.0,0.0,0.0,10000
819,3872.6375195094756,0.0,0.0,0.0,True,0,0,74.13248049052436,-1.0,0.0,0.0,sell,10000.0,-4130.940531906203,10000.0,0.0,0.0,0.0,0.0,10000
820,3874.1106012113955,0.0,0.0,0.0,True,0,0,5.889398788604467,-1.0,0.0,0.0,sell,10000.0,-4129.654784342317,10000.0,0.0,0.0,0.0,0.0,10000
821,3850.239994637508,0.0,0.0,0.0,True,0,0,30.610005362491847,-1.0,0.0,0.0,sell,10000.0,-4164.62711808003,10000.0,0.0,0.0,0.0,0.0,10000
822,3854.589081919525,0.0,0.0,0.0,True,0,0,3.1409180804748758,-1.0,0.0,0.0,sell,10000.0,-4161.193415762357,10000.0,0.0,0.0,0.0,0.0,10000
823,3943.4243118976638,0.0,0.0,0.0,True,0,0,-83.42431189766376,-1.0,0.0,0.0,sell,10000.0,-4026.522703276689,10000.0,0.0,0.0,0.0,0.0,10000
824,4052.0612625032663,0.0,0.0,0.0,True,0,0,-103.03126250326613,-1.0,0.0,0.0,sell,10000.0,-3864.412625133491,10000.0,0.0,0.0,0.0,0.0,10000
825,4158.756228887906,0.0,0.0,0.0,True,0,0,-102.5562288879064,-1.0,0.0,0.0,sell,10000.0,-3700.4571210750655,10000.0,0.0,0.0,0.0,0.0,10000
826,4062.873184061812,0.0,0.0,0.0,True,0,0,101.71681593818812,-1.0,0.0,0.0,sell,10000.0,-3845.4440669556825,10000.0,0.0,0.0,0.0,0.0,10000
827,4079.2742344037492,0.0,0.0,0.0,True,0,0,-10.534234403749451,-1.0,0.0,0.0,sell,10000.0,-3819.668609910239,10000.0,0.0,0.0,0.0,0.0,10000
