trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
356,6784.3084880202005,0.0,0.0,0.0,True,0,0,5.551511979799216,-1.0,0.0,0.0,sell,10000.0,2069.1357849266806,10000.0,0.0,0.0,0.0,0.0,10000
357,6820.83140743599,0.0,0.0,0.0,True,0,0,-25.811407435989167,-1.0,0.0,0.0,sell,10000.0,2133.042514493578,10000.0,0.0,0.0,0.0,0.0,10000
358,6862.251165777518,0.0,0.0,0.0,True,0,0,-31.2511657775176,-1.0,0.0,0.0,sell,10000.0,2211.0875866772767,10000.0,0.0,0.0,0.0,0.0,10000
359,6838.1385305470585,0.0,0.0,0.0,True,0,0,36.80146945294109,-1.0,0.0,0.0,sell,10000.0,2159.702881664205,10000.0,0.0,0.0,0.0,0.0,10000
360,6958.365088114315,0.0,0.0,0.0,True,0,0,-112.35508811431464,-1.0,0.0,0.0,sell,10000.0,2378.3498635898595,10000.0,0.0,0.0,0.0,0.0,10000
361,6926.592519407986,0.0,0.0,0.0,True,0,0,42.51748059201327,-1.0,0.0,0.0,sell,10000.0,2315.988405138116,10000.0,0.0,0.0,0.0,0.0,10000
362,6947.001203129759,0.0,0.0,0.0,True,0,0,-13.001203129759233,-1.0,0.0,0.0,sell,10000.0,2360.4105092645223,10000.0,0.0,0.0,0.0,0.0,10000
363,6974.27246036389,0.0,0.0,0.0,True,0,0,-15.262460363889659,-1.0,0.0,0.0,sell,10000.0,2401.280265999774,10000.0,0.0,0.0,0.0,0.0,10000
364,7115.384527824706,0.0,0.0,0.0,True,0,0,-133.36452782470587,-1.0,0.0,0.0,sell,10000.0,2658.8076901216336,10000.0,0.0,0.0,0.0,0.0,10000
365,6874.831305062507,0.0,0.0,0.0,True,0,0,252.17869493749276,-1.0,0.0,0.0,sell,10000.0,2233.946942139368,10000.0,0.0,0.0,0.0,0.0,10000
366,6899.475774202889,0.0,0.0,0.0,True,0,0,-11.665774202888315,-1.0,0.0,0.0,sell,10000.0,2271.6373479595313,10000.0,0.0,0.0,0.0,0.0,10000
367,7000.217764054075,0.0,0.0,0.0,True,0,0,-91.18776405407516,-1.0,0.0,0.0,sell,10000.0,2452.9136353302274,10000.0,0.0,0.0,0.0,0.0,10000
368,6936.172127499337,0.0,0.0,0.0,True,0,0,74.91787250066318,-1.0,0.0,0.0,sell,10000.0,2342.417869728317,10000.0,0.0,0.0,0.0,0.0,10000
369,7010.09713922783,0.0,0.0,0.0,True,0,0,-61.21713922782965,-1.0,0.0,0.0,sell,10000.0,2468.703819483915,10000.0,0.0,0.0,0.0,0.0,10000
370,6934.952864127388,0.0,0.0,0.0,True,0,0,85.02713587261132,-1.0,0.0,0.0,sell,10000.0,2339.0431397067186,10000.0,0.0,0.0,0.0,0.0,10000
371,6933.5765280287815,0.0,0.0,0.0,True,0,0,13.403471971218096,-1.0,0.0,0.0,sell,10000.0,2335.5796010003414,10000.0,0.0,0.0,0.0,0.0,10000
372,6846.680537021811,0.0,0.0,0.0,True,0,0,98.34946297818897,-1.0,0.0,0.0,sell,10000.0,2181.123536432875,10000.0,0.0,0.0,0.0,0.0,10000
373,6972.379292594679,0.0,0.0,0.0,True,0,0,-114.30929259467939,-1.0,0.0,0.0,sell,10000.0,2401.0671251563035,10000.0,0.0,0.0,0.0,0.0,10000
374,7020.354180918864,0.0,0.0,0.0,True,0,0,-38.45418091886404,-1.0,0.0,0.0,sell,10000.0,2483.0197794702744,10000.0,0.0,0.0,0.0,0.0,10000
375,7058.355930299154,0.0,0.0,0.0,True,0,0,-30.315930299154388,-1.0,0.0,0.0,sell,10000.0,2557.5480277367296,10000.0,0.0,0.0,0.0,0.0,10000
376,7031.997054297794,0.0,0.0,0.0,True,0,0,38.00294570220558,-1.0,0.0,0.0,sell,10000.0,2511.296464703877,10000.0,0.0,0.0,0.0,0.0,10000
377,7011.687872606927,0.0,0.0,0.0,True,0,0,32.27212739307288,-1.0,0.0,0.0,sell,10000.0,2468.703819483915,10000.0,0.0,0.0,0.0,0.0,10000
378,6961.166561616042,0.0,0.0,0.0,True,0,0,58.81343838395787,-1.0,0.0,0.0,sell,10000.0,2378.207769694214,10000.0,0.0,0.0,0.0,0.0,10000
379,6977.445080059588,0.0,0.0,0.0,True,0,0,-8.415080059588036,-1.0,0.0,0.0,sell,10000.0,2405.9693645560983,10000.0,0.0,0.0,0.0,0.0,10000
380,7011.131157435187,0.0,0.0,0.0,True,0,0,-26.471157435186797,-1.0,0.0,0.0,sell,10000.0,2477.6557349096292,10000.0,0.0,0.0,0.0,0.0,10000
381,7162.620923661195,0.0,0.0,0.0,True,0,0,-137.60092366119443,-1.0,0.0,0.0,sell,10000.0,2739.445975900875,10000.0,0.0,0.0,0.0,0.0,10000
382,7185.779504062231,0.0,0.0,0.0,True,0,0,-13.3695040622315,-1.0,0.0,0.0,sell,10000.0,2785.1469250881,10000.0,0.0,0.0,0.0,0.0,10000
383,7186.805881799979,0.0,0.0,0.0,True,0,0,11.334118200021294,-1.0,0.0,0.0,sell,10000.0,2784.862737296806,10000.0,0.0,0.0,0.0,0.0,10000
384,7172.622113895999,0.0,0.0,0.0,True,0,0,25.3578861040005,-1.0,0.0,0.0,sell,10000.0,2754.7565931567588,10000.0,0.0,0.0,0.0,0.0,10000
385,7237.692453015865,0.0,0.0,0.0,True,0,0,-56.66245301586514,-1.0,0.0,0.0,sell,10000.0,2879.05322837331,10000.0,0.0,0.0,0.0,0.0,10000
386,7277.036456364189,0.0,0.0,0.0,True,0,0,-26.02645636418856,-1.0,0.0,0.0,sell,10000.0,2946.565590542232,10000.0,0.0,0.0,0.0,0.0,10000
387,7250.725684219417,0.0,0.0,0.0,True,0,0,38.29431578058302,-1.0,0.0,0.0,sell,10000.0,2900.4205979311137,10000.0,0.0,0.0,0.0,0.0,10000
388,7293.320409969926,0.0,0.0,0.0,True,0,0,-30.28040996992604,-1.0,0.0,0.0,sell,10000.0,2976.725019893147,10000.0,0.0,0.0,0.0,0.0,10000
389,7219.988628088186,0.0,0.0,0.0,True,0,0,86.01137191181442,-1.0,0.0,0.0,sell,10000.0,2843.4231840400134,10000.0,0.0,0.0,0.0,0.0,10000
390,7289.651001462612,0.0,0.0,0.0,True,0,0,-58.70100146261211,-1.0,0.0,0.0,sell,10000.0,2964.2562805501875,10000.0,0.0,0.0,0.0,0.0,10000
391,7201.723898754,0.0,0.0,0.0,True,0,0,97.25610124599916,-1.0,0.0,0.0,sell,10000.0,2806.141298169832,10000.0,0.0,0.0,0.0,0.0,10000
392,7226.537626424347,0.0,0.0,0.0,True,0,0,-16.577626424346818,-1.0,0.0,0.0,sell,10000.0,2850.6522109810176,10000.0,0.0,0.0,0.0,0.0,10000
393,7272.064234153182,0.0,0.0,0.0,True,0,0,-37.044234153181606,-1.0,0.0,0.0,sell,10000.0,2939.389848812096,10000.0,0.0,0.0,0.0,0.0,10000
394,7241.047095947997,0.0,0.0,0.0,True,0,0,43.932904052002414,-1.0,0.0,0.0,sell,10000.0,2875.9804478799597,10000.0,0.0,0.0,0.0,0.0,10000
395,7262.718775711532,0.0,0.0,0.0,True,0,0,-13.438775711531889,-1.0,0.0,0.0,sell,10000.0,2912.8182903262496,10000.0,0.0,0.0,0.0,0.0,10000
396,7271.1675127944845,0.0,0.0,0.0,True,0,0,-1.1475127944841006,-1.0,0.0,0.0,sell,10000.0,2936.4236387404817,10000.0,0.0,0.0,0.0,0.0,10000
397,7223.208853361833,0.0,0.0,0.0,True,0,0,60.10114663816785,-1.0,0.0,0.0,sell,10000.0,2848.8405138115268,10000.0,0.0,0.0,0.0,0.0,10000
398,7178.07874100467,0.0,0.0,0.0,True,0,0,55.92125899533039,-1.0,0.0,0.0,sell,10000.0,2770.7243946800063,10000.0,0.0,0.0,0.0,0.0,10000
399,7073.782343811093,0.0,0.0,0.0,True,0,0,116.23765618890775,-1.0,0.0,0.0,sell,10000.0,2584.172871433444,10000.0,0.0,0.0,0.0,0.0,10000
400,7139.501452984562,0.0,0.0,0.0,True,0,0,-54.51145298456231,-1.0,0.0,0.0,sell,10000.0,2695.965243833127,10000.0,0.0,0.0,0.0,0.0,10000
401,7102.487752081073,0.0,0.0,0.0,True,0,0,45.44224791892702,-1.0,0.0,0.0,sell,10000.0,2637.5468909855645,10000.0,0.0,0.0,0.0,0.0,10000
402,7031.473832920736,0.0,0.0,0.0,True,0,0,83.56616707926423,-1.0,0.0,0.0,sell,10000.0,2506.2698931453906,10000.0,0.0,0.0,0.0,0.0,10000
403,6970.6659298858685,0.0,0.0,0.0,True,0,0,70.46407011413157,-1.0,0.0,0.0,sell,10000.0,2397.7989655564415,10000.0,0.0,0.0,0.0,0.0,10000
404,7093.427507966594,0.0,0.0,0.0,True,0,0,-113.36750796659362,-1.0,0.0,0.0,sell,10000.0,2613.1422644083214,10000.0,0.0,0.0,0.0,0.0,10000
405,7116.108774849628,0.0,0.0,0.0,True,0,0,-14.808774849628207,-1.0,0.0,0.0,sell,10000.0,2655.450721836991,10000.0,0.0,0.0,0.0,0.0,10000
406,7164.623444365443,0.0,0.0,0.0,True,0,0,-39.5034443654431,-1.0,0.0,0.0,sell,10000.0,2750.92005797431,10000.0,0.0,0.0,0.0,0.0,10000
407,7120.674541699313,0.0,0.0,0.0,True,0,0,58.19545830068728,-1.0,0.0,0.0,sell,10000.0,2671.2409059906804,10000.0,0.0,0.0,0.0,0.0,10000
408,7104.815079180505,0.0,0.0,0.0,True,0,0,29.194920819495565,-1.0,0.0,0.0,sell,10000.0,2637.4580823007855,10000.0,0.0,0.0,0.0,0.0,10000
409,7164.4179939222095,0.0,0.0,0.0,True,0,0,-49.42799392220968,-1.0,0.0,0.0,sell,10000.0,2744.0285040354665,10000.0,0.0,0.0,0.0,0.0,10000
410,7146.534287062177,0.0,0.0,0.0,True,0,0,28.455712937822682,-1.0,0.0,0.0,sell,10000.0,2715.4676310105715,10000.0,0.0,0.0,0.0,0.0,10000
411,7127.736430185083,0.0,0.0,0.0,True,0,0,31.173569814916846,-1.0,0.0,0.0,sell,10000.0,2679.358019779471,10000.0,0.0,0.0,0.0,0.0,10000
412,7104.055608964685,0.0,0.0,0.0,True,0,0,34.52439103531469,-1.0,0.0,0.0,sell,10000.0,2637.3159884051383,10000.0,0.0,0.0,0.0,0.0,10000
413,7073.633913959647,0.0,0.0,0.0,True,0,0,41.27608604035322,-1.0,0.0,0.0,sell,10000.0,2584.226156644312,10000.0,0.0,0.0,0.0,0.0,10000
414,7135.707243305207,0.0,0.0,0.0,True,0,0,-50.68724330520672,-1.0,0.0,0.0,sell,10000.0,2697.865749687395,10000.0,0.0,0.0,0.0,0.0,10000
415,7242.258158281401,0.0,0.0,0.0,True,0,0,-93.25815828140094,-1.0,0.0,0.0,sell,10000.0,2877.6145276798907,10000.0,0.0,0.0,0.0,0.0,10000
416,7287.214833165139,0.0,0.0,0.0,True,0,0,-37.01483316513895,-1.0,0.0,0.0,sell,10000.0,2958.927759463453,10000.0,0.0,0.0,0.0,0.0,10000
417,7289.120888056162,0.0,0.0,0.0,True,0,0,6.859111943837888,-1.0,0.0,0.0,sell,10000.0,2966.0679777196783,10000.0,0.0,0.0,0.0,0.0,10000
418,7302.383922372373,0.0,0.0,0.0,True,0,0,-2.383922372372581,-1.0,0.0,0.0,sell,10000.0,2992.746106627261,10000.0,0.0,0.0,0.0,0.0,10000
419,7261.772142952971,0.0,0.0,0.0,True,0,0,53.247857047029356,-1.0,0.0,0.0,sell,10000.0,2921.82349096283,10000.0,0.0,0.0,0.0,0.0,10000
420,7308.7583771978,0.0,0.0,0.0,True,0,0,-33.6683771977996,-1.0,0.0,0.0,sell,10000.0,3001.023076048654,10000.0,0.0,0.0,0.0,0.0,10000
421,7350.941492833129,0.0,0.0,0.0,True,0,0,-31.261492833128614,-1.0,0.0,0.0,sell,10000.0,3072.709446402183,10000.0,0.0,0.0,0.0,0.0,10000
422,7392.509638507533,0.0,0.0,0.0,True,0,0,-32.46963850753309,-1.0,0.0,0.0,sell,10000.0,3143.7208707513946,10000.0,0.0,0.0,0.0,0.0,10000
423,7406.000467999112,0.0,0.0,0.0,True,0,0,-5.98046799911117,-1.0,0.0,0.0,sell,10000.0,3178.747016028192,10000.0,0.0,0.0,0.0,0.0,10000
424,7312.243519995201,0.0,0.0,0.0,True,0,0,107.4964800047992,-1.0,0.0,0.0,sell,10000.0,3010.5256053199955,10000.0,0.0,0.0,0.0,0.0,10000
425,7343.379089234872,0.0,0.0,0.0,True,0,0,-18.349089234871826,-1.0,0.0,0.0,sell,10000.0,3067.4697340002276,10000.0,0.0,0.0,0.0,0.0,10000
426,7311.545267617326,0.0,0.0,0.0,True,0,0,45.54473238267383,-1.0,0.0,0.0,sell,10000.0,3010.507843583042,10000.0,0.0,0.0,0.0,0.0,10000
427,7376.652497694171,0.0,0.0,0.0,True,0,0,-51.632497694170524,-1.0,0.0,0.0,sell,10000.0,3125.7815164260555,10000.0,0.0,0.0,0.0,0.0,10000
428,7357.289587874871,0.0,0.0,0.0,True,0,0,32.630412125128714,-1.0,0.0,0.0,sell,10000.0,3093.9524838012967,10000.0,0.0,0.0,0.0,0.0,10000
429,7401.389386796994,0.0,0.0,0.0,True,0,0,-29.389386796993676,-1.0,0.0,0.0,sell,10000.0,3161.3227520745713,10000.0,0.0,0.0,0.0,0.0,10000
430,7391.337259662921,0.0,0.0,0.0,True,0,0,18.592740337079704,-1.0,0.0,0.0,sell,10000.0,3143.98729680573,10000.0,0.0,0.0,0.0,0.0,10000
431,7412.987513850237,0.0,0.0,0.0,True,0,0,-12.817513850236537,-1.0,0.0,0.0,sell,10000.0,3179.9370524042297,10000.0,0.0,0.0,0.0,0.0,10000
432,7435.110639716688,0.0,0.0,0.0,True,0,0,-14.700639716687874,-1.0,0.0,0.0,sell,10000.0,3232.4407468455174,10000.0,0.0,0.0,0.0,0.0,10000
433,7386.923125962836,0.0,0.0,0.0,True,0,0,63.04687403716434,-1.0,0.0,0.0,sell,10000.0,3141.3585597362744,10000.0,0.0,0.0,0.0,0.0,10000
434,7378.950024022164,0.0,0.0,0.0,True,0,0,19.739975977835456,-1.0,0.0,0.0,sell,10000.0,3126.8827441173125,10000.0,0.0,0.0,0.0,0.0,10000
435,7405.946792283196,0.0,0.0,0.0,True,0,0,-15.40679228319641,-1.0,0.0,0.0,sell,10000.0,3173.6493975218837,10000.0,0.0,0.0,0.0,0.0,10000
436,7404.396343965781,0.0,0.0,0.0,True,0,0,12.473656034218948,-1.0,0.0,0.0,sell,10000.0,3170.523331817665,10000.0,0.0,0.0,0.0,0.0,10000
437,7499.748802603001,0.0,0.0,0.0,True,0,0,-84.63880260300175,-1.0,0.0,0.0,sell,10000.0,3345.849437308174,10000.0,0.0,0.0,0.0,0.0,10000
438,7526.779053809213,0.0,0.0,0.0,True,0,0,-12.959053809213401,-1.0,0.0,0.0,sell,10000.0,3385.35154029783,10000.0,0.0,0.0,0.0,0.0,10000
439,7553.874817970289,0.0,0.0,0.0,True,0,0,-17.81481797028846,-1.0,0.0,0.0,sell,10000.0,3438.5479424803925,10000.0,0.0,0.0,0.0,0.0,10000
440,7487.536310290106,0.0,0.0,0.0,True,0,0,78.47368970989464,-1.0,0.0,0.0,sell,10000.0,3323.0788905308636,10000.0,0.0,0.0,0.0,0.0,10000
441,7491.3634802423085,0.0,0.0,0.0,True,0,0,9.63651975769153,-1.0,0.0,0.0,sell,10000.0,3321.0718142548594,10000.0,0.0,0.0,0.0,0.0,10000
442,7485.612120432302,0.0,0.0,0.0,True,0,0,14.257879567698183,-1.0,0.0,0.0,sell,10000.0,3321.3027168352855,10000.0,0.0,0.0,0.0,0.0,10000
443,7475.808771446719,0.0,0.0,0.0,True,0,0,24.19122855328078,-1.0,0.0,0.0,sell,10000.0,3295.335057405935,10000.0,0.0,0.0,0.0,0.0,10000
444,7502.38191454556,0.0,0.0,0.0,True,0,0,-17.001914545559885,-1.0,0.0,0.0,sell,10000.0,3347.9630840059126,10000.0,0.0,0.0,0.0,0.0,10000
445,7522.9498760658535,0.0,0.0,0.0,True,0,0,-7.939876065853241,-1.0,0.0,0.0,sell,10000.0,3385.262731613051,10000.0,0.0,0.0,0.0,0.0,10000
446,7508.574085355452,0.0,0.0,0.0,True,0,0,27.435914644548575,-1.0,0.0,0.0,sell,10000.0,3360.236444242357,10000.0,0.0,0.0,0.0,0.0,10000
447,7316.57377822708,0.0,0.0,0.0,True,0,0,205.34622177292022,-1.0,0.0,0.0,sell,10000.0,3009.1934750483124,10000.0,0.0,0.0,0.0,0.0,10000
448,7345.302507543368,0.0,0.0,0.0,True,0,0,-21.022507543368192,-1.0,0.0,0.0,sell,10000.0,3070.720131863136,10000.0,0.0,0.0,0.0,0.0,10000
449,7331.438412355509,0.0,0.0,0.0,True,0,0,27.4815876444909,-1.0,0.0,0.0,sell,10000.0,3046.013555757645,10000.0,0.0,0.0,0.0,0.0,10000
450,7304.610296338576,0.0,0.0,0.0,True,0,0,40.39970366142461,-1.0,0.0,0.0,sell,10000.0,2993.7940491076497,10000.0,0.0,0.0,0.0,0.0,10000
451,7328.255757864309,0.0,0.0,0.0,True,0,0,-12.645757864309417,-1.0,0.0,0.0,sell,10000.0,3030.2233716039573,10000.0,0.0,0.0,0.0,0.0,10000
452,7308.720674378508,0.0,0.0,0.0,True,0,0,27.3993256214917,-1.0,0.0,0.0,sell,10000.0,3000.2060361486874,10000.0,0.0,0.0,0.0,0.0,10000
453,7203.354313936473,0.0,0.0,0.0,True,0,0,115.86568606352739,-1.0,0.0,0.0,sell,10000.0,2816.052347391156,10000.0,0.0,0.0,0.0,0.0,10000
454,7156.951649829804,0.0,0.0,0.0,True,0,0,58.588350170195554,-1.0,0.0,0.0,sell,10000.0,2725.8227236557923,10000.0,0.0,0.0,0.0,0.0,10000
455,7271.388692945102,0.0,0.0,0.0,True,0,0,-106.64869294510208,-1.0,0.0,0.0,sell,10000.0,2930.5622655450734,10000.0,0.0,0.0,0.0,0.0,10000
456,7286.101135477216,0.0,0.0,0.0,True,0,0,-6.091135477216085,-1.0,0.0,0.0,sell,10000.0,2964.2918040241,10000.0,0.0,0.0,0.0,0.0,10000
457,7261.72149621686,0.0,0.0,0.0,True,0,0,37.27850378313997,-1.0,0.0,0.0,sell,10000.0,2921.6636353302274,10000.0,0.0,0.0,0.0,0.0,10000
458,7304.064473893783,0.0,0.0,0.0,True,0,0,-29.064473893782633,-1.0,0.0,0.0,sell,10000.0,2986.7959247470735,10000.0,0.0,0.0,0.0,0.0,10000
459,7291.087789791691,0.0,0.0,0.0,True,0,0,20.582210208309334,-1.0,0.0,0.0,sell,10000.0,2971.4320222803235,10000.0,0.0,0.0,0.0,0.0,10000
460,7282.391398302095,0.0,0.0,0.0,True,0,0,20.62860169790565,-1.0,0.0,0.0,sell,10000.0,2957.1693475048323,10000.0,0.0,0.0,0.0,0.0,10000
461,7292.879702275894,0.0,0.0,0.0,True,0,0,2.1102977241062035,-1.0,0.0,0.0,sell,10000.0,2973.3680516085024,10000.0,0.0,0.0,0.0,0.0,10000
462,7389.900545534727,0.0,0.0,0.0,True,0,0,-85.79054553472724,-1.0,0.0,0.0,sell,10000.0,3143.6498238035692,10000.0,0.0,0.0,0.0,0.0,10000
463,7315.074614255012,0.0,0.0,0.0,True,0,0,84.90538574498714,-1.0,0.0,0.0,sell,10000.0,3010.951887006935,10000.0,0.0,0.0,0.0,0.0,10000
464,7279.589204786497,0.0,0.0,0.0,True,0,0,45.68079521350319,-1.0,0.0,0.0,sell,10000.0,2948.1819086052074,10000.0,0.0,0.0,0.0,0.0,10000
465,7222.097698013877,0.0,0.0,0.0,True,0,0,67.83230198612364,-1.0,0.0,0.0,sell,10000.0,2845.3414516312387,10000.0,0.0,0.0,0.0,0.0,10000
466,7151.892855702212,0.0,0.0,0.0,True,0,0,80.13714429778793,-1.0,0.0,0.0,sell,10000.0,2717.403660338752,10000.0,0.0,0.0,0.0,0.0,10000
467,7120.75873300076,0.0,0.0,0.0,True,0,0,39.24126699924,-1.0,0.0,0.0,sell,10000.0,2664.1006877344553,10000.0,0.0,0.0,0.0,0.0,10000
468,6991.38599229776,0.0,0.0,0.0,True,0,0,138.60400770223987,-1.0,0.0,0.0,sell,10000.0,2433.3046777310465,10000.0,0.0,0.0,0.0,0.0,10000
469,7017.481901430689,0.0,0.0,0.0,True,0,0,-17.431901430688413,-1.0,0.0,0.0,sell,10000.0,2484.63609753325,10000.0,0.0,0.0,0.0,0.0,10000
470,7070.799409461299,0.0,0.0,0.0,True,0,0,-41.84940946129882,-1.0,0.0,0.0,sell,10000.0,2577.139223598955,10000.0,0.0,0.0,0.0,0.0,10000
471,7073.617134120485,0.0,0.0,0.0,True,0,0,7.4128658795143565,-1.0,0.0,0.0,sell,10000.0,2584.4570592247364,10000.0,0.0,0.0,0.0,0.0,10000
472,7004.090573862407,0.0,0.0,0.0,True,0,0,81.05942613759271,-1.0,0.0,0.0,sell,10000.0,2464.725190405821,10000.0,0.0,0.0,0.0,0.0,10000
473,6948.3119405626,0.0,0.0,0.0,True,0,0,69.4280594373995,-1.0,0.0,0.0,sell,10000.0,2362.382062066614,10000.0,0.0,0.0,0.0,0.0,10000
474,7052.008855613613,0.0,0.0,0.0,True,0,0,-91.88885561361349,-1.0,0.0,0.0,sell,10000.0,2543.3386381721048,10000.0,0.0,0.0,0.0,0.0,10000
475,7045.637781598313,0.0,0.0,0.0,True,0,0,16.362218401686732,-1.0,0.0,0.0,sell,10000.0,2534.457769694214,10000.0,0.0,0.0,0.0,0.0,10000
476,7055.564925719963,0.0,0.0,0.0,True,0,0,1.4350742800370426,-1.0,0.0,0.0,sell,10000.0,2548.667159258839,10000.0,0.0,0.0,0.0,0.0,10000
477,7108.022664377057,0.0,0.0,0.0,True,0,0,-43.02266437705657,-1.0,0.0,0.0,sell,10000.0,2646.6586620438793,10000.0,0.0,0.0,0.0,0.0,10000
478,7154.798133755831,0.0,0.0,0.0,True,0,0,-34.628133755831186,-1.0,0.0,0.0,sell,10000.0,2728.948789360009,10000.0,0.0,0.0,0.0,0.0,10000
479,7119.293213579769,0.0,0.0,0.0,True,0,0,47.206786420230856,-1.0,0.0,0.0,sell,10000.0,2663.6744060475176,10000.0,0.0,0.0,0.0,0.0,10000
480,7166.435048551267,0.0,0.0,0.0,True,0,0,-36.685048551266846,-1.0,0.0,0.0,sell,10000.0,2748.1137035352967,10000.0,0.0,0.0,0.0,0.0,10000
481,7151.5413997693395,0.0,0.0,0.0,True,0,0,25.748600230660486,-1.0,0.0,0.0,sell,10000.0,2717.3681368648395,10000.0,0.0,0.0,0.0,0.0,10000
482,7160.16421840599,0.0,0.0,0.0,True,0,0,-0.1842184059905776,-1.0,0.0,0.0,sell,10000.0,2736.9415709901114,10000.0,0.0,0.0,0.0,0.0,10000
483,7135.670885043442,0.0,0.0,0.0,True,0,0,35.32911495655844,-1.0,0.0,0.0,sell,10000.0,2693.6917415027856,10000.0,0.0,0.0,0.0,0.0,10000
484,7121.864714941756,0.0,0.0,0.0,True,0,0,24.78528505824397,-1.0,0.0,0.0,sell,10000.0,2665.9301466409015,10000.0,0.0,0.0,0.0,0.0,10000
485,7148.502336891527,0.0,0.0,0.0,True,0,0,-17.482336891526757,-1.0,0.0,0.0,sell,10000.0,2718.380555871321,10000.0,0.0,0.0,0.0,0.0,10000
486,7157.564267913708,0.0,0.0,0.0,True,0,0,2.985732086292046,-1.0,0.0,0.0,sell,10000.0,2735.236444242357,10000.0,0.0,0.0,0.0,0.0,10000
487,7005.283496076534,0.0,0.0,0.0,True,0,0,164.75650392346597,-1.0,0.0,0.0,sell,10000.0,2459.84071274298,10000.0,0.0,0.0,0.0,0.0,10000
488,6969.646749754355,0.0,0.0,0.0,True,0,0,45.34325024564441,-1.0,0.0,0.0,sell,10000.0,2397.6923951347053,10000.0,0.0,0.0,0.0,0.0,10000
489,7030.4772429951845,0.0,0.0,0.0,True,0,0,-50.4772429951845,-1.0,0.0,0.0,sell,10000.0,2501.065704217348,10000.0,0.0,0.0,0.0,0.0,10000
490,6990.966161066473,0.0,0.0,0.0,True,0,0,47.233838933526386,-1.0,0.0,0.0,sell,10000.0,2433.2158690462657,10000.0,0.0,0.0,0.0,0.0,10000
491,7028.000561424247,0.0,0.0,0.0,True,0,0,-28.00056142424728,-1.0,0.0,0.0,sell,10000.0,2507.7618790496763,10000.0,0.0,0.0,0.0,0.0,10000
492,7038.093270312743,0.0,0.0,0.0,True,0,0,3.876729687257466,-1.0,0.0,0.0,sell,10000.0,2522.0245538251675,10000.0,0.0,0.0,0.0,0.0,10000
493,7051.160199708577,0.0,0.0,0.0,True,0,0,-1.1601997085772382,-1.0,0.0,0.0,sell,10000.0,2539.3955325679217,10000.0,0.0,0.0,0.0,0.0,10000
494,7008.47428215417,0.0,0.0,0.0,True,0,0,51.30571784582935,-1.0,0.0,0.0,sell,10000.0,2465.1869955666716,10000.0,0.0,0.0,0.0,0.0,10000
495,7031.587796697095,0.0,0.0,0.0,True,0,0,-13.587796697094745,-1.0,0.0,0.0,sell,10000.0,2509.5913379561225,10000.0,0.0,0.0,0.0,0.0,10000
496,7033.753698300827,0.0,0.0,0.0,True,0,0,9.246301699173273,-1.0,0.0,0.0,sell,10000.0,2511.3675116517006,10000.0,0.0,0.0,0.0,0.0,10000
497,7052.424622679267,0.0,0.0,0.0,True,0,0,-8.424622679266577,-1.0,0.0,0.0,sell,10000.0,2546.9620325110845,10000.0,0.0,0.0,0.0,0.0,10000
498,7057.013943864947,0.0,0.0,0.0,True,0,0,7.026056135053295,-1.0,0.0,0.0,sell,10000.0,2557.5480277367296,10000.0,0.0,0.0,0.0,0.0,10000
499,7264.809596608078,0.0,0.0,0.0,True,0,0,-194.8095966080782,-1.0,0.0,0.0,sell,10000.0,2921.6636353302274,10000.0,0.0,0.0,0.0,0.0,10000
500,7290.547154942054,0.0,0.0,0.0,True,0,0,-15.547154942053567,-1.0,0.0,0.0,sell,10000.0,2962.497868591565,10000.0,0.0,0.0,0.0,0.0,10000
501,7323.938037258929,0.0,0.0,0.0,True,0,0,-25.948037258929617,-1.0,0.0,0.0,sell,10000.0,3022.3904456064574,10000.0,0.0,0.0,0.0,0.0,10000
502,7321.124504674904,0.0,0.0,0.0,True,0,0,10.585495325096417,-1.0,0.0,0.0,sell,10000.0,3019.3531885870198,10000.0,0.0,0.0,0.0,0.0,10000
503,7348.521349882118,0.0,0.0,0.0,True,0,0,-18.521349882117647,-1.0,0.0,0.0,sell,10000.0,3069.032766852337,10000.0,0.0,0.0,0.0,0.0,10000
504,7360.480681582088,0.0,0.0,0.0,True,0,0,-2.510681582088182,-1.0,0.0,0.0,sell,10000.0,3090.364612936228,10000.0,0.0,0.0,0.0,0.0,10000
505,7295.0376625298,0.0,0.0,0.0,True,0,0,74.94233747019916,-1.0,0.0,0.0,sell,10000.0,2971.414260543368,10000.0,0.0,0.0,0.0,0.0,10000
506,7328.423550072783,0.0,0.0,0.0,True,0,0,-25.413550072782527,-1.0,0.0,0.0,sell,10000.0,3031.271314084348,10000.0,0.0,0.0,0.0,0.0,10000
507,7311.60176812955,0.0,0.0,0.0,True,0,0,25.108231870450254,-1.0,0.0,0.0,sell,10000.0,3010.5256053199955,10000.0,0.0,0.0,0.0,0.0,10000
508,7328.206761938319,0.0,0.0,0.0,True,0,0,-3.176761938319032,-1.0,0.0,0.0,sell,10000.0,3036.812976014551,10000.0,0.0,0.0,0.0,0.0,10000
