trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
787,8344.296110553583,0.0,0.0,0.0,True,0,0,-87.11611055358298,-1.0,0.0,0.0,sell,10000.0,397.86048873247273,10000.0,0.0,0.0,0.0,0.0,10000
788,8390.145274947092,0.0,0.0,0.0,True,0,0,-34.96527494709153,-1.0,0.0,0.0,sell,10000.0,457.3715571440662,10000.0,0.0,0.0,0.0,0.0,10000
789,8375.144453472472,0.0,0.0,0.0,True,0,0,27.855546527527622,-1.0,0.0,0.0,sell,10000.0,434.2615500256379,10000.0,0.0,0.0,0.0,0.0,10000
790,8375.07344123539,0.0,0.0,0.0,True,0,0,9.356558764609872,-1.0,0.0,0.0,sell,10000.0,435.1700209570554,10000.0,0.0,0.0,0.0,0.0,10000
791,8320.57805910381,0.0,0.0,0.0,True,0,0,64.58194089619064,-1.0,0.0,0.0,sell,10000.0,368.4409643232284,10000.0,0.0,0.0,0.0,0.0,10000
792,8358.347453998796,0.0,0.0,0.0,True,0,0,-26.80745399879561,-1.0,0.0,0.0,sell,10000.0,415.29566373135276,10000.0,0.0,0.0,0.0,0.0,10000
793,8371.066786567613,0.0,0.0,0.0,True,0,0,-1.8767865676127258,-1.0,0.0,0.0,sell,10000.0,432.19571201720464,10000.0,0.0,0.0,0.0,0.0,10000
794,8373.799827182074,0.0,0.0,0.0,True,0,0,8.97017281792614,-1.0,0.0,0.0,sell,10000.0,436.0660470811945,10000.0,0.0,0.0,0.0,0.0,10000
795,8426.025520599482,0.0,0.0,0.0,True,0,0,-40.14552059948255,-1.0,0.0,0.0,sell,10000.0,496.70959295524517,10000.0,0.0,0.0,0.0,0.0,10000
796,8574.528586821203,0.0,0.0,0.0,True,0,0,-139.91858682120255,-1.0,0.0,0.0,sell,10000.0,682.1496662302707,10000.0,0.0,0.0,0.0,0.0,10000
797,8604.155754041822,0.0,0.0,0.0,True,0,0,-20.535754041820837,-1.0,0.0,0.0,sell,10000.0,727.6478816449053,10000.0,0.0,0.0,0.0,0.0,10000
798,8637.962689410968,0.0,0.0,0.0,True,0,0,-17.782689410967578,-1.0,0.0,0.0,sell,10000.0,764.758296953014,10000.0,0.0,0.0,0.0,0.0,10000
799,8579.870885948862,0.0,0.0,0.0,True,0,0,70.12911405113846,-1.0,0.0,0.0,sell,10000.0,694.6069183172622,10000.0,0.0,0.0,0.0,0.0,10000
800,8569.657443002194,0.0,0.0,0.0,True,0,0,23.97255699780544,-1.0,0.0,0.0,sell,10000.0,678.0677694425231,10000.0,0.0,0.0,0.0,0.0,10000
801,8602.68119327525,0.0,0.0,0.0,True,0,0,-22.34119327524968,-1.0,0.0,0.0,sell,10000.0,717.9533767740068,10000.0,0.0,0.0,0.0,0.0,10000
802,8578.82024706386,0.0,0.0,0.0,True,0,0,33.569752936138684,-1.0,0.0,0.0,sell,10000.0,696.5731978674576,10000.0,0.0,0.0,0.0,0.0,10000
803,8584.681241917911,0.0,0.0,0.0,True,0,0,10.528758082087734,-1.0,0.0,0.0,sell,10000.0,704.363647224558,10000.0,0.0,0.0,0.0,0.0,10000
804,8644.229210541702,0.0,0.0,0.0,True,0,0,-42.75921054170249,-1.0,0.0,0.0,sell,10000.0,772.2002917062819,10000.0,0.0,0.0,0.0,0.0,10000
805,8625.187324864264,0.0,0.0,0.0,True,0,0,30.792675135735408,-1.0,0.0,0.0,sell,10000.0,748.5302682602651,10000.0,0.0,0.0,0.0,0.0,10000
806,8644.546867008574,0.0,0.0,0.0,True,0,0,-7.5868670085747,-1.0,0.0,0.0,sell,10000.0,773.6563341580095,10000.0,0.0,0.0,0.0,0.0,10000
807,8631.225744013549,0.0,0.0,0.0,True,0,0,25.92425598645059,-1.0,0.0,0.0,sell,10000.0,759.6434811610507,10000.0,0.0,0.0,0.0,0.0,10000
808,8609.247513292046,0.0,0.0,0.0,True,0,0,36.64248670795314,-1.0,0.0,0.0,sell,10000.0,724.9224688506474,10000.0,0.0,0.0,0.0,0.0,10000
809,8619.819916283319,0.0,0.0,0.0,True,0,0,-1.8299162833191076,-1.0,0.0,0.0,sell,10000.0,739.4331141387938,10000.0,0.0,0.0,0.0,0.0,10000
810,8620.729795742793,0.0,0.0,0.0,True,0,0,8.920204257206933,-1.0,0.0,0.0,sell,10000.0,742.4820919223257,10000.0,0.0,0.0,0.0,0.0,10000
811,8585.904600488146,0.0,0.0,0.0,True,0,0,46.1953995118547,-1.0,0.0,0.0,sell,10000.0,699.0621593234009,10000.0,0.0,0.0,0.0,0.0,10000
812,8604.281893100777,0.0,0.0,0.0,True,0,0,-7.071893100777743,-1.0,0.0,0.0,sell,10000.0,726.5278489897319,10000.0,0.0,0.0,0.0,0.0,10000
813,8654.557558835886,0.0,0.0,0.0,True,0,0,-35.27755883588543,-1.0,0.0,0.0,sell,10000.0,789.3243465231699,10000.0,0.0,0.0,0.0,0.0,10000
814,8735.225705201368,0.0,0.0,0.0,True,0,0,-65.48570520136855,-1.0,0.0,0.0,sell,10000.0,890.089951067017,10000.0,0.0,0.0,0.0,0.0,10000
815,8804.982379852583,0.0,0.0,0.0,True,0,0,-54.27237985258398,-1.0,0.0,0.0,sell,10000.0,970.7198574322883,10000.0,0.0,0.0,0.0,0.0,10000
816,8768.057511965764,0.0,0.0,0.0,True,0,0,47.442488034235794,-1.0,0.0,0.0,sell,10000.0,927.5737105935186,10000.0,0.0,0.0,0.0,0.0,10000
817,8778.407217368998,0.0,0.0,0.0,True,0,0,2.42278263100161,-1.0,0.0,0.0,sell,10000.0,935.7997282054112,10000.0,0.0,0.0,0.0,0.0,10000
818,8792.974290909513,0.0,0.0,0.0,True,0,0,-5.534290909512492,-1.0,0.0,0.0,sell,10000.0,963.8752134284459,10000.0,0.0,0.0,0.0,0.0,10000
819,8745.452261725406,0.0,0.0,0.0,True,0,0,64.54773827459394,-1.0,0.0,0.0,sell,10000.0,898.9630986574557,10000.0,0.0,0.0,0.0,0.0,10000
820,8774.06006773871,0.0,0.0,0.0,True,0,0,-16.220067738709986,-1.0,0.0,0.0,sell,10000.0,937.5295564172902,10000.0,0.0,0.0,0.0,0.0,10000
821,8786.646174184054,0.0,0.0,0.0,True,0,0,2.1838258159459656,-1.0,0.0,0.0,sell,10000.0,950.5094904100333,10000.0,0.0,0.0,0.0,0.0,10000
822,8793.275077904464,0.0,0.0,0.0,True,0,0,5.984922095536604,-1.0,0.0,0.0,sell,10000.0,962.2573884820831,10000.0,0.0,0.0,0.0,0.0,10000
823,8772.330840892559,0.0,0.0,0.0,True,0,0,36.3691591074421,-1.0,0.0,0.0,sell,10000.0,937.9402350575201,10000.0,0.0,0.0,0.0,0.0,10000
824,8896.586868857623,0.0,0.0,0.0,True,0,0,-107.42686885762305,-1.0,0.0,0.0,sell,10000.0,1088.32328622559,10000.0,0.0,0.0,0.0,0.0,10000
825,8918.4055428901,0.0,0.0,0.0,True,0,0,-8.405542890099241,-1.0,0.0,0.0,sell,10000.0,1118.0539308168281,10000.0,0.0,0.0,0.0,0.0,10000
826,8955.678419475767,0.0,0.0,0.0,True,0,0,-21.788419475768023,-1.0,0.0,0.0,sell,10000.0,1165.2695296360653,10000.0,0.0,0.0,0.0,0.0,10000
827,9007.59425670852,0.0,0.0,0.0,True,0,0,-35.764256708520406,-1.0,0.0,0.0,sell,10000.0,1231.78702454614,10000.0,0.0,0.0,0.0,0.0,10000
828,9261.178025244468,0.0,0.0,0.0,True,0,0,-235.89802524446714,-1.0,0.0,0.0,sell,10000.0,1542.5587519351684,10000.0,0.0,0.0,0.0,0.0,10000
829,9257.81256762105,0.0,0.0,0.0,True,0,0,17.18743237895069,-1.0,0.0,0.0,sell,10000.0,1532.9886951370663,10000.0,0.0,0.0,0.0,0.0,10000
830,9230.20270081925,0.0,0.0,0.0,True,0,0,37.10729918074867,-1.0,0.0,0.0,sell,10000.0,1505.7470120017733,10000.0,0.0,0.0,0.0,0.0,10000
831,9005.614314281074,0.0,0.0,0.0,True,0,0,239.80568571892582,-1.0,0.0,0.0,sell,10000.0,1218.9937626625924,10000.0,0.0,0.0,0.0,0.0,10000
832,9017.813198461403,0.0,0.0,0.0,True,0,0,-2.8131984614028624,-1.0,0.0,0.0,sell,10000.0,1236.354268817795,10000.0,0.0,0.0,0.0,0.0,10000
833,9040.57430549756,0.0,0.0,0.0,True,0,0,-11.624305497558453,-1.0,0.0,0.0,sell,10000.0,1271.9090832159382,10000.0,0.0,0.0,0.0,0.0,10000
834,9077.98238993838,0.0,0.0,0.0,True,0,0,-20.462389938378692,-1.0,0.0,0.0,sell,10000.0,1308.7457127638936,10000.0,0.0,0.0,0.0,0.0,10000
835,9022.588352794048,0.0,0.0,0.0,True,0,0,64.53164720595305,-1.0,0.0,0.0,sell,10000.0,1250.90224852778,10000.0,0.0,0.0,0.0,0.0,10000
836,9188.302773222382,0.0,0.0,0.0,True,0,0,-147.66277322238238,-1.0,0.0,0.0,sell,10000.0,1448.388895249569,10000.0,0.0,0.0,0.0,0.0,10000
837,9199.759946528256,0.0,0.0,0.0,True,0,0,-0.42994652825655066,-1.0,0.0,0.0,sell,10000.0,1464.816040858792,10000.0,0.0,0.0,0.0,0.0,10000
838,9188.48258605472,0.0,0.0,0.0,True,0,0,24.047413945279914,-1.0,0.0,0.0,sell,10000.0,1451.3756489967,10000.0,0.0,0.0,0.0,0.0,10000
839,9137.303790224456,0.0,0.0,0.0,True,0,0,64.42620977554361,-1.0,0.0,0.0,sell,10000.0,1393.2210645785945,10000.0,0.0,0.0,0.0,0.0,10000
840,9020.49048386016,0.0,0.0,0.0,True,0,0,134.50951613984034,-1.0,0.0,0.0,sell,10000.0,1239.1792400702889,10000.0,0.0,0.0,0.0,0.0,10000
841,9029.609574357284,0.0,0.0,0.0,True,0,0,1.6104256427151995,-1.0,0.0,0.0,sell,10000.0,1248.9981930139838,10000.0,0.0,0.0,0.0,0.0,10000
842,8907.40559123858,0.0,0.0,0.0,True,0,0,131.7044087614213,-1.0,0.0,0.0,sell,10000.0,1106.231363901099,10000.0,0.0,0.0,0.0,0.0,10000
843,8924.692279972624,0.0,0.0,0.0,True,0,0,-0.3022799726240919,-1.0,0.0,0.0,sell,10000.0,1125.7074872938538,10000.0,0.0,0.0,0.0,0.0,10000
844,9032.399911858196,0.0,0.0,0.0,True,0,0,-92.35991185819512,-1.0,0.0,0.0,sell,10000.0,1256.9130904438807,10000.0,0.0,0.0,0.0,0.0,10000
845,9038.988891046822,0.0,0.0,0.0,True,0,0,6.4811089531776815,-1.0,0.0,0.0,sell,10000.0,1266.4084783983053,10000.0,0.0,0.0,0.0,0.0,10000
846,8936.752561678768,0.0,0.0,0.0,True,0,0,116.3474383212324,-1.0,0.0,0.0,sell,10000.0,1142.2466361685929,10000.0,0.0,0.0,0.0,0.0,10000
847,9133.760782745818,0.0,0.0,0.0,True,0,0,-180.43078274581785,-1.0,0.0,0.0,sell,10000.0,1388.4547033904637,10000.0,0.0,0.0,0.0,0.0,10000
848,9096.900017861248,0.0,0.0,0.0,True,0,0,54.26998213875231,-1.0,0.0,0.0,sell,10000.0,1335.1660386187268,10000.0,0.0,0.0,0.0,0.0,10000
849,9045.439764838482,0.0,0.0,0.0,True,0,0,62.91023516151836,-1.0,0.0,0.0,sell,10000.0,1278.8781752925788,10000.0,0.0,0.0,0.0,0.0,10000
850,9120.206406162979,0.0,0.0,0.0,True,0,0,-57.086406162978165,-1.0,0.0,0.0,sell,10000.0,1367.5847615823823,10000.0,0.0,0.0,0.0,0.0,10000
851,9136.583622334409,0.0,0.0,0.0,True,0,0,-2.1836223344089376,-1.0,0.0,0.0,sell,10000.0,1383.6012285513752,10000.0,0.0,0.0,0.0,0.0,10000
852,9129.725747969931,0.0,0.0,0.0,True,0,0,17.5442520300694,-1.0,0.0,0.0,sell,10000.0,1374.6160776954202,10000.0,0.0,0.0,0.0,0.0,10000
853,9090.649214677645,0.0,0.0,0.0,True,0,0,49.40078532235384,-1.0,0.0,0.0,sell,10000.0,1331.2583691328946,10000.0,0.0,0.0,0.0,0.0,10000
854,9111.466581559365,0.0,0.0,0.0,True,0,0,-6.256581559366168,-1.0,0.0,0.0,sell,10000.0,1351.1202815513207,10000.0,0.0,0.0,0.0,0.0,10000
855,9149.567744411406,0.0,0.0,0.0,True,0,0,-28.397744411406165,-1.0,0.0,0.0,sell,10000.0,1399.443468218451,10000.0,0.0,0.0,0.0,0.0,10000
856,9126.88653490384,0.0,0.0,0.0,True,0,0,33.113465096159416,-1.0,0.0,0.0,sell,10000.0,1376.7939189693698,10000.0,0.0,0.0,0.0,0.0,10000
857,9209.808538967498,0.0,0.0,0.0,True,0,0,-68.00853896749868,-1.0,0.0,0.0,sell,10000.0,1477.683971586017,10000.0,0.0,0.0,0.0,0.0,10000
858,9238.820352562627,0.0,0.0,0.0,True,0,0,-15.950352562625994,-1.0,0.0,0.0,sell,10000.0,1510.9489414446944,10000.0,0.0,0.0,0.0,0.0,10000
859,9231.581939703603,0.0,0.0,0.0,True,0,0,18.01806029639738,-1.0,0.0,0.0,sell,10000.0,1511.446733735882,10000.0,0.0,0.0,0.0,0.0,10000
860,9227.797443740636,0.0,0.0,0.0,True,0,0,22.202556259364428,-1.0,0.0,0.0,sell,10000.0,1498.4419101285803,10000.0,0.0,0.0,0.0,0.0,10000
861,9347.89678065467,0.0,0.0,0.0,True,0,0,-108.34678065467051,-1.0,0.0,0.0,sell,10000.0,1645.9502108150355,10000.0,0.0,0.0,0.0,0.0,10000
862,9145.073006853023,0.0,0.0,0.0,True,0,0,213.00699314697704,-1.0,0.0,0.0,sell,10000.0,1397.4771886682574,10000.0,0.0,0.0,0.0,0.0,10000
863,9188.185429479858,0.0,0.0,0.0,True,0,0,-29.76542947985763,-1.0,0.0,0.0,sell,10000.0,1447.6546516200651,10000.0,0.0,0.0,0.0,0.0,10000
864,9216.03345515496,0.0,0.0,0.0,True,0,0,-17.29345515496061,-1.0,0.0,0.0,sell,10000.0,1484.5410603971377,10000.0,0.0,0.0,0.0,0.0,10000
865,9243.184877352269,0.0,0.0,0.0,True,0,0,-14.804877352269614,-1.0,0.0,0.0,sell,10000.0,1523.8790962083167,10000.0,0.0,0.0,0.0,0.0,10000
866,9259.873478952582,0.0,0.0,0.0,True,0,0,0.11652104741733638,-1.0,0.0,0.0,sell,10000.0,1546.5410902646781,10000.0,0.0,0.0,0.0,0.0,10000
867,9229.01741789671,0.0,0.0,0.0,True,0,0,49.18258210329077,-1.0,0.0,0.0,sell,10000.0,1497.060536520532,10000.0,0.0,0.0,0.0,0.0,10000
868,9254.786766208297,0.0,0.0,0.0,True,0,0,-16.346766208296685,-1.0,0.0,0.0,sell,10000.0,1534.5691856615922,10000.0,0.0,0.0,0.0,0.0,10000
869,9310.668721472171,0.0,0.0,0.0,True,0,0,-42.08872147217153,-1.0,0.0,0.0,sell,10000.0,1599.083066599631,10000.0,0.0,0.0,0.0,0.0,10000
870,9296.735579503636,0.0,0.0,0.0,True,0,0,23.6844204963636,-1.0,0.0,0.0,sell,10000.0,1591.043721096934,10000.0,0.0,0.0,0.0,0.0,10000
871,9268.907551848393,0.0,0.0,0.0,True,0,0,45.05244815160586,-1.0,0.0,0.0,sell,10000.0,1554.194646741702,10000.0,0.0,0.0,0.0,0.0,10000
872,9257.796614969016,0.0,0.0,0.0,True,0,0,26.553385030983918,-1.0,0.0,0.0,sell,10000.0,1540.1195697083458,10000.0,0.0,0.0,0.0,0.0,10000
873,9205.991668031515,0.0,0.0,0.0,True,0,0,67.04833196848631,-1.0,0.0,0.0,sell,10000.0,1478.0697606116883,10000.0,0.0,0.0,0.0,0.0,10000
874,9224.4007873785,0.0,0.0,0.0,True,0,0,-1.2207873784991534,-1.0,0.0,0.0,sell,10000.0,1496.9236436404553,10000.0,0.0,0.0,0.0,0.0,10000
875,9213.255021315741,0.0,0.0,0.0,True,0,0,25.074978684258895,-1.0,0.0,0.0,sell,10000.0,1487.191804347718,10000.0,0.0,0.0,0.0,0.0,10000
876,9104.799237817948,0.0,0.0,0.0,True,0,0,125.71076218205235,-1.0,0.0,0.0,sell,10000.0,1349.2784500739235,10000.0,0.0,0.0,0.0,0.0,10000
877,9145.984471185402,0.0,0.0,0.0,True,0,0,-26.294471185401562,-1.0,0.0,0.0,sell,10000.0,1395.9340325655721,10000.0,0.0,0.0,0.0,0.0,10000
878,9073.378789421933,0.0,0.0,0.0,True,0,0,83.80121057806718,-1.0,0.0,0.0,sell,10000.0,1305.6469557512428,10000.0,0.0,0.0,0.0,0.0,10000
879,9126.831458395194,0.0,0.0,0.0,True,0,0,-42.201458395195004,-1.0,0.0,0.0,sell,10000.0,1377.6899450935107,10000.0,0.0,0.0,0.0,0.0,10000
880,9195.818370144942,0.0,0.0,0.0,True,0,0,-53.298370144941146,-1.0,0.0,0.0,sell,10000.0,1465.0027129679875,10000.0,0.0,0.0,0.0,0.0,10000
881,9206.81403875199,0.0,0.0,0.0,True,0,0,5.865961248009626,-1.0,0.0,0.0,sell,10000.0,1480.4591636093937,10000.0,0.0,0.0,0.0,0.0,10000
882,9163.810245131002,0.0,0.0,0.0,True,0,0,61.28975486899799,-1.0,0.0,0.0,sell,10000.0,1418.0982343307442,10000.0,0.0,0.0,0.0,0.0,10000
883,9146.701847784938,0.0,0.0,0.0,True,0,0,28.288152215061928,-1.0,0.0,0.0,sell,10000.0,1401.6959783360799,10000.0,0.0,0.0,0.0,0.0,10000
884,9154.49878052829,0.0,0.0,0.0,True,0,0,7.311219471708682,-1.0,0.0,0.0,sell,10000.0,1415.2732630782484,10000.0,0.0,0.0,0.0,0.0,10000
885,9101.12352316454,0.0,0.0,0.0,True,0,0,71.59647683545882,-1.0,0.0,0.0,sell,10000.0,1344.3503063911558,10000.0,0.0,0.0,0.0,0.0,10000
886,9069.391782587354,0.0,0.0,0.0,True,0,0,46.33821741264546,-1.0,0.0,0.0,sell,10000.0,1308.1234723999078,10000.0,0.0,0.0,0.0,0.0,10000
887,8987.726415767991,0.0,0.0,0.0,True,0,0,98.89358423200974,-1.0,0.0,0.0,sell,10000.0,1206.0760527062503,10000.0,0.0,0.0,0.0,0.0,10000
888,9039.762130496938,0.0,0.0,0.0,True,0,0,-35.14213049693717,-1.0,0.0,0.0,sell,10000.0,1264.068854629717,10000.0,0.0,0.0,0.0,0.0,10000
889,9097.786906885218,0.0,0.0,0.0,True,0,0,-46.566906885218486,-1.0,0.0,0.0,sell,10000.0,1337.2692110489988,10000.0,0.0,0.0,0.0,0.0,10000
890,9060.411906818039,0.0,0.0,0.0,True,0,0,49.62809318196196,-1.0,0.0,0.0,sell,10000.0,1291.9825573581165,10000.0,0.0,0.0,0.0,0.0,10000
891,9106.754674988722,0.0,0.0,0.0,True,0,0,-33.10467498872276,-1.0,0.0,0.0,sell,10000.0,1349.3406741103208,10000.0,0.0,0.0,0.0,0.0,10000
892,9011.663222708,0.0,0.0,0.0,True,0,0,108.07677729199895,-1.0,0.0,0.0,sell,10000.0,1231.7994693534201,10000.0,0.0,0.0,0.0,0.0,10000
893,9000.647155451965,0.0,0.0,0.0,True,0,0,24.64284454803601,-1.0,0.0,0.0,sell,10000.0,1222.167188518919,10000.0,0.0,0.0,0.0,0.0,10000
894,9067.854976583127,0.0,0.0,0.0,True,0,0,-50.30497658312743,-1.0,0.0,0.0,sell,10000.0,1301.8139551090917,10000.0,0.0,0.0,0.0,0.0,10000
895,9145.207933215645,0.0,0.0,0.0,True,0,0,-63.657933215645244,-1.0,0.0,0.0,sell,10000.0,1400.7875074046606,10000.0,0.0,0.0,0.0,0.0,10000
896,9124.695046212724,0.0,0.0,0.0,True,0,0,36.38495378727566,-1.0,0.0,0.0,sell,10000.0,1373.620493113045,10000.0,0.0,0.0,0.0,0.0,10000
897,9125.27009147541,0.0,0.0,0.0,True,0,0,13.979908524590428,-1.0,0.0,0.0,sell,10000.0,1378.9468706287626,10000.0,0.0,0.0,0.0,0.0,10000
898,9127.163591287761,0.0,0.0,0.0,True,0,0,16.366408712239718,-1.0,0.0,0.0,sell,10000.0,1373.9689477168777,10000.0,0.0,0.0,0.0,0.0,10000
899,9149.04579724594,0.0,0.0,0.0,True,0,0,-9.51579724594012,-1.0,0.0,0.0,sell,10000.0,1405.740540701987,10000.0,0.0,0.0,0.0,0.0,10000
900,9158.435130003463,0.0,0.0,0.0,True,0,0,6.62486999653629,-1.0,0.0,0.0,sell,10000.0,1414.7132467506617,10000.0,0.0,0.0,0.0,0.0,10000
901,9128.614753823234,0.0,0.0,0.0,True,0,0,43.65524617676601,-1.0,0.0,0.0,sell,10000.0,1378.2997406502182,10000.0,0.0,0.0,0.0,0.0,10000
902,9158.094895434466,0.0,0.0,0.0,True,0,0,-15.08489543446558,-1.0,0.0,0.0,sell,10000.0,1412.7220775859078,10000.0,0.0,0.0,0.0,0.0,10000
903,9144.591317056493,0.0,0.0,0.0,True,0,0,26.078682943507374,-1.0,0.0,0.0,sell,10000.0,1397.8380880793684,10000.0,0.0,0.0,0.0,0.0,10000
904,9098.965597983806,0.0,0.0,0.0,True,0,0,59.74440201619291,-1.0,0.0,0.0,sell,10000.0,1337.1945422053195,10000.0,0.0,0.0,0.0,0.0,10000
905,9114.14238772665,0.0,0.0,0.0,True,0,0,-4.162387726650195,-1.0,0.0,0.0,sell,10000.0,1354.8661685425159,10000.0,0.0,0.0,0.0,0.0,10000
906,9124.348252138581,0.0,0.0,0.0,True,0,0,-0.1682521385810105,-1.0,0.0,0.0,sell,10000.0,1370.3848432203176,10000.0,0.0,0.0,0.0,0.0,10000
907,9067.341459150033,0.0,0.0,0.0,True,0,0,69.30854084996645,-1.0,0.0,0.0,sell,10000.0,1306.4434234171458,10000.0,0.0,0.0,0.0,0.0,10000
908,9111.095554388441,0.0,0.0,0.0,True,0,0,-25.82555438844065,-1.0,0.0,0.0,sell,10000.0,1359.6200849233664,10000.0,0.0,0.0,0.0,0.0,10000
909,9043.135167599612,0.0,0.0,0.0,True,0,0,84.86483240038797,-1.0,0.0,0.0,sell,10000.0,1272.7553301109601,10000.0,0.0,0.0,0.0,0.0,10000
910,9073.503374744298,0.0,0.0,0.0,True,0,0,-15.303374744296889,-1.0,0.0,0.0,sell,10000.0,1309.8408558045085,10000.0,0.0,0.0,0.0,0.0,10000
911,9110.761370868051,0.0,0.0,0.0,True,0,0,-22.761370868051017,-1.0,0.0,0.0,sell,10000.0,1351.7176323007461,10000.0,0.0,0.0,0.0,0.0,10000
912,9125.707199691278,0.0,0.0,0.0,True,0,0,-4.0571996912785835,-1.0,0.0,0.0,sell,10000.0,1371.6417687555695,10000.0,0.0,0.0,0.0,0.0,10000
913,9095.900480969432,0.0,0.0,0.0,True,0,0,41.75951903056739,-1.0,0.0,0.0,sell,10000.0,1335.9749510919082,10000.0,0.0,0.0,0.0,0.0,10000
914,9121.743961468817,0.0,0.0,0.0,True,0,0,-12.74396146881736,-1.0,0.0,0.0,sell,10000.0,1365.0086864754812,10000.0,0.0,0.0,0.0,0.0,10000
915,9132.56292845987,0.0,0.0,0.0,True,0,0,-0.23292845987089095,-1.0,0.0,0.0,sell,10000.0,1385.069715810383,10000.0,0.0,0.0,0.0,0.0,10000
916,9200.463056065293,0.0,0.0,0.0,True,0,0,-52.0130560652924,-1.0,0.0,0.0,sell,10000.0,1465.288943535421,10000.0,0.0,0.0,0.0,0.0,10000
917,9233.695024694605,0.0,0.0,0.0,True,0,0,-20.785024694605454,-1.0,0.0,0.0,sell,10000.0,1505.2243300960254,10000.0,0.0,0.0,0.0,0.0,10000
918,9244.06358562344,0.0,0.0,0.0,True,0,0,0.9364143765596964,-1.0,0.0,0.0,sell,10000.0,1518.2789329324441,10000.0,0.0,0.0,0.0,0.0,10000
919,9229.433794860715,0.0,0.0,0.0,True,0,0,26.05620513928443,-1.0,0.0,0.0,sell,10000.0,1504.6394241538783,10000.0,0.0,0.0,0.0,0.0,10000
920,9229.158194892121,0.0,0.0,0.0,True,0,0,15.371805107879482,-1.0,0.0,0.0,sell,10000.0,1498.7530303105723,10000.0,0.0,0.0,0.0,0.0,10000
921,9300.461339147723,0.0,0.0,0.0,True,0,0,-60.66133914772399,-1.0,0.0,0.0,sell,10000.0,1590.894383409579,10000.0,0.0,0.0,0.0,0.0,10000
922,9317.92648918899,0.0,0.0,0.0,True,0,0,-4.086489188990527,-1.0,0.0,0.0,sell,10000.0,1612.9963611383519,10000.0,0.0,0.0,0.0,0.0,10000
923,9281.080246872243,0.0,0.0,0.0,True,0,0,50.51975312775721,-1.0,0.0,0.0,sell,10000.0,1567.4359216873163,10000.0,0.0,0.0,0.0,0.0,10000
924,9261.250212463618,0.0,0.0,0.0,True,0,0,33.73978753638221,-1.0,0.0,0.0,sell,10000.0,1543.8405670849788,10000.0,0.0,0.0,0.0,0.0,10000
925,9270.100096573784,0.0,0.0,0.0,True,0,0,5.929903426216697,-1.0,0.0,0.0,sell,10000.0,1554.244425970819,10000.0,0.0,0.0,0.0,0.0,10000
926,9232.043116679411,0.0,0.0,0.0,True,0,0,52.34688332058795,-1.0,0.0,0.0,sell,10000.0,1509.2688924619324,10000.0,0.0,0.0,0.0,0.0,10000
927,9189.636634173676,0.0,0.0,0.0,True,0,0,58.6133658263243,-1.0,0.0,0.0,sell,10000.0,1453.2423700886575,10000.0,0.0,0.0,0.0,0.0,10000
928,9194.843544113677,0.0,0.0,0.0,True,0,0,8.386455886322437,-1.0,0.0,0.0,sell,10000.0,1459.7634491032277,10000.0,0.0,0.0,0.0,0.0,10000
929,9218.409377245216,0.0,0.0,0.0,True,0,0,-9.939377245216747,-1.0,0.0,0.0,sell,10000.0,1489.3572008143892,10000.0,0.0,0.0,0.0,0.0,10000
930,9232.443952798114,0.0,0.0,0.0,True,0,0,-0.19395279811396904,-1.0,0.0,0.0,sell,10000.0,1511.5711818086802,10000.0,0.0,0.0,0.0,0.0,10000
931,9233.560674811228,0.0,0.0,0.0,True,0,0,16.539325188772636,-1.0,0.0,0.0,sell,10000.0,1509.131999581854,10000.0,0.0,0.0,0.0,0.0,10000
932,9290.521376383767,0.0,0.0,0.0,True,0,0,-42.38137638376793,-1.0,0.0,0.0,sell,10000.0,1575.0521437425032,10000.0,0.0,0.0,0.0,0.0,10000
933,9342.048659801856,0.0,0.0,0.0,True,0,0,-40.938659801855465,-1.0,0.0,0.0,sell,10000.0,1645.8382075495192,10000.0,0.0,0.0,0.0,0.0,10000
934,9366.293278254403,0.0,0.0,0.0,True,0,0,-8.303278254403267,-1.0,0.0,0.0,sell,10000.0,1670.4291467342337,10000.0,0.0,0.0,0.0,0.0,10000
935,9331.092788211154,0.0,0.0,0.0,True,0,0,46.657211788846325,-1.0,0.0,0.0,sell,10000.0,1632.3480364583083,10000.0,0.0,0.0,0.0,0.0,10000
936,9328.562393388134,0.0,0.0,0.0,True,0,0,18.58760661186534,-1.0,0.0,0.0,sell,10000.0,1622.8650933111658,10000.0,0.0,0.0,0.0,0.0,10000
937,9407.574965012838,0.0,0.0,0.0,True,0,0,-68.04496501283757,-1.0,0.0,0.0,sell,10000.0,1723.3444672875812,10000.0,0.0,0.0,0.0,0.0,10000
938,9486.278031340342,0.0,0.0,0.0,True,0,0,-66.0080313403414,-1.0,0.0,0.0,sell,10000.0,1819.4557139088156,10000.0,0.0,0.0,0.0,0.0,10000
939,9522.195353067105,0.0,0.0,0.0,True,0,0,-24.695353067105316,-1.0,0.0,0.0,sell,10000.0,1867.9531278778613,10000.0,0.0,0.0,0.0,0.0,10000
