trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4598,7638.978839048299,0.0,0.0,0.0,True,0,0,14.02116095170095,-1.0,0.0,0.0,sell,10000.0,-2512.585575062464,10000.0,0.0,0.0,0.0,0.0,10000
4599,7657.455599817313,0.0,0.0,0.0,True,0,0,-3.805599817313123,-1.0,0.0,0.0,sell,10000.0,-2496.5906934245877,10000.0,0.0,0.0,0.0,0.0,10000
4600,7634.266612268192,0.0,0.0,0.0,True,0,0,35.73338773180785,-1.0,0.0,0.0,sell,10000.0,-2517.1247952948634,10000.0,0.0,0.0,0.0,0.0,10000
4601,7601.999162158951,0.0,0.0,0.0,True,0,0,47.01083784104958,-1.0,0.0,0.0,sell,10000.0,-2550.3765400576403,10000.0,0.0,0.0,0.0,0.0,10000
4602,7624.568093711179,0.0,0.0,0.0,True,0,0,-9.548093711178808,-1.0,0.0,0.0,sell,10000.0,-2526.477154221964,10000.0,0.0,0.0,0.0,0.0,10000
4603,7636.372366286374,0.0,0.0,0.0,True,0,0,3.0776337136258007,-1.0,0.0,0.0,sell,10000.0,-2520.0205047534637,10000.0,0.0,0.0,0.0,0.0,10000
4604,7625.15748151559,0.0,0.0,0.0,True,0,0,20.892518484410175,-1.0,0.0,0.0,sell,10000.0,-2530.8207184098646,10000.0,0.0,0.0,0.0,0.0,10000
4605,7594.414593313395,0.0,0.0,0.0,True,0,0,40.5954066866052,-1.0,0.0,0.0,sell,10000.0,-2561.9887262987168,10000.0,0.0,0.0,0.0,0.0,10000
4606,7573.80920558842,0.0,0.0,0.0,True,0,0,29.340794411579736,-1.0,0.0,0.0,sell,10000.0,-2579.9499511838176,10000.0,0.0,0.0,0.0,0.0,10000
4607,7581.157563563291,0.0,0.0,0.0,True,0,0,3.632436436709213,-1.0,0.0,0.0,sell,10000.0,-2570.939990334592,10000.0,0.0,0.0,0.0,0.0,10000
4608,7596.159002320517,0.0,0.0,0.0,True,0,0,-2.1590023205171747,-1.0,0.0,0.0,sell,10000.0,-2555.287506774591,10000.0,0.0,0.0,0.0,0.0,10000
4609,7570.492016098592,0.0,0.0,0.0,True,0,0,39.5079839014079,-1.0,0.0,0.0,sell,10000.0,-2579.284720632517,10000.0,0.0,0.0,0.0,0.0,10000
4610,7584.755956271875,0.0,0.0,0.0,True,0,0,0.7140437281250342,-1.0,0.0,0.0,sell,10000.0,-2567.741014007016,10000.0,0.0,0.0,0.0,0.0,10000
4611,7597.008062295262,0.0,0.0,0.0,True,0,0,0.26193770473855693,-1.0,0.0,0.0,sell,10000.0,-2556.891886339491,10000.0,0.0,0.0,0.0,0.0,10000
4612,7604.993802060098,0.0,0.0,0.0,True,0,0,3.366197939902122,-1.0,0.0,0.0,sell,10000.0,-2551.5113451157413,10000.0,0.0,0.0,0.0,0.0,10000
4613,7621.054853769166,0.0,0.0,0.0,True,0,0,-7.194853769166002,-1.0,0.0,0.0,sell,10000.0,-2536.709965349315,10000.0,0.0,0.0,0.0,0.0,10000
4614,7599.4979189895275,0.0,0.0,0.0,True,0,0,29.492081010472248,-1.0,0.0,0.0,sell,10000.0,-2551.3646030823656,10000.0,0.0,0.0,0.0,0.0,10000
4615,7597.124548426464,0.0,0.0,0.0,True,0,0,16.885451573536557,-1.0,0.0,0.0,sell,10000.0,-2560.1789078870916,10000.0,0.0,0.0,0.0,0.0,10000
4616,7482.884938176421,0.0,0.0,0.0,True,0,0,122.1150618235788,-1.0,0.0,0.0,sell,10000.0,-2670.9887086896724,10000.0,0.0,0.0,0.0,0.0,10000
4617,7257.623678887902,0.0,0.0,0.0,True,0,0,234.10632111209725,-1.0,0.0,0.0,sell,10000.0,-2892.89201155936,10000.0,0.0,0.0,0.0,0.0,10000
4618,7318.921832132175,0.0,0.0,0.0,True,0,0,-54.021832132175405,-1.0,0.0,0.0,sell,10000.0,-2832.238637764356,10000.0,0.0,0.0,0.0,0.0,10000
4619,7310.854114889713,0.0,0.0,0.0,True,0,0,16.04588511028669,-1.0,0.0,0.0,sell,10000.0,-2837.9420114615314,10000.0,0.0,0.0,0.0,0.0,10000
4620,7250.194401284357,0.0,0.0,0.0,True,0,0,70.87559871564281,-1.0,0.0,0.0,sell,10000.0,-2896.677956020435,10000.0,0.0,0.0,0.0,0.0,10000
4621,7265.356960670068,0.0,0.0,0.0,True,0,0,-4.32696067006782,-1.0,0.0,0.0,sell,10000.0,-2880.203717073534,10000.0,0.0,0.0,0.0,0.0,10000
4622,7279.992798427832,0.0,0.0,0.0,True,0,0,-2.1227984278320946,-1.0,0.0,0.0,sell,10000.0,-2867.241504125408,10000.0,0.0,0.0,0.0,0.0,10000
4623,7291.850268554324,0.0,0.0,0.0,True,0,0,-0.7302685543245389,-1.0,0.0,0.0,sell,10000.0,-2855.717363104358,10000.0,0.0,0.0,0.0,0.0,10000
4624,7173.117233715387,0.0,0.0,0.0,True,0,0,129.782766284613,-1.0,0.0,0.0,sell,10000.0,-2970.5381128191893,10000.0,0.0,0.0,0.0,0.0,10000
4625,7193.691716743986,0.0,0.0,0.0,True,0,0,-8.16171674398629,-1.0,0.0,0.0,sell,10000.0,-2954.4258375546133,10000.0,0.0,0.0,0.0,0.0,10000
4626,7224.246501491858,0.0,0.0,0.0,True,0,0,-22.246501491857998,-1.0,0.0,0.0,sell,10000.0,-2924.3730691194114,10000.0,0.0,0.0,0.0,0.0,10000
4627,7226.670977323737,0.0,0.0,0.0,True,0,0,6.049022676263121,-1.0,0.0,0.0,sell,10000.0,-2921.164309989611,10000.0,0.0,0.0,0.0,0.0,10000
4628,7224.092337243656,0.0,0.0,0.0,True,0,0,11.907662756343598,-1.0,0.0,0.0,sell,10000.0,-2922.044762189861,10000.0,0.0,0.0,0.0,0.0,10000
4629,7218.916303597352,0.0,0.0,0.0,True,0,0,16.18369640264791,-1.0,0.0,0.0,sell,10000.0,-2928.530760065036,10000.0,0.0,0.0,0.0,0.0,10000
4630,7258.746144719317,0.0,0.0,0.0,True,0,0,-30.276144719317017,-1.0,0.0,0.0,sell,10000.0,-2888.998456273809,10000.0,0.0,0.0,0.0,0.0,10000
4631,7226.988877195441,0.0,0.0,0.0,True,0,0,41.89112280455902,-1.0,0.0,0.0,sell,10000.0,-2922.1817214210114,10000.0,0.0,0.0,0.0,0.0,10000
4632,7221.347035797582,0.0,0.0,0.0,True,0,0,13.61296420241797,-1.0,0.0,0.0,sell,10000.0,-2928.227493196062,10000.0,0.0,0.0,0.0,0.0,10000
4633,7177.446279429494,0.0,0.0,0.0,True,0,0,51.33372057050565,-1.0,0.0,0.0,sell,10000.0,-2971.0566013371135,10000.0,0.0,0.0,0.0,0.0,10000
4634,6740.699876740173,0.0,0.0,0.0,True,0,0,444.30012325982716,-1.0,0.0,0.0,sell,10000.0,-3397.263945873712,10000.0,0.0,0.0,0.0,0.0,10000
4635,6747.483513277066,0.0,0.0,0.0,True,0,0,1.8464867229340598,-1.0,0.0,0.0,sell,10000.0,-3386.5713430417863,10000.0,0.0,0.0,0.0,0.0,10000
4636,6828.839876022291,0.0,0.0,0.0,True,0,0,-68.57987602229059,-1.0,0.0,0.0,sell,10000.0,-3309.541558322132,10000.0,0.0,0.0,0.0,0.0,10000
4637,6681.048250434989,0.0,0.0,0.0,True,0,0,157.9517495650107,-1.0,0.0,0.0,sell,10000.0,-3456.1759808726656,10000.0,0.0,0.0,0.0,0.0,10000
4638,6717.876163784383,0.0,0.0,0.0,True,0,0,-28.766163784383025,-1.0,0.0,0.0,sell,10000.0,-3417.8176133484385,10000.0,0.0,0.0,0.0,0.0,10000
4639,6653.088981891115,0.0,0.0,0.0,True,0,0,75.23101810888511,-1.0,0.0,0.0,sell,10000.0,-3480.877556490792,10000.0,0.0,0.0,0.0,0.0,10000
4640,6751.98095895804,0.0,0.0,0.0,True,0,0,-88.12095895804032,-1.0,0.0,0.0,sell,10000.0,-3381.9440775893618,10000.0,0.0,0.0,0.0,0.0,10000
4641,6696.289456219127,0.0,0.0,0.0,True,0,0,68.70054378087298,-1.0,0.0,0.0,sell,10000.0,-3439.5158686834893,10000.0,0.0,0.0,0.0,0.0,10000
4642,6743.072827476884,0.0,0.0,0.0,True,0,0,-36.932827476884086,-1.0,0.0,0.0,sell,10000.0,-3391.560572176537,10000.0,0.0,0.0,0.0,0.0,10000
4643,6765.350255357639,0.0,0.0,0.0,True,0,0,-10.190255357639217,-1.0,0.0,0.0,sell,10000.0,-3369.7742716214607,10000.0,0.0,0.0,0.0,0.0,10000
4644,6760.083724809735,0.0,0.0,0.0,True,0,0,17.34627519026526,-1.0,0.0,0.0,sell,10000.0,-3378.412485986136,10000.0,0.0,0.0,0.0,0.0,10000
4645,6771.754825254326,0.0,0.0,0.0,True,0,0,-3.15482525432526,-1.0,0.0,0.0,sell,10000.0,-3367.2992226585357,10000.0,0.0,0.0,0.0,0.0,10000
4646,6720.075241084167,0.0,0.0,0.0,True,0,0,59.88475891583312,-1.0,0.0,0.0,sell,10000.0,-3413.7773160295137,10000.0,0.0,0.0,0.0,0.0,10000
4647,6721.110484250713,0.0,0.0,0.0,True,0,0,11.339515749286875,-1.0,0.0,0.0,sell,10000.0,-3414.2371077340886,10000.0,0.0,0.0,0.0,0.0,10000
4648,6614.62940388338,0.0,0.0,0.0,True,0,0,117.35059611661927,-1.0,0.0,0.0,sell,10000.0,-3518.8935259371437,10000.0,0.0,0.0,0.0,0.0,10000
4649,6769.740570838717,0.0,0.0,0.0,True,0,0,-144.74057083871685,-1.0,0.0,0.0,sell,10000.0,-3364.3252507821353,10000.0,0.0,0.0,0.0,0.0,10000
4650,6753.7725196743195,0.0,0.0,0.0,True,0,0,29.227480325680517,-1.0,0.0,0.0,sell,10000.0,-3380.4081776400362,10000.0,0.0,0.0,0.0,0.0,10000
4651,6747.614509605476,0.0,0.0,0.0,True,0,0,18.945490394524313,-1.0,0.0,0.0,sell,10000.0,-3386.9333067241114,10000.0,0.0,0.0,0.0,0.0,10000
4652,6762.836928814882,0.0,0.0,0.0,True,0,0,-2.946928814882085,-1.0,0.0,0.0,sell,10000.0,-3376.4950567500355,10000.0,0.0,0.0,0.0,0.0,10000
4653,6746.203959369754,0.0,0.0,0.0,True,0,0,24.356040630246753,-1.0,0.0,0.0,sell,10000.0,-3389.858364589387,10000.0,0.0,0.0,0.0,0.0,10000
4654,6723.753369625731,0.0,0.0,0.0,True,0,0,33.14663037426908,-1.0,0.0,0.0,sell,10000.0,-3409.913109150638,10000.0,0.0,0.0,0.0,0.0,10000
4655,6687.6156617273,0.0,0.0,0.0,True,0,0,48.78433827269964,-1.0,0.0,0.0,sell,10000.0,-3446.4518754610144,10000.0,0.0,0.0,0.0,0.0,10000
4656,6674.221873391497,0.0,0.0,0.0,True,0,0,24.828126608503226,-1.0,0.0,0.0,sell,10000.0,-3463.1315532546405,10000.0,0.0,0.0,0.0,0.0,10000
4657,6705.867765185841,0.0,0.0,0.0,True,0,0,-23.867765185840653,-1.0,0.0,0.0,sell,10000.0,-3428.676523818189,10000.0,0.0,0.0,0.0,0.0,10000
4658,6695.4695551048735,0.0,0.0,0.0,True,0,0,21.750444895126748,-1.0,0.0,0.0,sell,10000.0,-3439.7506559368903,10000.0,0.0,0.0,0.0,0.0,10000
4659,6729.621534394351,0.0,0.0,0.0,True,0,0,-23.721534394351693,-1.0,0.0,0.0,sell,10000.0,-3406.078250678438,10000.0,0.0,0.0,0.0,0.0,10000
4660,6736.400429193089,0.0,0.0,0.0,True,0,0,3.919570806910997,-1.0,0.0,0.0,sell,10000.0,-3398.907456647513,10000.0,0.0,0.0,0.0,0.0,10000
4661,6743.899925025893,0.0,0.0,0.0,True,0,0,3.75007497410661,-1.0,0.0,0.0,sell,10000.0,-3395.8356567488618,10000.0,0.0,0.0,0.0,0.0,10000
4662,6758.311263289737,0.0,0.0,0.0,True,0,0,-7.521263289737362,-1.0,0.0,0.0,sell,10000.0,-3378.0113910949112,10000.0,0.0,0.0,0.0,0.0,10000
4663,6776.198301117533,0.0,0.0,0.0,True,0,0,-7.1883011175332285,-1.0,0.0,0.0,sell,10000.0,-3360.421912694361,10000.0,0.0,0.0,0.0,0.0,10000
4664,6863.950625178638,0.0,0.0,0.0,True,0,0,-76.96062517863811,-1.0,0.0,0.0,sell,10000.0,-3277.2583109796306,10000.0,0.0,0.0,0.0,0.0,10000
4665,6831.392586528125,0.0,0.0,0.0,True,0,0,40.60741347187468,-1.0,0.0,0.0,sell,10000.0,-3306.606717654632,10000.0,0.0,0.0,0.0,0.0,10000
4666,6839.965158885891,0.0,0.0,0.0,True,0,0,2.0348411141094402,-1.0,0.0,0.0,sell,10000.0,-3298.7315618635066,10000.0,0.0,0.0,0.0,0.0,10000
4667,6844.760381761918,0.0,0.0,0.0,True,0,0,5.289618238081857,-1.0,0.0,0.0,sell,10000.0,-3296.882612242982,10000.0,0.0,0.0,0.0,0.0,10000
4668,6798.674273984621,0.0,0.0,0.0,True,0,0,53.26572601537828,-1.0,0.0,0.0,sell,10000.0,-3336.9334045521337,10000.0,0.0,0.0,0.0,0.0,10000
4669,6800.545388969552,0.0,0.0,0.0,True,0,0,10.454611030448177,-1.0,0.0,0.0,sell,10000.0,-3335.759468285134,10000.0,0.0,0.0,0.0,0.0,10000
4670,6822.807717434249,0.0,0.0,0.0,True,0,0,-10.607717434249025,-1.0,0.0,0.0,sell,10000.0,-3314.0416473456326,10000.0,0.0,0.0,0.0,0.0,10000
4671,6822.601373449213,0.0,0.0,0.0,True,0,0,11.798626550787048,-1.0,0.0,0.0,sell,10000.0,-3312.505747396307,10000.0,0.0,0.0,0.0,0.0,10000
4672,6816.138393021237,0.0,0.0,0.0,True,0,0,19.831606978763375,-1.0,0.0,0.0,sell,10000.0,-3323.2374814371333,10000.0,0.0,0.0,0.0,0.0,10000
4673,6834.091287734802,0.0,0.0,0.0,True,0,0,-9.091287734801881,-1.0,0.0,0.0,sell,10000.0,-3301.9794522022075,10000.0,0.0,0.0,0.0,0.0,10000
4674,6829.437710019932,0.0,0.0,0.0,True,0,0,17.292289980067835,-1.0,0.0,0.0,sell,10000.0,-3305.648003036583,10000.0,0.0,0.0,0.0,0.0,10000
4675,6814.467443885027,0.0,0.0,0.0,True,0,0,28.51255611497254,-1.0,0.0,0.0,sell,10000.0,-3321.4863598388583,10000.0,0.0,0.0,0.0,0.0,10000
4676,6821.938275628236,0.0,0.0,0.0,True,0,0,4.851724371764249,-1.0,0.0,0.0,sell,10000.0,-3316.683003946383,10000.0,0.0,0.0,0.0,0.0,10000
4677,6702.433881050763,0.0,0.0,0.0,True,0,0,129.26611894923644,-1.0,0.0,0.0,sell,10000.0,-3430.848305912139,10000.0,0.0,0.0,0.0,0.0,10000
4678,6709.8886486823885,0.0,0.0,0.0,True,0,0,5.111351317611479,-1.0,0.0,0.0,sell,10000.0,-3425.9569047996392,10000.0,0.0,0.0,0.0,0.0,10000
4679,6733.103830152193,0.0,0.0,0.0,True,0,0,-13.10383015219304,-1.0,0.0,0.0,sell,10000.0,-3404.043427815638,10000.0,0.0,0.0,0.0,0.0,10000
4680,6747.693229914623,0.0,0.0,0.0,True,0,0,-5.293229914623225,-1.0,0.0,0.0,sell,10000.0,-3386.8256958996362,10000.0,0.0,0.0,0.0,0.0,10000
4681,6717.40705800802,0.0,0.0,0.0,True,0,0,42.5929419919803,-1.0,0.0,0.0,sell,10000.0,-3419.1089432421386,10000.0,0.0,0.0,0.0,0.0,10000
4682,6704.079226604532,0.0,0.0,0.0,True,0,0,22.92077339546813,-1.0,0.0,0.0,sell,10000.0,-3433.2255268528143,10000.0,0.0,0.0,0.0,0.0,10000
4683,6664.559760477167,0.0,0.0,0.0,True,0,0,48.01023952283231,-1.0,0.0,0.0,sell,10000.0,-3473.589368833166,10000.0,0.0,0.0,0.0,0.0,10000
4684,6490.894435055527,0.0,0.0,0.0,True,0,0,180.41556494447377,-1.0,0.0,0.0,sell,10000.0,-3643.164462601326,10000.0,0.0,0.0,0.0,0.0,10000
4685,6512.911776250841,0.0,0.0,0.0,True,0,0,-14.94177625084103,-1.0,0.0,0.0,sell,10000.0,-3621.6912117174497,10000.0,0.0,0.0,0.0,0.0,10000
4686,6522.062465503095,0.0,0.0,0.0,True,0,0,-2.1424655030950817,-1.0,0.0,0.0,sell,10000.0,-3606.948528764374,10000.0,0.0,0.0,0.0,0.0,10000
4687,6505.530015317257,0.0,0.0,0.0,True,0,0,29.459984682743197,-1.0,0.0,0.0,sell,10000.0,-3625.48693898075,10000.0,0.0,0.0,0.0,0.0,10000
4688,6523.199476606815,0.0,0.0,0.0,True,0,0,-7.159476606814678,-1.0,0.0,0.0,sell,10000.0,-3611.830147074649,10000.0,0.0,0.0,0.0,0.0,10000
4689,6526.097114959934,0.0,0.0,0.0,True,0,0,3.902885040066394,-1.0,0.0,0.0,sell,10000.0,-3603.5049823811732,10000.0,0.0,0.0,0.0,0.0,10000
4690,6532.986092725287,0.0,0.0,0.0,True,0,0,5.523907274713565,-1.0,0.0,0.0,sell,10000.0,-3597.9385679151483,10000.0,0.0,0.0,0.0,0.0,10000
4691,6539.5144081405915,0.0,0.0,0.0,True,0,0,4.685591859408305,-1.0,0.0,0.0,sell,10000.0,-3592.1764974046228,10000.0,0.0,0.0,0.0,0.0,10000
4692,6526.338556719249,0.0,0.0,0.0,True,0,0,23.75144328075112,-1.0,0.0,0.0,sell,10000.0,-3604.3658689769736,10000.0,0.0,0.0,0.0,0.0,10000
4693,6573.403649066479,0.0,0.0,0.0,True,0,0,-35.773649066479265,-1.0,0.0,0.0,sell,10000.0,-3558.034517639371,10000.0,0.0,0.0,0.0,0.0,10000
4694,6552.867503937613,0.0,0.0,0.0,True,0,0,32.122496062386745,-1.0,0.0,0.0,sell,10000.0,-3578.7936239608216,10000.0,0.0,0.0,0.0,0.0,10000
4695,6561.493044228245,0.0,0.0,0.0,True,0,0,2.276955771755638,-1.0,0.0,0.0,sell,10000.0,-3570.018450364997,10000.0,0.0,0.0,0.0,0.0,10000
4696,6524.82195857449,0.0,0.0,0.0,True,0,0,47.91804142550973,-1.0,0.0,0.0,sell,10000.0,-3604.551742219249,10000.0,0.0,0.0,0.0,0.0,10000
4697,6507.260843485703,0.0,0.0,0.0,True,0,0,30.179156514296665,-1.0,0.0,0.0,sell,10000.0,-3621.6129492996497,10000.0,0.0,0.0,0.0,0.0,10000
4698,6351.792547482113,0.0,0.0,0.0,True,0,0,168.20745251788685,-1.0,0.0,0.0,sell,10000.0,-3779.4388975955835,10000.0,0.0,0.0,0.0,0.0,10000
4699,6383.370315360914,0.0,0.0,0.0,True,0,0,-24.70031536091392,-1.0,0.0,0.0,sell,10000.0,-3746.637161735157,10000.0,0.0,0.0,0.0,0.0,10000
4700,6435.461668148391,0.0,0.0,0.0,True,0,0,-43.261668148391436,-1.0,0.0,0.0,sell,10000.0,-3693.017622739928,10000.0,0.0,0.0,0.0,0.0,10000
4701,6448.4579773386495,0.0,0.0,0.0,True,0,0,-1.4479773386492525,-1.0,0.0,0.0,sell,10000.0,-3685.2011637621526,10000.0,0.0,0.0,0.0,0.0,10000
4702,6435.334382444158,0.0,0.0,0.0,True,0,0,19.66561755584189,-1.0,0.0,0.0,sell,10000.0,-3694.9937487893785,10000.0,0.0,0.0,0.0,0.0,10000
4703,6405.266221184741,0.0,0.0,0.0,True,0,0,39.72377881525881,-1.0,0.0,0.0,sell,10000.0,-3721.4170975991055,10000.0,0.0,0.0,0.0,0.0,10000
4704,6354.739632380255,0.0,0.0,0.0,True,0,0,63.240367619744575,-1.0,0.0,0.0,sell,10000.0,-3771.9648366956826,10000.0,0.0,0.0,0.0,0.0,10000
4705,6259.97218841596,0.0,0.0,0.0,True,0,0,106.33781158404054,-1.0,0.0,0.0,sell,10000.0,-3869.636334110088,10000.0,0.0,0.0,0.0,0.0,10000
4706,6309.10136988881,0.0,0.0,0.0,True,0,0,-42.631369888809786,-1.0,0.0,0.0,sell,10000.0,-3820.565798149485,10000.0,0.0,0.0,0.0,0.0,10000
4707,6310.379288622756,0.0,0.0,0.0,True,0,0,6.250711377244443,-1.0,0.0,0.0,sell,10000.0,-3817.317907810785,10000.0,0.0,0.0,0.0,0.0,10000
4708,6262.469901385782,0.0,0.0,0.0,True,0,0,57.48009861421815,-1.0,0.0,0.0,sell,10000.0,-3862.397060463588,10000.0,0.0,0.0,0.0,0.0,10000
4709,6245.571068339352,0.0,0.0,0.0,True,0,0,28.298931660648122,-1.0,0.0,0.0,sell,10000.0,-3880.544158590964,10000.0,0.0,0.0,0.0,0.0,10000
4710,6256.06274800751,0.0,0.0,0.0,True,0,0,-0.7427480075102721,-1.0,0.0,0.0,sell,10000.0,-3868.7852303165128,10000.0,0.0,0.0,0.0,0.0,10000
4711,6314.696794932197,0.0,0.0,0.0,True,0,0,-47.35679493219686,-1.0,0.0,0.0,sell,10000.0,-3812.4362895005106,10000.0,0.0,0.0,0.0,0.0,10000
4712,6281.065185865931,0.0,0.0,0.0,True,0,0,43.8748141340684,-1.0,0.0,0.0,sell,10000.0,-3843.897781456112,10000.0,0.0,0.0,0.0,0.0,10000
4713,6253.8719801455145,0.0,0.0,0.0,True,0,0,38.90801985448525,-1.0,0.0,0.0,sell,10000.0,-3871.064623234938,10000.0,0.0,0.0,0.0,0.0,10000
4714,6304.679026661294,0.0,0.0,0.0,True,0,0,-39.66902666129408,-1.0,0.0,0.0,sell,10000.0,-3822.160394912161,10000.0,0.0,0.0,0.0,0.0,10000
4715,6466.506132523381,0.0,0.0,0.0,True,0,0,-151.50613252338098,-1.0,0.0,0.0,sell,10000.0,-3666.6431879413267,10000.0,0.0,0.0,0.0,0.0,10000
4716,6487.39564442515,0.0,0.0,0.0,True,0,0,-13.425644425149585,-1.0,0.0,0.0,sell,10000.0,-3644.0644804060257,10000.0,0.0,0.0,0.0,0.0,10000
4717,6453.947799412516,0.0,0.0,0.0,True,0,0,43.10220058748382,-1.0,0.0,0.0,sell,10000.0,-3675.4281443393775,10000.0,0.0,0.0,0.0,0.0,10000
4718,6456.827703770095,0.0,0.0,0.0,True,0,0,8.162296229905223,-1.0,0.0,0.0,sell,10000.0,-3674.9096558214524,10000.0,0.0,0.0,0.0,0.0,10000
4719,6463.814247217699,0.0,0.0,0.0,True,0,0,1.7057527823017153,-1.0,0.0,0.0,sell,10000.0,-3664.6572790896516,10000.0,0.0,0.0,0.0,0.0,10000
4720,6465.707927957427,0.0,0.0,0.0,True,0,0,10.292072042572727,-1.0,0.0,0.0,sell,10000.0,-3663.1018135358763,10000.0,0.0,0.0,0.0,0.0,10000
4721,6475.4202447378075,0.0,0.0,0.0,True,0,0,2.169755262192666,-1.0,0.0,0.0,sell,10000.0,-3655.8429742849266,10000.0,0.0,0.0,0.0,0.0,10000
4722,6496.403906456914,0.0,0.0,0.0,True,0,0,-11.39390645691401,-1.0,0.0,0.0,sell,10000.0,-3638.243713082151,10000.0,0.0,0.0,0.0,0.0,10000
4723,6487.960811737278,0.0,0.0,0.0,True,0,0,15.039188262721837,-1.0,0.0,0.0,sell,10000.0,-3645.9623440376763,10000.0,0.0,0.0,0.0,0.0,10000
4724,6515.390046565642,0.0,0.0,0.0,True,0,0,-20.280046565641896,-1.0,0.0,0.0,sell,10000.0,-3613.786707519649,10000.0,0.0,0.0,0.0,0.0,10000
4725,6471.238934517071,0.0,0.0,0.0,True,0,0,56.76106548292864,-1.0,0.0,0.0,sell,10000.0,-3661.9180944666514,10000.0,0.0,0.0,0.0,0.0,10000
4726,6364.25255294374,0.0,0.0,0.0,True,0,0,114.54744705626035,-1.0,0.0,0.0,sell,10000.0,-3765.4984044249577,10000.0,0.0,0.0,0.0,0.0,10000
4727,6410.234351458632,0.0,0.0,0.0,True,0,0,-37.31435145863179,-1.0,0.0,0.0,sell,10000.0,-3720.321423749904,10000.0,0.0,0.0,0.0,0.0,10000
4728,6332.394199074235,0.0,0.0,0.0,True,0,0,86.70580092576529,-1.0,0.0,0.0,sell,10000.0,-3793.447870381784,10000.0,0.0,0.0,0.0,0.0,10000
4729,6510.988072244144,0.0,0.0,0.0,True,0,0,-166.6380722441436,-1.0,0.0,0.0,sell,10000.0,-3621.6129492996497,10000.0,0.0,0.0,0.0,0.0,10000
4730,6603.5104007276,0.0,0.0,0.0,True,0,0,-83.51040072760043,-1.0,0.0,0.0,sell,10000.0,-3533.1177203722946,10000.0,0.0,0.0,0.0,0.0,10000
4731,6639.554901721927,0.0,0.0,0.0,True,0,0,-29.094901721927272,-1.0,0.0,0.0,sell,10000.0,-3494.563696803568,10000.0,0.0,0.0,0.0,0.0,10000
4732,6629.768771727105,0.0,0.0,0.0,True,0,0,20.10122827289524,-1.0,0.0,0.0,sell,10000.0,-3502.2627621546426,10000.0,0.0,0.0,0.0,0.0,10000
4733,6635.784681382459,0.0,0.0,0.0,True,0,0,6.2153186175410156,-1.0,0.0,0.0,sell,10000.0,-3495.4637146082678,10000.0,0.0,0.0,0.0,0.0,10000
4734,6626.79773796446,0.0,0.0,0.0,True,0,0,22.152262035539934,-1.0,0.0,0.0,sell,10000.0,-3504.229105401868,10000.0,0.0,0.0,0.0,0.0,10000
4735,6603.369835244693,0.0,0.0,0.0,True,0,0,36.62016475530709,-1.0,0.0,0.0,sell,10000.0,-3530.7894134427443,10000.0,0.0,0.0,0.0,0.0,10000
4736,6627.69487983249,0.0,0.0,0.0,True,0,0,-14.854879832490042,-1.0,0.0,0.0,sell,10000.0,-3508.152009094094,10000.0,0.0,0.0,0.0,0.0,10000
4737,6602.532325724191,0.0,0.0,0.0,True,0,0,33.44767427580882,-1.0,0.0,0.0,sell,10000.0,-3530.2220109136942,10000.0,0.0,0.0,0.0,0.0,10000
4738,6577.105262076245,0.0,0.0,0.0,True,0,0,36.314737923755274,-1.0,0.0,0.0,sell,10000.0,-3558.5040921461705,10000.0,0.0,0.0,0.0,0.0,10000
4739,6577.96432166191,0.0,0.0,0.0,True,0,0,6.545678338090511,-1.0,0.0,0.0,sell,10000.0,-3557.046454614646,10000.0,0.0,0.0,0.0,0.0,10000
4740,6591.58897034364,0.0,0.0,0.0,True,0,0,-5.58897034363963,-1.0,0.0,0.0,sell,10000.0,-3541.276577427945,10000.0,0.0,0.0,0.0,0.0,10000
4741,6545.506393965727,0.0,0.0,0.0,True,0,0,56.61360603427329,-1.0,0.0,0.0,sell,10000.0,-3585.3676670560226,10000.0,0.0,0.0,0.0,0.0,10000
4742,6551.874582958436,0.0,0.0,0.0,True,0,0,5.1754170415642875,-1.0,0.0,0.0,sell,10000.0,-3578.490357091847,10000.0,0.0,0.0,0.0,0.0,10000
4743,6573.32200122432,0.0,0.0,0.0,True,0,0,-9.24200122432012,-1.0,0.0,0.0,sell,10000.0,-3562.9161359496466,10000.0,0.0,0.0,0.0,0.0,10000
4744,6561.2727522206105,0.0,0.0,0.0,True,0,0,18.727247779389472,-1.0,0.0,0.0,sell,10000.0,-3571.2608662475714,10000.0,0.0,0.0,0.0,0.0,10000
4745,6584.646217341487,0.0,0.0,0.0,True,0,0,-13.176217341486335,-1.0,0.0,0.0,sell,10000.0,-3548.29084662327,10000.0,0.0,0.0,0.0,0.0,10000
4746,6574.031313451355,0.0,0.0,0.0,True,0,0,20.918686548644473,-1.0,0.0,0.0,sell,10000.0,-3557.6236399459212,10000.0,0.0,0.0,0.0,0.0,10000
4747,6569.3332348189915,0.0,0.0,0.0,True,0,0,16.07676518100834,-1.0,0.0,0.0,sell,10000.0,-3560.9302270979715,10000.0,0.0,0.0,0.0,0.0,10000
