trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9387,9033.14609037084,0.0,0.0,0.0,True,0,130000,-93.1060903708385,-130001.0,0.0,0.0,sell,10000.0,932.4027072758017,10000.0,0.0,0.0,0.0,0.0,10000
9388,9043.277145909384,0.0,0.0,0.0,True,0,130000,2.192854090615583,-130001.0,0.0,0.0,sell,10000.0,941.6243654822338,10000.0,0.0,0.0,0.0,0.0,10000
9389,8942.98944411986,0.0,0.0,0.0,True,0,130000,110.11055588014096,-130001.0,0.0,0.0,sell,10000.0,821.0418177423253,10000.0,0.0,0.0,0.0,0.0,10000
9390,9138.253179051539,0.0,0.0,0.0,True,0,130000,-184.92317905153868,-130001.0,0.0,0.0,sell,10000.0,1060.1522842639588,10000.0,0.0,0.0,0.0,0.0,10000
9391,9091.714515440726,0.0,0.0,0.0,True,0,130000,59.45548455927383,-130001.0,0.0,0.0,sell,10000.0,1008.3998066231561,10000.0,0.0,0.0,0.0,0.0,10000
9392,9051.827611341781,0.0,0.0,0.0,True,0,130000,56.522388658218915,-130001.0,0.0,0.0,sell,10000.0,953.7345902828147,10000.0,0.0,0.0,0.0,0.0,10000
9393,9117.73508988893,0.0,0.0,0.0,True,0,130000,-54.615089888930015,-130001.0,0.0,0.0,sell,10000.0,1039.883973894126,10000.0,0.0,0.0,0.0,0.0,10000
9394,9134.933120624888,0.0,0.0,0.0,True,0,130000,-0.5331206248883973,-130001.0,0.0,0.0,sell,10000.0,1055.4387237128358,10000.0,0.0,0.0,0.0,0.0,10000
9395,9128.364987603223,0.0,0.0,0.0,True,0,130000,18.905012396777238,-130001.0,0.0,0.0,sell,10000.0,1046.7125936669072,10000.0,0.0,0.0,0.0,0.0,10000
9396,9088.877087395835,0.0,0.0,0.0,True,0,130000,51.172912604164594,-130001.0,0.0,0.0,sell,10000.0,1004.6047860768667,10000.0,0.0,0.0,0.0,0.0,10000
9397,9108.436114549839,0.0,0.0,0.0,True,0,130000,-3.2261145498396218,-130001.0,0.0,0.0,sell,10000.0,1023.8941261783893,10000.0,0.0,0.0,0.0,0.0,10000
9398,9143.65935554845,0.0,0.0,0.0,True,0,130000,-22.489355548450476,-130001.0,0.0,0.0,sell,10000.0,1070.824268793811,10000.0,0.0,0.0,0.0,0.0,10000
9399,9127.928864674273,0.0,0.0,0.0,True,0,130000,32.07113532572657,-130001.0,0.0,0.0,sell,10000.0,1048.8276528885654,10000.0,0.0,0.0,0.0,0.0,10000
9400,9209.963857990557,0.0,0.0,0.0,True,0,130000,-68.16385799055752,-130001.0,0.0,0.0,sell,10000.0,1146.8092820884704,10000.0,0.0,0.0,0.0,0.0,10000
9401,9237.584522583178,0.0,0.0,0.0,True,0,130000,-14.714522583177313,-130001.0,0.0,0.0,sell,10000.0,1179.1153009427126,10000.0,0.0,0.0,0.0,0.0,10000
9402,9231.70765443131,0.0,0.0,0.0,True,0,130000,17.89234556869087,-130001.0,0.0,0.0,sell,10000.0,1179.5987430505193,10000.0,0.0,0.0,0.0,0.0,10000
9403,9228.56487196399,0.0,0.0,0.0,True,0,130000,21.4351280360097,-130001.0,0.0,0.0,sell,10000.0,1166.968817984045,10000.0,0.0,0.0,0.0,0.0,10000
9404,9344.784728158027,0.0,0.0,0.0,True,0,130000,-105.23472815802779,-130001.0,0.0,0.0,sell,10000.0,1310.2248005801302,10000.0,0.0,0.0,0.0,0.0,10000
9405,9142.370639813635,0.0,0.0,0.0,True,0,130000,215.7093601863653,-130001.0,0.0,0.0,sell,10000.0,1068.9146724679722,10000.0,0.0,0.0,0.0,0.0,10000
9406,9187.7987883,0.0,0.0,0.0,True,0,130000,-29.37878830000045,-130001.0,0.0,0.0,sell,10000.0,1117.6456369349762,10000.0,0.0,0.0,0.0,0.0,10000
9407,9211.311074503208,0.0,0.0,0.0,True,0,130000,-12.571074503208365,-130001.0,0.0,0.0,sell,10000.0,1153.4686971235187,10000.0,0.0,0.0,0.0,0.0,10000
9408,9245.638799401213,0.0,0.0,0.0,True,0,130000,-17.258799401213764,-130001.0,0.0,0.0,sell,10000.0,1191.6727096930135,10000.0,0.0,0.0,0.0,0.0,10000
9409,9266.090541814185,0.0,0.0,0.0,True,0,130000,-6.100541814184908,-130001.0,0.0,0.0,sell,10000.0,1213.6814116509559,10000.0,0.0,0.0,0.0,0.0,10000
9410,9224.62486855245,0.0,0.0,0.0,True,0,130000,53.57513144755103,-130001.0,0.0,0.0,sell,10000.0,1165.6272661348812,10000.0,0.0,0.0,0.0,0.0,10000
9411,9256.650094560307,0.0,0.0,0.0,True,0,130000,-18.21009456030697,-130001.0,0.0,0.0,sell,10000.0,1202.0546289581816,10000.0,0.0,0.0,0.0,0.0,10000
9412,9320.42,0,0,0,0,0,130000,-51.840000000000146,-130000.0,0.0,0,hold,10000.0,1264.7087261300458,10000.0,0.0,0.0,0.0,0.0,10000
9413,9300.358167730325,0.0,0.0,0.0,True,0,130000,20.061832269675506,-130001.0,0.0,0.0,sell,10000.0,1256.9011360889526,10000.0,0.0,0.0,0.0,0.0,10000
9414,9270.28952367955,0.0,0.0,0.0,True,0,130000,43.67047632044887,-130001.0,0.0,0.0,sell,10000.0,1221.1143340584968,10000.0,0.0,0.0,0.0,0.0,10000
9415,9260.997429485793,0.0,0.0,0.0,True,0,130000,23.3525705142074,-130001.0,0.0,0.0,sell,10000.0,1207.4450084602377,10000.0,0.0,0.0,0.0,0.0,10000
9416,9211.625126311528,0.0,0.0,0.0,True,0,130000,61.41487368847265,-130001.0,0.0,0.0,sell,10000.0,1147.1839497220208,10000.0,0.0,0.0,0.0,0.0,10000
9417,9224.945294396142,0.0,0.0,0.0,True,0,130000,-1.7652943961420533,-130001.0,0.0,0.0,sell,10000.0,1165.4943195552332,10000.0,0.0,0.0,0.0,0.0,10000
9418,9212.172999137245,0.0,0.0,0.0,True,0,130000,26.157000862755012,-130001.0,0.0,0.0,sell,10000.0,1156.0430263475955,10000.0,0.0,0.0,0.0,0.0,10000
9419,9101.601782261107,0.0,0.0,0.0,True,0,130000,128.90821773889365,-130001.0,0.0,0.0,sell,10000.0,1022.1053903795018,10000.0,0.0,0.0,0.0,0.0,10000
9420,9145.411673825554,0.0,0.0,0.0,True,0,130000,-25.721673825553808,-130001.0,0.0,0.0,sell,10000.0,1067.4160019337687,10000.0,0.0,0.0,0.0,0.0,10000
9421,9069.759972365617,0.0,0.0,0.0,True,0,130000,87.42002763438359,-130001.0,0.0,0.0,sell,10000.0,979.7316896301654,10000.0,0.0,0.0,0.0,0.0,10000
9422,9124.727460929324,0.0,0.0,0.0,True,0,130000,-40.09746092932437,-130001.0,0.0,0.0,sell,10000.0,1049.697848682621,10000.0,0.0,0.0,0.0,0.0,10000
9423,9199.840479173103,0.0,0.0,0.0,True,0,130000,-57.320479173102285,-130001.0,0.0,0.0,sell,10000.0,1134.4935943920718,10000.0,0.0,0.0,0.0,0.0,10000
9424,9206.910066884866,0.0,0.0,0.0,True,0,130000,5.769933115134336,-130001.0,0.0,0.0,sell,10000.0,1149.5044718394965,10000.0,0.0,0.0,0.0,0.0,10000
9425,9160.07953022555,0.0,0.0,0.0,True,0,130000,65.02046977445025,-130001.0,0.0,0.0,sell,10000.0,1088.9412617839007,10000.0,0.0,0.0,0.0,0.0,10000
9426,9148.96497503649,0.0,0.0,0.0,True,0,130000,26.025024963510077,-130001.0,0.0,0.0,sell,10000.0,1073.0118443316405,10000.0,0.0,0.0,0.0,0.0,10000
9427,9159.43397229426,0.0,0.0,0.0,True,0,130000,2.376027705739034,-130001.0,0.0,0.0,sell,10000.0,1086.197727822093,10000.0,0.0,0.0,0.0,0.0,10000
9428,9099.723844038956,0.0,0.0,0.0,True,0,130000,72.99615596104377,-130001.0,0.0,0.0,sell,10000.0,1017.3193135122056,10000.0,0.0,0.0,0.0,0.0,10000
9429,9077.026300411317,0.0,0.0,0.0,True,0,130000,38.703699588682866,-130001.0,0.0,0.0,sell,10000.0,982.1368141165094,10000.0,0.0,0.0,0.0,0.0,10000
9430,8987.182926208658,0.0,0.0,0.0,True,0,130000,99.43707379134321,-130001.0,0.0,0.0,sell,10000.0,883.031182015955,10000.0,0.0,0.0,0.0,0.0,10000
9431,9035.462202379857,0.0,0.0,0.0,True,0,130000,-30.842202379855735,-130001.0,0.0,0.0,sell,10000.0,939.3521875755359,10000.0,0.0,0.0,0.0,0.0,10000
9432,9092.78266221257,0.0,0.0,0.0,True,0,130000,-41.56266221257101,-130001.0,0.0,0.0,sell,10000.0,1010.4423495286446,10000.0,0.0,0.0,0.0,0.0,10000
9433,9060.088318602815,0.0,0.0,0.0,True,0,130000,49.951681397185894,-130001.0,0.0,0.0,sell,10000.0,966.4612037708484,10000.0,0.0,0.0,0.0,0.0,10000
9434,9103.465583997777,0.0,0.0,0.0,True,0,130000,-29.81558399777714,-130001.0,0.0,0.0,sell,10000.0,1022.1658206429765,10000.0,0.0,0.0,0.0,0.0,10000
9435,9010.093648885346,0.0,0.0,0.0,True,0,130000,109.64635111465395,-130001.0,0.0,0.0,sell,10000.0,908.0130529369108,10000.0,0.0,0.0,0.0,0.0,10000
9436,9003.441534530231,0.0,0.0,0.0,True,0,130000,21.848465469769508,-130001.0,0.0,0.0,sell,10000.0,898.6584481508326,10000.0,0.0,0.0,0.0,0.0,10000
9437,9067.046837640082,0.0,0.0,0.0,True,0,130000,-49.49683764008296,-130001.0,0.0,0.0,sell,10000.0,976.0091854000475,10000.0,0.0,0.0,0.0,0.0,10000
9438,9146.397504658995,0.0,0.0,0.0,True,0,130000,-64.8475046589956,-130001.0,0.0,0.0,sell,10000.0,1072.1295624848917,10000.0,0.0,0.0,0.0,0.0,10000
9439,9128.579127397874,0.0,0.0,0.0,True,0,130000,32.50087260212604,-130001.0,0.0,0.0,sell,10000.0,1045.745709451292,10000.0,0.0,0.0,0.0,0.0,10000
9440,9125.916870623578,0.0,0.0,0.0,True,0,130000,13.333129376422221,-130001.0,0.0,0.0,sell,10000.0,1050.9185400048354,10000.0,0.0,0.0,0.0,0.0,10000
9441,9128.76286689597,0.0,0.0,0.0,True,0,130000,14.767133104031018,-130001.0,0.0,0.0,sell,10000.0,1046.0841189267594,10000.0,0.0,0.0,0.0,0.0,10000
9442,9155.053221569857,0.0,0.0,0.0,True,0,130000,-15.523221569856105,-130001.0,0.0,0.0,sell,10000.0,1076.939811457578,10000.0,0.0,0.0,0.0,0.0,10000
9443,9159.814949273894,0.0,0.0,0.0,True,0,130000,5.245050726105546,-130001.0,0.0,0.0,sell,10000.0,1085.6538554508097,10000.0,0.0,0.0,0.0,0.0,10000
9444,9128.952462410965,0.0,0.0,0.0,True,0,130000,43.317537589035055,-130001.0,0.0,0.0,sell,10000.0,1050.290065264684,10000.0,0.0,0.0,0.0,0.0,10000
9445,9157.396783035114,0.0,0.0,0.0,True,0,130000,-14.386783035113694,-130001.0,0.0,0.0,sell,10000.0,1083.7200870195793,10000.0,0.0,0.0,0.0,0.0,10000
9446,9149.405236866422,0.0,0.0,0.0,True,0,130000,21.264763133578526,-130001.0,0.0,0.0,sell,10000.0,1069.265167996131,10000.0,0.0,0.0,0.0,0.0,10000
9447,9097.27255722575,0.0,0.0,0.0,True,0,130000,61.437442774249575,-130001.0,0.0,0.0,sell,10000.0,1010.3698332124713,10000.0,0.0,0.0,0.0,0.0,10000
9448,9111.44400599178,0.0,0.0,0.0,True,0,130000,-1.464005991780141,-130001.0,0.0,0.0,sell,10000.0,1027.5320280396427,10000.0,0.0,0.0,0.0,0.0,10000
9449,9120.171375094526,0.0,0.0,0.0,True,0,130000,4.00862490547479,-130001.0,0.0,0.0,sell,10000.0,1042.603335750544,10000.0,0.0,0.0,0.0,0.0,10000
9450,9073.169277822653,0.0,0.0,0.0,True,0,130000,63.48072217734625,-130001.0,0.0,0.0,sell,10000.0,980.5051970026598,10000.0,0.0,0.0,0.0,0.0,10000
9451,9113.663365928522,0.0,0.0,0.0,True,0,130000,-28.393365928521234,-130001.0,0.0,0.0,sell,10000.0,1032.1489001692044,10000.0,0.0,0.0,0.0,0.0,10000
9452,9047.498457659163,0.0,0.0,0.0,True,0,130000,80.50154234083675,-130001.0,0.0,0.0,sell,10000.0,947.7882523567805,10000.0,0.0,0.0,0.0,0.0,10000
9453,9075.84267936382,0.0,0.0,0.0,True,0,130000,-17.642679363818388,-130001.0,0.0,0.0,sell,10000.0,983.8046893884457,10000.0,0.0,0.0,0.0,0.0,10000
9454,9110.39256937105,0.0,0.0,0.0,True,0,130000,-22.39256937104983,-130001.0,0.0,0.0,sell,10000.0,1024.4742567077592,10000.0,0.0,0.0,0.0,0.0,10000
9455,9122.026240538924,0.0,0.0,0.0,True,0,130000,-0.3762405389243213,-130001.0,0.0,0.0,sell,10000.0,1043.8240270727583,10000.0,0.0,0.0,0.0,0.0,10000
9456,9091.212732643138,0.0,0.0,0.0,True,0,130000,46.44726735686163,-130001.0,0.0,0.0,sell,10000.0,1009.1854000483436,10000.0,0.0,0.0,0.0,0.0,10000
9457,9116.696830666278,0.0,0.0,0.0,True,0,130000,-7.696830666278402,-130001.0,0.0,0.0,sell,10000.0,1037.3821609862207,10000.0,0.0,0.0,0.0,0.0,10000
9458,9136.92851726936,0.0,0.0,0.0,True,0,130000,-4.598517269359945,-130001.0,0.0,0.0,sell,10000.0,1056.8648779308678,10000.0,0.0,0.0,0.0,0.0,10000
9459,9201.502451954042,0.0,0.0,0.0,True,0,130000,-53.05245195404132,-130001.0,0.0,0.0,sell,10000.0,1134.771573604061,10000.0,0.0,0.0,0.0,0.0,10000
9460,9235.007662062004,0.0,0.0,0.0,True,0,130000,-22.09766206200402,-130001.0,0.0,0.0,sell,10000.0,1173.5557167029237,10000.0,0.0,0.0,0.0,0.0,10000
9461,9243.780135797013,0.0,0.0,0.0,True,0,130000,1.2198642029870825,-130001.0,0.0,0.0,sell,10000.0,1186.2339859801777,10000.0,0.0,0.0,0.0,0.0,10000
9462,9227.565571345403,0.0,0.0,0.0,True,0,130000,27.92442865459634,-130001.0,0.0,0.0,sell,10000.0,1172.9876722262507,10000.0,0.0,0.0,0.0,0.0,10000
9463,9222.54137240311,0.0,0.0,0.0,True,0,130000,21.988627596891092,-130001.0,0.0,0.0,sell,10000.0,1167.2709693014258,10000.0,0.0,0.0,0.0,0.0,10000
9464,9313.84,0,0,0,0,0,130000,-74.04000000000087,-130000.0,0.0,0,hold,10000.0,1256.7561034566115,10000.0,0.0,0.0,0.0,0.0,10000
9465,9315.88667944264,0.0,0.0,0.0,True,0,130000,-2.046679442639288,-130001.0,0.0,0.0,sell,10000.0,1278.2209330432688,10000.0,0.0,0.0,0.0,0.0,10000
9466,9281.656347036844,0.0,0.0,0.0,True,0,130000,49.94365296315664,-130001.0,0.0,0.0,sell,10000.0,1233.9738941261785,10000.0,0.0,0.0,0.0,0.0,10000
9467,9259.730103046124,0.0,0.0,0.0,True,0,130000,35.259896953875796,-130001.0,0.0,0.0,sell,10000.0,1211.0587382160993,10000.0,0.0,0.0,0.0,0.0,10000
9468,9270.791943515218,0.0,0.0,0.0,True,0,130000,5.238056484782646,-130001.0,0.0,0.0,sell,10000.0,1221.1626782692765,10000.0,0.0,0.0,0.0,0.0,10000
9469,9234.44758134254,0.0,0.0,0.0,True,0,130000,49.94241865745971,-130001.0,0.0,0.0,sell,10000.0,1177.483683828861,10000.0,0.0,0.0,0.0,0.0,10000
9470,9189.815574502982,0.0,0.0,0.0,True,0,130000,58.43442549701831,-130001.0,0.0,0.0,sell,10000.0,1123.072274595117,10000.0,0.0,0.0,0.0,0.0,10000
9471,9191.404211426601,0.0,0.0,0.0,True,0,130000,11.825788573398313,-130001.0,0.0,0.0,sell,10000.0,1129.4053662073948,10000.0,0.0,0.0,0.0,0.0,10000
9472,9214.913576978437,0.0,0.0,0.0,True,0,130000,-6.443576978437704,-130001.0,0.0,0.0,sell,10000.0,1158.145999516557,10000.0,0.0,0.0,0.0,0.0,10000
9473,9235.188237936525,0.0,0.0,0.0,True,0,130000,-2.9382379365251836,-130001.0,0.0,0.0,sell,10000.0,1179.7196035774723,10000.0,0.0,0.0,0.0,0.0,10000
9474,9236.24348752514,0.0,0.0,0.0,True,0,130000,13.85651247486021,-130001.0,0.0,0.0,sell,10000.0,1177.3507372492131,10000.0,0.0,0.0,0.0,0.0,10000
9475,9289.352113983365,0.0,0.0,0.0,True,0,130000,-41.21211398336527,-130001.0,0.0,0.0,sell,10000.0,1241.3705583756346,10000.0,0.0,0.0,0.0,0.0,10000
9476,9343.799337274533,0.0,0.0,0.0,True,0,130000,-42.68933727453259,-130001.0,0.0,0.0,sell,10000.0,1310.116026105874,10000.0,0.0,0.0,0.0,0.0,10000
9477,9363.049022682166,0.0,0.0,0.0,True,0,130000,-5.05902268216596,-130001.0,0.0,0.0,sell,10000.0,1333.9980662315684,10000.0,0.0,0.0,0.0,0.0,10000
9478,9337.682935069803,0.0,0.0,0.0,True,0,130000,40.067064930197375,-130001.0,0.0,0.0,sell,10000.0,1297.014744984288,10000.0,0.0,0.0,0.0,0.0,10000
9479,9323.38738395883,0.0,0.0,0.0,True,0,130000,23.762616041169167,-130001.0,0.0,0.0,sell,10000.0,1287.8051728305545,10000.0,0.0,0.0,0.0,0.0,10000
9480,9407.456717667326,0.0,0.0,0.0,True,0,130000,-67.92671766732565,-130001.0,0.0,0.0,sell,10000.0,1385.3879622915156,10000.0,0.0,0.0,0.0,0.0,10000
9481,9487.698788895052,0.0,0.0,0.0,True,0,130000,-67.42878889505118,-130001.0,0.0,0.0,sell,10000.0,1478.7285472564654,10000.0,0.0,0.0,0.0,0.0,10000
9482,9523.870093737976,0.0,0.0,0.0,True,0,130000,-26.370093737976276,-130001.0,0.0,0.0,sell,10000.0,1525.8278946096198,10000.0,0.0,0.0,0.0,0.0,10000
9483,9482.138624474937,0.0,0.0,0.0,True,0,130000,54.33137552506196,-130001.0,0.0,0.0,sell,10000.0,1474.8730964466995,10000.0,0.0,0.0,0.0,0.0,10000
9484,9524.191282870608,0.0,0.0,0.0,True,0,130000,-29.88128287060863,-130001.0,0.0,0.0,sell,10000.0,1526.6980904036736,10000.0,0.0,0.0,0.0,0.0,10000
9485,9506.158616842406,0.0,0.0,0.0,True,0,130000,31.031383157594973,-130001.0,0.0,0.0,sell,10000.0,1502.4413826444288,10000.0,0.0,0.0,0.0,0.0,10000
9486,9571.58,0,0,0,0,0,130000,-54.45999999999913,-130000.0,0.0,0,hold,10000.0,1568.2620256224309,10000.0,0.0,0.0,0.0,0.0,10000
9487,9697.416515624116,0.0,0.0,0.0,True,0,130000,-125.83651562411615,-130001.0,0.0,0.0,sell,10000.0,1738.0831520425436,10000.0,0.0,0.0,0.0,0.0,10000
9488,9665.99385795004,0.0,0.0,0.0,True,0,130000,46.09614204996069,-130001.0,0.0,0.0,sell,10000.0,1704.4960116026086,10000.0,0.0,0.0,0.0,0.0,10000
9489,9730.60475524872,0.0,0.0,0.0,True,0,130000,-46.30475524872054,-130001.0,0.0,0.0,sell,10000.0,1783.901377810007,10000.0,0.0,0.0,0.0,0.0,10000
9490,9709.48235228173,0.0,0.0,0.0,True,0,130000,40.51764771827038,-130001.0,0.0,0.0,sell,10000.0,1756.2243171380233,10000.0,0.0,0.0,0.0,0.0,10000
9491,9714.045032460188,0.0,0.0,0.0,True,0,130000,13.054967539812424,-130001.0,0.0,0.0,sell,10000.0,1759.282088469905,10000.0,0.0,0.0,0.0,0.0,10000
9492,9648.954580417736,0.0,0.0,0.0,True,0,130000,80.6754195822632,-130001.0,0.0,0.0,sell,10000.0,1673.5315445975339,10000.0,0.0,0.0,0.0,0.0,10000
9493,9703.784725889409,0.0,0.0,0.0,True,0,130000,-45.104725889408655,-130001.0,0.0,0.0,sell,10000.0,1746.9784868262032,10000.0,0.0,0.0,0.0,0.0,10000
9494,9701.316024171167,0.0,0.0,0.0,True,0,130000,18.13397582883408,-130001.0,0.0,0.0,sell,10000.0,1736.9349770364988,10000.0,0.0,0.0,0.0,0.0,10000
9495,9744.976075970322,0.0,0.0,0.0,True,0,130000,-33.83607597032278,-130001.0,0.0,0.0,sell,10000.0,1796.458786560308,10000.0,0.0,0.0,0.0,0.0,10000
9496,9732.075880501887,0.0,0.0,0.0,True,0,130000,28.314119498112632,-130001.0,0.0,0.0,sell,10000.0,1784.771573604059,10000.0,0.0,0.0,0.0,0.0,10000
9497,9791.135609180446,0.0,0.0,0.0,True,0,130000,-40.41560918044706,-130001.0,0.0,0.0,sell,10000.0,1855.0761421319785,10000.0,0.0,0.0,0.0,0.0,10000
9498,9812.163572652184,0.0,0.0,0.0,True,0,130000,-3.273572652184157,-130001.0,0.0,0.0,sell,10000.0,1875.5620014503256,10000.0,0.0,0.0,0.0,0.0,10000
9499,9747.137549640069,0.0,0.0,0.0,True,0,130000,78.70245035993139,-130001.0,0.0,0.0,sell,10000.0,1792.458303118201,10000.0,0.0,0.0,0.0,0.0,10000
9500,9797.05,0,0,0,0,0,130000,-39.969999999999345,-130000.0,0.0,0,hold,10000.0,1840.766255740873,10000.0,0.0,0.0,0.0,0.0,10000
9501,9787.83,0,0,0,0,0,130000,9.219999999999345,-130000.0,0.0,0,hold,10000.0,1829.6229151559091,10000.0,0.0,0.0,0.0,0.0,10000
9502,9853.469994989442,0.0,0.0,0.0,True,0,130000,-65.63999498944213,-130001.0,0.0,0.0,sell,10000.0,1923.3260817017162,10000.0,0.0,0.0,0.0,0.0,10000
9503,9888.991173385204,0.0,0.0,0.0,True,0,130000,-23.63117338520351,-130001.0,0.0,0.0,sell,10000.0,1965.856901136087,10000.0,0.0,0.0,0.0,0.0,10000
9504,9885.64866393901,0.0,0.0,0.0,True,0,130000,14.901336060989706,-130001.0,0.0,0.0,sell,10000.0,1961.723471114332,10000.0,0.0,0.0,0.0,0.0,10000
9505,9874.883442185235,0.0,0.0,0.0,True,0,130000,22.246557814763946,-130001.0,0.0,0.0,sell,10000.0,1953.4445250181288,10000.0,0.0,0.0,0.0,0.0,10000
9506,9904.519904926827,0.0,0.0,0.0,True,0,130000,-14.239904926826057,-130001.0,0.0,0.0,sell,10000.0,1986.3427604544358,10000.0,0.0,0.0,0.0,0.0,10000
9507,9896.235105172364,0.0,0.0,0.0,True,0,130000,21.264894827636454,-130001.0,0.0,0.0,sell,10000.0,1976.6255740875022,10000.0,0.0,0.0,0.0,0.0,10000
9508,9884.121095111945,0.0,0.0,0.0,True,0,130000,25.338904888054458,-130001.0,0.0,0.0,sell,10000.0,1969.4706308919522,10000.0,0.0,0.0,0.0,0.0,10000
9509,10144.685893349997,0.0,0.0,0.0,True,0,130000,-241.1458933499962,-130001.0,0.0,0.0,sell,10000.0,2279.2603335750555,10000.0,0.0,0.0,0.0,0.0,10000
9510,10067.331990497156,0.0,0.0,0.0,True,0,130000,92.52800950284472,-130001.0,0.0,0.0,sell,10000.0,2189.1950688905,10000.0,0.0,0.0,0.0,0.0,10000
9511,10445.649974120011,0.0,0.0,0.0,True,0,130000,-360.30997412001125,-130001.0,0.0,0.0,sell,10000.0,2644.452501812908,10000.0,0.0,0.0,0.0,0.0,10000
9512,10715.494297936888,0.0,0.0,0.0,True,0,130000,-253.47429793688752,-130001.0,0.0,0.0,sell,10000.0,2968.3345419386023,10000.0,0.0,0.0,0.0,0.0,10000
9513,10579.96,0,0,0,0,0,130000,150.04000000000087,-130000.0,0.0,0,hold,10000.0,2786.9954072999735,10000.0,0.0,0.0,0.0,0.0,10000
9514,10655.61,0,0,0,0,0,130000,-75.65000000000146,-130000.0,0.0,0,hold,10000.0,2878.4263959390864,10000.0,0.0,0.0,0.0,0.0,10000
9515,10718.3132781962,0.0,0.0,0.0,True,0,130000,-62.70327819619888,-130001.0,0.0,0.0,sell,10000.0,2975.658689871887,10000.0,0.0,0.0,0.0,0.0,10000
9516,10747.154895662317,0.0,0.0,0.0,True,0,130000,-11.094895662317867,-130001.0,0.0,0.0,sell,10000.0,3004.592700024172,10000.0,0.0,0.0,0.0,0.0,10000
9517,10657.733561755027,0.0,0.0,0.0,True,0,130000,102.26643824497296,-130001.0,0.0,0.0,sell,10000.0,2895.8182257674634,10000.0,0.0,0.0,0.0,0.0,10000
9518,10802.422412766853,0.0,0.0,0.0,True,0,130000,-132.42241276685309,-130001.0,0.0,0.0,sell,10000.0,3079.4416243654814,10000.0,0.0,0.0,0.0,0.0,10000
9519,10912.450698029174,0.0,0.0,0.0,True,0,130000,-90.52069802917322,-130001.0,0.0,0.0,sell,10000.0,3210.091854000484,10000.0,0.0,0.0,0.0,0.0,10000
9520,10881.211464773654,0.0,0.0,0.0,True,0,130000,48.818535226346285,-130001.0,0.0,0.0,sell,10000.0,3173.3019095963264,10000.0,0.0,0.0,0.0,0.0,10000
9521,10849.578679928269,0.0,0.0,0.0,True,0,130000,50.01132007173146,-130001.0,0.0,0.0,sell,10000.0,3133.9618080734836,10000.0,0.0,0.0,0.0,0.0,10000
9522,11077.889040617309,0.0,0.0,0.0,True,0,130000,-210.84904061730776,-130001.0,0.0,0.0,sell,10000.0,3403.408266860042,10000.0,0.0,0.0,0.0,0.0,10000
9523,11082.97,0,0,0,0,0,130000,7.010000000000218,-130000.0,0.0,0,hold,10000.0,3394.9359439207146,10000.0,0.0,0.0,0.0,0.0,10000
9524,10704.603208621906,0.0,0.0,0.0,True,0,130000,378.3667913780937,-130001.0,0.0,0.0,sell,10000.0,2952.139231327048,10000.0,0.0,0.0,0.0,0.0,10000
9525,10784.035230625992,0.0,0.0,0.0,True,0,130000,-67.43523062599161,-130001.0,0.0,0.0,sell,10000.0,3051.4624123761187,10000.0,0.0,0.0,0.0,0.0,10000
9526,10894.568296845446,0.0,0.0,0.0,True,0,130000,-95.78829684544507,-130001.0,0.0,0.0,sell,10000.0,3184.650713077108,10000.0,0.0,0.0,0.0,0.0,10000
9527,10695.429741249973,0.0,0.0,0.0,True,0,130000,213.55025875002684,-130001.0,0.0,0.0,sell,10000.0,2948.404641044235,10000.0,0.0,0.0,0.0,0.0,10000
9528,10636.435606224137,0.0,0.0,0.0,True,0,130000,77.07439377586343,-130001.0,0.0,0.0,sell,10000.0,2880.1063572637177,10000.0,0.0,0.0,0.0,0.0,10000
9529,10671.984245279884,0.0,0.0,0.0,True,0,130000,-14.984245279883908,-130001.0,0.0,0.0,sell,10000.0,2913.5847232293945,10000.0,0.0,0.0,0.0,0.0,10000
9530,10630.063036808378,0.0,0.0,0.0,True,0,130000,54.63696319162227,-130001.0,0.0,0.0,sell,10000.0,2870.244138264443,10000.0,0.0,0.0,0.0,0.0,10000
9531,10577.341368070416,0.0,0.0,0.0,True,0,130000,71.49863192958401,-130001.0,0.0,0.0,sell,10000.0,2805.027797921197,10000.0,0.0,0.0,0.0,0.0,10000
9532,10495.807229979597,0.0,0.0,0.0,True,0,130000,99.07277002040246,-130001.0,0.0,0.0,sell,10000.0,2708.4844089920225,10000.0,0.0,0.0,0.0,0.0,10000
9533,10717.55172483212,0.0,0.0,0.0,True,0,130000,-202.55172483211936,-130001.0,0.0,0.0,sell,10000.0,2967.7302393038426,10000.0,0.0,0.0,0.0,0.0,10000
9534,10876.884169201216,0.0,0.0,0.0,True,0,130000,-147.38416920121563,-130001.0,0.0,0.0,sell,10000.0,3161.409233744258,10000.0,0.0,0.0,0.0,0.0,10000
9535,10881.218230753226,0.0,0.0,0.0,True,0,130000,8.531769246774275,-130001.0,0.0,0.0,sell,10000.0,3166.799613246312,10000.0,0.0,0.0,0.0,0.0,10000
