trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2136,5148.219316150008,0.0,0.0,0.0,True,0,0,15.780683849991874,-1.0,0.0,0.0,sell,10000.0,4448.562472161293,10000.0,0.0,0.0,0.0,0.0,10000
2137,5159.681395640575,0.0,0.0,0.0,True,0,0,-2.021395640575065,-1.0,0.0,0.0,sell,10000.0,4475.147562659853,10000.0,0.0,0.0,0.0,0.0,10000
2138,5145.0319543280975,0.0,0.0,0.0,True,0,0,22.11804567190211,-1.0,0.0,0.0,sell,10000.0,4441.25087192934,10000.0,0.0,0.0,0.0,0.0,10000
2139,5196.481790676274,0.0,0.0,0.0,True,0,0,-41.43179067627352,-1.0,0.0,0.0,sell,10000.0,4576.389414147527,10000.0,0.0,0.0,0.0,0.0,10000
2140,5214.264521594946,0.0,0.0,0.0,True,0,0,-10.974521594946054,-1.0,0.0,0.0,sell,10000.0,4635.722629822927,10000.0,0.0,0.0,0.0,0.0,10000
2141,5213.827394810059,0.0,0.0,0.0,True,0,0,10.642605189941605,-1.0,0.0,0.0,sell,10000.0,4625.889788131677,10000.0,0.0,0.0,0.0,0.0,10000
2142,5229.361217126572,0.0,0.0,0.0,True,0,0,-8.401217126572192,-1.0,0.0,0.0,sell,10000.0,4670.543775755181,10000.0,0.0,0.0,0.0,0.0,10000
2143,5176.83625055668,0.0,0.0,0.0,True,0,0,60.063749443319466,-1.0,0.0,0.0,sell,10000.0,4527.477329837213,10000.0,0.0,0.0,0.0,0.0,10000
2144,5166.2631542512445,0.0,0.0,0.0,True,0,0,19.56684574875544,-1.0,0.0,0.0,sell,10000.0,4499.96778413691,10000.0,0.0,0.0,0.0,0.0,10000
2145,5171.723980742112,0.0,0.0,0.0,True,0,0,4.286019257888256,-1.0,0.0,0.0,sell,10000.0,4509.632543064206,10000.0,0.0,0.0,0.0,0.0,10000
2146,5151.441375137424,0.0,0.0,0.0,True,0,0,28.01862486257596,-1.0,0.0,0.0,sell,10000.0,4451.3078239725255,10000.0,0.0,0.0,0.0,0.0,10000
2147,5143.402169401224,0.0,0.0,0.0,True,0,0,15.237830598776782,-1.0,0.0,0.0,sell,10000.0,4428.868774984803,10000.0,0.0,0.0,0.0,0.0,10000
2148,5137.057652613727,0.0,0.0,0.0,True,0,0,13.572347386272668,-1.0,0.0,0.0,sell,10000.0,4408.418705370525,10000.0,0.0,0.0,0.0,0.0,10000
2149,5157.290473635822,0.0,0.0,0.0,True,0,0,-13.960473635822382,-1.0,0.0,0.0,sell,10000.0,4470.581314239133,10000.0,0.0,0.0,0.0,0.0,10000
2150,5141.377848602784,0.0,0.0,0.0,True,0,0,24.142151397216367,-1.0,0.0,0.0,sell,10000.0,4421.417105782888,10000.0,0.0,0.0,0.0,0.0,10000
2151,5147.6699420166415,0.0,0.0,0.0,True,0,0,0.30005798335878353,-1.0,0.0,0.0,sell,10000.0,4446.797603139787,10000.0,0.0,0.0,0.0,0.0,10000
2152,5115.036766878036,0.0,0.0,0.0,True,0,0,41.993233121963385,-1.0,0.0,0.0,sell,10000.0,4353.931876055771,10000.0,0.0,0.0,0.0,0.0,10000
2153,5132.37408160496,0.0,0.0,0.0,True,0,0,-8.494081604960229,-1.0,0.0,0.0,sell,10000.0,4404.0765673017395,10000.0,0.0,0.0,0.0,0.0,10000
2154,5147.576751482445,0.0,0.0,0.0,True,0,0,-5.796751482444961,-1.0,0.0,0.0,sell,10000.0,4436.516540744662,10000.0,0.0,0.0,0.0,0.0,10000
2155,5134.577800613008,0.0,0.0,0.0,True,0,0,18.782199386992033,-1.0,0.0,0.0,sell,10000.0,4405.841436323246,10000.0,0.0,0.0,0.0,0.0,10000
2156,5146.110768257405,0.0,0.0,0.0,True,0,0,-3.7007682574048886,-1.0,0.0,0.0,sell,10000.0,4434.863726899128,10000.0,0.0,0.0,0.0,0.0,10000
2157,5139.372204115581,0.0,0.0,0.0,True,0,0,13.397795884419793,-1.0,0.0,0.0,sell,10000.0,4420.240526435218,10000.0,0.0,0.0,0.0,0.0,10000
2158,5146.419457274274,0.0,0.0,0.0,True,0,0,1.1305427257266274,-1.0,0.0,0.0,sell,10000.0,4442.567520246972,10000.0,0.0,0.0,0.0,0.0,10000
2159,5171.103656011888,0.0,0.0,0.0,True,0,0,-15.583656011887797,-1.0,0.0,0.0,sell,10000.0,4508.427949922541,10000.0,0.0,0.0,0.0,0.0,10000
2160,5155.324380104084,0.0,0.0,0.0,True,0,0,23.705619895915333,-1.0,0.0,0.0,sell,10000.0,4462.989576067257,10000.0,0.0,0.0,0.0,0.0,10000
2161,5166.469261094209,0.0,0.0,0.0,True,0,0,-3.659261094208887,-1.0,0.0,0.0,sell,10000.0,4488.874321716014,10000.0,0.0,0.0,0.0,0.0,10000
2162,5160.440301318534,0.0,0.0,0.0,True,0,0,11.609698681466398,-1.0,0.0,0.0,sell,10000.0,4471.365700470913,10000.0,0.0,0.0,0.0,0.0,10000
2163,5160.759857901953,0.0,0.0,0.0,True,0,0,5.040142098046999,-1.0,0.0,0.0,sell,10000.0,4484.728280205172,10000.0,0.0,0.0,0.0,0.0,10000
2164,5163.073265433177,0.0,0.0,0.0,True,0,0,7.496734566822852,-1.0,0.0,0.0,sell,10000.0,4491.507618351276,10000.0,0.0,0.0,0.0,0.0,10000
2165,5145.530443778678,0.0,0.0,0.0,True,0,0,27.45955622132169,-1.0,0.0,0.0,sell,10000.0,4436.0683200407875,10000.0,0.0,0.0,0.0,0.0,10000
2166,5140.479641041711,0.0,0.0,0.0,True,0,0,12.72035895828867,-1.0,0.0,0.0,sell,10000.0,4427.103905963297,10000.0,0.0,0.0,0.0,0.0,10000
2167,5157.7493740214395,0.0,0.0,0.0,True,0,0,-7.7493740214395075,-1.0,0.0,0.0,sell,10000.0,4469.432748685453,10000.0,0.0,0.0,0.0,0.0,10000
2168,5184.213540038649,0.0,0.0,0.0,True,0,0,-19.103540038649044,-1.0,0.0,0.0,sell,10000.0,4538.738875022063,10000.0,0.0,0.0,0.0,0.0,10000
2169,5175.511782288344,0.0,0.0,0.0,True,0,0,14.338217711656398,-1.0,0.0,0.0,sell,10000.0,4518.652984729682,10000.0,0.0,0.0,0.0,0.0,10000
2170,5167.636312229203,0.0,0.0,0.0,True,0,0,15.043687770797078,-1.0,0.0,0.0,sell,10000.0,4493.048377020845,10000.0,0.0,0.0,0.0,0.0,10000
2171,5182.504890973039,0.0,0.0,0.0,True,0,0,-8.964890973039473,-1.0,0.0,0.0,sell,10000.0,4533.864474867425,10000.0,0.0,0.0,0.0,0.0,10000
2172,5203.850633258863,0.0,0.0,0.0,True,0,0,-15.740633258863454,-1.0,0.0,0.0,sell,10000.0,4605.747870251314,10000.0,0.0,0.0,0.0,0.0,10000
2173,5206.890120080479,0.0,0.0,0.0,True,0,0,6.879879919521045,-1.0,0.0,0.0,sell,10000.0,4606.0840357792185,10000.0,0.0,0.0,0.0,0.0,10000
2174,5190.486491261071,0.0,0.0,0.0,True,0,0,23.403508738929304,-1.0,0.0,0.0,sell,10000.0,4567.08883454213,10000.0,0.0,0.0,0.0,0.0,10000
2175,5203.430665952112,0.0,0.0,0.0,True,0,0,-3.4606659521114125,-1.0,0.0,0.0,sell,10000.0,4595.074614740299,10000.0,0.0,0.0,0.0,0.0,10000
2176,5203.13119613509,0.0,0.0,0.0,True,0,0,6.828803864909787,-1.0,0.0,0.0,sell,10000.0,4591.797000843217,10000.0,0.0,0.0,0.0,0.0,10000
2177,5197.661663255403,0.0,0.0,0.0,True,0,0,11.128336744596709,-1.0,0.0,0.0,sell,10000.0,4588.015138654273,10000.0,0.0,0.0,0.0,0.0,10000
2178,5191.608810775574,0.0,0.0,0.0,True,0,0,15.831189224425543,-1.0,0.0,0.0,sell,10000.0,4559.889289486142,10000.0,0.0,0.0,0.0,0.0,10000
2179,5226.3278847910715,0.0,0.0,0.0,True,0,0,-28.927884791071847,-1.0,0.0,0.0,sell,10000.0,4663.596354845127,10000.0,0.0,0.0,0.0,0.0,10000
2180,5226.502518694949,0.0,0.0,0.0,True,0,0,7.917481305051297,-1.0,0.0,0.0,sell,10000.0,4656.396809789141,10000.0,0.0,0.0,0.0,0.0,10000
2181,5220.977446762677,0.0,0.0,0.0,True,0,0,10.8725532373237,-1.0,0.0,0.0,sell,10000.0,4654.015637299806,10000.0,0.0,0.0,0.0,0.0,10000
2182,5238.7746268543615,0.0,0.0,0.0,True,0,0,-7.774626854361486,-1.0,0.0,0.0,sell,10000.0,4693.403031652788,10000.0,0.0,0.0,0.0,0.0,10000
2183,5225.505376059928,0.0,0.0,0.0,True,0,0,19.554623940072815,-1.0,0.0,0.0,sell,10000.0,4663.7644376090775,10000.0,0.0,0.0,0.0,0.0,10000
2184,5243.568712837569,0.0,0.0,0.0,True,0,0,-9.088712837569801,-1.0,0.0,0.0,sell,10000.0,4714.889611644774,10000.0,0.0,0.0,0.0,0.0,10000
2185,5345.623048758401,0.0,0.0,0.0,True,0,0,-92.89304875840116,-1.0,0.0,0.0,sell,10000.0,4992.394254931129,10000.0,0.0,0.0,0.0,0.0,10000
2186,5353.884477720754,0.0,0.0,0.0,True,0,0,-2.0944777207541847,-1.0,0.0,0.0,sell,10000.0,5026.122862897691,10000.0,0.0,0.0,0.0,0.0,10000
2187,5265.9913087577315,0.0,0.0,0.0,True,0,0,97.8386912422684,-1.0,0.0,0.0,sell,10000.0,4775.371392873851,10000.0,0.0,0.0,0.0,0.0,10000
2188,5264.4013042705155,0.0,0.0,0.0,True,0,0,9.91869572948417,-1.0,0.0,0.0,sell,10000.0,4768.87219266767,10000.0,0.0,0.0,0.0,0.0,10000
2189,5268.247745130799,0.0,0.0,0.0,True,0,0,3.7522548692013515,-1.0,0.0,0.0,sell,10000.0,4777.892634333148,10000.0,0.0,0.0,0.0,0.0,10000
2190,5298.970874892201,0.0,0.0,0.0,True,0,0,-23.750874892200954,-1.0,0.0,0.0,sell,10000.0,4870.422195889256,10000.0,0.0,0.0,0.0,0.0,10000
2191,5286.188364012035,0.0,0.0,0.0,True,0,0,22.06163598796502,-1.0,0.0,0.0,sell,10000.0,4834.032277493439,10000.0,0.0,0.0,0.0,0.0,10000
2192,5267.116026496209,0.0,0.0,0.0,True,0,0,28.14397350379113,-1.0,0.0,0.0,sell,10000.0,4778.060717097098,10000.0,0.0,0.0,0.0,0.0,10000
2193,5260.81419301654,0.0,0.0,0.0,True,0,0,14.465806983459515,-1.0,0.0,0.0,sell,10000.0,4756.013861225267,10000.0,0.0,0.0,0.0,0.0,10000
2194,5135.673613547204,0.0,0.0,0.0,True,0,0,131.73638645279607,-1.0,0.0,0.0,sell,10000.0,4408.866926074399,10000.0,0.0,0.0,0.0,0.0,10000
2195,5171.058100726075,0.0,0.0,0.0,True,0,0,-27.5681007260755,-1.0,0.0,0.0,sell,10000.0,4511.649536231642,10000.0,0.0,0.0,0.0,0.0,10000
2196,5172.413213231241,0.0,0.0,0.0,True,0,0,7.76678676875963,-1.0,0.0,0.0,sell,10000.0,4518.624970935689,10000.0,0.0,0.0,0.0,0.0,10000
2197,5178.221468441057,0.0,0.0,0.0,True,0,0,4.448531558942705,-1.0,0.0,0.0,sell,10000.0,4533.276185193588,10000.0,0.0,0.0,0.0,0.0,10000
2198,5150.997795907348,0.0,0.0,0.0,True,0,0,36.90220409265203,-1.0,0.0,0.0,sell,10000.0,4449.542954951019,10000.0,0.0,0.0,0.0,0.0,10000
2199,5164.39642688676,0.0,0.0,0.0,True,0,0,-6.386426886760091,-1.0,0.0,0.0,sell,10000.0,4486.24102508075,10000.0,0.0,0.0,0.0,0.0,10000
2200,5049.4566521557845,0.0,0.0,0.0,True,0,0,121.6533478442152,-1.0,0.0,0.0,sell,10000.0,4162.681704471281,10000.0,0.0,0.0,0.0,0.0,10000
2201,5034.1363629732605,0.0,0.0,0.0,True,0,0,21.473637026739198,-1.0,0.0,0.0,sell,10000.0,4123.630475646209,10000.0,0.0,0.0,0.0,0.0,10000
2202,4992.97713982178,0.0,0.0,0.0,True,0,0,48.692860178220144,-1.0,0.0,0.0,sell,10000.0,4012.2476307333727,10000.0,0.0,0.0,0.0,0.0,10000
2203,5012.933530611463,0.0,0.0,0.0,True,0,0,-11.023530611462775,-1.0,0.0,0.0,sell,10000.0,4058.890597730324,10000.0,0.0,0.0,0.0,0.0,10000
2204,4977.340412265042,0.0,0.0,0.0,True,0,0,41.21958773495862,-1.0,0.0,0.0,sell,10000.0,3969.078374191453,10000.0,0.0,0.0,0.0,0.0,10000
2205,5001.795957671452,0.0,0.0,0.0,True,0,0,-15.295957671452015,-1.0,0.0,0.0,sell,10000.0,4026.730762227322,10000.0,0.0,0.0,0.0,0.0,10000
2206,4989.038738011201,0.0,0.0,0.0,True,0,0,18.041261988799306,-1.0,0.0,0.0,sell,10000.0,3990.8731059173533,10000.0,0.0,0.0,0.0,0.0,10000
2207,5011.495422569626,0.0,0.0,0.0,True,0,0,-17.215422569625844,-1.0,0.0,0.0,sell,10000.0,4055.192776923357,10000.0,0.0,0.0,0.0,0.0,10000
2208,5028.188194037142,0.0,0.0,0.0,True,0,0,-10.948194037142457,-1.0,0.0,0.0,sell,10000.0,4109.987757972027,10000.0,0.0,0.0,0.0,0.0,10000
2209,5051.541274437049,0.0,0.0,0.0,True,0,0,-14.74127443704856,-1.0,0.0,0.0,sell,10000.0,4170.329470231143,10000.0,0.0,0.0,0.0,0.0,10000
2210,5036.706465995635,0.0,0.0,0.0,True,0,0,21.633534004365174,-1.0,0.0,0.0,sell,10000.0,4129.653441354523,10000.0,0.0,0.0,0.0,0.0,10000
2211,5016.249165999907,0.0,0.0,0.0,True,0,0,27.570834000092873,-1.0,0.0,0.0,sell,10000.0,4077.1275776192197,10000.0,0.0,0.0,0.0,0.0,10000
2212,4982.528957204005,0.0,0.0,0.0,True,0,0,42.541042795995054,-1.0,0.0,0.0,sell,10000.0,3985.7745954107813,10000.0,0.0,0.0,0.0,0.0,10000
2213,5012.176764344532,0.0,0.0,0.0,True,0,0,-19.71676434453184,-1.0,0.0,0.0,sell,10000.0,4059.9831356960167,10000.0,0.0,0.0,0.0,0.0,10000
2214,5008.608561432514,0.0,0.0,0.0,True,0,0,10.341438567485966,-1.0,0.0,0.0,sell,10000.0,4055.5569562452547,10000.0,0.0,0.0,0.0,0.0,10000
2215,4990.051704627731,0.0,0.0,0.0,True,0,0,27.31829537226895,-1.0,0.0,0.0,sell,10000.0,4004.095616681654,10000.0,0.0,0.0,0.0,0.0,10000
2216,4906.54256488468,0.0,0.0,0.0,True,0,0,92.45743511531964,-1.0,0.0,0.0,sell,10000.0,3772.5896231304287,10000.0,0.0,0.0,0.0,0.0,10000
2217,4949.326955903386,0.0,0.0,0.0,True,0,0,-32.966955903386406,-1.0,0.0,0.0,sell,10000.0,3886.63377847252,10000.0,0.0,0.0,0.0,0.0,10000
2218,4976.785151623866,0.0,0.0,0.0,True,0,0,-19.715151623866404,-1.0,0.0,0.0,sell,10000.0,3964.5401395647223,10000.0,0.0,0.0,0.0,0.0,10000
2219,4988.26370261018,0.0,0.0,0.0,True,0,0,-3.3837026101800802,-1.0,0.0,0.0,sell,10000.0,3995.2992853681153,10000.0,0.0,0.0,0.0,0.0,10000
2220,4978.023233686807,0.0,0.0,0.0,True,0,0,17.83676631319304,-1.0,0.0,0.0,sell,10000.0,3960.6462221998117,10000.0,0.0,0.0,0.0,0.0,10000
2221,4977.780490675609,0.0,0.0,0.0,True,0,0,5.709509324390638,-1.0,0.0,0.0,sell,10000.0,3969.80673283525,10000.0,0.0,0.0,0.0,0.0,10000
2222,4986.558462569849,0.0,0.0,0.0,True,0,0,0.20153743015089276,-1.0,0.0,0.0,sell,10000.0,3984.2898643291974,10000.0,0.0,0.0,0.0,0.0,10000
2223,4970.5396355888815,0.0,0.0,0.0,True,0,0,21.390364411118753,-1.0,0.0,0.0,sell,10000.0,3950.8413943025553,10000.0,0.0,0.0,0.0,0.0,10000
2224,4988.577550271888,0.0,0.0,0.0,True,0,0,-8.587550271888176,-1.0,0.0,0.0,sell,10000.0,3994.0386646384686,10000.0,0.0,0.0,0.0,0.0,10000
2225,5026.404234433762,0.0,0.0,0.0,True,0,0,-30.994234433762358,-1.0,0.0,0.0,sell,10000.0,4103.600612941815,10000.0,0.0,0.0,0.0,0.0,10000
2226,5032.525492178107,0.0,0.0,0.0,True,0,0,1.9945078218934214,-1.0,0.0,0.0,sell,10000.0,4122.762048032451,10000.0,0.0,0.0,0.0,0.0,10000
2227,5037.962530280419,0.0,0.0,0.0,True,0,0,3.3974697195808403,-1.0,0.0,0.0,sell,10000.0,4141.419234831234,10000.0,0.0,0.0,0.0,0.0,10000
2228,5016.811291179538,0.0,0.0,0.0,True,0,0,31.20870882046256,-1.0,0.0,0.0,sell,10000.0,4076.931481061276,10000.0,0.0,0.0,0.0,0.0,10000
2229,5035.041767430459,0.0,0.0,0.0,True,0,0,-10.041767430459004,-1.0,0.0,0.0,sell,10000.0,4124.498903259964,10000.0,0.0,0.0,0.0,0.0,10000
2230,5031.564306177148,0.0,0.0,0.0,True,0,0,10.415693822851608,-1.0,0.0,0.0,sell,10000.0,4111.808654581517,10000.0,0.0,0.0,0.0,0.0,10000
2231,5050.072606395159,0.0,0.0,0.0,True,0,0,-12.622606395158982,-1.0,0.0,0.0,sell,10000.0,4163.774242436977,10000.0,0.0,0.0,0.0,0.0,10000
2232,5034.12209018229,0.0,0.0,0.0,True,0,0,21.877909817710133,-1.0,0.0,0.0,sell,10000.0,4124.498903259964,10000.0,0.0,0.0,0.0,0.0,10000
2233,5027.419674821377,0.0,0.0,0.0,True,0,0,14.560325178622406,-1.0,0.0,0.0,sell,10000.0,4099.874778340854,10000.0,0.0,0.0,0.0,0.0,10000
2234,5022.512441094254,0.0,0.0,0.0,True,0,0,10.677558905745173,-1.0,0.0,0.0,sell,10000.0,4095.952847181952,10000.0,0.0,0.0,0.0,0.0,10000
2235,5008.701305676121,0.0,0.0,0.0,True,0,0,23.08869432387928,-1.0,0.0,0.0,sell,10000.0,4058.4423770264475,10000.0,0.0,0.0,0.0,0.0,10000
2236,5035.945447720069,0.0,0.0,0.0,True,0,0,-17.545447720069205,-1.0,0.0,0.0,sell,10000.0,4121.753551448734,10000.0,0.0,0.0,0.0,0.0,10000
2237,5055.45930615815,0.0,0.0,0.0,True,0,0,-14.459306158149957,-1.0,0.0,0.0,sell,10000.0,4189.855084643681,10000.0,0.0,0.0,0.0,0.0,10000
2238,5042.30780178981,0.0,0.0,0.0,True,0,0,23.002198210190727,-1.0,0.0,0.0,sell,10000.0,4141.39122103724,10000.0,0.0,0.0,0.0,0.0,10000
2239,5028.472506571902,0.0,0.0,0.0,True,0,0,19.53749342809806,-1.0,0.0,0.0,sell,10000.0,4109.90371659005,10000.0,0.0,0.0,0.0,0.0,10000
2240,5047.526264093167,0.0,0.0,0.0,True,0,0,-10.756264093166465,-1.0,0.0,0.0,sell,10000.0,4161.22498718369,10000.0,0.0,0.0,0.0,0.0,10000
2241,5065.983154692172,0.0,0.0,0.0,True,0,0,-10.893154692172175,-1.0,0.0,0.0,sell,10000.0,4217.6447682839025,10000.0,0.0,0.0,0.0,0.0,10000
2242,5074.522208896588,0.0,0.0,0.0,True,0,0,0.7077911034111821,-1.0,0.0,0.0,sell,10000.0,4230.054879022431,10000.0,0.0,0.0,0.0,0.0,10000
2243,5078.182031281021,0.0,0.0,0.0,True,0,0,1.4779687189784454,-1.0,0.0,0.0,sell,10000.0,4246.947196799703,10000.0,0.0,0.0,0.0,0.0,10000
2244,5081.406603425808,0.0,0.0,0.0,True,0,0,4.283396574192011,-1.0,0.0,0.0,sell,10000.0,4252.690024568097,10000.0,0.0,0.0,0.0,0.0,10000
2245,5077.63668252138,0.0,0.0,0.0,True,0,0,10.103317478619829,-1.0,0.0,0.0,sell,10000.0,4241.092313855344,10000.0,0.0,0.0,0.0,0.0,10000
2246,5053.350078178087,0.0,0.0,0.0,True,0,0,30.24992182191363,-1.0,0.0,0.0,sell,10000.0,4184.644518961137,10000.0,0.0,0.0,0.0,0.0,10000
2247,5047.139044132654,0.0,0.0,0.0,True,0,0,16.31095586734591,-1.0,0.0,0.0,sell,10000.0,4160.972863037761,10000.0,0.0,0.0,0.0,0.0,10000
2248,5039.6151899186625,0.0,0.0,0.0,True,0,0,15.384810081337491,-1.0,0.0,0.0,sell,10000.0,4143.016021088784,10000.0,0.0,0.0,0.0,0.0,10000
2249,5004.159222732465,0.0,0.0,0.0,True,0,0,44.43077726753472,-1.0,0.0,0.0,sell,10000.0,4034.4065417811726,10000.0,0.0,0.0,0.0,0.0,10000
2250,5013.632509132294,0.0,0.0,0.0,True,0,0,-3.812509132294508,-1.0,0.0,0.0,sell,10000.0,4059.8990943140416,10000.0,0.0,0.0,0.0,0.0,10000
2251,5032.334819153714,0.0,0.0,0.0,True,0,0,-13.414819153714234,-1.0,0.0,0.0,sell,10000.0,4121.249303156874,10000.0,0.0,0.0,0.0,0.0,10000
2252,5033.637535688385,0.0,0.0,0.0,True,0,0,7.182464311615149,-1.0,0.0,0.0,sell,10000.0,4121.3333445388525,10000.0,0.0,0.0,0.0,0.0,10000
2253,5057.840039160655,0.0,0.0,0.0,True,0,0,-16.990039160654305,-1.0,0.0,0.0,sell,10000.0,4185.70904313284,10000.0,0.0,0.0,0.0,0.0,10000
2254,5044.6103473814355,0.0,0.0,0.0,True,0,0,19.219652618564396,-1.0,0.0,0.0,sell,10000.0,4151.588242050386,10000.0,0.0,0.0,0.0,0.0,10000
2255,5041.385118316004,0.0,0.0,0.0,True,0,0,10.264881683995554,-1.0,0.0,0.0,sell,10000.0,4146.96596604168,10000.0,0.0,0.0,0.0,0.0,10000
2256,5060.204732463497,0.0,0.0,0.0,True,0,0,-10.204732463496839,-1.0,0.0,0.0,sell,10000.0,4196.7184641717595,10000.0,0.0,0.0,0.0,0.0,10000
2257,5057.130424186219,0.0,0.0,0.0,True,0,0,10.62957581378123,-1.0,0.0,0.0,sell,10000.0,4182.571498205718,10000.0,0.0,0.0,0.0,0.0,10000
2258,5043.29543221843,0.0,0.0,0.0,True,0,0,19.41456778157044,-1.0,0.0,0.0,sell,10000.0,4142.735883148862,10000.0,0.0,0.0,0.0,0.0,10000
2259,5046.766623905857,0.0,0.0,0.0,True,0,0,1.7233760941426226,-1.0,0.0,0.0,sell,10000.0,4156.3505870290555,10000.0,0.0,0.0,0.0,0.0,10000
2260,5043.93116303681,0.0,0.0,0.0,True,0,0,9.418836963190188,-1.0,0.0,0.0,sell,10000.0,4146.96596604168,10000.0,0.0,0.0,0.0,0.0,10000
2261,5037.707959628491,0.0,0.0,0.0,True,0,0,12.292040371508847,-1.0,0.0,0.0,sell,10000.0,4138.533814050039,10000.0,0.0,0.0,0.0,0.0,10000
2262,5038.919517361409,0.0,0.0,0.0,True,0,0,8.070482638590875,-1.0,0.0,0.0,sell,10000.0,4133.575372513427,10000.0,0.0,0.0,0.0,0.0,10000
2263,5048.094025366248,0.0,0.0,0.0,True,0,0,-2.8740253662481337,-1.0,0.0,0.0,sell,10000.0,4161.056904419736,10000.0,0.0,0.0,0.0,0.0,10000
2264,5048.305646358804,0.0,0.0,0.0,True,0,0,6.724353641196103,-1.0,0.0,0.0,sell,10000.0,4157.219014642811,10000.0,0.0,0.0,0.0,0.0,10000
2265,5023.255912075367,0.0,0.0,0.0,True,0,0,30.40408792463313,-1.0,0.0,0.0,sell,10000.0,4095.476612684086,10000.0,0.0,0.0,0.0,0.0,10000
2266,5024.0270194139675,0.0,0.0,0.0,True,0,0,7.592980586032354,-1.0,0.0,0.0,sell,10000.0,4098.782240375162,10000.0,0.0,0.0,0.0,0.0,10000
2267,5022.111711528109,0.0,0.0,0.0,True,0,0,10.68828847189161,-1.0,0.0,0.0,sell,10000.0,4091.0784470273175,10000.0,0.0,0.0,0.0,0.0,10000
2268,5016.745689268287,0.0,0.0,0.0,True,0,0,13.304310731713485,-1.0,0.0,0.0,sell,10000.0,4076.59531553337,10000.0,0.0,0.0,0.0,0.0,10000
2269,5005.853212473146,0.0,0.0,0.0,True,0,0,19.026787526853695,-1.0,0.0,0.0,sell,10000.0,4043.4269834466504,10000.0,0.0,0.0,0.0,0.0,10000
2270,5028.40028503286,0.0,0.0,0.0,True,0,0,-15.360285032859792,-1.0,0.0,0.0,sell,10000.0,4102.536088770112,10000.0,0.0,0.0,0.0,0.0,10000
2271,5024.416647635196,0.0,0.0,0.0,True,0,0,9.723352364804668,-1.0,0.0,0.0,sell,10000.0,4102.956295679993,10000.0,0.0,0.0,0.0,0.0,10000
2272,5041.18081122018,0.0,0.0,0.0,True,0,0,-6.890811220179785,-1.0,0.0,0.0,sell,10000.0,4139.738407191702,10000.0,0.0,0.0,0.0,0.0,10000
2273,5038.274700898177,0.0,0.0,0.0,True,0,0,9.145299101823184,-1.0,0.0,0.0,sell,10000.0,4136.404765706633,10000.0,0.0,0.0,0.0,0.0,10000
2274,5037.708783983428,0.0,0.0,0.0,True,0,0,8.521216016571998,-1.0,0.0,0.0,sell,10000.0,4132.931055251605,10000.0,0.0,0.0,0.0,0.0,10000
2275,5037.688958339875,0.0,0.0,0.0,True,0,0,7.301041660124611,-1.0,0.0,0.0,sell,10000.0,4138.4777864620555,10000.0,0.0,0.0,0.0,0.0,10000
2276,5047.508236467037,0.0,0.0,0.0,True,0,0,-0.5382364670367679,-1.0,0.0,0.0,sell,10000.0,4162.793759647249,10000.0,0.0,0.0,0.0,0.0,10000
2277,5052.850513735179,0.0,0.0,0.0,True,0,0,2.799486264820189,-1.0,0.0,0.0,sell,10000.0,4170.5535805830805,10000.0,0.0,0.0,0.0,0.0,10000
2278,5056.714361260094,0.0,0.0,0.0,True,0,0,1.705638739906135,-1.0,0.0,0.0,sell,10000.0,4181.5349878280085,10000.0,0.0,0.0,0.0,0.0,10000
2279,5053.0088860211945,0.0,0.0,0.0,True,0,0,9.33111397880566,-1.0,0.0,0.0,sell,10000.0,4177.529015287128,10000.0,0.0,0.0,0.0,0.0,10000
2280,5059.2263635409345,0.0,0.0,0.0,True,0,0,1.683636459065383,-1.0,0.0,0.0,sell,10000.0,4194.533388240368,10000.0,0.0,0.0,0.0,0.0,10000
2281,5077.839855759056,0.0,0.0,0.0,True,0,0,-10.8598557590567,-1.0,0.0,0.0,sell,10000.0,4250.617003812678,10000.0,0.0,0.0,0.0,0.0,10000
2282,5058.667060882531,0.0,0.0,0.0,True,0,0,28.332939117469323,-1.0,0.0,0.0,sell,10000.0,4192.992629570803,10000.0,0.0,0.0,0.0,0.0,10000
2283,5063.718449855212,0.0,0.0,0.0,True,0,0,2.711550144787907,-1.0,0.0,0.0,sell,10000.0,4200.192174626787,10000.0,0.0,0.0,0.0,0.0,10000
2284,5077.15544691318,0.0,0.0,0.0,True,0,0,-8.15544691317973,-1.0,0.0,0.0,sell,10000.0,4238.402989632097,10000.0,0.0,0.0,0.0,0.0,10000
2285,5121.654621885775,0.0,0.0,0.0,True,0,0,-39.01462188577443,-1.0,0.0,0.0,sell,10000.0,4373.37344908633,10000.0,0.0,0.0,0.0,0.0,10000
2286,5124.969691654354,0.0,0.0,0.0,True,0,0,5.850308345645317,-1.0,0.0,0.0,sell,10000.0,4374.718111197955,10000.0,0.0,0.0,0.0,0.0,10000
2287,5127.6469878332955,0.0,0.0,0.0,True,0,0,3.653012166704684,-1.0,0.0,0.0,sell,10000.0,4385.083214975055,10000.0,0.0,0.0,0.0,0.0,10000
