trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6748,6576.423090798841,0.0,0.0,0.0,True,0,0,9.406909201158669,-1.0,0.0,0.0,sell,10000.0,-4974.406896025631,10000.0,0.0,0.0,0.0,0.0,10000
6749,6579.820345503813,0.0,0.0,0.0,True,0,0,8.229654496187322,-1.0,0.0,0.0,sell,10000.0,-4972.59897780151,10000.0,0.0,0.0,0.0,0.0,10000
6750,6569.308856545912,0.0,0.0,0.0,True,0,0,21.11114345408805,-1.0,0.0,0.0,sell,10000.0,-4982.164924860782,10000.0,0.0,0.0,0.0,0.0,10000
6751,6575.1655157332825,0.0,0.0,0.0,True,0,0,2.714484266717591,-1.0,0.0,0.0,sell,10000.0,-4976.725913494545,10000.0,0.0,0.0,0.0,0.0,10000
6752,6574.186198859498,0.0,0.0,0.0,True,0,0,10.823801140501928,-1.0,0.0,0.0,sell,10000.0,-4976.436036310931,10000.0,0.0,0.0,0.0,0.0,10000
6753,6568.318424159352,0.0,0.0,0.0,True,0,0,17.07157584064862,-1.0,0.0,0.0,sell,10000.0,-4983.148981615684,10000.0,0.0,0.0,0.0,0.0,10000
6754,6561.802277942091,0.0,0.0,0.0,True,0,0,14.787722057909377,-1.0,0.0,0.0,sell,10000.0,-4985.536654207033,10000.0,0.0,0.0,0.0,0.0,10000
6755,6562.428459673883,0.0,0.0,0.0,True,0,0,11.031540326117465,-1.0,0.0,0.0,sell,10000.0,-4985.895186513082,10000.0,0.0,0.0,0.0,0.0,10000
6756,6540.329637324407,0.0,0.0,0.0,True,0,0,32.660362675593205,-1.0,0.0,0.0,sell,10000.0,-5002.898771836143,10000.0,0.0,0.0,0.0,0.0,10000
6757,6534.575899366517,0.0,0.0,0.0,True,0,0,16.124100633483067,-1.0,0.0,0.0,sell,10000.0,-5009.176901365474,10000.0,0.0,0.0,0.0,0.0,10000
6758,6528.8099996717165,0.0,0.0,0.0,True,0,0,13.660000328283786,-1.0,0.0,0.0,sell,10000.0,-5009.634602181707,10000.0,0.0,0.0,0.0,0.0,10000
6759,6557.537865167076,0.0,0.0,0.0,True,0,0,-15.667865167076343,-1.0,0.0,0.0,sell,10000.0,-4989.709359981692,10000.0,0.0,0.0,0.0,0.0,10000
6760,6554.568427598246,0.0,0.0,0.0,True,0,0,13.42157240175402,-1.0,0.0,0.0,sell,10000.0,-4994.042261042032,10000.0,0.0,0.0,0.0,0.0,10000
6761,6552.902353679052,0.0,0.0,0.0,True,0,0,9.407646320948515,-1.0,0.0,0.0,sell,10000.0,-4996.033259592646,10000.0,0.0,0.0,0.0,0.0,10000
6762,6548.765866013816,0.0,0.0,0.0,True,0,0,10.934133986183951,-1.0,0.0,0.0,sell,10000.0,-4998.398047143183,10000.0,0.0,0.0,0.0,0.0,10000
6763,6561.690304473781,0.0,0.0,0.0,True,0,0,-5.090304473780634,-1.0,0.0,0.0,sell,10000.0,-4989.228774124647,10000.0,0.0,0.0,0.0,0.0,10000
6764,6549.098213998231,0.0,0.0,0.0,True,0,0,19.521786001769215,-1.0,0.0,0.0,sell,10000.0,-4996.994431306736,10000.0,0.0,0.0,0.0,0.0,10000
6765,6552.11852775043,0.0,0.0,0.0,True,0,0,6.321472249569524,-1.0,0.0,0.0,sell,10000.0,-4995.094972919368,10000.0,0.0,0.0,0.0,0.0,10000
6766,6566.894463722419,0.0,0.0,0.0,True,0,0,-5.964463722418259,-1.0,0.0,0.0,sell,10000.0,-4983.202380044244,10000.0,0.0,0.0,0.0,0.0,10000
6767,6544.207699342233,0.0,0.0,0.0,True,0,0,32.31230065776708,-1.0,0.0,0.0,sell,10000.0,-5000.595011061103,10000.0,0.0,0.0,0.0,0.0,10000
6768,6544.787938917587,0.0,0.0,0.0,True,0,0,8.932061082413384,-1.0,0.0,0.0,sell,10000.0,-5001.907086734304,10000.0,0.0,0.0,0.0,0.0,10000
6769,6536.59742306202,0.0,0.0,0.0,True,0,0,15.402576937979575,-1.0,0.0,0.0,sell,10000.0,-5005.355099549927,10000.0,0.0,0.0,0.0,0.0,10000
6770,6544.105994399561,0.0,0.0,0.0,True,0,0,3.374005600438977,-1.0,0.0,0.0,sell,10000.0,-5000.755206346784,10000.0,0.0,0.0,0.0,0.0,10000
6771,6555.259653591958,0.0,0.0,0.0,True,0,0,-1.749653591958122,-1.0,0.0,0.0,sell,10000.0,-4990.830726981462,10000.0,0.0,0.0,0.0,0.0,10000
6772,6555.917016654598,0.0,0.0,0.0,True,0,0,10.602983345402208,-1.0,0.0,0.0,sell,10000.0,-4988.908383553284,10000.0,0.0,0.0,0.0,0.0,10000
6773,6561.483319385869,0.0,0.0,0.0,True,0,0,7.556680614130528,-1.0,0.0,0.0,sell,10000.0,-4988.710046532916,10000.0,0.0,0.0,0.0,0.0,10000
6774,6574.8690009152615,0.0,0.0,0.0,True,0,0,-5.569000915261313,-1.0,0.0,0.0,sell,10000.0,-4979.289038065451,10000.0,0.0,0.0,0.0,0.0,10000
6775,6611.693243060836,0.0,0.0,0.0,True,0,0,-30.043243060836176,-1.0,0.0,0.0,sell,10000.0,-4949.309634602181,10000.0,0.0,0.0,0.0,0.0,10000
6776,6605.750958646663,0.0,0.0,0.0,True,0,0,15.199041353336725,-1.0,0.0,0.0,sell,10000.0,-4953.779845907391,10000.0,0.0,0.0,0.0,0.0,10000
6777,6599.216299492235,0.0,0.0,0.0,True,0,0,15.873700507765534,-1.0,0.0,0.0,sell,10000.0,-4956.098863376306,10000.0,0.0,0.0,0.0,0.0,10000
6778,6600.996916119497,0.0,0.0,0.0,True,0,0,11.053083880503436,-1.0,0.0,0.0,sell,10000.0,-4956.9456098863375,10000.0,0.0,0.0,0.0,0.0,10000
6779,6588.145429727959,0.0,0.0,0.0,True,0,0,22.7945702720408,-1.0,0.0,0.0,sell,10000.0,-4966.297963231367,10000.0,0.0,0.0,0.0,0.0,10000
6780,6596.191451860448,0.0,0.0,0.0,True,0,0,2.488548139552222,-1.0,0.0,0.0,sell,10000.0,-4961.392936150736,10000.0,0.0,0.0,0.0,0.0,10000
6781,6595.212975053665,0.0,0.0,0.0,True,0,0,9.897024946334568,-1.0,0.0,0.0,sell,10000.0,-4961.438706232359,10000.0,0.0,0.0,0.0,0.0,10000
6782,6591.430074609436,0.0,0.0,0.0,True,0,0,13.619925390564276,-1.0,0.0,0.0,sell,10000.0,-4964.886719047982,10000.0,0.0,0.0,0.0,0.0,10000
6783,6597.44222603931,0.0,0.0,0.0,True,0,0,3.0877739606894465,-1.0,0.0,0.0,sell,10000.0,-4959.989320314287,10000.0,0.0,0.0,0.0,0.0,10000
6784,6597.014020500873,0.0,0.0,0.0,True,0,0,9.935979499126915,-1.0,0.0,0.0,sell,10000.0,-4959.05103364101,10000.0,0.0,0.0,0.0,0.0,10000
6785,6602.051751160297,0.0,0.0,0.0,True,0,0,6.128248839703701,-1.0,0.0,0.0,sell,10000.0,-4956.3429704782975,10000.0,0.0,0.0,0.0,0.0,10000
6786,6572.688001804041,0.0,0.0,0.0,True,0,0,39.04199819595851,-1.0,0.0,0.0,sell,10000.0,-4979.78488061637,10000.0,0.0,0.0,0.0,0.0,10000
6787,6579.157703519725,0.0,0.0,0.0,True,0,0,1.8422964802748538,-1.0,0.0,0.0,sell,10000.0,-4972.812571515752,10000.0,0.0,0.0,0.0,0.0,10000
6788,6582.680681575033,0.0,0.0,0.0,True,0,0,7.459318424967023,-1.0,0.0,0.0,sell,10000.0,-4969.242505149135,10000.0,0.0,0.0,0.0,0.0,10000
6789,6574.529283070681,0.0,0.0,0.0,True,0,0,20.290716929318478,-1.0,0.0,0.0,sell,10000.0,-4975.9783354946985,10000.0,0.0,0.0,0.0,0.0,10000
6790,6567.686058615841,0.0,0.0,0.0,True,0,0,18.30394138415886,-1.0,0.0,0.0,sell,10000.0,-4981.447860248684,10000.0,0.0,0.0,0.0,0.0,10000
6791,6566.9660063041365,0.0,0.0,0.0,True,0,0,11.85399369586321,-1.0,0.0,0.0,sell,10000.0,-4983.18712335037,10000.0,0.0,0.0,0.0,0.0,10000
6792,6570.166921346003,0.0,0.0,0.0,True,0,0,6.373078653997254,-1.0,0.0,0.0,sell,10000.0,-4982.058128003661,10000.0,0.0,0.0,0.0,0.0,10000
6793,6550.660414701973,0.0,0.0,0.0,True,0,0,27.359585298027014,-1.0,0.0,0.0,sell,10000.0,-4993.439621633991,10000.0,0.0,0.0,0.0,0.0,10000
6794,6552.4277283142055,0.0,0.0,0.0,True,0,0,10.67227168579484,-1.0,0.0,0.0,sell,10000.0,-4991.608818369059,10000.0,0.0,0.0,0.0,0.0,10000
6795,6562.003486403274,0.0,0.0,0.0,True,0,0,3.4965135967258902,-1.0,0.0,0.0,sell,10000.0,-4987.916698451445,10000.0,0.0,0.0,0.0,0.0,10000
6796,6501.651605843154,0.0,0.0,0.0,True,0,0,68.68839415684579,-1.0,0.0,0.0,sell,10000.0,-5030.71935311618,10000.0,0.0,0.0,0.0,0.0,10000
6797,6531.545549503192,0.0,0.0,0.0,True,0,0,-17.315549503192415,-1.0,0.0,0.0,sell,10000.0,-5009.771912426577,10000.0,0.0,0.0,0.0,0.0,10000
6798,6527.882753120177,0.0,0.0,0.0,True,0,0,13.807246879822742,-1.0,0.0,0.0,sell,10000.0,-5014.112441833854,10000.0,0.0,0.0,0.0,0.0,10000
6799,6530.341605544915,0.0,0.0,0.0,True,0,0,5.658394455084817,-1.0,0.0,0.0,sell,10000.0,-5011.068731405904,10000.0,0.0,0.0,0.0,0.0,10000
6800,6529.594799596218,0.0,0.0,0.0,True,0,0,10.395200403781928,-1.0,0.0,0.0,sell,10000.0,-5011.816309405751,10000.0,0.0,0.0,0.0,0.0,10000
6801,6546.750416526736,0.0,0.0,0.0,True,0,0,-7.740416526736226,-1.0,0.0,0.0,sell,10000.0,-5000.732321305973,10000.0,0.0,0.0,0.0,0.0,10000
6802,6539.918580824188,0.0,0.0,0.0,True,0,0,13.621419175811752,-1.0,0.0,0.0,sell,10000.0,-5001.792661530247,10000.0,0.0,0.0,0.0,0.0,10000
6803,6540.603296775117,0.0,0.0,0.0,True,0,0,11.546703224882549,-1.0,0.0,0.0,sell,10000.0,-5003.448012815623,10000.0,0.0,0.0,0.0,0.0,10000
6804,6534.89957799072,0.0,0.0,0.0,True,0,0,15.080422009279573,-1.0,0.0,0.0,sell,10000.0,-5006.865512243497,10000.0,0.0,0.0,0.0,0.0,10000
6805,6531.976702145433,0.0,0.0,0.0,True,0,0,13.523297854567318,-1.0,0.0,0.0,sell,10000.0,-5010.305896712182,10000.0,0.0,0.0,0.0,0.0,10000
6806,6537.213828564896,0.0,0.0,0.0,True,0,0,3.776171435103606,-1.0,0.0,0.0,sell,10000.0,-5006.484094896636,10000.0,0.0,0.0,0.0,0.0,10000
6807,6541.116147273968,0.0,0.0,0.0,True,0,0,4.8838527260322735,-1.0,0.0,0.0,sell,10000.0,-5001.647722938439,10000.0,0.0,0.0,0.0,0.0,10000
6808,6547.851426333924,0.0,0.0,0.0,True,0,0,4.488573666076263,-1.0,0.0,0.0,sell,10000.0,-4995.3924784499195,10000.0,0.0,0.0,0.0,0.0,10000
6809,6549.125589063792,0.0,0.0,0.0,True,0,0,11.414410936207787,-1.0,0.0,0.0,sell,10000.0,-4998.8557479594165,10000.0,0.0,0.0,0.0,0.0,10000
6810,6535.1268347413,0.0,0.0,0.0,True,0,0,20.873165258700283,-1.0,0.0,0.0,sell,10000.0,-5006.377298039514,10000.0,0.0,0.0,0.0,0.0,10000
6811,6537.327875897978,0.0,0.0,0.0,True,0,0,8.812124102022608,-1.0,0.0,0.0,sell,10000.0,-5003.638721489054,10000.0,0.0,0.0,0.0,0.0,10000
6812,6539.351659433505,0.0,0.0,0.0,True,0,0,10.378340566494444,-1.0,0.0,0.0,sell,10000.0,-5005.156762529559,10000.0,0.0,0.0,0.0,0.0,10000
6813,6547.825523281736,0.0,0.0,0.0,True,0,0,-0.08552328173664137,-1.0,0.0,0.0,sell,10000.0,-4995.8044091845295,10000.0,0.0,0.0,0.0,0.0,10000
6814,6542.962318742484,0.0,0.0,0.0,True,0,0,17.037681257515942,-1.0,0.0,0.0,sell,10000.0,-5002.456327713784,10000.0,0.0,0.0,0.0,0.0,10000
6815,6532.912131732515,0.0,0.0,0.0,True,0,0,18.367868267484482,-1.0,0.0,0.0,sell,10000.0,-5007.4757799984745,10000.0,0.0,0.0,0.0,0.0,10000
6816,6531.593663410188,0.0,0.0,0.0,True,0,0,13.10633658981169,-1.0,0.0,0.0,sell,10000.0,-5011.816309405751,10000.0,0.0,0.0,0.0,0.0,10000
6817,6546.315272942862,0.0,0.0,0.0,True,0,0,-7.305272942861848,-1.0,0.0,0.0,sell,10000.0,-4997.772522694332,10000.0,0.0,0.0,0.0,0.0,10000
6818,6519.299158564382,0.0,0.0,0.0,True,0,0,38.120841435617876,-1.0,0.0,0.0,sell,10000.0,-5020.1464642611945,10000.0,0.0,0.0,0.0,0.0,10000
6819,6525.113760409691,0.0,0.0,0.0,True,0,0,2.9762395903089782,-1.0,0.0,0.0,sell,10000.0,-5013.502174078877,10000.0,0.0,0.0,0.0,0.0,10000
6820,6526.010776700798,0.0,0.0,0.0,True,0,0,10.789223299202604,-1.0,0.0,0.0,sell,10000.0,-5016.217865588527,10000.0,0.0,0.0,0.0,0.0,10000
6821,6521.025989607478,0.0,0.0,0.0,True,0,0,12.214010392522141,-1.0,0.0,0.0,sell,10000.0,-5016.40094591502,10000.0,0.0,0.0,0.0,0.0,10000
6822,6518.5056201958905,0.0,0.0,0.0,True,0,0,14.494379804109485,-1.0,0.0,0.0,sell,10000.0,-5019.330231138912,10000.0,0.0,0.0,0.0,0.0,10000
6823,6518.374487289739,0.0,0.0,0.0,True,0,0,10.785512710261173,-1.0,0.0,0.0,sell,10000.0,-5018.658936608436,10000.0,0.0,0.0,0.0,0.0,10000
6824,6529.106247999121,0.0,0.0,0.0,True,0,0,0.9337520008793945,-1.0,0.0,0.0,sell,10000.0,-5012.20535509955,10000.0,0.0,0.0,0.0,0.0,10000
6825,6528.016697106533,0.0,0.0,0.0,True,0,0,10.483302893467226,-1.0,0.0,0.0,sell,10000.0,-5011.442520405828,10000.0,0.0,0.0,0.0,0.0,10000
6826,6525.486190491514,0.0,0.0,0.0,True,0,0,14.013809508485792,-1.0,0.0,0.0,sell,10000.0,-5015.943245098787,10000.0,0.0,0.0,0.0,0.0,10000
6827,6572.2487736089715,0.0,0.0,0.0,True,0,0,-38.64877360897117,-1.0,0.0,0.0,sell,10000.0,-4977.854908841254,10000.0,0.0,0.0,0.0,0.0,10000
6828,6548.1010666800985,0.0,0.0,0.0,True,0,0,35.42893331990126,-1.0,0.0,0.0,sell,10000.0,-4995.8044091845295,10000.0,0.0,0.0,0.0,0.0,10000
6829,6543.145935461796,0.0,0.0,0.0,True,0,0,16.854064538203602,-1.0,0.0,0.0,sell,10000.0,-5000.228850408116,10000.0,0.0,0.0,0.0,0.0,10000
6830,6549.477118380914,0.0,0.0,0.0,True,0,0,4.722881619085456,-1.0,0.0,0.0,sell,10000.0,-4997.406362041345,10000.0,0.0,0.0,0.0,0.0,10000
6831,6536.132674342367,0.0,0.0,0.0,True,0,0,21.767325657632682,-1.0,0.0,0.0,sell,10000.0,-5008.551376916622,10000.0,0.0,0.0,0.0,0.0,10000
6832,6520.186872698033,0.0,0.0,0.0,True,0,0,23.103127301967106,-1.0,0.0,0.0,sell,10000.0,-5017.095125486307,10000.0,0.0,0.0,0.0,0.0,10000
6833,6532.591064234369,0.0,0.0,0.0,True,0,0,-0.5010642343686413,-1.0,0.0,0.0,sell,10000.0,-5010.649172324357,10000.0,0.0,0.0,0.0,0.0,10000
6834,6532.926793146133,0.0,0.0,0.0,True,0,0,7.613206853867268,-1.0,0.0,0.0,sell,10000.0,-5007.231672896482,10000.0,0.0,0.0,0.0,0.0,10000
6835,6539.453911820639,0.0,0.0,0.0,True,0,0,5.5660881793610315,-1.0,0.0,0.0,sell,10000.0,-5004.493096346022,10000.0,0.0,0.0,0.0,0.0,10000
6836,6533.885249830082,0.0,0.0,0.0,True,0,0,14.72475016991757,-1.0,0.0,0.0,sell,10000.0,-5007.521550080097,10000.0,0.0,0.0,0.0,0.0,10000
6837,6527.559980189968,0.0,0.0,0.0,True,0,0,17.080019810032354,-1.0,0.0,0.0,sell,10000.0,-5011.213669997711,10000.0,0.0,0.0,0.0,0.0,10000
6838,6536.4120474131005,0.0,0.0,0.0,True,0,0,3.3879525868997007,-1.0,0.0,0.0,sell,10000.0,-5007.2545579372945,10000.0,0.0,0.0,0.0,0.0,10000
6839,6538.215825105435,0.0,0.0,0.0,True,0,0,6.774174894564567,-1.0,0.0,0.0,sell,10000.0,-5006.804485467999,10000.0,0.0,0.0,0.0,0.0,10000
6840,6528.226721921857,0.0,0.0,0.0,True,0,0,17.353278078143376,-1.0,0.0,0.0,sell,10000.0,-5010.488977038675,10000.0,0.0,0.0,0.0,0.0,10000
6841,6531.23127871864,0.0,0.0,0.0,True,0,0,9.51872128135983,-1.0,0.0,0.0,sell,10000.0,-5011.061103058967,10000.0,0.0,0.0,0.0,0.0,10000
6842,6528.742170972084,0.0,0.0,0.0,True,0,0,11.25782902791616,-1.0,0.0,0.0,sell,10000.0,-5012.106186589365,10000.0,0.0,0.0,0.0,0.0,10000
6843,6532.764714994289,0.0,0.0,0.0,True,0,0,5.865285005711485,-1.0,0.0,0.0,sell,10000.0,-5007.92585246777,10000.0,0.0,0.0,0.0,0.0,10000
6844,6537.032993250379,0.0,0.0,0.0,True,0,0,7.077006749620523,-1.0,0.0,0.0,sell,10000.0,-5006.461209855825,10000.0,0.0,0.0,0.0,0.0,10000
6845,6534.080288682139,0.0,0.0,0.0,True,0,0,11.94971131786042,-1.0,0.0,0.0,sell,10000.0,-5008.711572202304,10000.0,0.0,0.0,0.0,0.0,10000
6846,6543.174644683912,0.0,0.0,0.0,True,0,0,-0.09464468391252012,-1.0,0.0,0.0,sell,10000.0,-5003.386986040125,10000.0,0.0,0.0,0.0,0.0,10000
6847,6534.85223707464,0.0,0.0,0.0,True,0,0,15.20776292536084,-1.0,0.0,0.0,sell,10000.0,-5006.354412998703,10000.0,0.0,0.0,0.0,0.0,10000
6848,6537.276962329657,0.0,0.0,0.0,True,0,0,8.893037670342892,-1.0,0.0,0.0,sell,10000.0,-5007.811427263711,10000.0,0.0,0.0,0.0,0.0,10000
6849,6542.386794499282,0.0,0.0,0.0,True,0,0,1.8732055007185409,-1.0,0.0,0.0,sell,10000.0,-5003.531924631932,10000.0,0.0,0.0,0.0,0.0,10000
6850,6536.736852293042,0.0,0.0,0.0,True,0,0,13.13314770695797,-1.0,0.0,0.0,sell,10000.0,-5007.178274467922,10000.0,0.0,0.0,0.0,0.0,10000
6851,6528.893255335213,0.0,0.0,0.0,True,0,0,16.19674466478682,-1.0,0.0,0.0,sell,10000.0,-5011.061103058967,10000.0,0.0,0.0,0.0,0.0,10000
6852,6538.206239948517,0.0,0.0,0.0,True,0,0,1.793760051483332,-1.0,0.0,0.0,sell,10000.0,-5006.896025631246,10000.0,0.0,0.0,0.0,0.0,10000
6853,6523.422401198356,0.0,0.0,0.0,True,0,0,22.03759880164398,-1.0,0.0,0.0,sell,10000.0,-5014.310778854222,10000.0,0.0,0.0,0.0,0.0,10000
6854,6522.7809607514455,0.0,0.0,0.0,True,0,0,12.95903924855429,-1.0,0.0,0.0,sell,10000.0,-5014.875276527576,10000.0,0.0,0.0,0.0,0.0,10000
6855,6529.1574413432845,0.0,0.0,0.0,True,0,0,5.842558656715482,-1.0,0.0,0.0,sell,10000.0,-5014.127698527729,10000.0,0.0,0.0,0.0,0.0,10000
6856,6514.587977383304,0.0,0.0,0.0,True,0,0,21.392022616695613,-1.0,0.0,0.0,sell,10000.0,-5023.289343199328,10000.0,0.0,0.0,0.0,0.0,10000
6857,6500.1364302276,0.0,0.0,0.0,True,0,0,23.83356977240055,-1.0,0.0,0.0,sell,10000.0,-5032.504386299488,10000.0,0.0,0.0,0.0,0.0,10000
6858,6483.60176967509,0.0,0.0,0.0,True,0,0,28.288230324910728,-1.0,0.0,0.0,sell,10000.0,-5045.442062705011,10000.0,0.0,0.0,0.0,0.0,10000
6859,6485.466840816031,0.0,0.0,0.0,True,0,0,9.463159183968855,-1.0,0.0,0.0,sell,10000.0,-5042.89419482798,10000.0,0.0,0.0,0.0,0.0,10000
6860,6483.83320559566,0.0,0.0,0.0,True,0,0,14.436794404340617,-1.0,0.0,0.0,sell,10000.0,-5044.64871462354,10000.0,0.0,0.0,0.0,0.0,10000
6861,6479.994866891245,0.0,0.0,0.0,True,0,0,15.975133108755472,-1.0,0.0,0.0,sell,10000.0,-5050.385231520329,10000.0,0.0,0.0,0.0,0.0,10000
6862,6481.132067839836,0.0,0.0,0.0,True,0,0,7.317932160163764,-1.0,0.0,0.0,sell,10000.0,-5049.263864520558,10000.0,0.0,0.0,0.0,0.0,10000
6863,6484.416416713175,0.0,0.0,0.0,True,0,0,5.503583286825233,-1.0,0.0,0.0,sell,10000.0,-5045.2818674193295,10000.0,0.0,0.0,0.0,0.0,10000
6864,6500.158688989734,0.0,0.0,0.0,True,0,0,-5.018688989734073,-1.0,0.0,0.0,sell,10000.0,-5034.556411625601,10000.0,0.0,0.0,0.0,0.0,10000
6865,6492.781273931167,0.0,0.0,0.0,True,0,0,16.418726068833166,-1.0,0.0,0.0,sell,10000.0,-5039.308871767487,10000.0,0.0,0.0,0.0,0.0,10000
6866,6498.519785026484,0.0,0.0,0.0,True,0,0,4.4502149735162675,-1.0,0.0,0.0,sell,10000.0,-5037.3026165229985,10000.0,0.0,0.0,0.0,0.0,10000
6867,6487.173085189874,0.0,0.0,0.0,True,0,0,18.42691481012662,-1.0,0.0,0.0,sell,10000.0,-5044.450377603173,10000.0,0.0,0.0,0.0,0.0,10000
6868,6492.056183412725,0.0,0.0,0.0,True,0,0,4.173816587274814,-1.0,0.0,0.0,sell,10000.0,-5042.520405828057,10000.0,0.0,0.0,0.0,0.0,10000
6869,6495.919654437631,0.0,0.0,0.0,True,0,0,2.8403455623692935,-1.0,0.0,0.0,sell,10000.0,-5038.118849645281,10000.0,0.0,0.0,0.0,0.0,10000
6870,6490.491711521587,0.0,0.0,0.0,True,0,0,14.038288478413051,-1.0,0.0,0.0,sell,10000.0,-5041.734686093523,10000.0,0.0,0.0,0.0,0.0,10000
6871,6495.344385710595,0.0,0.0,0.0,True,0,0,4.445614289405057,-1.0,0.0,0.0,sell,10000.0,-5038.500266992142,10000.0,0.0,0.0,0.0,0.0,10000
6872,6502.0760699557995,0.0,0.0,0.0,True,0,0,1.9539300442002059,-1.0,0.0,0.0,sell,10000.0,-5030.902433442673,10000.0,0.0,0.0,0.0,0.0,10000
6873,6489.90680544695,0.0,0.0,0.0,True,0,0,24.083194553049907,-1.0,0.0,0.0,sell,10000.0,-5043.596002746204,10000.0,0.0,0.0,0.0,0.0,10000
6874,6480.846388028398,0.0,0.0,0.0,True,0,0,16.503611971602368,-1.0,0.0,0.0,sell,10000.0,-5046.9295903577695,10000.0,0.0,0.0,0.0,0.0,10000
6875,6484.999920039722,0.0,0.0,0.0,True,0,0,7.98007996027718,-1.0,0.0,0.0,sell,10000.0,-5047.562743153559,10000.0,0.0,0.0,0.0,0.0,10000
6876,6484.197559826097,0.0,0.0,0.0,True,0,0,7.952440173902687,-1.0,0.0,0.0,sell,10000.0,-5047.80685025555,10000.0,0.0,0.0,0.0,0.0,10000
6877,6483.748135080435,0.0,0.0,0.0,True,0,0,8.081864919565305,-1.0,0.0,0.0,sell,10000.0,-5047.791593561675,10000.0,0.0,0.0,0.0,0.0,10000
6878,6480.87705522598,0.0,0.0,0.0,True,0,0,10.972944774020107,-1.0,0.0,0.0,sell,10000.0,-5046.746510031276,10000.0,0.0,0.0,0.0,0.0,10000
6879,6489.44568269975,0.0,0.0,0.0,True,0,0,3.7743173002500043,-1.0,0.0,0.0,sell,10000.0,-5042.642459379052,10000.0,0.0,0.0,0.0,0.0,10000
6880,6495.134032867597,0.0,0.0,0.0,True,0,0,3.4659671324034207,-1.0,0.0,0.0,sell,10000.0,-5036.94408421695,10000.0,0.0,0.0,0.0,0.0,10000
6881,6497.897833940414,0.0,0.0,0.0,True,0,0,8.172166059585834,-1.0,0.0,0.0,sell,10000.0,-5037.073766114883,10000.0,0.0,0.0,0.0,0.0,10000
6882,6476.085980256568,0.0,0.0,0.0,True,0,0,29.814019743431345,-1.0,0.0,0.0,sell,10000.0,-5051.483713479289,10000.0,0.0,0.0,0.0,0.0,10000
6883,6485.606919325432,0.0,0.0,0.0,True,0,0,1.4030806745686277,-1.0,0.0,0.0,sell,10000.0,-5045.731939888626,10000.0,0.0,0.0,0.0,0.0,10000
6884,6479.060402110894,0.0,0.0,0.0,True,0,0,15.489597889106335,-1.0,0.0,0.0,sell,10000.0,-5050.339461438706,10000.0,0.0,0.0,0.0,0.0,10000
6885,6468.761904648071,0.0,0.0,0.0,True,0,0,19.748095351928896,-1.0,0.0,0.0,sell,10000.0,-5058.921351743077,10000.0,0.0,0.0,0.0,0.0,10000
6886,6460.925356989323,0.0,0.0,0.0,True,0,0,16.33464301067761,-1.0,0.0,0.0,sell,10000.0,-5065.489358456022,10000.0,0.0,0.0,0.0,0.0,10000
6887,6464.098038660517,0.0,0.0,0.0,True,0,0,4.551961339482659,-1.0,0.0,0.0,sell,10000.0,-5059.8138683347315,10000.0,0.0,0.0,0.0,0.0,10000
6888,6468.420976669762,0.0,0.0,0.0,True,0,0,7.669023330237906,-1.0,0.0,0.0,sell,10000.0,-5060.652986497826,10000.0,0.0,0.0,0.0,0.0,10000
6889,6463.347047344071,0.0,0.0,0.0,True,0,0,11.642952655928639,-1.0,0.0,0.0,sell,10000.0,-5060.897093599817,10000.0,0.0,0.0,0.0,0.0,10000
6890,6482.307624730318,0.0,0.0,0.0,True,0,0,-7.637624730317839,-1.0,0.0,0.0,sell,10000.0,-5049.256236173621,10000.0,0.0,0.0,0.0,0.0,10000
6891,6482.768105249476,0.0,0.0,0.0,True,0,0,7.16189475052397,-1.0,0.0,0.0,sell,10000.0,-5046.128613929362,10000.0,0.0,0.0,0.0,0.0,10000
6892,6481.060559077274,0.0,0.0,0.0,True,0,0,12.96944092272588,-1.0,0.0,0.0,sell,10000.0,-5048.05095735754,10000.0,0.0,0.0,0.0,0.0,10000
6893,6488.400930755592,0.0,0.0,0.0,True,0,0,3.1090692444086017,-1.0,0.0,0.0,sell,10000.0,-5044.442749256236,10000.0,0.0,0.0,0.0,0.0,10000
6894,6487.498290169341,0.0,0.0,0.0,True,0,0,8.741709830658692,-1.0,0.0,0.0,sell,10000.0,-5043.908764970631,10000.0,0.0,0.0,0.0,0.0,10000
6895,6488.855348981587,0.0,0.0,0.0,True,0,0,8.084651018412842,-1.0,0.0,0.0,sell,10000.0,-5043.206957052406,10000.0,0.0,0.0,0.0,0.0,10000
6896,6487.130889376449,0.0,0.0,0.0,True,0,0,10.729110623550696,-1.0,0.0,0.0,sell,10000.0,-5044.145243725684,10000.0,0.0,0.0,0.0,0.0,10000
6897,6485.457467711305,0.0,0.0,0.0,True,0,0,11.172532288695038,-1.0,0.0,0.0,sell,10000.0,-5043.504462582958,10000.0,0.0,0.0,0.0,0.0,10000
6898,6486.343857079911,0.0,0.0,0.0,True,0,0,11.126142920089478,-1.0,0.0,0.0,sell,10000.0,-5042.360210542375,10000.0,0.0,0.0,0.0,0.0,10000
