trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3567,3772.9198018965153,0.0,0.0,0.0,True,0,0,36.33019810348469,-1.0,0.0,0.0,sell,10000.0,-4241.668901294459,10000.0,0.0,0.0,0.0,0.0,10000
3568,3818.6209611205495,0.0,0.0,0.0,True,0,0,-39.22096112054942,-1.0,0.0,0.0,sell,10000.0,-4175.574705638575,10000.0,0.0,0.0,0.0,0.0,10000
3569,3785.1387058975074,0.0,0.0,0.0,True,0,0,37.64129410249279,-1.0,0.0,0.0,sell,10000.0,-4223.52270788133,10000.0,0.0,0.0,0.0,0.0,10000
3570,3829.250242287067,0.0,0.0,0.0,True,0,0,-37.94024228706712,-1.0,0.0,0.0,sell,10000.0,-4158.464566929134,10000.0,0.0,0.0,0.0,0.0,10000
3571,3817.585623558197,0.0,0.0,0.0,True,0,0,16.42437644180336,-1.0,0.0,0.0,sell,10000.0,-4176.778357426684,10000.0,0.0,0.0,0.0,0.0,10000
3572,3832.0471560924866,0.0,0.0,0.0,True,0,0,-10.05715609248682,-1.0,0.0,0.0,sell,10000.0,-4153.116696326272,10000.0,0.0,0.0,0.0,0.0,10000
3573,3870.475933353782,0.0,0.0,0.0,True,0,0,-32.9559333537818,-1.0,0.0,0.0,sell,10000.0,-4094.2139392018726,10000.0,0.0,0.0,0.0,0.0,10000
3574,3899.0827165812348,0.0,0.0,0.0,True,0,0,-22.902716581234927,-1.0,0.0,0.0,sell,10000.0,-4047.682894127399,10000.0,0.0,0.0,0.0,0.0,10000
3575,3867.697072946209,0.0,0.0,0.0,True,0,0,39.02292705379068,-1.0,0.0,0.0,sell,10000.0,-4095.691840764486,10000.0,0.0,0.0,0.0,0.0,10000
3576,3887.5215284113096,0.0,0.0,0.0,True,0,0,-12.31152841130961,-1.0,0.0,0.0,sell,10000.0,-4066.6061285682945,10000.0,0.0,0.0,0.0,0.0,10000
3577,3894.4291557330944,0.0,0.0,0.0,True,0,0,-0.12915573309419415,-1.0,0.0,0.0,sell,10000.0,-4060.2069671631607,10000.0,0.0,0.0,0.0,0.0,10000
3578,3891.800714681448,0.0,0.0,0.0,True,0,0,6.699285318552029,-1.0,0.0,0.0,sell,10000.0,-4063.4522561614785,10000.0,0.0,0.0,0.0,0.0,10000
3579,3929.0215304806766,0.0,0.0,0.0,True,0,0,-32.65153048067668,-1.0,0.0,0.0,sell,10000.0,-4002.8430559957096,10000.0,0.0,0.0,0.0,0.0,10000
3580,4106.737269344085,0.0,0.0,0.0,True,0,0,-170.5872693440847,-1.0,0.0,0.0,sell,10000.0,-3733.285999853734,10000.0,0.0,0.0,0.0,0.0,10000
3581,4055.5547375569663,0.0,0.0,0.0,True,0,0,57.51526244303341,-1.0,0.0,0.0,sell,10000.0,-3813.9916140513396,10000.0,0.0,0.0,0.0,0.0,10000
3582,4056.453010261258,0.0,0.0,0.0,True,0,0,3.6469897387419223,-1.0,0.0,0.0,sell,10000.0,-3807.8362302235446,10000.0,0.0,0.0,0.0,0.0,10000
3583,4099.938088390088,0.0,0.0,0.0,True,0,0,-35.79808839008774,-1.0,0.0,0.0,sell,10000.0,-3742.839033665683,10000.0,0.0,0.0,0.0,0.0,10000
3584,4029.306580283048,0.0,0.0,0.0,True,0,0,77.4934197169523,-1.0,0.0,0.0,sell,10000.0,-3852.2494575948904,10000.0,0.0,0.0,0.0,0.0,10000
3585,4047.6756402415017,0.0,0.0,0.0,True,0,0,-12.685640241501915,-1.0,0.0,0.0,sell,10000.0,-3822.021038004925,10000.0,0.0,0.0,0.0,0.0,10000
3586,4088.9559029471193,0.0,0.0,0.0,True,0,0,-34.12590294711936,-1.0,0.0,0.0,sell,10000.0,-3758.8826454742684,10000.0,0.0,0.0,0.0,0.0,10000
3587,4085.3685940783043,0.0,0.0,0.0,True,0,0,10.901405921696096,-1.0,0.0,0.0,sell,10000.0,-3767.597693864118,10000.0,0.0,0.0,0.0,0.0,10000
3588,4190.477977995202,0.0,0.0,0.0,True,0,0,-99.92797799520213,-1.0,0.0,0.0,sell,10000.0,-3608.57853294654,10000.0,0.0,0.0,0.0,0.0,10000
3589,4187.79862740543,0.0,0.0,0.0,True,0,0,7.121372594569948,-1.0,0.0,0.0,sell,10000.0,-3607.512006045684,10000.0,0.0,0.0,0.0,0.0,10000
3590,4254.168729463859,0.0,0.0,0.0,True,0,0,-58.54872946385876,-1.0,0.0,0.0,sell,10000.0,-3505.87199239414,10000.0,0.0,0.0,0.0,0.0,10000
3591,4243.755517007871,0.0,0.0,0.0,True,0,0,18.57448299212865,-1.0,0.0,0.0,sell,10000.0,-3524.9323517222892,10000.0,0.0,0.0,0.0,0.0,10000
3592,4190.355827538671,0.0,0.0,0.0,True,0,0,59.46417246132842,-1.0,0.0,0.0,sell,10000.0,-3605.272299553887,10000.0,0.0,0.0,0.0,0.0,10000
3593,4252.103629925712,0.0,0.0,0.0,True,0,0,-55.01362992571194,-1.0,0.0,0.0,sell,10000.0,-3510.04668340606,10000.0,0.0,0.0,0.0,0.0,10000
3594,4292.474282586808,0.0,0.0,0.0,True,0,0,-32.884282586807785,-1.0,0.0,0.0,sell,10000.0,-3446.9539991711563,10000.0,0.0,0.0,0.0,0.0,10000
3595,4324.985177335265,0.0,0.0,0.0,True,0,0,-23.98517733526478,-1.0,0.0,0.0,sell,10000.0,-3399.4630798859116,10000.0,0.0,0.0,0.0,0.0,10000
3596,4346.039728937603,0.0,0.0,0.0,True,0,0,-13.869728937603213,-1.0,0.0,0.0,sell,10000.0,-3365.5475244387017,10000.0,0.0,0.0,0.0,0.0,10000
3597,4235.287613871217,0.0,0.0,0.0,True,0,0,119.14238612878307,-1.0,0.0,0.0,sell,10000.0,-3534.454913337072,10000.0,0.0,0.0,0.0,0.0,10000
3598,4230.618380111198,0.0,0.0,0.0,True,0,0,12.95161988880136,-1.0,0.0,0.0,sell,10000.0,-3545.851515077643,10000.0,0.0,0.0,0.0,0.0,10000
3599,4258.577527364216,0.0,0.0,0.0,True,0,0,-22.487527364215566,-1.0,0.0,0.0,sell,10000.0,-3502.0324955510587,10000.0,0.0,0.0,0.0,0.0,10000
3600,4262.12841272776,0.0,0.0,0.0,True,0,0,2.721587272239958,-1.0,0.0,0.0,sell,10000.0,-3494.1859047804783,10000.0,0.0,0.0,0.0,0.0,10000
3601,4155.81320136066,0.0,0.0,0.0,True,0,0,114.18679863933994,-1.0,0.0,0.0,sell,10000.0,-3657.8977840618218,10000.0,0.0,0.0,0.0,0.0,10000
3602,4195.66665206976,0.0,0.0,0.0,True,0,0,-33.116652069759766,-1.0,0.0,0.0,sell,10000.0,-3596.069696009361,10000.0,0.0,0.0,0.0,0.0,10000
3603,4159.306908515868,0.0,0.0,0.0,True,0,0,43.82309148413242,-1.0,0.0,0.0,sell,10000.0,-3656.1456327247024,10000.0,0.0,0.0,0.0,0.0,10000
3604,4187.420163203632,0.0,0.0,0.0,True,0,0,-23.720163203632183,-1.0,0.0,0.0,sell,10000.0,-3607.237756271178,10000.0,0.0,0.0,0.0,0.0,10000
3605,4227.470470648442,0.0,0.0,0.0,True,0,0,-31.67047064844155,-1.0,0.0,0.0,sell,10000.0,-3547.3751249360084,10000.0,0.0,0.0,0.0,0.0,10000
3606,4232.716418204984,0.0,0.0,0.0,True,0,0,2.3735817950164346,-1.0,0.0,0.0,sell,10000.0,-3543.3070866141734,10000.0,0.0,0.0,0.0,0.0,10000
3607,4207.191108645551,0.0,0.0,0.0,True,0,0,30.56889135444908,-1.0,0.0,0.0,sell,10000.0,-3581.473513566222,10000.0,0.0,0.0,0.0,0.0,10000
3608,4241.1078394348715,0.0,0.0,0.0,True,0,0,-28.397839434871457,-1.0,0.0,0.0,sell,10000.0,-3525.953170327394,10000.0,0.0,0.0,0.0,0.0,10000
3609,4362.091221345958,0.0,0.0,0.0,True,0,0,-112.94122134595818,-1.0,0.0,0.0,sell,10000.0,-3346.3957485190513,10000.0,0.0,0.0,0.0,0.0,10000
3610,4336.05193772936,0.0,0.0,0.0,True,0,0,30.94806227063964,-1.0,0.0,0.0,sell,10000.0,-3384.501231076766,10000.0,0.0,0.0,0.0,0.0,10000
3611,4378.872186390767,0.0,0.0,0.0,True,0,0,-36.88218639076695,-1.0,0.0,0.0,sell,10000.0,-3316.929133858268,10000.0,0.0,0.0,0.0,0.0,10000
3612,4275.542236344255,0.0,0.0,0.0,True,0,0,110.79776365574526,-1.0,0.0,0.0,sell,10000.0,-3475.872114282927,10000.0,0.0,0.0,0.0,0.0,10000
3613,4274.256791905188,0.0,0.0,0.0,True,0,0,7.7632080948123985,-1.0,0.0,0.0,sell,10000.0,-3478.142292971893,10000.0,0.0,0.0,0.0,0.0,10000
3614,4284.417837426686,0.0,0.0,0.0,True,0,0,-3.887837426686019,-1.0,0.0,0.0,sell,10000.0,-3464.0793739791807,10000.0,0.0,0.0,0.0,0.0,10000
3615,4265.614021630947,0.0,0.0,0.0,True,0,0,24.14597836905341,-1.0,0.0,0.0,sell,10000.0,-3492.464225640526,10000.0,0.0,0.0,0.0,0.0,10000
3616,4333.846564699385,0.0,0.0,0.0,True,0,0,-62.716564699385344,-1.0,0.0,0.0,sell,10000.0,-3389.4529631164532,10000.0,0.0,0.0,0.0,0.0,10000
3617,4310.788253656197,0.0,0.0,0.0,True,0,0,27.95174634380237,-1.0,0.0,0.0,sell,10000.0,-3422.8809634089857,10000.0,0.0,0.0,0.0,0.0,10000
3618,4267.534400566498,0.0,0.0,0.0,True,0,0,49.26559943350185,-1.0,0.0,0.0,sell,10000.0,-3491.199629458082,10000.0,0.0,0.0,0.0,0.0,10000
3619,4237.124829843188,0.0,0.0,0.0,True,0,0,34.83517015681173,-1.0,0.0,0.0,sell,10000.0,-3532.245679042441,10000.0,0.0,0.0,0.0,0.0,10000
3620,4237.23067122023,0.0,0.0,0.0,True,0,0,7.789328779770585,-1.0,0.0,0.0,sell,10000.0,-3536.8774530118726,10000.0,0.0,0.0,0.0,0.0,10000
3621,4229.543796707055,0.0,0.0,0.0,True,0,0,12.43620329294481,-1.0,0.0,0.0,sell,10000.0,-3546.5219034153242,10000.0,0.0,0.0,0.0,0.0,10000
3622,4268.569591626308,0.0,0.0,0.0,True,0,0,-32.91959162630792,-1.0,0.0,0.0,sell,10000.0,-3489.157992247873,10000.0,0.0,0.0,0.0,0.0,10000
3623,4290.657647212124,0.0,0.0,0.0,True,0,0,-17.357647212123993,-1.0,0.0,0.0,sell,10000.0,-3454.8158260403206,10000.0,0.0,0.0,0.0,0.0,10000
3624,4235.85458212775,0.0,0.0,0.0,True,0,0,59.985417872249855,-1.0,0.0,0.0,sell,10000.0,-3535.338607054923,10000.0,0.0,0.0,0.0,0.0,10000
3625,4239.181605299162,0.0,0.0,0.0,True,0,0,3.8083947008381074,-1.0,0.0,0.0,sell,10000.0,-3530.0973891421463,10000.0,0.0,0.0,0.0,0.0,10000
3626,4306.717991716644,0.0,0.0,0.0,True,0,0,-60.28799171664377,-1.0,0.0,0.0,sell,10000.0,-3430.681845883815,10000.0,0.0,0.0,0.0,0.0,10000
3627,4284.078881200971,0.0,0.0,0.0,True,0,0,27.60111879902888,-1.0,0.0,0.0,sell,10000.0,-3460.544599107774,10000.0,0.0,0.0,0.0,0.0,10000
3628,4294.85340941414,0.0,0.0,0.0,True,0,0,-2.773409414139678,-1.0,0.0,0.0,sell,10000.0,-3448.447136832354,10000.0,0.0,0.0,0.0,0.0,10000
3629,4297.239364560167,0.0,0.0,0.0,True,0,0,2.7806354398335316,-1.0,0.0,0.0,sell,10000.0,-3444.043904341679,10000.0,0.0,0.0,0.0,0.0,10000
3630,4263.820583442512,0.0,0.0,0.0,True,0,0,39.08941655748822,-1.0,0.0,0.0,sell,10000.0,-3494.1859047804783,10000.0,0.0,0.0,0.0,0.0,10000
3631,4215.374178051656,0.0,0.0,0.0,True,0,0,54.62582194834431,-1.0,0.0,0.0,sell,10000.0,-3565.384193461885,10000.0,0.0,0.0,0.0,0.0,10000
3632,4221.071536176499,0.0,0.0,0.0,True,0,0,2.1984638235016973,-1.0,0.0,0.0,sell,10000.0,-3561.6665854074745,10000.0,0.0,0.0,0.0,0.0,10000
3633,4219.011957643747,0.0,0.0,0.0,True,0,0,6.698042356252699,-1.0,0.0,0.0,sell,10000.0,-3562.5350430267417,10000.0,0.0,0.0,0.0,0.0,10000
3634,4069.908243961302,0.0,0.0,0.0,True,0,0,155.23175603869822,-1.0,0.0,0.0,sell,10000.0,-3787.92264937471,10000.0,0.0,0.0,0.0,0.0,10000
3635,4018.4874387293808,0.0,0.0,0.0,True,0,0,58.72256127061928,-1.0,0.0,0.0,sell,10000.0,-3870.8374978669463,10000.0,0.0,0.0,0.0,0.0,10000
3636,4021.735661951961,0.0,0.0,0.0,True,0,0,1.0543380480389715,-1.0,0.0,0.0,sell,10000.0,-3865.961946320178,10000.0,0.0,0.0,0.0,0.0,10000
3637,4033.7715219378206,0.0,0.0,0.0,True,0,0,-7.7815219378207985,-1.0,0.0,0.0,sell,10000.0,-3846.383559640184,10000.0,0.0,0.0,0.0,0.0,10000
3638,4034.2463340782288,0.0,0.0,0.0,True,0,0,4.5936659217713895,-1.0,0.0,0.0,sell,10000.0,-3843.0011457546134,10000.0,0.0,0.0,0.0,0.0,10000
3639,4022.144680234219,0.0,0.0,0.0,True,0,0,18.915319765781078,-1.0,0.0,0.0,sell,10000.0,-3863.84412861705,10000.0,0.0,0.0,0.0,0.0,10000
3640,4072.322970109528,0.0,0.0,0.0,True,0,0,-44.94297010952778,-1.0,0.0,0.0,sell,10000.0,-3785.820067770166,10000.0,0.0,0.0,0.0,0.0,10000
3641,4061.1184769692436,0.0,0.0,0.0,True,0,0,17.471523030756543,-1.0,0.0,0.0,sell,10000.0,-3804.1490943663002,10000.0,0.0,0.0,0.0,0.0,10000
3642,4032.366384735858,0.0,0.0,0.0,True,0,0,34.193615264141954,-1.0,0.0,0.0,sell,10000.0,-3849.1565295824093,10000.0,0.0,0.0,0.0,0.0,10000
3643,4031.2673446328704,0.0,0.0,0.0,True,0,0,5.7526553671295915,-1.0,0.0,0.0,sell,10000.0,-3850.1925842860974,10000.0,0.0,0.0,0.0,0.0,10000
3644,4017.6651623578805,0.0,0.0,0.0,True,0,0,18.674837642119655,-1.0,0.0,0.0,sell,10000.0,-3867.3179590941227,10000.0,0.0,0.0,0.0,0.0,10000
3645,3991.3881736412204,0.0,0.0,0.0,True,0,0,33.71182635877949,-1.0,0.0,0.0,sell,10000.0,-3908.973452621827,10000.0,0.0,0.0,0.0,0.0,10000
3646,4013.74705384334,0.0,0.0,0.0,True,0,0,-15.987053843339709,-1.0,0.0,0.0,sell,10000.0,-3876.231076765559,10000.0,0.0,0.0,0.0,0.0,10000
3647,4036.238845150961,0.0,0.0,0.0,True,0,0,-16.98884515096097,-1.0,0.0,0.0,sell,10000.0,-3842.6050071914387,10000.0,0.0,0.0,0.0,0.0,10000
3648,4038.8522217075956,0.0,0.0,0.0,True,0,0,2.467778292404546,-1.0,0.0,0.0,sell,10000.0,-3839.161648911533,10000.0,0.0,0.0,0.0,0.0,10000
3649,4043.1517410400293,0.0,0.0,0.0,True,0,0,0.42825895997066254,-1.0,0.0,0.0,sell,10000.0,-3833.5090563369986,10000.0,0.0,0.0,0.0,0.0,10000
3650,4015.926651412232,0.0,0.0,0.0,True,0,0,31.363348587768087,-1.0,0.0,0.0,sell,10000.0,-3875.103605470369,10000.0,0.0,0.0,0.0,0.0,10000
3651,4023.9397694623817,0.0,0.0,0.0,True,0,0,-3.949769462381937,-1.0,0.0,0.0,sell,10000.0,-3859.2580629433705,10000.0,0.0,0.0,0.0,0.0,10000
3652,3998.9090847567636,0.0,0.0,0.0,True,0,0,31.480915243236268,-1.0,0.0,0.0,sell,10000.0,-3898.765266570781,10000.0,0.0,0.0,0.0,0.0,10000
3653,3988.782055669634,0.0,0.0,0.0,True,0,0,15.677944330366245,-1.0,0.0,0.0,sell,10000.0,-3912.264449915897,10000.0,0.0,0.0,0.0,0.0,10000
3654,3982.7886738596812,0.0,0.0,0.0,True,0,0,12.81132614031867,-1.0,0.0,0.0,sell,10000.0,-3923.9048292338075,10000.0,0.0,0.0,0.0,0.0,10000
3655,3989.946092738629,0.0,0.0,0.0,True,0,0,-1.9860927386289404,-1.0,0.0,0.0,sell,10000.0,-3908.912508227493,10000.0,0.0,0.0,0.0,0.0,10000
3656,4016.365242129023,0.0,0.0,0.0,True,0,0,-18.565242129022863,-1.0,0.0,0.0,sell,10000.0,-3872.041149655055,10000.0,0.0,0.0,0.0,0.0,10000
3657,4036.0166242054524,0.0,0.0,0.0,True,0,0,-14.016624205452445,-1.0,0.0,0.0,sell,10000.0,-3840.167231418054,10000.0,0.0,0.0,0.0,0.0,10000
3658,4164.655019148946,0.0,0.0,0.0,True,0,0,-121.73501914894587,-1.0,0.0,0.0,sell,10000.0,-3645.9222105750714,10000.0,0.0,0.0,0.0,0.0,10000
3659,4168.50374942811,0.0,0.0,0.0,True,0,0,1.9062505718902685,-1.0,0.0,0.0,sell,10000.0,-3637.6033007483975,10000.0,0.0,0.0,0.0,0.0,10000
3660,4168.512875764179,0.0,0.0,0.0,True,0,0,7.357124235821175,-1.0,0.0,0.0,sell,10000.0,-3638.304161283246,10000.0,0.0,0.0,0.0,0.0,10000
3661,4172.549598229746,0.0,0.0,0.0,True,0,0,2.860401770253702,-1.0,0.0,0.0,sell,10000.0,-3632.849637990298,10000.0,0.0,0.0,0.0,0.0,10000
3662,4201.354885628381,0.0,0.0,0.0,True,0,0,-22.36488562838167,-1.0,0.0,0.0,sell,10000.0,-3590.5389922234954,10000.0,0.0,0.0,0.0,0.0,10000
3663,4213.968319307114,0.0,0.0,0.0,True,0,0,-7.208319307113925,-1.0,0.0,0.0,sell,10000.0,-3571.8900075571046,10000.0,0.0,0.0,0.0,0.0,10000
3664,4268.955904329976,0.0,0.0,0.0,True,0,0,-49.955904329975965,-1.0,0.0,0.0,sell,10000.0,-3484.8157041515324,10000.0,0.0,0.0,0.0,0.0,10000
3665,4242.08942329452,0.0,0.0,0.0,True,0,0,34.060576705479434,-1.0,0.0,0.0,sell,10000.0,-3524.7342824407015,10000.0,0.0,0.0,0.0,0.0,10000
3666,4237.910462172762,0.0,0.0,0.0,True,0,0,12.039537827237837,-1.0,0.0,0.0,sell,10000.0,-3532.15426245094,10000.0,0.0,0.0,0.0,0.0,10000
3667,4268.617751414309,0.0,0.0,0.0,True,0,0,-23.53775141430924,-1.0,0.0,0.0,sell,10000.0,-3486.5678554886526,10000.0,0.0,0.0,0.0,0.0,10000
3668,4188.137654692073,0.0,0.0,0.0,True,0,0,86.86234530792717,-1.0,0.0,0.0,sell,10000.0,-3608.258574876283,10000.0,0.0,0.0,0.0,0.0,10000
3669,4211.788517958297,0.0,0.0,0.0,True,0,0,-16.658517958297125,-1.0,0.0,0.0,sell,10000.0,-3574.739157992248,10000.0,0.0,0.0,0.0,0.0,10000
3670,4217.271442534431,0.0,0.0,0.0,True,0,0,-0.14144253443100752,-1.0,0.0,0.0,sell,10000.0,-3565.7955681236444,10000.0,0.0,0.0,0.0,0.0,10000
3671,4182.889269715135,0.0,0.0,0.0,True,0,0,40.110730284864985,-1.0,0.0,0.0,sell,10000.0,-3616.0442212525286,10000.0,0.0,0.0,0.0,0.0,10000
3672,4213.712008342211,0.0,0.0,0.0,True,0,0,-23.69200834221101,-1.0,0.0,0.0,sell,10000.0,-3571.280563613759,10000.0,0.0,0.0,0.0,0.0,10000
3673,4271.661949976446,0.0,0.0,0.0,True,0,0,-52.261949976445976,-1.0,0.0,0.0,sell,10000.0,-3479.224055971332,10000.0,0.0,0.0,0.0,0.0,10000
3674,4270.027384128663,0.0,0.0,0.0,True,0,0,9.792615871337148,-1.0,0.0,0.0,sell,10000.0,-3484.6023987713615,10000.0,0.0,0.0,0.0,0.0,10000
3675,4195.7934077401105,0.0,0.0,0.0,True,0,0,80.49659225988944,-1.0,0.0,0.0,sell,10000.0,-3600.8081226688764,10000.0,0.0,0.0,0.0,0.0,10000
3676,4182.34304450822,0.0,0.0,0.0,True,0,0,17.676955491780063,-1.0,0.0,0.0,sell,10000.0,-3617.8116086882337,10000.0,0.0,0.0,0.0,0.0,10000
3677,4141.1777922380315,0.0,0.0,0.0,True,0,0,47.68220776196813,-1.0,0.0,0.0,sell,10000.0,-3681.4223202749818,10000.0,0.0,0.0,0.0,0.0,10000
3678,4158.545905929197,0.0,0.0,0.0,True,0,0,-11.43590592919736,-1.0,0.0,0.0,sell,10000.0,-3654.500134077668,10000.0,0.0,0.0,0.0,0.0,10000
3679,4175.60728697742,0.0,0.0,0.0,True,0,0,-10.827286977420044,-1.0,0.0,0.0,sell,10000.0,-3631.4174447234336,10000.0,0.0,0.0,0.0,0.0,10000
3680,4181.413887620205,0.0,0.0,0.0,True,0,0,-1.4838876202047686,-1.0,0.0,0.0,sell,10000.0,-3620.523634236123,10000.0,0.0,0.0,0.0,0.0,10000
3681,4210.1575840712,0.0,0.0,0.0,True,0,0,-23.077584071200363,-1.0,0.0,0.0,sell,10000.0,-3575.577143414349,10000.0,0.0,0.0,0.0,0.0,10000
3682,4132.165661353717,0.0,0.0,0.0,True,0,0,84.41433864628289,-1.0,0.0,0.0,sell,10000.0,-3697.2678628019794,10000.0,0.0,0.0,0.0,0.0,10000
3683,4144.019093997829,0.0,0.0,0.0,True,0,0,-7.309093997829223,-1.0,0.0,0.0,sell,10000.0,-3673.941395870407,10000.0,0.0,0.0,0.0,0.0,10000
3684,4160.564805455587,0.0,0.0,0.0,True,0,0,-8.544805455586356,-1.0,0.0,0.0,sell,10000.0,-3651.407206065185,10000.0,0.0,0.0,0.0,0.0,10000
3685,4146.093209713999,0.0,0.0,0.0,True,0,0,20.716790286001014,-1.0,0.0,0.0,sell,10000.0,-3674.8403256868432,10000.0,0.0,0.0,0.0,0.0,10000
3686,4175.091914201991,0.0,0.0,0.0,True,0,0,-23.66191420199084,-1.0,0.0,0.0,sell,10000.0,-3628.3549889081205,10000.0,0.0,0.0,0.0,0.0,10000
3687,4169.65558599385,0.0,0.0,0.0,True,0,0,12.284414006149746,-1.0,0.0,0.0,sell,10000.0,-3639.248799395432,10000.0,0.0,0.0,0.0,0.0,10000
3688,4176.667292303089,0.0,0.0,0.0,True,0,0,-1.8772923030892343,-1.0,0.0,0.0,sell,10000.0,-3629.3605714146415,10000.0,0.0,0.0,0.0,0.0,10000
3689,4162.125683074484,0.0,0.0,0.0,True,0,0,19.15431692551556,-1.0,0.0,0.0,sell,10000.0,-3647.232515053265,10000.0,0.0,0.0,0.0,0.0,10000
3690,4154.501985442948,0.0,0.0,0.0,True,0,0,15.048014557051829,-1.0,0.0,0.0,sell,10000.0,-3658.4005753150823,10000.0,0.0,0.0,0.0,0.0,10000
3691,4175.408835875601,0.0,0.0,0.0,True,0,0,-13.188835875600489,-1.0,0.0,0.0,sell,10000.0,-3631.2346115404307,10000.0,0.0,0.0,0.0,0.0,10000
3692,4214.606377469468,0.0,0.0,0.0,True,0,0,-34.55637746946741,-1.0,0.0,0.0,sell,10000.0,-3569.7264815582266,10000.0,0.0,0.0,0.0,0.0,10000
3693,4200.608361384672,0.0,0.0,0.0,True,0,0,19.811638615327865,-1.0,0.0,0.0,sell,10000.0,-3587.735550084103,10000.0,0.0,0.0,0.0,0.0,10000
3694,4171.796139754169,0.0,0.0,0.0,True,0,0,36.80386024583095,-1.0,0.0,0.0,sell,10000.0,-3631.722166695108,10000.0,0.0,0.0,0.0,0.0,10000
3695,4153.505809401636,0.0,0.0,0.0,True,0,0,26.224190598363748,-1.0,0.0,0.0,sell,10000.0,-3660.2441432437045,10000.0,0.0,0.0,0.0,0.0,10000
3696,4134.1599640257355,0.0,0.0,0.0,True,0,0,26.850035974264756,-1.0,0.0,0.0,sell,10000.0,-3690.7925209039277,10000.0,0.0,0.0,0.0,0.0,10000
3697,4138.701092706751,0.0,0.0,0.0,True,0,0,2.2589072932487397,-1.0,0.0,0.0,sell,10000.0,-3685.139928329392,10000.0,0.0,0.0,0.0,0.0,10000
3698,3997.6734452610394,0.0,0.0,0.0,True,0,0,146.99655473896064,-1.0,0.0,0.0,sell,10000.0,-3897.942517247264,10000.0,0.0,0.0,0.0,0.0,10000
3699,4027.236959660753,0.0,0.0,0.0,True,0,0,-22.2369596607532,-1.0,0.0,0.0,sell,10000.0,-3852.2342214963064,10000.0,0.0,0.0,0.0,0.0,10000
3700,4035.5983379182476,0.0,0.0,0.0,True,0,0,-0.5983379182475801,-1.0,0.0,0.0,sell,10000.0,-3844.646644401648,10000.0,0.0,0.0,0.0,0.0,10000
3701,4028.9683601310458,0.0,0.0,0.0,True,0,0,11.011639868954262,-1.0,0.0,0.0,sell,10000.0,-3850.8325004266107,10000.0,0.0,0.0,0.0,0.0,10000
3702,4020.616338932966,0.0,0.0,0.0,True,0,0,15.303661067034227,-1.0,0.0,0.0,sell,10000.0,-3867.4855561785434,10000.0,0.0,0.0,0.0,0.0,10000
3703,4024.798234635123,0.0,0.0,0.0,True,0,0,0.19176536487657359,-1.0,0.0,0.0,sell,10000.0,-3855.647107579045,10000.0,0.0,0.0,0.0,0.0,10000
3704,4057.103567277889,0.0,0.0,0.0,True,0,0,-24.343567277888724,-1.0,0.0,0.0,sell,10000.0,-3810.426366982765,10000.0,0.0,0.0,0.0,0.0,10000
3705,4031.947741372769,0.0,0.0,0.0,True,0,0,30.492258627230967,-1.0,0.0,0.0,sell,10000.0,-3847.28248945662,10000.0,0.0,0.0,0.0,0.0,10000
3706,4036.9883527576103,0.0,0.0,0.0,True,0,0,1.2616472423896994,-1.0,0.0,0.0,sell,10000.0,-3836.9981229126543,10000.0,0.0,0.0,0.0,0.0,10000
3707,4019.807929355169,0.0,0.0,0.0,True,0,0,25.192070644830892,-1.0,0.0,0.0,sell,10000.0,-3863.2499207722876,10000.0,0.0,0.0,0.0,0.0,10000
3708,4042.808237534916,0.0,0.0,0.0,True,0,0,-15.03823753491588,-1.0,0.0,0.0,sell,10000.0,-3829.3800736208286,10000.0,0.0,0.0,0.0,0.0,10000
3709,4025.159179213951,0.0,0.0,0.0,True,0,0,24.84082078604888,-1.0,0.0,0.0,sell,10000.0,-3860.5378952243973,10000.0,0.0,0.0,0.0,0.0,10000
3710,3987.7968670651444,0.0,0.0,0.0,True,0,0,41.753132934855785,-1.0,0.0,0.0,sell,10000.0,-3916.11918285756,10000.0,0.0,0.0,0.0,0.0,10000
3711,3877.597730887457,0.0,0.0,0.0,True,0,0,115.47226911254302,-1.0,0.0,0.0,sell,10000.0,-4084.0362253479925,10000.0,0.0,0.0,0.0,0.0,10000
3712,3887.7465838693424,0.0,0.0,0.0,True,0,0,-4.886583869342303,-1.0,0.0,0.0,sell,10000.0,-4065.7681431461933,10000.0,0.0,0.0,0.0,0.0,10000
3713,3893.567542920245,0.0,0.0,0.0,True,0,0,1.2824570797547494,-1.0,0.0,0.0,sell,10000.0,-4059.5975232198143,10000.0,0.0,0.0,0.0,0.0,10000
3714,3893.9229168499887,0.0,0.0,0.0,True,0,0,4.977083150011367,-1.0,0.0,0.0,sell,10000.0,-4055.91038736257,10000.0,0.0,0.0,0.0,0.0,10000
3715,3867.322789779172,0.0,0.0,0.0,True,0,0,33.99721022082804,-1.0,0.0,0.0,sell,10000.0,-4101.4815582262745,10000.0,0.0,0.0,0.0,0.0,10000
3716,3890.702187737292,0.0,0.0,0.0,True,0,0,-19.292187737292352,-1.0,0.0,0.0,sell,10000.0,-4061.6086882328564,10000.0,0.0,0.0,0.0,0.0,10000
