trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1082,8993.898844159581,0.0,0.0,0.0,True,0,0,4.731155840418069,-1.0,0.0,0.0,sell,10000.0,3055.130567822249,10000.0,0.0,0.0,0.0,0.0,10000
1083,9047.108397945563,0.0,0.0,0.0,True,0,0,-36.24839794556283,-1.0,0.0,0.0,sell,10000.0,3128.4989046907067,10000.0,0.0,0.0,0.0,0.0,10000
1084,9036.276101595584,0.0,0.0,0.0,True,0,0,25.223898404416104,-1.0,0.0,0.0,sell,10000.0,3112.764699746167,10000.0,0.0,0.0,0.0,0.0,10000
1085,9119.309676612465,0.0,0.0,0.0,True,0,0,-68.66967661246599,-1.0,0.0,0.0,sell,10000.0,3232.0896646846795,10000.0,0.0,0.0,0.0,0.0,10000
1086,9364.006901390032,0.0,0.0,0.0,True,0,0,-231.006901390032,-1.0,0.0,0.0,sell,10000.0,3581.559975427981,10000.0,0.0,0.0,0.0,0.0,10000
1087,9321.315565983947,0.0,0.0,0.0,True,0,0,52.8944340160524,-1.0,0.0,0.0,sell,10000.0,3519.173707940703,10000.0,0.0,0.0,0.0,0.0,10000
1088,9331.53840385321,0.0,0.0,0.0,True,0,0,-0.3884038532105478,-1.0,0.0,0.0,sell,10000.0,3538.1387855396006,10000.0,0.0,0.0,0.0,0.0,10000
1089,9308.221100985198,0.0,0.0,0.0,True,0,0,36.01889901480172,-1.0,0.0,0.0,sell,10000.0,3507.5251805232,10000.0,0.0,0.0,0.0,0.0,10000
1090,9332.227390513075,0.0,0.0,0.0,True,0,0,-9.117390513074497,-1.0,0.0,0.0,sell,10000.0,3537.066657394207,10000.0,0.0,0.0,0.0,0.0,10000
1091,9318.22397938296,0.0,0.0,0.0,True,0,0,25.276020617040558,-1.0,0.0,0.0,sell,10000.0,3522.9985975404816,10000.0,0.0,0.0,0.0,0.0,10000
1092,9345.135282850613,0.0,0.0,0.0,True,0,0,-11.34528285061242,-1.0,0.0,0.0,sell,10000.0,3553.8295258295966,10000.0,0.0,0.0,0.0,0.0,10000
1093,9322.555572384501,0.0,0.0,0.0,True,0,0,32.51442761549879,-1.0,0.0,0.0,sell,10000.0,3521.477334631478,10000.0,0.0,0.0,0.0,0.0,10000
1094,9350.868129883122,0.0,0.0,0.0,True,0,0,-18.1281298831218,-1.0,0.0,0.0,sell,10000.0,3568.2163264833052,10000.0,0.0,0.0,0.0,0.0,10000
1095,9376.440943570044,0.0,0.0,0.0,True,0,0,-11.4409435700436,-1.0,0.0,0.0,sell,10000.0,3600.249776881441,10000.0,0.0,0.0,0.0,0.0,10000
1096,9314.298697046726,0.0,0.0,0.0,True,0,0,72.81130295327421,-1.0,0.0,0.0,sell,10000.0,3521.1006409587735,10000.0,0.0,0.0,0.0,0.0,10000
1097,9396.450215630026,0.0,0.0,0.0,True,0,0,-63.97021563002636,-1.0,0.0,0.0,sell,10000.0,3630.414247134231,10000.0,0.0,0.0,0.0,0.0,10000
1098,9289.27033395005,0.0,0.0,0.0,True,0,0,118.65966604995083,-1.0,0.0,0.0,sell,10000.0,3478.6066970339725,10000.0,0.0,0.0,0.0,0.0,10000
1099,9261.51106929176,0.0,0.0,0.0,True,0,0,41.63893070823906,-1.0,0.0,0.0,sell,10000.0,3445.1534012540997,10000.0,0.0,0.0,0.0,0.0,10000
1100,9307.743425323859,0.0,0.0,0.0,True,0,0,-27.68342532385941,-1.0,0.0,0.0,sell,10000.0,3508.916049468573,10000.0,0.0,0.0,0.0,0.0,10000
1101,9313.56817545431,0.0,0.0,0.0,True,0,0,10.501824545690397,-1.0,0.0,0.0,sell,10000.0,3516.174646777241,10000.0,0.0,0.0,0.0,0.0,10000
1102,9272.288117791628,0.0,0.0,0.0,True,0,0,56.791882208372044,-1.0,0.0,0.0,sell,10000.0,3452.325069253684,10000.0,0.0,0.0,0.0,0.0,10000
1103,9343.277368024002,0.0,0.0,0.0,True,0,0,-58.26736802400228,-1.0,0.0,0.0,sell,10000.0,3562.710803574535,10000.0,0.0,0.0,0.0,0.0,10000
1104,9326.247353403363,0.0,0.0,0.0,True,0,0,34.95264659663735,-1.0,0.0,0.0,sell,10000.0,3537.5157921578175,10000.0,0.0,0.0,0.0,0.0,10000
1105,9358.490237388736,0.0,0.0,0.0,True,0,0,-14.680237388736714,-1.0,0.0,0.0,sell,10000.0,3578.821702191779,10000.0,0.0,0.0,0.0,0.0,10000
1106,9382.37141745975,0.0,0.0,0.0,True,0,0,-10.051417459750155,-1.0,0.0,0.0,sell,10000.0,3610.203182771771,10000.0,0.0,0.0,0.0,0.0,10000
1107,9368.727687015582,0.0,0.0,0.0,True,0,0,25.252312984417586,-1.0,0.0,0.0,sell,10000.0,3599.3080426996767,10000.0,0.0,0.0,0.0,0.0,10000
1108,9362.829918507621,0.0,0.0,0.0,True,0,0,23.63008149237794,-1.0,0.0,0.0,sell,10000.0,3587.0365219003907,10000.0,0.0,0.0,0.0,0.0,10000
1109,9326.572604594669,0.0,0.0,0.0,True,0,0,51.41739540533126,-1.0,0.0,0.0,sell,10000.0,3534.8789364488803,10000.0,0.0,0.0,0.0,0.0,10000
1110,9286.050542627076,0.0,0.0,0.0,True,0,0,55.93945737292415,-1.0,0.0,0.0,sell,10000.0,3476.259605688656,10000.0,0.0,0.0,0.0,0.0,10000
1111,9261.428944191317,0.0,0.0,0.0,True,0,0,40.10105580868367,-1.0,0.0,0.0,sell,10000.0,3442.5889866360703,10000.0,0.0,0.0,0.0,0.0,10000
1112,9286.549604788892,0.0,0.0,0.0,True,0,0,-8.25960478889101,-1.0,0.0,0.0,sell,10000.0,3468.769196889092,10000.0,0.0,0.0,0.0,0.0,10000
1113,9239.841203805141,0.0,0.0,0.0,True,0,0,56.51879619485953,-1.0,0.0,0.0,sell,10000.0,3404.4994610382837,10000.0,0.0,0.0,0.0,0.0,10000
1114,9264.508196926949,0.0,0.0,0.0,True,0,0,-12.508196926948585,-1.0,0.0,0.0,sell,10000.0,3445.5011184904433,10000.0,0.0,0.0,0.0,0.0,10000
1115,9318.842745932197,0.0,0.0,0.0,True,0,0,-38.54274593219816,-1.0,0.0,0.0,sell,10000.0,3516.783151940843,10000.0,0.0,0.0,0.0,0.0,10000
1116,9308.052233062557,0.0,0.0,0.0,True,0,0,21.447766937442793,-1.0,0.0,0.0,sell,10000.0,3500.121701032722,10000.0,0.0,0.0,0.0,0.0,10000
1117,9314.384822222642,0.0,0.0,0.0,True,0,0,3.6151777773575304,-1.0,0.0,0.0,sell,10000.0,3510.7270767411937,10000.0,0.0,0.0,0.0,0.0,10000
1118,9380.795820638277,0.0,0.0,0.0,True,0,0,-55.47582063827758,-1.0,0.0,0.0,sell,10000.0,3605.9146701902027,10000.0,0.0,0.0,0.0,0.0,10000
1119,9355.53410957255,0.0,0.0,0.0,True,0,0,35.485890427449704,-1.0,0.0,0.0,sell,10000.0,3581.2846992825453,10000.0,0.0,0.0,0.0,0.0,10000
1120,9354.939571734376,0.0,0.0,0.0,True,0,0,19.080428265624505,-1.0,0.0,0.0,sell,10000.0,3567.4774273560743,10000.0,0.0,0.0,0.0,0.0,10000
1121,9317.362361626574,0.0,0.0,0.0,True,0,0,47.127638373425725,-1.0,0.0,0.0,sell,10000.0,3523.694032013169,10000.0,0.0,0.0,0.0,0.0,10000
1122,9322.786098824368,0.0,0.0,0.0,True,0,0,11.483901175632127,-1.0,0.0,0.0,sell,10000.0,3529.4023899764707,10000.0,0.0,0.0,0.0,0.0,10000
1123,9358.361483439257,0.0,0.0,0.0,True,0,0,-20.1514834392583,-1.0,0.0,0.0,sell,10000.0,3583.5448613187764,10000.0,0.0,0.0,0.0,0.0,10000
1124,9369.80375056289,0.0,0.0,0.0,True,0,0,5.7762494371090725,-1.0,0.0,0.0,sell,10000.0,3600.046941826906,10000.0,0.0,0.0,0.0,0.0,10000
1125,9340.404857181224,0.0,0.0,0.0,True,0,0,46.56514281877571,-1.0,0.0,0.0,sell,10000.0,3546.223211284583,10000.0,0.0,0.0,0.0,0.0,10000
1126,9371.137315643939,0.0,0.0,0.0,True,0,0,-21.317315643938855,-1.0,0.0,0.0,sell,10000.0,3599.9165478632767,10000.0,0.0,0.0,0.0,0.0,10000
1127,9357.988039993967,0.0,0.0,0.0,True,0,0,28.891960006032605,-1.0,0.0,0.0,sell,10000.0,3576.807839864623,10000.0,0.0,0.0,0.0,0.0,10000
1128,9452.112974792353,0.0,0.0,0.0,True,0,0,-81.18297479235298,-1.0,0.0,0.0,sell,10000.0,3718.1693846563976,10000.0,0.0,0.0,0.0,0.0,10000
1129,9489.727211084413,0.0,0.0,0.0,True,0,0,-21.227211084413284,-1.0,0.0,0.0,sell,10000.0,3762.764120217442,10000.0,0.0,0.0,0.0,0.0,10000
1130,9490.050048591807,0.0,0.0,0.0,True,0,0,9.229951408193301,-1.0,0.0,0.0,sell,10000.0,3773.688236725895,10000.0,0.0,0.0,0.0,0.0,10000
1131,9557.398996398804,0.0,0.0,0.0,True,0,0,-50.57899639880452,-1.0,0.0,0.0,sell,10000.0,3873.01946057466,10000.0,0.0,0.0,0.0,0.0,10000
1132,9549.577080437672,0.0,0.0,0.0,True,0,0,25.802919562327588,-1.0,0.0,0.0,sell,10000.0,3859.5019530118116,10000.0,0.0,0.0,0.0,0.0,10000
1133,9545.678177773312,0.0,0.0,0.0,True,0,0,20.371822226687073,-1.0,0.0,0.0,sell,10000.0,3856.0827335211015,10000.0,0.0,0.0,0.0,0.0,10000
1134,9498.679634036918,0.0,0.0,0.0,True,0,0,65.01036596308222,-1.0,0.0,0.0,sell,10000.0,3782.9462081435377,10000.0,0.0,0.0,0.0,0.0,10000
1135,9458.058667825631,0.0,0.0,0.0,True,0,0,55.15133217436778,-1.0,0.0,0.0,sell,10000.0,3725.949557819584,10000.0,0.0,0.0,0.0,0.0,10000
1136,9461.417931634338,0.0,0.0,0.0,True,0,0,12.452068365662853,-1.0,0.0,0.0,sell,10000.0,3732.6141381828293,10000.0,0.0,0.0,0.0,0.0,10000
1137,9431.142700509448,0.0,0.0,0.0,True,0,0,47.32729949055101,-1.0,0.0,0.0,sell,10000.0,3683.1803377493434,10000.0,0.0,0.0,0.0,0.0,10000
1138,9429.741234238152,0.0,0.0,0.0,True,0,0,14.60876576184819,-1.0,0.0,0.0,sell,10000.0,3682.673250113008,10000.0,0.0,0.0,0.0,0.0,10000
1139,9406.447465438796,0.0,0.0,0.0,True,0,0,37.552534561204084,-1.0,0.0,0.0,sell,10000.0,3642.2800978244504,10000.0,0.0,0.0,0.0,0.0,10000
1140,9336.032861197993,0.0,0.0,0.0,True,0,0,80.08713880200776,-1.0,0.0,0.0,sell,10000.0,3540.007765684946,10000.0,0.0,0.0,0.0,0.0,10000
1141,9367.799773949348,0.0,0.0,0.0,True,0,0,-22.269773949346927,-1.0,0.0,0.0,sell,10000.0,3588.963454918461,10000.0,0.0,0.0,0.0,0.0,10000
1142,9358.776322305086,0.0,0.0,0.0,True,0,0,20.54367769491364,-1.0,0.0,0.0,sell,10000.0,3582.0670630643162,10000.0,0.0,0.0,0.0,0.0,10000
1143,9362.780901361444,0.0,0.0,0.0,True,0,0,11.779098638555297,-1.0,0.0,0.0,sell,10000.0,3587.485656664001,10000.0,0.0,0.0,0.0,0.0,10000
1144,9343.653555865361,0.0,0.0,0.0,True,0,0,34.64644413463793,-1.0,0.0,0.0,sell,10000.0,3560.4071768837603,10000.0,0.0,0.0,0.0,0.0,10000
1145,9330.763566146637,0.0,0.0,0.0,True,0,0,28.846433853363123,-1.0,0.0,0.0,sell,10000.0,3538.6168967395715,10000.0,0.0,0.0,0.0,0.0,10000
1146,9315.21350950186,0.0,0.0,0.0,True,0,0,29.356490498139465,-1.0,0.0,0.0,sell,10000.0,3515.203936159116,10000.0,0.0,0.0,0.0,0.0,10000
1147,9269.943642615748,0.0,0.0,0.0,True,0,0,58.46635738425175,-1.0,0.0,0.0,sell,10000.0,3448.4422267811824,10000.0,0.0,0.0,0.0,0.0,10000
1148,9260.903139892656,0.0,0.0,0.0,True,0,0,21.4268601073436,-1.0,0.0,0.0,sell,10000.0,3433.2585741275216,10000.0,0.0,0.0,0.0,0.0,10000
1149,9248.421607508404,0.0,0.0,0.0,True,0,0,23.42839249159624,-1.0,0.0,0.0,sell,10000.0,3420.697288964615,10000.0,0.0,0.0,0.0,0.0,10000
1150,9322.431509699305,0.0,0.0,0.0,True,0,0,-59.251509699304734,-1.0,0.0,0.0,sell,10000.0,3530.8222353582078,10000.0,0.0,0.0,0.0,0.0,10000
1151,9274.826201994309,0.0,0.0,0.0,True,0,0,64.36379800569193,-1.0,0.0,0.0,sell,10000.0,3456.3672821261753,10000.0,0.0,0.0,0.0,0.0,10000
1152,9268.37548819067,0.0,0.0,0.0,True,0,0,19.424511809329488,-1.0,0.0,0.0,sell,10000.0,3448.6885264902594,10000.0,0.0,0.0,0.0,0.0,10000
1153,9300.280816891971,0.0,0.0,0.0,True,0,0,-17.78081689197097,-1.0,0.0,0.0,sell,10000.0,3501.0924116508468,10000.0,0.0,0.0,0.0,0.0,10000
1154,9288.394969046349,0.0,0.0,0.0,True,0,0,30.275030953651367,-1.0,0.0,0.0,sell,10000.0,3477.911262561287,10000.0,0.0,0.0,0.0,0.0,10000
1155,9303.658948778133,0.0,0.0,0.0,True,0,0,-0.988948778132908,-1.0,0.0,0.0,sell,10000.0,3504.468166487013,10000.0,0.0,0.0,0.0,0.0,10000
1156,9348.486178946505,0.0,0.0,0.0,True,0,0,-27.48617894650488,-1.0,0.0,0.0,sell,10000.0,3570.012865537745,10000.0,0.0,0.0,0.0,0.0,10000
1157,9391.560736464171,0.0,0.0,0.0,True,0,0,-25.320736464171205,-1.0,0.0,0.0,sell,10000.0,3622.4312389165134,10000.0,0.0,0.0,0.0,0.0,10000
1158,9335.959621711503,0.0,0.0,0.0,True,0,0,66.46037828849694,-1.0,0.0,0.0,sell,10000.0,3550.671094266143,10000.0,0.0,0.0,0.0,0.0,10000
1159,9367.605194042559,0.0,0.0,0.0,True,0,0,-14.715194042559233,-1.0,0.0,0.0,sell,10000.0,3594.396536736327,10000.0,0.0,0.0,0.0,0.0,10000
1160,9414.892557294404,0.0,0.0,0.0,True,0,0,-31.82255729440476,-1.0,0.0,0.0,sell,10000.0,3662.1869096051105,10000.0,0.0,0.0,0.0,0.0,10000
1161,9425.30632430438,0.0,0.0,0.0,True,0,0,4.553675695620768,-1.0,0.0,0.0,sell,10000.0,3679.601747858642,10000.0,0.0,0.0,0.0,0.0,10000
1162,9417.60170801725,0.0,0.0,0.0,True,0,0,24.27829198274958,-1.0,0.0,0.0,sell,10000.0,3665.76549949581,10000.0,0.0,0.0,0.0,0.0,10000
1163,9387.978014286846,0.0,0.0,0.0,True,0,0,44.351985713154136,-1.0,0.0,0.0,sell,10000.0,3620.9824170984175,10000.0,0.0,0.0,0.0,0.0,10000
1164,9364.417721400292,0.0,0.0,0.0,True,0,0,37.002278599708006,-1.0,0.0,0.0,sell,10000.0,3591.5713341910377,10000.0,0.0,0.0,0.0,0.0,10000
1165,9388.443486478742,0.0,0.0,0.0,True,0,0,-7.323486478740961,-1.0,0.0,0.0,sell,10000.0,3616.0419346987037,10000.0,0.0,0.0,0.0,0.0,10000
1166,9406.185319989747,0.0,0.0,0.0,True,0,0,-8.17531998974664,-1.0,0.0,0.0,sell,10000.0,3652.262480151143,10000.0,0.0,0.0,0.0,0.0,10000
1167,9366.296556446883,0.0,0.0,0.0,True,0,0,56.71344355311703,-1.0,0.0,0.0,sell,10000.0,3596.642210554379,10000.0,0.0,0.0,0.0,0.0,10000
1168,9378.263920146195,0.0,0.0,0.0,True,0,0,6.356079853805568,-1.0,0.0,0.0,sell,10000.0,3601.350881463197,10000.0,0.0,0.0,0.0,0.0,10000
1169,9364.240032998718,0.0,0.0,0.0,True,0,0,23.62996700128315,-1.0,0.0,0.0,sell,10000.0,3589.296683936622,10000.0,0.0,0.0,0.0,0.0,10000
1170,9339.500489062957,0.0,0.0,0.0,True,0,0,40.049510937042214,-1.0,0.0,0.0,sell,10000.0,3553.235508884176,10000.0,0.0,0.0,0.0,0.0,10000
1171,9295.566022146706,0.0,0.0,0.0,True,0,0,59.093977853293836,-1.0,0.0,0.0,sell,10000.0,3491.515699433221,10000.0,0.0,0.0,0.0,0.0,10000
1172,9334.52964132463,0.0,0.0,0.0,True,0,0,-22.469641324631084,-1.0,0.0,0.0,sell,10000.0,3539.74697775769,10000.0,0.0,0.0,0.0,0.0,10000
1173,9336.481413114408,0.0,0.0,0.0,True,0,0,8.868586885591867,-1.0,0.0,0.0,sell,10000.0,3546.5999049572893,10000.0,0.0,0.0,0.0,0.0,10000
1174,9315.723970078108,0.0,0.0,0.0,True,0,0,34.356029921891604,-1.0,0.0,0.0,sell,10000.0,3523.1724561586525,10000.0,0.0,0.0,0.0,0.0,10000
1175,9393.18090556836,0.0,0.0,0.0,True,0,0,-59.27090556836083,-1.0,0.0,0.0,sell,10000.0,3627.3282566616817,10000.0,0.0,0.0,0.0,0.0,10000
1176,9363.947101844551,0.0,0.0,0.0,True,0,0,41.8528981554482,-1.0,0.0,0.0,sell,10000.0,3592.0929100455505,10000.0,0.0,0.0,0.0,0.0,10000
1177,9379.398391188053,0.0,0.0,0.0,True,0,0,2.081608811946353,-1.0,0.0,0.0,sell,10000.0,3604.8715184811717,10000.0,0.0,0.0,0.0,0.0,10000
1178,9353.97185672203,0.0,0.0,0.0,True,0,0,36.3281432779695,-1.0,0.0,0.0,sell,10000.0,3571.244364083128,10000.0,0.0,0.0,0.0,0.0,10000
1179,9363.158297738059,0.0,0.0,0.0,True,0,0,3.9317022619416093,-1.0,0.0,0.0,sell,10000.0,3592.020468954648,10000.0,0.0,0.0,0.0,0.0,10000
1180,9365.323493088832,0.0,0.0,0.0,True,0,0,16.106506911168253,-1.0,0.0,0.0,sell,10000.0,3589.934165536586,10000.0,0.0,0.0,0.0,0.0,10000
1181,9361.111655707662,0.0,0.0,0.0,True,0,0,18.878344292337715,-1.0,0.0,0.0,sell,10000.0,3586.8626632822215,10000.0,0.0,0.0,0.0,0.0,10000
1182,9368.758562282175,0.0,0.0,0.0,True,0,0,9.111437717825538,-1.0,0.0,0.0,sell,10000.0,3596.6277223361976,10000.0,0.0,0.0,0.0,0.0,10000
1183,9312.839830560288,0.0,0.0,0.0,True,0,0,71.77016943971284,-1.0,0.0,0.0,sell,10000.0,3515.319841904564,10000.0,0.0,0.0,0.0,0.0,10000
1184,9324.285355068949,0.0,0.0,0.0,True,0,0,4.204644931051007,-1.0,0.0,0.0,sell,10000.0,3526.8234871402583,10000.0,0.0,0.0,0.0,0.0,10000
1185,9251.921625021738,0.0,0.0,0.0,True,0,0,84.50837497826251,-1.0,0.0,0.0,sell,10000.0,3427.4343104187683,10000.0,0.0,0.0,0.0,0.0,10000
1186,9251.650817209198,0.0,0.0,0.0,True,0,0,16.17918279080186,-1.0,0.0,0.0,sell,10000.0,3425.9854886006706,10000.0,0.0,0.0,0.0,0.0,10000
1187,9309.807283134109,0.0,0.0,0.0,True,0,0,-42.9772831341088,-1.0,0.0,0.0,sell,10000.0,3506.3950995050836,10000.0,0.0,0.0,0.0,0.0,10000
1188,9300.877267452692,0.0,0.0,0.0,True,0,0,21.452732547308187,-1.0,0.0,0.0,sell,10000.0,3490.602941687821,10000.0,0.0,0.0,0.0,0.0,10000
1189,9349.924849548233,0.0,0.0,0.0,True,0,0,-38.494849548233105,-1.0,0.0,0.0,sell,10000.0,3562.5514331745435,10000.0,0.0,0.0,0.0,0.0,10000
1190,9354.339320212344,0.0,0.0,0.0,True,0,0,6.750679787655827,-1.0,0.0,0.0,sell,10000.0,3576.2283111373854,10000.0,0.0,0.0,0.0,0.0,10000
1191,9351.844608615278,0.0,0.0,0.0,True,0,0,18.685391384722607,-1.0,0.0,0.0,sell,10000.0,3572.649721246682,10000.0,0.0,0.0,0.0,0.0,10000
1192,9362.986227372274,0.0,0.0,0.0,True,0,0,5.0737726277257025,-1.0,0.0,0.0,sell,10000.0,3590.8179468456274,10000.0,0.0,0.0,0.0,0.0,10000
1193,9409.662508990461,0.0,0.0,0.0,True,0,0,-29.06250899046063,-1.0,0.0,0.0,sell,10000.0,3652.755079569295,10000.0,0.0,0.0,0.0,0.0,10000
1194,9417.2968453525,0.0,0.0,0.0,True,0,0,6.053154647499468,-1.0,0.0,0.0,sell,10000.0,3670.416217531905,10000.0,0.0,0.0,0.0,0.0,10000
1195,9410.918604181832,0.0,0.0,0.0,True,0,0,24.62139581816882,-1.0,0.0,0.0,sell,10000.0,3650.5094057512433,10000.0,0.0,0.0,0.0,0.0,10000
1196,9404.20970628436,0.0,0.0,0.0,True,0,0,17.590293715638836,-1.0,0.0,0.0,sell,10000.0,3650.7846818966827,10000.0,0.0,0.0,0.0,0.0,10000
1197,9435.74401896889,0.0,0.0,0.0,True,0,0,-13.754018968889795,-1.0,0.0,0.0,sell,10000.0,3686.816880512768,10000.0,0.0,0.0,0.0,0.0,10000
1198,9428.604436433958,0.0,0.0,0.0,True,0,0,18.255563566042838,-1.0,0.0,0.0,sell,10000.0,3686.6864865491407,10000.0,0.0,0.0,0.0,0.0,10000
1199,9416.034430775042,0.0,0.0,0.0,True,0,0,30.735569224958454,-1.0,0.0,0.0,sell,10000.0,3659.1298955689235,10000.0,0.0,0.0,0.0,0.0,10000
1200,9412.68798826439,0.0,0.0,0.0,True,0,0,15.062011735610213,-1.0,0.0,0.0,sell,10000.0,3663.4473845868542,10000.0,0.0,0.0,0.0,0.0,10000
1201,9428.607814953202,0.0,0.0,0.0,True,0,0,2.1221850467973127,-1.0,0.0,0.0,sell,10000.0,3680.8622228403874,10000.0,0.0,0.0,0.0,0.0,10000
1202,9419.391273625602,0.0,0.0,0.0,True,0,0,23.35872637439752,-1.0,0.0,0.0,sell,10000.0,3674.0962249498716,10000.0,0.0,0.0,0.0,0.0,10000
1203,9426.646619293226,0.0,0.0,0.0,True,0,0,11.433380706774187,-1.0,0.0,0.0,sell,10000.0,3673.328349386278,10000.0,0.0,0.0,0.0,0.0,10000
1204,9429.713297421009,0.0,0.0,0.0,True,0,0,7.836702578990298,-1.0,0.0,0.0,sell,10000.0,3679.051195567765,10000.0,0.0,0.0,0.0,0.0,10000
1205,9365.432859295757,0.0,0.0,0.0,True,0,0,76.06714070424277,-1.0,0.0,0.0,sell,10000.0,3589.9486537547673,10000.0,0.0,0.0,0.0,0.0,10000
1206,9316.257970069308,0.0,0.0,0.0,True,0,0,63.7420299306923,-1.0,0.0,0.0,sell,10000.0,3519.6952837952194,10000.0,0.0,0.0,0.0,0.0,10000
1207,9393.201845338268,0.0,0.0,0.0,True,0,0,-61.69184533826774,-1.0,0.0,0.0,sell,10000.0,3634.99252407942,10000.0,0.0,0.0,0.0,0.0,10000
1208,9494.083942179792,0.0,0.0,0.0,True,0,0,-82.9939421797917,-1.0,0.0,0.0,sell,10000.0,3779.3965946892004,10000.0,0.0,0.0,0.0,0.0,10000
1209,9357.550967294052,0.0,0.0,0.0,True,0,0,153.20903270594863,-1.0,0.0,0.0,sell,10000.0,3584.5880130278056,10000.0,0.0,0.0,0.0,0.0,10000
1210,9375.718466662642,0.0,0.0,0.0,True,0,0,0.5815333373575413,-1.0,0.0,0.0,sell,10000.0,3598.047567717933,10000.0,0.0,0.0,0.0,0.0,10000
1211,9379.049238887348,0.0,0.0,0.0,True,0,0,6.540761112652035,-1.0,0.0,0.0,sell,10000.0,3608.6529434264066,10000.0,0.0,0.0,0.0,0.0,10000
1212,9390.059267752114,0.0,0.0,0.0,True,0,0,2.8507322478853894,-1.0,0.0,0.0,sell,10000.0,3621.5329693892927,10000.0,0.0,0.0,0.0,0.0,10000
1213,9384.020150011938,0.0,0.0,0.0,True,0,0,17.77984998806096,-1.0,0.0,0.0,sell,10000.0,3612.1735804443833,10000.0,0.0,0.0,0.0,0.0,10000
1214,9355.729670381537,0.0,0.0,0.0,True,0,0,39.610329618462856,-1.0,0.0,0.0,sell,10000.0,3572.7946034284923,10000.0,0.0,0.0,0.0,0.0,10000
1215,9356.434287275235,0.0,0.0,0.0,True,0,0,11.72571272476489,-1.0,0.0,0.0,sell,10000.0,3577.227998191871,10000.0,0.0,0.0,0.0,0.0,10000
1216,9326.709761782442,0.0,0.0,0.0,True,0,0,44.510238217557344,-1.0,0.0,0.0,sell,10000.0,3538.0228797941527,10000.0,0.0,0.0,0.0,0.0,10000
1217,9297.836649941317,0.0,0.0,0.0,True,0,0,46.32335005868299,-1.0,0.0,0.0,sell,10000.0,3492.7761744149666,10000.0,0.0,0.0,0.0,0.0,10000
1218,9334.507096492225,0.0,0.0,0.0,True,0,0,-21.577096492224882,-1.0,0.0,0.0,sell,10000.0,3548.6282555026264,10000.0,0.0,0.0,0.0,0.0,10000
1219,9336.362015244144,0.0,0.0,0.0,True,0,0,15.117984755856014,-1.0,0.0,0.0,sell,10000.0,3542.311392375723,10000.0,0.0,0.0,0.0,0.0,10000
1220,9316.435721041047,0.0,0.0,0.0,True,0,0,30.684278958953655,-1.0,0.0,0.0,sell,10000.0,3519.0288257588927,10000.0,0.0,0.0,0.0,0.0,10000
1221,9338.654476757203,0.0,0.0,0.0,True,0,0,-7.604476757203884,-1.0,0.0,0.0,sell,10000.0,3551.714245975174,10000.0,0.0,0.0,0.0,0.0,10000
1222,9255.829691304902,0.0,0.0,0.0,True,0,0,97.78030869509894,-1.0,0.0,0.0,sell,10000.0,3430.5782537640407,10000.0,0.0,0.0,0.0,0.0,10000
1223,9247.68050184042,0.0,0.0,0.0,True,0,0,22.31949815958069,-1.0,0.0,0.0,sell,10000.0,3421.4072116554835,10000.0,0.0,0.0,0.0,0.0,10000
1224,9281.602168145273,0.0,0.0,0.0,True,0,0,-17.932168145272954,-1.0,0.0,0.0,sell,10000.0,3464.4372196529803,10000.0,0.0,0.0,0.0,0.0,10000
1225,9296.887496133095,0.0,0.0,0.0,True,0,0,-3.5174961330940278,-1.0,0.0,0.0,sell,10000.0,3486.1695469244423,10000.0,0.0,0.0,0.0,0.0,10000
1226,9299.273731038866,0.0,0.0,0.0,True,0,0,9.096268961135138,-1.0,0.0,0.0,sell,10000.0,3498.238232669195,10000.0,0.0,0.0,0.0,0.0,10000
1227,9305.60313330251,0.0,0.0,0.0,True,0,0,11.09686669749135,-1.0,0.0,0.0,sell,10000.0,3500.1796539054467,10000.0,0.0,0.0,0.0,0.0,10000
1228,9271.353179086047,0.0,0.0,0.0,True,0,0,46.68682091395385,-1.0,0.0,0.0,sell,10000.0,3456.048541326194,10000.0,0.0,0.0,0.0,0.0,10000
1229,9263.18423118534,0.0,0.0,0.0,True,0,0,24.395768814660187,-1.0,0.0,0.0,sell,10000.0,3436.445982127334,10000.0,0.0,0.0,0.0,0.0,10000
1230,9282.426347960945,0.0,0.0,0.0,True,0,0,-8.376347960946077,-1.0,0.0,0.0,sell,10000.0,3462.8000509985286,10000.0,0.0,0.0,0.0,0.0,10000
1231,9312.695231042511,0.0,0.0,0.0,True,0,0,-20.455231042511514,-1.0,0.0,0.0,sell,10000.0,3517.63795681352,10000.0,0.0,0.0,0.0,0.0,10000
1232,9265.845594038836,0.0,0.0,0.0,True,0,0,64.24440596116438,-1.0,0.0,0.0,sell,10000.0,3439.2277200180815,10000.0,0.0,0.0,0.0,0.0,10000
1233,9286.238787474042,0.0,0.0,0.0,True,0,0,-10.268787474042256,-1.0,0.0,0.0,sell,10000.0,3476.3030703431978,10000.0,0.0,0.0,0.0,0.0,10000
