trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1978,10084.416580479952,0.0,0.0,0.0,True,0,0,4.603419520048192,-1.0,0.0,0.0,sell,10000.0,-535.9418931583878,10000.0,0.0,0.0,0.0,0.0,10000
1979,10124.517397812144,0.0,0.0,0.0,True,0,0,-26.36739781214419,-1.0,0.0,0.0,sell,10000.0,-497.5913776944708,10000.0,0.0,0.0,0.0,0.0,10000
1980,10055.967015774873,0.0,0.0,0.0,True,0,0,83.10298422512642,-1.0,0.0,0.0,sell,10000.0,-565.8481724461108,10000.0,0.0,0.0,0.0,0.0,10000
1981,10048.704602964048,0.0,0.0,0.0,True,0,0,17.535397035951974,-1.0,0.0,0.0,sell,10000.0,-565.0328022492959,10000.0,0.0,0.0,0.0,0.0,10000
1982,10078.38293669167,0.0,0.0,0.0,True,0,0,-11.272936691670111,-1.0,0.0,0.0,sell,10000.0,-540.7310215557627,10000.0,0.0,0.0,0.0,0.0,10000
1983,10046.961629169213,0.0,0.0,0.0,True,0,0,46.07837083078812,-1.0,0.0,0.0,sell,10000.0,-574.4517338331771,10000.0,0.0,0.0,0.0,0.0,10000
1984,10010.992306177672,0.0,0.0,0.0,True,0,0,46.06769382232778,-1.0,0.0,0.0,sell,10000.0,-602.4835988753512,10000.0,0.0,0.0,0.0,0.0,10000
1985,9971.32376219313,0.0,0.0,0.0,True,0,0,55.82623780687027,-1.0,0.0,0.0,sell,10000.0,-636.5229615745084,10000.0,0.0,0.0,0.0,0.0,10000
1986,10054.72890127471,0.0,0.0,0.0,True,0,0,-63.898901274709715,-1.0,0.0,0.0,sell,10000.0,-566.0731021555766,10000.0,0.0,0.0,0.0,0.0,10000
1987,9981.469271802918,0.0,0.0,0.0,True,0,0,84.53072819708177,-1.0,0.0,0.0,sell,10000.0,-627.029053420807,10000.0,0.0,0.0,0.0,0.0,10000
1988,10004.402570686554,0.0,0.0,0.0,True,0,0,-3.442570686554973,-1.0,0.0,0.0,sell,10000.0,-609.8219306466726,10000.0,0.0,0.0,0.0,0.0,10000
1989,10077.64328613882,0.0,0.0,0.0,True,0,0,-58.32328613882055,-1.0,0.0,0.0,sell,10000.0,-537.4882849109654,10000.0,0.0,0.0,0.0,0.0,10000
1990,10055.285406025587,0.0,0.0,0.0,True,0,0,41.21459397441322,-1.0,0.0,0.0,sell,10000.0,-564.1518275538892,10000.0,0.0,0.0,0.0,0.0,10000
1991,10084.322431279843,0.0,0.0,0.0,True,0,0,-16.27243127984366,-1.0,0.0,0.0,sell,10000.0,-536.6354264292404,10000.0,0.0,0.0,0.0,0.0,10000
1992,10024.846055165726,0.0,0.0,0.0,True,0,0,72.56394483427357,-1.0,0.0,0.0,sell,10000.0,-592.5866916588566,10000.0,0.0,0.0,0.0,0.0,10000
1993,10017.596253288246,0.0,0.0,0.0,True,0,0,20.113746711753265,-1.0,0.0,0.0,sell,10000.0,-597.7225866916597,10000.0,0.0,0.0,0.0,0.0,10000
1994,9974.168549426462,0.0,0.0,0.0,True,0,0,58.06145057353751,-1.0,0.0,0.0,sell,10000.0,-637.235238987816,10000.0,0.0,0.0,0.0,0.0,10000
1995,10028.954877194272,0.0,0.0,0.0,True,0,0,-38.88487719427212,-1.0,0.0,0.0,sell,10000.0,-588.7816307403937,10000.0,0.0,0.0,0.0,0.0,10000
1996,10040.16313537233,0.0,0.0,0.0,True,0,0,1.6068646276708023,-1.0,0.0,0.0,sell,10000.0,-576.7572633552008,10000.0,0.0,0.0,0.0,0.0,10000
1997,10050.71739764619,0.0,0.0,0.0,True,0,0,3.8826023538094887,-1.0,0.0,0.0,sell,10000.0,-562.8209934395509,10000.0,0.0,0.0,0.0,0.0,10000
1998,10057.102640537167,0.0,0.0,0.0,True,0,0,12.36735946283261,-1.0,0.0,0.0,sell,10000.0,-558.144329896908,10000.0,0.0,0.0,0.0,0.0,10000
1999,10083.86488448385,0.0,0.0,0.0,True,0,0,-9.404884483850765,-1.0,0.0,0.0,sell,10000.0,-531.9587628865975,10000.0,0.0,0.0,0.0,0.0,10000
2000,10152.990783763375,0.0,0.0,0.0,True,0,0,-50.59078376337493,-1.0,0.0,0.0,sell,10000.0,-474.620431115276,10000.0,0.0,0.0,0.0,0.0,10000
2001,10126.143037642669,0.0,0.0,0.0,True,0,0,37.43696235733114,-1.0,0.0,0.0,sell,10000.0,-491.76194939081506,10000.0,0.0,0.0,0.0,0.0,10000
2002,10140.761726778534,0.0,0.0,0.0,True,0,0,4.528273221467316,-1.0,0.0,0.0,sell,10000.0,-479.54076850983984,10000.0,0.0,0.0,0.0,0.0,10000
2003,10139.72704778494,0.0,0.0,0.0,True,0,0,18.602952215060213,-1.0,0.0,0.0,sell,10000.0,-482.6522961574501,10000.0,0.0,0.0,0.0,0.0,10000
2004,10112.5144830221,0.0,0.0,0.0,True,0,0,42.49551697790048,-1.0,0.0,0.0,sell,10000.0,-511.79943767572695,10000.0,0.0,0.0,0.0,0.0,10000
2005,10093.428712533856,0.0,0.0,0.0,True,0,0,30.48128746614384,-1.0,0.0,0.0,sell,10000.0,-525.0984067478912,10000.0,0.0,0.0,0.0,0.0,10000
2006,10102.650591426385,0.0,0.0,0.0,True,0,0,7.069408573614055,-1.0,0.0,0.0,sell,10000.0,-521.0215557638239,10000.0,0.0,0.0,0.0,0.0,10000
2007,10068.338382862297,0.0,0.0,0.0,True,0,0,45.731617137702415,-1.0,0.0,0.0,sell,10000.0,-554.2549203373947,10000.0,0.0,0.0,0.0,0.0,10000
2008,10067.48343789017,0.0,0.0,0.0,True,0,0,11.126562109830047,-1.0,0.0,0.0,sell,10000.0,-552.61480787254,10000.0,0.0,0.0,0.0,0.0,10000
2009,10047.781211944755,0.0,0.0,0.0,True,0,0,32.57878805524524,-1.0,0.0,0.0,sell,10000.0,-565.8388003748823,10000.0,0.0,0.0,0.0,0.0,10000
2010,10064.758273216734,0.0,0.0,0.0,True,0,0,1.491726783266131,-1.0,0.0,0.0,sell,10000.0,-553.1490159325203,10000.0,0.0,0.0,0.0,0.0,10000
2011,10132.041450252937,0.0,0.0,0.0,True,0,0,-52.25145025293568,-1.0,0.0,0.0,sell,10000.0,-489.96251171508993,10000.0,0.0,0.0,0.0,0.0,10000
2012,10113.130401815935,0.0,0.0,0.0,True,0,0,34.0795981840638,-1.0,0.0,0.0,sell,10000.0,-512.2118088097468,10000.0,0.0,0.0,0.0,0.0,10000
2013,10140.110892676996,0.0,0.0,0.0,True,0,0,-16.640892676996373,-1.0,0.0,0.0,sell,10000.0,-484.4236176194936,10000.0,0.0,0.0,0.0,0.0,10000
2014,10152.93564991831,0.0,0.0,0.0,True,0,0,0.18435008169035427,-1.0,0.0,0.0,sell,10000.0,-468.163074039363,10000.0,0.0,0.0,0.0,0.0,10000
2015,10223.420007030949,0.0,0.0,0.0,True,0,0,-52.950007030949564,-1.0,0.0,0.0,sell,10000.0,-408.0224929709475,10000.0,0.0,0.0,0.0,0.0,10000
2016,10317.383741421198,0.0,0.0,0.0,True,0,0,-82.74374142119814,-1.0,0.0,0.0,sell,10000.0,-312.81162136832245,10000.0,0.0,0.0,0.0,0.0,10000
2017,10287.155974909763,0.0,0.0,0.0,True,0,0,49.07402509023632,-1.0,0.0,0.0,sell,10000.0,-342.783505154639,10000.0,0.0,0.0,0.0,0.0,10000
2018,10310.482409094733,0.0,0.0,0.0,True,0,0,-6.232409094733157,-1.0,0.0,0.0,sell,10000.0,-321.911902530459,10000.0,0.0,0.0,0.0,0.0,10000
2019,10252.644274900149,0.0,0.0,0.0,True,0,0,73.87572509985148,-1.0,0.0,0.0,sell,10000.0,-374.8547328959685,10000.0,0.0,0.0,0.0,0.0,10000
2020,10276.866566255725,0.0,0.0,0.0,True,0,0,-6.836566255724392,-1.0,0.0,0.0,sell,10000.0,-352.8397375820059,10000.0,0.0,0.0,0.0,0.0,10000
2021,10285.438129131546,0.0,0.0,0.0,True,0,0,8.081870868454644,-1.0,0.0,0.0,sell,10000.0,-349.7188378631672,10000.0,0.0,0.0,0.0,0.0,10000
2022,10283.068468250893,0.0,0.0,0.0,True,0,0,13.781531749107671,-1.0,0.0,0.0,sell,10000.0,-346.17619493908205,10000.0,0.0,0.0,0.0,0.0,10000
2023,10300.191138585078,0.0,0.0,0.0,True,0,0,0.43886141492112074,-1.0,0.0,0.0,sell,10000.0,-328.73477038425517,10000.0,0.0,0.0,0.0,0.0,10000
2024,10369.15232016764,0.0,0.0,0.0,True,0,0,-49.912320167639336,-1.0,0.0,0.0,sell,10000.0,-263.63636363636215,10000.0,0.0,0.0,0.0,0.0,10000
2025,10370.073563384154,0.0,0.0,0.0,True,0,0,18.626436615846615,-1.0,0.0,0.0,sell,10000.0,-266.1480787253986,10000.0,0.0,0.0,0.0,0.0,10000
2026,10403.451116177886,0.0,0.0,0.0,True,0,0,-17.431116177885997,-1.0,0.0,0.0,sell,10000.0,-238.97844423617607,10000.0,0.0,0.0,0.0,0.0,10000
2027,10373.381418326144,0.0,0.0,0.0,True,0,0,41.62858167385639,-1.0,0.0,0.0,sell,10000.0,-266.37300843486264,10000.0,0.0,0.0,0.0,0.0,10000
2028,10321.652974057675,0.0,0.0,0.0,True,0,0,64.12702594232542,-1.0,0.0,0.0,sell,10000.0,-315.59512652296144,10000.0,0.0,0.0,0.0,0.0,10000
2029,10345.795401643298,0.0,0.0,0.0,True,0,0,-12.535401643297519,-1.0,0.0,0.0,sell,10000.0,-285.8575445173392,10000.0,0.0,0.0,0.0,0.0,10000
2030,10343.921827070391,0.0,0.0,0.0,True,0,0,21.06817292960841,-1.0,0.0,0.0,sell,10000.0,-286.7666354264293,10000.0,0.0,0.0,0.0,0.0,10000
2031,10319.46121799252,0.0,0.0,0.0,True,0,0,44.55878200747975,-1.0,0.0,0.0,sell,10000.0,-311.6213683223996,10000.0,0.0,0.0,0.0,0.0,10000
2032,10277.557215443238,0.0,0.0,0.0,True,0,0,59.94278455676249,-1.0,0.0,0.0,sell,10000.0,-353.87066541705644,10000.0,0.0,0.0,0.0,0.0,10000
2033,10276.44387750033,0.0,0.0,0.0,True,0,0,15.976122499670964,-1.0,0.0,0.0,sell,10000.0,-349.7000937207122,10000.0,0.0,0.0,0.0,0.0,10000
2034,10267.443390560336,0.0,0.0,0.0,True,0,0,29.42660943966439,-1.0,0.0,0.0,sell,10000.0,-362.5492033739465,10000.0,0.0,0.0,0.0,0.0,10000
2035,10264.907999013674,0.0,0.0,0.0,True,0,0,18.252000986325584,-1.0,0.0,0.0,sell,10000.0,-369.98125585754497,10000.0,0.0,0.0,0.0,0.0,10000
2036,10294.602263022722,0.0,0.0,0.0,True,0,0,-19.37226302272211,-1.0,0.0,0.0,sell,10000.0,-340.5810684161188,10000.0,0.0,0.0,0.0,0.0,10000
2037,10259.799739065103,0.0,0.0,0.0,True,0,0,46.80026093489687,-1.0,0.0,0.0,sell,10000.0,-372.04311152764603,10000.0,0.0,0.0,0.0,0.0,10000
2038,10287.828626230259,0.0,0.0,0.0,True,0,0,-14.798626230258378,-1.0,0.0,0.0,sell,10000.0,-341.65885660730964,10000.0,0.0,0.0,0.0,0.0,10000
2039,10313.531234788064,0.0,0.0,0.0,True,0,0,-8.081234788063739,-1.0,0.0,0.0,sell,10000.0,-324.1237113402058,10000.0,0.0,0.0,0.0,0.0,10000
2040,10296.370702300366,0.0,0.0,0.0,True,0,0,27.789297699633607,-1.0,0.0,0.0,sell,10000.0,-340.4311152764749,10000.0,0.0,0.0,0.0,0.0,10000
2041,10270.725948026822,0.0,0.0,0.0,True,0,0,36.034051973178066,-1.0,0.0,0.0,sell,10000.0,-358.9971883786311,10000.0,0.0,0.0,0.0,0.0,10000
2042,10280.41679665725,0.0,0.0,0.0,True,0,0,6.5332033427512215,-1.0,0.0,0.0,sell,10000.0,-350.2343017806943,10000.0,0.0,0.0,0.0,0.0,10000
2043,10282.090796464001,0.0,0.0,0.0,True,0,0,14.209203535998313,-1.0,0.0,0.0,sell,10000.0,-348.3223992502335,10000.0,0.0,0.0,0.0,0.0,10000
2044,10209.505330125341,0.0,0.0,0.0,True,0,0,88.83466987465908,-1.0,0.0,0.0,sell,10000.0,-415.567010309278,10000.0,0.0,0.0,0.0,0.0,10000
2045,10202.130536345067,0.0,0.0,0.0,True,0,0,24.459463654933643,-1.0,0.0,0.0,sell,10000.0,-419.67197750703053,10000.0,0.0,0.0,0.0,0.0,10000
2046,10198.309051210172,0.0,0.0,0.0,True,0,0,23.900948789827453,-1.0,0.0,0.0,sell,10000.0,-430.55295220243715,10000.0,0.0,0.0,0.0,0.0,10000
2047,10237.105958531429,0.0,0.0,0.0,True,0,0,-26.505958531428405,-1.0,0.0,0.0,sell,10000.0,-389.6626054358021,10000.0,0.0,0.0,0.0,0.0,10000
2048,10276.61367575883,0.0,0.0,0.0,True,0,0,-22.383675758830577,-1.0,0.0,0.0,sell,10000.0,-358.01312089971907,10000.0,0.0,0.0,0.0,0.0,10000
2049,10261.375591248638,0.0,0.0,0.0,True,0,0,26.624408751362353,-1.0,0.0,0.0,sell,10000.0,-365.11715089034624,10000.0,0.0,0.0,0.0,0.0,10000
2050,10324.879491565702,0.0,0.0,0.0,True,0,0,-44.45949156570168,-1.0,0.0,0.0,sell,10000.0,-307.3477038425499,10000.0,0.0,0.0,0.0,0.0,10000
2051,10293.087666357436,0.0,0.0,0.0,True,0,0,48.97233364256317,-1.0,0.0,0.0,sell,10000.0,-338.4161199625123,10000.0,0.0,0.0,0.0,0.0,10000
2052,10285.060992986513,0.0,0.0,0.0,True,0,0,23.8490070134867,-1.0,0.0,0.0,sell,10000.0,-345.6794751640118,10000.0,0.0,0.0,0.0,0.0,10000
2053,10258.820841599832,0.0,0.0,0.0,True,0,0,42.339158400167435,-1.0,0.0,0.0,sell,10000.0,-368.3505154639188,10000.0,0.0,0.0,0.0,0.0,10000
2054,10264.47310583246,0.0,0.0,0.0,True,0,0,12.496894167539722,-1.0,0.0,0.0,sell,10000.0,-364.3673851921285,10000.0,0.0,0.0,0.0,0.0,10000
2055,10268.482253412383,0.0,0.0,0.0,True,0,0,12.73774658761613,-1.0,0.0,0.0,sell,10000.0,-366.157450796627,10000.0,0.0,0.0,0.0,0.0,10000
2056,10273.09145366064,0.0,0.0,0.0,True,0,0,6.218546339359818,-1.0,0.0,0.0,sell,10000.0,-355.8575445173392,10000.0,0.0,0.0,0.0,0.0,10000
2057,10270.059390671022,0.0,0.0,0.0,True,0,0,20.24060932897737,-1.0,0.0,0.0,sell,10000.0,-361.7713214620435,10000.0,0.0,0.0,0.0,0.0,10000
2058,10305.670957932349,0.0,0.0,0.0,True,0,0,-21.680957932348974,-1.0,0.0,0.0,sell,10000.0,-328.95970009372104,10000.0,0.0,0.0,0.0,0.0,10000
2059,10298.607980432567,0.0,0.0,0.0,True,0,0,20.392019567432726,-1.0,0.0,0.0,sell,10000.0,-333.561387066542,10000.0,0.0,0.0,0.0,0.0,10000
2060,10287.873144927142,0.0,0.0,0.0,True,0,0,26.21685507285838,-1.0,0.0,0.0,sell,10000.0,-341.7338331771316,10000.0,0.0,0.0,0.0,0.0,10000
2061,10296.813353659432,0.0,0.0,0.0,True,0,0,8.556646340568477,-1.0,0.0,0.0,sell,10000.0,-339.40955951265096,10000.0,0.0,0.0,0.0,0.0,10000
2062,10278.540921419237,0.0,0.0,0.0,True,0,0,29.309078580763526,-1.0,0.0,0.0,sell,10000.0,-352.90534208059944,10000.0,0.0,0.0,0.0,0.0,10000
2063,10261.913252372337,0.0,0.0,0.0,True,0,0,31.536747627664226,-1.0,0.0,0.0,sell,10000.0,-372.3430178069357,10000.0,0.0,0.0,0.0,0.0,10000
2064,10308.320324111055,0.0,0.0,0.0,True,0,0,-35.61032411105589,-1.0,0.0,0.0,sell,10000.0,-324.0862230552939,10000.0,0.0,0.0,0.0,0.0,10000
2065,10335.11077508257,0.0,0.0,0.0,True,0,0,-10.910775082569671,-1.0,0.0,0.0,sell,10000.0,-301.23711340206137,10000.0,0.0,0.0,0.0,0.0,10000
2066,10342.084158573509,0.0,0.0,0.0,True,0,0,6.495841426491097,-1.0,0.0,0.0,sell,10000.0,-293.9831302717903,10000.0,0.0,0.0,0.0,0.0,10000
2067,10335.590245497735,0.0,0.0,0.0,True,0,0,20.72975450226477,-1.0,0.0,0.0,sell,10000.0,-297.37582005623153,10000.0,0.0,0.0,0.0,0.0,10000
2068,10370.765318568167,0.0,0.0,0.0,True,0,0,-18.06531856816582,-1.0,0.0,0.0,sell,10000.0,-269.69072164948375,10000.0,0.0,0.0,0.0,0.0,10000
2069,10373.11288347602,0.0,0.0,0.0,True,0,0,9.127116523979566,-1.0,0.0,0.0,sell,10000.0,-267.6007497656992,10000.0,0.0,0.0,0.0,0.0,10000
2070,10344.350937805511,0.0,0.0,0.0,True,0,0,40.119062194487924,-1.0,0.0,0.0,sell,10000.0,-287.03842549203364,10000.0,0.0,0.0,0.0,0.0,10000
2071,10380.555967815906,0.0,0.0,0.0,True,0,0,-16.82596781590655,-1.0,0.0,0.0,sell,10000.0,-256.81349578256777,10000.0,0.0,0.0,0.0,0.0,10000
2072,10361.44451726033,0.0,0.0,0.0,True,0,0,34.53548273966953,-1.0,0.0,0.0,sell,10000.0,-272.6804123711354,10000.0,0.0,0.0,0.0,0.0,10000
2073,10321.551188964002,0.0,0.0,0.0,True,0,0,57.49881103599728,-1.0,0.0,0.0,sell,10000.0,-311.836925960637,10000.0,0.0,0.0,0.0,0.0,10000
2074,10321.29766232581,0.0,0.0,0.0,True,0,0,15.972337674191294,-1.0,0.0,0.0,sell,10000.0,-313.9456419868784,10000.0,0.0,0.0,0.0,0.0,10000
2075,10305.87834996402,0.0,0.0,0.0,True,0,0,29.141650035981,-1.0,0.0,0.0,sell,10000.0,-325.93252108716115,10000.0,0.0,0.0,0.0,0.0,10000
2076,10317.277816643968,0.0,0.0,0.0,True,0,0,4.952183356032037,-1.0,0.0,0.0,sell,10000.0,-316.61668228678536,10000.0,0.0,0.0,0.0,0.0,10000
2077,10306.744849820672,0.0,0.0,0.0,True,0,0,25.42515017932783,-1.0,0.0,0.0,sell,10000.0,-324.92033739456383,10000.0,0.0,0.0,0.0,0.0,10000
2078,10289.702268811832,0.0,0.0,0.0,True,0,0,33.607731188167236,-1.0,0.0,0.0,sell,10000.0,-343.6176194939071,10000.0,0.0,0.0,0.0,0.0,10000
2079,10294.57393707651,0.0,0.0,0.0,True,0,0,8.786062923491045,-1.0,0.0,0.0,sell,10000.0,-334.82661668228684,10000.0,0.0,0.0,0.0,0.0,10000
2080,10292.044657130335,0.0,0.0,0.0,True,0,0,20.695342869665183,-1.0,0.0,0.0,sell,10000.0,-336.4479850046864,10000.0,0.0,0.0,0.0,0.0,10000
2081,10299.546931426978,0.0,0.0,0.0,True,0,0,11.46306857302261,-1.0,0.0,0.0,sell,10000.0,-332.17432052483673,10000.0,0.0,0.0,0.0,0.0,10000
2082,10288.289443846774,0.0,0.0,0.0,True,0,0,27.280556153225916,-1.0,0.0,0.0,sell,10000.0,-338.87535145267066,10000.0,0.0,0.0,0.0,0.0,10000
2083,10273.129844472267,0.0,0.0,0.0,True,0,0,35.29015552773308,-1.0,0.0,0.0,sell,10000.0,-356.7385192127458,10000.0,0.0,0.0,0.0,0.0,10000
2084,10273.92496240303,0.0,0.0,0.0,True,0,0,15.435037596969778,-1.0,0.0,0.0,sell,10000.0,-359.4283036551078,10000.0,0.0,0.0,0.0,0.0,10000
2085,10298.933229974189,0.0,0.0,0.0,True,0,0,-12.443229974189308,-1.0,0.0,0.0,sell,10000.0,-337.2446110590445,10000.0,0.0,0.0,0.0,0.0,10000
2086,10281.107644400776,0.0,0.0,0.0,True,0,0,29.05235559922403,-1.0,0.0,0.0,sell,10000.0,-348.6223055295213,10000.0,0.0,0.0,0.0,0.0,10000
2087,10293.995563514572,0.0,0.0,0.0,True,0,0,4.024436485427941,-1.0,0.0,0.0,sell,10000.0,-337.0103092783502,10000.0,0.0,0.0,0.0,0.0,10000
2088,10255.977554316494,0.0,0.0,0.0,True,0,0,54.43244568350565,-1.0,0.0,0.0,sell,10000.0,-369.6251171508902,10000.0,0.0,0.0,0.0,0.0,10000
2089,10258.484846397523,0.0,0.0,0.0,True,0,0,17.12515360247744,-1.0,0.0,0.0,sell,10000.0,-374.4892221180871,10000.0,0.0,0.0,0.0,0.0,10000
2090,10297.6109189645,0.0,0.0,0.0,True,0,0,-27.19091896449936,-1.0,0.0,0.0,sell,10000.0,-339.29709465792075,10000.0,0.0,0.0,0.0,0.0,10000
2091,10291.835370287277,0.0,0.0,0.0,True,0,0,16.134629712722017,-1.0,0.0,0.0,sell,10000.0,-344.6298031865026,10000.0,0.0,0.0,0.0,0.0,10000
2092,10296.160460593,0.0,0.0,0.0,True,0,0,6.1195394070000475,-1.0,0.0,0.0,sell,10000.0,-337.8819119025302,10000.0,0.0,0.0,0.0,0.0,10000
2093,10269.467282848955,0.0,0.0,0.0,True,0,0,40.01271715104485,-1.0,0.0,0.0,sell,10000.0,-356.65417057169543,10000.0,0.0,0.0,0.0,0.0,10000
2094,10278.253392816168,0.0,0.0,0.0,True,0,0,11.196607183832384,-1.0,0.0,0.0,sell,10000.0,-350.6279287722591,10000.0,0.0,0.0,0.0,0.0,10000
2095,10252.611447324345,0.0,0.0,0.0,True,0,0,43.268552675654064,-1.0,0.0,0.0,sell,10000.0,-373.82380506091977,10000.0,0.0,0.0,0.0,0.0,10000
2096,10271.497569713989,0.0,0.0,0.0,True,0,0,-0.3675697139897238,-1.0,0.0,0.0,sell,10000.0,-355.54826616682294,10000.0,0.0,0.0,0.0,0.0,10000
2097,10279.261230717668,0.0,0.0,0.0,True,0,0,11.368769282331414,-1.0,0.0,0.0,sell,10000.0,-347.80693533270824,10000.0,0.0,0.0,0.0,0.0,10000
2098,10281.59985715272,0.0,0.0,0.0,True,0,0,17.29014284727964,-1.0,0.0,0.0,sell,10000.0,-344.88284910965376,10000.0,0.0,0.0,0.0,0.0,10000
2099,10314.911999954678,0.0,0.0,0.0,True,0,0,-12.901999954678104,-1.0,0.0,0.0,sell,10000.0,-319.49390815370134,10000.0,0.0,0.0,0.0,0.0,10000
2100,10324.911699113838,0.0,0.0,0.0,True,0,0,4.188300886162324,-1.0,0.0,0.0,sell,10000.0,-309.7094657919388,10000.0,0.0,0.0,0.0,0.0,10000
2101,10320.036298492829,0.0,0.0,0.0,True,0,0,19.50370150717208,-1.0,0.0,0.0,sell,10000.0,-308.7910028116203,10000.0,0.0,0.0,0.0,0.0,10000
2102,10283.744409684325,0.0,0.0,0.0,True,0,0,56.7755903156758,-1.0,0.0,0.0,sell,10000.0,-345.11715089034624,10000.0,0.0,0.0,0.0,0.0,10000
2103,10299.928439977537,0.0,0.0,0.0,True,0,0,1.8315600224632362,-1.0,0.0,0.0,sell,10000.0,-329.91565135895144,10000.0,0.0,0.0,0.0,0.0,10000
2104,10298.561031917032,0.0,0.0,0.0,True,0,0,19.418968082967694,-1.0,0.0,0.0,sell,10000.0,-333.87066541705644,10000.0,0.0,0.0,0.0,0.0,10000
2105,10287.501749807754,0.0,0.0,0.0,True,0,0,26.258250192246123,-1.0,0.0,0.0,sell,10000.0,-343.9550140581068,10000.0,0.0,0.0,0.0,0.0,10000
2106,10289.482755947745,0.0,0.0,0.0,True,0,0,13.517244052254682,-1.0,0.0,0.0,sell,10000.0,-344.6579194001879,10000.0,0.0,0.0,0.0,0.0,10000
2107,10280.179911104471,0.0,0.0,0.0,True,0,0,22.070088895528897,-1.0,0.0,0.0,sell,10000.0,-355.12652296157466,10000.0,0.0,0.0,0.0,0.0,10000
2108,10292.89580798657,0.0,0.0,0.0,True,0,0,-1.81580798656978,-1.0,0.0,0.0,sell,10000.0,-343.72071227741253,10000.0,0.0,0.0,0.0,0.0,10000
2109,10292.383406131876,0.0,0.0,0.0,True,0,0,10.866593868124255,-1.0,0.0,0.0,sell,10000.0,-341.27460168697144,10000.0,0.0,0.0,0.0,0.0,10000
2110,10265.568564240742,0.0,0.0,0.0,True,0,0,40.29143575925809,-1.0,0.0,0.0,sell,10000.0,-361.95876288659747,10000.0,0.0,0.0,0.0,0.0,10000
2111,10133.177112487918,0.0,0.0,0.0,True,0,0,150.61288751208303,-1.0,0.0,0.0,sell,10000.0,-488.940955951266,10000.0,0.0,0.0,0.0,0.0,10000
2112,10129.96136025494,0.0,0.0,0.0,True,0,0,18.33863974505948,-1.0,0.0,0.0,sell,10000.0,-487.310215557638,10000.0,0.0,0.0,0.0,0.0,10000
2113,10121.604403769461,0.0,0.0,0.0,True,0,0,28.435596230539886,-1.0,0.0,0.0,sell,10000.0,-498.34114339268854,10000.0,0.0,0.0,0.0,0.0,10000
2114,10106.653533585984,0.0,0.0,0.0,True,0,0,31.61646641401603,-1.0,0.0,0.0,sell,10000.0,-517.8163074039367,10000.0,0.0,0.0,0.0,0.0,10000
2115,10131.818920080828,0.0,0.0,0.0,True,0,0,-14.328920080828539,-1.0,0.0,0.0,sell,10000.0,-491.1902530459229,10000.0,0.0,0.0,0.0,0.0,10000
2116,10129.269165160205,0.0,0.0,0.0,True,0,0,16.63083483979426,-1.0,0.0,0.0,sell,10000.0,-493.1302717900653,10000.0,0.0,0.0,0.0,0.0,10000
2117,10111.879410044246,0.0,0.0,0.0,True,0,0,31.950589955753458,-1.0,0.0,0.0,sell,10000.0,-506.1668228678536,10000.0,0.0,0.0,0.0,0.0,10000
2118,10107.427435974767,0.0,0.0,0.0,True,0,0,22.49256402523315,-1.0,0.0,0.0,sell,10000.0,-514.1611996251177,10000.0,0.0,0.0,0.0,0.0,10000
2119,10191.209586241346,0.0,0.0,0.0,True,0,0,-69.81958624134677,-1.0,0.0,0.0,sell,10000.0,-435.7544517338338,10000.0,0.0,0.0,0.0,0.0,10000
2120,10268.641876895168,0.0,0.0,0.0,True,0,0,-63.59187689516875,-1.0,0.0,0.0,sell,10000.0,-362.9803186504214,10000.0,0.0,0.0,0.0,0.0,10000
2121,10274.552513946039,0.0,0.0,0.0,True,0,0,8.147486053961984,-1.0,0.0,0.0,sell,10000.0,-360.2530459231475,10000.0,0.0,0.0,0.0,0.0,10000
2122,10232.810800176367,0.0,0.0,0.0,True,0,0,52.7991998236339,-1.0,0.0,0.0,sell,10000.0,-392.3992502343026,10000.0,0.0,0.0,0.0,0.0,10000
2123,10207.025965699642,0.0,0.0,0.0,True,0,0,44.284034300357234,-1.0,0.0,0.0,sell,10000.0,-423.19587628865884,10000.0,0.0,0.0,0.0,0.0,10000
2124,10191.234646280154,0.0,0.0,0.0,True,0,0,27.215353719846462,-1.0,0.0,0.0,sell,10000.0,-431.1433926897844,10000.0,0.0,0.0,0.0,0.0,10000
2125,10212.988796732492,0.0,0.0,0.0,True,0,0,-3.018796732492774,-1.0,0.0,0.0,sell,10000.0,-417.10402999062717,10000.0,0.0,0.0,0.0,0.0,10000
2126,10208.247251165518,0.0,0.0,0.0,True,0,0,16.702748834482918,-1.0,0.0,0.0,sell,10000.0,-416.7760074976577,10000.0,0.0,0.0,0.0,0.0,10000
2127,10174.250980563012,0.0,0.0,0.0,True,0,0,51.04901943698678,-1.0,0.0,0.0,sell,10000.0,-446.8791002811613,10000.0,0.0,0.0,0.0,0.0,10000
2128,10177.678351907796,0.0,0.0,0.0,True,0,0,15.50164809220405,-1.0,0.0,0.0,sell,10000.0,-444.46110590440367,10000.0,0.0,0.0,0.0,0.0,10000
