trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1255,7206.231772989562,0.0,0.0,0.0,True,0,0,3.95822701043744,-1.0,0.0,0.0,sell,10000.0,-1763.54705651527,10000.0,0.0,0.0,0.0,0.0,10000
1256,7190.698155061418,0.0,0.0,0.0,True,0,0,29.771844938582035,-1.0,0.0,0.0,sell,10000.0,-1784.3649902811612,10000.0,0.0,0.0,0.0,0.0,10000
1257,7195.727948104386,0.0,0.0,0.0,True,0,0,6.492051895614168,-1.0,0.0,0.0,sell,10000.0,-1783.2356886686557,10000.0,0.0,0.0,0.0,0.0,10000
1258,7251.445128651815,0.0,0.0,0.0,True,0,0,-48.2351286518151,-1.0,0.0,0.0,sell,10000.0,-1717.7704164043025,10000.0,0.0,0.0,0.0,0.0,10000
1259,7337.076266585178,0.0,0.0,0.0,True,0,0,-76.47626658517765,-1.0,0.0,0.0,sell,10000.0,-1617.5933784141398,10000.0,0.0,0.0,0.0,0.0,10000
1260,7298.5489956406045,0.0,0.0,0.0,True,0,0,49.871004359395556,-1.0,0.0,0.0,sell,10000.0,-1658.8528120750852,10000.0,0.0,0.0,0.0,0.0,10000
1261,7329.878706322776,0.0,0.0,0.0,True,0,0,-17.628706322776452,-1.0,0.0,0.0,sell,10000.0,-1626.6734196621674,10000.0,0.0,0.0,0.0,0.0,10000
1262,7310.929410356265,0.0,0.0,0.0,True,0,0,29.530589643734857,-1.0,0.0,0.0,sell,10000.0,-1646.841149469341,10000.0,0.0,0.0,0.0,0.0,10000
1263,7337.319496851692,0.0,0.0,0.0,True,0,0,-14.539496851692093,-1.0,0.0,0.0,sell,10000.0,-1617.0800594993652,10000.0,0.0,0.0,0.0,0.0,10000
1264,7240.47043057959,0.0,0.0,0.0,True,0,0,108.39956942040953,-1.0,0.0,0.0,sell,10000.0,-1724.4663764703728,10000.0,0.0,0.0,0.0,0.0,10000
1265,7307.44469051098,0.0,0.0,0.0,True,0,0,-52.71469051098029,-1.0,0.0,0.0,sell,10000.0,-1649.8069920880425,10000.0,0.0,0.0,0.0,0.0,10000
1266,7377.172712333072,0.0,0.0,0.0,True,0,0,-56.99271233307172,-1.0,0.0,0.0,sell,10000.0,-1574.6913242259143,10000.0,0.0,0.0,0.0,0.0,10000
1267,7346.90927748707,0.0,0.0,0.0,True,0,0,39.120722512930115,-1.0,0.0,0.0,sell,10000.0,-1609.790930909554,10000.0,0.0,0.0,0.0,0.0,10000
1268,7334.627789549939,0.0,0.0,0.0,True,0,0,20.632210450061393,-1.0,0.0,0.0,sell,10000.0,-1623.8216479134153,10000.0,0.0,0.0,0.0,0.0,10000
1269,7332.754583389332,0.0,0.0,0.0,True,0,0,10.20541661066818,-1.0,0.0,0.0,sell,10000.0,-1623.684762869474,10000.0,0.0,0.0,0.0,0.0,10000
1270,7308.04582429527,0.0,0.0,0.0,True,0,0,35.03417570472993,-1.0,0.0,0.0,sell,10000.0,-1653.4458528394516,10000.0,0.0,0.0,0.0,0.0,10000
1271,7268.996126025576,0.0,0.0,0.0,True,0,0,47.99387397442388,-1.0,0.0,0.0,sell,10000.0,-1692.2185415354852,10000.0,0.0,0.0,0.0,0.0,10000
1272,7290.527107641175,0.0,0.0,0.0,True,0,0,-7.5271076411745526,-1.0,0.0,0.0,sell,10000.0,-1672.1876967722492,10000.0,0.0,0.0,0.0,0.0,10000
1273,7337.614431537878,0.0,0.0,0.0,True,0,0,-37.05443153787746,-1.0,0.0,0.0,sell,10000.0,-1621.5402305144125,10000.0,0.0,0.0,0.0,0.0,10000
1274,7287.641424290226,0.0,0.0,0.0,True,0,0,57.31857570977445,-1.0,0.0,0.0,sell,10000.0,-1670.2713061570885,10000.0,0.0,0.0,0.0,0.0,10000
1275,7295.974279055052,0.0,0.0,0.0,True,0,0,6.265720944948043,-1.0,0.0,0.0,sell,10000.0,-1662.377601956543,10000.0,0.0,0.0,0.0,0.0,10000
1276,7320.0346397786125,0.0,0.0,0.0,True,0,0,-10.874639778612618,-1.0,0.0,0.0,sell,10000.0,-1641.080570536862,10000.0,0.0,0.0,0.0,0.0,10000
1277,7325.75750136902,0.0,0.0,0.0,True,0,0,2.0724986309796805,-1.0,0.0,0.0,sell,10000.0,-1635.0576286034975,10000.0,0.0,0.0,0.0,0.0,10000
1278,7321.834266630981,0.0,0.0,0.0,True,0,0,11.27573336901878,-1.0,0.0,0.0,sell,10000.0,-1633.0613883793721,10000.0,0.0,0.0,0.0,0.0,10000
1279,7335.629735509404,0.0,0.0,0.0,True,0,0,-0.7697355094041995,-1.0,0.0,0.0,sell,10000.0,-1621.848221863278,10000.0,0.0,0.0,0.0,0.0,10000
1280,7347.218803134936,0.0,0.0,0.0,True,0,0,-2.5288031349364246,-1.0,0.0,0.0,sell,10000.0,-1610.1331435194043,10000.0,0.0,0.0,0.0,0.0,10000
1281,7340.510590903995,0.0,0.0,0.0,True,0,0,14.449409096005184,-1.0,0.0,0.0,sell,10000.0,-1617.946998110985,10000.0,0.0,0.0,0.0,0.0,10000
1282,7337.679573830798,0.0,0.0,0.0,True,0,0,10.430426169201382,-1.0,0.0,0.0,sell,10000.0,-1619.6808753342266,10000.0,0.0,0.0,0.0,0.0,10000
1283,7353.243552146589,0.0,0.0,0.0,True,0,0,-6.653552146588481,-1.0,0.0,0.0,sell,10000.0,-1599.9580219198579,10000.0,0.0,0.0,0.0,0.0,10000
1284,7309.572275783067,0.0,0.0,0.0,True,0,0,54.30772421693291,-1.0,0.0,0.0,sell,10000.0,-1651.9515244431059,10000.0,0.0,0.0,0.0,0.0,10000
1285,7325.449688843414,0.0,0.0,0.0,True,0,0,-7.149688843413969,-1.0,0.0,0.0,sell,10000.0,-1631.247661547166,10000.0,0.0,0.0,0.0,0.0,10000
1286,7300.13351777296,0.0,0.0,0.0,True,0,0,36.31648222704007,-1.0,0.0,0.0,sell,10000.0,-1658.1227585074048,10000.0,0.0,0.0,0.0,0.0,10000
1287,7290.960137359273,0.0,0.0,0.0,True,0,0,21.92986264072715,-1.0,0.0,0.0,sell,10000.0,-1668.4005438899076,10000.0,0.0,0.0,0.0,0.0,10000
1288,7302.120185872154,0.0,0.0,0.0,True,0,0,1.759814127845857,-1.0,0.0,0.0,sell,10000.0,-1653.753844188317,10000.0,0.0,0.0,0.0,0.0,10000
1289,7307.62315087145,0.0,0.0,0.0,True,0,0,9.096849128550275,-1.0,0.0,0.0,sell,10000.0,-1651.1644354404507,10000.0,0.0,0.0,0.0,0.0,10000
1290,7294.92459139841,0.0,0.0,0.0,True,0,0,24.065408601590207,-1.0,0.0,0.0,sell,10000.0,-1664.7160547905205,10000.0,0.0,0.0,0.0,0.0,10000
1291,7343.488313743761,0.0,0.0,0.0,True,0,0,-36.37831374376128,-1.0,0.0,0.0,sell,10000.0,-1613.5210483569226,10000.0,0.0,0.0,0.0,0.0,10000
1292,7292.315185458683,0.0,0.0,0.0,True,0,0,59.674814541316664,-1.0,0.0,0.0,sell,10000.0,-1664.9327894434246,10000.0,0.0,0.0,0.0,0.0,10000
1293,7320.840111850917,0.0,0.0,0.0,True,0,0,-13.920111850917237,-1.0,0.0,0.0,sell,10000.0,-1633.095609640357,10000.0,0.0,0.0,0.0,0.0,10000
1294,7327.135760559659,0.0,0.0,0.0,True,0,0,7.694239440341335,-1.0,0.0,0.0,sell,10000.0,-1625.9889944424667,10000.0,0.0,0.0,0.0,0.0,10000
1295,7341.726164040064,0.0,0.0,0.0,True,0,0,-0.6661640400634496,-1.0,0.0,0.0,sell,10000.0,-1615.0153767532684,10000.0,0.0,0.0,0.0,0.0,10000
1296,7342.649018660386,0.0,0.0,0.0,True,0,0,8.0309813396143,-1.0,0.0,0.0,sell,10000.0,-1615.5172885810498,10000.0,0.0,0.0,0.0,0.0,10000
1297,7346.572449838584,0.0,0.0,0.0,True,0,0,3.66755016141542,-1.0,0.0,0.0,sell,10000.0,-1611.1027459139805,10000.0,0.0,0.0,0.0,0.0,10000
1298,7363.972076653723,0.0,0.0,0.0,True,0,0,-9.862076653723307,-1.0,0.0,0.0,sell,10000.0,-1589.0072184046494,10000.0,0.0,0.0,0.0,0.0,10000
1299,7449.213294457713,0.0,0.0,0.0,True,0,0,-75.73329445771378,-1.0,0.0,0.0,sell,10000.0,-1491.2484828574288,10000.0,0.0,0.0,0.0,0.0,10000
1300,7435.195654118513,0.0,0.0,0.0,True,0,0,23.98434588148757,-1.0,0.0,0.0,sell,10000.0,-1508.8039897427461,10000.0,0.0,0.0,0.0,0.0,10000
1301,7468.443807827039,0.0,0.0,0.0,True,0,0,-24.65380782703869,-1.0,0.0,0.0,sell,10000.0,-1472.0731696188195,10000.0,0.0,0.0,0.0,0.0,10000
1302,7446.202323950517,0.0,0.0,0.0,True,0,0,29.787676049482798,-1.0,0.0,0.0,sell,10000.0,-1493.5755286044096,10000.0,0.0,0.0,0.0,0.0,10000
1303,7445.077549798016,0.0,0.0,0.0,True,0,0,12.062450201984575,-1.0,0.0,0.0,sell,10000.0,-1491.3169253793985,10000.0,0.0,0.0,0.0,0.0,10000
1304,7444.942569538395,0.0,0.0,0.0,True,0,0,14.177430461604672,-1.0,0.0,0.0,sell,10000.0,-1493.1648734725895,10000.0,0.0,0.0,0.0,0.0,10000
1305,7453.182041951527,0.0,0.0,0.0,True,0,0,4.317958048472974,-1.0,0.0,0.0,sell,10000.0,-1486.1723291446506,10000.0,0.0,0.0,0.0,0.0,10000
1306,7416.366712274485,0.0,0.0,0.0,True,0,0,47.26328772551551,-1.0,0.0,0.0,sell,10000.0,-1524.4773272738876,10000.0,0.0,0.0,0.0,0.0,10000
1307,7415.221897980082,0.0,0.0,0.0,True,0,0,14.828102019918333,-1.0,0.0,0.0,sell,10000.0,-1527.1123643697356,10000.0,0.0,0.0,0.0,0.0,10000
1308,7404.040447111754,0.0,0.0,0.0,True,0,0,23.699552888246217,-1.0,0.0,0.0,sell,10000.0,-1541.5081081574353,10000.0,0.0,0.0,0.0,0.0,10000
1309,7412.824162202,0.0,0.0,0.0,True,0,0,2.2958377980003206,-1.0,0.0,0.0,sell,10000.0,-1533.2835984340345,10000.0,0.0,0.0,0.0,0.0,10000
1310,7448.206355317768,0.0,0.0,0.0,True,0,0,-25.876355317767775,-1.0,0.0,0.0,sell,10000.0,-1493.7238207353457,10000.0,0.0,0.0,0.0,0.0,10000
1311,7423.031661345548,0.0,0.0,0.0,True,0,0,33.97833865445227,-1.0,0.0,0.0,sell,10000.0,-1523.2225477044376,10000.0,0.0,0.0,0.0,0.0,10000
1312,7423.433505166132,0.0,0.0,0.0,True,0,0,7.716494833867728,-1.0,0.0,0.0,sell,10000.0,-1522.4582728757723,10000.0,0.0,0.0,0.0,0.0,10000
1313,7455.245701988147,0.0,0.0,0.0,True,0,0,-23.42570198814701,-1.0,0.0,0.0,sell,10000.0,-1480.7083344740404,10000.0,0.0,0.0,0.0,0.0,10000
1314,7451.725555402119,0.0,0.0,0.0,True,0,0,16.694444597880647,-1.0,0.0,0.0,sell,10000.0,-1488.738923718527,10000.0,0.0,0.0,0.0,0.0,10000
1315,7450.703049238608,0.0,0.0,0.0,True,0,0,10.676950761391709,-1.0,0.0,0.0,sell,10000.0,-1485.0088062711602,10000.0,0.0,0.0,0.0,0.0,10000
1316,7430.08998819213,0.0,0.0,0.0,True,0,0,34.56001180787007,-1.0,0.0,0.0,sell,10000.0,-1514.587382849215,10000.0,0.0,0.0,0.0,0.0,10000
1317,7435.651198613024,0.0,0.0,0.0,True,0,0,3.068801386976702,-1.0,0.0,0.0,sell,10000.0,-1508.404741697921,10000.0,0.0,0.0,0.0,0.0,10000
1318,7422.606611865187,0.0,0.0,0.0,True,0,0,21.533388134813322,-1.0,0.0,0.0,sell,10000.0,-1522.7092287896612,10000.0,0.0,0.0,0.0,0.0,10000
1319,7355.255333007487,0.0,0.0,0.0,True,0,0,76.34466699251334,-1.0,0.0,0.0,sell,10000.0,-1594.6651335541737,10000.0,0.0,0.0,0.0,0.0,10000
1320,7347.636631679838,0.0,0.0,0.0,True,0,0,20.883368320162845,-1.0,0.0,0.0,sell,10000.0,-1609.2547978207895,10000.0,0.0,0.0,0.0,0.0,10000
1321,7346.103698871739,0.0,0.0,0.0,True,0,0,9.62630112826082,-1.0,0.0,0.0,sell,10000.0,-1605.8098575482963,10000.0,0.0,0.0,0.0,0.0,10000
1322,7364.147390482524,0.0,0.0,0.0,True,0,0,-5.397390482524315,-1.0,0.0,0.0,sell,10000.0,-1582.9956835582798,10000.0,0.0,0.0,0.0,0.0,10000
1323,7411.69037382072,0.0,0.0,0.0,True,0,0,-32.9403738207202,-1.0,0.0,0.0,sell,10000.0,-1531.948969255618,10000.0,0.0,0.0,0.0,0.0,10000
1324,7539.0236617916435,0.0,0.0,0.0,True,0,0,-115.52366179164346,-1.0,0.0,0.0,sell,10000.0,-1386.0066982414828,10000.0,0.0,0.0,0.0,0.0,10000
1325,7526.665955519152,0.0,0.0,0.0,True,0,0,24.774044480847806,-1.0,0.0,0.0,sell,10000.0,-1398.029767934222,10000.0,0.0,0.0,0.0,0.0,10000
1326,7515.5243277393265,0.0,0.0,0.0,True,0,0,25.375672260673127,-1.0,0.0,0.0,sell,10000.0,-1411.0110329345407,10000.0,0.0,0.0,0.0,0.0,10000
1327,7518.101736906327,0.0,0.0,0.0,True,0,0,11.418263093673886,-1.0,0.0,0.0,sell,10000.0,-1407.2124729652023,10000.0,0.0,0.0,0.0,0.0,10000
1328,7509.1286070426895,0.0,0.0,0.0,True,0,0,23.721392957310854,-1.0,0.0,0.0,sell,10000.0,-1421.8705797537878,10000.0,0.0,0.0,0.0,0.0,10000
1329,7497.921356505579,0.0,0.0,0.0,True,0,0,22.078643494421158,-1.0,0.0,0.0,sell,10000.0,-1435.6617479307533,10000.0,0.0,0.0,0.0,0.0,10000
1330,7533.361436013423,0.0,0.0,0.0,True,0,0,-25.451436013423518,-1.0,0.0,0.0,sell,10000.0,-1390.4440550825402,10000.0,0.0,0.0,0.0,0.0,10000
1331,7536.769488447611,0.0,0.0,0.0,True,0,0,10.780511552388816,-1.0,0.0,0.0,sell,10000.0,-1386.7595659831532,10000.0,0.0,0.0,0.0,0.0,10000
1332,7550.479396629173,0.0,0.0,0.0,True,0,0,0.3006033708270479,-1.0,0.0,0.0,sell,10000.0,-1374.8505671603634,10000.0,0.0,0.0,0.0,0.0,10000
1333,7529.90907823177,0.0,0.0,0.0,True,0,0,31.3109217682304,-1.0,0.0,0.0,sell,10000.0,-1393.6722607021275,10000.0,0.0,0.0,0.0,0.0,10000
1334,7545.123612142954,0.0,0.0,0.0,True,0,0,-0.4036121429535342,-1.0,0.0,0.0,sell,10000.0,-1379.185260218468,10000.0,0.0,0.0,0.0,0.0,10000
1335,7519.087154593675,0.0,0.0,0.0,True,0,0,38.33284540632485,-1.0,0.0,0.0,sell,10000.0,-1412.0148565901018,10000.0,0.0,0.0,0.0,0.0,10000
1336,7538.775270371395,0.0,0.0,0.0,True,0,0,-10.135270371394654,-1.0,0.0,0.0,sell,10000.0,-1390.0105857767303,10000.0,0.0,0.0,0.0,0.0,10000
1337,7510.859475690188,0.0,0.0,0.0,True,0,0,37.070524309811844,-1.0,0.0,0.0,sell,10000.0,-1421.8819868407845,10000.0,0.0,0.0,0.0,0.0,10000
1338,7516.06624551086,0.0,0.0,0.0,True,0,0,3.9237544891393554,-1.0,0.0,0.0,sell,10000.0,-1411.3304313704011,10000.0,0.0,0.0,0.0,0.0,10000
1339,7549.173425882763,0.0,0.0,0.0,True,0,0,-19.933425882763004,-1.0,0.0,0.0,sell,10000.0,-1377.976108996998,10000.0,0.0,0.0,0.0,0.0,10000
1340,7523.695686163655,0.0,0.0,0.0,True,0,0,34.784313836344154,-1.0,0.0,0.0,sell,10000.0,-1407.041366660278,10000.0,0.0,0.0,0.0,0.0,10000
1341,7530.974099590192,0.0,0.0,0.0,True,0,0,2.025900409807946,-1.0,0.0,0.0,sell,10000.0,-1399.1704766337225,10000.0,0.0,0.0,0.0,0.0,10000
1342,7536.70053649263,0.0,0.0,0.0,True,0,0,3.199463507369728,-1.0,0.0,0.0,sell,10000.0,-1386.2234328943887,10000.0,0.0,0.0,0.0,0.0,10000
1343,7564.109768973919,0.0,0.0,0.0,True,0,0,-12.859768973919017,-1.0,0.0,0.0,sell,10000.0,-1355.230377528951,10000.0,0.0,0.0,0.0,0.0,10000
1344,7699.52460215352,0.0,0.0,0.0,True,0,0,-121.10460215352032,-1.0,0.0,0.0,sell,10000.0,-1202.135862968944,10000.0,0.0,0.0,0.0,0.0,10000
1345,7746.25220484368,0.0,0.0,0.0,True,0,0,-33.622204843680265,-1.0,0.0,0.0,sell,10000.0,-1150.3819092725917,10000.0,0.0,0.0,0.0,0.0,10000
1346,7876.50778226994,0.0,0.0,0.0,True,0,0,-118.50778226994044,-1.0,0.0,0.0,sell,10000.0,-1001.6106806836942,10000.0,0.0,0.0,0.0,0.0,10000
1347,7896.364908058989,0.0,0.0,0.0,True,0,0,-7.944908058989313,-1.0,0.0,0.0,sell,10000.0,-981.9334556173053,10000.0,0.0,0.0,0.0,0.0,10000
1348,7883.613637628238,0.0,0.0,0.0,True,0,0,22.05636237176168,-1.0,0.0,0.0,sell,10000.0,-992.7359670015776,10000.0,0.0,0.0,0.0,0.0,10000
1349,7886.562385376866,0.0,0.0,0.0,True,0,0,9.63761462313414,-1.0,0.0,0.0,sell,10000.0,-994.2188883109302,10000.0,0.0,0.0,0.0,0.0,10000
1350,7827.92412780201,0.0,0.0,0.0,True,0,0,66.9758721979897,-1.0,0.0,0.0,sell,10000.0,-1055.8970076929381,10000.0,0.0,0.0,0.0,0.0,10000
1351,7860.022432259123,0.0,0.0,0.0,True,0,0,-19.192432259123052,-1.0,0.0,0.0,sell,10000.0,-1023.3868097571649,10000.0,0.0,0.0,0.0,0.0,10000
1352,7858.515048260829,0.0,0.0,0.0,True,0,0,10.814951739171192,-1.0,0.0,0.0,sell,10000.0,-1019.3030726129527,10000.0,0.0,0.0,0.0,0.0,10000
1353,7873.6475835748615,0.0,0.0,0.0,True,0,0,-0.7375835748616737,-1.0,0.0,0.0,sell,10000.0,-1007.3712596161731,10000.0,0.0,0.0,0.0,0.0,10000
1354,7870.0053966758005,0.0,0.0,0.0,True,0,0,13.36460332419938,-1.0,0.0,0.0,sell,10000.0,-1006.6868343964725,10000.0,0.0,0.0,0.0,0.0,10000
1355,7842.918636641443,0.0,0.0,0.0,True,0,0,41.051363358556955,-1.0,0.0,0.0,sell,10000.0,-1038.295872459641,10000.0,0.0,0.0,0.0,0.0,10000
1356,7877.452835330642,0.0,0.0,0.0,True,0,0,-21.192835330642083,-1.0,0.0,0.0,sell,10000.0,-1000.6752995501047,10000.0,0.0,0.0,0.0,0.0,10000
1357,7882.945504012697,0.0,0.0,0.0,True,0,0,6.29449598730298,-1.0,0.0,0.0,sell,10000.0,-993.9451182230478,10000.0,0.0,0.0,0.0,0.0,10000
1358,7857.188650532706,0.0,0.0,0.0,True,0,0,37.951349467294676,-1.0,0.0,0.0,sell,10000.0,-1023.7062081930253,10000.0,0.0,0.0,0.0,0.0,10000
1359,7835.352284169112,0.0,0.0,0.0,True,0,0,33.69771583088823,-1.0,0.0,0.0,sell,10000.0,-1047.729533404512,10000.0,0.0,0.0,0.0,0.0,10000
1360,7823.639841023579,0.0,0.0,0.0,True,0,0,24.35015897642097,-1.0,0.0,0.0,sell,10000.0,-1058.2126463529257,10000.0,0.0,0.0,0.0,0.0,10000
1361,7754.676673101783,0.0,0.0,0.0,True,0,0,84.12332689821687,-1.0,0.0,0.0,sell,10000.0,-1142.8646389428814,10000.0,0.0,0.0,0.0,0.0,10000
1362,7898.390915515574,0.0,0.0,0.0,True,0,0,-133.80091551557416,-1.0,0.0,0.0,sell,10000.0,-974.5074419835546,10000.0,0.0,0.0,0.0,0.0,10000
1363,7927.620832773241,0.0,0.0,0.0,True,0,0,-15.4408327732408,-1.0,0.0,0.0,sell,10000.0,-944.6779094916074,10000.0,0.0,0.0,0.0,0.0,10000
1364,8026.956168832285,0.0,0.0,0.0,True,0,0,-88.62616883228475,-1.0,0.0,0.0,sell,10000.0,-831.3370931092068,10000.0,0.0,0.0,0.0,0.0,10000
1365,8057.758456152649,0.0,0.0,0.0,True,0,0,-20.06845615264956,-1.0,0.0,0.0,sell,10000.0,-790.2715799271773,10000.0,0.0,0.0,0.0,0.0,10000
1366,8146.354359766569,0.0,0.0,0.0,True,0,0,-72.66435976656976,-1.0,0.0,0.0,sell,10000.0,-688.782726932588,10000.0,0.0,0.0,0.0,0.0,10000
1367,8002.91244904156,0.0,0.0,0.0,True,0,0,159.74755095844012,-1.0,0.0,0.0,sell,10000.0,-855.5771529735994,10000.0,0.0,0.0,0.0,0.0,10000
1368,8038.278976364796,0.0,0.0,0.0,True,0,0,-21.83897636479651,-1.0,0.0,0.0,sell,10000.0,-817.8082879331268,10000.0,0.0,0.0,0.0,0.0,10000
1369,8129.156453535875,0.0,0.0,0.0,True,0,0,-79.6064535358746,-1.0,0.0,0.0,sell,10000.0,-708.6082441299131,10000.0,0.0,0.0,0.0,0.0,10000
1370,8420.558054637217,0.0,0.0,0.0,True,0,0,-275.2780546372169,-1.0,0.0,0.0,sell,10000.0,-381.7495733749456,10000.0,0.0,0.0,0.0,0.0,10000
1371,8361.846056772012,0.0,0.0,0.0,True,0,0,69.97394322798755,-1.0,0.0,0.0,sell,10000.0,-451.2187331745463,10000.0,0.0,0.0,0.0,0.0,10000
1372,8266.857105237148,0.0,0.0,0.0,True,0,0,104.06289476285201,-1.0,0.0,0.0,sell,10000.0,-556.540367399457,10000.0,0.0,0.0,0.0,0.0,10000
1373,8286.785486161782,0.0,0.0,0.0,True,0,0,-8.195486161781446,-1.0,0.0,0.0,sell,10000.0,-531.7299531853132,10000.0,0.0,0.0,0.0,0.0,10000
1374,8329.89272406492,0.0,0.0,0.0,True,0,0,-29.552724064918948,-1.0,0.0,0.0,sell,10000.0,-481.20796488442284,10000.0,0.0,0.0,0.0,0.0,10000
1375,8319.618024169786,0.0,0.0,0.0,True,0,0,25.011975830213487,-1.0,0.0,0.0,sell,10000.0,-492.4553526615,10000.0,0.0,0.0,0.0,0.0,10000
1376,8326.092312858113,0.0,0.0,0.0,True,0,0,8.677687141887873,-1.0,0.0,0.0,sell,10000.0,-487.4818627316781,10000.0,0.0,0.0,0.0,0.0,10000
1377,8288.829798392411,0.0,0.0,0.0,True,0,0,50.30020160758795,-1.0,0.0,0.0,sell,10000.0,-535.243335979776,10000.0,0.0,0.0,0.0,0.0,10000
1378,8302.3853680783,0.0,0.0,0.0,True,0,0,-5.125368078299289,-1.0,0.0,0.0,sell,10000.0,-518.3836614011525,10000.0,0.0,0.0,0.0,0.0,10000
1379,8284.215938208616,0.0,0.0,0.0,True,0,0,27.824061791385247,-1.0,0.0,0.0,sell,10000.0,-535.3003714147526,10000.0,0.0,0.0,0.0,0.0,10000
1380,8316.651731689743,0.0,0.0,0.0,True,0,0,-19.441731689743392,-1.0,0.0,0.0,sell,10000.0,-501.3414734306134,10000.0,0.0,0.0,0.0,0.0,10000
1381,8315.860590420256,0.0,0.0,0.0,True,0,0,11.11940957974366,-1.0,0.0,0.0,sell,10000.0,-495.07898267035307,10000.0,0.0,0.0,0.0,0.0,10000
1382,8271.066152613128,0.0,0.0,0.0,True,0,0,61.40384738687135,-1.0,0.0,0.0,sell,10000.0,-547.9052025442361,10000.0,0.0,0.0,0.0,0.0,10000
1383,8368.382973373944,0.0,0.0,0.0,True,0,0,-82.22297337394411,-1.0,0.0,0.0,sell,10000.0,-435.1689617725697,10000.0,0.0,0.0,0.0,0.0,10000
1384,8297.706545074958,0.0,0.0,0.0,True,0,0,87.28345492504195,-1.0,0.0,0.0,sell,10000.0,-519.5928126226263,10000.0,0.0,0.0,0.0,0.0,10000
1385,8289.984072466392,0.0,0.0,0.0,True,0,0,20.995927533607755,-1.0,0.0,0.0,sell,10000.0,-525.3077632071254,10000.0,0.0,0.0,0.0,0.0,10000
1386,8104.41967592892,0.0,0.0,0.0,True,0,0,201.55032407107956,-1.0,0.0,0.0,sell,10000.0,-743.1489035507966,10000.0,0.0,0.0,0.0,0.0,10000
1387,8068.111250921225,0.0,0.0,0.0,True,0,0,46.88874907877471,-1.0,0.0,0.0,sell,10000.0,-785.7201522161668,10000.0,0.0,0.0,0.0,0.0,10000
1388,8044.008898614899,0.0,0.0,0.0,True,0,0,33.67110138510088,-1.0,0.0,0.0,sell,10000.0,-813.0743468301971,10000.0,0.0,0.0,0.0,0.0,10000
1389,7955.202953914326,0.0,0.0,0.0,True,0,0,98.4970460856739,-1.0,0.0,0.0,sell,10000.0,-916.1373778300967,10000.0,0.0,0.0,0.0,0.0,10000
1390,8035.4932649882385,0.0,0.0,0.0,True,0,0,-72.14326498823812,-1.0,0.0,0.0,sell,10000.0,-821.8235825553693,10000.0,0.0,0.0,0.0,0.0,10000
1391,8006.305343462207,0.0,0.0,0.0,True,0,0,39.724656537792725,-1.0,0.0,0.0,sell,10000.0,-856.0106222794093,10000.0,0.0,0.0,0.0,0.0,10000
1392,8064.933696712774,0.0,0.0,0.0,True,0,0,-48.87369671277338,-1.0,0.0,0.0,sell,10000.0,-787.4882507003949,10000.0,0.0,0.0,0.0,0.0,10000
1393,8047.779371993599,0.0,0.0,0.0,True,0,0,28.350628006401166,-1.0,0.0,0.0,sell,10000.0,-810.4735309953358,10000.0,0.0,0.0,0.0,0.0,10000
1394,7941.119539513658,0.0,0.0,0.0,True,0,0,114.86046048634125,-1.0,0.0,0.0,sell,10000.0,-923.8941969867028,10000.0,0.0,0.0,0.0,0.0,10000
1395,7994.5249728137715,0.0,0.0,0.0,True,0,0,-37.974972813771274,-1.0,0.0,0.0,sell,10000.0,-868.8550022357886,10000.0,0.0,0.0,0.0,0.0,10000
1396,7974.550229968506,0.0,0.0,0.0,True,0,0,30.249770031494336,-1.0,0.0,0.0,sell,10000.0,-894.0076290597808,10000.0,0.0,0.0,0.0,0.0,10000
1397,7945.272795532036,0.0,0.0,0.0,True,0,0,37.47720446796393,-1.0,0.0,0.0,sell,10000.0,-925.9816939067896,10000.0,0.0,0.0,0.0,0.0,10000
1398,7952.973079164631,0.0,0.0,0.0,True,0,0,1.7469208353695649,-1.0,0.0,0.0,sell,10000.0,-912.1448973818442,10000.0,0.0,0.0,0.0,0.0,10000
1399,7929.746652387385,0.0,0.0,0.0,True,0,0,37.103347612614925,-1.0,0.0,0.0,sell,10000.0,-940.6854290433548,10000.0,0.0,0.0,0.0,0.0,10000
1400,7897.7550820799215,0.0,0.0,0.0,True,0,0,44.074917920078406,-1.0,0.0,0.0,sell,10000.0,-978.728064171708,10000.0,0.0,0.0,0.0,0.0,10000
1401,7934.72824352255,0.0,0.0,0.0,True,0,0,-26.248243522550183,-1.0,0.0,0.0,sell,10000.0,-931.5483523603525,10000.0,0.0,0.0,0.0,0.0,10000
1402,7919.096110850822,0.0,0.0,0.0,True,0,0,30.743889149178358,-1.0,0.0,0.0,sell,10000.0,-950.6438159899972,10000.0,0.0,0.0,0.0,0.0,10000
1403,7858.845391745867,0.0,0.0,0.0,True,0,0,74.25460825413302,-1.0,0.0,0.0,sell,10000.0,-1019.9418694846718,10000.0,0.0,0.0,0.0,0.0,10000
1404,7885.4593678804395,0.0,0.0,0.0,True,0,0,-13.109367880439095,-1.0,0.0,0.0,sell,10000.0,-992.5306394356685,10000.0,0.0,0.0,0.0,0.0,10000
