trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4614,3475.651260106655,0.0,0.0,0.0,True,0,10000,41.39873989334501,-10001.0,0.0,0.0,sell,10000.0,-5265.065435075594,10000.0,0.0,0.0,0.0,0.0,10000
4615,3474.088165470029,0.0,0.0,0.0,True,0,10000,7.5518345299710745,-10001.0,0.0,0.0,sell,10000.0,-5268.642162682627,10000.0,0.0,0.0,0.0,0.0,10000
4616,3433.857869547607,0.0,0.0,0.0,True,0,10000,45.15213045239307,-10001.0,0.0,0.0,sell,10000.0,-5324.115439903497,10000.0,0.0,0.0,0.0,0.0,10000
4617,3447.6929297400625,0.0,0.0,0.0,True,0,10000,-9.472929740062682,-10001.0,0.0,0.0,sell,10000.0,-5306.326999941521,10000.0,0.0,0.0,0.0,0.0,10000
4618,3450.6061116883056,0.0,0.0,0.0,True,0,10000,0.6938883116945362,-10001.0,0.0,0.0,sell,10000.0,-5302.111085271634,10000.0,0.0,0.0,0.0,0.0,10000
4619,3427.9983622642726,0.0,0.0,0.0,True,0,10000,26.40163773572749,-10001.0,0.0,0.0,sell,10000.0,-5332.669666765944,10000.0,0.0,0.0,0.0,0.0,10000
4620,3448.199979194717,0.0,0.0,0.0,True,0,10000,-16.269979194717052,-10001.0,0.0,0.0,sell,10000.0,-5304.695032972532,10000.0,0.0,0.0,0.0,0.0,10000
4621,3431.908944805087,0.0,0.0,0.0,True,0,10000,20.591055194913224,-10001.0,0.0,0.0,sell,10000.0,-5327.86896393217,10000.0,0.0,0.0,0.0,0.0,10000
4622,3421.4612457078224,0.0,0.0,0.0,True,0,10000,13.998754292177637,-10001.0,0.0,0.0,sell,10000.0,-5338.599146753269,10000.0,0.0,0.0,0.0,0.0,10000
4623,3417.6264574917564,0.0,0.0,0.0,True,0,10000,9.943542508243809,-10001.0,0.0,0.0,sell,10000.0,-5347.330170037359,10000.0,0.0,0.0,0.0,0.0,10000
4624,3421.9427930904353,0.0,0.0,0.0,True,0,10000,-0.7927930904352252,-10001.0,0.0,0.0,sell,10000.0,-5338.123156387314,10000.0,0.0,0.0,0.0,0.0,10000
4625,3419.1550467206757,0.0,0.0,0.0,True,0,10000,8.764953279324345,-10001.0,0.0,0.0,sell,10000.0,-5340.734303537696,10000.0,0.0,0.0,0.0,0.0,10000
4626,3415.8701129631677,0.0,0.0,0.0,True,0,10000,10.129887036832315,-10001.0,0.0,0.0,sell,10000.0,-5348.81254003419,10000.0,0.0,0.0,0.0,0.0,10000
4627,3406.024398522576,0.0,0.0,0.0,True,0,10000,14.035601477423825,-10001.0,0.0,0.0,sell,10000.0,-5361.065892026345,10000.0,0.0,0.0,0.0,0.0,10000
4628,3411.9882000733865,0.0,0.0,0.0,True,0,10000,-0.9382000733862697,-10001.0,0.0,0.0,sell,10000.0,-5350.743700947493,10000.0,0.0,0.0,0.0,0.0,10000
4629,3418.2592381923205,0.0,0.0,0.0,True,0,10000,0.3807618076793915,-10001.0,0.0,0.0,sell,10000.0,-5343.440648761269,10000.0,0.0,0.0,0.0,0.0,10000
4630,3418.38825317987,0.0,0.0,0.0,True,0,10000,5.621746820130284,-10001.0,0.0,0.0,sell,10000.0,-5342.9238592210895,10000.0,0.0,0.0,0.0,0.0,10000
4631,3424.2421217572455,0.0,0.0,0.0,True,0,10000,0.14787824275435923,-10001.0,0.0,0.0,sell,10000.0,-5338.014358589382,10000.0,0.0,0.0,0.0,0.0,10000
4632,3416.538658598353,0.0,0.0,0.0,True,0,10000,11.461341401647132,-10001.0,0.0,0.0,sell,10000.0,-5344.800621235426,10000.0,0.0,0.0,0.0,0.0,10000
4633,3429.8425946951684,0.0,0.0,0.0,True,0,10000,-6.832594695168154,-10001.0,0.0,0.0,sell,10000.0,-5328.399353197091,10000.0,0.0,0.0,0.0,0.0,10000
4634,3429.935579547663,0.0,0.0,0.0,True,0,10000,5.134420452337054,-10001.0,0.0,0.0,sell,10000.0,-5329.650527873316,10000.0,0.0,0.0,0.0,0.0,10000
4635,3432.6895506120018,0.0,0.0,0.0,True,0,10000,1.4604493879983238,-10001.0,0.0,0.0,sell,10000.0,-5326.400193660081,10000.0,0.0,0.0,0.0,0.0,10000
4636,3415.8188660013425,0.0,0.0,0.0,True,0,10000,20.72113399865748,-10001.0,0.0,0.0,sell,10000.0,-5348.390948567201,10000.0,0.0,0.0,0.0,0.0,10000
4637,3417.3710811166316,0.0,0.0,0.0,True,0,10000,2.998918883368333,-10001.0,0.0,0.0,sell,10000.0,-5346.31019068174,10000.0,0.0,0.0,0.0,0.0,10000
4638,3402.2958536125525,0.0,0.0,0.0,True,0,10000,19.6041463874476,-10001.0,0.0,0.0,sell,10000.0,-5367.688957975491,10000.0,0.0,0.0,0.0,0.0,10000
4639,3397.5707816789486,0.0,0.0,0.0,True,0,10000,8.60921832105123,-10001.0,0.0,0.0,sell,10000.0,-5372.503260534007,10000.0,0.0,0.0,0.0,0.0,10000
4640,3379.2316086617234,0.0,0.0,0.0,True,0,10000,23.408391338276488,-10001.0,0.0,0.0,sell,10000.0,-5395.921986538992,10000.0,0.0,0.0,0.0,0.0,10000
4641,3380.251659612272,0.0,0.0,0.0,True,0,10000,5.168340387728222,-10001.0,0.0,0.0,sell,10000.0,-5393.827628928791,10000.0,0.0,0.0,0.0,0.0,10000
4642,3359.816082056481,0.0,0.0,0.0,True,0,10000,27.143917943519227,-10001.0,0.0,0.0,sell,10000.0,-5421.775063272719,10000.0,0.0,0.0,0.0,0.0,10000
4643,3376.751268743144,0.0,0.0,0.0,True,0,10000,-10.341268743144155,-10001.0,0.0,0.0,sell,10000.0,-5398.981924605846,10000.0,0.0,0.0,0.0,0.0,10000
4644,3388.215615229912,0.0,0.0,0.0,True,0,10000,-5.045615229912073,-10001.0,0.0,0.0,sell,10000.0,-5382.934249410792,10000.0,0.0,0.0,0.0,0.0,10000
4645,3387.669758000512,0.0,0.0,0.0,True,0,10000,7.300241999487753,-10001.0,0.0,0.0,sell,10000.0,-5386.157384174544,10000.0,0.0,0.0,0.0,0.0,10000
4646,3379.8970406271446,0.0,0.0,0.0,True,0,10000,12.702959372855275,-10001.0,0.0,0.0,sell,10000.0,-5396.057983786408,10000.0,0.0,0.0,0.0,0.0,10000
4647,3390.1750832234147,0.0,0.0,0.0,True,0,10000,-4.855083223414567,-10001.0,0.0,0.0,sell,10000.0,-5384.103825738567,10000.0,0.0,0.0,0.0,0.0,10000
4648,3404.484828167535,0.0,0.0,0.0,True,0,10000,-10.374828167534815,-10001.0,0.0,0.0,sell,10000.0,-5363.309846608705,10000.0,0.0,0.0,0.0,0.0,10000
4649,3414.094386283442,0.0,0.0,0.0,True,0,10000,-4.694386283441872,-10001.0,0.0,0.0,sell,10000.0,-5348.3365496682345,10000.0,0.0,0.0,0.0,0.0,10000
4650,3420.539500626045,0.0,0.0,0.0,True,0,10000,-0.12950062604522827,-10001.0,0.0,0.0,sell,10000.0,-5339.891120603719,10000.0,0.0,0.0,0.0,0.0,10000
4651,3414.3819671362694,0.0,0.0,0.0,True,0,10000,12.238032863730496,-10001.0,0.0,0.0,sell,10000.0,-5350.825299295942,10000.0,0.0,0.0,0.0,0.0,10000
4652,3408.7016486610037,0.0,0.0,0.0,True,0,10000,9.878351338996254,-10001.0,0.0,0.0,sell,10000.0,-5357.094772401807,10000.0,0.0,0.0,0.0,0.0,10000
4653,3409.208285493123,0.0,0.0,0.0,True,0,10000,4.761714506876615,-10001.0,0.0,0.0,sell,10000.0,-5357.856356987335,10000.0,0.0,0.0,0.0,0.0,10000
4654,3412.8170172733994,0.0,0.0,0.0,True,0,10000,0.5929827266004395,-10001.0,0.0,0.0,sell,10000.0,-5349.655722968167,10000.0,0.0,0.0,0.0,0.0,10000
4655,3407.3162964391245,0.0,0.0,0.0,True,0,10000,12.123703560875583,-10001.0,0.0,0.0,sell,10000.0,-5358.481944325447,10000.0,0.0,0.0,0.0,0.0,10000
4656,3413.799086269514,0.0,0.0,0.0,True,0,10000,-0.8490862695143733,-10001.0,0.0,0.0,sell,10000.0,-5351.274090212414,10000.0,0.0,0.0,0.0,0.0,10000
4657,3403.6134850642247,0.0,0.0,0.0,True,0,10000,14.636514935775267,-10001.0,0.0,0.0,sell,10000.0,-5362.643460096368,10000.0,0.0,0.0,0.0,0.0,10000
4658,3411.04,0,0,0,0,0,10000,-1.150000000000091,-10000.0,0.0,0,hold,10000.0,-5361.079491751087,10000.0,0.0,0.0,0.0,0.0,10000
4659,3388.191510418364,0.0,0.0,0.0,True,0,10000,22.84848958163593,-10001.0,0.0,0.0,sell,10000.0,-5383.233443355107,10000.0,0.0,0.0,0.0,0.0,10000
4660,3403.83,0,0,0,0,0,10000,-9.079999999999927,-10000.0,0.0,0,hold,10000.0,-5370.88489328976,10000.0,0.0,0.0,0.0,0.0,10000
4661,3408.299197006007,0.0,0.0,0.0,True,0,10000,-4.469197006007107,-10001.0,0.0,0.0,sell,10000.0,-5356.197190568862,10000.0,0.0,0.0,0.0,0.0,10000
4662,3416.46714345644,0.0,0.0,0.0,True,0,10000,-1.837143456440117,-10001.0,0.0,0.0,sell,10000.0,-5348.431747741425,10000.0,0.0,0.0,0.0,0.0,10000
4663,3422.6185119121137,0.0,0.0,0.0,True,0,10000,-2.278511912113572,-10001.0,0.0,0.0,sell,10000.0,-5339.891120603719,10000.0,0.0,0.0,0.0,0.0,10000
4664,3429.203378990867,0.0,0.0,0.0,True,0,10000,-2.583378990867004,-10001.0,0.0,0.0,sell,10000.0,-5330.54810970626,10000.0,0.0,0.0,0.0,0.0,10000
4665,3417.054866306942,0.0,0.0,0.0,True,0,10000,16.43513369305765,-10001.0,0.0,0.0,sell,10000.0,-5344.515027015854,10000.0,0.0,0.0,0.0,0.0,10000
4666,3425.3493353791196,0.0,0.0,0.0,True,0,10000,-2.129335379119766,-10001.0,0.0,0.0,sell,10000.0,-5336.885581435832,10000.0,0.0,0.0,0.0,0.0,10000
4667,3428.446234911042,0.0,0.0,0.0,True,0,10000,0.3837650889577162,-10001.0,0.0,0.0,sell,10000.0,-5331.010500347473,10000.0,0.0,0.0,0.0,0.0,10000
4668,3424.4688220402186,0.0,0.0,0.0,True,0,10000,8.681177959781508,-10001.0,0.0,0.0,sell,10000.0,-5337.633566296618,10000.0,0.0,0.0,0.0,0.0,10000
4669,3429.333870743343,0.0,0.0,0.0,True,0,10000,-1.0538707433429408,-10001.0,0.0,0.0,sell,10000.0,-5328.5761496187315,10000.0,0.0,0.0,0.0,0.0,10000
4670,3424.4718797585756,0.0,0.0,0.0,True,0,10000,10.468120241424458,-10001.0,0.0,0.0,sell,10000.0,-5336.3143929966855,10000.0,0.0,0.0,0.0,0.0,10000
4671,3451.5343889569317,0.0,0.0,0.0,True,0,10000,-22.284388956931707,-10001.0,0.0,0.0,sell,10000.0,-5297.568777207949,10000.0,0.0,0.0,0.0,0.0,10000
4672,3454.792864842858,0.0,0.0,0.0,True,0,10000,2.947135157141929,-10001.0,0.0,0.0,sell,10000.0,-5296.10000693586,10000.0,0.0,0.0,0.0,0.0,10000
4673,3458.0733221271553,0.0,0.0,0.0,True,0,10000,0.7466778728448844,-10001.0,0.0,0.0,sell,10000.0,-5291.16330685467,10000.0,0.0,0.0,0.0,0.0,10000
4674,3457.3465123504,0.0,0.0,0.0,True,0,10000,5.103487649599629,-10001.0,0.0,0.0,sell,10000.0,-5289.041749794984,10000.0,0.0,0.0,0.0,0.0,10000
4675,3451.8018323906113,0.0,0.0,0.0,True,0,10000,12.208167609388966,-10001.0,0.0,0.0,sell,10000.0,-5296.453599779141,10000.0,0.0,0.0,0.0,0.0,10000
4676,3461.6053748815193,0.0,0.0,0.0,True,0,10000,-3.045374881519365,-10001.0,0.0,0.0,sell,10000.0,-5286.879393561075,10000.0,0.0,0.0,0.0,0.0,10000
4677,3463.5043874984426,0.0,0.0,0.0,True,0,10000,2.095612501557298,-10001.0,0.0,0.0,sell,10000.0,-5281.30350641703,10000.0,0.0,0.0,0.0,0.0,10000
4678,3453.1408826327133,0.0,0.0,0.0,True,0,10000,16.55911736728649,-10001.0,0.0,0.0,sell,10000.0,-5296.168005559567,10000.0,0.0,0.0,0.0,0.0,10000
4679,3447.391641912333,0.0,0.0,0.0,True,0,10000,11.378358087667038,-10001.0,0.0,0.0,sell,10000.0,-5303.063066003544,10000.0,0.0,0.0,0.0,0.0,10000
4680,3450.3520119975797,0.0,0.0,0.0,True,0,10000,3.347988002420152,-10001.0,0.0,0.0,sell,10000.0,-5299.56793674496,10000.0,0.0,0.0,0.0,0.0,10000
4681,3463.905446838005,0.0,0.0,0.0,True,0,10000,-7.635446838005009,-10001.0,0.0,0.0,sell,10000.0,-5283.112269807659,10000.0,0.0,0.0,0.0,0.0,10000
4682,3451.4575822831234,0.0,0.0,0.0,True,0,10000,16.912417716876462,-10001.0,0.0,0.0,sell,10000.0,-5296.97038931932,10000.0,0.0,0.0,0.0,0.0,10000
4683,3475.7711871782058,0.0,0.0,0.0,True,0,10000,-17.591187178205928,-10001.0,0.0,0.0,sell,10000.0,-5266.33020947656,10000.0,0.0,0.0,0.0,0.0,10000
4684,3466.1385246707705,0.0,0.0,0.0,True,0,10000,14.571475329229543,-10001.0,0.0,0.0,sell,10000.0,-5277.291587618266,10000.0,0.0,0.0,0.0,0.0,10000
4685,3465.9688841770694,0.0,0.0,0.0,True,0,10000,6.681115822930678,-10001.0,0.0,0.0,sell,10000.0,-5279.970733392356,10000.0,0.0,0.0,0.0,0.0,10000
4686,3459.776510229405,0.0,0.0,0.0,True,0,10000,10.90348977059466,-10001.0,0.0,0.0,sell,10000.0,-5287.260185853838,10000.0,0.0,0.0,0.0,0.0,10000
4687,3460.123370646777,0.0,0.0,0.0,True,0,10000,5.196629353223216,-10001.0,0.0,0.0,sell,10000.0,-5286.06341007658,10000.0,0.0,0.0,0.0,0.0,10000
4688,3463.055750051991,0.0,0.0,0.0,True,0,10000,3.144249948009019,-10001.0,0.0,0.0,sell,10000.0,-5285.057030445703,10000.0,0.0,0.0,0.0,0.0,10000
4689,3469.0546598284136,0.0,0.0,0.0,True,0,10000,-2.1146598284135507,-10001.0,0.0,0.0,sell,10000.0,-5276.815597252312,10000.0,0.0,0.0,0.0,0.0,10000
4690,3473.065900044398,0.0,0.0,0.0,True,0,10000,-0.06590004439794939,-10001.0,0.0,0.0,sell,10000.0,-5271.96049551957,10000.0,0.0,0.0,0.0,0.0,10000
4691,3438.844131246898,0.0,0.0,0.0,True,0,10000,37.72586875310208,-10001.0,0.0,0.0,sell,10000.0,-5317.641970926508,10000.0,0.0,0.0,0.0,0.0,10000
4692,3439.2559920731956,0.0,0.0,0.0,True,0,10000,3.724007926804461,-10001.0,0.0,0.0,sell,10000.0,-5315.49321441734,10000.0,0.0,0.0,0.0,0.0,10000
4693,3419.862392469833,0.0,0.0,0.0,True,0,10000,24.697607530166806,-10001.0,0.0,0.0,sell,10000.0,-5341.142295279944,10000.0,0.0,0.0,0.0,0.0,10000
4694,3423.448885795227,0.0,0.0,0.0,True,0,10000,2.2511142047728754,-10001.0,0.0,0.0,sell,10000.0,-5338.272753359472,10000.0,0.0,0.0,0.0,0.0,10000
4695,3432.15541346473,0.0,0.0,0.0,True,0,10000,-4.3454134647299725,-10001.0,0.0,0.0,sell,10000.0,-5324.93142338799,10000.0,0.0,0.0,0.0,0.0,10000
4696,3435.7178661932962,0.0,0.0,0.0,True,0,10000,1.9021338067036595,-10001.0,0.0,0.0,sell,10000.0,-5319.491533491362,10000.0,0.0,0.0,0.0,0.0,10000
4697,3424.7074696519285,0.0,0.0,0.0,True,0,10000,16.912530348071414,-10001.0,0.0,0.0,sell,10000.0,-5336.654386115225,10000.0,0.0,0.0,0.0,0.0,10000
4698,3431.3549954910814,0.0,0.0,0.0,True,0,10000,-2.354995491081354,-10001.0,0.0,0.0,sell,10000.0,-5326.372994210597,10000.0,0.0,0.0,0.0,0.0,10000
4699,3422.6783249327937,0.0,0.0,0.0,True,0,10000,13.881675067206288,-10001.0,0.0,0.0,sell,10000.0,-5339.102336568708,10000.0,0.0,0.0,0.0,0.0,10000
4700,3423.5850892440335,0.0,0.0,0.0,True,0,10000,3.6149107559663207,-10001.0,0.0,0.0,sell,10000.0,-5337.606366847134,10000.0,0.0,0.0,0.0,0.0,10000
4701,3418.36782996501,0.0,0.0,0.0,True,0,10000,9.932170034990122,-10001.0,0.0,0.0,sell,10000.0,-5342.597465827292,10000.0,0.0,0.0,0.0,0.0,10000
4702,3427.7737899723547,0.0,0.0,0.0,True,0,10000,-3.143789972354625,-10001.0,0.0,0.0,sell,10000.0,-5329.473731451675,10000.0,0.0,0.0,0.0,0.0,10000
4703,3442.5934070908856,0.0,0.0,0.0,True,0,10000,-8.313407090885448,-10001.0,0.0,0.0,sell,10000.0,-5311.494895343319,10000.0,0.0,0.0,0.0,0.0,10000
4704,3437.5967394681043,0.0,0.0,0.0,True,0,10000,9.90326053189574,-10001.0,0.0,0.0,sell,10000.0,-5319.056342299632,10000.0,0.0,0.0,0.0,0.0,10000
4705,3442.1479867822736,0.0,0.0,0.0,True,0,10000,-0.20798678227356504,-10001.0,0.0,0.0,sell,10000.0,-5314.010844420509,10000.0,0.0,0.0,0.0,0.0,10000
4706,3428.7909517942066,0.0,0.0,0.0,True,0,10000,16.859048205793442,-10001.0,0.0,0.0,sell,10000.0,-5329.718526497024,10000.0,0.0,0.0,0.0,0.0,10000
4707,3425.3568532139725,0.0,0.0,0.0,True,0,10000,8.74314678602741,-10001.0,0.0,0.0,sell,10000.0,-5334.288034010192,10000.0,0.0,0.0,0.0,0.0,10000
4708,3405.9895238765243,0.0,0.0,0.0,True,0,10000,24.750476123475437,-10001.0,0.0,0.0,sell,10000.0,-5358.753938820279,10000.0,0.0,0.0,0.0,0.0,10000
4709,3411.7680306933444,0.0,0.0,0.0,True,0,10000,0.9819693066556283,-10001.0,0.0,0.0,sell,10000.0,-5353.994035160728,10000.0,0.0,0.0,0.0,0.0,10000
4710,3418.5,0,0,0,0,0,10000,-2.25,-10000.0,0.0,0,hold,10000.0,-5350.934097093875,10000.0,0.0,0.0,0.0,0.0,10000
4711,3409.2523550536202,0.0,0.0,0.0,True,0,10000,9.24764494637975,-10001.0,0.0,0.0,sell,10000.0,-5354.5516238751325,10000.0,0.0,0.0,0.0,0.0,10000
4712,3413.422777965301,0.0,0.0,0.0,True,0,10000,2.41722203469908,-10001.0,0.0,0.0,sell,10000.0,-5349.152533152729,10000.0,0.0,0.0,0.0,0.0,10000
4713,3420.3218458773176,0.0,0.0,0.0,True,0,10000,-0.5118458773176826,-10001.0,0.0,0.0,sell,10000.0,-5339.306332439831,10000.0,0.0,0.0,0.0,0.0,10000
4714,3414.597574836484,0.0,0.0,0.0,True,0,10000,12.452425163516182,-10001.0,0.0,0.0,sell,10000.0,-5348.853339208414,10000.0,0.0,0.0,0.0,0.0,10000
4715,3432.4855995405387,0.0,0.0,0.0,True,0,10000,-12.455599540538515,-10001.0,0.0,0.0,sell,10000.0,-5324.441833297294,10000.0,0.0,0.0,0.0,0.0,10000
4716,3429.6341326824772,0.0,0.0,0.0,True,0,10000,8.345867317522789,-10001.0,0.0,0.0,sell,10000.0,-5328.984141360979,10000.0,0.0,0.0,0.0,0.0,10000
4717,3438.3701337701305,0.0,0.0,0.0,True,0,10000,-3.7301337701305783,-10001.0,0.0,0.0,sell,10000.0,-5315.098822399835,10000.0,0.0,0.0,0.0,0.0,10000
4718,3452.915548107748,0.0,0.0,0.0,True,0,10000,-8.065548107747873,-10001.0,0.0,0.0,sell,10000.0,-5295.610416845163,10000.0,0.0,0.0,0.0,0.0,10000
4719,3454.456758768059,0.0,0.0,0.0,True,0,10000,4.723241231940847,-10001.0,0.0,0.0,sell,10000.0,-5292.972070245299,10000.0,0.0,0.0,0.0,0.0,10000
4720,3464.804825258338,0.0,0.0,0.0,True,0,10000,-3.684825258338151,-10001.0,0.0,0.0,sell,10000.0,-5281.126709995389,10000.0,0.0,0.0,0.0,0.0,10000
4721,3461.3208556864843,0.0,0.0,0.0,True,0,10000,8.509144313515662,-10001.0,0.0,0.0,sell,10000.0,-5284.975432097254,10000.0,0.0,0.0,0.0,0.0,10000
4722,3458.775614817696,0.0,0.0,0.0,True,0,10000,8.224385182304104,-10001.0,0.0,0.0,sell,10000.0,-5290.388122544399,10000.0,0.0,0.0,0.0,0.0,10000
4723,3452.0510712146865,0.0,0.0,0.0,True,0,10000,10.968928785313437,-10001.0,0.0,0.0,sell,10000.0,-5298.1535653718365,10000.0,0.0,0.0,0.0,0.0,10000
4724,3454.5586776650407,0.0,0.0,0.0,True,0,10000,2.751322334959241,-10001.0,0.0,0.0,sell,10000.0,-5294.508839141096,10000.0,0.0,0.0,0.0,0.0,10000
4725,3466.505120154207,0.0,0.0,0.0,True,0,10000,-6.515120154207125,-10001.0,0.0,0.0,sell,10000.0,-5278.161970001727,10000.0,0.0,0.0,0.0,0.0,10000
4726,3470.50225218666,0.0,0.0,0.0,True,0,10000,1.507747813340302,-10001.0,0.0,0.0,sell,10000.0,-5274.748439091592,10000.0,0.0,0.0,0.0,0.0,10000
4727,3469.479805232744,0.0,0.0,0.0,True,0,10000,5.040194767255798,-10001.0,0.0,0.0,sell,10000.0,-5272.531683958717,10000.0,0.0,0.0,0.0,0.0,10000
4728,3478.772967161186,0.0,0.0,0.0,True,0,10000,-2.6229671611858976,-10001.0,0.0,0.0,sell,10000.0,-5263.99105682101,10000.0,0.0,0.0,0.0,0.0,10000
4729,3471.3959362449623,0.0,0.0,0.0,True,0,10000,11.03406375503755,-10001.0,0.0,0.0,sell,10000.0,-5273.68766056175,10000.0,0.0,0.0,0.0,0.0,10000
4730,3455.7033472335656,0.0,0.0,0.0,True,0,10000,19.596652766434545,-10001.0,0.0,0.0,sell,10000.0,-5291.680096394849,10000.0,0.0,0.0,0.0,0.0,10000
4731,3456.8164838337098,0.0,0.0,0.0,True,0,10000,5.25351616629041,-10001.0,0.0,0.0,sell,10000.0,-5293.298463639096,10000.0,0.0,0.0,0.0,0.0,10000
4732,3452.6321817636904,0.0,0.0,0.0,True,0,10000,8.24781823630974,-10001.0,0.0,0.0,sell,10000.0,-5295.270423726624,10000.0,0.0,0.0,0.0,0.0,10000
4733,3459.7217369522405,0.0,0.0,0.0,True,0,10000,-0.2917369522406261,-10001.0,0.0,0.0,sell,10000.0,-5287.110588881681,10000.0,0.0,0.0,0.0,0.0,10000
4734,3459.2601452049266,0.0,0.0,0.0,True,0,10000,6.169854795073206,-10001.0,0.0,0.0,sell,10000.0,-5287.695377045568,10000.0,0.0,0.0,0.0,0.0,10000
4735,3455.1397510535658,0.0,0.0,0.0,True,0,10000,9.86024894643424,-10001.0,0.0,0.0,sell,10000.0,-5295.556017946197,10000.0,0.0,0.0,0.0,0.0,10000
4736,3447.3048132517047,0.0,0.0,0.0,True,0,10000,11.915186748295127,-10001.0,0.0,0.0,sell,10000.0,-5305.375019209611,10000.0,0.0,0.0,0.0,0.0,10000
4737,3444.425338023424,0.0,0.0,0.0,True,0,10000,7.574661976575953,-10001.0,0.0,0.0,sell,10000.0,-5310.964506078397,10000.0,0.0,0.0,0.0,0.0,10000
4738,3449.459382648659,0.0,0.0,0.0,True,0,10000,-1.5693826486590297,-10001.0,0.0,0.0,sell,10000.0,-5303.267061874667,10000.0,0.0,0.0,0.0,0.0,10000
4739,3446.12938919706,0.0,0.0,0.0,True,0,10000,7.420610802940246,-10001.0,0.0,0.0,sell,10000.0,-5304.695032972532,10000.0,0.0,0.0,0.0,0.0,10000
4740,3458.093051849441,0.0,0.0,0.0,True,0,10000,-5.5930518494410535,-10001.0,0.0,0.0,sell,10000.0,-5288.04896988885,10000.0,0.0,0.0,0.0,0.0,10000
4741,3461.3234027110225,0.0,0.0,0.0,True,0,10000,3.4165972889773,-10001.0,0.0,0.0,sell,10000.0,-5287.5321803486695,10000.0,0.0,0.0,0.0,0.0,10000
4742,3473.4456213590747,0.0,0.0,0.0,True,0,10000,-8.32562135907483,-10001.0,0.0,0.0,sell,10000.0,-5270.464525797997,10000.0,0.0,0.0,0.0,0.0,10000
4743,3463.5847823511494,0.0,0.0,0.0,True,0,10000,14.08521764885063,-10001.0,0.0,0.0,sell,10000.0,-5282.473082744805,10000.0,0.0,0.0,0.0,0.0,10000
4744,3459.1787081646266,0.0,0.0,0.0,True,0,10000,9.661291835373504,-10001.0,0.0,0.0,sell,10000.0,-5286.947392184782,10000.0,0.0,0.0,0.0,0.0,10000
4745,3458.790245954799,0.0,0.0,0.0,True,0,10000,6.759754045201134,-10001.0,0.0,0.0,sell,10000.0,-5286.797795212625,10000.0,0.0,0.0,0.0,0.0,10000
4746,3452.142796658443,0.0,0.0,0.0,True,0,10000,13.517203341556979,-10001.0,0.0,0.0,sell,10000.0,-5297.813572253298,10000.0,0.0,0.0,0.0,0.0,10000
4747,3456.2919560150854,0.0,0.0,0.0,True,0,10000,1.2680439849145841,-10001.0,0.0,0.0,sell,10000.0,-5294.658436113253,10000.0,0.0,0.0,0.0,0.0,10000
4748,3458.256475248266,0.0,0.0,0.0,True,0,10000,1.6235247517342941,-10001.0,0.0,0.0,sell,10000.0,-5288.524960254805,10000.0,0.0,0.0,0.0,0.0,10000
4749,3460.9361376694706,0.0,0.0,0.0,True,0,10000,3.4538623305293186,-10001.0,0.0,0.0,sell,10000.0,-5285.1250290694115,10000.0,0.0,0.0,0.0,0.0,10000
4750,3463.7968307408364,0.0,0.0,0.0,True,0,10000,3.09316925916346,-10001.0,0.0,0.0,sell,10000.0,-5283.357064853008,10000.0,0.0,0.0,0.0,0.0,10000
4751,3456.043662418004,0.0,0.0,0.0,True,0,10000,12.14633758199625,-10001.0,0.0,0.0,sell,10000.0,-5294.495239416354,10000.0,0.0,0.0,0.0,0.0,10000
4752,3461.6478727521758,0.0,0.0,0.0,True,0,10000,-1.647872752175772,-10001.0,0.0,0.0,sell,10000.0,-5285.927412829164,10000.0,0.0,0.0,0.0,0.0,10000
4753,3463.5387637191725,0.0,0.0,0.0,True,0,10000,2.7612362808276885,-10001.0,0.0,0.0,sell,10000.0,-5284.785035950872,10000.0,0.0,0.0,0.0,0.0,10000
4754,3498.65274881431,0.0,0.0,0.0,True,0,10000,-31.51274881431027,-10001.0,0.0,0.0,sell,10000.0,-5233.60927174834,10000.0,0.0,0.0,0.0,0.0,10000
4755,3488.3284847917375,0.0,0.0,0.0,True,0,10000,16.441515208262445,-10001.0,0.0,0.0,sell,10000.0,-5247.304194563102,10000.0,0.0,0.0,0.0,0.0,10000
4756,3482.314273486485,0.0,0.0,0.0,True,0,10000,12.385726513514783,-10001.0,0.0,0.0,sell,10000.0,-5256.633605735819,10000.0,0.0,0.0,0.0,0.0,10000
4757,3477.1046735431505,0.0,0.0,0.0,True,0,10000,10.735326456849634,-10001.0,0.0,0.0,sell,10000.0,-5265.079034800336,10000.0,0.0,0.0,0.0,0.0,10000
4758,3476.879792538525,0.0,0.0,0.0,True,0,10000,4.750207461474929,-10001.0,0.0,0.0,sell,10000.0,-5263.787060949887,10000.0,0.0,0.0,0.0,0.0,10000
4759,3469.9304347262723,0.0,0.0,0.0,True,0,10000,12.649565273727603,-10001.0,0.0,0.0,sell,10000.0,-5271.552503777323,10000.0,0.0,0.0,0.0,0.0,10000
4760,3476.311354444732,0.0,0.0,0.0,True,0,10000,0.5586455552679581,-10001.0,0.0,0.0,sell,10000.0,-5265.827019661122,10000.0,0.0,0.0,0.0,0.0,10000
