trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5400,3454.041205684443,0.0,0.0,0.0,True,0,0,-3.18120568444283,-1.0,0.0,0.0,sell,10000.0,-4364.953012894363,10000.0,0.0,0.0,0.0,0.0,10000
5401,3456.365360095492,0.0,0.0,0.0,True,0,0,1.7446399045079488,-1.0,0.0,0.0,sell,10000.0,-4357.783140697335,10000.0,0.0,0.0,0.0,0.0,10000
5402,3465.191511725942,0.0,0.0,0.0,True,0,0,-2.6815117259416184,-1.0,0.0,0.0,sell,10000.0,-4347.549777652486,10000.0,0.0,0.0,0.0,0.0,10000
5403,3449.4170197570425,0.0,0.0,0.0,True,0,0,19.37298024295751,-1.0,0.0,0.0,sell,10000.0,-4367.902437593595,10000.0,0.0,0.0,0.0,0.0,10000
5404,3454.168107904125,0.0,0.0,0.0,True,0,0,2.1318920958751733,-1.0,0.0,0.0,sell,10000.0,-4364.675995104933,10000.0,0.0,0.0,0.0,0.0,10000
5405,3456.0939182380494,0.0,0.0,0.0,True,0,0,2.1860817619508452,-1.0,0.0,0.0,sell,10000.0,-4358.581603737459,10000.0,0.0,0.0,0.0,0.0,10000
5406,3452.2541605456995,0.0,0.0,0.0,True,0,0,9.765839454300476,-1.0,0.0,0.0,sell,10000.0,-4365.735180770403,10000.0,0.0,0.0,0.0,0.0,10000
5407,3456.4900485242274,0.0,0.0,0.0,True,0,0,1.1399514757727047,-1.0,0.0,0.0,sell,10000.0,-4361.6776849134485,10000.0,0.0,0.0,0.0,0.0,10000
5408,3457.21911812777,0.0,0.0,0.0,True,0,0,2.900881872230002,-1.0,0.0,0.0,sell,10000.0,-4356.952087329043,10000.0,0.0,0.0,0.0,0.0,10000
5409,3455.612370104535,0.0,0.0,0.0,True,0,0,7.4076298954651065,-1.0,0.0,0.0,sell,10000.0,-4359.461542598004,10000.0,0.0,0.0,0.0,0.0,10000
5410,3444.2709931645377,0.0,0.0,0.0,True,0,0,17.209006835462333,-1.0,0.0,0.0,sell,10000.0,-4379.863088031365,10000.0,0.0,0.0,0.0,0.0,10000
5411,3445.3821755072595,0.0,0.0,0.0,True,0,0,3.5778244927405467,-1.0,0.0,0.0,sell,10000.0,-4377.956553833519,10000.0,0.0,0.0,0.0,0.0,10000
5412,3432.5653106688715,0.0,0.0,0.0,True,0,0,17.564689331128648,-1.0,0.0,0.0,sell,10000.0,-4400.916440028093,10000.0,0.0,0.0,0.0,0.0,10000
5413,3447.732907636291,0.0,0.0,0.0,True,0,0,-11.692907636291238,-1.0,0.0,0.0,sell,10000.0,-4375.186375939213,10000.0,0.0,0.0,0.0,0.0,10000
5414,3444.9017106380984,0.0,0.0,0.0,True,0,0,6.928289361901534,-1.0,0.0,0.0,sell,10000.0,-4375.251556595549,10000.0,0.0,0.0,0.0,0.0,10000
5415,3445.7805535291154,0.0,0.0,0.0,True,0,0,6.009446470884541,-1.0,0.0,0.0,sell,10000.0,-4377.598060223668,10000.0,0.0,0.0,0.0,0.0,10000
5416,3453.268373504263,0.0,0.0,0.0,True,0,0,-2.918373504262945,-1.0,0.0,0.0,sell,10000.0,-4362.443557625404,10000.0,0.0,0.0,0.0,0.0,10000
5417,3452.159352755243,0.0,0.0,0.0,True,0,0,7.490647244756929,-1.0,0.0,0.0,sell,10000.0,-4363.926417557062,10000.0,0.0,0.0,0.0,0.0,10000
5418,3461.4557187859004,0.0,0.0,0.0,True,0,0,-2.7157187859006626,-1.0,0.0,0.0,sell,10000.0,-4352.259080072807,10000.0,0.0,0.0,0.0,0.0,10000
5419,3463.625623325178,0.0,0.0,0.0,True,0,0,2.2743766748221788,-1.0,0.0,0.0,sell,10000.0,-4349.619263491174,10000.0,0.0,0.0,0.0,0.0,10000
5420,3465.545599279366,0.0,0.0,0.0,True,0,0,1.9744007206340939,-1.0,0.0,0.0,sell,10000.0,-4347.158693714466,10000.0,0.0,0.0,0.0,0.0,10000
5421,3455.681893920119,0.0,0.0,0.0,True,0,0,13.34810607988129,-1.0,0.0,0.0,sell,10000.0,-4358.614194065627,10000.0,0.0,0.0,0.0,0.0,10000
5422,3462.7681127383535,0.0,0.0,0.0,True,0,0,-0.7681127383534658,-1.0,0.0,0.0,sell,10000.0,-4348.006042246842,10000.0,0.0,0.0,0.0,0.0,10000
5423,3454.991744535437,0.0,0.0,0.0,True,0,0,13.518255464563026,-1.0,0.0,0.0,sell,10000.0,-4361.465847780354,10000.0,0.0,0.0,0.0,0.0,10000
5424,3458.3752668447873,0.0,0.0,0.0,True,0,0,1.8747331552126525,-1.0,0.0,0.0,sell,10000.0,-4356.626184047361,10000.0,0.0,0.0,0.0,0.0,10000
5425,3459.2398647912373,0.0,0.0,0.0,True,0,0,3.9801352087624764,-1.0,0.0,0.0,sell,10000.0,-4355.729950022732,10000.0,0.0,0.0,0.0,0.0,10000
5426,3450.1237910983705,0.0,0.0,0.0,True,0,0,13.646208901629507,-1.0,0.0,0.0,sell,10000.0,-4370.020808924535,10000.0,0.0,0.0,0.0,0.0,10000
5427,3454.403593106396,0.0,0.0,0.0,True,0,0,0.5964068936041258,-1.0,0.0,0.0,sell,10000.0,-4361.139944498672,10000.0,0.0,0.0,0.0,0.0,10000
5428,3458.6482201969156,0.0,0.0,0.0,True,0,0,1.8017798030841732,-1.0,0.0,0.0,sell,10000.0,-4355.501817725554,10000.0,0.0,0.0,0.0,0.0,10000
5429,3461.0117322483297,0.0,0.0,0.0,True,0,0,2.8982677516701187,-1.0,0.0,0.0,sell,10000.0,-4349.440016686248,10000.0,0.0,0.0,0.0,0.0,10000
5430,3459.338937676366,0.0,0.0,0.0,True,0,0,8.291062323633923,-1.0,0.0,0.0,sell,10000.0,-4352.11242359605,10000.0,0.0,0.0,0.0,0.0,10000
5431,3458.86594468707,0.0,0.0,0.0,True,0,0,7.124055312929613,-1.0,0.0,0.0,sell,10000.0,-4353.497512543203,10000.0,0.0,0.0,0.0,0.0,10000
5432,3460.685496107235,0.0,0.0,0.0,True,0,0,4.454503892764933,-1.0,0.0,0.0,sell,10000.0,-4354.670764357262,10000.0,0.0,0.0,0.0,0.0,10000
5433,3460.03655450448,0.0,0.0,0.0,True,0,0,4.383445495519936,-1.0,0.0,0.0,sell,10000.0,-4351.542092853104,10000.0,0.0,0.0,0.0,0.0,10000
5434,3471.74079373362,0.0,0.0,0.0,True,0,0,-5.400793733620048,-1.0,0.0,0.0,sell,10000.0,-4335.13286262036,10000.0,0.0,0.0,0.0,0.0,10000
5435,3464.941093732887,0.0,0.0,0.0,True,0,0,11.468906267112743,-1.0,0.0,0.0,sell,10000.0,-4344.1440883588975,10000.0,0.0,0.0,0.0,0.0,10000
5436,3464.529442428566,0.0,0.0,0.0,True,0,0,6.35055757143391,-1.0,0.0,0.0,sell,10000.0,-4345.724719275061,10000.0,0.0,0.0,0.0,0.0,10000
5437,3457.577143190734,0.0,0.0,0.0,True,0,0,12.33285680926565,-1.0,0.0,0.0,sell,10000.0,-4357.21280995439,10000.0,0.0,0.0,0.0,0.0,10000
5438,3461.2982772373766,0.0,0.0,0.0,True,0,0,1.5617227626235035,-1.0,0.0,0.0,sell,10000.0,-4352.682754338995,10000.0,0.0,0.0,0.0,0.0,10000
5439,3449.0231178914205,0.0,0.0,0.0,True,0,0,16.616882108579375,-1.0,0.0,0.0,sell,10000.0,-4369.515658837927,10000.0,0.0,0.0,0.0,0.0,10000
5440,3454.726032533975,0.0,0.0,0.0,True,0,0,0.5839674660251148,-1.0,0.0,0.0,sell,10000.0,-4361.156239662755,10000.0,0.0,0.0,0.0,0.0,10000
5441,3455.340433987007,0.0,0.0,0.0,True,0,0,5.099566012992909,-1.0,0.0,0.0,sell,10000.0,-4361.970997866963,10000.0,0.0,0.0,0.0,0.0,10000
5442,3451.055865214735,0.0,0.0,0.0,True,0,0,8.884134785264905,-1.0,0.0,0.0,sell,10000.0,-4367.299516522482,10000.0,0.0,0.0,0.0,0.0,10000
5443,3449.662983853974,0.0,0.0,0.0,True,0,0,7.007016146026217,-1.0,0.0,0.0,sell,10000.0,-4368.39129251612,10000.0,0.0,0.0,0.0,0.0,10000
5444,3459.277974682999,0.0,0.0,0.0,True,0,0,-3.2779746829987744,-1.0,0.0,0.0,sell,10000.0,-4355.664769366395,10000.0,0.0,0.0,0.0,0.0,10000
5445,3456.956541527877,0.0,0.0,0.0,True,0,0,6.853458472122838,-1.0,0.0,0.0,sell,10000.0,-4357.897206845924,10000.0,0.0,0.0,0.0,0.0,10000
5446,3455.2189454266418,0.0,0.0,0.0,True,0,0,7.221054573358288,-1.0,0.0,0.0,sell,10000.0,-4360.748860560651,10000.0,0.0,0.0,0.0,0.0,10000
5447,3458.0534513123735,0.0,0.0,0.0,True,0,0,2.6365486876266004,-1.0,0.0,0.0,sell,10000.0,-4358.011272994514,10000.0,0.0,0.0,0.0,0.0,10000
5448,3467.010006511075,0.0,0.0,0.0,True,0,0,-4.640006511075171,-1.0,0.0,0.0,sell,10000.0,-4342.987131708923,10000.0,0.0,0.0,0.0,0.0,10000
5449,3454.8017638523515,0.0,0.0,0.0,True,0,0,16.788236147648604,-1.0,0.0,0.0,sell,10000.0,-4363.584219111295,10000.0,0.0,0.0,0.0,0.0,10000
5450,3413.339649281815,0.0,0.0,0.0,True,0,0,45.61035071818469,-1.0,0.0,0.0,sell,10000.0,-4431.909842116155,10000.0,0.0,0.0,0.0,0.0,10000
5451,3416.8209892721748,0.0,0.0,0.0,True,0,0,0.19901072782522533,-1.0,0.0,0.0,sell,10000.0,-4425.685089436008,10000.0,0.0,0.0,0.0,0.0,10000
5452,3417.700160348782,0.0,0.0,0.0,True,0,0,3.1398396512181534,-1.0,0.0,0.0,sell,10000.0,-4421.595003250885,10000.0,0.0,0.0,0.0,0.0,10000
5453,3407.4771452676196,0.0,0.0,0.0,True,0,0,15.872854732380347,-1.0,0.0,0.0,sell,10000.0,-4438.379022257564,10000.0,0.0,0.0,0.0,0.0,10000
5454,3411.4291115380693,0.0,0.0,0.0,True,0,0,1.6208884619309174,-1.0,0.0,0.0,sell,10000.0,-4430.3129160359085,10000.0,0.0,0.0,0.0,0.0,10000
5455,3411.52308942238,0.0,0.0,0.0,True,0,0,6.476910577619947,-1.0,0.0,0.0,sell,10000.0,-4432.366106710512,10000.0,0.0,0.0,0.0,0.0,10000
5456,3418.7738649967896,0.0,0.0,0.0,True,0,0,-2.0338649967898164,-1.0,0.0,0.0,sell,10000.0,-4419.281089950935,10000.0,0.0,0.0,0.0,0.0,10000
5457,3403.100413067851,0.0,0.0,0.0,True,0,0,21.66958693214883,-1.0,0.0,0.0,sell,10000.0,-4443.740131241251,10000.0,0.0,0.0,0.0,0.0,10000
5458,3405.6502265602667,0.0,0.0,0.0,True,0,0,4.109773439733544,-1.0,0.0,0.0,sell,10000.0,-4442.827602052539,10000.0,0.0,0.0,0.0,0.0,10000
5459,3405.2164006189228,0.0,0.0,0.0,True,0,0,5.103599381077402,-1.0,0.0,0.0,sell,10000.0,-4445.092629860237,10000.0,0.0,0.0,0.0,0.0,10000
5460,3396.234090497741,0.0,0.0,0.0,True,0,0,12.695909502258928,-1.0,0.0,0.0,sell,10000.0,-4459.937524340901,10000.0,0.0,0.0,0.0,0.0,10000
5461,3403.838238975988,0.0,0.0,0.0,True,0,0,-4.01823897598797,-1.0,0.0,0.0,sell,10000.0,-4446.722146268652,10000.0,0.0,0.0,0.0,0.0,10000
5462,3397.646475277404,0.0,0.0,0.0,True,0,0,10.283524722595757,-1.0,0.0,0.0,sell,10000.0,-4452.620995667116,10000.0,0.0,0.0,0.0,0.0,10000
5463,3396.0629659222673,0.0,0.0,0.0,True,0,0,8.247034077732678,-1.0,0.0,0.0,sell,10000.0,-4458.04728530714,10000.0,0.0,0.0,0.0,0.0,10000
5464,3416.6620506486634,0.0,0.0,0.0,True,0,0,-15.682050648663335,-1.0,0.0,0.0,sell,10000.0,-4423.762260074078,10000.0,0.0,0.0,0.0,0.0,10000
5465,3406.5320038745635,0.0,0.0,0.0,True,0,0,15.487996125436439,-1.0,0.0,0.0,sell,10000.0,-4440.578869408926,10000.0,0.0,0.0,0.0,0.0,10000
5466,3395.767160649737,0.0,0.0,0.0,True,0,0,15.932839350262839,-1.0,0.0,0.0,sell,10000.0,-4455.668191350853,10000.0,0.0,0.0,0.0,0.0,10000
5467,3400.462241828804,0.0,0.0,0.0,True,0,0,1.977758171196001,-1.0,0.0,0.0,sell,10000.0,-4449.801932280558,10000.0,0.0,0.0,0.0,0.0,10000
5468,3391.625625331464,0.0,0.0,0.0,True,0,0,14.414374668535856,-1.0,0.0,0.0,sell,10000.0,-4462.267732804936,10000.0,0.0,0.0,0.0,0.0,10000
5469,3396.8005319485424,0.0,0.0,0.0,True,0,0,1.5894680514575157,-1.0,0.0,0.0,sell,10000.0,-4456.385178570556,10000.0,0.0,0.0,0.0,0.0,10000
5470,3399.3751538334577,0.0,0.0,0.0,True,0,0,2.6248461665422838,-1.0,0.0,0.0,sell,10000.0,-4449.899703265062,10000.0,0.0,0.0,0.0,0.0,10000
5471,3399.1588072897694,0.0,0.0,0.0,True,0,0,6.821192710230662,-1.0,0.0,0.0,sell,10000.0,-4450.062654905903,10000.0,0.0,0.0,0.0,0.0,10000
5472,3398.992530407623,0.0,0.0,0.0,True,0,0,6.887469592377329,-1.0,0.0,0.0,sell,10000.0,-4450.893708274196,10000.0,0.0,0.0,0.0,0.0,10000
5473,3397.152654255581,0.0,0.0,0.0,True,0,0,8.217345744418708,-1.0,0.0,0.0,sell,10000.0,-4454.837137982561,10000.0,0.0,0.0,0.0,0.0,10000
5474,3400.6031911284717,0.0,0.0,0.0,True,0,0,2.346808871528083,-1.0,0.0,0.0,sell,10000.0,-4448.188711036226,10000.0,0.0,0.0,0.0,0.0,10000
5475,3400.940534889937,0.0,0.0,0.0,True,0,0,6.089465110062974,-1.0,0.0,0.0,sell,10000.0,-4447.8302174263745,10000.0,0.0,0.0,0.0,0.0,10000
5476,3409.2399040677496,0.0,0.0,0.0,True,0,0,-1.9899040677496487,-1.0,0.0,0.0,sell,10000.0,-4438.264956108976,10000.0,0.0,0.0,0.0,0.0,10000
5477,3406.1758439914306,0.0,0.0,0.0,True,0,0,6.94415600856928,-1.0,0.0,0.0,sell,10000.0,-4441.719530894817,10000.0,0.0,0.0,0.0,0.0,10000
5478,3410.6724846816765,0.0,0.0,0.0,True,0,0,0.32751531832354885,-1.0,0.0,0.0,sell,10000.0,-4435.706615347764,10000.0,0.0,0.0,0.0,0.0,10000
5479,3406.639049435297,0.0,0.0,0.0,True,0,0,8.050950564703271,-1.0,0.0,0.0,sell,10000.0,-4441.312151792713,10000.0,0.0,0.0,0.0,0.0,10000
5480,3406.107016428415,0.0,0.0,0.0,True,0,0,5.142983571584864,-1.0,0.0,0.0,sell,10000.0,-4439.845587025138,10000.0,0.0,0.0,0.0,0.0,10000
5481,3411.26038431549,0.0,0.0,0.0,True,0,0,0.8896156845103178,-1.0,0.0,0.0,sell,10000.0,-4431.518758178136,10000.0,0.0,0.0,0.0,0.0,10000
5482,3413.606676295082,0.0,0.0,0.0,True,0,0,3.653323704918421,-1.0,0.0,0.0,sell,10000.0,-4427.868641423285,10000.0,0.0,0.0,0.0,0.0,10000
5483,3416.5706642941705,0.0,0.0,0.0,True,0,0,2.929335705829544,-1.0,0.0,0.0,sell,10000.0,-4425.34289099024,10000.0,0.0,0.0,0.0,0.0,10000
5484,3401.7285774429624,0.0,0.0,0.0,True,0,0,19.32142255703775,-1.0,0.0,0.0,sell,10000.0,-4446.526604299642,10000.0,0.0,0.0,0.0,0.0,10000
5485,3401.0923992281078,0.0,0.0,0.0,True,0,0,6.95760077189243,-1.0,0.0,0.0,sell,10000.0,-4451.545514837562,10000.0,0.0,0.0,0.0,0.0,10000
5486,3400.367788316987,0.0,0.0,0.0,True,0,0,4.602211683012683,-1.0,0.0,0.0,sell,10000.0,-4448.172415872142,10000.0,0.0,0.0,0.0,0.0,10000
5487,3405.7132908624235,0.0,0.0,0.0,True,0,0,1.3267091375764721,-1.0,0.0,0.0,sell,10000.0,-4443.837902225757,10000.0,0.0,0.0,0.0,0.0,10000
5488,3401.624987292442,0.0,0.0,0.0,True,0,0,8.075012707558017,-1.0,0.0,0.0,sell,10000.0,-4448.188711036226,10000.0,0.0,0.0,0.0,0.0,10000
5489,3397.0841674921535,0.0,0.0,0.0,True,0,0,9.945832507846717,-1.0,0.0,0.0,sell,10000.0,-4454.56012019313,10000.0,0.0,0.0,0.0,0.0,10000
5490,3391.8437860073286,0.0,0.0,0.0,True,0,0,11.276213992671273,-1.0,0.0,0.0,sell,10000.0,-4463.196557157732,10000.0,0.0,0.0,0.0,0.0,10000
5491,3392.984752955873,0.0,0.0,0.0,True,0,0,4.8352470441273,-1.0,0.0,0.0,sell,10000.0,-4461.30631812397,10000.0,0.0,0.0,0.0,0.0,10000
5492,3393.259841593363,0.0,0.0,0.0,True,0,0,5.720158406636983,-1.0,0.0,0.0,sell,10000.0,-4460.377493771173,10000.0,0.0,0.0,0.0,0.0,10000
5493,3396.8147770980468,0.0,0.0,0.0,True,0,0,2.7352229019534207,-1.0,0.0,0.0,sell,10000.0,-4457.65620136912,10000.0,0.0,0.0,0.0,0.0,10000
5494,3388.8930674423204,0.0,0.0,0.0,True,0,0,12.326932557679356,-1.0,0.0,0.0,sell,10000.0,-4467.791793429464,10000.0,0.0,0.0,0.0,0.0,10000
5495,3397.0822946014628,0.0,0.0,0.0,True,0,0,-2.0822946014627632,-1.0,0.0,0.0,sell,10000.0,-4457.998399814886,10000.0,0.0,0.0,0.0,0.0,10000
5496,3394.5989166010672,0.0,0.0,0.0,True,0,0,6.411083398932988,-1.0,0.0,0.0,sell,10000.0,-4462.251437640852,10000.0,0.0,0.0,0.0,0.0,10000
5497,3388.292942977605,0.0,0.0,0.0,True,0,0,10.10705702239511,-1.0,0.0,0.0,sell,10000.0,-4469.779803447731,10000.0,0.0,0.0,0.0,0.0,10000
5498,3383.1130966574187,0.0,0.0,0.0,True,0,0,10.666903342581463,-1.0,0.0,0.0,sell,10000.0,-4476.737838511664,10000.0,0.0,0.0,0.0,0.0,10000
5499,3388.175696548649,0.0,0.0,0.0,True,0,0,1.3343034513513885,-1.0,0.0,0.0,sell,10000.0,-4468.899864587186,10000.0,0.0,0.0,0.0,0.0,10000
5500,3398.6027791382276,0.0,0.0,0.0,True,0,0,-4.282779138227397,-1.0,0.0,0.0,sell,10000.0,-4452.995784441052,10000.0,0.0,0.0,0.0,0.0,10000
5501,3393.1523806324685,0.0,0.0,0.0,True,0,0,10.927619367531406,-1.0,0.0,0.0,sell,10000.0,-4459.904934012733,10000.0,0.0,0.0,0.0,0.0,10000
5502,3403.483878010419,0.0,0.0,0.0,True,0,0,-3.64387801041903,-1.0,0.0,0.0,sell,10000.0,-4446.135520361622,10000.0,0.0,0.0,0.0,0.0,10000
5503,3403.880206048921,0.0,0.0,0.0,True,0,0,4.409793951078882,-1.0,0.0,0.0,sell,10000.0,-4447.178410863008,10000.0,0.0,0.0,0.0,0.0,10000
5504,3389.11711421861,0.0,0.0,0.0,True,0,0,18.532885781390178,-1.0,0.0,0.0,sell,10000.0,-4468.150287039315,10000.0,0.0,0.0,0.0,0.0,10000
5505,3407.4685287986395,0.0,0.0,0.0,True,0,0,-12.688528798639254,-1.0,0.0,0.0,sell,10000.0,-4437.156884951253,10000.0,0.0,0.0,0.0,0.0,10000
5506,3420.4062366036906,0.0,0.0,0.0,True,0,0,-6.606236603690377,-1.0,0.0,0.0,sell,10000.0,-4416.331665251703,10000.0,0.0,0.0,0.0,0.0,10000
5507,3428.8457597280485,0.0,0.0,0.0,True,0,0,-2.265759728048579,-1.0,0.0,0.0,sell,10000.0,-4406.114597370938,10000.0,0.0,0.0,0.0,0.0,10000
5508,3423.471989753529,0.0,0.0,0.0,True,0,0,9.378010246470694,-1.0,0.0,0.0,sell,10000.0,-4410.758719134922,10000.0,0.0,0.0,0.0,0.0,10000
5509,3432.822496233461,0.0,0.0,0.0,True,0,0,-2.822496233461152,-1.0,0.0,0.0,sell,10000.0,-4395.6856923570795,10000.0,0.0,0.0,0.0,0.0,10000
5510,3442.196819529833,0.0,0.0,0.0,True,0,0,-2.946819529833192,-1.0,0.0,0.0,sell,10000.0,-4383.056940191859,10000.0,0.0,0.0,0.0,0.0,10000
5511,3450.6808241190215,0.0,0.0,0.0,True,0,0,-3.6808241190215085,-1.0,0.0,0.0,sell,10000.0,-4366.7617761077045,10000.0,0.0,0.0,0.0,0.0,10000
5512,3503.5745121445257,0.0,0.0,0.0,True,0,0,-46.57451214452567,-1.0,0.0,0.0,sell,10000.0,-4284.731920108069,10000.0,0.0,0.0,0.0,0.0,10000
5513,3679.840588798873,0.0,0.0,0.0,True,0,0,-172.50058879887274,-1.0,0.0,0.0,sell,10000.0,-3991.9730021721452,10000.0,0.0,0.0,0.0,0.0,10000
5514,3655.821537943631,0.0,0.0,0.0,True,0,0,31.17846205636897,-1.0,0.0,0.0,sell,10000.0,-4031.7494977015667,10000.0,0.0,0.0,0.0,0.0,10000
5515,3648.9259836853953,0.0,0.0,0.0,True,0,0,13.66401631460485,-1.0,0.0,0.0,sell,10000.0,-4045.6981581576038,10000.0,0.0,0.0,0.0,0.0,10000
5516,3664.6173449618527,0.0,0.0,0.0,True,0,0,-10.587344961852523,-1.0,0.0,0.0,sell,10000.0,-4022.4449590095146,10000.0,0.0,0.0,0.0,0.0,10000
5517,3653.5555750192693,0.0,0.0,0.0,True,0,0,14.744424980730855,-1.0,0.0,0.0,sell,10000.0,-4035.106301502903,10000.0,0.0,0.0,0.0,0.0,10000
5518,3626.5745014013582,0.0,0.0,0.0,True,0,0,33.95549859864195,-1.0,0.0,0.0,sell,10000.0,-4083.339987192001,10000.0,0.0,0.0,0.0,0.0,10000
5519,3627.9169369280676,0.0,0.0,0.0,True,0,0,3.0130630719322653,-1.0,0.0,0.0,sell,10000.0,-4078.9239977251955,10000.0,0.0,0.0,0.0,0.0,10000
5520,3653.6848177356555,0.0,0.0,0.0,True,0,0,-20.04481773565567,-1.0,0.0,0.0,sell,10000.0,-4037.5342809514423,10000.0,0.0,0.0,0.0,0.0,10000
5521,3650.402275164469,0.0,0.0,0.0,True,0,0,8.637724835531117,-1.0,0.0,0.0,sell,10000.0,-4044.378249866787,10000.0,0.0,0.0,0.0,0.0,10000
5522,3639.542793121613,0.0,0.0,0.0,True,0,0,15.297206878386987,-1.0,0.0,0.0,sell,10000.0,-4061.5533528114856,10000.0,0.0,0.0,0.0,0.0,10000
5523,3639.0401647544986,0.0,0.0,0.0,True,0,0,5.259835245501563,-1.0,0.0,0.0,sell,10000.0,-4059.402391152378,10000.0,0.0,0.0,0.0,0.0,10000
5524,3642.2523793375435,0.0,0.0,0.0,True,0,0,3.3676206624563747,-1.0,0.0,0.0,sell,10000.0,-4058.049892533393,10000.0,0.0,0.0,0.0,0.0,10000
5525,3646.2268606144485,0.0,0.0,0.0,True,0,0,0.22313938555134882,-1.0,0.0,0.0,sell,10000.0,-4047.832824652628,10000.0,0.0,0.0,0.0,0.0,10000
5526,3642.001444321801,0.0,0.0,0.0,True,0,0,10.718555678198754,-1.0,0.0,0.0,sell,10000.0,-4055.002696849656,10000.0,0.0,0.0,0.0,0.0,10000
5527,3641.2441680912993,0.0,0.0,0.0,True,0,0,7.07583190870082,-1.0,0.0,0.0,sell,10000.0,-4056.9255262115867,10000.0,0.0,0.0,0.0,0.0,10000
5528,3654.7027667533616,0.0,0.0,0.0,True,0,0,-7.562766753361757,-1.0,0.0,0.0,sell,10000.0,-4034.5685610881255,10000.0,0.0,0.0,0.0,0.0,10000
5529,3654.9013010238077,0.0,0.0,0.0,True,0,0,5.958698976192409,-1.0,0.0,0.0,sell,10000.0,-4035.090006338819,10000.0,0.0,0.0,0.0,0.0,10000
5530,3651.496205068764,0.0,0.0,0.0,True,0,0,9.04379493123588,-1.0,0.0,0.0,sell,10000.0,-4039.9785555640656,10000.0,0.0,0.0,0.0,0.0,10000
5531,3654.7084410009825,0.0,0.0,0.0,True,0,0,2.8315589990174885,-1.0,0.0,0.0,sell,10000.0,-4034.324133626863,10000.0,0.0,0.0,0.0,0.0,10000
5532,3657.196501534307,0.0,0.0,0.0,True,0,0,3.813498465693101,-1.0,0.0,0.0,sell,10000.0,-4032.678322054364,10000.0,0.0,0.0,0.0,0.0,10000
5533,3649.034033141239,0.0,0.0,0.0,True,0,0,12.985966858761003,-1.0,0.0,0.0,sell,10000.0,-4045.160417742826,10000.0,0.0,0.0,0.0,0.0,10000
5534,3657.9057521320747,0.0,0.0,0.0,True,0,0,-3.54575213207454,-1.0,0.0,0.0,sell,10000.0,-4029.4518795657013,10000.0,0.0,0.0,0.0,0.0,10000
5535,3654.7678692725203,0.0,0.0,0.0,True,0,0,9.232130727479671,-1.0,0.0,0.0,sell,10000.0,-4035.4973854409227,10000.0,0.0,0.0,0.0,0.0,10000
5536,3639.5391027079786,0.0,0.0,0.0,True,0,0,20.750897292021364,-1.0,0.0,0.0,sell,10000.0,-4060.380100997427,10000.0,0.0,0.0,0.0,0.0,10000
5537,3642.0340923999765,0.0,0.0,0.0,True,0,0,2.985907600023438,-1.0,0.0,0.0,sell,10000.0,-4058.4246813073287,10000.0,0.0,0.0,0.0,0.0,10000
5538,3638.1959324856043,0.0,0.0,0.0,True,0,0,8.024067514395483,-1.0,0.0,0.0,sell,10000.0,-4064.2257597212874,10000.0,0.0,0.0,0.0,0.0,10000
5539,3634.624215301577,0.0,0.0,0.0,True,0,0,8.035784698422958,-1.0,0.0,0.0,sell,10000.0,-4067.9573522965593,10000.0,0.0,0.0,0.0,0.0,10000
5540,3646.211862893401,0.0,0.0,0.0,True,0,0,-5.8418628934009575,-1.0,0.0,0.0,sell,10000.0,-4048.696468349088,10000.0,0.0,0.0,0.0,0.0,10000
5541,3651.583541952671,0.0,0.0,0.0,True,0,0,0.6064580473289425,-1.0,0.0,0.0,sell,10000.0,-4041.4777106598076,10000.0,0.0,0.0,0.0,0.0,10000
5542,3660.2035976686498,0.0,0.0,0.0,True,0,0,-3.5835976686498725,-1.0,0.0,0.0,sell,10000.0,-4026.551340358721,10000.0,0.0,0.0,0.0,0.0,10000
5543,3654.478079983268,0.0,0.0,0.0,True,0,0,11.30192001673231,-1.0,0.0,0.0,sell,10000.0,-4035.36702412825,10000.0,0.0,0.0,0.0,0.0,10000
5544,3658.3042235213625,0.0,0.0,0.0,True,0,0,2.0657764786374173,-1.0,0.0,0.0,sell,10000.0,-4027.5290502037715,10000.0,0.0,0.0,0.0,0.0,10000
5545,3651.568037046065,0.0,0.0,0.0,True,0,0,13.611962953934835,-1.0,0.0,0.0,sell,10000.0,-4040.5488863070104,10000.0,0.0,0.0,0.0,0.0,10000
5546,3650.810670009315,0.0,0.0,0.0,True,0,0,6.379329990685164,-1.0,0.0,0.0,sell,10000.0,-4042.748733458371,10000.0,0.0,0.0,0.0,0.0,10000
5547,3647.157629378446,0.0,0.0,0.0,True,0,0,8.682370621554128,-1.0,0.0,0.0,sell,10000.0,-4047.246198745598,10000.0,0.0,0.0,0.0,0.0,10000
5548,3649.81281358953,0.0,0.0,0.0,True,0,0,3.2671864104700035,-1.0,0.0,0.0,sell,10000.0,-4044.378249866787,10000.0,0.0,0.0,0.0,0.0,10000
5549,3653.501218533749,0.0,0.0,0.0,True,0,0,1.338781466251021,-1.0,0.0,0.0,sell,10000.0,-4038.3327439915656,10000.0,0.0,0.0,0.0,0.0,10000
