trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
639,8165.912978798242,0.0,0.0,0.0,True,0,0,39.5670212017576,-1.0,0.0,0.0,sell,10000.0,144.62812479461536,10000.0,0.0,0.0,0.0,0.0,10000
640,8183.671256410308,0.0,0.0,0.0,True,0,0,-2.911256410307942,-1.0,0.0,0.0,sell,10000.0,165.10150506006357,10000.0,0.0,0.0,0.0,0.0,10000
641,8171.117620632146,0.0,0.0,0.0,True,0,0,26.152379367854337,-1.0,0.0,0.0,sell,10000.0,150.25799435277077,10000.0,0.0,0.0,0.0,0.0,10000
642,8156.339454061701,0.0,0.0,0.0,True,0,0,28.96054593829922,-1.0,0.0,0.0,sell,10000.0,126.44885437114863,10000.0,0.0,0.0,0.0,0.0,10000
643,8166.036060216728,0.0,0.0,0.0,True,0,0,0.06393978327196237,-1.0,0.0,0.0,sell,10000.0,145.80618119995597,10000.0,0.0,0.0,0.0,0.0,10000
644,8190.685187563717,0.0,0.0,0.0,True,0,0,-8.975187563716645,-1.0,0.0,0.0,sell,10000.0,170.39655858722654,10000.0,0.0,0.0,0.0,0.0,10000
645,8202.233696189403,0.0,0.0,0.0,True,0,0,-0.6936961894025444,-1.0,0.0,0.0,sell,10000.0,183.73959745192587,10000.0,0.0,0.0,0.0,0.0,10000
646,8195.312022139608,0.0,0.0,0.0,True,0,0,16.987977860391766,-1.0,0.0,0.0,sell,10000.0,178.51894748720588,10000.0,0.0,0.0,0.0,0.0,10000
647,8185.45690844397,0.0,0.0,0.0,True,0,0,22.633091556030195,-1.0,0.0,0.0,sell,10000.0,169.19370099440312,10000.0,0.0,0.0,0.0,0.0,10000
648,8199.80596744638,0.0,0.0,0.0,True,0,0,0.7640325536194723,-1.0,0.0,0.0,sell,10000.0,179.15137776796837,10000.0,0.0,0.0,0.0,0.0,10000
649,8234.144352572608,0.0,0.0,0.0,True,0,0,-25.54435257260775,-1.0,0.0,0.0,sell,10000.0,229.03896638571132,10000.0,0.0,0.0,0.0,0.0,10000
650,8256.248883117669,0.0,0.0,0.0,True,0,0,-7.418883117668884,-1.0,0.0,0.0,sell,10000.0,254.65859305343474,10000.0,0.0,0.0,0.0,0.0,10000
651,8232.001246983626,0.0,0.0,0.0,True,0,0,37.488753016374176,-1.0,0.0,0.0,sell,10000.0,219.91212939275465,10000.0,0.0,0.0,0.0,0.0,10000
652,8265.118479475912,0.0,0.0,0.0,True,0,0,-23.64847947591261,-1.0,0.0,0.0,sell,10000.0,262.92978907830184,10000.0,0.0,0.0,0.0,0.0,10000
653,8227.834442574534,0.0,0.0,0.0,True,0,0,48.32555742546538,-1.0,0.0,0.0,sell,10000.0,220.60656264222052,10000.0,0.0,0.0,0.0,0.0,10000
654,8213.51756852651,0.0,0.0,0.0,True,0,0,28.512431473491233,-1.0,0.0,0.0,sell,10000.0,197.65306362868796,10000.0,0.0,0.0,0.0,0.0,10000
655,8183.15314428925,0.0,0.0,0.0,True,0,0,40.366855710750315,-1.0,0.0,0.0,sell,10000.0,161.84014890632898,10000.0,0.0,0.0,0.0,0.0,10000
656,8197.091878626015,0.0,0.0,0.0,True,0,0,-2.4518786260159686,-1.0,0.0,0.0,sell,10000.0,181.2718792975793,10000.0,0.0,0.0,0.0,0.0,10000
657,8186.681628381159,0.0,0.0,0.0,True,0,0,23.6283716188409,-1.0,0.0,0.0,sell,10000.0,166.4531697777693,10000.0,0.0,0.0,0.0,0.0,10000
658,8191.18609098259,0.0,0.0,0.0,True,0,0,7.173909017410551,-1.0,0.0,0.0,sell,10000.0,172.97588208523484,10000.0,0.0,0.0,0.0,0.0,10000
659,8178.398464736764,0.0,0.0,0.0,True,0,0,25.221535263236547,-1.0,0.0,0.0,sell,10000.0,156.55749597290742,10000.0,0.0,0.0,0.0,0.0,10000
660,8156.991301366666,0.0,0.0,0.0,True,0,0,33.38869863333366,-1.0,0.0,0.0,sell,10000.0,128.6933618381645,10000.0,0.0,0.0,0.0,0.0,10000
661,8104.394097468326,0.0,0.0,0.0,True,0,0,63.51590253167342,-1.0,0.0,0.0,sell,10000.0,63.528241732214155,10000.0,0.0,0.0,0.0,0.0,10000
662,8079.1184770798,0.0,0.0,0.0,True,0,0,36.241522920199714,-1.0,0.0,0.0,sell,10000.0,33.79161794266656,10000.0,0.0,0.0,0.0,0.0,10000
663,8060.342253801779,0.0,0.0,0.0,True,0,0,31.037746198220702,-1.0,0.0,0.0,sell,10000.0,13.442243614625113,10000.0,0.0,0.0,0.0,0.0,10000
664,8004.610964134816,0.0,0.0,0.0,True,0,0,70.35903586518452,-1.0,0.0,0.0,sell,10000.0,-54.723820176510344,10000.0,0.0,0.0,0.0,0.0,10000
665,8016.520865202114,0.0,0.0,0.0,True,0,0,3.4791347978862177,-1.0,0.0,0.0,sell,10000.0,-43.40207809149797,10000.0,0.0,0.0,0.0,0.0,10000
666,8016.706776835532,0.0,0.0,0.0,True,0,0,12.423223164468254,-1.0,0.0,0.0,sell,10000.0,-39.14867443853109,10000.0,0.0,0.0,0.0,0.0,10000
667,8023.651372463605,0.0,0.0,0.0,True,0,0,8.908627536395215,-1.0,0.0,0.0,sell,10000.0,-37.46219368983293,10000.0,0.0,0.0,0.0,0.0,10000
668,7940.316619418082,0.0,0.0,0.0,True,0,0,93.60338058191792,-1.0,0.0,0.0,sell,10000.0,-136.1461186761626,10000.0,0.0,0.0,0.0,0.0,10000
669,7954.81737675744,0.0,0.0,0.0,True,0,0,-0.4773767574397425,-1.0,0.0,0.0,sell,10000.0,-117.89244469025107,10000.0,0.0,0.0,0.0,0.0,10000
670,7945.365096974636,0.0,0.0,0.0,True,0,0,23.69490302536451,-1.0,0.0,0.0,sell,10000.0,-136.81575073814565,10000.0,0.0,0.0,0.0,0.0,10000
671,7954.899747601956,0.0,0.0,0.0,True,0,0,-1.0997476019556416,-1.0,0.0,0.0,sell,10000.0,-117.96684825269404,10000.0,0.0,0.0,0.0,0.0,10000
672,7946.942772909491,0.0,0.0,0.0,True,0,0,22.057227090508604,-1.0,0.0,0.0,sell,10000.0,-132.61194946014075,10000.0,0.0,0.0,0.0,0.0,10000
673,7968.043707507177,0.0,0.0,0.0,True,0,0,-10.853707507177205,-1.0,0.0,0.0,sell,10000.0,-109.10042372828866,10000.0,0.0,0.0,0.0,0.0,10000
674,7977.191892309357,0.0,0.0,0.0,True,0,0,-1.0418923093575359,-1.0,0.0,0.0,sell,10000.0,-90.42512955520215,10000.0,0.0,0.0,0.0,0.0,10000
675,7987.066134363652,0.0,0.0,0.0,True,0,0,4.143865636347982,-1.0,0.0,0.0,sell,10000.0,-84.29923624743242,10000.0,0.0,0.0,0.0,0.0,10000
676,7953.3216841111935,0.0,0.0,0.0,True,0,0,42.82831588880617,-1.0,0.0,0.0,sell,10000.0,-124.70037065374709,10000.0,0.0,0.0,0.0,0.0,10000
677,7542.078172964172,0.0,0.0,0.0,True,0,0,421.49182703582755,-1.0,0.0,0.0,sell,10000.0,-636.8200909459538,10000.0,0.0,0.0,0.0,0.0,10000
678,7456.045435795541,0.0,0.0,0.0,True,0,0,94.54456420445877,-1.0,0.0,0.0,sell,10000.0,-742.6095561455477,10000.0,0.0,0.0,0.0,0.0,10000
679,7457.907239325835,0.0,0.0,0.0,True,0,0,7.372760674164965,-1.0,0.0,0.0,sell,10000.0,-739.3357993980753,10000.0,0.0,0.0,0.0,0.0,10000
680,7413.640027402594,0.0,0.0,0.0,True,0,0,54.27997259740641,-1.0,0.0,0.0,sell,10000.0,-791.3810913266534,10000.0,0.0,0.0,0.0,0.0,10000
681,7457.222700572168,0.0,0.0,0.0,True,0,0,-31.272700572168105,-1.0,0.0,0.0,sell,10000.0,-734.8591850577814,10000.0,0.0,0.0,0.0,0.0,10000
682,7492.7754093567455,0.0,0.0,0.0,True,0,0,-21.245409356745768,-1.0,0.0,0.0,sell,10000.0,-695.6981100255089,10000.0,0.0,0.0,0.0,0.0,10000
683,7496.542174235797,0.0,0.0,0.0,True,0,0,6.567825764203008,-1.0,0.0,0.0,sell,10000.0,-691.6431158723881,10000.0,0.0,0.0,0.0,0.0,10000
684,7470.215800788683,0.0,0.0,0.0,True,0,0,36.16419921131728,-1.0,0.0,0.0,sell,10000.0,-720.7597099749146,10000.0,0.0,0.0,0.0,0.0,10000
685,7473.5922567517,0.0,0.0,0.0,True,0,0,9.30774324829963,-1.0,0.0,0.0,sell,10000.0,-716.4567039469857,10000.0,0.0,0.0,0.0,0.0,10000
686,7421.450659452335,0.0,0.0,0.0,True,0,0,64.91934054766534,-1.0,0.0,0.0,sell,10000.0,-784.4119576445319,10000.0,0.0,0.0,0.0,0.0,10000
687,7405.381394239776,0.0,0.0,0.0,True,0,0,26.188605760224164,-1.0,0.0,0.0,sell,10000.0,-802.6160292554796,10000.0,0.0,0.0,0.0,0.0,10000
688,7456.5608055869225,0.0,0.0,0.0,True,0,0,-39.67080558692214,-1.0,0.0,0.0,sell,10000.0,-740.9478765843305,10000.0,0.0,0.0,0.0,0.0,10000
689,7451.11902116643,0.0,0.0,0.0,True,0,0,15.500978833570116,-1.0,0.0,0.0,sell,10000.0,-749.5042862652263,10000.0,0.0,0.0,0.0,0.0,10000
690,7431.221611851394,0.0,0.0,0.0,True,0,0,28.498388148605954,-1.0,0.0,0.0,sell,10000.0,-773.6482422778408,10000.0,0.0,0.0,0.0,0.0,10000
691,7414.900624906899,0.0,0.0,0.0,True,0,0,25.349375093101116,-1.0,0.0,0.0,sell,10000.0,-793.4643910750437,10000.0,0.0,0.0,0.0,0.0,10000
692,7402.5587517811255,0.0,0.0,0.0,True,0,0,21.71124821887497,-1.0,0.0,0.0,sell,10000.0,-810.0687860934777,10000.0,0.0,0.0,0.0,0.0,10000
693,7405.35486871443,0.0,0.0,0.0,True,0,0,5.525131285569842,-1.0,0.0,0.0,sell,10000.0,-801.9463971934965,10000.0,0.0,0.0,0.0,0.0,10000
694,7398.230231197283,0.0,0.0,0.0,True,0,0,19.1997688027177,-1.0,0.0,0.0,sell,10000.0,-807.6754715015741,10000.0,0.0,0.0,0.0,0.0,10000
695,7352.75037569023,0.0,0.0,0.0,True,0,0,60.0596243097707,-1.0,0.0,0.0,sell,10000.0,-872.9893987324103,10000.0,0.0,0.0,0.0,0.0,10000
696,7408.208045253183,0.0,0.0,0.0,True,0,0,-48.06804525318239,-1.0,0.0,0.0,sell,10000.0,-797.6557917593091,10000.0,0.0,0.0,0.0,0.0,10000
697,7440.151001483058,0.0,0.0,0.0,True,0,0,-19.261001483057953,-1.0,0.0,0.0,sell,10000.0,-762.2892984116079,10000.0,0.0,0.0,0.0,0.0,10000
698,7431.332911330322,0.0,0.0,0.0,True,0,0,18.077088669678233,-1.0,0.0,0.0,sell,10000.0,-772.7181977473083,10000.0,0.0,0.0,0.0,0.0,10000
699,7424.297942422091,0.0,0.0,0.0,True,0,0,16.702057577908818,-1.0,0.0,0.0,sell,10000.0,-779.6501296482074,10000.0,0.0,0.0,0.0,0.0,10000
700,7407.014312184004,0.0,0.0,0.0,True,0,0,28.395687815996098,-1.0,0.0,0.0,sell,10000.0,-796.4901359477099,10000.0,0.0,0.0,0.0,0.0,10000
701,7428.497595573979,0.0,0.0,0.0,True,0,0,-6.66759557397927,-1.0,0.0,0.0,sell,10000.0,-770.5232926552526,10000.0,0.0,0.0,0.0,0.0,10000
702,7437.5376669897805,0.0,0.0,0.0,True,0,0,5.232333010219918,-1.0,0.0,0.0,sell,10000.0,-764.0377821290076,10000.0,0.0,0.0,0.0,0.0,10000
703,7457.068270454513,0.0,0.0,0.0,True,0,0,-9.068270454513367,-1.0,0.0,0.0,sell,10000.0,-741.3446955840245,10000.0,0.0,0.0,0.0,0.0,10000
704,7425.8235840819625,0.0,0.0,0.0,True,0,0,40.476415918037674,-1.0,0.0,0.0,sell,10000.0,-777.9016459308077,10000.0,0.0,0.0,0.0,0.0,10000
705,7444.041081531875,0.0,0.0,0.0,True,0,0,-7.2210815318749155,-1.0,0.0,0.0,sell,10000.0,-755.3945682919293,10000.0,0.0,0.0,0.0,0.0,10000
706,7426.107514634698,0.0,0.0,0.0,True,0,0,28.862485365301836,-1.0,0.0,0.0,sell,10000.0,-780.3817646788939,10000.0,0.0,0.0,0.0,0.0,10000
707,7427.756804510092,0.0,0.0,0.0,True,0,0,7.063195489908139,-1.0,0.0,0.0,sell,10000.0,-771.4781383732661,10000.0,0.0,0.0,0.0,0.0,10000
708,7456.933116291039,0.0,0.0,0.0,True,0,0,-14.933116291039369,-1.0,0.0,0.0,sell,10000.0,-735.14439871381,10000.0,0.0,0.0,0.0,0.0,10000
709,7428.503209774722,0.0,0.0,0.0,True,0,0,42.79679022527853,-1.0,0.0,0.0,sell,10000.0,-771.2797288734182,10000.0,0.0,0.0,0.0,0.0,10000
710,7420.988055899212,0.0,0.0,0.0,True,0,0,21.171944100788096,-1.0,0.0,0.0,sell,10000.0,-785.9372306746045,10000.0,0.0,0.0,0.0,0.0,10000
711,7440.486846355946,0.0,0.0,0.0,True,0,0,-10.146846355945854,-1.0,0.0,0.0,sell,10000.0,-760.1687968819951,10000.0,0.0,0.0,0.0,0.0,10000
712,7399.412041027443,0.0,0.0,0.0,True,0,0,51.70795897255721,-1.0,0.0,0.0,sell,10000.0,-808.171495251192,10000.0,0.0,0.0,0.0,0.0,10000
713,7410.539583036954,0.0,0.0,0.0,True,0,0,1.8704169630454999,-1.0,0.0,0.0,sell,10000.0,-797.1597680096929,10000.0,0.0,0.0,0.0,0.0,10000
714,7425.63852982054,0.0,0.0,0.0,True,0,0,-4.348529820539625,-1.0,0.0,0.0,sell,10000.0,-776.450776463178,10000.0,0.0,0.0,0.0,0.0,10000
715,7423.3219452764315,0.0,0.0,0.0,True,0,0,14.668054723568275,-1.0,0.0,0.0,sell,10000.0,-780.158553991565,10000.0,0.0,0.0,0.0,0.0,10000
716,7431.39664111368,0.0,0.0,0.0,True,0,0,3.6033588863201658,-1.0,0.0,0.0,sell,10000.0,-773.9582571213505,10000.0,0.0,0.0,0.0,0.0,10000
717,7415.13738672822,0.0,0.0,0.0,True,0,0,24.862613271779992,-1.0,0.0,0.0,sell,10000.0,-791.2570853892485,10000.0,0.0,0.0,0.0,0.0,10000
718,7437.276824402884,0.0,0.0,0.0,True,0,0,-11.226824402883722,-1.0,0.0,0.0,sell,10000.0,-765.3646456592342,10000.0,0.0,0.0,0.0,0.0,10000
719,7436.267861478289,0.0,0.0,0.0,True,0,0,10.662138521711313,-1.0,0.0,0.0,sell,10000.0,-769.270832687469,10000.0,0.0,0.0,0.0,0.0,10000
720,7452.425933840807,0.0,0.0,0.0,True,0,0,-8.64593384080763,-1.0,0.0,0.0,sell,10000.0,-745.6973039869154,10000.0,0.0,0.0,0.0,0.0,10000
721,7432.6779510282195,0.0,0.0,0.0,True,0,0,30.112048971780496,-1.0,0.0,0.0,sell,10000.0,-768.2415834070143,10000.0,0.0,0.0,0.0,0.0,10000
722,7441.8162468500595,0.0,0.0,0.0,True,0,0,2.7937531499401302,-1.0,0.0,0.0,sell,10000.0,-760.5656158816873,10000.0,0.0,0.0,0.0,0.0,10000
723,7571.415140320461,0.0,0.0,0.0,True,0,0,-120.61514032046125,-1.0,0.0,0.0,sell,10000.0,-595.4889120091066,10000.0,0.0,0.0,0.0,0.0,10000
724,7572.875759577749,0.0,0.0,0.0,True,0,0,11.044240422251278,-1.0,0.0,0.0,sell,10000.0,-598.9858794439078,10000.0,0.0,0.0,0.0,0.0,10000
725,7610.826958697105,0.0,0.0,0.0,True,0,0,-29.726958697104237,-1.0,0.0,0.0,sell,10000.0,-551.9380267927227,10000.0,0.0,0.0,0.0,0.0,10000
726,7656.52262118871,0.0,0.0,0.0,True,0,0,-37.482621188710255,-1.0,0.0,0.0,sell,10000.0,-490.8030996524103,10000.0,0.0,0.0,0.0,0.0,10000
727,7657.9698858542,0.0,0.0,0.0,True,0,0,10.370114145800471,-1.0,0.0,0.0,sell,10000.0,-490.2326723403512,10000.0,0.0,0.0,0.0,0.0,10000
728,8250.792990143791,0.0,0.0,0.0,True,0,0,-581.9929901437908,-1.0,0.0,0.0,sell,10000.0,246.80901721574446,10000.0,0.0,0.0,0.0,0.0,10000
729,8376.543591380028,0.0,0.0,0.0,True,0,0,-113.38359138002852,-1.0,0.0,0.0,sell,10000.0,408.0787388100125,10000.0,0.0,0.0,0.0,0.0,10000
730,8481.563508516221,0.0,0.0,0.0,True,0,0,-88.35350851622206,-1.0,0.0,0.0,sell,10000.0,528.3024951234656,10000.0,0.0,0.0,0.0,0.0,10000
731,8609.49196493323,0.0,0.0,0.0,True,0,0,-119.33196493322976,-1.0,0.0,0.0,sell,10000.0,691.791922997274,10000.0,0.0,0.0,0.0,0.0,10000
732,8622.356249041546,0.0,0.0,0.0,True,0,0,-0.35624904154610704,-1.0,0.0,0.0,sell,10000.0,707.7514871412059,10000.0,0.0,0.0,0.0,0.0,10000
733,8540.587435497757,0.0,0.0,0.0,True,0,0,94.28256450224399,-1.0,0.0,0.0,sell,10000.0,610.6672387473918,10000.0,0.0,0.0,0.0,0.0,10000
734,8587.831303333154,0.0,0.0,0.0,True,0,0,-31.251303333154283,-1.0,0.0,0.0,sell,10000.0,661.5468748643689,10000.0,0.0,0.0,0.0,0.0,10000
735,8575.082243994942,0.0,0.0,0.0,True,0,0,22.52775600505811,-1.0,0.0,0.0,sell,10000.0,654.3297293074411,10000.0,0.0,0.0,0.0,0.0,10000
736,8644.112784453262,0.0,0.0,0.0,True,0,0,-52.32278445326119,-1.0,0.0,0.0,sell,10000.0,732.7386835281686,10000.0,0.0,0.0,0.0,0.0,10000
737,9188.237609164718,0.0,0.0,0.0,True,0,0,-533.2176091647179,-1.0,0.0,0.0,sell,10000.0,1408.7322501001345,10000.0,0.0,0.0,0.0,0.0,10000
738,10009.678634456512,0.0,0.0,0.0,True,0,0,-809.528634456512,-1.0,0.0,0.0,sell,10000.0,2434.360557183478,10000.0,0.0,0.0,0.0,0.0,10000
739,9618.40684411214,0.0,0.0,0.0,True,0,0,408.8231558878597,-1.0,0.0,0.0,sell,10000.0,1941.7965732199264,10000.0,0.0,0.0,0.0,0.0,10000
740,9541.207244730613,0.0,0.0,0.0,True,0,0,88.81275526938771,-1.0,0.0,0.0,sell,10000.0,1847.5892625738907,10000.0,0.0,0.0,0.0,0.0,10000
741,9584.138713446175,0.0,0.0,0.0,True,0,0,-30.08871344617546,-1.0,0.0,0.0,sell,10000.0,1904.9172074358921,10000.0,0.0,0.0,0.0,0.0,10000
742,9578.0565423142,0.0,0.0,0.0,True,0,0,22.223457685800895,-1.0,0.0,0.0,sell,10000.0,1898.2208868160596,10000.0,0.0,0.0,0.0,0.0,10000
743,9575.634216033333,0.0,0.0,0.0,True,0,0,19.24578396666584,-1.0,0.0,0.0,sell,10000.0,1887.0727530434142,10000.0,0.0,0.0,0.0,0.0,10000
744,9466.035009839687,0.0,0.0,0.0,True,0,0,119.85499016031281,-1.0,0.0,0.0,sell,10000.0,1757.5857532058635,10000.0,0.0,0.0,0.0,0.0,10000
745,9323.346353061244,0.0,0.0,0.0,True,0,0,158.12364693875497,-1.0,0.0,0.0,sell,10000.0,1581.7081321853675,10000.0,0.0,0.0,0.0,0.0,10000
746,9129.241429860136,0.0,0.0,0.0,True,0,0,210.3985701398633,-1.0,0.0,0.0,sell,10000.0,1339.0905156538902,10000.0,0.0,0.0,0.0,0.0,10000
747,9222.488096366866,0.0,0.0,0.0,True,0,0,-78.49809636686587,-1.0,0.0,0.0,sell,10000.0,1453.461191721859,10000.0,0.0,0.0,0.0,0.0,10000
748,9213.10774237656,0.0,0.0,0.0,True,0,0,23.11225762343929,-1.0,0.0,0.0,sell,10000.0,1438.5804792333456,10000.0,0.0,0.0,0.0,0.0,10000
749,9259.63736934634,0.0,0.0,0.0,True,0,0,-35.41736934633991,-1.0,0.0,0.0,sell,10000.0,1494.221943346647,10000.0,0.0,0.0,0.0,0.0,10000
750,9093.981935169733,0.0,0.0,0.0,True,0,0,175.1080648302668,-1.0,0.0,0.0,sell,10000.0,1291.4350339094235,10000.0,0.0,0.0,0.0,0.0,10000
751,9137.753852495976,0.0,0.0,0.0,True,0,0,-32.1938524959769,-1.0,0.0,0.0,sell,10000.0,1351.900328987751,10000.0,0.0,0.0,0.0,0.0,10000
752,9185.672295662542,0.0,0.0,0.0,True,0,0,-31.35229566254202,-1.0,0.0,0.0,sell,10000.0,1404.243235166101,10000.0,0.0,0.0,0.0,0.0,10000
753,9152.626446597196,0.0,0.0,0.0,True,0,0,43.90355340280439,-1.0,0.0,0.0,sell,10000.0,1367.0166527573347,10000.0,0.0,0.0,0.0,0.0,10000
754,9121.575627597666,0.0,0.0,0.0,True,0,0,44.9343724023347,-1.0,0.0,0.0,sell,10000.0,1323.0565479475154,10000.0,0.0,0.0,0.0,0.0,10000
755,9060.09117584203,0.0,0.0,0.0,True,0,0,70.96882415796972,-1.0,0.0,0.0,sell,10000.0,1249.8310419102872,10000.0,0.0,0.0,0.0,0.0,10000
756,8982.71480790576,0.0,0.0,0.0,True,0,0,89.29519209423961,-1.0,0.0,0.0,sell,10000.0,1155.7725383891375,10000.0,0.0,0.0,0.0,0.0,10000
757,9099.176174280637,0.0,0.0,0.0,True,0,0,-103.01617428063764,-1.0,0.0,0.0,sell,10000.0,1295.3412209376584,10000.0,0.0,0.0,0.0,0.0,10000
758,9195.921009492575,0.0,0.0,0.0,True,0,0,-87.21100949257561,-1.0,0.0,0.0,sell,10000.0,1425.94427421185,10000.0,0.0,0.0,0.0,0.0,10000
759,9140.065680799957,0.0,0.0,0.0,True,0,0,73.96431920004397,-1.0,0.0,0.0,sell,10000.0,1345.7496344925003,10000.0,0.0,0.0,0.0,0.0,10000
760,9218.284322002524,0.0,0.0,0.0,True,0,0,-68.9243220025237,-1.0,0.0,0.0,sell,10000.0,1445.7480224153132,10000.0,0.0,0.0,0.0,0.0,10000
761,9200.780285536923,0.0,0.0,0.0,True,0,0,29.219714463077253,-1.0,0.0,0.0,sell,10000.0,1429.6272505527559,10000.0,0.0,0.0,0.0,0.0,10000
762,9144.683788504848,0.0,0.0,0.0,True,0,0,72.31621149515195,-1.0,0.0,0.0,sell,10000.0,1355.8809195784306,10000.0,0.0,0.0,0.0,0.0,10000
763,9157.964660200476,0.0,0.0,0.0,True,0,0,-0.434660200475264,-1.0,0.0,0.0,sell,10000.0,1377.3463473431111,10000.0,0.0,0.0,0.0,0.0,10000
764,9121.774138723393,0.0,0.0,0.0,True,0,0,53.06586127660739,-1.0,0.0,0.0,sell,10000.0,1323.7385806032398,10000.0,0.0,0.0,0.0,0.0,10000
765,9082.557484968678,0.0,0.0,0.0,True,0,0,49.0525150313224,-1.0,0.0,0.0,sell,10000.0,1283.8210693528,10000.0,0.0,0.0,0.0,0.0,10000
766,9161.98538930345,0.0,0.0,0.0,True,0,0,-62.5653893034505,-1.0,0.0,0.0,sell,10000.0,1383.7450537131717,10000.0,0.0,0.0,0.0,0.0,10000
767,9149.77598427532,0.0,0.0,0.0,True,0,0,30.224015724679703,-1.0,0.0,0.0,sell,10000.0,1368.9883471620633,10000.0,0.0,0.0,0.0,0.0,10000
768,9135.911819838711,0.0,0.0,0.0,True,0,0,32.18818016128898,-1.0,0.0,0.0,sell,10000.0,1345.4024178677682,10000.0,0.0,0.0,0.0,0.0,10000
769,9228.597215836671,0.0,0.0,0.0,True,0,0,-79.51721583667131,-1.0,0.0,0.0,sell,10000.0,1461.385171121994,10000.0,0.0,0.0,0.0,0.0,10000
770,9217.451537002691,0.0,0.0,0.0,True,0,0,25.15846299730947,-1.0,0.0,0.0,sell,10000.0,1449.034179756527,10000.0,0.0,0.0,0.0,0.0,10000
771,9382.290531190507,0.0,0.0,0.0,True,0,0,-149.64053119050732,-1.0,0.0,0.0,sell,10000.0,1648.8573472897897,10000.0,0.0,0.0,0.0,0.0,10000
772,9261.82684524013,0.0,0.0,0.0,True,0,0,131.96315475987103,-1.0,0.0,0.0,sell,10000.0,1502.5799435276967,10000.0,0.0,0.0,0.0,0.0,10000
773,9285.92258393113,0.0,0.0,0.0,True,0,0,-10.092583931129411,-1.0,0.0,0.0,sell,10000.0,1533.792237972355,10000.0,0.0,0.0,0.0,0.0,10000
774,9422.451279830171,0.0,0.0,0.0,True,0,0,-121.45127983017119,-1.0,0.0,0.0,sell,10000.0,1705.8380755270555,10000.0,0.0,0.0,0.0,0.0,10000
775,9508.59574231542,0.0,0.0,0.0,True,0,0,-68.85574231541977,-1.0,0.0,0.0,sell,10000.0,1813.9340511623686,10000.0,0.0,0.0,0.0,0.0,10000
776,9509.452357138616,0.0,0.0,0.0,True,0,0,17.457642861383647,-1.0,0.0,0.0,sell,10000.0,1813.35122325657,10000.0,0.0,0.0,0.0,0.0,10000
777,9661.937948337258,0.0,0.0,0.0,True,0,0,-135.49794833725718,-1.0,0.0,0.0,sell,10000.0,2002.0634587984077,10000.0,0.0,0.0,0.0,0.0,10000
778,9646.906173571864,0.0,0.0,0.0,True,0,0,31.7138264281366,-1.0,0.0,0.0,sell,10000.0,1978.9735532537306,10000.0,0.0,0.0,0.0,0.0,10000
779,9617.842324859163,0.0,0.0,0.0,True,0,0,42.157675140837455,-1.0,0.0,0.0,sell,10000.0,1944.8967216550336,10000.0,0.0,0.0,0.0,0.0,10000
780,9695.032634967181,0.0,0.0,0.0,True,0,0,-62.51263496718093,-1.0,0.0,0.0,sell,10000.0,2044.361884047008,10000.0,0.0,0.0,0.0,0.0,10000
781,9577.939445846478,0.0,0.0,0.0,True,0,0,134.79055415352195,-1.0,0.0,0.0,sell,10000.0,1892.4546107267615,10000.0,0.0,0.0,0.0,0.0,10000
782,9587.28802131161,0.0,0.0,0.0,True,0,0,2.9419786883900088,-1.0,0.0,0.0,sell,10000.0,1911.4399197433577,10000.0,0.0,0.0,0.0,0.0,10000
783,9552.600718641572,0.0,0.0,0.0,True,0,0,52.93928135842907,-1.0,0.0,0.0,sell,10000.0,1858.5017850654694,10000.0,0.0,0.0,0.0,0.0,10000
784,9517.71003175095,0.0,0.0,0.0,True,0,0,45.13996824905007,-1.0,0.0,0.0,sell,10000.0,1817.6790304719798,10000.0,0.0,0.0,0.0,0.0,10000
785,9683.292392153673,0.0,0.0,0.0,True,0,0,-153.36239215367277,-1.0,0.0,0.0,sell,10000.0,2023.7396966566757,10000.0,0.0,0.0,0.0,0.0,10000
786,9709.810252933552,0.0,0.0,0.0,True,0,0,-13.710252933551601,-1.0,0.0,0.0,sell,10000.0,2060.123038691094,10000.0,0.0,0.0,0.0,0.0,10000
787,9719.535337792386,0.0,0.0,0.0,True,0,0,5.90466220761482,-1.0,0.0,0.0,sell,10000.0,2073.242866868466,10000.0,0.0,0.0,0.0,0.0,10000
788,9605.069848963825,0.0,0.0,0.0,True,0,0,130.95015103617516,-1.0,0.0,0.0,sell,10000.0,1923.7289081401232,10000.0,0.0,0.0,0.0,0.0,10000
789,9602.524226333424,0.0,0.0,0.0,True,0,0,12.925773666576788,-1.0,0.0,0.0,sell,10000.0,1920.107934767917,10000.0,0.0,0.0,0.0,0.0,10000
790,9587.989250485998,0.0,0.0,0.0,True,0,0,24.540749514002528,-1.0,0.0,0.0,sell,10000.0,1910.9438959937397,10000.0,0.0,0.0,0.0,0.0,10000
791,9435.594167280935,0.0,0.0,0.0,True,0,0,169.5458327190645,-1.0,0.0,0.0,sell,10000.0,1715.6345445819934,10000.0,0.0,0.0,0.0,0.0,10000
