trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
203,7008.568437380863,0.0,0.0,0.0,True,0,0,13.611562619137658,-1.0,0.0,0.0,sell,10000.0,934.411668458697,10000.0,0.0,0.0,0.0,0.0,10000
204,6953.866377766346,0.0,0.0,0.0,True,0,0,63.07362223365362,-1.0,0.0,0.0,sell,10000.0,855.8116341763671,10000.0,0.0,0.0,0.0,0.0,10000
205,6970.56491364941,0.0,0.0,0.0,True,0,0,-4.0649136494103,-1.0,0.0,0.0,sell,10000.0,882.4739376373236,10000.0,0.0,0.0,0.0,0.0,10000
206,6959.801031878426,0.0,0.0,0.0,True,0,0,23.808968121573344,-1.0,0.0,0.0,sell,10000.0,864.5692113505665,10000.0,0.0,0.0,0.0,0.0,10000
207,6926.390761096739,0.0,0.0,0.0,True,0,0,45.72923890326092,-1.0,0.0,0.0,sell,10000.0,814.8442491390451,10000.0,0.0,0.0,0.0,0.0,10000
208,6907.008249847395,0.0,0.0,0.0,True,0,0,33.2017501526052,-1.0,0.0,0.0,sell,10000.0,783.3980022750984,10000.0,0.0,0.0,0.0,0.0,10000
209,6922.645052986646,0.0,0.0,0.0,True,0,0,-2.615052986646333,-1.0,0.0,0.0,sell,10000.0,805.8529288018308,10000.0,0.0,0.0,0.0,0.0,10000
210,6859.253980428933,0.0,0.0,0.0,True,0,0,75.18601957106694,-1.0,0.0,0.0,sell,10000.0,705.6550262571491,10000.0,0.0,0.0,0.0,0.0,10000
211,6821.793946749244,0.0,0.0,0.0,True,0,0,48.346053250756086,-1.0,0.0,0.0,sell,10000.0,645.4272045875987,10000.0,0.0,0.0,0.0,0.0,10000
212,6836.466416963026,0.0,0.0,0.0,True,0,0,-4.976416963026168,-1.0,0.0,0.0,sell,10000.0,668.0379598896725,10000.0,0.0,0.0,0.0,0.0,10000
213,6859.437097181338,0.0,0.0,0.0,True,0,0,-13.437097181337776,-1.0,0.0,0.0,sell,10000.0,705.4368659716692,10000.0,0.0,0.0,0.0,0.0,10000
214,6850.044765348334,0.0,0.0,0.0,True,0,0,19.955234651665705,-1.0,0.0,0.0,sell,10000.0,695.6040702476112,10000.0,0.0,0.0,0.0,0.0,10000
215,6846.573657028228,0.0,0.0,0.0,True,0,0,17.1163429717717,-1.0,0.0,0.0,sell,10000.0,688.2645349290178,10000.0,0.0,0.0,0.0,0.0,10000
216,6857.944040540676,0.0,0.0,0.0,True,0,0,1.0359594593237489,-1.0,0.0,0.0,sell,10000.0,701.2450719149801,10000.0,0.0,0.0,0.0,0.0,10000
217,6808.5465166523245,0.0,0.0,0.0,True,0,0,58.7634833476759,-1.0,0.0,0.0,sell,10000.0,626.7433344241344,10000.0,0.0,0.0,0.0,0.0,10000
218,6802.731212925924,0.0,0.0,0.0,True,0,0,16.76878707407559,-1.0,0.0,0.0,sell,10000.0,611.9084350116082,10000.0,0.0,0.0,0.0,0.0,10000
219,6908.043091427718,0.0,0.0,0.0,True,0,0,-98.06309142771806,-1.0,0.0,0.0,sell,10000.0,777.1336855063655,10000.0,0.0,0.0,0.0,0.0,10000
220,6930.940299716554,0.0,0.0,0.0,True,0,0,-14.930299716554146,-1.0,0.0,0.0,sell,10000.0,816.0441307091751,10000.0,0.0,0.0,0.0,0.0,10000
221,6935.9595938625,0.0,0.0,0.0,True,0,0,5.020406137499776,-1.0,0.0,0.0,sell,10000.0,819.3788665014872,10000.0,0.0,0.0,0.0,0.0,10000
222,6977.533242709967,0.0,0.0,0.0,True,0,0,-34.41324270996756,-1.0,0.0,0.0,sell,10000.0,884.390631574026,10000.0,0.0,0.0,0.0,0.0,10000
223,6933.8498203975005,0.0,0.0,0.0,True,0,0,50.990179602499666,-1.0,0.0,0.0,sell,10000.0,824.4433017000902,10000.0,0.0,0.0,0.0,0.0,10000
224,6929.055224243615,0.0,0.0,0.0,True,0,0,17.314775756384734,-1.0,0.0,0.0,sell,10000.0,813.1612983653558,10000.0,0.0,0.0,0.0,0.0,10000
225,6942.468542522199,0.0,0.0,0.0,True,0,0,-3.3385425221986225,-1.0,0.0,0.0,sell,10000.0,830.0998862449924,10000.0,0.0,0.0,0.0,0.0,10000
226,6963.311404707203,0.0,0.0,0.0,True,0,0,-13.31140470720311,-1.0,0.0,0.0,sell,10000.0,865.940504573573,10000.0,0.0,0.0,0.0,0.0,10000
227,7000.527211122291,0.0,0.0,0.0,True,0,0,-27.52721112229119,-1.0,0.0,0.0,sell,10000.0,923.7685631028617,10000.0,0.0,0.0,0.0,0.0,10000
228,6997.750194694383,0.0,0.0,0.0,True,0,0,12.359805305616646,-1.0,0.0,0.0,sell,10000.0,915.8212955604376,10000.0,0.0,0.0,0.0,0.0,10000
229,6994.62733477011,0.0,0.0,0.0,True,0,0,10.382665229890335,-1.0,0.0,0.0,sell,10000.0,912.87613170648,10000.0,0.0,0.0,0.0,0.0,10000
230,6956.235341892187,0.0,0.0,0.0,True,0,0,46.884658107813266,-1.0,0.0,0.0,sell,10000.0,854.3780094432223,10000.0,0.0,0.0,0.0,0.0,10000
231,6938.138012465083,0.0,0.0,0.0,True,0,0,27.441987534916734,-1.0,0.0,0.0,sell,10000.0,832.0165801816947,10000.0,0.0,0.0,0.0,0.0,10000
232,6948.4332171159895,0.0,0.0,0.0,True,0,0,2.7967828840100992,-1.0,0.0,0.0,sell,10000.0,839.4340298879579,10000.0,0.0,0.0,0.0,0.0,10000
233,6945.393732636251,0.0,0.0,0.0,True,0,0,10.596267363748666,-1.0,0.0,0.0,sell,10000.0,833.8865254857956,10000.0,0.0,0.0,0.0,0.0,10000
234,6958.78430930655,0.0,0.0,0.0,True,0,0,-6.354309306550022,-1.0,0.0,0.0,sell,10000.0,857.21409315444,10000.0,0.0,0.0,0.0,0.0,10000
235,6892.964399199007,0.0,0.0,0.0,True,0,0,74.43560080099269,-1.0,0.0,0.0,sell,10000.0,759.9613544637141,10000.0,0.0,0.0,0.0,0.0,10000
236,6927.971248757818,0.0,0.0,0.0,True,0,0,-22.98124875781832,-1.0,0.0,0.0,sell,10000.0,807.208639147304,10000.0,0.0,0.0,0.0,0.0,10000
237,6928.847994212233,0.0,0.0,0.0,True,0,0,6.462005787767339,-1.0,0.0,0.0,sell,10000.0,812.0860798154972,10000.0,0.0,0.0,0.0,0.0,10000
238,6948.061842138075,0.0,0.0,0.0,True,0,0,-9.621842138075408,-1.0,0.0,0.0,sell,10000.0,845.6827637791594,10000.0,0.0,0.0,0.0,0.0,10000
239,6981.807700977604,0.0,0.0,0.0,True,0,0,-21.807700977604327,-1.0,0.0,0.0,sell,10000.0,890.6549483427589,10000.0,0.0,0.0,0.0,0.0,10000
240,7039.0751397431795,0.0,0.0,0.0,True,0,0,-50.21513974317986,-1.0,0.0,0.0,sell,10000.0,983.9184703847404,10000.0,0.0,0.0,0.0,0.0,10000
241,7034.894778083501,0.0,0.0,0.0,True,0,0,13.815221916499468,-1.0,0.0,0.0,sell,10000.0,977.3424960653228,10000.0,0.0,0.0,0.0,0.0,10000
242,7036.797005532318,0.0,0.0,0.0,True,0,0,7.692994467682183,-1.0,0.0,0.0,sell,10000.0,982.0017764480381,10000.0,0.0,0.0,0.0,0.0,10000
243,7036.338001110604,0.0,0.0,0.0,True,0,0,11.141998889395836,-1.0,0.0,0.0,sell,10000.0,983.9184703847404,10000.0,0.0,0.0,0.0,0.0,10000
244,7012.966309594303,0.0,0.0,0.0,True,0,0,35.743690405696725,-1.0,0.0,0.0,sell,10000.0,941.8135352874251,10000.0,0.0,0.0,0.0,0.0,10000
245,7015.0420285508335,0.0,0.0,0.0,True,0,0,6.647971449166107,-1.0,0.0,0.0,sell,10000.0,950.9139357673776,10000.0,0.0,0.0,0.0,0.0,10000
246,7003.108938217102,0.0,0.0,0.0,True,0,0,24.421061782897596,-1.0,0.0,0.0,sell,10000.0,925.4826796316192,10000.0,0.0,0.0,0.0,0.0,10000
247,7030.616154505241,0.0,0.0,0.0,True,0,0,-19.40615450524092,-1.0,0.0,0.0,sell,10000.0,976.4854378009422,10000.0,0.0,0.0,0.0,0.0,10000
248,7023.410614920893,0.0,0.0,0.0,True,0,0,20.52938507910676,-1.0,0.0,0.0,sell,10000.0,965.655337914699,10000.0,0.0,0.0,0.0,0.0,10000
249,7038.5136430985895,0.0,0.0,0.0,True,0,0,-1.5236430985896732,-1.0,0.0,0.0,sell,10000.0,980.0383338787342,10000.0,0.0,0.0,0.0,0.0,10000
250,7056.035030079638,0.0,0.0,0.0,True,0,0,-9.815030079637836,-1.0,0.0,0.0,sell,10000.0,1012.2948903744564,10000.0,0.0,0.0,0.0,0.0,10000
251,7042.329889621492,0.0,0.0,0.0,True,0,0,24.590110378508143,-1.0,0.0,0.0,sell,10000.0,992.1929783553824,10000.0,0.0,0.0,0.0,0.0,10000
252,7032.957480043367,0.0,0.0,0.0,True,0,0,21.062519956633878,-1.0,0.0,0.0,sell,10000.0,981.2537983263974,10000.0,0.0,0.0,0.0,0.0,10000
253,7041.7674883116215,0.0,0.0,0.0,True,0,0,5.2325116883785086,-1.0,0.0,0.0,sell,10000.0,989.8867124803255,10000.0,0.0,0.0,0.0,0.0,10000
254,7038.675799395902,0.0,0.0,0.0,True,0,0,13.864200604098187,-1.0,0.0,0.0,sell,10000.0,981.2382154488641,10000.0,0.0,0.0,0.0,0.0,10000
255,7052.726248241274,0.0,0.0,0.0,True,0,0,-5.736248241274552,-1.0,0.0,0.0,sell,10000.0,1003.4126501799819,10000.0,0.0,0.0,0.0,0.0,10000
256,7059.74674882618,0.0,0.0,0.0,True,0,0,1.4732511738202447,-1.0,0.0,0.0,sell,10000.0,1018.4501270004512,10000.0,0.0,0.0,0.0,0.0,10000
257,7091.626328914899,0.0,0.0,0.0,True,0,0,-20.756328914899314,-1.0,0.0,0.0,sell,10000.0,1063.4223115640525,10000.0,0.0,0.0,0.0,0.0,10000
258,7056.5557796173025,0.0,0.0,0.0,True,0,0,43.17422038269706,-1.0,0.0,0.0,sell,10000.0,1015.5517117790969,10000.0,0.0,0.0,0.0,0.0,10000
259,7023.508096914939,0.0,0.0,0.0,True,0,0,45.5019030850608,-1.0,0.0,0.0,sell,10000.0,962.569928162935,10000.0,0.0,0.0,0.0,0.0,10000
260,7050.796862799517,0.0,0.0,0.0,True,0,0,-15.786862799516712,-1.0,0.0,0.0,sell,10000.0,1001.5271219983479,10000.0,0.0,0.0,0.0,0.0,10000
261,7115.5684929781455,0.0,0.0,0.0,True,0,0,-55.558492978145296,-1.0,0.0,0.0,sell,10000.0,1105.9324014772556,10000.0,0.0,0.0,0.0,0.0,10000
262,7152.971738314793,0.0,0.0,0.0,True,0,0,-25.961738314792456,-1.0,0.0,0.0,sell,10000.0,1167.5159334922773,10000.0,0.0,0.0,0.0,0.0,10000
263,7174.643783166477,0.0,0.0,0.0,True,0,0,-8.113783166477333,-1.0,0.0,0.0,sell,10000.0,1199.39850092718,10000.0,0.0,0.0,0.0,0.0,10000
264,7182.962864722234,0.0,0.0,0.0,True,0,0,4.02713527776541,-1.0,0.0,0.0,sell,10000.0,1213.9217427890235,10000.0,0.0,0.0,0.0,0.0,10000
265,7196.826829603097,0.0,0.0,0.0,True,0,0,-0.5168296030969941,-1.0,0.0,0.0,sell,10000.0,1226.8555311423788,10000.0,0.0,0.0,0.0,0.0,10000
266,7234.065511121314,0.0,0.0,0.0,True,0,0,-29.455511121313975,-1.0,0.0,0.0,sell,10000.0,1293.7839901516218,10000.0,0.0,0.0,0.0,0.0,10000
267,7175.417605914141,0.0,0.0,0.0,True,0,0,72.14239408585945,-1.0,0.0,0.0,sell,10000.0,1202.608573699219,10000.0,0.0,0.0,0.0,0.0,10000
268,7176.160674678217,0.0,0.0,0.0,True,0,0,12.889325321782962,-1.0,0.0,0.0,sell,10000.0,1200.2243934364924,10000.0,0.0,0.0,0.0,0.0,10000
269,7179.553550150693,0.0,0.0,0.0,True,0,0,7.966449849307537,-1.0,0.0,0.0,sell,10000.0,1208.7638103252139,10000.0,0.0,0.0,0.0,0.0,10000
270,7191.028702184892,0.0,0.0,0.0,True,0,0,1.9712978151083007,-1.0,0.0,0.0,sell,10000.0,1219.6874074766638,10000.0,0.0,0.0,0.0,0.0,10000
271,7153.843680384717,0.0,0.0,0.0,True,0,0,46.1663196152831,-1.0,0.0,0.0,sell,10000.0,1160.5036386019037,10000.0,0.0,0.0,0.0,0.0,10000
272,7135.5371246984905,0.0,0.0,0.0,True,0,0,26.49287530150923,-1.0,0.0,0.0,sell,10000.0,1136.5995044644933,10000.0,0.0,0.0,0.0,0.0,10000
273,7166.178320872738,0.0,0.0,0.0,True,0,0,-19.48832087273877,-1.0,0.0,0.0,sell,10000.0,1178.9225998472884,10000.0,0.0,0.0,0.0,0.0,10000
274,7179.360766771589,0.0,0.0,0.0,True,0,0,-5.510766771588351,-1.0,0.0,0.0,sell,10000.0,1207.6106773876854,10000.0,0.0,0.0,0.0,0.0,10000
275,7204.275458518083,0.0,0.0,0.0,True,0,0,-12.015458518082596,-1.0,0.0,0.0,sell,10000.0,1243.1084724105149,10000.0,0.0,0.0,0.0,0.0,10000
276,7223.643623137883,0.0,0.0,0.0,True,0,0,-8.603623137883005,-1.0,0.0,0.0,sell,10000.0,1272.1237903791298,10000.0,0.0,0.0,0.0,0.0,10000
277,7199.977152600541,0.0,0.0,0.0,True,0,0,33.682847399459206,-1.0,0.0,0.0,sell,10000.0,1236.0182631324697,10000.0,0.0,0.0,0.0,0.0,10000
278,7220.530191622574,0.0,0.0,0.0,True,0,0,-10.040191622574639,-1.0,0.0,0.0,sell,10000.0,1272.1237903791298,10000.0,0.0,0.0,0.0,0.0,10000
279,7269.010515661843,0.0,0.0,0.0,True,0,0,-35.35051566184302,-1.0,0.0,0.0,sell,10000.0,1346.4385333395658,10000.0,0.0,0.0,0.0,0.0,10000
280,7285.738812280572,0.0,0.0,0.0,True,0,0,-4.388812280571983,-1.0,0.0,0.0,sell,10000.0,1375.500599940784,10000.0,0.0,0.0,0.0,0.0,10000
281,7273.083296745483,0.0,0.0,0.0,True,0,0,26.916703254517415,-1.0,0.0,0.0,sell,10000.0,1350.3030869680388,10000.0,0.0,0.0,0.0,0.0,10000
282,7222.526063090658,0.0,0.0,0.0,True,0,0,61.303936909342156,-1.0,0.0,0.0,sell,10000.0,1269.5370327084584,10000.0,0.0,0.0,0.0,0.0,10000
283,7247.348928528576,0.0,0.0,0.0,True,0,0,-15.348928528575925,-1.0,0.0,0.0,sell,10000.0,1312.904180886042,10000.0,0.0,0.0,0.0,0.0,10000
284,7181.256186989275,0.0,0.0,0.0,True,0,0,78.57381301072473,-1.0,0.0,0.0,sell,10000.0,1205.1953313698905,10000.0,0.0,0.0,0.0,0.0,10000
285,7230.273730359759,0.0,0.0,0.0,True,0,0,-39.563730359758665,-1.0,0.0,0.0,sell,10000.0,1278.1543639848514,10000.0,0.0,0.0,0.0,0.0,10000
286,7205.128020289575,0.0,0.0,0.0,True,0,0,32.40197971042471,-1.0,0.0,0.0,sell,10000.0,1241.8618422077816,10000.0,0.0,0.0,0.0,0.0,10000
287,7262.026669863081,0.0,0.0,0.0,True,0,0,-47.78666986308144,-1.0,0.0,0.0,sell,10000.0,1336.527823227836,10000.0,0.0,0.0,0.0,0.0,10000
288,7285.845106961811,0.0,0.0,0.0,True,0,0,-10.855106961811543,-1.0,0.0,0.0,sell,10000.0,1372.9917566577842,10000.0,0.0,0.0,0.0,0.0,10000
289,7298.452583545802,0.0,0.0,0.0,True,0,0,-0.06258354580131709,-1.0,0.0,0.0,sell,10000.0,1389.2758636809867,10000.0,0.0,0.0,0.0,0.0,10000
290,7298.186246987313,0.0,0.0,0.0,True,0,0,10.653753012687048,-1.0,0.0,0.0,sell,10000.0,1391.4886322908387,10000.0,0.0,0.0,0.0,0.0,10000
291,7272.640399778021,0.0,0.0,0.0,True,0,0,37.619600221979454,-1.0,0.0,0.0,sell,10000.0,1350.770573294063,10000.0,0.0,0.0,0.0,0.0,10000
292,7268.728893498029,0.0,0.0,0.0,True,0,0,15.401106501971299,-1.0,0.0,0.0,sell,10000.0,1348.9162108674973,10000.0,0.0,0.0,0.0,0.0,10000
293,7269.335363462244,0.0,0.0,0.0,True,0,0,13.60463653775605,-1.0,0.0,0.0,sell,10000.0,1346.7346080127154,10000.0,0.0,0.0,0.0,0.0,10000
294,7287.645401513355,0.0,0.0,0.0,True,0,0,-6.105401513354991,-1.0,0.0,0.0,sell,10000.0,1378.6327583251514,10000.0,0.0,0.0,0.0,0.0,10000
295,7270.098206116362,0.0,0.0,0.0,True,0,0,31.911793883637984,-1.0,0.0,0.0,sell,10000.0,1347.918906705312,10000.0,0.0,0.0,0.0,0.0,10000
296,7263.509886140685,0.0,0.0,0.0,True,0,0,18.79011385931517,-1.0,0.0,0.0,sell,10000.0,1331.3075592538917,10000.0,0.0,0.0,0.0,0.0,10000
297,7271.194261493561,0.0,0.0,0.0,True,0,0,0.44573850643973856,-1.0,0.0,0.0,sell,10000.0,1346.2203730540878,10000.0,0.0,0.0,0.0,0.0,10000
298,7253.491335862365,0.0,0.0,0.0,True,0,0,27.718664137634732,-1.0,0.0,0.0,sell,10000.0,1317.875118819442,10000.0,0.0,0.0,0.0,0.0,10000
299,7197.070986299882,0.0,0.0,0.0,True,0,0,65.94901370011848,-1.0,0.0,0.0,sell,10000.0,1235.9715144998663,10000.0,0.0,0.0,0.0,0.0,10000
300,7213.516457795789,0.0,0.0,0.0,True,0,0,-3.056457795789356,-1.0,0.0,0.0,sell,10000.0,1258.6290184345435,10000.0,0.0,0.0,0.0,0.0,10000
301,7246.820289056515,0.0,0.0,0.0,True,0,0,-21.82028905651532,-1.0,0.0,0.0,sell,10000.0,1309.1642902778422,10000.0,0.0,0.0,0.0,0.0,10000
302,7242.81473836175,0.0,0.0,0.0,True,0,0,14.615261638250558,-1.0,0.0,0.0,sell,10000.0,1302.2766584077417,10000.0,0.0,0.0,0.0,0.0,10000
303,7236.854431333745,0.0,0.0,0.0,True,0,0,16.15556866625502,-1.0,0.0,0.0,sell,10000.0,1297.9290355757093,10000.0,0.0,0.0,0.0,0.0,10000
304,7212.624766852763,0.0,0.0,0.0,True,0,0,37.595233147237195,-1.0,0.0,0.0,sell,10000.0,1257.242142334002,10000.0,0.0,0.0,0.0,0.0,10000
305,7232.167833187264,0.0,0.0,0.0,True,0,0,-8.057833187263896,-1.0,0.0,0.0,sell,10000.0,1282.8136443675685,10000.0,0.0,0.0,0.0,0.0,10000
306,7216.648271937088,0.0,0.0,0.0,True,0,0,23.871728062912553,-1.0,0.0,0.0,sell,10000.0,1261.12227884001,10000.0,0.0,0.0,0.0,0.0,10000
307,7245.804968856161,0.0,0.0,0.0,True,0,0,-19.20496885616103,-1.0,0.0,0.0,sell,10000.0,1304.6452557929333,10000.0,0.0,0.0,0.0,0.0,10000
308,7275.155777195781,0.0,0.0,0.0,True,0,0,-20.625777195781666,-1.0,0.0,0.0,sell,10000.0,1353.7001542704875,10000.0,0.0,0.0,0.0,0.0,10000
309,7278.577205663454,0.0,0.0,0.0,True,0,0,7.432794336546067,-1.0,0.0,0.0,sell,10000.0,1362.4109828120854,10000.0,0.0,0.0,0.0,0.0,10000
310,7278.135337198721,0.0,0.0,0.0,True,0,0,13.464662801279701,-1.0,0.0,0.0,sell,10000.0,1356.8323126548548,10000.0,0.0,0.0,0.0,0.0,10000
311,7250.185263143291,0.0,0.0,0.0,True,0,0,37.83473685670924,-1.0,0.0,0.0,sell,10000.0,1317.9062845745084,10000.0,0.0,0.0,0.0,0.0,10000
312,7277.270819188568,0.0,0.0,0.0,True,0,0,-14.230819188567693,-1.0,0.0,0.0,sell,10000.0,1353.7001542704875,10000.0,0.0,0.0,0.0,0.0,10000
313,7276.295103708798,0.0,0.0,0.0,True,0,0,9.714896291202422,-1.0,0.0,0.0,sell,10000.0,1351.113396599816,10000.0,0.0,0.0,0.0,0.0,10000
314,7303.315225450311,0.0,0.0,0.0,True,0,0,-18.965225450310754,-1.0,0.0,0.0,sell,10000.0,1400.7292786685975,10000.0,0.0,0.0,0.0,0.0,10000
315,7293.012865159584,0.0,0.0,0.0,True,0,0,23.17713484041542,-1.0,0.0,0.0,sell,10000.0,1383.7595250338927,10000.0,0.0,0.0,0.0,0.0,10000
316,7306.949795423947,0.0,0.0,0.0,True,0,0,-1.6497954239466708,-1.0,0.0,0.0,sell,10000.0,1406.6663550091143,10000.0,0.0,0.0,0.0,0.0,10000
317,7251.63657227849,0.0,0.0,0.0,True,0,0,68.36342772150965,-1.0,0.0,0.0,sell,10000.0,1313.7144905178193,10000.0,0.0,0.0,0.0,0.0,10000
318,7254.735460229351,0.0,0.0,0.0,True,0,0,5.614539770649571,-1.0,0.0,0.0,sell,10000.0,1317.875118819442,10000.0,0.0,0.0,0.0,0.0,10000
319,7257.8512825546495,0.0,0.0,0.0,True,0,0,5.1687174453509215,-1.0,0.0,0.0,sell,10000.0,1328.79871597089,10000.0,0.0,0.0,0.0,0.0,10000
320,7275.983699750714,0.0,0.0,0.0,True,0,0,-5.953699750713895,-1.0,0.0,0.0,sell,10000.0,1351.0043164570761,10000.0,0.0,0.0,0.0,0.0,10000
321,7268.199894643662,0.0,0.0,0.0,True,0,0,16.0801053563373,-1.0,0.0,0.0,sell,10000.0,1344.802331198478,10000.0,0.0,0.0,0.0,0.0,10000
322,7260.01687015602,0.0,0.0,0.0,True,0,0,20.283129843980532,-1.0,0.0,0.0,sell,10000.0,1331.9464572327925,10000.0,0.0,0.0,0.0,0.0,10000
323,7254.463754090241,0.0,0.0,0.0,True,0,0,17.586245909758873,-1.0,0.0,0.0,sell,10000.0,1326.5391987284365,10000.0,0.0,0.0,0.0,0.0,10000
324,7263.917229770051,0.0,0.0,0.0,True,0,0,4.662770229949274,-1.0,0.0,0.0,sell,10000.0,1338.615928817415,10000.0,0.0,0.0,0.0,0.0,10000
325,7281.9110888122395,0.0,0.0,0.0,True,0,0,-5.581088812239614,-1.0,0.0,0.0,sell,10000.0,1365.6989699717942,10000.0,0.0,0.0,0.0,0.0,10000
326,7310.73220111456,0.0,0.0,0.0,True,0,0,-17.02220111455972,-1.0,0.0,0.0,sell,10000.0,1411.621710064981,10000.0,0.0,0.0,0.0,0.0,10000
327,7285.170702044396,0.0,0.0,0.0,True,0,0,38.00929795560387,-1.0,0.0,0.0,sell,10000.0,1373.957895064903,10000.0,0.0,0.0,0.0,0.0,10000
328,7295.890382409225,0.0,0.0,0.0,True,0,0,3.119617590775306,-1.0,0.0,0.0,sell,10000.0,1383.33878734047,10000.0,0.0,0.0,0.0,0.0,10000
329,7312.006120785602,0.0,0.0,0.0,True,0,0,-6.976120785602689,-1.0,0.0,0.0,sell,10000.0,1414.4577937761987,10000.0,0.0,0.0,0.0,0.0,10000
330,7337.20186701637,0.0,0.0,0.0,True,0,0,-12.20186701636976,-1.0,0.0,0.0,sell,10000.0,1445.623548844529,10000.0,0.0,0.0,0.0,0.0,10000
331,7350.685221106776,0.0,0.0,0.0,True,0,0,-5.6852211067762255,-1.0,0.0,0.0,sell,10000.0,1475.0751873841018,10000.0,0.0,0.0,0.0,0.0,10000
332,7358.521519980816,0.0,0.0,0.0,True,0,0,5.378480019183371,-1.0,0.0,0.0,sell,10000.0,1489.2556059401923,10000.0,0.0,0.0,0.0,0.0,10000
333,7360.037306045315,0.0,0.0,0.0,True,0,0,12.962693954685164,-1.0,0.0,0.0,sell,10000.0,1482.928957661321,10000.0,0.0,0.0,0.0,0.0,10000
334,7364.599784519164,0.0,0.0,0.0,True,0,0,4.340215480835468,-1.0,0.0,0.0,sell,10000.0,1496.8756330544002,10000.0,0.0,0.0,0.0,0.0,10000
335,7368.604730872259,0.0,0.0,0.0,True,0,0,9.28526912774123,-1.0,0.0,0.0,sell,10000.0,1497.2496221152196,10000.0,0.0,0.0,0.0,0.0,10000
336,7373.290367811251,0.0,0.0,0.0,True,0,0,4.83963218874942,-1.0,0.0,0.0,sell,10000.0,1512.193601670484,10000.0,0.0,0.0,0.0,0.0,10000
337,7348.297520352543,0.0,0.0,0.0,True,0,0,39.422479647457294,-1.0,0.0,0.0,sell,10000.0,1465.928038271546,10000.0,0.0,0.0,0.0,0.0,10000
338,7344.664751810085,0.0,0.0,0.0,True,0,0,13.365248189914382,-1.0,0.0,0.0,sell,10000.0,1462.7647141321104,10000.0,0.0,0.0,0.0,0.0,10000
339,7355.1416788751185,0.0,0.0,0.0,True,0,0,0.8583211248815132,-1.0,0.0,0.0,sell,10000.0,1477.178875851214,10000.0,0.0,0.0,0.0,0.0,10000
340,7352.06528673863,0.0,0.0,0.0,True,0,0,13.184713261370234,-1.0,0.0,0.0,sell,10000.0,1472.1300235301442,10000.0,0.0,0.0,0.0,0.0,10000
341,7351.378754427429,0.0,0.0,0.0,True,0,0,10.63124557257106,-1.0,0.0,0.0,sell,10000.0,1467.7668178205786,10000.0,0.0,0.0,0.0,0.0,10000
342,7349.964699259342,0.0,0.0,0.0,True,0,0,9.245300740658422,-1.0,0.0,0.0,sell,10000.0,1467.5330746575655,10000.0,0.0,0.0,0.0,0.0,10000
343,7371.614168794303,0.0,0.0,0.0,True,0,0,-12.554168794302313,-1.0,0.0,0.0,sell,10000.0,1498.605332460691,10000.0,0.0,0.0,0.0,0.0,10000
344,7375.7428365492015,0.0,0.0,0.0,True,0,0,3.2571634507985436,-1.0,0.0,0.0,sell,10000.0,1510.2301591011783,10000.0,0.0,0.0,0.0,0.0,10000
345,7364.1616410949555,0.0,0.0,0.0,True,0,0,22.29835890504455,-1.0,0.0,0.0,sell,10000.0,1492.3721814470246,10000.0,0.0,0.0,0.0,0.0,10000
346,7366.5899335315935,0.0,0.0,0.0,True,0,0,8.410066468406512,-1.0,0.0,0.0,sell,10000.0,1499.1195674193186,10000.0,0.0,0.0,0.0,0.0,10000
347,7353.195809336724,0.0,0.0,0.0,True,0,0,26.13419066327606,-1.0,0.0,0.0,sell,10000.0,1480.2019540928413,10000.0,0.0,0.0,0.0,0.0,10000
348,7372.10524998064,0.0,0.0,0.0,True,0,0,-4.91524998064051,-1.0,0.0,0.0,sell,10000.0,1504.4333286584697,10000.0,0.0,0.0,0.0,0.0,10000
349,7371.955966349589,0.0,0.0,0.0,True,0,0,10.784033650410493,-1.0,0.0,0.0,sell,10000.0,1501.8933196203998,10000.0,0.0,0.0,0.0,0.0,10000
350,7354.2596811629855,0.0,0.0,0.0,True,0,0,26.85031883701413,-1.0,0.0,0.0,sell,10000.0,1480.1552054602398,10000.0,0.0,0.0,0.0,0.0,10000
351,7372.755539405021,0.0,0.0,0.0,True,0,0,-5.595539405021555,-1.0,0.0,0.0,sell,10000.0,1504.8384834743574,10000.0,0.0,0.0,0.0,0.0,10000
352,7083.515841995402,0.0,0.0,0.0,True,0,0,299.4841580045977,-1.0,0.0,0.0,sell,10000.0,1051.548158883019,10000.0,0.0,0.0,0.0,0.0,10000
353,6982.361176930446,0.0,0.0,0.0,True,0,0,109.74882306955351,-1.0,0.0,0.0,sell,10000.0,895.9531267043767,10000.0,0.0,0.0,0.0,0.0,10000
354,6983.555842488211,0.0,0.0,0.0,True,0,0,8.704157511789163,-1.0,0.0,0.0,sell,10000.0,895.3921431131457,10000.0,0.0,0.0,0.0,0.0,10000
355,6977.680744881096,0.0,0.0,0.0,True,0,0,14.219255118903675,-1.0,0.0,0.0,sell,10000.0,887.3669611830519,10000.0,0.0,0.0,0.0,0.0,10000
