trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5985,7831.656881919484,0.0,0.0,0.0,True,0,0,-27.926881919484003,-1.0,0.0,0.0,sell,10000.0,2204.9794777803,10000.0,0.0,0.0,0.0,0.0,10000
5986,7810.314731440933,0.0,0.0,0.0,True,0,0,34.045268559066244,-1.0,0.0,0.0,sell,10000.0,2174.6862543137104,10000.0,0.0,0.0,0.0,0.0,10000
5987,8036.794134648527,0.0,0.0,0.0,True,0,0,-211.90413464852645,-1.0,0.0,0.0,sell,10000.0,2522.1792450188095,10000.0,0.0,0.0,0.0,0.0,10000
5988,7868.725558909906,0.0,0.0,0.0,True,0,0,179.50444109009368,-1.0,0.0,0.0,sell,10000.0,2260.960483446861,10000.0,0.0,0.0,0.0,0.0,10000
5989,7776.68381255056,0.0,0.0,0.0,True,0,0,103.65618744944004,-1.0,0.0,0.0,sell,10000.0,2121.505854822799,10000.0,0.0,0.0,0.0,0.0,10000
5990,7852.050015818488,0.0,0.0,0.0,True,0,0,-61.3400158184877,-1.0,0.0,0.0,sell,10000.0,2235.6616743268423,10000.0,0.0,0.0,0.0,0.0,10000
5991,7927.289665479305,0.0,0.0,0.0,True,0,0,-63.20966547930493,-1.0,0.0,0.0,sell,10000.0,2346.6745913448813,10000.0,0.0,0.0,0.0,0.0,10000
5992,7822.473394195541,0.0,0.0,0.0,True,0,0,112.95660580445929,-1.0,0.0,0.0,sell,10000.0,2194.943972317562,10000.0,0.0,0.0,0.0,0.0,10000
5993,7919.777990166989,0.0,0.0,0.0,True,0,0,-81.86799016698933,-1.0,0.0,0.0,sell,10000.0,2335.9078164918355,10000.0,0.0,0.0,0.0,0.0,10000
5994,7956.799871177527,0.0,0.0,0.0,True,0,0,-28.289871177526948,-1.0,0.0,0.0,sell,10000.0,2396.5253812714127,10000.0,0.0,0.0,0.0,0.0,10000
5995,7906.892098913457,0.0,0.0,0.0,True,0,0,60.577901086543534,-1.0,0.0,0.0,sell,10000.0,2323.5695903957876,10000.0,0.0,0.0,0.0,0.0,10000
5996,8008.83308370057,0.0,0.0,0.0,True,0,0,-88.25308370056973,-1.0,0.0,0.0,sell,10000.0,2478.240845907536,10000.0,0.0,0.0,0.0,0.0,10000
5997,8307.193368960206,0.0,0.0,0.0,True,0,0,-287.2033689602067,-1.0,0.0,0.0,sell,10000.0,2947.6068820229084,10000.0,0.0,0.0,0.0,0.0,10000
5998,7987.676179448148,0.0,0.0,0.0,True,0,0,333.98382055185175,-1.0,0.0,0.0,sell,10000.0,2442.237497627264,10000.0,0.0,0.0,0.0,0.0,10000
5999,8025.246604423496,0.0,0.0,0.0,True,0,0,-28.396604423495774,-1.0,0.0,0.0,sell,10000.0,2502.3416179413034,10000.0,0.0,0.0,0.0,0.0,10000
6000,8067.460232159006,0.0,0.0,0.0,True,0,0,-31.980232159006846,-1.0,0.0,0.0,sell,10000.0,2570.6608497039124,10000.0,0.0,0.0,0.0,0.0,10000
6001,8051.508095312534,0.0,0.0,0.0,True,0,0,27.881904687465976,-1.0,0.0,0.0,sell,10000.0,2540.4609797765097,10000.0,0.0,0.0,0.0,0.0,10000
6002,8187.901838423781,0.0,0.0,0.0,True,0,0,-127.92183842378108,-1.0,0.0,0.0,sell,10000.0,2758.317022395513,10000.0,0.0,0.0,0.0,0.0,10000
6003,8131.479626915552,0.0,0.0,0.0,True,0,0,68.52037308444778,-1.0,0.0,0.0,sell,10000.0,2673.4275374269873,10000.0,0.0,0.0,0.0,0.0,10000
6004,8046.211074967221,0.0,0.0,0.0,True,0,0,99.22892503277853,-1.0,0.0,0.0,sell,10000.0,2533.972908802927,10000.0,0.0,0.0,0.0,0.0,10000
6005,7934.796641501173,0.0,0.0,0.0,True,0,0,121.01335849882707,-1.0,0.0,0.0,sell,10000.0,2369.3439424444296,10000.0,0.0,0.0,0.0,0.0,10000
6006,7984.809770872116,0.0,0.0,0.0,True,0,0,-34.80977087211613,-1.0,0.0,0.0,sell,10000.0,2441.9107602401054,10000.0,0.0,0.0,0.0,0.0,10000
6007,8000.6301301780695,0.0,0.0,0.0,True,0,0,-3.990130178069194,-1.0,0.0,0.0,sell,10000.0,2470.7414449260777,10000.0,0.0,0.0,0.0,0.0,10000
6008,7820.159240306948,0.0,0.0,0.0,True,0,0,195.01075969305202,-1.0,0.0,0.0,sell,10000.0,2184.535052698073,10000.0,0.0,0.0,0.0,0.0,10000
6009,7727.82423318291,0.0,0.0,0.0,True,0,0,103.39576681709059,-1.0,0.0,0.0,sell,10000.0,2043.7734745253747,10000.0,0.0,0.0,0.0,0.0,10000
6010,7692.122569798703,0.0,0.0,0.0,True,0,0,48.6274302012971,-1.0,0.0,0.0,sell,10000.0,1988.601532865112,10000.0,0.0,0.0,0.0,0.0,10000
6011,7742.616663313666,0.0,0.0,0.0,True,0,0,-37.32666331366636,-1.0,0.0,0.0,sell,10000.0,2059.5502226481913,10000.0,0.0,0.0,0.0,0.0,10000
6012,7896.266002236409,0.0,0.0,0.0,True,0,0,-145.37600223640857,-1.0,0.0,0.0,sell,10000.0,2306.3925391851462,10000.0,0.0,0.0,0.0,0.0,10000
6013,7939.361132147197,0.0,0.0,0.0,True,0,0,-29.821132147197204,-1.0,0.0,0.0,sell,10000.0,2365.547565184108,10000.0,0.0,0.0,0.0,0.0,10000
6014,7985.720345198133,0.0,0.0,0.0,True,0,0,-38.160345198132745,-1.0,0.0,0.0,sell,10000.0,2441.070578387411,10000.0,0.0,0.0,0.0,0.0,10000
6015,7964.85938966719,0.0,0.0,0.0,True,0,0,31.24061033281032,-1.0,0.0,0.0,sell,10000.0,2415.818446036985,10000.0,0.0,0.0,0.0,0.0,10000
6016,7932.763499756373,0.0,0.0,0.0,True,0,0,47.106500243627124,-1.0,0.0,0.0,sell,10000.0,2364.2250567122737,10000.0,0.0,0.0,0.0,0.0,10000
6017,7952.060179697555,0.0,0.0,0.0,True,0,0,-5.350179697555177,-1.0,0.0,0.0,sell,10000.0,2387.532323662943,10000.0,0.0,0.0,0.0,0.0,10000
6018,7899.808135343607,0.0,0.0,0.0,True,0,0,61.88186465639228,-1.0,0.0,0.0,sell,10000.0,2306.4547748779387,10000.0,0.0,0.0,0.0,0.0,10000
6019,7983.475500761092,0.0,0.0,0.0,True,0,0,-73.89550076109208,-1.0,0.0,0.0,sell,10000.0,2434.613625260221,10000.0,0.0,0.0,0.0,0.0,10000
6020,7984.4653070493,0.0,0.0,0.0,True,0,0,7.484692950700264,-1.0,0.0,0.0,sell,10000.0,2447.0607638186557,10000.0,0.0,0.0,0.0,0.0,10000
6021,8068.782976048246,0.0,0.0,0.0,True,0,0,-68.83297604824656,-1.0,0.0,0.0,sell,10000.0,2571.6099440189937,10000.0,0.0,0.0,0.0,0.0,10000
6022,8205.52809859994,0.0,0.0,0.0,True,0,0,-125.52809859993977,-1.0,0.0,0.0,sell,10000.0,2782.8534442788277,10000.0,0.0,0.0,0.0,0.0,10000
6023,8154.040681357844,0.0,0.0,0.0,True,0,0,61.72931864215661,-1.0,0.0,0.0,sell,10000.0,2706.97257584197,10000.0,0.0,0.0,0.0,0.0,10000
6024,8129.582331728621,0.0,0.0,0.0,True,0,0,37.417668271378716,-1.0,0.0,0.0,sell,10000.0,2663.205324885874,10000.0,0.0,0.0,0.0,0.0,10000
6025,8117.687947946347,0.0,0.0,0.0,True,0,0,21.182052053653024,-1.0,0.0,0.0,sell,10000.0,2645.250327515332,10000.0,0.0,0.0,0.0,0.0,10000
6026,8143.882182288739,0.0,0.0,0.0,True,0,0,-16.55218228873946,-1.0,0.0,0.0,sell,10000.0,2691.6314775687006,10000.0,0.0,0.0,0.0,0.0,10000
6027,8153.706927537462,0.0,0.0,0.0,True,0,0,3.4330724625378934,-1.0,0.0,0.0,sell,10000.0,2711.4379867998086,10000.0,0.0,0.0,0.0,0.0,10000
6028,8276.312406694187,0.0,0.0,0.0,True,0,0,-106.44240669418741,-1.0,0.0,0.0,sell,10000.0,2893.788566680876,10000.0,0.0,0.0,0.0,0.0,10000
6029,8271.686465549104,0.0,0.0,0.0,True,0,0,15.38353445089524,-1.0,0.0,0.0,sell,10000.0,2892.357145746655,10000.0,0.0,0.0,0.0,0.0,10000
6030,8279.920744239444,0.0,0.0,0.0,True,0,0,6.229255760556043,-1.0,0.0,0.0,sell,10000.0,2904.041897068386,10000.0,0.0,0.0,0.0,0.0,10000
6031,8223.819439049274,0.0,0.0,0.0,True,0,0,69.84056095072629,-1.0,0.0,0.0,sell,10000.0,2811.186243422464,10000.0,0.0,0.0,0.0,0.0,10000
6032,7969.175330416203,0.0,0.0,0.0,True,0,0,264.80466958379657,-1.0,0.0,0.0,sell,10000.0,2414.2003180243883,10000.0,0.0,0.0,0.0,0.0,10000
6033,7988.7215083803,0.0,0.0,0.0,True,0,0,-9.891508380300365,-1.0,0.0,0.0,sell,10000.0,2450.3903733830375,10000.0,0.0,0.0,0.0,0.0,10000
6034,8109.086385510473,0.0,0.0,0.0,True,0,0,-106.99638551047246,-1.0,0.0,0.0,sell,10000.0,2634.281286660711,10000.0,0.0,0.0,0.0,0.0,10000
6035,8010.330356035082,0.0,0.0,0.0,True,0,0,109.94964396491741,-1.0,0.0,0.0,sell,10000.0,2477.2761926692565,10000.0,0.0,0.0,0.0,0.0,10000
6036,7979.87526159402,0.0,0.0,0.0,True,0,0,39.49473840597966,-1.0,0.0,0.0,sell,10000.0,2439.374655758824,10000.0,0.0,0.0,0.0,0.0,10000
6037,7970.833627001187,0.0,0.0,0.0,True,0,0,24.17637299881335,-1.0,0.0,0.0,sell,10000.0,2420.64171222838,10000.0,0.0,0.0,0.0,0.0,10000
6038,7856.078252655069,0.0,0.0,0.0,True,0,0,126.89174734493099,-1.0,0.0,0.0,sell,10000.0,2240.4227048254434,10000.0,0.0,0.0,0.0,0.0,10000
6039,7858.9498421422895,0.0,0.0,0.0,True,0,0,8.190157857710801,-1.0,0.0,0.0,sell,10000.0,2244.872556860084,10000.0,0.0,0.0,0.0,0.0,10000
6040,7780.095694745419,0.0,0.0,0.0,True,0,0,89.90430525458123,-1.0,0.0,0.0,sell,10000.0,2119.3898412678645,10000.0,0.0,0.0,0.0,0.0,10000
6041,7839.1696739419895,0.0,0.0,0.0,True,0,0,-49.819673941989095,-1.0,0.0,0.0,sell,10000.0,2213.5213266160263,10000.0,0.0,0.0,0.0,0.0,10000
6042,7931.729782671223,0.0,0.0,0.0,True,0,0,-81.87978267122253,-1.0,0.0,0.0,sell,10000.0,2363.0270196260244,10000.0,0.0,0.0,0.0,0.0,10000
6043,7994.251625522933,0.0,0.0,0.0,True,0,0,-48.311625522933355,-1.0,0.0,0.0,sell,10000.0,2457.516360207741,10000.0,0.0,0.0,0.0,0.0,10000
6044,7899.194740895025,0.0,0.0,0.0,True,0,0,107.47525910497552,-1.0,0.0,0.0,sell,10000.0,2311.0602161445604,10000.0,0.0,0.0,0.0,0.0,10000
6045,7903.477589629668,0.0,0.0,0.0,True,0,0,9.062410370332145,-1.0,0.0,0.0,sell,10000.0,2310.2978289078565,10000.0,0.0,0.0,0.0,0.0,10000
6046,7895.55470744448,0.0,0.0,0.0,True,0,0,16.49529255551988,-1.0,0.0,0.0,sell,10000.0,2301.5692729937527,10000.0,0.0,0.0,0.0,0.0,10000
6047,7844.6504299868575,0.0,0.0,0.0,True,0,0,61.78957001314211,-1.0,0.0,0.0,sell,10000.0,2227.259855799899,10000.0,0.0,0.0,0.0,0.0,10000
6048,7701.190410195296,0.0,0.0,0.0,True,0,0,157.48958980470434,-1.0,0.0,0.0,sell,10000.0,2003.3358331336603,10000.0,0.0,0.0,0.0,0.0,10000
6049,7905.649932795857,0.0,0.0,0.0,True,0,0,-190.88993279585702,-1.0,0.0,0.0,sell,10000.0,2318.995266975562,10000.0,0.0,0.0,0.0,0.0,10000
6050,7814.708227907112,0.0,0.0,0.0,True,0,0,102.93177209288842,-1.0,0.0,0.0,sell,10000.0,2180.178554202619,10000.0,0.0,0.0,0.0,0.0,10000
6051,7858.187992660486,0.0,0.0,0.0,True,0,0,-29.767992660486016,-1.0,0.0,0.0,sell,10000.0,2239.5669640495507,10000.0,0.0,0.0,0.0,0.0,10000
6052,7870.506550400441,0.0,0.0,0.0,True,0,0,-3.9165504004404283,-1.0,0.0,0.0,sell,10000.0,2259.949153438987,10000.0,0.0,0.0,0.0,0.0,10000
6053,7769.350145953618,0.0,0.0,0.0,True,0,0,110.33985404638133,-1.0,0.0,0.0,sell,10000.0,2107.347234712579,10000.0,0.0,0.0,0.0,0.0,10000
6054,7477.454202997898,0.0,0.0,0.0,True,0,0,304.1557970021013,-1.0,0.0,0.0,sell,10000.0,1649.5414785333523,10000.0,0.0,0.0,0.0,0.0,10000
6055,7332.672115304505,0.0,0.0,0.0,True,0,0,154.6978846954953,-1.0,0.0,0.0,sell,10000.0,1426.5198734125988,10000.0,0.0,0.0,0.0,0.0,10000
6056,7265.4525005810765,0.0,0.0,0.0,True,0,0,78.57749941892325,-1.0,0.0,0.0,sell,10000.0,1326.3670847867943,10000.0,0.0,0.0,0.0,0.0,10000
6057,7198.642050318365,0.0,0.0,0.0,True,0,0,81.01794968163449,-1.0,0.0,0.0,sell,10000.0,1213.2225952906228,10000.0,0.0,0.0,0.0,0.0,10000
6058,7176.933906708118,0.0,0.0,0.0,True,0,0,30.00609329188137,-1.0,0.0,0.0,sell,10000.0,1184.6252944526204,10000.0,0.0,0.0,0.0,0.0,10000
6059,7286.2968970066195,0.0,0.0,0.0,True,0,0,-97.73689700661907,-1.0,0.0,0.0,sell,10000.0,1356.3491297894252,10000.0,0.0,0.0,0.0,0.0,10000
6060,7286.087986110569,0.0,0.0,0.0,True,0,0,12.842013889431655,-1.0,0.0,0.0,sell,10000.0,1352.583870375498,10000.0,0.0,0.0,0.0,0.0,10000
6061,7282.631622109416,0.0,0.0,0.0,True,0,0,13.878377890584488,-1.0,0.0,0.0,sell,10000.0,1345.5512370899814,10000.0,0.0,0.0,0.0,0.0,10000
6062,7227.844367812313,0.0,0.0,0.0,True,0,0,64.14563218768672,-1.0,0.0,0.0,sell,10000.0,1259.6348631903875,10000.0,0.0,0.0,0.0,0.0,10000
6063,7135.89472770154,0.0,0.0,0.0,True,0,0,100.87527229846,-1.0,0.0,0.0,sell,10000.0,1124.9257061417284,10000.0,0.0,0.0,0.0,0.0,10000
6064,7120.052255967695,0.0,0.0,0.0,True,0,0,30.13774403230491,-1.0,0.0,0.0,sell,10000.0,1092.080819270659,10000.0,0.0,0.0,0.0,0.0,10000
6065,7191.228689583574,0.0,0.0,0.0,True,0,0,-62.148689583574196,-1.0,0.0,0.0,sell,10000.0,1202.8759113639262,10000.0,0.0,0.0,0.0,0.0,10000
6066,7142.152466587876,0.0,0.0,0.0,True,0,0,58.13753341212396,-1.0,0.0,0.0,sell,10000.0,1134.4633260621285,10000.0,0.0,0.0,0.0,0.0,10000
6067,7081.190145443028,0.0,0.0,0.0,True,0,0,75.12985455697162,-1.0,0.0,0.0,sell,10000.0,1038.16915038944,10000.0,0.0,0.0,0.0,0.0,10000
6068,7089.201526717665,0.0,0.0,0.0,True,0,0,5.228473282335472,-1.0,0.0,0.0,sell,10000.0,1046.8510295339474,10000.0,0.0,0.0,0.0,0.0,10000
6069,7039.831938094395,0.0,0.0,0.0,True,0,0,60.17806190560532,-1.0,0.0,0.0,sell,10000.0,969.6787704716517,10000.0,0.0,0.0,0.0,0.0,10000
6070,7088.149583892716,0.0,0.0,0.0,True,0,0,-37.73958389271593,-1.0,0.0,0.0,sell,10000.0,1050.0872855591406,10000.0,0.0,0.0,0.0,0.0,10000
6071,7124.838906166564,0.0,0.0,0.0,True,0,0,-22.748906166563756,-1.0,0.0,0.0,sell,10000.0,1103.9678365939653,10000.0,0.0,0.0,0.0,0.0,10000
6072,7114.387515053025,0.0,0.0,0.0,True,0,0,22.332484946975455,-1.0,0.0,0.0,sell,10000.0,1085.1104216779368,10000.0,0.0,0.0,0.0,0.0,10000
6073,7256.864794652006,0.0,0.0,0.0,True,0,0,-132.26479465200555,-1.0,0.0,0.0,sell,10000.0,1303.0753767593233,10000.0,0.0,0.0,0.0,0.0,10000
6074,7232.957234874423,0.0,0.0,0.0,True,0,0,31.732765125576407,-1.0,0.0,0.0,sell,10000.0,1265.733961084019,10000.0,0.0,0.0,0.0,0.0,10000
6075,7345.867371950008,0.0,0.0,0.0,True,0,0,-105.17737195000882,-1.0,0.0,0.0,sell,10000.0,1443.9925441640025,10000.0,0.0,0.0,0.0,0.0,10000
6076,7270.1759784279875,0.0,0.0,0.0,True,0,0,85.08402157201272,-1.0,0.0,0.0,sell,10000.0,1334.0843106930242,10000.0,0.0,0.0,0.0,0.0,10000
6077,7251.816874276874,0.0,0.0,0.0,True,0,0,32.80312572312596,-1.0,0.0,0.0,sell,10000.0,1294.704676078778,10000.0,0.0,0.0,0.0,0.0,10000
6078,7277.088003803216,0.0,0.0,0.0,True,0,0,-17.778003803216052,-1.0,0.0,0.0,sell,10000.0,1344.7888498532775,10000.0,0.0,0.0,0.0,0.0,10000
6079,7352.531414840966,0.0,0.0,0.0,True,0,0,-61.031414840966136,-1.0,0.0,0.0,sell,10000.0,1453.3901337756215,10000.0,0.0,0.0,0.0,0.0,10000
6080,7378.841559022469,0.0,0.0,0.0,True,0,0,-17.54155902246839,-1.0,0.0,0.0,sell,10000.0,1498.0598022772028,10000.0,0.0,0.0,0.0,0.0,10000
6081,7399.311005477657,0.0,0.0,0.0,True,0,0,-9.301005477656872,-1.0,0.0,0.0,sell,10000.0,1533.70529532392,10000.0,0.0,0.0,0.0,0.0,10000
6082,7346.801593852917,0.0,0.0,0.0,True,0,0,66.11840614708308,-1.0,0.0,0.0,sell,10000.0,1448.6446622002168,10000.0,0.0,0.0,0.0,0.0,10000
6083,7289.334747405138,0.0,0.0,0.0,True,0,0,68.91525259486207,-1.0,0.0,0.0,sell,10000.0,1362.6660526078304,10000.0,0.0,0.0,0.0,0.0,10000
6084,7311.405111324341,0.0,0.0,0.0,True,0,0,-8.415111324341524,-1.0,0.0,0.0,sell,10000.0,1395.184202091741,10000.0,0.0,0.0,0.0,0.0,10000
6085,7266.403377493989,0.0,0.0,0.0,True,0,0,57.48662250601137,-1.0,0.0,0.0,sell,10000.0,1326.8649703291321,10000.0,0.0,0.0,0.0,0.0,10000
6086,7255.722636553203,0.0,0.0,0.0,True,0,0,24.257363446796262,-1.0,0.0,0.0,sell,10000.0,1304.7868583111085,10000.0,0.0,0.0,0.0,0.0,10000
6087,7294.07868732454,0.0,0.0,0.0,True,0,0,-28.28868732453975,-1.0,0.0,0.0,sell,10000.0,1365.0310089339328,10000.0,0.0,0.0,0.0,0.0,10000
6088,7292.467441807164,0.0,0.0,0.0,True,0,0,12.042558192836623,-1.0,0.0,0.0,sell,10000.0,1359.274207350658,10000.0,0.0,0.0,0.0,0.0,10000
6089,7308.241809405292,0.0,0.0,0.0,True,0,0,-7.43180940529146,-1.0,0.0,0.0,sell,10000.0,1392.4458316088858,10000.0,0.0,0.0,0.0,0.0,10000
6090,7341.020703278382,0.0,0.0,0.0,True,0,0,-18.890703278381807,-1.0,0.0,0.0,sell,10000.0,1433.7236548532928,10000.0,0.0,0.0,0.0,0.0,10000
6091,7332.03616526746,0.0,0.0,0.0,True,0,0,16.623834732539763,-1.0,0.0,0.0,sell,10000.0,1426.4731966430063,10000.0,0.0,0.0,0.0,0.0,10000
6092,7333.680292840441,0.0,0.0,0.0,True,0,0,10.319707159558675,-1.0,0.0,0.0,sell,10000.0,1426.815492953363,10000.0,0.0,0.0,0.0,0.0,10000
6093,7278.918530950709,0.0,0.0,0.0,True,0,0,65.30146904929097,-1.0,0.0,0.0,sell,10000.0,1337.164977486238,10000.0,0.0,0.0,0.0,0.0,10000
6094,7256.891891041759,0.0,0.0,0.0,True,0,0,29.70810895824161,-1.0,0.0,0.0,sell,10000.0,1306.4205452469032,10000.0,0.0,0.0,0.0,0.0,10000
6095,7230.198038616337,0.0,0.0,0.0,True,0,0,36.64196138366333,-1.0,0.0,0.0,sell,10000.0,1261.5174928973502,10000.0,0.0,0.0,0.0,0.0,10000
6096,7277.059734915372,0.0,0.0,0.0,True,0,0,-39.07973491537268,-1.0,0.0,0.0,sell,10000.0,1343.4819003046432,10000.0,0.0,0.0,0.0,0.0,10000
6097,7308.274340452388,0.0,0.0,0.0,True,0,0,-17.614340452388205,-1.0,0.0,0.0,sell,10000.0,1389.131780967702,10000.0,0.0,0.0,0.0,0.0,10000
6098,7281.8738363028615,0.0,0.0,0.0,True,0,0,38.12616369713851,-1.0,0.0,0.0,sell,10000.0,1343.6219306134244,10000.0,0.0,0.0,0.0,0.0,10000
6099,7243.997128193812,0.0,0.0,0.0,True,0,0,46.75287180618761,-1.0,0.0,0.0,sell,10000.0,1291.8107163639415,10000.0,0.0,0.0,0.0,0.0,10000
6100,7283.197449281397,0.0,0.0,0.0,True,0,0,-25.747449281397166,-1.0,0.0,0.0,sell,10000.0,1348.974200193552,10000.0,0.0,0.0,0.0,0.0,10000
6101,7577.318852797806,0.0,0.0,0.0,True,0,0,-283.12885279780676,-1.0,0.0,0.0,sell,10000.0,1811.8832831817363,10000.0,0.0,0.0,0.0,0.0,10000
6102,7661.051322353878,0.0,0.0,0.0,True,0,0,-69.34132235387824,-1.0,0.0,0.0,sell,10000.0,1943.0450057412418,10000.0,0.0,0.0,0.0,0.0,10000
6103,7895.032751410392,0.0,0.0,0.0,True,0,0,-219.02275141039172,-1.0,0.0,0.0,sell,10000.0,2296.5592997239837,10000.0,0.0,0.0,0.0,0.0,10000
6104,7940.1996420357555,0.0,0.0,0.0,True,0,0,-36.979642035755205,-1.0,0.0,0.0,sell,10000.0,2369.546208446005,10000.0,0.0,0.0,0.0,0.0,10000
6105,7888.1621039849115,0.0,0.0,0.0,True,0,0,61.96789601508863,-1.0,0.0,0.0,sell,10000.0,2285.9792319493135,10000.0,0.0,0.0,0.0,0.0,10000
6106,7870.655209923058,0.0,0.0,0.0,True,0,0,25.764790076942518,-1.0,0.0,0.0,sell,10000.0,2264.321210857637,10000.0,0.0,0.0,0.0,0.0,10000
6107,7898.36834572782,0.0,0.0,0.0,True,0,0,-15.86834572782027,-1.0,0.0,0.0,sell,10000.0,2302.782869003202,10000.0,0.0,0.0,0.0,0.0,10000
6108,7911.27178008168,0.0,0.0,0.0,True,0,0,-4.051780081679681,-1.0,0.0,0.0,sell,10000.0,2326.183489493058,10000.0,0.0,0.0,0.0,0.0,10000
6109,8000.442473067002,0.0,0.0,0.0,True,0,0,-78.18247306700141,-1.0,0.0,0.0,sell,10000.0,2470.788121695672,10000.0,0.0,0.0,0.0,0.0,10000
6110,8015.073583861686,0.0,0.0,0.0,True,0,0,0.12641613831419818,-1.0,0.0,0.0,sell,10000.0,2486.0358664297546,10000.0,0.0,0.0,0.0,0.0,10000
6111,7949.410041075673,0.0,0.0,0.0,True,0,0,75.58995892432722,-1.0,0.0,0.0,sell,10000.0,2391.76435077281,10000.0,0.0,0.0,0.0,0.0,10000
6112,7901.6361348673945,0.0,0.0,0.0,True,0,0,62.77386513260535,-1.0,0.0,0.0,sell,10000.0,2312.678344157157,10000.0,0.0,0.0,0.0,0.0,10000
6113,7839.687311770683,0.0,0.0,0.0,True,0,0,73.89268822931717,-1.0,0.0,0.0,sell,10000.0,2212.2766127601826,10000.0,0.0,0.0,0.0,0.0,10000
6114,7911.866153082959,0.0,0.0,0.0,True,0,0,-62.81615308295841,-1.0,0.0,0.0,sell,10000.0,2326.7591696513864,10000.0,0.0,0.0,0.0,0.0,10000
6115,7947.174080670036,0.0,0.0,0.0,True,0,0,-24.544080670036237,-1.0,0.0,0.0,sell,10000.0,2389.22824629153,10000.0,0.0,0.0,0.0,0.0,10000
6116,7891.71742396429,0.0,0.0,0.0,True,0,0,71.06257603570975,-1.0,0.0,0.0,sell,10000.0,2303.0629296207644,10000.0,0.0,0.0,0.0,0.0,10000
6117,7961.752448163097,0.0,0.0,0.0,True,0,0,-54.352448163097506,-1.0,0.0,0.0,sell,10000.0,2400.3528763781305,10000.0,0.0,0.0,0.0,0.0,10000
6118,7965.914366981949,0.0,0.0,0.0,True,0,0,4.015633018051631,-1.0,0.0,0.0,sell,10000.0,2407.0432133532886,10000.0,0.0,0.0,0.0,0.0,10000
6119,7941.238791367482,0.0,0.0,0.0,True,0,0,32.991208632517555,-1.0,0.0,0.0,sell,10000.0,2373.2025553975436,10000.0,0.0,0.0,0.0,0.0,10000
6120,7998.84675709942,0.0,0.0,0.0,True,0,0,-46.36675709942028,-1.0,0.0,0.0,sell,10000.0,2463.490986715791,10000.0,0.0,0.0,0.0,0.0,10000
6121,8043.43195019065,0.0,0.0,0.0,True,0,0,-32.92195019065002,-1.0,0.0,0.0,sell,10000.0,2536.3378651290295,10000.0,0.0,0.0,0.0,0.0,10000
6122,8179.1364778141005,0.0,0.0,0.0,True,0,0,-121.80647781410062,-1.0,0.0,0.0,sell,10000.0,2740.7665570281206,10000.0,0.0,0.0,0.0,0.0,10000
6123,8133.963012967982,0.0,0.0,0.0,True,0,0,54.756987032018515,-1.0,0.0,0.0,sell,10000.0,2678.157450079194,10000.0,0.0,0.0,0.0,0.0,10000
6124,7897.095476960873,0.0,0.0,0.0,True,0,0,251.38452303912618,-1.0,0.0,0.0,sell,10000.0,2302.7206333104095,10000.0,0.0,0.0,0.0,0.0,10000
6125,7956.49134013054,0.0,0.0,0.0,True,0,0,-49.311340130539975,-1.0,0.0,0.0,sell,10000.0,2392.915711089465,10000.0,0.0,0.0,0.0,0.0,10000
6126,7879.541733823228,0.0,0.0,0.0,True,0,0,85.6082661767714,-1.0,0.0,0.0,sell,10000.0,2274.9323964787036,10000.0,0.0,0.0,0.0,0.0,10000
6127,8020.174062667257,0.0,0.0,0.0,True,0,0,-130.8540626672575,-1.0,0.0,0.0,sell,10000.0,2493.8775637215695,10000.0,0.0,0.0,0.0,0.0,10000
6128,7983.31921476353,0.0,0.0,0.0,True,0,0,46.720785236469965,-1.0,0.0,0.0,sell,10000.0,2440.91498915543,10000.0,0.0,0.0,0.0,0.0,10000
6129,7972.373740449012,0.0,0.0,0.0,True,0,0,23.626259550987925,-1.0,0.0,0.0,sell,10000.0,2425.0760053398208,10000.0,0.0,0.0,0.0,0.0,10000
6130,7858.118217275211,0.0,0.0,0.0,True,0,0,127.70178272478915,-1.0,0.0,0.0,sell,10000.0,2244.872556860084,10000.0,0.0,0.0,0.0,0.0,10000
6131,7859.938051358861,0.0,0.0,0.0,True,0,0,10.06194864113877,-1.0,0.0,0.0,sell,10000.0,2247.066365031007,10000.0,0.0,0.0,0.0,0.0,10000
6132,7861.3965345868455,0.0,0.0,0.0,True,0,0,10.013465413154336,-1.0,0.0,0.0,sell,10000.0,2248.0621361156827,10000.0,0.0,0.0,0.0,0.0,10000
6133,7868.129656161978,0.0,0.0,0.0,True,0,0,3.920343838021836,-1.0,0.0,0.0,sell,10000.0,2262.1740794563084,10000.0,0.0,0.0,0.0,0.0,10000
6134,7882.503883467474,0.0,0.0,0.0,True,0,0,-1.3838834674743339,-1.0,0.0,0.0,sell,10000.0,2286.1348211812947,10000.0,0.0,0.0,0.0,0.0,10000
6135,7823.606835829866,0.0,0.0,0.0,True,0,0,72.91316417013422,-1.0,0.0,0.0,sell,10000.0,2191.7699519851612,10000.0,0.0,0.0,0.0,0.0,10000
6136,7691.297970037503,0.0,0.0,0.0,True,0,0,144.57202996249725,-1.0,0.0,0.0,sell,10000.0,1985.9409569982472,10000.0,0.0,0.0,0.0,0.0,10000
