trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2539,6296.3339605535975,0.0,0.0,0.0,True,0,0,-14.683960553597899,-1.0,0.0,0.0,sell,10000.0,-1238.6000706024279,10000.0,0.0,0.0,0.0,0.0,10000
2540,6319.482963239519,0.0,0.0,0.0,True,0,0,-15.462963239519013,-1.0,0.0,0.0,sell,10000.0,-1199.5741617351523,10000.0,0.0,0.0,0.0,0.0,10000
2541,6314.830044223656,0.0,0.0,0.0,True,0,0,17.269955776344432,-1.0,0.0,0.0,sell,10000.0,-1207.7045594158353,10000.0,0.0,0.0,0.0,0.0,10000
2542,6294.445312168901,0.0,0.0,0.0,True,0,0,31.804687831098818,-1.0,0.0,0.0,sell,10000.0,-1241.6437579392987,10000.0,0.0,0.0,0.0,0.0,10000
2543,6290.296985375476,0.0,0.0,0.0,True,0,0,11.533014624524185,-1.0,0.0,0.0,sell,10000.0,-1244.0759281856572,10000.0,0.0,0.0,0.0,0.0,10000
2544,6299.279217526539,0.0,0.0,0.0,True,0,0,0.8007824734613678,-1.0,0.0,0.0,sell,10000.0,-1235.8204474637332,10000.0,0.0,0.0,0.0,0.0,10000
2545,6300.719256897844,0.0,0.0,0.0,True,0,0,5.300743102156048,-1.0,0.0,0.0,sell,10000.0,-1226.1195627096877,10000.0,0.0,0.0,0.0,0.0,10000
2546,6284.750296407677,0.0,0.0,0.0,True,0,0,28.249703592323385,-1.0,0.0,0.0,sell,10000.0,-1248.3843440506353,10000.0,0.0,0.0,0.0,0.0,10000
2547,6294.413593941462,0.0,0.0,0.0,True,0,0,2.566406058537723,-1.0,0.0,0.0,sell,10000.0,-1242.602727922149,10000.0,0.0,0.0,0.0,0.0,10000
2548,6303.625555899813,0.0,0.0,0.0,True,0,0,-2.485555899812425,-1.0,0.0,0.0,sell,10000.0,-1227.690049783052,10000.0,0.0,0.0,0.0,0.0,10000
2549,6286.616862786594,0.0,0.0,0.0,True,0,0,25.253137213406262,-1.0,0.0,0.0,sell,10000.0,-1250.1077103966254,10000.0,0.0,0.0,0.0,0.0,10000
2550,6252.693789601218,0.0,0.0,0.0,True,0,0,43.04621039878202,-1.0,0.0,0.0,sell,10000.0,-1296.9999527464079,10000.0,0.0,0.0,0.0,0.0,10000
2551,6252.283279917173,0.0,0.0,0.0,True,0,0,9.716720082827123,-1.0,0.0,0.0,sell,10000.0,-1299.626696612475,10000.0,0.0,0.0,0.0,0.0,10000
2552,6267.3213806071535,0.0,0.0,0.0,True,0,0,-7.211380607153842,-1.0,0.0,0.0,sell,10000.0,-1272.7338427456016,10000.0,0.0,0.0,0.0,0.0,10000
2553,6289.863642217813,0.0,0.0,0.0,True,0,0,-10.403642217813285,-1.0,0.0,0.0,sell,10000.0,-1248.7317969429714,10000.0,0.0,0.0,0.0,0.0,10000
2554,6300.164736898495,0.0,0.0,0.0,True,0,0,-3.43473689849543,-1.0,0.0,0.0,sell,10000.0,-1229.6357859801374,10000.0,0.0,0.0,0.0,0.0,10000
2555,6283.42755556529,0.0,0.0,0.0,True,0,0,27.042444434709978,-1.0,0.0,0.0,sell,10000.0,-1250.0104235867693,10000.0,0.0,0.0,0.0,0.0,10000
2556,6280.8470271437245,0.0,0.0,0.0,True,0,0,14.962972856275883,-1.0,0.0,0.0,sell,10000.0,-1254.9581527736482,10000.0,0.0,0.0,0.0,0.0,10000
2557,6304.093957946651,0.0,0.0,0.0,True,0,0,-11.843957946651244,-1.0,0.0,0.0,sell,10000.0,-1227.509374279036,10000.0,0.0,0.0,0.0,0.0,10000
2558,6308.233050505517,0.0,0.0,0.0,True,0,0,3.766949494483015,-1.0,0.0,0.0,sell,10000.0,-1216.376983608563,10000.0,0.0,0.0,0.0,0.0,10000
2559,6379.5425229298535,0.0,0.0,0.0,True,0,0,-59.53252292985326,-1.0,0.0,0.0,sell,10000.0,-1116.185467574307,10000.0,0.0,0.0,0.0,0.0,10000
2560,6346.220009763424,0.0,0.0,0.0,True,0,0,45.879990236576305,-1.0,0.0,0.0,sell,10000.0,-1163.661430783215,10000.0,0.0,0.0,0.0,0.0,10000
2561,6348.479540393906,0.0,0.0,0.0,True,0,0,9.460459606093536,-1.0,0.0,0.0,sell,10000.0,-1167.7474767970962,10000.0,0.0,0.0,0.0,0.0,10000
2562,6317.256619462582,0.0,0.0,0.0,True,0,0,37.74338053741758,-1.0,0.0,0.0,sell,10000.0,-1208.1076047709448,10000.0,0.0,0.0,0.0,0.0,10000
2563,6327.17769850547,0.0,0.0,0.0,True,0,0,-1.2176985054702527,-1.0,0.0,0.0,sell,10000.0,-1189.498027857384,10000.0,0.0,0.0,0.0,0.0,10000
2564,6322.88407532875,0.0,0.0,0.0,True,0,0,16.465924671249923,-1.0,0.0,0.0,sell,10000.0,-1195.571504415433,10000.0,0.0,0.0,0.0,0.0,10000
2565,6299.810070131891,0.0,0.0,0.0,True,0,0,35.16992986810874,-1.0,0.0,0.0,sell,10000.0,-1230.0249332195544,10000.0,0.0,0.0,0.0,0.0,10000
2566,6317.474963434507,0.0,0.0,0.0,True,0,0,-7.284963434507517,-1.0,0.0,0.0,sell,10000.0,-1209.4418238775197,10000.0,0.0,0.0,0.0,0.0,10000
2567,6327.85592465378,0.0,0.0,0.0,True,0,0,-2.8559246537797662,-1.0,0.0,0.0,sell,10000.0,-1188.6224465686955,10000.0,0.0,0.0,0.0,0.0,10000
2568,6308.599233506588,0.0,0.0,0.0,True,0,0,31.38076649341201,-1.0,0.0,0.0,sell,10000.0,-1222.8396074060292,10000.0,0.0,0.0,0.0,0.0,10000
2569,6277.351188579331,0.0,0.0,0.0,True,0,0,38.00881142066828,-1.0,0.0,0.0,sell,10000.0,-1266.771551113101,10000.0,0.0,0.0,0.0,0.0,10000
2570,6266.498531096074,0.0,0.0,0.0,True,0,0,17.251468903926252,-1.0,0.0,0.0,sell,10000.0,-1276.444639635758,10000.0,0.0,0.0,0.0,0.0,10000
2571,6279.588225535119,0.0,0.0,0.0,True,0,0,-2.798225535118945,-1.0,0.0,0.0,sell,10000.0,-1260.8509538276812,10000.0,0.0,0.0,0.0,0.0,10000
2572,6191.889409780303,0.0,0.0,0.0,True,0,0,96.12059021969708,-1.0,0.0,0.0,sell,10000.0,-1377.4005520331557,10000.0,0.0,0.0,0.0,0.0,10000
2573,6243.756673681032,0.0,0.0,0.0,True,0,0,-39.60667368103259,-1.0,0.0,0.0,sell,10000.0,-1312.8021102898874,10000.0,0.0,0.0,0.0,0.0,10000
2574,6249.972595711664,0.0,0.0,0.0,True,0,0,0.6574042883357833,-1.0,0.0,0.0,sell,10000.0,-1302.9205500318276,10000.0,0.0,0.0,0.0,0.0,10000
2575,6231.695560806141,0.0,0.0,0.0,True,0,0,26.044439193859034,-1.0,0.0,0.0,sell,10000.0,-1322.0165609946616,10000.0,0.0,0.0,0.0,0.0,10000
2576,6233.526000162548,0.0,0.0,0.0,True,0,0,10.473999837451629,-1.0,0.0,0.0,sell,10000.0,-1323.058919671672,10000.0,0.0,0.0,0.0,0.0,10000
2577,6259.80200339986,0.0,0.0,0.0,True,0,0,-16.55200339986004,-1.0,0.0,0.0,sell,10000.0,-1288.661083330322,10000.0,0.0,0.0,0.0,0.0,10000
2578,6252.3418348072555,0.0,0.0,0.0,True,0,0,15.658165192744491,-1.0,0.0,0.0,sell,10000.0,-1300.099232546052,10000.0,0.0,0.0,0.0,0.0,10000
2579,6304.1984981704545,0.0,0.0,0.0,True,0,0,-44.42849817045408,-1.0,0.0,0.0,sell,10000.0,-1221.0745467129564,10000.0,0.0,0.0,0.0,0.0,10000
2580,6290.240381688184,0.0,0.0,0.0,True,0,0,26.389618311815866,-1.0,0.0,0.0,sell,10000.0,-1244.1315206484305,10000.0,0.0,0.0,0.0,0.0,10000
2581,6285.00806000463,0.0,0.0,0.0,True,0,0,15.031939995369612,-1.0,0.0,0.0,sell,10000.0,-1251.2612539991842,10000.0,0.0,0.0,0.0,0.0,10000
2582,6251.9286278750715,0.0,0.0,0.0,True,0,0,42.981372124928384,-1.0,0.0,0.0,sell,10000.0,-1300.2799080500663,10000.0,0.0,0.0,0.0,0.0,10000
2583,6254.455238108342,0.0,0.0,0.0,True,0,0,5.184761891658127,-1.0,0.0,0.0,sell,10000.0,-1290.3427553292331,10000.0,0.0,0.0,0.0,0.0,10000
2584,6249.20661716181,0.0,0.0,0.0,True,0,0,17.58338283819012,-1.0,0.0,0.0,sell,10000.0,-1305.3388221624919,10000.0,0.0,0.0,0.0,0.0,10000
2585,6249.789461377611,0.0,0.0,0.0,True,0,0,6.210538622389322,-1.0,0.0,0.0,sell,10000.0,-1298.4314586628352,10000.0,0.0,0.0,0.0,0.0,10000
2586,6263.658396075301,0.0,0.0,0.0,True,0,0,-2.6883960753011706,-1.0,0.0,0.0,sell,10000.0,-1282.8933653175318,10000.0,0.0,0.0,0.0,0.0,10000
2587,6272.20868313207,0.0,0.0,0.0,True,0,0,-0.05868313207065512,-1.0,0.0,0.0,sell,10000.0,-1274.0680618521747,10000.0,0.0,0.0,0.0,0.0,10000
2588,6242.5602737804265,0.0,0.0,0.0,True,0,0,35.93972621957346,-1.0,0.0,0.0,sell,10000.0,-1308.5492868876845,10000.0,0.0,0.0,0.0,0.0,10000
2589,6233.847690636064,0.0,0.0,0.0,True,0,0,19.842309363935783,-1.0,0.0,0.0,sell,10000.0,-1320.7101381194752,10000.0,0.0,0.0,0.0,0.0,10000
2590,6238.084652647848,0.0,0.0,0.0,True,0,0,6.855347352151512,-1.0,0.0,0.0,sell,10000.0,-1315.067503147924,10000.0,0.0,0.0,0.0,0.0,10000
2591,6245.785553140634,0.0,0.0,0.0,True,0,0,3.214446859366035,-1.0,0.0,0.0,sell,10000.0,-1307.8126867559295,10000.0,0.0,0.0,0.0,0.0,10000
2592,6233.5259878585175,0.0,0.0,0.0,True,0,0,20.694012141482744,-1.0,0.0,0.0,sell,10000.0,-1322.0860515731292,10000.0,0.0,0.0,0.0,0.0,10000
2593,6233.297307166081,0.0,0.0,0.0,True,0,0,10.65269283391899,-1.0,0.0,0.0,sell,10000.0,-1322.377912002692,10000.0,0.0,0.0,0.0,0.0,10000
2594,6241.255019110756,0.0,0.0,0.0,True,0,0,2.4849808892440706,-1.0,0.0,0.0,sell,10000.0,-1310.2170607709013,10000.0,0.0,0.0,0.0,0.0,10000
2595,6285.603073793449,0.0,0.0,0.0,True,0,0,-33.113073793449075,-1.0,0.0,0.0,sell,10000.0,-1250.3995708261882,10000.0,0.0,0.0,0.0,0.0,10000
2596,6273.765063159293,0.0,0.0,0.0,True,0,0,21.76493684070647,-1.0,0.0,0.0,sell,10000.0,-1267.8278079058055,10000.0,0.0,0.0,0.0,0.0,10000
2597,6256.988869702418,0.0,0.0,0.0,True,0,0,26.001130297581767,-1.0,0.0,0.0,sell,10000.0,-1286.7292452489291,10000.0,0.0,0.0,0.0,0.0,10000
2598,6259.433223940716,0.0,0.0,0.0,True,0,0,9.956776059284493,-1.0,0.0,0.0,sell,10000.0,-1284.0747051514754,10000.0,0.0,0.0,0.0,0.0,10000
2599,6278.638269380023,0.0,0.0,0.0,True,0,0,-7.338269380023121,-1.0,0.0,0.0,sell,10000.0,-1256.6954172353326,10000.0,0.0,0.0,0.0,0.0,10000
2600,6305.414705585556,0.0,0.0,0.0,True,0,0,-14.414705585555566,-1.0,0.0,0.0,sell,10000.0,-1222.436562050918,10000.0,0.0,0.0,0.0,0.0,10000
2601,6302.039012775157,0.0,0.0,0.0,True,0,0,13.610987224842575,-1.0,0.0,0.0,sell,10000.0,-1226.4392193706371,10000.0,0.0,0.0,0.0,0.0,10000
2602,6310.54655122033,0.0,0.0,0.0,True,0,0,2.2234487796704343,-1.0,0.0,0.0,sell,10000.0,-1217.7389989465246,10000.0,0.0,0.0,0.0,0.0,10000
2603,6304.398423071873,0.0,0.0,0.0,True,0,0,14.631576928126378,-1.0,0.0,0.0,sell,10000.0,-1226.133460825382,10000.0,0.0,0.0,0.0,0.0,10000
2604,6343.386021270448,0.0,0.0,0.0,True,0,0,-30.396021270447818,-1.0,0.0,0.0,sell,10000.0,-1174.6965346438337,10000.0,0.0,0.0,0.0,0.0,10000
2605,6329.995703783672,0.0,0.0,0.0,True,0,0,20.00429621632793,-1.0,0.0,0.0,sell,10000.0,-1190.5125903030075,10000.0,0.0,0.0,0.0,0.0,10000
2606,6406.896093144404,0.0,0.0,0.0,True,0,0,-68.27609314440451,-1.0,0.0,0.0,sell,10000.0,-1085.8319828997592,10000.0,0.0,0.0,0.0,0.0,10000
2607,6389.212045954788,0.0,0.0,0.0,True,0,0,24.727954045211845,-1.0,0.0,0.0,sell,10000.0,-1105.1364655979942,10000.0,0.0,0.0,0.0,0.0,10000
2608,6389.035703689711,0.0,0.0,0.0,True,0,0,11.014296310288955,-1.0,0.0,0.0,sell,10000.0,-1105.2059561764618,10000.0,0.0,0.0,0.0,0.0,10000
2609,6379.9728194647105,0.0,0.0,0.0,True,0,0,20.027180535289517,-1.0,0.0,0.0,sell,10000.0,-1121.8836950086315,10000.0,0.0,0.0,0.0,0.0,10000
2610,6392.569870219348,0.0,0.0,0.0,True,0,0,-4.569870219347649,-1.0,0.0,0.0,sell,10000.0,-1106.3594997790206,10000.0,0.0,0.0,0.0,0.0,10000
2611,6369.567484652599,0.0,0.0,0.0,True,0,0,29.602515347401095,-1.0,0.0,0.0,sell,10000.0,-1138.0472035601415,10000.0,0.0,0.0,0.0,0.0,10000
2612,6383.638699913091,0.0,0.0,0.0,True,0,0,-7.268699913091041,-1.0,0.0,0.0,sell,10000.0,-1118.1173056557,10000.0,0.0,0.0,0.0,0.0,10000
2613,6373.918121685546,0.0,0.0,0.0,True,0,0,16.791878314454152,-1.0,0.0,0.0,sell,10000.0,-1126.0392316009802,10000.0,0.0,0.0,0.0,0.0,10000
2614,6411.37722385307,0.0,0.0,0.0,True,0,0,-26.367223853069845,-1.0,0.0,0.0,sell,10000.0,-1077.8822607230923,10000.0,0.0,0.0,0.0,0.0,10000
2615,6428.053520578499,0.0,0.0,0.0,True,0,0,-8.393520578499192,-1.0,0.0,0.0,sell,10000.0,-1050.183316145998,10000.0,0.0,0.0,0.0,0.0,10000
2616,6434.835532915688,0.0,0.0,0.0,True,0,0,4.754467084311727,-1.0,0.0,0.0,sell,10000.0,-1041.4414013748028,10000.0,0.0,0.0,0.0,0.0,10000
2617,6459.189828149448,0.0,0.0,0.0,True,0,0,-13.30982814944764,-1.0,0.0,0.0,sell,10000.0,-1010.6987694608379,10000.0,0.0,0.0,0.0,0.0,10000
2618,6449.653107441651,0.0,0.0,0.0,True,0,0,18.346892558349282,-1.0,0.0,0.0,sell,10000.0,-1024.4857002287645,10000.0,0.0,0.0,0.0,0.0,10000
2619,6500.011405038798,0.0,0.0,0.0,True,0,0,-41.9314050387984,-1.0,0.0,0.0,sell,10000.0,-954.7032613318297,10000.0,0.0,0.0,0.0,0.0,10000
2620,6482.249298240451,0.0,0.0,0.0,True,0,0,26.040701759548938,-1.0,0.0,0.0,sell,10000.0,-975.9395821114576,10000.0,0.0,0.0,0.0,0.0,10000
2621,6472.338825194709,0.0,0.0,0.0,True,0,0,20.67117480529123,-1.0,0.0,0.0,sell,10000.0,-994.0210306286681,10000.0,0.0,0.0,0.0,0.0,10000
2622,6504.719257759693,0.0,0.0,0.0,True,0,0,-24.71925775969339,-1.0,0.0,0.0,sell,10000.0,-947.9487771048007,10000.0,0.0,0.0,0.0,0.0,10000
2623,6491.692639661611,0.0,0.0,0.0,True,0,0,21.457360338388753,-1.0,0.0,0.0,sell,10000.0,-964.9461725979199,10000.0,0.0,0.0,0.0,0.0,10000
2624,6473.48068230761,0.0,0.0,0.0,True,0,0,27.439317692390432,-1.0,0.0,0.0,sell,10000.0,-991.005139523184,10000.0,0.0,0.0,0.0,0.0,10000
2625,6435.096756951735,0.0,0.0,0.0,True,0,0,47.073243048264885,-1.0,0.0,0.0,sell,10000.0,-1038.8285556244282,10000.0,0.0,0.0,0.0,0.0,10000
2626,6460.116088724126,0.0,0.0,0.0,True,0,0,-12.356088724125584,-1.0,0.0,0.0,sell,10000.0,-1011.5882488652205,10000.0,0.0,0.0,0.0,0.0,10000
2627,6456.620028927154,0.0,0.0,0.0,True,0,0,10.739971072845947,-1.0,0.0,0.0,sell,10000.0,-1012.2831546498928,10000.0,0.0,0.0,0.0,0.0,10000
2628,6464.4526939406,0.0,0.0,0.0,True,0,0,2.407306059400071,-1.0,0.0,0.0,sell,10000.0,-999.733156178685,10000.0,0.0,0.0,0.0,0.0,10000
2629,6477.310444474351,0.0,0.0,0.0,True,0,0,-1.4204444743509157,-1.0,0.0,0.0,sell,10000.0,-983.7642212468836,10000.0,0.0,0.0,0.0,0.0,10000
2630,6450.999302281234,0.0,0.0,0.0,True,0,0,36.38069771876599,-1.0,0.0,0.0,sell,10000.0,-1019.3711936535656,10000.0,0.0,0.0,0.0,0.0,10000
2631,6478.186666734855,0.0,0.0,0.0,True,0,0,-16.426666734854734,-1.0,0.0,0.0,sell,10000.0,-981.5266246202355,10000.0,0.0,0.0,0.0,0.0,10000
2632,6541.9880728879925,0.0,0.0,0.0,True,0,0,-52.99807288799275,-1.0,0.0,0.0,sell,10000.0,-895.3444092050013,10000.0,0.0,0.0,0.0,0.0,10000
2633,6534.595987147355,0.0,0.0,0.0,True,0,0,16.404012852644883,-1.0,0.0,0.0,sell,10000.0,-907.3384830484683,10000.0,0.0,0.0,0.0,0.0,10000
2634,6536.512113757535,0.0,0.0,0.0,True,0,0,5.857886242464701,-1.0,0.0,0.0,sell,10000.0,-903.6832786210853,10000.0,0.0,0.0,0.0,0.0,10000
2635,6537.092434641119,0.0,0.0,0.0,True,0,0,7.9075653588806745,-1.0,0.0,0.0,sell,10000.0,-898.8467343597567,10000.0,0.0,0.0,0.0,0.0,10000
2636,6537.675719149092,0.0,0.0,0.0,True,0,0,10.804280850907162,-1.0,0.0,0.0,sell,10000.0,-898.8467343597567,10000.0,0.0,0.0,0.0,0.0,10000
2637,6542.838609615214,0.0,0.0,0.0,True,0,0,5.641390384785154,-1.0,0.0,0.0,sell,10000.0,-889.7295704648368,10000.0,0.0,0.0,0.0,0.0,10000
2638,6532.026980357094,0.0,0.0,0.0,True,0,0,23.01301964290633,-1.0,0.0,0.0,sell,10000.0,-905.2954600415287,10000.0,0.0,0.0,0.0,0.0,10000
2639,6406.652510415614,0.0,0.0,0.0,True,0,0,137.18748958438573,-1.0,0.0,0.0,sell,10000.0,-1084.8313185698298,10000.0,0.0,0.0,0.0,0.0,10000
2640,6415.8678851932655,0.0,0.0,0.0,True,0,0,-1.2078851932656107,-1.0,0.0,0.0,sell,10000.0,-1068.973568563575,10000.0,0.0,0.0,0.0,0.0,10000
2641,6433.077585842298,0.0,0.0,0.0,True,0,0,-7.007585842297885,-1.0,0.0,0.0,sell,10000.0,-1048.2236818332185,10000.0,0.0,0.0,0.0,0.0,10000
2642,6451.344337729629,0.0,0.0,0.0,True,0,0,-10.344337729628933,-1.0,0.0,0.0,sell,10000.0,-1022.8179263455477,10000.0,0.0,0.0,0.0,0.0,10000
2643,6456.166630821349,0.0,0.0,0.0,True,0,0,3.113369178650828,-1.0,0.0,0.0,sell,10000.0,-1013.5339850623059,10000.0,0.0,0.0,0.0,0.0,10000
2644,6432.233477459667,0.0,0.0,0.0,True,0,0,33.72652254033346,-1.0,0.0,0.0,sell,10000.0,-1044.3044132076575,10000.0,0.0,0.0,0.0,0.0,10000
2645,6442.749437735383,0.0,0.0,0.0,True,0,0,1.0705622646164556,-1.0,0.0,0.0,sell,10000.0,-1035.729275824784,10000.0,0.0,0.0,0.0,0.0,10000
2646,6471.927572061614,0.0,0.0,0.0,True,0,0,-21.937572061614446,-1.0,0.0,0.0,sell,10000.0,-994.0210306286681,10000.0,0.0,0.0,0.0,0.0,10000
2647,6500.382058346605,0.0,0.0,0.0,True,0,0,-20.382058346604936,-1.0,0.0,0.0,sell,10000.0,-955.5927407362124,10000.0,0.0,0.0,0.0,0.0,10000
2648,6457.5208241902965,0.0,0.0,0.0,True,0,0,50.129175809703156,-1.0,0.0,0.0,sell,10000.0,-1013.9926228801905,10000.0,0.0,0.0,0.0,0.0,10000
2649,6465.878400497351,0.0,0.0,0.0,True,0,0,-0.24840049735121283,-1.0,0.0,0.0,sell,10000.0,-996.8701443458303,10000.0,0.0,0.0,0.0,0.0,10000
2650,6520.260936923713,0.0,0.0,0.0,True,0,0,-42.3109369237136,-1.0,0.0,0.0,sell,10000.0,-923.1406405919497,10000.0,0.0,0.0,0.0,0.0,10000
2651,6521.439215868175,0.0,0.0,0.0,True,0,0,9.56078413182513,-1.0,0.0,0.0,sell,10000.0,-922.7792895839193,10000.0,0.0,0.0,0.0,0.0,10000
2652,6499.923465644774,0.0,0.0,0.0,True,0,0,31.336534355225922,-1.0,0.0,0.0,sell,10000.0,-953.4385328037242,10000.0,0.0,0.0,0.0,0.0,10000
2653,6502.42162608297,0.0,0.0,0.0,True,0,0,6.778373917029967,-1.0,0.0,0.0,sell,10000.0,-946.6423542296143,10000.0,0.0,0.0,0.0,0.0,10000
2654,6469.159262841171,0.0,0.0,0.0,True,0,0,44.93073715882929,-1.0,0.0,0.0,sell,10000.0,-998.704695617369,10000.0,0.0,0.0,0.0,0.0,10000
2655,6474.089421066285,0.0,0.0,0.0,True,0,0,2.540578933715551,-1.0,0.0,0.0,sell,10000.0,-985.376402667327,10000.0,0.0,0.0,0.0,0.0,10000
2656,6513.509412582357,0.0,0.0,0.0,True,0,0,-27.289412582356817,-1.0,0.0,0.0,sell,10000.0,-937.7058658387105,10000.0,0.0,0.0,0.0,0.0,10000
2657,6490.423412016537,0.0,0.0,0.0,True,0,0,30.096587983462996,-1.0,0.0,0.0,sell,10000.0,-966.8224182165395,10000.0,0.0,0.0,0.0,0.0,10000
2658,6484.412565966959,0.0,0.0,0.0,True,0,0,15.157434033040772,-1.0,0.0,0.0,sell,10000.0,-970.6027056851635,10000.0,0.0,0.0,0.0,0.0,10000
2659,6498.404101139617,0.0,0.0,0.0,True,0,0,-1.5541011396162503,-1.0,0.0,0.0,sell,10000.0,-950.8395851690439,10000.0,0.0,0.0,0.0,0.0,10000
2660,6478.569304395796,0.0,0.0,0.0,True,0,0,32.50069560420343,-1.0,0.0,0.0,sell,10000.0,-978.663612787379,10000.0,0.0,0.0,0.0,0.0,10000
2661,6476.2138718452225,0.0,0.0,0.0,True,0,0,14.836128154777725,-1.0,0.0,0.0,sell,10000.0,-988.6702560866797,10000.0,0.0,0.0,0.0,0.0,10000
2662,6491.149494559156,0.0,0.0,0.0,True,0,0,-7.2994945591553915,-1.0,0.0,0.0,sell,10000.0,-968.9905242647201,10000.0,0.0,0.0,0.0,0.0,10000
2663,6505.411644978896,0.0,0.0,0.0,True,0,0,-7.401644978896002,-1.0,0.0,0.0,sell,10000.0,-948.3101281128311,10000.0,0.0,0.0,0.0,0.0,10000
2664,6528.111579821154,0.0,0.0,0.0,True,0,0,-15.221579821153682,-1.0,0.0,0.0,sell,10000.0,-916.2888695550664,10000.0,0.0,0.0,0.0,0.0,10000
2665,6509.282997604409,0.0,0.0,0.0,True,0,0,26.6470023955917,-1.0,0.0,0.0,sell,10000.0,-938.4007716233828,10000.0,0.0,0.0,0.0,0.0,10000
2666,6516.81242706979,0.0,0.0,0.0,True,0,0,3.2075729302105174,-1.0,0.0,0.0,sell,10000.0,-933.5503292463618,10000.0,0.0,0.0,0.0,0.0,10000
2667,6522.166192520494,0.0,0.0,0.0,True,0,0,1.3438074795058128,-1.0,0.0,0.0,sell,10000.0,-923.1128443605612,10000.0,0.0,0.0,0.0,0.0,10000
2668,6527.5242314448205,0.0,0.0,0.0,True,0,0,3.495768555179893,-1.0,0.0,0.0,sell,10000.0,-910.6323364678228,10000.0,0.0,0.0,0.0,0.0,10000
2669,6531.0585625792255,0.0,0.0,0.0,True,0,0,8.941437420774491,-1.0,0.0,0.0,sell,10000.0,-910.6045402364343,10000.0,0.0,0.0,0.0,0.0,10000
2670,6529.556966226171,0.0,0.0,0.0,True,0,0,10.463033773829011,-1.0,0.0,0.0,sell,10000.0,-907.5469547838711,10000.0,0.0,0.0,0.0,0.0,10000
2671,6536.163717842276,0.0,0.0,0.0,True,0,0,6.056282157724127,-1.0,0.0,0.0,sell,10000.0,-900.1948515820222,10000.0,0.0,0.0,0.0,0.0,10000
2672,6536.512346085034,0.0,0.0,0.0,True,0,0,10.997653914966577,-1.0,0.0,0.0,sell,10000.0,-899.4860476816557,10000.0,0.0,0.0,0.0,0.0,10000
2673,6514.113712722606,0.0,0.0,0.0,True,0,0,33.90628727739477,-1.0,0.0,0.0,sell,10000.0,-934.2313369153417,10000.0,0.0,0.0,0.0,0.0,10000
2674,6517.2157619546715,0.0,0.0,0.0,True,0,0,5.80423804532893,-1.0,0.0,0.0,sell,10000.0,-924.5304521612961,10000.0,0.0,0.0,0.0,0.0,10000
2675,6521.10144044821,0.0,0.0,0.0,True,0,0,8.898559551789731,-1.0,0.0,0.0,sell,10000.0,-920.361017453255,10000.0,0.0,0.0,0.0,0.0,10000
2676,6487.620581749335,0.0,0.0,0.0,True,0,0,45.37941825066537,-1.0,0.0,0.0,sell,10000.0,-973.1738570884572,10000.0,0.0,0.0,0.0,0.0,10000
2677,6506.382450199686,0.0,0.0,0.0,True,0,0,-11.38245019968599,-1.0,0.0,0.0,sell,10000.0,-941.2776815719335,10000.0,0.0,0.0,0.0,0.0,10000
2678,6507.857358153586,0.0,0.0,0.0,True,0,0,10.092641846414153,-1.0,0.0,0.0,sell,10000.0,-945.4332181642822,10000.0,0.0,0.0,0.0,0.0,10000
2679,6504.165592265428,0.0,0.0,0.0,True,0,0,10.794407734571905,-1.0,0.0,0.0,sell,10000.0,-950.8395851690439,10000.0,0.0,0.0,0.0,0.0,10000
2680,6485.474332553711,0.0,0.0,0.0,True,0,0,25.595667446288644,-1.0,0.0,0.0,sell,10000.0,-974.535872426417,10000.0,0.0,0.0,0.0,0.0,10000
2681,6489.445630234518,0.0,0.0,0.0,True,0,0,4.5743697654825155,-1.0,0.0,0.0,sell,10000.0,-967.6007126953737,10000.0,0.0,0.0,0.0,0.0,10000
2682,6466.049368928927,0.0,0.0,0.0,True,0,0,32.960631071073294,-1.0,0.0,0.0,sell,10000.0,-996.3420159494781,10000.0,0.0,0.0,0.0,0.0,10000
2683,6443.663238711642,0.0,0.0,0.0,True,0,0,34.66676128835752,-1.0,0.0,0.0,sell,10000.0,-1028.9053010192893,10000.0,0.0,0.0,0.0,0.0,10000
2684,6454.277521751552,0.0,0.0,0.0,True,0,0,0.6224782484478055,-1.0,0.0,0.0,sell,10000.0,-1011.8801092947833,10000.0,0.0,0.0,0.0,0.0,10000
2685,6452.094082294083,0.0,0.0,0.0,True,0,0,15.055917705916727,-1.0,0.0,0.0,sell,10000.0,-1018.3844274393286,10000.0,0.0,0.0,0.0,0.0,10000
2686,6439.874134413212,0.0,0.0,0.0,True,0,0,22.595865586788022,-1.0,0.0,0.0,sell,10000.0,-1038.7451669302682,10000.0,0.0,0.0,0.0,0.0,10000
2687,6478.869522355032,0.0,0.0,0.0,True,0,0,-31.049522355032423,-1.0,0.0,0.0,sell,10000.0,-985.6960593282765,10000.0,0.0,0.0,0.0,0.0,10000
2688,6481.218382931877,0.0,0.0,0.0,True,0,0,4.771617068122396,-1.0,0.0,0.0,sell,10000.0,-977.2599031023383,10000.0,0.0,0.0,0.0,0.0,10000
