trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8189,10187.394110687463,0.0,0.0,0.0,True,0,0,-320.43411068746354,-1.0,0.0,0.0,sell,10000.0,2850.254686034137,10000.0,0.0,0.0,0.0,0.0,10000
8190,10143.929690543899,0.0,0.0,0.0,True,0,0,60.65030945610124,-1.0,0.0,0.0,sell,10000.0,2796.0685794878555,10000.0,0.0,0.0,0.0,0.0,10000
8191,10035.612591246252,0.0,0.0,0.0,True,0,0,125.93740875374715,-1.0,0.0,0.0,sell,10000.0,2652.323655893666,10000.0,0.0,0.0,0.0,0.0,10000
8192,9969.693646567188,0.0,0.0,0.0,True,0,0,77.70635343281174,-1.0,0.0,0.0,sell,10000.0,2578.9085963619873,10000.0,0.0,0.0,0.0,0.0,10000
8193,10043.703605766073,0.0,0.0,0.0,True,0,0,-54.60360576607309,-1.0,0.0,0.0,sell,10000.0,2666.2511097259194,10000.0,0.0,0.0,0.0,0.0,10000
8194,9985.33036873717,0.0,0.0,0.0,True,0,0,73.12963126282921,-1.0,0.0,0.0,sell,10000.0,2587.0434382929416,10000.0,0.0,0.0,0.0,0.0,10000
8195,10523.427770029837,0.0,0.0,0.0,True,0,0,-527.8677700298376,-1.0,0.0,0.0,sell,10000.0,3276.4020324512185,10000.0,0.0,0.0,0.0,0.0,10000
8196,10613.084355465242,0.0,0.0,0.0,True,0,0,-70.09435546524219,-1.0,0.0,0.0,sell,10000.0,3388.7031475290096,10000.0,0.0,0.0,0.0,0.0,10000
8197,10490.114317501975,0.0,0.0,0.0,True,0,0,142.0556824980249,-1.0,0.0,0.0,sell,10000.0,3235.727822796447,10000.0,0.0,0.0,0.0,0.0,10000
8198,10757.140417702061,0.0,0.0,0.0,True,0,0,-246.4504177020608,-1.0,0.0,0.0,sell,10000.0,3565.2141062692426,10000.0,0.0,0.0,0.0,0.0,10000
8199,10709.106764194385,0.0,0.0,0.0,True,0,0,63.23323580561555,-1.0,0.0,0.0,sell,10000.0,3505.600574224136,10000.0,0.0,0.0,0.0,0.0,10000
8200,10772.725247882132,0.0,0.0,0.0,True,0,0,-47.72524788213195,-1.0,0.0,0.0,sell,10000.0,3579.8971181755787,10000.0,0.0,0.0,0.0,0.0,10000
8201,10698.045339668306,0.0,0.0,0.0,True,0,0,85.95466033169396,-1.0,0.0,0.0,sell,10000.0,3486.5856960263936,10000.0,0.0,0.0,0.0,0.0,10000
8202,10675.837101551391,0.0,0.0,0.0,True,0,0,34.062898448608394,-1.0,0.0,0.0,sell,10000.0,3457.370783828539,10000.0,0.0,0.0,0.0,0.0,10000
8203,10798.74513868231,0.0,0.0,0.0,True,0,0,-112.0451386823097,-1.0,0.0,0.0,sell,10000.0,3624.0468949711303,10000.0,0.0,0.0,0.0,0.0,10000
8204,10828.02921226264,0.0,0.0,0.0,True,0,0,-8.969212262640212,-1.0,0.0,0.0,sell,10000.0,3654.0047726085013,10000.0,0.0,0.0,0.0,0.0,10000
8205,11247.719444059017,0.0,0.0,0.0,True,0,0,-404.86944405901704,-1.0,0.0,0.0,sell,10000.0,4187.693218236653,10000.0,0.0,0.0,0.0,0.0,10000
8206,11329.369534905865,0.0,0.0,0.0,True,0,0,-62.70953490586544,-1.0,0.0,0.0,sell,10000.0,4289.643187699516,10000.0,0.0,0.0,0.0,0.0,10000
8207,11124.35557662529,0.0,0.0,0.0,True,0,0,223.26442337471053,-1.0,0.0,0.0,sell,10000.0,4022.8430391064267,10000.0,0.0,0.0,0.0,0.0,10000
8208,11268.629708754583,0.0,0.0,0.0,True,0,0,-132.87970875458268,-1.0,0.0,0.0,sell,10000.0,4216.429610320922,10000.0,0.0,0.0,0.0,0.0,10000
8209,11218.019327202614,0.0,0.0,0.0,True,0,0,71.460672797386,-1.0,0.0,0.0,sell,10000.0,4150.242723031299,10000.0,0.0,0.0,0.0,0.0,10000
8210,11413.979845738939,0.0,0.0,0.0,True,0,0,-177.05984573893875,-1.0,0.0,0.0,sell,10000.0,4396.479099374774,10000.0,0.0,0.0,0.0,0.0,10000
8211,11401.131297660262,0.0,0.0,0.0,True,0,0,31.328702339736992,-1.0,0.0,0.0,sell,10000.0,4375.159769051083,10000.0,0.0,0.0,0.0,0.0,10000
8212,11196.871307904448,0.0,0.0,0.0,True,0,0,218.6586920955524,-1.0,0.0,0.0,sell,10000.0,4126.039679391524,10000.0,0.0,0.0,0.0,0.0,10000
8213,10980.229511623369,0.0,0.0,0.0,True,0,0,237.4704883766317,-1.0,0.0,0.0,sell,10000.0,3847.049860536572,10000.0,0.0,0.0,0.0,0.0,10000
8214,11207.787590588829,0.0,0.0,0.0,True,0,0,-211.63759058882897,-1.0,0.0,0.0,sell,10000.0,4128.2937609792025,10000.0,0.0,0.0,0.0,0.0,10000
8215,11276.620917041815,0.0,0.0,0.0,True,0,0,-57.13091704181534,-1.0,0.0,0.0,sell,10000.0,4222.587408624695,10000.0,0.0,0.0,0.0,0.0,10000
8216,11145.775050180375,0.0,0.0,0.0,True,0,0,148.59494981962598,-1.0,0.0,0.0,sell,10000.0,4056.3394470574167,10000.0,0.0,0.0,0.0,0.0,10000
8217,11354.337355003681,0.0,0.0,0.0,True,0,0,-191.98735500368093,-1.0,0.0,0.0,sell,10000.0,4317.82550386279,10000.0,0.0,0.0,0.0,0.0,10000
8218,11216.215665233101,0.0,0.0,0.0,True,0,0,153.7843347668986,-1.0,0.0,0.0,sell,10000.0,4152.295322465889,10000.0,0.0,0.0,0.0,0.0,10000
8219,11340.601668088168,0.0,0.0,0.0,True,0,0,-102.0516680881683,-1.0,0.0,0.0,sell,10000.0,4309.035844934298,10000.0,0.0,0.0,0.0,0.0,10000
8220,11400.128436428338,0.0,0.0,0.0,True,0,0,-37.10843642833788,-1.0,0.0,0.0,sell,10000.0,4383.848686903029,10000.0,0.0,0.0,0.0,0.0,10000
8221,11154.217876004963,0.0,0.0,0.0,True,0,0,268.2121239950375,-1.0,0.0,0.0,sell,10000.0,4071.6143127884498,10000.0,0.0,0.0,0.0,0.0,10000
8222,11159.391481947268,0.0,0.0,0.0,True,0,0,15.08851805273116,-1.0,0.0,0.0,sell,10000.0,4072.52098247735,10000.0,0.0,0.0,0.0,0.0,10000
8223,11216.29545651336,0.0,0.0,0.0,True,0,0,-41.09545651335975,-1.0,0.0,0.0,sell,10000.0,4138.556758152155,10000.0,0.0,0.0,0.0,0.0,10000
8224,11240.192885362367,0.0,0.0,0.0,True,0,0,-12.552885362367306,-1.0,0.0,0.0,sell,10000.0,4176.561329278504,10000.0,0.0,0.0,0.0,0.0,10000
8225,11332.868060493964,0.0,0.0,0.0,True,0,0,-75.04806049396393,-1.0,0.0,0.0,sell,10000.0,4298.118030763806,10000.0,0.0,0.0,0.0,0.0,10000
8226,11360.53198252354,0.0,0.0,0.0,True,0,0,-6.181982523539773,-1.0,0.0,0.0,sell,10000.0,4325.444047776455,10000.0,0.0,0.0,0.0,0.0,10000
8227,11867.086911314167,0.0,0.0,0.0,True,0,0,-491.0369113141678,-1.0,0.0,0.0,sell,10000.0,4968.474339358909,10000.0,0.0,0.0,0.0,0.0,10000
8228,11916.505349723251,0.0,0.0,0.0,True,0,0,-29.81534972325062,-1.0,0.0,0.0,sell,10000.0,5035.6056742411365,10000.0,0.0,0.0,0.0,0.0,10000
8229,11784.144070786688,0.0,0.0,0.0,True,0,0,155.85592921331227,-1.0,0.0,0.0,sell,10000.0,4865.605107572581,10000.0,0.0,0.0,0.0,0.0,10000
8230,11818.199654905333,0.0,0.0,0.0,True,0,0,-13.199654905332864,-1.0,0.0,0.0,sell,10000.0,4911.807483802724,10000.0,0.0,0.0,0.0,0.0,10000
8231,11849.95972452681,0.0,0.0,0.0,True,0,0,-8.269724526810023,-1.0,0.0,0.0,sell,10000.0,4947.180194304352,10000.0,0.0,0.0,0.0,0.0,10000
8232,11838.076286088251,0.0,0.0,0.0,True,0,0,31.70371391174922,-1.0,0.0,0.0,sell,10000.0,4922.2719631287655,10000.0,0.0,0.0,0.0,0.0,10000
8233,11617.351296520048,0.0,0.0,0.0,True,0,0,232.64870347995202,-1.0,0.0,0.0,sell,10000.0,4644.868816229386,10000.0,0.0,0.0,0.0,0.0,10000
8234,11632.873319744802,0.0,0.0,0.0,True,0,0,-3.1633197448027204,-1.0,0.0,0.0,sell,10000.0,4670.746680266711,10000.0,0.0,0.0,0.0,0.0,10000
8235,11711.805432544836,0.0,0.0,0.0,True,0,0,-61.54543254483542,-1.0,0.0,0.0,sell,10000.0,4770.6314576604145,10000.0,0.0,0.0,0.0,0.0,10000
8236,11650.02855737063,0.0,0.0,0.0,True,0,0,79.55144262937029,-1.0,0.0,0.0,sell,10000.0,4694.634908042284,10000.0,0.0,0.0,0.0,0.0,10000
8237,11698.990598234694,0.0,0.0,0.0,True,0,0,-29.760598234694044,-1.0,0.0,0.0,sell,10000.0,4760.330682583755,10000.0,0.0,0.0,0.0,0.0,10000
8238,11581.995430641447,0.0,0.0,0.0,True,0,0,139.40456935855218,-1.0,0.0,0.0,sell,10000.0,4612.83315388829,10000.0,0.0,0.0,0.0,0.0,10000
8239,11543.463369440178,0.0,0.0,0.0,True,0,0,60.806630559822224,-1.0,0.0,0.0,sell,10000.0,4564.490029781578,10000.0,0.0,0.0,0.0,0.0,10000
8240,11657.7457505952,0.0,0.0,0.0,True,0,0,-91.86575059520146,-1.0,0.0,0.0,sell,10000.0,4698.2867720670165,10000.0,0.0,0.0,0.0,0.0,10000
8241,11702.960864129134,0.0,0.0,0.0,True,0,0,-30.83086412913508,-1.0,0.0,0.0,sell,10000.0,4755.218072949132,10000.0,0.0,0.0,0.0,0.0,10000
8242,11801.17556904433,0.0,0.0,0.0,True,0,0,-83.83556904432953,-1.0,0.0,0.0,sell,10000.0,4882.9199801036375,10000.0,0.0,0.0,0.0,0.0,10000
8243,11797.178755603169,0.0,0.0,0.0,True,0,0,21.57124439683139,-1.0,0.0,0.0,sell,10000.0,4879.645895115946,10000.0,0.0,0.0,0.0,0.0,10000
8244,11688.59255831021,0.0,0.0,0.0,True,0,0,127.5574416897889,-1.0,0.0,0.0,sell,10000.0,4742.726179457635,10000.0,0.0,0.0,0.0,0.0,10000
8245,11734.88730736074,0.0,0.0,0.0,True,0,0,-27.46730736073914,-1.0,0.0,0.0,sell,10000.0,4795.1367245298225,10000.0,0.0,0.0,0.0,0.0,10000
8246,11805.212951315427,0.0,0.0,0.0,True,0,0,-56.17295131542596,-1.0,0.0,0.0,sell,10000.0,4895.122243000069,10000.0,0.0,0.0,0.0,0.0,10000
8247,11774.37102081033,0.0,0.0,0.0,True,0,0,54.068979189671154,-1.0,0.0,0.0,sell,10000.0,4842.91318008097,10000.0,0.0,0.0,0.0,0.0,10000
8248,11782.478144198849,0.0,0.0,0.0,True,0,0,4.501855801150668,-1.0,0.0,0.0,sell,10000.0,4866.133998224437,10000.0,0.0,0.0,0.0,0.0,10000
8249,11673.630285716054,0.0,0.0,0.0,True,0,0,131.78971428394652,-1.0,0.0,0.0,sell,10000.0,4723.4090780302595,10000.0,0.0,0.0,0.0,0.0,10000
8250,11537.477029978281,0.0,0.0,0.0,True,0,0,154.60297002171865,-1.0,0.0,0.0,sell,10000.0,4549.668498894996,10000.0,0.0,0.0,0.0,0.0,10000
8251,11583.46322388346,0.0,0.0,0.0,True,0,0,-29.353223883459577,-1.0,0.0,0.0,sell,10000.0,4606.826467199335,10000.0,0.0,0.0,0.0,0.0,10000
8252,11123.883484118409,0.0,0.0,0.0,True,0,0,475.6165158815911,-1.0,0.0,0.0,sell,10000.0,4035.3349325979234,10000.0,0.0,0.0,0.0,0.0,10000
8253,11153.16255872307,0.0,0.0,0.0,True,0,0,-7.492558723070033,-1.0,0.0,0.0,sell,10000.0,4066.9928159019782,10000.0,0.0,0.0,0.0,0.0,10000
8254,11211.476089447271,0.0,0.0,0.0,True,0,0,-40.66608944727159,-1.0,0.0,0.0,sell,10000.0,4136.491566082997,10000.0,0.0,0.0,0.0,0.0,10000
8255,11118.013088672018,0.0,0.0,0.0,True,0,0,107.98691132798194,-1.0,0.0,0.0,sell,10000.0,4023.044521259515,10000.0,0.0,0.0,0.0,0.0,10000
8256,11132.70768099661,0.0,0.0,0.0,True,0,0,3.202319003390585,-1.0,0.0,0.0,sell,10000.0,4046.529784728911,10000.0,0.0,0.0,0.0,0.0,10000
8257,11173.13534316683,0.0,0.0,0.0,True,0,0,-18.575343166830862,-1.0,0.0,0.0,sell,10000.0,4086.4232510404654,10000.0,0.0,0.0,0.0,0.0,10000
8258,11117.762213604468,0.0,0.0,0.0,True,0,0,68.47778639553144,-1.0,0.0,0.0,sell,10000.0,4024.001561486686,10000.0,0.0,0.0,0.0,0.0,10000
8259,10839.758484147274,0.0,0.0,0.0,True,0,0,296.91151585272564,-1.0,0.0,0.0,sell,10000.0,3671.8737210605523,10000.0,0.0,0.0,0.0,0.0,10000
8260,10966.322536276939,0.0,0.0,0.0,True,0,0,-109.28253627693812,-1.0,0.0,0.0,sell,10000.0,3830.15054494626,10000.0,0.0,0.0,0.0,0.0,10000
8261,10873.326641751728,0.0,0.0,0.0,True,0,0,109.40335824827162,-1.0,0.0,0.0,sell,10000.0,3712.1071885054425,10000.0,0.0,0.0,0.0,0.0,10000
8262,11182.076007775526,0.0,0.0,0.0,True,0,0,-293.086007775526,-1.0,0.0,0.0,sell,10000.0,4100.262556430742,10000.0,0.0,0.0,0.0,0.0,10000
8263,11262.37154333208,0.0,0.0,0.0,True,0,0,-65.14154333207989,-1.0,0.0,0.0,sell,10000.0,4209.843662441837,10000.0,0.0,0.0,0.0,0.0,10000
8264,11162.006381651692,0.0,0.0,0.0,True,0,0,122.24361834830779,-1.0,0.0,0.0,sell,10000.0,4072.2691297859874,10000.0,0.0,0.0,0.0,0.0,10000
8265,11149.892570116246,0.0,0.0,0.0,True,0,0,25.107429883753866,-1.0,0.0,0.0,sell,10000.0,4055.9616680203726,10000.0,0.0,0.0,0.0,0.0,10000
8266,11127.057175751757,0.0,0.0,0.0,True,0,0,34.99282424824196,-1.0,0.0,0.0,sell,10000.0,4033.4586300472856,10000.0,0.0,0.0,0.0,0.0,10000
8267,11299.120822511939,0.0,0.0,0.0,True,0,0,-154.94082251193868,-1.0,0.0,0.0,sell,10000.0,4256.763818842359,10000.0,0.0,0.0,0.0,0.0,10000
8268,11219.760503163536,0.0,0.0,0.0,True,0,0,101.74949683646446,-1.0,0.0,0.0,sell,10000.0,4146.2382652386605,10000.0,0.0,0.0,0.0,0.0,10000
8269,11128.71277137165,0.0,0.0,0.0,True,0,0,105.0272286283489,-1.0,0.0,0.0,sell,10000.0,4030.1719524250257,10000.0,0.0,0.0,0.0,0.0,10000
8270,11262.513555063188,0.0,0.0,0.0,True,0,0,-120.94355506318789,-1.0,0.0,0.0,sell,10000.0,4204.491792750419,10000.0,0.0,0.0,0.0,0.0,10000
8271,11184.316810283275,0.0,0.0,0.0,True,0,0,95.68318971672488,-1.0,0.0,0.0,sell,10000.0,4104.128495243131,10000.0,0.0,0.0,0.0,0.0,10000
8272,11092.221063113811,0.0,0.0,0.0,True,0,0,108.07893688618788,-1.0,0.0,0.0,sell,10000.0,3992.3688634517657,10000.0,0.0,0.0,0.0,0.0,10000
8273,11000.331373128494,0.0,0.0,0.0,True,0,0,111.21862687150497,-1.0,0.0,0.0,sell,10000.0,3869.9684554504074,10000.0,0.0,0.0,0.0,0.0,10000
8274,11049.347621460944,0.0,0.0,0.0,True,0,0,-34.997621460943265,-1.0,0.0,0.0,sell,10000.0,3935.0345982634753,10000.0,0.0,0.0,0.0,0.0,10000
8275,10915.480029811873,0.0,0.0,0.0,True,0,0,150.53997018812697,-1.0,0.0,0.0,sell,10000.0,3769.7436769233664,10000.0,0.0,0.0,0.0,0.0,10000
8276,10954.986290647425,0.0,0.0,0.0,True,0,0,-20.22629064742432,-1.0,0.0,0.0,sell,10000.0,3815.039383464611,10000.0,0.0,0.0,0.0,0.0,10000
8277,11382.374003532648,0.0,0.0,0.0,True,0,0,-411.64400353264864,-1.0,0.0,0.0,sell,10000.0,4355.527851759505,10000.0,0.0,0.0,0.0,0.0,10000
8278,11322.815022762847,0.0,0.0,0.0,True,0,0,77.12497723715387,-1.0,0.0,0.0,sell,10000.0,4274.49424831416,10000.0,0.0,0.0,0.0,0.0,10000
8279,11307.681327442548,0.0,0.0,0.0,True,0,0,27.90867255745252,-1.0,0.0,0.0,sell,10000.0,4257.040856802854,10000.0,0.0,0.0,0.0,0.0,10000
8280,11430.586180173903,0.0,0.0,0.0,True,0,0,-108.85618017390334,-1.0,0.0,0.0,sell,10000.0,4411.577668221857,10000.0,0.0,0.0,0.0,0.0,10000
8281,11366.277163782857,0.0,0.0,0.0,True,0,0,78.17283621714341,-1.0,0.0,0.0,sell,10000.0,4329.33517185798,10000.0,0.0,0.0,0.0,0.0,10000
8282,11300.162371158036,0.0,0.0,0.0,True,0,0,78.97762884196345,-1.0,0.0,0.0,sell,10000.0,4253.993439237389,10000.0,0.0,0.0,0.0,0.0,10000
8283,11337.181068219854,0.0,0.0,0.0,True,0,0,-17.87106821985435,-1.0,0.0,0.0,sell,10000.0,4295.309873255133,10000.0,0.0,0.0,0.0,0.0,10000
8284,11361.935079834235,0.0,0.0,0.0,True,0,0,-9.815079834233984,-1.0,0.0,0.0,sell,10000.0,4335.543340700024,10000.0,0.0,0.0,0.0,0.0,10000
8285,11270.202495380794,0.0,0.0,0.0,True,0,0,113.86750461920565,-1.0,0.0,0.0,sell,10000.0,4217.600725335751,10000.0,0.0,0.0,0.0,0.0,10000
8286,11367.783737480904,0.0,0.0,0.0,True,0,0,-77.37373748090431,-1.0,0.0,0.0,sell,10000.0,4329.511468741934,10000.0,0.0,0.0,0.0,0.0,10000
8287,11310.133072643937,0.0,0.0,0.0,True,0,0,69.14692735606332,-1.0,0.0,0.0,sell,10000.0,4266.170516864684,10000.0,0.0,0.0,0.0,0.0,10000
8288,11349.623611594108,0.0,0.0,0.0,True,0,0,-20.643611594108734,-1.0,0.0,0.0,sell,10000.0,4317.561058536863,10000.0,0.0,0.0,0.0,0.0,10000
8289,11365.502960356009,0.0,0.0,0.0,True,0,0,4.287039643992102,-1.0,0.0,0.0,sell,10000.0,4330.959621717257,10000.0,0.0,0.0,0.0,0.0,10000
8290,11324.061150750676,0.0,0.0,0.0,True,0,0,56.36884924932383,-1.0,0.0,0.0,sell,10000.0,4276.269809788255,10000.0,0.0,0.0,0.0,0.0,10000
8291,11377.8198265616,0.0,0.0,0.0,True,0,0,-40.81982656159926,-1.0,0.0,0.0,sell,10000.0,4345.441151470504,10000.0,0.0,0.0,0.0,0.0,10000
8292,11553.121307931522,0.0,0.0,0.0,True,0,0,-161.1913079315218,-1.0,0.0,0.0,sell,10000.0,4575.118213357007,10000.0,0.0,0.0,0.0,0.0,10000
8293,11527.268642076988,0.0,0.0,0.0,True,0,0,47.05135792301189,-1.0,0.0,0.0,sell,10000.0,4540.715135717119,10000.0,0.0,0.0,0.0,0.0,10000
8294,11525.169623119706,0.0,0.0,0.0,True,0,0,21.830376880294352,-1.0,0.0,0.0,sell,10000.0,4531.52251248245,10000.0,0.0,0.0,0.0,0.0,10000
8295,11421.715672876822,0.0,0.0,0.0,True,0,0,117.98432712317845,-1.0,0.0,0.0,sell,10000.0,4408.832473886025,10000.0,0.0,0.0,0.0,0.0,10000
8296,11477.858668732159,0.0,0.0,0.0,True,0,0,-35.58866873215811,-1.0,0.0,0.0,sell,10000.0,4473.14305862501,10000.0,0.0,0.0,0.0,0.0,10000
8297,11414.888771567435,0.0,0.0,0.0,True,0,0,78.45122843256468,-1.0,0.0,0.0,sell,10000.0,4389.95611466853,10000.0,0.0,0.0,0.0,0.0,10000
8298,11161.205999949976,0.0,0.0,0.0,True,0,0,266.07400005002455,-1.0,0.0,0.0,sell,10000.0,4071.009866329183,10000.0,0.0,0.0,0.0,0.0,10000
8299,11218.312156199772,0.0,0.0,0.0,True,0,0,-44.31215619977229,-1.0,0.0,0.0,sell,10000.0,4151.124207451063,10000.0,0.0,0.0,0.0,0.0,10000
8300,11243.05935820834,0.0,0.0,0.0,True,0,0,-5.439358208339399,-1.0,0.0,0.0,sell,10000.0,4174.886508880954,10000.0,0.0,0.0,0.0,0.0,10000
8301,11185.62056911596,0.0,0.0,0.0,True,0,0,70.86943088404041,-1.0,0.0,0.0,sell,10000.0,4104.317384761653,10000.0,0.0,0.0,0.0,0.0,10000
8302,11210.681814961892,0.0,0.0,0.0,True,0,0,-10.23181496189136,-1.0,0.0,0.0,sell,10000.0,4143.1530697694925,10000.0,0.0,0.0,0.0,0.0,10000
8303,11174.44986038297,0.0,0.0,0.0,True,0,0,56.84013961703022,-1.0,0.0,0.0,sell,10000.0,4090.994377388666,10000.0,0.0,0.0,0.0,0.0,10000
8304,11132.320631335695,0.0,0.0,0.0,True,0,0,57.5493686643058,-1.0,0.0,0.0,sell,10000.0,4039.5912430819208,10000.0,0.0,0.0,0.0,0.0,10000
8305,11260.246526831048,0.0,0.0,0.0,True,0,0,-111.19652683104869,-1.0,0.0,0.0,sell,10000.0,4200.776965552846,10000.0,0.0,0.0,0.0,0.0,10000
8306,11206.594275630789,0.0,0.0,0.0,True,0,0,70.45572436921066,-1.0,0.0,0.0,sell,10000.0,4134.514522455815,10000.0,0.0,0.0,0.0,0.0,10000
8307,11155.554519810414,0.0,0.0,0.0,True,0,0,68.8754801895866,-1.0,0.0,0.0,sell,10000.0,4075.1024725637963,10000.0,0.0,0.0,0.0,0.0,10000
8308,11181.095073721228,0.0,0.0,0.0,True,0,0,-3.845073721227891,-1.0,0.0,0.0,sell,10000.0,4102.4788601147175,10000.0,0.0,0.0,0.0,0.0,10000
8309,11172.721632631432,0.0,0.0,0.0,True,0,0,26.26836736856785,-1.0,0.0,0.0,sell,10000.0,4085.365469736749,10000.0,0.0,0.0,0.0,0.0,10000
8310,11219.426179508491,0.0,0.0,0.0,True,0,0,-34.02617950849162,-1.0,0.0,0.0,sell,10000.0,4153.604956460966,10000.0,0.0,0.0,0.0,0.0,10000
8311,11247.241152057413,0.0,0.0,0.0,True,0,0,-7.651152057413128,-1.0,0.0,0.0,sell,10000.0,4188.9021111551865,10000.0,0.0,0.0,0.0,0.0,10000
8312,11310.870176068587,0.0,0.0,0.0,True,0,0,-43.25017606858637,-1.0,0.0,0.0,sell,10000.0,4260.277163886842,10000.0,0.0,0.0,0.0,0.0,10000
8313,11283.382657730212,0.0,0.0,0.0,True,0,0,40.917342269787696,-1.0,0.0,0.0,sell,10000.0,4229.677061886501,10000.0,0.0,0.0,0.0,0.0,10000
8314,11312.012887533987,0.0,0.0,0.0,True,0,0,-12.012887533986941,-1.0,0.0,0.0,sell,10000.0,4269.897936696827,10000.0,0.0,0.0,0.0,0.0,10000
8315,11287.658847925937,0.0,0.0,0.0,True,0,0,44.28115207406336,-1.0,0.0,0.0,sell,10000.0,4238.668202968083,10000.0,0.0,0.0,0.0,0.0,10000
8316,11200.61658133931,0.0,0.0,0.0,True,0,0,106.52341866068855,-1.0,0.0,0.0,sell,10000.0,4132.1848850607275,10000.0,0.0,0.0,0.0,0.0,10000
8317,11145.75045366728,0.0,0.0,0.0,True,0,0,76.82954633271947,-1.0,0.0,0.0,sell,10000.0,4061.1246481932703,10000.0,0.0,0.0,0.0,0.0,10000
8318,11393.77605324649,0.0,0.0,0.0,True,0,0,-227.6260532464912,-1.0,0.0,0.0,sell,10000.0,4365.677515221347,10000.0,0.0,0.0,0.0,0.0,10000
8319,11376.37355950401,0.0,0.0,0.0,True,0,0,31.6264404959893,-1.0,0.0,0.0,sell,10000.0,4343.514478381594,10000.0,0.0,0.0,0.0,0.0,10000
8320,11462.122706374865,0.0,0.0,0.0,True,0,0,-71.72270637486508,-1.0,0.0,0.0,sell,10000.0,4449.015570792642,10000.0,0.0,0.0,0.0,0.0,10000
8321,11428.015123426974,0.0,0.0,0.0,True,0,0,46.16487657302605,-1.0,0.0,0.0,sell,10000.0,4416.04805349351,10000.0,0.0,0.0,0.0,0.0,10000
8322,11455.901886315734,0.0,0.0,0.0,True,0,0,-7.901886315734373,-1.0,0.0,0.0,sell,10000.0,4444.897779288893,10000.0,0.0,0.0,0.0,0.0,10000
8323,11352.315618026996,0.0,0.0,0.0,True,0,0,118.59438197300369,-1.0,0.0,0.0,sell,10000.0,4314.312158818306,10000.0,0.0,0.0,0.0,0.0,10000
8324,11393.625399566023,0.0,0.0,0.0,True,0,0,-26.415399566023552,-1.0,0.0,0.0,sell,10000.0,4363.461211537371,10000.0,0.0,0.0,0.0,0.0,10000
8325,11354.95244744214,0.0,0.0,0.0,True,0,0,51.28755255786018,-1.0,0.0,0.0,sell,10000.0,4322.484778652966,10000.0,0.0,0.0,0.0,0.0,10000
8326,11380.852510796887,0.0,0.0,0.0,True,0,0,-7.152510796886418,-1.0,0.0,0.0,sell,10000.0,4357.630821732369,10000.0,0.0,0.0,0.0,0.0,10000
8327,11334.010583972751,0.0,0.0,0.0,True,0,0,67.59941602724939,-1.0,0.0,0.0,sell,10000.0,4292.5646789193,10000.0,0.0,0.0,0.0,0.0,10000
8328,11330.539877869942,0.0,0.0,0.0,True,0,0,19.400122130058662,-1.0,0.0,0.0,sell,10000.0,4288.031330474805,10000.0,0.0,0.0,0.0,0.0,10000
8329,11405.607001857083,0.0,0.0,0.0,True,0,0,-59.267001857082505,-1.0,0.0,0.0,sell,10000.0,4381.443493700535,10000.0,0.0,0.0,0.0,0.0,10000
8330,11385.349408894766,0.0,0.0,0.0,True,0,0,35.17059110523405,-1.0,0.0,0.0,sell,10000.0,4363.838990574413,10000.0,0.0,0.0,0.0,0.0,10000
8331,11355.897278152052,0.0,0.0,0.0,True,0,0,50.64272184794936,-1.0,0.0,0.0,sell,10000.0,4325.494418314727,10000.0,0.0,0.0,0.0,0.0,10000
8332,11407.856299549294,0.0,0.0,0.0,True,0,0,-31.766299549293763,-1.0,0.0,0.0,sell,10000.0,4381.481271604238,10000.0,0.0,0.0,0.0,0.0,10000
8333,11615.760759068682,0.0,0.0,0.0,True,0,0,-195.21075906868282,-1.0,0.0,0.0,sell,10000.0,4655.736259861607,10000.0,0.0,0.0,0.0,0.0,10000
8334,11764.481429353413,0.0,0.0,0.0,True,0,0,-126.1414293534126,-1.0,0.0,0.0,sell,10000.0,4830.799065626516,10000.0,0.0,0.0,0.0,0.0,10000
8335,11840.59402189238,0.0,0.0,0.0,True,0,0,-63.23402189238004,-1.0,0.0,0.0,sell,10000.0,4928.291242452289,10000.0,0.0,0.0,0.0,0.0,10000
8336,11867.359302211966,0.0,0.0,0.0,True,0,0,-12.579302211965114,-1.0,0.0,0.0,sell,10000.0,4966.094331425547,10000.0,0.0,0.0,0.0,0.0,10000
8337,11810.326198443194,0.0,0.0,0.0,True,0,0,74.47380155680548,-1.0,0.0,0.0,sell,10000.0,4892.792605604982,10000.0,0.0,0.0,0.0,0.0,10000
8338,11819.138839493724,0.0,0.0,0.0,True,0,0,7.45116050627621,-1.0,0.0,0.0,sell,10000.0,4905.385240173022,10000.0,0.0,0.0,0.0,0.0,10000
8339,11830.366113909613,0.0,0.0,0.0,True,0,0,6.223886090387168,-1.0,0.0,0.0,sell,10000.0,4919.740843580588,10000.0,0.0,0.0,0.0,0.0,10000
8340,11815.181048987812,0.0,0.0,0.0,True,0,0,32.80895101218812,-1.0,0.0,0.0,sell,10000.0,4900.26003790383,10000.0,0.0,0.0,0.0,0.0,10000
