trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6338,8241.025296241618,0.0,0.0,0.0,True,0,0,35.754703758382675,-1.0,0.0,0.0,sell,10000.0,2504.91053512339,10000.0,0.0,0.0,0.0,0.0,10000
6339,8341.214704141792,0.0,0.0,0.0,True,0,0,-84.03470414179174,-1.0,0.0,0.0,sell,10000.0,2653.3245496467607,10000.0,0.0,0.0,0.0,0.0,10000
6340,8392.03261687541,0.0,0.0,0.0,True,0,0,-36.852616875410604,-1.0,0.0,0.0,sell,10000.0,2725.744531019287,10000.0,0.0,0.0,0.0,0.0,10000
6341,8374.928825915475,0.0,0.0,0.0,True,0,0,28.07117408452541,-1.0,0.0,0.0,sell,10000.0,2697.6215896958292,10000.0,0.0,0.0,0.0,0.0,10000
6342,8370.455415244915,0.0,0.0,0.0,True,0,0,13.974584755085743,-1.0,0.0,0.0,sell,10000.0,2698.7271226611556,10000.0,0.0,0.0,0.0,0.0,10000
6343,8317.647805532719,0.0,0.0,0.0,True,0,0,67.512194467281,-1.0,0.0,0.0,sell,10000.0,2617.5234547147975,10000.0,0.0,0.0,0.0,0.0,10000
6344,8357.081779824077,0.0,0.0,0.0,True,0,0,-25.541779824076002,-1.0,0.0,0.0,sell,10000.0,2674.541696008726,10000.0,0.0,0.0,0.0,0.0,10000
6345,8367.64549024368,0.0,0.0,0.0,True,0,0,1.5445097563206218,-1.0,0.0,0.0,sell,10000.0,2695.107638021249,10000.0,0.0,0.0,0.0,0.0,10000
6346,8369.932160097871,0.0,0.0,0.0,True,0,0,12.837839902129417,-1.0,0.0,0.0,sell,10000.0,2699.8175113392845,10000.0,0.0,0.0,0.0,0.0,10000
6347,8421.17759270356,0.0,0.0,0.0,True,0,0,-35.29759270356044,-1.0,0.0,0.0,sell,10000.0,2773.6156228466734,10000.0,0.0,0.0,0.0,0.0,10000
6348,8567.067767727074,0.0,0.0,0.0,True,0,0,-132.4577677270736,-1.0,0.0,0.0,sell,10000.0,2999.28064635818,10000.0,0.0,0.0,0.0,0.0,10000
6349,8608.343132221762,0.0,0.0,0.0,True,0,0,-24.72313222176126,-1.0,0.0,0.0,sell,10000.0,3054.648160347715,10000.0,0.0,0.0,0.0,0.0,10000
6350,8640.883836206736,0.0,0.0,0.0,True,0,0,-20.703836206736014,-1.0,0.0,0.0,sell,10000.0,3099.8084247669685,10000.0,0.0,0.0,0.0,0.0,10000
6351,8581.71850061479,0.0,0.0,0.0,True,0,0,68.28149938520983,-1.0,0.0,0.0,sell,10000.0,3014.4400778416366,10000.0,0.0,0.0,0.0,0.0,10000
6352,8563.79380912902,0.0,0.0,0.0,True,0,0,29.836190870979408,-1.0,0.0,0.0,sell,10000.0,2994.3133201578057,10000.0,0.0,0.0,0.0,0.0,10000
6353,8602.57953288993,0.0,0.0,0.0,True,0,0,-22.23953288992925,-1.0,0.0,0.0,sell,10000.0,3042.8507606218245,10000.0,0.0,0.0,0.0,0.0,10000
6354,8580.703696846918,0.0,0.0,0.0,True,0,0,31.6863031530811,-1.0,0.0,0.0,sell,10000.0,3016.832875218646,10000.0,0.0,0.0,0.0,0.0,10000
6355,8590.67279034281,0.0,0.0,0.0,True,0,0,4.537209657190033,-1.0,0.0,0.0,sell,10000.0,3026.313199003507,10000.0,0.0,0.0,0.0,0.0,10000
6356,8646.57849218771,0.0,0.0,0.0,True,0,0,-45.10849218771,-1.0,0.0,0.0,sell,10000.0,3108.864708510333,10000.0,0.0,0.0,0.0,0.0,10000
6357,8620.98580864533,0.0,0.0,0.0,True,0,0,34.994191354669965,-1.0,0.0,0.0,sell,10000.0,3080.0602742630417,10000.0,0.0,0.0,0.0,0.0,10000
6358,8647.752273167323,0.0,0.0,0.0,True,0,0,-10.79227316732431,-1.0,0.0,0.0,sell,10000.0,3110.6365901122954,10000.0,0.0,0.0,0.0,0.0,10000
6359,8628.960289248562,0.0,0.0,0.0,True,0,0,28.189710751437815,-1.0,0.0,0.0,sell,10000.0,3093.584122729304,10000.0,0.0,0.0,0.0,0.0,10000
6360,8609.187164831728,0.0,0.0,0.0,True,0,0,36.70283516827112,-1.0,0.0,0.0,sell,10000.0,3051.3315614517323,10000.0,0.0,0.0,0.0,0.0,10000
6361,8617.72215868312,0.0,0.0,0.0,True,0,0,0.26784131687963963,-1.0,0.0,0.0,sell,10000.0,3068.9898003225735,10000.0,0.0,0.0,0.0,0.0,10000
6362,8622.010924199656,0.0,0.0,0.0,True,0,0,7.639075800343562,-1.0,0.0,0.0,sell,10000.0,3072.7001506856595,10000.0,0.0,0.0,0.0,0.0,10000
6363,8588.23261567717,0.0,0.0,0.0,True,0,0,43.86738432282982,-1.0,0.0,0.0,sell,10000.0,3019.8617326578988,10000.0,0.0,0.0,0.0,0.0,10000
6364,8605.139243142254,0.0,0.0,0.0,True,0,0,-7.929243142254563,-1.0,0.0,0.0,sell,10000.0,3053.2851745000517,10000.0,0.0,0.0,0.0,0.0,10000
6365,8660.774146335429,0.0,0.0,0.0,True,0,0,-41.49414633542801,-1.0,0.0,0.0,sell,10000.0,3129.7032476923905,10000.0,0.0,0.0,0.0,0.0,10000
6366,8737.59892446705,0.0,0.0,0.0,True,0,0,-67.85892446705111,-1.0,0.0,0.0,sell,10000.0,3252.3265411205266,10000.0,0.0,0.0,0.0,0.0,10000
6367,8802.287262720327,0.0,0.0,0.0,True,0,0,-51.57726272032778,-1.0,0.0,0.0,sell,10000.0,3350.4463778651116,10000.0,0.0,0.0,0.0,0.0,10000
6368,8768.728299495364,0.0,0.0,0.0,True,0,0,46.7717005046361,-1.0,0.0,0.0,sell,10000.0,3297.9411341556697,10000.0,0.0,0.0,0.0,0.0,10000
6369,8773.28821745158,0.0,0.0,0.0,True,0,0,7.5417825484200876,-1.0,0.0,0.0,sell,10000.0,3307.9515079924004,10000.0,0.0,0.0,0.0,0.0,10000
6370,8797.929398840777,0.0,0.0,0.0,True,0,0,-10.48939884077663,-1.0,0.0,0.0,sell,10000.0,3342.1170199071676,10000.0,0.0,0.0,0.0,0.0,10000
6371,8742.47073504025,0.0,0.0,0.0,True,0,0,67.52926495975044,-1.0,0.0,0.0,sell,10000.0,3263.124417891462,10000.0,0.0,0.0,0.0,0.0,10000
6372,8779.309595337734,0.0,0.0,0.0,True,0,0,-21.469595337734063,-1.0,0.0,0.0,sell,10000.0,3310.05656391268,10000.0,0.0,0.0,0.0,0.0,10000
6373,8788.734702203961,0.0,0.0,0.0,True,0,0,0.09529779603872157,-1.0,0.0,0.0,sell,10000.0,3325.852055458381,10000.0,0.0,0.0,0.0,0.0,10000
6374,8793.184389602437,0.0,0.0,0.0,True,0,0,6.075610397563651,-1.0,0.0,0.0,sell,10000.0,3340.1482625716544,10000.0,0.0,0.0,0.0,0.0,10000
6375,8780.132980779987,0.0,0.0,0.0,True,0,0,28.567019220014117,-1.0,0.0,0.0,sell,10000.0,3310.5563253901564,10000.0,0.0,0.0,0.0,0.0,10000
6376,8901.05497836105,0.0,0.0,0.0,True,0,0,-111.89497836104965,-1.0,0.0,0.0,sell,10000.0,3493.5598918697906,10000.0,0.0,0.0,0.0,0.0,10000
6377,8918.234666788052,0.0,0.0,0.0,True,0,0,-8.234666788051982,-1.0,0.0,0.0,sell,10000.0,3529.7395939816615,10000.0,0.0,0.0,0.0,0.0,10000
6378,8955.59165239228,0.0,0.0,0.0,True,0,0,-21.701652392281176,-1.0,0.0,0.0,sell,10000.0,3587.1970196042803,10000.0,0.0,0.0,0.0,0.0,10000
6379,9009.029144015773,0.0,0.0,0.0,True,0,0,-37.19914401577262,-1.0,0.0,0.0,sell,10000.0,3668.143234668305,10000.0,0.0,0.0,0.0,0.0,10000
6380,9260.570182871756,0.0,0.0,0.0,True,0,0,-235.29018287175495,-1.0,0.0,0.0,sell,10000.0,4046.326374533368,10000.0,0.0,0.0,0.0,0.0,10000
6381,9254.840638028878,0.0,0.0,0.0,True,0,0,20.159361971122053,-1.0,0.0,0.0,sell,10000.0,4034.6804176794412,10000.0,0.0,0.0,0.0,0.0,10000
6382,9231.985507914029,0.0,0.0,0.0,True,0,0,35.32449208597063,-1.0,0.0,0.0,sell,10000.0,4001.5295730068246,10000.0,0.0,0.0,0.0,0.0,10000
6383,8997.65490714547,0.0,0.0,0.0,True,0,0,247.76509285452994,-1.0,0.0,0.0,sell,10000.0,3652.574907430546,10000.0,0.0,0.0,0.0,0.0,10000
6384,9013.649662346412,0.0,0.0,0.0,True,0,0,1.3503376535882126,-1.0,0.0,0.0,sell,10000.0,3673.7011880693335,10000.0,0.0,0.0,0.0,0.0,10000
6385,9044.444395582974,0.0,0.0,0.0,True,0,0,-15.494395582973084,-1.0,0.0,0.0,sell,10000.0,3716.968416589054,10000.0,0.0,0.0,0.0,0.0,10000
6386,9072.108847000816,0.0,0.0,0.0,True,0,0,-14.588847000815804,-1.0,0.0,0.0,sell,10000.0,3761.795506689992,10000.0,0.0,0.0,0.0,0.0,10000
6387,9024.282639088036,0.0,0.0,0.0,True,0,0,62.837360911964424,-1.0,0.0,0.0,sell,10000.0,3691.4048598017616,10000.0,0.0,0.0,0.0,0.0,10000
6388,9188.587654249137,0.0,0.0,0.0,True,0,0,-147.94765424913749,-1.0,0.0,0.0,sell,10000.0,3931.72955331925,10000.0,0.0,0.0,0.0,0.0,10000
6389,9203.281774269064,0.0,0.0,0.0,True,0,0,-3.951774269064117,-1.0,0.0,0.0,sell,10000.0,3951.720012418318,10000.0,0.0,0.0,0.0,0.0,10000
6390,9190.58295918091,0.0,0.0,0.0,True,0,0,21.947040819090034,-1.0,0.0,0.0,sell,10000.0,3935.3641822463524,10000.0,0.0,0.0,0.0,0.0,10000
6391,9144.113187215622,0.0,0.0,0.0,True,0,0,57.616812784377544,-1.0,0.0,0.0,sell,10000.0,3864.5949281782196,10000.0,0.0,0.0,0.0,0.0,10000
6392,9020.444394375067,0.0,0.0,0.0,True,0,0,134.55560562493338,-1.0,0.0,0.0,sell,10000.0,3677.1389412628832,10000.0,0.0,0.0,0.0,0.0,10000
6393,9028.438445441345,0.0,0.0,0.0,True,0,0,2.781554558654534,-1.0,0.0,0.0,sell,10000.0,3689.0877838607357,10000.0,0.0,0.0,0.0,0.0,10000
6394,8907.577769508282,0.0,0.0,0.0,True,0,0,131.53223049171902,-1.0,0.0,0.0,sell,10000.0,3515.3525211452106,10000.0,0.0,0.0,0.0,0.0,10000
6395,8926.369543557057,0.0,0.0,0.0,True,0,0,-1.9795435570576956,-1.0,0.0,0.0,sell,10000.0,3539.053330607365,10000.0,0.0,0.0,0.0,0.0,10000
6396,9033.631731526022,0.0,0.0,0.0,True,0,0,-93.59173152602125,-1.0,0.0,0.0,sell,10000.0,3698.719550517557,10000.0,0.0,0.0,0.0,0.0,10000
6397,9041.082200536679,0.0,0.0,0.0,True,0,0,4.387799463320334,-1.0,0.0,0.0,sell,10000.0,3710.274641648306,10000.0,0.0,0.0,0.0,0.0,10000
6398,8943.499592846892,0.0,0.0,0.0,True,0,0,109.60040715310788,-1.0,0.0,0.0,sell,10000.0,3559.1800882911957,10000.0,0.0,0.0,0.0,0.0,10000
6399,9133.655930626619,0.0,0.0,0.0,True,0,0,-180.32593062661908,-1.0,0.0,0.0,sell,10000.0,3858.7946661820515,10000.0,0.0,0.0,0.0,0.0,10000
6400,9096.370395993377,0.0,0.0,0.0,True,0,0,54.79960400662276,-1.0,0.0,0.0,sell,10000.0,3793.9468284076556,10000.0,0.0,0.0,0.0,0.0,10000
6401,9053.604630628752,0.0,0.0,0.0,True,0,0,54.74536937124867,-1.0,0.0,0.0,sell,10000.0,3725.449217418962,10000.0,0.0,0.0,0.0,0.0,10000
6402,9121.08811039418,0.0,0.0,0.0,True,0,0,-57.96811039417844,-1.0,0.0,0.0,sell,10000.0,3833.3976965539186,10000.0,0.0,0.0,0.0,0.0,10000
6403,9136.266050286136,0.0,0.0,0.0,True,0,0,-1.8660502861366695,-1.0,0.0,0.0,sell,10000.0,3852.8883941755084,10000.0,0.0,0.0,0.0,0.0,10000
6404,9124.712077059101,0.0,0.0,0.0,True,0,0,22.557922940899516,-1.0,0.0,0.0,sell,10000.0,3841.9542188198066,10000.0,0.0,0.0,0.0,0.0,10000
6405,9094.276861492512,0.0,0.0,0.0,True,0,0,45.7731385074876,-1.0,0.0,0.0,sell,10000.0,3789.1915222280277,10000.0,0.0,0.0,0.0,0.0,10000
6406,9103.627377521709,0.0,0.0,0.0,True,0,0,1.582622478290432,-1.0,0.0,0.0,sell,10000.0,3813.3618045932635,10000.0,0.0,0.0,0.0,0.0,10000
6407,9142.221025336534,0.0,0.0,0.0,True,0,0,-21.051025336533712,-1.0,0.0,0.0,sell,10000.0,3872.16707177635,10000.0,0.0,0.0,0.0,0.0,10000
6408,9125.990025594028,0.0,0.0,0.0,True,0,0,34.00997440597166,-1.0,0.0,0.0,sell,10000.0,3844.6044690791514,10000.0,0.0,0.0,0.0,0.0,10000
6409,9213.043952566744,0.0,0.0,0.0,True,0,0,-71.24395256674507,-1.0,0.0,0.0,sell,10000.0,3967.379205379253,10000.0,0.0,0.0,0.0,0.0,10000
6410,9231.252366922698,0.0,0.0,0.0,True,0,0,-8.382366922696747,-1.0,0.0,0.0,sell,10000.0,4007.8598850548624,10000.0,0.0,0.0,0.0,0.0,10000
6411,9232.676528526657,0.0,0.0,0.0,True,0,0,16.923471473342943,-1.0,0.0,0.0,sell,10000.0,4008.465656542712,10000.0,0.0,0.0,0.0,0.0,10000
6412,9226.618817410983,0.0,0.0,0.0,True,0,0,23.381182589017044,-1.0,0.0,0.0,sell,10000.0,3992.639876422616,10000.0,0.0,0.0,0.0,0.0,10000
6413,9344.700207287031,0.0,0.0,0.0,True,0,0,-105.15020728703166,-1.0,0.0,0.0,sell,10000.0,4172.145112559916,10000.0,0.0,0.0,0.0,0.0,10000
6414,9147.054703482025,0.0,0.0,0.0,True,0,0,211.02529651797522,-1.0,0.0,0.0,sell,10000.0,3869.774274399342,10000.0,0.0,0.0,0.0,0.0,10000
6415,9183.074546514423,0.0,0.0,0.0,True,0,0,-24.65454651442269,-1.0,0.0,0.0,sell,10000.0,3930.83604037467,10000.0,0.0,0.0,0.0,0.0,10000
6416,9217.963454952733,0.0,0.0,0.0,True,0,0,-19.223454952732936,-1.0,0.0,0.0,sell,10000.0,3975.723707624391,10000.0,0.0,0.0,0.0,0.0,10000
6417,9243.830429672842,0.0,0.0,0.0,True,0,0,-15.450429672842802,-1.0,0.0,0.0,sell,10000.0,4023.5947994517774,10000.0,0.0,0.0,0.0,0.0,10000
6418,9267.527555969022,0.0,0.0,0.0,True,0,0,-7.537555969021923,-1.0,0.0,0.0,sell,10000.0,4051.1725464361734,10000.0,0.0,0.0,0.0,0.0,10000
6419,9223.293906672072,0.0,0.0,0.0,True,0,0,54.90609332792883,-1.0,0.0,0.0,sell,10000.0,3990.958860543833,10000.0,0.0,0.0,0.0,0.0,10000
6420,9250.729893108233,0.0,0.0,0.0,True,0,0,-12.289893108232718,-1.0,0.0,0.0,sell,10000.0,4036.6037421533674,10000.0,0.0,0.0,0.0,0.0,10000
6421,9305.783377463757,0.0,0.0,0.0,True,0,0,-37.203377463756624,-1.0,0.0,0.0,sell,10000.0,4115.111726978792,10000.0,0.0,0.0,0.0,0.0,10000
6422,9295.549195621363,0.0,0.0,0.0,True,0,0,24.87080437863733,-1.0,0.0,0.0,sell,10000.0,4105.328517450005,10000.0,0.0,0.0,0.0,0.0,10000
6423,9267.575090140972,0.0,0.0,0.0,True,0,0,46.384909859027175,-1.0,0.0,0.0,sell,10000.0,4060.486283061873,10000.0,0.0,0.0,0.0,0.0,10000
6424,9258.030375845377,0.0,0.0,0.0,True,0,0,26.319624154622943,-1.0,0.0,0.0,sell,10000.0,4043.3580942429016,10000.0,0.0,0.0,0.0,0.0,10000
6425,9213.516359264182,0.0,0.0,0.0,True,0,0,59.523640735818844,-1.0,0.0,0.0,sell,10000.0,3967.8486782823366,10000.0,0.0,0.0,0.0,0.0,10000
6426,9226.231523177505,0.0,0.0,0.0,True,0,0,-3.0515231775043503,-1.0,0.0,0.0,sell,10000.0,3990.7922733846735,10000.0,0.0,0.0,0.0,0.0,10000
6427,9217.055055586143,0.0,0.0,0.0,True,0,0,21.274944413857156,-1.0,0.0,0.0,sell,10000.0,3978.949440797198,10000.0,0.0,0.0,0.0,0.0,10000
6428,9110.569626128146,0.0,0.0,0.0,True,0,0,119.94037387185381,-1.0,0.0,0.0,sell,10000.0,3811.1204500882177,10000.0,0.0,0.0,0.0,0.0,10000
6429,9143.258544010661,0.0,0.0,0.0,True,0,0,-23.568544010660844,-1.0,0.0,0.0,sell,10000.0,3867.8963827870048,10000.0,0.0,0.0,0.0,0.0,10000
6430,9072.434369567276,0.0,0.0,0.0,True,0,0,84.74563043272428,-1.0,0.0,0.0,sell,10000.0,3758.02457917812,10000.0,0.0,0.0,0.0,0.0,10000
6431,9126.56223005015,0.0,0.0,0.0,True,0,0,-41.9322300501517,-1.0,0.0,0.0,sell,10000.0,3845.694857757284,10000.0,0.0,0.0,0.0,0.0,10000
6432,9203.210930333456,0.0,0.0,0.0,True,0,0,-60.69093033345598,-1.0,0.0,0.0,sell,10000.0,3951.947176726262,10000.0,0.0,0.0,0.0,0.0,10000
6433,9207.737425201309,0.0,0.0,0.0,True,0,0,4.942574798691567,-1.0,0.0,0.0,sell,10000.0,3970.75638142402,10000.0,0.0,0.0,0.0,0.0,10000
6434,9163.681755774001,0.0,0.0,0.0,True,0,0,61.41824422599893,-1.0,0.0,0.0,sell,10000.0,3894.8683582835474,10000.0,0.0,0.0,0.0,0.0,10000
6435,9148.011760670483,0.0,0.0,0.0,True,0,0,26.978239329517237,-1.0,0.0,0.0,sell,10000.0,3874.908187758874,10000.0,0.0,0.0,0.0,0.0,10000
6436,9159.800812435626,0.0,0.0,0.0,True,0,0,2.0091875643738604,-1.0,0.0,0.0,sell,10000.0,3891.430605089996,10000.0,0.0,0.0,0.0,0.0,10000
6437,9102.215392397602,0.0,0.0,0.0,True,0,0,70.5046076023973,-1.0,0.0,0.0,sell,10000.0,3805.123312358497,10000.0,0.0,0.0,0.0,0.0,10000
6438,9070.20248658223,0.0,0.0,0.0,True,0,0,45.527513417770024,-1.0,0.0,0.0,sell,10000.0,3761.0382923301786,10000.0,0.0,0.0,0.0,0.0,10000
6439,8989.581253234524,0.0,0.0,0.0,True,0,0,97.03874676547639,-1.0,0.0,0.0,sell,10000.0,3636.8551373208265,10000.0,0.0,0.0,0.0,0.0,10000
6440,9040.45335791512,0.0,0.0,0.0,True,0,0,-35.83335791511854,-1.0,0.0,0.0,sell,10000.0,3707.4275156554068,10000.0,0.0,0.0,0.0,0.0,10000
6441,9100.366740932583,0.0,0.0,0.0,True,0,0,-49.14674093258327,-1.0,0.0,0.0,sell,10000.0,3796.5062129438247,10000.0,0.0,0.0,0.0,0.0,10000
6442,9063.068393733422,0.0,0.0,0.0,True,0,0,46.97160626657933,-1.0,0.0,0.0,sell,10000.0,3741.396151836625,10000.0,0.0,0.0,0.0,0.0,10000
6443,9102.02322100485,0.0,0.0,0.0,True,0,0,-28.373221004851075,-1.0,0.0,0.0,sell,10000.0,3811.196171524198,10000.0,0.0,0.0,0.0,0.0,10000
6444,9012.948061543266,0.0,0.0,0.0,True,0,0,106.79193845673399,-1.0,0.0,0.0,sell,10000.0,3668.1583789555007,10000.0,0.0,0.0,0.0,0.0,10000
6445,9003.759714909143,0.0,0.0,0.0,True,0,0,21.530285090857433,-1.0,0.0,0.0,sell,10000.0,3656.436700665592,10000.0,0.0,0.0,0.0,0.0,10000
6446,9071.835335751186,0.0,0.0,0.0,True,0,0,-54.28533575118672,-1.0,0.0,0.0,sell,10000.0,3753.3601387216713,10000.0,0.0,0.0,0.0,0.0,10000
6447,9148.962003043864,0.0,0.0,0.0,True,0,0,-67.41200304386439,-1.0,0.0,0.0,sell,10000.0,3873.802654793546,10000.0,0.0,0.0,0.0,0.0,10000
6448,9128.29173497814,0.0,0.0,0.0,True,0,0,32.78826502185984,-1.0,0.0,0.0,sell,10000.0,3840.742675844107,10000.0,0.0,0.0,0.0,0.0,10000
6449,9127.578785039334,0.0,0.0,0.0,True,0,0,11.671214960666475,-1.0,0.0,0.0,sell,10000.0,3847.2244307641067,10000.0,0.0,0.0,0.0,0.0,10000
6450,9129.171805352595,0.0,0.0,0.0,True,0,0,14.35819464740598,-1.0,0.0,0.0,sell,10000.0,3841.1667158856017,10000.0,0.0,0.0,0.0,0.0,10000
6451,9153.562642629751,0.0,0.0,0.0,True,0,0,-14.032642629750626,-1.0,0.0,0.0,sell,10000.0,3879.830081097658,10000.0,0.0,0.0,0.0,0.0,10000
6452,9157.171072226383,0.0,0.0,0.0,True,0,0,7.88892777361616,-1.0,0.0,0.0,sell,10000.0,3890.749112166166,10000.0,0.0,0.0,0.0,0.0,10000
6453,9131.591416245763,0.0,0.0,0.0,True,0,0,40.67858375423748,-1.0,0.0,0.0,sell,10000.0,3846.436927829902,10000.0,0.0,0.0,0.0,0.0,10000
6454,9156.442918356805,0.0,0.0,0.0,True,0,0,-13.432918356804294,-1.0,0.0,0.0,sell,10000.0,3888.3260262147633,10000.0,0.0,0.0,0.0,0.0,10000
6455,9147.150277965608,0.0,0.0,0.0,True,0,0,23.519722034392544,-1.0,0.0,0.0,sell,10000.0,3870.2134587280307,10000.0,0.0,0.0,0.0,0.0,10000
6456,9096.885597008424,0.0,0.0,0.0,True,0,0,61.82440299157497,-1.0,0.0,0.0,sell,10000.0,3796.4153472206453,10000.0,0.0,0.0,0.0,0.0,10000
6457,9113.121525782348,0.0,0.0,0.0,True,0,0,-3.1415257823482534,-1.0,0.0,0.0,sell,10000.0,3817.920235039339,10000.0,0.0,0.0,0.0,0.0,10000
6458,9124.430322023107,0.0,0.0,0.0,True,0,0,-0.25032202310649154,-1.0,0.0,0.0,sell,10000.0,3836.805161173077,10000.0,0.0,0.0,0.0,0.0,10000
6459,9067.308868576783,0.0,0.0,0.0,True,0,0,69.34113142321621,-1.0,0.0,0.0,sell,10000.0,3758.9938135586817,10000.0,0.0,0.0,0.0,0.0,10000
6460,9114.317006413732,0.0,0.0,0.0,True,0,0,-29.04700641373165,-1.0,0.0,0.0,sell,10000.0,3823.7053527483113,10000.0,0.0,0.0,0.0,0.0,10000
6461,9046.956496861008,0.0,0.0,0.0,True,0,0,81.04350313899158,-1.0,0.0,0.0,sell,10000.0,3717.9982281184,10000.0,0.0,0.0,0.0,0.0,10000
6462,9074.282693891957,0.0,0.0,0.0,True,0,0,-16.082693891956296,-1.0,0.0,0.0,sell,10000.0,3763.1282039632606,10000.0,0.0,0.0,0.0,0.0,10000
6463,9107.264281307991,0.0,0.0,0.0,True,0,0,-19.26428130799104,-1.0,0.0,0.0,sell,10000.0,3814.088730378684,10000.0,0.0,0.0,0.0,0.0,10000
6464,9128.51673261325,0.0,0.0,0.0,True,0,0,-6.866732613250861,-1.0,0.0,0.0,sell,10000.0,3838.3347341799,10000.0,0.0,0.0,0.0,0.0,10000
6465,9097.48834525386,0.0,0.0,0.0,True,0,0,40.17165474614012,-1.0,0.0,0.0,sell,10000.0,3794.931207075413,10000.0,0.0,0.0,0.0,0.0,10000
6466,9122.584608243833,0.0,0.0,0.0,True,0,0,-13.584608243832918,-1.0,0.0,0.0,sell,10000.0,3830.262829104293,10000.0,0.0,0.0,0.0,0.0,10000
6467,9134.988878536593,0.0,0.0,0.0,True,0,0,-2.6588785365929652,-1.0,0.0,0.0,sell,10000.0,3854.6754200646683,10000.0,0.0,0.0,0.0,0.0,10000
6468,9202.22073156893,0.0,0.0,0.0,True,0,0,-53.77073156892948,-1.0,0.0,0.0,sell,10000.0,3952.295495331775,10000.0,0.0,0.0,0.0,0.0,10000
6469,9233.945971453113,0.0,0.0,0.0,True,0,0,-21.035971453113234,-1.0,0.0,0.0,sell,10000.0,4000.8935129445817,10000.0,0.0,0.0,0.0,0.0,10000
6470,9237.897840435258,0.0,0.0,0.0,True,0,0,7.102159564741669,-1.0,0.0,0.0,sell,10000.0,4016.7798702134605,10000.0,0.0,0.0,0.0,0.0,10000
6471,9234.655593346808,0.0,0.0,0.0,True,0,0,20.834406653191763,-1.0,0.0,0.0,sell,10000.0,4000.181731446357,10000.0,0.0,0.0,0.0,0.0,10000
6472,9222.670017629616,0.0,0.0,0.0,True,0,0,21.859982370384387,-1.0,0.0,0.0,sell,10000.0,3993.0184836025237,10000.0,0.0,0.0,0.0,0.0,10000
6473,9298.597083572227,0.0,0.0,0.0,True,0,0,-58.797083572228075,-1.0,0.0,0.0,sell,10000.0,4105.146786003652,10000.0,0.0,0.0,0.0,0.0,10000
6474,9316.562095874857,0.0,0.0,0.0,True,0,0,-2.7220958748566773,-1.0,0.0,0.0,sell,10000.0,4132.043040064214,10000.0,0.0,0.0,0.0,0.0,10000
6475,9280.378255722077,0.0,0.0,0.0,True,0,0,51.22174427792379,-1.0,0.0,0.0,sell,10000.0,4076.599804638696,10000.0,0.0,0.0,0.0,0.0,10000
6476,9265.55237043807,0.0,0.0,0.0,True,0,0,29.437629561929498,-1.0,0.0,0.0,sell,10000.0,4047.886236114584,10000.0,0.0,0.0,0.0,0.0,10000
6477,9274.63657614823,0.0,0.0,0.0,True,0,0,1.3934238517704216,-1.0,0.0,0.0,sell,10000.0,4060.5468602106575,10000.0,0.0,0.0,0.0,0.0,10000
6478,9233.898018263206,0.0,0.0,0.0,True,0,0,50.491981736793605,-1.0,0.0,0.0,sell,10000.0,4005.8154062833655,10000.0,0.0,0.0,0.0,0.0,10000
6479,9188.010435762928,0.0,0.0,0.0,True,0,0,60.239564237072045,-1.0,0.0,0.0,sell,10000.0,3937.635825325793,10000.0,0.0,0.0,0.0,0.0,10000
6480,9194.959012852012,0.0,0.0,0.0,True,0,0,8.270987147987398,-1.0,0.0,0.0,sell,10000.0,3945.571431816634,10000.0,0.0,0.0,0.0,0.0,10000
6481,9220.03207804448,0.0,0.0,0.0,True,0,0,-11.562078044480586,-1.0,0.0,0.0,sell,10000.0,3981.584546769347,10000.0,0.0,0.0,0.0,0.0,10000
6482,9231.66030366581,0.0,0.0,0.0,True,0,0,0.5896963341892842,-1.0,0.0,0.0,sell,10000.0,4008.617099414676,10000.0,0.0,0.0,0.0,0.0,10000
6483,9234.85047007659,0.0,0.0,0.0,True,0,0,15.249529923410591,-1.0,0.0,0.0,sell,10000.0,4005.648819124206,10000.0,0.0,0.0,0.0,0.0,10000
6484,9287.719371348558,0.0,0.0,0.0,True,0,0,-39.5793713485582,-1.0,0.0,0.0,sell,10000.0,4085.8681084028103,10000.0,0.0,0.0,0.0,0.0,10000
6485,9346.465223378844,0.0,0.0,0.0,True,0,0,-45.35522337884322,-1.0,0.0,0.0,sell,10000.0,4172.00881397515,10000.0,0.0,0.0,0.0,0.0,10000
6486,9366.85528163844,0.0,0.0,0.0,True,0,0,-8.865281638440138,-1.0,0.0,0.0,sell,10000.0,4201.933925474965,10000.0,0.0,0.0,0.0,0.0,10000
6487,9330.51358692117,0.0,0.0,0.0,True,0,0,47.23641307883008,-1.0,0.0,0.0,sell,10000.0,4155.592406654401,10000.0,0.0,0.0,0.0,0.0,10000
6488,9323.400277338338,0.0,0.0,0.0,True,0,0,23.749722661661508,-1.0,0.0,0.0,sell,10000.0,4144.0524598108495,10000.0,0.0,0.0,0.0,0.0,10000
6489,9404.419583180888,0.0,0.0,0.0,True,0,0,-64.88958318088771,-1.0,0.0,0.0,sell,10000.0,4266.327434633473,10000.0,0.0,0.0,0.0,0.0,10000
