trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2822,11393.621401403698,0.0,0.0,0.0,True,0,0,-173.64140140369818,-1.0,0.0,0.0,sell,10000.0,21100.133242143755,10000.0,0.0,0.0,0.0,0.0,10000
2823,11399.107691095696,0.0,0.0,0.0,True,0,0,14.672308904304373,-1.0,0.0,0.0,sell,10000.0,21103.430235884913,10000.0,0.0,0.0,0.0,0.0,10000
2824,11359.004987618691,0.0,0.0,0.0,True,0,0,55.98501238130848,-1.0,0.0,0.0,sell,10000.0,21008.089896212816,10000.0,0.0,0.0,0.0,0.0,10000
2825,11645.591762431746,0.0,0.0,0.0,True,0,0,-265.59176243174625,-1.0,0.0,0.0,sell,10000.0,21785.03600807627,10000.0,0.0,0.0,0.0,0.0,10000
2826,11684.330593167906,0.0,0.0,0.0,True,0,0,-19.190593167906627,-1.0,0.0,0.0,sell,10000.0,21880.02212528031,10000.0,0.0,0.0,0.0,0.0,10000
2827,11260.194062020417,0.0,0.0,0.0,True,0,0,439.8059379795832,-1.0,0.0,0.0,sell,10000.0,20719.207849569888,10000.0,0.0,0.0,0.0,0.0,10000
2828,10895.79928061878,0.0,0.0,0.0,True,0,0,378.1807193812201,-1.0,0.0,0.0,sell,10000.0,19728.338614881155,10000.0,0.0,0.0,0.0,0.0,10000
2829,11449.092027699193,0.0,0.0,0.0,True,0,0,-538.7620276991929,-1.0,0.0,0.0,sell,10000.0,21239.69689455887,10000.0,0.0,0.0,0.0,0.0,10000
2830,11530.213699983571,0.0,0.0,0.0,True,0,0,-65.21369998357113,-1.0,0.0,0.0,sell,10000.0,21449.342099885285,10000.0,0.0,0.0,0.0,0.0,10000
2831,11492.49154880495,0.0,0.0,0.0,True,0,0,49.44845119505044,-1.0,0.0,0.0,sell,10000.0,21363.23879226487,10000.0,0.0,0.0,0.0,0.0,10000
2832,11307.513700541522,0.0,0.0,0.0,True,0,0,202.8262994584784,-1.0,0.0,0.0,sell,10000.0,20858.19929645968,10000.0,0.0,0.0,0.0,0.0,10000
2833,10950.950146269604,0.0,0.0,0.0,True,0,0,374.0398537303954,-1.0,0.0,0.0,sell,10000.0,19874.57799842507,10000.0,0.0,0.0,0.0,0.0,10000
2834,10949.194721678034,0.0,0.0,0.0,True,0,0,14.805278321966398,-1.0,0.0,0.0,sell,10000.0,19869.046678346924,10000.0,0.0,0.0,0.0,0.0,10000
2835,11264.884405086546,0.0,0.0,0.0,True,0,0,-302.91440508654705,-1.0,0.0,0.0,sell,10000.0,20735.77456192217,10000.0,0.0,0.0,0.0,0.0,10000
2836,11165.604527872907,0.0,0.0,0.0,True,0,0,114.45547212709243,-1.0,0.0,0.0,sell,10000.0,20479.617221751436,10000.0,0.0,0.0,0.0,0.0,10000
2837,10560.250665186923,0.0,0.0,0.0,True,0,0,625.7993348130767,-1.0,0.0,0.0,sell,10000.0,18815.01685281511,10000.0,0.0,0.0,0.0,0.0,10000
2838,10815.774152842394,0.0,0.0,0.0,True,0,0,-240.63415284239454,-1.0,0.0,0.0,sell,10000.0,19510.873267375293,10000.0,0.0,0.0,0.0,0.0,10000
2839,10963.550992049533,0.0,0.0,0.0,True,0,0,-133.03099204953287,-1.0,0.0,0.0,sell,10000.0,19917.547908588804,10000.0,0.0,0.0,0.0,0.0,10000
2840,11097.882810048684,0.0,0.0,0.0,True,0,0,-118.11281004868397,-1.0,0.0,0.0,sell,10000.0,20299.753951624112,10000.0,0.0,0.0,0.0,0.0,10000
2841,11177.5530354998,0.0,0.0,0.0,True,0,0,-57.513035499800026,-1.0,0.0,0.0,sell,10000.0,20506.728864499004,10000.0,0.0,0.0,0.0,0.0,10000
2842,11052.451376083467,0.0,0.0,0.0,True,0,0,143.54862391653296,-1.0,0.0,0.0,sell,10000.0,20162.642608603244,10000.0,0.0,0.0,0.0,0.0,10000
2843,11341.774723259074,0.0,0.0,0.0,True,0,0,-272.0547232590743,-1.0,0.0,0.0,sell,10000.0,20940.133678109865,10000.0,0.0,0.0,0.0,0.0,10000
2844,11272.780671408718,0.0,0.0,0.0,True,0,0,82.27932859128123,-1.0,0.0,0.0,sell,10000.0,20770.35212438113,10000.0,0.0,0.0,0.0,0.0,10000
2845,11551.757889913935,0.0,0.0,0.0,True,0,0,-259.0078899139353,-1.0,0.0,0.0,sell,10000.0,21525.79965722164,10000.0,0.0,0.0,0.0,0.0,10000
2846,11511.119096794497,0.0,0.0,0.0,True,0,0,58.88090320550327,-1.0,0.0,0.0,sell,10000.0,21417.407581995685,10000.0,0.0,0.0,0.0,0.0,10000
2847,11637.834501659781,0.0,0.0,0.0,True,0,0,-107.61450165978204,-1.0,0.0,0.0,sell,10000.0,21771.575554290044,10000.0,0.0,0.0,0.0,0.0,10000
2848,11557.355032564754,0.0,0.0,0.0,True,0,0,102.84496743524687,-1.0,0.0,0.0,sell,10000.0,21525.79965722164,10000.0,0.0,0.0,0.0,0.0,10000
2849,11295.947932217363,0.0,0.0,0.0,True,0,0,274.0520677826371,-1.0,0.0,0.0,sell,10000.0,20819.071337680274,10000.0,0.0,0.0,0.0,0.0,10000
2850,11383.26432897391,0.0,0.0,0.0,True,0,0,-72.63432897391067,-1.0,0.0,0.0,sell,10000.0,21062.585660529534,10000.0,0.0,0.0,0.0,0.0,10000
2851,11538.341703511986,0.0,0.0,0.0,True,0,0,-138.34170351198554,-1.0,0.0,0.0,sell,10000.0,21476.263007457743,10000.0,0.0,0.0,0.0,0.0,10000
2852,11222.54761895748,0.0,0.0,0.0,True,0,0,329.27238104251956,-1.0,0.0,0.0,sell,10000.0,20615.529657957333,10000.0,0.0,0.0,0.0,0.0,10000
2853,11169.06622039323,0.0,0.0,0.0,True,0,0,66.86377960677055,-1.0,0.0,0.0,sell,10000.0,20477.028672946395,10000.0,0.0,0.0,0.0,0.0,10000
2854,11146.656974196554,0.0,0.0,0.0,True,0,0,38.44302580344629,-1.0,0.0,0.0,sell,10000.0,20409.99888283683,10000.0,0.0,0.0,0.0,0.0,10000
2855,11266.599050589011,0.0,0.0,0.0,True,0,0,-106.09905058901131,-1.0,0.0,0.0,sell,10000.0,20748.22684406854,10000.0,0.0,0.0,0.0,0.0,10000
2856,11211.770557083866,0.0,0.0,0.0,True,0,0,72.85944291613305,-1.0,0.0,0.0,sell,10000.0,20602.014708406787,10000.0,0.0,0.0,0.0,0.0,10000
2857,11208.657236334182,0.0,0.0,0.0,True,0,0,22.31276366581733,-1.0,0.0,0.0,sell,10000.0,20578.336298811177,10000.0,0.0,0.0,0.0,0.0,10000
2858,11457.892007934257,0.0,0.0,0.0,True,0,0,-235.61200793425633,-1.0,0.0,0.0,sell,10000.0,21266.89028095291,10000.0,0.0,0.0,0.0,0.0,10000
2859,11530.597218111108,0.0,0.0,0.0,True,0,0,-55.61721811110874,-1.0,0.0,0.0,sell,10000.0,21459.805286634095,10000.0,0.0,0.0,0.0,0.0,10000
2860,11618.645048720258,0.0,0.0,0.0,True,0,0,-72.86504872025762,-1.0,0.0,0.0,sell,10000.0,21716.371345037205,10000.0,0.0,0.0,0.0,0.0,10000
2861,11678.115502335178,0.0,0.0,0.0,True,0,0,-38.17550233517795,-1.0,0.0,0.0,sell,10000.0,21855.47178345563,10000.0,0.0,0.0,0.0,0.0,10000
2862,11727.945443856946,0.0,0.0,0.0,True,0,0,-36.95544385694666,-1.0,0.0,0.0,sell,10000.0,22016.070800897,10000.0,0.0,0.0,0.0,0.0,10000
2863,12320.351208945349,0.0,0.0,0.0,True,0,0,-570.4212089453486,-1.0,0.0,0.0,sell,10000.0,23623.886583415304,10000.0,0.0,0.0,0.0,0.0,10000
2864,12736.291481894925,0.0,0.0,0.0,True,0,0,-396.2914818949248,-1.0,0.0,0.0,sell,10000.0,24743.80178800603,10000.0,0.0,0.0,0.0,0.0,10000
2865,12466.028019713323,0.0,0.0,0.0,True,0,0,284.98198028667684,-1.0,0.0,0.0,sell,10000.0,24005.356933632334,10000.0,0.0,0.0,0.0,0.0,10000
2866,12640.342253751141,0.0,0.0,0.0,True,0,0,-160.34225375114147,-1.0,0.0,0.0,sell,10000.0,24498.489104934313,10000.0,0.0,0.0,0.0,0.0,10000
2867,12803.987837788443,0.0,0.0,0.0,True,0,0,-143.0078377884438,-1.0,0.0,0.0,sell,10000.0,24926.33535058487,10000.0,0.0,0.0,0.0,0.0,10000
2868,12531.211421572443,0.0,0.0,0.0,True,0,0,286.7885784275568,-1.0,0.0,0.0,sell,10000.0,24208.489895122897,10000.0,0.0,0.0,0.0,0.0,10000
2869,12565.38533375449,0.0,0.0,0.0,True,0,0,-10.83533375449042,-1.0,0.0,0.0,sell,10000.0,24294.0754929823,10000.0,0.0,0.0,0.0,0.0,10000
2870,12305.44567291884,0.0,0.0,0.0,True,0,0,280.5143270811586,-1.0,0.0,0.0,sell,10000.0,23569.41806698074,10000.0,0.0,0.0,0.0,0.0,10000
2871,12456.259955807704,0.0,0.0,0.0,True,0,0,-136.24995580770337,-1.0,0.0,0.0,sell,10000.0,23991.59675314236,10000.0,0.0,0.0,0.0,0.0,10000
2872,12433.445994358324,0.0,0.0,0.0,True,0,0,41.504005641676486,-1.0,0.0,0.0,sell,10000.0,23926.50156266604,10000.0,0.0,0.0,0.0,0.0,10000
2873,12577.825488692213,0.0,0.0,0.0,True,0,0,-126.7654886922137,-1.0,0.0,0.0,sell,10000.0,24332.44051106128,10000.0,0.0,0.0,0.0,0.0,10000
2874,12525.727423286093,0.0,0.0,0.0,True,0,0,74.31257671390813,-1.0,0.0,0.0,sell,10000.0,24166.255677777444,10000.0,0.0,0.0,0.0,0.0,10000
2875,12870.167088567963,0.0,0.0,0.0,True,0,0,-331.11708856796395,-1.0,0.0,0.0,sell,10000.0,25119.795313909228,10000.0,0.0,0.0,0.0,0.0,10000
2876,12828.086417017212,0.0,0.0,0.0,True,0,0,60.913582982788284,-1.0,0.0,0.0,sell,10000.0,25013.528573491625,10000.0,0.0,0.0,0.0,0.0,10000
2877,13017.913071120387,0.0,0.0,0.0,True,0,0,-167.91307112038703,-1.0,0.0,0.0,sell,10000.0,25517.614393421267,10000.0,0.0,0.0,0.0,0.0,10000
2878,12752.002329985791,0.0,0.0,0.0,True,0,0,282.9976700142088,-1.0,0.0,0.0,sell,10000.0,24795.600011989067,10000.0,0.0,0.0,0.0,0.0,10000
2879,12759.94387682104,0.0,0.0,0.0,True,0,0,10.076123178960188,-1.0,0.0,0.0,sell,10000.0,24835.899629701278,10000.0,0.0,0.0,0.0,0.0,10000
2880,12849.727233726207,0.0,0.0,0.0,True,0,0,-64.917233726208,-1.0,0.0,0.0,sell,10000.0,25081.648278887522,10000.0,0.0,0.0,0.0,0.0,10000
2881,12824.754239193915,0.0,0.0,0.0,True,0,0,50.245760806084945,-1.0,0.0,0.0,sell,10000.0,24994.18257715919,10000.0,0.0,0.0,0.0,0.0,10000
2882,12782.911624327993,0.0,0.0,0.0,True,0,0,59.98837567200644,-1.0,0.0,0.0,sell,10000.0,24877.12567540688,10000.0,0.0,0.0,0.0,0.0,10000
2883,12190.33722157074,0.0,0.0,0.0,True,0,0,609.6027784292601,-1.0,0.0,0.0,sell,10000.0,23256.040174277456,10000.0,0.0,0.0,0.0,0.0,10000
2884,12485.422411871352,0.0,0.0,0.0,True,0,0,-280.42241187135187,-1.0,0.0,0.0,sell,10000.0,24084.239552480787,10000.0,0.0,0.0,0.0,0.0,10000
2885,12486.829252859521,0.0,0.0,0.0,True,0,0,22.12074714047958,-1.0,0.0,0.0,sell,10000.0,24059.743706420413,10000.0,0.0,0.0,0.0,0.0,10000
2886,12382.326468253526,0.0,0.0,0.0,True,0,0,117.63353174647273,-1.0,0.0,0.0,sell,10000.0,23787.373876365455,10000.0,0.0,0.0,0.0,0.0,10000
2887,11997.803512154243,0.0,0.0,0.0,True,0,0,402.19648784575656,-1.0,0.0,0.0,sell,10000.0,22724.706472189446,10000.0,0.0,0.0,0.0,0.0,10000
2888,11918.147227223508,0.0,0.0,0.0,True,0,0,91.8527727764922,-1.0,0.0,0.0,sell,10000.0,22528.903190999477,10000.0,0.0,0.0,0.0,0.0,10000
2889,11807.99938520552,0.0,0.0,0.0,True,0,0,130.14061479447992,-1.0,0.0,0.0,sell,10000.0,22226.042980809314,10000.0,0.0,0.0,0.0,0.0,10000
2890,11679.260372888839,0.0,0.0,0.0,True,0,0,147.72962711116088,-1.0,0.0,0.0,sell,10000.0,21883.12838384636,10000.0,0.0,0.0,0.0,0.0,10000
2891,11767.904625416788,0.0,0.0,0.0,True,0,0,-66.76462541678848,-1.0,0.0,0.0,sell,10000.0,22098.005182547186,10000.0,0.0,0.0,0.0,0.0,10000
2892,11620.709436863304,0.0,0.0,0.0,True,0,0,159.2905631366957,-1.0,0.0,0.0,sell,10000.0,21698.088016108944,10000.0,0.0,0.0,0.0,0.0,10000
2893,11739.177331263101,0.0,0.0,0.0,True,0,0,-105.94733126310166,-1.0,0.0,0.0,sell,10000.0,22042.174272004708,10000.0,0.0,0.0,0.0,0.0,10000
2894,12175.467466420067,0.0,0.0,0.0,True,0,0,-415.95746642006634,-1.0,0.0,0.0,sell,10000.0,23226.557965782107,10000.0,0.0,0.0,0.0,0.0,10000
2895,11918.068728479037,0.0,0.0,0.0,True,0,0,276.1112715209638,-1.0,0.0,0.0,sell,10000.0,22506.750662804734,10000.0,0.0,0.0,0.0,0.0,10000
2896,11980.807808584503,0.0,0.0,0.0,True,0,0,-50.79780858450249,-1.0,0.0,0.0,sell,10000.0,22686.450445639108,10000.0,0.0,0.0,0.0,0.0,10000
2897,11668.201672435795,0.0,0.0,0.0,True,0,0,327.7583275642046,-1.0,0.0,0.0,sell,10000.0,21825.390121552802,10000.0,0.0,0.0,0.0,0.0,10000
2898,11390.257175254257,0.0,0.0,0.0,True,0,0,289.69282474574356,-1.0,0.0,0.0,sell,10000.0,21095.283119119566,10000.0,0.0,0.0,0.0,0.0,10000
2899,11166.522495355091,0.0,0.0,0.0,True,0,0,245.47750464490855,-1.0,0.0,0.0,sell,10000.0,20463.13225304563,10000.0,0.0,0.0,0.0,0.0,10000
2900,11293.505163420788,0.0,0.0,0.0,True,0,0,-113.50516342078845,-1.0,0.0,0.0,sell,10000.0,20821.251168252948,10000.0,0.0,0.0,0.0,0.0,10000
2901,11325.357065002201,0.0,0.0,0.0,True,0,0,-13.927065002200834,-1.0,0.0,0.0,sell,10000.0,20911.55064972575,10000.0,0.0,0.0,0.0,0.0,10000
2902,11340.918392468617,0.0,0.0,0.0,True,0,0,3.6516075313829788,-1.0,0.0,0.0,sell,10000.0,20945.39251936643,10000.0,0.0,0.0,0.0,0.0,10000
2903,11010.5128057785,0.0,0.0,0.0,True,0,0,346.4771942214993,-1.0,0.0,0.0,sell,10000.0,20054.305029141608,10000.0,0.0,0.0,0.0,0.0,10000
2904,11221.787558472215,0.0,0.0,0.0,True,0,0,-191.82755847221597,-1.0,0.0,0.0,sell,10000.0,20623.86750989779,10000.0,0.0,0.0,0.0,0.0,10000
2905,11113.285592046232,0.0,0.0,0.0,True,0,0,125.70440795376817,-1.0,0.0,0.0,sell,10000.0,20325.612191792392,10000.0,0.0,0.0,0.0,0.0,10000
2906,11508.403579951886,0.0,0.0,0.0,True,0,0,-378.8735799518854,-1.0,0.0,0.0,sell,10000.0,21416.808128588204,10000.0,0.0,0.0,0.0,0.0,10000
2907,11737.85559309672,0.0,0.0,0.0,True,0,0,-207.85559309671953,-1.0,0.0,0.0,sell,10000.0,22016.56126277585,10000.0,0.0,0.0,0.0,0.0,10000
2908,11349.860444201913,0.0,0.0,0.0,True,0,0,400.2495557980874,-1.0,0.0,0.0,sell,10000.0,20981.877433576472,10000.0,0.0,0.0,0.0,0.0,10000
2909,11502.601768138955,0.0,0.0,0.0,True,0,0,-132.22176813895567,-1.0,0.0,0.0,sell,10000.0,21394.601104629142,10000.0,0.0,0.0,0.0,0.0,10000
2910,11486.49819364992,0.0,0.0,0.0,True,0,0,35.35180635007964,-1.0,0.0,0.0,sell,10000.0,21343.048111585525,10000.0,0.0,0.0,0.0,0.0,10000
2911,11578.779900100495,0.0,0.0,0.0,True,0,0,-75.84990010049478,-1.0,0.0,0.0,sell,10000.0,21607.298072757294,10000.0,0.0,0.0,0.0,0.0,10000
2912,11447.616518143892,0.0,0.0,0.0,True,0,0,152.29348185610797,-1.0,0.0,0.0,sell,10000.0,21253.32083563805,10000.0,0.0,0.0,0.0,0.0,10000
2913,11611.538114220262,0.0,0.0,0.0,True,0,0,-141.5381142202623,-1.0,0.0,0.0,sell,10000.0,21698.551230105637,10000.0,0.0,0.0,0.0,0.0,10000
2914,11725.107067464625,0.0,0.0,0.0,True,0,0,-91.70706746462565,-1.0,0.0,0.0,sell,10000.0,21999.831063130616,10000.0,0.0,0.0,0.0,0.0,10000
2915,11737.095419506717,0.0,0.0,0.0,True,0,0,6.874580493282338,-1.0,0.0,0.0,sell,10000.0,22019.39504252032,10000.0,0.0,0.0,0.0,0.0,10000
2916,11753.002920249,0.0,0.0,0.0,True,0,0,-1.8529202490008174,-1.0,0.0,0.0,sell,10000.0,22062.582935741317,10000.0,0.0,0.0,0.0,0.0,10000
2917,11729.575382637877,0.0,0.0,0.0,True,0,0,37.42461736212317,-1.0,0.0,0.0,sell,10000.0,22008.0871714246,10000.0,0.0,0.0,0.0,0.0,10000
2918,11222.186265955863,0.0,0.0,0.0,True,0,0,524.8137340441372,-1.0,0.0,0.0,sell,10000.0,20626.619545995785,10000.0,0.0,0.0,0.0,0.0,10000
2919,11272.344805576975,0.0,0.0,0.0,True,0,0,-32.34480557697498,-1.0,0.0,0.0,sell,10000.0,20749.452998765668,10000.0,0.0,0.0,0.0,0.0,10000
2920,10505.410412852272,0.0,0.0,0.0,True,0,0,779.6695871477277,-1.0,0.0,0.0,sell,10000.0,18664.690286947443,10000.0,0.0,0.0,0.0,0.0,10000
2921,10595.411119685714,0.0,0.0,0.0,True,0,0,-75.44111968571451,-1.0,0.0,0.0,sell,10000.0,18915.479794332983,10000.0,0.0,0.0,0.0,0.0,10000
2922,10312.049099758702,0.0,0.0,0.0,True,0,0,299.9609002412981,-1.0,0.0,0.0,sell,10000.0,18147.062269585094,10000.0,0.0,0.0,0.0,0.0,10000
2923,10454.638320396614,0.0,0.0,0.0,True,0,0,-124.63832039661429,-1.0,0.0,0.0,sell,10000.0,18519.62256233634,10000.0,0.0,0.0,0.0,0.0,10000
2924,10528.463872352168,0.0,0.0,0.0,True,0,0,-61.733872352167964,-1.0,0.0,0.0,sell,10000.0,18719.26779491064,10000.0,0.0,0.0,0.0,0.0,10000
2925,10383.647784192868,0.0,0.0,0.0,True,0,0,156.35221580713187,-1.0,0.0,0.0,sell,10000.0,18337.2797349326,10000.0,0.0,0.0,0.0,0.0,10000
2926,10528.231879796338,0.0,0.0,0.0,True,0,0,-128.42187979633854,-1.0,0.0,0.0,sell,10000.0,18721.20239454388,10000.0,0.0,0.0,0.0,0.0,10000
2927,10336.051312999609,0.0,0.0,0.0,True,0,0,204.65868700039027,-1.0,0.0,0.0,sell,10000.0,18201.367298726705,10000.0,0.0,0.0,0.0,0.0,10000
2928,10288.204871317212,0.0,0.0,0.0,True,0,0,61.725128682788636,-1.0,0.0,0.0,sell,10000.0,18080.604685000857,10000.0,0.0,0.0,0.0,0.0,10000
2929,10627.244667048788,0.0,0.0,0.0,True,0,0,-321.6346670487874,-1.0,0.0,0.0,sell,10000.0,19005.37055757341,10000.0,0.0,0.0,0.0,0.0,10000
2930,10746.435603815125,0.0,0.0,0.0,True,0,0,-101.43560381512543,-1.0,0.0,0.0,sell,10000.0,19318.857441805332,10000.0,0.0,0.0,0.0,0.0,10000
2931,10733.29894843182,0.0,0.0,0.0,True,0,0,26.75105156817881,-1.0,0.0,0.0,sell,10000.0,19286.323470508254,10000.0,0.0,0.0,0.0,0.0,10000
2932,10555.342783881035,0.0,0.0,0.0,True,0,0,192.76721611896573,-1.0,0.0,0.0,sell,10000.0,18795.28938613246,10000.0,0.0,0.0,0.0,0.0,10000
2933,10697.021302371768,0.0,0.0,0.0,True,0,0,-129.12130237176825,-1.0,0.0,0.0,sell,10000.0,19201.446317584963,10000.0,0.0,0.0,0.0,0.0,10000
2934,10813.991084068792,0.0,0.0,0.0,True,0,0,-97.03108406879255,-1.0,0.0,0.0,sell,10000.0,19523.080318582237,10000.0,0.0,0.0,0.0,0.0,10000
2935,10541.29608118245,0.0,0.0,0.0,True,0,0,293.7039188175495,-1.0,0.0,0.0,sell,10000.0,18765.58919457985,10000.0,0.0,0.0,0.0,0.0,10000
2936,10345.27426793963,0.0,0.0,0.0,True,0,0,211.7257320603694,-1.0,0.0,0.0,sell,10000.0,18237.715973525956,10000.0,0.0,0.0,0.0,0.0,10000
2937,10286.31447026957,0.0,0.0,0.0,True,0,0,76.9555297304305,-1.0,0.0,0.0,sell,10000.0,18065.29137522786,10000.0,0.0,0.0,0.0,0.0,10000
2938,10231.644922567677,0.0,0.0,0.0,True,0,0,68.3450774323228,-1.0,0.0,0.0,sell,10000.0,17929.079212318222,10000.0,0.0,0.0,0.0,0.0,10000
2939,10517.730700820432,0.0,0.0,0.0,True,0,0,-267.7307008204316,-1.0,0.0,0.0,sell,10000.0,18700.221525281948,10000.0,0.0,0.0,0.0,0.0,10000
2940,10353.974616581523,0.0,0.0,0.0,True,0,0,179.03538341847707,-1.0,0.0,0.0,sell,10000.0,18264.282658630356,10000.0,0.0,0.0,0.0,0.0,10000
2941,10279.04554887409,0.0,0.0,0.0,True,0,0,93.97445112591049,-1.0,0.0,0.0,sell,10000.0,18041.449478339295,10000.0,0.0,0.0,0.0,0.0,10000
2942,10132.692048443123,0.0,0.0,0.0,True,0,0,158.5479515568768,-1.0,0.0,0.0,sell,10000.0,17637.79935204536,10000.0,0.0,0.0,0.0,0.0,10000
2943,10170.86135694602,0.0,0.0,0.0,True,0,0,-27.761356946019077,-1.0,0.0,0.0,sell,10000.0,17751.967978288885,10000.0,0.0,0.0,0.0,0.0,10000
2944,10279.634818647926,0.0,0.0,0.0,True,0,0,-94.6348186479263,-1.0,0.0,0.0,sell,10000.0,18065.672845578072,10000.0,0.0,0.0,0.0,0.0,10000
2945,10447.90982292188,0.0,0.0,0.0,True,0,0,-147.77982292188062,-1.0,0.0,0.0,sell,10000.0,18500.058582946636,10000.0,0.0,0.0,0.0,0.0,10000
2946,10738.090179305389,0.0,0.0,0.0,True,0,0,-278.54017930538976,-1.0,0.0,0.0,sell,10000.0,19291.473320236182,10000.0,0.0,0.0,0.0,0.0,10000
2947,11313.125046541587,0.0,0.0,0.0,True,0,0,-563.1250465415869,-1.0,0.0,0.0,sell,10000.0,20885.36543497156,10000.0,0.0,0.0,0.0,0.0,10000
2948,11116.161203273292,0.0,0.0,0.0,True,0,0,218.79879672670722,-1.0,0.0,0.0,sell,10000.0,20325.85742273182,10000.0,0.0,0.0,0.0,0.0,10000
2949,11179.130943943874,0.0,0.0,0.0,True,0,0,-49.51094394387292,-1.0,0.0,0.0,sell,10000.0,20517.62801736235,10000.0,0.0,0.0,0.0,0.0,10000
2950,10938.715116522577,0.0,0.0,0.0,True,0,0,261.28488347742314,-1.0,0.0,0.0,sell,10000.0,19844.550832286557,10000.0,0.0,0.0,0.0,0.0,10000
2951,11086.733580864891,0.0,0.0,0.0,True,0,0,-133.75358086489177,-1.0,0.0,0.0,sell,10000.0,20246.048375889983,10000.0,0.0,0.0,0.0,0.0,10000
2952,10961.603225382867,0.0,0.0,0.0,True,0,0,138.72677461713283,-1.0,0.0,0.0,sell,10000.0,19919.128285753988,10000.0,0.0,0.0,0.0,0.0,10000
2953,11016.43368664203,0.0,0.0,0.0,True,0,0,-36.08368664203044,-1.0,0.0,0.0,sell,10000.0,20066.457584584237,10000.0,0.0,0.0,0.0,0.0,10000
2954,10779.19056627596,0.0,0.0,0.0,True,0,0,255.22943372404006,-1.0,0.0,0.0,sell,10000.0,19425.478404690995,10000.0,0.0,0.0,0.0,0.0,10000
2955,10567.503262762206,0.0,0.0,0.0,True,0,0,231.67673723779444,-1.0,0.0,0.0,sell,10000.0,18827.196656139902,10000.0,0.0,0.0,0.0,0.0,10000
2956,10545.495239662228,0.0,0.0,0.0,True,0,0,34.11476033777217,-1.0,0.0,0.0,sell,10000.0,18784.25399385833,10000.0,0.0,0.0,0.0,0.0,10000
2957,10704.222033210577,0.0,0.0,0.0,True,0,0,-140.37203321057677,-1.0,0.0,0.0,sell,10000.0,19196.623442442935,10000.0,0.0,0.0,0.0,0.0,10000
2958,10802.673692817787,0.0,0.0,0.0,True,0,0,-87.4836928177865,-1.0,0.0,0.0,sell,10000.0,19483.080427573765,10000.0,0.0,0.0,0.0,0.0,10000
2959,10594.358956821583,0.0,0.0,0.0,True,0,0,225.96104317841673,-1.0,0.0,0.0,sell,10000.0,18915.72502527241,10000.0,0.0,0.0,0.0,0.0,10000
2960,10628.445208617337,0.0,0.0,0.0,True,0,0,-16.34520861733654,-1.0,0.0,0.0,sell,10000.0,18994.41690894575,10000.0,0.0,0.0,0.0,0.0,10000
2961,10910.93146676913,0.0,0.0,0.0,True,0,0,-269.951466769131,-1.0,0.0,0.0,sell,10000.0,19765.559221909476,10000.0,0.0,0.0,0.0,0.0,10000
2962,10942.445240656578,0.0,0.0,0.0,True,0,0,-18.4552406565781,-1.0,0.0,0.0,sell,10000.0,19852.779692698383,10000.0,0.0,0.0,0.0,0.0,10000
2963,10860.784293987877,0.0,0.0,0.0,True,0,0,95.21570601212261,-1.0,0.0,0.0,sell,10000.0,19633.134514619847,10000.0,0.0,0.0,0.0,0.0,10000
2964,10973.048262576074,0.0,0.0,0.0,True,0,0,-97.65826257607478,-1.0,0.0,0.0,sell,10000.0,19945.940201797814,10000.0,0.0,0.0,0.0,0.0,10000
2965,11002.764654864575,0.0,0.0,0.0,True,0,0,-12.574654864574768,-1.0,0.0,0.0,sell,10000.0,20027.166138511882,10000.0,0.0,0.0,0.0,0.0,10000
2966,11089.6367799163,0.0,0.0,0.0,True,0,0,-69.63677991629993,-1.0,0.0,0.0,sell,10000.0,20275.121866152953,10000.0,0.0,0.0,0.0,0.0,10000
2967,11300.863852311502,0.0,0.0,0.0,True,0,0,-189.86385231150234,-1.0,0.0,0.0,sell,10000.0,20834.73886992133,10000.0,0.0,0.0,0.0,0.0,10000
2968,11317.646541239774,0.0,0.0,0.0,True,0,0,-1.2665412397745968,-1.0,0.0,0.0,sell,10000.0,20882.12293699472,10000.0,0.0,0.0,0.0,0.0,10000
2969,11261.230837469106,0.0,0.0,0.0,True,0,0,72.53916253089483,-1.0,0.0,0.0,sell,10000.0,20735.61107462922,10000.0,0.0,0.0,0.0,0.0,10000
2970,11055.511529827023,0.0,0.0,0.0,True,0,0,224.48847017297703,-1.0,0.0,0.0,sell,10000.0,20163.650780243104,10000.0,0.0,0.0,0.0,0.0,10000
2971,11072.367163740593,0.0,0.0,0.0,True,0,0,-2.277163740593096,-1.0,0.0,0.0,sell,10000.0,20215.17652540456,10000.0,0.0,0.0,0.0,0.0,10000
2972,11107.912314841307,0.0,0.0,0.0,True,0,0,-18.912314841307307,-1.0,0.0,0.0,sell,10000.0,20313.187157528177,10000.0,0.0,0.0,0.0,0.0,10000
2973,11051.861987053691,0.0,0.0,0.0,True,0,0,73.10801294630801,-1.0,0.0,0.0,sell,10000.0,20160.925992027267,10000.0,0.0,0.0,0.0,0.0,10000
2974,11214.289300291124,0.0,0.0,0.0,True,0,0,-145.19930029112402,-1.0,0.0,0.0,sell,10000.0,20613.75854561704,10000.0,0.0,0.0,0.0,0.0,10000
