trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1121,7524.94200731179,0.0,0.0,0.0,True,0,0,14.307992688210106,-1.0,0.0,0.0,sell,10000.0,-597.7921915928655,10000.0,0.0,0.0,0.0,0.0,10000
1122,7537.7727520877825,0.0,0.0,0.0,True,0,0,-0.022752087782464514,-1.0,0.0,0.0,sell,10000.0,-580.7159785455915,10000.0,0.0,0.0,0.0,0.0,10000
1123,7549.910253099534,0.0,0.0,0.0,True,0,0,1.5297469004653976,-1.0,0.0,0.0,sell,10000.0,-571.7475364849688,10000.0,0.0,0.0,0.0,0.0,10000
1124,7538.724372729659,0.0,0.0,0.0,True,0,0,19.90562727034103,-1.0,0.0,0.0,sell,10000.0,-580.0299363851809,10000.0,0.0,0.0,0.0,0.0,10000
1125,7579.3115899160675,0.0,0.0,0.0,True,0,0,-27.32158991606775,-1.0,0.0,0.0,sell,10000.0,-532.6181863539969,10000.0,0.0,0.0,0.0,0.0,10000
1126,7543.487664802118,0.0,0.0,0.0,True,0,0,46.51233519788184,-1.0,0.0,0.0,sell,10000.0,-573.6684545341141,10000.0,0.0,0.0,0.0,0.0,10000
1127,7531.4856086278605,0.0,0.0,0.0,True,0,0,25.604391372139617,-1.0,0.0,0.0,sell,10000.0,-588.8736435075461,10000.0,0.0,0.0,0.0,0.0,10000
1128,7528.0150324524775,0.0,0.0,0.0,True,0,0,16.884967547522137,-1.0,0.0,0.0,sell,10000.0,-594.9357615067984,10000.0,0.0,0.0,0.0,0.0,10000
1129,7543.502933887367,0.0,0.0,0.0,True,0,0,-3.4629338873673987,-1.0,0.0,0.0,sell,10000.0,-576.350255706624,10000.0,0.0,0.0,0.0,0.0,10000
1130,7440.770742077664,0.0,0.0,0.0,True,0,0,114.16925792233542,-1.0,0.0,0.0,sell,10000.0,-708.1576649619547,10000.0,0.0,0.0,0.0,0.0,10000
1131,7470.65962033144,0.0,0.0,0.0,True,0,0,-21.3896203314398,-1.0,0.0,0.0,sell,10000.0,-663.577398029187,10000.0,0.0,0.0,0.0,0.0,10000
1132,7510.264071245103,0.0,0.0,0.0,True,0,0,-25.25407124510275,-1.0,0.0,0.0,sell,10000.0,-622.6269177996746,10000.0,0.0,0.0,0.0,0.0,10000
1133,7475.9617158925,0.0,0.0,0.0,True,0,0,41.878284107499894,-1.0,0.0,0.0,sell,10000.0,-664.8496943994014,10000.0,0.0,0.0,0.0,0.0,10000
1134,7477.232714672314,0.0,0.0,0.0,True,0,0,6.757285327686077,-1.0,0.0,0.0,sell,10000.0,-660.072346264189,10000.0,0.0,0.0,0.0,0.0,10000
1135,7480.890343634765,0.0,0.0,0.0,True,0,0,6.929656365235132,-1.0,0.0,0.0,sell,10000.0,-650.9542222776599,10000.0,0.0,0.0,0.0,0.0,10000
1136,7482.599049892134,0.0,0.0,0.0,True,0,0,12.530950107866374,-1.0,0.0,0.0,sell,10000.0,-655.8313583634772,10000.0,0.0,0.0,0.0,0.0,10000
1137,7476.08531116024,0.0,0.0,0.0,True,0,0,15.134688839760202,-1.0,0.0,0.0,sell,10000.0,-657.3531246102029,10000.0,0.0,0.0,0.0,0.0,10000
1138,7534.584906435918,0.0,0.0,0.0,True,0,0,-44.58490643591813,-1.0,0.0,0.0,sell,10000.0,-591.2560808282396,10000.0,0.0,0.0,0.0,0.0,10000
1139,7557.457775474426,0.0,0.0,0.0,True,0,0,-14.467775474426162,-1.0,0.0,0.0,sell,10000.0,-554.9582137956841,10000.0,0.0,0.0,0.0,0.0,10000
1140,7581.289470852371,0.0,0.0,0.0,True,0,0,-9.199470852370723,-1.0,0.0,0.0,sell,10000.0,-526.3814394411875,10000.0,0.0,0.0,0.0,0.0,10000
1141,7521.428598265,0.0,0.0,0.0,True,0,0,73.57140173500011,-1.0,0.0,0.0,sell,10000.0,-605.4134963203196,10000.0,0.0,0.0,0.0,0.0,10000
1142,7526.218628402883,0.0,0.0,0.0,True,0,0,5.421371597117286,-1.0,0.0,0.0,sell,10000.0,-599.5883747037533,10000.0,0.0,0.0,0.0,0.0,10000
1143,7347.338699369695,0.0,0.0,0.0,True,0,0,188.97130063030545,-1.0,0.0,0.0,sell,10000.0,-817.7747287015081,10000.0,0.0,0.0,0.0,0.0,10000
1144,7405.125033136556,0.0,0.0,0.0,True,0,0,-43.73503313655601,-1.0,0.0,0.0,sell,10000.0,-747.162280154671,10000.0,0.0,0.0,0.0,0.0,10000
1145,7421.036639753107,0.0,0.0,0.0,True,0,0,-3.0366397531070106,-1.0,0.0,0.0,sell,10000.0,-732.7928152675559,10000.0,0.0,0.0,0.0,0.0,10000
1146,7414.692298648637,0.0,0.0,0.0,True,0,0,14.82770135136343,-1.0,0.0,0.0,sell,10000.0,-733.5038044156172,10000.0,0.0,0.0,0.0,0.0,10000
1147,7435.851456297806,0.0,0.0,0.0,True,0,0,-6.901456297806362,-1.0,0.0,0.0,sell,10000.0,-710.6149432456023,10000.0,0.0,0.0,0.0,0.0,10000
1148,7437.792471148413,0.0,0.0,0.0,True,0,0,9.507528851587267,-1.0,0.0,0.0,sell,10000.0,-709.7542721716363,10000.0,0.0,0.0,0.0,0.0,10000
1149,7420.660050635075,0.0,0.0,0.0,True,0,0,27.329949364924687,-1.0,0.0,0.0,sell,10000.0,-728.4645129100663,10000.0,0.0,0.0,0.0,0.0,10000
1150,7394.786193619157,0.0,0.0,0.0,True,0,0,38.20380638084316,-1.0,0.0,0.0,sell,10000.0,-763.3902956218044,10000.0,0.0,0.0,0.0,0.0,10000
1151,7429.716294401173,0.0,0.0,0.0,True,0,0,-24.726294401173618,-1.0,0.0,0.0,sell,10000.0,-719.545964824747,10000.0,0.0,0.0,0.0,0.0,10000
1152,7434.990587232417,0.0,0.0,0.0,True,0,0,5.1494127675832715,-1.0,0.0,0.0,sell,10000.0,-713.5961082699268,10000.0,0.0,0.0,0.0,0.0,10000
1153,7432.464322847268,0.0,0.0,0.0,True,0,0,12.44567715273206,-1.0,0.0,0.0,sell,10000.0,-717.2258949731822,10000.0,0.0,0.0,0.0,0.0,10000
1154,7509.253090487632,0.0,0.0,0.0,True,0,0,-67.25309048763211,-1.0,0.0,0.0,sell,10000.0,-623.2630659847819,10000.0,0.0,0.0,0.0,0.0,10000
1155,7506.031211871425,0.0,0.0,0.0,True,0,0,11.298788128575325,-1.0,0.0,0.0,sell,10000.0,-618.6728202569539,10000.0,0.0,0.0,0.0,0.0,10000
1156,7461.083271613999,0.0,0.0,0.0,True,0,0,59.92672838600083,-1.0,0.0,0.0,sell,10000.0,-679.5185231383311,10000.0,0.0,0.0,0.0,0.0,10000
1157,7475.318514627797,0.0,0.0,0.0,True,0,0,-3.0885146277978492,-1.0,0.0,0.0,sell,10000.0,-663.5898715230142,10000.0,0.0,0.0,0.0,0.0,10000
1158,7480.8251744682875,0.0,0.0,0.0,True,0,0,4.174825531712486,-1.0,0.0,0.0,sell,10000.0,-657.490333042284,10000.0,0.0,0.0,0.0,0.0,10000
1159,7491.690163930945,0.0,0.0,0.0,True,0,0,-1.8001639309450184,-1.0,0.0,0.0,sell,10000.0,-644.8796307845823,10000.0,0.0,0.0,0.0,0.0,10000
1160,7488.130279038591,0.0,0.0,0.0,True,0,0,11.869720961409257,-1.0,0.0,0.0,sell,10000.0,-646.7506548584261,10000.0,0.0,0.0,0.0,0.0,10000
1161,7517.302052085056,0.0,0.0,0.0,True,0,0,-18.802052085055948,-1.0,0.0,0.0,sell,10000.0,-604.9893975302493,10000.0,0.0,0.0,0.0,0.0,10000
1162,7637.85253518597,0.0,0.0,0.0,True,0,0,-105.87253518597026,-1.0,0.0,0.0,sell,10000.0,-462.89135586878,10000.0,0.0,0.0,0.0,0.0,10000
1163,7630.2024922779165,0.0,0.0,0.0,True,0,0,15.697507722083174,-1.0,0.0,0.0,sell,10000.0,-469.00336784333376,10000.0,0.0,0.0,0.0,0.0,10000
1164,7650.837968412655,0.0,0.0,0.0,True,0,0,-9.837968412654845,-1.0,0.0,0.0,sell,10000.0,-442.7716103280527,10000.0,0.0,0.0,0.0,0.0,10000
1165,7644.927236773382,0.0,0.0,0.0,True,0,0,17.102763226617753,-1.0,0.0,0.0,sell,10000.0,-445.6529874017706,10000.0,0.0,0.0,0.0,0.0,10000
1166,7649.199592485825,0.0,0.0,0.0,True,0,0,10.520407514175531,-1.0,0.0,0.0,sell,10000.0,-445.3037295746544,10000.0,0.0,0.0,0.0,0.0,10000
1167,7639.890017991314,0.0,0.0,0.0,True,0,0,20.10998200868562,-1.0,0.0,0.0,sell,10000.0,-454.9332668080333,10000.0,0.0,0.0,0.0,0.0,10000
1168,7627.364855008939,0.0,0.0,0.0,True,0,0,24.915144991060515,-1.0,0.0,0.0,sell,10000.0,-474.890856929027,10000.0,0.0,0.0,0.0,0.0,10000
1169,7622.233965871214,0.0,0.0,0.0,True,0,0,14.046034128785323,-1.0,0.0,0.0,sell,10000.0,-475.25258824996854,10000.0,0.0,0.0,0.0,0.0,10000
1170,7640.144667855719,0.0,0.0,0.0,True,0,0,-4.154667855718799,-1.0,0.0,0.0,sell,10000.0,-453.0497692403642,10000.0,0.0,0.0,0.0,0.0,10000
1171,7613.478243996039,0.0,0.0,0.0,True,0,0,40.31175600396091,-1.0,0.0,0.0,sell,10000.0,-491.33092179119376,10000.0,0.0,0.0,0.0,0.0,10000
1172,7620.163509679847,0.0,0.0,0.0,True,0,0,2.936490320153098,-1.0,0.0,0.0,sell,10000.0,-481.17749781713974,10000.0,0.0,0.0,0.0,0.0,10000
1173,7629.146660834018,0.0,0.0,0.0,True,0,0,2.093339165981888,-1.0,0.0,0.0,sell,10000.0,-467.29449918922364,10000.0,0.0,0.0,0.0,0.0,10000
1174,7651.718168050078,0.0,0.0,0.0,True,0,0,-9.34816805007813,-1.0,0.0,0.0,sell,10000.0,-444.94199825371106,10000.0,0.0,0.0,0.0,0.0,10000
1175,7649.680356264786,0.0,0.0,0.0,True,0,0,10.609643735214377,-1.0,0.0,0.0,sell,10000.0,-439.0669826618432,10000.0,0.0,0.0,0.0,0.0,10000
1176,7603.39702573352,0.0,0.0,0.0,True,0,0,61.60297426647958,-1.0,0.0,0.0,sell,10000.0,-505.0891854808542,10000.0,0.0,0.0,0.0,0.0,10000
1177,7626.667874030669,0.0,0.0,0.0,True,0,0,-14.597874030669118,-1.0,0.0,0.0,sell,10000.0,-470.38792565797667,10000.0,0.0,0.0,0.0,0.0,10000
1178,7620.954691038905,0.0,0.0,0.0,True,0,0,18.93530896109496,-1.0,0.0,0.0,sell,10000.0,-481.47686166895437,10000.0,0.0,0.0,0.0,0.0,10000
1179,7629.486271529717,0.0,0.0,0.0,True,0,0,1.5137284702832403,-1.0,0.0,0.0,sell,10000.0,-470.2132967444177,10000.0,0.0,0.0,0.0,0.0,10000
1180,7646.278661482025,0.0,0.0,0.0,True,0,0,-6.2486614820254545,-1.0,0.0,0.0,sell,10000.0,-445.20394162404955,10000.0,0.0,0.0,0.0,0.0,10000
1181,7638.105489984769,0.0,0.0,0.0,True,0,0,21.974510015231317,-1.0,0.0,0.0,sell,10000.0,-457.0412872645629,10000.0,0.0,0.0,0.0,0.0,10000
1182,7628.497209317651,0.0,0.0,0.0,True,0,0,22.092790682349005,-1.0,0.0,0.0,sell,10000.0,-468.4919545964822,10000.0,0.0,0.0,0.0,0.0,10000
1183,7628.874528963224,0.0,0.0,0.0,True,0,0,12.535471036775562,-1.0,0.0,0.0,sell,10000.0,-466.38393413995254,10000.0,0.0,0.0,0.0,0.0,10000
1184,7633.488118464605,0.0,0.0,0.0,True,0,0,9.611881535395696,-1.0,0.0,0.0,sell,10000.0,-463.66471248596827,10000.0,0.0,0.0,0.0,0.0,10000
1185,7646.234452207921,0.0,0.0,0.0,True,0,0,-0.9544522079213493,-1.0,0.0,0.0,sell,10000.0,-451.5404764874638,10000.0,0.0,0.0,0.0,0.0,10000
1186,7714.614082754541,0.0,0.0,0.0,True,0,0,-59.614082754541414,-1.0,0.0,0.0,sell,10000.0,-358.4383185730312,10000.0,0.0,0.0,0.0,0.0,10000
1187,7710.773494922162,0.0,0.0,0.0,True,0,0,18.866505077838156,-1.0,0.0,0.0,sell,10000.0,-370.4627666209308,10000.0,0.0,0.0,0.0,0.0,10000
1188,7740.427152321878,0.0,0.0,0.0,True,0,0,-20.427152321877657,-1.0,0.0,0.0,sell,10000.0,-326.4937008856177,10000.0,0.0,0.0,0.0,0.0,10000
1189,7740.7910756236615,0.0,0.0,0.0,True,0,0,14.458924376338473,-1.0,0.0,0.0,sell,10000.0,-328.51440688536786,10000.0,0.0,0.0,0.0,0.0,10000
1190,7690.353121119469,0.0,0.0,0.0,True,0,0,63.27687888053151,-1.0,0.0,0.0,sell,10000.0,-390.66982661843576,10000.0,0.0,0.0,0.0,0.0,10000
1191,7700.214516983867,0.0,0.0,0.0,True,0,0,3.5854830161333666,-1.0,0.0,0.0,sell,10000.0,-376.88661594112455,10000.0,0.0,0.0,0.0,0.0,10000
1192,7711.094390207225,0.0,0.0,0.0,True,0,0,3.755609792775431,-1.0,0.0,0.0,sell,10000.0,-371.9221653985278,10000.0,0.0,0.0,0.0,0.0,10000
1193,7709.76575290263,0.0,0.0,0.0,True,0,0,9.064247097369844,-1.0,0.0,0.0,sell,10000.0,-370.40039915180205,10000.0,0.0,0.0,0.0,0.0,10000
1194,7707.8981669588175,0.0,0.0,0.0,True,0,0,12.151833041182726,-1.0,0.0,0.0,sell,10000.0,-374.2048147686164,10000.0,0.0,0.0,0.0,0.0,10000
1195,7719.068977860602,0.0,0.0,0.0,True,0,0,-2.06897786060199,-1.0,0.0,0.0,sell,10000.0,-357.9767993014848,10000.0,0.0,0.0,0.0,0.0,10000
1196,7692.320708260921,0.0,0.0,0.0,True,0,0,37.689291739079636,-1.0,0.0,0.0,sell,10000.0,-387.202195334914,10000.0,0.0,0.0,0.0,0.0,10000
1197,7685.403398111695,0.0,0.0,0.0,True,0,0,21.176601888304504,-1.0,0.0,0.0,sell,10000.0,-401.4843457652496,10000.0,0.0,0.0,0.0,0.0,10000
1198,7665.382697173263,0.0,0.0,0.0,True,0,0,29.747302826736814,-1.0,0.0,0.0,sell,10000.0,-422.85144068853697,10000.0,0.0,0.0,0.0,0.0,10000
1199,7687.4660751218125,0.0,0.0,0.0,True,0,0,-9.466075121812537,-1.0,0.0,0.0,sell,10000.0,-395.94611450667435,10000.0,0.0,0.0,0.0,0.0,10000
1200,7708.436101505407,0.0,0.0,0.0,True,0,0,-8.866101505407642,-1.0,0.0,0.0,sell,10000.0,-370.4502931271054,10000.0,0.0,0.0,0.0,0.0,10000
1201,7680.515745815541,0.0,0.0,0.0,True,0,0,39.49425418445935,-1.0,0.0,0.0,sell,10000.0,-405.37607583884164,10000.0,0.0,0.0,0.0,0.0,10000
1202,7702.621490831302,0.0,0.0,0.0,True,0,0,-10.611490831302035,-1.0,0.0,0.0,sell,10000.0,-379.41873518772627,10000.0,0.0,0.0,0.0,0.0,10000
1203,7700.565015123269,0.0,0.0,0.0,True,0,0,12.254984876730305,-1.0,0.0,0.0,sell,10000.0,-377.62255207683666,10000.0,0.0,0.0,0.0,0.0,10000
1204,7699.527977766233,0.0,0.0,0.0,True,0,0,14.732022233767566,-1.0,0.0,0.0,sell,10000.0,-377.95933641012925,10000.0,0.0,0.0,0.0,0.0,10000
1205,7691.6098850051885,0.0,0.0,0.0,True,0,0,22.380114994811265,-1.0,0.0,0.0,sell,10000.0,-390.43283023574986,10000.0,0.0,0.0,0.0,0.0,10000
1206,7661.948661715045,0.0,0.0,0.0,True,0,0,42.04133828495469,-1.0,0.0,0.0,sell,10000.0,-427.8408382187845,10000.0,0.0,0.0,0.0,0.0,10000
1207,7680.633536526751,0.0,0.0,0.0,True,0,0,-6.6335365267514135,-1.0,0.0,0.0,sell,10000.0,-407.8832480977926,10000.0,0.0,0.0,0.0,0.0,10000
1208,7687.700693571528,0.0,0.0,0.0,True,0,0,2.2993064284719367,-1.0,0.0,0.0,sell,10000.0,-396.6446301609085,10000.0,0.0,0.0,0.0,0.0,10000
1209,7648.274731260647,0.0,0.0,0.0,True,0,0,50.73526873935316,-1.0,0.0,0.0,sell,10000.0,-445.3037295746544,10000.0,0.0,0.0,0.0,0.0,10000
1210,7569.976273345568,0.0,0.0,0.0,True,0,0,90.02372665443181,-1.0,0.0,0.0,sell,10000.0,-546.6383934139958,10000.0,0.0,0.0,0.0,0.0,10000
1211,7589.981746852973,0.0,0.0,0.0,True,0,0,-11.221746852972501,-1.0,0.0,0.0,sell,10000.0,-523.0135961082706,10000.0,0.0,0.0,0.0,0.0,10000
1212,7596.039500255728,0.0,0.0,0.0,True,0,0,1.660499744271874,-1.0,0.0,0.0,sell,10000.0,-508.6191842335047,10000.0,0.0,0.0,0.0,0.0,10000
1213,7615.783356007281,0.0,0.0,0.0,True,0,0,-6.543356007281545,-1.0,0.0,0.0,sell,10000.0,-485.34364475489565,10000.0,0.0,0.0,0.0,0.0,10000
1214,7579.323196524729,0.0,0.0,0.0,True,0,0,48.576803475270935,-1.0,0.0,0.0,sell,10000.0,-531.2959960084809,10000.0,0.0,0.0,0.0,0.0,10000
1215,7495.920012569321,0.0,0.0,0.0,True,0,0,95.13998743067896,-1.0,0.0,0.0,sell,10000.0,-638.6428838717729,10000.0,0.0,0.0,0.0,0.0,10000
1216,7513.749883441748,0.0,0.0,0.0,True,0,0,-8.749883441748352,-1.0,0.0,0.0,sell,10000.0,-612.7728576774352,10000.0,0.0,0.0,0.0,0.0,10000
1217,7480.413670706423,0.0,0.0,0.0,True,0,0,45.326329293577146,-1.0,0.0,0.0,sell,10000.0,-651.1288511912189,10000.0,0.0,0.0,0.0,0.0,10000
1218,7468.377237957204,0.0,0.0,0.0,True,0,0,26.61276204279602,-1.0,0.0,0.0,sell,10000.0,-666.0845702881379,10000.0,0.0,0.0,0.0,0.0,10000
1219,7486.601582139029,0.0,0.0,0.0,True,0,0,-3.601582139029233,-1.0,0.0,0.0,sell,10000.0,-648.6341524260952,10000.0,0.0,0.0,0.0,0.0,10000
1220,7468.855001544943,0.0,0.0,0.0,True,0,0,28.13499845505703,-1.0,0.0,0.0,sell,10000.0,-665.9598353498804,10000.0,0.0,0.0,0.0,0.0,10000
1221,7464.724449266024,0.0,0.0,0.0,True,0,0,18.375550733976524,-1.0,0.0,0.0,sell,10000.0,-674.9158039166778,10000.0,0.0,0.0,0.0,0.0,10000
1222,7489.920277413474,0.0,0.0,0.0,True,0,0,-14.000277413473668,-1.0,0.0,0.0,sell,10000.0,-647.3743295497061,10000.0,0.0,0.0,0.0,0.0,10000
1223,7480.5496985820555,0.0,0.0,0.0,True,0,0,17.4503014179445,-1.0,0.0,0.0,sell,10000.0,-651.1288511912189,10000.0,0.0,0.0,0.0,0.0,10000
1224,7512.78004323132,0.0,0.0,0.0,True,0,0,-17.79004323131994,-1.0,0.0,0.0,sell,10000.0,-612.2115504552821,10000.0,0.0,0.0,0.0,0.0,10000
1225,7538.5327908080235,0.0,0.0,0.0,True,0,0,-12.342790808023892,-1.0,0.0,0.0,sell,10000.0,-585.2688037919415,10000.0,0.0,0.0,0.0,0.0,10000
1226,7498.931618146704,0.0,0.0,0.0,True,0,0,48.85838185329612,-1.0,0.0,0.0,sell,10000.0,-636.135711612822,10000.0,0.0,0.0,0.0,0.0,10000
1227,7478.626136992229,0.0,0.0,0.0,True,0,0,28.38386300777165,-1.0,0.0,0.0,sell,10000.0,-661.0951727578904,10000.0,0.0,0.0,0.0,0.0,10000
1228,7481.568965499322,0.0,0.0,0.0,True,0,0,5.431034500677924,-1.0,0.0,0.0,sell,10000.0,-651.403268055381,10000.0,0.0,0.0,0.0,0.0,10000
1229,7481.321874496332,0.0,0.0,0.0,True,0,0,13.448125503668052,-1.0,0.0,0.0,sell,10000.0,-657.3281776225522,10000.0,0.0,0.0,0.0,0.0,10000
1230,7380.679614282546,0.0,0.0,0.0,True,0,0,109.34038571745441,-1.0,0.0,0.0,sell,10000.0,-775.8513159535978,10000.0,0.0,0.0,0.0,0.0,10000
1231,7404.828838547144,0.0,0.0,0.0,True,0,0,-9.828838547144187,-1.0,0.0,0.0,sell,10000.0,-747.9605837595118,10000.0,0.0,0.0,0.0,0.0,10000
1232,7364.500788881049,0.0,0.0,0.0,True,0,0,52.85921111895095,-1.0,0.0,0.0,sell,10000.0,-800.798303604839,10000.0,0.0,0.0,0.0,0.0,10000
1233,7413.613050242079,0.0,0.0,0.0,True,0,0,-38.613050242079225,-1.0,0.0,0.0,sell,10000.0,-739.5534489210422,10000.0,0.0,0.0,0.0,0.0,10000
1234,7418.842742031698,0.0,0.0,0.0,True,0,0,5.2572579683019285,-1.0,0.0,0.0,sell,10000.0,-733.4289634526631,10000.0,0.0,0.0,0.0,0.0,10000
1235,7397.4102582923615,0.0,0.0,0.0,True,0,0,31.599741707638714,-1.0,0.0,0.0,sell,10000.0,-754.6339029562187,10000.0,0.0,0.0,0.0,0.0,10000
1236,7447.374640676265,0.0,0.0,0.0,True,0,0,-35.36464067626457,-1.0,0.0,0.0,sell,10000.0,-699.1767494075084,10000.0,0.0,0.0,0.0,0.0,10000
1237,7406.425135860439,0.0,0.0,0.0,True,0,0,50.04486413956147,-1.0,0.0,0.0,sell,10000.0,-744.6052139204185,10000.0,0.0,0.0,0.0,0.0,10000
1238,7410.687921251669,0.0,0.0,0.0,True,0,0,9.362078748331442,-1.0,0.0,0.0,sell,10000.0,-744.6675813895472,10000.0,0.0,0.0,0.0,0.0,10000
1239,7417.205403582265,0.0,0.0,0.0,True,0,0,2.7945964177351925,-1.0,0.0,0.0,sell,10000.0,-733.5911188723967,10000.0,0.0,0.0,0.0,0.0,10000
1240,7395.924912194523,0.0,0.0,0.0,True,0,0,32.95508780547698,-1.0,0.0,0.0,sell,10000.0,-759.6856679555949,10000.0,0.0,0.0,0.0,0.0,10000
1241,7373.335456789947,0.0,0.0,0.0,True,0,0,34.62454321005316,-1.0,0.0,0.0,sell,10000.0,-788.3248097792184,10000.0,0.0,0.0,0.0,0.0,10000
1242,7394.546340807224,0.0,0.0,0.0,True,0,0,-9.546340807223714,-1.0,0.0,0.0,sell,10000.0,-760.908070350506,10000.0,0.0,0.0,0.0,0.0,10000
1243,7565.72006405991,0.0,0.0,0.0,True,0,0,-158.74006405991076,-1.0,0.0,0.0,sell,10000.0,-548.7214668828728,10000.0,0.0,0.0,0.0,0.0,10000
1244,7557.795257570958,0.0,0.0,0.0,True,0,0,19.294742429042344,-1.0,0.0,0.0,sell,10000.0,-557.5651740052381,10000.0,0.0,0.0,0.0,0.0,10000
1245,7607.523006947487,0.0,0.0,0.0,True,0,0,-37.523006947487374,-1.0,0.0,0.0,sell,10000.0,-495.04802295122863,10000.0,0.0,0.0,0.0,0.0,10000
1246,7605.6879908446,0.0,0.0,0.0,True,0,0,14.43200915540001,-1.0,0.0,0.0,sell,10000.0,-496.869153049769,10000.0,0.0,0.0,0.0,0.0,10000
1247,7607.413150780482,0.0,0.0,0.0,True,0,0,11.246849219517571,-1.0,0.0,0.0,sell,10000.0,-493.9378820007478,10000.0,0.0,0.0,0.0,0.0,10000
1248,7624.482803893621,0.0,0.0,0.0,True,0,0,-3.4728038936209487,-1.0,0.0,0.0,sell,10000.0,-476.3627292004494,10000.0,0.0,0.0,0.0,0.0,10000
1249,7581.300426410385,0.0,0.0,0.0,True,0,0,53.79957358961565,-1.0,0.0,0.0,sell,10000.0,-526.6558563053513,10000.0,0.0,0.0,0.0,0.0,10000
1250,7625.805966033839,0.0,0.0,0.0,True,0,0,-31.025966033838813,-1.0,0.0,0.0,sell,10000.0,-472.7578894848448,10000.0,0.0,0.0,0.0,0.0,10000
1251,7617.324161100388,0.0,0.0,0.0,True,0,0,20.665838899612027,-1.0,0.0,0.0,sell,10000.0,-488.96095796432564,10000.0,0.0,0.0,0.0,0.0,10000
1252,7593.570954475263,0.0,0.0,0.0,True,0,0,31.429045524737376,-1.0,0.0,0.0,sell,10000.0,-513.9079456155669,10000.0,0.0,0.0,0.0,0.0,10000
1253,7616.052237996641,0.0,0.0,0.0,True,0,0,-11.052237996641452,-1.0,0.0,0.0,sell,10000.0,-481.47686166895437,10000.0,0.0,0.0,0.0,0.0,10000
1254,7604.506732845569,0.0,0.0,0.0,True,0,0,26.493267154431123,-1.0,0.0,0.0,sell,10000.0,-499.95010602469847,10000.0,0.0,0.0,0.0,0.0,10000
1255,7586.430520538324,0.0,0.0,0.0,True,0,0,29.759479461675255,-1.0,0.0,0.0,sell,10000.0,-526.3814394411875,10000.0,0.0,0.0,0.0,0.0,10000
1256,7572.65801526832,0.0,0.0,0.0,True,0,0,22.341984731679986,-1.0,0.0,0.0,sell,10000.0,-539.441187476612,10000.0,0.0,0.0,0.0,0.0,10000
1257,7606.14225014151,0.0,0.0,0.0,True,0,0,-21.61225014151023,-1.0,0.0,0.0,sell,10000.0,-502.44480478982223,10000.0,0.0,0.0,0.0,0.0,10000
1258,7617.894227362895,0.0,0.0,0.0,True,0,0,-3.7042273628958355,-1.0,0.0,0.0,sell,10000.0,-478.95721591617803,10000.0,0.0,0.0,0.0,0.0,10000
1259,7604.414764314524,0.0,0.0,0.0,True,0,0,28.605235685476146,-1.0,0.0,0.0,sell,10000.0,-496.25795185231436,10000.0,0.0,0.0,0.0,0.0,10000
1260,7605.227512862464,0.0,0.0,0.0,True,0,0,13.922487137535427,-1.0,0.0,0.0,sell,10000.0,-498.9397530248225,10000.0,0.0,0.0,0.0,0.0,10000
1261,7578.763455361092,0.0,0.0,0.0,True,0,0,38.23654463890762,-1.0,0.0,0.0,sell,10000.0,-529.9862791567921,10000.0,0.0,0.0,0.0,0.0,10000
1262,7597.966406265217,0.0,0.0,0.0,True,0,0,-5.856406265217629,-1.0,0.0,0.0,sell,10000.0,-503.9540975427226,10000.0,0.0,0.0,0.0,0.0,10000
1263,7607.3120016797175,0.0,0.0,0.0,True,0,0,5.667998320282095,-1.0,0.0,0.0,sell,10000.0,-496.44505425969874,10000.0,0.0,0.0,0.0,0.0,10000
1264,7643.368547806081,0.0,0.0,0.0,True,0,0,-24.36854780608064,-1.0,0.0,0.0,sell,10000.0,-447.33690906822994,10000.0,0.0,0.0,0.0,0.0,10000
1265,7620.093274410875,0.0,0.0,0.0,True,0,0,38.27672558912491,-1.0,0.0,0.0,sell,10000.0,-482.73668454534163,10000.0,0.0,0.0,0.0,0.0,10000
1266,7613.278317238986,0.0,0.0,0.0,True,0,0,16.711682761013435,-1.0,0.0,0.0,sell,10000.0,-490.8818760134709,10000.0,0.0,0.0,0.0,0.0,10000
1267,7638.340543722317,0.0,0.0,0.0,True,0,0,-14.88054372231727,-1.0,0.0,0.0,sell,10000.0,-457.1535487089932,10000.0,0.0,0.0,0.0,0.0,10000
1268,7501.974853479156,0.0,0.0,0.0,True,0,0,148.52514652084392,-1.0,0.0,0.0,sell,10000.0,-623.687164774854,10000.0,0.0,0.0,0.0,0.0,10000
1269,7502.176161973769,0.0,0.0,0.0,True,0,0,14.81383802623077,-1.0,0.0,0.0,sell,10000.0,-623.5749033304237,10000.0,0.0,0.0,0.0,0.0,10000
1270,7502.1508682857875,0.0,0.0,0.0,True,0,0,14.929131714212417,-1.0,0.0,0.0,sell,10000.0,-624.1861045278783,10000.0,0.0,0.0,0.0,0.0,10000
1271,7513.762403300537,0.0,0.0,0.0,True,0,0,2.8275966994633563,-1.0,0.0,0.0,sell,10000.0,-611.3633528751398,10000.0,0.0,0.0,0.0,0.0,10000
