trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5492,6581.977502985275,0.0,0.0,0.0,True,0,0,18.972497014724468,-1.0,0.0,0.0,sell,10000.0,-3764.2100283822147,10000.0,0.0,0.0,0.0,0.0,10000
5493,6569.450005605246,0.0,0.0,0.0,True,0,0,21.779994394753885,-1.0,0.0,0.0,sell,10000.0,-3777.8145695364237,10000.0,0.0,0.0,0.0,0.0,10000
5494,6563.575354728716,0.0,0.0,0.0,True,0,0,13.274645271284498,-1.0,0.0,0.0,sell,10000.0,-3783.528855250709,10000.0,0.0,0.0,0.0,0.0,10000
5495,6567.88497999101,0.0,0.0,0.0,True,0,0,2.925020008990032,-1.0,0.0,0.0,sell,10000.0,-3776.631977294229,10000.0,0.0,0.0,0.0,0.0,10000
5496,6573.064004918335,0.0,0.0,0.0,True,0,0,5.035995081665533,-1.0,0.0,0.0,sell,10000.0,-3771.23935666982,10000.0,0.0,0.0,0.0,0.0,10000
5497,6566.5359010891225,0.0,0.0,0.0,True,0,0,17.264098910877692,-1.0,0.0,0.0,sell,10000.0,-3778.6187322611167,10000.0,0.0,0.0,0.0,0.0,10000
5498,6587.585732168365,0.0,0.0,0.0,True,0,0,-11.585732168365212,-1.0,0.0,0.0,sell,10000.0,-3758.02270577105,10000.0,0.0,0.0,0.0,0.0,10000
5499,6573.878128644472,0.0,0.0,0.0,True,0,0,23.891871355528565,-1.0,0.0,0.0,sell,10000.0,-3768.666035950804,10000.0,0.0,0.0,0.0,0.0,10000
5500,6587.284438095637,0.0,0.0,0.0,True,0,0,-0.7644380956362511,-1.0,0.0,0.0,sell,10000.0,-3759.6594134342477,10000.0,0.0,0.0,0.0,0.0,10000
5501,6599.625919979806,0.0,0.0,0.0,True,0,0,-3.5859199798060217,-1.0,0.0,0.0,sell,10000.0,-3748.2686849574266,10000.0,0.0,0.0,0.0,0.0,10000
5502,6599.44516888063,0.0,0.0,0.0,True,0,0,8.634831119369665,-1.0,0.0,0.0,sell,10000.0,-3745.4210028382213,10000.0,0.0,0.0,0.0,0.0,10000
5503,6581.890659331719,0.0,0.0,0.0,True,0,0,29.199340668281366,-1.0,0.0,0.0,sell,10000.0,-3761.8732261116375,10000.0,0.0,0.0,0.0,0.0,10000
5504,6578.010002462161,0.0,0.0,0.0,True,0,0,15.68999753783919,-1.0,0.0,0.0,sell,10000.0,-3766.338694418165,10000.0,0.0,0.0,0.0,0.0,10000
5505,6581.6876848098655,0.0,0.0,0.0,True,0,0,7.292315190134104,-1.0,0.0,0.0,sell,10000.0,-3763.8694418164614,10000.0,0.0,0.0,0.0,0.0,10000
5506,6586.184836669534,0.0,0.0,0.0,True,0,0,5.405163330466166,-1.0,0.0,0.0,sell,10000.0,-3761.7880794701987,10000.0,0.0,0.0,0.0,0.0,10000
5507,6612.12893900537,0.0,0.0,0.0,True,0,0,-18.338939005369866,-1.0,0.0,0.0,sell,10000.0,-3735.3169347209077,10000.0,0.0,0.0,0.0,0.0,10000
5508,6603.8453012777245,0.0,0.0,0.0,True,0,0,17.924698722275934,-1.0,0.0,0.0,sell,10000.0,-3740.283822138126,10000.0,0.0,0.0,0.0,0.0,10000
5509,6561.898732966231,0.0,0.0,0.0,True,0,0,54.62126703376907,-1.0,0.0,0.0,sell,10000.0,-3781.5231788079473,10000.0,0.0,0.0,0.0,0.0,10000
5510,6566.53530360384,0.0,0.0,0.0,True,0,0,6.394696396160725,-1.0,0.0,0.0,sell,10000.0,-3775.7805108798484,10000.0,0.0,0.0,0.0,0.0,10000
5511,6572.658393359579,0.0,0.0,0.0,True,0,0,6.34160664042065,-1.0,0.0,0.0,sell,10000.0,-3773.1315042573324,10000.0,0.0,0.0,0.0,0.0,10000
5512,6575.8587758506,0.0,0.0,0.0,True,0,0,5.941224149400114,-1.0,0.0,0.0,sell,10000.0,-3771.2771996215706,10000.0,0.0,0.0,0.0,0.0,10000
5513,6591.322838427435,0.0,0.0,0.0,True,0,0,-7.562838427435054,-1.0,0.0,0.0,sell,10000.0,-3755.9129612109746,10000.0,0.0,0.0,0.0,0.0,10000
5514,6567.660061690128,0.0,0.0,0.0,True,0,0,32.339938309872196,-1.0,0.0,0.0,sell,10000.0,-3776.0075685903503,10000.0,0.0,0.0,0.0,0.0,10000
5515,6560.425249864296,0.0,0.0,0.0,True,0,0,18.33475013570387,-1.0,0.0,0.0,sell,10000.0,-3784.2951750236516,10000.0,0.0,0.0,0.0,0.0,10000
5516,6572.336614250172,0.0,0.0,0.0,True,0,0,-2.336614250171806,-1.0,0.0,0.0,sell,10000.0,-3771.0501419110697,10000.0,0.0,0.0,0.0,0.0,10000
5517,6569.945080211943,0.0,0.0,0.0,True,0,0,14.054919788057305,-1.0,0.0,0.0,sell,10000.0,-3775.7805108798484,10000.0,0.0,0.0,0.0,0.0,10000
5518,6580.279232060852,0.0,0.0,0.0,True,0,0,-1.2792320608523369,-1.0,0.0,0.0,sell,10000.0,-3765.373699148534,10000.0,0.0,0.0,0.0,0.0,10000
5519,6579.139170204401,0.0,0.0,0.0,True,0,0,10.860829795598875,-1.0,0.0,0.0,sell,10000.0,-3766.31977294229,10000.0,0.0,0.0,0.0,0.0,10000
5520,6581.778428890086,0.0,0.0,0.0,True,0,0,7.221571109914294,-1.0,0.0,0.0,sell,10000.0,-3762.507095553454,10000.0,0.0,0.0,0.0,0.0,10000
5521,6589.5484625574845,0.0,0.0,0.0,True,0,0,3.4815374425152186,-1.0,0.0,0.0,sell,10000.0,-3754.84389782403,10000.0,0.0,0.0,0.0,0.0,10000
5522,6589.666248838259,0.0,0.0,0.0,True,0,0,11.46375116174113,-1.0,0.0,0.0,sell,10000.0,-3757.3226111636704,10000.0,0.0,0.0,0.0,0.0,10000
5523,6578.973267969933,0.0,0.0,0.0,True,0,0,19.53673203006747,-1.0,0.0,0.0,sell,10000.0,-3767.133396404919,10000.0,0.0,0.0,0.0,0.0,10000
5524,6574.623797117463,0.0,0.0,0.0,True,0,0,13.516202882537073,-1.0,0.0,0.0,sell,10000.0,-3770.9933774834435,10000.0,0.0,0.0,0.0,0.0,10000
5525,6578.259087164207,0.0,0.0,0.0,True,0,0,5.800912835793497,-1.0,0.0,0.0,sell,10000.0,-3764.408703878902,10000.0,0.0,0.0,0.0,0.0,10000
5526,6585.131774241594,0.0,0.0,0.0,True,0,0,5.888225758406406,-1.0,0.0,0.0,sell,10000.0,-3760.1702932828766,10000.0,0.0,0.0,0.0,0.0,10000
5527,6588.878098561829,0.0,0.0,0.0,True,0,0,6.621901438171335,-1.0,0.0,0.0,sell,10000.0,-3759.2242194891205,10000.0,0.0,0.0,0.0,0.0,10000
5528,6596.945050668494,0.0,0.0,0.0,True,0,0,-0.44505066849433206,-1.0,0.0,0.0,sell,10000.0,-3751.248817407758,10000.0,0.0,0.0,0.0,0.0,10000
5529,6624.427174808317,0.0,0.0,0.0,True,0,0,-19.49717480831714,-1.0,0.0,0.0,sell,10000.0,-3724.3803216650904,10000.0,0.0,0.0,0.0,0.0,10000
5530,6625.507157405575,0.0,0.0,0.0,True,0,0,7.82284259442531,-1.0,0.0,0.0,sell,10000.0,-3722.1854304635763,10000.0,0.0,0.0,0.0,0.0,10000
5531,6616.271933309576,0.0,0.0,0.0,True,0,0,19.37806669042402,-1.0,0.0,0.0,sell,10000.0,-3732.7625354777674,10000.0,0.0,0.0,0.0,0.0,10000
5532,6616.2094177163035,0.0,0.0,0.0,True,0,0,8.260582283696749,-1.0,0.0,0.0,sell,10000.0,-3731.2961210974454,10000.0,0.0,0.0,0.0,0.0,10000
5533,6590.913187891884,0.0,0.0,0.0,True,0,0,35.10681210811617,-1.0,0.0,0.0,sell,10000.0,-3752.119205298013,10000.0,0.0,0.0,0.0,0.0,10000
5534,6599.362363520438,0.0,0.0,0.0,True,0,0,4.647636479562607,-1.0,0.0,0.0,sell,10000.0,-3747.4834437086092,10000.0,0.0,0.0,0.0,0.0,10000
5535,6604.925830216692,0.0,0.0,0.0,True,0,0,3.9841697833080616,-1.0,0.0,0.0,sell,10000.0,-3744.560075685904,10000.0,0.0,0.0,0.0,0.0,10000
5536,6605.99583237508,0.0,0.0,0.0,True,0,0,6.004167624920228,-1.0,0.0,0.0,sell,10000.0,-3741.087984862819,10000.0,0.0,0.0,0.0,0.0,10000
5537,6602.865922198619,0.0,0.0,0.0,True,0,0,12.804077801381027,-1.0,0.0,0.0,sell,10000.0,-3741.816461684012,10000.0,0.0,0.0,0.0,0.0,10000
5538,6612.856699396584,0.0,0.0,0.0,True,0,0,2.043300603415446,-1.0,0.0,0.0,sell,10000.0,-3736.6603595080414,10000.0,0.0,0.0,0.0,0.0,10000
5539,6608.075841252972,0.0,0.0,0.0,True,0,0,12.274158747028196,-1.0,0.0,0.0,sell,10000.0,-3741.542100283823,10000.0,0.0,0.0,0.0,0.0,10000
5540,6608.751867401296,0.0,0.0,0.0,True,0,0,6.438132598703305,-1.0,0.0,0.0,sell,10000.0,-3736.991485335856,10000.0,0.0,0.0,0.0,0.0,10000
5541,6608.689731722838,0.0,0.0,0.0,True,0,0,11.310268277162322,-1.0,0.0,0.0,sell,10000.0,-3739.2809839167458,10000.0,0.0,0.0,0.0,0.0,10000
5542,6577.679244553275,0.0,0.0,0.0,True,0,0,39.90075544672527,-1.0,0.0,0.0,sell,10000.0,-3768.0605487228004,10000.0,0.0,0.0,0.0,0.0,10000
5543,6577.53388691709,0.0,0.0,0.0,True,0,0,9.626113082909797,-1.0,0.0,0.0,sell,10000.0,-3767.4456007568588,10000.0,0.0,0.0,0.0,0.0,10000
5544,6567.450166872305,0.0,0.0,0.0,True,0,0,20.35983312769531,-1.0,0.0,0.0,sell,10000.0,-3775.7805108798484,10000.0,0.0,0.0,0.0,0.0,10000
5545,6581.740942345918,0.0,0.0,0.0,True,0,0,-2.740942345917574,-1.0,0.0,0.0,sell,10000.0,-3766.39545884579,10000.0,0.0,0.0,0.0,0.0,10000
5546,6589.1882230287165,0.0,0.0,0.0,True,0,0,-0.26822302871642023,-1.0,0.0,0.0,sell,10000.0,-3759.621570482498,10000.0,0.0,0.0,0.0,0.0,10000
5547,6588.798006275859,0.0,0.0,0.0,True,0,0,7.281993724141103,-1.0,0.0,0.0,sell,10000.0,-3759.7256385998107,10000.0,0.0,0.0,0.0,0.0,10000
5548,6588.682976152209,0.0,0.0,0.0,True,0,0,7.287023847790806,-1.0,0.0,0.0,sell,10000.0,-3755.960264900663,10000.0,0.0,0.0,0.0,0.0,10000
5549,6579.178648057332,0.0,0.0,0.0,True,0,0,20.771351942667934,-1.0,0.0,0.0,sell,10000.0,-3764.427625354778,10000.0,0.0,0.0,0.0,0.0,10000
5550,6583.959088109896,0.0,0.0,0.0,True,0,0,7.040911890104326,-1.0,0.0,0.0,sell,10000.0,-3762.213812677389,10000.0,0.0,0.0,0.0,0.0,10000
5551,6589.888549488274,0.0,0.0,0.0,True,0,0,3.4514505117258523,-1.0,0.0,0.0,sell,10000.0,-3755.9035004730367,10000.0,0.0,0.0,0.0,0.0,10000
5552,6592.0684849327245,0.0,0.0,0.0,True,0,0,7.941515067275759,-1.0,0.0,0.0,sell,10000.0,-3753.084200567645,10000.0,0.0,0.0,0.0,0.0,10000
5553,6580.519376411557,0.0,0.0,0.0,True,0,0,22.47062358844323,-1.0,0.0,0.0,sell,10000.0,-3763.519394512772,10000.0,0.0,0.0,0.0,0.0,10000
5554,6583.824929520875,0.0,0.0,0.0,True,0,0,8.135070479124806,-1.0,0.0,0.0,sell,10000.0,-3761.333964049196,10000.0,0.0,0.0,0.0,0.0,10000
5555,6592.813885437409,0.0,0.0,0.0,True,0,0,1.4561145625912104,-1.0,0.0,0.0,sell,10000.0,-3755.894039735099,10000.0,0.0,0.0,0.0,0.0,10000
5556,6593.650245805109,0.0,0.0,0.0,True,0,0,6.369754194891357,-1.0,0.0,0.0,sell,10000.0,-3753.017975402081,10000.0,0.0,0.0,0.0,0.0,10000
5557,6594.213969554203,0.0,0.0,0.0,True,0,0,8.846030445797624,-1.0,0.0,0.0,sell,10000.0,-3752.6017029328286,10000.0,0.0,0.0,0.0,0.0,10000
5558,6595.188130812014,0.0,0.0,0.0,True,0,0,8.311869187986304,-1.0,0.0,0.0,sell,10000.0,-3752.062440870388,10000.0,0.0,0.0,0.0,0.0,10000
5559,6578.841305187328,0.0,0.0,0.0,True,0,0,25.228694812672074,-1.0,0.0,0.0,sell,10000.0,-3766.754966887417,10000.0,0.0,0.0,0.0,0.0,10000
5560,6588.673828561418,0.0,0.0,0.0,True,0,0,-0.13382856141834054,-1.0,0.0,0.0,sell,10000.0,-3759.044465468307,10000.0,0.0,0.0,0.0,0.0,10000
5561,6577.386852710082,0.0,0.0,0.0,True,0,0,19.303147289917433,-1.0,0.0,0.0,sell,10000.0,-3767.2563859981074,10000.0,0.0,0.0,0.0,0.0,10000
5562,6559.583090248702,0.0,0.0,0.0,True,0,0,28.4269097512979,-1.0,0.0,0.0,sell,10000.0,-3783.4153263954586,10000.0,0.0,0.0,0.0,0.0,10000
5563,6539.275976583477,0.0,0.0,0.0,True,0,0,31.65402341652316,-1.0,0.0,0.0,sell,10000.0,-3803.2166508987702,10000.0,0.0,0.0,0.0,0.0,10000
5564,6545.433985714289,0.0,0.0,0.0,True,0,0,4.56601428571139,-1.0,0.0,0.0,sell,10000.0,-3798.1078524124887,10000.0,0.0,0.0,0.0,0.0,10000
5565,6542.775047499858,0.0,0.0,0.0,True,0,0,12.624952500141262,-1.0,0.0,0.0,sell,10000.0,-3798.4862819299906,10000.0,0.0,0.0,0.0,0.0,10000
5566,6544.570445154813,0.0,0.0,0.0,True,0,0,10.42955484518734,-1.0,0.0,0.0,sell,10000.0,-3797.5402081362345,10000.0,0.0,0.0,0.0,0.0,10000
5567,6549.233074448595,0.0,0.0,0.0,True,0,0,6.766925551404711,-1.0,0.0,0.0,sell,10000.0,-3792.0056764427627,10000.0,0.0,0.0,0.0,0.0,10000
5568,6565.295652145262,0.0,0.0,0.0,True,0,0,-3.4456521452611923,-1.0,0.0,0.0,sell,10000.0,-3780.1229895931883,10000.0,0.0,0.0,0.0,0.0,10000
5569,6557.600550119018,0.0,0.0,0.0,True,0,0,16.809449880981447,-1.0,0.0,0.0,sell,10000.0,-3787.6821192052985,10000.0,0.0,0.0,0.0,0.0,10000
5570,6569.907901641036,0.0,0.0,0.0,True,0,0,-3.4879016410359327,-1.0,0.0,0.0,sell,10000.0,-3772.876064333019,10000.0,0.0,0.0,0.0,0.0,10000
5571,6571.7966267607135,0.0,0.0,0.0,True,0,0,10.27337323928623,-1.0,0.0,0.0,sell,10000.0,-3773.52885525071,10000.0,0.0,0.0,0.0,0.0,10000
5572,6578.830261195541,0.0,0.0,0.0,True,0,0,2.549738804458684,-1.0,0.0,0.0,sell,10000.0,-3766.1494796594134,10000.0,0.0,0.0,0.0,0.0,10000
5573,6584.051329552379,0.0,0.0,0.0,True,0,0,5.128670447621516,-1.0,0.0,0.0,sell,10000.0,-3761.333964049196,10000.0,0.0,0.0,0.0,0.0,10000
5574,6574.528719818306,0.0,0.0,0.0,True,0,0,19.741280181694492,-1.0,0.0,0.0,sell,10000.0,-3771.0501419110697,10000.0,0.0,0.0,0.0,0.0,10000
5575,6574.880926532192,0.0,0.0,0.0,True,0,0,9.119073467808448,-1.0,0.0,0.0,sell,10000.0,-3768.022705771051,10000.0,0.0,0.0,0.0,0.0,10000
5576,6577.699980077259,0.0,0.0,0.0,True,0,0,9.500019922740648,-1.0,0.0,0.0,sell,10000.0,-3766.754966887417,10000.0,0.0,0.0,0.0,0.0,10000
5577,6577.04156727285,0.0,0.0,0.0,True,0,0,11.49843272714952,-1.0,0.0,0.0,sell,10000.0,-3765.354777672658,10000.0,0.0,0.0,0.0,0.0,10000
5578,6603.358201780398,0.0,0.0,0.0,True,0,0,-13.338201780397867,-1.0,0.0,0.0,sell,10000.0,-3741.475875118259,10000.0,0.0,0.0,0.0,0.0,10000
5579,6602.0539514479415,0.0,0.0,0.0,True,0,0,13.206048552058746,-1.0,0.0,0.0,sell,10000.0,-3742.7625354777674,10000.0,0.0,0.0,0.0,0.0,10000
5580,6592.673311483206,0.0,0.0,0.0,True,0,0,21.22668851679373,-1.0,0.0,0.0,sell,10000.0,-3751.1636707663192,10000.0,0.0,0.0,0.0,0.0,10000
5581,6592.985628144852,0.0,0.0,0.0,True,0,0,12.034371855148493,-1.0,0.0,0.0,sell,10000.0,-3751.1258278145697,10000.0,0.0,0.0,0.0,0.0,10000
5582,6595.5983354607915,0.0,0.0,0.0,True,0,0,9.461664539208869,-1.0,0.0,0.0,sell,10000.0,-3750.9366130558183,10000.0,0.0,0.0,0.0,0.0,10000
5583,6597.378819206774,0.0,0.0,0.0,True,0,0,7.881180793226122,-1.0,0.0,0.0,sell,10000.0,-3749.271523178808,10000.0,0.0,0.0,0.0,0.0,10000
5584,6582.010799682482,0.0,0.0,0.0,True,0,0,25.009200317518662,-1.0,0.0,0.0,sell,10000.0,-3762.194891201514,10000.0,0.0,0.0,0.0,0.0,10000
5585,6591.559366185695,0.0,0.0,0.0,True,0,0,1.8006338143050016,-1.0,0.0,0.0,sell,10000.0,-3754.0208136234623,10000.0,0.0,0.0,0.0,0.0,10000
5586,6584.7053542660515,0.0,0.0,0.0,True,0,0,17.294645733948528,-1.0,0.0,0.0,sell,10000.0,-3759.6688741721855,10000.0,0.0,0.0,0.0,0.0,10000
5587,6585.3307237746,0.0,0.0,0.0,True,0,0,10.699276225399444,-1.0,0.0,0.0,sell,10000.0,-3758.240302743614,10000.0,0.0,0.0,0.0,0.0,10000
5588,6598.010369597721,0.0,0.0,0.0,True,0,0,-0.4703695977214011,-1.0,0.0,0.0,sell,10000.0,-3751.2771996215706,10000.0,0.0,0.0,0.0,0.0,10000
5589,6620.3224865229795,0.0,0.0,0.0,True,0,0,-15.422486522979852,-1.0,0.0,0.0,sell,10000.0,-3729.422894985809,10000.0,0.0,0.0,0.0,0.0,10000
5590,6640.885997299606,0.0,0.0,0.0,True,0,0,-12.88599729960606,-1.0,0.0,0.0,sell,10000.0,-3710.7095553453173,10000.0,0.0,0.0,0.0,0.0,10000
5591,6653.204692240317,0.0,0.0,0.0,True,0,0,-5.424692240317199,-1.0,0.0,0.0,sell,10000.0,-3693.386944181646,10000.0,0.0,0.0,0.0,0.0,10000
5592,6652.050902977993,0.0,0.0,0.0,True,0,0,14.0390970220069,-1.0,0.0,0.0,sell,10000.0,-3696.338694418165,10000.0,0.0,0.0,0.0,0.0,10000
5593,6648.717476229837,0.0,0.0,0.0,True,0,0,14.252523770162952,-1.0,0.0,0.0,sell,10000.0,-3700.066225165563,10000.0,0.0,0.0,0.0,0.0,10000
5594,6663.086442487423,0.0,0.0,0.0,True,0,0,-4.056442487422828,-1.0,0.0,0.0,sell,10000.0,-3685.373699148533,10000.0,0.0,0.0,0.0,0.0,10000
5595,6657.943210544054,0.0,0.0,0.0,True,0,0,16.616789455946673,-1.0,0.0,0.0,sell,10000.0,-3692.270577105014,10000.0,0.0,0.0,0.0,0.0,10000
5596,6658.597086779041,0.0,0.0,0.0,True,0,0,8.672913220959344,-1.0,0.0,0.0,sell,10000.0,-3688.732261116367,10000.0,0.0,0.0,0.0,0.0,10000
5597,6655.087215763966,0.0,0.0,0.0,True,0,0,15.922784236034204,-1.0,0.0,0.0,sell,10000.0,-3694.938505203406,10000.0,0.0,0.0,0.0,0.0,10000
5598,6685.296011613499,0.0,0.0,0.0,True,0,0,-20.846011613499286,-1.0,0.0,0.0,sell,10000.0,-3665.723746452223,10000.0,0.0,0.0,0.0,0.0,10000
5599,6678.057920065286,0.0,0.0,0.0,True,0,0,17.272079934713474,-1.0,0.0,0.0,sell,10000.0,-3670.7663197729426,10000.0,0.0,0.0,0.0,0.0,10000
5600,6684.290346000103,0.0,0.0,0.0,True,0,0,5.709653999896545,-1.0,0.0,0.0,sell,10000.0,-3669.8202459791864,10000.0,0.0,0.0,0.0,0.0,10000
5601,6654.604609875792,0.0,0.0,0.0,True,0,0,36.39539012420755,-1.0,0.0,0.0,sell,10000.0,-3692.715231788079,10000.0,0.0,0.0,0.0,0.0,10000
5602,6662.176518619344,0.0,0.0,0.0,True,0,0,4.623481380655903,-1.0,0.0,0.0,sell,10000.0,-3686.840113528855,10000.0,0.0,0.0,0.0,0.0,10000
5603,6661.073613694635,0.0,0.0,0.0,True,0,0,11.936386305364977,-1.0,0.0,0.0,sell,10000.0,-3686.3765373699152,10000.0,0.0,0.0,0.0,0.0,10000
5604,6656.748190927857,0.0,0.0,0.0,True,0,0,16.75180907214326,-1.0,0.0,0.0,sell,10000.0,-3692.8855250709557,10000.0,0.0,0.0,0.0,0.0,10000
5605,6654.148301673099,0.0,0.0,0.0,True,0,0,12.471698326900878,-1.0,0.0,0.0,sell,10000.0,-3693.443708609272,10000.0,0.0,0.0,0.0,0.0,10000
5606,6654.441094613746,0.0,0.0,0.0,True,0,0,11.588905386253828,-1.0,0.0,0.0,sell,10000.0,-3698.0416272469256,10000.0,0.0,0.0,0.0,0.0,10000
5607,6664.785609223454,0.0,0.0,0.0,True,0,0,-3.6156092234541575,-1.0,0.0,0.0,sell,10000.0,-3686.1210974456008,10000.0,0.0,0.0,0.0,0.0,10000
5608,6656.739665727302,0.0,0.0,0.0,True,0,0,17.030334272698383,-1.0,0.0,0.0,sell,10000.0,-3690.9366130558183,10000.0,0.0,0.0,0.0,0.0,10000
5609,6647.010871151797,0.0,0.0,0.0,True,0,0,21.6691288482034,-1.0,0.0,0.0,sell,10000.0,-3699.8107852412486,10000.0,0.0,0.0,0.0,0.0,10000
5610,6659.007766625652,0.0,0.0,0.0,True,0,0,0.2922333743481431,-1.0,0.0,0.0,sell,10000.0,-3687.55912961211,10000.0,0.0,0.0,0.0,0.0,10000
5611,6642.3258639357355,0.0,0.0,0.0,True,0,0,29.92413606426453,-1.0,0.0,0.0,sell,10000.0,-3704.8249763481554,10000.0,0.0,0.0,0.0,0.0,10000
5612,6650.85116589508,0.0,0.0,0.0,True,0,0,3.1488341049198425,-1.0,0.0,0.0,sell,10000.0,-3700.1135288552514,10000.0,0.0,0.0,0.0,0.0,10000
5613,6644.503495081837,0.0,0.0,0.0,True,0,0,14.47650491816239,-1.0,0.0,0.0,sell,10000.0,-3702.5543992431412,10000.0,0.0,0.0,0.0,0.0,10000
5614,6629.597295814242,0.0,0.0,0.0,True,0,0,26.802704185757648,-1.0,0.0,0.0,sell,10000.0,-3716.1589403973503,10000.0,0.0,0.0,0.0,0.0,10000
5615,6625.83277405104,0.0,0.0,0.0,True,0,0,16.187225948960076,-1.0,0.0,0.0,sell,10000.0,-3723.6518448438974,10000.0,0.0,0.0,0.0,0.0,10000
5616,6606.40435146786,0.0,0.0,0.0,True,0,0,27.695648532140694,-1.0,0.0,0.0,sell,10000.0,-3741.7218543046356,10000.0,0.0,0.0,0.0,0.0,10000
5617,6622.605668347436,0.0,0.0,0.0,True,0,0,-7.605668347436222,-1.0,0.0,0.0,sell,10000.0,-3727.3982970671714,10000.0,0.0,0.0,0.0,0.0,10000
5618,6634.374241294432,0.0,0.0,0.0,True,0,0,-4.23424129443174,-1.0,0.0,0.0,sell,10000.0,-3716.5941343424784,10000.0,0.0,0.0,0.0,0.0,10000
5619,6625.193967370339,0.0,0.0,0.0,True,0,0,16.366032629661277,-1.0,0.0,0.0,sell,10000.0,-3720.359508041627,10000.0,0.0,0.0,0.0,0.0,10000
5620,6640.052347335364,0.0,0.0,0.0,True,0,0,-2.4723473353642476,-1.0,0.0,0.0,sell,10000.0,-3708.599810785241,10000.0,0.0,0.0,0.0,0.0,10000
5621,6651.315857626775,0.0,0.0,0.0,True,0,0,-1.3058576267749231,-1.0,0.0,0.0,sell,10000.0,-3698.2024597918635,10000.0,0.0,0.0,0.0,0.0,10000
5622,6647.718385235487,0.0,0.0,0.0,True,0,0,13.281614764512597,-1.0,0.0,0.0,sell,10000.0,-3702.4692526017034,10000.0,0.0,0.0,0.0,0.0,10000
5623,6643.354875099393,0.0,0.0,0.0,True,0,0,13.13512490060657,-1.0,0.0,0.0,sell,10000.0,-3706.5089877010405,10000.0,0.0,0.0,0.0,0.0,10000
5624,6649.48416606117,0.0,0.0,0.0,True,0,0,2.735833938830183,-1.0,0.0,0.0,sell,10000.0,-3700.0473036896874,10000.0,0.0,0.0,0.0,0.0,10000
5625,6657.731822661926,0.0,0.0,0.0,True,0,0,1.3181773380738377,-1.0,0.0,0.0,sell,10000.0,-3693.443708609272,10000.0,0.0,0.0,0.0,0.0,10000
5626,6646.488359291799,0.0,0.0,0.0,True,0,0,19.541640708201157,-1.0,0.0,0.0,sell,10000.0,-3702.355723746453,10000.0,0.0,0.0,0.0,0.0,10000
5627,6636.340368373126,0.0,0.0,0.0,True,0,0,20.26963162687389,-1.0,0.0,0.0,sell,10000.0,-3713.9262062440866,10000.0,0.0,0.0,0.0,0.0,10000
5628,6633.12005688126,0.0,0.0,0.0,True,0,0,11.259943118740011,-1.0,0.0,0.0,sell,10000.0,-3717.3888363292335,10000.0,0.0,0.0,0.0,0.0,10000
5629,6622.866358884717,0.0,0.0,0.0,True,0,0,17.853641115283608,-1.0,0.0,0.0,sell,10000.0,-3723.301797540208,10000.0,0.0,0.0,0.0,0.0,10000
5630,6607.80549269836,0.0,0.0,0.0,True,0,0,26.664507301640697,-1.0,0.0,0.0,sell,10000.0,-3740.7190160832542,10000.0,0.0,0.0,0.0,0.0,10000
5631,6584.572188284566,0.0,0.0,0.0,True,0,0,31.487811715433963,-1.0,0.0,0.0,sell,10000.0,-3761.2109744560084,10000.0,0.0,0.0,0.0,0.0,10000
5632,6544.656873584619,0.0,0.0,0.0,True,0,0,49.743126415381084,-1.0,0.0,0.0,sell,10000.0,-3798.4862819299906,10000.0,0.0,0.0,0.0,0.0,10000
5633,6562.70199264763,0.0,0.0,0.0,True,0,0,-7.701992647629595,-1.0,0.0,0.0,sell,10000.0,-3779.18637653737,10000.0,0.0,0.0,0.0,0.0,10000
5634,6566.2305384760875,0.0,0.0,0.0,True,0,0,9.169461523912105,-1.0,0.0,0.0,sell,10000.0,-3777.6915799432363,10000.0,0.0,0.0,0.0,0.0,10000
5635,6581.966819593466,0.0,0.0,0.0,True,0,0,-4.986819593466862,-1.0,0.0,0.0,sell,10000.0,-3766.31977294229,10000.0,0.0,0.0,0.0,0.0,10000
5636,6578.854231603648,0.0,0.0,0.0,True,0,0,10.145768396351741,-1.0,0.0,0.0,sell,10000.0,-3767.2563859981074,10000.0,0.0,0.0,0.0,0.0,10000
5637,6572.145872967143,0.0,0.0,0.0,True,0,0,15.86412703285714,-1.0,0.0,0.0,sell,10000.0,-3774.834437086093,10000.0,0.0,0.0,0.0,0.0,10000
5638,6580.462283060625,0.0,0.0,0.0,True,0,0,-0.46228306062494084,-1.0,0.0,0.0,sell,10000.0,-3763.4815515610217,10000.0,0.0,0.0,0.0,0.0,10000
5639,6585.50429538896,0.0,0.0,0.0,True,0,0,6.49570461104031,-1.0,0.0,0.0,sell,10000.0,-3760.586565752128,10000.0,0.0,0.0,0.0,0.0,10000
5640,6590.998911438179,0.0,0.0,0.0,True,0,0,4.061088561821634,-1.0,0.0,0.0,sell,10000.0,-3754.8155156102175,10000.0,0.0,0.0,0.0,0.0,10000
5641,6594.897069732999,0.0,0.0,0.0,True,0,0,6.262930267001138,-1.0,0.0,0.0,sell,10000.0,-3754.0208136234623,10000.0,0.0,0.0,0.0,0.0,10000
