trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3083,7092.88504420496,0.0,0.0,0.0,True,0,0,-53.93504420495992,-1.0,0.0,0.0,sell,10000.0,-300.7966440991804,10000.0,0.0,0.0,0.0,0.0,10000
3084,7067.823929360255,0.0,0.0,0.0,True,0,0,35.116070639744976,-1.0,0.0,0.0,sell,10000.0,-336.04070340642465,10000.0,0.0,0.0,0.0,0.0,10000
3085,7091.565109568783,0.0,0.0,0.0,True,0,0,-14.435109568782536,-1.0,0.0,0.0,sell,10000.0,-306.1767910837043,10000.0,0.0,0.0,0.0,0.0,10000
3086,7123.972520221647,0.0,0.0,0.0,True,0,0,-24.972520221646846,-1.0,0.0,0.0,sell,10000.0,-257.64622665985735,10000.0,0.0,0.0,0.0,0.0,10000
3087,7090.008023878185,0.0,0.0,0.0,True,0,0,44.531976121815205,-1.0,0.0,0.0,sell,10000.0,-307.2828619104712,10000.0,0.0,0.0,0.0,0.0,10000
3088,7087.545842083312,0.0,0.0,0.0,True,0,0,10.644157916687618,-1.0,0.0,0.0,sell,10000.0,-303.32285524673534,10000.0,0.0,0.0,0.0,0.0,10000
3089,7129.378738381072,0.0,0.0,0.0,True,0,0,-28.288738381072108,-1.0,0.0,0.0,sell,10000.0,-246.09393135806386,10000.0,0.0,0.0,0.0,0.0,10000
3090,7131.528226673551,0.0,0.0,0.0,True,0,0,11.471773326448783,-1.0,0.0,0.0,sell,10000.0,-243.00785719942905,10000.0,0.0,0.0,0.0,0.0,10000
3091,7196.799937312065,0.0,0.0,0.0,True,0,0,-51.53993731206447,-1.0,0.0,0.0,sell,10000.0,-160.77627054765617,10000.0,0.0,0.0,0.0,0.0,10000
3092,7229.161383574698,0.0,0.0,0.0,True,0,0,-23.681383574698884,-1.0,0.0,0.0,sell,10000.0,-112.35494768694662,10000.0,0.0,0.0,0.0,0.0,10000
3093,7257.52384376818,0.0,0.0,0.0,True,0,0,-16.583843768180486,-1.0,0.0,0.0,sell,10000.0,-78.32620076960848,10000.0,0.0,0.0,0.0,0.0,10000
3094,7202.0798500895635,0.0,0.0,0.0,True,0,0,63.780149910436194,-1.0,0.0,0.0,sell,10000.0,-146.45197058124722,10000.0,0.0,0.0,0.0,0.0,10000
3095,7276.650663961442,0.0,0.0,0.0,True,0,0,-60.680663961441496,-1.0,0.0,0.0,sell,10000.0,-48.84463391786812,10000.0,0.0,0.0,0.0,0.0,10000
3096,7256.353093164398,0.0,0.0,0.0,True,0,0,31.096906835601658,-1.0,0.0,0.0,sell,10000.0,-77.98482088480341,10000.0,0.0,0.0,0.0,0.0,10000
3097,7315.781778892929,0.0,0.0,0.0,True,0,0,-49.67177889292907,-1.0,0.0,0.0,sell,10000.0,9.121670521983106,10000.0,0.0,0.0,0.0,0.0,10000
3098,7357.762916029138,0.0,0.0,0.0,True,0,0,-27.862916029138432,-1.0,0.0,0.0,sell,10000.0,58.184787566124214,10000.0,0.0,0.0,0.0,0.0,10000
3099,7337.531835991934,0.0,0.0,0.0,True,0,0,28.298164008066124,-1.0,0.0,0.0,sell,10000.0,35.01192098557658,10000.0,0.0,0.0,0.0,0.0,10000
3100,7300.874813404576,0.0,0.0,0.0,True,0,0,47.98518659542333,-1.0,0.0,0.0,sell,10000.0,-16.15409614896089,10000.0,0.0,0.0,0.0,0.0,10000
3101,7314.501473574012,0.0,0.0,0.0,True,0,0,-3.1114735740120523,-1.0,0.0,0.0,sell,10000.0,-1.570347470102206,10000.0,0.0,0.0,0.0,0.0,10000
3102,7243.322186314768,0.0,0.0,0.0,True,0,0,78.74781368523145,-1.0,0.0,0.0,sell,10000.0,-96.10526517023936,10000.0,0.0,0.0,0.0,0.0,10000
3103,7269.288307890513,0.0,0.0,0.0,True,0,0,-16.448307890513206,-1.0,0.0,0.0,sell,10000.0,-60.88851625377902,10000.0,0.0,0.0,0.0,0.0,10000
3104,7295.396357763405,0.0,0.0,0.0,True,0,0,-16.766357763404812,-1.0,0.0,0.0,sell,10000.0,-21.998519776820103,10000.0,0.0,0.0,0.0,0.0,10000
3105,7364.097260809427,0.0,0.0,0.0,True,0,0,-56.987260809427426,-1.0,0.0,0.0,sell,10000.0,74.91240192155783,10000.0,0.0,0.0,0.0,0.0,10000
3106,7346.309334823776,0.0,0.0,0.0,True,0,0,31.7706651762237,-1.0,0.0,0.0,sell,10000.0,45.48545585138709,10000.0,0.0,0.0,0.0,0.0,10000
3107,7363.7220647654985,0.0,0.0,0.0,True,0,0,-7.192064765498799,-1.0,0.0,0.0,sell,10000.0,68.39887371948498,10000.0,0.0,0.0,0.0,0.0,10000
3108,7411.111139262623,0.0,0.0,0.0,True,0,0,-37.8011392626222,-1.0,0.0,0.0,sell,10000.0,133.46587976327282,10000.0,0.0,0.0,0.0,0.0,10000
3109,7367.812054522759,0.0,0.0,0.0,True,0,0,53.14794547724068,-1.0,0.0,0.0,sell,10000.0,78.91337417147042,10000.0,0.0,0.0,0.0,0.0,10000
3110,7325.338646384693,0.0,0.0,0.0,True,0,0,55.67135361530745,-1.0,0.0,0.0,sell,10000.0,17.8063747914166,10000.0,0.0,0.0,0.0,0.0,10000
3111,7337.476829081374,0.0,0.0,0.0,True,0,0,-1.216829081373362,-1.0,0.0,0.0,sell,10000.0,34.32916121596645,10000.0,0.0,0.0,0.0,0.0,10000
3112,7273.560232039886,0.0,0.0,0.0,True,0,0,74.79976796011397,-1.0,0.0,0.0,sell,10000.0,-54.51154000562565,10000.0,0.0,0.0,0.0,0.0,10000
3113,7310.6004807602,0.0,0.0,0.0,True,0,0,-27.300480760200116,-1.0,0.0,0.0,sell,10000.0,-7.073391213154537,10000.0,0.0,0.0,0.0,0.0,10000
3114,7354.148901272421,0.0,0.0,0.0,True,0,0,-36.10890127242146,-1.0,0.0,0.0,sell,10000.0,62.008242275938755,10000.0,0.0,0.0,0.0,0.0,10000
3115,7339.559604761872,0.0,0.0,0.0,True,0,0,29.070395238128185,-1.0,0.0,0.0,sell,10000.0,35.62640477822606,10000.0,0.0,0.0,0.0,0.0,10000
3116,7294.818021574847,0.0,0.0,0.0,True,0,0,54.49197842515332,-1.0,0.0,0.0,sell,10000.0,-26.77783816408737,10000.0,0.0,0.0,0.0,0.0,10000
3117,7275.346624167389,0.0,0.0,0.0,True,0,0,28.26337583261102,-1.0,0.0,0.0,sell,10000.0,-48.708081963945006,10000.0,0.0,0.0,0.0,0.0,10000
3118,7109.334771960905,0.0,0.0,0.0,True,0,0,178.21522803909556,-1.0,0.0,0.0,sell,10000.0,-278.0334333803985,10000.0,0.0,0.0,0.0,0.0,10000
3119,7158.694479259768,0.0,0.0,0.0,True,0,0,-39.08447925976816,-1.0,0.0,0.0,sell,10000.0,-206.0842088589452,10000.0,0.0,0.0,0.0,0.0,10000
3120,7159.922845127669,0.0,0.0,0.0,True,0,0,12.37715487233163,-1.0,0.0,0.0,sell,10000.0,-205.85207053727754,10000.0,0.0,0.0,0.0,0.0,10000
3121,7188.013496928748,0.0,0.0,0.0,True,0,0,-15.543496928748027,-1.0,0.0,0.0,sell,10000.0,-171.91890998768395,10000.0,0.0,0.0,0.0,0.0,10000
3122,7143.303114941456,0.0,0.0,0.0,True,0,0,54.01688505854327,-1.0,0.0,0.0,sell,10000.0,-227.44093445233193,10000.0,0.0,0.0,0.0,0.0,10000
3123,7155.300731021085,0.0,0.0,0.0,True,0,0,1.3592689789147698,-1.0,0.0,0.0,sell,10000.0,-219.16588604466415,10000.0,0.0,0.0,0.0,0.0,10000
3124,7258.2832314633315,0.0,0.0,0.0,True,0,0,-95.56323146333125,-1.0,0.0,0.0,sell,10000.0,-78.44909752813692,10000.0,0.0,0.0,0.0,0.0,10000
3125,7341.863725285706,0.0,0.0,0.0,True,0,0,-76.09372528570566,-1.0,0.0,0.0,sell,10000.0,41.225034889022936,10000.0,0.0,0.0,0.0,0.0,10000
3126,7343.375431429249,0.0,0.0,0.0,True,0,0,10.034568570750707,-1.0,0.0,0.0,sell,10000.0,43.396210956381765,10000.0,0.0,0.0,0.0,0.0,10000
3127,7401.890464518973,0.0,0.0,0.0,True,0,0,-46.890464518973204,-1.0,0.0,0.0,sell,10000.0,121.46296301353686,10000.0,0.0,0.0,0.0,0.0,10000
3128,7304.996282076166,0.0,0.0,0.0,True,0,0,107.17371792383437,-1.0,0.0,0.0,sell,10000.0,-7.60594383345051,10000.0,0.0,0.0,0.0,0.0,10000
3129,7309.821115633009,0.0,0.0,0.0,True,0,0,7.828884366990678,-1.0,0.0,0.0,sell,10000.0,-1.8707617687305174,10000.0,0.0,0.0,0.0,0.0,10000
3130,7279.038598662555,0.0,0.0,0.0,True,0,0,42.811401337445204,-1.0,0.0,0.0,sell,10000.0,-44.40669541540592,10000.0,0.0,0.0,0.0,0.0,10000
3131,7291.168000169202,0.0,0.0,0.0,True,0,0,-0.4680001692022415,-1.0,0.0,0.0,sell,10000.0,-32.376468274884246,10000.0,0.0,0.0,0.0,0.0,10000
3132,7235.020795976087,0.0,0.0,0.0,True,0,0,64.48920402391286,-1.0,0.0,0.0,sell,10000.0,-102.40031024604104,10000.0,0.0,0.0,0.0,0.0,10000
3133,7282.077142361577,0.0,0.0,0.0,True,0,0,-33.847142361577426,-1.0,0.0,0.0,sell,10000.0,-41.37524203833891,10000.0,0.0,0.0,0.0,0.0,10000
3134,7267.867891408564,0.0,0.0,0.0,True,0,0,25.05210859143608,-1.0,0.0,0.0,sell,10000.0,-60.38327402426876,10000.0,0.0,0.0,0.0,0.0,10000
3135,7207.908892366423,0.0,0.0,0.0,True,0,0,71.09110763357694,-1.0,0.0,0.0,sell,10000.0,-139.05085467867866,10000.0,0.0,0.0,0.0,0.0,10000
3136,7255.761066418257,0.0,0.0,0.0,True,0,0,-34.371066418256305,-1.0,0.0,0.0,sell,10000.0,-72.68660507263303,10000.0,0.0,0.0,0.0,0.0,10000
3137,7268.916084170893,0.0,0.0,0.0,True,0,0,1.0739158291071362,-1.0,0.0,0.0,sell,10000.0,-63.3464514243733,10000.0,0.0,0.0,0.0,0.0,10000
3138,7314.8561302249445,0.0,0.0,0.0,True,0,0,-38.02613022494461,-1.0,0.0,0.0,sell,10000.0,-0.737380551177921,10000.0,0.0,0.0,0.0,0.0,10000
3139,7300.535519035947,0.0,0.0,0.0,True,0,0,22.1444809640534,-1.0,0.0,0.0,sell,10000.0,-20.85148336387647,10000.0,0.0,0.0,0.0,0.0,10000
3140,7305.129239962662,0.0,0.0,0.0,True,0,0,2.8207600373380046,-1.0,0.0,0.0,sell,10000.0,-5.13435346746337,10000.0,0.0,0.0,0.0,0.0,10000
3141,7298.56893694167,0.0,0.0,0.0,True,0,0,20.891063058330474,-1.0,0.0,0.0,sell,10000.0,-23.39134970682244,10000.0,0.0,0.0,0.0,0.0,10000
3142,7306.926183712487,0.0,0.0,0.0,True,0,0,-0.8361837124866724,-1.0,0.0,0.0,sell,10000.0,-8.124841258353626,10000.0,0.0,0.0,0.0,0.0,10000
3143,7309.244139591015,0.0,0.0,0.0,True,0,0,8.025860408985864,-1.0,0.0,0.0,sell,10000.0,-2.376003998242595,10000.0,0.0,0.0,0.0,0.0,10000
3144,7350.060360552478,0.0,0.0,0.0,True,0,0,-28.58036055247885,-1.0,0.0,0.0,sell,10000.0,48.01166699894202,10000.0,0.0,0.0,0.0,0.0,10000
3145,7347.219017121778,0.0,0.0,0.0,True,0,0,11.160982878222057,-1.0,0.0,0.0,sell,10000.0,51.97167366267786,10000.0,0.0,0.0,0.0,0.0,10000
3146,7333.238429144439,0.0,0.0,0.0,True,0,0,28.041570855561076,-1.0,0.0,0.0,sell,10000.0,32.34915788410035,10000.0,0.0,0.0,0.0,0.0,10000
3147,7298.300917701625,0.0,0.0,0.0,True,0,0,48.60908229837514,-1.0,0.0,0.0,sell,10000.0,-15.45768118396154,10000.0,0.0,0.0,0.0,0.0,10000
3148,7305.539827781638,0.0,0.0,0.0,True,0,0,6.3601722183611855,-1.0,0.0,0.0,sell,10000.0,-6.4589074205068755,10000.0,0.0,0.0,0.0,0.0,10000
3149,7275.711809690177,0.0,0.0,0.0,True,0,0,42.778190309823,-1.0,0.0,0.0,sell,10000.0,-50.36036060640072,10000.0,0.0,0.0,0.0,0.0,10000
3150,7278.209841343453,0.0,0.0,0.0,True,0,0,8.130158656546882,-1.0,0.0,0.0,sell,10000.0,-47.39718320629436,10000.0,0.0,0.0,0.0,0.0,10000
3151,7293.906413837868,0.0,0.0,0.0,True,0,0,-5.39641383786784,-1.0,0.0,0.0,sell,10000.0,-20.947069731621013,10000.0,0.0,0.0,0.0,0.0,10000
3152,7303.160465965416,0.0,0.0,0.0,True,0,0,4.719534034584285,-1.0,0.0,0.0,sell,10000.0,-7.687875005804017,10000.0,0.0,0.0,0.0,0.0,10000
3153,7318.188236908239,0.0,0.0,0.0,True,0,0,-0.5982369082385048,-1.0,0.0,0.0,sell,10000.0,9.258222475904404,10000.0,0.0,0.0,0.0,0.0,10000
3154,7318.518586634424,0.0,0.0,0.0,True,0,0,11.481413365576373,-1.0,0.0,0.0,sell,10000.0,9.271877671297261,10000.0,0.0,0.0,0.0,0.0,10000
3155,7276.8893994280925,0.0,0.0,0.0,True,0,0,53.120600571907744,-1.0,0.0,0.0,sell,10000.0,-43.99703955363839,10000.0,0.0,0.0,0.0,0.0,10000
3156,7296.572095216693,0.0,0.0,0.0,True,0,0,-5.572095216693015,-1.0,0.0,0.0,sell,10000.0,-22.544727592507115,10000.0,0.0,0.0,0.0,0.0,10000
3157,7176.300332261819,0.0,0.0,0.0,True,0,0,130.40966773818127,-1.0,0.0,0.0,sell,10000.0,-190.13494064086626,10000.0,0.0,0.0,0.0,0.0,10000
3158,7288.582062249812,0.0,0.0,0.0,True,0,0,-104.60206224981266,-1.0,0.0,0.0,sell,10000.0,-27.569839496834902,10000.0,0.0,0.0,0.0,0.0,10000
3159,7319.203018172214,0.0,0.0,0.0,True,0,0,-16.173018172214142,-1.0,0.0,0.0,sell,10000.0,6.090217144917915,10000.0,0.0,0.0,0.0,0.0,10000
3160,7313.954924585267,0.0,0.0,0.0,True,0,0,13.72507541473351,-1.0,0.0,0.0,sell,10000.0,-0.4642766433353245,10000.0,0.0,0.0,0.0,0.0,10000
3161,7270.295161947442,0.0,0.0,0.0,True,0,0,52.58483805255855,-1.0,0.0,0.0,sell,10000.0,-55.35816211994097,10000.0,0.0,0.0,0.0,0.0,10000
3162,7273.205504023261,0.0,0.0,0.0,True,0,0,9.47449597673949,-1.0,0.0,0.0,sell,10000.0,-57.993614830635124,10000.0,0.0,0.0,0.0,0.0,10000
3163,7287.506891475833,0.0,0.0,0.0,True,0,0,-6.756891475833072,-1.0,0.0,0.0,sell,10000.0,-38.46668541980216,10000.0,0.0,0.0,0.0,0.0,10000
3164,7244.866792971596,0.0,0.0,0.0,True,0,0,50.18320702840447,-1.0,0.0,0.0,sell,10000.0,-89.60539216355573,10000.0,0.0,0.0,0.0,0.0,10000
3165,7253.8206864733975,0.0,0.0,0.0,True,0,0,3.779313526602891,-1.0,0.0,0.0,sell,10000.0,-82.43641458265665,10000.0,0.0,0.0,0.0,0.0,10000
3166,7285.734038714185,0.0,0.0,0.0,True,0,0,-22.8840387141845,-1.0,0.0,0.0,sell,10000.0,-38.11165033960424,10000.0,0.0,0.0,0.0,0.0,10000
3167,7304.027754338991,0.0,0.0,0.0,True,0,0,-8.717754338990744,-1.0,0.0,0.0,sell,10000.0,-14.774921414351411,10000.0,0.0,0.0,0.0,0.0,10000
3168,7303.396122013555,0.0,0.0,0.0,True,0,0,9.003877986444422,-1.0,0.0,0.0,sell,10000.0,-15.949268218078942,10000.0,0.0,0.0,0.0,0.0,10000
3169,7274.738686073715,0.0,0.0,0.0,True,0,0,36.80131392628482,-1.0,0.0,0.0,sell,10000.0,-54.18381531621344,10000.0,0.0,0.0,0.0,0.0,10000
3170,7279.31421387479,0.0,0.0,0.0,True,0,0,4.2257861252101065,-1.0,0.0,0.0,sell,10000.0,-41.539104383044105,10000.0,0.0,0.0,0.0,0.0,10000
3171,7248.338555958202,0.0,0.0,0.0,True,0,0,44.46144404179813,-1.0,0.0,0.0,sell,10000.0,-83.17379513383457,10000.0,0.0,0.0,0.0,0.0,10000
3172,7237.958530046723,0.0,0.0,0.0,True,0,0,24.351469953277046,-1.0,0.0,0.0,sell,10000.0,-97.96237174357884,10000.0,0.0,0.0,0.0,0.0,10000
3173,7167.945969932932,0.0,0.0,0.0,True,0,0,83.53403006706776,-1.0,0.0,0.0,sell,10000.0,-201.33220086246365,10000.0,0.0,0.0,0.0,0.0,10000
3174,7130.16553954036,0.0,0.0,0.0,True,0,0,45.614460459639304,-1.0,0.0,0.0,sell,10000.0,-250.1085588033675,10000.0,0.0,0.0,0.0,0.0,10000
3175,6940.366006747111,0.0,0.0,0.0,True,0,0,199.6939932528894,-1.0,0.0,0.0,sell,10000.0,-504.2590554428243,10000.0,0.0,0.0,0.0,0.0,10000
3176,6949.279779650118,0.0,0.0,0.0,True,0,0,4.660220349881456,-1.0,0.0,0.0,sell,10000.0,-500.0532552620298,10000.0,0.0,0.0,0.0,0.0,10000
3177,6915.885785636684,0.0,0.0,0.0,True,0,0,41.13421436331646,-1.0,0.0,0.0,sell,10000.0,-546.5355403770482,10000.0,0.0,0.0,0.0,0.0,10000
3178,6910.787283624948,0.0,0.0,0.0,True,0,0,12.192716375051532,-1.0,0.0,0.0,sell,10000.0,-552.9671374067693,10000.0,0.0,0.0,0.0,0.0,10000
3179,6911.737005951872,0.0,0.0,0.0,True,0,0,6.532994048128785,-1.0,0.0,0.0,sell,10000.0,-547.30023131901,10000.0,0.0,0.0,0.0,0.0,10000
3180,6923.859117028232,0.0,0.0,0.0,True,0,0,-1.4391170282315215,-1.0,0.0,0.0,sell,10000.0,-530.6955137221066,10000.0,0.0,0.0,0.0,0.0,10000
3181,6888.673514773264,0.0,0.0,0.0,True,0,0,45.90648522673564,-1.0,0.0,0.0,sell,10000.0,-580.3184937773276,10000.0,0.0,0.0,0.0,0.0,10000
3182,6910.254929969458,0.0,0.0,0.0,True,0,0,-12.014929969458535,-1.0,0.0,0.0,sell,10000.0,-548.5155437089161,10000.0,0.0,0.0,0.0,0.0,10000
3183,6886.444237334935,0.0,0.0,0.0,True,0,0,35.085762665064976,-1.0,0.0,0.0,sell,10000.0,-584.7837426705737,10000.0,0.0,0.0,0.0,0.0,10000
3184,6833.354424652199,0.0,0.0,0.0,True,0,0,61.615575347801496,-1.0,0.0,0.0,sell,10000.0,-650.6837156332876,10000.0,0.0,0.0,0.0,0.0,10000
3185,6759.18471026318,0.0,0.0,0.0,True,0,0,87.52528973682001,-1.0,0.0,0.0,sell,10000.0,-760.3076242417956,10000.0,0.0,0.0,0.0,0.0,10000
3186,6846.644215349886,0.0,0.0,0.0,True,0,0,-80.21421534988531,-1.0,0.0,0.0,sell,10000.0,-635.8951390235452,10000.0,0.0,0.0,0.0,0.0,10000
3187,6856.231769626552,0.0,0.0,0.0,True,0,0,1.3082303734481684,-1.0,0.0,0.0,sell,10000.0,-626.3365022490107,10000.0,0.0,0.0,0.0,0.0,10000
3188,6900.401359136225,0.0,0.0,0.0,True,0,0,-35.861359136225474,-1.0,0.0,0.0,sell,10000.0,-560.8188747572785,10000.0,0.0,0.0,0.0,0.0,10000
3189,6889.824728369299,0.0,0.0,0.0,True,0,0,22.695271630701427,-1.0,0.0,0.0,sell,10000.0,-577.4918683311444,10000.0,0.0,0.0,0.0,0.0,10000
3190,6902.700083040671,0.0,0.0,0.0,True,0,0,-2.3900830406710156,-1.0,0.0,0.0,sell,10000.0,-564.2736391915041,10000.0,0.0,0.0,0.0,0.0,10000
3191,6887.27949059996,0.0,0.0,0.0,True,0,0,22.710509400039882,-1.0,0.0,0.0,sell,10000.0,-585.5211232217516,10000.0,0.0,0.0,0.0,0.0,10000
3192,6846.051680652762,0.0,0.0,0.0,True,0,0,48.378319347238175,-1.0,0.0,0.0,sell,10000.0,-639.349903457769,10000.0,0.0,0.0,0.0,0.0,10000
3193,6849.736946713618,0.0,0.0,0.0,True,0,0,5.273053286382492,-1.0,0.0,0.0,sell,10000.0,-634.0107220594218,10000.0,0.0,0.0,0.0,0.0,10000
3194,6890.173268072812,0.0,0.0,0.0,True,0,0,-31.253268072811807,-1.0,0.0,0.0,sell,10000.0,-572.8217915070163,10000.0,0.0,0.0,0.0,0.0,10000
3195,6898.815165968451,0.0,0.0,0.0,True,0,0,4.914834031548708,-1.0,0.0,0.0,sell,10000.0,-568.5477153492593,10000.0,0.0,0.0,0.0,0.0,10000
3196,6900.393023946445,0.0,0.0,0.0,True,0,0,6.46697605355439,-1.0,0.0,0.0,sell,10000.0,-566.1444009602346,10000.0,0.0,0.0,0.0,0.0,10000
3197,6895.852725892437,0.0,0.0,0.0,True,0,0,12.767274107563026,-1.0,0.0,0.0,sell,10000.0,-567.2368165916087,10000.0,0.0,0.0,0.0,0.0,10000
3198,6898.146204400989,0.0,0.0,0.0,True,0,0,9.6737955990111,-1.0,0.0,0.0,sell,10000.0,-568.1653698782775,10000.0,0.0,0.0,0.0,0.0,10000
3199,6913.859088073562,0.0,0.0,0.0,True,0,0,-6.719088073561579,-1.0,0.0,0.0,sell,10000.0,-544.8286409530247,10000.0,0.0,0.0,0.0,0.0,10000
3200,6910.097459370168,0.0,0.0,0.0,True,0,0,14.132540629831965,-1.0,0.0,0.0,sell,10000.0,-549.4167866047992,10000.0,0.0,0.0,0.0,0.0,10000
3201,6869.24796376451,0.0,0.0,0.0,True,0,0,51.62203623548976,-1.0,0.0,0.0,sell,10000.0,-609.7317846521073,10000.0,0.0,0.0,0.0,0.0,10000
3202,6866.765438527017,0.0,0.0,0.0,True,0,0,9.93456147298275,-1.0,0.0,0.0,sell,10000.0,-606.386261781021,10000.0,0.0,0.0,0.0,0.0,10000
3203,6844.497206307015,0.0,0.0,0.0,True,0,0,34.65279369298423,-1.0,0.0,0.0,sell,10000.0,-640.6198366292429,10000.0,0.0,0.0,0.0,0.0,10000
3204,6830.273345229193,0.0,0.0,0.0,True,0,0,23.806654770806745,-1.0,0.0,0.0,sell,10000.0,-662.7412531645914,10000.0,0.0,0.0,0.0,0.0,10000
3205,6869.73807959081,0.0,0.0,0.0,True,0,0,-31.85807959081012,-1.0,0.0,0.0,sell,10000.0,-607.6698501478859,10000.0,0.0,0.0,0.0,0.0,10000
3206,6866.820450734593,0.0,0.0,0.0,True,0,0,11.389549265407368,-1.0,0.0,0.0,sell,10000.0,-612.6539964660351,10000.0,0.0,0.0,0.0,0.0,10000
3207,6843.767147215471,0.0,0.0,0.0,True,0,0,30.792852784529714,-1.0,0.0,0.0,sell,10000.0,-644.183842626604,10000.0,0.0,0.0,0.0,0.0,10000
3208,6802.946866078772,0.0,0.0,0.0,True,0,0,48.52313392122869,-1.0,0.0,0.0,sell,10000.0,-693.0421317398632,10000.0,0.0,0.0,0.0,0.0,10000
3209,6820.705156089843,0.0,0.0,0.0,True,0,0,-5.015156089843003,-1.0,0.0,0.0,sell,10000.0,-671.7536821234389,10000.0,0.0,0.0,0.0,0.0,10000
3210,6803.9273596522335,0.0,0.0,0.0,True,0,0,27.352640347766283,-1.0,0.0,0.0,sell,10000.0,-698.5724858736994,10000.0,0.0,0.0,0.0,0.0,10000
3211,6778.031085441319,0.0,0.0,0.0,True,0,0,33.608914558681136,-1.0,0.0,0.0,sell,10000.0,-733.9667523302596,10000.0,0.0,0.0,0.0,0.0,10000
3212,6798.67405156958,0.0,0.0,0.0,True,0,0,-12.95405156957986,-1.0,0.0,0.0,sell,10000.0,-699.3098664248791,10000.0,0.0,0.0,0.0,0.0,10000
3213,6792.627793433026,0.0,0.0,0.0,True,0,0,18.47220656697391,-1.0,0.0,0.0,sell,10000.0,-710.0701603939251,10000.0,0.0,0.0,0.0,0.0,10000
3214,6773.858354255356,0.0,0.0,0.0,True,0,0,29.361645744644193,-1.0,0.0,0.0,sell,10000.0,-731.754610676724,10000.0,0.0,0.0,0.0,0.0,10000
3215,6851.923097012725,0.0,0.0,0.0,True,0,0,-64.58309701272447,-1.0,0.0,0.0,sell,10000.0,-630.5969232113748,10000.0,0.0,0.0,0.0,0.0,10000
3216,6850.100602995666,0.0,0.0,0.0,True,0,0,11.31939700433395,-1.0,0.0,0.0,sell,10000.0,-632.2218914630466,10000.0,0.0,0.0,0.0,0.0,10000
3217,6863.947222318178,0.0,0.0,0.0,True,0,0,-3.717222318178756,-1.0,0.0,0.0,sell,10000.0,-609.5542671120093,10000.0,0.0,0.0,0.0,0.0,10000
3218,6852.881695294059,0.0,0.0,0.0,True,0,0,23.948304705941155,-1.0,0.0,0.0,sell,10000.0,-624.3428437217517,10000.0,0.0,0.0,0.0,0.0,10000
3219,6835.868090002954,0.0,0.0,0.0,True,0,0,30.131909997046023,-1.0,0.0,0.0,sell,10000.0,-650.9977851273088,10000.0,0.0,0.0,0.0,0.0,10000
3220,6813.374451028024,0.0,0.0,0.0,True,0,0,33.10554897197562,-1.0,0.0,0.0,sell,10000.0,-686.0097061128854,10000.0,0.0,0.0,0.0,0.0,10000
3221,6794.290748853384,0.0,0.0,0.0,True,0,0,26.54925114661637,-1.0,0.0,0.0,sell,10000.0,-705.604911500679,10000.0,0.0,0.0,0.0,0.0,10000
3222,6805.238472682251,0.0,0.0,0.0,True,0,0,1.251527317748696,-1.0,0.0,0.0,sell,10000.0,-693.6702707279055,10000.0,0.0,0.0,0.0,0.0,10000
3223,6824.127122360629,0.0,0.0,0.0,True,0,0,-8.89712236062951,-1.0,0.0,0.0,sell,10000.0,-670.7431976644148,10000.0,0.0,0.0,0.0,0.0,10000
3224,6812.322389244984,0.0,0.0,0.0,True,0,0,19.697610755016285,-1.0,0.0,0.0,sell,10000.0,-682.5412864832688,10000.0,0.0,0.0,0.0,0.0,10000
3225,6815.280760209846,0.0,0.0,0.0,True,0,0,8.09923979015366,-1.0,0.0,0.0,sell,10000.0,-675.358653706975,10000.0,0.0,0.0,0.0,0.0,10000
3226,6819.57712580195,0.0,0.0,0.0,True,0,0,9.06287419804994,-1.0,0.0,0.0,sell,10000.0,-674.8670666728576,10000.0,0.0,0.0,0.0,0.0,10000
3227,6828.936057362151,0.0,0.0,0.0,True,0,0,0.06394263784932264,-1.0,0.0,0.0,sell,10000.0,-657.9346243865402,10000.0,0.0,0.0,0.0,0.0,10000
3228,6820.013925025361,0.0,0.0,0.0,True,0,0,21.386074974639087,-1.0,0.0,0.0,sell,10000.0,-668.8587807002932,10000.0,0.0,0.0,0.0,0.0,10000
3229,6836.5781854622865,0.0,0.0,0.0,True,0,0,-3.1781854622868195,-1.0,0.0,0.0,sell,10000.0,-650.0419214498543,10000.0,0.0,0.0,0.0,0.0,10000
3230,6901.074518977968,0.0,0.0,0.0,True,0,0,-53.89451897796789,-1.0,0.0,0.0,sell,10000.0,-564.2190184099345,10000.0,0.0,0.0,0.0,0.0,10000
3231,6904.38055577841,0.0,0.0,0.0,True,0,0,5.649444221589874,-1.0,0.0,0.0,sell,10000.0,-553.3494828777511,10000.0,0.0,0.0,0.0,0.0,10000
3232,6956.034356497654,0.0,0.0,0.0,True,0,0,-38.04435649765401,-1.0,0.0,0.0,sell,10000.0,-486.5619222145451,10000.0,0.0,0.0,0.0,0.0,10000
3233,7009.285161087825,0.0,0.0,0.0,True,0,0,-42.38516108782551,-1.0,0.0,0.0,sell,10000.0,-415.43200941662326,10000.0,0.0,0.0,0.0,0.0,10000
