trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1191,9073.43513043787,0.0,0.0,0.0,True,0,0,26.37486956212888,-1.0,0.0,0.0,sell,10000.0,-323.19419979936174,10000.0,0.0,0.0,0.0,0.0,10000
1192,9086.94043850516,0.0,0.0,0.0,True,0,0,-0.40043850515939994,-1.0,0.0,0.0,sell,10000.0,-311.23469385581666,10000.0,0.0,0.0,0.0,0.0,10000
1193,9092.075789435112,0.0,0.0,0.0,True,0,0,5.694210564888635,-1.0,0.0,0.0,sell,10000.0,-300.42534520693334,10000.0,0.0,0.0,0.0,0.0,10000
1194,9084.720224564062,0.0,0.0,0.0,True,0,0,23.199775435938136,-1.0,0.0,0.0,sell,10000.0,-312.50199680086007,10000.0,0.0,0.0,0.0,0.0,10000
1195,9074.94499633505,0.0,0.0,0.0,True,0,0,21.63500366494918,-1.0,0.0,0.0,sell,10000.0,-316.4849489138469,10000.0,0.0,0.0,0.0,0.0,10000
1196,9082.155802496709,0.0,0.0,0.0,True,0,0,10.684197503291216,-1.0,0.0,0.0,sell,10000.0,-313.9609926283447,10000.0,0.0,0.0,0.0,0.0,10000
1197,9099.99845217107,0.0,0.0,0.0,True,0,0,-4.788452171071185,-1.0,0.0,0.0,sell,10000.0,-298.6788100557842,10000.0,0.0,0.0,0.0,0.0,10000
1198,9079.408067438919,0.0,0.0,0.0,True,0,0,30.151932561080685,-1.0,0.0,0.0,sell,10000.0,-313.43916200391504,10000.0,0.0,0.0,0.0,0.0,10000
1199,9094.518963249708,0.0,0.0,0.0,True,0,0,1.1810367502930603,-1.0,0.0,0.0,sell,10000.0,-303.48178172144617,10000.0,0.0,0.0,0.0,0.0,10000
1200,9084.36470579222,0.0,0.0,0.0,True,0,0,20.685294207778497,-1.0,0.0,0.0,sell,10000.0,-307.7948715764196,10000.0,0.0,0.0,0.0,0.0,10000
1201,9066.31577133534,0.0,0.0,0.0,True,0,0,34.68422866466062,-1.0,0.0,0.0,sell,10000.0,-332.5552022253414,10000.0,0.0,0.0,0.0,0.0,10000
1202,9066.455729658797,0.0,0.0,0.0,True,0,0,11.294270341202719,-1.0,0.0,0.0,sell,10000.0,-333.8544539841241,10000.0,0.0,0.0,0.0,0.0,10000
1203,9081.805179612447,0.0,0.0,0.0,True,0,0,-5.275179612446664,-1.0,0.0,0.0,sell,10000.0,-312.0547134084918,10000.0,0.0,0.0,0.0,0.0,10000
1204,9098.01414922497,0.0,0.0,0.0,True,0,0,-1.0141492249695148,-1.0,0.0,0.0,sell,10000.0,-300.36144757945294,10000.0,0.0,0.0,0.0,0.0,10000
1205,9073.145570984143,0.0,0.0,0.0,True,0,0,34.834429015856585,-1.0,0.0,0.0,sell,10000.0,-321.3837670207322,10000.0,0.0,0.0,0.0,0.0,10000
1206,9077.44475288989,0.0,0.0,0.0,True,0,0,10.795247110108903,-1.0,0.0,0.0,sell,10000.0,-323.09835335814205,10000.0,0.0,0.0,0.0,0.0,10000
1207,9090.807309523192,0.0,0.0,0.0,True,0,0,-4.177309523192889,-1.0,0.0,0.0,sell,10000.0,-308.44449745581005,10000.0,0.0,0.0,0.0,0.0,10000
1208,9074.994773185432,0.0,0.0,0.0,True,0,0,25.39522681456765,-1.0,0.0,0.0,sell,10000.0,-320.28685774897167,10000.0,0.0,0.0,0.0,0.0,10000
1209,9076.60078309296,0.0,0.0,0.0,True,0,0,12.669216907041118,-1.0,0.0,0.0,sell,10000.0,-321.39441662531135,10000.0,0.0,0.0,0.0,0.0,10000
1210,9070.087706831599,0.0,0.0,0.0,True,0,0,18.14229316840101,-1.0,0.0,0.0,sell,10000.0,-330.94711193373405,10000.0,0.0,0.0,0.0,0.0,10000
1211,9075.292331416891,0.0,0.0,0.0,True,0,0,3.9676685831091163,-1.0,0.0,0.0,sell,10000.0,-324.06746737493813,10000.0,0.0,0.0,0.0,0.0,10000
1212,9071.360406082698,0.0,0.0,0.0,True,0,0,14.359593917301027,-1.0,0.0,0.0,sell,10000.0,-321.117526906226,10000.0,0.0,0.0,0.0,0.0,10000
1213,9086.098290259108,0.0,0.0,0.0,True,0,0,2.391709740892111,-1.0,0.0,0.0,sell,10000.0,-312.47004798711896,10000.0,0.0,0.0,0.0,0.0,10000
1214,9073.003468585786,0.0,0.0,0.0,True,0,0,23.60653141421426,-1.0,0.0,0.0,sell,10000.0,-325.9098489673088,10000.0,0.0,0.0,0.0,0.0,10000
1215,9041.963510425552,0.0,0.0,0.0,True,0,0,42.02648957444762,-1.0,0.0,0.0,sell,10000.0,-353.31128155211627,10000.0,0.0,0.0,0.0,0.0,10000
1216,9055.411838896463,0.0,0.0,0.0,True,0,0,2.8481611035367678,-1.0,0.0,0.0,sell,10000.0,-338.24209107115894,10000.0,0.0,0.0,0.0,0.0,10000
1217,9056.286474524051,0.0,0.0,0.0,True,0,0,16.123525475948554,-1.0,0.0,0.0,sell,10000.0,-338.6787248589462,10000.0,0.0,0.0,0.0,0.0,10000
1218,9070.091373787693,0.0,0.0,0.0,True,0,0,1.9086262123073539,-1.0,0.0,0.0,sell,10000.0,-321.8204008085195,10000.0,0.0,0.0,0.0,0.0,10000
1219,9073.840405969146,0.0,0.0,0.0,True,0,0,13.989594030854278,-1.0,0.0,0.0,sell,10000.0,-324.8129396955501,10000.0,0.0,0.0,0.0,0.0,10000
1220,9068.043747549886,0.0,0.0,0.0,True,0,0,16.97625245011477,-1.0,0.0,0.0,sell,10000.0,-324.0461681657762,10000.0,0.0,0.0,0.0,0.0,10000
1221,9073.853651036106,0.0,0.0,0.0,True,0,0,11.886348963893397,-1.0,0.0,0.0,sell,10000.0,-317.8161494863707,10000.0,0.0,0.0,0.0,0.0,10000
1222,9067.205436465045,0.0,0.0,0.0,True,0,0,24.384563534955305,-1.0,0.0,0.0,sell,10000.0,-331.5647889993852,10000.0,0.0,0.0,0.0,0.0,10000
1223,9059.737774637793,0.0,0.0,0.0,True,0,0,18.942225362206955,-1.0,0.0,0.0,sell,10000.0,-337.03868575359775,10000.0,0.0,0.0,0.0,0.0,10000
1224,9061.611198766257,0.0,0.0,0.0,True,0,0,11.928801233743798,-1.0,0.0,0.0,sell,10000.0,-334.429532631455,10000.0,0.0,0.0,0.0,0.0,10000
1225,9055.669290425667,0.0,0.0,0.0,True,0,0,20.320709574332795,-1.0,0.0,0.0,sell,10000.0,-338.83846892764814,10000.0,0.0,0.0,0.0,0.0,10000
1226,9050.360107840359,0.0,0.0,0.0,True,0,0,21.489892159641386,-1.0,0.0,0.0,sell,10000.0,-348.7106523734783,10000.0,0.0,0.0,0.0,0.0,10000
1227,9044.542851950775,0.0,0.0,0.0,True,0,0,18.037148049224925,-1.0,0.0,0.0,sell,10000.0,-353.91830901318644,10000.0,0.0,0.0,0.0,0.0,10000
1228,9054.173818278454,0.0,0.0,0.0,True,0,0,3.5161817215466726,-1.0,0.0,0.0,sell,10000.0,-341.7458109780382,10000.0,0.0,0.0,0.0,0.0,10000
1229,9061.88812918087,0.0,0.0,0.0,True,0,0,7.231870819130563,-1.0,0.0,0.0,sell,10000.0,-331.10685600243596,10000.0,0.0,0.0,0.0,0.0,10000
1230,9051.24740809023,0.0,0.0,0.0,True,0,0,27.862591909770345,-1.0,0.0,0.0,sell,10000.0,-341.7884093963603,10000.0,0.0,0.0,0.0,0.0,10000
1231,9050.883679995364,0.0,0.0,0.0,True,0,0,18.19632000463571,-1.0,0.0,0.0,sell,10000.0,-345.05783800247445,10000.0,0.0,0.0,0.0,0.0,10000
1232,9056.034250900957,0.0,0.0,0.0,True,0,0,9.975749099043242,-1.0,0.0,0.0,sell,10000.0,-336.97478812611735,10000.0,0.0,0.0,0.0,0.0,10000
1233,9153.090187344773,0.0,0.0,0.0,True,0,0,-79.4901873447725,-1.0,0.0,0.0,sell,10000.0,-234.57884008766814,10000.0,0.0,0.0,0.0,0.0,10000
1234,9128.923305370321,0.0,0.0,0.0,True,0,0,40.82669462967897,-1.0,0.0,0.0,sell,10000.0,-266.4531065961528,10000.0,0.0,0.0,0.0,0.0,10000
1235,9116.156336998725,0.0,0.0,0.0,True,0,0,23.66366300127447,-1.0,0.0,0.0,sell,10000.0,-277.64584100992397,10000.0,0.0,0.0,0.0,0.0,10000
1236,9118.851588723988,0.0,0.0,0.0,True,0,0,10.458411276011248,-1.0,0.0,0.0,sell,10000.0,-276.8364710618298,10000.0,0.0,0.0,0.0,0.0,10000
1237,9105.394560616442,0.0,0.0,0.0,True,0,0,24.675439383558114,-1.0,0.0,0.0,sell,10000.0,-290.6170593885872,10000.0,0.0,0.0,0.0,0.0,10000
1238,9112.874932863122,0.0,0.0,0.0,True,0,0,4.255067136877187,-1.0,0.0,0.0,sell,10000.0,-277.35830168625944,10000.0,0.0,0.0,0.0,0.0,10000
1239,9121.423701040356,0.0,0.0,0.0,True,0,0,8.156298959644118,-1.0,0.0,0.0,sell,10000.0,-271.09633419311285,10000.0,0.0,0.0,0.0,0.0,10000
1240,9123.695886273696,0.0,0.0,0.0,True,0,0,11.764113726303549,-1.0,0.0,0.0,sell,10000.0,-272.39558595189374,10000.0,0.0,0.0,0.0,0.0,10000
1241,9111.494990801633,0.0,0.0,0.0,True,0,0,22.74500919836646,-1.0,0.0,0.0,sell,10000.0,-280.52123424657293,10000.0,0.0,0.0,0.0,0.0,10000
1242,9105.808705256735,0.0,0.0,0.0,True,0,0,20.801294743265316,-1.0,0.0,0.0,sell,10000.0,-289.6798941855286,10000.0,0.0,0.0,0.0,0.0,10000
1243,9119.21577723716,0.0,0.0,0.0,True,0,0,-1.2057772371590545,-1.0,0.0,0.0,sell,10000.0,-277.12401038549615,10000.0,0.0,0.0,0.0,0.0,10000
1244,9112.170127195757,0.0,0.0,0.0,True,0,0,17.62987280424204,-1.0,0.0,0.0,sell,10000.0,-282.7576512084106,10000.0,0.0,0.0,0.0,0.0,10000
1245,9060.725816217699,0.0,0.0,0.0,True,0,0,63.784183782301625,-1.0,0.0,0.0,sell,10000.0,-333.6627611016811,10000.0,0.0,0.0,0.0,0.0,10000
1246,9049.704511195008,0.0,0.0,0.0,True,0,0,27.00548880499082,-1.0,0.0,0.0,sell,10000.0,-352.52321081318223,10000.0,0.0,0.0,0.0,0.0,10000
1247,9047.812034875002,0.0,0.0,0.0,True,0,0,11.1879651249983,-1.0,0.0,0.0,sell,10000.0,-349.3389790437086,10000.0,0.0,0.0,0.0,0.0,10000
1248,9053.765099273389,0.0,0.0,0.0,True,0,0,8.22490072661094,-1.0,0.0,0.0,sell,10000.0,-342.33153922995007,10000.0,0.0,0.0,0.0,0.0,10000
1249,9008.403916673316,0.0,0.0,0.0,True,0,0,60.16608332668329,-1.0,0.0,0.0,sell,10000.0,-394.5146016728413,10000.0,0.0,0.0,0.0,0.0,10000
1250,9017.347092757203,0.0,0.0,0.0,True,0,0,2.222907242796282,-1.0,0.0,0.0,sell,10000.0,-381.94806826822423,10000.0,0.0,0.0,0.0,0.0,10000
1251,9024.988329193537,0.0,0.0,0.0,True,0,0,6.381670806464172,-1.0,0.0,0.0,sell,10000.0,-378.6360412437898,10000.0,0.0,0.0,0.0,0.0,10000
1252,9032.422795304396,0.0,0.0,0.0,True,0,0,2.057204695604014,-1.0,0.0,0.0,sell,10000.0,-370.10570797506443,10000.0,0.0,0.0,0.0,0.0,10000
1253,9000.169129966695,0.0,0.0,0.0,True,0,0,42.320870033305255,-1.0,0.0,0.0,sell,10000.0,-402.5763523400383,10000.0,0.0,0.0,0.0,0.0,10000
1254,9021.337579967238,0.0,0.0,0.0,True,0,0,-9.337579967237616,-1.0,0.0,0.0,sell,10000.0,-377.87991931859506,10000.0,0.0,0.0,0.0,0.0,10000
1255,9013.855872506403,0.0,0.0,0.0,True,0,0,21.334127493597407,-1.0,0.0,0.0,sell,10000.0,-385.5369850117477,10000.0,0.0,0.0,0.0,0.0,10000
1256,9021.02730515993,0.0,0.0,0.0,True,0,0,6.97269484006938,-1.0,0.0,0.0,sell,10000.0,-381.41558803921544,10000.0,0.0,0.0,0.0,0.0,10000
1257,9020.392664164552,0.0,0.0,0.0,True,0,0,11.477335835448685,-1.0,0.0,0.0,sell,10000.0,-383.54550895525244,10000.0,0.0,0.0,0.0,0.0,10000
1258,9030.701394952453,0.0,0.0,0.0,True,0,0,-0.8313949524526834,-1.0,0.0,0.0,sell,10000.0,-370.9470267368979,10000.0,0.0,0.0,0.0,0.0,10000
1259,9015.928383883238,0.0,0.0,0.0,True,0,0,25.771616116762743,-1.0,0.0,0.0,sell,10000.0,-384.2270836483858,10000.0,0.0,0.0,0.0,0.0,10000
1260,8995.697103044502,0.0,0.0,0.0,True,0,0,33.53289695549756,-1.0,0.0,0.0,sell,10000.0,-402.52310431713886,10000.0,0.0,0.0,0.0,0.0,10000
1261,9013.836421265669,0.0,0.0,0.0,True,0,0,-1.78642126566956,-1.0,0.0,0.0,sell,10000.0,-381.9267690590659,10000.0,0.0,0.0,0.0,0.0,10000
1262,9060.691832438,0.0,0.0,0.0,True,0,0,-29.30183243800093,-1.0,0.0,0.0,sell,10000.0,-338.082347002457,10000.0,0.0,0.0,0.0,0.0,10000
1263,9057.049747921303,0.0,0.0,0.0,True,0,0,15.510252078696794,-1.0,0.0,0.0,sell,10000.0,-341.43697244521354,10000.0,0.0,0.0,0.0,0.0,10000
1264,9050.14263987886,0.0,0.0,0.0,True,0,0,19.267360121139063,-1.0,0.0,0.0,sell,10000.0,-346.55943224828115,10000.0,0.0,0.0,0.0,0.0,10000
1265,9074.363886312241,0.0,0.0,0.0,True,0,0,-9.763886312241084,-1.0,0.0,0.0,sell,10000.0,-321.49026306653286,10000.0,0.0,0.0,0.0,0.0,10000
1266,9078.678069364629,0.0,0.0,0.0,True,0,0,9.461930635370663,-1.0,0.0,0.0,sell,10000.0,-318.76396429400484,10000.0,0.0,0.0,0.0,0.0,10000
1267,9071.849506313398,0.0,0.0,0.0,True,0,0,18.85049368660293,-1.0,0.0,0.0,sell,10000.0,-321.7352039718771,10000.0,0.0,0.0,0.0,0.0,10000
1268,9076.555676447431,0.0,0.0,0.0,True,0,0,11.35432355256853,-1.0,0.0,0.0,sell,10000.0,-319.82892475202425,10000.0,0.0,0.0,0.0,0.0,10000
1269,9100.316776150095,0.0,0.0,0.0,True,0,0,-10.616776150094665,-1.0,0.0,0.0,sell,10000.0,-296.95357411379337,10000.0,0.0,0.0,0.0,0.0,10000
1270,9207.883720185137,0.0,0.0,0.0,True,0,0,-96.70372018513626,-1.0,0.0,0.0,sell,10000.0,-175.76107399132343,10000.0,0.0,0.0,0.0,0.0,10000
1271,9188.367174876634,0.0,0.0,0.0,True,0,0,36.61282512336584,-1.0,0.0,0.0,sell,10000.0,-202.27858939597718,10000.0,0.0,0.0,0.0,0.0,10000
1272,9177.803148750214,0.0,0.0,0.0,True,0,0,22.276851249785977,-1.0,0.0,0.0,sell,10000.0,-210.86217068760197,10000.0,0.0,0.0,0.0,0.0,10000
1273,9186.770420904073,0.0,0.0,0.0,True,0,0,5.249579095927402,-1.0,0.0,0.0,sell,10000.0,-198.9772119761201,10000.0,0.0,0.0,0.0,0.0,10000
1274,9177.661616931682,0.0,0.0,0.0,True,0,0,25.518383068318144,-1.0,0.0,0.0,sell,10000.0,-210.26579283111278,10000.0,0.0,0.0,0.0,0.0,10000
1275,9210.0602914482,0.0,0.0,0.0,True,0,0,-17.48029144820066,-1.0,0.0,0.0,sell,10000.0,-177.91229411652057,10000.0,0.0,0.0,0.0,0.0,10000
1276,9256.236290249373,0.0,0.0,0.0,True,0,0,-33.27629024937414,-1.0,0.0,0.0,sell,10000.0,-127.34797156981585,10000.0,0.0,0.0,0.0,0.0,10000
1277,9238.887535358686,0.0,0.0,0.0,True,0,0,31.552464641314145,-1.0,0.0,0.0,sell,10000.0,-148.6684799393406,10000.0,0.0,0.0,0.0,0.0,10000
1278,9242.740309821234,0.0,0.0,0.0,True,0,0,7.679690178765668,-1.0,0.0,0.0,sell,10000.0,-140.89426859580817,10000.0,0.0,0.0,0.0,0.0,10000
1279,9292.882211077731,0.0,0.0,0.0,True,0,0,-35.16221107773163,-1.0,0.0,0.0,sell,10000.0,-90.52163893154648,10000.0,0.0,0.0,0.0,0.0,10000
1280,9303.210130848905,0.0,0.0,0.0,True,0,0,1.809869151094972,-1.0,0.0,0.0,sell,10000.0,-78.90292033456899,10000.0,0.0,0.0,0.0,0.0,10000
1281,9294.959112641656,0.0,0.0,0.0,True,0,0,20.970887358344044,-1.0,0.0,0.0,sell,10000.0,-84.95189573611242,10000.0,0.0,0.0,0.0,0.0,10000
1282,9283.575154341595,0.0,0.0,0.0,True,0,0,26.674845658404593,-1.0,0.0,0.0,sell,10000.0,-101.89541662318152,10000.0,0.0,0.0,0.0,0.0,10000
1283,9274.092485170575,0.0,0.0,0.0,True,0,0,20.2475148294252,-1.0,0.0,0.0,sell,10000.0,-106.89008117128651,10000.0,0.0,0.0,0.0,0.0,10000
1284,9262.17344788952,0.0,0.0,0.0,True,0,0,27.476552110480043,-1.0,0.0,0.0,sell,10000.0,-123.1413777606449,10000.0,0.0,0.0,0.0,0.0,10000
1285,9256.516308793505,0.0,0.0,0.0,True,0,0,17.873691206494186,-1.0,0.0,0.0,sell,10000.0,-125.55883800034462,10000.0,0.0,0.0,0.0,0.0,10000
1286,9274.763646689624,0.0,0.0,0.0,True,0,0,-2.643646689622983,-1.0,0.0,0.0,sell,10000.0,-107.76334874686108,10000.0,0.0,0.0,0.0,0.0,10000
1287,9326.506181375058,0.0,0.0,0.0,True,0,0,-37.67618137505815,-1.0,0.0,0.0,sell,10000.0,-48.79648818639362,10000.0,0.0,0.0,0.0,0.0,10000
1288,9314.672309372005,0.0,0.0,0.0,True,0,0,29.52769062799598,-1.0,0.0,0.0,sell,10000.0,-66.02754839712725,10000.0,0.0,0.0,0.0,0.0,10000
1289,9298.664649599403,0.0,0.0,0.0,True,0,0,29.355350400597672,-1.0,0.0,0.0,sell,10000.0,-86.29374591321539,10000.0,0.0,0.0,0.0,0.0,10000
1290,9275.143288152496,0.0,0.0,0.0,True,0,0,33.846711847503684,-1.0,0.0,0.0,sell,10000.0,-112.34267871633892,10000.0,0.0,0.0,0.0,0.0,10000
1291,9278.672912460945,0.0,0.0,0.0,True,0,0,5.85708753905601,-1.0,0.0,0.0,sell,10000.0,-100.57486565523868,10000.0,0.0,0.0,0.0,0.0,10000
1292,9266.18014765719,0.0,0.0,0.0,True,0,0,29.399852342809027,-1.0,0.0,0.0,sell,10000.0,-115.30326878963024,10000.0,0.0,0.0,0.0,0.0,10000
1293,9276.625713511005,0.0,0.0,0.0,True,0,0,5.124286488995494,-1.0,0.0,0.0,sell,10000.0,-109.126498133126,10000.0,0.0,0.0,0.0,0.0,10000
1294,9258.050063403789,0.0,0.0,0.0,True,0,0,29.49993659621032,-1.0,0.0,0.0,sell,10000.0,-126.02742060187302,10000.0,0.0,0.0,0.0,0.0,10000
1295,9244.691932765454,0.0,0.0,0.0,True,0,0,26.98806723454618,-1.0,0.0,0.0,sell,10000.0,-136.3255882309095,10000.0,0.0,0.0,0.0,0.0,10000
1296,9255.473493176625,0.0,0.0,0.0,True,0,0,6.536506823375021,-1.0,0.0,0.0,sell,10000.0,-133.162655670596,10000.0,0.0,0.0,0.0,0.0,10000
1297,9213.912310459598,0.0,0.0,0.0,True,0,0,51.06768954040126,-1.0,0.0,0.0,sell,10000.0,-172.24670447986318,10000.0,0.0,0.0,0.0,0.0,10000
1298,9232.78275523827,0.0,0.0,0.0,True,0,0,-4.502755238268946,-1.0,0.0,0.0,sell,10000.0,-150.4363142996499,10000.0,0.0,0.0,0.0,0.0,10000
1299,9260.568638116152,0.0,0.0,0.0,True,0,0,-11.808638116151997,-1.0,0.0,0.0,sell,10000.0,-127.2627747331735,10000.0,0.0,0.0,0.0,0.0,10000
1300,9248.831641503271,0.0,0.0,0.0,True,0,0,21.68835849672905,-1.0,0.0,0.0,sell,10000.0,-130.95818752249943,10000.0,0.0,0.0,0.0,0.0,10000
1301,9245.368090988532,0.0,0.0,0.0,True,0,0,21.681909011467724,-1.0,0.0,0.0,sell,10000.0,-135.28192698205203,10000.0,0.0,0.0,0.0,0.0,10000
1302,9237.605989375557,0.0,0.0,0.0,True,0,0,25.384010624442453,-1.0,0.0,0.0,sell,10000.0,-144.60033098971144,10000.0,0.0,0.0,0.0,0.0,10000
1303,9264.467177990713,0.0,0.0,0.0,True,0,0,-10.227177990713244,-1.0,0.0,0.0,sell,10000.0,-121.78887797896095,10000.0,0.0,0.0,0.0,0.0,10000
1304,9248.623658901437,0.0,0.0,0.0,True,0,0,27.036341098562843,-1.0,0.0,0.0,sell,10000.0,-139.46722158206467,10000.0,0.0,0.0,0.0,0.0,10000
1305,9271.586030975343,0.0,0.0,0.0,True,0,0,-12.52603097534302,-1.0,0.0,0.0,sell,10000.0,-115.34586720795232,10000.0,0.0,0.0,0.0,0.0,10000
1306,9259.51625588337,0.0,0.0,0.0,True,0,0,22.193744116628295,-1.0,0.0,0.0,sell,10000.0,-127.81655417134425,10000.0,0.0,0.0,0.0,0.0,10000
1307,9221.175149973089,0.0,0.0,0.0,True,0,0,48.82485002691101,-1.0,0.0,0.0,sell,10000.0,-161.36280859891667,10000.0,0.0,0.0,0.0,0.0,10000
1308,9237.801349762425,0.0,0.0,0.0,True,0,0,0.6986502375748387,-1.0,0.0,0.0,sell,10000.0,-145.38840172864366,10000.0,0.0,0.0,0.0,0.0,10000
1309,9226.461770941949,0.0,0.0,0.0,True,0,0,27.038229058051,-1.0,0.0,0.0,sell,10000.0,-154.67485692256196,10000.0,0.0,0.0,0.0,0.0,10000
1310,9234.503201190219,0.0,0.0,0.0,True,0,0,10.276798809782122,-1.0,0.0,0.0,sell,10000.0,-151.8740109179762,10000.0,0.0,0.0,0.0,0.0,10000
1311,9240.94244333576,0.0,0.0,0.0,True,0,0,6.4675566642399644,-1.0,0.0,0.0,sell,10000.0,-141.24570554695492,10000.0,0.0,0.0,0.0,0.0,10000
1312,9230.98628751736,0.0,0.0,0.0,True,0,0,26.403712482639094,-1.0,0.0,0.0,sell,10000.0,-156.36814405081168,10000.0,0.0,0.0,0.0,0.0,10000
1313,9259.6660145983,0.0,0.0,0.0,True,0,0,-16.476014598300026,-1.0,0.0,0.0,sell,10000.0,-120.17013808277261,10000.0,0.0,0.0,0.0,0.0,10000
1314,9284.022698152274,0.0,0.0,0.0,True,0,0,-6.842698152273442,-1.0,0.0,0.0,sell,10000.0,-93.72716991018206,10000.0,0.0,0.0,0.0,0.0,10000
1315,9299.985553675107,0.0,0.0,0.0,True,0,0,2.0244463248927786,-1.0,0.0,0.0,sell,10000.0,-83.90823448725496,10000.0,0.0,0.0,0.0,0.0,10000
1316,9249.630707587294,0.0,0.0,0.0,True,0,0,61.599292412705836,-1.0,0.0,0.0,sell,10000.0,-133.90812799120795,10000.0,0.0,0.0,0.0,0.0,10000
1317,9254.321979578835,0.0,0.0,0.0,True,0,0,9.958020421165202,-1.0,0.0,0.0,sell,10000.0,-127.14562908279368,10000.0,0.0,0.0,0.0,0.0,10000
1318,9254.054686022371,0.0,0.0,0.0,True,0,0,16.575313977627957,-1.0,0.0,0.0,sell,10000.0,-129.95712469196042,10000.0,0.0,0.0,0.0,0.0,10000
1319,9273.485170304872,0.0,0.0,0.0,True,0,0,-5.495170304871863,-1.0,0.0,0.0,sell,10000.0,-112.74736369038692,10000.0,0.0,0.0,0.0,0.0,10000
1320,9274.245806074117,0.0,0.0,0.0,True,0,0,9.904193925882282,-1.0,0.0,0.0,sell,10000.0,-111.18187181709982,10000.0,0.0,0.0,0.0,0.0,10000
1321,9271.989075224254,0.0,0.0,0.0,True,0,0,13.63092477574719,-1.0,0.0,0.0,sell,10000.0,-113.4182887789375,10000.0,0.0,0.0,0.0,0.0,10000
1322,9282.646645317795,0.0,0.0,0.0,True,0,0,0.8733546822058997,-1.0,0.0,0.0,sell,10000.0,-104.28092804914195,10000.0,0.0,0.0,0.0,0.0,10000
1323,9293.511917664959,0.0,0.0,0.0,True,0,0,-1.4119176649583096,-1.0,0.0,0.0,sell,10000.0,-85.39917912847886,10000.0,0.0,0.0,0.0,0.0,10000
1324,9284.126880686863,0.0,0.0,0.0,True,0,0,25.703119313136995,-1.0,0.0,0.0,sell,10000.0,-98.56209038958514,10000.0,0.0,0.0,0.0,0.0,10000
1325,9419.1424419984,0.0,0.0,0.0,True,0,0,-121.67244199840025,-1.0,0.0,0.0,sell,10000.0,51.08615317113254,10000.0,0.0,0.0,0.0,0.0,10000
1326,9414.862927956397,0.0,0.0,0.0,True,0,0,23.12707204360231,-1.0,0.0,0.0,sell,10000.0,37.262966426056664,10000.0,0.0,0.0,0.0,0.0,10000
1327,9394.303546550736,0.0,0.0,0.0,True,0,0,30.70645344926379,-1.0,0.0,0.0,sell,10000.0,23.109641938994173,10000.0,0.0,0.0,0.0,0.0,10000
1328,9401.158976699668,0.0,0.0,0.0,True,0,0,10.561023300331726,-1.0,0.0,0.0,sell,10000.0,22.800803406169507,10000.0,0.0,0.0,0.0,0.0,10000
1329,9407.726455099913,0.0,0.0,0.0,True,0,0,3.703544900086854,-1.0,0.0,0.0,sell,10000.0,34.057435447421085,10000.0,0.0,0.0,0.0,0.0,10000
1330,9401.828431554259,0.0,0.0,0.0,True,0,0,20.171568445741286,-1.0,0.0,0.0,sell,10000.0,25.399306923734912,10000.0,0.0,0.0,0.0,0.0,10000
1331,9416.597656987406,0.0,0.0,0.0,True,0,0,-2.727656987404771,-1.0,0.0,0.0,sell,10000.0,42.5771191115673,10000.0,0.0,0.0,0.0,0.0,10000
1332,9416.540867313646,0.0,0.0,0.0,True,0,0,13.459132686353769,-1.0,0.0,0.0,sell,10000.0,46.14473664592879,10000.0,0.0,0.0,0.0,0.0,10000
1333,9412.680080274104,0.0,0.0,0.0,True,0,0,20.66991972589676,-1.0,0.0,0.0,sell,10000.0,42.56646950698632,10000.0,0.0,0.0,0.0,0.0,10000
1334,9434.979812383224,0.0,0.0,0.0,True,0,0,-4.989812383224489,-1.0,0.0,0.0,sell,10000.0,62.67292295437073,10000.0,0.0,0.0,0.0,0.0,10000
1335,9423.47913295314,0.0,0.0,0.0,True,0,0,25.390867046860876,-1.0,0.0,0.0,sell,10000.0,49.030779487156906,10000.0,0.0,0.0,0.0,0.0,10000
1336,9397.90659881788,0.0,0.0,0.0,True,0,0,38.153401182118614,-1.0,0.0,0.0,sell,10000.0,21.277909951202673,10000.0,0.0,0.0,0.0,0.0,10000
1337,9370.689837041755,0.0,0.0,0.0,True,0,0,39.3101629582452,-1.0,0.0,0.0,sell,10000.0,-8.530333268725371,10000.0,0.0,0.0,0.0,0.0,10000
1338,9365.49621774688,0.0,0.0,0.0,True,0,0,16.513782253119643,-1.0,0.0,0.0,sell,10000.0,-8.00850264429755,10000.0,0.0,0.0,0.0,0.0,10000
1339,9366.38331760304,0.0,0.0,0.0,True,0,0,16.11668239695973,-1.0,0.0,0.0,sell,10000.0,-5.324802290091611,10000.0,0.0,0.0,0.0,0.0,10000
1340,9372.211861193888,0.0,0.0,0.0,True,0,0,12.808138806112765,-1.0,0.0,0.0,sell,10000.0,-2.9392908641311806,10000.0,0.0,0.0,0.0,0.0,10000
1341,9372.162599988369,0.0,0.0,0.0,True,0,0,15.09740001163118,-1.0,0.0,0.0,sell,10000.0,-8.98826626567461,10000.0,0.0,0.0,0.0,0.0,10000
