trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5904,8460.713479278722,0.0,0.0,0.0,True,0,0,-2.923479278721061,-1.0,0.0,0.0,sell,10000.0,12472.393647222383,10000.0,0.0,0.0,0.0,0.0,10000
5905,8480.26957467343,0.0,0.0,0.0,True,0,0,-10.289574673430252,-1.0,0.0,0.0,sell,10000.0,12535.353642552782,10000.0,0.0,0.0,0.0,0.0,10000
5906,8470.316712851904,0.0,0.0,0.0,True,0,0,23.393287148095624,-1.0,0.0,0.0,sell,10000.0,12506.938069439064,10000.0,0.0,0.0,0.0,0.0,10000
5907,8380.406860097451,0.0,0.0,0.0,True,0,0,102.5931399025485,-1.0,0.0,0.0,sell,10000.0,12276.137816856193,10000.0,0.0,0.0,0.0,0.0,10000
5908,8382.215772618736,0.0,0.0,0.0,True,0,0,13.794227381264136,-1.0,0.0,0.0,sell,10000.0,12276.137816856193,10000.0,0.0,0.0,0.0,0.0,10000
5909,8368.757026540627,0.0,0.0,0.0,True,0,0,27.252973459373607,-1.0,0.0,0.0,sell,10000.0,12244.220044255067,10000.0,0.0,0.0,0.0,0.0,10000
5910,8355.659764142287,0.0,0.0,0.0,True,0,0,28.32023585771276,-1.0,0.0,0.0,sell,10000.0,12204.448854621576,10000.0,0.0,0.0,0.0,0.0,10000
5911,8328.486311074732,0.0,0.0,0.0,True,0,0,40.50368892526785,-1.0,0.0,0.0,sell,10000.0,12130.186306400006,10000.0,0.0,0.0,0.0,0.0,10000
5912,8356.881215159588,0.0,0.0,0.0,True,0,0,-15.881215159588464,-1.0,0.0,0.0,sell,10000.0,12202.299777663397,10000.0,0.0,0.0,0.0,0.0,10000
5913,8391.459005383038,0.0,0.0,0.0,True,0,0,-23.279005383037656,-1.0,0.0,0.0,sell,10000.0,12300.016449724866,10000.0,0.0,0.0,0.0,0.0,10000
5914,8363.539242798945,0.0,0.0,0.0,True,0,0,41.470757201055676,-1.0,0.0,0.0,sell,10000.0,12233.76650942145,10000.0,0.0,0.0,0.0,0.0,10000
5915,8385.372196888251,0.0,0.0,0.0,True,0,0,-5.33219688825011,-1.0,0.0,0.0,sell,10000.0,12281.311520644402,10000.0,0.0,0.0,0.0,0.0,10000
5916,8369.635704450895,0.0,0.0,0.0,True,0,0,28.324295549104136,-1.0,0.0,0.0,sell,10000.0,12236.95032713727,10000.0,0.0,0.0,0.0,0.0,10000
5917,8334.82230122238,0.0,0.0,0.0,True,0,0,46.41769877761908,-1.0,0.0,0.0,sell,10000.0,12154.06493926868,10000.0,0.0,0.0,0.0,0.0,10000
5918,8263.736387366,0.0,0.0,0.0,True,0,0,86.26361263400031,-1.0,0.0,0.0,sell,10000.0,11952.423150599883,10000.0,0.0,0.0,0.0,0.0,10000
5919,8281.2882461439,0.0,0.0,0.0,True,0,0,-7.288246143900324,-1.0,0.0,0.0,sell,10000.0,12000.976370766184,10000.0,0.0,0.0,0.0,0.0,10000
5920,8308.607005551254,0.0,0.0,0.0,True,0,0,-16.307005551254406,-1.0,0.0,0.0,sell,10000.0,12087.576212636573,10000.0,0.0,0.0,0.0,0.0,10000
5921,8268.1235725147,0.0,0.0,0.0,True,0,0,56.816427485300665,-1.0,0.0,0.0,sell,10000.0,11965.689057749147,10000.0,0.0,0.0,0.0,0.0,10000
5922,8278.092491075027,0.0,0.0,0.0,True,0,0,0.9075089249727171,-1.0,0.0,0.0,sell,10000.0,11986.914509187969,10000.0,0.0,0.0,0.0,0.0,10000
5923,8311.988682796515,0.0,0.0,0.0,True,0,0,-24.988682796514695,-1.0,0.0,0.0,sell,10000.0,12093.307084525055,10000.0,0.0,0.0,0.0,0.0,10000
5924,8306.140274358539,0.0,0.0,0.0,True,0,0,20.959725641461773,-1.0,0.0,0.0,sell,10000.0,12079.775859232806,10000.0,0.0,0.0,0.0,0.0,10000
5925,8278.698549301114,0.0,0.0,0.0,True,0,0,43.301450698885674,-1.0,0.0,0.0,sell,10000.0,12003.311170424458,10000.0,0.0,0.0,0.0,0.0,10000
5926,8222.2721585329,0.0,0.0,0.0,True,0,0,70.9078414671003,-1.0,0.0,0.0,sell,10000.0,11856.935150939491,10000.0,0.0,0.0,0.0,0.0,10000
5927,8257.648581877698,0.0,0.0,0.0,True,0,0,-19.638581877698016,-1.0,0.0,0.0,sell,10000.0,11933.744753333722,10000.0,0.0,0.0,0.0,0.0,10000
5928,8187.9985333700515,0.0,0.0,0.0,True,0,0,78.96146662994761,-1.0,0.0,0.0,sell,10000.0,11761.95125575077,10000.0,0.0,0.0,0.0,0.0,10000
5929,8161.2528984102455,0.0,0.0,0.0,True,0,0,40.95710158975362,-1.0,0.0,0.0,sell,10000.0,11683.125235469852,10000.0,0.0,0.0,0.0,0.0,10000
5930,8199.748595578843,0.0,0.0,0.0,True,0,0,-27.24859557884338,-1.0,0.0,0.0,sell,10000.0,11796.044637124374,10000.0,0.0,0.0,0.0,0.0,10000
5931,8211.497029602164,0.0,0.0,0.0,True,0,0,3.56297039783567,-1.0,0.0,0.0,sell,10000.0,11809.15135338785,10000.0,0.0,0.0,0.0,0.0,10000
5932,8220.694601325575,0.0,0.0,0.0,True,0,0,-0.6946013255746948,-1.0,0.0,0.0,sell,10000.0,11840.989530546078,10000.0,0.0,0.0,0.0,0.0,10000
5933,8205.622368288725,0.0,0.0,0.0,True,0,0,26.37763171127517,-1.0,0.0,0.0,sell,10000.0,11811.459621231821,10000.0,0.0,0.0,0.0,0.0,10000
5934,8194.872553076988,0.0,0.0,0.0,True,0,0,25.99744692301283,-1.0,0.0,0.0,sell,10000.0,11782.646070903622,10000.0,0.0,0.0,0.0,0.0,10000
5935,8204.21063646877,0.0,0.0,0.0,True,0,0,5.799363531230483,-1.0,0.0,0.0,sell,10000.0,11794.267005566373,10000.0,0.0,0.0,0.0,0.0,10000
5936,8158.095766637922,0.0,0.0,0.0,True,0,0,56.29423336207765,-1.0,0.0,0.0,sell,10000.0,11679.384249653762,10000.0,0.0,0.0,0.0,0.0,10000
5937,8097.9166188053,0.0,0.0,0.0,True,0,0,73.1733811947006,-1.0,0.0,0.0,sell,10000.0,11509.235724557318,10000.0,0.0,0.0,0.0,0.0,10000
5938,8059.922912579843,0.0,0.0,0.0,True,0,0,47.03708742015715,-1.0,0.0,0.0,sell,10000.0,11405.947371493156,10000.0,0.0,0.0,0.0,0.0,10000
5939,7948.093539470631,0.0,0.0,0.0,True,0,0,119.93646052936856,-1.0,0.0,0.0,sell,10000.0,11124.604012671596,10000.0,0.0,0.0,0.0,0.0,10000
5940,7965.295605530611,0.0,0.0,0.0,True,0,0,-3.3056055306115013,-1.0,0.0,0.0,sell,10000.0,11164.720115890963,10000.0,0.0,0.0,0.0,0.0,10000
5941,7929.798984264273,0.0,0.0,0.0,True,0,0,47.31101573572687,-1.0,0.0,0.0,sell,10000.0,11077.059001448637,10000.0,0.0,0.0,0.0,0.0,10000
5942,7896.024260197733,0.0,0.0,0.0,True,0,0,48.045739802266326,-1.0,0.0,0.0,sell,10000.0,10979.97909293033,10000.0,0.0,0.0,0.0,0.0,10000
5943,7892.477742314395,0.0,0.0,0.0,True,0,0,15.00225768560449,-1.0,0.0,0.0,sell,10000.0,10968.039776495996,10000.0,0.0,0.0,0.0,0.0,10000
5944,7940.697474868423,0.0,0.0,0.0,True,0,0,-37.71747486842378,-1.0,0.0,0.0,sell,10000.0,11108.711455906778,10000.0,0.0,0.0,0.0,0.0,10000
5945,7886.964669797249,0.0,0.0,0.0,True,0,0,69.03533020275063,-1.0,0.0,0.0,sell,10000.0,10965.917231352116,10000.0,0.0,0.0,0.0,0.0,10000
5946,7898.618055852704,0.0,0.0,0.0,True,0,0,3.5619441472963445,-1.0,0.0,0.0,sell,10000.0,10992.07760025046,10000.0,0.0,0.0,0.0,0.0,10000
5947,7932.004049203467,0.0,0.0,0.0,True,0,0,-19.964049203466857,-1.0,0.0,0.0,sell,10000.0,11081.781664393777,10000.0,0.0,0.0,0.0,0.0,10000
5948,7825.953930865007,0.0,0.0,0.0,True,0,0,119.89606913499301,-1.0,0.0,0.0,sell,10000.0,10795.63604718418,10000.0,0.0,0.0,0.0,0.0,10000
5949,7829.527733623816,0.0,0.0,0.0,True,0,0,8.472266376184052,-1.0,0.0,0.0,sell,10000.0,10803.569059659436,10000.0,0.0,0.0,0.0,0.0,10000
5950,7823.157466066577,0.0,0.0,0.0,True,0,0,17.832533933422383,-1.0,0.0,0.0,sell,10000.0,10787.676502894621,10000.0,0.0,0.0,0.0,0.0,10000
5951,7833.205950832361,0.0,0.0,0.0,True,0,0,1.7940491676390593,-1.0,0.0,0.0,sell,10000.0,10808.875422519144,10000.0,0.0,0.0,0.0,0.0,10000
5952,7820.799041071991,0.0,0.0,0.0,True,0,0,22.190958928008513,-1.0,0.0,0.0,sell,10000.0,10785.02332146477,10000.0,0.0,0.0,0.0,0.0,10000
5953,7897.2003470479385,0.0,0.0,0.0,True,0,0,-63.20034704793852,-1.0,0.0,0.0,sell,10000.0,10984.860946761262,10000.0,0.0,0.0,0.0,0.0,10000
5954,7876.016414298186,0.0,0.0,0.0,True,0,0,33.30358570181397,-1.0,0.0,0.0,sell,10000.0,10935.379113094514,10000.0,0.0,0.0,0.0,0.0,10000
5955,7856.725908468917,0.0,0.0,0.0,True,0,0,33.94409153108336,-1.0,0.0,0.0,sell,10000.0,10880.537852939462,10000.0,0.0,0.0,0.0,0.0,10000
5956,7678.151069505979,0.0,0.0,0.0,True,0,0,191.84893049402126,-1.0,0.0,0.0,sell,10000.0,10405.618376995855,10000.0,0.0,0.0,0.0,0.0,10000
5957,7591.37677611211,0.0,0.0,0.0,True,0,0,99.62322388789016,-1.0,0.0,0.0,sell,10000.0,10166.832048309127,10000.0,0.0,0.0,0.0,0.0,10000
5958,7483.988728661265,0.0,0.0,0.0,True,0,0,117.01127133873524,-1.0,0.0,0.0,sell,10000.0,9888.194934546013,10000.0,0.0,0.0,0.0,0.0,10000
5959,7470.811359387223,0.0,0.0,0.0,True,0,0,25.16864061277647,-1.0,0.0,0.0,sell,10000.0,9843.011254795627,10000.0,0.0,0.0,0.0,0.0,10000
5960,7581.135027917482,0.0,0.0,0.0,True,0,0,-102.18502791748233,-1.0,0.0,0.0,sell,10000.0,10137.62052076645,10000.0,0.0,0.0,0.0,0.0,10000
5961,7573.70119367287,0.0,0.0,0.0,True,0,0,16.28880632712935,-1.0,0.0,0.0,sell,10000.0,10124.434209060084,10000.0,0.0,0.0,0.0,0.0,10000
5962,7642.133084560762,0.0,0.0,0.0,True,0,0,-57.11308456076131,-1.0,0.0,0.0,sell,10000.0,10296.837938371904,10000.0,0.0,0.0,0.0,0.0,10000
5963,7527.629096136784,0.0,0.0,0.0,True,0,0,122.37090386321597,-1.0,0.0,0.0,sell,10000.0,9994.375255368712,10000.0,0.0,0.0,0.0,0.0,10000
5964,7490.7610884079095,0.0,0.0,0.0,True,0,0,45.23891159209052,-1.0,0.0,0.0,sell,10000.0,9904.034427682232,10000.0,0.0,0.0,0.0,0.0,10000
5965,7567.798186610089,0.0,0.0,0.0,True,0,0,-65.84818661008921,-1.0,0.0,0.0,sell,10000.0,10103.925116607323,10000.0,0.0,0.0,0.0,0.0,10000
5966,7576.359432422218,0.0,0.0,0.0,True,0,0,0.9305675777823126,-1.0,0.0,0.0,sell,10000.0,10126.132245175191,10000.0,0.0,0.0,0.0,0.0,10000
5967,7545.122779088646,0.0,0.0,0.0,True,0,0,40.53722091135387,-1.0,0.0,0.0,sell,10000.0,10052.692183196872,10000.0,0.0,0.0,0.0,0.0,10000
5968,7595.577576313965,0.0,0.0,0.0,True,0,0,-37.597576313965874,-1.0,0.0,0.0,sell,10000.0,10175.720206099137,10000.0,0.0,0.0,0.0,0.0,10000
5969,7709.152478711884,0.0,0.0,0.0,True,0,0,-104.80247871188385,-1.0,0.0,0.0,sell,10000.0,10483.27699744764,10000.0,0.0,0.0,0.0,0.0,10000
5970,7675.0988460992785,0.0,0.0,0.0,True,0,0,45.17115390072195,-1.0,0.0,0.0,sell,10000.0,10398.693573463941,10000.0,0.0,0.0,0.0,0.0,10000
5971,7635.515058537026,0.0,0.0,0.0,True,0,0,52.874941462974675,-1.0,0.0,0.0,sell,10000.0,10281.688272407446,10000.0,0.0,0.0,0.0,0.0,10000
5972,7530.190342105711,0.0,0.0,0.0,True,0,0,114.09965789428861,-1.0,0.0,0.0,sell,10000.0,10010.347407576428,10000.0,0.0,0.0,0.0,0.0,10000
5973,7384.9415304489885,0.0,0.0,0.0,True,0,0,157.07846955101195,-1.0,0.0,0.0,sell,10000.0,9625.7687593193,10000.0,0.0,0.0,0.0,0.0,10000
5974,7368.086414075354,0.0,0.0,0.0,True,0,0,28.983585924645922,-1.0,0.0,0.0,sell,10000.0,9569.892758406608,10000.0,0.0,0.0,0.0,0.0,10000
5975,7328.544483464012,0.0,0.0,0.0,True,0,0,47.46551653598817,-1.0,0.0,0.0,sell,10000.0,9480.533607849171,10000.0,0.0,0.0,0.0,0.0,10000
5976,7356.741739935715,0.0,0.0,0.0,True,0,0,-14.41173993571465,-1.0,0.0,0.0,sell,10000.0,9540.654699049632,10000.0,0.0,0.0,0.0,0.0,10000
5977,7522.097404134795,0.0,0.0,0.0,True,0,0,-157.10740413479562,-1.0,0.0,0.0,sell,10000.0,9978.456166789598,10000.0,0.0,0.0,0.0,0.0,10000
5978,7485.73748953426,0.0,0.0,0.0,True,0,0,44.26251046573998,-1.0,0.0,0.0,sell,10000.0,9888.327593617505,10000.0,0.0,0.0,0.0,0.0,10000
5979,7511.6280226078,0.0,0.0,0.0,True,0,0,-15.598022607799976,-1.0,0.0,0.0,sell,10000.0,9957.151119907881,10000.0,0.0,0.0,0.0,0.0,10000
5980,7561.605032839279,0.0,0.0,0.0,True,0,0,-39.63503283927912,-1.0,0.0,0.0,sell,10000.0,10100.661703448608,10000.0,0.0,0.0,0.0,0.0,10000
5981,7502.818233075127,0.0,0.0,0.0,True,0,0,73.24176692487345,-1.0,0.0,0.0,sell,10000.0,9935.925668469063,10000.0,0.0,0.0,0.0,0.0,10000
5982,7499.957092712443,0.0,0.0,0.0,True,0,0,14.012907287557027,-1.0,0.0,0.0,sell,10000.0,9931.680578181298,10000.0,0.0,0.0,0.0,0.0,10000
5983,7576.117596552444,0.0,0.0,0.0,True,0,0,-63.74759655244452,-1.0,0.0,0.0,sell,10000.0,10128.785426605042,10000.0,0.0,0.0,0.0,0.0,10000
5984,7570.631239251268,0.0,0.0,0.0,True,0,0,16.028760748731656,-1.0,0.0,0.0,sell,10000.0,10110.000902081687,10000.0,0.0,0.0,0.0,0.0,10000
5985,7526.708971022968,0.0,0.0,0.0,True,0,0,52.87102897703153,-1.0,0.0,0.0,sell,10000.0,10001.114336200539,10000.0,0.0,0.0,0.0,0.0,10000
5986,7498.109662240913,0.0,0.0,0.0,True,0,0,40.4303377590868,-1.0,0.0,0.0,sell,10000.0,9925.392538192547,10000.0,0.0,0.0,0.0,0.0,10000
5987,7563.898686024585,0.0,0.0,0.0,True,0,0,-53.898686024585004,-1.0,0.0,0.0,sell,10000.0,10097.875862947261,10000.0,0.0,0.0,0.0,0.0,10000
5988,7561.435888797783,0.0,0.0,0.0,True,0,0,13.574111202216955,-1.0,0.0,0.0,sell,10000.0,10097.875862947261,10000.0,0.0,0.0,0.0,0.0,10000
5989,7537.611344732275,0.0,0.0,0.0,True,0,0,37.39865526772519,-1.0,0.0,0.0,sell,10000.0,10037.277199089429,10000.0,0.0,0.0,0.0,0.0,10000
5990,7548.429165496505,0.0,0.0,0.0,True,0,0,3.740834503494625,-1.0,0.0,0.0,sell,10000.0,10052.506460496781,10000.0,0.0,0.0,0.0,0.0,10000
5991,7613.85758151394,0.0,0.0,0.0,True,0,0,-55.94758151394035,-1.0,0.0,0.0,sell,10000.0,10239.423092229892,10000.0,0.0,0.0,0.0,0.0,10000
5992,7582.983240968131,0.0,0.0,0.0,True,0,0,45.37675903186846,-1.0,0.0,0.0,sell,10000.0,10142.84728818326,10000.0,0.0,0.0,0.0,0.0,10000
5993,7565.010776309373,0.0,0.0,0.0,True,0,0,26.94922369062715,-1.0,0.0,0.0,sell,10000.0,10110.398879296165,10000.0,0.0,0.0,0.0,0.0,10000
5994,7608.636657972819,0.0,0.0,0.0,True,0,0,-28.90665797281963,-1.0,0.0,0.0,sell,10000.0,10222.57539015033,10000.0,0.0,0.0,0.0,0.0,10000
5995,7475.316288818585,0.0,0.0,0.0,True,0,0,146.69371118141498,-1.0,0.0,0.0,sell,10000.0,9853.70357595793,10000.0,0.0,0.0,0.0,0.0,10000
5996,7410.65057585455,0.0,0.0,0.0,True,0,0,72.3294241454496,-1.0,0.0,0.0,sell,10000.0,9687.747077520657,10000.0,0.0,0.0,0.0,0.0,10000
5997,7427.648579344301,0.0,0.0,0.0,True,0,0,-7.218579344300451,-1.0,0.0,0.0,sell,10000.0,9742.00463776114,10000.0,0.0,0.0,0.0,0.0,10000
5998,7391.352710978114,0.0,0.0,0.0,True,0,0,49.527289021885736,-1.0,0.0,0.0,sell,10000.0,9646.808488058032,10000.0,0.0,0.0,0.0,0.0,10000
5999,7341.560414448776,0.0,0.0,0.0,True,0,0,63.4395855512239,-1.0,0.0,0.0,sell,10000.0,9511.15132154967,10000.0,0.0,0.0,0.0,0.0,10000
6000,7452.425504503141,0.0,0.0,0.0,True,0,0,-98.55550450314149,-1.0,0.0,0.0,sell,10000.0,9803.266596976435,10000.0,0.0,0.0,0.0,0.0,10000
6001,7496.1851826380525,0.0,0.0,0.0,True,0,0,-32.21518263805228,-1.0,0.0,0.0,sell,10000.0,9911.357208428628,10000.0,0.0,0.0,0.0,0.0,10000
6002,7467.640139435358,0.0,0.0,0.0,True,0,0,37.06986056464211,-1.0,0.0,0.0,sell,10000.0,9849.007444827093,10000.0,0.0,0.0,0.0,0.0,10000
6003,7447.874002347145,0.0,0.0,0.0,True,0,0,33.33599765285544,-1.0,0.0,0.0,sell,10000.0,9794.298843743534,10000.0,0.0,0.0,0.0,0.0,10000
6004,7491.088268493702,0.0,0.0,0.0,True,0,0,-30.4982684937022,-1.0,0.0,0.0,sell,10000.0,9898.913787522619,10000.0,0.0,0.0,0.0,0.0,10000
6005,7457.682908241809,0.0,0.0,0.0,True,0,0,42.33709175819149,-1.0,0.0,0.0,sell,10000.0,9815.975336025429,10000.0,0.0,0.0,0.0,0.0,10000
6006,7418.180838611205,0.0,0.0,0.0,True,0,0,50.579161388795,-1.0,0.0,0.0,sell,10000.0,9707.354088287266,10000.0,0.0,0.0,0.0,0.0,10000
6007,7410.343408184528,0.0,0.0,0.0,True,0,0,17.476591815471693,-1.0,0.0,0.0,sell,10000.0,9681.565164789099,10000.0,0.0,0.0,0.0,0.0,10000
6008,7404.786877547394,0.0,0.0,0.0,True,0,0,13.313122452605967,-1.0,0.0,0.0,sell,10000.0,9676.020015600709,10000.0,0.0,0.0,0.0,0.0,10000
6009,7433.172663468854,0.0,0.0,0.0,True,0,0,-17.16266346885368,-1.0,0.0,0.0,sell,10000.0,9745.612964505737,10000.0,0.0,0.0,0.0,0.0,10000
6010,7428.707721245125,0.0,0.0,0.0,True,0,0,13.532278754874824,-1.0,0.0,0.0,sell,10000.0,9742.21689227553,10000.0,0.0,0.0,0.0,0.0,10000
6011,7380.087447715005,0.0,0.0,0.0,True,0,0,60.872552284995436,-1.0,0.0,0.0,sell,10000.0,9606.692384838661,10000.0,0.0,0.0,0.0,0.0,10000
6012,7446.706399458265,0.0,0.0,0.0,True,0,0,-56.82639945826486,-1.0,0.0,0.0,sell,10000.0,9784.773922410364,10000.0,0.0,0.0,0.0,0.0,10000
6013,7435.196818842805,0.0,0.0,0.0,True,0,0,21.803181157194558,-1.0,0.0,0.0,sell,10000.0,9748.345741378489,10000.0,0.0,0.0,0.0,0.0,10000
6014,7423.566561949731,0.0,0.0,0.0,True,0,0,19.703438050269142,-1.0,0.0,0.0,sell,10000.0,9732.002143770595,10000.0,0.0,0.0,0.0,0.0,10000
6015,7407.24633476699,0.0,0.0,0.0,True,0,0,29.86366523300967,-1.0,0.0,0.0,sell,10000.0,9677.081288172649,10000.0,0.0,0.0,0.0,0.0,10000
6016,7423.22496314393,0.0,0.0,0.0,True,0,0,-6.814963143930072,-1.0,0.0,0.0,sell,10000.0,9727.624394411338,10000.0,0.0,0.0,0.0,0.0,10000
6017,7377.427911243762,0.0,0.0,0.0,True,0,0,58.03208875623841,-1.0,0.0,0.0,sell,10000.0,9595.336768318892,10000.0,0.0,0.0,0.0,0.0,10000
6018,7425.819761016761,0.0,0.0,0.0,True,0,0,-40.21976101676046,-1.0,0.0,0.0,sell,10000.0,9727.99583981152,10000.0,0.0,0.0,0.0,0.0,10000
6019,7412.188020628031,0.0,0.0,0.0,True,0,0,23.41197937196921,-1.0,0.0,0.0,sell,10000.0,9686.898059463103,10000.0,0.0,0.0,0.0,0.0,10000
6020,7538.719457181297,0.0,0.0,0.0,True,0,0,-118.60945718129733,-1.0,0.0,0.0,sell,10000.0,10031.519795386648,10000.0,0.0,0.0,0.0,0.0,10000
6021,7528.647508704859,0.0,0.0,0.0,True,0,0,21.35249129514068,-1.0,0.0,0.0,sell,10000.0,10013.610820735143,10000.0,0.0,0.0,0.0,0.0,10000
6022,7530.798783728469,0.0,0.0,0.0,True,0,0,12.451216271530939,-1.0,0.0,0.0,sell,10000.0,10005.014512902424,10000.0,0.0,0.0,0.0,0.0,10000
6023,7521.1457586298775,0.0,0.0,0.0,True,0,0,18.864241370122727,-1.0,0.0,0.0,sell,10000.0,9983.762529649302,10000.0,0.0,0.0,0.0,0.0,10000
6024,7516.593675171288,0.0,0.0,0.0,True,0,0,15.406324828712059,-1.0,0.0,0.0,sell,10000.0,9974.953967302194,10000.0,0.0,0.0,0.0,0.0,10000
6025,7512.639072680991,0.0,0.0,0.0,True,0,0,16.040927319008915,-1.0,0.0,0.0,sell,10000.0,9953.03868869161,10000.0,0.0,0.0,0.0,0.0,10000
6026,7521.837154882471,0.0,0.0,0.0,True,0,0,-1.4171548824706406,-1.0,0.0,0.0,sell,10000.0,9984.346229563871,10000.0,0.0,0.0,0.0,0.0,10000
6027,7508.400804584274,0.0,0.0,0.0,True,0,0,23.819195415726426,-1.0,0.0,0.0,sell,10000.0,9948.74053477525,10000.0,0.0,0.0,0.0,0.0,10000
6028,7534.40542650057,0.0,0.0,0.0,True,0,0,-15.605426500569592,-1.0,0.0,0.0,sell,10000.0,10012.337293648816,10000.0,0.0,0.0,0.0,0.0,10000
6029,7514.991599367016,0.0,0.0,0.0,True,0,0,27.778400632984813,-1.0,0.0,0.0,sell,10000.0,9964.049391625496,10000.0,0.0,0.0,0.0,0.0,10000
6030,7533.368758258092,0.0,0.0,0.0,True,0,0,-8.798758258092676,-1.0,0.0,0.0,sell,10000.0,10026.903259698705,10000.0,0.0,0.0,0.0,0.0,10000
6031,7542.0842482611815,0.0,0.0,0.0,True,0,0,6.17575173881869,-1.0,0.0,0.0,sell,10000.0,10031.519795386648,10000.0,0.0,0.0,0.0,0.0,10000
6032,7518.961707442861,0.0,0.0,0.0,True,0,0,31.038292557139357,-1.0,0.0,0.0,sell,10000.0,9987.344324579604,10000.0,0.0,0.0,0.0,0.0,10000
6033,7516.211775919904,0.0,0.0,0.0,True,0,0,17.138224080096734,-1.0,0.0,0.0,sell,10000.0,9975.537667216759,10000.0,0.0,0.0,0.0,0.0,10000
6034,7451.548807461129,0.0,0.0,0.0,True,0,0,77.35119253887024,-1.0,0.0,0.0,sell,10000.0,9800.693010989478,10000.0,0.0,0.0,0.0,0.0,10000
6035,7319.490397838782,0.0,0.0,0.0,True,0,0,143.50960216121803,-1.0,0.0,0.0,sell,10000.0,9440.603227329892,10000.0,0.0,0.0,0.0,0.0,10000
6036,7323.322971234768,0.0,0.0,0.0,True,0,0,3.957028765231371,-1.0,0.0,0.0,sell,10000.0,9458.326479281306,10000.0,0.0,0.0,0.0,0.0,10000
6037,7258.3727767968585,0.0,0.0,0.0,True,0,0,75.58722320314155,-1.0,0.0,0.0,sell,10000.0,9288.628995027939,10000.0,0.0,0.0,0.0,0.0,10000
6038,7263.85549321958,0.0,0.0,0.0,True,0,0,6.144506780419761,-1.0,0.0,0.0,sell,10000.0,9308.846237523416,10000.0,0.0,0.0,0.0,0.0,10000
6039,7294.390450953066,0.0,0.0,0.0,True,0,0,-16.770450953065847,-1.0,0.0,0.0,sell,10000.0,9378.837163642926,10000.0,0.0,0.0,0.0,0.0,10000
6040,7289.369531450261,0.0,0.0,0.0,True,0,0,14.630468549738907,-1.0,0.0,0.0,sell,10000.0,9362.785415992315,10000.0,0.0,0.0,0.0,0.0,10000
6041,7295.239677904516,0.0,0.0,0.0,True,0,0,2.7103220954841163,-1.0,0.0,0.0,sell,10000.0,9381.463813258477,10000.0,0.0,0.0,0.0,0.0,10000
6042,7277.464146591753,0.0,0.0,0.0,True,0,0,27.525853408246803,-1.0,0.0,0.0,sell,10000.0,9337.42100152293,10000.0,0.0,0.0,0.0,0.0,10000
6043,7277.871004295555,0.0,0.0,0.0,True,0,0,10.518995704444933,-1.0,0.0,0.0,sell,10000.0,9336.280133508091,10000.0,0.0,0.0,0.0,0.0,10000
6044,7306.230863700744,0.0,0.0,0.0,True,0,0,-18.270863700743575,-1.0,0.0,0.0,sell,10000.0,9407.120077685151,10000.0,0.0,0.0,0.0,0.0,10000
6045,7286.0283883606735,0.0,0.0,0.0,True,0,0,28.631611639326366,-1.0,0.0,0.0,sell,10000.0,9367.77339708044,10000.0,0.0,0.0,0.0,0.0,10000
6046,7306.692238331275,0.0,0.0,0.0,True,0,0,-6.862238331274966,-1.0,0.0,0.0,sell,10000.0,9421.818702806537,10000.0,0.0,0.0,0.0,0.0,10000
6047,7312.9222663230685,0.0,0.0,0.0,True,0,0,7.277733676931348,-1.0,0.0,0.0,sell,10000.0,9437.843918642844,10000.0,0.0,0.0,0.0,0.0,10000
6048,7319.445628798208,0.0,0.0,0.0,True,0,0,6.794371201791364,-1.0,0.0,0.0,sell,10000.0,9458.4326065385,10000.0,0.0,0.0,0.0,0.0,10000
6049,7294.078116045191,0.0,0.0,0.0,True,0,0,39.921883954809346,-1.0,0.0,0.0,sell,10000.0,9389.609080248127,10000.0,0.0,0.0,0.0,0.0,10000
6050,7289.345035880864,0.0,0.0,0.0,True,0,0,18.71496411913631,-1.0,0.0,0.0,sell,10000.0,9365.571256493662,10000.0,0.0,0.0,0.0,0.0,10000
6051,7333.41947413799,0.0,0.0,0.0,True,0,0,-34.41947413798971,-1.0,0.0,0.0,sell,10000.0,9487.591070452581,10000.0,0.0,0.0,0.0,0.0,10000
6052,7332.518441292268,0.0,0.0,0.0,True,0,0,12.471558707731674,-1.0,0.0,0.0,sell,10000.0,9479.658057977322,10000.0,0.0,0.0,0.0,0.0,10000
6053,7334.82434388721,0.0,0.0,0.0,True,0,0,7.175656112790421,-1.0,0.0,0.0,sell,10000.0,9495.577146556436,10000.0,0.0,0.0,0.0,0.0,10000
6054,7347.18822125067,0.0,0.0,0.0,True,0,0,0.8117787493301876,-1.0,0.0,0.0,sell,10000.0,9527.415323714667,10000.0,0.0,0.0,0.0,0.0,10000
6055,7266.33159285969,0.0,0.0,0.0,True,0,0,93.66840714030968,-1.0,0.0,0.0,sell,10000.0,9307.201265036907,10000.0,0.0,0.0,0.0,0.0,10000
6056,7273.602309053732,0.0,0.0,0.0,True,0,0,3.397690946268085,-1.0,0.0,0.0,sell,10000.0,9335.05967005036,10000.0,0.0,0.0,0.0,0.0,10000
