trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2388,11874.748538614627,0.0,0.0,0.0,True,0,0,-63.23853861462703,-1.0,0.0,0.0,sell,10000.0,3640.3859963887408,10000.0,0.0,0.0,0.0,0.0,10000
2389,11856.061211331347,0.0,0.0,0.0,True,0,0,34.508788668652414,-1.0,0.0,0.0,sell,10000.0,3615.733528503484,10000.0,0.0,0.0,0.0,0.0,10000
2390,11916.456538041128,0.0,0.0,0.0,True,0,0,-47.37653804112779,-1.0,0.0,0.0,sell,10000.0,3684.459882668478,10000.0,0.0,0.0,0.0,0.0,10000
2391,11879.054739656232,0.0,0.0,0.0,True,0,0,49.93526034376737,-1.0,0.0,0.0,sell,10000.0,3643.598044321674,10000.0,0.0,0.0,0.0,0.0,10000
2392,11885.505539420876,0.0,0.0,0.0,True,0,0,7.86446057912508,-1.0,0.0,0.0,sell,10000.0,3651.2496013619093,10000.0,0.0,0.0,0.0,0.0,10000
2393,11874.964562792156,0.0,0.0,0.0,True,0,0,25.075437207844516,-1.0,0.0,0.0,sell,10000.0,3637.1739484558075,10000.0,0.0,0.0,0.0,0.0,10000
2394,11835.35984990534,0.0,0.0,0.0,True,0,0,52.41015009465991,-1.0,0.0,0.0,sell,10000.0,3604.0439683475615,10000.0,0.0,0.0,0.0,0.0,10000
2395,11821.52453611898,0.0,0.0,0.0,True,0,0,37.36546388101851,-1.0,0.0,0.0,sell,10000.0,3586.6530231106844,10000.0,0.0,0.0,0.0,0.0,10000
2396,11863.148947130072,0.0,0.0,0.0,True,0,0,-19.41894713007241,-1.0,0.0,0.0,sell,10000.0,3622.9950511518637,10000.0,0.0,0.0,0.0,0.0,10000
2397,11766.858331139365,0.0,0.0,0.0,True,0,0,108.55166886063489,-1.0,0.0,0.0,sell,10000.0,3524.8211004017357,10000.0,0.0,0.0,0.0,0.0,10000
2398,11734.156184333346,0.0,0.0,0.0,True,0,0,55.673815666654264,-1.0,0.0,0.0,sell,10000.0,3479.875372540202,10000.0,0.0,0.0,0.0,0.0,10000
2399,11753.712445795114,0.0,0.0,0.0,True,0,0,-3.0624457951143995,-1.0,0.0,0.0,sell,10000.0,3502.887401659709,10000.0,0.0,0.0,0.0,0.0,10000
2400,11802.767805969152,0.0,0.0,0.0,True,0,0,-32.05780596915247,-1.0,0.0,0.0,sell,10000.0,3557.561046118126,10000.0,0.0,0.0,0.0,0.0,10000
2401,11793.11842301691,0.0,0.0,0.0,True,0,0,25.25157698309158,-1.0,0.0,0.0,sell,10000.0,3545.940315560765,10000.0,0.0,0.0,0.0,0.0,10000
2402,11847.02961513959,0.0,0.0,0.0,True,0,0,-38.78961513959075,-1.0,0.0,0.0,sell,10000.0,3605.2140715231308,10000.0,0.0,0.0,0.0,0.0,10000
2403,11847.787118116035,0.0,0.0,0.0,True,0,0,12.12288188396451,-1.0,0.0,0.0,sell,10000.0,3610.7548542074383,10000.0,0.0,0.0,0.0,0.0,10000
2404,11819.525235524905,0.0,0.0,0.0,True,0,0,45.21476447509485,-1.0,0.0,0.0,sell,10000.0,3574.6193149619485,10000.0,0.0,0.0,0.0,0.0,10000
2405,11819.859045398007,0.0,0.0,0.0,True,0,0,13.380954601992926,-1.0,0.0,0.0,sell,10000.0,3573.196836591649,10000.0,0.0,0.0,0.0,0.0,10000
2406,11796.404750687663,0.0,0.0,0.0,True,0,0,35.59524931233682,-1.0,0.0,0.0,sell,10000.0,3557.4807449198015,10000.0,0.0,0.0,0.0,0.0,10000
2407,11822.840226854465,0.0,0.0,0.0,True,0,0,-4.5402268544658,-1.0,0.0,0.0,sell,10000.0,3585.666465531285,10000.0,0.0,0.0,0.0,0.0,10000
2408,11837.479336086755,0.0,0.0,0.0,True,0,0,5.390663913245589,-1.0,0.0,0.0,sell,10000.0,3599.2947260467263,10000.0,0.0,0.0,0.0,0.0,10000
2409,11888.11623339845,0.0,0.0,0.0,True,0,0,-33.36623339845028,-1.0,0.0,0.0,sell,10000.0,3659.405908791605,10000.0,0.0,0.0,0.0,0.0,10000
2410,11893.528838952136,0.0,0.0,0.0,True,0,0,13.621161047864007,-1.0,0.0,0.0,sell,10000.0,3663.8224746993874,10000.0,0.0,0.0,0.0,0.0,10000
2411,11830.966753084263,0.0,0.0,0.0,True,0,0,80.03324691573653,-1.0,0.0,0.0,sell,10000.0,3588.4655358728396,10000.0,0.0,0.0,0.0,0.0,10000
2412,11821.330600332232,0.0,0.0,0.0,True,0,0,23.97939966776721,-1.0,0.0,0.0,sell,10000.0,3586.53830711308,10000.0,0.0,0.0,0.0,0.0,10000
2413,11837.411028190456,0.0,0.0,0.0,True,0,0,6.218971809543291,-1.0,0.0,0.0,sell,10000.0,3605.627049114508,10000.0,0.0,0.0,0.0,0.0,10000
2414,11828.732154864456,0.0,0.0,0.0,True,0,0,31.537845135544558,-1.0,0.0,0.0,sell,10000.0,3587.7772398872094,10000.0,0.0,0.0,0.0,0.0,10000
2415,11790.28308840411,0.0,0.0,0.0,True,0,0,54.42691159588867,-1.0,0.0,0.0,sell,10000.0,3547.2480779334583,10000.0,0.0,0.0,0.0,0.0,10000
2416,11786.227680788032,0.0,0.0,0.0,True,0,0,23.15231921196755,-1.0,0.0,0.0,sell,10000.0,3536.499188957898,10000.0,0.0,0.0,0.0,0.0,10000
2417,11793.288498523749,0.0,0.0,0.0,True,0,0,6.721501476251433,-1.0,0.0,0.0,sell,10000.0,3543.795126405559,10000.0,0.0,0.0,0.0,0.0,10000
2418,11790.269120502147,0.0,0.0,0.0,True,0,0,16.100879497853384,-1.0,0.0,0.0,sell,10000.0,3544.758740785437,10000.0,0.0,0.0,0.0,0.0,10000
2419,11853.361124151123,0.0,0.0,0.0,True,0,0,-46.15112415112344,-1.0,0.0,0.0,sell,10000.0,3615.3779089109103,10000.0,0.0,0.0,0.0,0.0,10000
2420,11842.891837091624,0.0,0.0,0.0,True,0,0,25.878162908376908,-1.0,0.0,0.0,sell,10000.0,3601.0842956093584,10000.0,0.0,0.0,0.0,0.0,10000
2421,11843.867297391997,0.0,0.0,0.0,True,0,0,12.442702608002946,-1.0,0.0,0.0,sell,10000.0,3606.2809303008544,10000.0,0.0,0.0,0.0,0.0,10000
2422,11893.110549761388,0.0,0.0,0.0,True,0,0,-32.27054976138788,-1.0,0.0,0.0,sell,10000.0,3661.126648755675,10000.0,0.0,0.0,0.0,0.0,10000
2423,11868.162936898167,0.0,0.0,0.0,True,0,0,40.48706310183297,-1.0,0.0,0.0,sell,10000.0,3629.2929594203633,10000.0,0.0,0.0,0.0,0.0,10000
2424,12101.811517285236,0.0,0.0,0.0,True,0,0,-220.9115172852362,-1.0,0.0,0.0,sell,10000.0,3903.005329705249,10000.0,0.0,0.0,0.0,0.0,10000
2425,12148.487517214135,0.0,0.0,0.0,True,0,0,-28.98751721413464,-1.0,0.0,0.0,sell,10000.0,3955.315824613006,10000.0,0.0,0.0,0.0,0.0,10000
2426,12405.132559514373,0.0,0.0,0.0,True,0,0,-240.03255951437313,-1.0,0.0,0.0,sell,10000.0,4249.505000470335,10000.0,0.0,0.0,0.0,0.0,10000
2427,12350.321237854727,0.0,0.0,0.0,True,0,0,71.22876214527241,-1.0,0.0,0.0,sell,10000.0,4182.751761464144,10000.0,0.0,0.0,0.0,0.0,10000
2428,12347.117143412737,0.0,0.0,0.0,True,0,0,16.242856587263304,-1.0,0.0,0.0,sell,10000.0,4184.701933423423,10000.0,0.0,0.0,0.0,0.0,10000
2429,12288.233644933101,0.0,0.0,0.0,True,0,0,76.82635506689803,-1.0,0.0,0.0,sell,10000.0,4117.684847622739,10000.0,0.0,0.0,0.0,0.0,10000
2430,12309.019602116043,0.0,0.0,0.0,True,0,0,-2.3796021160433156,-1.0,0.0,0.0,sell,10000.0,4142.796179498417,10000.0,0.0,0.0,0.0,0.0,10000
2431,12292.559395695973,0.0,0.0,0.0,True,0,0,35.9706043040278,-1.0,0.0,0.0,sell,10000.0,4125.70349585531,10000.0,0.0,0.0,0.0,0.0,10000
2432,12294.68514740538,0.0,0.0,0.0,True,0,0,18.94485259461908,-1.0,0.0,0.0,sell,10000.0,4127.9634010081245,10000.0,0.0,0.0,0.0,0.0,10000
2433,12349.84903099678,0.0,0.0,0.0,True,0,0,-34.249030996779766,-1.0,0.0,0.0,sell,10000.0,4192.101115268928,10000.0,0.0,0.0,0.0,0.0,10000
2434,12257.27576289661,0.0,0.0,0.0,True,0,0,114.23423710339011,-1.0,0.0,0.0,sell,10000.0,4088.4207966337726,10000.0,0.0,0.0,0.0,0.0,10000
2435,12320.034426326698,0.0,0.0,0.0,True,0,0,-38.90442632669874,-1.0,0.0,0.0,sell,10000.0,4152.638812092902,10000.0,0.0,0.0,0.0,0.0,10000
2436,12311.196603304597,0.0,0.0,0.0,True,0,0,25.913396695403208,-1.0,0.0,0.0,sell,10000.0,4141.419587527158,10000.0,0.0,0.0,0.0,0.0,10000
2437,12334.830999965827,0.0,0.0,0.0,True,0,0,-7.50099996582685,-1.0,0.0,0.0,sell,10000.0,4172.415850079957,10000.0,0.0,0.0,0.0,0.0,10000
2438,12280.525829168246,0.0,0.0,0.0,True,0,0,73.8241708317546,-1.0,0.0,0.0,sell,10000.0,4109.413824195439,10000.0,0.0,0.0,0.0,0.0,10000
2439,12227.545451456223,0.0,0.0,0.0,True,0,0,71.88454854377778,-1.0,0.0,0.0,sell,10000.0,4048.293140671638,10000.0,0.0,0.0,0.0,0.0,10000
2440,12206.142564691985,0.0,0.0,0.0,True,0,0,40.007435308014465,-1.0,0.0,0.0,sell,10000.0,4023.135922396921,10000.0,0.0,0.0,0.0,0.0,10000
2441,12240.789287900267,0.0,0.0,0.0,True,0,0,-16.569287900267227,-1.0,0.0,0.0,sell,10000.0,4059.328819641214,10000.0,0.0,0.0,0.0,0.0,10000
2442,12237.955615306786,0.0,0.0,0.0,True,0,0,17.81438469321438,-1.0,0.0,0.0,sell,10000.0,4065.0646195214504,10000.0,0.0,0.0,0.0,0.0,10000
2443,12227.615583839584,0.0,0.0,0.0,True,0,0,33.154416160416076,-1.0,0.0,0.0,sell,10000.0,4050.805421019182,10000.0,0.0,0.0,0.0,0.0,10000
2444,12200.361145815868,0.0,0.0,0.0,True,0,0,47.978854184131706,-1.0,0.0,0.0,sell,10000.0,4015.7137973518966,10000.0,0.0,0.0,0.0,0.0,10000
2445,12258.109762499076,0.0,0.0,0.0,True,0,0,-40.35976249907617,-1.0,0.0,0.0,sell,10000.0,4082.019643967429,10000.0,0.0,0.0,0.0,0.0,10000
2446,12146.217903559815,0.0,0.0,0.0,True,0,0,129.3320964401846,-1.0,0.0,0.0,sell,10000.0,3961.4301872853375,10000.0,0.0,0.0,0.0,0.0,10000
2447,12225.937046679168,0.0,0.0,0.0,True,0,0,-55.507046679167615,-1.0,0.0,0.0,sell,10000.0,4049.97946583643,10000.0,0.0,0.0,0.0,0.0,10000
2448,12134.621406873697,0.0,0.0,0.0,True,0,0,112.9985931263036,-1.0,0.0,0.0,sell,10000.0,3943.2018152659475,10000.0,0.0,0.0,0.0,0.0,10000
2449,11920.05005761465,0.0,0.0,0.0,True,0,0,234.48994238535124,-1.0,0.0,0.0,sell,10000.0,3698.650251572184,10000.0,0.0,0.0,0.0,0.0,10000
2450,11915.263706452568,0.0,0.0,0.0,True,0,0,26.09629354743265,-1.0,0.0,0.0,sell,10000.0,3690.677489738653,10000.0,0.0,0.0,0.0,0.0,10000
2451,11964.408265882732,0.0,0.0,0.0,True,0,0,-29.998265882732085,-1.0,0.0,0.0,sell,10000.0,3746.3835781755097,10000.0,0.0,0.0,0.0,0.0,10000
2452,11960.554529350833,0.0,0.0,0.0,True,0,0,22.41547064916631,-1.0,0.0,0.0,sell,10000.0,3746.658896569761,10000.0,0.0,0.0,0.0,0.0,10000
2453,11964.075128215072,0.0,0.0,0.0,True,0,0,19.134871784926872,-1.0,0.0,0.0,sell,10000.0,3740.8886818902447,10000.0,0.0,0.0,0.0,0.0,10000
2454,11959.358625063507,0.0,0.0,0.0,True,0,0,18.821374936493157,-1.0,0.0,0.0,sell,10000.0,3745.2708329987454,10000.0,0.0,0.0,0.0,0.0,10000
2455,12000.936497198036,0.0,0.0,0.0,True,0,0,-18.936497198035795,-1.0,0.0,0.0,sell,10000.0,3792.292920416923,10000.0,0.0,0.0,0.0,0.0,10000
2456,12044.67315110218,0.0,0.0,0.0,True,0,0,-21.683151102181,-1.0,0.0,0.0,sell,10000.0,3835.678510711032,10000.0,0.0,0.0,0.0,0.0,10000
2457,12034.447620139532,0.0,0.0,0.0,True,0,0,26.362379860467627,-1.0,0.0,0.0,sell,10000.0,3820.0083054382267,10000.0,0.0,0.0,0.0,0.0,10000
2458,11930.994582115922,0.0,0.0,0.0,True,0,0,116.1554178840779,-1.0,0.0,0.0,sell,10000.0,3702.837385484756,10000.0,0.0,0.0,0.0,0.0,10000
2459,11967.845631225915,0.0,0.0,0.0,True,0,0,-22.835631225914767,-1.0,0.0,0.0,sell,10000.0,3749.721813705808,10000.0,0.0,0.0,0.0,0.0,10000
2460,11956.313297919149,0.0,0.0,0.0,True,0,0,29.56670208085052,-1.0,0.0,0.0,sell,10000.0,3729.65798572474,10000.0,0.0,0.0,0.0,0.0,10000
2461,11890.364831537232,0.0,0.0,0.0,True,0,0,78.0251684627674,-1.0,0.0,0.0,sell,10000.0,3665.0614074735167,10000.0,0.0,0.0,0.0,0.0,10000
2462,11823.142215860278,0.0,0.0,0.0,True,0,0,88.93778413972177,-1.0,0.0,0.0,sell,10000.0,3579.0588240692523,10000.0,0.0,0.0,0.0,0.0,10000
2463,11738.85444264431,0.0,0.0,0.0,True,0,0,98.25555735569105,-1.0,0.0,0.0,sell,10000.0,3484.051034853015,10000.0,0.0,0.0,0.0,0.0,10000
2464,11689.83540634144,0.0,0.0,0.0,True,0,0,64.45459365856004,-1.0,0.0,0.0,sell,10000.0,3434.7919854815445,10000.0,0.0,0.0,0.0,0.0,10000
2465,11719.925223436469,0.0,0.0,0.0,True,0,0,-8.57522343646815,-1.0,0.0,0.0,sell,10000.0,3458.8938165782984,10000.0,0.0,0.0,0.0,0.0,10000
2466,11805.273382527483,0.0,0.0,0.0,True,0,0,-72.9133825274821,-1.0,0.0,0.0,sell,10000.0,3563.2624311990803,10000.0,0.0,0.0,0.0,0.0,10000
2467,11766.041228099806,0.0,0.0,0.0,True,0,0,57.29877190019397,-1.0,0.0,0.0,sell,10000.0,3522.77915564437,10000.0,0.0,0.0,0.0,0.0,10000
2468,11777.854465291633,0.0,0.0,0.0,True,0,0,10.195534708365813,-1.0,0.0,0.0,sell,10000.0,3527.746358340655,10000.0,0.0,0.0,0.0,0.0,10000
2469,11780.638462358682,0.0,0.0,0.0,True,0,0,11.741537641317336,-1.0,0.0,0.0,sell,10000.0,3536.143569365324,10000.0,0.0,0.0,0.0,0.0,10000
2470,11820.194053671526,0.0,0.0,0.0,True,0,0,-20.494053671525762,-1.0,0.0,0.0,sell,10000.0,3585.2190731406245,10000.0,0.0,0.0,0.0,0.0,10000
2471,11839.363924350453,0.0,0.0,0.0,True,0,0,3.116075649546474,-1.0,0.0,0.0,sell,10000.0,3600.166567628523,10000.0,0.0,0.0,0.0,0.0,10000
2472,11849.759541717036,0.0,0.0,0.0,True,0,0,5.750458282964246,-1.0,0.0,0.0,sell,10000.0,3609.5962226316296,10000.0,0.0,0.0,0.0,0.0,10000
2473,11737.11118165633,0.0,0.0,0.0,True,0,0,126.61881834366977,-1.0,0.0,0.0,sell,10000.0,3479.840957740922,10000.0,0.0,0.0,0.0,0.0,10000
2474,11711.07352019003,0.0,0.0,0.0,True,0,0,39.54647980997106,-1.0,0.0,0.0,sell,10000.0,3452.171459118659,10000.0,0.0,0.0,0.0,0.0,10000
2475,11739.005808716838,0.0,0.0,0.0,True,0,0,-12.505808716838146,-1.0,0.0,0.0,sell,10000.0,3483.9477904551713,10000.0,0.0,0.0,0.0,0.0,10000
2476,11759.653482331576,0.0,0.0,0.0,True,0,0,-5.453482331575287,-1.0,0.0,0.0,sell,10000.0,3512.787392253,10000.0,0.0,0.0,0.0,0.0,10000
2477,11722.398053087858,0.0,0.0,0.0,True,0,0,56.94194691214216,-1.0,0.0,0.0,sell,10000.0,3465.9144356317065,10000.0,0.0,0.0,0.0,0.0,10000
2478,11633.692729503378,0.0,0.0,0.0,True,0,0,104.7872704966212,-1.0,0.0,0.0,sell,10000.0,3364.2301753548745,10000.0,0.0,0.0,0.0,0.0,10000
2479,11700.317096446572,0.0,0.0,0.0,True,0,0,-50.47709644657152,-1.0,0.0,0.0,sell,10000.0,3439.116778591242,10000.0,0.0,0.0,0.0,0.0,10000
2480,11684.342664211332,0.0,0.0,0.0,True,0,0,30.777335788669006,-1.0,0.0,0.0,sell,10000.0,3428.8267536060976,10000.0,0.0,0.0,0.0,0.0,10000
2481,11715.7640030403,0.0,0.0,0.0,True,0,0,-9.614003040300304,-1.0,0.0,0.0,sell,10000.0,3465.2261396460763,10000.0,0.0,0.0,0.0,0.0,10000
2482,11738.665985338406,0.0,0.0,0.0,True,0,0,-0.7859853384070448,-1.0,0.0,0.0,sell,10000.0,3484.3951828458285,10000.0,0.0,0.0,0.0,0.0,10000
2483,11765.88329502789,0.0,0.0,0.0,True,0,0,-11.293295027890053,-1.0,0.0,0.0,sell,10000.0,3520.7716256862877,10000.0,0.0,0.0,0.0,0.0,10000
2484,11736.668169021603,0.0,0.0,0.0,True,0,0,49.631830978396465,-1.0,0.0,0.0,sell,10000.0,3486.6665595984014,10000.0,0.0,0.0,0.0,0.0,10000
2485,11717.028354819457,0.0,0.0,0.0,True,0,0,39.54164518054313,-1.0,0.0,0.0,sell,10000.0,3466.8780500115863,10000.0,0.0,0.0,0.0,0.0,10000
2486,11682.07925735055,0.0,0.0,0.0,True,0,0,57.24074264945011,-1.0,0.0,0.0,sell,10000.0,3421.530816158438,10000.0,0.0,0.0,0.0,0.0,10000
2487,11697.21470581943,0.0,0.0,0.0,True,0,0,2.575294180571291,-1.0,0.0,0.0,sell,10000.0,3439.472398183816,10000.0,0.0,0.0,0.0,0.0,10000
2488,11679.02024031263,0.0,0.0,0.0,True,0,0,36.40975968737075,-1.0,0.0,0.0,sell,10000.0,3417.137193450175,10000.0,0.0,0.0,0.0,0.0,10000
2489,11744.972109358607,0.0,0.0,0.0,True,0,0,-49.01210935860763,-1.0,0.0,0.0,sell,10000.0,3493.951025446302,10000.0,0.0,0.0,0.0,0.0,10000
2490,11690.167874811072,0.0,0.0,0.0,True,0,0,72.7521251889284,-1.0,0.0,0.0,sell,10000.0,3426.2227004604683,10000.0,0.0,0.0,0.0,0.0,10000
2491,11748.014996744449,0.0,0.0,0.0,True,0,0,-44.13499674444938,-1.0,0.0,0.0,sell,10000.0,3490.6127899160056,10000.0,0.0,0.0,0.0,0.0,10000
2492,11760.165953754133,0.0,0.0,0.0,True,0,0,-0.15595375413249712,-1.0,0.0,0.0,sell,10000.0,3514.1066262254535,10000.0,0.0,0.0,0.0,0.0,10000
2493,11761.729195156608,0.0,0.0,0.0,True,0,0,18.76080484339218,-1.0,0.0,0.0,sell,10000.0,3510.6651462973114,10000.0,0.0,0.0,0.0,0.0,10000
2494,11800.008397094503,0.0,0.0,0.0,True,0,0,-22.518397094503598,-1.0,0.0,0.0,sell,10000.0,3556.1385677478265,10000.0,0.0,0.0,0.0,0.0,10000
2495,11763.628585245626,0.0,0.0,0.0,True,0,0,53.5014147543734,-1.0,0.0,0.0,sell,10000.0,3517.284259359105,10000.0,0.0,0.0,0.0,0.0,10000
2496,11798.213190210601,0.0,0.0,0.0,True,0,0,-14.953190210600951,-1.0,0.0,0.0,sell,10000.0,3555.4732149617175,10000.0,0.0,0.0,0.0,0.0,10000
2497,11827.51540194372,0.0,0.0,0.0,True,0,0,-10.96540194372028,-1.0,0.0,0.0,sell,10000.0,3582.5576619961957,10000.0,0.0,0.0,0.0,0.0,10000
2498,11839.334075938645,0.0,0.0,0.0,True,0,0,0.825924061355181,-1.0,0.0,0.0,sell,10000.0,3598.8358620563067,10000.0,0.0,0.0,0.0,0.0,10000
2499,11823.318735087993,0.0,0.0,0.0,True,0,0,31.031264912007828,-1.0,0.0,0.0,sell,10000.0,3583.509804776315,10000.0,0.0,0.0,0.0,0.0,10000
2500,11797.14137044077,0.0,0.0,0.0,True,0,0,43.848629559230176,-1.0,0.0,0.0,sell,10000.0,3555.4043853631556,10000.0,0.0,0.0,0.0,0.0,10000
2501,11842.398384698754,0.0,0.0,0.0,True,0,0,-25.908384698754162,-1.0,0.0,0.0,sell,10000.0,3604.95022472864,10000.0,0.0,0.0,0.0,0.0,10000
2502,11823.313103420374,0.0,0.0,0.0,True,0,0,36.36689657962597,-1.0,0.0,0.0,sell,10000.0,3585.9188407260153,10000.0,0.0,0.0,0.0,0.0,10000
2503,11835.834354501896,0.0,0.0,0.0,True,0,0,7.255645498104059,-1.0,0.0,0.0,sell,10000.0,3597.356025687206,10000.0,0.0,0.0,0.0,0.0,10000
2504,11809.933989032761,0.0,0.0,0.0,True,0,0,43.12601096723847,-1.0,0.0,0.0,sell,10000.0,3566.7612691260238,10000.0,0.0,0.0,0.0,0.0,10000
2505,11809.168045987502,0.0,0.0,0.0,True,0,0,17.221954012497008,-1.0,0.0,0.0,sell,10000.0,3562.1382144225554,10000.0,0.0,0.0,0.0,0.0,10000
2506,11839.946701320163,0.0,0.0,0.0,True,0,0,-17.58670132016232,-1.0,0.0,0.0,sell,10000.0,3597.9181340754676,10000.0,0.0,0.0,0.0,0.0,10000
2507,11815.772284361807,0.0,0.0,0.0,True,0,0,37.7777156381926,-1.0,0.0,0.0,sell,10000.0,3570.9139882393156,10000.0,0.0,0.0,0.0,0.0,10000
2508,11787.442218160979,0.0,0.0,0.0,True,0,0,42.567781839021336,-1.0,0.0,0.0,sell,10000.0,3545.0914171784916,10000.0,0.0,0.0,0.0,0.0,10000
2509,11779.171512888553,0.0,0.0,0.0,True,0,0,28.32848711144652,-1.0,0.0,0.0,sell,10000.0,3530.878105075266,10000.0,0.0,0.0,0.0,0.0,10000
2510,11853.277324012044,0.0,0.0,0.0,True,0,0,-58.16732401204354,-1.0,0.0,0.0,sell,10000.0,3612.865628563366,10000.0,0.0,0.0,0.0,0.0,10000
2511,11853.612337447785,0.0,0.0,0.0,True,0,0,12.967662552215188,-1.0,0.0,0.0,sell,10000.0,3616.7774440816866,10000.0,0.0,0.0,0.0,0.0,10000
2512,11829.990973975253,0.0,0.0,0.0,True,0,0,39.999026024746854,-1.0,0.0,0.0,sell,10000.0,3592.732970983736,10000.0,0.0,0.0,0.0,0.0,10000
2513,11806.918211875214,0.0,0.0,0.0,True,0,0,42.11178812478647,-1.0,0.0,0.0,sell,10000.0,3565.4649783530913,10000.0,0.0,0.0,0.0,0.0,10000
2514,11824.8877385278,0.0,0.0,0.0,True,0,0,0.3722614722009894,-1.0,0.0,0.0,sell,10000.0,3580.160097646256,10000.0,0.0,0.0,0.0,0.0,10000
2515,11818.039442627725,0.0,0.0,0.0,True,0,0,20.030557372274416,-1.0,0.0,0.0,sell,10000.0,3570.8910450397943,10000.0,0.0,0.0,0.0,0.0,10000
2516,11758.385814224157,0.0,0.0,0.0,True,0,0,71.60418577584278,-1.0,0.0,0.0,sell,10000.0,3509.495043121742,10000.0,0.0,0.0,0.0,0.0,10000
2517,11746.439283619427,0.0,0.0,0.0,True,0,0,30.030716380571903,-1.0,0.0,0.0,sell,10000.0,3497.7940113660607,10000.0,0.0,0.0,0.0,0.0,10000
2518,11693.747888347001,0.0,0.0,0.0,True,0,0,72.52211165299923,-1.0,0.0,0.0,sell,10000.0,3439.6788869795055,10000.0,0.0,0.0,0.0,0.0,10000
2519,11741.83869203237,0.0,0.0,0.0,True,0,0,-26.22869203236951,-1.0,0.0,0.0,sell,10000.0,3490.8766367104963,10000.0,0.0,0.0,0.0,0.0,10000
2520,11681.505206442665,0.0,0.0,0.0,True,0,0,78.73479355733434,-1.0,0.0,0.0,sell,10000.0,3418.66291621832,10000.0,0.0,0.0,0.0,0.0,10000
2521,11722.553607888784,0.0,0.0,0.0,True,0,0,-25.263607888782644,-1.0,0.0,0.0,sell,10000.0,3462.7826888970976,10000.0,0.0,0.0,0.0,0.0,10000
2522,11698.827279875668,0.0,0.0,0.0,True,0,0,36.922720124332045,-1.0,0.0,0.0,sell,10000.0,3444.7149192743527,10000.0,0.0,0.0,0.0,0.0,10000
2523,11646.894279849666,0.0,0.0,0.0,True,0,0,73.10572015033358,-1.0,0.0,0.0,sell,10000.0,3376.3327131021724,10000.0,0.0,0.0,0.0,0.0,10000
2524,11674.477177309465,0.0,0.0,0.0,True,0,0,-14.087177309465915,-1.0,0.0,0.0,sell,10000.0,3414.349594708381,10000.0,0.0,0.0,0.0,0.0,10000
2525,11649.78266674062,0.0,0.0,0.0,True,0,0,43.74733325937996,-1.0,0.0,0.0,sell,10000.0,3388.7449840430036,10000.0,0.0,0.0,0.0,0.0,10000
2526,11649.140960434645,0.0,0.0,0.0,True,0,0,22.069039565354615,-1.0,0.0,0.0,sell,10000.0,3388.309063252107,10000.0,0.0,0.0,0.0,0.0,10000
2527,11602.723820954485,0.0,0.0,0.0,True,0,0,68.10617904551509,-1.0,0.0,0.0,sell,10000.0,3325.123491771421,10000.0,0.0,0.0,0.0,0.0,10000
2528,11516.999120534208,0.0,0.0,0.0,True,0,0,98.75087946579151,-1.0,0.0,0.0,sell,10000.0,3232.4903237056023,10000.0,0.0,0.0,0.0,0.0,10000
2529,11536.434357750193,0.0,0.0,0.0,True,0,0,-1.4343577501931577,-1.0,0.0,0.0,sell,10000.0,3253.1965612732547,10000.0,0.0,0.0,0.0,0.0,10000
2530,11511.21020203992,0.0,0.0,0.0,True,0,0,41.83979796007952,-1.0,0.0,0.0,sell,10000.0,3228.29171819327,10000.0,0.0,0.0,0.0,0.0,10000
2531,11406.217336219344,0.0,0.0,0.0,True,0,0,125.12266378065578,-1.0,0.0,0.0,sell,10000.0,3100.1424772690243,10000.0,0.0,0.0,0.0,0.0,10000
2532,11431.83714309598,0.0,0.0,0.0,True,0,0,-12.207143095980427,-1.0,0.0,0.0,sell,10000.0,3139.1344448548734,10000.0,0.0,0.0,0.0,0.0,10000
2533,11439.825847740549,0.0,0.0,0.0,True,0,0,13.794152259451948,-1.0,0.0,0.0,sell,10000.0,3142.9544875751108,10000.0,0.0,0.0,0.0,0.0,10000
2534,11461.401622896796,0.0,0.0,0.0,True,0,0,-4.4516228967950155,-1.0,0.0,0.0,sell,10000.0,3162.536508366238,10000.0,0.0,0.0,0.0,0.0,10000
2535,11407.448451781958,0.0,0.0,0.0,True,0,0,66.57154821804215,-1.0,0.0,0.0,sell,10000.0,3103.8133891923753,10000.0,0.0,0.0,0.0,0.0,10000
2536,11448.667851503318,0.0,0.0,0.0,True,0,0,-25.837851503318234,-1.0,0.0,0.0,sell,10000.0,3159.2097444357005,10000.0,0.0,0.0,0.0,0.0,10000
2537,11545.981260424225,0.0,0.0,0.0,True,0,0,-74.86126042422438,-1.0,0.0,0.0,sell,10000.0,3265.792377810256,10000.0,0.0,0.0,0.0,0.0,10000
2538,11558.296449554173,0.0,0.0,0.0,True,0,0,5.733550445827859,-1.0,0.0,0.0,sell,10000.0,3283.665130237072,10000.0,0.0,0.0,0.0,0.0,10000
2539,11552.178287400387,0.0,0.0,0.0,True,0,0,27.431712599613093,-1.0,0.0,0.0,sell,10000.0,3277.5507675647405,10000.0,0.0,0.0,0.0,0.0,10000
