trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14557,10318.186697871866,0.0,0.0,0.0,True,0,0,-16.176697871866054,-1.0,0.0,0.0,sell,10000.0,-2158.8975041410395,10000.0,0.0,0.0,0.0,0.0,10000
14558,10328.920013859652,0.0,0.0,0.0,True,0,0,0.17998614034877392,-1.0,0.0,0.0,sell,10000.0,-2150.9722144200787,10000.0,0.0,0.0,0.0,0.0,10000
14559,10324.154172015154,0.0,0.0,0.0,True,0,0,15.3858279848464,-1.0,0.0,0.0,sell,10000.0,-2150.228269599529,10000.0,0.0,0.0,0.0,0.0,10000
14560,10282.233438319874,0.0,0.0,0.0,True,0,0,58.2865616801264,-1.0,0.0,0.0,sell,10000.0,-2179.652046379645,10000.0,0.0,0.0,0.0,0.0,10000
14561,10297.435808905186,0.0,0.0,0.0,True,0,0,4.324191094814523,-1.0,0.0,0.0,sell,10000.0,-2167.3390004721778,10000.0,0.0,0.0,0.0,0.0,10000
14562,10293.609309484798,0.0,0.0,0.0,True,0,0,24.370690515201204,-1.0,0.0,0.0,sell,10000.0,-2170.542517964749,10000.0,0.0,0.0,0.0,0.0,10000
14563,10286.240791858256,0.0,0.0,0.0,True,0,0,27.519208141744457,-1.0,0.0,0.0,sell,10000.0,-2178.7107284434396,10000.0,0.0,0.0,0.0,0.0,10000
14564,10288.745482713863,0.0,0.0,0.0,True,0,0,14.254517286137343,-1.0,0.0,0.0,sell,10000.0,-2179.2800739693703,10000.0,0.0,0.0,0.0,0.0,10000
14565,10279.909036748131,0.0,0.0,0.0,True,0,0,22.340963251868743,-1.0,0.0,0.0,sell,10000.0,-2187.759526668903,10000.0,0.0,0.0,0.0,0.0,10000
14566,10285.797420153145,0.0,0.0,0.0,True,0,0,5.282579846854787,-1.0,0.0,0.0,sell,10000.0,-2178.520946601462,10000.0,0.0,0.0,0.0,0.0,10000
14567,10289.740250932879,0.0,0.0,0.0,True,0,0,13.509749067121447,-1.0,0.0,0.0,sell,10000.0,-2176.5396241712224,10000.0,0.0,0.0,0.0,0.0,10000
14568,10264.442595259361,0.0,0.0,0.0,True,0,0,41.41740474063954,-1.0,0.0,0.0,sell,10000.0,-2193.293565180952,10000.0,0.0,0.0,0.0,0.0,10000
14569,10136.368260306614,0.0,0.0,0.0,True,0,0,147.42173969338728,-1.0,0.0,0.0,sell,10000.0,-2296.1477322588144,10000.0,0.0,0.0,0.0,0.0,10000
14570,10139.037862980907,0.0,0.0,0.0,True,0,0,9.262137019091824,-1.0,0.0,0.0,sell,10000.0,-2294.826850638653,10000.0,0.0,0.0,0.0,0.0,10000
14571,10120.257770404816,0.0,0.0,0.0,True,0,0,29.782229595184617,-1.0,0.0,0.0,sell,10000.0,-2303.761779758931,10000.0,0.0,0.0,0.0,0.0,10000
14572,10104.412794064749,0.0,0.0,0.0,True,0,0,33.85720593525184,-1.0,0.0,0.0,sell,10000.0,-2319.5364464640606,10000.0,0.0,0.0,0.0,0.0,10000
14573,10127.048688045961,0.0,0.0,0.0,True,0,0,-9.55868804596139,-1.0,0.0,0.0,sell,10000.0,-2297.9696379417937,10000.0,0.0,0.0,0.0,0.0,10000
14574,10132.980828140357,0.0,0.0,0.0,True,0,0,12.91917185964303,-1.0,0.0,0.0,sell,10000.0,-2299.5410315933623,10000.0,0.0,0.0,0.0,0.0,10000
14575,10117.281740493476,0.0,0.0,0.0,True,0,0,26.54825950652412,-1.0,0.0,0.0,sell,10000.0,-2310.1004932809637,10000.0,0.0,0.0,0.0,0.0,10000
14576,10109.382750418847,0.0,0.0,0.0,True,0,0,20.537249581153446,-1.0,0.0,0.0,sell,10000.0,-2316.57584972922,10000.0,0.0,0.0,0.0,0.0,10000
14577,10193.15533530568,0.0,0.0,0.0,True,0,0,-71.76533530568122,-1.0,0.0,0.0,sell,10000.0,-2253.067254130033,10000.0,0.0,0.0,0.0,0.0,10000
14578,10268.929448512252,0.0,0.0,0.0,True,0,0,-63.879448512252566,-1.0,0.0,0.0,sell,10000.0,-2194.121014011972,10000.0,0.0,0.0,0.0,0.0,10000
14579,10265.779088101606,0.0,0.0,0.0,True,0,0,16.92091189839448,-1.0,0.0,0.0,sell,10000.0,-2191.91195337136,10000.0,0.0,0.0,0.0,0.0,10000
14580,10239.249019382716,0.0,0.0,0.0,True,0,0,46.36098061728444,-1.0,0.0,0.0,sell,10000.0,-2217.9500220906066,10000.0,0.0,0.0,0.0,0.0,10000
14581,10203.049284990235,0.0,0.0,0.0,True,0,0,48.26071500976468,-1.0,0.0,0.0,sell,10000.0,-2242.8949474000638,10000.0,0.0,0.0,0.0,0.0,10000
14582,10192.148621846354,0.0,0.0,0.0,True,0,0,26.30137815364651,-1.0,0.0,0.0,sell,10000.0,-2249.3323474799254,10000.0,0.0,0.0,0.0,0.0,10000
14583,10210.766472206822,0.0,0.0,0.0,True,0,0,-0.7964722068227275,-1.0,0.0,0.0,sell,10000.0,-2237.9606195086617,10000.0,0.0,0.0,0.0,0.0,10000
14584,10209.732371743394,0.0,0.0,0.0,True,0,0,15.217628256606986,-1.0,0.0,0.0,sell,10000.0,-2237.694924929895,10000.0,0.0,0.0,0.0,0.0,10000
14585,10178.912541531583,0.0,0.0,0.0,True,0,0,46.3874584684163,-1.0,0.0,0.0,sell,10000.0,-2262.078095987101,10000.0,0.0,0.0,0.0,0.0,10000
14586,10181.44150508412,0.0,0.0,0.0,True,0,0,11.738494915880437,-1.0,0.0,0.0,sell,10000.0,-2260.119547377898,10000.0,0.0,0.0,0.0,0.0,10000
14587,10175.199335122548,0.0,0.0,0.0,True,0,0,20.560664877451927,-1.0,0.0,0.0,sell,10000.0,-2265.008327627226,10000.0,0.0,0.0,0.0,0.0,10000
14588,10183.634215881284,0.0,0.0,0.0,True,0,0,5.685784118715674,-1.0,0.0,0.0,sell,10000.0,-2254.1603975398193,10000.0,0.0,0.0,0.0,0.0,10000
14589,10161.481480303808,0.0,0.0,0.0,True,0,0,42.1285196961926,-1.0,0.0,0.0,sell,10000.0,-2277.2985997136575,10000.0,0.0,0.0,0.0,0.0,10000
14590,10143.912717856176,0.0,0.0,0.0,True,0,0,29.217282143823468,-1.0,0.0,0.0,sell,10000.0,-2286.6055012442093,10000.0,0.0,0.0,0.0,0.0,10000
14591,10152.25404619069,0.0,0.0,0.0,True,0,0,8.615953809310668,-1.0,0.0,0.0,sell,10000.0,-2279.4089737964414,10000.0,0.0,0.0,0.0,0.0,10000
14592,10145.01497244618,0.0,0.0,0.0,True,0,0,25.3350275538196,-1.0,0.0,0.0,sell,10000.0,-2285.0796552347147,10000.0,0.0,0.0,0.0,0.0,10000
14593,10202.153998157844,0.0,0.0,0.0,True,0,0,-39.2739981578452,-1.0,0.0,0.0,sell,10000.0,-2244.443567230597,10000.0,0.0,0.0,0.0,0.0,10000
14594,10167.366582658527,0.0,0.0,0.0,True,0,0,49.04341734147238,-1.0,0.0,0.0,sell,10000.0,-2266.7770943944515,10000.0,0.0,0.0,0.0,0.0,10000
14595,10195.009085897456,0.0,0.0,0.0,True,0,0,-8.019085897456534,-1.0,0.0,0.0,sell,10000.0,-2247.054965376201,10000.0,0.0,0.0,0.0,0.0,10000
14596,10182.38196007733,0.0,0.0,0.0,True,0,0,30.58803992266985,-1.0,0.0,0.0,sell,10000.0,-2256.445370917223,10000.0,0.0,0.0,0.0,0.0,10000
14597,10234.781988132214,0.0,0.0,0.0,True,0,0,-34.18198813221352,-1.0,0.0,0.0,sell,10000.0,-2217.077025617513,10000.0,0.0,0.0,0.0,0.0,10000
14598,10232.41174005228,0.0,0.0,0.0,True,0,0,20.04825994772,-1.0,0.0,0.0,sell,10000.0,-2218.6028716270066,10000.0,0.0,0.0,0.0,0.0,10000
14599,10207.174154461321,0.0,0.0,0.0,True,0,0,43.27584553867928,-1.0,0.0,0.0,sell,10000.0,-2236.457547320204,10000.0,0.0,0.0,0.0,0.0,10000
14600,10237.887536640994,0.0,0.0,0.0,True,0,0,-10.957536640993567,-1.0,0.0,0.0,sell,10000.0,-2212.9170076413757,10000.0,0.0,0.0,0.0,0.0,10000
14601,10226.248111266621,0.0,0.0,0.0,True,0,0,31.69188873337953,-1.0,0.0,0.0,sell,10000.0,-2222.6034728558825,10000.0,0.0,0.0,0.0,0.0,10000
14602,10196.26782065914,0.0,0.0,0.0,True,0,0,48.91217934085944,-1.0,0.0,0.0,sell,10000.0,-2246.326203103009,10000.0,0.0,0.0,0.0,0.0,10000
14603,10207.099999745958,0.0,0.0,0.0,True,0,0,6.830000254041806,-1.0,0.0,0.0,sell,10000.0,-2237.193900867076,10000.0,0.0,0.0,0.0,0.0,10000
14604,10169.040675722348,0.0,0.0,0.0,True,0,0,56.91932427765096,-1.0,0.0,0.0,sell,10000.0,-2266.1470186790884,10000.0,0.0,0.0,0.0,0.0,10000
14605,10202.265820008914,0.0,0.0,0.0,True,0,0,-14.44582000891387,-1.0,0.0,0.0,sell,10000.0,-2246.2426990925387,10000.0,0.0,0.0,0.0,0.0,10000
14606,10230.355738153392,0.0,0.0,0.0,True,0,0,-16.315738153391067,-1.0,0.0,0.0,sell,10000.0,-2222.823619792576,10000.0,0.0,0.0,0.0,0.0,10000
14607,10203.204008658358,0.0,0.0,0.0,True,0,0,41.685991341641056,-1.0,0.0,0.0,sell,10000.0,-2239.828072833716,10000.0,0.0,0.0,0.0,0.0,10000
14608,10193.761975712297,0.0,0.0,0.0,True,0,0,28.728024287702283,-1.0,0.0,0.0,sell,10000.0,-2252.01206708864,10000.0,0.0,0.0,0.0,0.0,10000
14609,10198.398204541483,0.0,0.0,0.0,True,0,0,8.0417954585173,-1.0,0.0,0.0,sell,10000.0,-2242.9480863158187,10000.0,0.0,0.0,0.0,0.0,10000
14610,10187.121979705798,0.0,0.0,0.0,True,0,0,31.258020294200833,-1.0,0.0,0.0,sell,10000.0,-2257.7586612637033,10000.0,0.0,0.0,0.0,0.0,10000
14611,10177.572342111309,0.0,0.0,0.0,True,0,0,21.2976578886919,-1.0,0.0,0.0,sell,10000.0,-2262.7537193445387,10000.0,0.0,0.0,0.0,0.0,10000
14612,10179.986187825625,0.0,0.0,0.0,True,0,0,12.303812174375707,-1.0,0.0,0.0,sell,10000.0,-2256.9615775274006,10000.0,0.0,0.0,0.0,0.0,10000
14613,10144.190694631792,0.0,0.0,0.0,True,0,0,55.72930536820786,-1.0,0.0,0.0,sell,10000.0,-2285.3453498134813,10000.0,0.0,0.0,0.0,0.0,10000
14614,10156.332588655503,0.0,0.0,0.0,True,0,0,6.197411344497596,-1.0,0.0,0.0,sell,10000.0,-2276.53188107207,10000.0,0.0,0.0,0.0,0.0,10000
14615,10160.49573114036,0.0,0.0,0.0,True,0,0,13.644268859639851,-1.0,0.0,0.0,sell,10000.0,-2272.8652958850744,10000.0,0.0,0.0,0.0,0.0,10000
14616,10148.504105512959,0.0,0.0,0.0,True,0,0,30.465894487040714,-1.0,0.0,0.0,sell,10000.0,-2288.1009821589887,10000.0,0.0,0.0,0.0,0.0,10000
14617,10172.355823460834,0.0,0.0,0.0,True,0,0,-13.455823460833926,-1.0,0.0,0.0,sell,10000.0,-2264.0518271436613,10000.0,0.0,0.0,0.0,0.0,10000
14618,10165.419978837517,0.0,0.0,0.0,True,0,0,25.160021162482735,-1.0,0.0,0.0,sell,10000.0,-2272.8728871587537,10000.0,0.0,0.0,0.0,0.0,10000
14619,10159.998227324757,0.0,0.0,0.0,True,0,0,18.961772675242173,-1.0,0.0,0.0,sell,10000.0,-2276.7444367350836,10000.0,0.0,0.0,0.0,0.0,10000
14620,10156.073212426221,0.0,0.0,0.0,True,0,0,17.786787573779293,-1.0,0.0,0.0,sell,10000.0,-2277.0936353243223,10000.0,0.0,0.0,0.0,0.0,10000
14621,10176.067975280339,0.0,0.0,0.0,True,0,0,-2.6679752803393058,-1.0,0.0,0.0,sell,10000.0,-2262.989048828591,10000.0,0.0,0.0,0.0,0.0,10000
14622,10172.491104600114,0.0,0.0,0.0,True,0,0,19.488895399885223,-1.0,0.0,0.0,sell,10000.0,-2266.6784078366227,10000.0,0.0,0.0,0.0,0.0,10000
14623,10167.674996512937,0.0,0.0,0.0,True,0,0,19.44500348706424,-1.0,0.0,0.0,sell,10000.0,-2272.0833946961284,10000.0,0.0,0.0,0.0,0.0,10000
14624,10156.194381963154,0.0,0.0,0.0,True,0,0,23.80561803684577,-1.0,0.0,0.0,sell,10000.0,-2278.2778740182584,10000.0,0.0,0.0,0.0,0.0,10000
14625,10169.393971088011,0.0,0.0,0.0,True,0,0,2.446028911988833,-1.0,0.0,0.0,sell,10000.0,-2265.380300037501,10000.0,0.0,0.0,0.0,0.0,10000
14626,10183.68719798107,0.0,0.0,0.0,True,0,0,5.142802018930524,-1.0,0.0,0.0,sell,10000.0,-2260.09677355686,10000.0,0.0,0.0,0.0,0.0,10000
14627,10154.226526423432,0.0,0.0,0.0,True,0,0,41.56347357656887,-1.0,0.0,0.0,sell,10000.0,-2276.2661864933025,10000.0,0.0,0.0,0.0,0.0,10000
14628,10146.779390246895,0.0,0.0,0.0,True,0,0,27.710609753105018,-1.0,0.0,0.0,sell,10000.0,-2289.5509154316933,10000.0,0.0,0.0,0.0,0.0,10000
14629,10157.49414321736,0.0,0.0,0.0,True,0,0,-0.5041432173602516,-1.0,0.0,0.0,sell,10000.0,-2274.3228204314582,10000.0,0.0,0.0,0.0,0.0,10000
14630,10113.847383398268,0.0,0.0,0.0,True,0,0,63.20261660173128,-1.0,0.0,0.0,sell,10000.0,-2313.805034836354,10000.0,0.0,0.0,0.0,0.0,10000
14631,10075.32376113392,0.0,0.0,0.0,True,0,0,49.71623886608177,-1.0,0.0,0.0,sell,10000.0,-2337.0039671996246,10000.0,0.0,0.0,0.0,0.0,10000
14632,9809.926614438435,0.0,0.0,0.0,True,0,0,284.55338556156494,-1.0,0.0,0.0,sell,10000.0,-2542.476971871295,10000.0,0.0,0.0,0.0,0.0,10000
14633,9810.576144551836,0.0,0.0,0.0,True,0,0,13.233855448163013,-1.0,0.0,0.0,sell,10000.0,-2544.1774171754087,10000.0,0.0,0.0,0.0,0.0,10000
14634,9882.026942940063,0.0,0.0,0.0,True,0,0,-60.45694294006353,-1.0,0.0,0.0,sell,10000.0,-2489.3076910230147,10000.0,0.0,0.0,0.0,0.0,10000
14635,9858.505054839588,0.0,0.0,0.0,True,0,0,35.34494516041195,-1.0,0.0,0.0,sell,10000.0,-2507.739303515823,10000.0,0.0,0.0,0.0,0.0,10000
14636,9865.016973241381,0.0,0.0,0.0,True,0,0,4.553026758618216,-1.0,0.0,0.0,sell,10000.0,-2503.2452694978065,10000.0,0.0,0.0,0.0,0.0,10000
14637,9868.637777526299,0.0,0.0,0.0,True,0,0,6.852222473700749,-1.0,0.0,0.0,sell,10000.0,-2498.804374395545,10000.0,0.0,0.0,0.0,0.0,10000
14638,9863.605323488306,0.0,0.0,0.0,True,0,0,17.734676511694488,-1.0,0.0,0.0,sell,10000.0,-2501.3322685306784,10000.0,0.0,0.0,0.0,0.0,10000
14639,9833.372629829542,0.0,0.0,0.0,True,0,0,44.63737017045787,-1.0,0.0,0.0,sell,10000.0,-2523.1040414422814,10000.0,0.0,0.0,0.0,0.0,10000
14640,9847.6190033513,0.0,0.0,0.0,True,0,0,1.7109966487005295,-1.0,0.0,0.0,sell,10000.0,-2516.856423204398,10000.0,0.0,0.0,0.0,0.0,10000
14641,9858.184538527348,0.0,0.0,0.0,True,0,0,-0.6245385273487045,-1.0,0.0,0.0,sell,10000.0,-2504.2093612550507,10000.0,0.0,0.0,0.0,0.0,10000
14642,9850.1837070289,0.0,0.0,0.0,True,0,0,24.0362929710991,-1.0,0.0,0.0,sell,10000.0,-2513.2126118384385,10000.0,0.0,0.0,0.0,0.0,10000
14643,9839.28937718759,0.0,0.0,0.0,True,0,0,23.070622812410875,-1.0,0.0,0.0,sell,10000.0,-2519.870158854993,10000.0,0.0,0.0,0.0,0.0,10000
14644,9871.159284862268,0.0,0.0,0.0,True,0,0,-17.569284862267523,-1.0,0.0,0.0,sell,10000.0,-2498.303350332725,10000.0,0.0,0.0,0.0,0.0,10000
14645,10016.345349202584,0.0,0.0,0.0,True,0,0,-134.34534920258375,-1.0,0.0,0.0,sell,10000.0,-2383.705482873328,10000.0,0.0,0.0,0.0,0.0,10000
14646,10009.284945038418,0.0,0.0,0.0,True,0,0,23.675054961580827,-1.0,0.0,0.0,sell,10000.0,-2393.67282521396,10000.0,0.0,0.0,0.0,0.0,10000
14647,10018.544144676696,0.0,0.0,0.0,True,0,0,1.2858553233036218,-1.0,0.0,0.0,sell,10000.0,-2386.521845408266,10000.0,0.0,0.0,0.0,0.0,10000
14648,10069.568748608017,0.0,0.0,0.0,True,0,0,-40.318748608016904,-1.0,0.0,0.0,sell,10000.0,-2343.1225337849637,10000.0,0.0,0.0,0.0,0.0,10000
14649,10225.900234731993,0.0,0.0,0.0,True,0,0,-139.48023473199282,-1.0,0.0,0.0,sell,10000.0,-2227.469479284173,10000.0,0.0,0.0,0.0,0.0,10000
14650,10225.0179304436,0.0,0.0,0.0,True,0,0,13.752069556399874,-1.0,0.0,0.0,sell,10000.0,-2226.9836377687125,10000.0,0.0,0.0,0.0,0.0,10000
14651,10197.086324947835,0.0,0.0,0.0,True,0,0,42.32367505216462,-1.0,0.0,0.0,sell,10000.0,-2249.727093711236,10000.0,0.0,0.0,0.0,0.0,10000
14652,10229.614124593414,0.0,0.0,0.0,True,0,0,-20.164124593413362,-1.0,0.0,0.0,sell,10000.0,-2223.2790962133204,10000.0,0.0,0.0,0.0,0.0,10000
14653,10208.707537974244,0.0,0.0,0.0,True,0,0,35.582462025757195,-1.0,0.0,0.0,sell,10000.0,-2238.6817905081753,10000.0,0.0,0.0,0.0,0.0,10000
14654,10181.312189464941,0.0,0.0,0.0,True,0,0,42.687810535058816,-1.0,0.0,0.0,sell,10000.0,-2259.6337058624367,10000.0,0.0,0.0,0.0,0.0,10000
14655,10160.107393980323,0.0,0.0,0.0,True,0,0,36.292606019676896,-1.0,0.0,0.0,sell,10000.0,-2275.552606767468,10000.0,0.0,0.0,0.0,0.0,10000
14656,10198.910050799432,0.0,0.0,0.0,True,0,0,-23.48005079943141,-1.0,0.0,0.0,sell,10000.0,-2246.4856198502703,10000.0,0.0,0.0,0.0,0.0,10000
14657,10183.117121004932,0.0,0.0,0.0,True,0,0,30.60287899506693,-1.0,0.0,0.0,sell,10000.0,-2257.5157405059726,10000.0,0.0,0.0,0.0,0.0,10000
14658,10149.816697986116,0.0,0.0,0.0,True,0,0,49.37330201388431,-1.0,0.0,0.0,sell,10000.0,-2287.2659420542896,10000.0,0.0,0.0,0.0,0.0,10000
14659,10151.701071120719,0.0,0.0,0.0,True,0,0,8.298928879281448,-1.0,0.0,0.0,sell,10000.0,-2279.780946206716,10000.0,0.0,0.0,0.0,0.0,10000
14660,10141.160086180555,0.0,0.0,0.0,True,0,0,28.69991381944601,-1.0,0.0,0.0,sell,10000.0,-2289.3763161370744,10000.0,0.0,0.0,0.0,0.0,10000
14661,10121.718124874638,0.0,0.0,0.0,True,0,0,35.50187512536104,-1.0,0.0,0.0,sell,10000.0,-2301.727318412937,10000.0,0.0,0.0,0.0,0.0,10000
14662,10124.439912784761,0.0,0.0,0.0,True,0,0,16.510087215239764,-1.0,0.0,0.0,sell,10000.0,-2299.282928288274,10000.0,0.0,0.0,0.0,0.0,10000
14663,10137.902168365077,0.0,0.0,0.0,True,0,0,6.2678316349229135,-1.0,0.0,0.0,sell,10000.0,-2294.85721573337,10000.0,0.0,0.0,0.0,0.0,10000
14664,10158.604450969005,0.0,0.0,0.0,True,0,0,-8.604450969005484,-1.0,0.0,0.0,sell,10000.0,-2277.587068113462,10000.0,0.0,0.0,0.0,0.0,10000
14665,10201.077960752862,0.0,0.0,0.0,True,0,0,-28.327960752862055,-1.0,0.0,0.0,sell,10000.0,-2243.4491103786377,10000.0,0.0,0.0,0.0,0.0,10000
14666,10164.921852437617,0.0,0.0,0.0,True,0,0,52.79814756238193,-1.0,0.0,0.0,sell,10000.0,-2272.0833946961284,10000.0,0.0,0.0,0.0,0.0,10000
14667,10162.8573894977,0.0,0.0,0.0,True,0,0,17.14261050230016,-1.0,0.0,0.0,sell,10000.0,-2272.880478432432,10000.0,0.0,0.0,0.0,0.0,10000
14668,10169.217617772609,0.0,0.0,0.0,True,0,0,9.732382227392009,-1.0,0.0,0.0,sell,10000.0,-2272.2200376223527,10000.0,0.0,0.0,0.0,0.0,10000
14669,10091.64562463792,0.0,0.0,0.0,True,0,0,88.17437536207945,-1.0,0.0,0.0,sell,10000.0,-2326.96830339588,10000.0,0.0,0.0,0.0,0.0,10000
14670,10103.889281546546,0.0,0.0,0.0,True,0,0,3.810718453454683,-1.0,0.0,0.0,sell,10000.0,-2316.2646075083776,10000.0,0.0,0.0,0.0,0.0,10000
14671,10145.215585717811,0.0,0.0,0.0,True,0,0,-23.415585717812064,-1.0,0.0,0.0,sell,10000.0,-2288.8449269795383,10000.0,0.0,0.0,0.0,0.0,10000
14672,10143.703500153464,0.0,0.0,0.0,True,0,0,14.216499846535953,-1.0,0.0,0.0,sell,10000.0,-2286.1044771813895,10000.0,0.0,0.0,0.0,0.0,10000
14673,10135.045700365557,0.0,0.0,0.0,True,0,0,26.484299634443232,-1.0,0.0,0.0,sell,10000.0,-2298.4706620046127,10000.0,0.0,0.0,0.0,0.0,10000
14674,10117.322015218357,0.0,0.0,0.0,True,0,0,27.9179847816431,-1.0,0.0,0.0,sell,10000.0,-2308.696107650333,10000.0,0.0,0.0,0.0,0.0,10000
14675,10123.823106547836,0.0,0.0,0.0,True,0,0,7.946893452164659,-1.0,0.0,0.0,sell,10000.0,-2305.469816336724,10000.0,0.0,0.0,0.0,0.0,10000
14676,10157.167942134683,0.0,0.0,0.0,True,0,0,-21.147942134683035,-1.0,0.0,0.0,sell,10000.0,-2280.7450379639595,10000.0,0.0,0.0,0.0,0.0,10000
14677,10148.154625894655,0.0,0.0,0.0,True,0,0,20.435374105345545,-1.0,0.0,0.0,sell,10000.0,-2288.4198156535103,10000.0,0.0,0.0,0.0,0.0,10000
14678,10133.378685073494,0.0,0.0,0.0,True,0,0,25.101314926505438,-1.0,0.0,0.0,sell,10000.0,-2296.0262718799495,10000.0,0.0,0.0,0.0,0.0,10000
14679,10112.539379348844,0.0,0.0,0.0,True,0,0,35.92062065115533,-1.0,0.0,0.0,sell,10000.0,-2314.784309140956,10000.0,0.0,0.0,0.0,0.0,10000
14680,10113.07775666735,0.0,0.0,0.0,True,0,0,10.672243332650396,-1.0,0.0,0.0,sell,10000.0,-2313.3495584156108,10000.0,0.0,0.0,0.0,0.0,10000
14681,10080.027347552199,0.0,0.0,0.0,True,0,0,45.61265244780043,-1.0,0.0,0.0,sell,10000.0,-2338.165432072523,10000.0,0.0,0.0,0.0,0.0,10000
14682,10079.485393302353,0.0,0.0,0.0,True,0,0,13.464606697647469,-1.0,0.0,0.0,sell,10000.0,-2333.215921633764,10000.0,0.0,0.0,0.0,0.0,10000
14683,10042.434898000467,0.0,0.0,0.0,True,0,0,57.035101999532344,-1.0,0.0,0.0,sell,10000.0,-2363.2090439398107,10000.0,0.0,0.0,0.0,0.0,10000
14684,10070.245459139289,0.0,0.0,0.0,True,0,0,-10.285459139289742,-1.0,0.0,0.0,sell,10000.0,-2346.9181706245035,10000.0,0.0,0.0,0.0,0.0,10000
14685,10022.095502704111,0.0,0.0,0.0,True,0,0,59.32449729588916,-1.0,0.0,0.0,sell,10000.0,-2382.4605139899577,10000.0,0.0,0.0,0.0,0.0,10000
14686,9984.780279818719,0.0,0.0,0.0,True,0,0,49.81972018128181,-1.0,0.0,0.0,sell,10000.0,-2408.468217614488,10000.0,0.0,0.0,0.0,0.0,10000
14687,9975.75627116157,0.0,0.0,0.0,True,0,0,24.583728838430034,-1.0,0.0,0.0,sell,10000.0,-2413.098894558727,10000.0,0.0,0.0,0.0,0.0,10000
14688,10030.448416176589,0.0,0.0,0.0,True,0,0,-36.2084161765888,-1.0,0.0,0.0,sell,10000.0,-2373.381350669778,10000.0,0.0,0.0,0.0,0.0,10000
14689,9960.753074205766,0.0,0.0,0.0,True,0,0,85.8069257942334,-1.0,0.0,0.0,sell,10000.0,-2424.129015214431,10000.0,0.0,0.0,0.0,0.0,10000
14690,10003.585147056012,0.0,0.0,0.0,True,0,0,-23.875147056012793,-1.0,0.0,0.0,sell,10000.0,-2398.121311589902,10000.0,0.0,0.0,0.0,0.0,10000
14691,9982.248108451387,0.0,0.0,0.0,True,0,0,31.721891548611893,-1.0,0.0,0.0,sell,10000.0,-2411.284580149427,10000.0,0.0,0.0,0.0,0.0,10000
14692,10017.74045460372,0.0,0.0,0.0,True,0,0,-21.110454603720427,-1.0,0.0,0.0,sell,10000.0,-2380.5702868438666,10000.0,0.0,0.0,0.0,0.0,10000
14693,9989.418667200973,0.0,0.0,0.0,True,0,0,47.67133279902737,-1.0,0.0,0.0,sell,10000.0,-2405.1811961114454,10000.0,0.0,0.0,0.0,0.0,10000
14694,9961.690657869209,0.0,0.0,0.0,True,0,0,42.97934213079134,-1.0,0.0,0.0,sell,10000.0,-2426.3532584024006,10000.0,0.0,0.0,0.0,0.0,10000
14695,9973.235520839982,0.0,0.0,0.0,True,0,0,3.5444791600184544,-1.0,0.0,0.0,sell,10000.0,-2414.381819810492,10000.0,0.0,0.0,0.0,0.0,10000
14696,10006.414354559594,0.0,0.0,0.0,True,0,0,-13.864354559595085,-1.0,0.0,0.0,sell,10000.0,-2396.0261200544755,10000.0,0.0,0.0,0.0,0.0,10000
14697,9967.278920570372,0.0,0.0,0.0,True,0,0,49.4510794296275,-1.0,0.0,0.0,sell,10000.0,-2424.9488727717717,10000.0,0.0,0.0,0.0,0.0,10000
14698,9961.822036299398,0.0,0.0,0.0,True,0,0,16.80796370060125,-1.0,0.0,0.0,sell,10000.0,-2423.293975109732,10000.0,0.0,0.0,0.0,0.0,10000
14699,9962.972098278588,0.0,0.0,0.0,True,0,0,17.83790172141198,-1.0,0.0,0.0,sell,10000.0,-2423.901277004058,10000.0,0.0,0.0,0.0,0.0,10000
14700,9975.65455120814,0.0,0.0,0.0,True,0,0,4.355448791860908,-1.0,0.0,0.0,sell,10000.0,-2419.0580443968056,10000.0,0.0,0.0,0.0,0.0,10000
14701,9944.716356224362,0.0,0.0,0.0,True,0,0,41.673643775637174,-1.0,0.0,0.0,sell,10000.0,-2439.0914156358976,10000.0,0.0,0.0,0.0,0.0,10000
14702,9890.68457056313,0.0,0.0,0.0,True,0,0,69.31542943687055,-1.0,0.0,0.0,sell,10000.0,-2480.456265913207,10000.0,0.0,0.0,0.0,0.0,10000
14703,9904.215955946947,0.0,0.0,0.0,True,0,0,1.2940440530528576,-1.0,0.0,0.0,sell,10000.0,-2467.5890570271667,10000.0,0.0,0.0,0.0,0.0,10000
14704,9855.550707623315,0.0,0.0,0.0,True,0,0,66.90929237668388,-1.0,0.0,0.0,sell,10000.0,-2505.0064449913534,10000.0,0.0,0.0,0.0,0.0,10000
14705,9882.610655237573,0.0,0.0,0.0,True,0,0,-9.440655237573083,-1.0,0.0,0.0,sell,10000.0,-2486.4381895723236,10000.0,0.0,0.0,0.0,0.0,10000
14706,9921.077306789837,0.0,0.0,0.0,True,0,0,-23.447306789837967,-1.0,0.0,0.0,sell,10000.0,-2456.338789434768,10000.0,0.0,0.0,0.0,0.0,10000
