trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7724,6341.312422885241,0.0,0.0,0.0,True,0,0,36.56757711475893,-1.0,0.0,0.0,sell,10000.0,-1796.0662726480004,10000.0,0.0,0.0,0.0,0.0,10000
7725,6355.038137911378,0.0,0.0,0.0,True,0,0,-4.57813791137778,-1.0,0.0,0.0,sell,10000.0,-1779.8533733811328,10000.0,0.0,0.0,0.0,0.0,10000
7726,6354.498102101948,0.0,0.0,0.0,True,0,0,8.511897898052666,-1.0,0.0,0.0,sell,10000.0,-1775.0347188579926,10000.0,0.0,0.0,0.0,0.0,10000
7727,6451.94520023872,0.0,0.0,0.0,True,0,0,-85.20520023871995,-1.0,0.0,0.0,sell,10000.0,-1650.2922843393735,10000.0,0.0,0.0,0.0,0.0,10000
7728,6518.2092105307165,0.0,0.0,0.0,True,0,0,-54.90921053071634,-1.0,0.0,0.0,sell,10000.0,-1566.1014759551726,10000.0,0.0,0.0,0.0,0.0,10000
7729,6450.92142521302,0.0,0.0,0.0,True,0,0,77.54857478698068,-1.0,0.0,0.0,sell,10000.0,-1657.1391661014768,10000.0,0.0,0.0,0.0,0.0,10000
7730,6387.740975355306,0.0,0.0,0.0,True,0,0,70.25902464469436,-1.0,0.0,0.0,sell,10000.0,-1739.3275845363823,10000.0,0.0,0.0,0.0,0.0,10000
7731,6426.8189972515665,0.0,0.0,0.0,True,0,0,-32.438997251566434,-1.0,0.0,0.0,sell,10000.0,-1680.9740658204955,10000.0,0.0,0.0,0.0,0.0,10000
7732,6501.077747404771,0.0,0.0,0.0,True,0,0,-61.52774740477071,-1.0,0.0,0.0,sell,10000.0,-1584.7043245163586,10000.0,0.0,0.0,0.0,0.0,10000
7733,6437.507942976505,0.0,0.0,0.0,True,0,0,76.56205702349507,-1.0,0.0,0.0,sell,10000.0,-1667.9133158931636,10000.0,0.0,0.0,0.0,0.0,10000
7734,6429.270471258563,0.0,0.0,0.0,True,0,0,20.38952874143706,-1.0,0.0,0.0,sell,10000.0,-1681.0774149791687,10000.0,0.0,0.0,0.0,0.0,10000
7735,6391.748603441036,0.0,0.0,0.0,True,0,0,47.72139655896444,-1.0,0.0,0.0,sell,10000.0,-1733.449601136841,10000.0,0.0,0.0,0.0,0.0,10000
7736,6403.079916855513,0.0,0.0,0.0,True,0,0,-4.149916855512856,-1.0,0.0,0.0,sell,10000.0,-1711.9142201983013,10000.0,0.0,0.0,0.0,0.0,10000
7737,6462.372165945966,0.0,0.0,0.0,True,0,0,-46.77216594596575,-1.0,0.0,0.0,sell,10000.0,-1639.6214837063599,10000.0,0.0,0.0,0.0,0.0,10000
7738,6434.574676403604,0.0,0.0,0.0,True,0,0,36.98532359639648,-1.0,0.0,0.0,sell,10000.0,-1673.8171365823728,10000.0,0.0,0.0,0.0,0.0,10000
7739,6482.629759165368,0.0,0.0,0.0,True,0,0,-37.539759165368196,-1.0,0.0,0.0,sell,10000.0,-1610.7224752123511,10000.0,0.0,0.0,0.0,0.0,10000
7740,6427.632448995243,0.0,0.0,0.0,True,0,0,66.29755100475722,-1.0,0.0,0.0,sell,10000.0,-1680.3410522236227,10000.0,0.0,0.0,0.0,0.0,10000
7741,6423.979022501225,0.0,0.0,0.0,True,0,0,16.060977498775173,-1.0,0.0,0.0,sell,10000.0,-1691.6061105190074,10000.0,0.0,0.0,0.0,0.0,10000
7742,6379.296284982968,0.0,0.0,0.0,True,0,0,52.02371501703146,-1.0,0.0,0.0,sell,10000.0,-1748.6160901721414,10000.0,0.0,0.0,0.0,0.0,10000
7743,6435.782146240118,0.0,0.0,0.0,True,0,0,-48.59214624011838,-1.0,0.0,0.0,sell,10000.0,-1670.8716855601851,10000.0,0.0,0.0,0.0,0.0,10000
7744,6411.442716133241,0.0,0.0,0.0,True,0,0,35.927283866758444,-1.0,0.0,0.0,sell,10000.0,-1708.813745438105,10000.0,0.0,0.0,0.0,0.0,10000
7745,6441.66477278042,0.0,0.0,0.0,True,0,0,-23.664772780420208,-1.0,0.0,0.0,sell,10000.0,-1664.838678422635,10000.0,0.0,0.0,0.0,0.0,10000
7746,6445.952756277574,0.0,0.0,0.0,True,0,0,6.0872437224261375,-1.0,0.0,0.0,sell,10000.0,-1662.1516002971293,10000.0,0.0,0.0,0.0,0.0,10000
7747,6417.892726344685,0.0,0.0,0.0,True,0,0,36.227273655315,-1.0,0.0,0.0,sell,10000.0,-1696.4247650421476,10000.0,0.0,0.0,0.0,0.0,10000
7748,6445.601931296979,0.0,0.0,0.0,True,0,0,-18.011931296979128,-1.0,0.0,0.0,sell,10000.0,-1663.869780060073,10000.0,0.0,0.0,0.0,0.0,10000
7749,6452.973810374837,0.0,0.0,0.0,True,0,0,-0.18381037483686669,-1.0,0.0,0.0,sell,10000.0,-1651.4937183089496,10000.0,0.0,0.0,0.0,0.0,10000
7750,6456.194734168197,0.0,0.0,0.0,True,0,0,6.17526583180279,-1.0,0.0,0.0,sell,10000.0,-1650.0726673771933,10000.0,0.0,0.0,0.0,0.0,10000
7751,6455.177656065136,0.0,0.0,0.0,True,0,0,8.29234393486422,-1.0,0.0,0.0,sell,10000.0,-1644.8664535090284,10000.0,0.0,0.0,0.0,0.0,10000
7752,6430.259744753192,0.0,0.0,0.0,True,0,0,37.240255246808374,-1.0,0.0,0.0,sell,10000.0,-1677.0209605012442,10000.0,0.0,0.0,0.0,0.0,10000
7753,6423.710652725084,0.0,0.0,0.0,True,0,0,18.89934727491527,-1.0,0.0,0.0,sell,10000.0,-1691.3089816878219,10000.0,0.0,0.0,0.0,0.0,10000
7754,6403.055604179779,0.0,0.0,0.0,True,0,0,28.494395820221143,-1.0,0.0,0.0,sell,10000.0,-1718.580240932728,10000.0,0.0,0.0,0.0,0.0,10000
7755,6295.693935632467,0.0,0.0,0.0,True,0,0,114.7460643675322,-1.0,0.0,0.0,sell,10000.0,-1854.6394083260675,10000.0,0.0,0.0,0.0,0.0,10000
7756,6286.626499786715,0.0,0.0,0.0,True,0,0,18.493500213285188,-1.0,0.0,0.0,sell,10000.0,-1869.4700125956788,10000.0,0.0,0.0,0.0,0.0,10000
7757,6305.909577482313,0.0,0.0,0.0,True,0,0,-12.269577482312343,-1.0,0.0,0.0,sell,10000.0,-1838.7753124697228,10000.0,0.0,0.0,0.0,0.0,10000
7758,6360.666069126315,0.0,0.0,0.0,True,0,0,-43.266069126315415,-1.0,0.0,0.0,sell,10000.0,-1772.5285017601655,10000.0,0.0,0.0,0.0,0.0,10000
7759,6331.532510765206,0.0,0.0,0.0,True,0,0,37.14748923479419,-1.0,0.0,0.0,sell,10000.0,-1806.995446177696,10000.0,0.0,0.0,0.0,0.0,10000
7760,6296.016691786153,0.0,0.0,0.0,True,0,0,45.98330821384661,-1.0,0.0,0.0,sell,10000.0,-1855.4920388851215,10000.0,0.0,0.0,0.0,0.0,10000
7761,6288.808152237398,0.0,0.0,0.0,True,0,0,15.651847762602301,-1.0,0.0,0.0,sell,10000.0,-1861.5250460226725,10000.0,0.0,0.0,0.0,0.0,10000
7762,6319.505753139342,0.0,0.0,0.0,True,0,0,-19.71575313934227,-1.0,0.0,0.0,sell,10000.0,-1819.9657655911897,10000.0,0.0,0.0,0.0,0.0,10000
7763,6297.350945372665,0.0,0.0,0.0,True,0,0,34.609054627335354,-1.0,0.0,0.0,sell,10000.0,-1852.6111810871053,10000.0,0.0,0.0,0.0,0.0,10000
7764,6291.846113974516,0.0,0.0,0.0,True,0,0,14.843886025483698,-1.0,0.0,0.0,sell,10000.0,-1861.2537544811557,10000.0,0.0,0.0,0.0,0.0,10000
7765,6279.32500009247,0.0,0.0,0.0,True,0,0,20.674999907530037,-1.0,0.0,0.0,sell,10000.0,-1871.9633110486711,10000.0,0.0,0.0,0.0,0.0,10000
7766,6286.826841279621,0.0,0.0,0.0,True,0,0,4.88315872037947,-1.0,0.0,0.0,sell,10000.0,-1865.2972903142463,10000.0,0.0,0.0,0.0,0.0,10000
7767,6211.9697825009125,0.0,0.0,0.0,True,0,0,84.90021749908738,-1.0,0.0,0.0,sell,10000.0,-1965.5201369376355,10000.0,0.0,0.0,0.0,0.0,10000
7768,6194.313957556059,0.0,0.0,0.0,True,0,0,24.97604244394097,-1.0,0.0,0.0,sell,10000.0,-1982.1851887736975,10000.0,0.0,0.0,0.0,0.0,10000
7769,6238.636952584628,0.0,0.0,0.0,True,0,0,-32.24695258462725,-1.0,0.0,0.0,sell,10000.0,-1924.38717178568,10000.0,0.0,0.0,0.0,0.0,10000
7770,6222.941433705448,0.0,0.0,0.0,True,0,0,28.188566294552402,-1.0,0.0,0.0,sell,10000.0,-1951.568000516746,10000.0,0.0,0.0,0.0,0.0,10000
7771,6170.316525271324,0.0,0.0,0.0,True,0,0,59.773474728675865,-1.0,0.0,0.0,sell,10000.0,-2013.2028550205087,10000.0,0.0,0.0,0.0,0.0,10000
7772,6185.468832478787,0.0,0.0,0.0,True,0,0,-3.0888324787865713,-1.0,0.0,0.0,sell,10000.0,-1997.455026967672,10000.0,0.0,0.0,0.0,0.0,10000
7773,6175.6973231313805,0.0,0.0,0.0,True,0,0,18.872676868619237,-1.0,0.0,0.0,sell,10000.0,-2007.4153021348075,10000.0,0.0,0.0,0.0,0.0,10000
7774,6192.447032946955,0.0,0.0,0.0,True,0,0,-5.587032946955333,-1.0,0.0,0.0,sell,10000.0,-1989.3937925911569,10000.0,0.0,0.0,0.0,0.0,10000
7775,6328.967662360963,0.0,0.0,0.0,True,0,0,-128.1576623609626,-1.0,0.0,0.0,sell,10000.0,-1813.4547685947746,10000.0,0.0,0.0,0.0,0.0,10000
7776,6345.582846100622,0.0,0.0,0.0,True,0,0,-8.582846100622191,-1.0,0.0,0.0,sell,10000.0,-1791.4930723767084,10000.0,0.0,0.0,0.0,0.0,10000
7777,6511.389854297849,0.0,0.0,0.0,True,0,0,-157.38985429784861,-1.0,0.0,0.0,sell,10000.0,-1576.074669767142,10000.0,0.0,0.0,0.0,0.0,10000
7778,6634.497446432267,0.0,0.0,0.0,True,0,0,-113.74744643226677,-1.0,0.0,0.0,sell,10000.0,-1418.2475858282469,10000.0,0.0,0.0,0.0,0.0,10000
7779,6607.26478053819,0.0,0.0,0.0,True,0,0,35.65521946180979,-1.0,0.0,0.0,sell,10000.0,-1450.7508962309857,10000.0,0.0,0.0,0.0,0.0,10000
7780,6558.853894210802,0.0,0.0,0.0,True,0,0,58.90610578919859,-1.0,0.0,0.0,sell,10000.0,-1517.514452733909,10000.0,0.0,0.0,0.0,0.0,10000
7781,6592.4098269762035,0.0,0.0,0.0,True,0,0,-26.32982697620355,-1.0,0.0,0.0,sell,10000.0,-1467.3255175532086,10000.0,0.0,0.0,0.0,0.0,10000
7782,6598.032379249722,0.0,0.0,0.0,True,0,0,6.897620750278293,-1.0,0.0,0.0,sell,10000.0,-1465.8786293317826,10000.0,0.0,0.0,0.0,0.0,10000
7783,6586.872096830341,0.0,0.0,0.0,True,0,0,19.177903169658748,-1.0,0.0,0.0,sell,10000.0,-1476.8723960856514,10000.0,0.0,0.0,0.0,0.0,10000
7784,6594.235076837998,0.0,0.0,0.0,True,0,0,3.3049231620016144,-1.0,0.0,0.0,sell,10000.0,-1464.121693634339,10000.0,0.0,0.0,0.0,0.0,10000
7785,6630.45691309281,0.0,0.0,0.0,True,0,0,-23.046913092810428,-1.0,0.0,0.0,sell,10000.0,-1422.4719826890178,10000.0,0.0,0.0,0.0,0.0,10000
7786,6634.471905365169,0.0,0.0,0.0,True,0,0,5.1780946348308134,-1.0,0.0,0.0,sell,10000.0,-1416.8523721861584,10000.0,0.0,0.0,0.0,0.0,10000
7787,6642.340715872149,0.0,0.0,0.0,True,0,0,1.6592841278506967,-1.0,0.0,0.0,sell,10000.0,-1408.455253043956,10000.0,0.0,0.0,0.0,0.0,10000
7788,6629.9301688688165,0.0,0.0,0.0,True,0,0,20.56983113118349,-1.0,0.0,0.0,sell,10000.0,-1423.6863353034278,10000.0,0.0,0.0,0.0,0.0,10000
7789,6642.405606325681,0.0,0.0,0.0,True,0,0,-3.695606325681183,-1.0,0.0,0.0,sell,10000.0,-1409.1270225753324,10000.0,0.0,0.0,0.0,0.0,10000
7790,6678.029817433717,0.0,0.0,0.0,True,0,0,-28.04981743371718,-1.0,0.0,0.0,sell,10000.0,-1356.651487258987,10000.0,0.0,0.0,0.0,0.0,10000
7791,6645.642385220923,0.0,0.0,0.0,True,0,0,44.95761477907763,-1.0,0.0,0.0,sell,10000.0,-1400.368181377773,10000.0,0.0,0.0,0.0,0.0,10000
7792,6631.7920980762565,0.0,0.0,0.0,True,0,0,24.96790192374374,-1.0,0.0,0.0,sell,10000.0,-1417.511223072701,10000.0,0.0,0.0,0.0,0.0,10000
7793,6767.623905450663,0.0,0.0,0.0,True,0,0,-124.1339054506634,-1.0,0.0,0.0,sell,10000.0,-1247.4889384103608,10000.0,0.0,0.0,0.0,0.0,10000
7794,6793.283806279438,0.0,0.0,0.0,True,0,0,-18.183806279437704,-1.0,0.0,0.0,sell,10000.0,-1208.8621903562325,10000.0,0.0,0.0,0.0,0.0,10000
7795,6908.486771154688,0.0,0.0,0.0,True,0,0,-103.48677115468763,-1.0,0.0,0.0,sell,10000.0,-1064.6642767173726,10000.0,0.0,0.0,0.0,0.0,10000
7796,7072.586386904195,0.0,0.0,0.0,True,0,0,-155.96638690419513,-1.0,0.0,0.0,sell,10000.0,-848.4836740625906,10000.0,0.0,0.0,0.0,0.0,10000
7797,6781.4820550675595,0.0,0.0,0.0,True,0,0,302.47794493244055,-1.0,0.0,0.0,sell,10000.0,-1230.0100119497474,10000.0,0.0,0.0,0.0,0.0,10000
7798,6795.114442814385,0.0,0.0,0.0,True,0,0,-6.484442814385147,-1.0,0.0,0.0,sell,10000.0,-1211.1229532022098,10000.0,0.0,0.0,0.0,0.0,10000
7799,6728.143603642055,0.0,0.0,0.0,True,0,0,75.10639635794541,-1.0,0.0,0.0,sell,10000.0,-1293.5568258889652,10000.0,0.0,0.0,0.0,0.0,10000
7800,6818.501503481479,0.0,0.0,0.0,True,0,0,-79.06150348147912,-1.0,0.0,0.0,sell,10000.0,-1177.172754578045,10000.0,0.0,0.0,0.0,0.0,10000
7801,6835.36032239393,0.0,0.0,0.0,True,0,0,-5.830322393930146,-1.0,0.0,0.0,sell,10000.0,-1160.145980686626,10000.0,0.0,0.0,0.0,0.0,10000
7802,6782.235218308185,0.0,0.0,0.0,True,0,0,60.474781691815224,-1.0,0.0,0.0,sell,10000.0,-1222.9564318702978,10000.0,0.0,0.0,0.0,0.0,10000
7803,6734.627809034852,0.0,0.0,0.0,True,0,0,59.462190965147784,-1.0,0.0,0.0,sell,10000.0,-1290.0300358492404,10000.0,0.0,0.0,0.0,0.0,10000
7804,6791.271470656494,0.0,0.0,0.0,True,0,0,-49.1014706564938,-1.0,0.0,0.0,sell,10000.0,-1214.843522914447,10000.0,0.0,0.0,0.0,0.0,10000
7805,6801.521237446462,0.0,0.0,0.0,True,0,0,-1.1512374464618915,-1.0,0.0,0.0,sell,10000.0,-1200.7105254658782,10000.0,0.0,0.0,0.0,0.0,10000
7806,6771.753429302242,0.0,0.0,0.0,True,0,0,39.556570697758616,-1.0,0.0,0.0,sell,10000.0,-1238.0066531020911,10000.0,0.0,0.0,0.0,0.0,10000
7807,6773.8406162148285,0.0,0.0,0.0,True,0,0,8.599383785171085,-1.0,0.0,0.0,sell,10000.0,-1235.2162258179123,10000.0,0.0,0.0,0.0,0.0,10000
7808,6767.132437229841,0.0,0.0,0.0,True,0,0,17.46756277015902,-1.0,0.0,0.0,sell,10000.0,-1243.4970771566077,10000.0,0.0,0.0,0.0,0.0,10000
7809,6786.406625549989,0.0,0.0,0.0,True,0,0,-8.216625549989658,-1.0,0.0,0.0,sell,10000.0,-1218.0731841229863,10000.0,0.0,0.0,0.0,0.0,10000
7810,6919.934439531757,0.0,0.0,0.0,True,0,0,-122.06443953175676,-1.0,0.0,0.0,sell,10000.0,-1045.4930077834833,10000.0,0.0,0.0,0.0,0.0,10000
7811,6912.77913839704,0.0,0.0,0.0,True,0,0,18.68086160296025,-1.0,0.0,0.0,sell,10000.0,-1052.9599844976256,10000.0,0.0,0.0,0.0,0.0,10000
7812,6945.134992682387,0.0,0.0,0.0,True,0,0,-19.454992682386546,-1.0,0.0,0.0,sell,10000.0,-1010.1475955172318,10000.0,0.0,0.0,0.0,0.0,10000
7813,7007.876520759337,0.0,0.0,0.0,True,0,0,-49.05652075933722,-1.0,0.0,0.0,sell,10000.0,-936.6792623453803,10000.0,0.0,0.0,0.0,0.0,10000
7814,6994.874125461869,0.0,0.0,0.0,True,0,0,20.81587453813063,-1.0,0.0,0.0,sell,10000.0,-951.2385750734757,10000.0,0.0,0.0,0.0,0.0,10000
7815,6908.730789530598,0.0,0.0,0.0,True,0,0,95.6892104694025,-1.0,0.0,0.0,sell,10000.0,-1063.759971578982,10000.0,0.0,0.0,0.0,0.0,10000
7816,6833.477616790121,0.0,0.0,0.0,True,0,0,83.84238320987879,-1.0,0.0,0.0,sell,10000.0,-1159.2804314827372,10000.0,0.0,0.0,0.0,0.0,10000
7817,6780.213389691568,0.0,0.0,0.0,True,0,0,63.1666103084317,-1.0,0.0,0.0,sell,10000.0,-1229.1832186803604,10000.0,0.0,0.0,0.0,0.0,10000
7818,6699.280475099553,0.0,0.0,0.0,True,0,0,89.98952490044758,-1.0,0.0,0.0,sell,10000.0,-1329.1347737622327,10000.0,0.0,0.0,0.0,0.0,10000
7819,6741.769630144957,0.0,0.0,0.0,True,0,0,-29.869630144957227,-1.0,0.0,0.0,sell,10000.0,-1277.3826825566011,10000.0,0.0,0.0,0.0,0.0,10000
7820,6709.666302379874,0.0,0.0,0.0,True,0,0,42.293697620126295,-1.0,0.0,0.0,sell,10000.0,-1323.1146852695147,10000.0,0.0,0.0,0.0,0.0,10000
7821,6736.0425474327185,0.0,0.0,0.0,True,0,0,-19.482547432718093,-1.0,0.0,0.0,sell,10000.0,-1283.1314795077997,10000.0,0.0,0.0,0.0,0.0,10000
7822,6755.563101245034,0.0,0.0,0.0,True,0,0,-8.053101245033758,-1.0,0.0,0.0,sell,10000.0,-1256.4673965701004,10000.0,0.0,0.0,0.0,0.0,10000
7823,6683.114301464205,0.0,0.0,0.0,True,0,0,85.03569853579484,-1.0,0.0,0.0,sell,10000.0,-1352.181636146368,10000.0,0.0,0.0,0.0,0.0,10000
7824,6715.97418612818,0.0,0.0,0.0,True,0,0,-21.914186128179608,-1.0,0.0,0.0,sell,10000.0,-1308.7491522139335,10000.0,0.0,0.0,0.0,0.0,10000
7825,6751.98242137096,0.0,0.0,0.0,True,0,0,-24.302421370959564,-1.0,0.0,0.0,sell,10000.0,-1260.988922262055,10000.0,0.0,0.0,0.0,0.0,10000
7826,6723.683442492295,0.0,0.0,0.0,True,0,0,40.96655750770424,-1.0,0.0,0.0,sell,10000.0,-1300.4553822304042,10000.0,0.0,0.0,0.0,0.0,10000
7827,6744.459789528959,0.0,0.0,0.0,True,0,0,-10.359789528958572,-1.0,0.0,0.0,sell,10000.0,-1274.1788586377297,10000.0,0.0,0.0,0.0,0.0,10000
7828,6745.773332997585,0.0,0.0,0.0,True,0,0,8.666667002414215,-1.0,0.0,0.0,sell,10000.0,-1271.104221167201,10000.0,0.0,0.0,0.0,0.0,10000
7829,6670.229215182656,0.0,0.0,0.0,True,0,0,86.59078481734377,-1.0,0.0,0.0,sell,10000.0,-1366.895972612474,10000.0,0.0,0.0,0.0,0.0,10000
7830,6687.437785691031,0.0,0.0,0.0,True,0,0,-4.767785691031349,-1.0,0.0,0.0,sell,10000.0,-1349.4299647966945,10000.0,0.0,0.0,0.0,0.0,10000
7831,6705.879796470926,0.0,0.0,0.0,True,0,0,-9.689796470926012,-1.0,0.0,0.0,sell,10000.0,-1324.639085359946,10000.0,0.0,0.0,0.0,0.0,10000
7832,6722.030259908656,0.0,0.0,0.0,True,0,0,-6.650259908656153,-1.0,0.0,0.0,sell,10000.0,-1306.9534605819863,10000.0,0.0,0.0,0.0,0.0,10000
7833,6716.502065160168,0.0,0.0,0.0,True,0,0,12.56793483983165,-1.0,0.0,0.0,sell,10000.0,-1308.1161386170588,10000.0,0.0,0.0,0.0,0.0,10000
7834,6716.8778346617255,0.0,0.0,0.0,True,0,0,11.292165338274572,-1.0,0.0,0.0,sell,10000.0,-1306.3462842747795,10000.0,0.0,0.0,0.0,0.0,10000
7835,6769.81936473471,0.0,0.0,0.0,True,0,0,-40.279364734709816,-1.0,0.0,0.0,sell,10000.0,-1238.4329683816177,10000.0,0.0,0.0,0.0,0.0,10000
7836,6829.7628372691315,0.0,0.0,0.0,True,0,0,-47.65283726913185,-1.0,0.0,0.0,sell,10000.0,-1166.8636760003883,10000.0,0.0,0.0,0.0,0.0,10000
7837,6863.197467110758,0.0,0.0,0.0,True,0,0,-25.687467110758007,-1.0,0.0,0.0,sell,10000.0,-1120.78286987695,10000.0,0.0,0.0,0.0,0.0,10000
7838,6685.792985201176,0.0,0.0,0.0,True,0,0,187.38701479882457,-1.0,0.0,0.0,sell,10000.0,-1348.3706359202915,10000.0,0.0,0.0,0.0,0.0,10000
7839,6701.884156725543,0.0,0.0,0.0,True,0,0,-4.874156725542889,-1.0,0.0,0.0,sell,10000.0,-1331.4859671220493,10000.0,0.0,0.0,0.0,0.0,10000
7840,6719.501413618502,0.0,0.0,0.0,True,0,0,-9.421413618501902,-1.0,0.0,0.0,sell,10000.0,-1309.6276200626562,10000.0,0.0,0.0,0.0,0.0,10000
7841,6700.170426539496,0.0,0.0,0.0,True,0,0,26.829573460504434,-1.0,0.0,0.0,sell,10000.0,-1331.5376417013867,10000.0,0.0,0.0,0.0,0.0,10000
7842,6716.591369136923,0.0,0.0,0.0,True,0,0,-6.551369136923313,-1.0,0.0,0.0,sell,10000.0,-1305.7391079675745,10000.0,0.0,0.0,0.0,0.0,10000
7843,6771.202831233087,0.0,0.0,0.0,True,0,0,-41.19283123308651,-1.0,0.0,0.0,sell,10000.0,-1237.1023479636988,10000.0,0.0,0.0,0.0,0.0,10000
7844,6764.747988412002,0.0,0.0,0.0,True,0,0,18.39201158799824,-1.0,0.0,0.0,sell,10000.0,-1246.5071214029667,10000.0,0.0,0.0,0.0,0.0,10000
7845,6762.376808103963,0.0,0.0,0.0,True,0,0,13.48319189603626,-1.0,0.0,0.0,sell,10000.0,-1252.3851048025062,10000.0,0.0,0.0,0.0,0.0,10000
7846,6739.334139710175,0.0,0.0,0.0,True,0,0,31.975860289825505,-1.0,0.0,0.0,sell,10000.0,-1283.338177825146,10000.0,0.0,0.0,0.0,0.0,10000
7847,6816.052888101841,0.0,0.0,0.0,True,0,0,-68.70288810184047,-1.0,0.0,0.0,sell,10000.0,-1182.1593514840297,10000.0,0.0,0.0,0.0,0.0,10000
7848,6847.107063764148,0.0,0.0,0.0,True,0,0,-21.43706376414775,-1.0,0.0,0.0,sell,10000.0,-1137.6417013855244,10000.0,0.0,0.0,0.0,0.0,10000
7849,6832.915703716497,0.0,0.0,0.0,True,0,0,27.214296283503245,-1.0,0.0,0.0,sell,10000.0,-1161.8124858702322,10000.0,0.0,0.0,0.0,0.0,10000
7850,6849.299032054279,0.0,0.0,0.0,True,0,0,-7.879032054279378,-1.0,0.0,0.0,sell,10000.0,-1141.6981558634507,10000.0,0.0,0.0,0.0,0.0,10000
7851,6851.495621424059,0.0,0.0,0.0,True,0,0,5.494378575940573,-1.0,0.0,0.0,sell,10000.0,-1139.9024642315035,10000.0,0.0,0.0,0.0,0.0,10000
7852,6838.728643754134,0.0,0.0,0.0,True,0,0,19.651356245865827,-1.0,0.0,0.0,sell,10000.0,-1149.5656105674534,10000.0,0.0,0.0,0.0,0.0,10000
7853,6833.644831728667,0.0,0.0,0.0,True,0,0,17.255168271332877,-1.0,0.0,0.0,sell,10000.0,-1161.9804282530768,10000.0,0.0,0.0,0.0,0.0,10000
7854,6787.642140569413,0.0,0.0,0.0,True,0,0,53.64785943058723,-1.0,0.0,0.0,sell,10000.0,-1219.1583502890553,10000.0,0.0,0.0,0.0,0.0,10000
7855,6768.755684978974,0.0,0.0,0.0,True,0,0,28.27431502102536,-1.0,0.0,0.0,sell,10000.0,-1246.3133417304525,10000.0,0.0,0.0,0.0,0.0,10000
7856,6778.672230199884,0.0,0.0,0.0,True,0,0,-2.6622301998841067,-1.0,0.0,0.0,sell,10000.0,-1232.7746019442566,10000.0,0.0,0.0,0.0,0.0,10000
7857,6761.164397699148,0.0,0.0,0.0,True,0,0,25.325602300851642,-1.0,0.0,0.0,sell,10000.0,-1248.431999483255,10000.0,0.0,0.0,0.0,0.0,10000
7858,6760.834428832778,0.0,0.0,0.0,True,0,0,13.53557116722186,-1.0,0.0,0.0,sell,10000.0,-1249.9176436391826,10000.0,0.0,0.0,0.0,0.0,10000
7859,6769.674787687916,0.0,0.0,0.0,True,0,0,3.5452123120840042,-1.0,0.0,0.0,sell,10000.0,-1237.3736395052165,10000.0,0.0,0.0,0.0,0.0,10000
7860,6765.955345191083,0.0,0.0,0.0,True,0,0,16.974654808916966,-1.0,0.0,0.0,sell,10000.0,-1248.2511384555764,10000.0,0.0,0.0,0.0,0.0,10000
7861,6739.471595994401,0.0,0.0,0.0,True,0,0,35.03840400559966,-1.0,0.0,0.0,sell,10000.0,-1278.7133029745182,10000.0,0.0,0.0,0.0,0.0,10000
7862,6763.6067486867405,0.0,0.0,0.0,True,0,0,-12.676748686740211,-1.0,0.0,0.0,sell,10000.0,-1245.5511416852369,10000.0,0.0,0.0,0.0,0.0,10000
7863,6777.870423652102,0.0,0.0,0.0,True,0,0,-1.2704236521012717,-1.0,0.0,0.0,sell,10000.0,-1229.5320220908834,10000.0,0.0,0.0,0.0,0.0,10000
7864,6786.004626041352,0.0,0.0,0.0,True,0,0,2.995373958648088,-1.0,0.0,0.0,sell,10000.0,-1217.8277298711364,10000.0,0.0,0.0,0.0,0.0,10000
7865,6762.374430876405,0.0,0.0,0.0,True,0,0,35.68556912359509,-1.0,0.0,0.0,sell,10000.0,-1250.4085521428806,10000.0,0.0,0.0,0.0,0.0,10000
7866,6772.66819554583,0.0,0.0,0.0,True,0,0,0.17180445417034207,-1.0,0.0,0.0,sell,10000.0,-1235.0353647902339,10000.0,0.0,0.0,0.0,0.0,10000
7867,6774.334353550197,0.0,0.0,0.0,True,0,0,10.405646449802589,-1.0,0.0,0.0,sell,10000.0,-1233.7305816619846,10000.0,0.0,0.0,0.0,0.0,10000
7868,6788.416358353491,0.0,0.0,0.0,True,0,0,-2.6663583534909776,-1.0,0.0,0.0,sell,10000.0,-1219.2746180925624,10000.0,0.0,0.0,0.0,0.0,10000
7869,6780.0077641211365,0.0,0.0,0.0,True,0,0,16.93223587886314,-1.0,0.0,0.0,sell,10000.0,-1224.1837031295418,10000.0,0.0,0.0,0.0,0.0,10000
7870,6785.902979942965,0.0,0.0,0.0,True,0,0,7.237020057034897,-1.0,0.0,0.0,sell,10000.0,-1224.3774828020541,10000.0,0.0,0.0,0.0,0.0,10000
7871,6743.4681414155975,0.0,0.0,0.0,True,0,0,49.52185858440225,-1.0,0.0,0.0,sell,10000.0,-1275.6257468591557,10000.0,0.0,0.0,0.0,0.0,10000
7872,6744.753101214523,0.0,0.0,0.0,True,0,0,8.566898785476951,-1.0,0.0,0.0,sell,10000.0,-1269.5798210767698,10000.0,0.0,0.0,0.0,0.0,10000
