trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9766,8165.0051841223085,0.0,0.0,0.0,True,0,0,-14.245184122308274,-1.0,0.0,0.0,sell,10000.0,2180.7207199155073,10000.0,0.0,0.0,0.0,0.0,10000
9767,8219.407162523907,0.0,0.0,0.0,True,0,0,-42.47716252390637,-1.0,0.0,0.0,sell,10000.0,2263.0682808457004,10000.0,0.0,0.0,0.0,0.0,10000
9768,8252.83176999335,0.0,0.0,0.0,True,0,0,-20.621769993351336,-1.0,0.0,0.0,sell,10000.0,2310.319811828078,10000.0,0.0,0.0,0.0,0.0,10000
9769,8217.510945079217,0.0,0.0,0.0,True,0,0,46.41905492078331,-1.0,0.0,0.0,sell,10000.0,2262.8001447934694,10000.0,0.0,0.0,0.0,0.0,10000
9770,8196.21074370765,0.0,0.0,0.0,True,0,0,35.819256292350474,-1.0,0.0,0.0,sell,10000.0,2231.472916024257,10000.0,0.0,0.0,0.0,0.0,10000
9771,8183.2791434763485,0.0,0.0,0.0,True,0,0,27.72085652365149,-1.0,0.0,0.0,sell,10000.0,2211.839398421871,10000.0,0.0,0.0,0.0,0.0,10000
9772,8177.428627975104,0.0,0.0,0.0,True,0,0,20.391372024895645,-1.0,0.0,0.0,sell,10000.0,2202.976012250838,10000.0,0.0,0.0,0.0,0.0,10000
9773,8218.58176426134,0.0,0.0,0.0,True,0,0,-26.71176426134025,-1.0,0.0,0.0,sell,10000.0,2260.4465061127594,10000.0,0.0,0.0,0.0,0.0,10000
9774,8176.125699921251,0.0,0.0,0.0,True,0,0,54.32430007874973,-1.0,0.0,0.0,sell,10000.0,2200.324444623202,10000.0,0.0,0.0,0.0,0.0,10000
9775,8219.118564321481,0.0,0.0,0.0,True,0,0,-29.0285643214811,-1.0,0.0,0.0,sell,10000.0,2256.8266694076137,10000.0,0.0,0.0,0.0,0.0,10000
9776,8270.531034204083,0.0,0.0,0.0,True,0,0,-42.511034204082534,-1.0,0.0,0.0,sell,10000.0,2338.6230617859947,10000.0,0.0,0.0,0.0,0.0,10000
9777,8248.458042980606,0.0,0.0,0.0,True,0,0,34.47195701939381,-1.0,0.0,0.0,sell,10000.0,2311.437045379049,10000.0,0.0,0.0,0.0,0.0,10000
9778,8247.276136587609,0.0,0.0,0.0,True,0,0,17.40386341239173,-1.0,0.0,0.0,sell,10000.0,2302.6630378920945,10000.0,0.0,0.0,0.0,0.0,10000
9779,8208.996182847359,0.0,0.0,0.0,True,0,0,49.79381715264208,-1.0,0.0,0.0,sell,10000.0,2250.3169219172923,10000.0,0.0,0.0,0.0,0.0,10000
9780,8233.424454671498,0.0,0.0,0.0,True,0,0,-9.77445467149846,-1.0,0.0,0.0,sell,10000.0,2284.5042685769877,10000.0,0.0,0.0,0.0,0.0,10000
9781,8226.511543002156,0.0,0.0,0.0,True,0,0,20.088456997844332,-1.0,0.0,0.0,sell,10000.0,2276.0728793789986,10000.0,0.0,0.0,0.0,0.0,10000
9782,8189.815556669766,0.0,0.0,0.0,True,0,0,51.1244433302345,-1.0,0.0,0.0,sell,10000.0,2219.2876220950056,10000.0,0.0,0.0,0.0,0.0,10000
9783,8155.781741667388,0.0,0.0,0.0,True,0,0,47.038258332611804,-1.0,0.0,0.0,sell,10000.0,2165.0496573072287,10000.0,0.0,0.0,0.0,0.0,10000
9784,8156.8491406826215,0.0,0.0,0.0,True,0,0,9.560859317378345,-1.0,0.0,0.0,sell,10000.0,2169.6675559845735,10000.0,0.0,0.0,0.0,0.0,10000
9785,8151.21218148623,0.0,0.0,0.0,True,0,0,18.297818513769926,-1.0,0.0,0.0,sell,10000.0,2162.12995362736,10000.0,0.0,0.0,0.0,0.0,10000
9786,8165.032800525017,0.0,0.0,0.0,True,0,0,-0.5828005250168644,-1.0,0.0,0.0,sell,10000.0,2183.8042845161854,10000.0,0.0,0.0,0.0,0.0,10000
9787,8213.835215603218,0.0,0.0,0.0,True,0,0,-34.835215603217875,-1.0,0.0,0.0,sell,10000.0,2256.0967434876475,10000.0,0.0,0.0,0.0,0.0,10000
9788,8188.579075181087,0.0,0.0,0.0,True,0,0,38.950924818913336,-1.0,0.0,0.0,sell,10000.0,2215.0868239433585,10000.0,0.0,0.0,0.0,0.0,10000
9789,8178.559548626444,0.0,0.0,0.0,True,0,0,21.440451373556243,-1.0,0.0,0.0,sell,10000.0,2198.4623887049183,10000.0,0.0,0.0,0.0,0.0,10000
9790,8171.961083517591,0.0,0.0,0.0,True,0,0,16.878916482409295,-1.0,0.0,0.0,sell,10000.0,2193.948765158999,10000.0,0.0,0.0,0.0,0.0,10000
9791,8157.305279733983,0.0,0.0,0.0,True,0,0,28.504720266017102,-1.0,0.0,0.0,sell,10000.0,2165.943444148006,10000.0,0.0,0.0,0.0,0.0,10000
9792,8163.59303852142,0.0,0.0,0.0,True,0,0,3.4169614785805607,-1.0,0.0,0.0,sell,10000.0,2176.7135755793606,10000.0,0.0,0.0,0.0,0.0,10000
9793,8173.497654558823,0.0,0.0,0.0,True,0,0,0.7423454411764396,-1.0,0.0,0.0,sell,10000.0,2192.042019898674,10000.0,0.0,0.0,0.0,0.0,10000
9794,8151.4727829394715,0.0,0.0,0.0,True,0,0,33.057217060528274,-1.0,0.0,0.0,sell,10000.0,2160.536033761309,10000.0,0.0,0.0,0.0,0.0,10000
9795,8117.918675778552,0.0,0.0,0.0,True,0,0,45.461324221448194,-1.0,0.0,0.0,sell,10000.0,2106.0895187106835,10000.0,0.0,0.0,0.0,0.0,10000
9796,8150.205562195488,0.0,0.0,0.0,True,0,0,-23.375562195487873,-1.0,0.0,0.0,sell,10000.0,2160.014658104188,10000.0,0.0,0.0,0.0,0.0,10000
9797,8177.042385462699,0.0,0.0,0.0,True,0,0,-14.012385462699058,-1.0,0.0,0.0,sell,10000.0,2201.9332609365993,10000.0,0.0,0.0,0.0,0.0,10000
9798,8160.033010140973,0.0,0.0,0.0,True,0,0,31.13698985902738,-1.0,0.0,0.0,sell,10000.0,2167.999153881792,10000.0,0.0,0.0,0.0,0.0,10000
9799,8169.496141560751,0.0,0.0,0.0,True,0,0,-1.1061415607509844,-1.0,0.0,0.0,sell,10000.0,2188.5264583249536,10000.0,0.0,0.0,0.0,0.0,10000
9800,8151.198919272815,0.0,0.0,0.0,True,0,0,30.971080727184926,-1.0,0.0,0.0,sell,10000.0,2160.49134441927,10000.0,0.0,0.0,0.0,0.0,10000
9801,8142.5782733074575,0.0,0.0,0.0,True,0,0,20.77172669254287,-1.0,0.0,0.0,sell,10000.0,2153.3261532457127,10000.0,0.0,0.0,0.0,0.0,10000
9802,8110.373473239212,0.0,0.0,0.0,True,0,0,48.16652676078775,-1.0,0.0,0.0,sell,10000.0,2095.557730436869,10000.0,0.0,0.0,0.0,0.0,10000
9803,8121.369791800792,0.0,0.0,0.0,True,0,0,-1.6097918007917542,-1.0,0.0,0.0,sell,10000.0,2110.5882458092583,10000.0,0.0,0.0,0.0,0.0,10000
9804,8137.550511053532,0.0,0.0,0.0,True,0,0,-7.7005110535319545,-1.0,0.0,0.0,sell,10000.0,2139.040460240638,10000.0,0.0,0.0,0.0,0.0,10000
9805,8136.8106264922235,0.0,0.0,0.0,True,0,0,12.139373507776327,-1.0,0.0,0.0,sell,10000.0,2141.2600308952315,10000.0,0.0,0.0,0.0,0.0,10000
9806,8164.282671268703,0.0,0.0,0.0,True,0,0,-13.84267126870327,-1.0,0.0,0.0,sell,10000.0,2184.698071356963,10000.0,0.0,0.0,0.0,0.0,10000
9807,8183.569232536565,0.0,0.0,0.0,True,0,0,-3.9692325365649594,-1.0,0.0,0.0,sell,10000.0,2206.923570797602,10000.0,0.0,0.0,0.0,0.0,10000
9808,8188.100425057225,0.0,0.0,0.0,True,0,0,6.419574942775398,-1.0,0.0,0.0,sell,10000.0,2209.575138425236,10000.0,0.0,0.0,0.0,0.0,10000
9809,8196.614464192347,0.0,0.0,0.0,True,0,0,-0.3144641923481686,-1.0,0.0,0.0,sell,10000.0,2225.7526802432894,10000.0,0.0,0.0,0.0,0.0,10000
9810,8175.0293362108805,0.0,0.0,0.0,True,0,0,32.13066378911935,-1.0,0.0,0.0,sell,10000.0,2194.0828331851135,10000.0,0.0,0.0,0.0,0.0,10000
9811,8154.115306299599,0.0,0.0,0.0,True,0,0,31.784693700400567,-1.0,0.0,0.0,sell,10000.0,2169.0419051960307,10000.0,0.0,0.0,0.0,0.0,10000
9812,8227.198952366347,0.0,0.0,0.0,True,0,0,-58.108952366346784,-1.0,0.0,0.0,sell,10000.0,2276.385704773269,10000.0,0.0,0.0,0.0,0.0,10000
9813,8424.379099520958,0.0,0.0,0.0,True,0,0,-183.2290995209587,-1.0,0.0,0.0,sell,10000.0,2570.307507362568,10000.0,0.0,0.0,0.0,0.0,10000
9814,8534.849097942817,0.0,0.0,0.0,True,0,0,-96.3890979428179,-1.0,0.0,0.0,sell,10000.0,2736.462481062892,10000.0,0.0,0.0,0.0,0.0,10000
9815,8557.831548640135,0.0,0.0,0.0,True,0,0,-7.831548640135225,-1.0,0.0,0.0,sell,10000.0,2761.5183054993213,10000.0,0.0,0.0,0.0,0.0,10000
9816,8605.194322622454,0.0,0.0,0.0,True,0,0,-38.3743226224542,-1.0,0.0,0.0,sell,10000.0,2836.29847117761,10000.0,0.0,0.0,0.0,0.0,10000
9817,8573.673592069186,0.0,0.0,0.0,True,0,0,43.346407930814166,-1.0,0.0,0.0,sell,10000.0,2796.986746630795,10000.0,0.0,0.0,0.0,0.0,10000
9818,8567.942037480836,0.0,0.0,0.0,True,0,0,22.687962519163193,-1.0,0.0,0.0,sell,10000.0,2784.1013196762706,10000.0,0.0,0.0,0.0,0.0,10000
9819,8554.596082583786,0.0,0.0,0.0,True,0,0,27.38391741621308,-1.0,0.0,0.0,sell,10000.0,2757.421782479096,10000.0,0.0,0.0,0.0,0.0,10000
9820,8532.019115363184,0.0,0.0,0.0,True,0,0,32.05088463681568,-1.0,0.0,0.0,sell,10000.0,2724.7240805540296,10000.0,0.0,0.0,0.0,0.0,10000
9821,8546.138761183245,0.0,0.0,0.0,True,0,0,-4.018761183244351,-1.0,0.0,0.0,sell,10000.0,2745.400349470656,10000.0,0.0,0.0,0.0,0.0,10000
9822,8546.109158865014,0.0,0.0,0.0,True,0,0,9.890841134985749,-1.0,0.0,0.0,sell,10000.0,2752.4612655127876,10000.0,0.0,0.0,0.0,0.0,10000
9823,8539.059206353533,0.0,0.0,0.0,True,0,0,21.680793646466554,-1.0,0.0,0.0,sell,10000.0,2743.8660153939873,10000.0,0.0,0.0,0.0,0.0,10000
9824,8515.219897731278,0.0,0.0,0.0,True,0,0,39.75010226872109,-1.0,0.0,0.0,sell,10000.0,2707.1015833433903,10000.0,0.0,0.0,0.0,0.0,10000
9825,8531.744110205107,0.0,0.0,0.0,True,0,0,-1.4541102051061898,-1.0,0.0,0.0,sell,10000.0,2726.8989618665855,10000.0,0.0,0.0,0.0,0.0,10000
9826,8532.33886289598,0.0,0.0,0.0,True,0,0,11.2411371040198,-1.0,0.0,0.0,sell,10000.0,2726.794686735162,10000.0,0.0,0.0,0.0,0.0,10000
9827,8559.245781652606,0.0,0.0,0.0,True,0,0,-15.73578165260551,-1.0,0.0,0.0,sell,10000.0,2773.6738065338795,10000.0,0.0,0.0,0.0,0.0,10000
9828,8535.217636651101,0.0,0.0,0.0,True,0,0,39.76236334889836,-1.0,0.0,0.0,sell,10000.0,2739.0395664537955,10000.0,0.0,0.0,0.0,0.0,10000
9829,8578.601046375252,0.0,0.0,0.0,True,0,0,-26.871046375252263,-1.0,0.0,0.0,sell,10000.0,2793.262634794228,10000.0,0.0,0.0,0.0,0.0,10000
9830,8596.894535257237,0.0,0.0,0.0,True,0,0,-8.764535257238094,-1.0,0.0,0.0,sell,10000.0,2831.3975400006857,10000.0,0.0,0.0,0.0,0.0,10000
9831,8544.722197692321,0.0,0.0,0.0,True,0,0,69.0078023076785,-1.0,0.0,0.0,sell,10000.0,2746.6665474950896,10000.0,0.0,0.0,0.0,0.0,10000
9832,8503.665479387975,0.0,0.0,0.0,True,0,0,53.18452061202515,-1.0,0.0,0.0,sell,10000.0,2682.060655354304,10000.0,0.0,0.0,0.0,0.0,10000
9833,8501.12928928105,0.0,0.0,0.0,True,0,0,12.350710718948903,-1.0,0.0,0.0,sell,10000.0,2679.945359831134,10000.0,0.0,0.0,0.0,0.0,10000
9834,8511.452293361514,0.0,0.0,0.0,True,0,0,0.6077066384859791,-1.0,0.0,0.0,sell,10000.0,2698.178611382971,10000.0,0.0,0.0,0.0,0.0,10000
9835,8451.05204934683,0.0,0.0,0.0,True,0,0,73.24795065316903,-1.0,0.0,0.0,sell,10000.0,2604.2118215226837,10000.0,0.0,0.0,0.0,0.0,10000
9836,8468.353593740265,0.0,0.0,0.0,True,0,0,-7.133593740265496,-1.0,0.0,0.0,sell,10000.0,2632.1873496389853,10000.0,0.0,0.0,0.0,0.0,10000
9837,8475.818639432073,0.0,0.0,0.0,True,0,0,4.181360567927186,-1.0,0.0,0.0,sell,10000.0,2647.0540040905635,10000.0,0.0,0.0,0.0,0.0,10000
9838,8523.704597381948,0.0,0.0,0.0,True,0,0,-33.724597381948115,-1.0,0.0,0.0,sell,10000.0,2722.593888583513,10000.0,0.0,0.0,0.0,0.0,10000
9839,8513.961138177643,0.0,0.0,0.0,True,0,0,26.72886182235743,-1.0,0.0,0.0,sell,10000.0,2700.9791434840718,10000.0,0.0,0.0,0.0,0.0,10000
9840,8477.281878299495,0.0,0.0,0.0,True,0,0,48.898121700505726,-1.0,0.0,0.0,sell,10000.0,2646.8901431697577,10000.0,0.0,0.0,0.0,0.0,10000
9841,8503.312019780522,0.0,0.0,0.0,True,0,0,-13.44201978052115,-1.0,0.0,0.0,sell,10000.0,2690.983627314721,10000.0,0.0,0.0,0.0,0.0,10000
9842,8539.404964671085,0.0,0.0,0.0,True,0,0,-19.934964671085254,-1.0,0.0,0.0,sell,10000.0,2742.6147138169017,10000.0,0.0,0.0,0.0,0.0,10000
9843,8535.547796587809,0.0,0.0,0.0,True,0,0,18.58220341219021,-1.0,0.0,0.0,sell,10000.0,2739.8886639525335,10000.0,0.0,0.0,0.0,0.0,10000
9844,8533.00952312013,0.0,0.0,0.0,True,0,0,19.290476879868947,-1.0,0.0,0.0,sell,10000.0,2731.6360321227003,10000.0,0.0,0.0,0.0,0.0,10000
9845,8545.550357854434,0.0,0.0,0.0,True,0,0,1.2096421455662494,-1.0,0.0,0.0,sell,10000.0,2752.8485731437904,10000.0,0.0,0.0,0.0,0.0,10000
9846,8546.130203909954,0.0,0.0,0.0,True,0,0,14.869796090046293,-1.0,0.0,0.0,sell,10000.0,2748.42432828195,10000.0,0.0,0.0,0.0,0.0,10000
9847,8487.174115041824,0.0,0.0,0.0,True,0,0,70.85588495817683,-1.0,0.0,0.0,sell,10000.0,2665.570288141982,10000.0,0.0,0.0,0.0,0.0,10000
9848,8509.599926694182,0.0,0.0,0.0,True,0,0,-7.18992669418185,-1.0,0.0,0.0,sell,10000.0,2699.6980490122914,10000.0,0.0,0.0,0.0,0.0,10000
9849,8495.54767280969,0.0,0.0,0.0,True,0,0,29.772327190310534,-1.0,0.0,0.0,sell,10000.0,2675.1636002329815,10000.0,0.0,0.0,0.0,0.0,10000
9850,8541.476966843267,0.0,0.0,0.0,True,0,0,-32.62696684326693,-1.0,0.0,0.0,sell,10000.0,2741.452790923893,10000.0,0.0,0.0,0.0,0.0,10000
9851,8681.2231256985,0.0,0.0,0.0,True,0,0,-127.87312569849928,-1.0,0.0,0.0,sell,10000.0,2956.929901787724,10000.0,0.0,0.0,0.0,0.0,10000
9852,8434.520300662422,0.0,0.0,0.0,True,0,0,263.4796993375785,-1.0,0.0,0.0,sell,10000.0,2578.575035639751,10000.0,0.0,0.0,0.0,0.0,10000
9853,8415.897130088953,0.0,0.0,0.0,True,0,0,28.1128699110468,-1.0,0.0,0.0,sell,10000.0,2555.9175392260695,10000.0,0.0,0.0,0.0,0.0,10000
9854,8373.898960716102,0.0,0.0,0.0,True,0,0,54.90103928389726,-1.0,0.0,0.0,sell,10000.0,2494.678244185545,10000.0,0.0,0.0,0.0,0.0,10000
9855,8342.225092033617,0.0,0.0,0.0,True,0,0,45.46490796638318,-1.0,0.0,0.0,sell,10000.0,2447.1585771509363,10000.0,0.0,0.0,0.0,0.0,10000
9856,8339.751418406931,0.0,0.0,0.0,True,0,0,16.038581593069466,-1.0,0.0,0.0,sell,10000.0,2436.7161675611987,10000.0,0.0,0.0,0.0,0.0,10000
9857,8354.32838053342,0.0,0.0,0.0,True,0,0,-5.548380533418822,-1.0,0.0,0.0,sell,10000.0,2464.617213440768,10000.0,0.0,0.0,0.0,0.0,10000
9858,8283.042352685263,0.0,0.0,0.0,True,0,0,84.4676473147374,-1.0,0.0,0.0,sell,10000.0,2360.327185569513,10000.0,0.0,0.0,0.0,0.0,10000
9859,8321.564221970757,0.0,0.0,0.0,True,0,0,-24.06422197075699,-1.0,0.0,0.0,sell,10000.0,2420.1066287701033,10000.0,0.0,0.0,0.0,0.0,10000
9860,8328.540629631105,0.0,0.0,0.0,True,0,0,9.089370368894379,-1.0,0.0,0.0,sell,10000.0,2424.873491920913,10000.0,0.0,0.0,0.0,0.0,10000
9861,8308.84575221237,0.0,0.0,0.0,True,0,0,31.98424778763001,-1.0,0.0,0.0,sell,10000.0,2390.8649026293715,10000.0,0.0,0.0,0.0,0.0,10000
9862,8333.66242789426,0.0,0.0,0.0,True,0,0,-15.662427894259963,-1.0,0.0,0.0,sell,10000.0,2428.806154020327,10000.0,0.0,0.0,0.0,0.0,10000
9863,8333.021244949465,0.0,0.0,0.0,True,0,0,10.4487550505346,-1.0,0.0,0.0,sell,10000.0,2428.7912575729806,10000.0,0.0,0.0,0.0,0.0,10000
9864,8322.438399919634,0.0,0.0,0.0,True,0,0,21.021600080364806,-1.0,0.0,0.0,sell,10000.0,2419.40649574483,10000.0,0.0,0.0,0.0,0.0,10000
9865,8299.229746181698,0.0,0.0,0.0,True,0,0,37.930253818301935,-1.0,0.0,0.0,sell,10000.0,2386.1576252679497,10000.0,0.0,0.0,0.0,0.0,10000
9866,8331.18892539473,0.0,0.0,0.0,True,0,0,-16.34892539473003,-1.0,0.0,0.0,sell,10000.0,2429.6105621770275,10000.0,0.0,0.0,0.0,0.0,10000
9867,8313.808475918599,0.0,0.0,0.0,True,0,0,30.201524081401658,-1.0,0.0,0.0,sell,10000.0,2400.279457352215,10000.0,0.0,0.0,0.0,0.0,10000
9868,8298.370294322534,0.0,0.0,0.0,True,0,0,25.949705677465317,-1.0,0.0,0.0,sell,10000.0,2382.8804068517693,10000.0,0.0,0.0,0.0,0.0,10000
9869,8302.875399284476,0.0,0.0,0.0,True,0,0,9.764600715523557,-1.0,0.0,0.0,sell,10000.0,2385.651146058177,10000.0,0.0,0.0,0.0,0.0,10000
9870,8243.614314209195,0.0,0.0,0.0,True,0,0,70.88568579080493,-1.0,0.0,0.0,sell,10000.0,2302.2310409190522,10000.0,0.0,0.0,0.0,0.0,10000
9871,8258.29961925537,0.0,0.0,0.0,True,0,0,0.20038074463082012,-1.0,0.0,0.0,sell,10000.0,2322.9073098356766,10000.0,0.0,0.0,0.0,0.0,10000
9872,8297.907845559403,0.0,0.0,0.0,True,0,0,-25.52784555940343,-1.0,0.0,0.0,sell,10000.0,2377.070792386723,10000.0,0.0,0.0,0.0,0.0,10000
9873,8290.689452575447,0.0,0.0,0.0,True,0,0,18.05054742455286,-1.0,0.0,0.0,sell,10000.0,2367.7456163479565,10000.0,0.0,0.0,0.0,0.0,10000
9874,8295.473476514348,0.0,0.0,0.0,True,0,0,7.0065234856519965,-1.0,0.0,0.0,sell,10000.0,2376.4153487034873,10000.0,0.0,0.0,0.0,0.0,10000
9875,8297.784645791038,0.0,0.0,0.0,True,0,0,10.515354208961071,-1.0,0.0,0.0,sell,10000.0,2385.0403917169806,10000.0,0.0,0.0,0.0,0.0,10000
9876,8320.740533395996,0.0,0.0,0.0,True,0,0,-6.650533395995808,-1.0,0.0,0.0,sell,10000.0,2409.9621481272934,10000.0,0.0,0.0,0.0,0.0,10000
9877,8331.669851722218,0.0,0.0,0.0,True,0,0,-0.8498517222178634,-1.0,0.0,0.0,sell,10000.0,2425.0224563943757,10000.0,0.0,0.0,0.0,0.0,10000
9878,8322.310039452106,0.0,0.0,0.0,True,0,0,18.619960547894152,-1.0,0.0,0.0,sell,10000.0,2421.5813770573877,10000.0,0.0,0.0,0.0,0.0,10000
9879,8330.507459873355,0.0,0.0,0.0,True,0,0,8.1125401266454,-1.0,0.0,0.0,sell,10000.0,2425.126731525799,10000.0,0.0,0.0,0.0,0.0,10000
9880,8326.90517739444,0.0,0.0,0.0,True,0,0,14.094822605560694,-1.0,0.0,0.0,sell,10000.0,2418.69146627221,10000.0,0.0,0.0,0.0,0.0,10000
9881,8302.478387285144,0.0,0.0,0.0,True,0,0,34.20161271485631,-1.0,0.0,0.0,sell,10000.0,2381.092833170218,10000.0,0.0,0.0,0.0,0.0,10000
9882,8311.898643791536,0.0,0.0,0.0,True,0,0,-0.4586437915349961,-1.0,0.0,0.0,sell,10000.0,2395.9445911744515,10000.0,0.0,0.0,0.0,0.0,10000
9883,8321.614256899955,0.0,0.0,0.0,True,0,0,-0.20425689995499852,-1.0,0.0,0.0,sell,10000.0,2411.585860888037,10000.0,0.0,0.0,0.0,0.0,10000
9884,8316.618101611055,0.0,0.0,0.0,True,0,0,15.291898388944901,-1.0,0.0,0.0,sell,10000.0,2412.777576675737,10000.0,0.0,0.0,0.0,0.0,10000
9885,8370.375813446586,0.0,0.0,0.0,True,0,0,-37.66581344658698,-1.0,0.0,0.0,sell,10000.0,2490.939235901631,10000.0,0.0,0.0,0.0,0.0,10000
9886,8357.928558362213,0.0,0.0,0.0,True,0,0,27.25144163778714,-1.0,0.0,0.0,sell,10000.0,2471.931369087786,10000.0,0.0,0.0,0.0,0.0,10000
9887,8322.789738675418,0.0,0.0,0.0,True,0,0,49.630261324582534,-1.0,0.0,0.0,sell,10000.0,2414.2821178577105,10000.0,0.0,0.0,0.0,0.0,10000
9888,8311.18697288124,0.0,0.0,0.0,True,0,0,22.53302711875949,-1.0,0.0,0.0,sell,10000.0,2397.8215435400816,10000.0,0.0,0.0,0.0,0.0,10000
9889,8290.32910338254,0.0,0.0,0.0,True,0,0,32.34089661745929,-1.0,0.0,0.0,sell,10000.0,2373.4062663395416,10000.0,0.0,0.0,0.0,0.0,10000
9890,8295.605555418153,0.0,0.0,0.0,True,0,0,10.674444581847638,-1.0,0.0,0.0,sell,10000.0,2378.739194489508,10000.0,0.0,0.0,0.0,0.0,10000
9891,8319.783087615997,0.0,0.0,0.0,True,0,0,-9.923087615996337,-1.0,0.0,0.0,sell,10000.0,2417.604025615932,10000.0,0.0,0.0,0.0,0.0,10000
9892,8315.774710344995,0.0,0.0,0.0,True,0,0,20.175289655006054,-1.0,0.0,0.0,sell,10000.0,2411.7199289141536,10000.0,0.0,0.0,0.0,0.0,10000
9893,8311.987205913882,0.0,0.0,0.0,True,0,0,20.012794086118447,-1.0,0.0,0.0,sell,10000.0,2395.438111964677,10000.0,0.0,0.0,0.0,0.0,10000
9894,8284.121796742385,0.0,0.0,0.0,True,0,0,36.948203257614296,-1.0,0.0,0.0,sell,10000.0,2364.1853654321985,10000.0,0.0,0.0,0.0,0.0,10000
9895,8308.30647826062,0.0,0.0,0.0,True,0,0,-8.216478260619624,-1.0,0.0,0.0,sell,10000.0,2394.6188073606336,10000.0,0.0,0.0,0.0,0.0,10000
9896,8329.062493220012,0.0,0.0,0.0,True,0,0,-8.542493220011238,-1.0,0.0,0.0,sell,10000.0,2425.8268645510725,10000.0,0.0,0.0,0.0,0.0,10000
9897,8325.966211145898,0.0,0.0,0.0,True,0,0,15.503788854101003,-1.0,0.0,0.0,sell,10000.0,2422.7135070557015,10000.0,0.0,0.0,0.0,0.0,10000
9898,8325.914909122079,0.0,0.0,0.0,True,0,0,13.465090877920375,-1.0,0.0,0.0,sell,10000.0,2423.7413619225954,10000.0,0.0,0.0,0.0,0.0,10000
9899,8321.316696419139,0.0,0.0,0.0,True,0,0,18.75330358086103,-1.0,0.0,0.0,sell,10000.0,2414.3566000944447,10000.0,0.0,0.0,0.0,0.0,10000
9900,8313.783666348647,0.0,0.0,0.0,True,0,0,19.98633365135356,-1.0,0.0,0.0,sell,10000.0,2401.217933535032,10000.0,0.0,0.0,0.0,0.0,10000
9901,8297.904206531179,0.0,0.0,0.0,True,0,0,27.045793468822012,-1.0,0.0,0.0,sell,10000.0,2382.180273826496,10000.0,0.0,0.0,0.0,0.0,10000
9902,8310.837333401087,0.0,0.0,0.0,True,0,0,1.3326665989134199,-1.0,0.0,0.0,sell,10000.0,2395.4530084120233,10000.0,0.0,0.0,0.0,0.0,10000
9903,8325.706191094205,0.0,0.0,0.0,True,0,0,-4.626191094204842,-1.0,0.0,0.0,sell,10000.0,2427.07816612816,10000.0,0.0,0.0,0.0,0.0,10000
9904,8328.091271245514,0.0,0.0,0.0,True,0,0,14.21872875448571,-1.0,0.0,0.0,sell,10000.0,2421.1493800843436,10000.0,0.0,0.0,0.0,0.0,10000
9905,8324.12707684065,0.0,0.0,0.0,True,0,0,14.202923159349666,-1.0,0.0,0.0,sell,10000.0,2413.879913779365,10000.0,0.0,0.0,0.0,0.0,10000
9906,8330.995492115162,0.0,0.0,0.0,True,0,0,2.4545078848386765,-1.0,0.0,0.0,sell,10000.0,2434.541286248643,10000.0,0.0,0.0,0.0,0.0,10000
9907,8382.729339846135,0.0,0.0,0.0,True,0,0,-35.40933984613548,-1.0,0.0,0.0,sell,10000.0,2502.692532857838,10000.0,0.0,0.0,0.0,0.0,10000
9908,8400.782941207694,0.0,0.0,0.0,True,0,0,-7.712941207693802,-1.0,0.0,0.0,sell,10000.0,2529.431655844399,10000.0,0.0,0.0,0.0,0.0,10000
9909,8386.52067612264,0.0,0.0,0.0,True,0,0,24.49932387736044,-1.0,0.0,0.0,sell,10000.0,2514.445829814047,10000.0,0.0,0.0,0.0,0.0,10000
9910,8393.00110281745,0.0,0.0,0.0,True,0,0,7.958897182548753,-1.0,0.0,0.0,sell,10000.0,2518.676420860389,10000.0,0.0,0.0,0.0,0.0,10000
9911,8408.975759433753,0.0,0.0,0.0,True,0,0,-5.175759433754138,-1.0,0.0,0.0,sell,10000.0,2546.0114017407977,10000.0,0.0,0.0,0.0,0.0,10000
9912,8410.645815888834,0.0,0.0,0.0,True,0,0,11.50418411116516,-1.0,0.0,0.0,sell,10000.0,2549.5716526565593,10000.0,0.0,0.0,0.0,0.0,10000
9913,8408.085513236027,0.0,0.0,0.0,True,0,0,16.454486763974273,-1.0,0.0,0.0,sell,10000.0,2549.2737237096335,10000.0,0.0,0.0,0.0,0.0,10000
9914,8419.096913205465,0.0,0.0,0.0,True,0,0,5.243086794534975,-1.0,0.0,0.0,sell,10000.0,2563.6934847408247,10000.0,0.0,0.0,0.0,0.0,10000
9915,8243.399545729584,0.0,0.0,0.0,True,0,0,190.6204542704163,-1.0,0.0,0.0,sell,10000.0,2299.7284377648775,10000.0,0.0,0.0,0.0,0.0,10000
9916,8233.647524940308,0.0,0.0,0.0,True,0,0,23.17247505969135,-1.0,0.0,0.0,sell,10000.0,2287.0515610732,10000.0,0.0,0.0,0.0,0.0,10000
9917,8272.67254268214,0.0,0.0,0.0,True,0,0,-24.362542682139974,-1.0,0.0,0.0,sell,10000.0,2337.8335500766425,10000.0,0.0,0.0,0.0,0.0,10000
