trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
198,6661.17,6661.17,0,0.0017859526517944482,0,0,0,0,hold,False,0,0,0.0007290696261492482,0,-0.020896599179905107,10000.0,207.4538101900307,0,10000,0,0.0,0,10000
199,6673.77,6673.77,0,0.0014314569776975583,0,0,0,0,hold,False,0,0,-0.0018915595908827374,0,-0.022788158770787843,10000.0,226.76181734318743,0,10000,0,0.0,0,10000
200,6668.68,6668.68,0,0.0016791599675121918,0,0,0,0,hold,False,0,0,0.0007626873566215415,0,-0.0220254714141663,10000.0,218.96199540591988,0,10000,0,0.0,0,10000
201,6659.3,6659.3,0,0.0014616911217146592,0,0,0,0,hold,False,0,0,0.0014065752142853021,0,-0.020618896199881,10000.0,204.58825674745822,0,10000,0,0.0,0,10000
202,6672.25,6672.25,0,0.0014795528674476448,0,0,0,0,hold,False,0,0,-0.0019446488369648188,0,-0.022563545036845815,10000.0,224.43259743264753,0,10000,0,0.0,0,10000
203,6654.0,6654.0,0,0.0013374585704647546,0,0,0,0,hold,False,0,0,0.0027352092622428717,0,-0.019828335774602943,10000.0,196.46663469097257,0,10000,0,0.0,0,10000
204,6658.98,6658.98,0,0.0014871119901437454,0,0,0,0,hold,False,0,0,-0.000748422001803361,0,-0.020576757776406305,10000.0,204.09789466102848,0,10000,0,0.0,0,10000
205,6656.4,6656.4,0,0.0017003004771743283,0,0,0,0,hold,False,0,0,0.0003874467260751538,0,-0.02018931105033115,10000.0,200.14435033919108,0,10000,0,0.0,0,10000
206,6642.02,6642.02,0,0.0013830384860820258,0,0,0,0,hold,False,0,0,0.0021603269034311643,0,-0.018028984146899987,10000.0,178.10870408027222,0,10000,0,0.0,0,10000
207,6634.1,6634.1,0,0.0017956039385993005,0,0,0,0,hold,False,0,0,0.0011924083336093646,0,-0.016836575813290622,10000.0,165.97224244114477,0,10000,0,0.0,0,10000
208,6615.0,6615.0,0,0.0012001032799485254,0,0,0,0,hold,False,0,0,0.002879064228757535,0,-0.013957511584533087,10000.0,136.70375540739042,0,10000,0,0.0,0,10000
209,6630.14,6630.14,0,0.001617873174451315,0,0,0,0,hold,False,0,0,-0.0022887377173091954,0,-0.016246249301842285,10000.0,159.90401162158196,0,10000,0,0.0,0,10000
210,6641.56,6641.56,0,0.0012200118968612008,0,0,0,0,hold,False,0,0,-0.0017224372336029211,0,-0.017968686535445207,10000.0,177.4038085810298,0,10000,0,0.0,0,10000
211,6637.58,6637.58,0,0.0017068613028110797,0,0,0,0,hold,False,0,0,0.0005992568011130627,0,-0.017369429734332142,10000.0,171.30493013106388,0,10000,0,0.0,0,10000
212,6650.01,6650.01,0,0.0016283282313257982,0,0,0,0,hold,False,0,0,-0.0018726704612223569,0,-0.019242100195554498,10000.0,190.3524324258069,0,10000,0,0.0,0,10000
213,6661.0,6661.0,0,0.0013235162804731957,0,0,0,0,hold,False,0,0,-0.0016526290937908035,0,-0.020894729289345302,10000.0,207.1933053316152,0,10000,0,0.0,0,10000
214,6656.49,6656.49,0,0.0019362455705737346,0,0,0,0,hold,False,0,0,0.0006770755141870917,0,-0.02021765377515821,10000.0,200.2822646759996,0,10000,0,0.0,0,10000
215,6652.22,6652.22,0,0.0011489524870434886,0,0,0,0,hold,False,0,0,0.0006414792180262462,0,-0.019576174557131964,10000.0,193.7389955852086,0,10000,0,0.0,0,10000
216,6659.05,6659.05,0,0.0011074437845931895,0,0,0,0,hold,False,0,0,-0.0010267249128862134,0,-0.020602899470018178,10000.0,204.20516136743572,0,10000,0,0.0,0,10000
217,6666.03,6666.03,0,0.0018296549468537425,0,0,0,0,hold,False,0,0,-0.0010481975657187681,0,-0.021651097035736946,10000.0,214.90118437767705,0,10000,0,0.0,0,10000
218,6656.61,6656.61,0,0.0017442026583212313,0,0,0,0,hold,False,0,0,0.001413134954388155,0,-0.02023796208134879,10000.0,200.466150458411,0,10000,0,0.0,0,10000
219,6644.38,6644.38,0,0.0017874944755311177,0,0,0,0,hold,False,0,0,0.0018372715240940305,0,-0.01840069055725476,10000.0,181.72512446768815,0,10000,0,0.0,0,10000
220,6640.72,6640.72,0,0.0015230880571379763,0,0,0,0,hold,False,0,0,0.0005508414630108233,0,-0.017849849094243937,10000.0,176.11660810415378,0,10000,0,0.0,0,10000
221,6634.47,6634.47,0,0.0010029450948830646,0,0,0,0,hold,False,0,0,0.0009411630064209904,0,-0.016908686087822946,10000.0,166.53922360357865,0,10000,0,0.0,0,10000
222,6616.06,6616.06,0,0.0015901816903850481,0,0,0,0,hold,False,0,0,0.0027749013862448475,0,-0.014133784701578098,10000.0,138.32807981868973,0,10000,0,0.0,0,10000
223,6594.4,6594.4,0,0.0018373361147057264,0,0,0,0,hold,False,0,0,0.0032738518090828623,0,-0.010859932892495235,10000.0,105.13669609349927,0,10000,0,0.0,0,10000
224,6555.0,6555.0,0,0.001983417962059031,0,0,0,0,hold,False,0,0,0.0059747664685186885,0,-0.004885166423976546,10000.0,44.760864201882214,0,10000,0,0.0,0,10000
225,6575.4,6575.4,0,0.001754605593475915,0,0,0,0,hold,False,0,0,-0.0031121281464530338,0,-0.00799729457042958,10000.0,76.021447211755,0,10000,0,0.0,0,10000
226,6576.98,6576.98,0,0.0017817790623314012,0,0,0,0,hold,False,0,0,-0.00024028956413296945,0,-0.00823758413456255,10000.0,78.44261001349878,0,10000,0,0.0,0,10000
227,6589.0,6589.0,0,0.0012863053527017382,0,0,0,0,hold,False,0,0,-0.001827586521473448,0,-0.010065170656035998,10000.0,96.86183588500353,0,10000,0,0.0,0,10000
228,6588.01,6588.01,0,0.0010981218013713014,0,0,0,0,hold,False,0,0,0.00015025041736223732,0,-0.00991492023867376,10000.0,95.34477818011328,0,10000,0,0.0,0,10000
229,6580.0,6580.0,0,0.0010417891448531718,0,0,0,0,hold,False,0,0,0.0012158451489903959,0,-0.008699075089683364,10000.0,83.0704022041773,0,10000,0,0.0,0,10000
230,6592.0,6592.0,0,0.0015756514017939722,0,0,0,0,hold,False,0,0,-0.00182370820668693,0,-0.010522783296370294,10000.0,101.45898044527894,0,10000,0,0.0,0,10000
231,6595.06,6595.06,0,0.0018321456736479873,0,0,0,0,hold,False,0,0,-0.0004641990291262743,0,-0.010986982325496568,10000.0,106.14806789676004,0,10000,0,0.0,0,10000
232,6601.16,6601.16,0,0.00149829832652414,0,0,0,0,hold,False,0,0,-0.000924934723868995,0,-0.011911917049365563,10000.0,115.49559516932095,0,10000,0,0.0,0,10000
233,6602.0,6602.0,0,0.0010544370232896583,0,0,0,0,hold,False,0,0,-0.0001272503620575998,0,-0.012039167411423163,10000.0,116.78279564619697,0,10000,0,0.0,0,10000
234,6588.99,6588.99,0,0.0012705881704273897,0,0,0,0,hold,False,0,0,0.001970614965162105,0,-0.010068552446261057,10000.0,96.84651206980197,0,10000,0,0.0,0,10000
235,6603.03,6603.03,0,0.0018686877048285097,0,0,0,0,hold,False,0,0,-0.002130827334690137,0,-0.012199379780951194,10000.0,118.36114861189162,0,10000,0,0.0,0,10000
236,6608.5,6608.5,0,0.001168293517507341,0,0,0,0,hold,False,0,0,-0.0008284075644060764,0,-0.013027787345357271,10000.0,126.7432755267946,0,10000,0,0.0,0,10000
237,6637.2,6637.2,0,0.0011241590923581784,0,0,0,0,hold,False,0,0,-0.004342891730347253,0,-0.017370679075704526,10000.0,170.72262515342845,0,10000,0,0.0,0,10000
238,6635.96,6635.96,0,0.0012830292372679169,0,0,0,0,hold,False,0,0,0.00018682576990293825,0,-0.017183853305801588,10000.0,168.8224720685157,0,10000,0,0.0,0,10000
239,6634.96,6634.96,0,0.0014199715943630118,0,0,0,0,hold,False,0,0,0.0001506940970108319,0,-0.017033159208790755,10000.0,167.2900905484239,0,10000,0,0.0,0,10000
240,6612.0,6612.0,0,0.0010360528313964781,0,0,0,0,hold,False,0,0,0.0034604579379529095,0,-0.013572701270837845,10000.0,132.106610847115,0,10000,0,0.0,0,10000
241,6618.51,6618.51,0,0.0013389648525355697,0,0,0,0,hold,False,0,0,-0.000984573502722356,0,-0.0145572747735602,10000.0,142.0824145429142,0,10000,0,0.0,0,10000
242,6631.0,6631.0,0,0.0015881750963210994,0,0,0,0,hold,False,0,0,-0.0018871316958046119,0,-0.016444406469364813,10000.0,161.2218597288611,0,10000,0,0.0,0,10000
243,6561.53,6561.53,0,0.0011370997087953609,0,0,0,0,hold,False,0,0,0.010476549540039248,0,-0.005967856929325565,10000.0,54.76731552808087,0,10000,0,0.0,0,10000
244,6367.82,6367.82,0,0.0017436338709195074,0,0,0,0,hold,False,0,0,0.02952207792999499,0,0.023554221000669427,10000.0,-242.07030872890573,0,10000,0,0.0,0,10000
245,6311.99,6311.99,0,0.001644915845439952,0,0,0,0,hold,False,0,0,0.008767521695022776,0,0.0323217426956922,10000.0,-327.6231689956312,0,10000,0,0.0,0,10000
246,6340.52,6340.52,0,0.0012323007816414443,0,0,0,0,hold,False,0,0,-0.0045199691381007665,0,0.027801773557591433,10000.0,-283.90432422741105,0,10000,0,0.0,0,10000
247,6341.0,6341.0,0,0.001350938064385285,0,0,0,0,hold,False,0,0,-7.570357005412228e-05,0,0.02772606998753731,10000.0,-283.16878109776735,0,10000,0,0.0,0,10000
248,6323.0,6323.0,0,0.0014447838901395754,0,0,0,0,hold,False,0,0,0.0028386689796562055,0,0.030564738967193517,10000.0,-310.7516484594198,0,10000,0,0.0,0,10000
249,6294.01,6294.01,0,0.0016584262832867998,0,0,0,0,hold,False,0,0,0.0045848489640992855,0,0.0351495879312928,10000.0,-355.1753887268824,0,10000,0,0.0,0,10000
250,6300.86,6300.86,0,0.001520355732259233,0,0,0,0,hold,False,0,0,-0.0010883363706126069,0,0.0340612515606802,10000.0,-344.678575314254,0,10000,0,0.0,0,10000
251,6303.87,6303.87,0,0.0017854801262421139,0,0,0,0,hold,False,0,0,-0.0004777125662211537,0,0.033583538994459046,10000.0,-340.066106938777,0,10000,0,0.0,0,10000
252,6310.0,6310.0,0,0.0016961512845461465,0,0,0,0,hold,False,0,0,-0.000972418530204479,0,0.032611120464254566,10000.0,-330.67260822061326,0,10000,0,0.0,0,10000
253,6306.88,6306.88,0,0.0014865693255505241,0,0,0,0,hold,False,0,0,0.0004944532488113932,0,0.03310557371306596,10000.0,-335.45363856330005,0,10000,0,0.0,0,10000
254,6281.61,6281.61,0,0.0010193201093110053,0,0,0,0,hold,False,0,0,0.0040067355015475856,0,0.037112309214613545,10000.0,-374.17691957602074,0,10000,0,0.0,0,10000
255,6288.21,6288.21,0,0.0017216533166115235,0,0,0,0,hold,False,0,0,-0.0010506860502324028,0,0.03606162316438114,10000.0,-364.06320154341483,0,10000,0,0.0,0,10000
256,6309.0,6309.0,0,0.0013234961984438989,0,0,0,0,hold,False,0,0,-0.0033061872933632885,0,0.032755435871017854,10000.0,-332.20498974070506,0,10000,0,0.0,0,10000
257,6311.0,6311.0,0,0.001524564324331909,0,0,0,0,hold,False,0,0,-0.0003170074496750674,0,0.032438428421342785,10000.0,-329.14022670052145,0,10000,0,0.0,0,10000
258,6294.09,6294.09,0,0.0010204675787745818,0,0,0,0,hold,False,0,0,0.0026794485818412064,0,0.03511787700318399,10000.0,-355.0527982052754,0,10000,0,0.0,0,10000
259,6313.34,6313.34,0,0.0012009037982486804,0,0,0,0,hold,False,0,0,-0.0030584246491550007,0,0.032059452354028996,10000.0,-325.5544539435068,0,10000,0,0.0,0,10000
260,6317.0,6317.0,0,0.001637885641526529,0,0,0,0,hold,False,0,0,-0.0005797248366157777,0,0.031479727517413215,10000.0,-319.94593757997063,0,10000,0,0.0,0,10000
261,6296.51,6296.51,0,0.001991231674524726,0,0,0,0,hold,False,0,0,0.003243628304574922,0,0.034723355821988135,10000.0,-351.34443492665196,0,10000,0,0.0,0,10000
262,6298.12,6298.12,0,0.0010459748073108547,0,0,0,0,hold,False,0,0,-0.0002556972036889757,0,0.03446765861829916,10000.0,-348.87730067930534,0,10000,0,0.0,0,10000
263,6300.89,6300.89,0,0.0013962673495368197,0,0,0,0,hold,False,0,0,-0.0004398137857011992,0,0.034027844832597964,10000.0,-344.6326038686493,0,10000,0,0.0,0,10000
264,6301.26,6301.26,0,0.0018232559870723915,0,0,0,0,hold,False,0,0,-5.8721863101861936e-05,0,0.033969122969496106,10000.0,-344.06562270621544,0,10000,0,0.0,0,10000
265,6291.48,6291.48,0,0.001070738256000338,0,0,0,0,hold,False,0,0,0.0015520705382734016,0,0.035521193507769507,10000.0,-359.05231397271564,0,10000,0,0.0,0,10000
266,6252.68,6252.68,0,0.001963391085130907,0,0,0,0,hold,False,0,0,0.006167070387253758,0,0.04168826389502327,10000.0,-418.5087169522776,0,10000,0,0.0,0,10000
267,6251.83,6251.83,0,0.0016456136684686882,0,0,0,0,hold,False,0,0,0.00013594170819558393,0,0.04182420560321885,10000.0,-419.8112412443552,0,10000,0,0.0,0,10000
268,6282.42,6282.42,0,0.0010086229338149672,0,0,0,0,hold,False,0,0,-0.004892967339163117,0,0.036931238264055734,10000.0,-372.93569054474574,0,10000,0,0.0,0,10000
269,6291.62,6291.62,0,0.0011661092273036837,0,0,0,0,hold,False,0,0,-0.0014644038443784111,0,0.03546683441967732,10000.0,-358.83778055990115,0,10000,0,0.0,0,10000
270,6308.11,6308.11,0,0.0010504574420180757,0,0,0,0,hold,False,0,0,-0.002620946592451512,0,0.03284588782722581,10000.0,-333.56880929358886,0,10000,0,0.0,0,10000
271,6315.99,6315.99,0,0.0016270017382556358,0,0,0,0,hold,False,0,0,-0.0012491855722237104,0,0.0315967022550021,10000.0,-321.493642915264,0,10000,0,0.0,0,10000
272,6319.0,6319.0,0,0.0012727940723037785,0,0,0,0,hold,False,0,0,-0.0004765682022929451,0,0.031120134052709154,10000.0,-316.881174539787,0,10000,0,0.0,0,10000
273,6328.69,6328.69,0,0.0018666740401917965,0,0,0,0,hold,False,0,0,-0.0015334704858363031,0,0.02958666356687285,10000.0,-302.032397610099,0,10000,0,0.0,0,10000
274,6332.61,6332.61,0,0.0012556763427936193,0,0,0,0,hold,False,0,0,-0.0006194014875116451,0,0.028967262079361206,10000.0,-296.02546205133876,0,10000,0,0.0,0,10000
275,6328.64,6328.64,0,0.0017355857448672642,0,0,0,0,hold,False,0,0,0.0006269137054073036,0,0.02959417578476851,10000.0,-302.1090166861013,0,10000,0,0.0,0,10000
276,6305.99,6305.99,0,0.0015640360794875448,0,0,0,0,hold,False,0,0,0.003578967993123411,0,0.03317314377789192,10000.0,-336.817458116182,0,10000,0,0.0,0,10000
277,6313.36,6313.36,0,0.0013422867800974563,0,0,0,0,hold,False,0,0,-0.0011687300487314269,0,0.03200441372916049,10000.0,-325.5238063131055,0,10000,0,0.0,0,10000
278,6309.49,6309.49,0,0.0014755816877592537,0,0,0,0,hold,False,0,0,0.0006129857952025373,0,0.03261739952436303,10000.0,-331.4541227958616,0,10000,0,0.0,0,10000
279,6323.01,6323.01,0,0.0019336579685241785,0,0,0,0,hold,False,0,0,-0.0021428039350249286,0,0.030474595589338103,10000.0,-310.7363246442201,0,10000,0,0.0,0,10000
280,6313.24,6313.24,0,0.0012609832238673008,0,0,0,0,hold,False,0,0,0.0015451501737306181,0,0.03201974576306872,10000.0,-325.7076920955169,0,10000,0,0.0,0,10000
281,6319.96,6319.96,0,0.0013496135181686108,0,0,0,0,hold,False,0,0,-0.0010644296747787593,0,0.030955316088289962,10000.0,-315.4100882804996,0,10000,0,0.0,0,10000
282,6341.69,6341.69,0,0.0019906416098558694,0,0,0,0,hold,False,0,0,-0.0034383129007144924,0,0.02751700318757547,10000.0,-282.11143784890555,0,10000,0,0.0,0,10000
283,6325.01,6325.01,0,0.001280770454573322,0,0,0,0,hold,False,0,0,0.002630213712748397,0,0.03014721690032387,10000.0,-307.67156160403465,0,10000,0,0.0,0,10000
284,6306.37,6306.37,0,0.0014610845753447949,0,0,0,0,hold,False,0,0,0.0029470309137851684,0,0.03309424781410904,10000.0,-336.2351531385484,0,10000,0,0.0,0,10000
285,6311.44,6311.44,0,0.0016731129557330054,0,0,0,0,hold,False,0,0,-0.0008039490229719647,0,0.032290298791137075,10000.0,-328.46597883168215,0,10000,0,0.0,0,10000
286,6320.52,6320.52,0,0.0012655570020065985,0,0,0,0,hold,False,0,0,-0.001438657422078137,0,0.03085164136905894,10000.0,-314.5519546292471,0,10000,0,0.0,0,10000
287,6322.22,6322.22,0,0.001437481098537089,0,0,0,0,hold,False,0,0,-0.0002689652117230573,0,0.03058267615733588,10000.0,-311.94690604509196,0,10000,0,0.0,0,10000
288,6315.23,6315.23,0,0.0013807310734075197,0,0,0,0,hold,False,0,0,0.0011056242902019687,0,0.03168830044753785,10000.0,-322.65825287053485,0,10000,0,0.0,0,10000
289,6309.02,6309.02,0,0.001537269461359115,0,0,0,0,hold,False,0,0,0.000983337107278615,0,0.03267163755481647,10000.0,-332.17434211030377,0,10000,0,0.0,0,10000
290,6298.01,6298.01,0,0.0017284767037265849,0,0,0,0,hold,False,0,0,0.0017451204782993582,0,0.03441675803311583,10000.0,-349.04586264651516,0,10000,0,0.0,0,10000
291,6317.31,6317.31,0,0.0015735466566297643,0,0,0,0,hold,False,0,0,-0.003064460043728127,0,0.0313522979893877,10000.0,-319.47089930874245,0,10000,0,0.0,0,10000
292,6318.3,6318.3,0,0.0013004201270830997,0,0,0,0,hold,False,0,0,-0.00015671227152059685,0,0.0311955857178671,10000.0,-317.9538416038522,0,10000,0,0.0,0,10000
293,6310.25,6310.25,0,0.0012564487065668908,0,0,0,0,hold,False,0,0,0.0012740768877704733,0,0.03246966260563757,10000.0,-330.28951284059076,0,10000,0,0.0,0,10000
294,6296.01,6296.01,0,0.0015379790333569776,0,0,0,0,hold,False,0,0,0.00225664593320388,0,0.03472630853884145,10000.0,-352.11062568669877,0,10000,0,0.0,0,10000
295,6315.09,6315.09,0,0.001362319511316584,0,0,0,0,hold,False,0,0,-0.0030304907393730197,0,0.03169581779946843,10000.0,-322.8727862833457,0,10000,0,0.0,0,10000
296,6311.2,6311.2,0,0.0015645728919534336,0,0,0,0,hold,False,0,0,0.0006159848869929529,0,0.03231180268646138,10000.0,-328.8337503965049,0,10000,0,0.0,0,10000
297,6321.04,6321.04,0,0.0010325396196890046,0,0,0,0,hold,False,0,0,-0.0015591329699581927,0,0.03075266971650319,10000.0,-313.75511623880084,0,10000,0,0.0,0,10000
298,6318.47,6318.47,0,0.0012751334613327321,0,0,0,0,hold,False,0,0,0.0004065786642703905,0,0.03115924838077358,10000.0,-317.6933367454367,0,10000,0,0.0,0,10000
299,6312.02,6312.02,0,0.0015548045391150455,0,0,0,0,hold,False,0,0,0.0010208167483583554,0,0.032180065129131935,10000.0,-327.57719755002836,0,10000,0,0.0,0,10000
300,6322.77,6322.77,0,0.0015296577459664976,0,0,0,0,hold,False,0,0,-0.0017030998000640046,0,0.03047696532906793,10000.0,-311.104096209041,0,10000,0,0.0,0,10000
301,6326.08,6326.08,0,0.0018930316510092392,0,0,0,0,hold,False,0,0,-0.0005235047297307177,0,0.029953460599337213,10000.0,-306.0319133775374,0,10000,0,0.0,0,10000
302,6327.25,6327.25,0,0.0019158740145138904,0,0,0,0,hold,False,0,0,-0.00018494865698822537,0,0.029768511942348988,10000.0,-304.2390269990301,0,10000,0,0.0,0,10000
303,6325.28,6325.28,0,0.0017070536555250798,0,0,0,0,hold,False,0,0,0.0003113516930736504,0,0.03007986363542264,10000.0,-307.25781859361086,0,10000,0,0.0,0,10000
304,6315.35,6315.35,0,0.0012961152038014623,0,0,0,0,hold,False,0,0,0.0015698909771582256,0,0.03164975461258086,10000.0,-322.47436708812165,0,10000,0,0.0,0,10000
305,6335.35,6335.35,0,0.0015031419584580468,0,0,0,0,hold,False,0,0,-0.0031668870292224497,0,0.028482867583358412,10000.0,-291.8267366862856,0,10000,0,0.0,0,10000
306,6329.26,6329.26,0,0.0011891691297883779,0,0,0,0,hold,False,0,0,0.0009612728578531802,0,0.029444140441211592,10000.0,-301.15894014364494,0,10000,0,0.0,0,10000
307,6327.1,6327.1,0,0.001480086240702893,0,0,0,0,hold,False,0,0,0.00034127212343936804,0,0.02978541256465096,10000.0,-304.4688842270425,0,10000,0,0.0,0,10000
308,6325.62,6325.62,0,0.0010111074787657358,0,0,0,0,hold,False,0,0,0.000233914431572201,0,0.03001932699622316,10000.0,-306.73680887677983,0,10000,0,0.0,0,10000
309,6306.93,6306.93,0,0.001964200203832738,0,0,0,0,hold,False,0,0,0.0029546510855852233,0,0.03297397808180838,10000.0,-335.3770194872959,0,10000,0,0.0,0,10000
310,6326.01,6326.01,0,0.001629533061989346,0,0,0,0,hold,False,0,0,-0.0030252436605448176,0,0.029948734421263563,10000.0,-306.13918008394285,0,10000,0,0.0,0,10000
311,6316.49,6316.49,0,0.001393303244299688,0,0,0,0,hold,False,0,0,0.001504898032092968,0,0.03145363245335653,10000.0,-320.727452155219,0,10000,0,0.0,0,10000
312,6323.15,6323.15,0,0.001991010593887348,0,0,0,0,hold,False,0,0,-0.0010543830513465317,0,0.030399249402009998,10000.0,-310.5217912314074,0,10000,0,0.0,0,10000
313,6333.3,6333.3,0,0.0016540334237334102,0,0,0,0,hold,False,0,0,-0.0016052125918253634,0,0.028794036810184633,10000.0,-294.96811880247515,0,10000,0,0.0,0,10000
314,6332.93,6332.93,0,0.00110009507767417,0,0,0,0,hold,False,0,0,5.842136011240441e-05,0,0.028852458170297038,10000.0,-295.535099964909,0,10000,0,0.0,0,10000
315,6326.35,6326.35,0,0.001985946728396337,0,0,0,0,hold,False,0,0,0.0010390135371778823,0,0.02989147170747492,10000.0,-305.6181703671118,0,10000,0,0.0,0,10000
316,6341.01,6341.01,0,0.0014822682391850235,0,0,0,0,hold,False,0,0,-0.00231729196139952,0,0.0275741797460754,10000.0,-283.1534572825658,0,10000,0,0.0,0,10000
317,6340.0,6340.0,0,0.0011928858451408983,0,0,0,0,hold,False,0,0,0.00015928061933354753,0,0.027733460365408948,10000.0,-284.70116261785915,0,10000,0,0.0,0,10000
318,6363.11,6363.11,0,0.001214891891775429,0,0,0,0,hold,False,0,0,-0.0036451104100945855,0,0.02408834995531436,10000.0,-249.28782568853785,0,10000,0,0.0,0,10000
319,6391.67,6391.67,0,0.0019037315513656108,0,0,0,0,hold,False,0,0,-0.004488371252422228,0,0.019599978702892134,10000.0,-205.52300947471485,0,10000,0,0.0,0,10000
320,6375.73,6375.73,0,0.0018020465982489576,0,0,0,0,hold,False,0,0,0.0024938709288809514,0,0.022093849631773084,10000.0,-229.94917090497984,0,10000,0,0.0,0,10000
321,6380.99,6380.99,0,0.0018020198685052328,0,0,0,0,hold,False,0,0,-0.0008250035682188892,0,0.021268846063554194,10000.0,-221.88884410929677,0,10000,0,0.0,0,10000
322,6379.95,6379.95,0,0.0010484217811396262,0,0,0,0,hold,False,0,0,0.00016298411375036847,0,0.021431830177304562,10000.0,-223.48252089019115,0,10000,0,0.0,0,10000
323,6380.99,6380.99,0,0.0012953889773190761,0,0,0,0,hold,False,0,0,-0.0001630106819018901,0,0.02126881949540267,10000.0,-221.88884410929677,0,10000,0,0.0,0,10000
324,6361.01,6361.01,0,0.001081068128322832,0,0,0,0,hold,False,0,0,0.0031311755699350045,0,0.024399995065337677,10000.0,-252.50582688072973,0,10000,0,0.0,0,10000
325,6354.12,6354.12,0,0.0017113916461784138,0,0,0,0,hold,False,0,0,0.0010831613218656043,0,0.02548315638720328,10000.0,-263.0639355541625,0,10000,0,0.0,0,10000
326,6361.01,6361.01,0,0.001878251650882556,0,0,0,0,hold,False,0,0,-0.0010843358324992803,0,0.024398820554704,10000.0,-252.50582688072973,0,10000,0,0.0,0,10000
327,6379.98,6379.98,0,0.0011111507748271217,0,0,0,0,hold,False,0,0,-0.002982230809258175,0,0.021416589745445823,10000.0,-223.4365494445883,0,10000,0,0.0,0,10000
328,6360.06,6360.06,0,0.0010700338060842859,0,0,0,0,hold,False,0,0,0.0031222668409617528,0,0.024538856586407577,10000.0,-253.9615893248174,0,10000,0,0.0,0,10000
329,6366.99,6366.99,0,0.001349765420649793,0,0,0,0,hold,False,0,0,-0.0010896123621474297,0,0.023449244224260146,10000.0,-243.34218539058202,0,10000,0,0.0,0,10000
330,6380.77,6380.77,0,0.001819038007580586,0,0,0,0,hold,False,0,0,-0.002164287991657071,0,0.021284956232603076,10000.0,-222.2259680437146,0,10000,0,0.0,0,10000
331,6396.0,6396.0,0,0.0017049386060892253,0,0,0,0,hold,False,0,0,-0.002386859266201346,0,0.01889809696640173,10000.0,-198.88779749271816,0,10000,0,0.0,0,10000
332,6387.01,6387.01,0,0.001499759557744669,0,0,0,0,hold,False,0,0,0.0014055659787366762,0,0.020303662945138405,10000.0,-212.66390735834284,0,10000,0,0.0,0,10000
333,6397.0,6397.0,0,0.0015183008668173423,0,0,0,0,hold,False,0,0,-0.0015641121588974782,0,0.018739550786240927,10000.0,-197.35541597262636,0,10000,0,0.0,0,10000
334,6404.33,6404.33,0,0.0011271490030309629,0,0,0,0,hold,False,0,0,-0.0011458496170079612,0,0.017593701169232964,10000.0,-186.12305943035244,0,10000,0,0.0,0,10000
335,6367.0,6367.0,0,0.0013714215983604095,0,0,0,0,hold,False,0,0,0.005828868905880854,0,0.023422570075113818,10000.0,-243.32686157538046,0,10000,0,0.0,0,10000
336,6356.15,6356.15,0,0.0016669250934908697,0,0,0,0,hold,False,0,0,0.00170409926181881,0,0.02512666933693263,10000.0,-259.9532010683779,0,10000,0,0.0,0,10000
337,6363.35,6363.35,0,0.0014458385281875053,0,0,0,0,hold,False,0,0,-0.0011327611840502077,0,0.02399390815288242,10000.0,-248.9200541237151,0,10000,0,0.0,0,10000
338,6339.34,6339.34,0,0.0015338314561635048,0,0,0,0,hold,False,0,0,0.003773169792640703,0,0.027767077945523123,10000.0,-285.7125344211199,0,10000,0,0.0,0,10000
339,6346.52,6346.52,0,0.001942860944177179,0,0,0,0,hold,False,0,0,-0.0011326100193395985,0,0.026634467926183524,10000.0,-274.71003510686023,0,10000,0,0.0,0,10000
340,6379.34,6379.34,0,0.0010433563044852069,0,0,0,0,hold,False,0,0,-0.005171337993104837,0,0.021463129933078688,10000.0,-224.4172736174478,0,10000,0,0.0,0,10000
341,6366.26,6366.26,0,0.0016022277921563595,0,0,0,0,hold,False,0,0,0.0020503688469339972,0,0.023513498780012687,10000.0,-244.46082390024822,0,10000,0,0.0,0,10000
342,6380.0,6380.0,0,0.0013620052714984115,0,0,0,0,hold,False,0,0,-0.0021582530402465155,0,0.02135524573976617,10000.0,-223.40590181418702,0,10000,0,0.0,0,10000
343,6392.49,6392.49,0,0.001180686573762962,0,0,0,0,hold,False,0,0,-0.001957680250783665,0,0.019397565488982506,10000.0,-204.26645662824012,0,10000,0,0.0,0,10000
344,6700.0,6700.0,0,0.001210214080947601,0,0,0,0,hold,False,0,0,-0.04810488557666891,0,-0.0287073200876864,10000.0,266.9561846151955,0,10000,0,0.0,0,10000
345,7410.03,7410.03,0,0.0018047074382272672,0,0,0,0,hold,False,0,0,-0.1059746268656716,0,-0.134681946953358,10000.0,1354.9930353259897,0,10000,0,0.0,0,10000
346,6860.25,6860.25,0,0.00167159904963305,0,0,0,0,hold,False,0,0,0.07419403160311089,0,-0.06048791535024711,10000.0,512.5203232099102,0,10000,0,0.0,0,10000
347,6828.3,6828.3,0,0.0015076886715122478,0,0,0,0,hold,False,0,0,0.004657264676943234,0,-0.05583065067330388,10000.0,463.56073364297663,0,10000,0,0.0,0,10000
