trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
673,5186.77,0,0,0,0,0,120000,5.0,-120000.0,0.0,0,hold,10000.0,2999.390978969979,10000,0,0.0,0,0,10000
674,5189.96,0,0,0,0,0,120000,-3.1899999999996,-120000.0,0.0,0,hold,10000.0,3007.3859464011366,10000,0,0.0,0,0,10000
675,5200.55,0,0,0,0,0,120000,-10.590000000000146,-120000.0,0.0,0,hold,10000.0,3033.92723326508,10000,0,0.0,0,0,10000
676,5202.73,0,0,0,0,0,120000,-2.1799999999993815,-120000.0,0.0,0,hold,10000.0,3039.3908787196015,10000,0,0.0,0,0,10000
677,5191.09,0,0,0,0,0,120000,11.639999999999418,-120000.0,0.0,0,hold,10000.0,3010.218019503711,10000,0,0.0,0,0,10000
678,5181.1,0,0,0,0,0,120000,9.989999999999782,-120000.0,0.0,0,hold,10000.0,2985.180488269454,10000,0,0.0,0,0,10000
679,5186.03,0,0,0,0,0,120000,-4.9299999999993815,-120000.0,0.0,0,hold,10000.0,2997.5363470266984,10000,0,0.0,0,0,10000
680,5169.67,0,0,0,0,0,120000,16.359999999999673,-120000.0,0.0,0,hold,10000.0,2956.533943523951,10000,0,0.0,0,0,10000
681,5181.21,0,0,0,0,0,120000,-11.539999999999964,-120000.0,0.0,0,hold,10000.0,2985.456176801563,10000,0,0.0,0,0,10000
682,5195.01,0,0,0,0,0,120000,-13.800000000000182,-120000.0,0.0,0,hold,10000.0,3020.042556284321,10000,0,0.0,0,0,10000
683,5217.56,0,0,0,0,0,120000,-22.550000000000182,-120000.0,0.0,0,hold,10000.0,3076.558705366655,10000,0,0.0,0,0,10000
684,5163.43,0,0,0,0,0,120000,54.13000000000011,-120000.0,0.0,0,hold,10000.0,2940.894884975227,10000,0,0.0,0,0,10000
685,5185.0,0,0,0,0,0,120000,-21.56999999999971,-120000.0,0.0,0,hold,10000.0,2994.954899862407,10000,0,0.0,0,0,10000
686,5187.29,0,0,0,0,0,120000,-2.2899999999999636,-120000.0,0.0,0,hold,10000.0,3000.694233849037,10000,0,0.0,0,0,10000
687,5182.91,0,0,0,0,0,120000,4.380000000000109,-120000.0,0.0,0,hold,10000.0,2989.7168177523363,10000,0,0.0,0,0,10000
688,5197.09,0,0,0,0,0,120000,-14.180000000000291,-120000.0,0.0,0,hold,10000.0,3025.255575800562,10000,0,0.0,0,0,10000
689,5203.41,0,0,0,0,0,120000,-6.319999999999709,-120000.0,0.0,0,hold,10000.0,3041.095135099911,10000,0,0.0,0,0,10000
690,5205.32,0,0,0,0,0,120000,-1.9099999999998545,-120000.0,0.0,0,hold,10000.0,3045.882090521076,10000,0,0.0,0,0,10000
691,5210.49,0,0,0,0,0,120000,-5.170000000000073,-120000.0,0.0,0,hold,10000.0,3058.839451530197,10000,0,0.0,0,0,10000
692,5198.5,0,0,0,0,0,120000,11.989999999999782,-120000.0,0.0,0,hold,10000.0,3028.7894015303227,10000,0,0.0,0,0,10000
693,5212.0,0,0,0,0,0,120000,-13.5,-120000.0,0.0,0,hold,10000.0,3062.6239031982386,10000,0,0.0,0,0,10000
694,5201.11,0,0,0,0,0,120000,10.890000000000327,-120000.0,0.0,0,hold,10000.0,3035.330738519451,10000,0,0.0,0,0,10000
695,5202.82,0,0,0,0,0,120000,-1.7100000000000364,-120000.0,0.0,0,hold,10000.0,3039.6164420640544,10000,0,0.0,0,0,10000
696,5206.67,0,0,0,0,0,120000,-3.850000000000364,-120000.0,0.0,0,hold,10000.0,3049.2655406878675,10000,0,0.0,0,0,10000
697,5240.08,0,0,0,0,0,120000,-33.409999999999854,-120000.0,0.0,0,hold,10000.0,3132.9996666675015,10000,0,0.0,0,0,10000
698,5235.02,0,0,0,0,0,130000,5.059999999999491,-130000.0,0.0,0,hold,10000.0,3120.3179941904928,10000,0,0.0,0,0,10000
699,5248.12,0,0,0,0,0,130000,-13.099999999999454,-130000.0,0.0,0,hold,10000.0,3153.1499921052837,10000,0,0.0,0,0,10000
700,5255.8,0,0,0,0,0,130000,-7.680000000000291,-130000.0,0.0,0,hold,10000.0,3172.3980641652524,10000,0,0.0,0,0,10000
701,5244.0,0,0,0,0,0,130000,11.800000000000182,-130000.0,0.0,0,hold,10000.0,3142.824203448112,10000,0,0.0,0,0,10000
702,5254.85,0,0,0,0,0,130000,-10.850000000000364,-130000.0,0.0,0,hold,10000.0,3170.017117751586,10000,0,0.0,0,0,10000
703,5248.6,0,0,0,0,0,130000,6.25,-130000.0,0.0,0,hold,10000.0,3154.352996609032,10000,0,0.0,0,0,10000
704,5230.59,0,0,0,0,0,130000,18.01000000000022,-130000.0,0.0,0,hold,10000.0,3109.215265124649,10000,0,0.0,0,0,10000
705,5235.27,0,0,0,0,0,130000,-4.680000000000291,-130000.0,0.0,0,hold,10000.0,3120.944559036194,10000,0,0.0,0,0,10000
706,5226.71,0,0,0,0,0,130000,8.5600000000004,-130000.0,0.0,0,hold,10000.0,3099.490978719352,10000,0,0.0,0,0,10000
707,5218.02,0,0,0,0,0,130000,8.6899999999996,-130000.0,0.0,0,hold,10000.0,3077.7115846827455,10000,0,0.0,0,0,10000
708,5230.01,0,0,0,0,0,130000,-11.989999999999782,-130000.0,0.0,0,hold,10000.0,3107.76163468262,10000,0,0.0,0,0,10000
709,5239.98,0,0,0,0,0,130000,-9.969999999999345,-130000.0,0.0,0,hold,10000.0,3132.7490407292207,10000,0,0.0,0,0,10000
710,5232.22,0,0,0,0,0,130000,7.759999999999309,-130000.0,0.0,0,hold,10000.0,3113.300467918627,10000,0,0.0,0,0,10000
711,5234.34,0,0,0,0,0,130000,-2.119999999999891,-130000.0,0.0,0,hold,10000.0,3118.613737810181,10000,0,0.0,0,0,10000
712,5239.83,0,0,0,0,0,130000,-5.489999999999782,-130000.0,0.0,0,hold,10000.0,3132.3731018218004,10000,0,0.0,0,0,10000
713,5241.76,0,0,0,0,0,130000,-1.930000000000291,-130000.0,0.0,0,hold,10000.0,3137.210182430621,10000,0,0.0,0,0,10000
714,5248.78,0,0,0,0,0,130000,-7.019999999999527,-130000.0,0.0,0,hold,10000.0,3154.804123297936,10000,0,0.0,0,0,10000
715,5264.38,0,0,0,0,0,130000,-15.600000000000364,-130000.0,0.0,0,hold,10000.0,3193.90176966975,10000,0,0.0,0,0,10000
716,5281.25,0,0,0,0,0,130000,-16.86999999999989,-130000.0,0.0,0,hold,10000.0,3236.182365457731,10000,0,0.0,0,0,10000
717,5271.0,0,0,0,0,0,130000,10.25,-130000.0,0.0,0,hold,10000.0,3210.4932067839436,10000,0,0.0,0,0,10000
718,5252.18,0,0,0,0,0,130000,18.81999999999971,-130000.0,0.0,0,hold,10000.0,3163.3254051994863,10000,0,0.0,0,0,10000
719,5258.44,0,0,0,0,0,130000,-6.259999999999309,-130000.0,0.0,0,hold,10000.0,3179.0145889358664,10000,0,0.0,0,0,10000
720,5253.12,0,0,0,0,0,130000,5.319999999999709,-130000.0,0.0,0,hold,10000.0,3165.681289019325,10000,0,0.0,0,0,10000
721,5194.51,0,0,0,0,0,130000,58.60999999999967,-130000.0,0.0,0,hold,10000.0,3018.789426592917,10000,0,0.0,0,0,10000
722,5201.3,0,0,0,0,0,130000,-6.789999999999964,-130000.0,0.0,0,hold,10000.0,3035.8069278021867,10000,0,0.0,0,0,10000
723,5213.04,0,0,0,0,0,130000,-11.739999999999782,-130000.0,0.0,0,hold,10000.0,3065.230412956358,10000,0,0.0,0,0,10000
724,5219.2,0,0,0,0,0,130000,-6.1599999999998545,-130000.0,0.0,0,hold,10000.0,3080.668970754459,10000,0,0.0,0,0,10000
725,5216.97,0,0,0,0,0,130000,2.2299999999995634,-130000.0,0.0,0,hold,10000.0,3075.0800123307963,10000,0,0.0,0,0,10000
726,5224.03,0,0,0,0,0,130000,-7.059999999999491,-130000.0,0.0,0,hold,10000.0,3092.7742035734245,10000,0,0.0,0,0,10000
727,5230.96,0,0,0,0,0,130000,-6.930000000000291,-130000.0,0.0,0,hold,10000.0,3110.1425810962883,10000,0,0.0,0,0,10000
728,5239.45,0,0,0,0,0,130000,-8.489999999999782,-130000.0,0.0,0,hold,10000.0,3131.420723256333,10000,0,0.0,0,0,10000
729,5237.36,0,0,0,0,0,130000,2.0900000000001455,-130000.0,0.0,0,hold,10000.0,3126.1826411462625,10000,0,0.0,0,0,10000
730,5240.03,0,0,0,0,0,130000,-2.6700000000000728,-130000.0,0.0,0,hold,10000.0,3132.874353698362,10000,0,0.0,0,0,10000
731,5236.32,0,0,0,0,0,130000,3.7100000000000364,-130000.0,0.0,0,hold,10000.0,3123.576131388141,10000,0,0.0,0,0,10000
732,5225.37,0,0,0,0,0,130000,10.949999999999818,-130000.0,0.0,0,hold,10000.0,3096.132591146388,10000,0,0.0,0,0,10000
733,5235.09,0,0,0,0,0,130000,-9.720000000000255,-130000.0,0.0,0,hold,10000.0,3120.493432347288,10000,0,0.0,0,0,10000
734,5231.15,0,0,0,0,0,130000,3.9400000000005093,-130000.0,0.0,0,hold,10000.0,3110.61877037902,10000,0,0.0,0,0,10000
735,5259.69,0,0,0,0,0,130000,-28.539999999999964,-130000.0,0.0,0,hold,10000.0,3182.147413164377,10000,0,0.0,0,0,10000
736,5244.47,0,0,0,0,0,130000,15.219999999999345,-130000.0,0.0,0,hold,10000.0,3144.002145358032,10000,0,0.0,0,0,10000
737,5252.96,0,0,0,0,0,130000,-8.489999999999782,-130000.0,0.0,0,hold,10000.0,3165.280287518077,10000,0,0.0,0,0,10000
738,5265.07,0,0,0,0,0,130000,-12.109999999999673,-130000.0,0.0,0,hold,10000.0,3195.631088643888,10000,0,0.0,0,0,10000
739,5272.12,0,0,0,0,0,130000,-7.050000000000182,-130000.0,0.0,0,hold,10000.0,3213.300217292688,10000,0,0.0,0,0,10000
740,5243.67,0,0,0,0,0,130000,28.449999999999818,-130000.0,0.0,0,hold,10000.0,3141.9971378517857,10000,0,0.0,0,0,10000
741,5247.09,0,0,0,0,0,130000,-3.4200000000000728,-130000.0,0.0,0,hold,10000.0,3150.5685449409903,10000,0,0.0,0,0,10000
742,5253.11,0,0,0,0,0,130000,-6.019999999999527,-130000.0,0.0,0,hold,10000.0,3165.656226425497,10000,0,0.0,0,0,10000
743,5258.68,0,0,0,0,0,130000,-5.5700000000006185,-130000.0,0.0,0,hold,10000.0,3179.6160911877414,10000,0,0.0,0,0,10000
744,5255.94,0,0,0,0,0,130000,2.740000000000691,-130000.0,0.0,0,hold,10000.0,3172.748940478845,10000,0,0.0,0,0,10000
745,5276.33,0,0,0,0,0,130000,-20.390000000000327,-130000.0,0.0,0,hold,10000.0,3223.851569294313,10000,0,0.0,0,0,10000
746,5274.19,0,0,0,0,0,130000,2.1400000000003274,-130000.0,0.0,0,hold,10000.0,3218.488174215101,10000,0,0.0,0,0,10000
747,5276.97,0,0,0,0,0,130000,-2.780000000000655,-130000.0,0.0,0,hold,10000.0,3225.455575299311,10000,0,0.0,0,0,10000
748,5295.14,0,0,0,0,0,140000,-18.170000000000073,-140000.0,0.0,0,hold,10000.0,3270.9943082849422,10000,0,0.0,0,0,10000
749,5297.99,0,0,0,0,0,140000,-2.8499999999994543,-140000.0,0.0,0,hold,10000.0,3278.1371475259457,10000,0,0.0,0,0,10000
750,5294.99,0,0,0,0,0,140000,3.0,-140000.0,0.0,0,hold,10000.0,3270.61836937752,10000,0,0.0,0,0,10000
751,5305.79,0,0,0,0,0,140000,-10.800000000000182,-140000.0,0.0,0,hold,10000.0,3297.685970711853,10000,0,0.0,0,0,10000
752,5300.92,0,0,0,0,0,140000,4.869999999999891,-140000.0,0.0,0,hold,10000.0,3285.480487517576,10000,0,0.0,0,0,10000
753,5290.73,0,0,0,0,0,140000,10.19000000000051,-140000.0,0.0,0,hold,10000.0,3259.941704406754,10000,0,0.0,0,0,10000
754,5284.01,0,0,0,0,0,140000,6.719999999999345,-140000.0,0.0,0,hold,10000.0,3243.0996413542834,10000,0,0.0,0,0,10000
755,5282.76,0,0,0,0,0,140000,1.25,-140000.0,0.0,0,hold,10000.0,3239.9668171257726,10000,0,0.0,0,0,10000
756,5287.93,0,0,0,0,0,140000,-5.170000000000073,-140000.0,0.0,0,hold,10000.0,3252.924178134892,10000,0,0.0,0,0,10000
757,5290.03,0,0,0,0,0,140000,-2.0999999999994543,-140000.0,0.0,0,hold,10000.0,3258.1873228387885,10000,0,0.0,0,0,10000
758,5288.15,0,0,0,0,0,140000,1.8800000000001091,-140000.0,0.0,0,hold,10000.0,3253.4755551991093,10000,0,0.0,0,0,10000
759,5289.36,0,0,0,0,0,140000,-1.2100000000000364,-140000.0,0.0,0,hold,10000.0,3256.5081290523067,10000,0,0.0,0,0,10000
760,5301.36,0,0,0,0,0,140000,-12.0,-140000.0,0.0,0,hold,10000.0,3286.5832416460107,10000,0,0.0,0,0,10000
761,5279.97,0,0,0,0,0,140000,21.389999999999418,-140000.0,0.0,0,hold,10000.0,3232.9743534477366,10000,0,0.0,0,0,10000
762,5287.0,0,0,0,0,0,140000,-7.029999999999745,-140000.0,0.0,0,hold,10000.0,3250.5933569088793,10000,0,0.0,0,0,10000
763,5295.29,0,0,0,0,0,140000,-8.289999999999964,-140000.0,0.0,0,hold,10000.0,3271.3702471923625,10000,0,0.0,0,0,10000
764,5292.2,0,0,0,0,0,140000,3.0900000000001455,-140000.0,0.0,0,hold,10000.0,3263.625905699484,10000,0,0.0,0,0,10000
765,5256.16,0,0,0,0,0,140000,36.039999999999964,-140000.0,0.0,0,hold,10000.0,3173.300317543064,10000,0,0.0,0,0,10000
766,5269.2,0,0,0,0,0,140000,-13.039999999999964,-140000.0,0.0,0,hold,10000.0,3205.9819398948875,10000,0,0.0,0,0,10000
767,5291.73,0,0,0,0,0,140000,-22.529999999999745,-140000.0,0.0,0,hold,10000.0,3262.447963789564,10000,0,0.0,0,0,10000
768,5297.34,0,0,0,0,0,140000,-5.610000000000582,-140000.0,0.0,0,hold,10000.0,3276.5080789271215,10000,0,0.0,0,0,10000
769,5297.39,0,0,0,0,0,140000,-0.0500000000001819,-140000.0,0.0,0,hold,10000.0,3276.6333918962628,10000,0,0.0,0,0,10000
770,5305.0,0,0,0,0,0,140000,-7.609999999999673,-140000.0,0.0,0,hold,10000.0,3295.7060257994344,10000,0,0.0,0,0,10000
771,5302.87,0,0,0,0,0,140000,2.130000000000109,-140000.0,0.0,0,hold,10000.0,3290.3676933140523,10000,0,0.0,0,0,10000
772,5296.3,0,0,0,0,0,140000,6.569999999999709,-140000.0,0.0,0,hold,10000.0,3273.901569169,10000,0,0.0,0,0,10000
773,5278.13,0,0,0,0,0,140000,18.170000000000073,-140000.0,0.0,0,hold,10000.0,3228.362836183369,10000,0,0.0,0,0,10000
774,5294.02,0,0,0,0,0,140000,-15.890000000000327,-140000.0,0.0,0,hold,10000.0,3268.1872977761977,10000,0,0.0,0,0,10000
775,5281.01,0,0,0,0,0,140000,13.010000000000218,-140000.0,0.0,0,hold,10000.0,3235.580863205858,10000,0,0.0,0,0,10000
776,5268.98,0,0,0,0,0,140000,12.030000000000655,-140000.0,0.0,0,hold,10000.0,3205.4305628306684,10000,0,0.0,0,0,10000
777,5208.33,0,0,0,0,0,140000,60.649999999999636,-140000.0,0.0,0,hold,10000.0,3053.4259312633294,10000,0,0.0,0,0,10000
778,5222.73,0,0,0,0,0,140000,-14.399999999999636,-140000.0,0.0,0,hold,10000.0,3089.5160663757724,10000,0,0.0,0,0,10000
779,5219.99,0,0,0,0,0,140000,2.7399999999997817,-140000.0,0.0,0,hold,10000.0,3082.6489156668777,10000,0,0.0,0,0,10000
780,5207.31,0,0,0,0,0,140000,12.679999999999382,-140000.0,0.0,0,hold,10000.0,3050.8695466928657,10000,0,0.0,0,0,10000
781,5225.77,0,0,0,0,0,140000,-18.460000000000036,-140000.0,0.0,0,hold,10000.0,3097.135094899513,10000,0,0.0,0,0,10000
782,5231.66,0,0,0,0,0,140000,-5.889999999999418,-140000.0,0.0,0,hold,10000.0,3111.896962664254,10000,0,0.0,0,0,10000
783,5239.42,0,0,0,0,0,140000,-7.760000000000218,-140000.0,0.0,0,hold,10000.0,3131.3455354748494,10000,0,0.0,0,0,10000
784,5231.67,0,0,0,0,0,140000,7.75,-140000.0,0.0,0,hold,10000.0,3111.9220252580817,10000,0,0.0,0,0,10000
785,5226.17,0,0,0,0,0,140000,5.5,-140000.0,0.0,0,hold,10000.0,3098.1375986526346,10000,0,0.0,0,0,10000
786,5200.0,0,0,0,0,0,140000,26.170000000000073,-140000.0,0.0,0,hold,10000.0,3032.5487906045346,10000,0,0.0,0,0,10000
787,5218.37,0,0,0,0,0,140000,-18.36999999999989,-140000.0,0.0,0,hold,10000.0,3078.5887754667274,10000,0,0.0,0,0,10000
788,5199.03,0,0,0,0,0,140000,19.340000000000146,-140000.0,0.0,0,hold,10000.0,3030.1177190032104,10000,0,0.0,0,0,10000
789,5233.16,0,0,0,0,0,140000,-34.13000000000011,-140000.0,0.0,0,hold,10000.0,3115.6563517384675,10000,0,0.0,0,0,10000
790,5252.0,0,0,0,0,0,140000,-18.840000000000146,-140000.0,0.0,0,hold,10000.0,3162.8742785105806,10000,0,0.0,0,0,10000
791,5256.14,0,0,0,0,0,140000,-4.140000000000327,-140000.0,0.0,0,hold,10000.0,3173.250192355408,10000,0,0.0,0,0,10000
792,5256.92,0,0,0,0,0,140000,-0.7799999999997453,-140000.0,0.0,0,hold,10000.0,3175.2050746739988,10000,0,0.0,0,0,10000
793,5230.43,0,0,0,0,0,140000,26.48999999999978,-140000.0,0.0,0,hold,10000.0,3108.8142636234006,10000,0,0.0,0,0,10000
794,5224.51,0,0,0,0,0,140000,5.920000000000073,-140000.0,0.0,0,hold,10000.0,3093.9772080771727,10000,0,0.0,0,0,10000
795,5217.2,0,0,0,0,0,140000,7.3100000000004,-140000.0,0.0,0,hold,10000.0,3075.6564519888416,10000,0,0.0,0,0,10000
796,5237.26,0,0,0,0,0,140000,-20.0600000000004,-140000.0,0.0,0,hold,10000.0,3125.9320152079817,10000,0,0.0,0,0,10000
797,5234.74,0,0,0,0,0,140000,2.5200000000004366,-140000.0,0.0,0,hold,10000.0,3119.6162415633044,10000,0,0.0,0,0,10000
798,5249.85,0,0,0,0,0,150000,-15.110000000000582,-150000.0,0.0,0,hold,10000.0,3157.4858208375426,10000,0,0.0,0,0,10000
799,5242.31,0,0,0,0,0,150000,7.539999999999964,-150000.0,0.0,0,hold,10000.0,3138.5886250911663,10000,0,0.0,0,0,10000
800,5256.97,0,0,0,0,0,150000,-14.659999999999854,-150000.0,0.0,0,hold,10000.0,3175.33038764314,10000,0,0.0,0,0,10000
801,5265.87,0,0,0,0,0,150000,-8.899999999999636,-150000.0,0.0,0,hold,10000.0,3197.636096150134,10000,0,0.0,0,0,10000
802,5283.05,0,0,0,0,0,150000,-17.18000000000029,-150000.0,0.0,0,hold,10000.0,3240.693632346787,10000,0,0.0,0,0,10000
803,5275.0,0,0,0,0,0,150000,8.050000000000182,-150000.0,0.0,0,hold,10000.0,3220.518244315177,10000,0,0.0,0,0,10000
804,5278.04,0,0,0,0,0,150000,-3.0399999999999636,-150000.0,0.0,0,hold,10000.0,3228.137272838916,10000,0,0.0,0,0,10000
805,5269.14,0,0,0,0,0,150000,8.899999999999636,-150000.0,0.0,0,hold,10000.0,3205.83156433192,10000,0,0.0,0,0,10000
806,5285.11,0,0,0,0,0,150000,-15.969999999999345,-150000.0,0.0,0,hold,10000.0,3245.8565266753703,10000,0,0.0,0,0,10000
807,5279.69,0,0,0,0,0,150000,5.420000000000073,-150000.0,0.0,0,hold,10000.0,3232.272600820548,10000,0,0.0,0,0,10000
808,5276.38,0,0,0,0,0,150000,3.3099999999994907,-150000.0,0.0,0,hold,10000.0,3223.976882263454,10000,0,0.0,0,0,10000
809,5333.15,0,0,0,0,0,150000,-56.76999999999953,-150000.0,0.0,0,hold,10000.0,3366.2572274254944,10000,0,0.0,0,0,10000
810,5373.13,0,0,0,0,0,150000,-39.98000000000047,-150000.0,0.0,0,hold,10000.0,3466.4574775501824,10000,0,0.0,0,0,10000
811,5354.67,0,0,0,0,0,150000,18.460000000000036,-150000.0,0.0,0,hold,10000.0,3420.1919293435367,10000,0,0.0,0,0,10000
812,5339.94,0,0,0,0,0,150000,14.730000000000473,-150000.0,0.0,0,hold,10000.0,3383.274728634764,10000,0,0.0,0,0,10000
813,5355.5,0,0,0,0,0,150000,-15.5600000000004,-150000.0,0.0,0,hold,10000.0,3422.2721246312667,10000,0,0.0,0,0,10000
814,5373.19,0,0,0,0,0,150000,-17.6899999999996,-150000.0,0.0,0,hold,10000.0,3466.6078531131498,10000,0,0.0,0,0,10000
815,5357.14,0,0,0,0,0,150000,16.049999999999272,-150000.0,0.0,0,hold,10000.0,3426.382390019073,10000,0,0.0,0,0,10000
816,5351.59,0,0,0,0,0,150000,5.550000000000182,-150000.0,0.0,0,hold,10000.0,3412.472650444486,10000,0,0.0,0,0,10000
817,5355.49,0,0,0,0,0,150000,-3.899999999999636,-150000.0,0.0,0,hold,10000.0,3422.247062037439,10000,0,0.0,0,0,10000
818,5379.18,0,0,0,0,0,150000,-23.69000000000051,-150000.0,0.0,0,hold,10000.0,3481.620346816175,10000,0,0.0,0,0,10000
819,5414.5,0,0,0,0,0,150000,-35.31999999999971,-150000.0,0.0,0,hold,10000.0,3570.1414282169717,10000,0,0.0,0,0,10000
820,5493.42,0,0,0,0,0,150000,-78.92000000000007,-150000.0,0.0,0,hold,10000.0,3767.9354187082245,10000,0,0.0,0,0,10000
821,5507.0,0,0,0,0,0,150000,-13.579999999999927,-150000.0,0.0,0,hold,10000.0,3801.9704211267635,10000,0,0.0,0,0,10000
822,5504.62,0,0,0,0,0,150000,2.380000000000109,-150000.0,0.0,0,hold,10000.0,3796.0055237956803,10000,0,0.0,0,0,10000
823,5508.44,0,0,0,0,0,150000,-3.819999999999709,-150000.0,0.0,0,hold,10000.0,3805.579434638008,10000,0,0.0,0,0,10000
824,5508.92,0,0,0,0,0,150000,-0.48000000000047294,-150000.0,0.0,0,hold,10000.0,3806.782439141756,10000,0,0.0,0,0,10000
825,5501.35,0,0,0,0,0,150000,7.569999999999709,-150000.0,0.0,0,hold,10000.0,3787.810055613896,10000,0,0.0,0,0,10000
826,5514.25,0,0,0,0,0,150000,-12.899999999999636,-150000.0,0.0,0,hold,10000.0,3820.1408016521254,10000,0,0.0,0,0,10000
827,5513.97,0,0,0,0,0,150000,0.27999999999974534,-150000.0,0.0,0,hold,10000.0,3819.4390490249407,10000,0,0.0,0,0,10000
828,5530.05,0,0,0,0,0,150000,-16.079999999999927,-150000.0,0.0,0,hold,10000.0,3859.7396999005014,10000,0,0.0,0,0,10000
829,5538.19,0,0,0,0,0,150000,-8.139999999999418,-150000.0,0.0,0,hold,10000.0,3880.1406512765625,10000,0,0.0,0,0,10000
830,5550.07,0,0,0,0,0,150000,-11.88000000000011,-150000.0,0.0,0,hold,10000.0,3909.915012744328,10000,0,0.0,0,0,10000
831,5536.31,0,0,0,0,0,150000,13.759999999999309,-150000.0,0.0,0,hold,10000.0,3875.428883636885,10000,0,0.0,0,0,10000
832,5546.09,0,0,0,0,0,150000,-9.779999999999745,-150000.0,0.0,0,hold,10000.0,3899.9401004007523,10000,0,0.0,0,0,10000
833,5552.97,0,0,0,0,0,150000,-6.880000000000109,-150000.0,0.0,0,hold,10000.0,3917.1831649544747,10000,0,0.0,0,0,10000
834,5575.91,0,0,0,0,0,150000,-22.9399999999996,-150000.0,0.0,0,hold,10000.0,3974.676755196102,10000,0,0.0,0,0,10000
835,5568.08,0,0,0,0,0,150000,7.829999999999927,-150000.0,0.0,0,hold,10000.0,3955.052744228711,10000,0,0.0,0,0,10000
836,5551.66,0,0,0,0,0,150000,16.420000000000073,-150000.0,0.0,0,hold,10000.0,3913.8999651629947,10000,0,0.0,0,0,10000
837,5539.34,0,0,0,0,0,150000,12.319999999999709,-150000.0,0.0,0,hold,10000.0,3883.0228495667943,10000,0,0.0,0,0,10000
838,5536.32,0,0,0,0,0,150000,3.0200000000004366,-150000.0,0.0,0,hold,10000.0,3875.453946230711,10000,0,0.0,0,0,10000
839,5493.31,0,0,0,0,0,150000,43.00999999999931,-150000.0,0.0,0,hold,10000.0,3767.6597301761158,10000,0,0.0,0,0,10000
840,5500.0,0,0,0,0,0,150000,-6.6899999999996,-150000.0,0.0,0,hold,10000.0,3784.4266054471045,10000,0,0.0,0,0,10000
841,5497.75,0,0,0,0,0,150000,2.25,-150000.0,0.0,0,hold,10000.0,3778.787521835786,10000,0,0.0,0,0,10000
842,5520.43,0,0,0,0,0,150000,-22.68000000000029,-150000.0,0.0,0,hold,10000.0,3835.629484637884,10000,0,0.0,0,0,10000
843,5531.32,0,0,0,0,0,150000,-10.889999999999418,-150000.0,0.0,0,hold,10000.0,3862.922649316668,10000,0,0.0,0,0,10000
844,5556.6,0,0,0,0,0,150000,-25.280000000000655,-150000.0,0.0,0,hold,10000.0,3926.2808865140705,10000,0,0.0,0,0,10000
845,5567.13,0,0,0,0,0,150000,-10.529999999999745,-150000.0,0.0,0,hold,10000.0,3952.6717978150427,10000,0,0.0,0,0,10000
846,5558.81,0,0,0,0,0,150000,8.319999999999709,-150000.0,0.0,0,hold,10000.0,3931.8197197500776,10000,0,0.0,0,0,10000
847,5421.59,0,0,0,0,0,150000,137.22000000000025,-150000.0,0.0,0,hold,10000.0,3587.9108072410854,10000,0,0.0,0,0,10000
848,5444.81,0,0,0,0,0,160000,-23.220000000000255,-160000.0,0.0,0,hold,10000.0,3646.106150109901,10000,0,0.0,0,0,10000
849,5426.04,0,0,0,0,0,160000,18.770000000000437,-160000.0,0.0,0,hold,10000.0,3599.0636614945834,10000,0,0.0,0,0,10000
850,5377.6,0,0,0,0,0,160000,48.4399999999996,-160000.0,0.0,0,hold,10000.0,3477.660456991336,10000,0,0.0,0,0,10000
851,5385.09,0,0,0,0,0,160000,-7.489999999999782,-160000.0,0.0,0,hold,10000.0,3496.432339768573,10000,0,0.0,0,0,10000
852,5414.93,0,0,0,0,0,160000,-29.840000000000146,-160000.0,0.0,0,hold,10000.0,3571.2191197515804,10000,0,0.0,0,0,10000
853,5396.87,0,0,0,0,0,160000,18.0600000000004,-160000.0,0.0,0,hold,10000.0,3525.956075298056,10000,0,0.0,0,0,10000
854,5427.13,0,0,0,0,0,160000,-30.26000000000022,-160000.0,0.0,0,hold,10000.0,3601.795484221844,10000,0,0.0,0,0,10000
855,5425.25,0,0,0,0,0,160000,1.8800000000001091,-160000.0,0.0,0,hold,10000.0,3597.083716582165,10000,0,0.0,0,0,10000
856,5393.54,0,0,0,0,0,160000,31.710000000000036,-160000.0,0.0,0,hold,10000.0,3517.6102315533044,10000,0,0.0,0,0,10000
857,5384.79,0,0,0,0,0,160000,8.75,-160000.0,0.0,0,hold,10000.0,3495.680461953729,10000,0,0.0,0,0,10000
858,5368.53,0,0,0,0,0,160000,16.26000000000022,-160000.0,0.0,0,hold,10000.0,3454.9286843892623,10000,0,0.0,0,0,10000
859,5399.75,0,0,0,0,0,160000,-31.220000000000255,-160000.0,0.0,0,hold,10000.0,3533.174102320545,10000,0,0.0,0,0,10000
860,5408.86,0,0,0,0,0,160000,-9.109999999999673,-160000.0,0.0,0,hold,10000.0,3556.0061252979303,10000,0,0.0,0,0,10000
861,5399.0,0,0,0,0,0,160000,9.859999999999673,-160000.0,0.0,0,hold,10000.0,3531.29440778344,10000,0,0.0,0,0,10000
