trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9214,6456.442915296953,0,0,0,True,0,0,0,6684.446690699169,0,0,buy,16685.44669069917,6698.941335585736,-3.943e-321,2.5843094889241733,16685.44669069917,9.999000099989999,9990.000999900009,36135.68134070691
9215,6505.217036915799,0,0,0,True,0,0,0,6810.494116012695,0,0,buy,16811.494116012695,6825.483601842687,-3.943e-321,2.5843094889241733,16811.494116012695,9.999000099989999,9990.000999900009,36135.68134070691
9216,6451.713067544252,0,0,0,True,0,0,0,6672.223300270696,0,0,buy,16673.223300270696,6685.857010348274,-3.943e-321,2.5843094889241733,16673.223300270696,9.999000099989999,9990.000999900009,36135.68134070691
9217,6439.038955405722,0,0,0,True,0,0,0,6639.469472007404,0,0,buy,16640.469472007404,6663.263878453094,-3.943e-321,2.5843094889241733,16640.469472007404,9.999000099989999,9990.000999900009,36135.68134070691
9218,6395.725142220513,0,0,0,True,0,0,0,6527.533173591379,0,0,buy,16528.53317359138,6548.925012566131,-3.943e-321,2.5843094889241733,16528.53317359138,9.999000099989999,9990.000999900009,36135.68134070691
9219,6456.859761731377,0,0,0,True,0,0,0,6685.523950895076,0,0,buy,16686.523950895076,6704.848714108786,-3.943e-321,2.5843094889241733,16686.523950895076,9.999000099989999,9990.000999900009,36135.68134070691
9220,6429.369267115596,0,0,0,True,0,0,0,6614.480004804293,0,0,buy,16615.480004804293,6628.752351292107,-3.943e-321,2.5843094889241733,16615.480004804293,9.999000099989999,9990.000999900009,36135.68134070691
9221,6458.754692015931,0,0,0,True,0,0,0,6690.421037210297,0,0,buy,16691.421037210297,6716.948476259073,-3.943e-321,2.5843094889241733,16691.421037210297,9.999000099989999,9990.000999900009,36135.68134070691
9222,6465.0550824770735,0,0,0,True,0,0,0,6706.703196062954,0,0,buy,16707.703196062954,6722.337663683611,-3.943e-321,2.5843094889241733,16707.703196062954,9.999000099989999,9990.000999900009,36135.68134070691
9223,6438.418525999206,0,0,0,True,0,0,0,6637.866090404939,0,0,buy,16638.86609040494,6653.599614465824,-3.943e-321,2.5843094889241733,16638.86609040494,9.999000099989999,9990.000999900009,36135.68134070691
9224,6459.863480441337,0,0,0,True,0,0,0,6693.286489659284,0,0,buy,16694.286489659284,6718.8916928785,-3.943e-321,2.5843094889241733,16694.286489659284,9.999000099989999,9990.000999900009,36135.68134070691
9225,6471.490655001083,0,0,0,True,0,0,0,6723.334707203412,0,0,buy,16724.334707203412,6743.713046497287,-3.943e-321,2.5843094889241733,16724.334707203412,9.999000099989999,9990.000999900009,36135.68134070691
9226,6470.618750678867,0,0,0,True,0,0,0,6721.081436590077,0,0,buy,16722.081436590077,6746.5630975391105,-3.943e-321,2.5843094889241733,16722.081436590077,9.999000099989999,9990.000999900009,36135.68134070691
9227,6478.45745111271,0,0,0,True,0,0,0,6741.339064502092,0,0,buy,16742.33906450209,6757.004648174152,-3.943e-321,2.5843094889241733,16742.33906450209,9.999000099989999,9990.000999900009,36135.68134070691
9228,6449.766404864801,0,0,0,True,0,0,0,6667.192521436456,0,0,buy,16668.192521436456,6692.51576596417,-3.943e-321,2.5843094889241733,16668.192521436456,9.999000099989999,9990.000999900009,36135.68134070691
9229,6443.311207935746,0,0,0,True,0,0,0,6650.510294759824,0,0,buy,16651.510294759824,6663.859798216385,-3.943e-321,2.5843094889241733,16651.510294759824,9.999000099989999,9990.000999900009,36135.68134070691
9230,6420.523231418883,0,0,0,True,0,0,0,6591.619110813917,0,0,buy,16592.619110813917,6609.164727768304,-3.943e-321,2.5843094889241733,16592.619110813917,9.999000099989999,9990.000999900009,36135.68134070691
9231,6316.696857359486,0,0,0,True,0,0,0,6323.299627131624,0,0,buy,16324.299627131624,6336.285295291196,-3.943e-321,2.5843094889241733,16324.299627131624,9.999000099989999,9990.000999900009,36135.68134070691
9232,6304.00953136218,0,0,0,True,0,0,0,6290.511650167711,0,0,buy,16291.511650167711,6306.541126236534,-3.943e-321,2.5843094889241733,16291.511650167711,9.999000099989999,9990.000999900009,36135.68134070691
9233,6326.290136846446,0,0,0,True,0,0,0,6348.091630339679,0,0,buy,16349.091630339679,6368.102228739914,-3.943e-321,2.5843094889241733,16349.091630339679,9.999000099989999,9990.000999900009,36135.68134070691
9234,6379.846588156134,0,0,0,True,0,0,0,6486.498075652409,0,0,buy,16487.49807565241,6500.966426398729,-3.943e-321,2.5843094889241733,16487.49807565241,9.999000099989999,9990.000999900009,36135.68134070691
9235,6348.695435843994,0,0,0,True,0,0,0,6405.993857141224,0,0,buy,16406.993857141224,6431.83973385705,-3.943e-321,2.5843094889241733,16406.993857141224,9.999000099989999,9990.000999900009,36135.68134070691
9236,6316.32412546142,0,0,0,True,0,0,0,6322.33637255063,0,0,buy,16323.33637255063,6334.575264666102,-3.943e-321,2.5843094889241733,16323.33637255063,9.999000099989999,9990.000999900009,36135.68134070691
9237,6306.639311961481,0,0,0,True,0,0,0,6297.307817124276,0,0,buy,16298.307817124276,6322.475502515817,-3.943e-321,2.5843094889241733,16298.307817124276,9.999000099989999,9990.000999900009,36135.68134070691
9238,6339.649698101176,0,0,0,True,0,0,0,6382.61687125814,0,0,buy,16383.61687125814,6405.826540711681,-3.943e-321,2.5843094889241733,16383.61687125814,9.999000099989999,9990.000999900009,36135.68134070691
9239,6317.276046871771,0,0,0,True,0,0,0,6324.796432084107,0,0,buy,16325.796432084107,6340.353095414524,-3.943e-321,2.5843094889241733,16325.796432084107,9.999000099989999,9990.000999900009,36135.68134070691
9240,6306.432071183387,0,0,0,True,0,0,0,6296.7722428149555,0,0,buy,16297.772242814955,6323.019603169256,-3.943e-321,2.5843094889241733,16297.772242814955,9.999000099989999,9990.000999900009,36135.68134070691
9241,6303.6763084623035,0,0,0,True,0,0,0,6289.650499065636,0,0,buy,16290.650499065636,6301.54058213588,-3.943e-321,2.5843094889241733,16290.650499065636,9.999000099989999,9990.000999900009,36135.68134070691
9242,6306.988923108378,0,0,0,True,0,0,0,6298.211320528635,0,0,buy,16299.211320528635,6314.909912477522,-3.943e-321,2.5843094889241733,16299.211320528635,9.999000099989999,9990.000999900009,36135.68134070691
9243,6231.0527799571855,0,0,0,True,0,0,0,6101.968825230704,0,0,buy,16102.968825230704,6113.903585364209,-3.943e-321,2.5843094889241733,16102.968825230704,9.999000099989999,9990.000999900009,36135.68134070691
9244,6212.748426168234,0,0,0,True,0,0,0,6054.66471004529,0,0,buy,16055.66471004529,6080.480259510103,-3.943e-321,2.5843094889241733,16055.66471004529,9.999000099989999,9990.000999900009,36135.68134070691
9245,6260.161954428378,0,0,0,True,0,0,0,6177.195941031354,0,0,buy,16178.195941031354,6196.39960824753,-3.943e-321,2.5843094889241733,16178.195941031354,9.999000099989999,9990.000999900009,36135.68134070691
9246,6239.633621520865,0,0,0,True,0,0,0,6124.144375506676,0,0,buy,16125.144375506676,6141.88590468393,-3.943e-321,2.5843094889241733,16125.144375506676,9.999000099989999,9990.000999900009,36135.68134070691
9247,6191.274522560789,0,0,0,True,0,0,0,5999.169497188326,0,0,buy,16000.169497188326,6018.27141813358,-3.943e-321,2.5843094889241733,16000.169497188326,9.999000099989999,9990.000999900009,36135.68134070691
9248,6201.406011748726,0,0,0,True,0,0,0,6025.352400833646,0,0,buy,16026.352400833646,6049.855165587964,-3.943e-321,2.5843094889241733,16026.352400833646,9.999000099989999,9990.000999900009,36135.68134070691
9249,6193.324816350963,0,0,0,True,0,0,0,6004.468090885357,0,0,buy,16005.468090885357,6029.878898740275,-3.943e-321,2.5843094889241733,16005.468090885357,9.999000099989999,9990.000999900009,36135.68134070691
9250,6208.945942708667,0,0,0,True,0,0,0,6044.837915959255,0,0,buy,16045.837915959255,6066.02272786158,-3.943e-321,2.5843094889241733,16045.837915959255,9.999000099989999,9990.000999900009,36135.68134070691
9251,6346.012062766111,0,0,0,True,0,0,0,6399.059190633729,0,0,buy,16400.05919063373,6418.884956394217,-3.943e-321,2.5843094889241733,16400.05919063373,9.999000099989999,9990.000999900009,36135.68134070691
9252,6360.52665004957,0,0,0,True,0,0,0,6436.569376278188,0,0,buy,16437.56937627819,6462.931199767849,-3.943e-321,2.5843094889241733,16437.56937627819,9.999000099989999,9990.000999900009,36135.68134070691
9253,6530.386712767851,0,0,0,True,0,0,0,6875.540348150298,0,0,buy,16876.540348150298,6894.973028153323,-3.943e-321,2.5843094889241733,16876.540348150298,9.999000099989999,9990.000999900009,36135.68134070691
9254,6654.058219977365,0,0,0,True,0,0,0,7195.145797741399,0,0,buy,17196.1457977414,7211.510060680175,-3.943e-321,2.5843094889241733,17196.1457977414,9.999000099989999,9990.000999900009,36135.68134070691
9255,6624.838208464202,0,0,0,True,0,0,0,7119.632244721459,0,0,buy,17120.63224472146,7146.321620487204,-3.943e-321,2.5843094889241733,17120.63224472146,9.999000099989999,9990.000999900009,36135.68134070691
9256,6573.91958522461,0,0,0,True,0,0,0,6988.042763520425,0,0,buy,16989.042763520425,7012.421040631361,-3.943e-321,2.5843094889241733,16989.042763520425,9.999000099989999,9990.000999900009,36135.68134070691
9257,6618.061480157883,0,0,0,True,0,0,0,7102.1190814555775,0,0,buy,17103.119081455578,7113.079661517575,-3.943e-321,2.5843094889241733,17103.119081455578,9.999000099989999,9990.000999900009,36135.68134070691
9258,6615.368203448193,0,0,0,True,0,0,0,7095.158820898425,0,0,buy,17096.158820898425,7115.9815316692475,-3.943e-321,2.5843094889241733,17096.158820898425,9.999000099989999,9990.000999900009,36135.68134070691
9259,6609.165754471416,0,0,0,True,0,0,0,7079.129773153174,0,0,buy,17080.129773153174,7093.932500427505,-3.943e-321,2.5843094889241733,17080.129773153174,9.999000099989999,9990.000999900009,36135.68134070691
9260,6615.470355044679,0,0,0,True,0,0,0,7095.422812238536,0,0,buy,17096.422812238536,7119.505231139137,-3.943e-321,2.5843094889241733,17096.422812238536,9.999000099989999,9990.000999900009,36135.68134070691
9261,6649.6572616429185,0,0,0,True,0,0,0,7183.772359357328,0,0,buy,17184.77235935733,7203.037636219484,-3.943e-321,2.5843094889241733,17184.77235935733,9.999000099989999,9990.000999900009,36135.68134070691
9262,6653.747588961912,0,0,0,True,0,0,0,7194.343031060609,0,0,buy,17195.34303106061,7214.30829261215,-3.943e-321,2.5843094889241733,17195.34303106061,9.999000099989999,9990.000999900009,36135.68134070691
9263,6661.203823450742,0,0,0,True,0,0,0,7213.6122486017375,0,0,buy,17214.612248601738,7231.149503313831,-3.943e-321,2.5843094889241733,17214.612248601738,9.999000099989999,9990.000999900009,36135.68134070691
9264,6650.151005415071,0,0,0,True,0,0,0,7185.048346072799,0,0,buy,17186.0483460728,7200.602138056471,-3.943e-321,2.5843094889241733,17186.0483460728,9.999000099989999,9990.000999900009,36135.68134070691
9265,6657.4504072640175,0,0,0,True,0,0,0,7203.912259534503,0,0,buy,17204.912259534503,7229.802206457694,-3.943e-321,2.5843094889241733,17204.912259534503,9.999000099989999,9990.000999900009,36135.68134070691
9266,6701.015645006438,0,0,0,True,0,0,0,7316.498316819478,0,0,buy,17317.498316819478,7335.046818565752,-3.943e-321,2.5843094889241733,17317.498316819478,9.999000099989999,9990.000999900009,36135.68134070691
9267,6664.13357719375,0,0,0,True,0,0,0,7221.183639000003,0,0,buy,17222.183639000003,7247.368884697298,-3.943e-321,2.5843094889241733,17222.183639000003,9.999000099989999,9990.000999900009,36135.68134070691
9268,6653.132351360627,0,0,0,True,0,0,0,7192.753066689664,0,0,buy,17193.753066689664,7212.98690531094,-3.943e-321,2.5843094889241733,17193.753066689664,9.999000099989999,9990.000999900009,36135.68134070691
9269,6783.430278666438,0,0,0,True,0,0,0,7529.483236613225,0,0,buy,17530.483236613225,7553.982557687625,-3.943e-321,2.5843094889241733,17530.483236613225,9.999000099989999,9990.000999900009,36135.68134070691
9270,6814.1570751267955,0,0,0,True,0,0,0,7608.890788269968,0,0,buy,17609.890788269968,7631.452126915363,-3.943e-321,2.5843094889241733,17609.890788269968,9.999000099989999,9990.000999900009,36135.68134070691
9271,6925.454719118775,0,0,0,True,0,0,0,7896.518345733344,0,0,buy,17897.518345733344,7920.65457899564,-3.943e-321,2.5843094889241733,17897.518345733344,9.999000099989999,9990.000999900009,36135.68134070691
9272,7093.507080841785,0,0,0,True,0,0,0,8330.817658770236,0,0,buy,18331.817658770236,8354.225071121728,-3.943e-321,2.5843094889241733,18331.817658770236,9.999000099989999,9990.000999900009,36135.68134070691
9273,6800.942279838248,0,0,0,True,0,0,0,7574.739667411584,0,0,buy,17575.739667411584,7589.03818550205,-3.943e-321,2.5843094889241733,17575.739667411584,9.999000099989999,9990.000999900009,36135.68134070691
9274,6810.05703410354,0,0,0,True,0,0,0,7598.29501334859,0,0,buy,17599.29501334859,7626.917954803372,-3.943e-321,2.5843094889241733,17599.29501334859,9.999000099989999,9990.000999900009,36135.68134070691
9275,6751.630684831029,0,0,0,True,0,0,0,7447.303244520441,0,0,buy,17448.30324452044,7461.589084822699,-3.943e-321,2.5843094889241733,17448.30324452044,9.999000099989999,9990.000999900009,36135.68134070691
9276,6839.961939147739,0,0,0,True,0,0,0,7675.57854321969,0,0,buy,17676.57854321969,7695.008265148019,-3.943e-321,2.5843094889241733,17676.57854321969,9.999000099989999,9990.000999900009,36135.68134070691
9277,6853.405133313843,0,0,0,True,0,0,0,7710.319917464603,0,0,buy,17711.319917464603,7729.157058540048,-3.943e-321,2.5843094889241733,17711.319917464603,9.999000099989999,9990.000999900009,36135.68134070691
9278,6807.403924357654,0,0,0,True,0,0,0,7591.438556657144,0,0,buy,17592.438556657144,7603.184802491462,-3.943e-321,2.5843094889241733,17592.438556657144,9.999000099989999,9990.000999900009,36135.68134070691
9279,6754.775783806817,0,0,0,True,0,0,0,7455.43115364718,0,0,buy,17456.43115364718,7468.662393317405,-3.943e-321,2.5843094889241733,17456.43115364718,9.999000099989999,9990.000999900009,36135.68134070691
9280,6809.809615739364,0,0,0,True,0,0,0,7597.655607722318,0,0,buy,17598.655607722318,7619.456002984778,-3.943e-321,2.5843094889241733,17598.655607722318,9.999000099989999,9990.000999900009,36135.68134070691
9281,6824.351626852624,0,0,0,True,0,0,0,7635.236665030356,0,0,buy,17636.236665030356,7647.801056073458,-3.943e-321,2.5843094889241733,17636.236665030356,9.999000099989999,9990.000999900009,36135.68134070691
9282,6790.057660632382,0,0,0,True,0,0,0,7546.61044271454,0,0,buy,17547.61044271454,7573.000171003059,-3.943e-321,2.5843094889241733,17547.61044271454,9.999000099989999,9990.000999900009,36135.68134070691
9283,6794.633463381745,0,0,0,True,0,0,0,7558.435733179162,0,0,buy,17559.43573317916,7578.5966348670045,-3.943e-321,2.5843094889241733,17559.43573317916,9.999000099989999,9990.000999900009,36135.68134070691
9284,6790.497126729486,0,0,0,True,0,0,0,7547.746159119346,0,0,buy,17548.746159119346,7561.988610159653,-3.943e-321,2.5843094889241733,17548.746159119346,9.999000099989999,9990.000999900009,36135.68134070691
9285,6806.887305955916,0,0,0,True,0,0,0,7590.103454819378,0,0,buy,17591.10345481938,7612.978614253363,-3.943e-321,2.5843094889241733,17591.10345481938,9.999000099989999,9990.000999900009,36135.68134070691
9286,6945.1702176500285,0,0,0,True,0,0,0,7947.469295666535,0,0,buy,17948.469295666535,7959.10435850533,-3.943e-321,2.5843094889241733,17948.469295666535,9.999000099989999,9990.000999900009,36135.68134070691
9287,6935.395174559539,0,0,0,True,0,0,0,7922.2075590531385,0,0,buy,17923.20755905314,7944.128635758294,-3.943e-321,2.5843094889241733,17923.20755905314,9.999000099989999,9990.000999900009,36135.68134070691
9288,6969.315385193783,0,0,0,True,0,0,0,8009.867881261525,0,0,buy,18010.867881261525,8029.992900781948,-3.943e-321,2.5843094889241733,18010.867881261525,9.999000099989999,9990.000999900009,36135.68134070691
9289,7028.088393329638,0,0,0,True,0,0,0,8161.75552387963,0,0,buy,18162.75552387963,8177.340539644207,-3.943e-321,2.5843094889241733,18162.75552387963,9.999000099989999,9990.000999900009,36135.68134070691
9290,7012.753773135428,0,0,0,True,0,0,0,8122.126119402685,0,0,buy,18123.126119402685,8148.140471242983,-3.943e-321,2.5843094889241733,18123.126119402685,9.999000099989999,9990.000999900009,36135.68134070691
9291,6927.783604153424,0,0,0,True,0,0,0,7902.536905427001,0,0,buy,17903.536905427,7922.468247840436,-3.943e-321,2.5843094889241733,17903.536905427,9.999000099989999,9990.000999900009,36135.68134070691
9292,6850.999489180494,0,0,0,True,0,0,0,7704.102988503815,0,0,buy,17705.102988503815,7730.892998720068,-3.943e-321,2.5843094889241733,17705.102988503815,9.999000099989999,9990.000999900009,36135.68134070691
9293,6796.861866569093,0,0,0,True,0,0,0,7564.194616681376,0,0,buy,17565.194616681376,7590.696397017291,-3.943e-321,2.5843094889241733,17565.194616681376,9.999000099989999,9990.000999900009,36135.68134070691
9294,6721.945119371299,0,0,0,True,0,0,0,7370.586556018785,0,0,buy,17371.586556018785,7390.234170557418,-3.943e-321,2.5843094889241733,17371.586556018785,9.999000099989999,9990.000999900009,36135.68134070691
9295,6763.615457386561,0,0,0,True,0,0,0,7478.275605958301,0,0,buy,17479.2756059583,7494.027847589634,-3.943e-321,2.5843094889241733,17479.2756059583,9.999000099989999,9990.000999900009,36135.68134070691
9296,6729.182692508241,0,0,0,True,0,0,0,7389.290684953365,0,0,buy,17390.290684953365,7402.308023152778,-3.943e-321,2.5843094889241733,17390.290684953365,9.999000099989999,9990.000999900009,36135.68134070691
9297,6760.583659126086,0,0,0,True,0,0,0,7470.440500945253,0,0,buy,17471.440500945253,7482.498095647712,-3.943e-321,2.5843094889241733,17471.440500945253,9.999000099989999,9990.000999900009,36135.68134070691
9298,6779.815443871033,0,0,0,True,0,0,0,7520.141384750565,0,0,buy,17521.141384750565,7535.975417014284,-3.943e-321,2.5843094889241733,17521.141384750565,9.999000099989999,9990.000999900009,36135.68134070691
9299,6704.508427734167,0,0,0,True,0,0,0,7325.524748365497,0,0,buy,17326.524748365497,7344.011524570033,-3.943e-321,2.5843094889241733,17326.524748365497,9.999000099989999,9990.000999900009,36135.68134070691
9300,6734.915070135022,0,0,0,True,0,0,0,7404.10492284835,0,0,buy,17405.10492284835,7431.119448230118,-3.943e-321,2.5843094889241733,17405.10492284835,9.999000099989999,9990.000999900009,36135.68134070691
9301,6773.017938568895,0,0,0,True,0,0,0,7502.574527297238,0,0,buy,17503.574527297238,7526.907072790302,-3.943e-321,2.5843094889241733,17503.574527297238,9.999000099989999,9990.000999900009,36135.68134070691
9302,6745.861696951021,0,0,0,True,0,0,0,7432.39439440065,0,0,buy,17433.39439440065,7447.753382492396,-3.943e-321,2.5843094889241733,17433.39439440065,9.999000099989999,9990.000999900009,36135.68134070691
9303,6764.057888669505,0,0,0,True,0,0,0,7479.418985321012,0,0,buy,17480.418985321012,7500.453417211196,-3.943e-321,2.5843094889241733,17480.418985321012,9.999000099989999,9990.000999900009,36135.68134070691
9304,6767.495130775857,0,0,0,True,0,0,0,7488.301882712189,0,0,buy,17489.30188271219,7506.619891283506,-3.943e-321,2.5843094889241733,17489.30188271219,9.999000099989999,9990.000999900009,36135.68134070691
9305,6691.749230560159,0,0,0,True,0,0,0,7292.551034037653,0,0,buy,17293.551034037653,7314.500541509697,-3.943e-321,2.5843094889241733,17293.551034037653,9.999000099989999,9990.000999900009,36135.68134070691
9306,6706.318863854208,0,0,0,True,0,0,0,7330.203475609611,0,0,buy,17331.20347560961,7349.530259769195,-3.943e-321,2.5843094889241733,17331.20347560961,9.999000099989999,9990.000999900009,36135.68134070691
9307,6724.54527635205,0,0,0,True,0,0,0,7377.306166376831,0,0,buy,17378.30616637683,7399.250695671548,-3.943e-321,2.5843094889241733,17378.30616637683,9.999000099989999,9990.000999900009,36135.68134070691
9308,6739.856236215503,0,0,0,True,0,0,0,7416.874425236489,0,0,buy,17417.87442523649,7434.720876364783,-3.943e-321,2.5843094889241733,17417.87442523649,9.999000099989999,9990.000999900009,36135.68134070691
9309,6736.306741015144,0,0,0,True,0,0,0,7407.701431109312,0,0,buy,17408.70143110931,7432.389016421475,-3.943e-321,2.5843094889241733,17408.70143110931,9.999000099989999,9990.000999900009,36135.68134070691
9310,6739.097414506881,0,0,0,True,0,0,0,7414.913395094496,0,0,buy,17415.913395094496,7435.938625446292,-3.943e-321,2.5843094889241733,17415.913395094496,9.999000099989999,9990.000999900009,36135.68134070691
9311,6794.453425685126,0,0,0,True,0,0,0,7557.970460051427,0,0,buy,17558.970460051427,7572.145155690512,-3.943e-321,2.5843094889241733,17558.970460051427,9.999000099989999,9990.000999900009,36135.68134070691
9312,6845.748488968593,0,0,0,True,0,0,0,7690.532778829856,0,0,buy,17691.532778829856,7715.684089978702,-3.943e-321,2.5843094889241733,17691.532778829856,9.999000099989999,9990.000999900009,36135.68134070691
9313,6886.570838248625,0,0,0,True,0,0,0,7796.03036343442,0,0,buy,17797.03036343442,7808.10347239855,-3.943e-321,2.5843094889241733,17797.03036343442,9.999000099989999,9990.000999900009,36135.68134070691
9314,6708.002252921357,0,0,0,True,0,0,0,7334.553873949393,0,0,buy,17335.553873949393,7351.654843273103,-3.943e-321,2.5843094889241733,17335.553873949393,9.999000099989999,9990.000999900009,36135.68134070691
9315,6717.810862585005,0,0,0,True,0,0,0,7359.902356976316,0,0,buy,17360.902356976316,7385.518631560946,-3.943e-321,2.5843094889241733,17360.902356976316,9.999000099989999,9990.000999900009,36135.68134070691
9316,6737.859148178134,0,0,0,True,0,0,0,7411.713331671301,0,0,buy,17412.7133316713,7429.357598495171,-3.943e-321,2.5843094889241733,17412.7133316713,9.999000099989999,9990.000999900009,36135.68134070691
9317,6723.248440875295,0,0,0,True,0,0,0,7373.954742148679,0,0,buy,17374.95474214868,7385.414993341245,-3.943e-321,2.5843094889241733,17374.95474214868,9.999000099989999,9990.000999900009,36135.68134070691
9318,6741.189799845156,0,0,0,True,0,0,0,7420.320766378685,0,0,buy,17421.320766378685,7437.156374527796,-3.943e-321,2.5843094889241733,17421.320766378685,9.999000099989999,9990.000999900009,36135.68134070691
9319,6795.015777596053,0,0,0,True,0,0,0,7559.42375143095,0,0,buy,17560.42375143095,7574.813839847859,-3.943e-321,2.5843094889241733,17560.42375143095,9.999000099989999,9990.000999900009,36135.68134070691
9320,6789.287576152579,0,0,0,True,0,0,0,7544.620306086112,0,0,buy,17545.62030608611,7555.951683861971,-3.943e-321,2.5843094889241733,17545.62030608611,9.999000099989999,9990.000999900009,36135.68134070691
9321,6783.623380033897,0,0,0,True,0,0,0,7529.982270309472,0,0,buy,17530.982270309472,7544.162836370797,-3.943e-321,2.5843094889241733,17530.982270309472,9.999000099989999,9990.000999900009,36135.68134070691
9322,6757.984393543143,0,0,0,True,0,0,0,7463.723194235019,0,0,buy,17464.72319423502,7482.083542768902,-3.943e-321,2.5843094889241733,17464.72319423502,9.999000099989999,9990.000999900009,36135.68134070691
9323,6832.755598167071,0,0,0,True,0,0,0,7656.955127842928,0,0,buy,17657.955127842928,7685.007176946714,-3.943e-321,2.5843094889241733,17657.955127842928,9.999000099989999,9990.000999900009,36135.68134070691
9324,6870.846290229713,0,0,0,True,0,0,0,7755.393264780101,0,0,buy,17756.3932647801,7774.2915032205565,-3.943e-321,2.5843094889241733,17756.3932647801,9.999000099989999,9990.000999900009,36135.68134070691
9325,6855.056004009006,0,0,0,True,0,0,0,7714.586278267099,0,0,buy,17715.5862782671,7725.814725954639,-3.943e-321,2.5843094889241733,17715.5862782671,9.999000099989999,9990.000999900009,36135.68134070691
9326,6867.797978583138,0,0,0,True,0,0,0,7747.515484066658,0,0,buy,17748.51548406666,7766.155902973896,-3.943e-321,2.5843094889241733,17748.51548406666,9.999000099989999,9990.000999900009,36135.68134070691
9327,6872.096026565299,0,0,0,True,0,0,0,7758.62297025081,0,0,buy,17759.62297025081,7769.757331108565,-3.943e-321,2.5843094889241733,17759.62297025081,9.999000099989999,9990.000999900009,36135.68134070691
9328,6859.034730683796,0,0,0,True,0,0,0,7724.868539366595,0,0,buy,17725.868539366595,7750.376984024166,-3.943e-321,2.5843094889241733,17725.868539366595,9.999000099989999,9990.000999900009,36135.68134070691
9329,6850.483672269007,0,0,0,True,0,0,0,7702.7699579649125,0,0,buy,17703.769957964912,7725.477901740604,-3.943e-321,2.5843094889241733,17703.769957964912,9.999000099989999,9990.000999900009,36135.68134070691
9330,6810.262029156455,0,0,0,True,0,0,0,7598.824784009023,0,0,buy,17599.824784009023,7610.802211639606,-3.943e-321,2.5843094889241733,17599.824784009023,9.999000099989999,9990.000999900009,36135.68134070691
9331,6789.469722532038,0,0,0,True,0,0,0,7545.091028702918,0,0,buy,17546.09102870292,7556.340327185859,-3.943e-321,2.5843094889241733,17546.09102870292,9.999000099989999,9990.000999900009,36135.68134070691
9332,6793.566016454491,0,0,0,True,0,0,0,7555.677119956137,0,0,buy,17556.677119956137,7583.493540747957,-3.943e-321,2.5843094889241733,17556.677119956137,9.999000099989999,9990.000999900009,36135.68134070691
9333,6785.118076115544,0,0,0,True,0,0,0,7533.845027576332,0,0,buy,17534.84502757633,7552.09116017805,-3.943e-321,2.5843094889241733,17534.84502757633,9.999000099989999,9990.000999900009,36135.68134070691
9334,6786.239424721178,0,0,0,True,0,0,0,7536.742939418262,0,0,buy,17537.74293941826,7549.111561361598,-3.943e-321,2.5843094889241733,17537.74293941826,9.999000099989999,9990.000999900009,36135.68134070691
9335,6795.170032010299,0,0,0,True,0,0,0,7559.822392577396,0,0,buy,17560.822392577396,7574.26973919442,-3.943e-321,2.5843094889241733,17560.822392577396,9.999000099989999,9990.000999900009,36135.68134070691
9336,6785.465654991362,0,0,0,True,0,0,0,7534.7432789632585,0,0,buy,17535.74327896326,7552.453893947011,-3.943e-321,2.5843094889241733,17535.74327896326,9.999000099989999,9990.000999900009,36135.68134070691
9337,6762.661903671754,0,0,0,True,0,0,0,7475.811328044929,0,0,buy,17476.81132804493,7491.359163432291,-3.943e-321,2.5843094889241733,17476.81132804493,9.999000099989999,9990.000999900009,36135.68134070691
9338,6789.905147549183,0,0,0,True,0,0,0,7546.216301706445,0,0,buy,17547.216301706445,7557.868990926472,-3.943e-321,2.5843094889241733,17547.216301706445,9.999000099989999,9990.000999900009,36135.68134070691
9339,6801.8605994811705,0,0,0,True,0,0,0,7577.112889578657,0,0,buy,17578.112889578657,7589.996839034298,-3.943e-321,2.5843094889241733,17578.112889578657,9.999000099989999,9990.000999900009,36135.68134070691
9340,6808.6129226504045,0,0,0,True,0,0,0,7594.562982417188,0,0,buy,17595.56298241719,7613.470895796952,-3.943e-321,2.5843094889241733,17595.56298241719,9.999000099989999,9990.000999900009,36135.68134070691
9341,6785.919040760701,0,0,0,True,0,0,0,7535.914968109104,0,0,buy,17536.914968109104,7548.126998274423,-3.943e-321,2.5843094889241733,17536.914968109104,9.999000099989999,9990.000999900009,36135.68134070691
9342,6797.740698635138,0,0,0,True,0,0,0,7566.465790728827,0,0,buy,17567.465790728827,7578.959368635966,-3.943e-321,2.5843094889241733,17567.465790728827,9.999000099989999,9990.000999900009,36135.68134070691
9343,6793.444891537907,0,0,0,True,0,0,0,7555.364095684865,0,0,buy,17556.364095684865,7581.576233683456,-3.943e-321,2.5843094889241733,17556.364095684865,9.999000099989999,9990.000999900009,36135.68134070691
9344,6809.8000243822025,0,0,0,True,0,0,0,7597.630820686994,0,0,buy,17598.630820686994,7610.569025645276,-3.943e-321,2.5843094889241733,17598.630820686994,9.999000099989999,9990.000999900009,36135.68134070691
