trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4084,9438.41579079598,0,0,0,True,0,0,0,3018.410218818248,0,0,buy,13019.410218818248,3036.588468920958,5.104e-321,1.379406301586579,13019.410218818248,9.999000099989999,9990.000999900009,14441.949583605956
4085,9387.13253836785,0,0,0,True,0,0,0,2947.6697772530315,0,0,buy,12948.669777253031,2957.8606158833045,5.104e-321,1.379406301586579,12948.669777253031,9.999000099989999,9990.000999900009,14441.949583605956
4086,9394.926957461117,0,0,0,True,0,0,0,2958.421448067491,0,0,buy,12959.421448067491,2968.8545809570696,5.104e-321,1.379406301586579,12959.421448067491,9.999000099989999,9990.000999900009,14441.949583605956
4087,9401.403383933002,0,0,0,True,0,0,0,2967.3550715545716,0,0,buy,12968.355071554572,2977.5944374685387,5.104e-321,1.379406301586579,12968.355071554572,9.999000099989999,9990.000999900009,14441.949583605956
4088,9411.745604080299,0,0,0,True,0,0,0,2981.6211951981477,0,0,buy,12982.621195198148,2993.871037332463,5.104e-321,1.379406301586579,12982.621195198148,9.999000099989999,9990.000999900009,14441.949583605956
4089,9530.408545297989,0,0,0,True,0,0,0,3145.305604078627,0,0,buy,13146.305604078627,3158.6837112307167,5.104e-321,1.379406301586579,13146.305604078627,9.999000099989999,9990.000999900009,14441.949583605956
4090,9569.02644822897,0,0,0,True,0,0,0,3198.5753827356803,0,0,buy,13199.57538273568,3218.8946847290354,5.104e-321,1.379406301586579,13199.57538273568,9.999000099989999,9990.000999900009,14441.949583605956
4091,9569.518564848475,0,0,0,True,0,0,0,3199.2542115017422,0,0,buy,13200.254211501742,3207.2922486323223,5.104e-321,1.379406301586579,13200.254211501742,9.999000099989999,9990.000999900009,14441.949583605956
4092,9540.397585209543,0,0,0,True,0,0,0,3159.084548679424,0,0,buy,13160.084548679424,3177.1176174487373,5.104e-321,1.379406301586579,13160.084548679424,9.999000099989999,9990.000999900009,14441.949583605956
4093,9544.332781520798,0,0,0,True,0,0,0,3164.5127832691487,0,0,buy,13165.512783269149,3183.5757076241425,5.104e-321,1.379406301586579,13165.512783269149,9.999000099989999,9990.000999900009,14441.949583605956
4094,9508.29003291795,0,0,0,True,0,0,0,3114.7951887198815,0,0,buy,13115.795188719881,3134.7182502586,5.104e-321,1.379406301586579,13115.795188719881,9.999000099989999,9990.000999900009,14441.949583605956
4095,9540.311003667803,0,0,0,True,0,0,0,3158.965117555146,0,0,buy,13159.965117555146,3175.6240976651316,5.104e-321,1.379406301586579,13159.965117555146,9.999000099989999,9990.000999900009,14441.949583605956
4096,9568.403661670205,0,0,0,True,0,0,0,3197.7163070319766,0,0,buy,13198.716307031977,3212.3536212323197,5.104e-321,1.379406301586579,13198.716307031977,9.999000099989999,9990.000999900009,14441.949583605956
4097,9556.822557206138,0,0,0,True,0,0,0,3181.741258554912,0,0,buy,13182.741258554912,3199.008745388066,5.104e-321,1.379406301586579,13182.741258554912,9.999000099989999,9990.000999900009,14441.949583605956
4098,9580.546504069693,0,0,0,True,0,0,0,3214.4662203570024,0,0,buy,13215.466220357002,3225.657010415918,5.104e-321,1.379406301586579,13215.466220357002,9.999000099989999,9990.000999900009,14441.949583605956
4099,9558.513986979762,0,0,0,True,0,0,0,3184.074427443338,0,0,buy,13185.074427443338,3202.120244937245,5.104e-321,1.379406301586579,13185.074427443338,9.999000099989999,9990.000999900009,14441.949583605956
4100,9550.61937525281,0,0,0,True,0,0,0,3173.1845502786036,0,0,buy,13174.184550278604,3193.5878217290538,5.104e-321,1.379406301586579,13174.184550278604,9.999000099989999,9990.000999900009,14441.949583605956
4101,9555.668643597592,0,0,0,True,0,0,0,3180.1495428517956,0,0,buy,13181.149542851796,3192.052815284791,5.104e-321,1.379406301586579,13181.149542851796,9.999000099989999,9990.000999900009,14441.949583605956
4102,9539.44010966068,0,0,0,True,0,0,0,3157.7638008737067,0,0,buy,13158.763800873707,3170.382949535626,5.104e-321,1.379406301586579,13158.763800873707,9.999000099989999,9990.000999900009,14441.949583605956
4103,9540.80459566717,0,0,0,True,0,0,0,3159.645981469488,0,0,buy,13160.645981469488,3178.9292016307027,5.104e-321,1.379406301586579,13160.645981469488,9.999000099989999,9990.000999900009,14441.949583605956
4104,9545.25894617511,0,0,0,True,0,0,0,3165.7903406296155,0,0,buy,13166.790340629615,3186.037249489713,5.104e-321,1.379406301586579,13166.790340629615,9.999000099989999,9990.000999900009,14441.949583605956
4105,9451.648347116534,0,0,0,True,0,0,0,3036.6632903929203,0,0,buy,13037.66329039292,3055.3127817635705,5.104e-321,1.379406301586579,13037.66329039292,9.999000099989999,9990.000999900009,14441.949583605956
4106,9501.647074860784,0,0,0,True,0,0,0,3105.63185051465,0,0,buy,13106.63185051465,3125.5635271405736,5.104e-321,1.379406301586579,13106.63185051465,9.999000099989999,9990.000999900009,14441.949583605956
4107,9744.590501107466,0,0,0,True,0,0,0,3440.749543608359,0,0,buy,13441.749543608359,3454.124050646915,5.104e-321,1.379406301586579,13441.749543608359,9.999000099989999,9990.000999900009,14441.949583605956
4108,9712.13279257749,0,0,0,True,0,0,0,3395.977175927048,0,0,buy,13396.977175927048,3410.867292469893,5.104e-321,1.379406301586579,13396.977175927048,9.999000099989999,9990.000999900009,14441.949583605956
4109,9673.470263173627,0,0,0,True,0,0,0,3342.6458392320837,0,0,buy,13343.645839232084,3354.099711805997,5.104e-321,1.379406301586579,13343.645839232084,9.999000099989999,9990.000999900009,14441.949583605956
4110,9670.390677633548,0,0,0,True,0,0,0,3338.3978395318227,0,0,buy,13339.397839531823,3354.832642810916,5.104e-321,1.379406301586579,13339.397839531823,9.999000099989999,9990.000999900009,14441.949583605956
4111,9651.721533516398,0,0,0,True,0,0,0,3312.6455044914,0,0,buy,13313.6455044914,3332.0979527715845,5.104e-321,1.379406301586579,13313.6455044914,9.999000099989999,9990.000999900009,14441.949583605956
4112,9589.588898347025,0,0,0,True,0,0,0,3226.9393560045864,0,0,buy,13227.939356004586,3243.634563366726,5.104e-321,1.379406301586579,13227.939356004586,9.999000099989999,9990.000999900009,14441.949583605956
4113,9570.4636755895,0,0,0,True,0,0,0,3200.55790321361,0,0,buy,13201.55790321361,3214.663045342155,5.104e-321,1.379406301586579,13201.55790321361,9.999000099989999,9990.000999900009,14441.949583605956
4114,9583.011860785997,0,0,0,True,0,0,0,3217.866948947132,0,0,buy,13218.866948947132,3235.544664538862,5.104e-321,1.379406301586579,13218.866948947132,9.999000099989999,9990.000999900009,14441.949583605956
4115,9562.794944975176,0,0,0,True,0,0,0,3189.9796078790405,0,0,buy,13190.97960787904,3206.075306586421,5.104e-321,1.379406301586579,13190.97960787904,9.999000099989999,9990.000999900009,14441.949583605956
4116,9578.771796786708,0,0,0,True,0,0,0,3212.0181779473824,0,0,buy,13213.018177947382,3227.510081258537,5.104e-321,1.379406301586579,13213.018177947382,9.999000099989999,9990.000999900009,14441.949583605956
4117,9555.378586145789,0,0,0,True,0,0,0,3179.7494357749565,0,0,buy,13180.749435774957,3191.610290904464,5.104e-321,1.379406301586579,13180.749435774957,9.999000099989999,9990.000999900009,14441.949583605956
4118,9574.232666675305,0,0,0,True,0,0,0,3205.756873267992,0,0,buy,13206.756873267992,3222.1306442601817,5.104e-321,1.379406301586579,13206.756873267992,9.999000099989999,9990.000999900009,14441.949583605956
4119,9617.85662976742,0,0,0,True,0,0,0,3265.9320428574356,0,0,buy,13266.932042857436,3274.6250988765423,5.104e-321,1.379406301586579,13266.932042857436,9.999000099989999,9990.000999900009,14441.949583605956
4120,9606.909778679212,0,0,0,True,0,0,0,3250.8318874838315,0,0,buy,13251.831887483831,3260.4643187060574,5.104e-321,1.379406301586579,13251.831887483831,9.999000099989999,9990.000999900009,14441.949583605956
4121,9591.04236720832,0,0,0,True,0,0,0,3228.9442801110163,0,0,buy,13229.944280111016,3242.846316814266,5.104e-321,1.379406301586579,13229.944280111016,9.999000099989999,9990.000999900009,14441.949583605956
4122,9562.811417222909,0,0,0,True,0,0,0,3190.002329801364,0,0,buy,13191.002329801364,3202.714887073311,5.104e-321,1.379406301586579,13191.002329801364,9.999000099989999,9990.000999900009,14441.949583605956
4123,9484.670684304869,0,0,0,True,0,0,0,3082.2145104036263,0,0,buy,13083.214510403626,3097.490886763542,5.104e-321,1.379406301586579,13083.214510403626,9.999000099989999,9990.000999900009,14441.949583605956
4124,9494.690257343054,0,0,0,True,0,0,0,3096.035572591707,0,0,buy,13097.035572591707,3109.7847672045173,5.104e-321,1.379406301586579,13097.035572591707,9.999000099989999,9990.000999900009,14441.949583605956
4125,9545.743196071167,0,0,0,True,0,0,0,3166.458317987779,0,0,buy,13167.458317987779,3180.3674058667675,5.104e-321,1.379406301586579,13167.458317987779,9.999000099989999,9990.000999900009,14441.949583605956
4126,9517.571428947063,0,0,0,True,0,0,0,3127.59800488996,0,0,buy,13128.59800488996,3142.93260906843,5.104e-321,1.379406301586579,13128.59800488996,9.999000099989999,9990.000999900009,14441.949583605956
4127,9519.657170887389,0,0,0,True,0,0,0,3130.4750904659286,0,0,buy,13131.475090465929,3138.8945740979398,5.104e-321,1.379406301586579,13131.475090465929,9.999000099989999,9990.000999900009,14441.949583605956
4128,9532.462614885604,0,0,0,True,0,0,0,3148.13900061168,0,0,buy,13149.13900061168,3157.82632024383,5.104e-321,1.379406301586579,13149.13900061168,9.999000099989999,9990.000999900009,14441.949583605956
4129,9524.281158263995,0,0,0,True,0,0,0,3136.8534477916764,0,0,buy,13137.853447791676,3146.569606319248,5.104e-321,1.379406301586579,13137.853447791676,9.999000099989999,9990.000999900009,14441.949583605956
4130,9482.214112697258,0,0,0,True,0,0,0,3078.82590004779,0,0,buy,13079.82590004779,3095.0570026717414,5.104e-321,1.379406301586579,13079.82590004779,9.999000099989999,9990.000999900009,14441.949583605956
4131,9478.034448593562,0,0,0,True,0,0,0,3073.0604450446353,0,0,buy,13074.060445044635,3084.3396153356825,5.104e-321,1.379406301586579,13074.060445044635,9.999000099989999,9990.000999900009,14441.949583605956
4132,9461.606026421598,0,0,0,True,0,0,0,3050.3989759755023,0,0,buy,13051.398975975502,3065.905709117662,5.104e-321,1.379406301586579,13051.398975975502,9.999000099989999,9990.000999900009,14441.949583605956
4133,9516.93700099692,0,0,0,True,0,0,0,3126.72287097763,0,0,buy,13127.72287097763,3135.1054590913864,5.104e-321,1.379406301586579,13127.72287097763,9.999000099989999,9990.000999900009,14441.949583605956
4134,9566.461848139588,0,0,0,True,0,0,0,3195.0377572113375,0,0,buy,13196.037757211338,3208.7719395290424,5.104e-321,1.379406301586579,13196.037757211338,9.999000099989999,9990.000999900009,14441.949583605956
4135,9549.448353213696,0,0,0,True,0,0,0,3171.569235098552,0,0,buy,13172.569235098552,3179.855737052012,5.104e-321,1.379406301586579,13172.569235098552,9.999000099989999,9990.000999900009,14441.949583605956
4136,9571.148731077337,0,0,0,True,0,0,0,3201.502873070467,0,0,buy,13202.502873070467,3214.5939009077283,5.104e-321,1.379406301586579,13202.502873070467,9.999000099989999,9990.000999900009,14441.949583605956
4137,9563.586916720747,0,0,0,True,0,0,0,3191.0720586955595,0,0,buy,13192.07205869556,3205.231744486422,5.104e-321,1.379406301586579,13192.07205869556,9.999000099989999,9990.000999900009,14441.949583605956
4138,9551.664933970424,0,0,0,True,0,0,0,3174.626800562357,0,0,buy,13175.626800562357,3188.443475807744,5.104e-321,1.379406301586579,13175.626800562357,9.999000099989999,9990.000999900009,14441.949583605956
4139,9556.521232642232,0,0,0,True,0,0,0,3181.325609552636,0,0,buy,13182.325609552636,3189.5221289847923,5.104e-321,1.379406301586579,13182.325609552636,9.999000099989999,9990.000999900009,14441.949583605956
4140,9585.943664057924,0,0,0,True,0,0,0,3221.9110968554414,0,0,buy,13222.911096855441,3236.2775955437774,5.104e-321,1.379406301586579,13222.911096855441,9.999000099989999,9990.000999900009,14441.949583605956
4141,9551.310916186449,0,0,0,True,0,0,0,3174.1384662002674,0,0,buy,13175.138466200267,3193.1729551224944,5.104e-321,1.379406301586579,13175.138466200267,9.999000099989999,9990.000999900009,14441.949583605956
4142,9551.234673955723,0,0,0,True,0,0,0,3174.0332971867592,0,0,buy,13175.03329718676,3194.431383829051,5.104e-321,1.379406301586579,13175.03329718676,9.999000099989999,9990.000999900009,14441.949583605956
4143,9556.53245949629,0,0,0,True,0,0,0,3181.3410959458706,0,0,buy,13182.34109594587,3197.238647866756,5.104e-321,1.379406301586579,13182.34109594587,9.999000099989999,9990.000999900009,14441.949583605956
4144,9527.981803823965,0,0,0,True,0,0,0,3141.958141597037,0,0,buy,13142.958141597037,3155.724329437273,5.104e-321,1.379406301586579,13142.958141597037,9.999000099989999,9990.000999900009,14441.949583605956
4145,9571.370830974747,0,0,0,True,0,0,0,3201.809239068536,0,0,buy,13202.809239068536,3213.51524773068,5.104e-321,1.379406301586579,13202.809239068536,9.999000099989999,9990.000999900009,14441.949583605956
4146,9563.66319327746,0,0,0,True,0,0,0,3191.1772750585533,0,0,buy,13192.177275058553,3211.593032453633,5.104e-321,1.379406301586579,13192.177275058553,9.999000099989999,9990.000999900009,14441.949583605956
4147,9576.71073572759,0,0,0,True,0,0,0,3209.1751373344814,0,0,buy,13210.175137334481,3224.6060150126395,5.104e-321,1.379406301586579,13210.175137334481,9.999000099989999,9990.000999900009,14441.949583605956
4148,9561.931739099147,0,0,0,True,0,0,0,3188.78889625408,0,0,buy,13189.78889625408,3202.410651561833,5.104e-321,1.379406301586579,13189.78889625408,9.999000099989999,9990.000999900009,14441.949583605956
4149,9601.248451227464,0,0,0,True,0,0,0,3243.022616721546,0,0,buy,13244.022616721546,3253.9923996437683,5.104e-321,1.379406301586579,13244.022616721546,9.999000099989999,9990.000999900009,14441.949583605956
4150,9587.411358282789,0,0,0,True,0,0,0,3223.9356435180216,0,0,buy,13224.935643518022,3241.56023033394,5.104e-321,1.379406301586579,13224.935643518022,9.999000099989999,9990.000999900009,14441.949583605956
4151,9590.24739480607,0,0,0,True,0,0,0,3227.847690169765,0,0,buy,13228.847690169765,3247.6587694503305,5.104e-321,1.379406301586579,13228.847690169765,9.999000099989999,9990.000999900009,14441.949583605956
4152,9587.23261611879,0,0,0,True,0,0,0,3223.689085450642,0,0,buy,13224.689085450642,3237.674313119187,5.104e-321,1.379406301586579,13224.689085450642,9.999000099989999,9990.000999900009,14441.949583605956
4153,9681.983939614556,0,0,0,True,0,0,0,3354.389658164371,0,0,buy,13355.389658164371,3370.7496916158216,5.104e-321,1.379406301586579,13355.389658164371,9.999000099989999,9990.000999900009,14441.949583605956
4154,9664.84898164784,0,0,0,True,0,0,0,3330.75358916766,0,0,buy,13331.75358916766,3349.0245103191155,5.104e-321,1.379406301586579,13331.75358916766,9.999000099989999,9990.000999900009,14441.949583605956
4155,9755.153722825067,0,0,0,True,0,0,0,3455.320518210674,0,0,buy,13456.320518210674,3468.6582107632985,5.104e-321,1.379406301586579,13456.320518210674,9.999000099989999,9990.000999900009,14441.949583605956
4156,10215.912064950553,0,0,0,True,0,0,0,4090.8934788471524,0,0,buy,14091.893478847152,4106.529447231733,5.104e-321,1.379406301586579,14091.893478847152,9.999000099989999,9990.000999900009,14441.949583605956
4157,10119.438404147972,0,0,0,True,0,0,0,3957.817103198946,0,0,buy,13958.817103198946,3978.9164790547675,5.104e-321,1.379406301586579,13958.817103198946,9.999000099989999,9990.000999900009,14441.949583605956
4158,10138.27732613009,0,0,0,True,0,0,0,3983.803630896178,0,0,buy,13984.803630896178,4001.747971302293,5.104e-321,1.379406301586579,13984.803630896178,9.999000099989999,9990.000999900009,14441.949583605956
4159,10102.10277665342,0,0,0,True,0,0,0,3933.9042293910043,0,0,buy,13934.904229391004,3954.397862607242,5.104e-321,1.379406301586579,13934.904229391004,9.999000099989999,9990.000999900009,14441.949583605956
4160,10108.231384748939,0,0,0,True,0,0,0,3942.3580700179173,0,0,buy,13943.358070017917,3962.833483607237,5.104e-321,1.379406301586579,13943.358070017917,9.999000099989999,9990.000999900009,14441.949583605956
4161,10103.55001971481,0,0,0,True,0,0,0,3935.9005655898127,0,0,buy,13936.900565589813,3957.924228762977,5.104e-321,1.379406301586579,13936.900565589813,9.999000099989999,9990.000999900009,14441.949583605956
4162,10104.135742774723,0,0,0,True,0,0,0,3936.708515669641,0,0,buy,13937.708515669641,3947.193012540032,5.104e-321,1.379406301586579,13937.708515669641,9.999000099989999,9990.000999900009,14441.949583605956
4163,10111.805804791069,0,0,0,True,0,0,0,3947.2886475485484,0,0,buy,13948.288647548548,3967.32787184494,5.104e-321,1.379406301586579,13948.288647548548,9.999000099989999,9990.000999900009,14441.949583605956
4164,10132.052442277836,0,0,0,True,0,0,0,3975.2169868837354,0,0,buy,13976.216986883735,3993.257034754759,5.104e-321,1.379406301586579,13976.216986883735,9.999000099989999,9990.000999900009,14441.949583605956
4165,10125.736609008745,0,0,0,True,0,0,0,3966.504886672581,0,0,buy,13967.504886672581,3977.519761479358,5.104e-321,1.379406301586579,13967.504886672581,9.999000099989999,9990.000999900009,14441.949583605956
4166,10116.361088278756,0,0,0,True,0,0,0,3953.5722342969784,0,0,buy,13954.572234296978,3967.936342867888,5.104e-321,1.379406301586579,13954.572234296978,9.999000099989999,9990.000999900009,14441.949583605956
4167,10154.17912195906,0,0,0,True,0,0,0,4005.7386682692013,0,0,buy,14006.738668269201,4024.219912490804,5.104e-321,1.379406301586579,14006.738668269201,9.999000099989999,9990.000999900009,14441.949583605956
4168,10127.807512734427,0,0,0,True,0,0,0,3969.361504321765,0,0,buy,13970.361504321765,3988.6935020826295,5.104e-321,1.379406301586579,13970.361504321765,9.999000099989999,9990.000999900009,14441.949583605956
4169,10142.719001238756,0,0,0,True,0,0,0,3989.9305055306722,0,0,buy,13990.930505530672,3999.9640448940972,5.104e-321,1.379406301586579,13990.930505530672,9.999000099989999,9990.000999900009,14441.949583605956
4170,10166.251221916045,0,0,0,True,0,0,0,4022.3909990232514,0,0,buy,14023.390999023251,4044.562205098986,5.104e-321,1.379406301586579,14023.390999023251,9.999000099989999,9990.000999900009,14441.949583605956
4171,9598.78119303146,0,0,0,True,0,0,0,3239.6192652183363,0,0,buy,13240.619265218336,3250.106482429015,5.104e-321,1.379406301586579,13240.619265218336,9.999000099989999,9990.000999900009,14441.949583605956
4172,9479.210111175982,0,0,0,True,0,0,0,3074.682161419365,0,0,buy,13075.682161419365,3094.3102427799367,5.104e-321,1.379406301586579,13075.682161419365,9.999000099989999,9990.000999900009,14441.949583605956
4173,9491.000341552195,0,0,0,True,0,0,0,3090.9456794974703,0,0,buy,13091.94567949747,3107.420027547143,5.104e-321,1.379406301586579,13091.94567949747,9.999000099989999,9990.000999900009,14441.949583605956
4174,9544.62536766395,0,0,0,True,0,0,0,3164.916378438771,0,0,buy,13165.916378438771,3179.911052599553,5.104e-321,1.379406301586579,13165.916378438771,9.999000099989999,9990.000999900009,14441.949583605956
4175,9524.760550452094,0,0,0,True,0,0,0,3137.5147243968713,0,0,buy,13138.514724396871,3155.4754094733416,5.104e-321,1.379406301586579,13138.514724396871,9.999000099989999,9990.000999900009,14441.949583605956
4176,9524.760047741278,0,0,0,True,0,0,0,3137.514030954404,0,0,buy,13138.514030954404,3149.6534480946557,5.104e-321,1.379406301586579,13138.514030954404,9.999000099989999,9990.000999900009,14441.949583605956
4177,9536.402023241733,0,0,0,True,0,0,0,3153.573045322648,0,0,buy,13154.573045322648,3166.483203433989,5.104e-321,1.379406301586579,13154.573045322648,9.999000099989999,9990.000999900009,14441.949583605956
4178,9537.505274228964,0,0,0,True,0,0,0,3155.094876686666,0,0,buy,13156.094876686666,3167.866092122513,5.104e-321,1.379406301586579,13156.094876686666,9.999000099989999,9990.000999900009,14441.949583605956
4179,9510.21604689673,0,0,0,True,0,0,0,3117.4519445391543,0,0,buy,13118.451944539154,3128.3431334045054,5.104e-321,1.379406301586579,13118.451944539154,9.999000099989999,9990.000999900009,14441.949583605956
4180,9530.792966748568,0,0,0,True,0,0,0,3145.835877450021,0,0,buy,13146.835877450021,3162.3898529159596,5.104e-321,1.379406301586579,13146.835877450021,9.999000099989999,9990.000999900009,14441.949583605956
4181,9545.05037537431,0,0,0,True,0,0,0,3165.5026367526643,0,0,buy,13166.502636752664,3175.057113302837,5.104e-321,1.379406301586579,13166.502636752664,9.999000099989999,9990.000999900009,14441.949583605956
4182,9523.174241138751,0,0,0,True,0,0,0,3135.32655933378,0,0,buy,13136.32655933378,3143.2091868061343,5.104e-321,1.379406301586579,13136.32655933378,9.999000099989999,9990.000999900009,14441.949583605956
4183,9507.208174395702,0,0,0,True,0,0,0,3113.3028662568668,0,0,buy,13114.302866256867,3123.1019852749996,5.104e-321,1.379406301586579,13114.302866256867,9.999000099989999,9990.000999900009,14441.949583605956
4184,9504.201740872744,0,0,0,True,0,0,0,3109.155772909997,0,0,buy,13110.155772909997,3126.3656025799155,5.104e-321,1.379406301586579,13110.155772909997,9.999000099989999,9990.000999900009,14441.949583605956
4185,9514.610592408711,0,0,0,True,0,0,0,3123.5138083109905,0,0,buy,13124.51380831099,3133.501308212699,5.104e-321,1.379406301586579,13124.51380831099,9.999000099989999,9990.000999900009,14441.949583605956
4186,9533.868612948223,0,0,0,True,0,0,0,3150.078443199276,0,0,buy,13151.078443199276,3158.185871302847,5.104e-321,1.379406301586579,13151.078443199276,9.999000099989999,9990.000999900009,14441.949583605956
4187,9530.717807010786,0,0,0,True,0,0,0,3145.7322016340986,0,0,buy,13146.732201634099,3161.8228685536633,5.104e-321,1.379406301586579,13146.732201634099,9.999000099989999,9990.000999900009,14441.949583605956
4188,9520.016636159875,0,0,0,True,0,0,0,3130.9709391279976,0,0,buy,13131.970939127998,3146.18239748646,5.104e-321,1.379406301586579,13131.970939127998,9.999000099989999,9990.000999900009,14441.949583605956
4189,9521.406507263502,0,0,0,True,0,0,0,3132.8881360867344,0,0,buy,13133.888136086734,3147.122761794657,5.104e-321,1.379406301586579,13133.888136086734,9.999000099989999,9990.000999900009,14441.949583605956
4190,9542.124929191861,0,0,0,True,0,0,0,3161.467257853641,0,0,buy,13162.467257853641,3170.3414628749706,5.104e-321,1.379406301586579,13162.467257853641,9.999000099989999,9990.000999900009,14441.949583605956
4191,9606.411675694952,0,0,0,True,0,0,0,3250.1448010885033,0,0,buy,13251.144801088503,3263.3822138388423,5.104e-321,1.379406301586579,13251.144801088503,9.999000099989999,9990.000999900009,14441.949583605956
4192,9634.827515660325,0,0,0,True,0,0,0,3289.341789801616,0,0,buy,13290.341789801616,3301.411652773244,5.104e-321,1.379406301586579,13290.341789801616,9.999000099989999,9990.000999900009,14441.949583605956
4193,9614.912374299991,0,0,0,True,0,0,0,3261.8707183121824,0,0,buy,13262.870718312182,3273.366670169986,5.104e-321,1.379406301586579,13262.870718312182,9.999000099989999,9990.000999900009,14441.949583605956
4194,9603.583997204065,0,0,0,True,0,0,0,3246.2442835593138,0,0,buy,13247.244283559314,3254.711501761798,5.104e-321,1.379406301586579,13247.244283559314,9.999000099989999,9990.000999900009,14441.949583605956
4195,9590.91478194906,0,0,0,True,0,0,0,3228.7682882004046,0,0,buy,13229.768288200405,3249.0554870257365,5.104e-321,1.379406301586579,13229.768288200405,9.999000099989999,9990.000999900009,14441.949583605956
4196,9572.423007403044,0,0,0,True,0,0,0,3203.260617864111,0,0,buy,13204.26061786411,3219.434011317562,5.104e-321,1.379406301586579,13204.26061786411,9.999000099989999,9990.000999900009,14441.949583605956
4197,9578.5972899503,0,0,0,True,0,0,0,3211.7774621175704,0,0,buy,13212.77746211757,3221.8402376355934,5.104e-321,1.379406301586579,13212.77746211757,9.999000099989999,9990.000999900009,14441.949583605956
4198,9575.079407844729,0,0,0,True,0,0,0,3206.9248733729073,0,0,buy,13207.924873372907,3220.429691173298,5.104e-321,1.379406301586579,13207.924873372907,9.999000099989999,9990.000999900009,14441.949583605956
4199,9613.780505141644,0,0,0,True,0,0,0,3260.3094108625864,0,0,buy,13261.309410862586,3270.6285505667074,5.104e-321,1.379406301586579,13261.309410862586,9.999000099989999,9990.000999900009,14441.949583605956
4200,9596.070506693226,0,0,0,True,0,0,0,3235.8801274017515,0,0,buy,13236.880127401751,3244.1738899552493,5.104e-321,1.379406301586579,13236.880127401751,9.999000099989999,9990.000999900009,14441.949583605956
4201,9597.59243035166,0,0,0,True,0,0,0,3237.97947848673,0,0,buy,13238.97947848673,3250.1894557503274,5.104e-321,1.379406301586579,13238.97947848673,9.999000099989999,9990.000999900009,14441.949583605956
4202,9595.332536129532,0,0,0,True,0,0,0,3234.8621661558063,0,0,buy,13235.862166155806,3252.3052754437686,5.104e-321,1.379406301586579,13235.862166155806,9.999000099989999,9990.000999900009,14441.949583605956
4203,9621.887162679013,0,0,0,True,0,0,0,3271.4917853544393,0,0,buy,13272.49178535444,3290.4315165863645,5.104e-321,1.379406301586579,13272.49178535444,9.999000099989999,9990.000999900009,14441.949583605956
4204,9678.00029295622,0,0,0,True,0,0,0,3348.8945908605674,0,0,buy,13349.894590860567,3367.3339565551687,5.104e-321,1.379406301586579,13349.894590860567,9.999000099989999,9990.000999900009,14441.949583605956
4205,9641.740433777612,0,0,0,True,0,0,0,3298.877512614952,0,0,buy,13299.877512614952,3317.259557143727,5.104e-321,1.379406301586579,13299.877512614952,9.999000099989999,9990.000999900009,14441.949583605956
4206,9655.783866837137,0,0,0,True,0,0,0,3318.249112673171,0,0,buy,13319.249112673171,3333.7297614240433,5.104e-321,1.379406301586579,13319.249112673171,9.999000099989999,9990.000999900009,14441.949583605956
4207,9688.8433231452,0,0,0,True,0,0,0,3363.8515350315392,0,0,buy,13364.85153503154,3372.5336180240174,5.104e-321,1.379406301586579,13364.85153503154,9.999000099989999,9990.000999900009,14441.949583605956
4208,9682.170273097086,0,0,0,True,0,0,0,3354.646687744369,0,0,buy,13355.646687744369,3366.130843396153,5.104e-321,1.379406301586579,13355.646687744369,9.999000099989999,9990.000999900009,14441.949583605956
4209,9663.432586006256,0,0,0,True,0,0,0,3328.79980409412,0,0,buy,13329.79980409412,3338.0582030191217,5.104e-321,1.379406301586579,13329.79980409412,9.999000099989999,9990.000999900009,14441.949583605956
4210,9655.234431768082,0,0,0,True,0,0,0,3317.4912184766035,0,0,buy,13318.491218476604,3334.587152410926,5.104e-321,1.379406301586579,13318.491218476604,9.999000099989999,9990.000999900009,14441.949583605956
4211,9659.977636959935,0,0,0,True,0,0,0,3324.0340256079635,0,0,buy,13325.034025607963,3337.8231119420725,5.104e-321,1.379406301586579,13325.034025607963,9.999000099989999,9990.000999900009,14441.949583605956
4212,9662.196442793173,0,0,0,True,0,0,0,3327.0946603563298,0,0,buy,13328.09466035633,3344.3226887781348,5.104e-321,1.379406301586579,13328.09466035633,9.999000099989999,9990.000999900009,14441.949583605956
4213,9658.200462962735,0,0,0,True,0,0,0,3321.582580597211,0,0,buy,13322.58258059721,3334.1169702568295,5.104e-321,1.379406301586579,13322.58258059721,9.999000099989999,9990.000999900009,14441.949583605956
4214,9576.97355278029,0,0,0,True,0,0,0,3209.537668833138,0,0,buy,13210.537668833138,3223.444388514279,5.104e-321,1.379406301586579,13210.537668833138,9.999000099989999,9990.000999900009,14441.949583605956
4215,9559.404995719124,0,0,0,True,0,0,0,3185.3034905131826,0,0,buy,13186.303490513183,3203.4339891913405,5.104e-321,1.379406301586579,13186.303490513183,9.999000099989999,9990.000999900009,14441.949583605956
4216,9633.283268722105,0,0,0,True,0,0,0,3287.2116458438286,0,0,buy,13288.211645843829,3306.2655920699617,5.104e-321,1.379406301586579,13288.211645843829,9.999000099989999,9990.000999900009,14441.949583605956
