trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
269,7880.308759679328,9.368504056327941e-220,7.390059778864019e-216,7.389320846779342e-219,True,0,0,0,-220.6085818892061,0,0,buy,9780.391418110794,-207.51716138923803,8.202967175574708e-217,1.2411177932714383,9780.391418110794,9.999000099989999,9990.000999900009,10306.533802478873
270,7863.938629245643,9.379556990912806e-221,7.38340872506304e-217,7.382670458017238e-220,True,0,0,0,-240.9258420486276,0,0,buy,9760.074157951372,-228.94711952490616,8.195584505116681e-218,1.2411177932714383,9760.074157951372,9.999000099989999,9990.000999900009,10306.533802478873
271,7873.134278585688,9.360170130973162e-222,7.376763657210474e-218,7.376026054605014e-221,True,0,0,0,-229.51295803201356,0,0,buy,9771.487041967986,-217.88368585324133,8.188208479062072e-219,1.2411177932714383,9771.487041967986,9.999000099989999,9990.000999900009,10306.533802478873
272,7848.081291371009,9.381599029030444e-223,7.370124569918981e-219,7.369387631155866e-222,True,0,0,0,-260.60666623875295,0,0,buy,9740.393333761247,-245.9840606908365,8.180839091430911e-220,1.2411177932714383,9740.393333761247,9.999000099989999,9990.000999900009,10306.533802478873
273,7839.211678129327,9.383760771694273e-224,7.363491457806049e-220,7.362755182287819e-223,True,0,0,0,-271.6149010524405,0,0,buy,9729.38509894756,-257.68217953376734,8.173476336248623e-221,1.2411177932714383,9729.38509894756,9.999000099989999,9990.000999900009,10306.533802478873
274,7858.713520645516,9.352050011091014e-225,7.356864315494023e-221,7.356128702623761e-224,True,0,0,0,-247.41081730402038,0,0,buy,9753.58918269598,-234.4601691498192,8.166120207545999e-222,1.2411177932714383,9753.58918269598,9.999000099989999,9990.000999900009,10306.533802478873
275,7830.502479453412,9.377295580571528e-226,7.350243137610078e-222,7.3495081867914e-225,True,0,0,0,-282.42404249425454,0,0,buy,9718.575957505745,-272.2426040510327,8.158770699359209e-223,1.2411177932714383,9718.575957505745,9.999000099989999,9990.000999900009,10306.533802478873
276,7825.344137906696,9.37503181440821e-227,7.34362791878623e-223,7.342893629423288e-226,True,0,0,0,-288.8261519716543,0,0,buy,9712.173848028346,-271.63280849432704,8.151427805729784e-224,1.2411177932714383,9712.173848028346,9.999000099989999,9990.000999900009,10306.533802478873
277,7866.331832860878,9.317789440327306e-228,7.337018653659321e-224,7.336285025156806e-227,True,0,0,0,-237.95559445883737,0,0,buy,9763.044405541163,-228.15065185900494,8.144091520704627e-225,1.2411177932714383,9763.044405541163,9.999000099989999,9990.000999900009,10306.533802478873
278,7860.726668690091,9.316041586423346e-229,7.330415336871028e-225,7.329682368634165e-228,True,0,0,0,-244.91226344540883,0,0,buy,9756.087736554591,-228.00131417164812,8.13676183833599e-226,1.2411177932714383,9756.087736554591,9.999000099989999,9990.000999900009,10306.533802478873
279,7939.477148050132,9.215335898044884e-230,7.323817963067843e-226,7.323085654502392e-229,True,0,0,0,-147.1736422830072,0,0,buy,9853.826357716993,-137.47778601900427,8.129438752681479e-227,1.2411177932714383,9853.826357716993,9.999000099989999,9990.000999900009,10306.533802478873
280,7933.599458628368,9.213863228340321e-231,7.317226526901073e-227,7.316494877413331e-230,True,0,0,0,-154.4685472076817,0,0,buy,9846.531452792318,-142.77927392016318,8.122122257804061e-228,1.2411177932714383,9846.531452792318,9.999000099989999,9990.000999900009,10306.533802478873
281,7946.066545628726,9.191127548525915e-232,7.310641023026857e-228,7.309910032023655e-231,True,0,0,0,-138.99542370127529,0,0,buy,9862.004576298725,-127.53438500251286,8.114812347772041e-229,1.2411177932714383,9862.004576298725,9.999000099989999,9990.000999900009,10306.533802478873
282,7986.210952474812,9.136695935551241e-233,7.304061446106137e-229,7.303331112994837e-232,True,0,0,0,-89.17148606426963,0,0,buy,9911.82851393573,-71.59497628019744,8.10750901665904e-230,1.2411177932714383,9911.82851393573,9.999000099989999,9990.000999900009,10306.533802478873
283,7998.653752978455,9.114272548646074e-234,7.297487790804636e-230,7.2967581149931365e-233,True,0,0,0,-73.72850496107276,0,0,buy,9927.271495038927,-61.5022375763474,8.100212258544043e-231,1.2411177932714383,9927.271495038927,9.999000099989999,9990.000999900009,10306.533802478873
284,7946.682307333456,9.165623563482144e-235,7.290920051792908e-231,7.290191032689639e-234,True,0,0,0,-138.23119089311876,0,0,buy,9862.768809106881,-127.2605992423596,8.092922067511346e-232,1.2411177932714383,9862.768809106881,9.999000099989999,9990.000999900009,10306.533802478873
285,8013.277576675084,9.081271083217578e-236,7.284358223746287e-232,7.283629860760212e-235,True,0,0,0,-55.57861716552179,0,0,buy,9945.421382834478,-44.17906584298544,8.085638437650589e-233,1.2411177932714383,9945.421382834478,9.999000099989999,9990.000999900009,10306.533802478873
286,8059.933457655091,9.02057723546799e-237,7.2778023013449175e-233,7.27707459388553e-236,True,0,0,0,2.326826879520013,0,0,buy,10003.32682687952,13.166606101938669,8.078361363056713e-234,1.2411177932714383,10003.32682687952,9.999000099989999,9990.000999900009,10306.533802478873
287,8043.297803485737,0,0,0,True,0,0,0,-18.319979512774808,0,0,buy,9982.680020487225,-6.819754389282025,8.078361363056713e-234,1.2411177932714383,9982.680020487225,9.999000099989999,9990.000999900009,10306.533802478873
288,8028.059760957374,9.048240758462805e-238,7.271252279273718e-234,7.270525226751043e-237,True,0,0,0,-37.23218522935349,0,0,buy,9963.767814770647,-24.839835330309143,8.071090837829956e-235,1.2411177932714383,9963.767814770647,9.999000099989999,9990.000999900009,10306.533802478873
289,8033.208932169114,9.03430276960153e-239,7.264708152222365e-235,7.263981754046961e-238,True,0,0,0,-30.841457217862626,0,0,buy,9970.158542782137,-16.290252729144413,8.06382685607591e-236,1.2411177932714383,9970.158542782137,9.999000099989999,9990.000999900009,10306.533802478873
290,8036.6213587286275,9.022339297893677e-240,7.258169914885366e-236,7.257444170468319e-239,True,0,0,0,-26.606233896616686,0,0,buy,9974.393766103383,-14.435976444468906,8.056569411905441e-237,1.2411177932714383,9974.393766103383,9.999000099989999,9990.000999900009,10306.533802478873
291,8091.365263753927,8.953231516989108e-241,7.251637561961969e-237,7.250912470714897e-240,True,0,0,0,41.33740070344356,0,0,buy,10042.337400703444,49.555222587823664,8.049318499434722e-238,1.2411177932714383,10042.337400703444,9.999000099989999,9990.000999900009,10306.533802478873
292,8031.680596542357,9.01164658443043e-242,7.2451110881562e-238,7.24438664949125e-241,True,0,0,0,-32.73830175831972,0,0,buy,9968.26169824168,-19.264561668996976,8.042074112785229e-239,1.2411177932714383,9968.26169824168,9.999000099989999,9990.000999900009,10306.533802478873
293,8021.590828254927,9.014860987428986e-243,7.238590488176858e-239,7.237866701506707e-242,True,0,0,0,-45.26089270983539,0,0,buy,9955.739107290165,-30.96268051192783,8.034836246083713e-240,1.2411177932714383,9955.739107290165,9.999000099989999,9990.000999900009,10306.533802478873
294,7979.960565798704,9.053734469667631e-244,7.232075756737489e-240,7.231352621475341e-243,True,0,0,0,-96.9289521828141,0,0,buy,9904.071047817186,-87.87278420206349,8.027604893462239e-241,1.2411177932714383,9904.071047817186,9.999000099989999,9990.000999900009,10306.533802478873
295,7984.19628282759,9.04078731090006e-245,7.225566888556427e-241,7.224844404116016e-244,True,0,0,0,-91.67192841100041,0,0,buy,9909.328071589,-82.75796841010197,8.02038004905812e-242,1.2411177932714383,9909.328071589,9.999000099989999,9990.000999900009,10306.533802478873
296,8023.249509698573,8.988684108097137e-246,7.219063878356724e-242,7.218342044152307e-245,True,0,0,0,-43.202273656757825,0,0,buy,9957.797726343242,-29.407079601964142,8.013161707013958e-243,1.2411177932714383,9957.797726343242,9.999000099989999,9990.000999900009,10306.533802478873
297,8022.826544807963,8.981067750982207e-247,7.212566720866193e-243,7.211845536312562e-246,True,0,0,0,-43.727222908422846,0,0,buy,9957.272777091577,-35.21880460159082,8.005949861477645e-244,1.2411177932714383,9957.272777091577,9.999000099989999,9990.000999900009,10306.533802478873
298,7986.924686380366,9.013319066621343e-248,7.206075410817414e-244,7.205354875329881e-247,True,0,0,0,-88.28565821442498,0,0,buy,9912.714341785575,-74.90529501660058,7.998744506602308e-245,1.2411177932714383,9912.714341785575,9.999000099989999,9990.000999900009,10306.533802478873
299,7995.826207458868,8.995181843975477e-249,7.199589942947673e-245,7.198870055942077e-248,True,0,0,0,-77.23782201671565,0,0,buy,9923.762177983284,-63.15739694455078,7.991545636546347e-246,1.2411177932714383,9923.762177983284,9.999000099989999,9990.000999900009,10306.533802478873
300,7947.23794406424,9.042031925435482e-250,7.193110311999002e-246,7.192391072891712e-249,True,0,0,0,-137.5415802599473,0,0,buy,9863.458419740053,-126.31479388910157,7.98435324547345e-247,1.2411177932714383,9863.458419740053,9.999000099989999,9990.000999900009,10306.533802478873
301,7946.06001920154,9.035233282215627e-251,7.186636512718197e-247,7.185917920926105e-250,True,0,0,0,-139.0035237661814,0,0,buy,9861.996476233819,-125.76722236879323,7.977167327552527e-248,1.2411177932714383,9861.996476233819,9.999000099989999,9990.000999900009,10306.533802478873
302,7973.952778378908,8.995524915461332e-252,7.180168539856754e-248,7.179450594797276e-251,True,0,0,0,-104.38532404771468,0,0,buy,9896.614675952285,-95.26499972621241,7.96998787695773e-249,1.2411177932714383,9896.614675952285,9.999000099989999,9990.000999900009,10306.533802478873
303,8015.727011647719,8.940590652186474e-253,7.173706388170884e-249,7.1729890892619585e-252,True,0,0,0,-52.538579837520956,0,0,buy,9948.461420162479,-41.217201710414884,7.962814887868465e-250,1.2411177932714383,9948.461420162479,9.999000099989999,9990.000999900009,10306.533802478873
304,8058.934223372624,8.884653132242574e-254,7.167250052421527e-250,7.166533399081619e-253,True,0,0,0,1.086659431903172,0,0,buy,10002.086659431903,12.071463061323811,7.955648354469379e-251,1.2411177932714383,10002.086659431903,9.999000099989999,9990.000999900009,10306.533802478873
305,8062.580637004035,8.872642353520118e-255,7.160799527374344e-251,7.160083519022441e-254,True,0,0,0,5.612288271475336,0,0,buy,10006.612288271475,17.13649962416821,7.948488270950348e-252,1.2411177932714383,10006.612288271475,9.999000099989999,9990.000999900009,10306.533802478873
306,8054.613227627574,8.873425658529104e-256,7.154354807799698e-252,7.153639443855314e-255,True,0,0,0,-4.27620527192812,0,0,buy,9996.723794728072,10.627865416878194,7.941334631506495e-253,1.2411177932714383,9996.723794728072,9.999000099989999,9990.000999900009,10306.533802478873
307,8061.602476888486,8.8577534153736e-257,7.147915888472682e-253,7.147201168355846e-256,True,0,0,0,4.398276347399587,0,0,buy,10005.3982763474,14.323973178950837,7.934187430338133e-254,1.2411177932714383,10005.3982763474,9.999000099989999,9990.000999900009,10306.533802478873
308,8019.145236857732,8.896636467805524e-258,7.141482764173051e-254,7.14076868730432e-257,True,0,0,0,-48.29615970796658,0,0,buy,9952.703840292033,-38.81535390542922,7.927046661650819e-255,1.2411177932714383,9952.703840292033,9.999000099989999,9990.000999900009,10306.533802478873
309,8038.39657511497,8.867341914625371e-259,7.135055429685286e-255,7.134341995485737e-258,True,0,0,0,-24.40298125262052,0,0,buy,9976.59701874738,-6.819754389282025,7.919912319655337e-256,1.2411177932714383,9976.59701874738,9.999000099989999,9990.000999900009,10306.533802478873
310,8030.857083916464,8.86767861051001e-260,7.128633879798572e-256,7.127921087689803e-259,True,0,0,0,-33.760377931299445,0,0,buy,9967.2396220687,-22.512656369002798,7.912784398567643e-257,1.2411177932714383,9967.2396220687,9.999000099989999,9990.000999900009,10306.533802478873
311,8014.491848884679,8.877788807456581e-261,7.12221810930675e-257,7.121505958710879e-260,True,0,0,0,-54.07156232031775,0,0,buy,9946.928437679682,-37.29708741730428,7.9056628926089285e-258,1.2411177932714383,9946.928437679682,9.999000099989999,9990.000999900009,10306.533802478873
312,8020.047317425452,8.863654708070991e-262,7.115808113008371e-258,7.115096603348036e-261,True,0,0,0,-47.17657146440433,0,0,buy,9953.823428535596,-34.38500251385085,7.898547796005577e-259,1.2411177932714383,9953.823428535596,9.999000099989999,9990.000999900009,10306.533802478873
313,8004.623811727074,8.872740755518236e-263,7.10940388570666e-259,7.108693016405019e-262,True,0,0,0,-66.31895882128447,0,0,buy,9934.681041178716,-52.34285941847884,7.891439102989166e-260,1.2411177932714383,9934.681041178716,9.999000099989999,9990.000999900009,10306.533802478873
314,7979.99707563094,8.89211244034922e-264,7.103005422209519e-260,7.10229519269025e-263,True,0,0,0,-96.88363918039613,0,0,buy,9904.116360819604,-84.2637900909449,7.884336807796474e-261,1.2411177932714383,9904.116360819604,9.999000099989999,9990.000999900009,10306.533802478873
315,8016.6985991175725,8.843436891818387e-265,7.096612717329529e-261,7.095903127016827e-264,True,0,0,0,-51.332725340967954,0,0,buy,9949.667274659032,-41.366539397769884,7.877240904669453e-262,1.2411177932714383,9949.667274659032,9.999000099989999,9990.000999900009,10306.533802478873
316,8024.1804013221135,8.827239537015725e-266,7.090225765883929e-262,7.089516814202509e-265,True,0,0,0,-42.04692749917376,0,0,buy,9958.953072500826,-31.709368948711926,7.870151387855246e-263,1.2411177932714383,9958.953072500826,9.999000099989999,9990.000999900009,10306.533802478873
317,8064.447071673409,8.775259312325176e-267,7.083844562694628e-263,7.083136249069722e-266,True,0,0,0,7.928753549613248,0,0,buy,10008.928753549613,18.069860170146057,7.86306825160618e-264,1.2411177932714383,10008.928753549613,9.999000099989999,9990.000999900009,10306.533802478873
318,8037.06880785511,8.797227584080707e-268,7.077469102588207e-264,7.0767614264455625e-267,True,0,0,0,-26.050896824155643,0,0,buy,9974.949103175844,-12.53192093067264,7.85599149017973e-265,1.2411177932714383,9974.949103175844,9.999000099989999,9990.000999900009,10306.533802478873
319,8030.158202774158,8.796873996348315e-269,7.071099380395873e-265,7.070392341161757e-268,True,0,0,0,-34.627771752397166,0,0,buy,9966.372228247603,-19.239672054436596,7.84892109783857e-266,1.2411177932714383,9966.372228247603,9.999000099989999,9990.000999900009,10306.533802478873
320,8013.6757063185205,8.807033901310383e-270,7.064735390953519e-266,7.064028988054715e-269,True,0,0,0,-55.08449138102333,0,0,buy,9945.915508618977,-39.10158447286085,7.841857068850517e-267,1.2411177932714383,9945.915508618977,9.999000099989999,9990.000999900009,10306.533802478873
321,7990.827909309768,8.824266443686654e-271,7.0583771291016615e-267,7.0576713619654656e-270,True,0,0,0,-83.44129878563945,0,0,buy,9917.55870121436,-69.81536883919762,7.834799397488556e-268,1.2411177932714383,9917.55870121436,9.999000099989999,9990.000999900009,10306.533802478873
322,7978.976716118314,8.829419511898311e-272,7.052024589685475e-268,7.051319457739701e-271,True,0,0,0,-98.15002552705118,0,0,buy,9902.849974472949,-87.71100170742648,7.827748078030813e-269,1.2411177932714383,9902.849974472949,9.999000099989999,9990.000999900009,10306.533802478873
323,7998.578576455891,8.799854532907885e-273,7.045677767554755e-269,7.044973270227733e-272,True,0,0,0,-73.82180788086225,0,0,buy,9927.178192119138,-56.83543484645452,7.820703104760582e-270,1.2411177932714383,9927.178192119138,9.999000099989999,9990.000999900009,10306.533802478873
324,7974.430855901892,8.818557903182583e-274,7.039336657563952e-270,7.0386327942845245e-273,True,0,0,0,-103.7919735273772,0,0,buy,9897.208026472623,-87.73589132198686,7.813664471966297e-271,1.2411177932714383,9897.208026472623,9.999000099989999,9990.000999900009,10306.533802478873
325,7978.3418298034885,8.806302244786657e-275,7.033001254572145e-271,7.032298024769668e-274,True,0,0,0,-98.93799422908523,0,0,buy,9902.062005770915,-81.36414999477165,7.806632173941523e-272,1.2411177932714383,9902.062005770915,9.999000099989999,9990.000999900009,10306.533802478873
326,7983.989498347041,8.792152827780879e-276,7.026671553443025e-272,7.025968956547371e-275,True,0,0,0,-91.92857230918162,0,0,buy,9909.071427690818,-81.74993902044298,7.79960620498498e-273,1.2411177932714383,9909.071427690818,9.999000099989999,9990.000999900009,10306.533802478873
327,7996.68630775488,8.770292635662334e-277,7.020347549044931e-273,7.019645584486482e-276,True,0,0,0,-76.17033623533825,0,0,buy,9924.829663764662,-68.13531985643749,7.792586559400487e-274,1.2411177932714383,9924.829663764662,9.999000099989999,9990.000999900009,10306.533802478873
328,7976.446664977653,8.784633311864507e-278,7.014029236250785e-274,7.013327903460439e-277,True,0,0,0,-101.29011701561103,0,0,buy,9899.709882984389,-89.11726493003516,7.785573231497022e-275,1.2411177932714383,9899.709882984389,9.999000099989999,9990.000999900009,10306.533802478873
329,7964.994412619171,8.789346522250385e-279,7.007716609938155e-275,7.007015908347321e-278,True,0,0,0,-115.50371119075862,0,0,buy,9885.496288809241,-99.06066594652657,7.778566215588677e-276,1.2411177932714383,9885.496288809241,9.999000099989999,9990.000999900009,10306.533802478873
330,7916.118674775216,8.835654495280534e-280,7.001409664989211e-276,7.0007095940298094e-279,True,0,0,0,-176.16425908816018,0,0,buy,9824.83574091184,-158.6712928163597,7.771565505994657e-277,1.2411177932714383,9824.83574091184,9.999000099989999,9990.000999900009,10306.533802478873
331,7938.783126946827,8.802500176148396e-281,6.995108396290731e-277,6.994408955395192e-280,True,0,0,0,-148.03500422322577,0,0,buy,9852.964995776774,-133.25899635118185,7.764571097039262e-278,1.2411177932714383,9852.964995776774,9.999000099989999,9990.000999900009,10306.533802478873
332,7981.319988612539,8.747706763678378e-282,6.98881279873407e-278,6.988113987335337e-281,True,0,0,0,-95.24174833998404,0,0,buy,9905.758251660016,-85.08514737140831,7.757582983051923e-279,1.2411177932714383,9905.758251660016,9.999000099989999,9990.000999900009,10306.533802478873
333,7995.358212598916,8.724488455737417e-283,6.982522867215205e-279,6.981824684746732e-282,True,0,0,0,-77.8186587645614,0,0,buy,9923.181341235439,-67.97353736180048,7.750601158367176e-280,1.2411177932714383,9923.181341235439,9.999000099989999,9990.000999900009,10306.533802478873
334,7997.155963645137,8.714676926740294e-284,6.976238596634712e-280,6.975541042530459e-283,True,0,0,0,-75.58743795322516,0,0,buy,9925.412562046775,-65.08634207290561,7.743625617324646e-281,1.2411177932714383,9925.412562046775,9.999000099989999,9990.000999900009,10306.533802478873
335,7981.0833590597695,8.724367865345089e-285,6.969959981897741e-281,6.969263055592182e-284,True,0,0,0,-95.53543348833955,0,0,buy,9905.46456651166,-84.06467317447095,7.736656354269047e-282,1.2411177932714383,9905.46456651166,9.999000099989999,9990.000999900009,10306.533802478873
336,7973.934867128528,8.724330137023495e-286,6.963687017914027e-282,6.962990718842143e-285,True,0,0,0,-104.40755401926071,0,0,buy,9896.59244598074,-90.62308661087991,7.729693363550199e-283,1.2411177932714383,9896.59244598074,9.999000099989999,9990.000999900009,10306.533802478873
337,7999.918220776502,0,0,0,True,0,0,0,-72.15915147789747,0,0,buy,9928.840848522103,-56.35008736254713,7.729693363550199e-283,1.2411177932714383,9928.840848522103,9.999000099989999,9990.000999900009,10306.533802478873
338,8491.965827336244,8.184751466140698e-287,6.957419699597898e-283,6.956724027195179e-286,True,0,0,0,538.5298881600229,0,0,buy,10539.529888160023,553.1965731978689,7.722736639523006e-284,1.2411177932714383,10539.529888160023,9.999000099989999,9990.000999900009,10306.533802478873
339,8498.765828469392,8.170842330577931e-288,6.951158021868263e-284,6.950462975570706e-287,True,0,0,0,546.9694905606393,0,0,buy,10547.96949056064,555.7104242683708,7.71578617654743e-285,1.2411177932714383,10547.96949056064,9.999000099989999,9990.000999900009,10539.529888160023
340,8592.670984085305,8.074273744380116e-289,6.944901979648576e-285,6.944207558892688e-288,True,0,0,0,663.5168500754735,0,0,buy,10664.516850075473,672.2187100210558,7.708841968988539e-286,1.2411177932714383,10664.516850075473,9.999000099989999,9990.000999900009,10547.96949056064
341,8605.32369660062,8.055145691768753e-290,6.938651567866894e-286,6.937957772089685e-289,True,0,0,0,679.2203567113793,0,0,buy,10680.22035671138,697.4941136061589,7.701904011216447e-287,1.2411177932714383,10680.22035671138,9.999000099989999,9990.000999900009,10664.516850075473
342,8626.47043625669,8.028167625473147e-291,6.932406781455812e-287,6.931713610094802e-290,True,0,0,0,705.4659515682051,0,0,buy,10706.465951568205,720.4921174590709,7.694972297606346e-288,1.2411177932714383,10706.465951568205,9.999000099989999,9990.000999900009,10680.22035671138
343,8787.47282242393,7.873984113644238e-292,6.926167615352497e-288,6.925475067845713e-291,True,0,0,0,905.2888777995249,0,0,buy,10906.288877799525,923.0064663218636,7.688046822538495e-289,1.2411177932714383,10906.288877799525,9.999000099989999,9990.000999900009,10706.465951568205
344,8748.930963360854,7.901553745605044e-293,6.919934064498674e-289,6.919242140284647e-292,True,0,0,0,857.4538907305814,0,0,buy,10858.453890730581,867.4528466252177,7.68112758039821e-290,1.2411177932714383,10858.453890730581,9.999000099989999,9990.000999900009,10906.288877799525
345,8654.06831054361,7.980978264989467e-294,6.913706123840624e-290,6.91301482235839e-293,True,0,0,0,739.7181644021694,0,0,buy,10740.71816440217,752.3259344805792,7.674214565575857e-291,1.2411177932714383,10740.71816440217,9.999000099989999,9990.000999900009,10906.288877799525
346,8674.85109250598,7.954692157403622e-295,6.907483788329174e-291,6.906793109018271e-294,True,0,0,0,765.5120448893485,0,0,buy,10766.512044889349,782.8779363522772,7.667307772466834e-292,1.2411177932714383,10766.512044889349,9.999000099989999,9990.000999900009,10906.288877799525
347,8638.417781361626,7.981052376049508e-296,6.901267052919673e-292,6.900576995220151e-295,True,0,0,0,720.2940141602958,0,0,buy,10721.294014160296,732.4017980257559,7.66040719547161e-293,1.2411177932714383,10721.294014160296,9.999000099989999,9990.000999900009,10906.288877799525
348,8660.323547202212,7.953700007341405e-297,6.895055912572042e-293,6.894366475924449e-296,True,0,0,0,747.4816499202843,0,0,buy,10748.481649920284,763.9120500579938,7.653512828995682e-294,1.2411177932714383,10748.481649920284,9.999000099989999,9990.000999900009,10906.288877799525
349,8694.443319995415,7.91535690948441e-298,6.888850362250724e-294,6.888161546096114e-297,True,0,0,0,789.8283070363068,0,0,buy,10790.828307036307,806.4732909546183,7.64662466744958e-295,1.2411177932714383,10790.828307036307,9.999000099989999,9990.000999900009,10906.288877799525
350,8710.59879026969,7.89356575853852e-299,6.882650396924693e-295,6.881962200704622e-298,True,0,0,0,809.8791486523787,0,0,buy,10810.879148652379,822.0417448615408,7.639742705248875e-296,1.2411177932714383,10810.879148652379,9.999000099989999,9990.000999900009,10906.288877799525
351,8663.846344058124,7.929019018030094e-300,6.876456011567459e-296,6.875768434723988e-299,True,0,0,0,751.8538557802367,0,0,buy,10752.853855780237,767.7326058928647,7.632866936814154e-297,1.2411177932714383,10752.853855780237,9.999000099989999,9990.000999900009,10906.288877799525
352,8700.72875491373,7.888302019572579e-301,6.870267201157052e-297,6.86958024313274e-300,True,0,0,0,797.6292721518785,0,0,buy,10798.629272151878,810.3809604404469,7.6259973565710186e-298,1.2411177932714383,10798.629272151878,9.999000099989999,9990.000999900009,10906.288877799525
353,8718.291874685783,7.865325756029746e-302,6.864083960676008e-298,6.863397620913918e-301,True,0,0,0,819.4271726063307,0,0,buy,10820.42717260633,834.9843444324433,7.619133958950102e-299,1.2411177932714383,10820.42717260633,9.999000099989999,9990.000999900009,10906.288877799525
354,8703.32443932669,7.871761086592741e-303,6.857906285111398e-299,6.857220563055092e-302,True,0,0,0,800.8508222625205,0,0,buy,10801.85082226252,810.7916390806768,7.612276738387045e-300,1.2411177932714383,10801.85082226252,9.999000099989999,9990.000999900009,10906.288877799525
355,8790.395184991921,7.786775197634687e-304,6.851734169454796e-300,6.851049064548341e-303,True,0,0,0,908.91587398105,0,0,buy,10909.91587398105,925.8936616107567,7.605425689322494e-301,1.2411177932714383,10909.91587398105,9.999000099989999,9990.000999900009,10906.288877799525
356,8775.434090501534,7.793030698030171e-305,6.845567608702283e-301,6.844883120390245e-304,True,0,0,0,890.347393402215,0,0,buy,10891.347393402215,907.0771130038302,7.598580806202108e-302,1.2411177932714383,10891.347393402215,9.999000099989999,9990.000999900009,10909.91587398105
357,8778.475568410204,7.783319349564771e-306,6.839406597854456e-302,6.838722725581896e-305,True,0,0,0,894.1222257525078,0,0,buy,10895.122225752508,903.9783559911812,7.591742083476523e-303,1.2411177932714383,10895.122225752508,9.999000099989999,9990.000999900009,10909.91587398105
358,8813.619270004068,7.745306842642982e-307,6.833251131916385e-303,6.832567875128872e-306,True,0,0,0,937.739699122074,0,0,buy,10938.739699122074,950.1859254207593,7.584909515601387e-304,1.2411177932714383,10938.739699122074,9.999000099989999,9990.000999900009,10909.91587398105
359,8660.25254038923,7.875376330569544e-308,6.827101205897652e-304,6.826418564041248e-307,True,0,0,0,747.3935221012489,0,0,buy,10748.393522101249,759.0585752189054,7.578083097037345e-305,1.2411177932714383,10748.393522101249,9.999000099989999,9990.000999900009,10938.739699122074
360,8645.241361550085,7.88195060733763e-309,6.820956814812344e-305,6.820274787333613e-308,True,0,0,0,728.7628809460057,0,0,buy,10729.762880946006,743.6021245774991,7.571262822250013e-306,1.2411177932714383,10729.762880946006,9.999000099989999,9990.000999900009,10938.739699122074
361,8760.19287651408,7.7715227428281e-310,6.81481795367902e-306,6.81413654002502e-309,True,0,0,0,871.4312515313286,0,0,buy,10872.431251531329,884.2657812601137,7.56444868570993e-307,1.2411177932714383,10872.431251531329,9.999000099989999,9990.000999900009,10938.739699122074
362,8775.224499614415,7.7512280329724e-311,6.808684617520855e-307,6.8080038171391e-310,True,0,0,0,890.0872664229046,0,0,buy,10891.087266422905,904.8494925007599,7.557640681890745e-308,1.2411177932714383,10891.087266422905,9.999000099989999,9990.000999900009,10938.739699122074
363,8724.784792326498,7.789022980517e-312,6.802556801363052e-308,6.8018766137006e-311,True,0,0,0,827.4856482204668,0,0,buy,10828.485648220467,839.8627088860922,7.55083880527693e-309,1.2411177932714383,10828.485648220467,9.999000099989999,9990.000999900009,10938.739699122074
364,8782.800857457516,7.730607645e-313,6.796434500230294e-309,6.79575492474e-312,True,0,0,0,899.4904189501685,0,0,buy,10900.490418950169,911.5447988172473,7.54404305046637e-310,1.2411177932714383,10900.490418950169,9.999000099989999,9990.000999900009,10938.739699122074
365,8774.754108654924,7.730732949e-314,6.79031770948367e-310,6.7896387454e-313,True,0,0,0,889.5034558332864,0,0,buy,10890.503455833286,906.2308661088082,7.537253409827e-311,1.2411177932714383,10890.503455833286,9.999000099989999,9990.000999900009,10938.739699122074
366,8765.948346203415,7.731534143e-315,6.78420642123e-311,6.78352807e-314,True,0,0,0,878.5744673713962,0,0,buy,10879.574467371396,897.0714879509378,7.53046988597e-312,1.2411177932714383,10879.574467371396,9.999000099989999,9990.000999900009,10938.739699122074
367,8739.104393260523,7.74830336e-316,6.778100618964e-312,6.777422887e-315,True,0,0,0,845.257959732231,0,0,buy,10846.257959732231,862.9229367754015,7.52369267005e-313,1.2411177932714383,10846.257959732231,9.999000099989999,9990.000999900009,10938.739699122074
368,8774.306898569019,7.710272e-317,6.7720004889e-313,6.77132343e-316,True,0,0,0,888.948415438339,0,0,buy,10889.948415438339,908.3464833463586,7.5169218116e-314,1.2411177932714383,10889.948415438339,9.999000099989999,9990.000999900009,10938.739699122074
369,8784.567338248085,7.694336e-318,6.7659067447e-314,6.7652305e-317,True,0,0,0,901.682829690817,0,0,buy,10902.682829690817,917.5929751551867,7.51015067e-315,1.2411177932714383,10902.682829690817,9.999000099989999,9990.000999900009,10938.739699122074
370,8777.961747267402,7.6932e-319,6.75981626e-315,6.75913e-318,True,0,0,0,893.4845131896163,0,0,buy,10894.484513189616,905.7704082394575,7.5033441e-316,1.2411177932714383,10894.484513189616,9.999000099989999,9990.000999900009,10938.739699122074
371,8766.510612618691,7.696e-320,6.7535125e-316,6.75284e-319,True,0,0,0,879.2723062239547,0,0,buy,10880.272306223955,888.9201391827264,7.4983157e-317,1.2411177932714383,10880.272306223955,9.999000099989999,9990.000999900009,10938.739699122074
