trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6996,11916.821905005118,0,0,0,True,0,0,0,8999.728656264127,0,0,buy,19000.728656264127,9037.423490481393,-3.295e-321,1.5944459695486208,19000.728656264127,9.999000099989999,9990.000999900009,22291.665930594296
6997,12157.133168663628,0,0,0,True,0,0,0,9382.891982041576,0,0,buy,19383.891982041576,9408.31572701436,-3.295e-321,1.5944459695486208,19383.891982041576,9.999000099989999,9990.000999900009,22291.665930594296
6998,12118.760836580066,0,0,0,True,0,0,0,9321.70937180876,0,0,buy,19322.70937180876,9350.034946077485,-3.295e-321,1.5944459695486208,19322.70937180876,9.999000099989999,9990.000999900009,22291.665930594296
6999,12093.525059470636,0,0,0,True,0,0,0,9281.472288708199,0,0,buy,19282.4722887082,9312.305977298645,-3.295e-321,1.5944459695486208,19282.4722887082,9.999000099989999,9990.000999900009,22291.665930594296
7000,12149.226016146487,0,0,0,True,0,0,0,9370.284454580014,0,0,buy,19371.284454580014,9406.348510753316,-3.295e-321,1.5944459695486208,19371.284454580014,9.999000099989999,9990.000999900009,22291.665930594296
7001,12081.61137639865,0,0,0,True,0,0,0,9262.476564751592,0,0,buy,19263.476564751592,9286.268350689086,-3.295e-321,1.5944459695486208,19263.476564751592,9.999000099989999,9990.000999900009,22291.665930594296
7002,11987.480597503025,0,0,0,True,0,0,0,9112.390123730991,0,0,buy,19113.39012373099,9149.746740898427,-3.295e-321,1.5944459695486208,19113.39012373099,9.999000099989999,9990.000999900009,22291.665930594296
7003,11943.879732206757,0,0,0,True,0,0,0,9042.870899790523,0,0,buy,19043.870899790523,9070.066485512176,-3.295e-321,1.5944459695486208,19043.870899790523,9.999000099989999,9990.000999900009,22291.665930594296
7004,11747.460555155727,0,0,0,True,0,0,0,8729.691134599452,0,0,buy,18730.691134599452,8762.429048267171,-3.295e-321,1.5944459695486208,18730.691134599452,9.999000099989999,9990.000999900009,22291.665930594296
7005,11825.223006275324,0,0,0,True,0,0,0,8853.679161369317,0,0,buy,18854.679161369317,8886.507615366041,-3.295e-321,1.5944459695486208,18854.679161369317,9.999000099989999,9990.000999900009,22291.665930594296
7006,11810.710205801788,0,0,0,True,0,0,0,8830.539285147424,0,0,buy,18831.539285147424,8870.338057317964,-3.295e-321,1.5944459695486208,18831.539285147424,9.999000099989999,9990.000999900009,22291.665930594296
7007,11621.769227729417,0,0,0,True,0,0,0,8529.283104177357,0,0,buy,18530.283104177357,8558.1104487972,-3.295e-321,1.5944459695486208,18530.283104177357,9.999000099989999,9990.000999900009,22291.665930594296
7008,11644.641539066888,0,0,0,True,0,0,0,8565.75176880365,0,0,buy,18566.75176880365,8591.153284531443,-3.295e-321,1.5944459695486208,18566.75176880365,9.999000099989999,9990.000999900009,22291.665930594296
7009,11660.98260048052,0,0,0,True,0,0,0,8591.80670831276,0,0,buy,18592.80670831276,8629.521998435823,-3.295e-321,1.5944459695486208,18592.80670831276,9.999000099989999,9990.000999900009,22291.665930594296
7010,11221.09452717447,0,0,0,True,0,0,0,7890.42894277742,0,0,buy,17891.42894277742,7923.979086731848,-3.295e-321,1.5944459695486208,17891.42894277742,9.999000099989999,9990.000999900009,22291.665930594296
7011,11314.638341993808,0,0,0,True,0,0,0,8039.579501292319,0,0,buy,18040.57950129232,8062.084065708223,-3.295e-321,1.5944459695486208,18040.57950129232,9.999000099989999,9990.000999900009,22291.665930594296
7012,11178.471273460224,0,0,0,True,0,0,0,7822.468467683691,0,0,buy,17823.46846768369,7856.006167143012,-3.295e-321,1.5944459695486208,17823.46846768369,9.999000099989999,9990.000999900009,22291.665930594296
7013,11316.181602705608,0,0,0,True,0,0,0,8042.04014711421,0,0,buy,18043.04014711421,8066.994109546758,-3.295e-321,1.5944459695486208,18043.04014711421,9.999000099989999,9990.000999900009,22291.665930594296
7014,11388.465577026689,0,0,0,True,0,0,0,8157.293038633412,0,0,buy,18158.293038633412,8186.498498998,-3.295e-321,1.5944459695486208,18158.293038633412,9.999000099989999,9990.000999900009,22291.665930594296
7015,11291.644398567425,0,0,0,True,0,0,0,8002.916900872093,0,0,buy,18003.916900872093,8023.427466497345,-3.295e-321,1.5944459695486208,18003.916900872093,9.999000099989999,9990.000999900009,22291.665930594296
7016,11316.50071364378,0,0,0,True,0,0,0,8042.548952263416,0,0,buy,18043.548952263416,8074.399159374905,-3.295e-321,1.5944459695486208,18043.548952263416,9.999000099989999,9990.000999900009,22291.665930594296
7017,11491.772974050838,0,0,0,True,0,0,0,8322.011101443128,0,0,buy,18323.011101443128,8352.624314473112,-3.295e-321,1.5944459695486208,18323.011101443128,9.999000099989999,9990.000999900009,22291.665930594296
7018,11361.725472375128,0,0,0,True,0,0,0,8114.657386546423,0,0,buy,18115.657386546423,8150.800720992756,-3.295e-321,1.5944459695486208,18115.657386546423,9.999000099989999,9990.000999900009,22291.665930594296
7019,11028.200998502552,0,0,0,True,0,0,0,7582.8706334344715,0,0,buy,17583.87063343447,7611.703497326667,-3.295e-321,1.5944459695486208,17583.87063343447,9.999000099989999,9990.000999900009,22291.665930594296
7020,10872.998236113064,0,0,0,True,0,0,0,7335.408214479739,0,0,buy,17336.40821447974,7359.643917863126,-3.295e-321,1.5944459695486208,17336.40821447974,9.999000099989999,9990.000999900009,22291.665930594296
7021,11103.15238579714,0,0,0,True,0,0,0,7702.376570818404,0,0,buy,17703.376570818404,7739.396624384848,-3.295e-321,1.5944459695486208,17703.376570818404,9.999000099989999,9990.000999900009,22291.665930594296
7022,10988.854481546025,0,0,0,True,0,0,0,7520.134738057357,0,0,buy,17521.134738057357,7550.35193978719,-3.295e-321,1.5944459695486208,17521.134738057357,9.999000099989999,9990.000999900009,22291.665930594296
7023,11076.856472159672,0,0,0,True,0,0,0,7660.449157303545,0,0,buy,17661.449157303545,7680.859945397755,-3.295e-321,1.5944459695486208,17661.449157303545,9.999000099989999,9990.000999900009,22291.665930594296
7024,11158.110737357236,0,0,0,True,0,0,0,7790.004692956434,0,0,buy,17791.004692956434,7821.667847529545,-3.295e-321,1.5944459695486208,17791.004692956434,9.999000099989999,9990.000999900009,22291.665930594296
7025,11167.464934496962,0,0,0,True,0,0,0,7804.919454884235,0,0,buy,17805.919454884235,7826.36997420228,-3.295e-321,1.5944459695486208,17805.919454884235,9.999000099989999,9990.000999900009,22291.665930594296
7026,11092.63283677452,0,0,0,True,0,0,0,7685.603718277816,0,0,buy,17686.603718277816,7721.083920166206,-3.295e-321,1.5944459695486208,17686.603718277816,9.999000099989999,9990.000999900009,22291.665930594296
7027,10978.04704399021,0,0,0,True,0,0,0,7502.902862805338,0,0,buy,17503.90286280534,7533.638598382404,-3.295e-321,1.5944459695486208,17503.90286280534,9.999000099989999,9990.000999900009,22291.665930594296
7028,10997.969214991654,0,0,0,True,0,0,0,7534.667688063251,0,0,buy,17535.66768806325,7566.921338538727,-3.295e-321,1.5944459695486208,17535.66768806325,9.999000099989999,9990.000999900009,22291.665930594296
7029,11192.809007448122,0,0,0,True,0,0,0,7845.3292098531565,0,0,buy,17846.329209853156,7877.805482295855,-3.295e-321,1.5944459695486208,17846.329209853156,9.999000099989999,9990.000999900009,22291.665930594296
7030,11125.929047277748,0,0,0,True,0,0,0,7738.692726915931,0,0,buy,17739.69272691593,7763.786907296137,-3.295e-321,1.5944459695486208,17739.69272691593,9.999000099989999,9990.000999900009,22291.665930594296
7031,11011.641503559287,0,0,0,True,0,0,0,7556.467413464419,0,0,buy,17557.46741346442,7584.114488787669,-3.295e-321,1.5944459695486208,17557.46741346442,9.999000099989999,9990.000999900009,22291.665930594296
7032,11043.806208963852,0,0,0,True,0,0,0,7607.752298358446,0,0,buy,17608.752298358446,7629.216520138376,-3.295e-321,1.5944459695486208,17608.752298358446,9.999000099989999,9990.000999900009,22291.665930594296
7033,10678.724622742111,0,0,0,True,0,0,0,7025.649434650775,0,0,buy,17026.649434650775,7059.027683370943,-3.295e-321,1.5944459695486208,17026.649434650775,9.999000099989999,9990.000999900009,22291.665930594296
7034,10590.242214394413,0,0,0,True,0,0,0,6884.569015284833,0,0,buy,16885.569015284833,6918.507666545651,-3.295e-321,1.5944459695486208,16885.569015284833,9.999000099989999,9990.000999900009,22291.665930594296
7035,10322.73677961623,0,0,0,True,0,0,0,6458.0460529704105,0,0,buy,16459.04605297041,6482.937197820389,-3.295e-321,1.5944459695486208,16459.04605297041,9.999000099989999,9990.000999900009,22291.665930594296
7036,10415.090582996338,0,0,0,True,0,0,0,6605.299202542305,0,0,buy,16606.299202542305,6628.543188393745,-3.295e-321,1.5944459695486208,16606.299202542305,9.999000099989999,9990.000999900009,22291.665930594296
7037,10329.294580886917,0,0,0,True,0,0,0,6468.502112775557,0,0,buy,16469.502112775557,6499.698520109589,-3.295e-321,1.5944459695486208,16469.502112775557,9.999000099989999,9990.000999900009,22291.665930594296
7038,10309.787418931077,0,0,0,True,0,0,0,6437.398997017735,0,0,buy,16438.398997017735,6465.360200496125,-3.295e-321,1.5944459695486208,16438.398997017735,9.999000099989999,9990.000999900009,22291.665930594296
7039,10327.231709154521,0,0,0,True,0,0,0,6465.212975256141,0,0,buy,16466.21297525614,6484.936401337709,-3.295e-321,1.5944459695486208,16466.21297525614,9.999000099989999,9990.000999900009,22291.665930594296
7040,10268.519397670685,0,0,0,True,0,0,0,6371.599366847855,0,0,buy,16372.599366847855,6406.295731780461,-3.295e-321,1.5944459695486208,16372.599366847855,9.999000099989999,9990.000999900009,22291.665930594296
7041,10539.532334302767,0,0,0,True,0,0,0,6803.714851356413,0,0,buy,16804.714851356413,6831.838195662847,-3.295e-321,1.5944459695486208,16804.714851356413,9.999000099989999,9990.000999900009,22291.665930594296
7042,10611.32944463919,0,0,0,True,0,0,0,6918.191464557563,0,0,buy,16919.191464557563,6946.94433737599,-3.295e-321,1.5944459695486208,16919.191464557563,9.999000099989999,9990.000999900009,22291.665930594296
7043,10515.474749597484,0,0,0,True,0,0,0,6765.3563323860035,0,0,buy,16766.356332386003,6793.405507245912,-3.295e-321,1.5944459695486208,16766.356332386003,9.999000099989999,9990.000999900009,22291.665930594296
7044,10643.28493260222,0,0,0,True,0,0,0,6969.142763545176,0,0,buy,16970.142763545176,6993.117941811983,-3.295e-321,1.5944459695486208,16970.142763545176,9.999000099989999,9990.000999900009,22291.665930594296
7045,10385.831234162328,0,0,0,True,0,0,0,6558.646751722303,0,0,buy,16559.646751722303,6578.355183294978,-3.295e-321,1.5944459695486208,16559.646751722303,9.999000099989999,9990.000999900009,22291.665930594296
7046,10283.186600660116,0,0,0,True,0,0,0,6394.985429538905,0,0,buy,16395.985429538905,6414.388507618565,-3.295e-321,1.5944459695486208,16395.985429538905,9.999000099989999,9990.000999900009,22291.665930594296
7047,10291.036275969343,0,0,0,True,0,0,0,6407.501312697968,0,0,buy,16408.50131269797,6433.053071656253,-3.295e-321,1.5944459695486208,16408.50131269797,9.999000099989999,9990.000999900009,22291.665930594296
7048,10354.501761692083,0,0,0,True,0,0,0,6508.693600614035,0,0,buy,16509.693600614035,6535.924087843403,-3.295e-321,1.5944459695486208,16509.693600614035,9.999000099989999,9990.000999900009,22291.665930594296
7049,9960.86181720954,0,0,0,True,0,0,0,5881.0559776805,0,0,buy,15882.0559776805,5900.737146320907,-3.295e-321,1.5944459695486208,15882.0559776805,9.999000099989999,9990.000999900009,22291.665930594296
7050,9834.376206529407,0,0,0,True,0,0,0,5679.381505525667,0,0,buy,15680.381505525667,5706.942354166102,-3.295e-321,1.5944459695486208,15680.381505525667,9.999000099989999,9990.000999900009,22291.665930594296
7051,9813.925894249236,0,0,0,True,0,0,0,5646.774587534539,0,0,buy,15647.774587534539,5668.381716724058,-3.295e-321,1.5944459695486208,15647.774587534539,9.999000099989999,9990.000999900009,22291.665930594296
7052,9882.093741137993,0,0,0,True,0,0,0,5755.464536259125,0,0,buy,15756.464536259125,5780.848909794337,-3.295e-321,1.5944459695486208,15756.464536259125,9.999000099989999,9990.000999900009,22291.665930594296
7053,10216.601836041309,0,0,0,True,0,0,0,6288.819619959104,0,0,buy,16289.819619959104,6320.825783008051,-3.295e-321,1.5944459695486208,16289.819619959104,9.999000099989999,9990.000999900009,22291.665930594296
7054,10173.492234261721,0,0,0,True,0,0,0,6220.083689152794,0,0,buy,16221.083689152794,6252.005201127869,-3.295e-321,1.5944459695486208,16221.083689152794,9.999000099989999,9990.000999900009,22291.665930594296
7055,10058.29832896568,0,0,0,True,0,0,0,6036.413231136958,0,0,buy,16037.413231136958,6069.437935926328,-3.295e-321,1.5944459695486208,16037.413231136958,9.999000099989999,9990.000999900009,22291.665930594296
7056,10003.576912336403,0,0,0,True,0,0,0,5949.162888944415,0,0,buy,15950.162888944415,5976.195083878583,-3.295e-321,1.5944459695486208,15950.162888944415,9.999000099989999,9990.000999900009,22291.665930594296
7057,10069.466372818337,0,0,0,True,0,0,0,6054.220073645567,0,0,buy,16055.220073645567,6087.126888647563,-3.295e-321,1.5944459695486208,16055.220073645567,9.999000099989999,9990.000999900009,22291.665930594296
7058,10009.753871106566,0,0,0,True,0,0,0,5959.01171595957,0,0,buy,15960.01171595957,5986.526967656086,-3.295e-321,1.5944459695486208,15960.01171595957,9.999000099989999,9990.000999900009,22291.665930594296
7059,10559.75042925185,0,0,0,True,0,0,0,6835.95151135993,0,0,buy,16836.95151135993,6862.066152844705,-3.295e-321,1.5944459695486208,16836.95151135993,9.999000099989999,9990.000999900009,22291.665930594296
7060,10652.830263914973,0,0,0,True,0,0,0,6984.362278584798,0,0,buy,16985.3622785848,7004.697328584294,-3.295e-321,1.5944459695486208,16985.3622785848,9.999000099989999,9990.000999900009,22291.665930594296
7061,10522.272804250975,0,0,0,True,0,0,0,6776.195463229033,0,0,buy,16777.195463229033,6810.406733957192,-3.295e-321,1.5944459695486208,16777.195463229033,9.999000099989999,9990.000999900009,22291.665930594296
7062,10783.239805624838,0,0,0,True,0,0,0,7192.293246754776,0,0,buy,17193.293246754776,7228.880014202343,-3.295e-321,1.5944459695486208,17193.293246754776,9.999000099989999,9990.000999900009,22291.665930594296
7063,10743.163480184372,0,0,0,True,0,0,0,7128.393711181907,0,0,buy,17129.393711181907,7153.166178594449,-3.295e-321,1.5944459695486208,17129.393711181907,9.999000099989999,9990.000999900009,22291.665930594296
7064,10798.14154501094,0,0,0,True,0,0,0,7216.05326505821,0,0,buy,17217.05326505821,7247.528584611893,-3.295e-321,1.5944459695486208,17217.05326505821,9.999000099989999,9990.000999900009,22291.665930594296
7065,10727.549816276869,0,0,0,True,0,0,0,7103.4985676947035,0,0,buy,17104.498567694704,7129.015800105237,-3.295e-321,1.5944459695486208,17104.498567694704,9.999000099989999,9990.000999900009,22291.665930594296
7066,10705.717451816321,0,0,0,True,0,0,0,7068.688042174865,0,0,buy,17069.688042174865,7091.910582823806,-3.295e-321,1.5944459695486208,17069.688042174865,9.999000099989999,9990.000999900009,22291.665930594296
7067,10838.042621183631,0,0,0,True,0,0,0,7279.673375142411,0,0,buy,17280.67337514241,7303.602244865644,-3.295e-321,1.5944459695486208,17280.67337514241,9.999000099989999,9990.000999900009,22291.665930594296
7068,10855.63808861849,0,0,0,True,0,0,0,7307.728397276245,0,0,buy,17308.728397276245,7341.651086207257,-3.295e-321,1.5944459695486208,17308.728397276245,9.999000099989999,9990.000999900009,22291.665930594296
7069,11278.698058839822,0,0,0,True,0,0,0,7982.274661673007,0,0,buy,17983.274661673007,8019.477040347127,-3.295e-321,1.5944459695486208,17983.274661673007,9.999000099989999,9990.000999900009,22291.665930594296
7070,11370.111471939877,0,0,0,True,0,0,0,8128.028409753075,0,0,buy,18129.028409753075,8148.961453756827,-3.295e-321,1.5944459695486208,18129.028409753075,9.999000099989999,9990.000999900009,22291.665930594296
7071,11157.742153207078,0,0,0,True,0,0,0,7789.417005443778,0,0,buy,17790.417005443778,7810.104454385375,-3.295e-321,1.5944459695486208,17790.417005443778,9.999000099989999,9990.000999900009,22291.665930594296
7072,11304.545073382134,0,0,0,True,0,0,0,8023.486329834861,0,0,buy,18024.48632983486,8055.974499759297,-3.295e-321,1.5944459695486208,18024.48632983486,9.999000099989999,9990.000999900009,22291.665930594296
7073,11258.01907360418,0,0,0,True,0,0,0,7949.303137009683,0,0,buy,17950.303137009683,7971.911990263081,-3.295e-321,1.5944459695486208,17950.303137009683,9.999000099989999,9990.000999900009,22291.665930594296
7074,11449.923149316926,0,0,0,True,0,0,0,8255.283817069823,0,0,buy,18256.283817069823,8284.651394884277,-3.295e-321,1.5944459695486208,18256.283817069823,9.999000099989999,9990.000999900009,22291.665930594296
7075,11428.550332188672,0,0,0,True,0,0,0,8221.206014941781,0,0,buy,18222.20601494178,8257.574182445715,-3.295e-321,1.5944459695486208,18222.20601494178,9.999000099989999,9990.000999900009,22291.665930594296
7076,11238.674414662335,0,0,0,True,0,0,0,7918.459123527566,0,0,buy,17919.459123527566,7941.17223698079,-3.295e-321,1.5944459695486208,17919.459123527566,9.999000099989999,9990.000999900009,22291.665930594296
7077,11007.86301753846,0,0,0,True,0,0,0,7550.442821657518,0,0,buy,17551.442821657518,7586.833405571222,-3.295e-321,1.5944459695486208,17551.442821657518,9.999000099989999,9990.000999900009,22291.665930594296
7078,11236.48210894976,0,0,0,True,0,0,0,7914.963610520132,0,0,buy,17915.96361052013,7944.035096417589,-3.295e-321,1.5944459695486208,17915.96361052013,9.999000099989999,9990.000999900009,22291.665930594296
7079,11313.436102891908,0,0,0,True,0,0,0,8037.662596001861,0,0,buy,18038.66259600186,8063.795383919049,-3.295e-321,1.5944459695486208,18038.66259600186,9.999000099989999,9990.000999900009,22291.665930594296
7080,11176.316875078151,0,0,0,True,0,0,0,7819.033395866594,0,0,buy,17820.033395866594,7852.647505233916,-3.295e-321,1.5944459695486208,17820.033395866594,9.999000099989999,9990.000999900009,22291.665930594296
7081,11383.008220513206,0,0,0,True,0,0,0,8148.591578536099,0,0,buy,18149.5915785361,8184.755193530898,-3.295e-321,1.5944459695486208,18149.5915785361,9.999000099989999,9990.000999900009,22291.665930594296
7082,11256.878291791829,0,0,0,True,0,0,0,7947.484222046845,0,0,buy,17948.484222046845,7974.518951649661,-3.295e-321,1.5944459695486208,17948.484222046845,9.999000099989999,9990.000999900009,22291.665930594296
7083,11380.153264663724,0,0,0,True,0,0,0,8144.0395056886555,0,0,buy,18145.039505688655,8173.591641090192,-3.295e-321,1.5944459695486208,18145.039505688655,9.999000099989999,9990.000999900009,22291.665930594296
7084,11444.661035996965,0,0,0,True,0,0,0,8246.893661695503,0,0,buy,18247.893661695503,8268.609785861314,-3.295e-321,1.5944459695486208,18247.893661695503,9.999000099989999,9990.000999900009,22291.665930594296
7085,11186.079145826718,0,0,0,True,0,0,0,7834.59880911529,0,0,buy,17835.59880911529,7872.047776165975,-3.295e-321,1.5944459695486208,17835.59880911529,9.999000099989999,9990.000999900009,22291.665930594296
7086,11196.51262040666,0,0,0,True,0,0,0,7851.234420607667,0,0,buy,17852.234420607667,7873.1993173919545,-3.295e-321,1.5944459695486208,17852.234420607667,9.999000099989999,9990.000999900009,22291.665930594296
7087,11246.187078558332,0,0,0,True,0,0,0,7930.437660197113,0,0,buy,17931.437660197113,7957.069903350504,-3.295e-321,1.5944459695486208,17931.437660197113,9.999000099989999,9990.000999900009,22291.665930594296
7088,11274.132667914015,0,0,0,True,0,0,0,7974.995392511941,0,0,buy,17975.99539251194,8005.338673072649,-3.295e-321,1.5944459695486208,17975.99539251194,9.999000099989999,9990.000999900009,22291.665930594296
7089,11374.554056770425,0,0,0,True,0,0,0,8135.111871230518,0,0,buy,18136.111871230518,8159.72516549407,-3.295e-321,1.5944459695486208,18136.111871230518,9.999000099989999,9990.000999900009,22291.665930594296
7090,11388.72004721911,0,0,0,True,0,0,0,8157.698777606089,0,0,buy,18158.69877760609,8194.431338554721,-3.295e-321,1.5944459695486208,18158.69877760609,9.999000099989999,9990.000999900009,22291.665930594296
7091,11910.083057039268,0,0,0,True,0,0,0,8988.983927285579,0,0,buy,18989.98392728558,9011.12996582162,-3.295e-321,1.5944459695486208,18989.98392728558,9.999000099989999,9990.000999900009,22291.665930594296
7092,11954.916947877853,0,0,0,True,0,0,0,9060.469143832343,0,0,buy,19061.469143832343,9096.391997428225,-3.295e-321,1.5944459695486208,19061.469143832343,9.999000099989999,9990.000999900009,22291.665930594296
7093,11821.056781074309,0,0,0,True,0,0,0,8847.036340389324,0,0,buy,18848.036340389324,8880.478017557805,-3.295e-321,1.5944459695486208,18848.036340389324,9.999000099989999,9990.000999900009,22291.665930594296
7094,11856.280751138162,0,0,0,True,0,0,0,8903.199057489135,0,0,buy,18904.199057489135,8939.158639198144,-3.295e-321,1.5944459695486208,18904.199057489135,9.999000099989999,9990.000999900009,22291.665930594296
7095,11888.024248961206,0,0,0,True,0,0,0,8953.812349652468,0,0,buy,18954.812349652468,8984.08474063933,-3.295e-321,1.5944459695486208,18954.812349652468,9.999000099989999,9990.000999900009,22291.665930594296
7096,11863.099016685459,0,0,0,True,0,0,0,8914.070413510337,0,0,buy,18915.070413510337,8952.449344181277,-3.295e-321,1.5944459695486208,18915.070413510337,9.999000099989999,9990.000999900009,22291.665930594296
7097,11645.583232401385,0,0,0,True,0,0,0,8567.253247945388,0,0,buy,18568.253247945388,8600.125709917167,-3.295e-321,1.5944459695486208,18568.253247945388,9.999000099989999,9990.000999900009,22291.665930594296
7098,11666.228074281733,0,0,0,True,0,0,0,8600.170332873477,0,0,buy,18601.170332873477,8632.992615741889,-3.295e-321,1.5944459695486208,18601.170332873477,9.999000099989999,9990.000999900009,22291.665930594296
7099,11746.006029265507,0,0,0,True,0,0,0,8727.371971656186,0,0,buy,18728.371971656186,8759.854074136863,-3.295e-321,1.5944459695486208,18728.371971656186,9.999000099989999,9990.000999900009,22291.665930594296
7100,11686.494331269047,0,0,0,True,0,0,0,8632.483784644737,0,0,buy,18633.483784644737,8663.332528320716,-3.295e-321,1.5944459695486208,18633.483784644737,9.999000099989999,9990.000999900009,22291.665930594296
7101,11736.301150020185,0,0,0,True,0,0,0,8711.898066058526,0,0,buy,18712.898066058526,8746.77128631953,-3.295e-321,1.5944459695486208,18712.898066058526,9.999000099989999,9990.000999900009,22291.665930594296
7102,11619.029210240247,0,0,0,True,0,0,0,8524.914294335256,0,0,buy,18525.914294335256,8559.437919932701,-3.295e-321,1.5944459695486208,18525.914294335256,9.999000099989999,9990.000999900009,22291.665930594296
7103,11584.9102918703,0,0,0,True,0,0,0,8470.513522454934,0,0,buy,18471.513522454934,8498.038381508806,-3.295e-321,1.5944459695486208,18471.513522454934,9.999000099989999,9990.000999900009,22291.665930594296
7104,11686.313478735967,0,0,0,True,0,0,0,8632.195425052283,0,0,buy,18633.195425052283,8667.970680480896,-3.295e-321,1.5944459695486208,18633.195425052283,9.999000099989999,9990.000999900009,22291.665930594296
7105,11734.028777935975,0,0,0,True,0,0,0,8708.274891547546,0,0,buy,18709.274891547546,8740.27787329528,-3.295e-321,1.5944459695486208,18709.274891547546,9.999000099989999,9990.000999900009,22291.665930594296
7106,11841.758131881665,0,0,0,True,0,0,0,8880.043525748326,0,0,buy,18881.043525748326,8902.46925624831,-3.295e-321,1.5944459695486208,18881.043525748326,9.999000099989999,9990.000999900009,22291.665930594296
7107,11838.887572239328,0,0,0,True,0,0,0,8875.466573496251,0,0,buy,18876.46657349625,8898.310912932287,-3.295e-321,1.5944459695486208,18876.46657349625,9.999000099989999,9990.000999900009,22291.665930594296
7108,11723.768519925043,0,0,0,True,0,0,0,8691.915464515485,0,0,buy,18692.915464515485,8724.412194181838,-3.295e-321,1.5944459695486208,18692.915464515485,9.999000099989999,9990.000999900009,22291.665930594296
7109,11771.457786740306,0,0,0,True,0,0,0,8767.95342377981,0,0,buy,18768.95342377981,8790.977674494483,-3.295e-321,1.5944459695486208,18768.95342377981,9.999000099989999,9990.000999900009,22291.665930594296
7110,11842.526633494088,0,0,0,True,0,0,0,8881.268860046846,0,0,buy,18882.268860046846,8917.967081914569,-3.295e-321,1.5944459695486208,18882.268860046846,9.999000099989999,9990.000999900009,22291.665930594296
7111,11808.499408743362,0,0,0,True,0,0,0,8827.014288688126,0,0,buy,18828.014288688126,8851.657499652138,-3.295e-321,1.5944459695486208,18828.014288688126,9.999000099989999,9990.000999900009,22291.665930594296
7112,11821.974945195565,0,0,0,True,0,0,0,8848.500303471847,0,0,buy,18849.500303471847,8881.149749939625,-3.295e-321,1.5944459695486208,18849.500303471847,9.999000099989999,9990.000999900009,22291.665930594296
7113,11711.56605356309,0,0,0,True,0,0,0,8672.459291206116,0,0,buy,18673.459291206116,8699.877968617304,-3.295e-321,1.5944459695486208,18673.459291206116,9.999000099989999,9990.000999900009,22291.665930594296
7114,11565.735780741577,0,0,0,True,0,0,0,8439.94080046768,0,0,buy,18440.94080046768,8479.213881189735,-3.295e-321,1.5944459695486208,18440.94080046768,9.999000099989999,9990.000999900009,22291.665930594296
7115,11612.514914796724,0,0,0,True,0,0,0,8514.527602220882,0,0,buy,18515.52760222088,8551.808959310612,-3.295e-321,1.5944459695486208,18515.52760222088,9.999000099989999,9990.000999900009,22291.665930594296
7116,11167.927622114059,0,0,0,True,0,0,0,7805.657185290474,0,0,buy,17806.657185290474,7825.970133498817,-3.295e-321,1.5944459695486208,17806.657185290474,9.999000099989999,9990.000999900009,22291.665930594296
7117,11184.869322155473,0,0,0,True,0,0,0,7832.66981063881,0,0,buy,17833.66981063881,7866.1781146391295,-3.295e-321,1.5944459695486208,17833.66981063881,9.999000099989999,9990.000999900009,22291.665930594296
7118,11248.119501015164,0,0,0,True,0,0,0,7933.5188033948725,0,0,buy,17934.518803394873,7954.4469483357825,-3.295e-321,1.5944459695486208,17934.518803394873,9.999000099989999,9990.000999900009,22291.665930594296
7119,11153.089897598995,0,0,0,True,0,0,0,7781.999235240157,0,0,buy,17782.999235240157,7810.360352435589,-3.295e-321,1.5944459695486208,17782.999235240157,9.999000099989999,9990.000999900009,22291.665930594296
7120,11173.913629813373,0,0,0,True,0,0,0,7815.201551140333,0,0,buy,17816.201551140333,7840.188468913984,-3.295e-321,1.5944459695486208,17816.201551140333,9.999000099989999,9990.000999900009,22291.665930594296
7121,11198.124511870848,0,0,0,True,0,0,0,7853.80449445609,0,0,buy,17854.80449445609,7890.856282856912,-3.295e-321,1.5944459695486208,17854.80449445609,9.999000099989999,9990.000999900009,22291.665930594296
7122,11154.817878550637,0,0,0,True,0,0,0,7784.754407503959,0,0,buy,17785.75440750396,7811.575868174121,-3.295e-321,1.5944459695486208,17785.75440750396,9.999000099989999,9990.000999900009,22291.665930594296
7123,10868.92846422923,0,0,0,True,0,0,0,7328.919183102575,0,0,buy,17329.919183102575,7364.346044535858,-3.295e-321,1.5944459695486208,17329.919183102575,9.999000099989999,9990.000999900009,22291.665930594296
7124,10998.428291652424,0,0,0,True,0,0,0,7535.399660994732,0,0,buy,17536.39966099473,7565.369956609287,-3.295e-321,1.5944459695486208,17536.39966099473,9.999000099989999,9990.000999900009,22291.665930594296
7125,10909.718816327279,0,0,0,True,0,0,0,7393.957195601779,0,0,buy,17394.95719560178,7415.445686438525,-3.295e-321,1.5944459695486208,17394.95719560178,9.999000099989999,9990.000999900009,22291.665930594296
7126,11216.8877451371,0,0,0,True,0,0,0,7883.72145611317,0,0,buy,17884.72145611317,7908.433280181176,-3.295e-321,1.5944459695486208,17884.72145611317,9.999000099989999,9990.000999900009,22291.665930594296
