trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6999,3916.178004765836,0,0,0,True,0,0,0,-5282.4416865855055,0,0,buy,4718.5583134144945,-5271.851583272903,3.24e-321,1.2048886204029012,4718.5583134144945,9.999000099989999,9990.000999900009,10182.181744065358
7000,3917.1955225692777,0,0,0,True,0,0,0,-5281.215690963081,0,0,buy,4719.784309036919,-5270.510031423737,3.24e-321,1.2048886204029012,4719.784309036919,9.999000099989999,9990.000999900009,10182.181744065358
7001,3925.0708499248626,0,0,0,True,0,0,0,-5271.726798650389,0,0,buy,4729.273201349611,-5261.7476432197245,3.24e-321,1.2048886204029012,4729.273201349611,9.999000099989999,9990.000999900009,10182.181744065358
7002,3922.3752623210858,0,0,0,True,0,0,0,-5274.974681479479,0,0,buy,4726.025318520521,-5268.225767464346,3.24e-321,1.2048886204029012,4726.025318520521,9.999000099989999,9990.000999900009,10182.181744065358
7003,3890.215628615839,0,0,0,True,0,0,0,-5313.7234581672565,0,0,buy,4687.2765418327435,-5305.547498187092,3.24e-321,1.2048886204029012,4687.2765418327435,9.999000099989999,9990.000999900009,10182.181744065358
7004,3855.323210879049,0,0,0,True,0,0,0,-5355.764935236659,0,0,buy,4645.235064763341,-5345.238095238095,3.24e-321,1.2048886204029012,4645.235064763341,9.999000099989999,9990.000999900009,10182.181744065358
7005,3869.238350883059,0,0,0,True,0,0,0,-5338.998741394515,0,0,buy,4662.001258605485,-5328.873579888808,3.24e-321,1.2048886204029012,4662.001258605485,9.999000099989999,9990.000999900009,10182.181744065358
7006,3881.6878944394784,0,0,0,True,0,0,0,-5323.998428034174,0,0,buy,4677.001571965826,-5315.639352187575,3.24e-321,1.2048886204029012,4677.001571965826,9.999000099989999,9990.000999900009,10182.181744065358
7007,3886.9073254207747,0,0,0,True,0,0,0,-5317.7095950398325,0,0,buy,4683.2904049601675,-5310.055595842398,3.24e-321,1.2048886204029012,4683.2904049601675,9.999000099989999,9990.000999900009,10182.181744065358
7008,3891.3573470925953,0,0,0,True,0,0,0,-5312.347814566909,0,0,buy,4688.652185433091,-5304.580613971478,3.24e-321,1.2048886204029012,4688.652185433091,9.999000099989999,9990.000999900009,10182.181744065358
7009,3884.3509657124887,0,0,0,True,0,0,0,-5320.789723762003,0,0,buy,4680.210276237997,-5314.479091128837,3.24e-321,1.2048886204029012,4680.210276237997,9.999000099989999,9990.000999900009,10182.181744065358
7010,3885.5370084518095,0,0,0,True,0,0,0,-5319.360674362083,0,0,buy,4681.639325637917,-5310.297316896302,3.24e-321,1.2048886204029012,4681.639325637917,9.999000099989999,9990.000999900009,10182.181744065358
7011,3893.0713356317133,0,0,0,True,0,0,0,-5310.282649280625,0,0,buy,4690.717350719375,-5303.480783176215,3.24e-321,1.2048886204029012,4690.717350719375,9.999000099989999,9990.000999900009,10182.181744065358
7012,3916.9107393790932,0,0,0,True,0,0,0,-5281.558822988217,0,0,buy,4719.441177011783,-5274.800580130529,3.24e-321,1.2048886204029012,4719.441177011783,9.999000099989999,9990.000999900009,10182.181744065358
7013,3920.6405269811435,0,0,0,True,0,0,0,-5277.064844349987,0,0,buy,4723.935155650013,-5267.476432197244,3.24e-321,1.2048886204029012,4723.935155650013,9.999000099989999,9990.000999900009,10182.181744065358
7014,3927.5826219740434,0,0,0,True,0,0,0,-5268.700393091285,0,0,buy,4732.299606908715,-5262.267343485618,3.24e-321,1.2048886204029012,4732.299606908715,9.999000099989999,9990.000999900009,10182.181744065358
7015,3921.226682286632,0,0,0,True,0,0,0,-5276.358592492615,0,0,buy,4724.641407507385,-5266.787527193618,3.24e-321,1.2048886204029012,4724.641407507385,9.999000099989999,9990.000999900009,10182.181744065358
7016,3911.474425981817,0,0,0,True,0,0,0,-5288.108975137538,0,0,buy,4712.891024862462,-5277.979211989365,3.24e-321,1.2048886204029012,4712.891024862462,9.999000099989999,9990.000999900009,10182.181744065358
7017,3919.165818298892,0,0,0,True,0,0,0,-5278.8417040596405,0,0,buy,4722.1582959403595,-5270.316654580614,3.24e-321,1.2048886204029012,4722.1582959403595,9.999000099989999,9990.000999900009,10182.181744065358
7018,3930.5047542549087,0,0,0,True,0,0,0,-5265.179549158759,0,0,buy,4735.820450841241,-5256.9011360889535,3.24e-321,1.2048886204029012,4735.820450841241,9.999000099989999,9990.000999900009,10182.181744065358
7019,3929.693147104856,0,0,0,True,0,0,0,-5266.157445378095,0,0,buy,4734.842554621905,-5259.8984771573605,3.24e-321,1.2048886204029012,4734.842554621905,9.999000099989999,9990.000999900009,10182.181744065358
7020,3950.344453920739,0,0,0,True,0,0,0,-5241.274920799188,0,0,buy,4759.725079200812,-5231.870920957215,3.24e-321,1.2048886204029012,4759.725079200812,9.999000099989999,9990.000999900009,10182.181744065358
7021,3954.1897844203777,0,0,0,True,0,0,0,-5236.641725838485,0,0,buy,4764.358274161515,-5226.009185400048,3.24e-321,1.2048886204029012,4764.358274161515,9.999000099989999,9990.000999900009,10182.181744065358
7022,3927.7160905575015,0,0,0,True,0,0,0,-5268.539578313896,0,0,buy,4732.460421686104,-5258.556925308194,3.24e-321,1.2048886204029012,4732.460421686104,9.999000099989999,9990.000999900009,10182.181744065358
7023,3919.2615479751817,0,0,0,True,0,0,0,-5278.726360462044,0,0,buy,4722.273639537956,-5269.349770364999,3.24e-321,1.2048886204029012,4722.273639537956,9.999000099989999,9990.000999900009,10182.181744065358
7024,3934.763387265118,0,0,0,True,0,0,0,-5260.048370706285,0,0,buy,4740.951629293715,-5250.664732898235,3.24e-321,1.2048886204029012,4740.951629293715,9.999000099989999,9990.000999900009,10182.181744065358
7025,3933.778472882595,0,0,0,True,0,0,0,-5261.2350828378585,0,0,buy,4739.7649171621415,-5251.897510273145,3.24e-321,1.2048886204029012,4739.7649171621415,9.999000099989999,9990.000999900009,10182.181744065358
7026,3919.969177928875,0,0,0,True,0,0,0,-5277.873745183383,0,0,buy,4723.126254816617,-5270.292482475224,3.24e-321,1.2048886204029012,4723.126254816617,9.999000099989999,9990.000999900009,10182.181744065358
7027,3920.308583654367,0,0,0,True,0,0,0,-5277.464799087038,0,0,buy,4723.535200912962,-5267.633550882282,3.24e-321,1.2048886204029012,4723.535200912962,9.999000099989999,9990.000999900009,10182.181744065358
7028,3928.9348359191436,0,0,0,True,0,0,0,-5267.071125896484,0,0,buy,4733.928874103516,-5257.384578196761,3.24e-321,1.2048886204029012,4733.928874103516,9.999000099989999,9990.000999900009,10182.181744065358
7029,3949.0247857110035,0,0,0,True,0,0,0,-5242.864974007806,0,0,buy,4758.135025992194,-5234.4210780759,3.24e-321,1.2048886204029012,4758.135025992194,9.999000099989999,9990.000999900009,10182.181744065358
7030,3935.646884692428,0,0,0,True,0,0,0,-5258.983854709964,0,0,buy,4742.016145290036,-5251.595358955765,3.24e-321,1.2048886204029012,4742.016145290036,9.999000099989999,9990.000999900009,10182.181744065358
7031,3944.576191594758,0,0,0,True,0,0,0,-5248.225034435262,0,0,buy,4752.774965564738,-5241.672709693014,3.24e-321,1.2048886204029012,4752.774965564738,9.999000099989999,9990.000999900009,10182.181744065358
7032,3934.7736810192982,0,0,0,True,0,0,0,-5260.035967879013,0,0,buy,4740.964032120987,-5251.752477640803,3.24e-321,1.2048886204029012,4740.964032120987,9.999000099989999,9990.000999900009,10182.181744065358
7033,3932.654794881497,0,0,0,True,0,0,0,-5262.588989674378,0,0,buy,4738.411010325622,-5255.6200145032635,3.24e-321,1.2048886204029012,4738.411010325622,9.999000099989999,9990.000999900009,10182.181744065358
7034,3924.1773775243923,0,0,0,True,0,0,0,-5272.80333337836,0,0,buy,4728.19666662164,-5262.642011119168,3.24e-321,1.2048886204029012,4728.19666662164,9.999000099989999,9990.000999900009,10182.181744065358
7035,3925.9849876975472,0,0,0,True,0,0,0,-5270.625364450601,0,0,buy,4730.374635549399,-5262.956248489244,3.24e-321,1.2048886204029012,4730.374635549399,9.999000099989999,9990.000999900009,10182.181744065358
7036,3903.6219148223317,0,0,0,True,0,0,0,-5297.570376475189,0,0,buy,4703.429623524811,-5287.9622915155915,3.24e-321,1.2048886204029012,4703.429623524811,9.999000099989999,9990.000999900009,10182.181744065358
7037,3906.233001318961,0,0,0,True,0,0,0,-5294.424308068513,0,0,buy,4706.575691931487,-5284.022238336959,3.24e-321,1.2048886204029012,4706.575691931487,9.999000099989999,9990.000999900009,10182.181744065358
7038,3913.4701505068538,0,0,0,True,0,0,0,-5285.704349367863,0,0,buy,4715.295650632137,-5277.2782209330435,3.24e-321,1.2048886204029012,4715.295650632137,9.999000099989999,9990.000999900009,10182.181744065358
7039,3905.6694019669335,0,0,0,True,0,0,0,-5295.103382514238,0,0,buy,4705.896617485762,-5287.648054145517,3.24e-321,1.2048886204029012,4705.896617485762,9.999000099989999,9990.000999900009,10182.181744065358
7040,3909.894764875666,0,0,0,True,0,0,0,-5290.012290828433,0,0,buy,4710.987709171567,-5283.031182015953,3.24e-321,1.2048886204029012,4710.987709171567,9.999000099989999,9990.000999900009,10182.181744065358
7041,3912.7220092279554,0,0,0,True,0,0,0,-5286.605776281261,0,0,buy,4714.394223718739,-5280.4085085810975,3.24e-321,1.2048886204029012,4714.394223718739,9.999000099989999,9990.000999900009,10182.181744065358
7042,3912.361426044368,0,0,0,True,0,0,0,-5287.040238855874,0,0,buy,4713.959761144126,-5280.384336475707,3.24e-321,1.2048886204029012,4713.959761144126,9.999000099989999,9990.000999900009,10182.181744065358
7043,3900.0790973617204,0,0,0,True,0,0,0,-5301.839076917644,0,0,buy,4699.160923082356,-5294.89968576263,3.24e-321,1.2048886204029012,4699.160923082356,9.999000099989999,9990.000999900009,10182.181744065358
7044,3916.7269893674643,0,0,0,True,0,0,0,-5281.780221286227,0,0,buy,4719.219778713773,-5273.096446700508,3.24e-321,1.2048886204029012,4719.219778713773,9.999000099989999,9990.000999900009,10182.181744065358
7045,3910.0787670066766,0,0,0,True,0,0,0,-5289.7905887546485,0,0,buy,4711.2094112453515,-5279.284505680444,3.24e-321,1.2048886204029012,4711.2094112453515,9.999000099989999,9990.000999900009,10182.181744065358
7046,3904.948829625376,0,0,0,True,0,0,0,-5295.971591928756,0,0,buy,4705.028408071244,-5286.620739666425,3.24e-321,1.2048886204029012,4705.028408071244,9.999000099989999,9990.000999900009,10182.181744065358
7047,3910.548737128645,0,0,0,True,0,0,0,-5289.224327102759,0,0,buy,4711.775672897241,-5278.474740149867,3.24e-321,1.2048886204029012,4711.775672897241,9.999000099989999,9990.000999900009,10182.181744065358
7048,3907.7448691896975,0,0,0,True,0,0,0,-5292.60267567551,0,0,buy,4708.39732432449,-5282.064297800339,3.24e-321,1.2048886204029012,4708.39732432449,9.999000099989999,9990.000999900009,10182.181744065358
7049,3910.0189558560187,0,0,0,True,0,0,0,-5289.862654529449,0,0,buy,4711.137345470551,-5281.218274111675,3.24e-321,1.2048886204029012,4711.137345470551,9.999000099989999,9990.000999900009,10182.181744065358
7050,3920.625237600479,0,0,0,True,0,0,0,-5277.083266350762,0,0,buy,4723.916733649238,-5267.766497461929,3.24e-321,1.2048886204029012,4723.916733649238,9.999000099989999,9990.000999900009,10182.181744065358
7051,3924.557681487706,0,0,0,True,0,0,0,-5272.34510946067,0,0,buy,4728.65489053933,-5265.421803239063,3.24e-321,1.2048886204029012,4728.65489053933,9.999000099989999,9990.000999900009,10182.181744065358
7052,3926.9088425636905,0,0,0,True,0,0,0,-5269.512222235481,0,0,buy,4731.487777764519,-5263.270485859319,3.24e-321,1.2048886204029012,4731.487777764519,9.999000099989999,9990.000999900009,10182.181744065358
7053,3922.504189005066,0,0,0,True,0,0,0,-5274.819339185085,0,0,buy,4726.180660814915,-5266.110708242688,3.24e-321,1.2048886204029012,4726.180660814915,9.999000099989999,9990.000999900009,10182.181744065358
7054,3927.8481083973998,0,0,0,True,0,0,0,-5268.380511520912,0,0,buy,4732.619488479088,-5258.846990572879,3.24e-321,1.2048886204029012,4732.619488479088,9.999000099989999,9990.000999900009,10182.181744065358
7055,3931.739867803723,0,0,0,True,0,0,0,-5263.691374898887,0,0,buy,4737.308625101113,-5254.363065022963,3.24e-321,1.2048886204029012,4737.308625101113,9.999000099989999,9990.000999900009,10182.181744065358
7056,3930.594512862735,0,0,0,True,0,0,0,-5265.071400033606,0,0,buy,4735.928599966394,-5256.647328982354,3.24e-321,1.2048886204029012,4735.928599966394,9.999000099989999,9990.000999900009,10182.181744065358
7057,3939.1102820686947,0,0,0,True,0,0,0,-5254.810846623367,0,0,buy,4746.189153376633,-5246.881798404641,3.24e-321,1.2048886204029012,4746.189153376633,9.999000099989999,9990.000999900009,10182.181744065358
7058,3915.145003982963,0,0,0,True,0,0,0,-5283.686337473657,0,0,buy,4717.313662526343,-5275.5620014503265,3.24e-321,1.2048886204029012,4717.313662526343,9.999000099989999,9990.000999900009,10182.181744065358
7059,3888.4309157391826,0,0,0,True,0,0,0,-5315.873838403027,0,0,buy,4685.126161596973,-5306.961566352429,3.24e-321,1.2048886204029012,4685.126161596973,9.999000099989999,9990.000999900009,10182.181744065358
7060,3902.8457479591775,0,0,0,True,0,0,0,-5298.505571096138,0,0,buy,4702.494428903862,-5288.034807831763,3.24e-321,1.2048886204029012,4702.494428903862,9.999000099989999,9990.000999900009,10182.181744065358
7061,3890.7683822313784,0,0,0,True,0,0,0,-5313.057451626007,0,0,buy,4687.942548373993,-5303.964225284022,3.24e-321,1.2048886204029012,4687.942548373993,9.999000099989999,9990.000999900009,10182.181744065358
7062,3891.324329453563,0,0,0,True,0,0,0,-5312.387597144451,0,0,buy,4688.612402855549,-5302.465554749819,3.24e-321,1.2048886204029012,4688.612402855549,9.999000099989999,9990.000999900009,10182.181744065358
7063,3903.9727267680637,0,0,0,True,0,0,0,-5297.147687153875,0,0,buy,4703.852312846125,-5288.506163886875,3.24e-321,1.2048886204029012,4703.852312846125,9.999000099989999,9990.000999900009,10182.181744065358
7064,3886.437173534072,0,0,0,True,0,0,0,-5318.2760756979815,0,0,buy,4682.7239243020185,-5312.0377084844085,3.24e-321,1.2048886204029012,4682.7239243020185,9.999000099989999,9990.000999900009,10182.181744065358
7065,3880.8289389390206,0,0,0,True,0,0,0,-5325.033373742109,0,0,buy,4675.966626257891,-5318.479574570945,3.24e-321,1.2048886204029012,4675.966626257891,9.999000099989999,9990.000999900009,10182.181744065358
7066,3852.7902960006645,0,0,0,True,0,0,0,-5358.816815550073,0,0,buy,4642.183184449927,-5348.875997099347,3.24e-321,1.2048886204029012,4642.183184449927,9.999000099989999,9990.000999900009,10182.181744065358
7067,3878.122901691949,0,0,0,True,0,0,0,-5328.293847227491,0,0,buy,4672.706152772509,-5321.02973168963,3.24e-321,1.2048886204029012,4672.706152772509,9.999000099989999,9990.000999900009,10182.181744065358
7068,3865.791489410714,0,0,0,True,0,0,0,-5343.151825558648,0,0,buy,4657.848174441352,-5333.007009910563,3.24e-321,1.2048886204029012,4657.848174441352,9.999000099989999,9990.000999900009,10182.181744065358
7069,3854.2880229702982,0,0,0,True,0,0,0,-5357.0122213678915,0,0,buy,4643.9877786321085,-5349.141890258642,3.24e-321,1.2048886204029012,4643.9877786321085,9.999000099989999,9990.000999900009,10182.181744065358
7070,3866.1761908119884,0,0,0,True,0,0,0,-5342.688303217999,0,0,buy,4658.311696782001,-5335.557167029248,3.24e-321,1.2048886204029012,4658.311696782001,9.999000099989999,9990.000999900009,10182.181744065358
7071,3873.696500694938,0,0,0,True,0,0,0,-5333.62716741813,0,0,buy,4667.37283258187,-5324.401740391588,3.24e-321,1.2048886204029012,4667.37283258187,9.999000099989999,9990.000999900009,10182.181744065358
7072,3876.2342113476784,0,0,0,True,0,0,0,-5330.569508730768,0,0,buy,4670.430491269232,-5323.809523809524,3.24e-321,1.2048886204029012,4670.430491269232,9.999000099989999,9990.000999900009,10182.181744065358
7073,3861.7780992832513,0,0,0,True,0,0,0,-5347.987513652465,0,0,buy,4653.012486347535,-5340.029006526469,3.24e-321,1.2048886204029012,4653.012486347535,9.999000099989999,9990.000999900009,10182.181744065358
7074,3870.715601710712,0,0,0,True,0,0,0,-5337.218818682794,0,0,buy,4663.781181317206,-5331.157843848199,3.24e-321,1.2048886204029012,4663.781181317206,9.999000099989999,9990.000999900009,10182.181744065358
7075,3874.227429928805,0,0,0,True,0,0,0,-5332.987456826004,0,0,buy,4668.012543173996,-5322.588832487309,3.24e-321,1.2048886204029012,4668.012543173996,9.999000099989999,9990.000999900009,10182.181744065358
7076,3872.8360251800127,0,0,0,True,0,0,0,-5334.6639445741985,0,0,buy,4666.3360554258015,-5325.018129079043,3.24e-321,1.2048886204029012,4666.3360554258015,9.999000099989999,9990.000999900009,10182.181744065358
7077,3876.254514467741,0,0,0,True,0,0,0,-5330.545045732446,0,0,buy,4670.454954267554,-5320.75175247764,3.24e-321,1.2048886204029012,4670.454954267554,9.999000099989999,9990.000999900009,10182.181744065358
7078,3847.5866382966083,0,0,0,True,0,0,0,-5365.0866435021635,0,0,buy,4635.9133564978365,-5354.435581339135,3.24e-321,1.2048886204029012,4635.9133564978365,9.999000099989999,9990.000999900009,10182.181744065358
7079,3838.5690166414006,0,0,0,True,0,0,0,-5375.951873217622,0,0,buy,4625.048126782378,-5365.373459028281,3.24e-321,1.2048886204029012,4625.048126782378,9.999000099989999,9990.000999900009,10182.181744065358
7080,3884.745289130838,0,0,0,True,0,0,0,-5320.314607962475,0,0,buy,4680.685392037525,-5311.022480058014,3.24e-321,1.2048886204029012,4680.685392037525,9.999000099989999,9990.000999900009,10182.181744065358
7081,3898.3692202185143,0,0,0,True,0,0,0,-5303.89928842978,0,0,buy,4697.10071157022,-5296.5071307710905,3.24e-321,1.2048886204029012,4697.10071157022,9.999000099989999,9990.000999900009,10182.181744065358
7082,3896.843093225309,0,0,0,True,0,0,0,-5305.738101477183,0,0,buy,4695.261898522817,-5297.570703408267,3.24e-321,1.2048886204029012,4695.261898522817,9.999000099989999,9990.000999900009,10182.181744065358
7083,3889.9876338788345,0,0,0,True,0,0,0,-5313.9981664313855,0,0,buy,4687.0018335686145,-5304.350978970268,3.24e-321,1.2048886204029012,4687.0018335686145,9.999000099989999,9990.000999900009,10182.181744065358
7084,3901.497047171116,0,0,0,True,0,0,0,-5300.130605328001,0,0,buy,4700.869394671999,-5289.932318104907,3.24e-321,1.2048886204029012,4700.869394671999,9.999000099989999,9990.000999900009,10182.181744065358
7085,3900.7362982432314,0,0,0,True,0,0,0,-5301.047223054193,0,0,buy,4699.952776945807,-5292.832970751752,3.24e-321,1.2048886204029012,4699.952776945807,9.999000099989999,9990.000999900009,10182.181744065358
7086,3899.7149635355727,0,0,0,True,0,0,0,-5302.277817621073,0,0,buy,4698.722182378927,-5294.029489968577,3.24e-321,1.2048886204029012,4698.722182378927,9.999000099989999,9990.000999900009,10182.181744065358
7087,3878.1870524101137,0,0,0,True,0,0,0,-5328.216552757184,0,0,buy,4672.783447242816,-5319.567319313513,3.24e-321,1.2048886204029012,4672.783447242816,9.999000099989999,9990.000999900009,10182.181744065358
7088,3897.254822179626,0,0,0,True,0,0,0,-5305.242013945436,0,0,buy,4695.757986054564,-5298.525501571187,3.24e-321,1.2048886204029012,4695.757986054564,9.999000099989999,9990.000999900009,10182.181744065358
7089,3892.3243694184516,0,0,0,True,0,0,0,-5311.18266037081,0,0,buy,4689.81733962919,-5304.556441866086,3.24e-321,1.2048886204029012,4689.81733962919,9.999000099989999,9990.000999900009,10182.181744065358
7090,3887.2850296848233,0,0,0,True,0,0,0,-5317.2545034702025,0,0,buy,4683.7454965297975,-5310.587382160987,3.24e-321,1.2048886204029012,4683.7454965297975,9.999000099989999,9990.000999900009,10182.181744065358
7091,3887.3141295987825,0,0,0,True,0,0,0,-5317.219441315018,0,0,buy,4683.780558684982,-5309.004109257917,3.24e-321,1.2048886204029012,4683.780558684982,9.999000099989999,9990.000999900009,10182.181744065358
7092,3893.503438367582,0,0,0,True,0,0,0,-5309.762013611332,0,0,buy,4691.237986388668,-5302.151317379744,3.24e-321,1.2048886204029012,4691.237986388668,9.999000099989999,9990.000999900009,10182.181744065358
7093,3888.520119846187,0,0,0,True,0,0,0,-5315.766357389603,0,0,buy,4685.233642610397,-5306.635242929659,3.24e-321,1.2048886204029012,4685.233642610397,9.999000099989999,9990.000999900009,10182.181744065358
7094,3890.9393761560646,0,0,0,True,0,0,0,-5312.851422991994,0,0,buy,4688.148577008006,-5303.16654580614,3.24e-321,1.2048886204029012,4688.148577008006,9.999000099989999,9990.000999900009,10182.181744065358
7095,3887.978894085063,0,0,0,True,0,0,0,-5316.41847415025,0,0,buy,4684.58152584975,-5307.31206188059,3.24e-321,1.2048886204029012,4684.58152584975,9.999000099989999,9990.000999900009,10182.181744065358
7096,3888.303631998731,0,0,0,True,0,0,0,-5316.027201133459,0,0,buy,4684.972798866541,-5305.897993715253,3.24e-321,1.2048886204029012,4684.972798866541,9.999000099989999,9990.000999900009,10182.181744065358
7097,3881.1634224366503,0,0,0,True,0,0,0,-5324.630358382102,0,0,buy,4676.369641617898,-5316.050277979212,3.24e-321,1.2048886204029012,4676.369641617898,9.999000099989999,9990.000999900009,10182.181744065358
7098,3881.4682952907924,0,0,0,True,0,0,0,-5324.263020549476,0,0,buy,4676.736979450524,-5313.790186125212,3.24e-321,1.2048886204029012,4676.736979450524,9.999000099989999,9990.000999900009,10182.181744065358
7099,3892.368592925699,0,0,0,True,0,0,0,-5311.129375970173,0,0,buy,4689.870624029827,-5301.075658689872,3.24e-321,1.2048886204029012,4689.870624029827,9.999000099989999,9990.000999900009,10182.181744065358
7100,3885.6349233415067,0,0,0,True,0,0,0,-5319.242697825719,0,0,buy,4681.757302174281,-5309.402948996858,3.24e-321,1.2048886204029012,4681.757302174281,9.999000099989999,9990.000999900009,10182.181744065358
7101,3877.8365971445673,0,0,0,True,0,0,0,-5328.638812318602,0,0,buy,4672.361187681398,-5317.911530094271,3.24e-321,1.2048886204029012,4672.361187681398,9.999000099989999,9990.000999900009,10182.181744065358
7102,3880.564168766133,0,0,0,True,0,0,0,-5325.352392310442,0,0,buy,4675.647607689558,-5316.0261058738215,3.24e-321,1.2048886204029012,4675.647607689558,9.999000099989999,9990.000999900009,10182.181744065358
7103,3889.9504191470564,0,0,0,True,0,0,0,-5314.043006038216,0,0,buy,4686.956993961784,-5305.003625815809,3.24e-321,1.2048886204029012,4686.956993961784,9.999000099989999,9990.000999900009,10182.181744065358
7104,3878.3290743336934,0,0,0,True,0,0,0,-5328.045432157615,0,0,buy,4672.954567842385,-5319.845298525502,3.24e-321,1.2048886204029012,4672.954567842385,9.999000099989999,9990.000999900009,10182.181744065358
7105,3871.6481251561145,0,0,0,True,0,0,0,-5336.095231795171,0,0,buy,4664.904768204829,-5328.849407783418,3.24e-321,1.2048886204029012,4664.904768204829,9.999000099989999,9990.000999900009,10182.181744065358
7106,3855.1628394370437,0,0,0,True,0,0,0,-5355.958164962169,0,0,buy,4645.041835037831,-5346.869712351946,3.24e-321,1.2048886204029012,4645.041835037831,9.999000099989999,9990.000999900009,10182.181744065358
7107,3860.08598388718,0,0,0,True,0,0,0,-5350.0263242375995,0,0,buy,4650.9736757624005,-5339.47304810249,3.24e-321,1.2048886204029012,4650.9736757624005,9.999000099989999,9990.000999900009,10182.181744065358
7108,3885.1474021490603,0,0,0,True,0,0,0,-5319.830106562703,0,0,buy,4681.169893437297,-5313.234227701233,3.24e-321,1.2048886204029012,4681.169893437297,9.999000099989999,9990.000999900009,10182.181744065358
7109,3885.24750347586,0,0,0,True,0,0,0,-5319.709495613155,0,0,buy,4681.290504386845,-5309.499637418419,3.24e-321,1.2048886204029012,4681.290504386845,9.999000099989999,9990.000999900009,10182.181744065358
7110,3871.9338290682895,0,0,0,True,0,0,0,-5335.750990402586,0,0,buy,4665.249009597414,-5328.087986463621,3.24e-321,1.2048886204029012,4665.249009597414,9.999000099989999,9990.000999900009,10182.181744065358
7111,3879.2773242793996,0,0,0,True,0,0,0,-5326.902896588736,0,0,buy,4674.097103411264,-5320.280396422529,3.24e-321,1.2048886204029012,4674.097103411264,9.999000099989999,9990.000999900009,10182.181744065358
7112,3867.664171246442,0,0,0,True,0,0,0,-5340.895452525144,0,0,buy,4660.104547474856,-5332.390621223109,3.24e-321,1.2048886204029012,4660.104547474856,9.999000099989999,9990.000999900009,10182.181744065358
7113,3872.396509426812,0,0,0,True,0,0,0,-5335.193512103719,0,0,buy,4665.806487896281,-5327.084844089921,3.24e-321,1.2048886204029012,4665.806487896281,9.999000099989999,9990.000999900009,10182.181744065358
7114,3872.198930546167,0,0,0,True,0,0,0,-5335.431572648639,0,0,buy,4665.568427351361,-5327.2782209330435,3.24e-321,1.2048886204029012,4665.568427351361,9.999000099989999,9990.000999900009,10182.181744065358
7115,3875.852889146589,0,0,0,True,0,0,0,-5331.028959511567,0,0,buy,4669.971040488433,-5322.552574329225,3.24e-321,1.2048886204029012,4669.971040488433,9.999000099989999,9990.000999900009,10182.181744065358
7116,3876.1995564123436,0,0,0,True,0,0,0,-5330.611264067994,0,0,buy,4670.388735932006,-5324.244621706551,3.24e-321,1.2048886204029012,4670.388735932006,9.999000099989999,9990.000999900009,10182.181744065358
7117,3863.749142520841,0,0,0,True,0,0,0,-5345.6126260851715,0,0,buy,4655.3873739148285,-5337.575537829345,3.24e-321,1.2048886204029012,4655.3873739148285,9.999000099989999,9990.000999900009,10182.181744065358
7118,3867.7590539820703,0,0,0,True,0,0,0,-5340.7811293967125,0,0,buy,4660.2188706032875,-5330.9765530577715,3.24e-321,1.2048886204029012,4660.2188706032875,9.999000099989999,9990.000999900009,10182.181744065358
7119,3872.36734007973,0,0,0,True,0,0,0,-5335.228657918082,0,0,buy,4665.771342081918,-5327.532028039643,3.24e-321,1.2048886204029012,4665.771342081918,9.999000099989999,9990.000999900009,10182.181744065358
7120,3883.8602299811223,0,0,0,True,0,0,0,-5321.381005660351,0,0,buy,4679.618994339649,-5312.847474014987,3.24e-321,1.2048886204029012,4679.618994339649,9.999000099989999,9990.000999900009,10182.181744065358
7121,3884.6274388598094,0,0,0,True,0,0,0,-5320.456604412949,0,0,buy,4680.543395587051,-5311.941020062847,3.24e-321,1.2048886204029012,4680.543395587051,9.999000099989999,9990.000999900009,10182.181744065358
7122,3883.1874562480434,0,0,0,True,0,0,0,-5322.191623075443,0,0,buy,4678.808376924557,-5315.409717186367,3.24e-321,1.2048886204029012,4678.808376924557,9.999000099989999,9990.000999900009,10182.181744065358
7123,3871.34569173612,0,0,0,True,0,0,0,-5336.459630381351,0,0,buy,4664.540369618649,-5327.217790669567,3.24e-321,1.2048886204029012,4664.540369618649,9.999000099989999,9990.000999900009,10182.181744065358
7124,3876.2386948918743,0,0,0,True,0,0,0,-5330.564106559387,0,0,buy,4670.435893440613,-5323.906212231085,3.24e-321,1.2048886204029012,4670.435893440613,9.999000099989999,9990.000999900009,10182.181744065358
7125,3872.4239542470154,0,0,0,True,0,0,0,-5335.160444152166,0,0,buy,4665.839555847834,-5328.293449359439,3.24e-321,1.2048886204029012,4665.839555847834,9.999000099989999,9990.000999900009,10182.181744065358
7126,3868.03447254698,0,0,0,True,0,0,0,-5340.449280702006,0,0,buy,4660.550719297994,-5330.154701474498,3.24e-321,1.2048886204029012,4660.550719297994,9.999000099989999,9990.000999900009,10182.181744065358
7127,3865.9364344719947,0,0,0,True,0,0,0,-5342.977182903727,0,0,buy,4658.022817096273,-5335.291273869954,3.24e-321,1.2048886204029012,4658.022817096273,9.999000099989999,9990.000999900009,10182.181744065358
