trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2205,11736.299627632436,0,0,0,True,0,0,0,2456.1828255819382,0,0,buy,12457.182825581938,2479.51548559002,-2.006e-321,1.0614233805221047,12457.182825581938,9.999000099989999,9990.000999900009,12772.1559298108
2206,11681.318646995673,0,0,0,True,0,0,0,2397.824727250045,0,0,buy,12398.824727250045,2426.98098619598,-2.006e-321,1.0614233805221047,12398.824727250045,9.999000099989999,9990.000999900009,12772.1559298108
2207,11709.877195085137,0,0,0,True,0,0,0,2428.137437905967,0,0,buy,12429.137437905967,2456.821178229651,-2.006e-321,1.0614233805221047,12429.137437905967,9.999000099989999,9990.000999900009,12772.1559298108
2208,11702.676914696538,0,0,0,True,0,0,0,2420.4948919551935,0,0,buy,12421.494891955193,2440.1971454799877,-2.006e-321,1.0614233805221047,12421.494891955193,9.999000099989999,9990.000999900009,12772.1559298108
2209,11715.525081836304,0,0,0,True,0,0,0,2434.1322369541977,0,0,buy,12435.132236954198,2458.312122870877,-2.006e-321,1.0614233805221047,12435.132236954198,9.999000099989999,9990.000999900009,12772.1559298108
2210,11737.792045393078,0,0,0,True,0,0,0,2457.7669126865912,0,0,buy,12458.766912686591,2482.1033395030026,-2.006e-321,1.0614233805221047,12458.766912686591,9.999000099989999,9990.000999900009,12772.1559298108
2211,11783.09899317142,0,0,0,True,0,0,0,2505.8567663586164,0,0,buy,12506.856766358616,2524.7976042649516,-2.006e-321,1.0614233805221047,12506.856766358616,9.999000099989999,9990.000999900009,12772.1559298108
2212,11761.133082565679,0,0,0,True,0,0,0,2482.5416352672255,0,0,buy,12483.541635267226,2501.5708166755758,-2.006e-321,1.0614233805221047,12483.541635267226,9.999000099989999,9990.000999900009,12772.1559298108
2213,11730.298590205965,0,0,0,True,0,0,0,2449.8131841500945,0,0,buy,12450.813184150094,2474.9681044342815,-2.006e-321,1.0614233805221047,12450.813184150094,9.999000099989999,9990.000999900009,12772.1559298108
2214,11720.806340450226,0,0,0,True,0,0,0,2439.7378883255988,0,0,buy,12440.737888325599,2467.183243486168,-2.006e-321,1.0614233805221047,12440.737888325599,9.999000099989999,9990.000999900009,12772.1559298108
2215,11756.514506782296,0,0,0,True,0,0,0,2477.63937094603,0,0,buy,12478.63937094603,2503.0085132939003,-2.006e-321,1.0614233805221047,12478.63937094603,9.999000099989999,9990.000999900009,12772.1559298108
2216,11825.65940447241,0,0,0,True,0,0,0,2551.0313819981257,0,0,buy,12552.031381998126,2577.023265126165,-2.006e-321,1.0614233805221047,12552.031381998126,9.999000099989999,9990.000999900009,12772.1559298108
2217,11802.439373448515,0,0,0,True,0,0,0,2526.385098172914,0,0,buy,12527.385098172914,2553.391792562741,-2.006e-321,1.0614233805221047,12527.385098172914,9.999000099989999,9990.000999900009,12772.1559298108
2218,11842.937649335552,0,0,0,True,0,0,0,2569.3709150702507,0,0,buy,12570.37091507025,2591.283085659028,-2.006e-321,1.0614233805221047,12570.37091507025,9.999000099989999,9990.000999900009,12772.1559298108
2219,11820.813750683827,0,0,0,True,0,0,0,2545.8880917730075,0,0,buy,12546.888091773008,2568.599427903242,-2.006e-321,1.0614233805221047,12546.888091773008,9.999000099989999,9990.000999900009,12772.1559298108
2220,11777.746976068564,0,0,0,True,0,0,0,2500.176010272691,0,0,buy,12501.176010272691,2526.107505628317,-2.006e-321,1.0614233805221047,12501.176010272691,9.999000099989999,9990.000999900009,12772.1559298108
2221,11781.700182861774,0,0,0,True,0,0,0,2504.3720363910434,0,0,buy,12505.372036391043,2525.85191511839,-2.006e-321,1.0614233805221047,12505.372036391043,9.999000099989999,9990.000999900009,12772.1559298108
2222,11794.873060833816,0,0,0,True,0,0,0,2518.3540370593328,0,0,buy,12519.354037059333,2541.7411251520225,-2.006e-321,1.0614233805221047,12519.354037059333,9.999000099989999,9990.000999900009,12772.1559298108
2223,11779.875042213353,0,0,0,True,0,0,0,2502.434789434068,0,0,buy,12503.434789434068,2524.510064941289,-2.006e-321,1.0614233805221047,12503.434789434068,9.999000099989999,9990.000999900009,12772.1559298108
2224,11929.257541516257,0,0,0,True,0,0,0,2660.9928668349985,0,0,buy,12661.992866834998,2691.091179784493,-2.006e-321,1.0614233805221047,12661.992866834998,9.999000099989999,9990.000999900009,12772.1559298108
2225,11936.672097773466,0,0,0,True,0,0,0,2668.862850202595,0,0,buy,12669.862850202595,2696.2136395875623,-2.006e-321,1.0614233805221047,12669.862850202595,9.999000099989999,9990.000999900009,12772.1559298108
2226,11912.640731271164,0,0,0,True,0,0,0,2643.3553959311557,0,0,buy,12644.355395931156,2661.314885378306,-2.006e-321,1.0614233805221047,12644.355395931156,9.999000099989999,9990.000999900009,12772.1559298108
2227,11903.369572561865,0,0,0,True,0,0,0,2633.5147713125752,0,0,buy,12634.514771312575,2660.963448427159,-2.006e-321,1.0614233805221047,12634.514771312575,9.999000099989999,9990.000999900009,12772.1559298108
2228,11886.922871603183,0,0,0,True,0,0,0,2616.0578583825754,0,0,buy,12617.057858382575,2634.318137767543,-2.006e-321,1.0614233805221047,12617.057858382575,9.999000099989999,9990.000999900009,12772.1559298108
2229,11909.914116206694,0,0,0,True,0,0,0,2640.461302952044,0,0,buy,12641.461302952044,2662.9123260653323,-2.006e-321,1.0614233805221047,12641.461302952044,9.999000099989999,9990.000999900009,12772.1559298108
2230,11899.627573870779,0,0,0,True,0,0,0,2629.542926411974,0,0,buy,12630.542926411974,2655.915535856153,-2.006e-321,1.0614233805221047,12630.542926411974,9.999000099989999,9990.000999900009,12772.1559298108
2231,11904.619290931585,0,0,0,True,0,0,0,2634.841251609265,0,0,buy,12635.841251609265,2663.785593640907,-2.006e-321,1.0614233805221047,12635.841251609265,9.999000099989999,9990.000999900009,12772.1559298108
2232,11885.02999739581,0,0,0,True,0,0,0,2614.0487174424816,0,0,buy,12615.048717442482,2635.8090824087685,-2.006e-321,1.0614233805221047,12615.048717442482,9.999000099989999,9990.000999900009,12772.1559298108
2233,11914.013975376922,0,0,0,True,0,0,0,2644.812989332171,0,0,buy,12645.812989332171,2668.844155816494,-2.006e-321,1.0614233805221047,12645.812989332171,9.999000099989999,9990.000999900009,12772.1559298108
2234,11888.942406877937,0,0,0,True,0,0,0,2618.2014403409885,0,0,buy,12619.201440340988,2637.087034958391,-2.006e-321,1.0614233805221047,12619.201440340988,9.999000099989999,9990.000999900009,12772.1559298108
2235,11856.28962159356,0,0,0,True,0,0,0,2583.5430106009826,0,0,buy,12584.543010600983,2612.3480035186294,-2.006e-321,1.0614233805221047,12584.543010600983,9.999000099989999,9990.000999900009,12772.1559298108
2236,11770.348316002033,0,0,0,True,0,0,0,2492.32289949354,0,0,buy,12493.32289949354,2512.571858206904,-2.006e-321,1.0614233805221047,12493.32289949354,9.999000099989999,9990.000999900009,12772.1559298108
2237,11807.074265460524,0,0,0,True,0,0,0,2531.3046809206553,0,0,buy,12532.304680920655,2559.0999806177188,-2.006e-321,1.0614233805221047,12532.304680920655,9.999000099989999,9990.000999900009,12772.1559298108
2238,11818.800290688268,0,0,0,True,0,0,0,2543.750958257975,0,0,buy,12544.750958257975,2572.59302962081,-2.006e-321,1.0614233805221047,12544.750958257975,9.999000099989999,9990.000999900009,12772.1559298108
2239,11873.325758502422,0,0,0,True,0,0,0,2601.625564629823,0,0,buy,12602.625564629823,2621.900698827052,-2.006e-321,1.0614233805221047,12602.625564629823,9.999000099989999,9990.000999900009,12772.1559298108
2240,11873.329320587434,0,0,0,True,0,0,0,2601.6293455101386,0,0,buy,12602.629345510139,2624.0838677659904,-2.006e-321,1.0614233805221047,12602.629345510139,9.999000099989999,9990.000999900009,12772.1559298108
2241,11878.227612633285,0,0,0,True,0,0,0,2606.8285072122308,0,0,buy,12607.82850721223,2627.268099535464,-2.006e-321,1.0614233805221047,12607.82850721223,9.999000099989999,9990.000999900009,12772.1559298108
2242,11898.239128204235,0,0,0,True,0,0,0,2628.06919771892,0,0,buy,12629.06919771892,2650.942170517208,-2.006e-321,1.0614233805221047,12629.06919771892,9.999000099989999,9990.000999900009,12772.1559298108
2243,11854.962525104589,0,0,0,True,0,0,0,2582.13439935938,0,0,buy,12583.13439935938,2606.0540872117417,-2.006e-321,1.0614233805221047,12583.13439935938,9.999000099989999,9990.000999900009,12772.1559298108
2244,11877.730243602009,0,0,0,True,0,0,0,2606.300588093687,0,0,buy,12607.300588093687,2631.474693344635,-2.006e-321,1.0614233805221047,12607.300588093687,9.999000099989999,9990.000999900009,12772.1559298108
2245,11913.748239743454,0,0,0,True,0,0,0,2644.5309313177713,0,0,buy,12645.530931317771,2667.289313547788,-2.006e-321,1.0614233805221047,12645.530931317771,9.999000099989999,9990.000999900009,12772.1559298108
2246,11875.62261302376,0,0,0,True,0,0,0,2604.063499720429,0,0,buy,12605.063499720429,2629.1211307324156,-2.006e-321,1.0614233805221047,12605.063499720429,9.999000099989999,9990.000999900009,12772.1559298108
2247,11872.6305923097,0,0,0,True,0,0,0,2600.887698979521,0,0,buy,12601.88769897952,2622.3373326148394,-2.006e-321,1.0614233805221047,12601.88769897952,9.999000099989999,9990.000999900009,12772.1559298108
2248,11825.727057610919,0,0,0,True,0,0,0,2551.1031906211047,0,0,buy,12552.103190621105,2578.791099486476,-2.006e-321,1.0614233805221047,12552.103190621105,9.999000099989999,9990.000999900009,12772.1559298108
2249,11908.573911553496,0,0,0,True,0,0,0,2639.038778398455,0,0,buy,12640.038778398455,2662.9868732973937,-2.006e-321,1.0614233805221047,12640.038778398455,9.999000099989999,9990.000999900009,12772.1559298108
2250,11882.914878190906,0,0,0,True,0,0,0,2611.803680465806,0,0,buy,12612.803680465806,2640.100873054582,-2.006e-321,1.0614233805221047,12612.803680465806,9.999000099989999,9990.000999900009,12772.1559298108
2251,11948.216469832087,0,0,0,True,0,0,0,2681.1163166190618,0,0,buy,12682.116316619062,2703.9026540944524,-2.006e-321,1.0614233805221047,12682.116316619062,9.999000099989999,9990.000999900009,12772.1559298108
2252,11906.685578926463,0,0,0,True,0,0,0,2637.034457997919,0,0,buy,12638.03445799792,2665.968762579845,-2.006e-321,1.0614233805221047,12638.03445799792,9.999000099989999,9990.000999900009,12772.1559298108
2253,11913.116508206054,0,0,0,True,0,0,0,2643.8603966937626,0,0,buy,12644.860396693763,2673.072048834827,-2.006e-321,1.0614233805221047,12644.860396693763,9.999000099989999,9990.000999900009,12772.1559298108
2254,11900.822460198582,0,0,0,True,0,0,0,2630.81120669737,0,0,buy,12631.81120669737,2660.004984014944,-2.006e-321,1.0614233805221047,12631.81120669737,9.999000099989999,9990.000999900009,12772.1559298108
2255,11876.600572324265,0,0,0,True,0,0,0,2605.1015285871854,0,0,buy,12606.101528587185,2629.2489259873764,-2.006e-321,1.0614233805221047,12606.101528587185,9.999000099989999,9990.000999900009,12772.1559298108
2256,11863.641058541494,0,0,0,True,0,0,0,2591.3459976579543,0,0,buy,12592.345997657954,2613.1041254438205,-2.006e-321,1.0614233805221047,12592.345997657954,9.999000099989999,9990.000999900009,12772.1559298108
2257,11890.061095851312,0,0,0,True,0,0,0,2619.3888429728595,0,0,buy,12620.38884297286,2646.842072753838,-2.006e-321,1.0614233805221047,12620.38884297286,9.999000099989999,9990.000999900009,12772.1559298108
2258,11805.004312283114,0,0,0,True,0,0,0,2529.107584221567,0,0,buy,12530.107584221567,2555.70275675664,-2.006e-321,1.0614233805221047,12530.107584221567,9.999000099989999,9990.000999900009,12772.1559298108
2259,11768.262172702136,0,0,0,True,0,0,0,2490.1086182199106,0,0,buy,12491.10861821991,2513.9776060114873,-2.006e-321,1.0614233805221047,12491.10861821991,9.999000099989999,9990.000999900009,12772.1559298108
2260,11793.80231989694,0,0,0,True,0,0,0,2517.217527594452,0,0,buy,12518.217527594452,2535.3407127993323,-2.006e-321,1.0614233805221047,12518.217527594452,9.999000099989999,9990.000999900009,12772.1559298108
2261,11840.524194948126,0,0,0,True,0,0,0,2566.809218155613,0,0,buy,12567.809218155613,2586.096728228482,-2.006e-321,1.0614233805221047,12567.809218155613,9.999000099989999,9990.000999900009,12772.1559298108
2262,11828.64357660091,0,0,0,True,0,0,0,2554.1988520668183,0,0,buy,12555.198852066818,2575.308678788755,-2.006e-321,1.0614233805221047,12555.198852066818,9.999000099989999,9990.000999900009,12772.1559298108
2263,11872.081542588625,0,0,0,True,0,0,0,2600.304924768501,0,0,buy,12601.304924768501,2630.335185654556,-2.006e-321,1.0614233805221047,12601.304924768501,9.999000099989999,9990.000999900009,12772.1559298108
2264,11887.87304043044,0,0,0,True,0,0,0,2617.066389791269,0,0,buy,12618.06638979127,2635.4789446667837,-2.006e-321,1.0614233805221047,12618.06638979127,9.999000099989999,9990.000999900009,12772.1559298108
2265,11852.825591048924,0,0,0,True,0,0,0,2579.866207590063,0,0,buy,12580.866207590063,2601.9326902392113,-2.006e-321,1.0614233805221047,12580.866207590063,9.999000099989999,9990.000999900009,12772.1559298108
2266,11850.516651527065,0,0,0,True,0,0,0,2577.41544519735,0,0,buy,12578.41544519735,2600.6121392712685,-2.006e-321,1.0614233805221047,12578.41544519735,9.999000099989999,9990.000999900009,12772.1559298108
2267,11837.037072417574,0,0,0,True,0,0,0,2563.107904770939,0,0,buy,12564.107904770939,2586.0221809964187,-2.006e-321,1.0614233805221047,12564.107904770939,9.999000099989999,9990.000999900009,12772.1559298108
2268,11865.656301587902,0,0,0,True,0,0,0,2593.4850237448445,0,0,buy,12594.485023744845,2612.1882594499275,-2.006e-321,1.0614233805221047,12594.485023744845,9.999000099989999,9990.000999900009,12772.1559298108
2269,11866.84617644817,0,0,0,True,0,0,0,2594.7479847414306,0,0,buy,12595.74798474143,2624.8399896911815,-2.006e-321,1.0614233805221047,12595.74798474143,9.999000099989999,9990.000999900009,12772.1559298108
2270,11922.429456924105,0,0,0,True,0,0,0,2653.745378204705,0,0,buy,12654.745378204705,2680.6439176913354,-2.006e-321,1.0614233805221047,12654.745378204705,9.999000099989999,9990.000999900009,12772.1559298108
2271,11932.271375669092,0,0,0,True,0,0,0,2664.1918208698316,0,0,buy,12665.191820869832,2684.7440154547057,-2.006e-321,1.0614233805221047,12665.191820869832,9.999000099989999,9990.000999900009,12772.1559298108
2272,11861.352475121945,0,0,0,True,0,0,0,2588.916841708169,0,0,buy,12589.91684170817,2614.7867629674893,-2.006e-321,1.0614233805221047,12589.91684170817,9.999000099989999,9990.000999900009,12772.1559298108
2273,11862.147862052838,0,0,0,True,0,0,0,2589.7610839931804,0,0,buy,12590.76108399318,2612.997629398018,-2.006e-321,1.0614233805221047,12590.76108399318,9.999000099989999,9990.000999900009,12772.1559298108
2274,11874.207732070985,0,0,0,True,0,0,0,2602.561711996499,0,0,buy,12603.561711996499,2630.718571419444,-2.006e-321,1.0614233805221047,12603.561711996499,9.999000099989999,9990.000999900009,12772.1559298108
2275,11857.934850805788,0,0,0,True,0,0,0,2585.289295353159,0,0,buy,12586.28929535316,2614.147786692678,-2.006e-321,1.0614233805221047,12586.28929535316,9.999000099989999,9990.000999900009,12772.1559298108
2276,11822.412142852188,0,0,0,True,0,0,0,2547.5846625917493,0,0,buy,12548.58466259175,2576.5227337108954,-2.006e-321,1.0614233805221047,12548.58466259175,9.999000099989999,9990.000999900009,12772.1559298108
2277,11823.416943884058,0,0,0,True,0,0,0,2548.6511818997496,0,0,buy,12549.65118189975,2566.5440542192664,-2.006e-321,1.0614233805221047,12549.65118189975,9.999000099989999,9990.000999900009,12772.1559298108
2278,11828.485995985826,0,0,0,True,0,0,0,2554.0315923176495,0,0,buy,12555.03159231765,2573.3172027322635,-2.006e-321,1.0614233805221047,12555.03159231765,9.999000099989999,9990.000999900009,12772.1559298108
2279,11822.687823782868,0,0,0,True,0,0,0,2547.877276777137,0,0,buy,12548.877276777137,2574.2117695169964,-2.006e-321,1.0614233805221047,12548.877276777137,9.999000099989999,9990.000999900009,12772.1559298108
2280,11881.571902229762,0,0,0,True,0,0,0,2610.3782143811677,0,0,buy,12611.378214381168,2639.770735312597,-2.006e-321,1.0614233805221047,12611.378214381168,9.999000099989999,9990.000999900009,12772.1559298108
2281,11872.325009894505,0,0,0,True,0,0,0,2600.5633466593554,0,0,buy,12601.563346659355,2626.50132800569,-2.006e-321,1.0614233805221047,12601.563346659355,9.999000099989999,9990.000999900009,12772.1559298108
2282,11880.53690564088,0,0,0,True,0,0,0,2609.2796448029676,0,0,buy,12610.279644802968,2631.325598880512,-2.006e-321,1.0614233805221047,12610.279644802968,9.999000099989999,9990.000999900009,12772.1559298108
2283,11928.461690369573,0,0,0,True,0,0,0,2660.1481318204915,0,0,buy,12661.148131820491,2682.241358378362,-2.006e-321,1.0614233805221047,12661.148131820491,9.999000099989999,9990.000999900009,12772.1559298108
2284,11900.467091052904,0,0,0,True,0,0,0,2630.4340095774314,0,0,buy,12631.434009577431,2652.688705668357,-2.006e-321,1.0614233805221047,12631.434009577431,9.999000099989999,9990.000999900009,12772.1559298108
2285,12132.13115520589,0,0,0,True,0,0,0,2876.3276636961837,0,0,buy,12877.327663696184,2906.7882709514997,-2.006e-321,1.0614233805221047,12877.327663696184,9.999000099989999,9990.000999900009,12772.1559298108
2286,12180.068901044795,0,0,0,True,0,0,0,2927.209907939123,0,0,buy,12928.209907939123,2955.3504678371282,-2.006e-321,1.0614233805221047,12928.209907939123,9.999000099989999,9990.000999900009,12877.327663696184
2287,12437.649851524813,0,0,0,True,0,0,0,3200.6123511557216,0,0,buy,13201.612351155722,3228.459577295893,-2.006e-321,1.0614233805221047,13201.612351155722,9.999000099989999,9990.000999900009,12928.209907939123
2288,12382.231815734354,0,0,0,True,0,0,0,3141.7903522651177,0,0,buy,13142.790352265118,3166.4895282438156,-2.006e-321,1.0614233805221047,13142.790352265118,9.999000099989999,9990.000999900009,13201.612351155722
2289,12385.935001869408,0,0,0,True,0,0,0,3145.7210006112873,0,0,buy,13146.721000611287,3168.299961022445,-2.006e-321,1.0614233805221047,13146.721000611287,9.999000099989999,9990.000999900009,13201.612351155722
2290,12330.839814718132,0,0,0,True,0,0,0,3087.2416808146827,0,0,buy,13088.241680814683,3106.0849710650236,-2.006e-321,1.0614233805221047,13088.241680814683,9.999000099989999,9990.000999900009,13201.612351155722
2291,12348.21265153581,0,0,0,True,0,0,0,3105.681615998963,0,0,buy,13106.681615998963,3129.396955491042,-2.006e-321,1.0614233805221047,13106.681615998963,9.999000099989999,9990.000999900009,13201.612351155722
2292,12332.304828882918,0,0,0,True,0,0,0,3088.7966811019833,0,0,buy,13089.796681101983,3113.5290446665695,-2.006e-321,1.0614233805221047,13089.796681101983,9.999000099989999,9990.000999900009,13201.612351155722
2293,12337.677508567773,0,0,0,True,0,0,0,3094.4993689355433,0,0,buy,13095.499368935543,3115.627016768867,-2.006e-321,1.0614233805221047,13095.499368935543,9.999000099989999,9990.000999900009,13201.612351155722
2294,12393.140399605809,0,0,0,True,0,0,0,3153.3689782346646,0,0,buy,13154.368978234665,3175.1689559766637,-2.006e-321,1.0614233805221047,13154.368978234665,9.999000099989999,9990.000999900009,13201.612351155722
2295,12298.151396610696,0,0,0,True,0,0,0,3052.545429563168,0,0,buy,13053.545429563168,3078.9178297809794,-2.006e-321,1.0614233805221047,13053.545429563168,9.999000099989999,9990.000999900009,13201.612351155722
2296,12349.832878894164,0,0,0,True,0,0,0,3107.40136319888,0,0,buy,13108.40136319888,3138.534316220839,-2.006e-321,1.0614233805221047,13108.40136319888,9.999000099989999,9990.000999900009,13201.612351155722
2297,12341.81124935552,0,0,0,True,0,0,0,3098.8870180566773,0,0,buy,13099.887018056677,3128.1190029414192,-2.006e-321,1.0614233805221047,13099.887018056677,9.999000099989999,9990.000999900009,13201.612351155722
2298,12372.306655763326,0,0,0,True,0,0,0,3131.2555554164464,0,0,buy,13132.255555416446,3156.8942345170726,-2.006e-321,1.0614233805221047,13132.255555416446,9.999000099989999,9990.000999900009,13201.612351155722
2299,12321.915396144675,0,0,0,True,0,0,0,3077.7690942832505,0,0,buy,13078.76909428325,3098.4066061627127,-2.006e-321,1.0614233805221047,13078.76909428325,9.999000099989999,9990.000999900009,13201.612351155722
2300,12264.273936506945,0,0,0,True,0,0,0,3016.587101336341,0,0,buy,13017.587101336341,3041.665512959502,-2.006e-321,1.0614233805221047,13017.587101336341,9.999000099989999,9990.000999900009,13201.612351155722
2301,12246.181101956548,0,0,0,True,0,0,0,2997.382943724633,0,0,buy,12998.382943724633,3018.3109301151635,-2.006e-321,1.0614233805221047,12998.382943724633,9.999000099989999,9990.000999900009,13201.612351155722
2302,12274.089535057532,0,0,0,True,0,0,0,3027.005607131754,0,0,buy,13028.005607131754,3051.910432565639,-2.006e-321,1.0614233805221047,13028.005607131754,9.999000099989999,9990.000999900009,13201.612351155722
2303,12282.435713628467,0,0,0,True,0,0,0,3035.864436204958,0,0,buy,13036.864436204958,3057.235234855729,-2.006e-321,1.0614233805221047,13036.864436204958,9.999000099989999,9990.000999900009,13201.612351155722
2304,12271.721687150955,0,0,0,True,0,0,0,3024.492318002194,0,0,buy,13025.492318002194,3043.997776362563,-2.006e-321,1.0614233805221047,13025.492318002194,9.999000099989999,9990.000999900009,13201.612351155722
2305,12240.33308648371,0,0,0,True,0,0,0,2991.1757233721073,0,0,buy,12992.175723372107,3011.4206359517866,-2.006e-321,1.0614233805221047,12992.175723372107,9.999000099989999,9990.000999900009,13201.612351155722
2306,12295.089779432023,0,0,0,True,0,0,0,3049.295757507516,0,0,buy,13050.295757507516,3072.9753504252367,-2.006e-321,1.0614233805221047,13050.295757507516,9.999000099989999,9990.000999900009,13201.612351155722
2307,12188.18649352359,0,0,0,True,0,0,0,2935.8261103896657,0,0,buy,12936.826110389666,2961.0267070783666,-2.006e-321,1.0614233805221047,12936.826110389666,9.999000099989999,9990.000999900009,13201.612351155722
2308,12262.026496765813,0,0,0,True,0,0,0,3014.2016162487907,0,0,buy,13015.20161624879,3043.231004832791,-2.006e-321,1.0614233805221047,13015.20161624879,9.999000099989999,9990.000999900009,13201.612351155722
2309,12169.24103704245,0,0,0,True,0,0,0,2915.7169599259196,0,0,buy,12916.71695992592,2944.1044854004576,-2.006e-321,1.0614233805221047,12916.71695992592,9.999000099989999,9990.000999900009,13201.612351155722
2310,11955.180011098018,0,0,0,True,0,0,0,2688.5075821299524,0,0,buy,12689.507582129952,2717.076214960138,-2.006e-321,1.0614233805221047,12689.507582129952,9.999000099989999,9990.000999900009,13201.612351155722
2311,11950.959403634117,0,0,0,True,0,0,0,2684.0277306877615,0,0,buy,12685.027730687762,2709.6747397769104,-2.006e-321,1.0614233805221047,12685.027730687762,9.999000099989999,9990.000999900009,13201.612351155722
2312,11997.555178923083,0,0,0,True,0,0,0,2733.485576013023,0,0,buy,12734.485576013023,2761.3892196182733,-2.006e-321,1.0614233805221047,12734.485576013023,9.999000099989999,9990.000999900009,13201.612351155722
2313,12002.517334402233,0,0,0,True,0,0,0,2738.7525238563794,0,0,buy,12739.75252385638,2761.6448101281985,-2.006e-321,1.0614233805221047,12739.75252385638,9.999000099989999,9990.000999900009,13201.612351155722
2314,11990.4924522838,0,0,0,True,0,0,0,2725.9890328278507,0,0,buy,12726.98903282785,2756.2880590243676,-2.006e-321,1.0614233805221047,12726.98903282785,9.999000099989999,9990.000999900009,13201.612351155722
2315,11995.427570025347,0,0,0,True,0,0,0,2731.22728218436,0,0,buy,12732.22728218436,2760.356207973997,-2.006e-321,1.0614233805221047,12732.22728218436,9.999000099989999,9990.000999900009,13201.612351155722
2316,12035.689319975509,0,0,0,True,0,0,0,2773.9620449221966,0,0,buy,12774.962044922197,2804.0089371481627,-2.006e-321,1.0614233805221047,12774.962044922197,9.999000099989999,9990.000999900009,13201.612351155722
2317,12081.274155121979,0,0,0,True,0,0,0,2822.346854743906,0,0,buy,12823.346854743906,2844.28574167041,-2.006e-321,1.0614233805221047,12823.346854743906,9.999000099989999,9990.000999900009,13201.612351155722
2318,12061.999262569956,0,0,0,True,0,0,0,2801.888033132136,0,0,buy,12802.888033132136,2829.7383818138824,-2.006e-321,1.0614233805221047,12802.888033132136,9.999000099989999,9990.000999900009,13201.612351155722
2319,11966.731865995562,0,0,0,True,0,0,0,2700.7689910066038,0,0,buy,12701.768991006604,2720.963320631905,-2.006e-321,1.0614233805221047,12701.768991006604,9.999000099989999,9990.000999900009,13201.612351155722
2320,12002.31294699174,0,0,0,True,0,0,0,2738.5355822801976,0,0,buy,12739.535582280198,2764.4882545511064,-2.006e-321,1.0614233805221047,12739.535582280198,9.999000099989999,9990.000999900009,13201.612351155722
2321,11984.83121634655,0,0,0,True,0,0,0,2719.980064641404,0,0,buy,12720.980064641404,2745.8620961403685,-2.006e-321,1.0614233805221047,12720.980064641404,9.999000099989999,9990.000999900009,13201.612351155722
2322,11927.979186227252,0,0,0,True,0,0,0,2659.6359906426333,0,0,buy,12660.635990642633,2685.8941727493657,-2.006e-321,1.0614233805221047,12660.635990642633,9.999000099989999,9990.000999900009,13201.612351155722
2323,11860.089555976116,0,0,0,True,0,0,0,2587.5763497990774,0,0,buy,12588.576349799077,2606.0540872117417,-2.006e-321,1.0614233805221047,12588.576349799077,9.999000099989999,9990.000999900009,13201.612351155722
2324,11767.786257800306,0,0,0,True,0,0,0,2489.6034710159693,0,0,buy,12490.60347101597,2517.8540620786753,-2.006e-321,1.0614233805221047,12490.60347101597,9.999000099989999,9990.000999900009,13201.612351155722
2325,11727.799875643228,0,0,0,True,0,0,0,2447.160990091954,0,0,buy,12448.160990091954,2472.1246600113736,-2.006e-321,1.0614233805221047,12448.160990091954,9.999000099989999,9990.000999900009,13201.612351155722
2326,11754.74159039301,0,0,0,True,0,0,0,2475.7575560387304,0,0,buy,12476.75755603873,2494.499479234337,-2.006e-321,1.0614233805221047,12476.75755603873,9.999000099989999,9990.000999900009,13201.612351155722
2327,11846.792440912617,0,0,0,True,0,0,0,2573.4624809771867,0,0,buy,12574.462480977187,2591.3895817048306,-2.006e-321,1.0614233805221047,12574.462480977187,9.999000099989999,9990.000999900009,13201.612351155722
2328,11808.18255776534,0,0,0,True,0,0,0,2532.481048285441,0,0,buy,12533.481048285441,2553.8071271413683,-2.006e-321,1.0614233805221047,12533.481048285441,9.999000099989999,9990.000999900009,13201.612351155722
2329,11812.340982883456,0,0,0,True,0,0,0,2536.8948979319593,0,0,buy,12537.89489793196,2558.418405924587,-2.006e-321,1.0614233805221047,12537.89489793196,9.999000099989999,9990.000999900009,13201.612351155722
2330,11813.592239176254,0,0,0,True,0,0,0,2538.2230106161605,0,0,buy,12539.22301061616,2566.2139164772816,-2.006e-321,1.0614233805221047,12539.22301061616,9.999000099989999,9990.000999900009,13201.612351155722
2331,11860.267985077913,0,0,0,True,0,0,0,2587.7657386194896,0,0,buy,12588.76573861949,2611.7729248712985,-2.006e-321,1.0614233805221047,12588.76573861949,9.999000099989999,9990.000999900009,13201.612351155722
2332,11872.731155085452,0,0,0,True,0,0,0,2600.994438660913,0,0,buy,12601.994438660913,2625.6493596392756,-2.006e-321,1.0614233805221047,12601.994438660913,9.999000099989999,9990.000999900009,13201.612351155722
2333,11885.434085833507,0,0,0,True,0,0,0,2614.4776263580534,0,0,buy,12615.477626358053,2634.403334604185,-2.006e-321,1.0614233805221047,12615.477626358053,9.999000099989999,9990.000999900009,13201.612351155722
2334,11766.215276887002,0,0,0,True,0,0,0,2487.9359951442348,0,0,buy,12488.935995144235,2513.945657197748,-2.006e-321,1.0614233805221047,12488.935995144235,9.999000099989999,9990.000999900009,13201.612351155722
