trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5588,10151.417594607095,0,0,0,True,0,0,0,17216.40322655636,0,0,buy,27217.40322655636,17303.59452468204,-2.82e-321,2.6811430987742546,27217.40322655636,9.999000099989999,9990.000999900009,37470.46813247988
5589,10129.135315038815,0,0,0,True,0,0,0,17156.661246466905,0,0,buy,27157.661246466905,17245.473162319464,-2.82e-321,2.6811430987742546,27157.661246466905,9.999000099989999,9990.000999900009,37470.46813247988
5590,10098.191394080033,0,0,0,True,0,0,0,17073.69616633925,0,0,buy,27074.69616633925,17175.280232808796,-2.82e-321,2.6811430987742546,27074.69616633925,9.999000099989999,9990.000999900009,37470.46813247988
5591,10117.800192887062,0,0,0,True,0,0,0,17126.27016193597,0,0,buy,27127.27016193597,17231.838758353093,-2.82e-321,2.6811430987742546,27127.27016193597,9.999000099989999,9990.000999900009,37470.46813247988
5592,10166.640317725267,0,0,0,True,0,0,0,17257.217525589196,0,0,buy,27258.217525589196,17352.877775382625,-2.82e-321,2.6811430987742546,27258.217525589196,9.999000099989999,9990.000999900009,37470.46813247988
5593,10071.568106646047,0,0,0,True,0,0,0,17002.315322968938,0,0,buy,27003.315322968938,17086.87217072645,-2.82e-321,2.6811430987742546,27003.315322968938,9.999000099989999,9990.000999900009,37470.46813247988
5594,10089.00912191075,0,0,0,True,0,0,0,17049.07718068151,0,0,buy,27050.07718068151,17140.68225910757,-2.82e-321,2.6811430987742546,27050.07718068151,9.999000099989999,9990.000999900009,37470.46813247988
5595,10162.413065020013,0,0,0,True,0,0,0,17245.88365617173,0,0,buy,27246.88365617173,17329.623841345117,-2.82e-321,2.6811430987742546,27246.88365617173,9.999000099989999,9990.000999900009,37470.46813247988
5596,10085.33447538531,0,0,0,True,0,0,0,17039.224927509393,0,0,buy,27040.224927509393,17145.397715024792,-2.82e-321,2.6811430987742546,27040.224927509393,9.999000099989999,9990.000999900009,37470.46813247988
5597,9829.13967055201,0,0,0,True,0,0,0,16352.32999458877,0,0,buy,26353.32999458877,16450.79758568657,-2.82e-321,2.6811430987742546,26353.32999458877,9.999000099989999,9990.000999900009,37470.46813247988
5598,9943.337540064807,0,0,0,True,0,0,0,16658.510824327732,0,0,buy,26659.510824327732,16742.724725156284,-2.82e-321,2.6811430987742546,26659.510824327732,9.999000099989999,9990.000999900009,37470.46813247988
5599,9882.370818799329,0,0,0,True,0,0,0,16495.0503203519,0,0,buy,26496.0503203519,16601.853847812028,-2.82e-321,2.6811430987742546,26496.0503203519,9.999000099989999,9990.000999900009,37470.46813247988
5600,9984.902108004759,0,0,0,True,0,0,0,16769.951378813465,0,0,buy,26770.951378813465,16876.37421858159,-2.82e-321,2.6811430987742546,26770.951378813465,9.999000099989999,9990.000999900009,37470.46813247988
5601,9991.094055819143,0,0,0,True,0,0,0,16786.552876963975,0,0,buy,26787.552876963975,16871.443198965295,-2.82e-321,2.6811430987742546,26787.552876963975,9.999000099989999,9990.000999900009,37470.46813247988
5602,10007.519602483238,0,0,0,True,0,0,0,16830.592118046006,0,0,buy,26831.592118046006,16923.340159517138,-2.82e-321,2.6811430987742546,26831.592118046006,9.999000099989999,9990.000999900009,37470.46813247988
5603,9983.914341775844,0,0,0,True,0,0,0,16767.30303620561,0,0,buy,26768.30303620561,16874.94610907523,-2.82e-321,2.6811430987742546,26768.30303620561,9.999000099989999,9990.000999900009,37470.46813247988
5604,9934.205024579758,0,0,0,True,0,0,0,16634.025243460543,0,0,buy,26635.025243460543,16735.907523173097,-2.82e-321,2.6811430987742546,26635.025243460543,9.999000099989999,9990.000999900009,37470.46813247988
5605,10001.502769289073,0,0,0,True,0,0,0,16814.460127250994,0,0,buy,26815.460127250994,16909.921319249836,-2.82e-321,2.6811430987742546,26815.460127250994,9.999000099989999,9990.000999900009,37470.46813247988
5606,10041.502430474646,0,0,0,True,0,0,0,16921.704942792,0,0,buy,26922.704942792,17004.472946755763,-2.82e-321,2.6811430987742546,26922.704942792,9.999000099989999,9990.000999900009,37470.46813247988
5607,9986.10290466445,0,0,0,True,0,0,0,16773.17088649063,0,0,buy,26774.17088649063,16855.275921534816,-2.82e-321,2.6811430987742546,26774.17088649063,9.999000099989999,9990.000999900009,37470.46813247988
5608,10054.25036081018,0,0,0,True,0,0,0,16955.88396823477,0,0,buy,26956.88396823477,17061.54343608536,-2.82e-321,2.6811430987742546,26956.88396823477,9.999000099989999,9990.000999900009,37470.46813247988
5609,10135.315731990331,0,0,0,True,0,0,0,17173.23182872401,0,0,buy,27174.23182872401,17262.82604009485,-2.82e-321,2.6811430987742546,27174.23182872401,9.999000099989999,9990.000999900009,37470.46813247988
5610,10109.904872304427,0,0,0,True,0,0,0,17105.101677643226,0,0,buy,27106.101677643226,17209.33929726234,-2.82e-321,2.6811430987742546,27106.101677643226,9.999000099989999,9990.000999900009,37470.46813247988
5611,10130.163508870579,0,0,0,True,0,0,0,17159.41798126314,0,0,buy,27160.41798126314,17249.003017891784,-2.82e-321,2.6811430987742546,27160.41798126314,9.999000099989999,9990.000999900009,37470.46813247988
5612,10124.506666626561,0,0,0,True,0,0,0,17144.251177719736,0,0,buy,27145.251177719736,17252.964000862255,-2.82e-321,2.6811430987742546,27145.251177719736,9.999000099989999,9990.000999900009,37470.46813247988
5613,10166.369482165286,0,0,0,True,0,0,0,17256.49137669665,0,0,buy,27257.49137669665,17362.95537831429,-2.82e-321,2.6811430987742546,27257.49137669665,9.999000099989999,9990.000999900009,37470.46813247988
5614,10203.595605391789,0,0,0,True,0,0,0,17356.29994007951,0,0,buy,27357.29994007951,17461.521879715456,-2.82e-321,2.6811430987742546,27357.29994007951,9.999000099989999,9990.000999900009,37470.46813247988
5615,10178.72912559855,0,0,0,True,0,0,0,17289.629349391053,0,0,buy,27290.629349391053,17379.877128691525,-2.82e-321,2.6811430987742546,27290.629349391053,9.999000099989999,9990.000999900009,37470.46813247988
5616,10186.199055466395,0,0,0,True,0,0,0,17309.657300304556,0,0,buy,27310.657300304556,17403.508299202414,-2.82e-321,2.6811430987742546,27310.657300304556,9.999000099989999,9990.000999900009,37470.46813247988
5617,10144.79378258698,0,0,0,True,0,0,0,17198.643838671047,0,0,buy,27199.643838671047,17293.355248976073,-2.82e-321,2.6811430987742546,27199.643838671047,9.999000099989999,9990.000999900009,37470.46813247988
5618,10177.79852108793,0,0,0,True,0,0,0,17287.13426552972,0,0,buy,27288.13426552972,17372.655744772583,-2.82e-321,2.6811430987742546,27288.13426552972,9.999000099989999,9990.000999900009,37470.46813247988
5619,10112.46534363666,0,0,0,True,0,0,0,17111.966667685254,0,0,buy,27112.966667685254,17214.593662427244,-2.82e-321,2.6811430987742546,27112.966667685254,9.999000099989999,9990.000999900009,37470.46813247988
5620,10123.541678307476,0,0,0,True,0,0,0,17141.663905947626,0,0,buy,27142.663905947626,17238.063160163827,-2.82e-321,2.6811430987742546,27142.663905947626,9.999000099989999,9990.000999900009,37470.46813247988
5621,10103.5660927494,0,0,0,True,0,0,0,17088.10650258461,0,0,buy,27089.10650258461,17172.343177408926,-2.82e-321,2.6811430987742546,27089.10650258461,9.999000099989999,9990.000999900009,37470.46813247988
5622,10106.208139857143,0,0,0,True,0,0,0,17095.190208954176,0,0,buy,27096.190208954176,17188.16016382841,-2.82e-321,2.6811430987742546,27096.190208954176,9.999000099989999,9990.000999900009,37470.46813247988
5623,10148.23690574503,0,0,0,True,0,0,0,17207.875344564483,0,0,buy,27208.875344564483,17308.714162535027,-2.82e-321,2.6811430987742546,27208.875344564483,9.999000099989999,9990.000999900009,37470.46813247988
5624,10180.611469172933,0,0,0,True,0,0,0,17294.676181875035,0,0,buy,27295.676181875035,17393.05345979737,-2.82e-321,2.6811430987742546,27295.676181875035,9.999000099989999,9990.000999900009,37470.46813247988
5625,10152.552731050338,0,0,0,True,0,0,0,17219.446689797325,0,0,buy,27220.446689797325,17306.342961845225,-2.82e-321,2.6811430987742546,27220.446689797325,9.999000099989999,9990.000999900009,37470.46813247988
5626,10226.893556244826,0,0,0,True,0,0,0,17418.765080224708,0,0,buy,27419.765080224708,17526.783789609828,-2.82e-321,2.6811430987742546,27419.765080224708,9.999000099989999,9990.000999900009,37470.46813247988
5627,10218.139949225484,0,0,0,True,0,0,0,17395.295407175417,0,0,buy,27396.295407175417,17500.943091183442,-2.82e-321,2.6811430987742546,27396.295407175417,9.999000099989999,9990.000999900009,37470.46813247988
5628,10170.439686726531,0,0,0,True,0,0,0,17267.40417756663,0,0,buy,27268.40417756663,17356.38068549256,-2.82e-321,2.6811430987742546,27268.40417756663,9.999000099989999,9990.000999900009,37470.46813247988
5629,10135.99891729179,0,0,0,True,0,0,0,17175.063546280202,0,0,buy,27176.063546280202,17266.032550118558,-2.82e-321,2.6811430987742546,27176.063546280202,9.999000099989999,9990.000999900009,37470.46813247988
5630,10135.971203023351,0,0,0,True,0,0,0,17174.98924036064,0,0,buy,27175.98924036064,17260.80513041604,-2.82e-321,2.6811430987742546,27175.98924036064,9.999000099989999,9990.000999900009,37470.46813247988
5631,10136.534504200463,0,0,0,True,0,0,0,17176.499531424182,0,0,buy,27177.499531424182,17260.616512179346,-2.82e-321,2.6811430987742546,27177.499531424182,9.999000099989999,9990.000999900009,37470.46813247988
5632,10209.56256148973,0,0,0,True,0,0,0,17372.298203242193,0,0,buy,27373.298203242193,17475.61435654236,-2.82e-321,2.6811430987742546,27373.298203242193,9.999000099989999,9990.000999900009,37470.46813247988
5633,10363.45611127077,0,0,0,True,0,0,0,17784.9088321835,0,0,buy,27785.9088321835,17884.996766544515,-2.82e-321,2.6811430987742546,27785.9088321835,9.999000099989999,9990.000999900009,37470.46813247988
5634,10411.686264378577,0,0,0,True,0,0,0,17914.22077434132,0,0,buy,27915.22077434132,18003.17956456133,-2.82e-321,2.6811430987742546,27915.22077434132,9.999000099989999,9990.000999900009,37470.46813247988
5635,10412.829247528638,0,0,0,True,0,0,0,17917.28527572612,0,0,buy,27918.28527572612,18016.679241215777,-2.82e-321,2.6811430987742546,27918.28527572612,9.999000099989999,9990.000999900009,37470.46813247988
5636,10404.98263092141,0,0,0,True,0,0,0,17896.247373760925,0,0,buy,27897.247373760925,17985.718904936406,-2.82e-321,2.6811430987742546,27897.247373760925,9.999000099989999,9990.000999900009,37470.46813247988
5637,10402.364751821302,0,0,0,True,0,0,0,17889.228465278247,0,0,buy,27890.228465278247,17997.76352662212,-2.82e-321,2.6811430987742546,27890.228465278247,9.999000099989999,9990.000999900009,37470.46813247988
5638,10419.95382449288,0,0,0,True,0,0,0,17936.387286085486,0,0,buy,27937.387286085486,18024.95149816771,-2.82e-321,2.6811430987742546,27937.387286085486,9.999000099989999,9990.000999900009,37470.46813247988
5639,10423.62193670861,0,0,0,True,0,0,0,17946.22201983822,0,0,buy,27947.22201983822,18033.547100668246,-2.82e-321,2.6811430987742546,27947.22201983822,9.999000099989999,9990.000999900009,37470.46813247988
5640,10346.207068793325,0,0,0,True,0,0,0,17738.66168098463,0,0,buy,27739.66168098463,17843.366027161024,-2.82e-321,2.6811430987742546,27739.66168098463,9.999000099989999,9990.000999900009,37470.46813247988
5641,10412.9865504935,0,0,0,True,0,0,0,17917.70702748478,0,0,buy,27918.70702748478,18009.538693683982,-2.82e-321,2.6811430987742546,27918.70702748478,9.999000099989999,9990.000999900009,37470.46813247988
5642,10386.167117122732,0,0,0,True,0,0,0,17845.80028878971,0,0,buy,27846.80028878971,17934.98059926708,-2.82e-321,2.6811430987742546,27846.80028878971,9.999000099989999,9990.000999900009,37470.46813247988
5643,10408.00084687981,0,0,0,True,0,0,0,17904.3396426484,0,0,buy,27905.3396426484,17995.122871308467,-2.82e-321,2.6811430987742546,27905.3396426484,9.999000099989999,9990.000999900009,37470.46813247988
5644,10411.674068336164,0,0,0,True,0,0,0,17914.188075006372,0,0,buy,27915.188075006372,17998.814399655097,-2.82e-321,2.6811430987742546,27915.188075006372,9.999000099989999,9990.000999900009,37470.46813247988
5645,10386.45102299469,0,0,0,True,0,0,0,17846.56148105901,0,0,buy,27847.56148105901,17949.261694330675,-2.82e-321,2.6811430987742546,27847.56148105901,9.999000099989999,9990.000999900009,37470.46813247988
5646,10341.16197130956,0,0,0,True,0,0,0,17725.135052683396,0,0,buy,27726.135052683396,17834.25846087519,-2.82e-321,2.6811430987742546,27726.135052683396,9.999000099989999,9990.000999900009,37470.46813247988
5647,10366.723469650904,0,0,0,True,0,0,0,17793.669087555616,0,0,buy,27794.669087555616,17879.931019616295,-2.82e-321,2.6811430987742546,27794.669087555616,9.999000099989999,9990.000999900009,37470.46813247988
5648,10336.743745963788,0,0,0,True,0,0,0,17713.289158288746,0,0,buy,27714.289158288746,17813.187109290797,-2.82e-321,2.6811430987742546,27714.289158288746,9.999000099989999,9990.000999900009,37470.46813247988
5649,10341.58371379033,0,0,0,True,0,0,0,17726.26580462517,0,0,buy,27727.26580462517,17832.884242293596,-2.82e-321,2.6811430987742546,27727.26580462517,9.999000099989999,9990.000999900009,37470.46813247988
5650,10322.316906928452,0,0,0,True,0,0,0,17674.60873837203,0,0,buy,27675.60873837203,17761.020694115112,-2.82e-321,2.6811430987742546,27675.60873837203,9.999000099989999,9990.000999900009,37470.46813247988
5651,10308.863294755627,0,0,0,True,0,0,0,17638.537678941273,0,0,buy,27639.537678941273,17739.94934253072,-2.82e-321,2.6811430987742546,27639.537678941273,9.999000099989999,9990.000999900009,37470.46813247988
5652,10111.457703115082,0,0,0,True,0,0,0,17109.265039254777,0,0,buy,27110.265039254777,17214.917007975855,-2.82e-321,2.6811430987742546,27110.265039254777,9.999000099989999,9990.000999900009,37470.46813247988
5653,9994.137406059397,0,0,0,True,0,0,0,16794.712534457783,0,0,buy,26795.712534457783,16893.26902349644,-2.82e-321,2.6811430987742546,26795.712534457783,9.999000099989999,9990.000999900009,37470.46813247988
5654,9997.882499406456,0,0,0,True,0,0,0,16804.753665639517,0,0,buy,26805.753665639517,16897.580297477904,-2.82e-321,2.6811430987742546,26805.753665639517,9.999000099989999,9990.000999900009,37470.46813247988
5655,10025.32037891354,0,0,0,True,0,0,0,16878.318546924933,0,0,buy,26879.318546924933,16966.452899331754,-2.82e-321,2.6811430987742546,26879.318546924933,9.999000099989999,9990.000999900009,37470.46813247988
5656,9994.982871300896,0,0,0,True,0,0,0,16796.97934775528,0,0,buy,26797.97934775528,16897.17611554214,-2.82e-321,2.6811430987742546,26797.97934775528,9.999000099989999,9990.000999900009,37470.46813247988
5657,10009.420762914191,0,0,0,True,0,0,0,16835.689401215117,0,0,buy,26836.689401215117,16928.917870230653,-2.82e-321,2.6811430987742546,26836.689401215117,9.999000099989999,9990.000999900009,37470.46813247988
5658,9997.423120343397,0,0,0,True,0,0,0,16803.522004634873,0,0,buy,26804.522004634873,16907.98124595818,-2.82e-321,2.6811430987742546,26804.522004634873,9.999000099989999,9990.000999900009,37470.46813247988
5659,10007.389714112656,0,0,0,True,0,0,0,16830.24386873761,0,0,buy,26831.24386873761,16927.05863332615,-2.82e-321,2.6811430987742546,26831.24386873761,9.999000099989999,9990.000999900009,37470.46813247988
5660,10065.47370053189,0,0,0,True,0,0,0,16985.975348074833,0,0,buy,26986.975348074833,17091.399008406985,-2.82e-321,2.6811430987742546,26986.975348074833,9.999000099989999,9990.000999900009,37470.46813247988
5661,10046.620341779453,0,0,0,True,0,0,0,16935.426795367024,0,0,buy,26936.426795367024,17032.011209312353,-2.82e-321,2.6811430987742546,26936.426795367024,9.999000099989999,9990.000999900009,37470.46813247988
5662,10077.229249026603,0,0,0,True,0,0,0,17017.49365579374,0,0,buy,27018.49365579374,17116.727743048068,-2.82e-321,2.6811430987742546,27018.49365579374,9.999000099989999,9990.000999900009,37470.46813247988
5663,10119.039931572575,0,0,0,True,0,0,0,17129.594078756916,0,0,buy,27130.594078756916,17220.117482215996,-2.82e-321,2.6811430987742546,27130.594078756916,9.999000099989999,9990.000999900009,37470.46813247988
5664,10114.84198308833,0,0,0,True,0,0,0,17118.338778149373,0,0,buy,27119.338778149373,17216.668463030823,-2.82e-321,2.6811430987742546,27119.338778149373,9.999000099989999,9990.000999900009,37470.46813247988
5665,10077.160788648813,0,0,0,True,0,0,0,17017.31010372429,0,0,buy,27018.31010372429,17109.93748652727,-2.82e-321,2.6811430987742546,27018.31010372429,9.999000099989999,9990.000999900009,37470.46813247988
5666,10181.548491657895,0,0,0,True,0,0,0,17297.188473243987,0,0,buy,27298.188473243987,17402.807717180425,-2.82e-321,2.6811430987742546,27298.188473243987,9.999000099989999,9990.000999900009,37470.46813247988
5667,10147.64320631873,0,0,0,True,0,0,0,17206.28355144491,0,0,buy,27207.28355144491,17307.474671265358,-2.82e-321,2.6811430987742546,27207.28355144491,9.999000099989999,9990.000999900009,37470.46813247988
5668,10142.602809948195,0,0,0,True,0,0,0,17192.76952750097,0,0,buy,27193.76952750097,17277.134080620825,-2.82e-321,2.6811430987742546,27193.76952750097,9.999000099989999,9990.000999900009,37470.46813247988
5669,10097.899489151,0,0,0,True,0,0,0,17072.91352745327,0,0,buy,27073.91352745327,17166.064884673422,-2.82e-321,2.6811430987742546,27073.91352745327,9.999000099989999,9990.000999900009,37470.46813247988
5670,10117.824797159035,0,0,0,True,0,0,0,17126.33612950997,0,0,buy,27127.33612950997,17232.135158439316,-2.82e-321,2.6811430987742546,27127.33612950997,9.999000099989999,9990.000999900009,37470.46813247988
5671,10139.152268481717,0,0,0,True,0,0,0,17183.518132061086,0,0,buy,27184.518132061086,17270.074369476177,-2.82e-321,2.6811430987742546,27184.518132061086,9.999000099989999,9990.000999900009,37470.46813247988
5672,10035.95933943902,0,0,0,True,0,0,0,16906.843122515955,0,0,buy,26907.843122515955,16992.751670618665,-2.82e-321,2.6811430987742546,26907.843122515955,9.999000099989999,9990.000999900009,37470.46813247988
5673,10069.625608847564,0,0,0,True,0,0,0,16997.107208402147,0,0,buy,26998.107208402147,17100.96464755335,-2.82e-321,2.6811430987742546,26998.107208402147,9.999000099989999,9990.000999900009,37470.46813247988
5674,10080.938892964525,0,0,0,True,0,0,0,17027.43974203681,0,0,buy,27028.43974203681,17130.254365164907,-2.82e-321,2.6811430987742546,27028.43974203681,9.999000099989999,9990.000999900009,37470.46813247988
5675,10122.128530950944,0,0,0,True,0,0,0,17137.875055665107,0,0,buy,27138.875055665107,17225.64130200474,-2.82e-321,2.6811430987742546,27138.875055665107,9.999000099989999,9990.000999900009,37470.46813247988
5676,10096.832729938937,0,0,0,True,0,0,0,17070.053393353795,0,0,buy,27071.053393353795,17153.050226341886,-2.82e-321,2.6811430987742546,27071.053393353795,9.999000099989999,9990.000999900009,37470.46813247988
5677,10159.68063883412,0,0,0,True,0,0,0,17238.55763056051,0,0,buy,27239.55763056051,17323.884457857297,-2.82e-321,2.6811430987742546,27239.55763056051,9.999000099989999,9990.000999900009,37470.46813247988
5678,10136.569470501265,0,0,0,True,0,0,0,17176.593281080266,0,0,buy,27177.593281080266,17283.6279370554,-2.82e-321,2.6811430987742546,27177.593281080266,9.999000099989999,9990.000999900009,37470.46813247988
5679,10131.596722499122,0,0,0,True,0,0,0,17163.260632092377,0,0,buy,27164.260632092377,17262.3949126967,-2.82e-321,2.6811430987742546,27164.260632092377,9.999000099989999,9990.000999900009,37470.46813247988
5680,10313.551237160962,0,0,0,True,0,0,0,17651.10672336879,0,0,buy,27652.10672336879,17742.994179780122,-2.82e-321,2.6811430987742546,27652.10672336879,9.999000099989999,9990.000999900009,37470.46813247988
5681,10257.903653424219,0,0,0,True,0,0,0,17501.907588269558,0,0,buy,27502.907588269558,17585.713515843934,-2.82e-321,2.6811430987742546,27502.907588269558,9.999000099989999,9990.000999900009,37470.46813247988
5682,10067.703800725863,0,0,0,True,0,0,0,16991.954565819484,0,0,buy,26992.954565819484,17077.387367967232,-2.82e-321,2.6811430987742546,26992.954565819484,9.999000099989999,9990.000999900009,37470.46813247988
5683,10080.853177680076,0,0,0,True,0,0,0,17027.20992709345,0,0,buy,27028.20992709345,17125.64669109722,-2.82e-321,2.6811430987742546,27028.20992709345,9.999000099989999,9990.000999900009,37470.46813247988
5684,10070.738163080654,0,0,0,True,0,0,0,17000.09012550621,0,0,buy,27001.09012550621,17102.177193360636,-2.82e-321,2.6811430987742546,27001.09012550621,9.999000099989999,9990.000999900009,37470.46813247988
5685,10093.435444430053,0,0,0,True,0,0,0,17060.94478475709,0,0,buy,27061.94478475709,17145.93662427247,-2.82e-321,2.6811430987742546,27061.94478475709,9.999000099989999,9990.000999900009,37470.46813247988
5686,10096.951118378236,0,0,0,True,0,0,0,17070.3708097008,0,0,buy,27071.3708097008,17157.92735503341,-2.82e-321,2.6811430987742546,27071.3708097008,9.999000099989999,9990.000999900009,37470.46813247988
5687,10072.245750193873,0,0,0,True,0,0,0,17004.132182290617,0,0,buy,27005.132182290617,17110.449450312564,-2.82e-321,2.6811430987742546,27005.132182290617,9.999000099989999,9990.000999900009,37470.46813247988
5688,10020.285122104235,0,0,0,True,0,0,0,16864.818302880107,0,0,buy,26865.818302880107,16949.396421642592,-2.82e-321,2.6811430987742546,26865.818302880107,9.999000099989999,9990.000999900009,37470.46813247988
5689,10015.875950931937,0,0,0,True,0,0,0,16852.99668402019,0,0,buy,26853.99668402019,16937.809872817415,-2.82e-321,2.6811430987742546,26853.99668402019,9.999000099989999,9990.000999900009,37470.46813247988
5690,10078.87429995607,0,0,0,True,0,0,0,17021.904272740416,0,0,buy,27022.904272740416,17113.036214701446,-2.82e-321,2.6811430987742546,27022.904272740416,9.999000099989999,9990.000999900009,37470.46813247988
5691,10158.823308335459,0,0,0,True,0,0,0,17236.259004810658,0,0,buy,27237.259004810658,17329.94718689373,-2.82e-321,2.6811430987742546,27237.259004810658,9.999000099989999,9990.000999900009,37470.46813247988
5692,10509.781933019098,0,0,0,True,0,0,0,18177.2292993365,0,0,buy,28178.2292993365,18269.21211467989,-2.82e-321,2.6811430987742546,28178.2292993365,9.999000099989999,9990.000999900009,37470.46813247988
5693,10434.144230009922,0,0,0,True,0,0,0,17974.43379390631,0,0,buy,27975.43379390631,18077.11791334339,-2.82e-321,2.6811430987742546,27975.43379390631,9.999000099989999,9990.000999900009,37470.46813247988
5694,10396.212016516605,0,0,0,True,0,0,0,17872.73210147747,0,0,buy,27873.73210147747,17970.117482215996,-2.82e-321,2.6811430987742546,27873.73210147747,9.999000099989999,9990.000999900009,37470.46813247988
5695,10288.397149513501,0,0,0,True,0,0,0,17583.665014866838,0,0,buy,27584.665014866838,17691.31278292735,-2.82e-321,2.6811430987742546,27584.665014866838,9.999000099989999,9990.000999900009,37470.46813247988
5696,10355.464154448771,0,0,0,True,0,0,0,17763.481252304497,0,0,buy,27764.481252304497,17859.668031903428,-2.82e-321,2.6811430987742546,27764.481252304497,9.999000099989999,9990.000999900009,37470.46813247988
5697,10381.67403804572,0,0,0,True,0,0,0,17833.75370083013,0,0,buy,27834.75370083013,17920.349213192494,-2.82e-321,2.6811430987742546,27834.75370083013,9.999000099989999,9990.000999900009,37470.46813247988
5698,10391.193631239854,0,0,0,True,0,0,0,17859.27709242572,0,0,buy,27860.27709242572,17951.90234964432,-2.82e-321,2.6811430987742546,27860.27709242572,9.999000099989999,9990.000999900009,37470.46813247988
5699,10358.477802067699,0,0,0,True,0,0,0,17771.56127282012,0,0,buy,27772.56127282012,17861.311705108856,-2.82e-321,2.6811430987742546,27772.56127282012,9.999000099989999,9990.000999900009,37470.46813247988
5700,10359.915727955296,0,0,0,True,0,0,0,17775.416557890203,0,0,buy,27776.416557890203,17860.853632248327,-2.82e-321,2.6811430987742546,27776.416557890203,9.999000099989999,9990.000999900009,37470.46813247988
5701,10385.000294761774,0,0,0,True,0,0,0,17842.67187106913,0,0,buy,27843.67187106913,17940.154128044836,-2.82e-321,2.6811430987742546,27843.67187106913,9.999000099989999,9990.000999900009,37470.46813247988
5702,10372.157213638107,0,0,0,True,0,0,0,17808.237732747413,0,0,buy,27809.237732747413,17894.643242078033,-2.82e-321,2.6811430987742546,27809.237732747413,9.999000099989999,9990.000999900009,37470.46813247988
5703,10409.453568174771,0,0,0,True,0,0,0,17908.23459632283,0,0,buy,27909.23459632283,17995.230653158007,-2.82e-321,2.6811430987742546,27909.23459632283,9.999000099989999,9990.000999900009,37470.46813247988
5704,10385.822872923998,0,0,0,True,0,0,0,17844.87732083198,0,0,buy,27845.87732083198,17929.834015951714,-2.82e-321,2.6811430987742546,27845.87732083198,9.999000099989999,9990.000999900009,37470.46813247988
5705,10379.167888464253,0,0,0,True,0,0,0,17827.034355175285,0,0,buy,27828.034355175285,17917.546885104548,-2.82e-321,2.6811430987742546,27828.034355175285,9.999000099989999,9990.000999900009,37470.46813247988
5706,10341.331529571235,0,0,0,True,0,0,0,17725.589662646522,0,0,buy,27726.589662646522,17825.01616727743,-2.82e-321,2.6811430987742546,27726.589662646522,9.999000099989999,9990.000999900009,37470.46813247988
5707,10350.339083927032,0,0,0,True,0,0,0,17749.740204844402,0,0,buy,27750.740204844402,17843.98577279586,-2.82e-321,2.6811430987742546,27750.740204844402,9.999000099989999,9990.000999900009,37470.46813247988
5708,10359.03305269401,0,0,0,True,0,0,0,17773.049979204945,0,0,buy,27774.049979204945,17868.991161888338,-2.82e-321,2.6811430987742546,27774.049979204945,9.999000099989999,9990.000999900009,37470.46813247988
5709,10343.315663402784,0,0,0,True,0,0,0,17730.909409376025,0,0,buy,27731.909409376025,17827.9532226773,-2.82e-321,2.6811430987742546,27731.909409376025,9.999000099989999,9990.000999900009,37470.46813247988
5710,10324.62766102206,0,0,0,True,0,0,0,17680.80420076307,0,0,buy,27681.80420076307,17768.780987281738,-2.82e-321,2.6811430987742546,27681.80420076307,9.999000099989999,9990.000999900009,37470.46813247988
5711,10339.58992211897,0,0,0,True,0,0,0,17720.92016384511,0,0,buy,27721.92016384511,17821.189911618883,-2.82e-321,2.6811430987742546,27721.92016384511,9.999000099989999,9990.000999900009,37470.46813247988
5712,10304.171095167128,0,0,0,True,0,0,0,17625.9572203965,0,0,buy,27626.9572203965,17716.183444707913,-2.82e-321,2.6811430987742546,27626.9572203965,9.999000099989999,9990.000999900009,37470.46813247988
5713,10305.940538603103,0,0,0,True,0,0,0,17630.701351453536,0,0,buy,27631.701351453536,17722.97370122871,-2.82e-321,2.6811430987742546,27631.701351453536,9.999000099989999,9990.000999900009,37470.46813247988
5714,10353.704114937551,0,0,0,True,0,0,0,17758.762334515417,0,0,buy,27759.762334515417,17856.27290364303,-2.82e-321,2.6811430987742546,27759.762334515417,9.999000099989999,9990.000999900009,37470.46813247988
5715,10391.385193617258,0,0,0,True,0,0,0,17859.790698571884,0,0,buy,27860.790698571884,17948.50722138392,-2.82e-321,2.6811430987742546,27860.790698571884,9.999000099989999,9990.000999900009,37470.46813247988
5716,10359.571895195628,0,0,0,True,0,0,0,17774.49469305948,0,0,buy,27775.49469305948,17885.42789394266,-2.82e-321,2.6811430987742546,27775.49469305948,9.999000099989999,9990.000999900009,37470.46813247988
5717,10316.987696978245,0,0,0,True,0,0,0,17660.320363892115,0,0,buy,27661.320363892115,17768.403750808364,-2.82e-321,2.6811430987742546,27661.320363892115,9.999000099989999,9990.000999900009,37470.46813247988
5718,10259.528136504152,0,0,0,True,0,0,0,17506.263059868397,0,0,buy,27507.263059868397,17592.15348135374,-2.82e-321,2.6811430987742546,27507.263059868397,9.999000099989999,9990.000999900009,37470.46813247988
