trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5268,9172.26649355011,0,0,0,True,0,0,0,4196.406419582505,0,0,buy,14197.406419582505,4216.248436098116,-8.12e-321,1.5478623990663645,14197.406419582505,9.999000099989999,9990.000999900009,14512.56992536834
5269,9211.270522354029,0,0,0,True,0,0,0,4256.779289180191,0,0,buy,14257.779289180191,4278.8355566869795,-8.12e-321,1.5478623990663645,14257.779289180191,9.999000099989999,9990.000999900009,14512.56992536834
5270,9245.048083852656,0,0,0,True,0,0,0,4309.0623065560685,0,0,buy,14310.062306556069,4324.844541167484,-8.12e-321,1.5478623990663645,14310.062306556069,9.999000099989999,9990.000999900009,14512.56992536834
5271,9273.710916326028,0,0,0,True,0,0,0,4353.428427192339,0,0,buy,14354.428427192339,4373.911477720412,-8.12e-321,1.5478623990663645,14354.428427192339,9.999000099989999,9990.000999900009,14512.56992536834
5272,9296.567279511599,0,0,0,True,0,0,0,4388.806932346688,0,0,buy,14389.806932346688,4402.178131141129,-8.12e-321,1.5478623990663645,14389.806932346688,9.999000099989999,9990.000999900009,14512.56992536834
5273,9254.799925164727,0,0,0,True,0,0,0,4324.156815044686,0,0,buy,14325.156815044686,4340.460276115999,-8.12e-321,1.5478623990663645,14325.156815044686,9.999000099989999,9990.000999900009,14512.56992536834
5274,9278.697724607468,0,0,0,True,0,0,0,4361.147320222532,0,0,buy,14362.147320222532,4387.245390564121,-8.12e-321,1.5478623990663645,14362.147320222532,9.999000099989999,9990.000999900009,14512.56992536834
5275,9335.133897378586,0,0,0,True,0,0,0,4448.502750002159,0,0,buy,14449.502750002159,4467.71454560695,-8.12e-321,1.5478623990663645,14449.502750002159,9.999000099989999,9990.000999900009,14512.56992536834
5276,9330.373505713833,0,0,0,True,0,0,0,4441.13431873946,0,0,buy,14442.13431873946,4457.6869464252995,-8.12e-321,1.5478623990663645,14442.13431873946,9.999000099989999,9990.000999900009,14512.56992536834
5277,9297.544442255457,0,0,0,True,0,0,0,4390.319445815676,0,0,buy,14391.319445815676,4411.724529742853,-8.12e-321,1.5478623990663645,14391.319445815676,9.999000099989999,9990.000999900009,14512.56992536834
5278,9286.169026273636,0,0,0,True,0,0,0,4372.711867143675,0,0,buy,14373.711867143675,4394.168469875292,-8.12e-321,1.5478623990663645,14373.711867143675,9.999000099989999,9990.000999900009,14512.56992536834
5279,9238.504284120827,0,0,0,True,0,0,0,4298.933405004149,0,0,buy,14299.933405004149,4316.772789504239,-8.12e-321,1.5478623990663645,14299.933405004149,9.999000099989999,9990.000999900009,14512.56992536834
5280,9252.214513175964,0,0,0,True,0,0,0,4320.154953041183,0,0,buy,14321.154953041183,4340.28952752312,-8.12e-321,1.5478623990663645,14321.154953041183,9.999000099989999,9990.000999900009,14512.56992536834
5281,9246.434931428514,0,0,0,True,0,0,0,4311.208955771974,0,0,buy,14312.208955771974,4328.150854829546,-8.12e-321,1.5478623990663645,14312.208955771974,9.999000099989999,9990.000999900009,14512.56992536834
5282,9137.854437637316,0,0,0,True,0,0,0,4143.141292160521,0,0,buy,14144.14129216052,4156.129408806282,-8.12e-321,1.5478623990663645,14144.14129216052,9.999000099989999,9990.000999900009,14512.56992536834
5283,9166.914283482027,0,0,0,True,0,0,0,4188.121934866214,0,0,buy,14189.121934866214,4214.323633778418,-8.12e-321,1.5478623990663645,14189.121934866214,9.999000099989999,9990.000999900009,14512.56992536834
5284,9098.066147031417,0,0,0,True,0,0,0,4081.554493208525,0,0,buy,14082.554493208525,4101.707175476775,-8.12e-321,1.5478623990663645,14082.554493208525,9.999000099989999,9990.000999900009,14512.56992536834
5285,9158.06827095075,0,0,0,True,0,0,0,4174.429524687379,0,0,buy,14175.429524687379,4191.567503127804,-8.12e-321,1.5478623990663645,14175.429524687379,9.999000099989999,9990.000999900009,14512.56992536834
5286,9225.3169477162,0,0,0,True,0,0,0,4278.521222839587,0,0,buy,14279.521222839587,4300.474060184222,-8.12e-321,1.5478623990663645,14279.521222839587,9.999000099989999,9990.000999900009,14512.56992536834
5287,9243.537864406044,0,0,0,True,0,0,0,4306.724694660319,0,0,buy,14307.724694660319,4319.7531285799,-8.12e-321,1.5478623990663645,14307.724694660319,9.999000099989999,9990.000999900009,14512.56992536834
5288,9190.464839116723,0,0,0,True,0,0,0,4224.57495441028,0,0,buy,14225.57495441028,4241.969383225038,-8.12e-321,1.5478623990663645,14225.57495441028,9.999000099989999,9990.000999900009,14512.56992536834
5289,9177.224629432709,0,0,0,True,0,0,0,4204.080931684641,0,0,buy,14205.08093168464,4221.510597278577,-8.12e-321,1.5478623990663645,14205.08093168464,9.999000099989999,9990.000999900009,14512.56992536834
5290,9184.009893793378,0,0,0,True,0,0,0,4214.583587256246,0,0,buy,14215.583587256246,4238.445753172042,-8.12e-321,1.5478623990663645,14215.583587256246,9.999000099989999,9990.000999900009,14512.56992536834
5291,9130.307651682013,0,0,0,True,0,0,0,4131.459905946505,0,0,buy,14132.459905946505,4149.982459462732,-8.12e-321,1.5478623990663645,14132.459905946505,9.999000099989999,9990.000999900009,14512.56992536834
5292,9096.029047782127,0,0,0,True,0,0,0,4078.401343877382,0,0,buy,14079.401343877382,4104.796172747905,-8.12e-321,1.5478623990663645,14079.401343877382,9.999000099989999,9990.000999900009,14512.56992536834
5293,9015.744809699563,0,0,0,True,0,0,0,3954.1323905116897,0,0,buy,13955.13239051169,3977.510858058249,-8.12e-321,1.5478623990663645,13955.13239051169,9.999000099989999,9990.000999900009,14512.56992536834
5294,9062.103700780746,0,0,0,True,0,0,0,4025.8895748786654,0,0,buy,14026.889574878665,4049.846171040417,-8.12e-321,1.5478623990663645,14026.889574878665,9.999000099989999,9990.000999900009,14512.56992536834
5295,9127.923241700842,0,0,0,True,0,0,0,4127.769167392693,0,0,buy,14128.769167392693,4141.1501004312195,-8.12e-321,1.5478623990663645,14128.769167392693,9.999000099989999,9990.000999900009,14512.56992536834
5296,9086.47494835431,0,0,0,True,0,0,0,4063.6129126161213,0,0,buy,14064.612912616121,4084.663361387844,-8.12e-321,1.5478623990663645,14064.612912616121,9.999000099989999,9990.000999900009,14512.56992536834
5297,9135.966794663918,0,0,0,True,0,0,0,4140.219480579137,0,0,buy,14141.219480579137,4156.207021803042,-8.12e-321,1.5478623990663645,14141.219480579137,9.999000099989999,9990.000999900009,14512.56992536834
5298,9037.67103958889,0,0,0,True,0,0,0,3988.071177310663,0,0,buy,13989.071177310663,4009.5960709196534,-8.12e-321,1.5478623990663645,13989.071177310663,9.999000099989999,9990.000999900009,14512.56992536834
5299,9028.487492986962,0,0,0,True,0,0,0,3973.8563108354647,0,0,buy,13974.856310835465,3997.5815790208962,-8.12e-321,1.5478623990663645,13974.856310835465,9.999000099989999,9990.000999900009,14512.56992536834
5300,9090.65265383823,0,0,0,True,0,0,0,4070.079425849055,0,0,buy,14071.079425849055,4096.926214876237,-8.12e-321,1.5478623990663645,14071.079425849055,9.999000099989999,9990.000999900009,14512.56992536834
5301,9174.034239364108,0,0,0,True,0,0,0,4199.142646859098,0,0,buy,14200.142646859098,4220.377447525852,-8.12e-321,1.5478623990663645,14200.142646859098,9.999000099989999,9990.000999900009,14512.56992536834
5302,9149.170436568778,0,0,0,True,0,0,0,4160.656901414406,0,0,buy,14161.656901414406,4186.491613139569,-8.12e-321,1.5478623990663645,14161.656901414406,9.999000099989999,9990.000999900009,14512.56992536834
5303,9161.291772931278,0,0,0,True,0,0,0,4179.419062196355,0,0,buy,14180.419062196355,4193.135285662396,-8.12e-321,1.5478623990663645,14180.419062196355,9.999000099989999,9990.000999900009,14512.56992536834
5304,9149.295014016643,0,0,0,True,0,0,0,4160.849730161728,0,0,buy,14161.849730161728,4186.926245921439,-8.12e-321,1.5478623990663645,14161.849730161728,9.999000099989999,9990.000999900009,14512.56992536834
5305,9179.767124497546,0,0,0,True,0,0,0,4208.016364195315,0,0,buy,14209.016364195315,4226.555442068106,-8.12e-321,1.5478623990663645,14209.016364195315,9.999000099989999,9990.000999900009,14512.56992536834
5306,9183.107454168487,0,0,0,True,0,0,0,4213.186734893448,0,0,buy,14214.186734893448,4237.747236201187,-8.12e-321,1.5478623990663645,14214.186734893448,9.999000099989999,9990.000999900009,14512.56992536834
5307,9153.295503164036,0,0,0,True,0,0,0,4167.04193689085,0,0,buy,14168.04193689085,4192.3281104960715,-8.12e-321,1.5478623990663645,14168.04193689085,9.999000099989999,9990.000999900009,14512.56992536834
5308,9187.584960971615,0,0,0,True,0,0,0,4220.117299315574,0,0,buy,14221.117299315574,4235.263620304802,-8.12e-321,1.5478623990663645,14221.117299315574,9.999000099989999,9990.000999900009,14512.56992536834
5309,9173.173472727143,0,0,0,True,0,0,0,4197.810298547371,0,0,buy,14198.81029854737,4216.698591479333,-8.12e-321,1.5478623990663645,14198.81029854737,9.999000099989999,9990.000999900009,14512.56992536834
5310,9119.61481321633,0,0,0,True,0,0,0,4114.908863346185,0,0,buy,14115.908863346185,4141.056964835103,-8.12e-321,1.5478623990663645,14115.908863346185,9.999000099989999,9990.000999900009,14512.56992536834
5311,9133.517147240384,0,0,0,True,0,0,0,4136.427763441277,0,0,buy,14137.427763441277,4163.099055915507,-8.12e-321,1.5478623990663645,14137.427763441277,9.999000099989999,9990.000999900009,14512.56992536834
5312,9151.848013578438,0,0,0,True,0,0,0,4164.801422188262,0,0,buy,14165.801422188262,4182.455737307946,-8.12e-321,1.5478623990663645,14165.801422188262,9.999000099989999,9990.000999900009,14512.56992536834
5313,9102.468225852514,0,0,0,True,0,0,0,4088.3683054934263,0,0,buy,14089.368305493426,4102.700621835331,-8.12e-321,1.5478623990663645,14089.368305493426,9.999000099989999,9990.000999900009,14512.56992536834
5314,9142.034265581053,0,0,0,True,0,0,0,4149.611090669197,0,0,buy,14150.611090669197,4169.028688868124,-8.12e-321,1.5478623990663645,14150.611090669197,9.999000099989999,9990.000999900009,14512.56992536834
5315,9074.87594458015,0,0,0,True,0,0,0,4045.659250807472,0,0,buy,14046.659250807472,4060.6809453883925,-8.12e-321,1.5478623990663645,14046.659250807472,9.999000099989999,9990.000999900009,14512.56992536834
5316,9097.852253560626,0,0,0,True,0,0,0,4081.2234155476817,0,0,buy,14082.223415547682,4106.938291458535,-8.12e-321,1.5478623990663645,14082.223415547682,9.999000099989999,9990.000999900009,14512.56992536834
5317,9131.583146516172,0,0,0,True,0,0,0,4133.434196440503,0,0,buy,14134.434196440503,4159.17183827935,-8.12e-321,1.5478623990663645,14134.434196440503,9.999000099989999,9990.000999900009,14512.56992536834
5318,9154.438316959286,0,0,0,True,0,0,0,4168.810855393651,0,0,buy,14169.81085539365,4184.023519842538,-8.12e-321,1.5478623990663645,14169.81085539365,9.999000099989999,9990.000999900009,14512.56992536834
5319,9121.359888730809,0,0,0,True,0,0,0,4117.610000118577,0,0,buy,14118.610000118577,4139.535750098568,-8.12e-321,1.5478623990663645,14118.610000118577,9.999000099989999,9990.000999900009,14512.56992536834
5320,9149.335806357363,0,0,0,True,0,0,0,4160.912871092098,0,0,buy,14161.912871092098,4175.749974387711,-8.12e-321,1.5478623990663645,14161.912871092098,9.999000099989999,9990.000999900009,14512.56992536834
5321,9166.66229470382,0,0,0,True,0,0,0,4187.73189091144,0,0,buy,14188.73189091144,4200.772404543777,-8.12e-321,1.5478623990663645,14188.73189091144,9.999000099989999,9990.000999900009,14512.56992536834
5322,9230.60745359357,0,0,0,True,0,0,0,4286.710197959208,0,0,buy,14287.710197959208,4300.831079969326,-8.12e-321,1.5478623990663645,14287.710197959208,9.999000099989999,9990.000999900009,14512.56992536834
5323,9258.05926006078,0,0,0,True,0,0,0,4329.201816976249,0,0,buy,14330.201816976249,4350.643101291171,-8.12e-321,1.5478623990663645,14330.201816976249,9.999000099989999,9990.000999900009,14512.56992536834
5324,9269.453648278803,0,0,0,True,0,0,0,4346.838762059291,0,0,buy,14347.838762059291,4366.926308011834,-8.12e-321,1.5478623990663645,14347.838762059291,9.999000099989999,9990.000999900009,14512.56992536834
5325,9262.440375853404,0,0,0,True,0,0,0,4335.983181377609,0,0,buy,14336.983181377609,4349.913539121608,-8.12e-321,1.5478623990663645,14336.983181377609,9.999000099989999,9990.000999900009,14512.56992536834
5326,9257.789810387267,0,0,0,True,0,0,0,4328.784745958177,0,0,buy,14329.784745958177,4342.571349627922,-8.12e-321,1.5478623990663645,14329.784745958177,9.999000099989999,9990.000999900009,14512.56992536834
5327,9326.777538663744,0,0,0,True,0,0,0,4435.568256554345,0,0,buy,14436.568256554345,4457.500675233072,-8.12e-321,1.5478623990663645,14436.568256554345,9.999000099989999,9990.000999900009,14512.56992536834
5328,9342.917731570205,0,0,0,True,0,0,0,4460.551054267935,0,0,buy,14461.551054267935,4485.06881168293,-8.12e-321,1.5478623990663645,14461.551054267935,9.999000099989999,9990.000999900009,14512.56992536834
5329,9305.812219999923,0,0,0,True,0,0,0,4403.116828110173,0,0,buy,14404.116828110173,4428.240575453803,-8.12e-321,1.5478623990663645,14404.116828110173,9.999000099989999,9990.000999900009,14512.56992536834
5330,9287.711640293337,0,0,0,True,0,0,0,4375.099621381043,0,0,buy,14376.099621381043,4398.80972708166,-8.12e-321,1.5478623990663645,14376.099621381043,9.999000099989999,9990.000999900009,14512.56992536834
5331,9302.56400237289,0,0,0,True,0,0,0,4398.089034181303,0,0,buy,14399.089034181303,4411.786620140261,-8.12e-321,1.5478623990663645,14399.089034181303,9.999000099989999,9990.000999900009,14512.56992536834
5332,9259.518243249864,0,0,0,True,0,0,0,4331.460122195504,0,0,buy,14332.460122195504,4355.6879460806995,-8.12e-321,1.5478623990663645,14332.460122195504,9.999000099989999,9990.000999900009,14512.56992536834
5333,9218.91148076863,0,0,0,True,0,0,0,4268.606441402981,0,0,buy,14269.60644140298,4285.805203796206,-8.12e-321,1.5478623990663645,14269.60644140298,9.999000099989999,9990.000999900009,14512.56992536834
5334,9218.464881256543,0,0,0,True,0,0,0,4267.915166810781,0,0,buy,14268.91516681078,4293.939045856861,-8.12e-321,1.5478623990663645,14268.91516681078,9.999000099989999,9990.000999900009,14512.56992536834
5335,9242.483466580978,0,0,0,True,0,0,0,4305.092631913241,0,0,buy,14306.092631913241,4330.851787116864,-8.12e-321,1.5478623990663645,14306.092631913241,9.999000099989999,9990.000999900009,14512.56992536834
5336,9264.18148164276,0,0,0,True,0,0,0,4338.678173561748,0,0,buy,14339.678173561748,4358.559626960892,-8.12e-321,1.5478623990663645,14339.678173561748,9.999000099989999,9990.000999900009,14512.56992536834
5337,9263.927266556388,0,0,0,True,0,0,0,4338.284683588277,0,0,buy,14339.284683588277,4355.517197487821,-8.12e-321,1.5478623990663645,14339.284683588277,9.999000099989999,9990.000999900009,14512.56992536834
5338,9315.889475525926,0,0,0,True,0,0,0,4418.715033024657,0,0,buy,14419.715033024657,4437.7404062574715,-8.12e-321,1.5478623990663645,14419.715033024657,9.999000099989999,9990.000999900009,14512.56992536834
5339,9368.053317684667,0,0,0,True,0,0,0,4499.4574828930035,0,0,buy,14500.457482893004,4526.032951373905,-8.12e-321,1.5478623990663645,14500.457482893004,9.999000099989999,9990.000999900009,14512.56992536834
5340,9388.038700388019,0,0,0,True,0,0,0,4530.392105310473,0,0,buy,14531.392105310473,4556.705607694243,-8.12e-321,1.5478623990663645,14531.392105310473,9.999000099989999,9990.000999900009,14512.56992536834
5341,9359.194357671604,0,0,0,True,0,0,0,4485.745031793951,0,0,buy,14486.745031793951,4509.206453675906,-8.12e-321,1.5478623990663645,14486.745031793951,9.999000099989999,9990.000999900009,14531.392105310473
5342,9357.706750175299,0,0,0,True,0,0,0,4483.442420085852,0,0,buy,14484.442420085852,4497.37823296938,-8.12e-321,1.5478623990663645,14484.442420085852,9.999000099989999,9990.000999900009,14531.392105310473
5343,9433.949322244112,0,0,0,True,0,0,0,4601.455430599275,0,0,buy,14602.455430599275,4622.707700140636,-8.12e-321,1.5478623990663645,14602.455430599275,9.999000099989999,9990.000999900009,14531.392105310473
5344,9508.580252025804,0,0,0,True,0,0,0,4716.973840615718,0,0,buy,14717.973840615718,4742.588734939198,-8.12e-321,1.5478623990663645,14717.973840615718,9.999000099989999,9990.000999900009,14602.455430599275
5345,9550.353160079678,0,0,0,True,0,0,0,4781.632554291966,0,0,buy,14782.632554291966,4803.080304615489,-8.12e-321,1.5478623990663645,14782.632554291966,9.999000099989999,9990.000999900009,14717.973840615718
5346,9504.673715439303,0,0,0,True,0,0,0,4710.927059522895,0,0,buy,14711.927059522895,4737.637025745782,-8.12e-321,1.5478623990663645,14711.927059522895,9.999000099989999,9990.000999900009,14782.632554291966
5347,9552.458965084188,0,0,0,True,0,0,0,4784.892050678212,0,0,buy,14785.892050678212,4804.197931768864,-8.12e-321,1.5478623990663645,14785.892050678212,9.999000099989999,9990.000999900009,14782.632554291966
5348,9531.919679113864,0,0,0,True,0,0,0,4753.100062221076,0,0,buy,14754.100062221076,4773.044074868603,-8.12e-321,1.5478623990663645,14754.100062221076,9.999000099989999,9990.000999900009,14785.892050678212
5349,9589.269366358942,0,0,0,True,0,0,0,4841.869486705948,0,0,buy,14842.869486705948,4857.580150941756,-8.12e-321,1.5478623990663645,14842.869486705948,9.999000099989999,9990.000999900009,14785.892050678212
5350,9725.775951288195,0,0,0,True,0,0,0,5053.162896742899,0,0,buy,15054.162896742899,5075.688194442289,-8.12e-321,1.5478623990663645,15054.162896742899,9.999000099989999,9990.000999900009,14842.869486705948
5351,9700.92238352697,0,0,0,True,0,0,0,5014.6929937226505,0,0,buy,15015.69299372265,5032.550890841976,-8.12e-321,1.5478623990663645,15015.69299372265,9.999000099989999,9990.000999900009,15054.162896742899
5352,9765.451465035261,0,0,0,True,0,0,0,5114.575132635622,0,0,buy,15115.575132635622,5134.534368587227,-8.12e-321,1.5478623990663645,15115.575132635622,9.999000099989999,9990.000999900009,15054.162896742899
5353,9743.988849519654,0,0,0,True,0,0,0,5081.353957093395,0,0,buy,15082.353957093395,5098.987616070237,-8.12e-321,1.5478623990663645,15082.353957093395,9.999000099989999,9990.000999900009,15115.575132635622
5354,9742.268383604429,0,0,0,True,0,0,0,5078.690912594344,0,0,buy,15079.690912594344,5102.9148337063925,-8.12e-321,1.5478623990663645,15079.690912594344,9.999000099989999,9990.000999900009,15115.575132635622
5355,9676.379235724928,0,0,0,True,0,0,0,4976.70357808514,0,0,buy,14977.70357808514,4992.781991301135,-8.12e-321,1.5478623990663645,14977.70357808514,9.999000099989999,9990.000999900009,15115.575132635622
5356,9731.562544503417,0,0,0,True,0,0,0,5062.119746799433,0,0,buy,15063.119746799433,5087.112827565654,-8.12e-321,1.5478623990663645,15063.119746799433,9.999000099989999,9990.000999900009,15115.575132635622
5357,9727.235286437683,0,0,0,True,0,0,0,5055.421746748427,0,0,buy,15056.421746748427,5074.21354750381,-8.12e-321,1.5478623990663645,15056.421746748427,9.999000099989999,9990.000999900009,15115.575132635622
5358,9771.21484982893,0,0,0,True,0,0,0,5123.496059249093,0,0,buy,15124.496059249093,5150.662349314365,-8.12e-321,1.5478623990663645,15124.496059249093,9.999000099989999,9990.000999900009,15115.575132635622
5359,9764.630401269043,0,0,0,True,0,0,0,5113.304238904659,0,0,buy,15114.304238904659,5135.651995740598,-8.12e-321,1.5478623990663645,15114.304238904659,9.999000099989999,9990.000999900009,15124.496059249093
5360,9822.061514323674,0,0,0,True,0,0,0,5202.199699338451,0,0,buy,15203.199699338451,5225.946956173491,-8.12e-321,1.5478623990663645,15203.199699338451,9.999000099989999,9990.000999900009,15124.496059249093
5361,9842.630244138205,0,0,0,True,0,0,0,5234.037262814918,0,0,buy,15235.037262814918,5252.257762075806,-8.12e-321,1.5478623990663645,15235.037262814918,9.999000099989999,9990.000999900009,15203.199699338451
5362,9772.017740375473,0,0,0,True,0,0,0,5124.738823336655,0,0,buy,15125.738823336655,5145.524368928724,-8.12e-321,1.5478623990663645,15125.738823336655,9.999000099989999,9990.000999900009,15235.037262814918
5363,9814.669140737975,0,0,0,True,0,0,0,5190.757322225296,0,0,buy,15191.757322225296,5207.568198540253,-8.12e-321,1.5478623990663645,15191.757322225296,9.999000099989999,9990.000999900009,15235.037262814918
5364,9804.306905352123,0,0,0,True,0,0,0,5174.71800770126,0,0,buy,15175.71800770126,5193.256361937345,-8.12e-321,1.5478623990663645,15175.71800770126,9.999000099989999,9990.000999900009,15235.037262814918
5365,9875.280653938114,0,0,0,True,0,0,0,5284.575604458307,0,0,buy,15285.575604458307,5313.6030747164805,-8.12e-321,1.5478623990663645,15285.575604458307,9.999000099989999,9990.000999900009,15235.037262814918
5366,9911.482540576393,0,0,0,True,0,0,0,5340.611143560962,0,0,buy,15341.611143560962,5368.227101837565,-8.12e-321,1.5478623990663645,15341.611143560962,9.999000099989999,9990.000999900009,15285.575604458307
5367,9910.244421297344,0,0,0,True,0,0,0,5338.694705283362,0,0,buy,15339.694705283362,5362.918372859045,-8.12e-321,1.5478623990663645,15339.694705283362,9.999000099989999,9990.000999900009,15341.611143560962
5368,9909.323133258042,0,0,0,True,0,0,0,5337.268678168615,0,0,buy,15338.268678168615,5352.285392302654,-8.12e-321,1.5478623990663645,15338.268678168615,9.999000099989999,9990.000999900009,15341.611143560962
5369,9934.707416441297,0,0,0,True,0,0,0,5376.560055635229,0,0,buy,15377.56005563523,5394.537907739879,-8.12e-321,1.5478623990663645,15377.56005563523,9.999000099989999,9990.000999900009,15341.611143560962
5370,9921.811975017346,0,0,0,True,0,0,0,5356.5996867357335,0,0,buy,15357.599686735733,5382.05773786055,-8.12e-321,1.5478623990663645,15357.599686735733,9.999000099989999,9990.000999900009,15377.56005563523
5371,9918.251861857776,0,0,0,True,0,0,0,5351.089121439612,0,0,buy,15352.089121439612,5372.868359043934,-8.12e-321,1.5478623990663645,15352.089121439612,9.999000099989999,9990.000999900009,15377.56005563523
5372,10172.766577317047,0,0,0,True,0,0,0,5745.042879508093,0,0,buy,15746.042879508093,5770.743625644576,-8.12e-321,1.5478623990663645,15746.042879508093,9.999000099989999,9990.000999900009,15377.56005563523
5373,10102.475285652923,0,0,0,True,0,0,0,5636.24163215939,0,0,buy,15637.24163215939,5655.069215270512,-8.12e-321,1.5478623990663645,15637.24163215939,9.999000099989999,9990.000999900009,15746.042879508093
5374,10479.481810555273,0,0,0,True,0,0,0,6219.795856258414,0,0,buy,16220.795856258414,6239.774487676608,-8.12e-321,1.5478623990663645,16220.795856258414,9.999000099989999,9990.000999900009,15746.042879508093
5375,10742.138495627663,0,0,0,True,0,0,0,6626.352262945384,0,0,buy,16627.352262945384,6655.749105122148,-8.12e-321,1.5478623990663645,16627.352262945384,9.999000099989999,9990.000999900009,16220.795856258414
5376,10599.351399342742,0,0,0,True,0,0,0,6405.337485534084,0,0,buy,16406.337485534084,6422.848024438779,-8.12e-321,1.5478623990663645,16406.337485534084,9.999000099989999,9990.000999900009,16627.352262945384
5377,10666.404974794134,0,0,0,True,0,0,0,6509.127193698252,0,0,buy,16510.127193698252,6540.276488539665,-8.12e-321,1.5478623990663645,16510.127193698252,9.999000099989999,9990.000999900009,16627.352262945384
5378,10756.569764793234,0,0,0,True,0,0,0,6648.6898818575755,0,0,buy,16649.689881857576,6665.1558003297,-8.12e-321,1.5478623990663645,16649.689881857576,9.999000099989999,9990.000999900009,16627.352262945384
5379,10774.633267968402,0,0,0,True,0,0,0,6676.649699217833,0,0,buy,16677.649699217833,6702.31690317934,-8.12e-321,1.5478623990663645,16677.649699217833,9.999000099989999,9990.000999900009,16649.689881857576
5380,10691.323407437407,0,0,0,True,0,0,0,6547.697498630441,0,0,buy,16548.69749863044,6562.613509007766,-8.12e-321,1.5478623990663645,16548.69749863044,9.999000099989999,9990.000999900009,16677.649699217833
5381,10837.749206246657,0,0,0,True,0,0,0,6774.344486860537,0,0,buy,16775.344486860537,6798.448360968734,-8.12e-321,1.5478623990663645,16775.344486860537,9.999000099989999,9990.000999900009,16677.649699217833
5382,10944.865413699259,0,0,0,True,0,0,0,6940.145636707013,0,0,buy,16941.145636707013,6966.24765996815,-8.12e-321,1.5478623990663645,16941.145636707013,9.999000099989999,9990.000999900009,16775.344486860537
5383,10915.528405104407,0,0,0,True,0,0,0,6894.735984201954,0,0,buy,16895.735984201954,6918.996867539452,-8.12e-321,1.5478623990663645,16895.735984201954,9.999000099989999,9990.000999900009,16941.145636707013
5384,10881.613423092856,0,0,0,True,0,0,0,6842.240258781265,0,0,buy,16843.240258781265,6868.470806647398,-8.12e-321,1.5478623990663645,16843.240258781265,9.999000099989999,9990.000999900009,16941.145636707013
5385,11107.504155282773,0,0,0,True,0,0,0,7191.888029435606,0,0,buy,17192.888029435606,7214.5316366097395,-8.12e-321,1.5478623990663645,17192.888029435606,9.999000099989999,9990.000999900009,16941.145636707013
5386,11099.76902978141,0,0,0,True,0,0,0,7179.915119519985,0,0,buy,17180.915119519985,7203.65029446371,-8.12e-321,1.5478623990663645,17180.915119519985,9.999000099989999,9990.000999900009,17192.888029435606
5387,10728.300288824305,0,0,0,True,0,0,0,6604.932622963959,0,0,buy,16605.93262296396,6634.948821989936,-8.12e-321,1.5478623990663645,16605.93262296396,9.999000099989999,9990.000999900009,17192.888029435606
5388,10815.882731200518,0,0,0,True,0,0,0,6740.498192336498,0,0,buy,16741.498192336498,6762.513543467936,-8.12e-321,1.5478623990663645,16741.498192336498,9.999000099989999,9990.000999900009,17192.888029435606
5389,10930.515182407846,0,0,0,True,0,0,0,6917.93345327313,0,0,buy,16918.93345327313,6933.57258833135,-8.12e-321,1.5478623990663645,16918.93345327313,9.999000099989999,9990.000999900009,17192.888029435606
5390,10734.725351006295,0,0,0,True,0,0,0,6614.877735127124,0,0,buy,16615.877735127124,6630.152338790045,-8.12e-321,1.5478623990663645,16615.877735127124,9.999000099989999,9990.000999900009,17192.888029435606
5391,10671.392397444832,0,0,0,True,0,0,0,6516.847037687519,0,0,buy,16517.84703768752,6542.434129849647,-8.12e-321,1.5478623990663645,16517.84703768752,9.999000099989999,9990.000999900009,17192.888029435606
5392,10704.401883689967,0,0,0,True,0,0,0,6567.941180258862,0,0,buy,16568.941180258862,6585.431730055789,-8.12e-321,1.5478623990663645,16568.941180258862,9.999000099989999,9990.000999900009,17192.888029435606
5393,10666.616936250115,0,0,0,True,0,0,0,6509.455280866019,0,0,buy,16510.45528086602,6529.767688778091,-8.12e-321,1.5478623990663645,16510.45528086602,9.999000099989999,9990.000999900009,17192.888029435606
5394,10615.520775543646,0,0,0,True,0,0,0,6430.365454971823,0,0,buy,16431.365454971823,6446.007742672555,-8.12e-321,1.5478623990663645,16431.365454971823,9.999000099989999,9990.000999900009,17192.888029435606
5395,10533.41345725723,0,0,0,True,0,0,0,6303.274624308104,0,0,buy,16304.274624308104,6322.013219045608,-8.12e-321,1.5478623990663645,16304.274624308104,9.999000099989999,9990.000999900009,17192.888029435606
5396,10748.22708190611,0,0,0,True,0,0,0,6635.776556709261,0,0,buy,16636.77655670926,6654.972975154527,-8.12e-321,1.5478623990663645,16636.77655670926,9.999000099989999,9990.000999900009,17192.888029435606
5397,10908.825464953607,0,0,0,True,0,0,0,6884.360755179339,0,0,buy,16885.36075517934,6903.72262977669,-8.12e-321,1.5478623990663645,16885.36075517934,9.999000099989999,9990.000999900009,17192.888029435606
5398,10914.584337737491,0,0,0,True,0,0,0,6893.274697822519,0,0,buy,16894.27469782252,6910.645709087861,-8.12e-321,1.5478623990663645,16894.27469782252,9.999000099989999,9990.000999900009,17192.888029435606
