trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2130,14365.678747413214,0,0,0,True,0,0,0,27195.46548433604,0,0,buy,37196.46548433604,27201.685684647302,-6e-323,2.589259173781392,37196.46548433604,9.999000099989999,9990.000999900009,44537.76875151887
2131,14642.403700943078,0,0,0,True,0,0,0,27911.97810887747,0,0,buy,37912.97810887747,27904.564315352698,-6e-323,2.589259173781392,37912.97810887747,9.999000099989999,9990.000999900009,44537.76875151887
2132,14681.79642740695,0,0,0,True,0,0,0,28013.97608725432,0,0,buy,38014.97608725432,28008.480290456435,-6e-323,2.589259173781392,38014.97608725432,9.999000099989999,9990.000999900009,44537.76875151887
2133,14170.019969194644,0,0,0,True,0,0,0,26688.85419790275,0,0,buy,36689.85419790275,26686.514522821577,-6e-323,2.589259173781392,36689.85419790275,9.999000099989999,9990.000999900009,44537.76875151887
2134,13421.06350714272,0,0,0,True,0,0,0,24749.61180777195,0,0,buy,34750.61180777195,24751.03734439834,-6e-323,2.589259173781392,34750.61180777195,9.999000099989999,9990.000999900009,44537.76875151887
2135,13280.761652267996,0,0,0,True,0,0,0,24386.333942939025,0,0,buy,34387.333942939025,24382.961618257264,-6e-323,2.589259173781392,34387.333942939025,9.999000099989999,9990.000999900009,44537.76875151887
2136,12664.123137424227,0,0,0,True,0,0,0,22789.69701147287,0,0,buy,32790.69701147287,22798.418049792534,-6e-323,2.589259173781392,32790.69701147287,9.999000099989999,9990.000999900009,44537.76875151887
2137,13384.29514459509,0,0,0,True,0,0,0,24654.40898774058,0,0,buy,34655.40898774058,24662.940871369297,-6e-323,2.589259173781392,34655.40898774058,9.999000099989999,9990.000999900009,44537.76875151887
2138,13231.841216693292,0,0,0,True,0,0,0,24259.666256341843,0,0,buy,34260.66625634184,24253.112033195022,-6e-323,2.589259173781392,34260.66625634184,9.999000099989999,9990.000999900009,44537.76875151887
2139,13736.154632719035,0,0,0,True,0,0,0,25565.46439524753,0,0,buy,35566.46439524753,25583.558091286308,-6e-323,2.589259173781392,35566.46439524753,9.999000099989999,9990.000999900009,44537.76875151887
2140,13444.740029189401,0,0,0,True,0,0,0,24810.91645968456,0,0,buy,34811.91645968456,24802.852697095434,-6e-323,2.589259173781392,34811.91645968456,9.999000099989999,9990.000999900009,44537.76875151887
2141,13321.63118869367,0,0,0,True,0,0,0,24492.155765057396,0,0,buy,34493.155765057396,24481.97614107884,-6e-323,2.589259173781392,34493.155765057396,9.999000099989999,9990.000999900009,44537.76875151887
2142,13537.638909887022,0,0,0,True,0,0,0,25051.455738764897,0,0,buy,35052.4557387649,25062.24066390042,-6e-323,2.589259173781392,35052.4557387649,9.999000099989999,9990.000999900009,44537.76875151887
2143,13626.785665955778,0,0,0,True,0,0,0,25282.279794728776,0,0,buy,35283.279794728776,25269.83921161826,-6e-323,2.589259173781392,35283.279794728776,9.999000099989999,9990.000999900009,44537.76875151887
2144,13586.463545381337,0,0,0,True,0,0,0,25177.875374125084,0,0,buy,35178.875374125084,25167.40145228216,-6e-323,2.589259173781392,35178.875374125084,9.999000099989999,9990.000999900009,44537.76875151887
2145,13742.006599394841,0,0,0,True,0,0,0,25580.61665364752,0,0,buy,35581.61665364752,25580.9387966805,-6e-323,2.589259173781392,35581.61665364752,9.999000099989999,9990.000999900009,44537.76875151887
2146,14695.219252743485,0,0,0,True,0,0,0,28048.731260895,0,0,buy,38049.731260895,28061.46265560166,-6e-323,2.589259173781392,38049.731260895,9.999000099989999,9990.000999900009,44537.76875151887
2147,15082.45339411257,0,0,0,True,0,0,0,29051.380813836266,0,0,buy,39052.380813836266,29056.016597510374,-6e-323,2.589259173781392,39052.380813836266,9.999000099989999,9990.000999900009,44537.76875151887
2148,15427.060113494843,0,0,0,True,0,0,0,29943.65692334353,0,0,buy,39944.65692334353,29937.75933609959,-6e-323,2.589259173781392,39944.65692334353,9.999000099989999,9990.000999900009,44537.76875151887
2149,15095.30397775043,0,0,0,True,0,0,0,29084.654305409036,0,0,buy,39085.654305409036,29105.783195020747,-6e-323,2.589259173781392,39085.654305409036,9.999000099989999,9990.000999900009,44537.76875151887
2150,15310.565723165326,0,0,0,True,0,0,0,29642.022754488753,0,0,buy,39643.02275448875,29648.340248962653,-6e-323,2.589259173781392,39643.02275448875,9.999000099989999,9990.000999900009,44537.76875151887
2151,15002.188171289106,0,0,0,True,0,0,0,28843.553349305002,0,0,buy,38844.553349305,28835.658713692952,-6e-323,2.589259173781392,38844.553349305,9.999000099989999,9990.000999900009,44537.76875151887
2152,15495.204202777892,0,0,0,True,0,0,0,30120.09963165864,0,0,buy,40121.09963165864,30108.091286307055,-6e-323,2.589259173781392,40121.09963165864,9.999000099989999,9990.000999900009,44537.76875151887
2153,15239.817683165204,0,0,0,True,0,0,0,29458.83774289139,0,0,buy,39459.83774289139,29458.013485477182,-6e-323,2.589259173781392,39459.83774289139,9.999000099989999,9990.000999900009,44537.76875151887
2154,14321.917926439919,0,0,0,True,0,0,0,27082.157377178737,0,0,buy,37083.15737717874,27070.798755186726,-6e-323,2.589259173781392,37083.15737717874,9.999000099989999,9990.000999900009,44537.76875151887
2155,14397.670200401202,0,0,0,True,0,0,0,27278.299647467786,0,0,buy,37279.299647467786,27292.53112033195,-6e-323,2.589259173781392,37279.299647467786,9.999000099989999,9990.000999900009,44537.76875151887
2156,14920.391605492623,0,0,0,True,0,0,0,28631.76084093265,0,0,buy,38632.76084093265,28641.026970954357,-6e-323,2.589259173781392,38632.76084093265,9.999000099989999,9990.000999900009,44537.76875151887
2157,15339.654428004293,0,0,0,True,0,0,0,29717.34095034647,0,0,buy,39718.34095034647,29709.59543568465,-6e-323,2.589259173781392,39718.34095034647,9.999000099989999,9990.000999900009,44537.76875151887
2158,16048.22045766054,0,0,0,True,0,0,0,31552.002042863765,0,0,buy,41553.002042863765,31552.178423236517,-6e-323,2.589259173781392,41553.002042863765,9.999000099989999,9990.000999900009,44537.76875151887
2159,16165.569984259291,0,0,0,True,0,0,0,31855.850381148484,0,0,buy,41856.850381148484,31875.0,-6e-323,2.589259173781392,41856.850381148484,9.999000099989999,9990.000999900009,44537.76875151887
2160,16188.283240168279,0,0,0,True,0,0,0,31914.66088737728,0,0,buy,41915.66088737728,31908.739626556016,-6e-323,2.589259173781392,41915.66088737728,9.999000099989999,9990.000999900009,44537.76875151887
2161,16062.729578073453,0,0,0,True,0,0,0,31589.5699159964,0,0,buy,41590.5699159964,31604.019709543572,-6e-323,2.589259173781392,41590.5699159964,9.999000099989999,9990.000999900009,44537.76875151887
2162,16111.269995955965,0,0,0,True,0,0,0,31715.253638297872,0,0,buy,41716.25363829787,31724.636929460583,-6e-323,2.589259173781392,41716.25363829787,9.999000099989999,9990.000999900009,44537.76875151887
2163,16567.24049888525,0,0,0,True,0,0,0,32895.87944598124,0,0,buy,42896.87944598124,32920.09854771785,-6e-323,2.589259173781392,42896.87944598124,9.999000099989999,9990.000999900009,44537.76875151887
2164,16448.240020154102,0,0,0,True,0,0,0,32587.756364742243,0,0,buy,42588.75636474224,32611.514522821577,-6e-323,2.589259173781392,42588.75636474224,9.999000099989999,9990.000999900009,44537.76875151887
2165,16337.47066053253,0,0,0,True,0,0,0,32300.945784168194,0,0,buy,42301.945784168194,32284.751037344402,-6e-323,2.589259173781392,42301.945784168194,9.999000099989999,9990.000999900009,44537.76875151887
2166,16349.090635622,0,0,0,True,0,0,0,32331.032911267714,0,0,buy,42332.032911267714,32349.610995850628,-6e-323,2.589259173781392,42332.032911267714,9.999000099989999,9990.000999900009,44537.76875151887
2167,16424.065360118515,0,0,0,True,0,0,0,32525.16190447205,0,0,buy,42526.16190447205,32538.900414937758,-6e-323,2.589259173781392,42526.16190447205,9.999000099989999,9990.000999900009,44537.76875151887
2168,16076.27525399389,0,0,0,True,0,0,0,31624.643181638457,0,0,buy,41625.64318163846,31628.68257261411,-6e-323,2.589259173781392,41625.64318163846,9.999000099989999,9990.000999900009,44537.76875151887
2169,16338.0432794542,0,0,0,True,0,0,0,32302.428442964207,0,0,buy,42303.42844296421,32321.00622406639,-6e-323,2.589259173781392,42303.42844296421,9.999000099989999,9990.000999900009,44537.76875151887
2170,16257.517320788584,0,0,0,True,0,0,0,32093.925865761717,0,0,buy,42094.92586576172,32114.678423236517,-6e-323,2.589259173781392,42094.92586576172,9.999000099989999,9990.000999900009,44537.76875151887
2171,16232.310466626974,0,0,0,True,0,0,0,32028.658787381602,0,0,buy,42029.6587873816,32015.041493775934,-6e-323,2.589259173781392,42029.6587873816,9.999000099989999,9990.000999900009,44537.76875151887
2172,16382.524857480412,0,0,0,True,0,0,0,32417.60277693285,0,0,buy,42418.60277693285,32426.86721991701,-6e-323,2.589259173781392,42418.60277693285,9.999000099989999,9990.000999900009,44537.76875151887
2173,16352.633638031033,0,0,0,True,0,0,0,32340.206662758035,0,0,buy,42341.206662758035,32362.551867219918,-6e-323,2.589259173781392,42341.206662758035,9.999000099989999,9990.000999900009,44537.76875151887
2174,16290.919536084259,0,0,0,True,0,0,0,32180.41285814067,0,0,buy,42181.41285814067,32193.983402489626,-6e-323,2.589259173781392,42181.41285814067,9.999000099989999,9990.000999900009,44537.76875151887
2175,16523.017855663085,0,0,0,True,0,0,0,32781.37556132939,0,0,buy,42782.37556132939,32790.45643153527,-6e-323,2.589259173781392,42782.37556132939,9.999000099989999,9990.000999900009,44537.76875151887
2176,17032.38991757627,0,0,0,True,0,0,0,34100.271845506046,0,0,buy,44101.271845506046,34084.54356846473,-6e-323,2.589259173781392,44101.271845506046,9.999000099989999,9990.000999900009,44537.76875151887
2177,17235.119070315144,0,0,0,True,0,0,0,34625.19016402811,0,0,buy,44626.19016402811,34618.77593360996,-6e-323,2.589259173781392,44626.19016402811,9.999000099989999,9990.000999900009,44537.76875151887
2178,17220.695796576525,0,0,0,True,0,0,0,34587.844570184425,0,0,buy,44588.844570184425,34600.57053941909,-6e-323,2.589259173781392,44588.844570184425,9.999000099989999,9990.000999900009,44626.19016402811
2179,16864.455057614694,0,0,0,True,0,0,0,33665.44496875284,0,0,buy,43666.44496875284,33687.75933609959,-6e-323,2.589259173781392,43666.44496875284,9.999000099989999,9990.000999900009,44626.19016402811
2180,16618.048617858694,0,0,0,True,0,0,0,33027.434834135805,0,0,buy,43028.434834135805,33018.594398340254,-6e-323,2.589259173781392,43028.434834135805,9.999000099989999,9990.000999900009,44626.19016402811
2181,16673.82216239535,0,0,0,True,0,0,0,33171.84699598165,0,0,buy,43172.84699598165,33158.039419087145,-6e-323,2.589259173781392,43172.84699598165,9.999000099989999,9990.000999900009,44626.19016402811
2182,16989.034273179423,0,0,0,True,0,0,0,33988.01284551631,0,0,buy,43989.01284551631,33973.029045643154,-6e-323,2.589259173781392,43989.01284551631,9.999000099989999,9990.000999900009,44626.19016402811
2183,16621.89943070633,0,0,0,True,0,0,0,33037.40558662806,0,0,buy,43038.40558662806,33049.792531120336,-6e-323,2.589259173781392,43038.40558662806,9.999000099989999,9990.000999900009,44626.19016402811
2184,16310.92290713293,0,0,0,True,0,0,0,32232.206770134995,0,0,buy,42233.206770134995,32240.66390041494,-6e-323,2.589259173781392,42233.206770134995,9.999000099989999,9990.000999900009,44626.19016402811
2185,16278.27284666895,0,0,0,True,0,0,0,32147.667301554116,0,0,buy,42148.66730155412,32168.153526970957,-6e-323,2.589259173781392,42148.66730155412,9.999000099989999,9990.000999900009,44626.19016402811
2186,16519.729722334887,0,0,0,True,0,0,0,32772.86173194474,0,0,buy,42773.86173194474,32789.15975103735,-6e-323,2.589259173781392,42773.86173194474,9.999000099989999,9990.000999900009,44626.19016402811
2187,16591.367399848565,0,0,0,True,0,0,0,32958.35024563542,0,0,buy,42959.35024563542,32966.80497925312,-6e-323,2.589259173781392,42959.35024563542,9.999000099989999,9990.000999900009,44626.19016402811
2188,16825.09201029929,0,0,0,True,0,0,0,33563.52383738344,0,0,buy,43564.52383738344,33568.38692946058,-6e-323,2.589259173781392,43564.52383738344,9.999000099989999,9990.000999900009,44626.19016402811
2189,16782.959497379055,0,0,0,True,0,0,0,33454.43184179026,0,0,buy,43455.43184179026,33477.17842323652,-6e-323,2.589259173781392,43455.43184179026,9.999000099989999,9990.000999900009,44626.19016402811
2190,16862.030522207955,0,0,0,True,0,0,0,33659.167218208786,0,0,buy,43660.167218208786,33675.285269709544,-6e-323,2.589259173781392,43660.167218208786,9.999000099989999,9990.000999900009,44626.19016402811
2191,16459.541399464943,0,0,0,True,0,0,0,32617.01856479922,0,0,buy,42618.01856479922,32634.854771784238,-6e-323,2.589259173781392,42618.01856479922,9.999000099989999,9990.000999900009,44626.19016402811
2192,16627.882534449618,0,0,0,True,0,0,0,33052.89739288306,0,0,buy,43053.89739288306,33049.792531120336,-6e-323,2.589259173781392,43053.89739288306,9.999000099989999,9990.000999900009,44626.19016402811
2193,16265.040096966675,0,0,0,True,0,0,0,32113.40428299315,0,0,buy,42114.40428299315,32109.41390041494,-6e-323,2.589259173781392,42114.40428299315,9.999000099989999,9990.000999900009,44626.19016402811
2194,16754.986206109523,0,0,0,True,0,0,0,33382.001740749765,0,0,buy,43383.001740749765,33380.70539419087,-6e-323,2.589259173781392,43383.001740749765,9.999000099989999,9990.000999900009,44626.19016402811
2195,16418.30473538237,0,0,0,True,0,0,0,32510.246154027278,0,0,buy,42511.24615402728,32502.593360995852,-6e-323,2.589259173781392,42511.24615402728,9.999000099989999,9990.000999900009,44626.19016402811
2196,16333.408606084598,0,0,0,True,0,0,0,32290.42807242449,0,0,buy,42291.42807242449,32302.07468879668,-6e-323,2.589259173781392,42291.42807242449,9.999000099989999,9990.000999900009,44626.19016402811
2197,16221.45073518154,0,0,0,True,0,0,0,32000.54012811171,0,0,buy,42001.54012811171,31993.54253112033,-6e-323,2.589259173781392,42001.54012811171,9.999000099989999,9990.000999900009,44626.19016402811
2198,16331.05434582973,0,0,0,True,0,0,0,32284.3322824621,0,0,buy,42285.3322824621,32299.118257261413,-6e-323,2.589259173781392,42285.3322824621,9.999000099989999,9990.000999900009,44626.19016402811
2199,16523.45254847998,0,0,0,True,0,0,0,32782.50109369332,0,0,buy,42783.50109369332,32790.45643153527,-6e-323,2.589259173781392,42783.50109369332,9.999000099989999,9990.000999900009,44626.19016402811
2200,16533.982593206507,0,0,0,True,0,0,0,32809.7661086018,0,0,buy,42810.7661086018,32826.76348547718,-6e-323,2.589259173781392,42810.7661086018,9.999000099989999,9990.000999900009,44626.19016402811
2201,16427.947467346734,0,0,0,True,0,0,0,32535.213686226314,0,0,buy,42536.213686226314,32531.172199170127,-6e-323,2.589259173781392,42536.213686226314,9.999000099989999,9990.000999900009,44626.19016402811
2202,16485.99242458861,0,0,0,True,0,0,0,32685.507124256597,0,0,buy,42686.5071242566,32706.45746887967,-6e-323,2.589259173781392,42686.5071242566,9.999000099989999,9990.000999900009,44626.19016402811
2203,16557.665096912635,0,0,0,True,0,0,0,32871.08624858101,0,0,buy,42872.08624858101,32891.6234439834,-6e-323,2.589259173781392,42872.08624858101,9.999000099989999,9990.000999900009,44626.19016402811
2204,16382.505988547453,0,0,0,True,0,0,0,32417.55392037509,0,0,buy,42418.55392037509,32401.42634854772,-6e-323,2.589259173781392,42418.55392037509,9.999000099989999,9990.000999900009,44626.19016402811
2205,16385.67581910869,0,0,0,True,0,0,0,32425.7614332351,0,0,buy,42426.7614332351,32419.605809128632,-6e-323,2.589259173781392,42426.7614332351,9.999000099989999,9990.000999900009,44626.19016402811
2206,16099.739351255204,0,0,0,True,0,0,0,31685.39781072682,0,0,buy,41686.39781072682,31701.244813278012,-6e-323,2.589259173781392,41686.39781072682,9.999000099989999,9990.000999900009,44626.19016402811
2207,15323.577669210446,0,0,0,True,0,0,0,29675.71405515483,0,0,buy,39676.71405515483,29678.34543568465,-6e-323,2.589259173781392,39676.71405515483,9.999000099989999,9990.000999900009,44626.19016402811
2208,15698.023030253971,0,0,0,True,0,0,0,30645.25014131666,0,0,buy,40646.25014131666,30633.0653526971,-6e-323,2.589259173781392,40646.25014131666,9.999000099989999,9990.000999900009,44626.19016402811
2209,15777.576603023022,0,0,0,True,0,0,0,30851.23495941601,0,0,buy,40852.23495941601,30846.758298755187,-6e-323,2.589259173781392,40852.23495941601,9.999000099989999,9990.000999900009,44626.19016402811
2210,16170.972383022077,0,0,0,True,0,0,0,31869.838591705455,0,0,buy,41870.838591705455,31886.955394190874,-6e-323,2.589259173781392,41870.838591705455,9.999000099989999,9990.000999900009,44626.19016402811
2211,16158.083971546526,0,0,0,True,0,0,0,31836.46715405691,0,0,buy,41837.46715405691,31852.878630705396,-6e-323,2.589259173781392,41837.46715405691,9.999000099989999,9990.000999900009,44626.19016402811
2212,16116.433117101176,0,0,0,True,0,0,0,31728.622297088456,0,0,buy,41729.622297088456,31733.24688796681,-6e-323,2.589259173781392,41729.622297088456,9.999000099989999,9990.000999900009,44626.19016402811
2213,16004.861733299773,0,0,0,True,0,0,0,31439.735068049187,0,0,buy,41440.73506804919,31428.941908713692,-6e-323,2.589259173781392,41440.73506804919,9.999000099989999,9990.000999900009,44626.19016402811
2214,15942.548094457707,0,0,0,True,0,0,0,31278.38890702567,0,0,buy,41279.38890702567,31299.29979253112,-6e-323,2.589259173781392,41279.38890702567,9.999000099989999,9990.000999900009,44626.19016402811
2215,15741.262549080997,0,0,0,True,0,0,0,30757.208462109433,0,0,buy,40758.20846210943,30762.5,-6e-323,2.589259173781392,40758.20846210943,9.999000099989999,9990.000999900009,44626.19016402811
2216,15866.11765756887,0,0,0,True,0,0,0,31080.49069715513,0,0,buy,41081.49069715513,31084.465767634858,-6e-323,2.589259173781392,41081.49069715513,9.999000099989999,9990.000999900009,44626.19016402811
2217,16109.692505218054,0,0,0,True,0,0,0,31711.169105933186,0,0,buy,41712.169105933186,31735.55497925311,-6e-323,2.589259173781392,41712.169105933186,9.999000099989999,9990.000999900009,44626.19016402811
2218,16227.62155637464,0,0,0,True,0,0,0,32016.51798349571,0,0,buy,42017.51798349571,32038.433609958513,-6e-323,2.589259173781392,42017.51798349571,9.999000099989999,9990.000999900009,44626.19016402811
2219,15917.762042421587,0,0,0,True,0,0,0,31214.21139440932,0,0,buy,41215.21139440932,31203.47510373444,-6e-323,2.589259173781392,41215.21139440932,9.999000099989999,9990.000999900009,44626.19016402811
2220,15865.594805525523,0,0,0,True,0,0,0,31079.136897705364,0,0,buy,41080.136897705364,31089.75622406639,-6e-323,2.589259173781392,41080.136897705364,9.999000099989999,9990.000999900009,44626.19016402811
2221,15708.495818561296,0,0,0,True,0,0,0,30672.36690451647,0,0,buy,40673.36690451647,30669.761410788386,-6e-323,2.589259173781392,40673.36690451647,9.999000099989999,9990.000999900009,44626.19016402811
2222,15423.98588528908,0,0,0,True,0,0,0,29935.696949759455,0,0,buy,39936.696949759455,29937.785269709544,-6e-323,2.589259173781392,39936.696949759455,9.999000099989999,9990.000999900009,44626.19016402811
2223,15386.510606980657,0,0,0,True,0,0,0,29838.663741609365,0,0,buy,39839.663741609365,29853.708506224066,-6e-323,2.589259173781392,39839.663741609365,9.999000099989999,9990.000999900009,44626.19016402811
2224,15701.794410850569,0,0,0,True,0,0,0,30655.015223124225,0,0,buy,40656.015223124225,30660.42531120332,-6e-323,2.589259173781392,40656.015223124225,9.999000099989999,9990.000999900009,44626.19016402811
2225,15468.463567671606,0,0,0,True,0,0,0,30050.86119689695,0,0,buy,40051.86119689695,30072.588174273857,-6e-323,2.589259173781392,40051.86119689695,9.999000099989999,9990.000999900009,44626.19016402811
2226,15994.626850736806,0,0,0,True,0,0,0,31413.23430448045,0,0,buy,41414.23430448045,31418.853734439836,-6e-323,2.589259173781392,41414.23430448045,9.999000099989999,9990.000999900009,44626.19016402811
2227,16166.53897589525,0,0,0,True,0,0,0,31858.35935163121,0,0,buy,41859.35935163121,31872.48443983403,-6e-323,2.589259173781392,41859.35935163121,9.999000099989999,9990.000999900009,44626.19016402811
2228,16056.775693787322,0,0,0,True,0,0,0,31574.153766488904,0,0,buy,41575.153766488904,31580.10892116183,-6e-323,2.589259173781392,41575.153766488904,9.999000099989999,9990.000999900009,44626.19016402811
2229,16189.588297529837,0,0,0,True,0,0,0,31918.040019123,0,0,buy,41919.040019123,31920.072614107885,-6e-323,2.589259173781392,41919.040019123,9.999000099989999,9990.000999900009,44626.19016402811
2230,16022.517078136198,0,0,0,True,0,0,0,31485.44933163318,0,0,buy,41486.44933163318,31493.775933609963,-6e-323,2.589259173781392,41486.44933163318,9.999000099989999,9990.000999900009,44626.19016402811
2231,15741.3918215072,0,0,0,True,0,0,0,30757.5431819249,0,0,buy,40758.5431819249,30743.4387966805,-6e-323,2.589259173781392,40758.5431819249,9.999000099989999,9990.000999900009,44626.19016402811
2232,15658.391197159674,0,0,0,True,0,0,0,30542.633053903483,0,0,buy,40543.63305390348,30547.43257261411,-6e-323,2.589259173781392,40543.63305390348,9.999000099989999,9990.000999900009,44626.19016402811
2233,15842.09746264732,0,0,0,True,0,0,0,31018.296187098487,0,0,buy,41019.29618709849,31027.72302904565,-6e-323,2.589259173781392,41019.29618709849,9.999000099989999,9990.000999900009,44626.19016402811
2234,15589.288883623052,0,0,0,True,0,0,0,30363.709254649264,0,0,buy,40364.709254649264,30359.59543568465,-6e-323,2.589259173781392,40364.709254649264,9.999000099989999,9990.000999900009,44626.19016402811
2235,15532.23705945862,0,0,0,True,0,0,0,30215.98729555054,0,0,buy,40216.98729555054,30219.942946058094,-6e-323,2.589259173781392,40216.98729555054,9.999000099989999,9990.000999900009,44626.19016402811
2236,15799.140863945719,0,0,0,True,0,0,0,30907.070419835924,0,0,buy,40908.07041983592,30910.866182572616,-6e-323,2.589259173781392,40908.07041983592,9.999000099989999,9990.000999900009,44626.19016402811
2237,16093.264448415666,0,0,0,True,0,0,0,31668.632609150198,0,0,buy,41669.6326091502,31688.303941908714,-6e-323,2.589259173781392,41669.6326091502,9.999000099989999,9990.000999900009,44626.19016402811
2238,15841.08569711601,0,0,0,True,0,0,0,31015.67646391483,0,0,buy,41016.67646391483,31028.319502074693,-6e-323,2.589259173781392,41016.67646391483,9.999000099989999,9990.000999900009,44626.19016402811
2239,15963.706621754416,0,0,0,True,0,0,0,31333.17381793238,0,0,buy,41334.17381793238,31321.00622406639,-6e-323,2.589259173781392,41334.17381793238,9.999000099989999,9990.000999900009,44626.19016402811
2240,16115.930979144145,0,0,0,True,0,0,0,31727.32213177671,0,0,buy,41728.32213177671,31750.51867219917,-6e-323,2.589259173781392,41728.32213177671,9.999000099989999,9990.000999900009,44626.19016402811
2241,16201.144565856548,0,0,0,True,0,0,0,31947.962192902618,0,0,buy,41948.96219290262,31963.32987551867,-6e-323,2.589259173781392,41948.96219290262,9.999000099989999,9990.000999900009,44626.19016402811
2242,16356.35064631528,0,0,0,True,0,0,0,32349.830960557047,0,0,buy,42350.83096055705,32370.331950207474,-6e-323,2.589259173781392,42350.83096055705,9.999000099989999,9990.000999900009,44626.19016402811
2243,15988.986353093247,0,0,0,True,0,0,0,31398.629594212172,0,0,buy,41399.62959421217,31387.603734439836,-6e-323,2.589259173781392,41399.62959421217,9.999000099989999,9990.000999900009,44626.19016402811
2244,16097.39737782627,0,0,0,True,0,0,0,31679.333834541198,0,0,buy,41680.3338345412,31687.085062240665,-6e-323,2.589259173781392,41680.3338345412,9.999000099989999,9990.000999900009,44626.19016402811
2245,16178.882393696675,0,0,0,True,0,0,0,31890.31965940936,0,0,buy,41891.31965940936,31877.359958506226,-6e-323,2.589259173781392,41891.31965940936,9.999000099989999,9990.000999900009,44626.19016402811
2246,16345.464180306706,0,0,0,True,0,0,0,32321.643078574285,0,0,buy,42322.643078574285,32331.172199170127,-6e-323,2.589259173781392,42322.643078574285,9.999000099989999,9990.000999900009,44626.19016402811
2247,16311.56264924178,0,0,0,True,0,0,0,32233.863228259186,0,0,buy,42234.863228259186,32219.91701244813,-6e-323,2.589259173781392,42234.863228259186,9.999000099989999,9990.000999900009,44626.19016402811
2248,16376.222601876078,0,0,0,True,0,0,0,32401.284603793814,0,0,buy,42402.284603793814,32401.452282157676,-6e-323,2.589259173781392,42402.284603793814,9.999000099989999,9990.000999900009,44626.19016402811
2249,16252.05791189165,0,0,0,True,0,0,0,32079.79004119191,0,0,buy,42080.79004119191,32084.93257261411,-6e-323,2.589259173781392,42080.79004119191,9.999000099989999,9990.000999900009,44626.19016402811
2250,16276.524375931365,0,0,0,True,0,0,0,32143.14005765674,0,0,buy,42144.14005765674,32152.07468879668,-6e-323,2.589259173781392,42144.14005765674,9.999000099989999,9990.000999900009,44626.19016402811
2251,16258.914269646993,0,0,0,True,0,0,0,32097.542928408664,0,0,buy,42098.542928408664,32090.171161825725,-6e-323,2.589259173781392,42098.542928408664,9.999000099989999,9990.000999900009,44626.19016402811
2252,16362.2879555149,0,0,0,True,0,0,0,32365.20419286973,0,0,buy,42366.20419286973,32362.5,-6e-323,2.589259173781392,42366.20419286973,9.999000099989999,9990.000999900009,44626.19016402811
2253,16994.997816765623,0,0,0,True,0,0,0,34003.45400545512,0,0,buy,44004.45400545512,34006.63900414938,-6e-323,2.589259173781392,44004.45400545512,9.999000099989999,9990.000999900009,44626.19016402811
2254,17105.32436942686,0,0,0,True,0,0,0,34289.1180440449,0,0,buy,44290.1180440449,34279.51244813278,-6e-323,2.589259173781392,44290.1180440449,9.999000099989999,9990.000999900009,44626.19016402811
2255,17479.243008743604,0,0,0,True,0,0,0,35257.29031114364,0,0,buy,45258.29031114364,35251.47821576764,-6e-323,2.589259173781392,45258.29031114364,9.999000099989999,9990.000999900009,44626.19016402811
2256,17149.775420006412,0,0,0,True,0,0,0,34404.213334542226,0,0,buy,44405.213334542226,34395.74688796681,-6e-323,2.589259173781392,44405.213334542226,9.999000099989999,9990.000999900009,45258.29031114364
2257,17221.286817448003,0,0,0,True,0,0,0,34589.37487639779,0,0,buy,44590.37487639779,34605.912863070545,-6e-323,2.589259173781392,44590.37487639779,9.999000099989999,9990.000999900009,45258.29031114364
2258,17276.6274946623,0,0,0,True,0,0,0,34732.66623255819,0,0,buy,44733.66623255819,34722.48443983403,-6e-323,2.589259173781392,44733.66623255819,9.999000099989999,9990.000999900009,45258.29031114364
2259,17173.428884861474,0,0,0,True,0,0,0,34465.45828540991,0,0,buy,44466.45828540991,34461.825726141076,-6e-323,2.589259173781392,44466.45828540991,9.999000099989999,9990.000999900009,45258.29031114364
2260,17094.349277471836,0,0,0,True,0,0,0,34260.700686517266,0,0,buy,44261.700686517266,34277.15248962656,-6e-323,2.589259173781392,44261.700686517266,9.999000099989999,9990.000999900009,45258.29031114364
2261,17316.815204590843,0,0,0,True,0,0,0,34836.72262916394,0,0,buy,44837.72262916394,34862.603734439836,-6e-323,2.589259173781392,44837.72262916394,9.999000099989999,9990.000999900009,45258.29031114364
2262,17670.20090072475,0,0,0,True,0,0,0,35751.72978476178,0,0,buy,45752.72978476178,35747.01763485477,-6e-323,2.589259173781392,45752.72978476178,9.999000099989999,9990.000999900009,45258.29031114364
2263,17889.712200013957,0,0,0,True,0,0,0,36320.10143019503,0,0,buy,46321.10143019503,36317.47925311203,-6e-323,2.589259173781392,46321.10143019503,9.999000099989999,9990.000999900009,45752.72978476178
2264,17922.976182777253,0,0,0,True,0,0,0,36406.2305027214,0,0,buy,46407.2305027214,36421.16182572614,-6e-323,2.589259173781392,46407.2305027214,9.999000099989999,9990.000999900009,46321.10143019503
2265,17899.950902693545,0,0,0,True,0,0,0,36346.61208503577,0,0,buy,46347.61208503577,36332.98755186722,-6e-323,2.589259173781392,46347.61208503577,9.999000099989999,9990.000999900009,46407.2305027214
