trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5710,6927.038742205265,0,0,0,True,0,0,0,-5830.430904750652,0,0,buy,4170.569095249348,-5832.379518072289,-1.63e-322,0.6020709931703979,4170.569095249348,9.999000099989999,9990.000999900009,11886.10324404715
5711,6952.778154963786,0,0,0,True,0,0,0,-5814.933950947507,0,0,buy,4186.066049052493,-5816.795180722891,-1.63e-322,0.6020709931703979,4186.066049052493,9.999000099989999,9990.000999900009,11886.10324404715
5712,6945.741587732989,0,0,0,True,0,0,0,-5819.170463968663,0,0,buy,4181.829536031337,-5821.692771084337,-1.63e-322,0.6020709931703979,4181.829536031337,9.999000099989999,9990.000999900009,11886.10324404715
5713,6974.093843222541,0,0,0,True,0,0,0,-5802.100393347448,0,0,buy,4198.899606652552,-5804.981927710844,-1.63e-322,0.6020709931703979,4198.899606652552,9.999000099989999,9990.000999900009,11886.10324404715
5714,6947.373340856908,0,0,0,True,0,0,0,-5818.188032744736,0,0,buy,4182.811967255264,-5822.234939759036,-1.63e-322,0.6020709931703979,4182.811967255264,9.999000099989999,9990.000999900009,11886.10324404715
5715,6958.95971362097,0,0,0,True,0,0,0,-5811.212213787435,0,0,buy,4189.787786212565,-5815.066265060241,-1.63e-322,0.6020709931703979,4189.787786212565,9.999000099989999,9990.000999900009,11886.10324404715
5716,7036.285109784984,0,0,0,True,0,0,0,-5764.656835721672,0,0,buy,4236.343164278328,-5766.265060240963,-1.63e-322,0.6020709931703979,4236.343164278328,9.999000099989999,9990.000999900009,11886.10324404715
5717,7057.5222780344775,0,0,0,True,0,0,0,-5751.870552741573,0,0,buy,4249.129447258427,-5756.626506024096,-1.63e-322,0.6020709931703979,4249.129447258427,9.999000099989999,9990.000999900009,11886.10324404715
5718,7071.117170486752,0,0,0,True,0,0,0,-5743.685462340787,0,0,buy,4257.314537659213,-5745.204819277108,-1.63e-322,0.6020709931703979,4257.314537659213,9.999000099989999,9990.000999900009,11886.10324404715
5719,7065.667391716729,0,0,0,True,0,0,0,-5746.966616057414,0,0,buy,4254.033383942586,-5750.5,-1.63e-322,0.6020709931703979,4254.033383942586,9.999000099989999,9990.000999900009,11886.10324404715
5720,7096.067255528657,0,0,0,True,0,0,0,-5728.663739859921,0,0,buy,4272.336260140079,-5730.126506024096,-1.63e-322,0.6020709931703979,4272.336260140079,9.999000099989999,9990.000999900009,11886.10324404715
5721,7132.975800274721,0,0,0,True,0,0,0,-5706.442175668185,0,0,buy,4294.557824331815,-5708.638554216867,-1.63e-322,0.6020709931703979,4294.557824331815,9.999000099989999,9990.000999900009,11886.10324404715
5722,7072.68136533466,0,0,0,True,0,0,0,-5742.743705995195,0,0,buy,4258.256294004805,-5747.849397590361,-1.63e-322,0.6020709931703979,4258.256294004805,9.999000099989999,9990.000999900009,11886.10324404715
5723,7107.655114550982,0,0,0,True,0,0,0,-5721.687026069631,0,0,buy,4279.312973930369,-5726.590361445783,-1.63e-322,0.6020709931703979,4279.312973930369,9.999000099989999,9990.000999900009,11886.10324404715
5724,7123.022201167744,0,0,0,True,0,0,0,-5712.434948968143,0,0,buy,4288.565051031857,-5713.819277108433,-1.63e-322,0.6020709931703979,4288.565051031857,9.999000099989999,9990.000999900009,11886.10324404715
5725,7132.593263290336,0,0,0,True,0,0,0,-5706.672490090298,0,0,buy,4294.327509909702,-5708.67469879518,-1.63e-322,0.6020709931703979,4294.327509909702,9.999000099989999,9990.000999900009,11886.10324404715
5726,7127.408467415775,0,0,0,True,0,0,0,-5709.79410529188,0,0,buy,4291.20589470812,-5713.006024096385,-1.63e-322,0.6020709931703979,4291.20589470812,9.999000099989999,9990.000999900009,11886.10324404715
5727,7114.7088401764495,0,0,0,True,0,0,0,-5717.440182476756,0,0,buy,4283.559817523244,-5719.94578313253,-1.63e-322,0.6020709931703979,4283.559817523244,9.999000099989999,9990.000999900009,11886.10324404715
5728,7013.0710321011675,0,0,0,True,0,0,0,-5778.633358528303,0,0,buy,4222.366641471697,-5781.89156626506,-1.63e-322,0.6020709931703979,4222.366641471697,9.999000099989999,9990.000999900009,11886.10324404715
5729,6886.574519337907,0,0,0,True,0,0,0,-5854.793239600271,0,0,buy,4146.206760399729,-5858.427710843373,-1.63e-322,0.6020709931703979,4146.206760399729,9.999000099989999,9990.000999900009,11886.10324404715
5730,6768.554070283038,0,0,0,True,0,0,0,-5925.849928577152,0,0,buy,4075.1500714228478,-5930.475903614457,-1.63e-322,0.6020709931703979,4075.1500714228478,9.999000099989999,9990.000999900009,11886.10324404715
5731,6764.591594005192,0,0,0,True,0,0,0,-5928.235620605169,0,0,buy,4072.764379394831,-5931.843373493975,-1.63e-322,0.6020709931703979,4072.764379394831,9.999000099989999,9990.000999900009,11886.10324404715
5732,6728.233895794975,0,0,0,True,0,0,0,-5950.125536075984,0,0,buy,4050.8744639240163,-5951.771084337349,-1.63e-322,0.6020709931703979,4050.8744639240163,9.999000099989999,9990.000999900009,11886.10324404715
5733,6609.132790427374,0,0,0,True,0,0,0,-6021.832856872348,0,0,buy,3979.1671431276523,-6022.8373493975905,-1.63e-322,0.6020709931703979,3979.1671431276523,9.999000099989999,9990.000999900009,11886.10324404715
5734,6588.159501117888,0,0,0,True,0,0,0,-6034.4602659969605,0,0,buy,3966.53973400304,-6036.204819277109,-1.63e-322,0.6020709931703979,3966.53973400304,9.999000099989999,9990.000999900009,11886.10324404715
5735,6645.092671236421,0,0,0,True,0,0,0,-6000.182455719356,0,0,buy,4000.817544280644,-6004.89156626506,-1.63e-322,0.6020709931703979,4000.817544280644,9.999000099989999,9990.000999900009,11886.10324404715
5736,6599.627770708392,0,0,0,True,0,0,0,-6027.555553534659,0,0,buy,3973.4444464653407,-6030.981927710844,-1.63e-322,0.6020709931703979,3973.4444464653407,9.999000099989999,9990.000999900009,11886.10324404715
5737,6516.8976970076,0,0,0,True,0,0,0,-6077.364931172755,0,0,buy,3923.6350688272446,-6081.680722891566,-1.63e-322,0.6020709931703979,3923.6350688272446,9.999000099989999,9990.000999900009,11886.10324404715
5738,6548.807224776846,0,0,0,True,0,0,0,-6058.153130097127,0,0,buy,3942.846869902873,-6062.4578313253005,-1.63e-322,0.6020709931703979,3942.846869902873,9.999000099989999,9990.000999900009,11886.10324404715
5739,6554.225500483931,0,0,0,True,0,0,0,-6054.890943460891,0,0,buy,3946.1090565391087,-6056.1325301204815,-1.63e-322,0.6020709931703979,3946.1090565391087,9.999000099989999,9990.000999900009,11886.10324404715
5740,6467.195028660141,0,0,0,True,0,0,0,-6107.2894660679285,0,0,buy,3893.7105339320715,-6109.650602409638,-1.63e-322,0.6020709931703979,3893.7105339320715,9.999000099989999,9990.000999900009,11886.10324404715
5741,6527.444598483211,0,0,0,True,0,0,0,-6071.014947726464,0,0,buy,3929.985052273536,-6075.301204819277,-1.63e-322,0.6020709931703979,3929.985052273536,9.999000099989999,9990.000999900009,11886.10324404715
5742,6504.159408814264,0,0,0,True,0,0,0,-6085.034284996608,0,0,buy,3915.965715003392,-6087.951807228916,-1.63e-322,0.6020709931703979,3915.965715003392,9.999000099989999,9990.000999900009,11886.10324404715
5743,6487.06015108679,0,0,0,True,0,0,0,-6095.329252079065,0,0,buy,3905.6707479209354,-6098.819277108433,-1.63e-322,0.6020709931703979,3905.6707479209354,9.999000099989999,9990.000999900009,11886.10324404715
5744,6525.068935746121,0,0,0,True,0,0,0,-6072.445265350022,0,0,buy,3928.554734649978,-6076.692771084337,-1.63e-322,0.6020709931703979,3928.554734649978,9.999000099989999,9990.000999900009,11886.10324404715
5745,6503.899016945359,0,0,0,True,0,0,0,-6085.191059387733,0,0,buy,3915.808940612267,-6087.451807228916,-1.63e-322,0.6020709931703979,3915.808940612267,9.999000099989999,9990.000999900009,11886.10324404715
5746,6471.857320555819,0,0,0,True,0,0,0,-6104.482435355848,0,0,buy,3896.517564644152,-6105.439759036144,-1.63e-322,0.6020709931703979,3896.517564644152,9.999000099989999,9990.000999900009,11886.10324404715
5747,6496.383474716444,0,0,0,True,0,0,0,-6089.71594936171,0,0,buy,3911.28405063829,-6090.939759036144,-1.63e-322,0.6020709931703979,3911.28405063829,9.999000099989999,9990.000999900009,11886.10324404715
5748,6483.3103589267175,0,0,0,True,0,0,0,-6097.586893169062,0,0,buy,3903.413106830938,-6100.138554216866,-1.63e-322,0.6020709931703979,3903.413106830938,9.999000099989999,9990.000999900009,11886.10324404715
5749,6258.868295609827,0,0,0,True,0,0,0,-6232.716949139476,0,0,buy,3768.2830508605243,-6235.542168674699,-1.63e-322,0.6020709931703979,3768.2830508605243,9.999000099989999,9990.000999900009,11886.10324404715
5750,6243.44469448906,0,0,0,True,0,0,0,-6242.00305198452,0,0,buy,3758.9969480154796,-6243.686746987952,-1.63e-322,0.6020709931703979,3758.9969480154796,9.999000099989999,9990.000999900009,11886.10324404715
5751,6274.5458041114825,0,0,0,True,0,0,0,-6223.277976025447,0,0,buy,3777.7220239745534,-6226.036144578313,-1.63e-322,0.6020709931703979,3777.7220239745534,9.999000099989999,9990.000999900009,11886.10324404715
5752,6346.643265107377,0,0,0,True,0,0,0,-6179.870186078584,0,0,buy,3821.129813921416,-6183.734939759036,-1.63e-322,0.6020709931703979,3821.129813921416,9.999000099989999,9990.000999900009,11886.10324404715
5753,6328.157790343602,0,0,0,True,0,0,0,-6190.9997542288365,0,0,buy,3810.000245771163,-6192.704819277109,-1.63e-322,0.6020709931703979,3810.000245771163,9.999000099989999,9990.000999900009,11886.10324404715
5754,6312.5297449131285,0,0,0,True,0,0,0,-6200.408947062474,0,0,buy,3800.591052937526,-6202.77108433735,-1.63e-322,0.6020709931703979,3800.591052937526,9.999000099989999,9990.000999900009,11886.10324404715
5755,6269.660084085642,0,0,0,True,0,0,0,-6226.219526333757,0,0,buy,3774.780473666243,-6228.060240963855,-1.63e-322,0.6020709931703979,3774.780473666243,9.999000099989999,9990.000999900009,11886.10324404715
5756,6295.226829039742,0,0,0,True,0,0,0,-6210.826530807108,0,0,buy,3790.1734691928923,-6213.855421686747,-1.63e-322,0.6020709931703979,3790.1734691928923,9.999000099989999,9990.000999900009,11886.10324404715
5757,6288.648123645842,0,0,0,True,0,0,0,-6214.787378497389,0,0,buy,3786.2126215026115,-6218.042168674698,-1.63e-322,0.6020709931703979,3786.2126215026115,9.999000099989999,9990.000999900009,11886.10324404715
5758,6335.921011650546,0,0,0,True,0,0,0,-6186.325743866364,0,0,buy,3814.6742561336364,-6188.560240963856,-1.63e-322,0.6020709931703979,3814.6742561336364,9.999000099989999,9990.000999900009,11886.10324404715
5759,6317.860152768911,0,0,0,True,0,0,0,-6197.1996631107395,0,0,buy,3803.80033688926,-6200.921686746988,-1.63e-322,0.6020709931703979,3803.80033688926,9.999000099989999,9990.000999900009,11886.10324404715
5760,6322.746484486229,0,0,0,True,0,0,0,-6194.257744520734,0,0,buy,3806.7422554792656,-6198.481927710843,-1.63e-322,0.6020709931703979,3806.7422554792656,9.999000099989999,9990.000999900009,11886.10324404715
5761,6345.406299985159,0,0,0,True,0,0,0,-6180.614926898235,0,0,buy,3820.3850731017646,-6182.17469879518,-1.63e-322,0.6020709931703979,3820.3850731017646,9.999000099989999,9990.000999900009,11886.10324404715
5762,6352.871192049029,0,0,0,True,0,0,0,-6176.120531919431,0,0,buy,3824.8794680805686,-6177.873493975903,-1.63e-322,0.6020709931703979,3824.8794680805686,9.999000099989999,9990.000999900009,11886.10324404715
5763,6358.119155535195,0,0,0,True,0,0,0,-6172.960885331193,0,0,buy,3828.0391146688066,-6175.710843373494,-1.63e-322,0.6020709931703979,3828.0391146688066,9.999000099989999,9990.000999900009,11886.10324404715
5764,6321.623456096575,0,0,0,True,0,0,0,-6194.933887338651,0,0,buy,3806.066112661348,-6197.596385542169,-1.63e-322,0.6020709931703979,3806.066112661348,9.999000099989999,9990.000999900009,11886.10324404715
5765,6310.764304945516,0,0,0,True,0,0,0,-6201.471867257157,0,0,buy,3799.528132742843,-6202.427710843373,-1.63e-322,0.6020709931703979,3799.528132742843,9.999000099989999,9990.000999900009,11886.10324404715
5766,6339.0880181681905,0,0,0,True,0,0,0,-6184.418981106908,0,0,buy,3816.581018893092,-6185.451807228916,-1.63e-322,0.6020709931703979,3816.581018893092,9.999000099989999,9990.000999900009,11886.10324404715
5767,6342.924322681047,0,0,0,True,0,0,0,-6182.109253438748,0,0,buy,3818.8907465612515,-6183.740963855422,-1.63e-322,0.6020709931703979,3818.8907465612515,9.999000099989999,9990.000999900009,11886.10324404715
5768,6321.8232504019215,0,0,0,True,0,0,0,-6194.813596982802,0,0,buy,3806.1864030171982,-6198.295180722891,-1.63e-322,0.6020709931703979,3806.1864030171982,9.999000099989999,9990.000999900009,11886.10324404715
5769,6261.15735470597,0,0,0,True,0,0,0,-6231.338773056035,0,0,buy,3769.6612269439647,-6232.451807228916,-1.63e-322,0.6020709931703979,3769.6612269439647,9.999000099989999,9990.000999900009,11886.10324404715
5770,6427.180974024182,0,0,0,True,0,0,0,-6131.380767683375,0,0,buy,3869.619232316625,-6134.813253012047,-1.63e-322,0.6020709931703979,3869.619232316625,9.999000099989999,9990.000999900009,11886.10324404715
5771,6515.1645696860605,0,0,0,True,0,0,0,-6078.4083968605255,0,0,buy,3922.5916031394745,-6081.530120481928,-1.63e-322,0.6020709931703979,3922.5916031394745,9.999000099989999,9990.000999900009,11886.10324404715
5772,6457.191555749229,0,0,0,True,0,0,0,-6113.312266938555,0,0,buy,3887.687733061445,-6116.867469879518,-1.63e-322,0.6020709931703979,3887.687733061445,9.999000099989999,9990.000999900009,11886.10324404715
5773,6460.379316691822,0,0,0,True,0,0,0,-6111.393008541858,0,0,buy,3889.606991458142,-6115.054216867469,-1.63e-322,0.6020709931703979,3889.606991458142,9.999000099989999,9990.000999900009,11886.10324404715
5774,6480.974262746979,0,0,0,True,0,0,0,-6098.993388916139,0,0,buy,3902.0066110838607,-6101.885542168675,-1.63e-322,0.6020709931703979,3902.0066110838607,9.999000099989999,9990.000999900009,11886.10324404715
5775,6479.2796546321,0,0,0,True,0,0,0,-6100.0136633069,0,0,buy,3900.986336693101,-6102.620481927711,-1.63e-322,0.6020709931703979,3900.986336693101,9.999000099989999,9990.000999900009,11886.10324404715
5776,6476.203326048927,0,0,0,True,0,0,0,-6101.865831512288,0,0,buy,3899.134168487712,-6104.692771084337,-1.63e-322,0.6020709931703979,3899.134168487712,9.999000099989999,9990.000999900009,11886.10324404715
5777,6518.910052467012,0,0,0,True,0,0,0,-6076.153350322695,0,0,buy,3924.846649677305,-6078.313253012047,-1.63e-322,0.6020709931703979,3924.846649677305,9.999000099989999,9990.000999900009,11886.10324404715
5778,6592.79086526265,0,0,0,True,0,0,0,-6031.671855986589,0,0,buy,3969.328144013411,-6036.156626506025,-1.63e-322,0.6020709931703979,3969.328144013411,9.999000099989999,9990.000999900009,11886.10324404715
5779,6606.445646150089,0,0,0,True,0,0,0,-6023.450708496165,0,0,buy,3977.549291503835,-6026.331325301204,-1.63e-322,0.6020709931703979,3977.549291503835,9.999000099989999,9990.000999900009,11886.10324404715
5780,6542.776913603178,0,0,0,True,0,0,0,-6061.783805534584,0,0,buy,3939.2161944654163,-6066.39156626506,-1.63e-322,0.6020709931703979,3939.2161944654163,9.999000099989999,9990.000999900009,11886.10324404715
5781,6563.136997248712,0,0,0,True,0,0,0,-6049.525589753085,0,0,buy,3951.474410246915,-6052.506024096385,-1.63e-322,0.6020709931703979,3951.474410246915,9.999000099989999,9990.000999900009,11886.10324404715
5782,6531.83973774238,0,0,0,True,0,0,0,-6068.368761867574,0,0,buy,3932.631238132426,-6070.789156626506,-1.63e-322,0.6020709931703979,3932.631238132426,9.999000099989999,9990.000999900009,11886.10324404715
5783,6479.475032084318,0,0,0,True,0,0,0,-6099.896032210199,0,0,buy,3901.103967789801,-6102.789156626506,-1.63e-322,0.6020709931703979,3901.103967789801,9.999000099989999,9990.000999900009,11886.10324404715
5784,6466.152682566231,0,0,0,True,0,0,0,-6107.917032415917,0,0,buy,3893.0829675840837,-6109.825301204819,-1.63e-322,0.6020709931703979,3893.0829675840837,9.999000099989999,9990.000999900009,11886.10324404715
5785,6437.717861728658,0,0,0,True,0,0,0,-6125.036813238216,0,0,buy,3875.9631867617836,-6127.704819277108,-1.63e-322,0.6020709931703979,3875.9631867617836,9.999000099989999,9990.000999900009,11886.10324404715
5786,6439.596752788409,0,0,0,True,0,0,0,-6123.905587431813,0,0,buy,3877.0944125681867,-6127.843373493975,-1.63e-322,0.6020709931703979,3877.0944125681867,9.999000099989999,9990.000999900009,11886.10324404715
5787,6461.045973511867,0,0,0,True,0,0,0,-6110.99163380811,0,0,buy,3890.0083661918898,-6113.295180722891,-1.63e-322,0.6020709931703979,3890.0083661918898,9.999000099989999,9990.000999900009,11886.10324404715
5788,6469.898348864793,0,0,0,True,0,0,0,-6105.661875387457,0,0,buy,3895.338124612543,-6110.042168674699,-1.63e-322,0.6020709931703979,3895.338124612543,9.999000099989999,9990.000999900009,11886.10324404715
5789,6415.340040601359,0,0,0,True,0,0,0,-6138.5098502293185,0,0,buy,3862.490149770681,-6142.1325301204815,-1.63e-322,0.6020709931703979,3862.490149770681,9.999000099989999,9990.000999900009,11886.10324404715
5790,6351.3448616796795,0,0,0,True,0,0,0,-6177.039491160812,0,0,buy,3823.960508839188,-6180.716867469879,-1.63e-322,0.6020709931703979,3823.960508839188,9.999000099989999,9990.000999900009,11886.10324404715
5791,6348.67795180671,0,0,0,True,0,0,0,-6178.645160236727,0,0,buy,3822.3548397632735,-6182.572289156626,-1.63e-322,0.6020709931703979,3822.3548397632735,9.999000099989999,9990.000999900009,11886.10324404715
5792,6340.120458153295,0,0,0,True,0,0,0,-6183.797378939687,0,0,buy,3817.2026210603126,-6187.644578313253,-1.63e-322,0.6020709931703979,3817.2026210603126,9.999000099989999,9990.000999900009,11886.10324404715
5793,6515.968651852164,0,0,0,True,0,0,0,-6077.9242823121895,0,0,buy,3923.075717687811,-6082.530120481928,-1.63e-322,0.6020709931703979,3923.075717687811,9.999000099989999,9990.000999900009,11886.10324404715
5794,6491.079162429371,0,0,0,True,0,0,0,-6092.909521928474,0,0,buy,3908.090478071526,-6094.144578313253,-1.63e-322,0.6020709931703979,3908.090478071526,9.999000099989999,9990.000999900009,11886.10324404715
5795,6425.91595519202,0,0,0,True,0,0,0,-6132.142398828035,0,0,buy,3868.8576011719656,-6134.253012048192,-1.63e-322,0.6020709931703979,3868.8576011719656,9.999000099989999,9990.000999900009,11886.10324404715
5796,6463.644932413377,0,0,0,True,0,0,0,-6109.426876041069,0,0,buy,3891.573123958932,-6113.240963855421,-1.63e-322,0.6020709931703979,3891.573123958932,9.999000099989999,9990.000999900009,11886.10324404715
5797,6377.19082954284,0,0,0,True,0,0,0,-6161.478383619989,0,0,buy,3839.5216163800114,-6165.656626506024,-1.63e-322,0.6020709931703979,3839.5216163800114,9.999000099989999,9990.000999900009,11886.10324404715
5798,6425.491761694317,0,0,0,True,0,0,0,-6132.397793428493,0,0,buy,3868.602206571507,-6133.524096385541,-1.63e-322,0.6020709931703979,3868.602206571507,9.999000099989999,9990.000999900009,11886.10324404715
5799,6407.153841863381,0,0,0,True,0,0,0,-6143.438523033783,0,0,buy,3857.5614769662166,-6146.777108433735,-1.63e-322,0.6020709931703979,3857.5614769662166,9.999000099989999,9990.000999900009,11886.10324404715
5800,6407.6767557928815,0,0,0,True,0,0,0,-6143.123691724906,0,0,buy,3857.8763082750934,-6145.180722891566,-1.63e-322,0.6020709931703979,3857.8763082750934,9.999000099989999,9990.000999900009,11886.10324404715
5801,6196.265545845555,0,0,0,True,0,0,0,-6270.408248865249,0,0,buy,3730.5917511347507,-6271.072289156626,-1.63e-322,0.6020709931703979,3730.5917511347507,9.999000099989999,9990.000999900009,11886.10324404715
5802,6080.907138380229,0,0,0,True,0,0,0,-6339.8621998184535,0,0,buy,3661.137800181547,-6341.704819277108,-1.63e-322,0.6020709931703979,3661.137800181547,9.999000099989999,9990.000999900009,11886.10324404715
5803,6098.7107471541585,0,0,0,True,0,0,0,-6329.143163401916,0,0,buy,3671.8568365980836,-6329.819277108433,-1.63e-322,0.6020709931703979,3671.8568365980836,9.999000099989999,9990.000999900009,11886.10324404715
5804,6154.07646706562,0,0,0,True,0,0,0,-6295.809069427229,0,0,buy,3705.1909305727713,-6298.789156626506,-1.63e-322,0.6020709931703979,3705.1909305727713,9.999000099989999,9990.000999900009,11886.10324404715
5805,6095.949521090491,0,0,0,True,0,0,0,-6330.8056175204365,0,0,buy,3670.194382479563,-6332.349397590361,-1.63e-322,0.6020709931703979,3670.194382479563,9.999000099989999,9990.000999900009,11886.10324404715
5806,6110.961522398436,0,0,0,True,0,0,0,-6321.767326983487,0,0,buy,3679.2326730165128,-6323.674698795181,-1.63e-322,0.6020709931703979,3679.2326730165128,9.999000099989999,9990.000999900009,11886.10324404715
5807,6147.439109038295,0,0,0,True,0,0,0,-6299.805230166768,0,0,buy,3701.1947698332324,-6303.126506024096,-1.63e-322,0.6020709931703979,3701.1947698332324,9.999000099989999,9990.000999900009,11886.10324404715
5808,6123.873995381422,0,0,0,True,0,0,0,-6313.993101550334,0,0,buy,3687.0068984496656,-6316.403614457831,-1.63e-322,0.6020709931703979,3687.0068984496656,9.999000099989999,9990.000999900009,11886.10324404715
5809,6111.004508977667,0,0,0,True,0,0,0,-6321.741446011036,0,0,buy,3679.2585539889637,-6325.951807228916,-1.63e-322,0.6020709931703979,3679.2585539889637,9.999000099989999,9990.000999900009,11886.10324404715
5810,6105.611318613252,0,0,0,True,0,0,0,-6324.988529490097,0,0,buy,3676.011470509903,-6327.626506024096,-1.63e-322,0.6020709931703979,3676.011470509903,9.999000099989999,9990.000999900009,11886.10324404715
5811,6081.438676971733,0,0,0,True,0,0,0,-6339.542175850758,0,0,buy,3661.457824149242,-6342.481927710844,-1.63e-322,0.6020709931703979,3661.457824149242,9.999000099989999,9990.000999900009,11886.10324404715
5812,6110.785356948966,0,0,0,True,0,0,0,-6321.873391090611,0,0,buy,3679.126608909389,-6324.819277108433,-1.63e-322,0.6020709931703979,3679.126608909389,9.999000099989999,9990.000999900009,11886.10324404715
5813,6104.18307006246,0,0,0,True,0,0,0,-6325.848436513566,0,0,buy,3675.1515634864336,-6327.710843373494,-1.63e-322,0.6020709931703979,3675.1515634864336,9.999000099989999,9990.000999900009,11886.10324404715
5814,6117.422865540976,0,0,0,True,0,0,0,-6317.877139700443,0,0,buy,3683.122860299557,-6319.885542168675,-1.63e-322,0.6020709931703979,3683.122860299557,9.999000099989999,9990.000999900009,11886.10324404715
5815,6120.05592807969,0,0,0,True,0,0,0,-6316.291849122679,0,0,buy,3684.7081508773203,-6319.28313253012,-1.63e-322,0.6020709931703979,3684.7081508773203,9.999000099989999,9990.000999900009,11886.10324404715
5816,6110.362658580468,0,0,0,True,0,0,0,-6322.127885517145,0,0,buy,3678.872114482855,-6323.096385542169,-1.63e-322,0.6020709931703979,3678.872114482855,9.999000099989999,9990.000999900009,11886.10324404715
5817,6118.101374034853,0,0,0,True,0,0,0,-6317.46862941766,0,0,buy,3683.53137058234,-6318.1626506024095,-1.63e-322,0.6020709931703979,3683.53137058234,9.999000099989999,9990.000999900009,11886.10324404715
5818,6117.7341507357505,0,0,0,True,0,0,0,-6317.689723914065,0,0,buy,3683.310276085934,-6321.090361445783,-1.63e-322,0.6020709931703979,3683.310276085934,9.999000099989999,9990.000999900009,11886.10324404715
5819,6128.877213376946,0,0,0,True,0,0,0,-6310.9808091227205,0,0,buy,3690.019190877279,-6314.909638554216,-1.63e-322,0.6020709931703979,3690.019190877279,9.999000099989999,9990.000999900009,11886.10324404715
5820,6119.013848485975,0,0,0,True,0,0,0,-6316.91925501863,0,0,buy,3684.08074498137,-6320.740963855422,-1.63e-322,0.6020709931703979,3684.08074498137,9.999000099989999,9990.000999900009,11886.10324404715
5821,6116.809647254161,0,0,0,True,0,0,0,-6318.246340643416,0,0,buy,3682.753659356584,-6319.246987951807,-1.63e-322,0.6020709931703979,3682.753659356584,9.999000099989999,9990.000999900009,11886.10324404715
5822,6448.173354809938,0,0,0,True,0,0,0,-6118.741864134684,0,0,buy,3882.258135865316,-6121.084337349397,-1.63e-322,0.6020709931703979,3882.258135865316,9.999000099989999,9990.000999900009,11886.10324404715
5823,6400.597345990798,0,0,0,True,0,0,0,-6147.385999015507,0,0,buy,3853.614000984493,-6151.873493975903,-1.63e-322,0.6020709931703979,3853.614000984493,9.999000099989999,9990.000999900009,11886.10324404715
5824,6397.465307855042,0,0,0,True,0,0,0,-6149.271708326549,0,0,buy,3851.7282916734507,-6151.897590361445,-1.63e-322,0.6020709931703979,3851.7282916734507,9.999000099989999,9990.000999900009,11886.10324404715
5825,6415.844072272418,0,0,0,True,0,0,0,-6138.206387380535,0,0,buy,3862.793612619465,-6139.566265060241,-1.63e-322,0.6020709931703979,3862.793612619465,9.999000099989999,9990.000999900009,11886.10324404715
5826,6392.860498079647,0,0,0,True,0,0,0,-6152.044130721382,0,0,buy,3848.9558692786177,-6155.367469879518,-1.63e-322,0.6020709931703979,3848.9558692786177,9.999000099989999,9990.000999900009,11886.10324404715
5827,6402.91502776174,0,0,0,True,0,0,0,-6145.990590049823,0,0,buy,3855.0094099501766,-6148.795180722891,-1.63e-322,0.6020709931703979,3855.0094099501766,9.999000099989999,9990.000999900009,11886.10324404715
5828,6239.048943814169,0,0,0,True,0,0,0,-6244.649605959081,0,0,buy,3756.350394040919,-6245.572289156626,-1.63e-322,0.6020709931703979,3756.350394040919,9.999000099989999,9990.000999900009,11886.10324404715
5829,6274.704046551506,0,0,0,True,0,0,0,-6223.18270284242,0,0,buy,3777.8172971575796,-6226.042168674698,-1.63e-322,0.6020709931703979,3777.8172971575796,9.999000099989999,9990.000999900009,11886.10324404715
5830,6269.87463508014,0,0,0,True,0,0,0,-6226.090351403414,0,0,buy,3774.909648596586,-6228.722891566265,-1.63e-322,0.6020709931703979,3774.909648596586,9.999000099989999,9990.000999900009,11886.10324404715
5831,6289.897933112797,0,0,0,True,0,0,0,-6214.034904470345,0,0,buy,3786.9650955296547,-6217.939759036144,-1.63e-322,0.6020709931703979,3786.9650955296547,9.999000099989999,9990.000999900009,11886.10324404715
5832,6282.790888301877,0,0,0,True,0,0,0,-6218.313849998162,0,0,buy,3782.6861500018376,-6221.090361445783,-1.63e-322,0.6020709931703979,3782.6861500018376,9.999000099989999,9990.000999900009,11886.10324404715
5833,6266.3407144241955,0,0,0,True,0,0,0,-6228.218022522524,0,0,buy,3772.781977477476,-6230.234939759035,-1.63e-322,0.6020709931703979,3772.781977477476,9.999000099989999,9990.000999900009,11886.10324404715
5834,6349.962293227805,0,0,0,True,0,0,0,-6177.871895521757,0,0,buy,3823.128104478242,-6180.493975903614,-1.63e-322,0.6020709931703979,3823.128104478242,9.999000099989999,9990.000999900009,11886.10324404715
5835,6349.667859411082,0,0,0,True,0,0,0,-6178.049165582215,0,0,buy,3822.9508344177843,-6180.83734939759,-1.63e-322,0.6020709931703979,3822.9508344177843,9.999000099989999,9990.000999900009,11886.10324404715
5836,6326.427656952973,0,0,0,True,0,0,0,-6192.04141735765,0,0,buy,3808.95858264235,-6192.777108433735,-1.63e-322,0.6020709931703979,3808.95858264235,9.999000099989999,9990.000999900009,11886.10324404715
5837,6314.126745595783,0,0,0,True,0,0,0,-6199.447439275375,0,0,buy,3801.5525607246254,-6202.216867469879,-1.63e-322,0.6020709931703979,3801.5525607246254,9.999000099989999,9990.000999900009,11886.10324404715
