trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8765,6475.914451366294,0,0,0,True,0,0,0,7606.609475110334,0,0,buy,17607.609475110334,7624.420641905606,-2.5e-322,2.718937936463238,17607.609475110334,9.999000099989999,9990.000999900009,53650.341957366065
8766,6465.893921400298,0,0,0,True,0,0,0,7579.364276042321,0,0,buy,17580.36427604232,7588.535181103049,-2.5e-322,2.718937936463238,17580.36427604232,9.999000099989999,9990.000999900009,53650.341957366065
8767,6479.550192379424,0,0,0,True,0,0,0,7616.494829278086,0,0,buy,17617.494829278086,7622.540538036679,-2.5e-322,2.718937936463238,17617.494829278086,9.999000099989999,9990.000999900009,53650.341957366065
8768,6434.453196484723,0,0,0,True,0,0,0,7493.8788963194565,0,0,buy,17494.878896319457,7503.521788768969,-2.5e-322,2.718937936463238,17494.878896319457,9.999000099989999,9990.000999900009,53650.341957366065
8769,6393.2252769563065,0,0,0,True,0,0,0,7381.782741872194,0,0,buy,17382.782741872194,7392.023454976963,-2.5e-322,2.718937936463238,17382.782741872194,9.999000099989999,9990.000999900009,53650.341957366065
8770,6423.321808138482,0,0,0,True,0,0,0,7463.613342259359,0,0,buy,17464.61334225936,7476.6826248429825,-2.5e-322,2.718937936463238,17464.61334225936,9.999000099989999,9990.000999900009,53650.341957366065
8771,6430.756710459445,0,0,0,True,0,0,0,7483.828380233721,0,0,buy,17484.82838023372,7504.093994294293,-2.5e-322,2.718937936463238,17484.82838023372,9.999000099989999,9990.000999900009,53650.341957366065
8772,6419.0221638251405,0,0,0,True,0,0,0,7451.9228762225175,0,0,buy,17452.922876222518,7466.055950801223,-2.5e-322,2.718937936463238,17452.922876222518,9.999000099989999,9990.000999900009,53650.341957366065
8773,6416.8809194585965,0,0,0,True,0,0,0,7446.100965683083,0,0,buy,17447.100965683083,7460.415639194442,-2.5e-322,2.718937936463238,17447.100965683083,9.999000099989999,9990.000999900009,53650.341957366065
8774,6454.991944979289,0,0,0,True,0,0,0,7549.72247876881,0,0,buy,17550.72247876881,7556.437175920499,-2.5e-322,2.718937936463238,17550.72247876881,9.999000099989999,9990.000999900009,53650.341957366065
8775,6435.073093287282,0,0,0,True,0,0,0,7495.564357252628,0,0,buy,17496.564357252628,7500.333786556439,-2.5e-322,2.718937936463238,17496.564357252628,9.999000099989999,9990.000999900009,53650.341957366065
8776,6431.926750096902,0,0,0,True,0,0,0,7487.009645391172,0,0,buy,17488.009645391172,7506.682543099338,-2.5e-322,2.718937936463238,17488.009645391172,9.999000099989999,9990.000999900009,53650.341957366065
8777,6411.433803727429,0,0,0,True,0,0,0,7431.290596077306,0,0,buy,17432.290596077306,7446.81894599742,-2.5e-322,2.718937936463238,17432.290596077306,9.999000099989999,9990.000999900009,53650.341957366065
8778,6396.839620082458,0,0,0,True,0,0,0,7391.609916513284,0,0,buy,17392.609916513284,7408.8898940329855,-2.5e-322,2.718937936463238,17392.609916513284,9.999000099989999,9990.000999900009,53650.341957366065
8779,6396.468613402396,0,0,0,True,0,0,0,7390.60117237618,0,0,buy,17391.60117237618,7403.7672921872145,-2.5e-322,2.718937936463238,17391.60117237618,9.999000099989999,9990.000999900009,53650.341957366065
8780,6353.943750906275,0,0,0,True,0,0,0,7274.978710492596,0,0,buy,17275.978710492596,7295.811183075795,-2.5e-322,2.718937936463238,17275.978710492596,9.999000099989999,9990.000999900009,53650.341957366065
8781,6372.107582326148,0,0,0,True,0,0,0,7324.365040811608,0,0,buy,17325.36504081161,7340.334222522553,-2.5e-322,2.718937936463238,17325.36504081161,9.999000099989999,9990.000999900009,53650.341957366065
8782,6403.30450782858,0,0,0,True,0,0,0,7409.1875450611915,0,0,buy,17410.18754506119,7421.042449475615,-2.5e-322,2.718937936463238,17410.18754506119,9.999000099989999,9990.000999900009,53650.341957366065
8783,6410.008424031232,0,0,0,True,0,0,0,7427.415077147449,0,0,buy,17428.41507714745,7433.140509153924,-2.5e-322,2.718937936463238,17428.41507714745,9.999000099989999,9990.000999900009,53650.341957366065
8784,6406.698142745672,0,0,0,True,0,0,0,7418.414627779777,0,0,buy,17419.414627779777,7434.475655379687,-2.5e-322,2.718937936463238,17419.414627779777,9.999000099989999,9990.000999900009,53650.341957366065
8785,6454.242153389294,0,0,0,True,0,0,0,7547.683841970331,0,0,buy,17548.68384197033,7568.181013130754,-2.5e-322,2.718937936463238,17548.68384197033,9.999000099989999,9990.000999900009,53650.341957366065
8786,6420.502876626893,0,0,0,True,0,0,0,7455.948842432208,0,0,buy,17456.948842432208,7465.865215626112,-2.5e-322,2.718937936463238,17456.948842432208,9.999000099989999,9990.000999900009,53650.341957366065
8787,6414.072617793946,0,0,0,True,0,0,0,7438.465367750032,0,0,buy,17439.465367750032,7448.317579516133,-2.5e-322,2.718937936463238,17439.465367750032,9.999000099989999,9990.000999900009,53650.341957366065
8788,6413.045768059317,0,0,0,True,0,0,0,7435.673427051501,0,0,buy,17436.6734270515,7440.252206397257,-2.5e-322,2.718937936463238,17436.6734270515,9.999000099989999,9990.000999900009,53650.341957366065
8789,6398.325943775129,0,0,0,True,0,0,0,7395.651138387151,0,0,buy,17396.65113838715,7412.759093299472,-2.5e-322,2.718937936463238,17396.65113838715,9.999000099989999,9990.000999900009,53650.341957366065
8790,6417.003853653121,0,0,0,True,0,0,0,7446.435216128262,0,0,buy,17447.435216128262,7463.194923174597,-2.5e-322,2.718937936463238,17447.435216128262,9.999000099989999,9990.000999900009,53650.341957366065
8791,6453.965850369851,0,0,0,True,0,0,0,7546.93259120881,0,0,buy,17547.93259120881,7566.246413497509,-2.5e-322,2.718937936463238,17547.93259120881,9.999000099989999,9990.000999900009,53650.341957366065
8792,6455.951793836782,0,0,0,True,0,0,0,7552.33224824072,0,0,buy,17553.33224824072,7560.769589183677,-2.5e-322,2.718937936463238,17553.33224824072,9.999000099989999,9990.000999900009,53650.341957366065
8793,6464.537524148116,0,0,0,True,0,0,0,7575.676316096447,0,0,buy,17576.676316096447,7590.769507440033,-2.5e-322,2.718937936463238,17576.676316096447,9.999000099989999,9990.000999900009,53650.341957366065
8794,6460.771733239477,0,0,0,True,0,0,0,7565.4373643341605,0,0,buy,17566.43736433416,7572.7859052155145,-2.5e-322,2.718937936463238,17566.43736433416,9.999000099989999,9990.000999900009,53650.341957366065
8795,6476.339871482541,0,0,0,True,0,0,0,7607.76616600333,0,0,buy,17608.76616600333,7613.521489042265,-2.5e-322,2.718937936463238,17608.76616600333,9.999000099989999,9990.000999900009,53650.341957366065
8796,6481.5622411605245,0,0,0,True,0,0,0,7621.965465039037,0,0,buy,17622.965465039037,7633.930152778874,-2.5e-322,2.718937936463238,17622.965465039037,9.999000099989999,9990.000999900009,53650.341957366065
8797,6540.33566851206,0,0,0,True,0,0,0,7781.766766321092,0,0,buy,17782.766766321092,7788.997850142096,-2.5e-322,2.718937936463238,17782.766766321092,9.999000099989999,9990.000999900009,53650.341957366065
8798,6504.837444936327,0,0,0,True,0,0,0,7685.2492995639805,0,0,buy,17686.24929956398,7695.42862281029,-2.5e-322,2.718937936463238,17686.24929956398,9.999000099989999,9990.000999900009,53650.341957366065
8799,6491.249429756812,0,0,0,True,0,0,0,7648.304329611157,0,0,buy,17649.304329611157,7661.477761640974,-2.5e-322,2.718937936463238,17649.304329611157,9.999000099989999,9990.000999900009,53650.341957366065
8800,6531.572573988687,0,0,0,True,0,0,0,7757.9404561806805,0,0,buy,17758.94045618068,7766.191372775549,-2.5e-322,2.718937936463238,17758.94045618068,9.999000099989999,9990.000999900009,53650.341957366065
8801,6555.49232762391,0,0,0,True,0,0,0,7822.976781770343,0,0,buy,17823.976781770343,7832.403726420365,-2.5e-322,2.718937936463238,17823.976781770343,9.999000099989999,9990.000999900009,53650.341957366065
8802,6536.867187189345,0,0,0,True,0,0,0,7772.336180870847,0,0,buy,17773.336180870847,7791.150432832608,-2.5e-322,2.718937936463238,17773.336180870847,9.999000099989999,9990.000999900009,53650.341957366065
8803,6547.840265336241,0,0,0,True,0,0,0,7802.171299324218,0,0,buy,17803.171299324218,7810.4146855185645,-2.5e-322,2.718937936463238,17803.171299324218,9.999000099989999,9990.000999900009,53650.341957366065
8804,6528.161982164287,0,0,0,True,0,0,0,7748.66726868353,0,0,buy,17749.66726868353,7765.646415132385,-2.5e-322,2.718937936463238,17749.66726868353,9.999000099989999,9990.000999900009,53650.341957366065
8805,6504.789873279313,0,0,0,True,0,0,0,7685.1199551810205,0,0,buy,17686.11995518102,7689.624823910559,-2.5e-322,2.718937936463238,17686.11995518102,9.999000099989999,9990.000999900009,53650.341957366065
8806,6522.359011084407,0,0,0,True,0,0,0,7732.889350470243,0,0,buy,17733.889350470243,7738.371285091864,-2.5e-322,2.718937936463238,17733.889350470243,9.999000099989999,9990.000999900009,53650.341957366065
8807,6484.802792907811,0,0,0,True,0,0,0,7630.7763241198045,0,0,buy,17631.776324119804,7647.935564208274,-2.5e-322,2.718937936463238,17631.776324119804,9.999000099989999,9990.000999900009,53650.341957366065
8808,6482.284706816548,0,0,0,True,0,0,0,7623.929804318992,0,0,buy,17624.929804318992,7629.025533990371,-2.5e-322,2.718937936463238,17624.929804318992,9.999000099989999,9990.000999900009,53650.341957366065
8809,6471.708939234895,0,0,0,True,0,0,0,7595.174948634016,0,0,buy,17596.174948634016,7616.082789965149,-2.5e-322,2.718937936463238,17596.174948634016,9.999000099989999,9990.000999900009,53650.341957366065
8810,6518.0383591269065,0,0,0,True,0,0,0,7721.14176595274,0,0,buy,17722.14176595274,7733.003452306668,-2.5e-322,2.718937936463238,17722.14176595274,9.999000099989999,9990.000999900009,53650.341957366065
8811,6507.644096780116,0,0,0,True,0,0,0,7692.880411736503,0,0,buy,17693.880411736503,7697.526709736485,-2.5e-322,2.718937936463238,17693.880411736503,9.999000099989999,9990.000999900009,53650.341957366065
8812,6518.765382731608,0,0,0,True,0,0,0,7723.118498012267,0,0,buy,17724.118498012267,7735.918975697616,-2.5e-322,2.718937936463238,17724.118498012267,9.999000099989999,9990.000999900009,53650.341957366065
8813,6518.048957795612,0,0,0,True,0,0,0,7721.17058307516,0,0,buy,17722.17058307516,7734.202359121638,-2.5e-322,2.718937936463238,17722.17058307516,9.999000099989999,9990.000999900009,53650.341957366065
8814,6492.708598039112,0,0,0,True,0,0,0,7652.271717609587,0,0,buy,17653.271717609587,7663.466857038537,-2.5e-322,2.718937936463238,17653.271717609587,9.999000099989999,9990.000999900009,53650.341957366065
8815,6487.218209247141,0,0,0,True,0,0,0,7637.343691237165,0,0,buy,17638.343691237165,7646.491426453878,-2.5e-322,2.718937936463238,17638.343691237165,9.999000099989999,9990.000999900009,53650.341957366065
8816,6494.088573480784,0,0,0,True,0,0,0,7656.023785189336,0,0,buy,17657.023785189336,7664.529524442711,-2.5e-322,2.718937936463238,17657.023785189336,9.999000099989999,9990.000999900009,53650.341957366065
8817,6471.922983622737,0,0,0,True,0,0,0,7595.756922040207,0,0,buy,17596.756922040207,7605.319876512596,-2.5e-322,2.718937936463238,17596.756922040207,9.999000099989999,9990.000999900009,53650.341957366065
8818,6476.659238996435,0,0,0,True,0,0,0,7608.634506452534,0,0,buy,17609.634506452534,7615.755815379249,-2.5e-322,2.718937936463238,17609.634506452534,9.999000099989999,9990.000999900009,53650.341957366065
8819,6479.11806578673,0,0,0,True,0,0,0,7615.319903891857,0,0,buy,17616.319903891857,7633.548682428656,-2.5e-322,2.718937936463238,17616.319903891857,9.999000099989999,9990.000999900009,53650.341957366065
8820,6483.871437571543,0,0,0,True,0,0,0,7628.244026763699,0,0,buy,17629.2440267637,7639.48872073918,-2.5e-322,2.718937936463238,17629.2440267637,9.999000099989999,9990.000999900009,53650.341957366065
8821,6502.834292042831,0,0,0,True,0,0,0,7679.8028511693155,0,0,buy,17680.802851169316,7683.521298307089,-2.5e-322,2.718937936463238,17680.802851169316,9.999000099989999,9990.000999900009,53650.341957366065
8822,6526.3573672909415,0,0,0,True,0,0,0,7743.760632843681,0,0,buy,17744.76063284368,7760.959779401146,-2.5e-322,2.718937936463238,17744.76063284368,9.999000099989999,9990.000999900009,53650.341957366065
8823,6525.573615332751,0,0,0,True,0,0,0,7741.629659911781,0,0,buy,17742.62965991178,7745.42848657088,-2.5e-322,2.718937936463238,17742.62965991178,9.999000099989999,9990.000999900009,53650.341957366065
8824,6528.685679935486,0,0,0,True,0,0,0,7750.091170420885,0,0,buy,17751.091170420885,7756.818101313074,-2.5e-322,2.718937936463238,17751.091170420885,9.999000099989999,9990.000999900009,53650.341957366065
8825,6509.131165107987,0,0,0,True,0,0,0,7696.923658227261,0,0,buy,17697.92365822726,7708.316871071194,-2.5e-322,2.718937936463238,17697.92365822726,9.999000099989999,9990.000999900009,53650.341957366065
8826,6517.490455353972,0,0,0,True,0,0,0,7719.652049598979,0,0,buy,17720.65204959898,7738.480276620499,-2.5e-322,2.718937936463238,17720.65204959898,9.999000099989999,9990.000999900009,53650.341957366065
8827,6518.000465255805,0,0,0,True,0,0,0,7721.038734869042,0,0,buy,17722.038734869042,7737.962566859493,-2.5e-322,2.718937936463238,17722.038734869042,9.999000099989999,9990.000999900009,53650.341957366065
8828,6537.552276277016,0,0,0,True,0,0,0,7774.198895581176,0,0,buy,17775.198895581176,7784.63818899676,-2.5e-322,2.718937936463238,17775.198895581176,9.999000099989999,9990.000999900009,53650.341957366065
8829,6681.90734683112,0,0,0,True,0,0,0,8166.691373231555,0,0,buy,18167.691373231555,8172.593535167478,-2.5e-322,2.718937936463238,18167.691373231555,9.999000099989999,9990.000999900009,53650.341957366065
8830,6702.277346242139,0,0,0,True,0,0,0,8222.07613739591,0,0,buy,18223.07613739591,8230.713267811258,-2.5e-322,2.718937936463238,18223.07613739591,9.999000099989999,9990.000999900009,53650.341957366065
8831,6732.006717618986,0,0,0,True,0,0,0,8302.908453059623,0,0,buy,18303.908453059623,8309.4051514846,-2.5e-322,2.718937936463238,18303.908453059623,9.999000099989999,9990.000999900009,53650.341957366065
8832,6685.477824848467,0,0,0,True,0,0,0,8176.399281364229,0,0,buy,18177.39928136423,8187.607118236734,-2.5e-322,2.718937936463238,18177.39928136423,9.999000099989999,9990.000999900009,53650.341957366065
8833,6698.424621261642,0,0,0,True,0,0,0,8211.600817287675,0,0,buy,18212.600817287675,8226.462598194554,-2.5e-322,2.718937936463238,18212.600817287675,9.999000099989999,9990.000999900009,53650.341957366065
8834,6719.10270966858,0,0,0,True,0,0,0,8267.82325631084,0,0,buy,18268.82325631084,8283.328928259049,-2.5e-322,2.718937936463238,18268.82325631084,9.999000099989999,9990.000999900009,53650.341957366065
8835,6731.937167618745,0,0,0,True,0,0,0,8302.719350925487,0,0,buy,18303.719350925487,8316.05363473124,-2.5e-322,2.718937936463238,18303.719350925487,9.999000099989999,9990.000999900009,53650.341957366065
8836,6710.202610872358,0,0,0,True,0,0,0,8243.624440055519,0,0,buy,18244.62444005552,8247.906681453183,-2.5e-322,2.718937936463238,18244.62444005552,9.999000099989999,9990.000999900009,53650.341957366065
8837,6714.057390952145,0,0,0,True,0,0,0,8254.105347851179,0,0,buy,18255.10534785118,8262.23906746848,-2.5e-322,2.718937936463238,18255.10534785118,9.999000099989999,9990.000999900009,53650.341957366065
8838,6724.35531243365,0,0,0,True,0,0,0,8282.104757233963,0,0,buy,18283.104757233963,8298.77847744284,-2.5e-322,2.718937936463238,18283.104757233963,9.999000099989999,9990.000999900009,53650.341957366065
8839,6728.578922103771,0,0,0,True,0,0,0,8293.588489794867,0,0,buy,18294.588489794867,8311.939204525326,-2.5e-322,2.718937936463238,18294.588489794867,9.999000099989999,9990.000999900009,53650.341957366065
8840,6747.855713783695,0,0,0,True,0,0,0,8346.00088998671,0,0,buy,18347.00088998671,8351.530377301424,-2.5e-322,2.718937936463238,18347.00088998671,9.999000099989999,9990.000999900009,53650.341957366065
8841,6795.943074278837,0,0,0,True,0,0,0,8476.747438701335,0,0,buy,18477.747438701335,8498.55994942793,-2.5e-322,2.718937936463238,18477.747438701335,9.999000099989999,9990.000999900009,53650.341957366065
8842,6742.034576970161,0,0,0,True,0,0,0,8330.17358027105,0,0,buy,18331.17358027105,8342.320593131895,-2.5e-322,2.718937936463238,18331.17358027105,9.999000099989999,9990.000999900009,53650.341957366065
8843,6668.184663451861,0,0,0,True,0,0,0,8129.380248801612,0,0,buy,18130.38024880161,8140.468282102771,-2.5e-322,2.718937936463238,18130.38024880161,9.999000099989999,9990.000999900009,53650.341957366065
8844,6667.764892027945,0,0,0,True,0,0,0,8128.238916352486,0,0,buy,18129.238916352486,8133.029610273541,-2.5e-322,2.718937936463238,18129.238916352486,9.999000099989999,9990.000999900009,53650.341957366065
8845,6667.067565858998,0,0,0,True,0,0,0,8126.342929777646,0,0,buy,18127.342929777646,8140.904248217306,-2.5e-322,2.718937936463238,18127.342929777646,9.999000099989999,9990.000999900009,53650.341957366065
8846,6619.017319391543,0,0,0,True,0,0,0,7995.697291800876,0,0,buy,17996.697291800876,8007.852839638039,-2.5e-322,2.718937936463238,17996.697291800876,9.999000099989999,9990.000999900009,53650.341957366065
8847,6666.223417057173,0,0,0,True,0,0,0,8124.047741576345,0,0,buy,18125.047741576345,8133.220345448648,-2.5e-322,2.718937936463238,18125.047741576345,9.999000099989999,9990.000999900009,53650.341957366065
8848,6674.518129012902,0,0,0,True,0,0,0,8146.600548584811,0,0,buy,18147.60054858481,8159.024089852617,-2.5e-322,2.718937936463238,18147.60054858481,9.999000099989999,9990.000999900009,53650.341957366065
8849,6681.640734856685,0,0,0,True,0,0,0,8165.966471819949,0,0,buy,18166.96647181995,8182.484516390963,-2.5e-322,2.718937936463238,18166.96647181995,9.999000099989999,9990.000999900009,53650.341957366065
8850,6666.5836731552645,0,0,0,True,0,0,0,8125.027255548288,0,0,buy,18126.027255548288,8133.983286149083,-2.5e-322,2.718937936463238,18126.027255548288,9.999000099989999,9990.000999900009,53650.341957366065
8851,6668.416095863624,0,0,0,True,0,0,0,8130.009499165684,0,0,buy,18131.009499165684,8136.926057422188,-2.5e-322,2.718937936463238,18131.009499165684,9.999000099989999,9990.000999900009,53650.341957366065
8852,6660.751316749763,0,0,0,True,0,0,0,8109.169440458394,0,0,buy,18110.169440458394,8120.413840834219,-2.5e-322,2.718937936463238,18110.169440458394,9.999000099989999,9990.000999900009,53650.341957366065
8853,6690.752847713921,0,0,0,True,0,0,0,8190.741741148824,0,0,buy,18191.741741148824,8212.484434647315,-2.5e-322,2.718937936463238,18191.741741148824,9.999000099989999,9990.000999900009,53650.341957366065
8854,6666.239859127201,0,0,0,True,0,0,0,8124.092446544299,0,0,buy,18125.0924465443,8144.391977133579,-2.5e-322,2.718937936463238,18125.0924465443,9.999000099989999,9990.000999900009,53650.341957366065
8855,6661.623225113442,0,0,0,True,0,0,0,8111.540105185522,0,0,buy,18112.540105185522,8126.244887616111,-2.5e-322,2.718937936463238,18112.540105185522,9.999000099989999,9990.000999900009,53650.341957366065
8856,6644.405950204291,0,0,0,True,0,0,0,8064.7274032725145,0,0,buy,18065.727403272514,8075.727314094511,-2.5e-322,2.718937936463238,18065.727403272514,9.999000099989999,9990.000999900009,53650.341957366065
8857,6642.1698363592595,0,0,0,True,0,0,0,8058.647548509009,0,0,buy,18059.64754850901,8077.825401020706,-2.5e-322,2.718937936463238,18059.64754850901,9.999000099989999,9990.000999900009,53650.341957366065
8858,6635.897985535082,0,0,0,True,0,0,0,8041.594775371312,0,0,buy,18042.59477537131,8050.305040040759,-2.5e-322,2.718937936463238,18042.59477537131,9.999000099989999,9990.000999900009,53650.341957366065
8859,6500.329324894522,0,0,0,True,0,0,0,7672.992000960185,0,0,buy,17673.992000960185,7683.902768657306,-2.5e-322,2.718937936463238,17673.992000960185,9.999000099989999,9990.000999900009,53650.341957366065
8860,6524.694589795278,0,0,0,True,0,0,0,7739.239644030826,0,0,buy,17740.239644030826,7751.967978288885,-2.5e-322,2.718937936463238,17740.239644030826,9.999000099989999,9990.000999900009,53650.341957366065
8861,6511.6485094222835,0,0,0,True,0,0,0,7703.768161182543,0,0,buy,17704.768161182543,7713.548464445601,-2.5e-322,2.718937936463238,17704.768161182543,9.999000099989999,9990.000999900009,53650.341957366065
8862,6521.6687067719695,0,0,0,True,0,0,0,7731.012455887452,0,0,buy,17732.012455887452,7735.64649687603,-2.5e-322,2.718937936463238,17732.012455887452,9.999000099989999,9990.000999900009,53650.341957366065
8863,6515.462158746384,0,0,0,True,0,0,0,7714.137237006209,0,0,buy,17715.13723700621,7726.2187296492375,-2.5e-322,2.718937936463238,17715.13723700621,9.999000099989999,9990.000999900009,53650.341957366065
8864,6522.7407760177775,0,0,0,True,0,0,0,7733.927345630396,0,0,buy,17734.927345630396,7749.188694308734,-2.5e-322,2.718937936463238,17734.927345630396,9.999000099989999,9990.000999900009,53650.341957366065
8865,6556.750757040981,0,0,0,True,0,0,0,7826.398373252778,0,0,buy,17827.398373252778,7835.945951100952,-2.5e-322,2.718937936463238,17827.398373252778,9.999000099989999,9990.000999900009,53650.341957366065
8866,6554.080379576866,0,0,0,True,0,0,0,7819.1377826609205,0,0,buy,17820.13778266092,7823.112198604362,-2.5e-322,2.718937936463238,17820.13778266092,9.999000099989999,9990.000999900009,53650.341957366065
8867,6564.822315330968,0,0,0,True,0,0,0,7848.3444392938,0,0,buy,17849.3444392938,7860.959506922321,-2.5e-322,2.718937936463238,17849.3444392938,9.999000099989999,9990.000999900009,53650.341957366065
8868,6575.220326894232,0,0,0,True,0,0,0,7876.615987396941,0,0,buy,17877.61598739694,7885.264617807581,-2.5e-322,2.718937936463238,17877.61598739694,9.999000099989999,9990.000999900009,53650.341957366065
8869,6596.82743407259,0,0,0,True,0,0,0,7935.364370801406,0,0,buy,17936.364370801406,7942.6214097509255,-2.5e-322,2.718937936463238,17936.364370801406,9.999000099989999,9990.000999900009,53650.341957366065
8870,6590.409247699172,0,0,0,True,0,0,0,7917.913720387427,0,0,buy,17918.913720387427,7937.280824847887,-2.5e-322,2.718937936463238,17918.913720387427,9.999000099989999,9990.000999900009,53650.341957366065
8871,6580.1849679915595,0,0,0,True,0,0,0,7890.114538417387,0,0,buy,17891.114538417387,7901.477107691804,-2.5e-322,2.718937936463238,17891.114538417387,9.999000099989999,9990.000999900009,53650.341957366065
8872,6568.385851047589,0,0,0,True,0,0,0,7858.033471741663,0,0,buy,17859.033471741663,7878.643382443097,-2.5e-322,2.718937936463238,17859.033471741663,9.999000099989999,9990.000999900009,53650.341957366065
8873,6598.948120458322,0,0,0,True,0,0,0,7941.130385466913,0,0,buy,17942.130385466913,7953.656802025063,-2.5e-322,2.718937936463238,17942.130385466913,9.999000099989999,9990.000999900009,53650.341957366065
8874,6569.147000105838,0,0,0,True,0,0,0,7860.102988791437,0,0,buy,17861.102988791437,7874.501704355029,-2.5e-322,2.718937936463238,17861.102988791437,9.999000099989999,9990.000999900009,53650.341957366065
8875,6601.329865874864,0,0,0,True,0,0,0,7947.606203434945,0,0,buy,17948.606203434945,7964.528707006248,-2.5e-322,2.718937936463238,17948.606203434945,9.999000099989999,9990.000999900009,53650.341957366065
8876,6603.574211305821,0,0,0,True,0,0,0,7953.708439369704,0,0,buy,17954.708439369704,7961.8856624368855,-2.5e-322,2.718937936463238,17954.708439369704,9.999000099989999,9990.000999900009,53650.341957366065
8877,6601.3989547158735,0,0,0,True,0,0,0,7947.794051705754,0,0,buy,17948.794051705754,7952.512390974411,-2.5e-322,2.718937936463238,17948.794051705754,9.999000099989999,9990.000999900009,53650.341957366065
8878,6604.886022052319,0,0,0,True,0,0,0,7957.275171373818,0,0,buy,17958.275171373818,7970.114522848711,-2.5e-322,2.718937936463238,17958.275171373818,9.999000099989999,9990.000999900009,53650.341957366065
8879,6610.492570765482,0,0,0,True,0,0,0,7972.519029362666,0,0,buy,17973.519029362666,7980.686701126157,-2.5e-322,2.718937936463238,17973.519029362666,9.999000099989999,9990.000999900009,53650.341957366065
8880,6617.906756197119,0,0,0,True,0,0,0,7992.677739400715,0,0,buy,17993.677739400715,8001.422339448665,-2.5e-322,2.718937936463238,17993.677739400715,9.999000099989999,9990.000999900009,53650.341957366065
8881,6603.105674321819,0,0,0,True,0,0,0,7952.434516389265,0,0,buy,17953.434516389265,7973.738491175773,-2.5e-322,2.718937936463238,17953.434516389265,9.999000099989999,9990.000999900009,53650.341957366065
8882,6585.459105443003,0,0,0,True,0,0,0,7904.45459081624,0,0,buy,17905.45459081624,7921.749532017624,-2.5e-322,2.718937936463238,17905.45459081624,9.999000099989999,9990.000999900009,53650.341957366065
8883,6607.806658726112,0,0,0,True,0,0,0,7965.216201224819,0,0,buy,17966.21620122482,7971.286181781517,-2.5e-322,2.718937936463238,17966.21620122482,9.999000099989999,9990.000999900009,53650.341957366065
8884,6588.032012002789,0,0,0,True,0,0,0,7911.450164068618,0,0,buy,17912.450164068618,7915.918485235732,-2.5e-322,2.718937936463238,17912.450164068618,9.999000099989999,9990.000999900009,53650.341957366065
8885,6587.17004524143,0,0,0,True,0,0,0,7909.106529941186,0,0,buy,17910.106529941186,7929.106460200379,-2.5e-322,2.718937936463238,17910.106529941186,9.999000099989999,9990.000999900009,53650.341957366065
8886,6562.854987437728,0,0,0,True,0,0,0,7842.9953968514055,0,0,buy,17843.995396851406,7854.147536382734,-2.5e-322,2.718937936463238,17843.995396851406,9.999000099989999,9990.000999900009,53650.341957366065
8887,6572.826700638981,0,0,0,True,0,0,0,7870.107866165821,0,0,buy,17871.10786616582,7885.591592393481,-2.5e-322,2.718937936463238,17871.10786616582,9.999000099989999,9990.000999900009,53650.341957366065
8888,6590.802308168946,0,0,0,True,0,0,0,7918.982427410021,0,0,buy,17919.98242741002,7939.133680834657,-2.5e-322,2.718937936463238,17919.98242741002,9.999000099989999,9990.000999900009,53650.341957366065
8889,6585.916759779385,0,0,0,True,0,0,0,7905.698924553217,0,0,buy,17906.698924553217,7922.975686714748,-2.5e-322,2.718937936463238,17906.698924553217,9.999000099989999,9990.000999900009,53650.341957366065
8890,6600.9494834538355,0,0,0,True,0,0,0,7946.571967240048,0,0,buy,17947.57196724005,7950.98650957354,-2.5e-322,2.718937936463238,17947.57196724005,9.999000099989999,9990.000999900009,53650.341957366065
8891,6595.23845902055,0,0,0,True,0,0,0,7931.044046252322,0,0,buy,17932.044046252322,7950.196320990948,-2.5e-322,2.718937936463238,17932.044046252322,9.999000099989999,9990.000999900009,53650.341957366065
8892,6647.912486951218,0,0,0,True,0,0,0,8074.261459059337,0,0,buy,18075.261459059337,8087.089680954545,-2.5e-322,2.718937936463238,18075.261459059337,9.999000099989999,9990.000999900009,53650.341957366065
8893,6639.328374995193,0,0,0,True,0,0,0,8050.921791411256,0,0,buy,18051.921791411256,8059.705559385398,-2.5e-322,2.718937936463238,18051.921791411256,9.999000099989999,9990.000999900009,53650.341957366065
8894,6644.472558166557,0,0,0,True,0,0,0,8064.908506187992,0,0,buy,18065.908506187992,8070.795447423847,-2.5e-322,2.718937936463238,18065.908506187992,9.999000099989999,9990.000999900009,53650.341957366065
8895,6651.620367879831,0,0,0,True,0,0,0,8084.342957180033,0,0,buy,18085.342957180033,8098.125073228683,-2.5e-322,2.718937936463238,18085.342957180033,9.999000099989999,9990.000999900009,53650.341957366065
8896,6663.455626318529,0,0,0,True,0,0,0,8116.522290336852,0,0,buy,18117.522290336852,8128.833436421155,-2.5e-322,2.718937936463238,18117.522290336852,9.999000099989999,9990.000999900009,53650.341957366065
