trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
852,8532.69493502235,0,0,0,True,0,0,0,-2374.439599561716,0,0,buy,7626.560400438284,-2375.3838937817036,-1.6314e-320,0.8938044144922085,7626.560400438284,9.999000099989999,9990.000999900009,10496.974036638252
853,8476.758693451737,0,0,0,True,0,0,0,-2424.435659207632,0,0,buy,7576.564340792368,-2422.798300349722,-1.6314e-320,0.8938044144922085,7576.564340792368,9.999000099989999,9990.000999900009,10496.974036638252
854,8567.361881617711,0,0,0,True,0,0,0,-2343.4541296578163,0,0,buy,7657.545870342184,-2341.74535500832,-1.6314e-320,0.8938044144922085,7657.545870342184,9.999000099989999,9990.000999900009,10496.974036638252
855,8537.024401996056,0,0,0,True,0,0,0,-2370.5699028682193,0,0,buy,7630.430097131781,-2369.4850654018046,-1.6314e-320,0.8938044144922085,7630.430097131781,9.999000099989999,9990.000999900009,10496.974036638252
856,8535.000709174059,0,0,0,True,0,0,0,-2372.378688446096,0,0,buy,7628.621311553904,-2372.6985394357707,-1.6314e-320,0.8938044144922085,7628.621311553904,9.999000099989999,9990.000999900009,10496.974036638252
857,8508.606497747374,0,0,0,True,0,0,0,-2395.969951136308,0,0,buy,7605.030048863692,-2393.8949364063337,-1.6314e-320,0.8938044144922085,7605.030048863692,9.999000099989999,9990.000999900009,10496.974036638252
858,8481.398142294938,0,0,0,True,0,0,0,-2420.2888993507677,0,0,buy,7580.711100649232,-2421.4556231767556,-1.6314e-320,0.8938044144922085,7580.711100649232,9.999000099989999,9990.000999900009,10496.974036638252
859,8540.785752552401,0,0,0,True,0,0,0,-2367.2079911365045,0,0,buy,7633.7920088634955,-2370.013185089838,-1.6314e-320,0.8938044144922085,7633.7920088634955,9.999000099989999,9990.000999900009,10496.974036638252
860,8517.046097476627,0,0,0,True,0,0,0,-2388.4265996417544,0,0,buy,7612.573400358246,-2388.810665511367,-1.6314e-320,0.8938044144922085,7612.573400358246,9.999000099989999,9990.000999900009,10496.974036638252
861,8484.282207402064,0,0,0,True,0,0,0,-2417.711109226336,0,0,buy,7583.288890773664,-2418.3495633166267,-1.6314e-320,0.8938044144922085,7583.288890773664,9.999000099989999,9990.000999900009,10496.974036638252
862,8421.919349949174,0,0,0,True,0,0,0,-2473.451306518077,0,0,buy,7527.548693481923,-2474.742004581214,-1.6314e-320,0.8938044144922085,7527.548693481923,9.999000099989999,9990.000999900009,10496.974036638252
863,8514.955822317257,0,0,0,True,0,0,0,-2390.294896806702,0,0,buy,7610.705103193298,-2387.0204292807457,-1.6314e-320,0.8938044144922085,7610.705103193298,9.999000099989999,9990.000999900009,10496.974036638252
864,8586.255642561377,0,0,0,True,0,0,0,-2326.566802720007,0,0,buy,7674.433197279993,-2324.7381108174122,-1.6314e-320,0.8938044144922085,7674.433197279993,9.999000099989999,9990.000999900009,10496.974036638252
865,8570.642765777395,0,0,0,True,0,0,0,-2340.5216609124536,0,0,buy,7660.478339087546,-2337.7889329386453,-1.6314e-320,0.8938044144922085,7660.478339087546,9.999000099989999,9990.000999900009,10496.974036638252
866,8489.621428188835,0,0,0,True,0,0,0,-2412.9388901171715,0,0,buy,7588.0611098828285,-2409.3983821635184,-1.6314e-320,0.8938044144922085,7588.0611098828285,9.999000099989999,9990.000999900009,10496.974036638252
867,8567.520782184192,0,0,0,True,0,0,0,-2343.31210363003,0,0,buy,7657.68789636997,-2342.434595957109,-1.6314e-320,0.8938044144922085,7657.68789636997,9.999000099989999,9990.000999900009,10496.974036638252
868,8543.858608740706,0,0,0,True,0,0,0,-2364.4614587102988,0,0,buy,7636.538541289701,-2365.5375945132837,-1.6314e-320,0.8938044144922085,7636.538541289701,9.999000099989999,9990.000999900009,10496.974036638252
869,8624.078831901968,0,0,0,True,0,0,0,-2292.7602691172115,0,0,buy,7708.2397308827885,-2292.612321658905,-1.6314e-320,0.8938044144922085,7708.2397308827885,9.999000099989999,9990.000999900009,10496.974036638252
870,8626.367869441452,0,0,0,True,0,0,0,-2290.7143172594833,0,0,buy,7710.285682740517,-2291.1622303121003,-1.6314e-320,0.8938044144922085,7710.285682740517,9.999000099989999,9990.000999900009,10496.974036638252
871,8608.035985628632,0,0,0,True,0,0,0,-2307.09943593734,0,0,buy,7693.90056406266,-2307.4175752861465,-1.6314e-320,0.8938044144922085,7693.90056406266,9.999000099989999,9990.000999900009,10496.974036638252
872,8641.89957378814,0,0,0,True,0,0,0,-2276.8320113498257,0,0,buy,7724.167988650174,-2279.6062554434366,-1.6314e-320,0.8938044144922085,7724.167988650174,9.999000099989999,9990.000999900009,10496.974036638252
873,8459.252777431471,0,0,0,True,0,0,0,-2440.0825242262754,0,0,buy,7560.917475773725,-2437.1917996439206,-1.6314e-320,0.8938044144922085,7560.917475773725,9.999000099989999,9990.000999900009,10496.974036638252
874,8478.912078370213,0,0,0,True,0,0,0,-2422.5109542613973,0,0,buy,7578.489045738603,-2418.2152955993306,-1.6314e-320,0.8938044144922085,7578.489045738603,9.999000099989999,9990.000999900009,10496.974036638252
875,8381.73053130727,0,0,0,True,0,0,0,-2509.372250033438,0,0,buy,7491.627749966562,-2508.049349651932,-1.6314e-320,0.8938044144922085,7491.627749966562,9.999000099989999,9990.000999900009,10496.974036638252
876,8429.603237936833,0,0,0,True,0,0,0,-2466.583413514244,0,0,buy,7534.416586485756,-2465.790823428105,-1.6314e-320,0.8938044144922085,7534.416586485756,9.999000099989999,9990.000999900009,10496.974036638252
877,8446.817695990329,0,0,0,True,0,0,0,-2451.197054912939,0,0,buy,7549.802945087061,-2451.468933583131,-1.6314e-320,0.8938044144922085,7549.802945087061,9.999000099989999,9990.000999900009,10496.974036638252
878,8454.401665253532,0,0,0,True,0,0,0,-2444.4184697061146,0,0,buy,7556.581530293885,-2444.3795981098683,-1.6314e-320,0.8938044144922085,7556.581530293885,9.999000099989999,9990.000999900009,10496.974036638252
879,8460.522354460762,0,0,0,True,0,0,0,-2438.9477706729576,0,0,buy,7562.052229327042,-2440.7275161993994,-1.6314e-320,0.8938044144922085,7562.052229327042,9.999000099989999,9990.000999900009,10496.974036638252
880,8471.12237654879,0,0,0,True,0,0,0,-2429.4734241369624,0,0,buy,7571.526575863038,-2426.4056263544253,-1.6314e-320,0.8938044144922085,7571.526575863038,9.999000099989999,9990.000999900009,10496.974036638252
881,8457.51962467588,0,0,0,True,0,0,0,-2441.6316238102117,0,0,buy,7559.368376189788,-2441.4078059670364,-1.6314e-320,0.8938044144922085,7559.368376189788,9.999000099989999,9990.000999900009,10496.974036638252
882,8414.922974852694,0,0,0,True,0,0,0,-2479.7046974647546,0,0,buy,7521.295302535245,-2475.744536870363,-1.6314e-320,0.8938044144922085,7521.295302535245,9.999000099989999,9990.000999900009,10496.974036638252
883,8396.329418308862,0,0,0,True,0,0,0,-2496.3237003847426,0,0,buy,7504.676299615257,-2498.8564866076904,-1.6314e-320,0.8938044144922085,7504.676299615257,9.999000099989999,9990.000999900009,10496.974036638252
884,8304.441736903093,0,0,0,True,0,0,0,-2578.453315662672,0,0,buy,7422.546684337328,-2579.435019347977,-1.6314e-320,0.8938044144922085,7422.546684337328,9.999000099989999,9990.000999900009,10496.974036638252
885,8204.615009710986,0,0,0,True,0,0,0,-2667.678885111287,0,0,buy,7333.321114888713,-2668.9020749733027,-1.6314e-320,0.8938044144922085,7333.321114888713,9.999000099989999,9990.000999900009,10496.974036638252
886,8103.1136367963345,0,0,0,True,0,0,0,-2758.4012602994217,0,0,buy,7242.598739700578,-2759.3895652500823,-1.6314e-320,0.8938044144922085,7242.598739700578,9.999000099989999,9990.000999900009,10496.974036638252
887,8119.180156758434,0,0,0,True,0,0,0,-2744.0409338317704,0,0,buy,7256.95906616823,-2743.286390355639,-1.6314e-320,0.8938044144922085,7256.95906616823,9.999000099989999,9990.000999900009,10496.974036638252
888,8104.957766983127,0,0,0,True,0,0,0,-2756.7529685975687,0,0,buy,7244.247031402431,-2754.0188565582166,-1.6314e-320,0.8938044144922085,7244.247031402431,9.999000099989999,9990.000999900009,10496.974036638252
889,8089.311574233371,0,0,0,True,0,0,0,-2770.7376047472962,0,0,buy,7230.262395252704,-2766.5505101725694,-1.6314e-320,0.8938044144922085,7230.262395252704,9.999000099989999,9990.000999900009,10496.974036638252
890,8066.8676338950345,0,0,0,True,0,0,0,-2790.7980977003017,0,0,buy,7210.201902299698,-2787.8901260415814,-1.6314e-320,0.8938044144922085,7210.201902299698,9.999000099989999,9990.000999900009,10496.974036638252
891,8094.280149068987,0,0,0,True,0,0,0,-2766.2966706254883,0,0,buy,7234.703329374512,-2768.2512345916593,-1.6314e-320,0.8938044144922085,7234.703329374512,9.999000099989999,9990.000999900009,10496.974036638252
892,7919.327447997014,0,0,0,True,0,0,0,-2922.6701671709534,0,0,buy,7078.329832829047,-2924.0912984672887,-1.6314e-320,0.8938044144922085,7078.329832829047,9.999000099989999,9990.000999900009,10496.974036638252
893,7898.429061882636,0,0,0,True,0,0,0,-2941.3492369357464,0,0,buy,7059.650763064254,-2943.7838970041284,-1.6314e-320,0.8938044144922085,7059.650763064254,9.999000099989999,9990.000999900009,10496.974036638252
894,7925.823469941267,0,0,0,True,0,0,0,-2916.8639940805415,0,0,buy,7084.1360059194585,-2919.5888543472756,-1.6314e-320,0.8938044144922085,7084.1360059194585,9.999000099989999,9990.000999900009,10496.974036638252
895,7885.4223516019265,0,0,0,True,0,0,0,-2952.9746920026664,0,0,buy,7048.025307997334,-2950.9448419266164,-1.6314e-320,0.8938044144922085,7048.025307997334,9.999000099989999,9990.000999900009,10496.974036638252
896,7891.932579608133,0,0,0,True,0,0,0,-2947.1558214713677,0,0,buy,7053.844178528632,-2946.4692513500613,-1.6314e-320,0.8938044144922085,7053.844178528632,9.999000099989999,9990.000999900009,10496.974036638252
897,8204.077620016527,0,0,0,True,0,0,0,-2668.1592063924963,0,0,buy,7332.840793607504,-2663.925218252174,-1.6314e-320,0.8938044144922085,7332.840793607504,9.999000099989999,9990.000999900009,10496.974036638252
898,8146.376076695644,0,0,0,True,0,0,0,-2719.7331005357155,0,0,buy,7281.2668994642845,-2718.9033728945706,-1.6314e-320,0.8938044144922085,7281.2668994642845,9.999000099989999,9990.000999900009,10496.974036638252
899,8192.775857696768,0,0,0,True,0,0,0,-2678.260771445439,0,0,buy,7322.739228554561,-2680.6191711027222,-1.6314e-320,0.8938044144922085,7322.739228554561,9.999000099989999,9990.000999900009,10496.974036638252
900,8028.94661004338,0,0,0,True,0,0,0,-2824.6920762209747,0,0,buy,7176.307923779025,-2824.330384515889,-1.6314e-320,0.8938044144922085,7176.307923779025,9.999000099989999,9990.000999900009,10496.974036638252
901,7860.232904565714,0,0,0,True,0,0,0,-2975.489130962251,0,0,buy,7025.510869037749,-2976.9122184517855,-1.6314e-320,0.8938044144922085,7025.510869037749,9.999000099989999,9990.000999900009,10496.974036638252
902,7879.797865442739,0,0,0,True,0,0,0,-2958.0018825609986,0,0,buy,7042.998117439001,-2958.6249553559837,-1.6314e-320,0.8938044144922085,7042.998117439001,9.999000099989999,9990.000999900009,10496.974036638252
903,7769.375017878325,0,0,0,True,0,0,0,-3056.6983111748723,0,0,buy,6944.301688825128,-3057.992017336647,-1.6314e-320,0.8938044144922085,6944.301688825128,9.999000099989999,9990.000999900009,10496.974036638252
904,7933.477938616646,0,0,0,True,0,0,0,-2910.0223961878955,0,0,buy,7090.9776038121045,-2910.6376731941664,-1.6314e-320,0.8938044144922085,7090.9776038121045,9.999000099989999,9990.000999900009,10496.974036638252
905,7974.242091057502,0,0,0,True,0,0,0,-2873.587216783225,0,0,buy,7127.412783216775,-2871.3151343885575,-1.6314e-320,0.8938044144922085,7127.412783216775,9.999000099989999,9990.000999900009,10496.974036638252
906,7930.862367272399,0,0,0,True,0,0,0,-2912.360205401803,0,0,buy,7088.639794598197,-2913.2693204531797,-1.6314e-320,0.8938044144922085,7088.639794598197,9.999000099989999,9990.000999900009,10496.974036638252
907,7940.303137497526,0,0,0,True,0,0,0,-2903.9220032983776,0,0,buy,7097.077996701622,-2901.713345584516,-1.6314e-320,0.8938044144922085,7097.077996701622,9.999000099989999,9990.000999900009,10496.974036638252
908,7912.913215466115,0,0,0,True,0,0,0,-2928.4032365226503,0,0,buy,7072.59676347735,-2928.5668890438437,-1.6314e-320,0.8938044144922085,7072.59676347735,9.999000099989999,9990.000999900009,10496.974036638252
909,7994.9654462165545,0,0,0,True,0,0,0,-2855.0645904589737,0,0,buy,7145.935409541026,-2854.7644004364593,-1.6314e-320,0.8938044144922085,7145.935409541026,9.999000099989999,9990.000999900009,10496.974036638252
910,7949.747660057791,0,0,0,True,0,0,0,-2895.4804473412414,0,0,buy,7105.519552658759,-2897.935947137904,-1.6314e-320,0.8938044144922085,7105.519552658759,9.999000099989999,9990.000999900009,10496.974036638252
911,7954.747915529048,0,0,0,True,0,0,0,-2891.011196927443,0,0,buy,7109.988803072557,-2891.902851040709,-1.6314e-320,0.8938044144922085,7109.988803072557,9.999000099989999,9990.000999900009,10496.974036638252
912,8097.81339247897,0,0,0,True,0,0,0,-2763.13864206817,0,0,buy,7237.86135793183,-2760.27573218424,-1.6314e-320,0.8938044144922085,7237.86135793183,9.999000099989999,9990.000999900009,10496.974036638252
913,8086.062666078229,0,0,0,True,0,0,0,-2773.641493198642,0,0,buy,7227.358506801358,-2775.5016913256786,-1.6314e-320,0.8938044144922085,7227.358506801358,9.999000099989999,9990.000999900009,10496.974036638252
914,8076.04708735105,0,0,0,True,0,0,0,-2782.593461678689,0,0,buy,7218.406538321311,-2779.1985291419123,-1.6314e-320,0.8938044144922085,7218.406538321311,9.999000099989999,9990.000999900009,10496.974036638252
915,8113.439906599322,0,0,0,True,0,0,0,-2749.1715947642742,0,0,buy,7251.828405235726,-2750.7785289807916,-1.6314e-320,0.8938044144922085,7251.828405235726,9.999000099989999,9990.000999900009,10496.974036638252
916,7906.477564718604,0,0,0,True,0,0,0,-2934.155449570905,0,0,buy,7066.844550429095,-2934.9580323871633,-1.6314e-320,0.8938044144922085,7066.844550429095,9.999000099989999,9990.000999900009,10496.974036638252
917,7880.93003875463,0,0,0,True,0,0,0,-2956.9899410568596,0,0,buy,7044.01005894314,-2955.4114813220176,-1.6314e-320,0.8938044144922085,7044.01005894314,9.999000099989999,9990.000999900009,10496.974036638252
918,7899.056295809894,0,0,0,True,0,0,0,-2940.7886124826437,0,0,buy,7060.211387517356,-2941.0985426581965,-1.6314e-320,0.8938044144922085,7060.211387517356,9.999000099989999,9990.000999900009,10496.974036638252
919,7991.877241161869,0,0,0,True,0,0,0,-2857.8248417697087,0,0,buy,7143.175158230291,-2854.5853768133975,-1.6314e-320,0.8938044144922085,7143.175158230291,9.999000099989999,9990.000999900009,10496.974036638252
920,8020.75666079819,0,0,0,True,0,0,0,-2832.0122890107923,0,0,buy,7168.987710989208,-2833.711222364346,-1.6314e-320,0.8938044144922085,7168.987710989208,9.999000099989999,9990.000999900009,10496.974036638252
921,7980.935939230229,0,0,0,True,0,0,0,-2867.6042257365007,0,0,buy,7133.395774263499,-2865.756450892477,-1.6314e-320,0.8938044144922085,7133.395774263499,9.999000099989999,9990.000999900009,10496.974036638252
922,7805.683460906373,0,0,0,True,0,0,0,-3024.245664513064,0,0,buy,6976.754335486936,-3022.09778091268,-1.6314e-320,0.8938044144922085,6976.754335486936,9.999000099989999,9990.000999900009,10496.974036638252
923,7801.040708062059,0,0,0,True,0,0,0,-3028.3953775007076,0,0,buy,6972.604622499292,-3025.042719512053,-1.6314e-320,0.8938044144922085,6972.604622499292,9.999000099989999,9990.000999900009,10496.974036638252
924,7827.64757247775,0,0,0,True,0,0,0,-3004.614044630168,0,0,buy,6996.385955369832,-3004.1864674253084,-1.6314e-320,0.8938044144922085,6996.385955369832,9.999000099989999,9990.000999900009,10496.974036638252
925,7827.1035810579715,0,0,0,True,0,0,0,-3005.100266562611,0,0,buy,6995.899733437389,-3004.65192884527,-1.6314e-320,0.8938044144922085,6995.899733437389,9.999000099989999,9990.000999900009,10496.974036638252
926,7883.564006127609,0,0,0,True,0,0,0,-2954.6356893912625,0,0,buy,7046.3643106087375,-2950.9627442889223,-1.6314e-320,0.8938044144922085,7046.3643106087375,9.999000099989999,9990.000999900009,10496.974036638252
927,7850.1940576284715,0,0,0,True,0,0,0,-2984.4618966711696,0,0,buy,7016.53810332883,-2983.2317523458805,-1.6314e-320,0.8938044144922085,7016.53810332883,9.999000099989999,9990.000999900009,10496.974036638252
928,7868.831866693087,0,0,0,True,0,0,0,-2967.803340652753,0,0,buy,7033.196659347247,-2964.362662475126,-1.6314e-320,0.8938044144922085,7033.196659347247,9.999000099989999,9990.000999900009,10496.974036638252
929,7923.30048902212,0,0,0,True,0,0,0,-2919.119045563755,0,0,buy,7081.880954436245,-2919.6157078907345,-1.6314e-320,0.8938044144922085,7081.880954436245,9.999000099989999,9990.000999900009,10496.974036638252
930,7882.031117167671,0,0,0,True,0,0,0,-2956.0057923105815,0,0,buy,7044.9942076894185,-2951.84891122308,-1.6314e-320,0.8938044144922085,7044.9942076894185,9.999000099989999,9990.000999900009,10496.974036638252
931,7920.952544161575,0,0,0,True,0,0,0,-2921.217649045094,0,0,buy,7079.782350954906,-2919.5799031661218,-1.6314e-320,0.8938044144922085,7079.782350954906,9.999000099989999,9990.000999900009,10496.974036638252
932,8090.802417027841,0,0,0,True,0,0,0,-2769.4050828762847,0,0,buy,7231.594917123715,-2768.3407464031916,-1.6314e-320,0.8938044144922085,7231.594917123715,9.999000099989999,9990.000999900009,10496.974036638252
933,8056.888147238724,0,0,0,True,0,0,0,-2799.717806928078,0,0,buy,7201.282193071922,-2799.768343431757,-1.6314e-320,0.8938044144922085,7201.282193071922,9.999000099989999,9990.000999900009,10496.974036638252
934,8056.050302987619,0,0,0,True,0,0,0,-2800.466675818372,0,0,buy,7200.533324181628,-2803.250352900316,-1.6314e-320,0.8938044144922085,7200.533324181628,9.999000099989999,9990.000999900009,10496.974036638252
935,8021.490489461737,0,0,0,True,0,0,0,-2831.356389711834,0,0,buy,7169.643610288166,-2827.9108569771324,-1.6314e-320,0.8938044144922085,7169.643610288166,9.999000099989999,9990.000999900009,10496.974036638252
936,8037.2841161691495,0,0,0,True,0,0,0,-2817.239976439906,0,0,buy,7183.760023560094,-2812.93553090798,-1.6314e-320,0.8938044144922085,7183.760023560094,9.999000099989999,9990.000999900009,10496.974036638252
937,7905.735386598627,0,0,0,True,0,0,0,-2934.818811650881,0,0,buy,7066.181188349119,-2937.392753660809,-1.6314e-320,0.8938044144922085,7066.181188349119,9.999000099989999,9990.000999900009,10496.974036638252
938,7872.063144295229,0,0,0,True,0,0,0,-2964.9152104675095,0,0,buy,7036.0847895324905,-2964.362662475126,-1.6314e-320,0.8938044144922085,7036.0847895324905,9.999000099989999,9990.000999900009,10496.974036638252
939,7888.937500776868,0,0,0,True,0,0,0,-2949.8328361525055,0,0,buy,7051.1671638474945,-2946.4603001689084,-1.6314e-320,0.8938044144922085,7051.1671638474945,9.999000099989999,9990.000999900009,10496.974036638252
940,7950.423750808523,0,0,0,True,0,0,0,-2894.8761544436393,0,0,buy,7106.123845556361,-2896.351588073804,-1.6314e-320,0.8938044144922085,7106.123845556361,9.999000099989999,9990.000999900009,10496.974036638252
941,7953.074593205464,0,0,0,True,0,0,0,-2892.5068198071313,0,0,buy,7108.493180192869,-2888.5640604705995,-1.6314e-320,0.8938044144922085,7108.493180192869,9.999000099989999,9990.000999900009,10496.974036638252
942,7911.533278163796,0,0,0,True,0,0,0,-2929.6366305751853,0,0,buy,7071.363369424815,-2928.6205961307624,-1.6314e-320,0.8938044144922085,7071.363369424815,9.999000099989999,9990.000999900009,10496.974036638252
943,7914.603764032333,0,0,0,True,0,0,0,-2926.892216751251,0,0,buy,7074.107783248749,-2928.5758402249967,-1.6314e-320,0.8938044144922085,7074.107783248749,9.999000099989999,9990.000999900009,10496.974036638252
944,7888.447882450904,0,0,0,True,0,0,0,-2950.2704591736674,0,0,buy,7050.729540826333,-2949.19936160176,-1.6314e-320,0.8938044144922085,7050.729540826333,9.999000099989999,9990.000999900009,10496.974036638252
945,7957.044423025744,0,0,0,True,0,0,0,-2888.958568388982,0,0,buy,7112.041431611018,-2890.461710875058,-1.6314e-320,0.8938044144922085,7112.041431611018,9.999000099989999,9990.000999900009,10496.974036638252
946,7958.692366766564,0,0,0,True,0,0,0,-2887.485628998602,0,0,buy,7113.514371001398,-2884.437565959016,-1.6314e-320,0.8938044144922085,7113.514371001398,9.999000099989999,9990.000999900009,10496.974036638252
947,7973.922072749389,0,0,0,True,0,0,0,-2873.8732505597345,0,0,buy,7127.1267494402655,-2875.7638714216528,-1.6314e-320,0.8938044144922085,7127.1267494402655,9.999000099989999,9990.000999900009,10496.974036638252
948,7895.352207459588,0,0,0,True,0,0,0,-2944.099343001818,0,0,buy,7056.900656998182,-2941.2149080131867,-1.6314e-320,0.8938044144922085,7056.900656998182,9.999000099989999,9990.000999900009,10496.974036638252
949,7925.174839525516,0,0,0,True,0,0,0,-2917.4437428095134,0,0,buy,7083.556257190487,-2919.6067567095806,-1.6314e-320,0.8938044144922085,7083.556257190487,9.999000099989999,9990.000999900009,10496.974036638252
950,7895.550211593043,0,0,0,True,0,0,0,-2943.9223660332473,0,0,buy,7057.077633966753,-2945.6278403216693,-1.6314e-320,0.8938044144922085,7057.077633966753,9.999000099989999,9990.000999900009,10496.974036638252
951,7605.172164786063,0,0,0,True,0,0,0,-3203.4635461409507,0,0,buy,6797.536453859049,-3200.682796098359,-1.6314e-320,0.8938044144922085,6797.536453859049,9.999000099989999,9990.000999900009,10496.974036638252
952,7572.854830204207,0,0,0,True,0,0,0,-3232.3489224548357,0,0,buy,6768.651077545164,-3228.4314576729967,-1.6314e-320,0.8938044144922085,6768.651077545164,9.999000099989999,9990.000999900009,10496.974036638252
953,7641.191338263115,0,0,0,True,0,0,0,-3171.2694498808014,0,0,buy,6829.730550119199,-3168.1810573314197,-1.6314e-320,0.8938044144922085,6829.730550119199,9.999000099989999,9990.000999900009,10496.974036638252
954,7551.668977519229,0,0,0,True,0,0,0,-3251.2849311094506,0,0,buy,6749.715068890549,-3249.037076687454,-1.6314e-320,0.8938044144922085,6749.715068890549,9.999000099989999,9990.000999900009,10496.974036638252
955,7548.146389198997,0,0,0,True,0,0,0,-3254.433436100513,0,0,buy,6746.566563899487,-3251.713479852234,-1.6314e-320,0.8938044144922085,6746.566563899487,9.999000099989999,9990.000999900009,10496.974036638252
956,7531.769533536848,0,0,0,True,0,0,0,-3269.071141986843,0,0,buy,6731.928858013157,-3271.388176026767,-1.6314e-320,0.8938044144922085,6731.928858013157,9.999000099989999,9990.000999900009,10496.974036638252
957,7484.61135726088,0,0,0,True,0,0,0,-3311.2213281217055,0,0,buy,6689.7786718782945,-3309.985669158973,-1.6314e-320,0.8938044144922085,6689.7786718782945,9.999000099989999,9990.000999900009,10496.974036638252
958,7479.6139408784875,0,0,0,True,0,0,0,-3315.6880409453433,0,0,buy,6685.311959054657,-3316.179886516925,-1.6314e-320,0.8938044144922085,6685.311959054657,9.999000099989999,9990.000999900009,10496.974036638252
959,7514.703635862988,0,0,0,True,0,0,0,-3284.3247166650117,0,0,buy,6716.675283334988,-3286.6141351682054,-1.6314e-320,0.8938044144922085,6716.675283334988,9.999000099989999,9990.000999900009,10496.974036638252
960,7484.4510690554225,0,0,0,True,0,0,0,-3311.364594427334,0,0,buy,6689.635405572666,-3313.467678627533,-1.6314e-320,0.8938044144922085,6689.635405572666,9.999000099989999,9990.000999900009,10496.974036638252
961,7419.490934028654,0,0,0,True,0,0,0,-3369.42624988027,0,0,buy,6631.57375011973,-3371.641404941589,-1.6314e-320,0.8938044144922085,6631.57375011973,9.999000099989999,9990.000999900009,10496.974036638252
962,7484.211606272804,0,0,0,True,0,0,0,-3311.5786273195454,0,0,buy,6689.421372680455,-3309.8782549851358,-1.6314e-320,0.8938044144922085,6689.421372680455,9.999000099989999,9990.000999900009,10496.974036638252
963,7506.774794422828,0,0,0,True,0,0,0,-3291.4115501460356,0,0,buy,6709.588449853964,-3287.509253283517,-1.6314e-320,0.8938044144922085,6709.588449853964,9.999000099989999,9990.000999900009,10496.974036638252
964,7447.091605921085,0,0,0,True,0,0,0,-3344.756647499864,0,0,buy,6656.243352500136,-3346.5870488940363,-1.6314e-320,0.8938044144922085,6656.243352500136,9.999000099989999,9990.000999900009,10496.974036638252
965,7447.657369441903,0,0,0,True,0,0,0,-3344.2509655673985,0,0,buy,6656.749034432602,-3344.787861482261,-1.6314e-320,0.8938044144922085,6656.749034432602,9.999000099989999,9990.000999900009,10496.974036638252
966,7350.645772482454,0,0,0,True,0,0,0,-3430.9603591866926,0,0,buy,6570.039640813307,-3428.93791550264,-1.6314e-320,0.8938044144922085,6570.039640813307,9.999000099989999,9990.000999900009,10496.974036638252
967,7125.444134410547,0,0,0,True,0,0,0,-3632.24657744624,0,0,buy,6368.75342255376,-3630.339491447594,-1.6314e-320,0.8938044144922085,6368.75342255376,9.999000099989999,9990.000999900009,10496.974036638252
968,7103.534628815634,0,0,0,True,0,0,0,-3651.8293902663145,0,0,buy,6349.1706097336855,-3649.136971869123,-1.6314e-320,0.8938044144922085,6349.1706097336855,9.999000099989999,9990.000999900009,10496.974036638252
969,7209.82481004486,0,0,0,True,0,0,0,-3556.8267570664557,0,0,buy,6444.173242933544,-3555.606080000286,-1.6314e-320,0.8938044144922085,6444.173242933544,9.999000099989999,9990.000999900009,10496.974036638252
970,7102.567643238278,0,0,0,True,0,0,0,-3652.693686244106,0,0,buy,6348.306313755894,-3653.487245909533,-1.6314e-320,0.8938044144922085,6348.306313755894,9.999000099989999,9990.000999900009,10496.974036638252
971,6842.495662235518,0,0,0,True,0,0,0,-3885.1471709501066,0,0,buy,6115.852829049893,-3881.554390509599,-1.6314e-320,0.8938044144922085,6115.852829049893,9.999000099989999,9990.000999900009,10496.974036638252
972,6959.829859308604,0,0,0,True,0,0,0,-3780.2733476352832,0,0,buy,6220.726652364717,-3778.929098589204,-1.6314e-320,0.8938044144922085,6220.726652364717,9.999000099989999,9990.000999900009,10496.974036638252
973,6870.43568419118,0,0,0,True,0,0,0,-3860.1742559851264,0,0,buy,6140.825744014874,-3859.4897289671853,-1.6314e-320,0.8938044144922085,6140.825744014874,9.999000099989999,9990.000999900009,10496.974036638252
974,6870.076364703666,0,0,0,True,0,0,0,-3860.49541732928,0,0,buy,6140.50458267072,-3858.5856596707217,-1.6314e-320,0.8938044144922085,6140.50458267072,9.999000099989999,9990.000999900009,10496.974036638252
975,6737.306762991907,0,0,0,True,0,0,0,-3979.1654734496224,0,0,buy,6021.834526550378,-3975.8550839576037,-1.6314e-320,0.8938044144922085,6021.834526550378,9.999000099989999,9990.000999900009,10496.974036638252
976,7114.772496506375,0,0,0,True,0,0,0,-3641.7849345148506,0,0,buy,6359.215065485149,-3641.9133686785635,-1.6314e-320,0.8938044144922085,6359.215065485149,9.999000099989999,9990.000999900009,10496.974036638252
977,7057.143247452023,0,0,0,True,0,0,0,-3693.2942117235016,0,0,buy,6307.705788276498,-3690.3750634414955,-1.6314e-320,0.8938044144922085,6307.705788276498,9.999000099989999,9990.000999900009,10496.974036638252
978,7232.028089821779,0,0,0,True,0,0,0,-3536.9813675856403,0,0,buy,6464.01863241436,-3535.23319169581,-1.6314e-320,0.8938044144922085,6464.01863241436,9.999000099989999,9990.000999900009,10496.974036638252
