trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4785,7433.958756114337,0,0,0,True,0,0,0,-415.71395630457664,0,0,buy,9585.286043695423,-415.0243839421255,-1.6136e-320,1.2893918782925244,9585.286043695423,9.999000099989999,9990.000999900009,18019.047147521753
4786,7482.074082310216,0,0,0,True,0,0,0,-353.6744454862146,0,0,buy,9647.325554513785,-350.66369537835453,-1.6136e-320,1.2893918782925244,9647.325554513785,9.999000099989999,9990.000999900009,18019.047147521753
4787,7466.075554989738,0,0,0,True,0,0,0,-374.3028166778804,0,0,buy,9626.69718332212,-368.50434389432667,-1.6136e-320,1.2893918782925244,9626.69718332212,9.999000099989999,9990.000999900009,18019.047147521753
4788,7465.509953900172,0,0,0,True,0,0,0,-375.0320981291188,0,0,buy,9625.967901870881,-371.02347963698594,-1.6136e-320,1.2893918782925244,9625.967901870881,9.999000099989999,9990.000999900009,18019.047147521753
4789,7500.074519571335,0,0,0,True,0,0,0,-330.46482787601235,0,0,buy,9670.535172123988,-326.45415495914494,-1.6136e-320,1.2893918782925244,9670.535172123988,9.999000099989999,9990.000999900009,18019.047147521753
4790,7485.27832669322,0,0,0,True,0,0,0,-349.54291880270466,0,0,buy,9651.457081197295,-346.65891547976753,-1.6136e-320,1.2893918782925244,9651.457081197295,9.999000099989999,9990.000999900009,18019.047147521753
4791,7472.293520403483,0,0,0,True,0,0,0,-366.2854225738938,0,0,buy,9634.714577426106,-360.37851629364195,-1.6136e-320,1.2893918782925244,9634.714577426106,9.999000099989999,9990.000999900009,18019.047147521753
4792,7485.248649731505,0,0,0,True,0,0,0,-349.581184036113,0,0,buy,9651.418815963887,-347.446952814651,-1.6136e-320,1.2893918782925244,9651.418815963887,9.999000099989999,9990.000999900009,18019.047147521753
4793,7517.409637703602,0,0,0,True,0,0,0,-308.113067347027,0,0,buy,9692.886932652973,-299.2087330039085,-1.6136e-320,1.2893918782925244,9692.886932652973,9.999000099989999,9990.000999900009,18019.047147521753
4794,7509.589639371024,0,0,0,True,0,0,0,-318.1961096853138,0,0,buy,9682.803890314686,-308.57475050867106,-1.6136e-320,1.2893918782925244,9682.803890314686,9.999000099989999,9990.000999900009,18019.047147521753
4795,7579.548168263137,0,0,0,True,0,0,0,-227.99215071453,0,0,buy,9773.00784928547,-226.68346090495288,-1.6136e-320,1.2893918782925244,9773.00784928547,9.999000099989999,9990.000999900009,18019.047147521753
4796,7547.663986919667,0,0,0,True,0,0,0,-269.1033551848068,0,0,buy,9731.896644815193,-265.4264767625882,-1.6136e-320,1.2893918782925244,9731.896644815193,9.999000099989999,9990.000999900009,18019.047147521753
4797,7522.094889631668,0,0,0,True,0,0,0,-302.07194156322475,0,0,buy,9698.928058436775,-292.620224138489,-1.6136e-320,1.2893918782925244,9698.928058436775,9.999000099989999,9990.000999900009,18019.047147521753
4798,7605.715401867831,0,0,0,True,0,0,0,-194.25233222725547,0,0,buy,9806.747667772745,-188.35384168200835,-1.6136e-320,1.2893918782925244,9806.747667772745,9.999000099989999,9990.000999900009,18019.047147521753
4799,7753.273214509777,0,0,0,True,0,0,0,-3.9924870281192852,0,0,buy,9997.00751297188,2.9454510221876262,-1.6136e-320,1.2893918782925244,9997.00751297188,9.999000099989999,9990.000999900009,18019.047147521753
4800,7762.186165032281,0,0,0,True,0,0,0,7.499798987219037,0,0,buy,10008.499798987219,10.79998708135463,-1.6136e-320,1.2893918782925244,10008.499798987219,9.999000099989999,9990.000999900009,18019.047147521753
4801,7820.701507512399,0,0,0,True,0,0,0,82.94900633659017,0,0,buy,10083.94900633659,86.86496786487078,-1.6136e-320,1.2893918782925244,10083.94900633659,9.999000099989999,9990.000999900009,18019.047147521753
4802,7758.043877689748,0,0,0,True,0,0,0,2.158767330203773,0,0,buy,10003.158767330204,2.8679391531823057,-1.6136e-320,1.2893918782925244,10003.158767330204,9.999000099989999,9990.000999900009,18019.047147521753
4803,7759.196096514818,0,0,0,True,0,0,0,3.644428925264947,0,0,buy,10004.644428925265,9.275586990925149,-1.6136e-320,1.2893918782925244,10004.644428925265,9.999000099989999,9990.000999900009,18019.047147521753
4804,7749.236932094161,0,0,0,True,0,0,0,-9.196836793311377,0,0,buy,9991.803163206689,-0.9688983625619585,-1.6136e-320,1.2893918782925244,9991.803163206689,9.999000099989999,9990.000999900009,18019.047147521753
4805,7724.1608449707655,0,0,0,True,0,0,0,-41.52973986957113,0,0,buy,9959.470260130429,-37.231534412039764,-1.6136e-320,1.2893918782925244,9959.470260130429,9.999000099989999,9990.000999900009,18019.047147521753
4806,7741.400388341863,0,0,0,True,0,0,0,-19.30121266140668,0,0,buy,9981.698787338593,-12.996156703162342,-1.6136e-320,1.2893918782925244,9981.698787338593,9.999000099989999,9990.000999900009,18019.047147521753
4807,7703.37045298245,0,0,0,True,0,0,0,-68.3367024458239,0,0,buy,9932.663297554176,-65.61379711268273,-1.6136e-320,1.2893918782925244,9932.663297554176,9.999000099989999,9990.000999900009,18019.047147521753
4808,7741.424001189357,0,0,0,True,0,0,0,-19.270766447625647,0,0,buy,9981.729233552374,-15.864095856344647,-1.6136e-320,1.2893918782925244,9981.729233552374,9.999000099989999,9990.000999900009,18019.047147521753
4809,7750.350649319994,0,0,0,True,0,0,0,-7.7608188476060604,0,0,buy,9993.239181152394,-1.3822949972545757,-1.6136e-320,1.2893918782925244,9993.239181152394,9.999000099989999,9990.000999900009,18019.047147521753
4810,7774.7209246149305,0,0,0,True,0,0,0,23.662016189437054,0,0,buy,10024.662016189437,25.268869295610784,-1.6136e-320,1.2893918782925244,10024.662016189437,9.999000099989999,9990.000999900009,18019.047147521753
4811,7754.863229813964,0,0,0,True,0,0,0,-1.9423342085410695,0,0,buy,9999.057665791459,4.611956205792012,-1.6136e-320,1.2893918782925244,9999.057665791459,9.999000099989999,9990.000999900009,18019.047147521753
4812,7744.027318369345,0,0,0,True,0,0,0,-15.91407041912862,0,0,buy,9985.085929580871,-11.032522688370591,-1.6136e-320,1.2893918782925244,9985.085929580871,9.999000099989999,9990.000999900009,18019.047147521753
4813,7753.240734547745,0,0,0,True,0,0,0,-4.034366427371424,0,0,buy,9996.965633572629,-0.6846881762103294,-1.6136e-320,1.2893918782925244,9996.965633572629,9.999000099989999,9990.000999900009,18019.047147521753
4814,7739.839511734249,0,0,0,True,0,0,0,-21.31379428228138,0,0,buy,9979.686205717719,-11.290895585054386,-1.6136e-320,1.2893918782925244,9979.686205717719,9.999000099989999,9990.000999900009,18019.047147521753
4815,7767.116028115508,0,0,0,True,0,0,0,13.856324407826833,0,0,buy,10014.856324407827,20.928204631332846,-1.6136e-320,1.2893918782925244,10014.856324407827,9.999000099989999,9990.000999900009,18019.047147521753
4816,7746.792453787106,0,0,0,True,0,0,0,-12.348727269089068,0,0,buy,9988.651272730911,-6.588508865421318,-1.6136e-320,1.2893918782925244,9988.651272730911,9.999000099989999,9990.000999900009,18019.047147521753
4817,7761.6457946339915,0,0,0,True,0,0,0,6.8030497843956255,0,0,buy,10007.803049784396,10.554532829504751,-1.6136e-320,1.2893918782925244,10007.803049784396,9.999000099989999,9990.000999900009,18019.047147521753
4818,7742.655564911823,0,0,0,True,0,0,0,-17.682798186278887,0,0,buy,9983.317201813721,-8.888027645900365,-1.6136e-320,1.2893918782925244,9983.317201813721,9.999000099989999,9990.000999900009,18019.047147521753
4819,7724.691914715995,0,0,0,True,0,0,0,-40.84498285326663,0,0,buy,9960.155017146733,-33.14924264444744,-1.6136e-320,1.2893918782925244,9960.155017146733,9.999000099989999,9990.000999900009,18019.047147521753
4820,7718.470523977566,0,0,0,True,0,0,0,-48.86679354308035,0,0,buy,9952.13320645692,-41.003778703614444,-1.6136e-320,1.2893918782925244,9952.13320645692,9.999000099989999,9990.000999900009,18019.047147521753
4821,7669.364762287996,0,0,0,True,0,0,0,-112.18336384297982,0,0,buy,9888.81663615702,-109.21422342796359,-1.6136e-320,1.2893918782925244,9888.81663615702,9.999000099989999,9990.000999900009,18019.047147521753
4822,7694.227351862172,0,0,0,True,0,0,0,-80.12574277271779,0,0,buy,9920.874257227282,-74.68268578626157,-1.6136e-320,1.2893918782925244,9920.874257227282,9.999000099989999,9990.000999900009,18019.047147521753
4823,7650.150502104437,0,0,0,True,0,0,0,-136.9580748710614,0,0,buy,9864.041925128939,-136.53715725220354,-1.6136e-320,1.2893918782925244,9864.041925128939,9.999000099989999,9990.000999900009,18019.047147521753
4824,7562.79814873243,0,0,0,True,0,0,0,-249.58948985866664,0,0,buy,9751.410510141333,-240.5322481671683,-1.6136e-320,1.2893918782925244,9751.410510141333,9.999000099989999,9990.000999900009,18019.047147521753
4825,7547.721124399389,0,0,0,True,0,0,0,-269.02968258250803,0,0,buy,9731.970317417492,-260.11691373575013,-1.6136e-320,1.2893918782925244,9731.970317417492,9.999000099989999,9990.000999900009,18019.047147521753
4826,7600.95787041384,0,0,0,True,0,0,0,-200.38665464475162,0,0,buy,9800.613345355248,-190.89881471433728,-1.6136e-320,1.2893918782925244,9800.613345355248,9.999000099989999,9990.000999900009,18019.047147521753
4827,7492.750596516052,0,0,0,True,0,0,0,-339.90823478073435,0,0,buy,9661.091765219266,-338.6751929722577,-1.6136e-320,1.2893918782925244,9661.091765219266,9.999000099989999,9990.000999900009,18019.047147521753
4828,7488.515497208624,0,0,0,True,0,0,0,-345.3689374314945,0,0,buy,9655.631062568506,-343.28714917805155,-1.6136e-320,1.2893918782925244,9655.631062568506,9.999000099989999,9990.000999900009,18019.047147521753
4829,7517.121749595225,0,0,0,True,0,0,0,-308.4842679358244,0,0,buy,9692.515732064176,-302.7484416884672,-1.6136e-320,1.2893918782925244,9692.515732064176,9.999000099989999,9990.000999900009,18019.047147521753
4830,7514.6147857058795,0,0,0,True,0,0,0,-311.7167268139201,0,0,buy,9689.28327318608,-306.36566224203125,-1.6136e-320,1.2893918782925244,9689.28327318608,9.999000099989999,9990.000999900009,18019.047147521753
4831,7551.531381979085,0,0,0,True,0,0,0,-264.1167674050448,0,0,buy,9736.883232594955,-257.41691696541056,-1.6136e-320,1.2893918782925244,9736.883232594955,9.999000099989999,9990.000999900009,18019.047147521753
4832,7546.34716638859,0,0,0,True,0,0,0,-270.80125288274576,0,0,buy,9730.198747117254,-264.53509026903157,-1.6136e-320,1.2893918782925244,9730.198747117254,9.999000099989999,9990.000999900009,18019.047147521753
4833,7555.361777133023,0,0,0,True,0,0,0,-259.1778870029066,0,0,buy,9741.822112997093,-256.9001711720448,-1.6136e-320,1.2893918782925244,9741.822112997093,9.999000099989999,9990.000999900009,18019.047147521753
4834,7492.7890635205995,0,0,0,True,0,0,0,-339.85863573748975,0,0,buy,9661.14136426251,-336.0656267157592,-1.6136e-320,1.2893918782925244,9661.14136426251,9.999000099989999,9990.000999900009,18019.047147521753
4835,7407.588963101711,0,0,0,True,0,0,0,-449.7149532473122,0,0,buy,9551.285046752688,-446.13248070277587,-1.6136e-320,1.2893918782925244,9551.285046752688,9.999000099989999,9990.000999900009,18019.047147521753
4836,7322.979682233527,0,0,0,True,0,0,0,-558.8094728269189,0,0,buy,9442.190527173081,-552.6337887155642,-1.6136e-320,1.2893918782925244,9442.190527173081,9.999000099989999,9990.000999900009,18019.047147521753
4837,7302.378636404002,0,0,0,True,0,0,0,-585.3722940038406,0,0,buy,9415.62770599616,-583.5222685140325,-1.6136e-320,1.2893918782925244,9415.62770599616,9.999000099989999,9990.000999900009,18019.047147521753
4838,7342.524380753701,0,0,0,True,0,0,0,-533.6086972913308,0,0,buy,9467.39130270867,-526.9902787197625,-1.6136e-320,1.2893918782925244,9467.39130270867,9.999000099989999,9990.000999900009,18019.047147521753
4839,7318.629755050608,0,0,0,True,0,0,0,-564.4182336077392,0,0,buy,9436.58176639226,-560.2816264573848,-1.6136e-320,1.2893918782925244,9436.58176639226,9.999000099989999,9990.000999900009,18019.047147521753
4840,7317.6551874744655,0,0,0,True,0,0,0,-565.6748331252638,0,0,buy,9435.325166874736,-563.0978910312315,-1.6136e-320,1.2893918782925244,9435.325166874736,9.999000099989999,9990.000999900009,18019.047147521753
4841,7289.673119112317,0,0,0,True,0,0,0,-601.7546848092443,0,0,buy,9399.245315190756,-598.533733811324,-1.6136e-320,1.2893918782925244,9399.245315190756,9.999000099989999,9990.000999900009,18019.047147521753
4842,7298.604279570594,0,0,0,True,0,0,0,-590.2389190506146,0,0,buy,9410.761080949385,-582.5792074411402,-1.6136e-320,1.2893918782925244,9410.761080949385,9.999000099989999,9990.000999900009,18019.047147521753
4843,7318.207469155936,0,0,0,True,0,0,0,-564.9627256106451,0,0,buy,9436.037274389355,-559.4935891225014,-1.6136e-320,1.2893918782925244,9436.037274389355,9.999000099989999,9990.000999900009,18019.047147521753
4844,7375.614742644224,0,0,0,True,0,0,0,-490.94225341992933,0,0,buy,9510.05774658007,-483.51903885282445,-1.6136e-320,1.2893918782925244,9510.05774658007,9.999000099989999,9990.000999900009,18019.047147521753
4845,7325.707341241068,0,0,0,True,0,0,0,-555.2924514558435,0,0,buy,9445.707548544156,-551.561541194329,-1.6136e-320,1.2893918782925244,9445.707548544156,9.999000099989999,9990.000999900009,18019.047147521753
4846,7367.13251485024,0,0,0,True,0,0,0,-501.879169047319,0,0,buy,9499.120830952681,-501.191744985952,-1.6136e-320,1.2893918782925244,9499.120830952681,9.999000099989999,9990.000999900009,18019.047147521753
4847,7448.249696019812,0,0,0,True,0,0,0,-397.28733445729085,0,0,buy,9603.71266554271,-388.45073151826364,-1.6136e-320,1.2893918782925244,9603.71266554271,9.999000099989999,9990.000999900009,18019.047147521753
4848,7402.543161348811,0,0,0,True,0,0,0,-456.22096904697537,0,0,buy,9544.779030953025,-451.0286470949213,-1.6136e-320,1.2893918782925244,9544.779030953025,9.999000099989999,9990.000999900009,18019.047147521753
4849,7314.0212723222,0,0,0,True,0,0,0,-570.3603738089987,0,0,buy,9430.639626191001,-561.35387397862,-1.6136e-320,1.2893918782925244,9430.639626191001,9.999000099989999,9990.000999900009,18019.047147521753
4850,7339.068721435165,0,0,0,True,0,0,0,-538.0643963507973,0,0,buy,9462.935603649203,-537.3768691664263,-1.6136e-320,1.2893918782925244,9462.935603649203,9.999000099989999,9990.000999900009,18019.047147521753
4851,7333.089804432895,0,0,0,True,0,0,0,-545.7735633745087,0,0,buy,9455.226436625491,-539.3921777605537,-1.6136e-320,1.2893918782925244,9455.226436625491,9.999000099989999,9990.000999900009,18019.047147521753
4852,7322.141358921697,0,0,0,True,0,0,0,-559.8904000965758,0,0,buy,9441.109599903424,-557.6591415560524,-1.6136e-320,1.2893918782925244,9441.109599903424,9.999000099989999,9990.000999900009,18019.047147521753
4853,7370.114928787523,0,0,0,True,0,0,0,-498.0336687388808,0,0,buy,9502.96633126112,-493.95730387882395,-1.6136e-320,1.2893918782925244,9502.96633126112,9.999000099989999,9990.000999900009,18019.047147521753
4854,7362.558419590822,0,0,0,True,0,0,0,-507.7769703253489,0,0,buy,9493.223029674651,-503.6333688596078,-1.6136e-320,1.2893918782925244,9493.223029674651,9.999000099989999,9990.000999900009,18019.047147521753
4855,7381.143785507661,0,0,0,True,0,0,0,-483.8131504570829,0,0,buy,9517.186849542917,-483.2735846009764,-1.6136e-320,1.2893918782925244,9517.186849542917,9.999000099989999,9990.000999900009,18019.047147521753
4856,7390.672261631739,0,0,0,True,0,0,0,-471.52721073019165,0,0,buy,9529.472789269808,-466.053031037045,-1.6136e-320,1.2893918782925244,9529.472789269808,9.999000099989999,9990.000999900009,18019.047147521753
4857,7399.368380744897,0,0,0,True,0,0,0,-460.31450537302226,0,0,buy,9540.685494626978,-451.97170816781363,-1.6136e-320,1.2893918782925244,9540.685494626978,9.999000099989999,9990.000999900009,18019.047147521753
4858,7375.823746295666,0,0,0,True,0,0,0,-490.6727658092277,0,0,buy,9510.327234190772,-482.2659303039127,-1.6136e-320,1.2893918782925244,9510.327234190772,9.999000099989999,9990.000999900009,18019.047147521753
4859,7410.139305278739,0,0,0,True,0,0,0,-446.4265627573841,0,0,buy,9554.573437242616,-443.85879921196283,-1.6136e-320,1.2893918782925244,9554.573437242616,9.999000099989999,9990.000999900009,18019.047147521753
4860,7407.565661524413,0,0,0,True,0,0,0,-449.7449981118298,0,0,buy,9551.25500188817,-442.06310758001564,-1.6136e-320,1.2893918782925244,9551.25500188817,9.999000099989999,9990.000999900009,18019.047147521753
4861,7368.971068926744,0,0,0,True,0,0,0,-499.50855235327435,0,0,buy,9501.491447646726,-493.3759648612868,-1.6136e-320,1.2893918782925244,9501.491447646726,9.999000099989999,9990.000999900009,18019.047147521753
4862,7383.780161021959,0,0,0,True,0,0,0,-480.41382928081657,0,0,buy,9520.586170719183,-475.121919710622,-1.6136e-320,1.2893918782925244,9520.586170719183,9.999000099989999,9990.000999900009,18019.047147521753
4863,7291.9872000043515,0,0,0,True,0,0,0,-598.7709277013437,0,0,buy,9402.229072298656,-593.9088589606945,-1.6136e-320,1.2893918782925244,9402.229072298656,9.999000099989999,9990.000999900009,18019.047147521753
4864,7266.577055343557,0,0,0,True,0,0,0,-631.5345618532101,0,0,buy,9369.46543814679,-628.1045118367092,-1.6136e-320,1.2893918782925244,9369.46543814679,9.999000099989999,9990.000999900009,18019.047147521753
4865,7265.59003718792,0,0,0,True,0,0,0,-632.807215046816,0,0,buy,9368.192784953184,-630.1585763653402,-1.6136e-320,1.2893918782925244,9368.192784953184,9.999000099989999,9990.000999900009,18019.047147521753
4866,7234.661131164694,0,0,0,True,0,0,0,-672.6866952776363,0,0,buy,9328.313304722364,-667.3642734877121,-1.6136e-320,1.2893918782925244,9328.313304722364,9.999000099989999,9990.000999900009,18019.047147521753
4867,7308.7585546350665,0,0,0,True,0,0,0,-577.1460792525359,0,0,buy,9423.853920747464,-571.6629525562785,-1.6136e-320,1.2893918782925244,9423.853920747464,9.999000099989999,9990.000999900009,18019.047147521753
4868,7301.5105412756875,0,0,0,True,0,0,0,-586.4916088118753,0,0,buy,9414.508391188125,-583.6126990278735,-1.6136e-320,1.2893918782925244,9414.508391188125,9.999000099989999,9990.000999900009,18019.047147521753
4869,7306.637952700055,0,0,0,True,0,0,0,-579.8803661646307,0,0,buy,9421.11963383537,-572.089267835805,-1.6136e-320,1.2893918782925244,9421.11963383537,9.999000099989999,9990.000999900009,18019.047147521753
4870,7322.09607078903,0,0,0,True,0,0,0,-559.9487942470205,0,0,buy,9441.05120575298,-557.0648838936795,-1.6136e-320,1.2893918782925244,9441.05120575298,9.999000099989999,9990.000999900009,18019.047147521753
4871,7317.98066982563,0,0,0,True,0,0,0,-565.2551588251445,0,0,buy,9435.744841174856,-560.1782772987117,-1.6136e-320,1.2893918782925244,9435.744841174856,9.999000099989999,9990.000999900009,18019.047147521753
4872,7300.30145994308,0,0,0,True,0,0,0,-588.0505884623344,0,0,buy,9412.949411537666,-580.7705971643591,-1.6136e-320,1.2893918782925244,9412.949411537666,9.999000099989999,9990.000999900009,18019.047147521753
4873,7318.018141662893,0,0,0,True,0,0,0,-565.2068429425126,0,0,buy,9435.793157057487,-558.072538190745,-1.6136e-320,1.2893918782925244,9435.793157057487,9.999000099989999,9990.000999900009,18019.047147521753
4874,7295.314541396483,0,0,0,True,0,0,0,-594.4806807340228,0,0,buy,9406.519319265977,-591.7902012078939,-1.6136e-320,1.2893918782925244,9406.519319265977,9.999000099989999,9990.000999900009,18019.047147521753
4875,7295.812567642104,0,0,0,True,0,0,0,-593.8385297377426,0,0,buy,9407.161470262257,-587.4882924781195,-1.6136e-320,1.2893918782925244,9407.161470262257,9.999000099989999,9990.000999900009,18019.047147521753
4876,7280.016201523098,0,0,0,True,0,0,0,-614.2062359181236,0,0,buy,9386.793764081876,-606.8404224396872,-1.6136e-320,1.2893918782925244,9386.793764081876,9.999000099989999,9990.000999900009,18019.047147521753
4877,7285.309518882388,0,0,0,True,0,0,0,-607.3810755058294,0,0,buy,9393.61892449417,-603.003584923943,-1.6136e-320,1.2893918782925244,9393.61892449417,9.999000099989999,9990.000999900009,18019.047147521753
4878,7305.349808288442,0,0,0,True,0,0,0,-581.5412891070337,0,0,buy,9419.458710892966,-577.773471562834,-1.6136e-320,1.2893918782925244,9419.458710892966,9.999000099989999,9990.000999900009,18019.047147521753
4879,7314.548719842867,0,0,0,True,0,0,0,-569.6802872596254,0,0,buy,9431.319712740375,-565.1261182701946,-1.6136e-320,1.2893918782925244,9431.319712740375,9.999000099989999,9990.000999900009,18019.047147521753
4880,7340.763372568694,0,0,0,True,0,0,0,-535.879326942686,0,0,buy,9465.120673057314,-534.5089300132422,-1.6136e-320,1.2893918782925244,9465.120673057314,9.999000099989999,9990.000999900009,18019.047147521753
4881,7302.930492224772,0,0,0,True,0,0,0,-584.6607355905508,0,0,buy,9416.33926440945,-576.7787359106042,-1.6136e-320,1.2893918782925244,9416.33926440945,9.999000099989999,9990.000999900009,18019.047147521753
4882,7376.885549237137,0,0,0,True,0,0,0,-489.30368572014777,0,0,buy,9511.696314279852,-487.3558763685687,-1.6136e-320,1.2893918782925244,9511.696314279852,9.999000099989999,9990.000999900009,18019.047147521753
4883,7356.13008118557,0,0,0,True,0,0,0,-516.0656176559969,0,0,buy,9484.934382344003,-512.2759422536583,-1.6136e-320,1.2893918782925244,9484.934382344003,9.999000099989999,9990.000999900009,18019.047147521753
4884,7348.601813930842,0,0,0,True,0,0,0,-525.7725043118608,0,0,buy,9475.22749568814,-522.7788005038274,-1.6136e-320,1.2893918782925244,9475.22749568814,9.999000099989999,9990.000999900009,18019.047147521753
4885,7359.735095554375,0,0,0,True,0,0,0,-511.41734140773224,0,0,buy,9489.582658592268,-505.8553757710815,-1.6136e-320,1.2893918782925244,9489.582658592268,9.999000099989999,9990.000999900009,18019.047147521753
4886,7305.342896504161,0,0,0,True,0,0,0,-581.5502011055487,0,0,buy,9419.449798894451,-572.089267835805,-1.6136e-320,1.2893918782925244,9419.449798894451,9.999000099989999,9990.000999900009,18019.047147521753
4887,7286.1838383527165,0,0,0,True,0,0,0,-606.2537350817547,0,0,buy,9394.746264918245,-599.6576559118967,-1.6136e-320,1.2893918782925244,9394.746264918245,9.999000099989999,9990.000999900009,18019.047147521753
4888,7322.8098605737305,0,0,0,True,0,0,0,-559.028439495818,0,0,buy,9441.971560504182,-556.5223008106459,-1.6136e-320,1.2893918782925244,9441.971560504182,9.999000099989999,9990.000999900009,18019.047147521753
4889,7304.835583240009,0,0,0,True,0,0,0,-582.2043267080953,0,0,buy,9418.795673291905,-577.3600749281413,-1.6136e-320,1.2893918782925244,9418.795673291905,9.999000099989999,9990.000999900009,18019.047147521753
4890,7325.732682876082,0,0,0,True,0,0,0,-555.2597761574743,0,0,buy,9445.740223842526,-553.8739786196438,-1.6136e-320,1.2893918782925244,9445.740223842526,9.999000099989999,9990.000999900009,18019.047147521753
4891,7269.717237494287,0,0,0,True,0,0,0,-627.4856364916996,0,0,buy,9373.5143635083,-618.1700739592434,-1.6136e-320,1.2893918782925244,9373.5143635083,9.999000099989999,9990.000999900009,18019.047147521753
4892,7292.058469735217,0,0,0,True,0,0,0,-598.6790330891963,0,0,buy,9402.320966910804,-598.0428253076261,-1.6136e-320,1.2893918782925244,9402.320966910804,9.999000099989999,9990.000999900009,18019.047147521753
4893,7276.356370188901,0,0,0,True,0,0,0,-618.9251927163587,0,0,buy,9382.074807283641,-612.4083583632091,-1.6136e-320,1.2893918782925244,9382.074807283641,9.999000099989999,9990.000999900009,18019.047147521753
4894,7298.688453862911,0,0,0,True,0,0,0,-590.1303854017406,0,0,buy,9410.86961459826,-583.5222685140325,-1.6136e-320,1.2893918782925244,9410.86961459826,9.999000099989999,9990.000999900009,18019.047147521753
4895,7303.680494765684,0,0,0,True,0,0,0,-583.6936884056013,0,0,buy,9417.306311594399,-583.3930820656915,-1.6136e-320,1.2893918782925244,9417.306311594399,9.999000099989999,9990.000999900009,18019.047147521753
4896,7345.42608004586,0,0,0,True,0,0,0,-529.8672697907732,0,0,buy,9471.132730209227,-525.0395633498047,-1.6136e-320,1.2893918782925244,9471.132730209227,9.999000099989999,9990.000999900009,18019.047147521753
4897,7346.687558070463,0,0,0,True,0,0,0,-528.2407302712072,0,0,buy,9472.759269728793,-523.6185124180483,-1.6136e-320,1.2893918782925244,9472.759269728793,9.999000099989999,9990.000999900009,18019.047147521753
4898,7329.885100398771,0,0,0,True,0,0,0,-549.9056827284403,0,0,buy,9451.09431727156,-542.9448050899464,-1.6136e-320,1.2893918782925244,9451.09431727156,9.999000099989999,9990.000999900009,18019.047147521753
4899,7339.614148648106,0,0,0,True,0,0,0,-537.3611269322319,0,0,buy,9463.638873067768,-533.9921842198764,-1.6136e-320,1.2893918782925244,9463.638873067768,9.999000099989999,9990.000999900009,18019.047147521753
4900,7350.95639586111,0,0,0,True,0,0,0,-522.7365254941978,0,0,buy,9478.263474505802,-516.074023834899,-1.6136e-320,1.2893918782925244,9478.263474505802,9.999000099989999,9990.000999900009,18019.047147521753
4901,7335.012159059273,0,0,0,True,0,0,0,-543.2948949320598,0,0,buy,9457.70510506794,-542.2859542034057,-1.6136e-320,1.2893918782925244,9457.70510506794,9.999000099989999,9990.000999900009,18019.047147521753
4902,7311.336600708825,0,0,0,True,0,0,0,-573.8219675831679,0,0,buy,9427.178032416832,-567.1155895746542,-1.6136e-320,1.2893918782925244,9427.178032416832,9.999000099989999,9990.000999900009,18019.047147521753
4903,7334.836745498116,0,0,0,True,0,0,0,-543.5210717531572,0,0,buy,9457.478928246843,-541.05868294416,-1.6136e-320,1.2893918782925244,9457.478928246843,9.999000099989999,9990.000999900009,18019.047147521753
4904,7312.294336622484,0,0,0,True,0,0,0,-572.5870706745463,0,0,buy,9428.412929325454,-564.0667893937934,-1.6136e-320,1.2893918782925244,9428.412929325454,9.999000099989999,9990.000999900009,18019.047147521753
4905,7304.567598869057,0,0,0,True,0,0,0,-582.5498635795102,0,0,buy,9418.45013642049,-578.8069631495655,-1.6136e-320,1.2893918782925244,9418.45013642049,9.999000099989999,9990.000999900009,18019.047147521753
4906,7152.85341674488,0,0,0,True,0,0,0,-778.1688978322181,0,0,buy,9222.831102167782,-772.2119949617299,-1.6136e-320,1.2893918782925244,9222.831102167782,9.999000099989999,9990.000999900009,18019.047147521753
4907,7167.81605030979,0,0,0,True,0,0,0,-758.8761996357571,0,0,buy,9242.123800364243,-754.5263701837684,-1.6136e-320,1.2893918782925244,9242.123800364243,9.999000099989999,9990.000999900009,18019.047147521753
4908,7158.626393767191,0,0,0,True,0,0,0,-770.7252681460814,0,0,buy,9230.274731853919,-765.2876013306213,-1.6136e-320,1.2893918782925244,9230.274731853919,9.999000099989999,9990.000999900009,18019.047147521753
4909,7158.938069942275,0,0,0,True,0,0,0,-770.3233954172701,0,0,buy,9230.67660458273,-762.5359299809461,-1.6136e-320,1.2893918782925244,9230.67660458273,9.999000099989999,9990.000999900009,18019.047147521753
4910,7158.973275159759,0,0,0,True,0,0,0,-770.2780020957725,0,0,buy,9230.721997904227,-763.8923876885328,-1.6136e-320,1.2893918782925244,9230.721997904227,9.999000099989999,9990.000999900009,18019.047147521753
4911,7139.027415052671,0,0,0,True,0,0,0,-795.9960321234103,0,0,buy,9205.00396787659,-791.8483351096475,-1.6136e-320,1.2893918782925244,9205.00396787659,9.999000099989999,9990.000999900009,18019.047147521753
4912,7147.08342512665,0,0,0,True,0,0,0,-785.60867816258,0,0,buy,9215.39132183742,-779.6014598068668,-1.6136e-320,1.2893918782925244,9215.39132183742,9.999000099989999,9990.000999900009,18019.047147521753
