trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10629,8349.687487167945,0,0,0,True,0,0,0,492.88846817095146,0,0,buy,10493.888468170951,500.5194461759329,-7.26e-322,1.2568001478256858,10493.888468170951,9.999000099989999,9990.000999900009,17568.997016070338
10630,8357.617526042157,0,0,0,True,0,0,0,502.85494220032524,0,0,buy,10503.854942200325,503.5164932031257,-7.26e-322,1.2568001478256858,10503.854942200325,9.999000099989999,9990.000999900009,17568.997016070338
10631,8351.622837050953,0,0,0,True,0,0,0,495.3208161900111,0,0,buy,10496.320816190011,498.0764750697308,-7.26e-322,1.2568001478256858,10496.320816190011,9.999000099989999,9990.000999900009,17568.997016070338
10632,8327.239138097118,0,0,0,True,0,0,0,464.6753797402944,0,0,buy,10465.675379740294,466.2926654199964,-7.26e-322,1.2568001478256858,10465.675379740294,9.999000099989999,9990.000999900009,17568.997016070338
10633,8337.451427568536,0,0,0,True,0,0,0,477.5101866576115,0,0,buy,10478.510186657611,478.847522084332,-7.26e-322,1.2568001478256858,10478.510186657611,9.999000099989999,9990.000999900009,17568.997016070338
10634,8348.569722749884,0,0,0,True,0,0,0,491.4836616850989,0,0,buy,10492.483661685099,492.0697883807752,-7.26e-322,1.2568001478256858,10492.483661685099,9.999000099989999,9990.000999900009,17568.997016070338
10635,8342.100301370529,0,0,0,True,0,0,0,483.35289193917924,0,0,buy,10484.35289193918,493.077199146217,-7.26e-322,1.2568001478256858,10484.35289193918,9.999000099989999,9990.000999900009,17568.997016070338
10636,8395.01294024403,0,0,0,True,0,0,0,549.8535042972435,0,0,buy,10550.853504297243,559.1507527247304,-7.26e-322,1.2568001478256858,10550.853504297243,9.999000099989999,9990.000999900009,17568.997016070338
10637,8382.566672294342,0,0,0,True,0,0,0,534.2110328981962,0,0,buy,10535.211032898196,543.0825510159102,-7.26e-322,1.2568001478256858,10535.211032898196,9.999000099989999,9990.000999900009,17568.997016070338
10638,8343.581366700391,0,0,0,True,0,0,0,485.2142950646903,0,0,buy,10486.21429506469,494.3490552375897,-7.26e-322,1.2568001478256858,10486.21429506469,9.999000099989999,9990.000999900009,17568.997016070338
10639,8333.446983882322,0,0,0,True,0,0,0,472.4774012408179,0,0,buy,10473.477401240818,480.4341940399063,-7.26e-322,1.2568001478256858,10473.477401240818,9.999000099989999,9990.000999900009,17568.997016070338
10640,8318.126938340605,0,0,0,True,0,0,0,453.2231657392913,0,0,buy,10454.223165739291,459.79486598288713,-7.26e-322,1.2568001478256858,10454.223165739291,9.999000099989999,9990.000999900009,17568.997016070338
10641,8318.324811576036,0,0,0,True,0,0,0,453.4718528508329,0,0,buy,10454.471852850833,464.3030291582454,-7.26e-322,1.2568001478256858,10454.471852850833,9.999000099989999,9990.000999900009,17568.997016070338
10642,8351.271410664735,0,0,0,True,0,0,0,494.8791434558625,0,0,buy,10495.879143455863,497.15721274626594,-7.26e-322,1.2568001478256858,10495.879143455863,9.999000099989999,9990.000999900009,17568.997016070338
10643,8344.499205996395,0,0,0,True,0,0,0,486.3678356275868,0,0,buy,10487.367835627587,492.18312209188844,-7.26e-322,1.2568001478256858,10487.367835627587,9.999000099989999,9990.000999900009,17568.997016070338
10644,8333.00131100615,0,0,0,True,0,0,0,471.91727950416316,0,0,buy,10472.917279504163,478.419372509019,-7.26e-322,1.2568001478256858,10472.917279504163,9.999000099989999,9990.000999900009,17568.997016070338
10645,8313.251353472013,0,0,0,True,0,0,0,447.0955299557081,0,0,buy,10448.095529955708,452.0000251852689,-7.26e-322,1.2568001478256858,10448.095529955708,9.999000099989999,9990.000999900009,17568.997016070338
10646,8329.12269645486,0,0,0,True,0,0,0,467.0426361627433,0,0,buy,10468.042636162743,477.72677760777697,-7.26e-322,1.2568001478256858,10468.042636162743,9.999000099989999,9990.000999900009,17568.997016070338
10647,8355.230426093574,0,0,0,True,0,0,0,499.8548346320731,0,0,buy,10500.854834632073,504.1083470278227,-7.26e-322,1.2568001478256858,10500.854834632073,9.999000099989999,9990.000999900009,17568.997016070338
10648,8348.410892474287,0,0,0,True,0,0,0,491.28404377124934,0,0,buy,10492.28404377125,501.4764864031022,-7.26e-322,1.2568001478256858,10492.28404377125,9.999000099989999,9990.000999900009,17568.997016070338
10649,8350.876510347583,0,0,0,True,0,0,0,494.3828326788898,0,0,buy,10495.38283267889,502.3453781882963,-7.26e-322,1.2568001478256858,10495.38283267889,9.999000099989999,9990.000999900009,17568.997016070338
10650,8349.074956887845,0,0,0,True,0,0,0,492.11864002437505,0,0,buy,10493.118640024375,494.4120184104322,-7.26e-322,1.2568001478256858,10493.118640024375,9.999000099989999,9990.000999900009,17568.997016070338
10651,8340.559702499186,0,0,0,True,0,0,0,481.4166670499344,0,0,buy,10482.416667049934,483.30531472141956,-7.26e-322,1.2568001478256858,10482.416667049934,9.999000099989999,9990.000999900009,17568.997016070338
10652,8325.017196682395,0,0,0,True,0,0,0,461.8828434418101,0,0,buy,10462.88284344181,467.2119277434631,-7.26e-322,1.2568001478256858,10462.88284344181,9.999000099989999,9990.000999900009,17568.997016070338
10653,8331.336818798796,0,0,0,True,0,0,0,469.8253454519054,0,0,buy,10470.825345451905,478.43196514358715,-7.26e-322,1.2568001478256858,10470.825345451905,9.999000099989999,9990.000999900009,17568.997016070338
10654,8355.029074468346,0,0,0,True,0,0,0,499.60177587972066,0,0,buy,10500.60177587972,505.16612833153704,-7.26e-322,1.2568001478256858,10500.60177587972,9.999000099989999,9990.000999900009,17568.997016070338
10655,8346.834827744959,0,0,0,True,0,0,0,489.3032453864471,0,0,buy,10490.303245386447,500.15425977345876,-7.26e-322,1.2568001478256858,10490.303245386447,9.999000099989999,9990.000999900009,17568.997016070338
10656,8341.81320267352,0,0,0,True,0,0,0,482.99206625433726,0,0,buy,10483.992066254337,494.0090541042555,-7.26e-322,1.2568001478256858,10483.992066254337,9.999000099989999,9990.000999900009,17568.997016070338
10657,8356.996964664353,0,0,0,True,0,0,0,502.0750205689674,0,0,buy,10503.075020568967,511.4750382501261,-7.26e-322,1.2568001478256858,10503.075020568967,9.999000099989999,9990.000999900009,17568.997016070338
10658,8405.949055131487,0,0,0,True,0,0,0,563.5980151044369,0,0,buy,10564.598015104437,569.0863413989155,-7.26e-322,1.2568001478256858,10564.598015104437,9.999000099989999,9990.000999900009,17568.997016070338
10659,8426.585609274423,0,0,0,True,0,0,0,589.5340394018931,0,0,buy,10590.534039401893,591.6901204485494,-7.26e-322,1.2568001478256858,10590.534039401893,9.999000099989999,9990.000999900009,17568.997016070338
10660,8414.2076695337,0,0,0,True,0,0,0,573.9774429059744,0,0,buy,10574.977442905974,579.0219300730987,-7.26e-322,1.2568001478256858,10574.977442905974,9.999000099989999,9990.000999900009,17568.997016070338
10661,8417.342452732404,0,0,0,True,0,0,0,577.9172388935058,0,0,buy,10578.917238893506,582.5982382904222,-7.26e-322,1.2568001478256858,10578.917238893506,9.999000099989999,9990.000999900009,17568.997016070338
10662,8435.473418882386,0,0,0,True,0,0,0,600.7042398310259,0,0,buy,10601.704239831026,605.7057227227779,-7.26e-322,1.2568001478256858,10601.704239831026,9.999000099989999,9990.000999900009,17568.997016070338
10663,8436.90121868301,0,0,0,True,0,0,0,602.4986988315159,0,0,buy,10603.498698831516,608.7153623845425,-7.26e-322,1.2568001478256858,10603.498698831516,9.999000099989999,9990.000999900009,17568.997016070338
10664,8433.039401641952,0,0,0,True,0,0,0,597.6451666034391,0,0,buy,10598.645166603439,608.4635096931797,-7.26e-322,1.2568001478256858,10598.645166603439,9.999000099989999,9990.000999900009,17568.997016070338
10665,8443.857215579592,0,0,0,True,0,0,0,611.2409967594158,0,0,buy,10612.240996759416,620.6531799550448,-7.26e-322,1.2568001478256858,10612.240996759416,9.999000099989999,9990.000999900009,17568.997016070338
10666,8269.100858028329,0,0,0,True,0,0,0,391.60718075550903,0,0,buy,10392.607180755509,397.5116954093537,-7.26e-322,1.2568001478256858,10392.607180755509,9.999000099989999,9990.000999900009,17568.997016070338
10667,8264.26890597452,0,0,0,True,0,0,0,385.53438269999606,0,0,buy,10386.534382699996,386.79536339195147,-7.26e-322,1.2568001478256858,10386.534382699996,9.999000099989999,9990.000999900009,17568.997016070338
10668,8296.052058936017,0,0,0,True,0,0,0,425.4794540403709,0,0,buy,10426.479454040371,429.7236546344029,-7.26e-322,1.2568001478256858,10426.479454040371,9.999000099989999,9990.000999900009,17568.997016070338
10669,8285.56417384058,0,0,0,True,0,0,0,412.29827850204674,0,0,buy,10413.298278502047,420.41769768862105,-7.26e-322,1.2568001478256858,10413.298278502047,9.999000099989999,9990.000999900009,17568.997016070338
10670,8287.452255225657,0,0,0,True,0,0,0,414.6712194659194,0,0,buy,10415.67121946592,417.96213394785264,-7.26e-322,1.2568001478256858,10415.67121946592,9.999000099989999,9990.000999900009,17568.997016070338
10671,8299.39723375268,0,0,0,True,0,0,0,429.68367024445615,0,0,buy,10430.683670244456,435.4029328245906,-7.26e-322,1.2568001478256858,10430.683670244456,9.999000099989999,9990.000999900009,17568.997016070338
10672,8299.97643949457,0,0,0,True,0,0,0,430.41161610648487,0,0,buy,10431.411616106485,435.088116960389,-7.26e-322,1.2568001478256858,10431.411616106485,9.999000099989999,9990.000999900009,17568.997016070338
10673,8301.672623817158,0,0,0,True,0,0,0,432.5433808138532,0,0,buy,10433.543380813853,438.0725713530155,-7.26e-322,1.2568001478256858,10433.543380813853,9.999000099989999,9990.000999900009,17568.997016070338
10674,8292.04794842601,0,0,0,True,0,0,0,420.4470873594855,0,0,buy,10421.447087359486,426.7014223380738,-7.26e-322,1.2568001478256858,10421.447087359486,9.999000099989999,9990.000999900009,17568.997016070338
10675,8321.983697849513,0,0,0,True,0,0,0,458.0703416602155,0,0,buy,10459.070341660215,466.1415538051788,-7.26e-322,1.2568001478256858,10459.070341660215,9.999000099989999,9990.000999900009,17568.997016070338
10676,8329.00841573301,0,0,0,True,0,0,0,466.89900813462737,0,0,buy,10467.899008134627,476.2534393633159,-7.26e-322,1.2568001478256858,10467.899008134627,9.999000099989999,9990.000999900009,17568.997016070338
10677,8322.339769676424,0,0,0,True,0,0,0,458.5178527849148,0,0,buy,10459.517852784915,459.1400489853477,-7.26e-322,1.2568001478256858,10459.517852784915,9.999000099989999,9990.000999900009,17568.997016070338
10678,8318.403028780045,0,0,0,True,0,0,0,453.57015624439373,0,0,buy,10454.570156244394,462.18746655081486,-7.26e-322,1.2568001478256858,10454.570156244394,9.999000099989999,9990.000999900009,17568.997016070338
10679,8311.447083861427,0,0,0,True,0,0,0,444.82792364240777,0,0,buy,10445.827923642408,451.87409883958753,-7.26e-322,1.2568001478256858,10445.827923642408,9.999000099989999,9990.000999900009,17568.997016070338
10680,8318.536822130965,0,0,0,True,0,0,0,453.7383077476079,0,0,buy,10454.738307747608,460.7770914791927,-7.26e-322,1.2568001478256858,10454.738307747608,9.999000099989999,9990.000999900009,17568.997016070338
10681,8291.56464476144,0,0,0,True,0,0,0,419.83967124240735,0,0,buy,10420.839671242407,427.10438664425055,-7.26e-322,1.2568001478256858,10420.839671242407,9.999000099989999,9990.000999900009,17568.997016070338
10682,8272.198103194894,0,0,0,True,0,0,0,395.49979893870113,0,0,buy,10396.499798938701,396.4790993747756,-7.26e-322,1.2568001478256858,10396.499798938701,9.999000099989999,9990.000999900009,17568.997016070338
10683,8297.087796083353,0,0,0,True,0,0,0,426.7811686402529,0,0,buy,10427.781168640253,435.17626540236597,-7.26e-322,1.2568001478256858,10427.781168640253,9.999000099989999,9990.000999900009,17568.997016070338
10684,8271.549692109182,0,0,0,True,0,0,0,394.68487579032626,0,0,buy,10395.684875790326,404.1480138267125,-7.26e-322,1.2568001478256858,10395.684875790326,9.999000099989999,9990.000999900009,17568.997016070338
10685,8264.521832929227,0,0,0,True,0,0,0,385.85226133406104,0,0,buy,10386.852261334061,391.3664897401504,-7.26e-322,1.2568001478256858,10386.852261334061,9.999000099989999,9990.000999900009,17568.997016070338
10686,8347.195461415133,0,0,0,True,0,0,0,489.7564898364326,0,0,buy,10490.756489836433,493.22831076103466,-7.26e-322,1.2568001478256858,10490.756489836433,9.999000099989999,9990.000999900009,17568.997016070338
10687,8337.192351522688,0,0,0,True,0,0,0,477.18457984489214,0,0,buy,10478.184579844892,485.8490269041631,-7.26e-322,1.2568001478256858,10478.184579844892,9.999000099989999,9990.000999900009,17568.997016070338
10688,8366.208396859134,0,0,0,True,0,0,0,513.6519499130536,0,0,buy,10514.651949913054,520.4158087934356,-7.26e-322,1.2568001478256858,10514.651949913054,9.999000099989999,9990.000999900009,17568.997016070338
10689,8344.55098403672,0,0,0,True,0,0,0,486.4329102763204,0,0,buy,10487.43291027632,487.0956977263977,-7.26e-322,1.2568001478256858,10487.43291027632,9.999000099989999,9990.000999900009,17568.997016070338
10690,8350.371479001658,0,0,0,True,0,0,0,493.7481092086746,0,0,buy,10494.748109208675,499.91499971666417,-7.26e-322,1.2568001478256858,10494.748109208675,9.999000099989999,9990.000999900009,17568.997016070338
10691,8318.975086686214,0,0,0,True,0,0,0,454.289118705432,0,0,buy,10455.289118705432,458.1830087581766,-7.26e-322,1.2568001478256858,10455.289118705432,9.999000099989999,9990.000999900009,17568.997016070338
10692,8352.450158252781,0,0,0,True,0,0,0,496.3605935987689,0,0,buy,10497.360593598769,499.3105532573991,-7.26e-322,1.2568001478256858,10497.360593598769,9.999000099989999,9990.000999900009,17568.997016070338
10693,8363.25540918924,0,0,0,True,0,0,0,509.940634573004,0,0,buy,10510.940634573004,512.5831900921148,-7.26e-322,1.2568001478256858,10510.940634573004,9.999000099989999,9990.000999900009,17568.997016070338
10694,8366.699442573537,0,0,0,True,0,0,0,514.2690962395045,0,0,buy,10515.269096239505,522.9091504379085,-7.26e-322,1.2568001478256858,10515.269096239505,9.999000099989999,9990.000999900009,17568.997016070338
10695,8342.206777555171,0,0,0,True,0,0,0,483.4867112237771,0,0,buy,10484.486711223777,487.5112546671462,-7.26e-322,1.2568001478256858,10484.486711223777,9.999000099989999,9990.000999900009,17568.997016070338
10696,8344.547822556675,0,0,0,True,0,0,0,486.42893692773396,0,0,buy,10487.428936927734,493.03942124251444,-7.26e-322,1.2568001478256858,10487.428936927734,9.999000099989999,9990.000999900009,17568.997016070338
10697,8330.453449364382,0,0,0,True,0,0,0,468.7151266161509,0,0,buy,10469.71512661615,471.0149033830112,-7.26e-322,1.2568001478256858,10469.71512661615,9.999000099989999,9990.000999900009,17568.997016070338
10698,8341.760965678406,0,0,0,True,0,0,0,482.9264147911563,0,0,buy,10483.926414791156,485.60976684737216,-7.26e-322,1.2568001478256858,10483.926414791156,9.999000099989999,9990.000999900009,17568.997016070338
10699,8342.134732108048,0,0,0,True,0,0,0,483.39616449518326,0,0,buy,10484.396164495183,485.72310055848357,-7.26e-322,1.2568001478256858,10484.396164495183,9.999000099989999,9990.000999900009,17568.997016070338
10700,8319.269347446956,0,0,0,True,0,0,0,454.65894567303076,0,0,buy,10455.65894567303,455.7274450174082,-7.26e-322,1.2568001478256858,10455.65894567303,9.999000099989999,9990.000999900009,17568.997016070338
10701,8290.212418610527,0,0,0,True,0,0,0,418.1401932160461,0,0,buy,10419.140193216046,428.0110563331509,-7.26e-322,1.2568001478256858,10419.140193216046,9.999000099989999,9990.000999900009,17568.997016070338
10702,8293.38890813088,0,0,0,True,0,0,0,422.132405714794,0,0,buy,10423.132405714794,427.6584625652449,-7.26e-322,1.2568001478256858,10423.132405714794,9.999000099989999,9990.000999900009,17568.997016070338
10703,8285.851759169444,0,0,0,True,0,0,0,412.65971578587596,0,0,buy,10413.659715785876,423.28881837013614,-7.26e-322,1.2568001478256858,10413.659715785876,9.999000099989999,9990.000999900009,17568.997016070338
10704,8320.373318683834,0,0,0,True,0,0,0,456.04641688673473,0,0,buy,10457.046416886735,465.6630336915932,-7.26e-322,1.2568001478256858,10457.046416886735,9.999000099989999,9990.000999900009,17568.997016070338
10705,8305.138006670735,0,0,0,True,0,0,0,436.8986744965023,0,0,buy,10437.898674496502,446.6607481284191,-7.26e-322,1.2568001478256858,10437.898674496502,9.999000099989999,9990.000999900009,17568.997016070338
10706,8328.11796101277,0,0,0,True,0,0,0,465.7798845105972,0,0,buy,10466.779884510597,472.7275016842632,-7.26e-322,1.2568001478256858,10466.779884510597,9.999000099989999,9990.000999900009,17568.997016070338
10707,8315.10561845147,0,0,0,True,0,0,0,449.42597045599723,0,0,buy,10450.425970455997,450.8289101704413,-7.26e-322,1.2568001478256858,10450.425970455997,9.999000099989999,9990.000999900009,17568.997016070338
10708,8271.516451529182,0,0,0,True,0,0,0,394.64309902446803,0,0,buy,10395.643099024468,402.07022912298635,-7.26e-322,1.2568001478256858,10395.643099024468,9.999000099989999,9990.000999900009,17568.997016070338
10709,8331.919889794073,0,0,0,True,0,0,0,470.55814916496274,0,0,buy,10471.558149164963,473.2186144324187,-7.26e-322,1.2568001478256858,10471.558149164963,9.999000099989999,9990.000999900009,17568.997016070338
10710,8196.355951284719,0,0,0,True,0,0,0,300.1813712065741,0,0,buy,10301.181371206574,308.4943616478722,-7.26e-322,1.2568001478256858,10301.181371206574,9.999000099989999,9990.000999900009,17568.997016070338
10711,8180.4567053240635,0,0,0,True,0,0,0,280.19919653290526,0,0,buy,10281.199196532905,285.86539732910205,-7.26e-322,1.2568001478256858,10281.199196532905,9.999000099989999,9990.000999900009,17568.997016070338
10712,8186.208973990168,0,0,0,True,0,0,0,287.4286486427991,0,0,buy,10288.428648642799,291.38097126990397,-7.26e-322,1.2568001478256858,10288.428648642799,9.999000099989999,9990.000999900009,17568.997016070338
10713,8189.489388888588,0,0,0,True,0,0,0,291.55147457206294,0,0,buy,10292.551474572063,297.74025172676556,-7.26e-322,1.2568001478256858,10292.551474572063,9.999000099989999,9990.000999900009,17568.997016070338
10714,8149.155619511074,0,0,0,True,0,0,0,240.85998725603713,0,0,buy,10241.859987256037,248.2008273360916,-7.26e-322,1.2568001478256858,10241.859987256037,9.999000099989999,9990.000999900009,17568.997016070338
10715,8169.8208572456315,0,0,0,True,0,0,0,266.83206109568164,0,0,buy,10267.832061095682,273.0586879734037,-7.26e-322,1.2568001478256858,10267.832061095682,9.999000099989999,9990.000999900009,17568.997016070338
10716,8152.050304164546,0,0,0,True,0,0,0,244.4980273564288,0,0,buy,10245.498027356429,247.88601147189001,-7.26e-322,1.2568001478256858,10245.498027356429,9.999000099989999,9990.000999900009,17568.997016070338
10717,8174.911865072531,0,0,0,True,0,0,0,273.2304404851111,0,0,buy,10274.230440485111,274.6957304672487,-7.26e-322,1.2568001478256858,10274.230440485111,9.999000099989999,9990.000999900009,17568.997016070338
10718,8177.14532175479,0,0,0,True,0,0,0,276.0374491735347,0,0,buy,10277.037449173535,284.71946758341073,-7.26e-322,1.2568001478256858,10277.037449173535,9.999000099989999,9990.000999900009,17568.997016070338
10719,8181.954204124712,0,0,0,True,0,0,0,282.0812532469299,0,0,buy,10283.08125324693,288.8624443562949,-7.26e-322,1.2568001478256858,10283.08125324693,9.999000099989999,9990.000999900009,17568.997016070338
10720,8171.700795056037,0,0,0,True,0,0,0,269.194767213703,0,0,buy,10270.194767213703,274.49424831416036,-7.26e-322,1.2568001478256858,10270.194767213703,9.999000099989999,9990.000999900009,17568.997016070338
10721,8183.558558591527,0,0,0,True,0,0,0,284.0976061779875,0,0,buy,10285.097606177987,285.04687608217864,-7.26e-322,1.2568001478256858,10285.097606177987,9.999000099989999,9990.000999900009,17568.997016070338
10722,8177.700486159258,0,0,0,True,0,0,0,276.73517987913874,0,0,buy,10277.735179879139,278.5868545487738,-7.26e-322,1.2568001478256858,10277.735179879139,9.999000099989999,9990.000999900009,17568.997016070338
10723,8180.137799925843,0,0,0,True,0,0,0,279.7983961812806,0,0,buy,10280.79839618128,289.31577920074415,-7.26e-322,1.2568001478256858,10280.79839618128,9.999000099989999,9990.000999900009,17568.997016070338
10724,8166.606456382491,0,0,0,True,0,0,0,262.7922016157154,0,0,buy,10263.792201615715,264.28162167947994,-7.26e-322,1.2568001478256858,10263.792201615715,9.999000099989999,9990.000999900009,17568.997016070338
10725,8148.464262273177,0,0,0,True,0,0,0,239.99108937724668,0,0,buy,10240.991089377247,244.02007265950124,-7.26e-322,1.2568001478256858,10240.991089377247,9.999000099989999,9990.000999900009,17568.997016070338
10726,8147.543008793483,0,0,0,True,0,0,0,238.83325786778187,0,0,buy,10239.833257867782,244.07044319777378,-7.26e-322,1.2568001478256858,10239.833257867782,9.999000099989999,9990.000999900009,17568.997016070338
10727,8160.376754615607,0,0,0,True,0,0,0,254.96271151418478,0,0,buy,10255.962711514185,259.6475321584403,-7.26e-322,1.2568001478256858,10255.962711514185,9.999000099989999,9990.000999900009,17568.997016070338
10728,8154.857709286719,0,0,0,True,0,0,0,248.02637452898307,0,0,buy,10249.026374528983,254.83714575344857,-7.26e-322,1.2568001478256858,10249.026374528983,9.999000099989999,9990.000999900009,17568.997016070338
10729,8066.361205804843,0,0,0,True,0,0,0,136.80395587090425,0,0,buy,10137.803955870904,144.62640801395173,-7.26e-322,1.2568001478256858,10137.803955870904,9.999000099989999,9990.000999900009,17568.997016070338
10730,7998.019228063966,0,0,0,True,0,0,0,50.911748143469595,0,0,buy,10051.91174814347,55.155739408019144,-7.26e-322,1.2568001478256858,10051.91174814347,9.999000099989999,9990.000999900009,17568.997016070338
10731,8012.410935463334,0,0,0,True,0,0,0,68.99924813045982,0,0,buy,10069.99924813046,72.6595014575978,-7.26e-322,1.2568001478256858,10069.99924813046,9.999000099989999,9990.000999900009,17568.997016070338
10732,7976.999647872782,0,0,0,True,0,0,0,24.494336651956473,0,0,buy,10025.494336651956,33.11862891394776,-7.26e-322,1.2568001478256858,10025.494336651956,9.999000099989999,9990.000999900009,17568.997016070338
10733,7965.743342513315,0,0,0,True,0,0,0,10.347410412206955,0,0,buy,10011.347410412207,15.111161481649106,-7.26e-322,1.2568001478256858,10011.347410412207,9.999000099989999,9990.000999900009,17568.997016070338
10734,7986.709370113804,0,0,0,True,0,0,0,36.69751699981862,0,0,buy,10037.697516999819,37.563828916465354,-7.26e-322,1.2568001478256858,10037.697516999819,9.999000099989999,9990.000999900009,17568.997016070338
10735,7984.092835052795,0,0,0,True,0,0,0,33.4090553483511,0,0,buy,10034.409055348351,42.915698607883314,-7.26e-322,1.2568001478256858,10034.409055348351,9.999000099989999,9990.000999900009,17568.997016070338
10736,7979.776003784635,0,0,0,True,0,0,0,27.983661172389475,0,0,buy,10028.98366117239,31.607512765782303,-7.26e-322,1.2568001478256858,10028.98366117239,9.999000099989999,9990.000999900009,17568.997016070338
10737,7966.366153552899,0,0,0,True,0,0,0,11.130159418824405,0,0,buy,10012.130159418824,20.828217575539384,-7.26e-322,1.2568001478256858,10012.130159418824,9.999000099989999,9990.000999900009,17568.997016070338
10738,8000.663963382357,0,0,0,True,0,0,0,54.235651882583625,0,0,buy,10055.235651882584,57.81278530187774,-7.26e-322,1.2568001478256858,10055.235651882584,9.999000099989999,9990.000999900009,17568.997016070338
10739,7990.636378634237,0,0,0,True,0,0,0,41.63298188881163,0,0,buy,10042.632981888812,46.7438595165695,-7.26e-322,1.2568001478256858,10042.632981888812,9.999000099989999,9990.000999900009,17568.997016070338
10740,8011.751395375595,0,0,0,True,0,0,0,68.17033805069332,0,0,buy,10069.170338050693,77.63359211197348,-7.26e-322,1.2568001478256858,10069.170338050693,9.999000099989999,9990.000999900009,17568.997016070338
10741,8003.0562138258265,0,0,0,True,0,0,0,57.242232593573135,0,0,buy,10058.242232593573,63.70613827972011,-7.26e-322,1.2568001478256858,10058.242232593573,9.999000099989999,9990.000999900009,17568.997016070338
10742,7979.728823398807,0,0,0,True,0,0,0,27.924364856507964,0,0,buy,10028.924364856508,29.83195129168962,-7.26e-322,1.2568001478256858,10028.924364856508,9.999000099989999,9990.000999900009,17568.997016070338
10743,7967.881910084775,0,0,0,True,0,0,0,13.0351624521536,0,0,buy,10014.035162452154,22.226000012591612,-7.26e-322,1.2568001478256858,10014.035162452154,9.999000099989999,9990.000999900009,17568.997016070338
10744,7991.280368995994,0,0,0,True,0,0,0,42.44234907066675,0,0,buy,10043.442349070667,52.30980399564214,-7.26e-322,1.2568001478256858,10043.442349070667,9.999000099989999,9990.000999900009,17568.997016070338
10745,7979.807279454586,0,0,0,True,0,0,0,28.022968439006945,0,0,buy,10029.022968439007,34.919375657178534,-7.26e-322,1.2568001478256858,10029.022968439007,9.999000099989999,9990.000999900009,17568.997016070338
10746,7944.738413915652,0,0,0,True,0,0,0,-16.05158695440332,0,0,buy,9984.948413045597,-9.797069693937374,-7.26e-322,1.2568001478256858,9984.948413045597,9.999000099989999,9990.000999900009,17568.997016070338
10747,7992.712180439146,0,0,0,True,0,0,0,44.24184990407957,0,0,buy,10045.24184990408,44.95570540790686,-7.26e-322,1.2568001478256858,10045.24184990408,9.999000099989999,9990.000999900009,17568.997016070338
10748,7968.825568564154,0,0,0,True,0,0,0,14.221152568534308,0,0,buy,10015.221152568534,24.492674234839797,-7.26e-322,1.2568001478256858,10015.221152568534,9.999000099989999,9990.000999900009,17568.997016070338
10749,7984.497329368541,0,0,0,True,0,0,0,33.91742386417536,0,0,buy,10034.917423864175,42.978661780723996,-7.26e-322,1.2568001478256858,10034.917423864175,9.999000099989999,9990.000999900009,17568.997016070338
10750,8059.997780742717,0,0,0,True,0,0,0,128.80640231214602,0,0,buy,10129.806402312146,133.6330380360523,-7.26e-322,1.2568001478256858,10129.806402312146,9.999000099989999,9990.000999900009,17568.997016070338
10751,8074.567224390053,0,0,0,True,0,0,0,147.11728124185538,0,0,buy,10148.117281241855,154.15903238195824,-7.26e-322,1.2568001478256858,10148.117281241855,9.999000099989999,9990.000999900009,17568.997016070338
10752,8094.0946847853775,0,0,0,True,0,0,0,171.65939635335963,0,0,buy,10172.65939635336,174.21909924884858,-7.26e-322,1.2568001478256858,10172.65939635336,9.999000099989999,9990.000999900009,17568.997016070338
10753,8082.687066629985,0,0,0,True,0,0,0,157.32230016932408,0,0,buy,10158.322300169324,158.7301587301572,-7.26e-322,1.2568001478256858,10158.322300169324,9.999000099989999,9990.000999900009,17568.997016070338
10754,8061.806963577477,0,0,0,True,0,0,0,131.08018356631692,0,0,buy,10132.080183566317,132.6382199051768,-7.26e-322,1.2568001478256858,10132.080183566317,9.999000099989999,9990.000999900009,17568.997016070338
10755,8072.549883431038,0,0,0,True,0,0,0,144.58188682635227,0,0,buy,10145.581886826352,154.95236835974538,-7.26e-322,1.2568001478256858,10145.581886826352,9.999000099989999,9990.000999900009,17568.997016070338
10756,8060.57195365743,0,0,0,True,0,0,0,129.52802291623448,0,0,buy,10130.528022916234,139.6397247250079,-7.26e-322,1.2568001478256858,10130.528022916234,9.999000099989999,9990.000999900009,17568.997016070338
10757,8082.909519192991,0,0,0,True,0,0,0,157.60187858339486,0,0,buy,10158.601878583395,161.48794570055907,-7.26e-322,1.2568001478256858,10158.601878583395,9.999000099989999,9990.000999900009,17568.997016070338
10758,8097.956505188807,0,0,0,True,0,0,0,176.51293280726713,0,0,buy,10177.512932807267,177.69466638962876,-7.26e-322,1.2568001478256858,10177.512932807267,9.999000099989999,9990.000999900009,17568.997016070338
10759,8094.329521851121,0,0,0,True,0,0,0,171.95453961230123,0,0,buy,10172.954539612301,178.33689075259826,-7.26e-322,1.2568001478256858,10172.954539612301,9.999000099989999,9990.000999900009,17568.997016070338
