trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1459,3841.453157769446,0,0,0,True,0,0,0,-4201.495118113135,0,0,buy,5799.504881886865,-4199.4633138403915,-5.42e-321,1.5097164129561764,5799.504881886865,9.999000099989999,9990.000999900009,10001.72149892457
1460,3836.016910443313,0,0,0,True,0,0,0,-4209.702309926287,0,0,buy,5791.297690073713,-4206.285339149954,-5.42e-321,1.5097164129561764,5791.297690073713,9.999000099989999,9990.000999900009,10001.72149892457
1461,3932.6526707158723,0,0,0,True,0,0,0,-4063.8097165643057,0,0,buy,5937.190283435694,-4061.570669224043,-5.42e-321,1.5097164129561764,5937.190283435694,9.999000099989999,9990.000999900009,10001.72149892457
1462,3902.494097248426,0,0,0,True,0,0,0,-4109.340609919454,0,0,buy,5891.659390080546,-4105.633994560531,-5.42e-321,1.5097164129561764,5891.659390080546,9.999000099989999,9990.000999900009,10001.72149892457
1463,3880.393929391501,0,0,0,True,0,0,0,-4142.705596062141,0,0,buy,5858.294403937859,-4138.503752870242,-5.42e-321,1.5097164129561764,5858.294403937859,9.999000099989999,9990.000999900009,10001.72149892457
1464,3840.6776210744943,0,0,0,True,0,0,0,-4202.6659585903535,0,0,buy,5798.3340414096465,-4197.496876389741,-5.42e-321,1.5097164129561764,5798.3340414096465,9.999000099989999,9990.000999900009,10001.72149892457
1465,3837.503095096759,0,0,0,True,0,0,0,-4207.458592562296,0,0,buy,5793.541407437704,-4206.799638175509,-5.42e-321,1.5097164129561764,5793.541407437704,9.999000099989999,9990.000999900009,10001.72149892457
1466,3831.2311140646934,0,0,0,True,0,0,0,-4216.927505268155,0,0,buy,5784.072494731845,-4211.594720266709,-5.42e-321,1.5097164129561764,5784.072494731845,9.999000099989999,9990.000999900009,10001.72149892457
1467,3836.022499442196,0,0,0,True,0,0,0,-4209.693872122942,0,0,buy,5791.306127877058,-4206.421477127307,-5.42e-321,1.5097164129561764,5791.306127877058,9.999000099989999,9990.000999900009,10001.72149892457
1468,3848.6950478480762,0,0,0,True,0,0,0,-4190.561917800603,0,0,buy,5810.438082199397,-4188.118482394334,-5.42e-321,1.5097164129561764,5810.438082199397,9.999000099989999,9990.000999900009,10001.72149892457
1469,3841.738582516721,0,0,0,True,0,0,0,-4201.06420768751,0,0,buy,5799.93579231249,-4195.590944706803,-5.42e-321,1.5097164129561764,5799.93579231249,9.999000099989999,9990.000999900009,10001.72149892457
1470,3855.1071218604748,0,0,0,True,0,0,0,-4180.881504422995,0,0,buy,5820.118495577005,-4175.911443758376,-5.42e-321,1.5097164129561764,5820.118495577005,9.999000099989999,9990.000999900009,10001.72149892457
1471,3882.856587077396,0,0,0,True,0,0,0,-4138.987681334253,0,0,buy,5862.012318665747,-4134.177590478812,-5.42e-321,1.5097164129561764,5862.012318665747,9.999000099989999,9990.000999900009,10001.72149892457
1472,3876.8721942101247,0,0,0,True,0,0,0,-4148.0224174675495,0,0,buy,5852.9775825324505,-4143.268582077586,-5.42e-321,1.5097164129561764,5852.9775825324505,9.999000099989999,9990.000999900009,10001.72149892457
1473,3878.4414624755445,0,0,0,True,0,0,0,-4145.653267410914,0,0,buy,5855.346732589086,-4144.599708967257,-5.42e-321,1.5097164129561764,5855.346732589086,9.999000099989999,9990.000999900009,10001.72149892457
1474,3855.1210888411024,0,0,0,True,0,0,0,-4180.860418243102,0,0,buy,5820.139581756898,-4176.955168251413,-5.42e-321,1.5097164129561764,5820.139581756898,9.999000099989999,9990.000999900009,10001.72149892457
1475,3954.101815955987,0,0,0,True,0,0,0,-4031.427589951424,0,0,buy,5969.572410048576,-4026.704220579827,-5.42e-321,1.5097164129561764,5969.572410048576,9.999000099989999,9990.000999900009,10001.72149892457
1476,3983.8475845084126,0,0,0,True,0,0,0,-3986.519914951831,0,0,buy,6014.480085048169,-3983.8963899233695,-5.42e-321,1.5097164129561764,6014.480085048169,9.999000099989999,9990.000999900009,10001.72149892457
1477,3968.8795394869135,0,0,0,True,0,0,0,-4009.1174181906554,0,0,buy,5991.882581809345,-4004.604488922906,-5.42e-321,1.5097164129561764,5991.882581809345,9.999000099989999,9990.000999900009,10001.72149892457
1478,3953.2893050830758,0,0,0,True,0,0,0,-4032.654250951963,0,0,buy,5968.345749048037,-4027.9748417017845,-5.42e-321,1.5097164129561764,5968.345749048037,9.999000099989999,9990.000999900009,10001.72149892457
1479,3986.3813750863233,0,0,0,True,0,0,0,-3982.6946097293658,0,0,buy,6018.305390270634,-3978.208847758413,-5.42e-321,1.5097164129561764,6018.305390270634,9.999000099989999,9990.000999900009,10001.72149892457
1480,3973.0476276324534,0,0,0,True,0,0,0,-4002.824787106686,0,0,buy,5998.175212893314,-4000.4295909507564,-5.42e-321,1.5097164129561764,5998.175212893314,9.999000099989999,9990.000999900009,10001.72149892457
1481,3985.352180982037,0,0,0,True,0,0,0,-3984.248400960724,0,0,buy,6016.751599039276,-3982.71652745298,-5.42e-321,1.5097164129561764,6016.751599039276,9.999000099989999,9990.000999900009,10001.72149892457
1482,3970.976794869662,0,0,0,True,0,0,0,-4005.9511573171594,0,0,buy,5995.048842682841,-3999.4161193415757,-5.42e-321,1.5097164129561764,5995.048842682841,9.999000099989999,9990.000999900009,10001.72149892457
1483,3964.0757900505896,0,0,0,True,0,0,0,-4016.369717558403,0,0,buy,5984.630282441597,-4011.562652209822,-5.42e-321,1.5097164129561764,5984.630282441597,9.999000099989999,9990.000999900009,10001.72149892457
1484,3968.6649497228505,0,0,0,True,0,0,0,-4009.441387879514,0,0,buy,5991.558612120486,-4008.794513336983,-5.42e-321,1.5097164129561764,5991.558612120486,9.999000099989999,9990.000999900009,10001.72149892457
1485,3975.666732063634,0,0,0,True,0,0,0,-3998.870682159686,0,0,buy,6002.129317840314,-3997.4950612167104,-5.42e-321,1.5097164129561764,6002.129317840314,9.999000099989999,9990.000999900009,10001.72149892457
1486,4007.3496853469865,0,0,0,True,0,0,0,-3951.038407576885,0,0,buy,6049.961592423115,-3949.423228769282,-5.42e-321,1.5097164129561764,6049.961592423115,9.999000099989999,9990.000999900009,10001.72149892457
1487,4001.5478630696393,0,0,0,True,0,0,0,-3959.797513894051,0,0,buy,6041.202486105949,-3957.894036249005,-5.42e-321,1.5097164129561764,6041.202486105949,9.999000099989999,9990.000999900009,10001.72149892457
1488,3986.7328164255823,0,0,0,True,0,0,0,-3982.1640329712955,0,0,buy,6018.8359670287045,-3977.5735371974333,-5.42e-321,1.5097164129561764,6018.8359670287045,9.999000099989999,9990.000999900009,10001.72149892457
1489,4002.064618390111,0,0,0,True,0,0,0,-3959.017359905253,0,0,buy,6041.982640094747,-3954.263690186266,-5.42e-321,1.5097164129561764,6041.982640094747,9.999000099989999,9990.000999900009,10001.72149892457
1490,3946.1177156959807,0,0,0,True,0,0,0,-4043.481317156643,0,0,buy,5957.518682843357,-4040.197006779671,-5.42e-321,1.5097164129561764,5957.518682843357,9.999000099989999,9990.000999900009,10001.72149892457
1491,3914.0250849224853,0,0,0,True,0,0,0,-4091.932088570332,0,0,buy,5909.067911429668,-4089.327690162064,-5.42e-321,1.5097164129561764,5909.067911429668,9.999000099989999,9990.000999900009,10001.72149892457
1492,3941.982988976736,0,0,0,True,0,0,0,-4049.7235819477755,0,0,buy,5951.2764180522245,-4048.637561375538,-5.42e-321,1.5097164129561764,5951.2764180522245,9.999000099989999,9990.000999900009,10001.72149892457
1493,3941.215304688213,0,0,0,True,0,0,0,-4050.882567518127,0,0,buy,5950.117432481873,-4045.6576523157064,-5.42e-321,1.5097164129561764,5950.117432481873,9.999000099989999,9990.000999900009,10001.72149892457
1494,3957.8582158638737,0,0,0,True,0,0,0,-4025.7564913568604,0,0,buy,5975.24350864314,-4020.0788390153284,-5.42e-321,1.5097164129561764,5975.24350864314,9.999000099989999,9990.000999900009,10001.72149892457
1495,3936.851651303967,0,0,0,True,0,0,0,-4057.4704466527746,0,0,buy,5943.529553347225,-4055.70160975595,-5.42e-321,1.5097164129561764,5943.529553347225,9.999000099989999,9990.000999900009,10001.72149892457
1496,3945.9156848055736,0,0,0,True,0,0,0,-4043.786326507815,0,0,buy,5957.213673492185,-4041.7399038563353,-5.42e-321,1.5097164129561764,5957.213673492185,9.999000099989999,9990.000999900009,10001.72149892457
1497,3934.1375067807776,0,0,0,True,0,0,0,-4061.5680351865694,0,0,buy,5939.431964813431,-4055.822621291374,-5.42e-321,1.5097164129561764,5939.431964813431,9.999000099989999,9990.000999900009,10001.72149892457
1498,3945.5947129667516,0,0,0,True,0,0,0,-4044.2709029609814,0,0,buy,5956.729097039019,-4042.7987547913,-5.42e-321,1.5097164129561764,5956.729097039019,9.999000099989999,9990.000999900009,10001.72149892457
1499,3937.3407993325577,0,0,0,True,0,0,0,-4056.7319718456465,0,0,buy,5944.2680281543535,-4055.746989081734,-5.42e-321,1.5097164129561764,5944.2680281543535,9.999000099989999,9990.000999900009,10001.72149892457
1500,4150.6118039283665,0,0,0,True,0,0,0,-3734.7532357997015,0,0,buy,6266.2467642002985,-3730.3318438830174,-5.42e-321,1.5097164129561764,6266.2467642002985,9.999000099989999,9990.000999900009,10001.72149892457
1501,4145.522024870695,0,0,0,True,0,0,0,-3742.43735878139,0,0,buy,6258.56264121861,-3739.1656859690147,-5.42e-321,1.5097164129561764,6258.56264121861,9.999000099989999,9990.000999900009,10001.72149892457
1502,4133.324169584018,0,0,0,True,0,0,0,-3760.85266111055,0,0,buy,6240.14733888945,-3757.317416282707,-5.42e-321,1.5097164129561764,6240.14733888945,9.999000099989999,9990.000999900009,10001.72149892457
1503,4146.752133620241,0,0,0,True,0,0,0,-3740.580243412479,0,0,buy,6260.419756587521,-3736.125271141471,-5.42e-321,1.5097164129561764,6260.419756587521,9.999000099989999,9990.000999900009,10001.72149892457
1504,4130.999261376989,0,0,0,True,0,0,0,-3764.362613189318,0,0,buy,6236.637386810682,-3759.7376469911997,-5.42e-321,1.5097164129561764,6236.637386810682,9.999000099989999,9990.000999900009,10001.72149892457
1505,4181.495939008114,0,0,0,True,0,0,0,-3688.1269501698516,0,0,buy,6312.873049830148,-3686.056748359538,-5.42e-321,1.5097164129561764,6312.873049830148,9.999000099989999,9990.000999900009,10001.72149892457
1506,4166.941352290905,0,0,0,True,0,0,0,-3710.1002486206153,0,0,buy,6290.899751379385,-3707.339652152341,-5.42e-321,1.5097164129561764,6290.899751379385,9.999000099989999,9990.000999900009,10001.72149892457
1507,4169.711932663167,0,0,0,True,0,0,0,-3705.9174579591972,0,0,buy,6295.082542040803,-3705.1311916308423,-5.42e-321,1.5097164129561764,6295.082542040803,9.999000099989999,9990.000999900009,10001.72149892457
1508,4178.359495616367,0,0,0,True,0,0,0,-3692.86209023668,0,0,buy,6308.13790976332,-3691.9258078276316,-5.42e-321,1.5097164129561764,6308.13790976332,9.999000099989999,9990.000999900009,10001.72149892457
1509,4172.528065413429,0,0,0,True,0,0,0,-3701.665896125063,0,0,buy,6299.334103874937,-3699.836936956015,-5.42e-321,1.5097164129561764,6299.334103874937,9.999000099989999,9990.000999900009,10001.72149892457
1510,4088.202639238488,0,0,0,True,0,0,0,-3828.973376050897,0,0,buy,6172.026623949103,-3825.825071774966,-5.42e-321,1.5097164129561764,6172.026623949103,9.999000099989999,9990.000999900009,10001.72149892457
1511,4110.9444370649335,0,0,0,True,0,0,0,-3794.6397106121804,0,0,buy,6206.36028938782,-3789.14345009938,-5.42e-321,1.5097164129561764,6206.36028938782,9.999000099989999,9990.000999900009,10001.72149892457
1512,4082.904768383336,0,0,0,True,0,0,0,-3836.9716586346412,0,0,buy,6164.028341365359,-3832.6622235264576,-5.42e-321,1.5097164129561764,6164.028341365359,9.999000099989999,9990.000999900009,10001.72149892457
1513,4124.192737434878,0,0,0,True,0,0,0,-3774.6385340999022,0,0,buy,6226.361465900098,-3769.4034433832394,-5.42e-321,1.5097164129561764,6226.361465900098,9.999000099989999,9990.000999900009,10001.72149892457
1514,4164.561388463688,0,0,0,True,0,0,0,-3713.6933190728078,0,0,buy,6287.306680927192,-3707.4152843619822,-5.42e-321,1.5097164129561764,6287.306680927192,9.999000099989999,9990.000999900009,10001.72149892457
1515,4027.692748885256,0,0,0,True,0,0,0,-3920.326150663349,0,0,buy,6080.673849336651,-3917.3249189979033,-5.42e-321,1.5097164129561764,6080.673849336651,9.999000099989999,9990.000999900009,10001.72149892457
1516,4065.665629886194,0,0,0,True,0,0,0,-3862.9978689690015,0,0,buy,6138.0021310309985,-3860.555382441831,-5.42e-321,1.5097164129561764,6138.0021310309985,9.999000099989999,9990.000999900009,10001.72149892457
1517,4061.0364921240216,0,0,0,True,0,0,0,-3869.9865542263888,0,0,buy,6131.013445773611,-3865.395843858815,-5.42e-321,1.5097164129561764,6131.013445773611,9.999000099989999,9990.000999900009,10001.72149892457
1518,4039.4516996794077,0,0,0,True,0,0,0,-3902.573469650274,0,0,buy,6098.426530349726,-3899.5362232904845,-5.42e-321,1.5097164129561764,6098.426530349726,9.999000099989999,9990.000999900009,10001.72149892457
1519,4018.4199818204293,0,0,0,True,0,0,0,-3934.3253992946375,0,0,buy,6066.6746007053625,-3930.530302801115,-5.42e-321,1.5097164129561764,6066.6746007053625,9.999000099989999,9990.000999900009,10001.72149892457
1520,4011.654659799653,0,0,0,True,0,0,0,-3944.539116988338,0,0,buy,6056.460883011662,-3941.10368570884,-5.42e-321,1.5097164129561764,6056.460883011662,9.999000099989999,9990.000999900009,10001.72149892457
1521,4060.3619484471938,0,0,0,True,0,0,0,-3871.0049238865513,0,0,buy,6129.995076113449,-3869.903523553382,-5.42e-321,1.5097164129561764,6129.995076113449,9.999000099989999,9990.000999900009,10001.72149892457
1522,4045.265721672632,0,0,0,True,0,0,0,-3893.7959452218156,0,0,buy,6107.204054778184,-3887.6770928188726,-5.42e-321,1.5097164129561764,6107.204054778184,9.999000099989999,9990.000999900009,10001.72149892457
1523,4013.0358738172736,0,0,0,True,0,0,0,-3942.453875516131,0,0,buy,6058.546124483869,-3937.3069487848925,-5.42e-321,1.5097164129561764,6058.546124483869,9.999000099989999,9990.000999900009,10001.72149892457
1524,3802.2662286117,0,0,0,True,0,0,0,-4260.656268235935,0,0,buy,5740.343731764065,-4255.037861484146,-5.42e-321,1.5097164129561764,5740.343731764065,9.999000099989999,9990.000999900009,10001.72149892457
1525,3805.601022172195,0,0,0,True,0,0,0,-4255.621675663835,0,0,buy,5745.378324336165,-4251.93694088889,-5.42e-321,1.5097164129561764,5745.378324336165,9.999000099989999,9990.000999900009,10001.72149892457
1526,3812.5647961478776,0,0,0,True,0,0,0,-4245.10835179663,0,0,buy,5755.89164820337,-4244.131696854002,-5.42e-321,1.5097164129561764,5755.89164820337,9.999000099989999,9990.000999900009,10001.72149892457
1527,3714.18553823182,0,0,0,True,0,0,0,-4393.633132166951,0,0,buy,5607.366867833049,-4389.451424457036,-5.42e-321,1.5097164129561764,5607.366867833049,9.999000099989999,9990.000999900009,10001.72149892457
1528,3755.9164340227694,0,0,0,True,0,0,0,-4330.631313863991,0,0,buy,5670.368686136009,-4326.132138546107,-5.42e-321,1.5097164129561764,5670.368686136009,9.999000099989999,9990.000999900009,10001.72149892457
1529,3771.7529330140383,0,0,0,True,0,0,0,-4306.722691413109,0,0,buy,5694.277308586891,-4301.793693483831,-5.42e-321,1.5097164129561764,5694.277308586891,9.999000099989999,9990.000999900009,10001.72149892457
1530,3766.267822989723,0,0,0,True,0,0,0,-4315.003652043688,0,0,buy,5685.996347956312,-4310.1586158700575,-5.42e-321,1.5097164129561764,5685.996347956312,9.999000099989999,9990.000999900009,10001.72149892457
1531,3756.0281842564855,0,0,0,True,0,0,0,-4330.462602701999,0,0,buy,5670.537397298001,-4326.994345736007,-5.42e-321,1.5097164129561764,5670.537397298001,9.999000099989999,9990.000999900009,10001.72149892457
1532,3735.672243721044,0,0,0,True,0,0,0,-4361.194300229514,0,0,buy,5639.805699770486,-4355.326171467295,-5.42e-321,1.5097164129561764,5639.805699770486,9.999000099989999,9990.000999900009,10001.72149892457
1533,3788.052689551672,0,0,0,True,0,0,0,-4282.114681441053,0,0,buy,5718.885318558947,-4280.677180552236,-5.42e-321,1.5097164129561764,5718.885318558947,9.999000099989999,9990.000999900009,10001.72149892457
1534,3743.3446332709022,0,0,0,True,0,0,0,-4349.6111677994995,0,0,buy,5651.3888322005005,-4344.132604440518,-5.42e-321,1.5097164129561764,5651.3888322005005,9.999000099989999,9990.000999900009,10001.72149892457
1535,3741.668738366125,0,0,0,True,0,0,0,-4352.1412938436315,0,0,buy,5648.8587061563685,-4346.779731777931,-5.42e-321,1.5097164129561764,5648.8587061563685,9.999000099989999,9990.000999900009,10001.72149892457
1536,3753.0975237536377,0,0,0,True,0,0,0,-4334.88706896395,0,0,buy,5666.11293103605,-4333.271819136159,-5.42e-321,1.5097164129561764,5666.11293103605,9.999000099989999,9990.000999900009,10001.72149892457
1537,3738.7572422068642,0,0,0,True,0,0,0,-4356.536827381527,0,0,buy,5644.463172618473,-4353.495871993998,-5.42e-321,1.5097164129561764,5644.463172618473,9.999000099989999,9990.000999900009,10001.72149892457
1538,3719.6169336121725,0,0,0,True,0,0,0,-4385.433265415979,0,0,buy,5615.566734584021,-4381.676433306005,-5.42e-321,1.5097164129561764,5615.566734584021,9.999000099989999,9990.000999900009,10001.72149892457
1539,3692.3401544485387,0,0,0,True,0,0,0,-4426.613466611898,0,0,buy,5574.386533388102,-4421.368216925278,-5.42e-321,1.5097164129561764,5574.386533388102,9.999000099989999,9990.000999900009,10001.72149892457
1540,3720.049521765376,0,0,0,True,0,0,0,-4384.780179981037,0,0,buy,5616.219820018963,-4382.145353005775,-5.42e-321,1.5097164129561764,5616.219820018963,9.999000099989999,9990.000999900009,10001.72149892457
1541,3680.0321667171556,0,0,0,True,0,0,0,-4445.19503770043,0,0,buy,5555.80496229957,-4439.096406864984,-5.42e-321,1.5097164129561764,5555.80496229957,9.999000099989999,9990.000999900009,10001.72149892457
1542,3711.958857630277,0,0,0,True,0,0,0,-4396.994788417512,0,0,buy,5604.005211582488,-4393.701954638826,-5.42e-321,1.5097164129561764,5604.005211582488,9.999000099989999,9990.000999900009,10001.72149892457
1543,3713.905687927252,0,0,0,True,0,0,0,-4394.055626764928,0,0,buy,5606.944373235072,-4391.947287375169,-5.42e-321,1.5097164129561764,5606.944373235072,9.999000099989999,9990.000999900009,10001.72149892457
1544,3760.9293742142127,0,0,0,True,0,0,0,-4323.063195779801,0,0,buy,5677.936804220199,-4320.142067542588,-5.42e-321,1.5097164129561764,5677.936804220199,9.999000099989999,9990.000999900009,10001.72149892457
1545,3760.6435957860444,0,0,0,True,0,0,0,-4323.494640163276,0,0,buy,5677.505359836724,-4318.826067094846,-5.42e-321,1.5097164129561764,5677.505359836724,9.999000099989999,9990.000999900009,10001.72149892457
1546,3731.0518757798386,0,0,0,True,0,0,0,-4368.169745544248,0,0,buy,5632.830254455752,-4365.400381791394,-5.42e-321,1.5097164129561764,5632.830254455752,9.999000099989999,9990.000999900009,10001.72149892457
1547,3751.1341207776213,0,0,0,True,0,0,0,-4337.851250662089,0,0,buy,5663.148749337911,-4333.952509022923,-5.42e-321,1.5097164129561764,5663.148749337911,9.999000099989999,9990.000999900009,10001.72149892457
1548,3748.4371706928982,0,0,0,True,0,0,0,-4341.922880469919,0,0,buy,5659.077119530081,-4336.478624824911,-5.42e-321,1.5097164129561764,5659.077119530081,9.999000099989999,9990.000999900009,10001.72149892457
1549,3806.854371813624,0,0,0,True,0,0,0,-4253.7294731389975,0,0,buy,5747.2705268610025,-4248.185583290727,-5.42e-321,1.5097164129561764,5747.2705268610025,9.999000099989999,9990.000999900009,10001.72149892457
1550,3814.828639849377,0,0,0,True,0,0,0,-4241.69058980411,0,0,buy,5759.30941019589,-4240.758500304041,-5.42e-321,1.5097164129561764,5759.30941019589,9.999000099989999,9990.000999900009,10001.72149892457
1551,3800.887356752075,0,0,0,True,0,0,0,-4262.737973713774,0,0,buy,5738.262026286226,-4259.1673801305105,-5.42e-321,1.5097164129561764,5738.262026286226,9.999000099989999,9990.000999900009,10001.72149892457
1552,3790.989076556455,0,0,0,True,0,0,0,-4277.681569785141,0,0,buy,5723.318430214859,-4273.7492701491765,-5.42e-321,1.5097164129561764,5723.318430214859,9.999000099989999,9990.000999900009,10001.72149892457
1553,3798.716426091008,0,0,0,True,0,0,0,-4266.015463364177,0,0,buy,5734.984536635823,-4260.770782974887,-5.42e-321,1.5097164129561764,5734.984536635823,9.999000099989999,9990.000999900009,10001.72149892457
1554,3774.9638829410023,0,0,0,True,0,0,0,-4301.87506760719,0,0,buy,5699.12493239281,-4300.356681500663,-5.42e-321,1.5097164129561764,5699.12493239281,9.999000099989999,9990.000999900009,10001.72149892457
1555,3749.7998688158013,0,0,0,True,0,0,0,-4339.865592747868,0,0,buy,5661.134407252132,-4337.492096434093,-5.42e-321,1.5097164129561764,5661.134407252132,9.999000099989999,9990.000999900009,10001.72149892457
1556,3730.3049695550644,0,0,0,True,0,0,0,-4369.297362130729,0,0,buy,5631.702637869271,-4365.914680816949,-5.42e-321,1.5097164129561764,5631.702637869271,9.999000099989999,9990.000999900009,10001.72149892457
1557,3705.7631134723615,0,0,0,True,0,0,0,-4406.348605063195,0,0,buy,5594.651394936805,-4404.83501589789,-5.42e-321,1.5097164129561764,5594.651394936805,9.999000099989999,9990.000999900009,10001.72149892457
1558,3728.2901701203996,0,0,0,True,0,0,0,-4372.339137906058,0,0,buy,5628.660862093942,-4371.239188375632,-5.42e-321,1.5097164129561764,5628.660862093942,9.999000099989999,9990.000999900009,10001.72149892457
1559,3727.085926478594,0,0,0,True,0,0,0,-4374.157204297289,0,0,buy,5626.842795702711,-4368.955095644492,-5.42e-321,1.5097164129561764,5626.842795702711,9.999000099989999,9990.000999900009,10001.72149892457
1560,3737.6549567159186,0,0,0,True,0,0,0,-4358.20096587897,0,0,buy,5642.79903412103,-4355.0085161868055,-5.42e-321,1.5097164129561764,5642.79903412103,9.999000099989999,9990.000999900009,10001.72149892457
1561,3741.8051507202513,0,0,0,True,0,0,0,-4351.935349873677,0,0,buy,5649.064650126323,-4348.76129567051,-5.42e-321,1.5097164129561764,5649.064650126323,9.999000099989999,9990.000999900009,10001.72149892457
1562,3688.119920523433,0,0,0,True,0,0,0,-4432.9848230351445,0,0,buy,5568.0151769648555,-4430.292817662844,-5.42e-321,1.5097164129561764,5568.0151769648555,9.999000099989999,9990.000999900009,10001.72149892457
1563,3712.1223077127124,0,0,0,True,0,0,0,-4396.74802514536,0,0,buy,5604.25197485464,-4393.475058009904,-5.42e-321,1.5097164129561764,5604.25197485464,9.999000099989999,9990.000999900009,10001.72149892457
1564,3728.4030816722743,0,0,0,True,0,0,0,-4372.16867348298,0,0,buy,5628.83132651702,-4366.06594523623,-5.42e-321,1.5097164129561764,5628.83132651702,9.999000099989999,9990.000999900009,10001.72149892457
1565,3741.0066122001685,0,0,0,True,0,0,0,-4353.140916583824,0,0,buy,5647.859083416176,-4350.2739398633175,-5.42e-321,1.5097164129561764,5647.859083416176,9.999000099989999,9990.000999900009,10001.72149892457
1566,3739.7761936441025,0,0,0,True,0,0,0,-4354.998499672723,0,0,buy,5646.001500327277,-4353.299228248932,-5.42e-321,1.5097164129561764,5646.001500327277,9.999000099989999,9990.000999900009,10001.72149892457
1567,3774.365538851173,0,0,0,True,0,0,0,-4302.778397500201,0,0,buy,5698.221602499799,-4297.407025324689,-5.42e-321,1.5097164129561764,5698.221602499799,9.999000099989999,9990.000999900009,10001.72149892457
1568,3744.931698315858,0,0,0,True,0,0,0,-4347.215149652701,0,0,buy,5653.784850347299,-4346.462076497442,-5.42e-321,1.5097164129561764,5653.784850347299,9.999000099989999,9990.000999900009,10001.72149892457
1569,3756.451985402026,0,0,0,True,0,0,0,-4329.8227831567465,0,0,buy,5671.1772168432535,-4327.796047158195,-5.42e-321,1.5097164129561764,5671.1772168432535,9.999000099989999,9990.000999900009,10001.72149892457
1570,3790.1480481126823,0,0,0,True,0,0,0,-4278.9512842304675,0,0,buy,5722.0487157695325,-4276.1997537415255,-5.42e-321,1.5097164129561764,5722.0487157695325,9.999000099989999,9990.000999900009,10001.72149892457
1571,3782.5639887486755,0,0,0,True,0,0,0,-4290.401063129143,0,0,buy,5710.598936870857,-4285.623527062718,-5.42e-321,1.5097164129561764,5710.598936870857,9.999000099989999,9990.000999900009,10001.72149892457
1572,3789.45931623354,0,0,0,True,0,0,0,-4279.991074052535,0,0,buy,5721.008925947465,-4277.137593141066,-5.42e-321,1.5097164129561764,5721.008925947465,9.999000099989999,9990.000999900009,10001.72149892457
1573,3734.9033743360606,0,0,0,True,0,0,0,-4362.355074959443,0,0,buy,5638.644925040557,-4357.685896408075,-5.42e-321,1.5097164129561764,5638.644925040557,9.999000099989999,9990.000999900009,10001.72149892457
1574,3735.905046840515,0,0,0,True,0,0,0,-4360.842833539062,0,0,buy,5640.157166460938,-4359.334678578235,-5.42e-321,1.5097164129561764,5640.157166460938,9.999000099989999,9990.000999900009,10001.72149892457
1575,3717.7493078452558,0,0,0,True,0,0,0,-4388.252850689552,0,0,buy,5612.747149310448,-4385.684940416944,-5.42e-321,1.5097164129561764,5612.747149310448,9.999000099989999,9990.000999900009,10001.72149892457
1576,3723.4124513348584,0,0,0,True,0,0,0,-4379.703110014374,0,0,buy,5621.296889985626,-4377.093121401797,-5.42e-321,1.5097164129561764,5621.296889985626,9.999000099989999,9990.000999900009,10001.72149892457
1577,3706.8484479686153,0,0,0,True,0,0,0,-4404.7100577606525,0,0,buy,5596.2899422393475,-4402.656808260247,-5.42e-321,1.5097164129561764,5596.2899422393475,9.999000099989999,9990.000999900009,10001.72149892457
1578,3723.2659714501424,0,0,0,True,0,0,0,-4379.9242531004975,0,0,buy,5621.0757468995025,-4377.214132937222,-5.42e-321,1.5097164129561764,5621.0757468995025,9.999000099989999,9990.000999900009,10001.72149892457
1579,3730.3166696820817,0,0,0,True,0,0,0,-4369.279698256937,0,0,buy,5631.720301743063,-4364.689439020774,-5.42e-321,1.5097164129561764,5631.720301743063,9.999000099989999,9990.000999900009,10001.72149892457
1580,3715.5101943025593,0,0,0,True,0,0,0,-4391.633277155434,0,0,buy,5609.366722844566,-4390.797677788635,-5.42e-321,1.5097164129561764,5609.366722844566,9.999000099989999,9990.000999900009,10001.72149892457
1581,3730.6019987449067,0,0,0,True,0,0,0,-4368.848932287698,0,0,buy,5632.151067712302,-4363.660840969665,-5.42e-321,1.5097164129561764,5632.151067712302,9.999000099989999,9990.000999900009,10001.72149892457
1582,3713.6474219973948,0,0,0,True,0,0,0,-4394.445535078141,0,0,buy,5606.554464921859,-4388.513585057495,-5.42e-321,1.5097164129561764,5606.554464921859,9.999000099989999,9990.000999900009,10001.72149892457
1583,3728.8776385715105,0,0,0,True,0,0,0,-4371.452227143322,0,0,buy,5629.547772856678,-4366.716382239137,-5.42e-321,1.5097164129561764,5629.547772856678,9.999000099989999,9990.000999900009,10001.72149892457
1584,3730.31174014005,0,0,0,True,0,0,0,-4369.2871404674515,0,0,buy,5631.7128595325485,-4365.627278420316,-5.42e-321,1.5097164129561764,5631.7128595325485,9.999000099989999,9990.000999900009,10001.72149892457
1585,3741.562227317804,0,0,0,True,0,0,0,-4352.302095321443,0,0,buy,5648.697904678557,-4350.576468701878,-5.42e-321,1.5097164129561764,5648.697904678557,9.999000099989999,9990.000999900009,10001.72149892457
