trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7710,11347.66933287126,0,0,0,True,0,0,0,6859.173371797984,0,0,buy,16860.173371797984,6873.98052438474,-7.347e-321,1.4857829283902753,16860.173371797984,9.999000099989999,9990.000999900009,20779.612940852065
7711,11359.319977637526,0,0,0,True,0,0,0,6876.483700896439,0,0,buy,16877.48370089644,6901.46446973861,-7.347e-321,1.4857829283902753,16877.48370089644,9.999000099989999,9990.000999900009,20779.612940852065
7712,11155.175691967426,0,0,0,True,0,0,0,6573.169606319378,0,0,buy,16574.169606319378,6588.668868361583,-7.347e-321,1.4857829283902753,16574.169606319378,9.999000099989999,9990.000999900009,20779.612940852065
7713,11201.327067073073,0,0,0,True,0,0,0,6641.740531573083,0,0,buy,16642.740531573083,6665.251504168769,-7.347e-321,1.4857829283902753,16642.740531573083,9.999000099989999,9990.000999900009,20779.612940852065
7714,10937.036893332779,0,0,0,True,0,0,0,6249.062703288455,0,0,buy,16250.062703288455,6269.6763448885085,-7.347e-321,1.4857829283902753,16250.062703288455,9.999000099989999,9990.000999900009,20779.612940852065
7715,11079.132249244583,0,0,0,True,0,0,0,6460.185557305755,0,0,buy,16461.185557305755,6476.781652343732,-7.347e-321,1.4857829283902753,16461.185557305755,9.999000099989999,9990.000999900009,20779.612940852065
7716,11281.422307627883,0,0,0,True,0,0,0,6760.744672634733,0,0,buy,16761.744672634733,6772.073928088892,-7.347e-321,1.4857829283902753,16761.744672634733,9.999000099989999,9990.000999900009,20779.612940852065
7717,11376.816449557853,0,0,0,True,0,0,0,6902.479660182722,0,0,buy,16903.479660182722,6916.048091690613,-7.347e-321,1.4857829283902753,16903.479660182722,9.999000099989999,9990.000999900009,20779.612940852065
7718,11318.880054475765,0,0,0,True,0,0,0,6816.398753437279,0,0,buy,16817.39875343728,6835.130589705663,-7.347e-321,1.4857829283902753,16817.39875343728,9.999000099989999,9990.000999900009,20779.612940852065
7719,11413.64380858329,0,0,0,True,0,0,0,6957.197121520418,0,0,buy,16958.197121520418,6974.695404892886,-7.347e-321,1.4857829283902753,16958.197121520418,9.999000099989999,9990.000999900009,20779.612940852065
7720,11339.500546680578,0,0,0,True,0,0,0,6847.036328730195,0,0,buy,16848.036328730195,6870.762891757946,-7.347e-321,1.4857829283902753,16848.036328730195,9.999000099989999,9990.000999900009,20779.612940852065
7721,11295.550138169398,0,0,0,True,0,0,0,6781.735562068505,0,0,buy,16782.735562068505,6805.769691986159,-7.347e-321,1.4857829283902753,16782.735562068505,9.999000099989999,9990.000999900009,20779.612940852065
7722,11179.433316593892,0,0,0,True,0,0,0,6609.211170872681,0,0,buy,16610.21117087268,6624.688478044871,-7.347e-321,1.4857829283902753,16610.21117087268,9.999000099989999,9990.000999900009,20779.612940852065
7723,11244.022746349143,0,0,0,True,0,0,0,6705.1770429574935,0,0,buy,16706.177042957494,6723.139098556385,-7.347e-321,1.4857829283902753,16706.177042957494,9.999000099989999,9990.000999900009,20779.612940852065
7724,11226.421678703602,0,0,0,True,0,0,0,6679.025677128309,0,0,buy,16680.02567712831,6706.589145554677,-7.347e-321,1.4857829283902753,16680.02567712831,9.999000099989999,9990.000999900009,20779.612940852065
7725,11142.352757813178,0,0,0,True,0,0,0,6554.117509661122,0,0,buy,16555.117509661122,6574.979033250358,-7.347e-321,1.4857829283902753,16555.117509661122,9.999000099989999,9990.000999900009,20779.612940852065
7726,11099.880783959707,0,0,0,True,0,0,0,6491.013375974599,0,0,buy,16492.0133759746,6516.629648995011,-7.347e-321,1.4857829283902753,16492.0133759746,9.999000099989999,9990.000999900009,20779.612940852065
7727,10889.901421042023,0,0,0,True,0,0,0,6179.029623237237,0,0,buy,16180.029623237237,6199.975867755298,-7.347e-321,1.4857829283902753,16180.029623237237,9.999000099989999,9990.000999900009,20779.612940852065
7728,10751.157901862749,0,0,0,True,0,0,0,5972.886871015882,0,0,buy,15973.886871015882,5987.49294280807,-7.347e-321,1.4857829283902753,15973.886871015882,9.999000099989999,9990.000999900009,20779.612940852065
7729,10699.485055471818,0,0,0,True,0,0,0,5896.112237986905,0,0,buy,15897.112237986905,5911.670025815545,-7.347e-321,1.4857829283902753,15897.112237986905,9.999000099989999,9990.000999900009,20779.612940852065
7730,10717.459016811552,0,0,0,True,0,0,0,5922.817642901027,0,0,buy,15923.817642901027,5936.53219643647,-7.347e-321,1.4857829283902753,15923.817642901027,9.999000099989999,9990.000999900009,20779.612940852065
7731,10653.49952320387,0,0,0,True,0,0,0,5827.787719190246,0,0,buy,15828.787719190246,5849.819976433821,-7.347e-321,1.4857829283902753,15828.787719190246,9.999000099989999,9990.000999900009,20779.612940852065
7732,10635.324279547382,0,0,0,True,0,0,0,5800.783252446103,0,0,buy,15801.783252446103,5812.027689516326,-7.347e-321,1.4857829283902753,15801.783252446103,9.999000099989999,9990.000999900009,20779.612940852065
7733,10427.652023764507,0,0,0,True,0,0,0,5492.22736010361,0,0,buy,15493.22736010361,5511.849379041594,-7.347e-321,1.4857829283902753,15493.22736010361,9.999000099989999,9990.000999900009,20779.612940852065
7734,10582.927551317898,0,0,0,True,0,0,0,5722.9330881392325,0,0,buy,15723.933088139232,5748.568823821208,-7.347e-321,1.4857829283902753,15723.933088139232,9.999000099989999,9990.000999900009,20779.612940852065
7735,10593.379358287926,0,0,0,True,0,0,0,5738.46220450613,0,0,buy,15739.46220450613,5753.886855523828,-7.347e-321,1.4857829283902753,15739.46220450613,9.999000099989999,9990.000999900009,20779.612940852065
7736,10493.028481246336,0,0,0,True,0,0,0,5589.362584548744,0,0,buy,15590.362584548744,5607.871878635664,-7.347e-321,1.4857829283902753,15590.362584548744,9.999000099989999,9990.000999900009,20779.612940852065
7737,10502.34085110294,0,0,0,True,0,0,0,5603.198744704541,0,0,buy,15604.198744704541,5623.647216375368,-7.347e-321,1.4857829283902753,15604.198744704541,9.999000099989999,9990.000999900009,20779.612940852065
7738,10648.772258530076,0,0,0,True,0,0,0,5820.764030039942,0,0,buy,15821.764030039942,5839.22860237062,-7.347e-321,1.4857829283902753,15821.764030039942,9.999000099989999,9990.000999900009,20779.612940852065
7739,10670.82195117282,0,0,0,True,0,0,0,5853.525086944785,0,0,buy,15854.525086944785,5874.920490212291,-7.347e-321,1.4857829283902753,15854.525086944785,9.999000099989999,9990.000999900009,20779.612940852065
7740,10510.043756875268,0,0,0,True,0,0,0,5614.643590600066,0,0,buy,15615.643590600066,5626.790366765432,-7.347e-321,1.4857829283902753,15615.643590600066,9.999000099989999,9990.000999900009,20779.612940852065
7741,10187.127233600944,0,0,0,True,0,0,0,5134.859733023935,0,0,buy,15135.859733023935,5155.913666149761,-7.347e-321,1.4857829283902753,15135.859733023935,9.999000099989999,9990.000999900009,20779.612940852065
7742,10023.078148969023,0,0,0,True,0,0,0,4891.118403659775,0,0,buy,14892.118403659775,4908.677329543676,-7.347e-321,1.4857829283902753,14892.118403659775,9.999000099989999,9990.000999900009,20779.612940852065
7743,10048.235981118067,0,0,0,True,0,0,0,4928.497481182132,0,0,buy,14929.497481182132,4952.592056320489,-7.347e-321,1.4857829283902753,14929.497481182132,9.999000099989999,9990.000999900009,20779.612940852065
7744,10122.417733968314,0,0,0,True,0,0,0,5038.715463165096,0,0,buy,15039.715463165096,5050.700058543038,-7.347e-321,1.4857829283902753,15039.715463165096,9.999000099989999,9990.000999900009,20779.612940852065
7745,10257.649942143462,0,0,0,True,0,0,0,5239.64116944025,0,0,buy,15240.64116944025,5261.127273756481,-7.347e-321,1.4857829283902753,15240.64116944025,9.999000099989999,9990.000999900009,20779.612940852065
7746,10176.132658590592,0,0,0,True,0,0,0,5118.5241811686465,0,0,buy,15119.524181168646,5131.394113817794,-7.347e-321,1.4857829283902753,15119.524181168646,9.999000099989999,9990.000999900009,20779.612940852065
7747,10188.610681990798,0,0,0,True,0,0,0,5137.063815316727,0,0,buy,15138.063815316727,5153.411062995587,-7.347e-321,1.4857829283902753,15138.063815316727,9.999000099989999,9990.000999900009,20779.612940852065
7748,10172.414513856853,0,0,0,True,0,0,0,5112.999825197972,0,0,buy,15113.999825197972,5128.26585987508,-7.347e-321,1.4857829283902753,15113.999825197972,9.999000099989999,9990.000999900009,20779.612940852065
7749,10337.079579406734,0,0,0,True,0,0,0,5357.656368494252,0,0,buy,15358.656368494252,5377.155702136599,-7.347e-321,1.4857829283902753,15358.656368494252,9.999000099989999,9990.000999900009,20779.612940852065
7750,10203.49883698252,0,0,0,True,0,0,0,5159.184381838657,0,0,buy,15160.184381838657,5172.06141507312,-7.347e-321,1.4857829283902753,15160.184381838657,9.999000099989999,9990.000999900009,20779.612940852065
7751,10335.510296360595,0,0,0,True,0,0,0,5355.324754534486,0,0,buy,15356.324754534486,5372.1207029335565,-7.347e-321,1.4857829283902753,15356.324754534486,9.999000099989999,9990.000999900009,20779.612940852065
7752,10288.05279887518,0,0,0,True,0,0,0,5284.813214946533,0,0,buy,15285.813214946533,5307.827636187047,-7.347e-321,1.4857829283902753,15285.813214946533,9.999000099989999,9990.000999900009,20779.612940852065
7753,10310.300649360945,0,0,0,True,0,0,0,5317.868691391661,0,0,buy,15318.86869139166,5340.435959428036,-7.347e-321,1.4857829283902753,15318.86869139166,9.999000099989999,9990.000999900009,20779.612940852065
7754,10115.789932215,0,0,0,True,0,0,0,5028.867988467267,0,0,buy,15029.867988467267,5045.962988286925,-7.347e-321,1.4857829283902753,15029.867988467267,9.999000099989999,9990.000999900009,20779.612940852065
7755,10389.810467355366,0,0,0,True,0,0,0,5436.00302160719,0,0,buy,15437.00302160719,5457.685896490546,-7.347e-321,1.4857829283902753,15437.00302160719,9.999000099989999,9990.000999900009,20779.612940852065
7756,10556.21656851811,0,0,0,True,0,0,0,5683.24636589478,0,0,buy,15684.24636589478,5703.0750736256905,-7.347e-321,1.4857829283902753,15684.24636589478,9.999000099989999,9990.000999900009,20779.612940852065
7757,10579.850934663227,0,0,0,True,0,0,0,5718.36190363652,0,0,buy,15719.36190363652,5744.3829221169035,-7.347e-321,1.4857829283902753,15719.36190363652,9.999000099989999,9990.000999900009,20779.612940852065
7758,10658.53476261506,0,0,0,True,0,0,0,5835.268991947751,0,0,buy,15836.26899194775,5857.789575764076,-7.347e-321,1.4857829283902753,15836.26899194775,9.999000099989999,9990.000999900009,20779.612940852065
7759,10439.917553617946,0,0,0,True,0,0,0,5510.4512749675105,0,0,buy,15511.45127496751,5529.159050857961,-7.347e-321,1.4857829283902753,15511.45127496751,9.999000099989999,9990.000999900009,20779.612940852065
7760,10922.976532575261,0,0,0,True,0,0,0,6228.172059307926,0,0,buy,16229.172059307926,6241.775299008941,-7.347e-321,1.4857829283902753,16229.172059307926,9.999000099989999,9990.000999900009,20779.612940852065
7761,10857.519735991273,0,0,0,True,0,0,0,6130.917468396321,0,0,buy,16131.917468396321,6154.377842428361,-7.347e-321,1.4857829283902753,16131.917468396321,9.999000099989999,9990.000999900009,20779.612940852065
7762,10828.777609140549,0,0,0,True,0,0,0,6088.212906995888,0,0,buy,16089.212906995888,6105.234462633005,-7.347e-321,1.4857829283902753,16089.212906995888,9.999000099989999,9990.000999900009,20779.612940852065
7763,10748.149423234914,0,0,0,True,0,0,0,5968.416924830219,0,0,buy,15969.416924830219,5994.404894376739,-7.347e-321,1.4857829283902753,15969.416924830219,9.999000099989999,9990.000999900009,20779.612940852065
7764,10935.012216096648,0,0,0,True,0,0,0,6246.05447241551,0,0,buy,16247.05447241551,6266.533194498445,-7.347e-321,1.4857829283902753,16247.05447241551,9.999000099989999,9990.000999900009,20779.612940852065
7765,10855.960772281736,0,0,0,True,0,0,0,6128.601186730712,0,0,buy,16129.601186730712,6145.842178098945,-7.347e-321,1.4857829283902753,16129.601186730712,9.999000099989999,9990.000999900009,20779.612940852065
7766,10925.086901268087,0,0,0,True,0,0,0,6231.307609084337,0,0,buy,16232.307609084337,6252.247501493368,-7.347e-321,1.4857829283902753,16232.307609084337,9.999000099989999,9990.000999900009,20779.612940852065
7767,10927.304627710451,0,0,0,True,0,0,0,6234.602669172242,0,0,buy,16235.602669172242,6254.779897542236,-7.347e-321,1.4857829283902753,16235.602669172242,9.999000099989999,9990.000999900009,20779.612940852065
7768,10765.701072303364,0,0,0,True,0,0,0,5994.494865381219,0,0,buy,15995.494865381219,6005.294197386867,-7.347e-321,1.4857829283902753,15995.494865381219,9.999000099989999,9990.000999900009,20779.612940852065
7769,10711.768718617433,0,0,0,True,0,0,0,5914.363094986757,0,0,buy,15915.363094986757,5931.214164733852,-7.347e-321,1.4857829283902753,15915.363094986757,9.999000099989999,9990.000999900009,20779.612940852065
7770,10762.235260453457,0,0,0,True,0,0,0,5989.345421301614,0,0,buy,15990.345421301614,6010.9101580364095,-7.347e-321,1.4857829283902753,15990.345421301614,9.999000099989999,9990.000999900009,20779.612940852065
7771,10764.47452533093,0,0,0,True,0,0,0,5992.672482828708,0,0,buy,15993.672482828708,6016.973012106342,-7.347e-321,1.4857829283902753,15993.672482828708,9.999000099989999,9990.000999900009,20779.612940852065
7772,10703.941771665539,0,0,0,True,0,0,0,5902.733950824215,0,0,buy,15903.733950824215,5913.993871601562,-7.347e-321,1.4857829283902753,15903.733950824215,9.999000099989999,9990.000999900009,20779.612940852065
7773,10733.149963860871,0,0,0,True,0,0,0,5946.130984157182,0,0,buy,15947.130984157182,5964.582206789504,-7.347e-321,1.4857829283902753,15947.130984157182,9.999000099989999,9990.000999900009,20779.612940852065
7774,10812.105001118987,0,0,0,True,0,0,0,6063.441030625709,0,0,buy,16064.441030625709,6089.652778708805,-7.347e-321,1.4857829283902753,16064.441030625709,9.999000099989999,9990.000999900009,20779.612940852065
7775,10692.847989072046,0,0,0,True,0,0,0,5886.250998035532,0,0,buy,15887.250998035532,5897.458815047199,-7.347e-321,1.4857829283902753,15887.250998035532,9.999000099989999,9990.000999900009,20779.612940852065
7776,10699.283612751553,0,0,0,True,0,0,0,5895.812937832086,0,0,buy,15896.812937832086,5915.67717015169,-7.347e-321,1.4857829283902753,15896.812937832086,9.999000099989999,9990.000999900009,20779.612940852065
7777,10695.90904597974,0,0,0,True,0,0,0,5890.799064131814,0,0,buy,15891.799064131814,5913.576771075865,-7.347e-321,1.4857829283902753,15891.799064131814,9.999000099989999,9990.000999900009,20779.612940852065
7778,10511.247341308037,0,0,0,True,0,0,0,5616.43185580315,0,0,buy,15617.43185580315,5637.709462670249,-7.347e-321,1.4857829283902753,15617.43185580315,9.999000099989999,9990.000999900009,20779.612940852065
7779,10382.932498128239,0,0,0,True,0,0,0,5425.783852347531,0,0,buy,15426.783852347531,5445.575084798025,-7.347e-321,1.4857829283902753,15426.783852347531,9.999000099989999,9990.000999900009,20779.612940852065
7780,10409.013522016701,0,0,0,True,0,0,0,5464.534592395947,0,0,buy,15465.534592395947,5475.919148042383,-7.347e-321,1.4857829283902753,15465.534592395947,9.999000099989999,9990.000999900009,20779.612940852065
7781,10505.11450581605,0,0,0,True,0,0,0,5607.319793526529,0,0,buy,15608.319793526529,5630.499582154653,-7.347e-321,1.4857829283902753,15608.319793526529,9.999000099989999,9990.000999900009,20779.612940852065
7782,9930.390546361748,0,0,0,True,0,0,0,4753.404746032464,0,0,buy,14754.404746032464,4777.58859289648,-7.347e-321,1.4857829283902753,14754.404746032464,9.999000099989999,9990.000999900009,20779.612940852065
7783,9694.305612813101,0,0,0,True,0,0,0,4402.633782115732,0,0,buy,14403.633782115732,4419.686548954942,-7.347e-321,1.4857829283902753,14403.633782115732,9.999000099989999,9990.000999900009,20779.612940852065
7784,9609.194041879684,0,0,0,True,0,0,0,4276.1764630143825,0,0,buy,14277.176463014383,4292.098477434116,-7.347e-321,1.4857829283902753,14277.176463014383,9.999000099989999,9990.000999900009,20779.612940852065
7785,9709.809534112543,0,0,0,True,0,0,0,4425.669243705548,0,0,buy,14426.669243705548,4441.703498132731,-7.347e-321,1.4857829283902753,14426.669243705548,9.999000099989999,9990.000999900009,20779.612940852065
7786,9606.7267782593,0,0,0,True,0,0,0,4272.510644847378,0,0,buy,14273.510644847378,4292.992264274893,-7.347e-321,1.4857829283902753,14273.510644847378,9.999000099989999,9990.000999900009,20779.612940852065
7787,9661.298115041918,0,0,0,True,0,0,0,4353.591805418428,0,0,buy,14354.591805418428,4368.159737584185,-7.347e-321,1.4857829283902753,14354.591805418428,9.999000099989999,9990.000999900009,20779.612940852065
7788,9481.451084844688,0,0,0,True,0,0,0,4086.3781582296924,0,0,buy,14087.378158229692,4106.965429814645,-7.347e-321,1.4857829283902753,14087.378158229692,9.999000099989999,9990.000999900009,20779.612940852065
7789,9453.510691640247,0,0,0,True,0,0,0,4044.8647989940237,0,0,buy,14045.864798994024,4061.635540539937,-7.347e-321,1.4857829283902753,14045.864798994024,9.999000099989999,9990.000999900009,20779.612940852065
7790,9514.191411745269,0,0,0,True,0,0,0,4135.023177008492,0,0,buy,14136.023177008492,4152.7869018517795,-7.347e-321,1.4857829283902753,14136.023177008492,9.999000099989999,9990.000999900009,20779.612940852065
7791,9471.740932685789,0,0,0,True,0,0,0,4071.9509799199277,0,0,buy,14072.950979919928,4094.497103385813,-7.347e-321,1.4857829283902753,14072.950979919928,9.999000099989999,9990.000999900009,20779.612940852065
7792,9355.626695039942,0,0,0,True,0,0,0,3899.4304278826785,0,0,buy,13900.430427882678,3913.728714838797,-7.347e-321,1.4857829283902753,13900.430427882678,9.999000099989999,9990.000999900009,20779.612940852065
7793,9413.049551330181,0,0,0,True,0,0,0,3984.7483274581227,0,0,buy,13985.748327458123,4001.8412008920004,-7.347e-321,1.4857829283902753,13985.748327458123,9.999000099989999,9990.000999900009,20779.612940852065
7794,9446.641906497329,0,0,0,True,0,0,0,4034.659275289894,0,0,buy,14035.659275289894,4049.6141075314954,-7.347e-321,1.4857829283902753,14035.659275289894,9.999000099989999,9990.000999900009,20779.612940852065
7795,9565.522666812702,0,0,0,True,0,0,0,4211.29027948053,0,0,buy,14212.29027948053,4231.246490024596,-7.347e-321,1.4857829283902753,14212.29027948053,9.999000099989999,9990.000999900009,20779.612940852065
7796,9530.728331072805,0,0,0,True,0,0,0,4159.593449433514,0,0,buy,14160.593449433514,4179.928228916686,-7.347e-321,1.4857829283902753,14160.593449433514,9.999000099989999,9990.000999900009,20779.612940852065
7797,9563.119713568909,0,0,0,True,0,0,0,4207.720012573183,0,0,buy,14208.720012573183,4226.077422795437,-7.347e-321,1.4857829283902753,14208.720012573183,9.999000099989999,9990.000999900009,20779.612940852065
7798,9521.225824555948,0,0,0,True,0,0,0,4145.47478747385,0,0,buy,14146.47478747385,4159.5200960522925,-7.347e-321,1.4857829283902753,14146.47478747385,9.999000099989999,9990.000999900009,20779.612940852065
7799,9450.066573493157,0,0,0,True,0,0,0,4039.7475870477174,0,0,buy,14040.747587047717,4050.5525837143105,-7.347e-321,1.4857829283902753,14040.747587047717,9.999000099989999,9990.000999900009,20779.612940852065
7800,9367.209835395004,0,0,0,True,0,0,0,3916.6404600793776,0,0,buy,13917.640460079378,3938.3823351968804,-7.347e-321,1.4857829283902753,13917.640460079378,9.999000099989999,9990.000999900009,20779.612940852065
7801,9171.098064182384,0,0,0,True,0,0,0,3625.260938355288,0,0,buy,13626.260938355288,3640.7066278763195,-7.347e-321,1.4857829283902753,13626.260938355288,9.999000099989999,9990.000999900009,20779.612940852065
7802,9460.093179105277,0,0,0,True,0,0,0,4054.644946495908,0,0,buy,14055.644946495908,4077.187431569446,-7.347e-321,1.4857829283902753,14055.644946495908,9.999000099989999,9990.000999900009,20779.612940852065
7803,9517.985737078983,0,0,0,True,0,0,0,4140.660720814085,0,0,buy,14141.660720814085,4159.073202631904,-7.347e-321,1.4857829283902753,14141.660720814085,9.999000099989999,9990.000999900009,20779.612940852065
7804,9692.766856123239,0,0,0,True,0,0,0,4400.347523694987,0,0,buy,14401.347523694987,4418.822555008857,-7.347e-321,1.4857829283902753,14401.347523694987,9.999000099989999,9990.000999900009,20779.612940852065
7805,9739.563700497694,0,0,0,True,0,0,0,4469.877476169089,0,0,buy,14470.87747616909,4479.644749523688,-7.347e-321,1.4857829283902753,14470.87747616909,9.999000099989999,9990.000999900009,20779.612940852065
7806,9702.332172000346,0,0,0,True,0,0,0,4414.559506729855,0,0,buy,14415.559506729855,4431.067434727493,-7.347e-321,1.4857829283902753,14415.559506729855,9.999000099989999,9990.000999900009,20779.612940852065
7807,9790.109576410216,0,0,0,True,0,0,0,4544.977675700447,0,0,buy,14545.977675700447,4567.042206104268,-7.347e-321,1.4857829283902753,14545.977675700447,9.999000099989999,9990.000999900009,20779.612940852065
7808,9934.595318553267,0,0,0,True,0,0,0,4759.652124772392,0,0,buy,14760.652124772392,4777.2459746075165,-7.347e-321,1.4857829283902753,14760.652124772392,9.999000099989999,9990.000999900009,20779.612940852065
7809,9748.498714984818,0,0,0,True,0,0,0,4483.152968158978,0,0,buy,14484.152968158978,4496.537320814361,-7.347e-321,1.4857829283902753,14484.152968158978,9.999000099989999,9990.000999900009,20779.612940852065
7810,9684.34621734517,0,0,0,True,0,0,0,4387.836282352391,0,0,buy,14388.836282352391,4397.714289119189,-7.347e-321,1.4857829283902753,14388.836282352391,9.999000099989999,9990.000999900009,20779.612940852065
7811,9793.946209961838,0,0,0,True,0,0,0,4550.678080333937,0,0,buy,14551.678080333937,4573.790296752128,-7.347e-321,1.4857829283902753,14551.678080333937,9.999000099989999,9990.000999900009,20779.612940852065
7812,9722.415630047195,0,0,0,True,0,0,0,4444.399165838904,0,0,buy,14445.399165838904,4459.430270474793,-7.347e-321,1.4857829283902753,14445.399165838904,9.999000099989999,9990.000999900009,20779.612940852065
7813,9685.339274780437,0,0,0,True,0,0,0,4389.311750136623,0,0,buy,14390.311750136623,4401.766122797375,-7.347e-321,1.4857829283902753,14390.311750136623,9.999000099989999,9990.000999900009,20779.612940852065
7814,9610.70745284761,0,0,0,True,0,0,0,4278.425063194165,0,0,buy,14279.425063194165,4299.442425975829,-7.347e-321,1.4857829283902753,14279.425063194165,9.999000099989999,9990.000999900009,20779.612940852065
7815,9774.241070487917,0,0,0,True,0,0,0,4521.400520502035,0,0,buy,14522.400520502035,4539.036885093274,-7.347e-321,1.4857829283902753,14522.400520502035,9.999000099989999,9990.000999900009,20779.612940852065
7816,9818.202332102233,0,0,0,True,0,0,0,4586.717412519087,0,0,buy,14587.717412519087,4606.413516440463,-7.347e-321,1.4857829283902753,14587.717412519087,9.999000099989999,9990.000999900009,20779.612940852065
7817,9722.393723455485,0,0,0,True,0,0,0,4444.366617398922,0,0,buy,14445.366617398922,4461.754116260814,-7.347e-321,1.4857829283902753,14445.366617398922,9.999000099989999,9990.000999900009,20779.612940852065
7818,9902.42570563923,0,0,0,True,0,0,0,4711.855063091794,0,0,buy,14712.855063091794,4732.690700594814,-7.347e-321,1.4857829283902753,14712.855063091794,9.999000099989999,9990.000999900009,20779.612940852065
7819,9829.631208970473,0,0,0,True,0,0,0,4603.698242660592,0,0,buy,14604.698242660592,4618.89673931664,-7.347e-321,1.4857829283902753,14604.698242660592,9.999000099989999,9990.000999900009,20779.612940852065
7820,9905.642748801978,0,0,0,True,0,0,0,4716.634890902898,0,0,buy,14717.634890902898,4727.134325734656,-7.347e-321,1.4857829283902753,14717.634890902898,9.999000099989999,9990.000999900009,20779.612940852065
7821,9803.01763264243,0,0,0,True,0,0,0,4564.156245288974,0,0,buy,14565.156245288974,4585.066907393255,-7.347e-321,1.4857829283902753,14565.156245288974,9.999000099989999,9990.000999900009,20779.612940852065
7822,9720.66704315118,0,0,0,True,0,0,0,4441.8011452799965,0,0,buy,14442.801145279996,4460.175092842108,-7.347e-321,1.4857829283902753,14442.801145279996,9.999000099989999,9990.000999900009,20779.612940852065
7823,9745.573067616724,0,0,0,True,0,0,0,4478.806091244975,0,0,buy,14479.806091244975,4497.580072128598,-7.347e-321,1.4857829283902753,14479.806091244975,9.999000099989999,9990.000999900009,20779.612940852065
7824,9852.360293482132,0,0,0,True,0,0,0,4637.468728405955,0,0,buy,14638.468728405955,4647.423435984752,-7.347e-321,1.4857829283902753,14638.468728405955,9.999000099989999,9990.000999900009,20779.612940852065
7825,9759.479108444839,0,0,0,True,0,0,0,4499.467449308886,0,0,buy,14500.467449308886,4523.112582880109,-7.347e-321,1.4857829283902753,14500.467449308886,9.999000099989999,9990.000999900009,20779.612940852065
7826,9406.274226267533,0,0,0,True,0,0,0,3974.681665145745,0,0,buy,13975.681665145745,3989.045152621553,-7.347e-321,1.4857829283902753,13975.681665145745,9.999000099989999,9990.000999900009,20779.612940852065
7827,9413.599292862034,0,0,0,True,0,0,0,3985.565124041177,0,0,buy,13986.565124041177,3996.5231691893787,-7.347e-321,1.4857829283902753,13986.565124041177,9.999000099989999,9990.000999900009,20779.612940852065
7828,10293.29527814748,0,0,0,True,0,0,0,5292.602401151755,0,0,buy,15293.602401151755,5308.140461581319,-7.347e-321,1.4857829283902753,15293.602401151755,9.999000099989999,9990.000999900009,20779.612940852065
7829,10454.620461337405,0,0,0,True,0,0,0,5532.29660425478,0,0,buy,15533.29660425478,5548.807464907695,-7.347e-321,1.4857829283902753,15533.29660425478,9.999000099989999,9990.000999900009,20779.612940852065
7830,10496.654418011249,0,0,0,True,0,0,0,5594.749939493473,0,0,buy,15595.749939493473,5616.854436385467,-7.347e-321,1.4857829283902753,15595.749939493473,9.999000099989999,9990.000999900009,20779.612940852065
7831,10536.604592648266,0,0,0,True,0,0,0,5654.107226955364,0,0,buy,15655.107226955364,5667.964147230528,-7.347e-321,1.4857829283902753,15655.107226955364,9.999000099989999,9990.000999900009,20779.612940852065
7832,10504.593190524121,0,0,0,True,0,0,0,5606.545232165474,0,0,buy,15607.545232165474,5628.890765841255,-7.347e-321,1.4857829283902753,15607.545232165474,9.999000099989999,9990.000999900009,20779.612940852065
7833,10499.969160545521,0,0,0,True,0,0,0,5599.674927362905,0,0,buy,15600.674927362905,5621.204199010579,-7.347e-321,1.4857829283902753,15600.674927362905,9.999000099989999,9990.000999900009,20779.612940852065
7834,10587.335058017114,0,0,0,True,0,0,0,5729.481686349693,0,0,buy,15730.481686349693,5754.482713417678,-7.347e-321,1.4857829283902753,15730.481686349693,9.999000099989999,9990.000999900009,20779.612940852065
7835,10583.977786884265,0,0,0,True,0,0,0,5724.493510214528,0,0,buy,15725.493510214528,5738.454136073087,-7.347e-321,1.4857829283902753,15725.493510214528,9.999000099989999,9990.000999900009,20779.612940852065
7836,10587.5601410035,0,0,0,True,0,0,0,5729.816110808335,0,0,buy,15730.816110808335,5749.566885793409,-7.347e-321,1.4857829283902753,15730.816110808335,9.999000099989999,9990.000999900009,20779.612940852065
7837,10639.674791282441,0,0,0,True,0,0,0,5807.247168511816,0,0,buy,15808.247168511816,5830.6929380412075,-7.347e-321,1.4857829283902753,15808.247168511816,9.999000099989999,9990.000999900009,20779.612940852065
7838,10667.477559820974,0,0,0,True,0,0,0,5848.5560473683545,0,0,buy,15849.556047368354,5863.956704965432,-7.347e-321,1.4857829283902753,15849.556047368354,9.999000099989999,9990.000999900009,20779.612940852065
7839,10561.46732564218,0,0,0,True,0,0,0,5691.047851190846,0,0,buy,15692.047851190846,5708.303726644233,-7.347e-321,1.4857829283902753,15692.047851190846,9.999000099989999,9990.000999900009,20779.612940852065
7840,10607.009034557646,0,0,0,True,0,0,0,5758.712944827166,0,0,buy,15759.712944827166,5777.140209831356,-7.347e-321,1.4857829283902753,15759.712944827166,9.999000099989999,9990.000999900009,20779.612940852065
