trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
400,8110.986569014947,0,0,0,True,0,0,0,1723.9215312310844,0,0,buy,11724.921531231084,1732.8528225660393,1.261e-320,1.4455604668391207,11724.921531231084,9.999000099989999,9990.000999900009,12150.752823133775
401,8087.606246815312,0,0,0,True,0,0,0,1690.1238617573308,0,0,buy,11691.12386175733,1700.408202301409,1.261e-320,1.4455604668391207,11691.12386175733,9.999000099989999,9990.000999900009,12150.752823133775
402,8095.430850026839,0,0,0,True,0,0,0,1701.4347988286172,0,0,buy,11702.434798828617,1717.1594220539391,1.261e-320,1.4455604668391207,11702.434798828617,9.999000099989999,9990.000999900009,12150.752823133775
403,7950.747786750825,0,0,0,True,0,0,0,1492.2866823356271,0,0,buy,11493.286682335627,1498.886391662647,1.261e-320,1.4455604668391207,11493.286682335627,9.999000099989999,9990.000999900009,12150.752823133775
404,7978.933225583763,0,0,0,True,0,0,0,1533.0304384530355,0,0,buy,11534.030438453035,1540.8658757656522,1.261e-320,1.4455604668391207,11534.030438453035,9.999000099989999,9990.000999900009,12150.752823133775
405,7988.69293191996,0,0,0,True,0,0,0,1547.1386841006006,0,0,buy,11548.1386841006,1554.83488600911,1.261e-320,1.4455604668391207,11548.1386841006,9.999000099989999,9990.000999900009,12150.752823133775
406,7986.382248697806,0,0,0,True,0,0,0,1543.7984517832665,0,0,buy,11544.798451783267,1551.9512417783535,1.261e-320,1.4455604668391207,11544.798451783267,9.999000099989999,9990.000999900009,12150.752823133775
407,7970.148316039372,0,0,0,True,0,0,0,1520.3313205109062,0,0,buy,11521.331320510906,1530.3311553849526,1.261e-320,1.4455604668391207,11521.331320510906,9.999000099989999,9990.000999900009,12150.752823133775
408,8043.58334184879,0,0,0,True,0,0,0,1626.4860907023103,0,0,buy,11627.48609070231,1637.489693507745,1.261e-320,1.4455604668391207,11627.48609070231,9.999000099989999,9990.000999900009,12150.752823133775
409,8032.562566448029,0,0,0,True,0,0,0,1610.5548934690578,0,0,buy,11611.554893469058,1621.520970179643,1.261e-320,1.4455604668391207,11611.554893469058,9.999000099989999,9990.000999900009,12150.752823133775
410,7993.858209654949,0,0,0,True,0,0,0,1554.6054053945445,0,0,buy,11555.605405394545,1569.3400512100452,1.261e-320,1.4455604668391207,11555.605405394545,9.999000099989999,9990.000999900009,12150.752823133775
411,7983.382745389552,0,0,0,True,0,0,0,1539.462488380701,0,0,buy,11540.462488380701,1556.3419161598576,1.261e-320,1.4455604668391207,11540.462488380701,9.999000099989999,9990.000999900009,12150.752823133775
412,8030.802658531937,0,0,0,True,0,0,0,1608.0108401602774,0,0,buy,11609.010840160277,1620.042921377948,1.261e-320,1.4455604668391207,11609.010840160277,9.999000099989999,9990.000999900009,12150.752823133775
413,8025.908055885791,0,0,0,True,0,0,0,1600.9353960741246,0,0,buy,11601.935396074125,1617.1737678217196,1.261e-320,1.4455604668391207,11601.935396074125,9.999000099989999,9990.000999900009,12150.752823133775
414,8076.188507048487,0,0,0,True,0,0,0,1673.6188285297521,0,0,buy,11674.618828529752,1686.6130801522686,1.261e-320,1.4455604668391207,11674.618828529752,9.999000099989999,9990.000999900009,12150.752823133775
415,8065.262320220844,0,0,0,True,0,0,0,1657.8243647984127,0,0,buy,11658.824364798413,1672.1948589984931,1.261e-320,1.4455604668391207,11658.824364798413,9.999000099989999,9990.000999900009,12150.752823133775
416,8055.262977896661,0,0,0,True,0,0,0,1643.369710840183,0,0,buy,11644.369710840183,1651.9513866850994,1.261e-320,1.4455604668391207,11644.369710840183,9.999000099989999,9990.000999900009,12150.752823133775
417,8043.567529270988,0,0,0,True,0,0,0,1626.4632326649626,0,0,buy,11627.463232664963,1642.3295787995648,1.261e-320,1.4455604668391207,11627.463232664963,9.999000099989999,9990.000999900009,12150.752823133775
418,8061.200905646455,0,0,0,True,0,0,0,1651.9533444502322,0,0,buy,11652.953344450232,1658.877929108723,1.261e-320,1.4455604668391207,11652.953344450232,9.999000099989999,9990.000999900009,12150.752823133775
419,8041.822833088054,0,0,0,True,0,0,0,1623.941168836267,0,0,buy,11624.941168836267,1636.01164470605,1.261e-320,1.4455604668391207,11624.941168836267,9.999000099989999,9990.000999900009,12150.752823133775
420,7993.953168383601,0,0,0,True,0,0,0,1554.742673978666,0,0,buy,11555.742673978666,1567.905474431931,1.261e-320,1.4455604668391207,11555.742673978666,9.999000099989999,9990.000999900009,12150.752823133775
421,8039.534823851547,0,0,0,True,0,0,0,1620.6337131362106,0,0,buy,11621.63371313621,1628.7807981173737,1.261e-320,1.4455604668391207,11621.63371313621,9.999000099989999,9990.000999900009,12150.752823133775
422,8149.266045131767,0,0,0,True,0,0,0,1779.2568285968719,0,0,buy,11780.256828596872,1793.1630099449503,1.261e-320,1.4455604668391207,11780.256828596872,9.999000099989999,9990.000999900009,12150.752823133775
423,8145.547864413676,0,0,0,True,0,0,0,1773.8819735422348,0,0,buy,11774.881973542235,1783.2368978943614,1.261e-320,1.4455604668391207,11774.881973542235,9.999000099989999,9990.000999900009,12150.752823133775
424,8159.7513217943715,0,0,0,True,0,0,0,1794.413930024204,0,0,buy,11795.413930024204,1801.79945196269,1.261e-320,1.4455604668391207,11795.413930024204,9.999000099989999,9990.000999900009,12150.752823133775
425,8099.319819300969,0,0,0,True,0,0,0,1707.0565390680513,0,0,buy,11708.056539068051,1719.043209742371,1.261e-320,1.4455604668391207,11708.056539068051,9.999000099989999,9990.000999900009,12150.752823133775
426,8140.961487213345,0,0,0,True,0,0,0,1767.2520879754247,0,0,buy,11768.252087975425,1773.4846739380882,1.261e-320,1.4455604668391207,11768.252087975425,9.999000099989999,9990.000999900009,12150.752823133775
427,8115.996861991428,0,0,0,True,0,0,0,1731.1642126851675,0,0,buy,11732.164212685168,1744.8800824229584,1.261e-320,1.4455604668391207,11732.164212685168,9.999000099989999,9990.000999900009,12150.752823133775
428,8110.628741761443,0,0,0,True,0,0,0,1723.4042702994611,0,0,buy,11724.404270299461,1737.44636639091,1.261e-320,1.4455604668391207,11724.404270299461,9.999000099989999,9990.000999900009,12150.752823133775
429,8124.482950226703,0,0,0,True,0,0,0,1743.4313663561898,0,0,buy,11744.43136635619,1759.1533968314689,1.261e-320,1.4455604668391207,11744.43136635619,9.999000099989999,9990.000999900009,12150.752823133775
430,8097.2600399848725,0,0,0,True,0,0,0,1704.079003518289,0,0,buy,11705.079003518289,1720.9704694543834,1.261e-320,1.4455604668391207,11705.079003518289,9.999000099989999,9990.000999900009,12150.752823133775
431,8131.186339676012,0,0,0,True,0,0,0,1753.1215211379367,0,0,buy,11754.121521137937,1766.442206118254,1.261e-320,1.4455604668391207,11754.121521137937,9.999000099989999,9990.000999900009,12150.752823133775
432,8120.531715875728,0,0,0,True,0,0,0,1737.7196181832023,0,0,buy,11738.719618183202,1744.6917036541145,1.261e-320,1.4455604668391207,11738.719618183202,9.999000099989999,9990.000999900009,12150.752823133775
433,7954.120409489416,0,0,0,True,0,0,0,1497.162012436098,0,0,buy,11498.162012436098,1513.0872526985277,1.261e-320,1.4455604668391207,11498.162012436098,9.999000099989999,9990.000999900009,12150.752823133775
434,7882.370613478368,0,0,0,True,0,0,0,1393.4433438187552,0,0,buy,11394.443343818755,1409.9716127686042,1.261e-320,1.4455604668391207,11394.443343818755,9.999000099989999,9990.000999900009,12150.752823133775
435,7931.157745589061,0,0,0,True,0,0,0,1463.9680932884312,0,0,buy,11464.968093288431,1477.6140814578775,1.261e-320,1.4455604668391207,11464.968093288431,9.999000099989999,9990.000999900009,12150.752823133775
436,7928.628579434673,0,0,0,True,0,0,0,1460.31203068158,0,0,buy,11461.31203068158,1470.7599924068872,1.261e-320,1.4455604668391207,11461.31203068158,9.999000099989999,9990.000999900009,12150.752823133775
437,7926.436501638472,0,0,0,True,0,0,0,1457.143249679155,0,0,buy,11458.143249679155,1472.89012156227,1.261e-320,1.4455604668391207,11458.143249679155,9.999000099989999,9990.000999900009,12150.752823133775
438,7899.516359019562,0,0,0,True,0,0,0,1418.228555747588,0,0,buy,11419.228555747588,1425.92584542218,1.261e-320,1.4455604668391207,11419.228555747588,9.999000099989999,9990.000999900009,12150.752823133775
439,7940.221397035097,0,0,0,True,0,0,0,1477.0701495040284,0,0,buy,11478.070149504028,1485.772331216247,1.261e-320,1.4455604668391207,11478.070149504028,9.999000099989999,9990.000999900009,12150.752823133775
440,7961.662846550407,0,0,0,True,0,0,0,1508.0650612750887,0,0,buy,11509.065061275089,1523.5929917301728,1.261e-320,1.4455604668391207,11509.065061275089,9.999000099989999,9990.000999900009,12150.752823133775
441,7926.838544574599,0,0,0,True,0,0,0,1457.724427053592,0,0,buy,11458.724427053592,1465.007194619904,1.261e-320,1.4455604668391207,11458.724427053592,9.999000099989999,9990.000999900009,12150.752823133775
442,7958.469611734288,0,0,0,True,0,0,0,1503.4490472635734,0,0,buy,11504.449047263573,1516.7678840282351,1.261e-320,1.4455604668391207,11504.449047263573,9.999000099989999,9990.000999900009,12150.752823133775
443,7927.387032688226,0,0,0,True,0,0,0,1458.5172997871832,0,0,buy,11459.517299787183,1469.513794397617,1.261e-320,1.4455604668391207,11459.517299787183,9.999000099989999,9990.000999900009,12150.752823133775
444,7942.820242722922,0,0,0,True,0,0,0,1480.8269380897636,0,0,buy,11481.826938089764,1489.6413413147984,1.261e-320,1.4455604668391207,11481.826938089764,9.999000099989999,9990.000999900009,12150.752823133775
445,8139.43681556764,0,0,0,True,0,0,0,1765.048082919484,0,0,buy,11766.048082919484,1773.6730527069321,1.261e-320,1.4455604668391207,11766.048082919484,9.999000099989999,9990.000999900009,12150.752823133775
446,8119.120597293005,0,0,0,True,0,0,0,1735.6797609459954,0,0,buy,11736.679760945995,1747.9231240735025,1.261e-320,1.4455604668391207,11736.679760945995,9.999000099989999,9990.000999900009,12150.752823133775
447,8097.766024689197,0,0,0,True,0,0,0,1704.8104350036865,0,0,buy,11705.810435003687,1717.1594220539391,1.261e-320,1.4455604668391207,11705.810435003687,9.999000099989999,9990.000999900009,12150.752823133775
448,8103.686852993973,0,0,0,True,0,0,0,1713.369350332012,0,0,buy,11714.369350332012,1725.8683174443104,1.261e-320,1.4455604668391207,11714.369350332012,9.999000099989999,9990.000999900009,12150.752823133775
449,8103.407944104646,0,0,0,True,0,0,0,1712.9661706677507,0,0,buy,11713.96617066775,1730.215519802232,1.261e-320,1.4455604668391207,11713.96617066775,9.999000099989999,9990.000999900009,12150.752823133775
450,8114.560833018722,0,0,0,True,0,0,0,1729.0883459729885,0,0,buy,11730.088345972988,1741.7935687488334,1.261e-320,1.4455604668391207,11730.088345972988,9.999000099989999,9990.000999900009,12150.752823133775
451,8109.198227840474,0,0,0,True,0,0,0,1721.3363759280455,0,0,buy,11722.336375928046,1730.2589918258109,1.261e-320,1.4455604668391207,11722.336375928046,9.999000099989999,9990.000999900009,12150.752823133775
452,8105.495517156927,0,0,0,True,0,0,0,1715.9838837437674,0,0,buy,11716.983883743767,1731.4906991605567,1.261e-320,1.4455604668391207,11716.983883743767,9.999000099989999,9990.000999900009,12150.752823133775
453,7980.065451388267,0,0,0,True,0,0,0,1534.6671393155611,0,0,buy,11535.667139315561,1550.3862489295025,1.261e-320,1.4455604668391207,11535.667139315561,9.999000099989999,9990.000999900009,12150.752823133775
454,8005.701621007409,0,0,0,True,0,0,0,1571.7257726381758,0,0,buy,11572.725772638176,1583.8452164109804,1.261e-320,1.4455604668391207,11572.725772638176,9.999000099989999,9990.000999900009,12150.752823133775
455,8126.9493388565215,0,0,0,True,0,0,0,1746.9966802553154,0,0,buy,11747.996680255315,1753.4005990444857,1.261e-320,1.4455604668391207,11747.996680255315,9.999000099989999,9990.000999900009,12150.752823133775
456,8114.796455471178,0,0,0,True,0,0,0,1729.4289524753567,0,0,buy,11730.428952475357,1735.9972989382695,1.261e-320,1.4455604668391207,11730.428952475357,9.999000099989999,9990.000999900009,12150.752823133775
457,8121.135924666928,0,0,0,True,0,0,0,1738.5930385254778,0,0,buy,11739.593038525478,1750.4879734646784,1.261e-320,1.4455604668391207,11739.593038525478,9.999000099989999,9990.000999900009,12150.752823133775
458,8131.954284856093,0,0,0,True,0,0,0,1754.2316323309624,0,0,buy,11755.231632330962,1761.5733394773797,1.261e-320,1.4455604668391207,11755.231632330962,9.999000099989999,9990.000999900009,12150.752823133775
459,8208.07988598223,0,0,0,True,0,0,0,1864.2757918332682,0,0,buy,11865.275791833268,1879.4259954006611,1.261e-320,1.4455604668391207,11865.275791833268,9.999000099989999,9990.000999900009,12150.752823133775
460,8208.921812807668,0,0,0,True,0,0,0,1865.492847968093,0,0,buy,11866.492847968093,1880.9040442023543,1.261e-320,1.4455604668391207,11866.492847968093,9.999000099989999,9990.000999900009,12150.752823133775
461,8168.833094333101,0,0,0,True,0,0,0,1807.5421813750163,0,0,buy,11808.542181375016,1817.1595669606832,1.261e-320,1.4455604668391207,11808.542181375016,9.999000099989999,9990.000999900009,12150.752823133775
462,8188.358960453585,0,0,0,True,0,0,0,1835.7680015195801,0,0,buy,11836.76800151958,1843.2282904336935,1.261e-320,1.4455604668391207,11836.76800151958,9.999000099989999,9990.000999900009,12150.752823133775
463,8167.934178742567,0,0,0,True,0,0,0,1806.2427445343146,0,0,buy,11807.242744534315,1815.6960088335163,1.261e-320,1.4455604668391207,11807.242744534315,9.999000099989999,9990.000999900009,12150.752823133775
464,8198.979076050759,0,0,0,True,0,0,0,1851.1200207801157,0,0,buy,11852.120020780116,1866.2394815816297,1.261e-320,1.4455604668391207,11852.120020780116,9.999000099989999,9990.000999900009,12150.752823133775
465,8231.26978475358,0,0,0,True,0,0,0,1897.798192727134,0,0,buy,11898.798192727134,1911.3489513823388,1.261e-320,1.4455604668391207,11898.798192727134,9.999000099989999,9990.000999900009,12150.752823133775
466,8198.355120348879,0,0,0,True,0,0,0,1850.2180550844205,0,0,buy,11851.21805508442,1860.6170998653834,1.261e-320,1.4455604668391207,11851.21805508442,9.999000099989999,9990.000999900009,12150.752823133775
467,8192.081473647942,0,0,0,True,0,0,0,1841.149119430631,0,0,buy,11842.14911943063,1857.7189649601005,1.261e-320,1.4455604668391207,11842.14911943063,9.999000099989999,9990.000999900009,12150.752823133775
468,8194.58853350737,0,0,0,True,0,0,0,1844.7732260514204,0,0,buy,11845.77322605142,1853.371762602179,1.261e-320,1.4455604668391207,11845.77322605142,9.999000099989999,9990.000999900009,12150.752823133775
469,8199.844595397011,0,0,0,True,0,0,0,1852.3711813303435,0,0,buy,11853.371181330343,1860.4721931201184,1.261e-320,1.4455604668391207,11853.371181330343,9.999000099989999,9990.000999900009,12150.752823133775
470,8181.172927756595,0,0,0,True,0,0,0,1825.3801567393984,0,0,buy,11826.380156739398,1834.4904136942678,1.261e-320,1.4455604668391207,11826.380156739398,9.999000099989999,9990.000999900009,12150.752823133775
471,8191.312726739668,0,0,0,True,0,0,0,1840.037849291024,0,0,buy,11841.037849291024,1850.4446463478434,1.261e-320,1.4455604668391207,11841.037849291024,9.999000099989999,9990.000999900009,12150.752823133775
472,8247.046608531426,0,0,0,True,0,0,0,1920.6045454726736,0,0,buy,11921.604545472674,1927.1148052670706,1.261e-320,1.4455604668391207,11921.604545472674,9.999000099989999,9990.000999900009,12150.752823133775
473,8256.056015987877,0,0,0,True,0,0,0,1933.6281887213663,0,0,buy,11934.628188721366,1941.2287222557916,1.261e-320,1.4455604668391207,11934.628188721366,9.999000099989999,9990.000999900009,12150.752823133775
474,8221.479997259736,0,0,0,True,0,0,0,1883.6464629472757,0,0,buy,11884.646462947276,1892.5110744980084,1.261e-320,1.4455604668391207,11884.646462947276,9.999000099989999,9990.000999900009,12150.752823133775
475,8251.72890181294,0,0,0,True,0,0,0,1927.3730835345777,0,0,buy,11928.373083534578,1936.9539732705034,1.261e-320,1.4455604668391207,11928.373083534578,9.999000099989999,9990.000999900009,12150.752823133775
476,8250.079855658669,0,0,0,True,0,0,0,1924.9892876059712,0,0,buy,11925.989287605971,1932.8386217050029,1.261e-320,1.4455604668391207,11925.989287605971,9.999000099989999,9990.000999900009,12150.752823133775
477,8241.73279347184,0,0,0,True,0,0,0,1912.9231044944427,0,0,buy,11913.923104494443,1925.7816632106405,1.261e-320,1.4455604668391207,11913.923104494443,9.999000099989999,9990.000999900009,12150.752823133775
478,8253.501448157589,0,0,0,True,0,0,0,1929.935406456043,0,0,buy,11930.935406456043,1938.8957236570423,1.261e-320,1.4455604668391207,11930.935406456043,9.999000099989999,9990.000999900009,12150.752823133775
479,8253.937504192752,0,0,0,True,0,0,0,1930.5657518218013,0,0,buy,11931.565751821801,1947.5466563493064,1.261e-320,1.4455604668391207,11931.565751821801,9.999000099989999,9990.000999900009,12150.752823133775
480,8271.830184300046,0,0,0,True,0,0,0,1956.4307028307048,0,0,buy,11957.430702830705,1967.9640167570178,1.261e-320,1.4455604668391207,11957.430702830705,9.999000099989999,9990.000999900009,12150.752823133775
481,8288.715741248952,0,0,0,True,0,0,0,1980.8397964166033,0,0,buy,11981.839796416603,1990.410071598424,1.261e-320,1.4455604668391207,11981.839796416603,9.999000099989999,9990.000999900009,12150.752823133775
482,8262.11385680457,0,0,0,True,0,0,0,1942.3851639203822,0,0,buy,11943.385163920382,1954.7340309144074,1.261e-320,1.4455604668391207,11943.385163920382,9.999000099989999,9990.000999900009,12150.752823133775
483,8237.400588176803,0,0,0,True,0,0,0,1906.660639785705,0,0,buy,11907.660639785705,1921.0432126405067,1.261e-320,1.4455604668391207,11907.660639785705,9.999000099989999,9990.000999900009,12150.752823133775
484,8287.131716429543,0,0,0,True,0,0,0,1978.5499927591736,0,0,buy,11979.549992759174,1987.0917071318781,1.261e-320,1.4455604668391207,11979.549992759174,9.999000099989999,9990.000999900009,12150.752823133775
485,8266.871136374637,0,0,0,True,0,0,0,1949.2620991965723,0,0,buy,11950.262099196572,1959.1536866449605,1.261e-320,1.4455604668391207,11950.262099196572,9.999000099989999,9990.000999900009,12150.752823133775
486,8288.047484961202,0,0,0,True,0,0,0,1979.8737915453148,0,0,buy,11980.873791545315,1995.3803729609826,1.261e-320,1.4455604668391207,11980.873791545315,9.999000099989999,9990.000999900009,12150.752823133775
487,8363.008791715447,0,0,0,True,0,0,0,2088.234893131852,0,0,buy,12089.234893131852,2100.524707324601,1.261e-320,1.4455604668391207,12089.234893131852,9.999000099989999,9990.000999900009,12150.752823133775
488,8373.191506775383,0,0,0,True,0,0,0,2102.9546234675836,0,0,buy,12103.954623467584,2114.2039040775326,1.261e-320,1.4455604668391207,12103.954623467584,9.999000099989999,9990.000999900009,12150.752823133775
489,8334.927120828412,0,0,0,True,0,0,0,2047.6411398547662,0,0,buy,12048.641139854766,2063.3271458153104,1.261e-320,1.4455604668391207,12048.641139854766,9.999000099989999,9990.000999900009,12150.752823133775
490,8341.443300846375,0,0,0,True,0,0,0,2057.0606720835403,0,0,buy,12058.06067208354,2072.2244199745273,1.261e-320,1.4455604668391207,12058.06067208354,9.999000099989999,9990.000999900009,12150.752823133775
491,8252.97919756204,0,0,0,True,0,0,0,1929.180461641332,0,0,buy,11930.180461641332,1941.7503865387444,1.261e-320,1.4455604668391207,11930.180461641332,9.999000099989999,9990.000999900009,12150.752823133775
492,8283.656318798807,0,0,0,True,0,0,0,1973.5260953376346,0,0,buy,11974.526095337635,1988.120545023252,1.261e-320,1.4455604668391207,11974.526095337635,9.999000099989999,9990.000999900009,12150.752823133775
493,8324.015778486088,0,0,0,True,0,0,0,2031.8681347245547,0,0,buy,12032.868134724555,2041.591134025699,1.261e-320,1.4455604668391207,12032.868134724555,9.999000099989999,9990.000999900009,12150.752823133775
494,8335.787580749478,0,0,0,True,0,0,0,2048.884986699961,0,0,buy,12049.88498669996,2056.1977339483183,1.261e-320,1.4455604668391207,12049.88498669996,9.999000099989999,9990.000999900009,12150.752823133775
495,8305.785817349502,0,0,0,True,0,0,0,2005.5156235934937,0,0,buy,12006.515623593494,2018.7103589484996,1.261e-320,1.4455604668391207,12006.515623593494,9.999000099989999,9990.000999900009,12150.752823133775
496,8318.799288947162,0,0,0,True,0,0,0,2024.3273836714052,0,0,buy,12025.327383671405,2040.1130852240058,1.261e-320,1.4455604668391207,12025.327383671405,9.999000099989999,9990.000999900009,12150.752823133775
497,8497.928926401071,0,0,0,True,0,0,0,2283.2701060140007,0,0,buy,12284.270106014,2299.6990286900873,1.261e-320,1.4455604668391207,12284.270106014,9.999000099989999,9990.000999900009,12150.752823133775
498,8527.172110655163,0,0,0,True,0,0,0,2325.5428970962075,0,0,buy,12326.542897096208,2338.8238499113904,1.261e-320,1.4455604668391207,12326.542897096208,9.999000099989999,9990.000999900009,12284.270106014
499,8533.53465147835,0,0,0,True,0,0,0,2334.740334578857,0,0,buy,12335.740334578857,2345.5040508680668,1.261e-320,1.4455604668391207,12335.740334578857,9.999000099989999,9990.000999900009,12326.542897096208
500,8513.462930620966,0,0,0,True,0,0,0,2305.725448405992,0,0,buy,12306.725448405992,2315.6242799946103,1.261e-320,1.4455604668391207,12306.725448405992,9.999000099989999,9990.000999900009,12335.740334578857
501,8511.780920964178,0,0,0,True,0,0,0,2303.2940017412984,0,0,buy,12304.294001741298,2314.17521254197,1.261e-320,1.4455604668391207,12304.294001741298,9.999000099989999,9990.000999900009,12335.740334578857
502,8474.247515493174,0,0,0,True,0,0,0,2249.0371946065716,0,0,buy,12250.037194606572,2259.096158667091,1.261e-320,1.4455604668391207,12250.037194606572,9.999000099989999,9990.000999900009,12335.740334578857
503,8524.76502363985,0,0,0,True,0,0,0,2322.063307266628,0,0,buy,12323.063307266628,2328.6658870683787,1.261e-320,1.4455604668391207,12323.063307266628,9.999000099989999,9990.000999900009,12335.740334578857
504,8519.981481895433,0,0,0,True,0,0,0,2315.1484084294243,0,0,buy,12316.148408429424,2324.3186847104553,1.261e-320,1.4455604668391207,12316.148408429424,9.999000099989999,9990.000999900009,12335.740334578857
505,8515.216806444734,0,0,0,True,0,0,0,2308.2607819605764,0,0,buy,12309.260781960576,2324.3331753849834,1.261e-320,1.4455604668391207,12309.260781960576,9.999000099989999,9990.000999900009,12335.740334578857
506,8529.08520746806,0,0,0,True,0,0,0,2328.3083942181675,0,0,buy,12329.308394218167,2343.1565615947875,1.261e-320,1.4455604668391207,12329.308394218167,9.999000099989999,9990.000999900009,12335.740334578857
507,8538.190104931975,0,0,0,True,0,0,0,2341.470074046627,0,0,buy,12342.470074046627,2354.5027597489643,1.261e-320,1.4455604668391207,12342.470074046627,9.999000099989999,9990.000999900009,12335.740334578857
508,8521.486725513445,0,0,0,True,0,0,0,2317.3243290965856,0,0,buy,12318.324329096586,2328.7238497664857,1.261e-320,1.4455604668391207,12318.324329096586,9.999000099989999,9990.000999900009,12342.470074046627
509,8846.224850765979,0,0,0,True,0,0,0,2786.752925037099,0,0,buy,12787.752925037099,2795.2656068187334,1.261e-320,1.4455604668391207,12787.752925037099,9.999000099989999,9990.000999900009,12342.470074046627
510,8870.375756315081,0,0,0,True,0,0,0,2821.664519337246,0,0,buy,12822.664519337246,2834.361446690982,1.261e-320,1.4455604668391207,12822.664519337246,9.999000099989999,9990.000999900009,12787.752925037099
511,8828.624277985939,0,0,0,True,0,0,0,2761.3102328325476,0,0,buy,12762.310232832548,2773.515104354594,1.261e-320,1.4455604668391207,12762.310232832548,9.999000099989999,9990.000999900009,12822.664519337246
512,8834.810594556533,0,0,0,True,0,0,0,2770.2529275023517,0,0,buy,12771.252927502352,2780.7749322923246,1.261e-320,1.4455604668391207,12771.252927502352,9.999000099989999,9990.000999900009,12822.664519337246
513,8863.27346605228,0,0,0,True,0,0,0,2811.397729309325,0,0,buy,12812.397729309325,2823.5079314707036,1.261e-320,1.4455604668391207,12812.397729309325,9.999000099989999,9990.000999900009,12822.664519337246
514,8873.144161768734,0,0,0,True,0,0,0,2825.66641681723,0,0,buy,12826.66641681723,2841.635765303241,1.261e-320,1.4455604668391207,12826.66641681723,9.999000099989999,9990.000999900009,12822.664519337246
515,8860.584433401176,0,0,0,True,0,0,0,2807.5105700148506,0,0,buy,12808.51057001485,2823.9426517064967,1.261e-320,1.4455604668391207,12808.51057001485,9.999000099989999,9990.000999900009,12826.66641681723
516,8891.460409617406,0,0,0,True,0,0,0,2852.143660608097,0,0,buy,12853.143660608097,2864.922279267179,1.261e-320,1.4455604668391207,12853.143660608097,9.999000099989999,9990.000999900009,12826.66641681723
517,8934.905538096089,0,0,0,True,0,0,0,2914.9462208136265,0,0,buy,12915.946220813626,2930.0288799143327,1.261e-320,1.4455604668391207,12915.946220813626,9.999000099989999,9990.000999900009,12853.143660608097
518,8890.861918107392,0,0,0,True,0,0,0,2851.2785049414815,0,0,buy,12852.278504941482,2860.299754093254,1.261e-320,1.4455604668391207,12852.278504941482,9.999000099989999,9990.000999900009,12915.946220813626
519,8803.37776788511,0,0,0,True,0,0,0,2724.8148759051346,0,0,buy,12725.814875905135,2737.302908713098,1.261e-320,1.4455604668391207,12725.814875905135,9.999000099989999,9990.000999900009,12915.946220813626
520,8715.672428552463,0,0,0,True,0,0,0,2598.0315046351516,0,0,buy,12599.031504635152,2614.146665913153,1.261e-320,1.4455604668391207,12599.031504635152,9.999000099989999,9990.000999900009,12915.946220813626
521,8680.510900951831,0,0,0,True,0,0,0,2547.2033903820047,0,0,buy,12548.203390382005,2563.4148143961975,1.261e-320,1.4455604668391207,12548.203390382005,9.999000099989999,9990.000999900009,12915.946220813626
522,8711.967528748928,0,0,0,True,0,0,0,2592.6758479455602,0,0,buy,12593.67584794556,2606.886837975422,1.261e-320,1.4455604668391207,12593.67584794556,9.999000099989999,9990.000999900009,12915.946220813626
523,8767.137388061876,0,0,0,True,0,0,0,2672.4272155294348,0,0,buy,12673.427215529435,2686.6000385451953,1.261e-320,1.4455604668391207,12673.427215529435,9.999000099989999,9990.000999900009,12915.946220813626
524,8764.629483332024,0,0,0,True,0,0,0,2668.801887597361,0,0,buy,12669.801887597361,2676.4420757021835,1.261e-320,1.4455604668391207,12669.801887597361,9.999000099989999,9990.000999900009,12915.946220813626
525,8751.910015504465,0,0,0,True,0,0,0,2650.41512774661,0,0,buy,12651.41512774661,2668.5446580852895,1.261e-320,1.4455604668391207,12651.41512774661,9.999000099989999,9990.000999900009,12915.946220813626
526,8840.778289254247,0,0,0,True,0,0,0,2778.879591035533,0,0,buy,12779.879591035533,2792.6572854039805,1.261e-320,1.4455604668391207,12779.879591035533,9.999000099989999,9990.000999900009,12915.946220813626
527,8763.983523968258,0,0,0,True,0,0,0,2667.868114277917,0,0,buy,12668.868114277917,2686.585547870669,1.261e-320,1.4455604668391207,12668.868114277917,9.999000099989999,9990.000999900009,12915.946220813626
528,8776.449046242798,0,0,0,True,0,0,0,2685.8877804764943,0,0,buy,12686.887780476494,2693.8308851338734,1.261e-320,1.4455604668391207,12686.887780476494,9.999000099989999,9990.000999900009,12915.946220813626
529,8789.034055941755,0,0,0,True,0,0,0,2704.0801729720934,0,0,buy,12705.080172972093,2722.7687621631103,1.261e-320,1.4455604668391207,12705.080172972093,9.999000099989999,9990.000999900009,12915.946220813626
530,8809.053306084816,0,0,0,True,0,0,0,2733.0192095546645,0,0,buy,12734.019209554664,2740.8821053211213,1.261e-320,1.4455604668391207,12734.019209554664,9.999000099989999,9990.000999900009,12915.946220813626
531,8777.269949508614,0,0,0,True,0,0,0,2687.0744457846577,0,0,buy,12688.074445784658,2701.076222397078,1.261e-320,1.4455604668391207,12688.074445784658,9.999000099989999,9990.000999900009,12915.946220813626
