trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1508,10911.69908792115,0,0,0,True,0,0,0,1890.291829566726,0,0,buy,11891.291829566726,1911.6337172003514,1.294e-321,1.089774537746367,11891.291829566726,9.999000099989999,9990.000999900009,13554.11678933896
1509,10942.102144788512,0,0,0,True,0,0,0,1923.4243068104315,0,0,buy,11924.424306810432,1940.311720275804,1.294e-321,1.089774537746367,11924.424306810432,9.999000099989999,9990.000999900009,13554.11678933896
1510,10944.251664624011,0,0,0,True,0,0,0,1925.7667987955392,0,0,buy,11926.76679879554,1937.8745271790722,1.294e-321,1.089774537746367,11926.76679879554,9.999000099989999,9990.000999900009,13554.11678933896
1511,10901.728886551991,0,0,0,True,0,0,0,1879.4265579784133,0,0,buy,11880.426557978413,1900.6827419405927,1.294e-321,1.089774537746367,11880.426557978413,9.999000099989999,9990.000999900009,13554.11678933896
1512,11023.9921475332,0,0,0,True,0,0,0,2012.6659466975725,0,0,buy,12013.665946697573,2027.4823576728395,1.294e-321,1.089774537746367,12013.665946697573,9.999000099989999,9990.000999900009,13554.11678933896
1513,11081.3497529526,0,0,0,True,0,0,0,2075.1728046297376,0,0,buy,12076.172804629738,2087.133478399144,1.294e-321,1.089774537746367,12076.172804629738,9.999000099989999,9990.000999900009,13554.11678933896
1514,11055.839836983441,0,0,0,True,0,0,0,2047.3727477465,0,0,buy,12048.3727477465,2066.619525741893,1.294e-321,1.089774537746367,12048.3727477465,9.999000099989999,9990.000999900009,13554.11678933896
1515,11030.900197715438,0,0,0,True,0,0,0,2020.1941638916505,0,0,buy,12021.19416389165,2033.2747896964647,1.294e-321,1.089774537746367,12021.19416389165,9.999000099989999,9990.000999900009,13554.11678933896
1516,10995.881907843619,0,0,0,True,0,0,0,1982.0321232339193,0,0,buy,11983.03212323392,2002.5748999712541,1.294e-321,1.089774537746367,11983.03212323392,9.999000099989999,9990.000999900009,13554.11678933896
1517,11006.293774592525,0,0,0,True,0,0,0,1993.378710507286,0,0,buy,11994.378710507286,2016.2144380193367,1.294e-321,1.089774537746367,11994.378710507286,9.999000099989999,9990.000999900009,13554.11678933896
1518,11036.452439763712,0,0,0,True,0,0,0,2026.2448559032637,0,0,buy,12027.244855903264,2038.5207658688032,1.294e-321,1.089774537746367,12027.244855903264,9.999000099989999,9990.000999900009,13554.11678933896
1519,11039.2891773882,0,0,0,True,0,0,0,2029.3362603366986,0,0,buy,12030.336260336699,2044.7831499245312,1.294e-321,1.089774537746367,12030.336260336699,9.999000099989999,9990.000999900009,13554.11678933896
1520,10965.74985449594,0,0,0,True,0,0,0,1949.1949787256035,0,0,buy,11950.194978725604,1971.7657190757873,1.294e-321,1.089774537746367,11950.194978725604,9.999000099989999,9990.000999900009,13554.11678933896
1521,11005.374755620795,0,0,0,True,0,0,0,1992.3771870321889,0,0,buy,11993.377187032189,2015.1105971997404,1.294e-321,1.089774537746367,11993.377187032189,9.999000099989999,9990.000999900009,13554.11678933896
1522,10975.561766614532,0,0,0,True,0,0,0,1959.88775071905,0,0,buy,11960.88775071905,1976.5854596841236,1.294e-321,1.089774537746367,11960.88775071905,9.999000099989999,9990.000999900009,13554.11678933896
1523,10944.21267733088,0,0,0,True,0,0,0,1925.7243114361881,0,0,buy,11926.724311436188,1942.1040954680211,1.294e-321,1.089774537746367,11926.724311436188,9.999000099989999,9990.000999900009,13554.11678933896
1524,10886.633934383448,0,0,0,True,0,0,0,1862.9764634566345,0,0,buy,11863.976463456635,1882.234392401202,1.294e-321,1.089774537746367,11863.976463456635,9.999000099989999,9990.000999900009,13554.11678933896
1525,10927.225668695204,0,0,0,True,0,0,0,1907.2123019525516,0,0,buy,11908.212301952552,1923.04371537519,1.294e-321,1.089774537746367,11908.212301952552,9.999000099989999,9990.000999900009,13554.11678933896
1526,10934.402515003774,0,0,0,True,0,0,0,1915.033446320951,0,0,buy,11916.033446320951,1928.8252182817869,1.294e-321,1.089774537746367,11916.033446320951,9.999000099989999,9990.000999900009,13554.11678933896
1527,10886.195033234357,0,0,0,True,0,0,0,1862.4981601597683,0,0,buy,11863.498160159768,1874.9337422280296,1.294e-321,1.089774537746367,11863.498160159768,9.999000099989999,9990.000999900009,13554.11678933896
1528,10901.080927605813,0,0,0,True,0,0,0,1878.7204288173634,0,0,buy,11879.720428817363,1893.4913829376783,1.294e-321,1.089774537746367,11879.720428817363,9.999000099989999,9990.000999900009,13554.11678933896
1529,10883.132717192573,0,0,0,True,0,0,0,1859.1609261108988,0,0,buy,11860.160926110899,1875.272544855825,1.294e-321,1.089774537746367,11860.160926110899,9.999000099989999,9990.000999900009,13554.11678933896
1530,10890.754316288825,0,0,0,True,0,0,0,1867.4667507429058,0,0,buy,11868.466750742906,1888.004966190776,1.294e-321,1.089774537746367,11868.466750742906,9.999000099989999,9990.000999900009,13554.11678933896
1531,10842.220017499018,0,0,0,True,0,0,0,1814.5753077144,0,0,buy,11815.5753077144,1832.452264349109,1.294e-321,1.089774537746367,11815.5753077144,9.999000099989999,9990.000999900009,13554.11678933896
1532,10899.374508753372,0,0,0,True,0,0,0,1876.8608170012412,0,0,buy,11877.860817001241,1888.3109814674935,1.294e-321,1.089774537746367,11877.860817001241,9.999000099989999,9990.000999900009,13554.11678933896
1533,10819.180636162882,0,0,0,True,0,0,0,1789.4675765688498,0,0,buy,11790.46757656885,1807.763388988038,1.294e-321,1.089774537746367,11790.46757656885,9.999000099989999,9990.000999900009,13554.11678933896
1534,10839.710728531118,0,0,0,True,0,0,0,1811.8407484893341,0,0,buy,11812.840748489334,1825.2062597610657,1.294e-321,1.089774537746367,11812.840748489334,9.999000099989999,9990.000999900009,13554.11678933896
1535,10852.000442953944,0,0,0,True,0,0,0,1825.2337663435046,0,0,buy,11826.233766343505,1848.113689046946,1.294e-321,1.089774537746367,11826.233766343505,9.999000099989999,9990.000999900009,13554.11678933896
1536,10857.42475563627,0,0,0,True,0,0,0,1831.1450441894776,0,0,buy,11832.145044189478,1845.315835088364,1.294e-321,1.089774537746367,11832.145044189478,9.999000099989999,9990.000999900009,13554.11678933896
1537,10860.323953236428,0,0,0,True,0,0,0,1834.3045159140256,0,0,buy,11835.304515914026,1846.6710455995526,1.294e-321,1.089774537746367,11835.304515914026,9.999000099989999,9990.000999900009,13554.11678933896
1538,10874.302150553127,0,0,0,True,0,0,0,1849.537599433359,0,0,buy,11850.537599433359,1869.9609939813345,1.294e-321,1.089774537746367,11850.537599433359,9.999000099989999,9990.000999900009,13554.11678933896
1539,10917.30788188723,0,0,0,True,0,0,0,1896.404150418426,0,0,buy,11897.404150418426,1918.4862735754705,1.294e-321,1.089774537746367,11897.404150418426,9.999000099989999,9990.000999900009,13554.11678933896
1540,10928.472491514258,0,0,0,True,0,0,0,1908.571057713838,0,0,buy,11909.571057713838,1930.9126796336968,1.294e-321,1.089774537746367,11909.571057713838,9.999000099989999,9990.000999900009,13554.11678933896
1541,10950.700633513663,0,0,0,True,0,0,0,1932.7947208862006,0,0,buy,11933.7947208862,1946.224372586712,1.294e-321,1.089774537746367,11933.7947208862,9.999000099989999,9990.000999900009,13554.11678933896
1542,10969.585545199128,0,0,0,True,0,0,0,1953.37501678861,0,0,buy,11954.37501678861,1975.5253353326316,1.294e-321,1.089774537746367,11954.37501678861,9.999000099989999,9990.000999900009,13554.11678933896
1543,10932.949496538793,0,0,0,True,0,0,0,1913.4499837949388,0,0,buy,11914.449983794939,1925.9399313870017,1.294e-321,1.089774537746367,11914.449983794939,9.999000099989999,9990.000999900009,13554.11678933896
1544,10960.552211049644,0,0,0,True,0,0,0,1943.5307192415476,0,0,buy,11944.530719241548,1956.4430970057474,1.294e-321,1.089774537746367,11944.530719241548,9.999000099989999,9990.000999900009,13554.11678933896
1545,10923.907991116523,0,0,0,True,0,0,0,1903.5967814028536,0,0,buy,11904.596781402854,1918.9780838416245,1.294e-321,1.089774537746367,11904.596781402854,9.999000099989999,9990.000999900009,13554.11678933896
1546,10916.858400058532,0,0,0,True,0,0,0,1895.9143165663318,0,0,buy,11896.914316566332,1913.9288317757491,1.294e-321,1.089774537746367,11896.914316566332,9.999000099989999,9990.000999900009,13554.11678933896
1547,10938.80922031998,0,0,0,True,0,0,0,1919.8357615699024,0,0,buy,11920.835761569902,1935.5794126036744,1.294e-321,1.089774537746367,11920.835761569902,9.999000099989999,9990.000999900009,13554.11678933896
1548,10938.500738076076,0,0,0,True,0,0,0,1919.4995854751505,0,0,buy,11920.49958547515,1939.36088709457,1.294e-321,1.089774537746367,11920.49958547515,9.999000099989999,9990.000999900009,13554.11678933896
1549,10916.936456491974,0,0,0,True,0,0,0,1895.9993804800033,0,0,buy,11896.999380480003,1917.7649518517737,1.294e-321,1.089774537746367,11896.999380480003,9.999000099989999,9990.000999900009,13554.11678933896
1550,10943.820547971554,0,0,0,True,0,0,0,1925.2969788448936,0,0,buy,11926.296978844894,1941.656001669966,1.294e-321,1.089774537746367,11926.296978844894,9.999000099989999,9990.000999900009,13554.11678933896
1551,10980.068812557769,0,0,0,True,0,0,0,1964.7994146284436,0,0,buy,11965.799414628444,1985.7003432835645,1.294e-321,1.089774537746367,11965.799414628444,9.999000099989999,9990.000999900009,13554.11678933896
1552,10971.153682684124,0,0,0,True,0,0,0,1955.0839330914423,0,0,buy,11956.083933091442,1971.9077975971213,1.294e-321,1.089774537746367,11956.083933091442,9.999000099989999,9990.000999900009,13554.11678933896
1553,10971.931562495376,0,0,0,True,0,0,0,1955.931646703173,0,0,buy,11956.931646703173,1977.3286396418735,1.294e-321,1.089774537746367,11956.931646703173,9.999000099989999,9990.000999900009,13554.11678933896
1554,11028.995008828178,0,0,0,True,0,0,0,2018.1179375527172,0,0,buy,12019.117937552717,2031.187328344553,1.294e-321,1.089774537746367,12019.117937552717,9.999000099989999,9990.000999900009,13554.11678933896
1555,10994.418753669284,0,0,0,True,0,0,0,1980.4376150699336,0,0,buy,11981.437615069934,1993.6130240101756,1.294e-321,1.089774537746367,11981.437615069934,9.999000099989999,9990.000999900009,13554.11678933896
1556,10991.082725320104,0,0,0,True,0,0,0,1976.802096317797,0,0,buy,11977.802096317797,1997.175916160555,1.294e-321,1.089774537746367,11977.802096317797,9.999000099989999,9990.000999900009,13554.11678933896
1557,11003.33029323177,0,0,0,True,0,0,0,1990.149183977248,0,0,buy,11991.149183977248,2011.6351379855641,1.294e-321,1.089774537746367,11991.149183977248,9.999000099989999,9990.000999900009,13554.11678933896
1558,10932.799825227392,0,0,0,True,0,0,0,1913.2868758107434,0,0,buy,11914.286875810743,1928.5957068242478,1.294e-321,1.089774537746367,11914.286875810743,9.999000099989999,9990.000999900009,13554.11678933896
1559,10961.460317778347,0,0,0,True,0,0,0,1944.5203508320428,0,0,buy,11945.520350832043,1962.1480960931658,1.294e-321,1.089774537746367,11945.520350832043,9.999000099989999,9990.000999900009,13554.11678933896
1560,10913.782821681494,0,0,0,True,0,0,0,1892.5626295621914,0,0,buy,11893.562629562191,1912.0490236473288,1.294e-321,1.089774537746367,11893.562629562191,9.999000099989999,9990.000999900009,13554.11678933896
1561,10899.596064145864,0,0,0,True,0,0,0,1877.1022624266807,0,0,buy,11878.10226242668,1893.8848311506044,1.294e-321,1.089774537746367,11878.10226242668,9.999000099989999,9990.000999900009,13554.11678933896
1562,10848.666029823367,0,0,0,True,0,0,0,1821.6000078154757,0,0,buy,11822.600007815476,1841.0644085653657,1.294e-321,1.089774537746367,11822.600007815476,9.999000099989999,9990.000999900009,13554.11678933896
1563,10876.214922095236,0,0,0,True,0,0,0,1851.6220891564753,0,0,buy,11852.622089156475,1870.8025359923122,1.294e-321,1.089774537746367,11852.622089156475,9.999000099989999,9990.000999900009,13554.11678933896
1564,10883.022386220106,0,0,0,True,0,0,0,1859.0406902263803,0,0,buy,11860.04069022638,1876.17966156896,1.294e-321,1.089774537746367,11860.04069022638,9.999000099989999,9990.000999900009,13554.11678933896
1565,10902.803985128268,0,0,0,True,0,0,0,1880.5981730324074,0,0,buy,11881.598173032407,1898.30019442899,1.294e-321,1.089774537746367,11881.598173032407,9.999000099989999,9990.000999900009,13554.11678933896
1566,10960.784966144496,0,0,0,True,0,0,0,1943.7843698174474,0,0,buy,11944.784369817447,1956.0496487928212,1.294e-321,1.089774537746367,11944.784369817447,9.999000099989999,9990.000999900009,13554.11678933896
1567,10945.472437575456,0,0,0,True,0,0,0,1927.0971660743926,0,0,buy,11928.097166074393,1943.3828021600293,1.294e-321,1.089774537746367,11928.097166074393,9.999000099989999,9990.000999900009,13554.11678933896
1568,10954.277073105777,0,0,0,True,0,0,0,1936.692233689475,0,0,buy,11937.692233689475,1949.22987976878,1.294e-321,1.089774537746367,11937.692233689475,9.999000099989999,9990.000999900009,13554.11678933896
1569,10983.871292991811,0,0,0,True,0,0,0,1968.9432609857413,0,0,buy,11969.943260985741,1992.290600850065,1.294e-321,1.089774537746367,11969.943260985741,9.999000099989999,9990.000999900009,13554.11678933896
1570,10962.1670718009,0,0,0,True,0,0,0,1945.2905533702724,0,0,buy,11946.290553370272,1962.4541113698851,1.294e-321,1.089774537746367,11946.290553370272,9.999000099989999,9990.000999900009,13554.11678933896
1571,10987.074368611247,0,0,0,True,0,0,0,1972.433891238279,0,0,buy,11973.43389123828,1989.2413771998927,1.294e-321,1.089774537746367,11973.43389123828,9.999000099989999,9990.000999900009,13554.11678933896
1572,10995.259259272874,0,0,0,True,0,0,0,1981.3535766755576,0,0,buy,11982.353576675558,1995.7988474153153,1.294e-321,1.089774537746367,11982.353576675558,9.999000099989999,9990.000999900009,13554.11678933896
1573,10970.47238490625,0,0,0,True,0,0,0,1954.3414721204936,0,0,buy,11955.341472120494,1974.6728642046255,1.294e-321,1.089774537746367,11955.341472120494,9.999000099989999,9990.000999900009,13554.11678933896
1574,10954.617230316997,0,0,0,True,0,0,0,1937.0629283570925,0,0,buy,11938.062928357092,1949.2845253539108,1.294e-321,1.089774537746367,11938.062928357092,9.999000099989999,9990.000999900009,13554.11678933896
1575,10965.610497292506,0,0,0,True,0,0,0,1949.043110793651,0,0,buy,11950.043110793651,1961.7218605291637,1.294e-321,1.089774537746367,11950.043110793651,9.999000099989999,9990.000999900009,13554.11678933896
1576,10919.045078697736,0,0,0,True,0,0,0,1898.29730326957,0,0,buy,11899.29730326957,1913.0545024136936,1.294e-321,1.089774537746367,11899.29730326957,9.999000099989999,9990.000999900009,13554.11678933896
1577,10941.734156583147,0,0,0,True,0,0,0,1923.0232826340343,0,0,buy,11924.023282634034,1942.0931663509964,1.294e-321,1.089774537746367,11924.023282634034,9.999000099989999,9990.000999900009,13554.11678933896
1578,10964.365874204392,0,0,0,True,0,0,0,1947.686752243133,0,0,buy,11948.686752243133,1961.284695848135,1.294e-321,1.089774537746367,11948.686752243133,9.999000099989999,9990.000999900009,13554.11678933896
1579,11008.496276762073,0,0,0,True,0,0,0,1995.7789412909897,0,0,buy,11996.77894129099,2014.4985666462999,1.294e-321,1.089774537746367,11996.77894129099,9.999000099989999,9990.000999900009,13554.11678933896
1580,11153.795441327173,0,0,0,True,0,0,0,2154.1222711898554,0,0,buy,12155.122271189855,2175.036366636901,1.294e-321,1.089774537746367,12155.122271189855,9.999000099989999,9990.000999900009,13554.11678933896
1581,11117.40828309885,0,0,0,True,0,0,0,2114.4684726516807,0,0,buy,12115.46847265168,2130.205128597452,1.294e-321,1.089774537746367,12115.46847265168,9.999000099989999,9990.000999900009,13554.11678933896
1582,11119.018244259423,0,0,0,True,0,0,0,2116.222967331234,0,0,buy,12117.222967331234,2136.784457046928,1.294e-321,1.089774537746367,12117.222967331234,9.999000099989999,9990.000999900009,13554.11678933896
1583,11093.443629644382,0,0,0,True,0,0,0,2088.352403511086,0,0,buy,12089.352403511086,2108.5108313014243,1.294e-321,1.089774537746367,12089.352403511086,9.999000099989999,9990.000999900009,13554.11678933896
1584,11104.795145723534,0,0,0,True,0,0,0,2100.7229966989653,0,0,buy,12101.722996698965,2121.002812061808,1.294e-321,1.089774537746367,12101.722996698965,9.999000099989999,9990.000999900009,13554.11678933896
1585,11070.896845939966,0,0,0,True,0,0,0,2063.781492721939,0,0,buy,12064.781492721939,2086.8383922394496,1.294e-321,1.089774537746367,12064.781492721939,9.999000099989999,9990.000999900009,13554.11678933896
1586,11089.988295382087,0,0,0,True,0,0,0,2084.5868682126347,0,0,buy,12085.586868212635,2096.6745975625854,1.294e-321,1.089774537746367,12085.586868212635,9.999000099989999,9990.000999900009,13554.11678933896
1587,11065.241766218822,0,0,0,True,0,0,0,2057.61873083291,0,0,buy,12058.61873083291,2074.6087102876863,1.294e-321,1.089774537746367,12058.61873083291,9.999000099989999,9990.000999900009,13554.11678933896
1588,11066.806744996973,0,0,0,True,0,0,0,2059.324204857452,0,0,buy,12060.324204857452,2081.2645425563405,1.294e-321,1.089774537746367,12060.324204857452,9.999000099989999,9990.000999900009,13554.11678933896
1589,11101.965605916032,0,0,0,True,0,0,0,2097.639436263209,0,0,buy,12098.639436263209,2117.4508490284534,1.294e-321,1.089774537746367,12098.639436263209,9.999000099989999,9990.000999900009,13554.11678933896
1590,11074.09800975586,0,0,0,True,0,0,0,2067.270039539655,0,0,buy,12068.270039539655,2079.056860917148,1.294e-321,1.089774537746367,12068.270039539655,9.999000099989999,9990.000999900009,13554.11678933896
1591,11078.875485138584,0,0,0,True,0,0,0,2072.476410566458,0,0,buy,12073.476410566458,2092.281092518253,1.294e-321,1.089774537746367,12073.476410566458,9.999000099989999,9990.000999900009,13554.11678933896
1592,11100.623948943516,0,0,0,True,0,0,0,2096.1773326561706,0,0,buy,12097.17733265617,2110.172057089332,1.294e-321,1.089774537746367,12097.17733265617,9.999000099989999,9990.000999900009,13554.11678933896
1593,11073.918847261031,0,0,0,True,0,0,0,2067.074792814672,0,0,buy,12068.074792814672,2083.2317836209677,1.294e-321,1.089774537746367,12068.074792814672,9.999000099989999,9990.000999900009,13554.11678933896
1594,10960.497411446611,0,0,0,True,0,0,0,1943.4710000294835,0,0,buy,11944.471000029484,1956.0496487928212,1.294e-321,1.089774537746367,11944.471000029484,9.999000099989999,9990.000999900009,13554.11678933896
1595,10931.86891610817,0,0,0,True,0,0,0,1912.2723947556588,0,0,buy,11913.272394755659,1932.617621889709,1.294e-321,1.089774537746367,11913.272394755659,9.999000099989999,9990.000999900009,13554.11678933896
1596,10967.18308184931,0,0,0,True,0,0,0,1950.7568734021097,0,0,buy,11951.75687340211,1966.0825782224201,1.294e-321,1.089774537746367,11951.75687340211,9.999000099989999,9990.000999900009,13554.11678933896
1597,10985.655473956174,0,0,0,True,0,0,0,1970.8876159714364,0,0,buy,11971.887615971436,1987.0555537947512,1.294e-321,1.089774537746367,11971.887615971436,9.999000099989999,9990.000999900009,13554.11678933896
1598,10971.148481704577,0,0,0,True,0,0,0,1955.0782651963618,0,0,buy,11956.078265196362,1969.9842730005967,1.294e-321,1.089774537746367,11956.078265196362,9.999000099989999,9990.000999900009,13554.11678933896
1599,10984.811338190422,0,0,0,True,0,0,0,1969.9676983075187,0,0,buy,11970.967698307519,1983.3942995911384,1.294e-321,1.089774537746367,11970.967698307519,9.999000099989999,9990.000999900009,13554.11678933896
1600,10980.984552318328,0,0,0,True,0,0,0,1965.7973645027032,0,0,buy,11966.797364502703,1981.1647597178962,1.294e-321,1.089774537746367,11966.797364502703,9.999000099989999,9990.000999900009,13554.11678933896
1601,10973.55490177974,0,0,0,True,0,0,0,1957.7007205213959,0,0,buy,11958.700720521396,1970.574445319986,1.294e-321,1.089774537746367,11958.700720521396,9.999000099989999,9990.000999900009,13554.11678933896
1602,10977.739579486666,0,0,0,True,0,0,0,1962.2610757350794,0,0,buy,11963.26107573508,1983.4161578251915,1.294e-321,1.089774537746367,11963.26107573508,9.999000099989999,9990.000999900009,13554.11678933896
1603,10999.109043757546,0,0,0,True,0,0,0,1985.5489737827647,0,0,buy,11986.548973782765,2004.1486928229551,1.294e-321,1.089774537746367,11986.548973782765,9.999000099989999,9990.000999900009,13554.11678933896
1604,10967.760704768389,0,0,0,True,0,0,0,1951.3863521517396,0,0,buy,11952.38635215174,1968.6618498404878,1.294e-321,1.089774537746367,11952.38635215174,9.999000099989999,9990.000999900009,13554.11678933896
1605,10868.554875903961,0,0,0,True,0,0,0,1843.2743658592626,0,0,buy,11844.274365859263,1858.7914363810596,1.294e-321,1.089774537746367,11844.274365859263,9.999000099989999,9990.000999900009,13554.11678933896
1606,10881.934223378956,0,0,0,True,0,0,0,1857.8548380691736,0,0,buy,11858.854838069174,1875.6550639517263,1.294e-321,1.089774537746367,11858.854838069174,9.999000099989999,9990.000999900009,13554.11678933896
1607,10854.433871256544,0,0,0,True,0,0,0,1827.8856545471099,0,0,buy,11828.88565454711,1845.578133896981,1.294e-321,1.089774537746367,11828.88565454711,9.999000099989999,9990.000999900009,13554.11678933896
1608,10852.879991253383,0,0,0,True,0,0,0,1826.1922756849508,0,0,buy,11827.19227568495,1841.2392744377757,1.294e-321,1.089774537746367,11827.19227568495,9.999000099989999,9990.000999900009,13554.11678933896
1609,10868.706290232134,0,0,0,True,0,0,0,1843.439373338755,0,0,buy,11844.439373338755,1860.551024222199,1.294e-321,1.089774537746367,11844.439373338755,9.999000099989999,9990.000999900009,13554.11678933896
1610,10908.303071382803,0,0,0,True,0,0,0,1886.5909372134702,0,0,buy,11887.59093721347,1906.90140952822,1.294e-321,1.089774537746367,11887.59093721347,9.999000099989999,9990.000999900009,13554.11678933896
1611,10909.059485853768,0,0,0,True,0,0,0,1887.4152584439107,0,0,buy,11888.41525844391,1903.1745806224553,1.294e-321,1.089774537746367,11888.41525844391,9.999000099989999,9990.000999900009,13554.11678933896
1612,10885.771424788592,0,0,0,True,0,0,0,1862.0365224615998,0,0,buy,11863.0365224616,1881.0759059964766,1.294e-321,1.089774537746367,11863.0365224616,9.999000099989999,9990.000999900009,13554.11678933896
1613,10866.476978536568,0,0,0,True,0,0,0,1841.0099262162275,0,0,buy,11842.009926216228,1858.857011083217,1.294e-321,1.089774537746367,11842.009926216228,9.999000099989999,9990.000999900009,13554.11678933896
1614,10886.504630957388,0,0,0,True,0,0,0,1862.8355518752724,0,0,buy,11863.835551875272,1881.7753694861221,1.294e-321,1.089774537746367,11863.835551875272,9.999000099989999,9990.000999900009,13554.11678933896
1615,10893.93894431787,0,0,0,True,0,0,0,1870.9372772811512,0,0,buy,11871.937277281151,1885.043175476807,1.294e-321,1.089774537746367,11871.937277281151,9.999000099989999,9990.000999900009,13554.11678933896
1616,10933.034283584539,0,0,0,True,0,0,0,1913.542382558524,0,0,buy,11914.542382558524,1934.9018073480802,1.294e-321,1.089774537746367,11914.542382558524,9.999000099989999,9990.000999900009,13554.11678933896
1617,10969.043521115063,0,0,0,True,0,0,0,1952.784332742951,0,0,buy,11953.784332742951,1971.6782861395823,1.294e-321,1.089774537746367,11953.784332742951,9.999000099989999,9990.000999900009,13554.11678933896
1618,10955.303827079044,0,0,0,True,0,0,0,1937.8111640260704,0,0,buy,11938.81116402607,1960.7273108798236,1.294e-321,1.089774537746367,11938.81116402607,9.999000099989999,9990.000999900009,13554.11678933896
1619,10960.189961922055,0,0,0,True,0,0,0,1943.1359493659784,0,0,buy,11944.135949365978,1956.7491122824686,1.294e-321,1.089774537746367,11944.135949365978,9.999000099989999,9990.000999900009,13554.11678933896
1620,10978.870603456757,0,0,0,True,0,0,0,1963.4936368592644,0,0,buy,11964.493636859264,1981.3286964732815,1.294e-321,1.089774537746367,11964.493636859264,9.999000099989999,9990.000999900009,13554.11678933896
1621,10974.72149202154,0,0,0,True,0,0,0,1958.9720408628928,0,0,buy,11959.972040862893,1974.7602971408323,1.294e-321,1.089774537746367,11959.972040862893,9.999000099989999,9990.000999900009,13554.11678933896
1622,10980.541678129142,0,0,0,True,0,0,0,1965.3147314879025,0,0,buy,11966.314731487902,1978.0390322485437,1.294e-321,1.089774537746367,11966.314731487902,9.999000099989999,9990.000999900009,13554.11678933896
1623,10961.99440359814,0,0,0,True,0,0,0,1945.1023839594254,0,0,buy,11946.102383959425,1963.2300786787127,1.294e-321,1.089774537746367,11946.102383959425,9.999000099989999,9990.000999900009,13554.11678933896
1624,10924.094597626921,0,0,0,True,0,0,0,1903.8001404264633,0,0,buy,11904.800140426463,1915.5572702125792,1.294e-321,1.089774537746367,11904.800140426463,9.999000099989999,9990.000999900009,13554.11678933896
1625,10871.84497958913,0,0,0,True,0,0,0,1846.8598370819054,0,0,buy,11847.859837081905,1860.0920013071209,1.294e-321,1.089774537746367,11847.859837081905,9.999000099989999,9990.000999900009,13554.11678933896
1626,10720.520343385515,0,0,0,True,0,0,0,1681.9501016134727,0,0,buy,11682.950101613473,1694.166146622847,1.294e-321,1.089774537746367,11682.950101613473,9.999000099989999,9990.000999900009,13554.11678933896
1627,10687.071104069162,0,0,0,True,0,0,0,1645.4979722995267,0,0,buy,11646.497972299527,1659.8159318110502,1.294e-321,1.089774537746367,11646.497972299527,9.999000099989999,9990.000999900009,13554.11678933896
1628,10652.466187857619,0,0,0,True,0,0,0,1607.7864157313415,0,0,buy,11608.786415731342,1624.7225370415072,1.294e-321,1.089774537746367,11608.786415731342,9.999000099989999,9990.000999900009,13554.11678933896
1629,10583.242322194425,0,0,0,True,0,0,0,1532.348009527217,0,0,buy,11533.348009527217,1552.4045696824087,1.294e-321,1.089774537746367,11533.348009527217,9.999000099989999,9990.000999900009,13554.11678933896
1630,10602.419100551137,0,0,0,True,0,0,0,1553.2463742963664,0,0,buy,11554.246374296366,1574.0005049252031,1.294e-321,1.089774537746367,11554.246374296366,9.999000099989999,9990.000999900009,13554.11678933896
1631,10425.697724120246,0,0,0,True,0,0,0,1360.6599179864916,0,0,buy,11361.659917986492,1382.6535240391368,1.294e-321,1.089774537746367,11361.659917986492,9.999000099989999,9990.000999900009,13554.11678933896
1632,10430.677435216681,0,0,0,True,0,0,0,1366.0866803447207,0,0,buy,11367.08668034472,1386.7847302748542,1.294e-321,1.089774537746367,11367.08668034472,9.999000099989999,9990.000999900009,13554.11678933896
1633,10397.670587762774,0,0,0,True,0,0,0,1330.1166584181738,0,0,buy,11331.116658418174,1349.4945829831431,1.294e-321,1.089774537746367,11331.116658418174,9.999000099989999,9990.000999900009,13554.11678933896
1634,10412.382978914931,0,0,0,True,0,0,0,1346.1498476851593,0,0,buy,11347.14984768516,1359.9646770937707,1.294e-321,1.089774537746367,11347.14984768516,9.999000099989999,9990.000999900009,13554.11678933896
1635,10461.279306915256,0,0,0,True,0,0,0,1399.4358209292077,0,0,buy,11400.435820929208,1414.4244672328641,1.294e-321,1.089774537746367,11400.435820929208,9.999000099989999,9990.000999900009,13554.11678933896
1636,10517.298785890018,0,0,0,True,0,0,0,1460.4844227337217,0,0,buy,11461.484422733722,1473.9881550229638,1.294e-321,1.089774537746367,11461.484422733722,9.999000099989999,9990.000999900009,13554.11678933896
1637,10493.030269861523,0,0,0,True,0,0,0,1434.037211896979,0,0,buy,11435.037211896979,1451.2993080775996,1.294e-321,1.089774537746367,11435.037211896979,9.999000099989999,9990.000999900009,13554.11678933896
1638,10514.586884424658,0,0,0,True,0,0,0,1457.529061567895,0,0,buy,11458.529061567895,1479.9445238019762,1.294e-321,1.089774537746367,11458.529061567895,9.999000099989999,9990.000999900009,13554.11678933896
1639,10491.289171625434,0,0,0,True,0,0,0,1432.1398073715736,0,0,buy,11433.139807371574,1451.6818271734974,1.294e-321,1.089774537746367,11433.139807371574,9.999000099989999,9990.000999900009,13554.11678933896
